,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
44389,52.804703,-1.323624,134.78,20.2,4,234.31,22 / 24,5911513,2019-11-06 17:44:51:975,1.4474,-1.1596,10.4574,-0.0489,-0.0037,9.8064,0.0379,-0.0241,-0.0731,5.88,-35.69,23.56,56.3,-88.48,-139.59
44390,52.804703,-1.323624,134.78,20.2,4,234.31,22 / 24,5911613,2019-11-06 17:44:52:075,-1.7144,-1.8559,10.5691,-0.0103,0.0175,9.8066,0.1816,-0.1082,-0.0082,4.88,-37.19,24.31,45.84,-88.4,-147.67
44391,52.804703,-1.323624,134.78,20.2,4,234.31,22 / 24,5911713,2019-11-06 17:44:52:175,0.8164,2.7658,10.2122,-0.0206,-0.0164,9.8066,0.0667,-0.0957,0.0386,4.75,-36.06,24.0,44.71,-88.21,-148.92
44392,52.804703,-1.323624,134.78,20.2,4,234.31,22 / 24,5911813,2019-11-06 17:44:52:275,-0.7586,-2.5577,9.8663,0.0056,-0.0146,9.8065,-0.2415,0.0163,0.1177,4.44,-36.25,23.94,36.82,-88.05,-154.39
44393,52.804703,-1.323624,134.78,20.2,4,234.31,20 / 23,5911913,2019-11-06 17:44:52:375,-0.3614,2.109,9.4248,-0.0371,0.0311,9.8065,0.0703,-0.0053,-0.0097,4.25,-35.87,24.25,40.34,-88.1,-150.96
44394,52.804703,-1.323624,134.78,20.2,4,234.31,20 / 23,5912014,2019-11-06 17:44:52:476,2.1861,-1.3355,9.9976,-0.026,0.0304,9.8065,0.1975,-0.0215,-0.2963,4.25,-36.5,24.25,41.5,-88.21,-149.73
44395,52.804703,-1.323624,134.78,20.2,4,234.31,20 / 23,5912114,2019-11-06 17:44:52:576,-2.0474,1.7058,9.3772,0.0364,-0.0364,9.8065,0.1081,-0.0767,-0.147,3.88,-36.37,24.31,35.09,-88.2,-155.92
44396,52.804703,-1.323624,134.78,20.2,4,234.31,20 / 23,5912214,2019-11-06 17:44:52:676,-0.9878,0.0592,9.619,0.0359,-0.0029,9.8066,0.0369,-0.0907,0.1152,3.75,-36.56,23.81,48.82,-88.12,-142.81
44397,52.804703,-1.323624,134.78,20.2,4,234.31,20 / 23,5912313,2019-11-06 17:44:52:775,-0.3812,1.3,10.0645,0.0081,-0.0131,9.8066,-0.0784,-0.2043,0.0994,3.5,-36.06,24.19,47.63,-88.11,-143.91
44398,52.804703,-1.323624,134.78,20.2,4,234.31,20 / 23,5912413,2019-11-06 17:44:52:875,3.4406,-1.4384,8.8532,0.0469,0.0234,9.8065,-0.0157,-0.1338,-0.049,3.25,-35.87,23.63,42.46,-87.9,-146.79
44399,52.804703,-1.323624,134.78,20.2,4,234.31,20 / 23,5912513,2019-11-06 17:44:52:975,3.603,0.5766,9.64,0.0362,0.0281,9.8065,0.0145,-0.3208,0.0372,3.94,-36.69,24.13,48.84,-88.36,-142.51
44400,52.804703,-1.323624,134.78,20.2,4,234.31,20 / 23,5912613,2019-11-06 17:44:53:075,1.4026,1.3144,9.6276,0.1239,-0.0168,9.8058,0.0206,-0.4898,0.3219,4.25,-36.37,23.5,39.81,-88.54,-151.04
44401,52.804703,-1.323624,134.78,20.2,4,234.31,20 / 23,5912714,2019-11-06 17:44:53:176,-2.4836,5.8761,10.8259,-0.0307,0.0396,9.8065,0.2136,-0.2943,0.3044,3.31,-37.0,23.88,48.76,-88.26,-140.38
44402,52.804703,-1.323624,134.78,20.2,4,234.31,20 / 23,5912814,2019-11-06 17:44:53:276,-2.9012,4.4069,8.7472,0.0479,0.0136,9.8064,-0.3115,-0.266,0.2507,4.06,-36.31,23.31,57.36,-88.37,-134.64
44403,52.804703,-1.323624,134.78,20.2,4,234.31,22 / 23,5912913,2019-11-06 17:44:53:375,1.6224,0.4349,9.8939,-0.0471,0.0362,9.8064,-0.1588,-0.088,0.321,3.56,-36.87,24.0,59.36,-88.25,-132.41
44404,52.804703,-1.323624,134.78,20.2,4,234.31,22 / 23,5913014,2019-11-06 17:44:53:476,-1.2615,1.301,11.2094,0.0138,0.003,9.8066,0.177,-0.2381,0.0176,3.56,-36.62,24.13,54.43,-88.24,-137.22
44405,52.804703,-1.323624,134.78,20.2,4,234.31,22 / 23,5913114,2019-11-06 17:44:53:576,-0.2645,3.0674,8.5956,-0.0083,0.0426,9.8065,0.3029,-0.3381,-0.0087,3.25,-36.94,23.38,49.14,-88.19,-140.49
44406,52.804703,-1.323624,134.78,20.2,4,234.31,22 / 23,5913215,2019-11-06 17:44:53:677,-3.0799,0.7767,10.0121,0.0369,0.0416,9.8065,0.141,-0.3712,0.128,4.13,-36.94,23.5,52.23,-88.49,-139.06
44407,52.804703,-1.323624,134.78,20.2,4,234.31,22 / 23,5913313,2019-11-06 17:44:53:775,2.7103,0.9006,10.0184,-0.0101,0.0069,9.8066,-0.0647,-0.3288,0.1767,3.44,-36.31,23.31,42.1,-88.32,-147.09
44408,52.804703,-1.323624,134.78,20.2,4,234.31,22 / 23,5913414,2019-11-06 17:44:53:876,1.0472,0.6481,10.3729,0.053,-0.007,9.8064,0.0335,-0.352,0.1772,3.31,-36.87,23.25,37.06,-88.41,-151.91
44409,52.804703,-1.323624,134.78,20.2,4,234.31,22 / 23,5913514,2019-11-06 17:44:53:976,5.3471,-0.8761,9.8801,-0.0481,0.0197,9.8064,-0.0198,-0.2045,0.077,4.13,-36.56,24.06,53.99,-88.41,-137.44
44410,52.804703,-1.323624,134.78,20.2,4,234.31,22 / 23,5913614,2019-11-06 17:44:54:076,-2.4127,1.6,9.583,0.06,-0.0087,9.8064,-0.0814,-0.0789,0.1642,3.38,-36.69,23.31,45.12,-88.7,-143.79
44411,52.804703,-1.323624,134.78,20.2,4,234.31,22 / 23,5913714,2019-11-06 17:44:54:176,-1.0738,-0.8392,10.3101,-0.0031,-0.0227,9.8066,-0.1288,0.0651,-0.0086,4.0,-36.62,23.69,52.29,-88.58,-138.89
44412,52.804703,-1.323624,134.78,20.2,4,234.31,22 / 23,5913814,2019-11-06 17:44:54:276,-0.8802,-1.3349,10.8995,-0.0029,0.0033,9.8066,-0.0817,0.1069,-0.0831,3.44,-36.44,23.31,47.07,-88.51,-142.06
44413,52.804703,-1.323624,134.78,20.2,4,234.31,22 / 22,5913915,2019-11-06 17:44:54:377,-0.9499,0.9936,9.355,-0.022,-0.0068,9.8066,0.0732,0.2387,-0.1348,3.19,-36.75,22.88,49.05,-88.61,-140.06
44414,52.804703,-1.323624,134.78,20.2,4,234.31,22 / 22,5914014,2019-11-06 17:44:54:476,3.5077,-0.6223,11.0962,-0.0253,0.0245,9.8065,0.1523,0.3689,-0.2641,3.38,-36.25,24.06,52.63,-88.54,-136.23
44415,52.804703,-1.323624,134.78,20.2,4,234.31,22 / 22,5914113,2019-11-06 17:44:54:575,1.9881,-1.6423,10.6822,-0.0614,0.0135,9.8064,0.0023,0.2017,-0.1592,4.0,-37.06,23.94,55.27,-88.32,-136.31
44416,52.804703,-1.323624,134.78,20.2,4,234.31,22 / 22,5914214,2019-11-06 17:44:54:676,-0.0993,2.1158,9.0386,0.0088,-0.0468,9.8065,-0.0733,0.1741,-0.0177,3.81,-37.06,23.19,45.14,-88.2,-146.76
44417,52.804703,-1.323624,134.78,20.2,4,234.31,22 / 22,5914314,2019-11-06 17:44:54:776,-0.1028,-1.6856,11.3081,0.0109,-0.0455,9.8065,-0.2555,-0.025,0.1912,3.25,-36.87,24.44,49.91,-88.18,-139.37
44418,52.804703,-1.323624,134.78,20.2,4,234.31,22 / 22,5914414,2019-11-06 17:44:54:876,4.3175,-1.9317,10.3342,-0.0366,-0.0004,9.8065,-0.2115,-0.0686,0.2702,3.0,-37.25,23.75,55.23,-88.05,-134.37
44419,52.804703,-1.323624,134.78,20.2,4,234.31,22 / 22,5914513,2019-11-06 17:44:54:975,-3.7468,1.63,8.9677,0.0168,0.002,9.8066,0.0833,-0.2368,0.02,3.56,-37.62,23.25,58.04,-88.13,-134.43
44420,52.804703,-1.323624,134.78,20.2,4,234.31,22 / 22,5914613,2019-11-06 17:44:55:075,-1.4229,0.6696,11.1011,-0.0452,0.0418,9.8064,0.1035,-0.3068,0.0085,3.31,-37.0,23.69,56.01,-88.28,-133.3
44421,52.804703,-1.323624,134.78,20.2,4,234.31,22 / 22,5914714,2019-11-06 17:44:55:176,-2.2997,-1.0398,10.1939,0.032,0.0203,9.8065,0.1461,-0.3315,0.1443,3.88,-36.75,23.56,49.43,-88.5,-141.78
44422,52.804703,-1.323624,134.78,20.2,4,234.31,22 / 22,5914813,2019-11-06 17:44:55:275,-0.99,0.2182,10.3566,-0.0051,-0.0271,9.8065,0.1168,-0.3863,0.2094,4.13,-36.94,23.75,44.74,-88.17,-146.7
44423,52.804703,-1.323624,134.78,20.2,4,234.31,23 / 23,5914914,2019-11-06 17:44:55:376,0.4663,-1.456,9.3384,0.0313,0.0088,9.8066,0.0308,-0.3838,0.1831,3.0,-37.5,23.63,44.22,-88.16,-144.88
44424,52.804703,-1.323624,134.78,20.2,4,234.31,23 / 23,5915013,2019-11-06 17:44:55:475,-3.6836,-1.7201,11.1079,-0.002,0.0206,9.8066,0.0427,-0.4175,0.1836,3.63,-37.25,23.75,48.98,-88.23,-142.52
44425,52.804703,-1.323624,134.78,20.2,4,234.31,23 / 23,5915114,2019-11-06 17:44:55:576,2.6687,-1.781,10.3347,0.0214,0.0083,9.8066,0.0328,0.0749,-0.1145,3.5,-36.87,23.38,45.23,-87.94,-146.97
44426,52.804703,-1.323624,134.78,20.2,4,234.31,23 / 23,5915214,2019-11-06 17:44:55:676,-5.4826,1.9854,9.3997,0.0692,-0.0125,9.8063,0.0423,0.2013,-0.2355,3.5,-37.12,23.13,39.09,-88.1,-152.69
44427,52.804703,-1.323624,134.78,20.2,4,234.31,23 / 23,5915313,2019-11-06 17:44:55:775,1.0528,-1.5517,10.8453,0.0243,-0.0233,9.8065,-0.1329,0.4914,-0.2693,2.94,-37.31,23.0,41.85,-88.19,-147.52
44428,52.804703,-1.323624,134.78,20.2,4,234.31,23 / 23,5915413,2019-11-06 17:44:55:875,-3.8788,0.4232,11.5406,0.0882,0.0267,9.8062,-0.2298,0.4924,-0.1754,3.38,-36.69,23.94,49.09,-88.58,-139.68
44429,52.804703,-1.323624,134.78,20.2,4,234.31,23 / 23,5915513,2019-11-06 17:44:55:975,0.9762,0.1535,9.4335,-0.0014,-0.0092,9.8066,-0.0638,0.3418,-0.0696,3.5,-37.12,23.25,62.48,-88.6,-129.37
44430,52.804703,-1.323624,134.78,20.2,4,234.31,23 / 23,5915613,2019-11-06 17:44:56:075,2.2499,-1.1967,9.6786,0.0285,0.0183,9.8066,-0.115,0.4401,-0.2278,3.94,-37.62,23.56,53.97,-88.75,-137.07
44431,52.804703,-1.323624,134.78,20.2,4,234.31,23 / 23,5915713,2019-11-06 17:44:56:175,2.5303,-2.6026,10.0899,-0.04,-0.0035,9.8065,0.0169,0.2867,-0.2174,3.63,-36.56,23.0,47.19,-88.83,-144.04
44432,52.804703,-1.323624,134.78,20.2,4,234.31,23 / 23,5915813,2019-11-06 17:44:56:275,0.9851,2.2007,9.0942,0.0225,-0.0091,9.8066,0.0408,0.3062,-0.1645,3.69,-36.56,23.38,45.57,-88.73,-145.74
44433,52.804703,-1.323624,134.78,20.2,4,234.31,21 / 23,5915913,2019-11-06 17:44:56:375,-1.798,0.9606,10.6245,-0.0285,-0.0264,9.8065,-0.058,0.0973,-0.0279,3.63,-36.94,23.38,45.32,-88.72,-146.0
44434,52.804703,-1.323624,134.78,20.2,4,234.31,21 / 23,5916013,2019-11-06 17:44:56:475,2.5063,-1.3361,9.764,-0.0188,0.0124,9.8065,-0.0536,0.1389,0.0226,3.44,-36.87,23.75,46.83,-88.59,-141.88
44435,52.804703,-1.323624,134.78,20.2,4,234.31,21 / 23,5916114,2019-11-06 17:44:56:576,0.1304,-0.8865,10.6465,-0.0287,0.0206,9.8065,0.0878,-0.1019,-0.1015,3.69,-37.44,23.81,39.5,-88.5,-151.42
44436,52.804703,-1.323624,134.78,20.2,4,234.31,21 / 23,5916214,2019-11-06 17:44:56:676,3.5855,-0.404,9.475,-0.0263,-0.0371,9.8065,0.0954,-0.417,0.0718,3.63,-36.81,23.25,45.47,-88.27,-146.36
44437,52.804703,-1.323624,134.78,20.2,4,234.31,21 / 23,5916313,2019-11-06 17:44:56:775,-1.8613,-1.242,10.5095,-0.0207,-0.0222,9.8065,-0.0256,-0.5107,0.3521,3.31,-37.06,23.81,40.88,-88.4,-147.85
44438,52.804703,-1.323624,134.78,20.2,4,234.31,21 / 23,5916413,2019-11-06 17:44:56:875,4.7331,-1.7506,9.2812,-0.0683,0.0204,9.8063,-0.0593,-0.6108,0.3283,3.5,-37.19,23.5,46.7,-88.23,-144.75
44439,52.804703,-1.323624,134.78,20.2,4,234.31,21 / 23,5916513,2019-11-06 17:44:56:975,-3.9489,1.7943,9.9935,0.0046,0.0116,9.8066,0.0485,-0.576,0.3135,3.31,-37.62,24.44,41.84,-88.32,-147.06
44440,52.804703,-1.323624,134.78,20.2,4,234.31,21 / 23,5916613,2019-11-06 17:44:57:075,-1.5723,-0.5829,10.5563,-0.0619,0.0017,9.8064,-0.0102,-0.4453,0.1881,3.38,-37.25,23.06,47.07,-88.15,-142.54
44441,52.804703,-1.323624,134.78,20.2,4,234.31,21 / 23,5916713,2019-11-06 17:44:57:175,-5.7934,1.3451,11.1302,0.0387,0.0057,9.8065,0.0809,-0.2486,0.1481,3.75,-37.44,23.63,50.64,-88.14,-141.03
44442,52.804703,-1.323624,134.78,20.2,4,234.31,21 / 23,5916813,2019-11-06 17:44:57:275,-0.1209,0.4553,9.8223,-0.0258,-0.0183,9.8065,-0.038,0.0535,-0.1284,4.06,-36.87,23.44,51.54,-88.14,-140.65
44443,52.804703,-1.323624,134.78,20.2,4,234.31,20 / 22,5916913,2019-11-06 17:44:57:375,4.8656,0.5909,8.799,0.088,0.0064,9.8062,-0.0394,0.1931,-0.1237,4.06,-36.56,23.75,53.08,-88.07,-138.74
44444,52.804703,-1.323624,134.78,20.2,4,234.31,20 / 22,5917014,2019-11-06 17:44:57:476,-1.1959,0.7224,10.2077,-0.0387,0.0026,9.8066,0.022,0.0383,0.0358,3.75,-37.31,23.56,48.54,-88.3,-142.88
44445,52.804703,-1.323624,134.78,20.2,4,234.31,20 / 22,5917114,2019-11-06 17:44:57:576,0.2397,1.8172,9.2704,0.0149,-0.0231,9.8066,0.1145,0.1083,-0.0978,4.31,-36.94,23.0,44.62,-88.43,-147.01
44446,52.804703,-1.323624,134.78,20.2,4,234.31,20 / 22,5917214,2019-11-06 17:44:57:676,1.0833,-0.7264,10.563,-0.0022,0.006,9.8066,-0.0701,0.0353,0.0901,3.81,-37.25,23.63,47.82,-88.39,-143.47
44447,52.804703,-1.323624,134.78,20.2,4,234.31,20 / 22,5917314,2019-11-06 17:44:57:776,-1.0958,0.3717,8.9919,-0.0199,0.0314,9.8065,-0.1242,-0.1102,0.1271,4.25,-37.5,23.31,42.89,-88.3,-148.83
44448,52.804703,-1.323624,134.78,20.2,4,234.31,20 / 22,5917414,2019-11-06 17:44:57:876,-0.1044,2.0266,10.0635,-0.0046,-0.0025,9.8066,-0.0069,-0.1099,0.0426,3.94,-37.12,23.81,46.49,-88.36,-144.8
44449,52.804703,-1.323624,134.78,20.2,4,234.31,20 / 22,5917513,2019-11-06 17:44:57:975,-0.3299,0.8018,9.9017,0.0094,-0.0447,9.8065,0.1374,-0.0482,-0.0794,3.63,-36.81,23.44,48.97,-88.37,-142.86
44450,52.804703,-1.323624,134.78,20.2,4,234.31,20 / 22,5917614,2019-11-06 17:44:58:076,0.4942,1.1579,8.8192,-0.0219,0.0233,9.8066,0.1361,-0.1769,0.0074,3.75,-36.37,23.38,49.36,-88.26,-142.55
44451,52.804703,-1.323624,134.78,20.2,4,234.31,20 / 22,5917714,2019-11-06 17:44:58:176,-0.2264,2.1595,8.8891,-0.0253,-0.0024,9.8066,0.0104,-0.1606,0.0903,3.44,-36.62,23.25,47.7,-88.22,-141.85
44452,52.804703,-1.323624,134.78,20.2,4,234.31,20 / 22,5917813,2019-11-06 17:44:58:275,0.5096,-1.3034,10.5817,-0.0361,0.0527,9.8064,-0.107,-0.1732,0.2456,3.31,-36.94,23.0,52.67,-88.3,-136.93
44453,52.804703,-1.323624,134.78,20.2,4,234.31,20 / 20,5917913,2019-11-06 17:44:58:375,-1.8746,2.3123,10.0176,-0.0314,0.0134,9.8066,-0.0693,-0.1029,0.195,3.31,-37.12,23.75,44.78,-88.25,-144.25
44454,52.804703,-1.323624,134.78,20.2,4,234.31,20 / 20,5918014,2019-11-06 17:44:58:476,0.1142,-0.2639,9.5623,0.0013,-0.0138,9.8066,-0.0231,-0.117,-0.0135,3.94,-37.25,23.63,48.84,-88.08,-142.83
44455,52.804703,-1.323624,134.78,20.2,4,234.31,20 / 20,5918114,2019-11-06 17:44:58:576,-1.4933,0.0964,9.9713,-0.0143,0.0277,9.8065,-0.066,-0.0202,0.0499,3.19,-36.69,22.69,48.47,-88.22,-141.1
44456,52.804703,-1.323624,134.78,20.2,4,234.31,20 / 20,5918214,2019-11-06 17:44:58:676,0.1058,0.2601,10.0653,-0.0113,0.0033,9.8066,-0.0262,0.1161,-0.0303,3.81,-37.0,23.69,55.16,-88.3,-136.44
44457,52.804703,-1.323624,134.78,20.2,4,234.31,20 / 20,5918313,2019-11-06 17:44:58:775,-1.398,0.4755,10.2926,0.0049,0.0121,9.8066,-0.0116,0.046,-0.0763,3.44,-36.87,22.5,54.43,-88.45,-135.02
44458,52.804703,-1.323624,134.78,20.2,4,234.31,20 / 20,5918413,2019-11-06 17:44:58:875,0.8555,1.3387,10.1202,-0.02,0.0072,9.8066,-0.0929,-0.0088,0.0477,3.5,-37.06,23.25,55.04,-88.43,-136.88
44459,52.804703,-1.323624,134.78,20.2,4,234.31,20 / 20,5918513,2019-11-06 17:44:58:975,-0.8848,-0.0902,9.8815,-0.0136,0.0002,9.8066,-0.0163,0.0294,0.0312,3.5,-37.19,22.81,49.81,-88.45,-141.95
44460,52.804703,-1.323624,134.78,20.2,4,234.31,20 / 20,5918613,2019-11-06 17:44:59:075,1.388,-1.5058,10.422,-0.037,-0.0183,9.8065,0.0589,0.0745,-0.0967,3.25,-36.75,23.25,48.86,-88.21,-140.74
44461,52.804703,-1.323624,134.78,20.2,4,234.31,20 / 20,5918714,2019-11-06 17:44:59:176,-3.5404,0.7718,8.9149,-0.0183,0.0021,9.8066,0.0917,0.1329,-0.1058,3.44,-37.25,23.88,44.04,-88.25,-144.96
44462,52.804703,-1.323624,134.78,20.2,4,234.31,20 / 20,5918814,2019-11-06 17:44:59:276,2.6048,-2.2735,10.2957,-0.0633,0.0244,9.8064,-0.2459,0.3148,-0.1388,2.81,-37.25,23.19,50.8,-88.13,-138.96
44463,52.803787,-1.325801,134.81,20.31,4,236.87,19 / 20,5918914,2019-11-06 17:44:59:376,1.9636,1.7537,8.2204,0.0152,0.059,9.8064,-0.3439,0.4492,-0.0718,3.63,-36.87,22.81,44.43,-88.24,-147.4
44464,52.803787,-1.325801,134.81,20.31,4,236.87,19 / 20,5919013,2019-11-06 17:44:59:475,0.6007,1.1363,8.4118,-0.0439,-0.0627,9.8063,-0.2418,0.5613,-0.1815,3.63,-36.94,22.81,49.93,-88.15,-142.19
44465,52.803787,-1.325801,134.81,20.31,4,236.87,19 / 20,5919113,2019-11-06 17:44:59:575,-5.3192,2.6141,10.6241,0.0249,-0.0461,9.8065,-0.0911,0.6934,-0.3308,3.88,-36.87,23.31,47.17,-88.25,-144.75
44466,52.803787,-1.325801,134.81,20.31,4,236.87,19 / 20,5919214,2019-11-06 17:44:59:676,4.4708,0.592,9.1718,-0.0825,-0.015,9.8062,-0.052,0.594,-0.4026,3.44,-37.19,23.13,54.42,-88.07,-135.53
44467,52.803787,-1.325801,134.81,20.31,4,236.87,19 / 20,5919313,2019-11-06 17:44:59:775,-1.1804,-0.6616,9.4806,-0.0186,-0.0006,9.8066,-0.0705,0.5886,-0.3464,3.81,-36.44,22.94,51.94,-88.09,-140.27
44468,52.803787,-1.325801,134.81,20.31,4,236.87,19 / 20,5919413,2019-11-06 17:44:59:875,2.57,-2.2459,8.4,-0.0606,-0.0408,9.8063,-0.0574,0.4277,-0.2158,3.69,-37.06,22.81,51.0,-87.76,-141.64
44469,52.803787,-1.325801,134.81,20.31,4,236.87,19 / 20,5919513,2019-11-06 17:44:59:975,-2.4478,1.7668,10.8101,0.0186,0.0075,9.8066,-0.0884,0.3806,-0.2271,3.88,-36.81,23.38,47.16,-87.72,-145.38
44470,52.803787,-1.325801,134.81,20.31,4,236.87,19 / 20,5919613,2019-11-06 17:45:00:075,-2.7076,-1.2048,9.1515,-0.0271,-0.0545,9.8064,-0.214,0.4037,-0.0672,3.31,-37.0,23.31,39.44,-87.55,-150.5
44471,52.803787,-1.325801,134.81,20.31,4,236.87,19 / 20,5919714,2019-11-06 17:45:00:176,-5.7192,1.6644,9.7933,0.0859,-0.0469,9.8061,-0.0905,0.4019,-0.0719,4.44,-37.0,23.5,30.76,-87.7,-160.51
44472,52.803787,-1.325801,134.81,20.31,4,236.87,19 / 20,5919814,2019-11-06 17:45:00:276,2.2441,-1.8722,10.6166,-0.0485,-0.011,9.8065,0.152,0.31,-0.2771,4.0,-37.19,23.94,43.4,-87.62,-148.58
44473,52.803787,-1.325801,134.81,20.31,4,236.87,22 / 23,5919914,2019-11-06 17:45:00:376,3.4221,0.714,9.1661,0.0517,0.0233,9.8064,0.0957,0.2157,-0.2138,4.06,-37.12,23.19,39.91,-87.47,-152.56
44474,52.803787,-1.325801,134.81,20.31,4,236.87,22 / 23,5920014,2019-11-06 17:45:00:476,4.6709,-1.1655,8.3613,-0.0562,0.0129,9.8064,0.0056,0.2975,-0.2346,4.31,-37.44,22.81,39.46,-87.46,-152.99
44475,52.803787,-1.325801,134.81,20.31,4,236.87,22 / 23,5920113,2019-11-06 17:45:00:575,-0.7817,-0.0758,8.8189,-0.0188,0.0341,9.8065,0.1125,0.0894,-0.0975,3.81,-36.81,22.44,38.26,-87.76,-154.36
44476,52.803787,-1.325801,134.81,20.31,4,236.87,22 / 23,5920214,2019-11-06 17:45:00:676,-0.6406,-1.1764,11.3875,-0.0115,0.0253,9.8066,0.1858,0.1487,-0.0141,3.69,-36.87,23.56,36.88,-87.83,-154.58
44477,52.803787,-1.325801,134.81,20.31,4,236.87,22 / 23,5920314,2019-11-06 17:45:00:776,0.1258,-1.7128,10.3573,-0.0039,0.0203,9.8066,0.0685,-0.0259,-0.1605,3.88,-36.81,23.75,34.18,-87.67,-157.29
44478,52.803787,-1.325801,134.81,20.31,4,236.87,22 / 23,5920414,2019-11-06 17:45:00:876,-0.5996,0.0834,10.2169,-0.0124,0.0028,9.8065,0.1085,-0.0286,-0.0631,3.94,-36.87,23.06,31.62,-87.54,-160.32
44479,52.803787,-1.325801,134.81,20.31,4,236.87,22 / 23,5920514,2019-11-06 17:45:00:976,0.48,0.0088,9.5728,0.0032,0.0099,9.8066,-0.0491,-0.0865,0.076,3.88,-36.31,23.44,30.9,-87.41,-161.04
44480,52.803787,-1.325801,134.81,20.31,4,236.87,22 / 23,5920613,2019-11-06 17:45:01:075,-1.4442,1.4292,8.7491,0.0214,-0.013,9.8066,-0.0391,-0.2413,0.1101,3.56,-36.81,23.13,30.76,-87.47,-161.18
44481,52.803787,-1.325801,134.81,20.31,4,236.87,22 / 23,5920713,2019-11-06 17:45:01:175,2.8744,-3.1181,10.7306,0.0111,-0.0158,9.8066,-0.2393,-0.1984,0.2979,4.06,-36.69,23.75,33.76,-87.53,-157.81
44482,52.803787,-1.325801,134.81,20.31,4,236.87,22 / 23,5920815,2019-11-06 17:45:01:277,-1.8553,1.85,9.181,0.026,-0.0139,9.8066,-0.1346,-0.1426,0.2787,3.75,-37.37,22.94,44.91,-87.7,-147.56
44483,52.803787,-1.325801,134.81,20.31,4,236.87,20 / 21,5920917,2019-11-06 17:45:01:379,0.6706,-0.0441,9.2812,0.009,-0.0317,9.8065,0.0183,-0.0449,0.0047,3.63,-37.12,23.5,48.51,-87.63,-143.67
44484,52.803787,-1.325801,134.81,20.31,4,236.87,20 / 21,5921014,2019-11-06 17:45:01:476,-0.8263,-0.8555,10.6034,0.0138,0.0162,9.8066,0.0605,-0.0562,-0.0395,3.81,-37.37,23.81,42.75,-87.55,-149.27
44485,52.803787,-1.325801,134.81,20.31,4,236.87,20 / 21,5921113,2019-11-06 17:45:01:575,0.5059,-0.0437,9.4445,0.0032,0.017,9.8066,0.08,-0.0346,-0.0324,4.13,-37.0,23.19,39.94,-87.46,-152.55
44486,52.803787,-1.325801,134.81,20.31,4,236.87,20 / 21,5921213,2019-11-06 17:45:01:675,-0.556,0.877,9.5933,0.0116,-0.003,9.8066,0.0485,0.0881,-0.03,3.5,-37.19,23.19,40.36,-87.55,-152.06
44487,52.803787,-1.325801,134.81,20.31,4,236.87,20 / 21,5921314,2019-11-06 17:45:01:776,0.1481,-0.362,10.2131,-0.0004,0.0024,9.8066,-0.0124,0.0813,0.0109,3.69,-36.69,23.44,42.17,-87.58,-150.3
44488,52.803787,-1.325801,134.81,20.31,4,236.87,20 / 21,5921414,2019-11-06 17:45:01:876,0.5376,-0.4467,9.2042,-0.0144,-0.0009,9.8066,-0.0304,0.0776,0.0391,3.69,-36.87,23.0,44.55,-87.53,-148.09
44489,52.803787,-1.325801,134.81,20.31,4,236.87,20 / 21,5921514,2019-11-06 17:45:01:976,0.1374,0.7249,10.0219,-0.016,0.0096,9.8066,-0.0173,0.1255,-0.0612,3.19,-36.94,23.44,42.44,-87.6,-147.61
44490,52.803787,-1.325801,134.81,20.31,4,236.87,20 / 21,5921613,2019-11-06 17:45:02:075,0.0678,-0.685,9.2591,-0.0032,-0.0087,9.8066,-0.0043,0.0487,-0.0755,3.75,-36.87,22.88,46.29,-87.63,-146.32
44491,52.803787,-1.325801,134.81,20.31,4,236.87,20 / 21,5921714,2019-11-06 17:45:02:176,-0.0132,-0.3746,10.2954,0.0035,-0.0112,9.8066,-0.1189,0.0594,0.0623,4.0,-36.37,23.31,48.06,-87.64,-144.53
44492,52.803787,-1.325801,134.81,20.31,4,236.87,20 / 21,5921814,2019-11-06 17:45:02:276,0.1493,-0.4229,11.1005,-0.0082,0.0166,9.8065,-0.1269,0.0388,0.0292,3.69,-36.81,23.56,52.6,-87.77,-139.58
44493,52.803787,-1.325801,134.81,20.31,4,236.87,20 / 22,5921914,2019-11-06 17:45:02:376,-0.3565,0.314,9.5157,0.0076,-0.0052,9.8066,0.0336,0.0487,0.0288,3.81,-36.62,23.56,51.04,-87.85,-140.98
44494,52.803787,-1.325801,134.81,20.31,4,236.87,20 / 22,5922014,2019-11-06 17:45:02:476,-0.1215,-0.7641,9.8761,0.0088,-0.0045,9.8066,0.0163,-0.0158,-0.1111,3.94,-37.06,23.31,44.91,-87.82,-147.42
