,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
2660,53.041218,-1.815955,331.93,11.29,6,232.43,20 / 21,266014,2019-11-06 12:46:47:722,4.5634,-3.666,9.5549,0.0667,-0.0457,9.8062,-0.0807,-0.3929,0.4446,14.13,-39.87,19.88,39.16,-80.81,174.24
2661,53.041218,-1.815955,331.93,11.29,6,232.43,20 / 21,266114,2019-11-06 12:46:47:822,0.046,0.0479,9.7314,0.0358,0.0267,9.8065,0.1608,-0.4618,0.0308,13.94,-40.31,19.0,40.02,-81.14,173.58
2662,53.041218,-1.815955,331.93,11.29,6,232.43,20 / 21,266214,2019-11-06 12:46:47:922,3.4675,-2.1079,8.8829,0.0575,-0.0116,9.8064,-0.0046,-0.282,0.2205,13.94,-40.37,19.63,37.7,-80.98,173.28
2663,53.041218,-1.815955,331.93,11.29,6,232.43,20 / 21,266314,2019-11-06 12:46:48:022,-2.8881,2.8706,9.9964,0.049,-0.0029,9.8064,0.075,-0.4653,0.2223,14.69,-39.31,19.06,39.75,-81.29,172.12
2664,53.041218,-1.815955,331.93,11.29,6,232.43,20 / 21,266414,2019-11-06 12:46:48:122,2.0262,-2.5521,9.1398,0.0539,-0.0224,9.8064,0.0186,-0.2317,0.1103,14.56,-40.5,18.44,40.18,-81.39,170.52
2665,53.041218,-1.815955,331.93,11.29,6,232.43,21 / 23,266514,2019-11-06 12:46:48:222,-3.3061,4.6068,10.4197,0.0741,-0.026,9.8063,0.0633,-0.6903,0.3423,14.0,-40.56,18.88,35.26,-81.49,170.01
2666,53.041218,-1.815955,331.93,11.29,6,232.43,21 / 23,266614,2019-11-06 12:46:48:322,-0.1801,2.487,10.0335,-0.0122,0.0012,9.8066,-0.0654,0.4091,-0.3007,14.56,-40.12,18.44,39.18,-81.57,169.94
2667,53.041218,-1.815955,331.93,11.29,6,232.43,21 / 23,266714,2019-11-06 12:46:48:422,-3.8276,4.8729,10.2429,0.0634,-0.0414,9.8063,0.0388,-0.2895,0.1976,15.0,-39.81,18.81,34.81,-81.5,168.18
2668,53.041218,-1.815955,331.93,11.29,6,232.43,21 / 23,266814,2019-11-06 12:46:48:522,1.0439,2.3128,9.1814,-0.0514,0.0312,9.8064,0.0093,0.7047,-0.3741,14.0,-40.12,18.38,38.33,-81.38,170.72
2669,53.041218,-1.815955,331.93,11.29,6,232.43,21 / 23,266914,2019-11-06 12:46:48:622,4.5484,-5.5835,10.3062,-0.0063,-0.0115,9.8066,-0.006,0.2202,-0.1551,14.56,-40.31,18.88,37.28,-81.13,169.74
2670,53.041218,-1.815955,331.93,11.29,6,232.43,21 / 23,267014,2019-11-06 12:46:48:722,1.4389,-1.4773,10.0402,-0.094,0.0502,9.806,0.0153,0.8242,-0.569,14.0,-39.62,19.88,32.76,-80.92,169.37
2671,53.041218,-1.815955,331.93,11.29,6,232.43,21 / 23,267115,2019-11-06 12:46:48:823,3.1346,-6.5062,9.2922,-0.0268,0.0006,9.8065,-0.1398,0.7226,-0.3617,14.06,-40.0,19.38,37.97,-80.66,171.43
2672,53.041218,-1.815955,331.93,11.29,6,232.43,21 / 23,267215,2019-11-06 12:46:48:923,-2.7476,5.2198,9.0221,-0.0304,0.0759,9.8063,-0.0882,0.4135,-0.3267,14.75,-40.62,19.06,38.51,-81.05,170.39
2673,53.041218,-1.815955,331.93,11.29,6,232.43,21 / 23,267315,2019-11-06 12:46:49:023,2.5826,-1.5716,8.4465,-0.0219,0.0374,9.8065,-0.2437,0.6398,-0.3281,14.44,-40.62,18.75,36.77,-81.59,171.31
2674,53.041218,-1.815955,331.93,11.29,6,232.43,21 / 23,267414,2019-11-06 12:46:49:122,-2.3991,3.2742,10.0192,-0.0332,0.0199,9.8065,-0.0646,0.2044,-0.1682,14.81,-40.5,19.06,37.61,-81.96,170.91
2675,53.041218,-1.815955,331.93,11.29,6,232.43,20 / 21,267514,2019-11-06 12:46:49:222,1.5244,-2.2705,10.1424,-0.0396,0.0085,9.8065,-0.0576,0.4432,-0.2199,14.56,-39.62,18.56,36.65,-81.88,170.05
2676,53.041218,-1.815955,331.93,11.29,6,232.43,20 / 21,267614,2019-11-06 12:46:49:322,-0.8213,-1.0162,9.8868,-0.0196,-0.0051,9.8066,0.1199,-0.0372,0.0442,14.63,-40.5,18.69,36.4,-81.7,169.66
2677,53.041218,-1.815955,331.93,11.29,6,232.43,20 / 21,267714,2019-11-06 12:46:49:422,3.3252,-3.0475,9.4632,-0.0689,0.0044,9.8063,-0.1911,0.4563,-0.2214,14.25,-40.0,19.13,36.86,-81.35,171.34
2678,53.041218,-1.815955,331.93,11.29,6,232.43,20 / 21,267814,2019-11-06 12:46:49:522,-2.3801,1.797,9.9729,0.0098,0.002,9.8066,0.0902,-0.3167,0.1448,14.38,-40.31,18.94,36.07,-81.51,170.88
2679,53.041218,-1.815955,331.93,11.29,6,232.43,20 / 21,267915,2019-11-06 12:46:49:623,-1.4084,2.2463,10.8334,-0.046,0.0252,9.8065,-0.0571,0.3112,-0.1068,14.06,-40.44,19.25,37.47,-81.5,171.98
2680,53.041218,-1.815955,331.93,11.29,6,232.43,20 / 21,268014,2019-11-06 12:46:49:722,-3.2641,2.7352,10.5423,0.0215,-0.0199,9.8066,0.1148,-0.5201,0.3258,14.13,-40.19,19.75,36.52,-81.48,172.88
2681,53.041218,-1.815955,331.93,11.29,6,232.43,20 / 21,268114,2019-11-06 12:46:49:822,-1.0603,0.4964,10.1704,-0.0406,0.0107,9.8065,0.0313,0.0241,-0.0172,14.31,-40.12,19.06,40.19,-81.29,173.89
2682,53.041218,-1.815955,331.93,11.29,6,232.43,20 / 21,268214,2019-11-06 12:46:49:922,3.5109,-3.4457,9.8512,0.0341,-0.0307,9.8065,0.0912,-0.6213,0.3243,14.56,-40.06,19.56,40.5,-81.14,174.03
2683,53.041218,-1.815955,331.93,11.29,6,232.43,20 / 21,268315,2019-11-06 12:46:50:023,0.9365,0.8049,10.3266,0.0055,-0.0234,9.8066,0.0322,-0.3603,0.2305,14.19,-40.0,19.5,38.08,-81.09,173.7
2684,53.041218,-1.815955,331.93,11.29,6,232.43,20 / 21,268414,2019-11-06 12:46:50:122,3.0544,-3.3119,9.2996,0.0388,-0.0175,9.8065,0.0885,-0.3857,0.1522,13.69,-40.69,19.94,39.3,-81.03,174.37
2685,53.041218,-1.815955,331.93,11.29,6,232.43,20 / 22,268514,2019-11-06 12:46:50:222,-2.0189,1.3647,9.3251,0.0435,-0.0237,9.8065,0.035,-0.4384,0.319,13.88,-40.37,19.38,39.49,-81.07,173.08
2686,53.041218,-1.815955,331.93,11.29,6,232.43,20 / 22,268614,2019-11-06 12:46:50:322,-0.3712,-0.9448,9.8832,0.0456,-0.0107,9.8065,-0.1242,0.0558,0.0403,14.5,-40.37,19.69,40.24,-81.26,173.96
2687,53.041218,-1.815955,331.93,11.29,6,232.43,20 / 22,268714,2019-11-06 12:46:50:422,-0.0566,1.3055,10.8456,0.0362,0.0006,9.8065,-0.0478,-0.1437,0.0112,14.19,-40.5,19.0,36.58,-81.69,171.48
2688,53.041218,-1.815955,331.93,11.29,6,232.43,20 / 22,268814,2019-11-06 12:46:50:522,0.7019,1.6641,9.6551,0.0015,-0.0242,9.8066,0.0092,-0.0333,0.0496,14.5,-40.06,19.69,34.87,-81.74,170.14
2689,53.041218,-1.815955,331.93,11.29,6,232.43,20 / 22,268915,2019-11-06 12:46:50:623,0.97,-0.618,10.5364,0.0107,-0.0297,9.8066,0.0365,0.0474,-0.0872,14.75,-40.06,19.63,33.46,-81.48,168.76
2690,53.041218,-1.815955,331.93,11.29,6,232.43,20 / 22,269015,2019-11-06 12:46:50:723,-0.8088,0.1457,10.4028,0.0007,0.0254,9.8066,0.0633,0.0394,-0.1754,14.81,-40.12,19.5,32.05,-81.47,167.64
2691,53.041218,-1.815955,331.93,11.29,6,232.43,20 / 22,269115,2019-11-06 12:46:50:823,1.1267,-1.4021,10.186,0.0093,-0.0113,9.8066,0.0689,0.0904,-0.0993,15.25,-40.56,19.31,32.06,-81.43,165.75
2692,53.041218,-1.815955,331.93,11.29,6,232.43,20 / 22,269215,2019-11-06 12:46:50:923,-1.6971,2.6498,9.1794,-0.0045,0.045,9.8064,-0.0158,0.2816,-0.2469,14.69,-39.75,19.44,31.11,-81.32,165.11
2693,53.041218,-1.815955,331.93,11.29,6,232.43,20 / 22,269314,2019-11-06 12:46:51:022,3.2113,-0.5304,8.8724,0.0085,0.0263,9.8066,-0.1058,0.3886,-0.0842,14.94,-40.5,19.44,30.48,-81.81,165.06
2694,53.041218,-1.815955,331.93,11.29,6,232.43,20 / 22,269414,2019-11-06 12:46:51:122,-1.5279,3.215,9.6442,0.0152,0.0469,9.8065,-0.025,-0.1037,0.1137,14.88,-40.56,19.25,30.88,-82.53,165.87
2695,53.041218,-1.815955,331.93,11.29,6,232.43,20 / 21,269514,2019-11-06 12:46:51:222,1.612,-2.1234,9.5128,-0.0308,0.0539,9.8064,-0.049,0.3314,-0.1899,14.81,-40.25,18.69,32.53,-82.83,167.66
2696,53.041218,-1.815955,331.93,11.29,6,232.43,20 / 21,269614,2019-11-06 12:46:51:322,2.044,-0.8356,9.5923,0.013,0.0021,9.8066,0.0823,-0.2742,0.1661,14.25,-40.19,18.75,30.78,-82.99,168.12
2697,53.041218,-1.815955,331.93,11.29,6,232.43,20 / 21,269714,2019-11-06 12:46:51:422,0.9605,0.407,10.0976,-0.028,-0.0059,9.8066,0.1054,-0.0312,-0.0253,14.44,-40.75,18.44,34.32,-82.83,168.95
2698,53.041218,-1.815955,331.93,11.29,6,232.43,20 / 21,269815,2019-11-06 12:46:51:523,0.7189,0.3573,10.7038,0.0025,-0.0075,9.8066,0.1476,-0.1136,0.0025,13.88,-40.44,19.06,33.06,-82.53,169.53
2699,53.041218,-1.815955,331.93,11.29,6,232.43,20 / 21,269914,2019-11-06 12:46:51:622,-0.5273,-0.0968,10.7528,-0.0057,-0.0466,9.8065,-0.0425,-0.0618,0.1276,14.81,-40.69,19.19,34.66,-82.16,168.54
2700,53.041218,-1.815955,331.93,11.29,6,232.43,20 / 21,270015,2019-11-06 12:46:51:723,0.1854,-0.6952,10.269,-0.0115,-0.0169,9.8065,-0.0424,-0.1356,0.0063,14.31,-40.12,20.13,30.69,-82.07,168.82
2701,53.041218,-1.815955,331.93,11.29,6,232.43,20 / 21,270114,2019-11-06 12:46:51:822,-0.0487,1.1925,9.4108,0.0077,-0.0103,9.8066,-0.0456,-0.1114,0.1523,14.25,-40.31,19.69,31.09,-82.26,169.31
2702,53.041218,-1.815955,331.93,11.29,6,232.43,20 / 21,270214,2019-11-06 12:46:51:922,1.2415,0.0688,9.707,0.0037,-0.0075,9.8066,-0.0538,-0.0091,0.1671,14.31,-40.31,19.38,34.98,-82.49,171.05
2703,53.041218,-1.815955,331.93,11.29,6,232.43,20 / 21,270314,2019-11-06 12:46:52:022,-0.5438,-0.6277,10.2284,-0.0187,-0.0006,9.8066,0.0659,0.0754,-0.0654,13.69,-40.12,19.19,36.82,-82.45,172.5
2704,53.041218,-1.815955,331.93,11.29,6,232.43,20 / 21,270414,2019-11-06 12:46:52:122,-1.7872,3.0235,10.1092,-0.0207,-0.0002,9.8066,0.0996,0.2123,-0.1549,14.0,-40.37,19.81,35.52,-82.16,172.8
2705,53.041218,-1.815955,331.93,11.29,6,232.43,20 / 22,270514,2019-11-06 12:46:52:222,2.5071,-0.9644,9.5631,-0.0116,0.014,9.8066,-0.075,0.3756,-0.2441,14.31,-40.31,20.13,34.51,-82.02,171.83
2706,53.041218,-1.815955,331.93,11.29,6,232.43,20 / 22,270614,2019-11-06 12:46:52:322,-1.5424,1.7021,9.5594,-0.0144,0.0192,9.8066,0.0144,0.1577,-0.1007,14.25,-40.69,19.63,33.74,-82.15,171.16
2707,53.041218,-1.815955,331.93,11.29,6,232.43,20 / 22,270714,2019-11-06 12:46:52:422,3.2832,-0.0536,9.4712,-0.0212,0.0276,9.8065,-0.0052,0.3136,-0.2716,14.63,-40.31,19.69,34.11,-82.12,169.9
2708,53.041218,-1.815955,331.93,11.29,6,232.43,20 / 22,270814,2019-11-06 12:46:52:522,-1.1048,1.8849,10.2233,-0.004,-0.0146,9.8066,0.0336,-0.0272,0.0534,14.69,-40.75,19.63,33.25,-82.02,168.93
2709,53.041218,-1.815955,331.93,11.29,6,232.43,20 / 22,270914,2019-11-06 12:46:52:622,0.1717,0.2181,10.3147,-0.0357,-0.0034,9.8065,0.0223,0.2037,-0.1964,14.75,-40.81,19.31,35.67,-81.71,168.88
2710,53.041218,-1.815955,331.93,11.29,6,232.43,20 / 22,271014,2019-11-06 12:46:52:722,-1.3104,2.8188,9.8232,0.0233,-0.006,9.8065,-0.0061,-0.3147,0.1388,15.25,-40.0,19.38,34.55,-81.6,168.08
2711,53.041218,-1.815955,331.93,11.29,6,232.43,20 / 22,271115,2019-11-06 12:46:52:823,-1.2128,0.5674,9.9752,0.0082,0.016,9.8066,0.0117,-0.0697,-0.0184,14.44,-40.69,19.31,31.13,-81.83,167.13
2712,53.041218,-1.815955,331.93,11.29,6,232.43,20 / 22,271215,2019-11-06 12:46:52:923,4.3299,-1.2006,9.1721,0.0656,-0.0061,9.8063,-0.0239,-0.4251,0.2563,14.88,-40.37,19.5,26.32,-82.21,163.72
2713,53.041218,-1.815955,331.93,11.29,6,232.43,20 / 22,271315,2019-11-06 12:46:53:023,-1.1734,0.3184,9.5614,0.0435,0.005,9.8065,0.0319,-0.4503,0.2147,15.19,-40.0,18.63,27.77,-82.46,163.47
2714,53.041218,-1.815955,331.93,11.29,6,232.43,20 / 22,271416,2019-11-06 12:46:53:124,4.6438,-1.3285,9.261,0.0314,0.0032,9.8065,0.0697,-0.1805,0.0633,14.88,-40.25,18.38,30.96,-82.53,164.37
2715,53.041218,-1.815955,331.93,11.29,6,232.43,20 / 20,271514,2019-11-06 12:46:53:222,-0.0013,2.7354,10.4995,0.0582,-0.0361,9.8064,0.0336,-0.479,0.2717,15.06,-39.94,19.44,26.83,-82.66,162.87
2716,53.041218,-1.815955,331.93,11.29,6,232.43,20 / 20,271615,2019-11-06 12:46:53:323,5.0716,-1.9677,10.6757,0.0031,0.0094,9.8066,0.0559,-0.0146,-0.0724,15.06,-39.75,19.56,24.32,-82.65,162.43
2717,53.041218,-1.815955,331.93,11.29,6,232.43,20 / 20,271714,2019-11-06 12:46:53:422,-3.1629,4.8186,9.7329,0.0575,-0.0675,9.8061,0.0468,-0.5776,0.4546,15.31,-40.06,19.06,25.39,-82.67,161.73
2718,53.041218,-1.815955,331.93,11.29,6,232.43,20 / 20,271814,2019-11-06 12:46:53:522,0.6841,1.3511,9.6582,-0.004,0.0051,9.8065,0.0293,0.2498,-0.1467,15.06,-40.06,19.19,28.41,-82.58,164.09
2719,53.041218,-1.815955,331.93,11.29,6,232.43,20 / 20,271914,2019-11-06 12:46:53:622,-3.5476,4.5801,10.1052,0.0981,-0.0488,9.806,0.0401,-0.3741,0.2162,15.31,-40.19,19.44,24.88,-82.64,161.29
2720,53.041218,-1.815955,331.93,11.29,6,232.43,20 / 20,272014,2019-11-06 12:46:53:722,0.0082,-0.6545,8.9437,-0.0401,0.0492,9.8064,-0.1132,0.6017,-0.3379,14.75,-39.69,19.31,26.14,-82.76,162.4
2721,53.041218,-1.815955,331.93,11.29,6,232.43,20 / 20,272114,2019-11-06 12:46:53:822,5.6396,-2.4849,8.4282,0.0548,0.0015,9.8064,-0.1463,0.1988,-0.0666,14.56,-40.12,19.25,26.02,-83.18,162.63
2722,53.041218,-1.815955,331.93,11.29,6,232.43,20 / 20,272214,2019-11-06 12:46:53:922,1.743,-0.4698,9.0528,-0.0382,0.0337,9.8064,-0.0829,0.5679,-0.3468,15.31,-40.06,18.56,24.19,-83.4,161.29
2723,53.041218,-1.815955,331.93,11.29,6,232.43,20 / 20,272314,2019-11-06 12:46:54:022,4.2549,-1.292,9.6539,-0.0176,0.0073,9.8066,-0.031,0.3906,-0.2483,15.13,-39.94,18.56,25.08,-83.44,162.05
2724,53.041218,-1.815955,331.93,11.29,6,232.43,20 / 20,272414,2019-11-06 12:46:54:122,-1.577,3.8474,9.6296,-0.0246,0.0394,9.8065,-0.0161,0.3237,-0.2487,14.44,-40.19,18.25,25.66,-83.41,162.63
2725,53.041218,-1.815955,331.93,11.29,6,232.43,20 / 22,272514,2019-11-06 12:46:54:222,2.3157,-0.8126,10.1751,-0.0224,0.022,9.8065,-0.1092,0.4503,-0.2539,15.63,-40.0,18.75,25.83,-83.48,161.01
2726,53.041218,-1.815955,331.93,11.29,6,232.43,20 / 22,272614,2019-11-06 12:46:54:322,-2.154,3.96,9.5598,-0.0256,0.0234,9.8065,0.0144,0.1718,-0.1152,14.63,-39.94,18.63,21.41,-83.55,159.11
2727,53.041218,-1.815955,331.93,11.29,6,232.43,20 / 22,272714,2019-11-06 12:46:54:422,1.6839,0.5616,10.2047,-0.0583,0.0429,9.8063,-0.0277,0.4976,-0.3203,15.63,-40.19,18.63,26.18,-83.57,161.37
2728,53.041218,-1.815955,331.93,11.29,6,232.43,20 / 22,272814,2019-11-06 12:46:54:522,-2.0713,3.23,10.0997,0.017,0.0065,9.8066,0.04,-0.2951,0.1156,14.63,-41.06,18.31,24.84,-83.65,160.23
2729,53.041218,-1.815955,331.93,11.29,6,232.43,20 / 22,272914,2019-11-06 12:46:54:622,1.5151,1.2349,10.0448,-0.0184,0.0147,9.8065,0.0058,0.0337,0.0104,15.56,-40.5,18.63,24.05,-83.73,159.71
2730,53.041218,-1.815955,331.93,11.29,6,232.43,20 / 22,273014,2019-11-06 12:46:54:722,2.6686,-1.3452,9.4992,0.0117,-0.0258,9.8066,0.1938,-0.3091,0.1699,15.06,-39.62,18.13,24.33,-83.56,159.86
2731,53.041218,-1.815955,331.93,11.29,6,232.43,20 / 22,273114,2019-11-06 12:46:54:822,-1.6153,0.9032,9.2773,-0.0185,-0.0316,9.8065,0.0801,-0.2331,0.1552,14.56,-40.0,18.19,27.28,-83.2,161.99
2732,53.041218,-1.815955,331.93,11.29,6,232.43,20 / 22,273214,2019-11-06 12:46:54:922,1.6298,0.2698,9.1165,0.0295,-0.0333,9.8065,-0.0328,-0.1587,0.133,14.81,-39.81,18.56,27.59,-82.98,163.75
2733,53.041218,-1.815955,331.93,11.29,6,232.43,20 / 22,273314,2019-11-06 12:46:55:022,1.407,2.1901,9.6848,0.0303,-0.0029,9.8065,-0.0874,-0.0952,0.05,14.81,-40.5,18.19,27.13,-83.04,161.73
2734,53.041218,-1.815955,331.93,11.29,6,232.43,20 / 22,273415,2019-11-06 12:46:55:123,2.1685,1.3201,9.2669,0.0105,-0.0041,9.8066,0.0326,-0.032,0.0508,14.94,-40.75,18.19,27.12,-83.27,161.78
2735,53.041218,-1.815955,331.93,11.29,6,232.43,19 / 19,273514,2019-11-06 12:46:55:222,0.8572,2.113,8.9164,0.0104,-0.011,9.8066,-0.0157,-0.0949,0.0802,14.63,-40.12,17.94,26.63,-83.25,161.5
2736,53.041218,-1.815955,331.93,11.29,6,232.43,19 / 19,273614,2019-11-06 12:46:55:322,0.7513,-0.9498,9.6662,0.0085,0.0222,9.8066,-0.064,0.0327,0.0033,15.06,-40.0,18.19,27.2,-83.45,162.13
2737,53.041218,-1.815955,331.93,11.29,6,232.43,19 / 19,273714,2019-11-06 12:46:55:422,0.81,1.3617,9.2787,0.0072,0.0031,9.8066,-0.0938,-0.1345,0.0909,14.31,-40.69,17.94,25.21,-83.73,162.4
2738,53.041218,-1.815955,331.93,11.29,6,232.43,19 / 19,273814,2019-11-06 12:46:55:522,2.7534,0.7465,10.0035,-0.0124,-0.0057,9.8066,-0.112,0.2428,-0.0633,14.75,-40.19,17.69,26.64,-83.89,162.02
2739,53.041218,-1.815955,331.93,11.29,6,232.43,19 / 19,273914,2019-11-06 12:46:55:622,2.5624,1.4357,9.196,-0.0037,0.0008,9.8066,-0.0115,0.0325,-0.0722,14.75,-40.19,17.88,27.03,-83.96,162.41
2740,53.041218,-1.815955,331.93,11.29,6,232.43,19 / 19,274014,2019-11-06 12:46:55:722,-1.366,1.9387,9.9501,-0.0168,-0.0063,9.8065,-0.0102,0.3176,-0.1846,14.56,-40.56,18.44,26.34,-83.76,161.56
2741,53.041218,-1.815955,331.93,11.29,6,232.43,19 / 19,274114,2019-11-06 12:46:55:822,2.1118,-1.7328,10.1164,-0.0117,-0.0023,9.8066,-0.0042,0.1886,-0.2072,14.81,-40.44,17.69,24.9,-83.59,160.35
2742,53.041218,-1.815955,331.93,11.29,6,232.43,19 / 19,274214,2019-11-06 12:46:55:922,-0.1887,2.2908,10.661,-0.0171,0.0285,9.8066,0.1211,0.2272,-0.164,15.25,-40.56,17.63,22.15,-83.44,157.88
2743,53.041218,-1.815955,331.93,11.29,6,232.43,19 / 19,274314,2019-11-06 12:46:56:022,4.2203,-0.4928,9.46,-0.0451,0.003,9.8065,-0.0438,0.4368,-0.2636,15.19,-39.94,18.13,23.66,-83.28,159.1
2744,53.041218,-1.815955,331.93,11.29,6,232.43,19 / 19,274414,2019-11-06 12:46:56:122,0.9664,0.8758,9.5024,-0.0017,-0.0071,9.8066,0.0427,-0.126,-0.0062,15.63,-40.19,18.25,24.31,-83.06,157.77
2745,53.04064,-1.817185,336.1,8.79,6,232.81,21 / 22,274514,2019-11-06 12:46:56:222,3.5584,-0.9979,9.9584,-0.0012,0.0082,9.8066,-0.0512,0.2228,-0.1575,15.13,-40.25,18.06,20.38,-82.91,156.22
2746,53.04064,-1.817185,336.1,8.79,6,232.81,21 / 22,274614,2019-11-06 12:46:56:322,0.3451,2.1898,10.0872,0.0219,-0.015,9.8066,0.0038,-0.1661,0.0807,15.69,-40.69,18.69,19.19,-82.97,155.15
2747,53.04064,-1.817185,336.1,8.79,6,232.81,21 / 22,274715,2019-11-06 12:46:56:423,0.3871,3.7061,9.5803,-0.0229,0.0105,9.8065,0.036,0.3193,-0.1813,15.19,-39.94,18.44,20.25,-82.93,156.13
2748,53.04064,-1.817185,336.1,8.79,6,232.81,21 / 22,274814,2019-11-06 12:46:56:522,-0.5773,2.2261,9.4023,-0.0057,-0.0271,9.8065,-0.0374,0.055,-0.0589,15.69,-39.75,18.56,20.38,-82.74,156.06
2749,53.04064,-1.817185,336.1,8.79,6,232.81,21 / 22,274914,2019-11-06 12:46:56:622,-1.4127,3.4393,9.6077,-0.0416,0.0439,9.8064,-0.0488,0.4032,-0.2516,14.88,-40.5,17.81,19.39,-82.69,155.3
2750,53.04064,-1.817185,336.1,8.79,6,232.81,21 / 22,275014,2019-11-06 12:46:56:722,4.5918,-0.415,10.0993,-0.0191,0.036,9.8065,0.0047,0.4218,-0.2728,15.63,-40.25,18.75,21.35,-82.87,156.92
2751,53.04064,-1.817185,336.1,8.79,6,232.81,21 / 22,275114,2019-11-06 12:46:56:822,-0.8343,3.9244,8.7623,-0.0035,-0.0048,9.8066,0.0455,-0.0589,0.0298,15.75,-40.25,17.75,23.35,-82.69,156.74
2752,53.04064,-1.817185,336.1,8.79,6,232.81,21 / 22,275216,2019-11-06 12:46:56:924,-1.7186,4.2233,8.8366,-0.0343,0.0406,9.8065,-0.0333,0.3188,-0.2021,15.19,-40.37,17.94,19.49,-82.5,155.26
2753,53.04064,-1.817185,336.1,8.79,6,232.81,21 / 22,275314,2019-11-06 12:46:57:022,0.2392,1.6338,9.8678,0.0239,0.0179,9.8065,-0.0461,-0.1549,0.0452,15.88,-40.19,18.38,21.38,-82.74,155.2
2754,53.04064,-1.817185,336.1,8.79,6,232.81,21 / 22,275415,2019-11-06 12:46:57:123,2.135,0.0557,9.1863,0.06,-0.0026,9.8064,-0.1233,-0.3866,0.2778,15.5,-40.5,17.44,24.98,-82.99,156.48
2755,53.04064,-1.817185,336.1,8.79,6,232.81,20 / 22,275514,2019-11-06 12:46:57:222,0.1454,2.3222,9.2619,0.0366,0.0,9.8065,-0.0039,-0.3784,0.166,16.06,-40.81,17.5,17.53,-83.78,152.62
2756,53.04064,-1.817185,336.1,8.79,6,232.81,20 / 22,275614,2019-11-06 12:46:57:322,-0.4685,3.5759,10.1249,0.0244,-0.0184,9.8065,0.0497,-0.335,0.21,15.25,-40.69,17.25,17.1,-83.86,152.32
2757,53.04064,-1.817185,336.1,8.79,6,232.81,20 / 22,275714,2019-11-06 12:46:57:422,3.2085,0.1142,9.9973,0.0201,-0.0188,9.8066,0.034,-0.1147,0.0924,15.5,-40.62,17.56,18.63,-83.86,153.56
2758,53.04064,-1.817185,336.1,8.79,6,232.81,20 / 22,275815,2019-11-06 12:46:57:523,1.4484,1.3118,9.9583,-0.0034,-0.0212,9.8066,0.0102,-0.2168,0.1077,16.0,-40.56,17.88,19.23,-83.83,154.04
2759,53.04064,-1.817185,336.1,8.79,6,232.81,20 / 22,275915,2019-11-06 12:46:57:623,1.0598,1.9321,9.1472,-0.0147,0.0074,9.8066,0.0071,-0.0015,-0.0454,14.81,-40.37,17.88,19.26,-83.8,155.86
2760,53.04064,-1.817185,336.1,8.79,6,232.81,20 / 22,276014,2019-11-06 12:46:57:722,0.2622,3.1984,9.816,0.0117,-0.0057,9.8066,0.0554,-0.2016,0.144,15.63,-40.12,17.75,21.37,-83.77,155.85
2761,53.04064,-1.817185,336.1,8.79,6,232.81,20 / 22,276114,2019-11-06 12:46:57:822,1.9606,1.1639,9.8411,0.0105,-0.0051,9.8066,-0.0541,0.0503,-0.0181,16.0,-40.56,17.63,22.95,-83.82,157.1
2762,53.04064,-1.817185,336.1,8.79,6,232.81,20 / 22,276214,2019-11-06 12:46:57:922,2.742,1.8982,9.4531,0.0112,0.0002,9.8066,-0.0196,-0.0973,0.0033,15.44,-40.94,17.63,19.1,-83.93,155.72
2763,53.04064,-1.817185,336.1,8.79,6,232.81,20 / 22,276314,2019-11-06 12:46:58:022,2.2226,1.2862,9.2594,-0.0013,0.01,9.8066,-0.0484,0.0511,-0.0502,15.75,-40.5,17.5,20.8,-84.07,155.57
2764,53.04064,-1.817185,336.1,8.79,6,232.81,20 / 22,276414,2019-11-06 12:46:58:122,1.48,1.9739,9.3104,0.0166,-0.0002,9.8066,-0.0073,0.0056,-0.025,16.25,-40.5,17.69,19.35,-84.29,154.49
2765,53.04064,-1.817185,336.1,8.79,6,232.81,20 / 21,276514,2019-11-06 12:46:58:222,0.2608,2.686,9.9877,0.0073,0.0103,9.8066,-0.0246,0.0321,-0.0771,16.0,-40.5,17.0,19.69,-84.37,153.09
2766,53.04064,-1.817185,336.1,8.79,6,232.81,20 / 21,276615,2019-11-06 12:46:58:323,2.0239,0.5102,9.962,0.0077,0.0043,9.8066,-0.0354,0.0574,-0.1123,15.69,-40.94,16.88,16.46,-84.5,150.39
2767,53.04064,-1.817185,336.1,8.79,6,232.81,20 / 21,276715,2019-11-06 12:46:58:423,0.5817,2.7127,9.7825,0.0055,0.0174,9.8066,-0.0346,-0.0676,-0.0628,15.63,-41.12,16.81,14.83,-84.52,149.04
