,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
60448,52.48183,-1.386525,168.45,15.66,4,199.84,27 / 27,5858410,2019-09-08 13:44:37:649,-4.2507,-0.8131,11.0856,0.0502,0.0695,9.8062,0.7109,-0.2885,0.0377,9.5,-34.5,15.88,19.19,-82.73,162.74
60449,52.48183,-1.386525,168.45,15.66,4,199.84,27 / 27,5858510,2019-09-08 13:44:37:749,-3.3901,0.5536,10.1729,-0.042,-0.0401,9.8064,-0.3984,-0.1376,0.009,9.69,-34.94,15.38,22.7,-82.88,163.52
60450,52.48183,-1.386525,168.45,15.66,4,199.84,27 / 27,5858610,2019-09-08 13:44:37:849,-2.2249,-0.0673,10.4371,-0.0213,0.0182,9.8065,-0.0307,-0.1674,-0.003,8.31,-35.0,15.19,17.73,-82.71,164.96
60451,52.48183,-1.386525,168.45,15.66,4,199.84,26 / 26,5858711,2019-09-08 13:44:37:950,-1.0651,0.9172,11.312,-0.0524,-0.0252,9.8064,0.0457,-0.0994,-0.0917,8.31,-34.75,14.75,20.51,-82.53,166.89
60452,52.48183,-1.386525,168.45,15.66,4,199.84,26 / 26,5858811,2019-09-08 13:44:38:050,-2.9025,0.9863,10.3082,-0.0244,-0.0161,9.8065,0.0537,-0.2306,0.0708,9.5,-34.25,15.5,29.24,-82.02,169.96
60453,52.48183,-1.386525,168.45,15.66,4,199.84,26 / 26,5858910,2019-09-08 13:44:38:149,-2.743,-0.0383,9.5098,-0.0563,-0.0133,9.8064,-0.2125,-0.1529,0.0344,9.0,-35.12,15.19,33.46,-81.89,173.25
60454,52.48183,-1.386525,168.45,15.66,4,199.84,26 / 26,5859010,2019-09-08 13:44:38:249,-2.9301,0.1768,8.4614,-0.0133,-0.0412,9.8065,-0.2112,-0.2188,0.0642,8.81,-34.75,13.88,35.78,-82.18,173.14
60455,52.48183,-1.386525,168.45,15.66,4,199.84,26 / 26,5859110,2019-09-08 13:44:38:349,0.4913,1.2823,9.648,0.0295,0.0638,9.8064,0.1118,-0.316,0.1815,8.44,-34.81,13.81,33.84,-82.61,174.9
60456,52.48183,-1.386525,168.45,15.66,4,199.84,26 / 26,5859210,2019-09-08 13:44:38:449,-0.5142,0.432,10.929,0.0128,0.0351,9.8065,0.055,-0.1925,0.0359,8.56,-35.12,13.88,40.24,-82.92,177.62
60457,52.48183,-1.386525,168.45,15.66,4,199.84,26 / 26,5859310,2019-09-08 13:44:38:549,-3.2023,-1.2463,11.2396,-0.0726,-0.0818,9.806,-0.1168,-0.2636,0.096,8.94,-35.06,13.44,47.96,-82.05,179.78
60458,52.48183,-1.386525,168.45,15.66,4,199.84,26 / 26,5859410,2019-09-08 13:44:38:649,-4.935,-0.0547,11.1589,-0.1091,-0.1103,9.8053,-0.0375,-0.1746,0.0315,8.0,-35.37,13.88,43.98,-81.67,-178.75
60459,52.48183,-1.386525,168.45,15.66,4,199.84,26 / 26,5859510,2019-09-08 13:44:38:749,-1.128,4.2786,7.9047,0.0612,0.0661,9.8062,-0.3791,-0.1239,0.0857,8.81,-35.5,13.31,50.23,-81.98,-178.55
60460,52.48183,-1.386525,168.45,15.66,4,199.84,26 / 26,5859610,2019-09-08 13:44:38:849,-0.2301,1.3378,7.9029,-0.0011,0.05,9.8065,-0.3045,-0.0408,0.0058,8.63,-34.81,12.69,50.62,-82.67,-176.97
60461,52.48183,-1.386525,168.45,15.66,4,199.84,26 / 26,5859710,2019-09-08 13:44:38:949,-0.2565,0.5762,9.3746,0.0514,0.0362,9.8064,0.2516,-0.1086,-0.0105,8.69,-35.94,13.25,52.1,-82.55,-176.37
60462,52.48183,-1.386525,168.45,15.66,4,199.84,26 / 26,5859810,2019-09-08 13:44:39:049,1.1674,-0.4558,10.0711,0.0293,0.0547,9.8064,0.1717,0.0556,-0.1214,8.56,-35.81,12.5,52.31,-82.77,-175.78
60463,52.48183,-1.386525,168.45,15.66,4,199.84,26 / 26,5859910,2019-09-08 13:44:39:149,-2.306,-1.1945,11.0236,-0.0952,-0.0733,9.8058,-0.1068,0.0407,-0.0388,8.25,-35.87,12.88,50.46,-81.86,-176.45
60464,52.48183,-1.386525,168.45,15.66,4,199.84,26 / 26,5860010,2019-09-08 13:44:39:249,-1.7889,-0.3684,10.8761,-0.0407,-0.0226,9.8065,0.0312,-0.0801,0.0471,8.56,-35.12,12.5,52.99,-81.94,-176.43
60465,52.48183,-1.386525,168.45,15.66,4,199.84,26 / 26,5860110,2019-09-08 13:44:39:349,-2.6488,0.842,10.1233,-0.0063,0.0406,9.8065,0.0282,0.0948,-0.0979,8.19,-35.31,12.81,50.48,-81.96,-175.81
60466,52.48183,-1.386525,168.45,15.66,4,199.84,26 / 26,5860210,2019-09-08 13:44:39:449,-3.7522,0.5726,9.9325,0.0573,0.011,9.8065,0.0197,-0.2352,0.1606,8.5,-35.81,12.63,53.96,-82.14,-175.66
60467,52.48183,-1.386525,168.45,15.66,4,199.84,26 / 26,5860310,2019-09-08 13:44:39:549,-3.1812,-2.5551,11.2253,-0.1075,-0.0771,9.8057,-0.2289,-0.0623,0.0602,7.88,-35.81,12.38,55.13,-82.3,-174.84
60468,52.48183,-1.386525,168.45,15.66,4,199.84,26 / 26,5860410,2019-09-08 13:44:39:649,-2.5558,0.4149,9.7939,-0.0739,-0.0825,9.8059,-0.1785,-0.1553,0.1255,8.44,-35.56,12.56,52.45,-81.78,-175.05
60469,52.48183,-1.386525,168.45,15.66,4,199.84,26 / 26,5860510,2019-09-08 13:44:39:749,1.4298,1.5262,9.2652,0.058,0.0607,9.8063,-0.0149,-0.0927,0.1148,8.25,-35.5,11.81,56.77,-81.95,-173.81
60470,52.48183,-1.386525,168.45,15.66,4,199.84,26 / 26,5860610,2019-09-08 13:44:39:849,0.738,-1.407,9.6332,0.0227,0.0645,9.8064,-0.0692,0.0661,-0.0411,7.94,-35.19,11.38,64.56,-82.22,-170.15
60471,52.48183,-1.386525,168.45,15.66,4,199.84,25 / 26,5860710,2019-09-08 13:44:39:949,0.4807,-2.4781,11.2258,-0.0437,-0.0084,9.8065,0.4516,-0.3054,0.3441,7.75,-35.75,11.81,65.01,-81.72,-168.1
60472,52.48183,-1.386525,168.45,15.66,4,199.84,25 / 26,5860809,2019-09-08 13:44:40:048,-2.4939,0.3463,11.2874,-0.0433,0.0167,9.8065,0.2147,0.0696,0.0055,7.38,-36.37,12.69,63.41,-81.14,-164.97
60473,52.48183,-1.386525,168.45,15.66,4,199.84,25 / 26,5860910,2019-09-08 13:44:40:149,-0.1158,-0.2879,10.1584,-0.0682,0.0164,9.8063,-0.2842,0.1253,-0.1148,7.63,-36.0,12.06,73.54,-81.16,-162.18
60474,52.48183,-1.386525,168.45,15.66,4,199.84,25 / 26,5861010,2019-09-08 13:44:40:249,-3.0739,2.1022,8.7728,-0.013,-0.0333,9.8066,-0.1837,-0.1928,0.1858,7.13,-35.87,12.19,70.79,-81.34,-161.54
60475,52.48183,-1.386525,168.45,15.66,4,199.84,25 / 26,5861110,2019-09-08 13:44:40:349,-0.4792,-2.6709,9.2283,0.0927,0.058,9.8059,0.3432,0.1366,-0.1237,7.31,-35.69,11.19,74.75,-81.33,-161.83
60476,52.48183,-1.386525,168.45,15.66,4,199.84,25 / 26,5861210,2019-09-08 13:44:40:449,0.9074,-0.2976,11.3415,0.0805,0.0521,9.8061,0.1666,0.0567,-0.0262,7.63,-35.75,11.88,71.4,-82.09,-161.62
60477,52.48183,-1.386525,168.45,15.66,4,199.84,25 / 26,5861310,2019-09-08 13:44:40:549,-1.8957,-3.1798,12.0463,-0.1217,-0.1196,9.8051,0.0021,0.0425,0.0606,7.5,-35.62,12.5,66.77,-82.23,-162.19
60478,52.48183,-1.386525,168.45,15.66,4,199.84,25 / 26,5861410,2019-09-08 13:44:40:649,-0.3235,-0.7586,10.381,-0.0989,-0.0592,9.806,0.2988,-0.0706,0.2118,7.13,-35.25,12.38,68.08,-81.21,-163.56
60479,52.48183,-1.386525,168.45,15.66,4,199.84,25 / 26,5861511,2019-09-08 13:44:40:750,0.744,-0.4339,8.8166,0.0266,0.0397,9.8065,-0.2955,0.0462,-0.0226,6.75,-35.87,11.69,72.45,-81.31,-160.17
60480,52.48183,-1.386525,168.45,15.66,4,199.84,25 / 26,5861609,2019-09-08 13:44:40:848,2.7596,-0.3342,8.617,0.0113,0.0409,9.8065,-0.3536,0.0973,-0.1129,6.63,-36.06,12.13,74.44,-81.31,-158.41
60481,52.48183,-1.386525,168.45,15.66,4,199.84,25 / 25,5861710,2019-09-08 13:44:40:949,-0.8026,-0.0959,10.5809,0.0029,0.0103,9.8066,0.1118,-0.0695,0.026,6.94,-36.06,11.81,74.61,-81.45,-157.87
60482,52.48183,-1.386525,168.45,15.66,4,199.84,25 / 25,5861810,2019-09-08 13:44:41:049,0.1808,-1.9656,9.4272,-0.0068,0.0016,9.8065,0.0314,0.0392,-0.0572,7.06,-36.87,12.38,76.36,-81.31,-157.33
60483,52.48183,-1.386525,168.45,15.66,4,199.84,25 / 25,5861910,2019-09-08 13:44:41:149,0.2592,-1.0833,9.8122,-0.0203,0.0147,9.8066,0.0028,-0.0382,0.0625,7.13,-36.81,11.75,76.24,-81.2,-157.77
60484,52.48183,-1.386525,168.45,15.66,4,199.84,25 / 25,5862010,2019-09-08 13:44:41:249,0.125,-2.0151,9.9906,0.0093,0.0241,9.8066,0.0376,0.003,-0.0253,6.44,-36.44,12.69,71.43,-80.98,-155.76
60485,52.48183,-1.386525,168.45,15.66,4,199.84,25 / 25,5862110,2019-09-08 13:44:41:349,0.5265,-1.3431,9.4405,0.0039,0.022,9.8066,-0.0395,0.0901,-0.2069,6.63,-36.56,11.81,80.95,-80.97,-154.1
60486,52.48183,-1.386525,168.45,15.66,4,199.84,25 / 25,5862210,2019-09-08 13:44:41:449,-0.6489,0.3838,10.3257,0.0285,-0.0069,9.8066,0.0767,-0.2003,0.1247,6.81,-36.37,11.81,79.55,-81.1,-154.35
60487,52.48183,-1.386525,168.45,15.66,4,199.84,25 / 25,5862310,2019-09-08 13:44:41:549,0.7794,-2.0459,9.6985,-0.0467,-0.0201,9.8064,-0.177,0.1039,-0.103,6.38,-35.94,12.44,77.59,-81.11,-153.3
60488,52.48183,-1.386525,168.45,15.66,4,199.84,25 / 25,5862410,2019-09-08 13:44:41:649,-1.4737,-1.5988,9.2792,-0.0178,-0.0044,9.8066,-0.0476,-0.0209,0.0563,6.63,-36.37,11.75,81.75,-80.88,-152.91
60489,52.48183,-1.386525,168.45,15.66,4,199.84,25 / 25,5862510,2019-09-08 13:44:41:749,-1.2629,0.8914,9.7722,0.026,0.0428,9.8065,0.1319,0.0319,-0.1023,6.25,-36.19,12.0,79.87,-80.73,-152.36
60490,52.48183,-1.386525,168.45,15.66,4,199.84,25 / 25,5862613,2019-09-08 13:44:41:852,-0.9351,-2.583,10.006,0.0508,0.0383,9.8064,0.1735,0.0289,-0.0758,6.31,-35.94,12.31,80.31,-81.0,-151.14
60491,52.48141,-1.387932,169.4,15.75,4,270.83,25 / 25,5862710,2019-09-08 13:44:41:949,-0.0756,-2.1341,10.2994,-0.0429,-0.0679,9.8063,-0.2605,-0.0844,0.1023,6.88,-36.12,12.06,83.47,-80.87,-151.31
60492,52.48141,-1.387932,169.4,15.75,4,270.83,25 / 25,5862810,2019-09-08 13:44:42:049,0.1581,1.8423,10.6093,-0.0296,-0.0425,9.8065,-0.1528,-0.1283,0.173,6.88,-36.5,11.69,82.05,-80.55,-153.58
60493,52.48141,-1.387932,169.4,15.75,4,270.83,25 / 25,5862910,2019-09-08 13:44:42:149,0.8079,-1.0681,8.4343,0.0318,0.0328,9.8065,0.0067,0.0459,-0.0143,6.88,-36.19,11.31,86.54,-80.59,-153.17
60494,52.48141,-1.387932,169.4,15.75,4,270.83,25 / 25,5863010,2019-09-08 13:44:42:249,-0.8837,-0.2761,9.5683,0.021,0.0361,9.8065,0.0423,-0.0766,0.0162,6.75,-36.12,11.63,85.04,-80.63,-150.48
60495,52.48141,-1.387932,169.4,15.75,4,270.83,25 / 25,5863110,2019-09-08 13:44:42:349,-0.2708,1.0332,10.8967,-0.0351,-0.0027,9.8066,-0.0531,-0.0648,0.0156,6.75,-36.69,12.0,87.47,-80.62,-148.9
60496,52.48141,-1.387932,169.4,15.75,4,270.83,25 / 25,5863210,2019-09-08 13:44:42:449,0.5886,-0.4581,9.7056,-0.0209,-0.0229,9.8065,-0.1004,-0.0304,-0.0193,6.06,-36.25,11.81,84.16,-80.34,-149.51
60497,52.48141,-1.387932,169.4,15.75,4,270.83,25 / 25,5863310,2019-09-08 13:44:42:549,-0.6023,-0.7683,9.8183,0.0739,0.0332,9.8062,0.2523,-0.0374,0.0224,6.88,-36.44,12.13,86.15,-80.46,-149.91
60498,52.48141,-1.387932,169.4,15.75,4,270.83,25 / 25,5863411,2019-09-08 13:44:42:650,0.4141,-1.441,9.7852,0.0676,0.0577,9.8062,0.1093,0.0319,-0.1051,6.31,-36.25,11.81,83.63,-80.42,-149.78
60499,52.48141,-1.387932,169.4,15.75,4,270.83,25 / 25,5863510,2019-09-08 13:44:42:749,-0.4551,-2.1663,10.6096,-0.0712,-0.0497,9.8062,-0.2789,-0.1309,0.1243,6.25,-35.62,11.5,84.61,-80.37,-148.99
60500,52.48141,-1.387932,169.4,15.75,4,270.83,25 / 25,5863611,2019-09-08 13:44:42:850,0.1117,1.6279,10.2303,-0.0692,-0.0306,9.8063,-0.0722,-0.1508,0.0688,6.0,-36.69,11.06,91.41,-79.78,-149.33
60501,52.48141,-1.387932,169.4,15.75,4,270.83,26 / 26,5863710,2019-09-08 13:44:42:949,1.7942,0.0831,9.1931,0.0502,0.0347,9.8064,-0.1948,-0.0357,0.0756,5.94,-36.37,11.81,86.84,-79.6,-149.23
60502,52.48141,-1.387932,169.4,15.75,4,270.83,26 / 26,5863809,2019-09-08 13:44:43:048,1.1646,-0.2264,10.0972,0.0602,0.0401,9.8063,0.3706,0.0087,-0.0612,6.88,-36.37,11.63,89.22,-79.9,-148.55
60503,52.48141,-1.387932,169.4,15.75,4,270.83,26 / 26,5863910,2019-09-08 13:44:43:149,0.1208,-0.8688,11.0614,-0.042,-0.0394,9.8064,0.528,-0.1057,0.0383,6.13,-36.25,12.19,86.11,-79.68,-149.7
60504,52.48141,-1.387932,169.4,15.75,4,270.83,26 / 26,5864009,2019-09-08 13:44:43:248,0.96,-0.6485,9.6064,-0.0824,-0.016,9.8062,-0.3978,-0.0147,0.0344,6.13,-36.75,11.94,88.34,-79.6,-148.64
60505,52.48141,-1.387932,169.4,15.75,4,270.83,26 / 26,5864110,2019-09-08 13:44:43:349,0.3687,1.828,9.4999,-0.001,0.014,9.8066,-0.3502,-0.1236,0.0929,6.0,-36.62,12.13,90.01,-79.52,-147.23
60506,52.48141,-1.387932,169.4,15.75,4,270.83,26 / 26,5864210,2019-09-08 13:44:43:449,1.456,1.1907,8.6263,-0.0219,-0.0035,9.8066,0.177,-0.0117,-0.0632,6.19,-36.69,12.25,90.84,-79.3,-147.11
60507,52.48141,-1.387932,169.4,15.75,4,270.83,26 / 26,5864310,2019-09-08 13:44:43:549,-0.6181,-0.5063,11.1144,0.0408,0.0252,9.8065,0.1446,-0.0509,-0.043,6.31,-36.37,11.81,89.74,-79.26,-147.42
60508,52.48141,-1.387932,169.4,15.75,4,270.83,26 / 26,5864411,2019-09-08 13:44:43:650,-0.68,-1.3727,10.1761,0.0378,0.0124,9.8065,-0.3271,-0.0397,-0.0372,5.81,-36.31,11.94,88.75,-79.56,-147.47
60509,52.48141,-1.387932,169.4,15.75,4,270.83,26 / 26,5864510,2019-09-08 13:44:43:749,0.5321,-0.47,9.8293,-0.0043,-0.0159,9.8066,-0.1702,0.0169,-0.0686,6.5,-36.0,11.63,90.14,-79.76,-148.04
60510,52.48141,-1.387932,169.4,15.75,4,270.83,26 / 26,5864610,2019-09-08 13:44:43:849,-0.1133,1.5067,9.8232,-0.0289,-0.0283,9.8065,0.0284,0.1497,-0.1272,6.06,-36.31,11.63,86.56,-79.83,-148.79
60511,52.48141,-1.387932,169.4,15.75,4,270.83,25 / 26,5864710,2019-09-08 13:44:43:949,1.0348,-0.742,10.5393,0.0193,-0.0502,9.8064,0.1328,0.0115,-0.0991,6.13,-36.5,11.63,86.19,-80.03,-148.5
60512,52.48141,-1.387932,169.4,15.75,4,270.83,25 / 26,5864810,2019-09-08 13:44:44:049,1.7534,1.9335,10.3088,-0.0059,-0.017,9.8065,0.003,-0.1163,-0.0256,6.56,-36.5,11.56,86.58,-80.05,-150.7
60513,52.48141,-1.387932,169.4,15.75,4,270.83,25 / 26,5864910,2019-09-08 13:44:44:149,5.999,2.4866,10.6831,0.033,0.0443,9.8064,-0.4613,-0.0617,-0.0811,6.63,-36.87,11.69,86.24,-79.91,-152.3
60514,52.48141,-1.387932,169.4,15.75,4,270.83,25 / 26,5865010,2019-09-08 13:44:44:249,0.6395,0.7547,10.3856,0.1595,0.0619,9.8051,0.6404,0.0299,-0.1966,6.75,-36.12,11.69,85.93,-80.12,-151.15
60515,52.48141,-1.387932,169.4,15.75,4,270.83,25 / 26,5865110,2019-09-08 13:44:44:349,-2.9362,0.0041,11.11,-0.1374,-0.0529,9.8055,0.7354,-0.0796,0.1931,6.81,-35.81,11.31,91.32,-79.95,-150.42
60516,52.48141,-1.387932,169.4,15.75,4,270.83,25 / 26,5865210,2019-09-08 13:44:44:449,0.2104,0.7696,9.3493,-0.0595,-0.0303,9.8064,-0.4797,-0.061,0.1544,6.63,-36.06,11.94,87.76,-79.4,-151.53
60517,52.48141,-1.387932,169.4,15.75,4,270.83,25 / 26,5865310,2019-09-08 13:44:44:549,2.2007,1.1478,9.4066,-0.0102,-0.0016,9.8066,-0.3338,-0.0016,0.0281,6.06,-36.37,10.63,89.54,-79.46,-151.39
60518,52.48141,-1.387932,169.4,15.75,4,270.83,25 / 26,5865410,2019-09-08 13:44:44:649,2.9997,1.2218,9.4422,-0.0338,-0.0417,9.8065,0.1994,-0.1099,-0.0618,6.25,-36.19,11.5,83.83,-79.37,-152.89
60519,52.48141,-1.387932,169.4,15.75,4,270.83,25 / 26,5865510,2019-09-08 13:44:44:749,0.8784,0.52,10.8049,0.0274,0.0104,9.8066,0.2131,-0.0501,-0.0379,6.88,-36.06,12.25,85.89,-79.32,-153.62
60520,52.48141,-1.387932,169.4,15.75,4,270.83,25 / 26,5865610,2019-09-08 13:44:44:849,1.0283,-0.6882,10.8269,0.0479,0.0443,9.8063,0.2263,0.0472,-0.0246,6.69,-36.69,12.0,87.02,-79.55,-152.65
60521,52.48141,-1.387932,169.4,15.75,4,270.83,24 / 24,5865710,2019-09-08 13:44:44:949,-0.4017,-0.3567,11.2417,-0.0767,-0.039,9.8062,0.2457,-0.0446,0.1053,6.5,-36.62,11.44,91.47,-79.2,-153.74
60522,52.48141,-1.387932,169.4,15.75,4,270.83,24 / 24,5865810,2019-09-08 13:44:45:049,1.9925,2.7559,9.1756,-0.0974,-0.0578,9.8059,-0.4937,-0.1424,0.1447,6.81,-36.19,11.13,91.03,-79.06,-153.68
60523,52.48141,-1.387932,169.4,15.75,4,270.83,24 / 24,5865910,2019-09-08 13:44:45:149,2.4447,3.0111,8.8341,0.0842,0.045,9.8062,-0.5098,-0.0815,0.0507,6.56,-36.87,11.19,92.91,-78.93,-153.18
60524,52.48141,-1.387932,169.4,15.75,4,270.83,24 / 24,5866010,2019-09-08 13:44:45:249,2.3592,2.1816,9.0729,0.0521,0.0348,9.8064,0.3812,-0.0539,0.001,7.0,-36.19,11.88,87.28,-79.3,-152.29
60525,52.48141,-1.387932,169.4,15.75,4,270.83,24 / 24,5866110,2019-09-08 13:44:45:349,-0.7121,-1.4961,10.5505,-0.0271,-0.025,9.8065,0.3373,0.0159,-0.1088,6.5,-36.5,11.94,87.63,-79.3,-151.96
60526,52.48141,-1.387932,169.4,15.75,4,270.83,24 / 24,5866210,2019-09-08 13:44:45:449,0.5094,-0.7476,9.819,-0.032,-0.0153,9.8065,-0.2768,-0.0921,-0.023,6.38,-36.5,11.5,85.28,-79.12,-152.3
60527,52.48141,-1.387932,169.4,15.75,4,270.83,24 / 24,5866310,2019-09-08 13:44:45:549,2.0189,1.7543,9.2791,0.0515,0.0487,9.8063,-0.3132,-0.0397,0.0032,6.0,-37.0,11.44,91.82,-79.31,-150.6
60528,52.48141,-1.387932,169.4,15.75,4,270.83,24 / 24,5866410,2019-09-08 13:44:45:649,0.7082,-1.4876,10.3338,0.0397,0.0293,9.8065,0.2328,0.0218,0.0069,6.13,-36.56,11.19,92.33,-79.19,-150.52
60529,52.48141,-1.387932,169.4,15.75,4,270.83,24 / 24,5866510,2019-09-08 13:44:45:749,-1.2905,-0.2765,11.5879,-0.0445,-0.0211,9.8065,0.1922,-0.0106,0.1214,6.5,-36.62,11.63,91.62,-79.01,-149.74
60530,52.48141,-1.387932,169.4,15.75,4,270.83,24 / 24,5866610,2019-09-08 13:44:45:849,0.112,-1.2482,9.7603,-0.0063,-0.0217,9.8065,-0.0943,-0.2118,0.1534,5.94,-36.87,11.69,88.84,-78.77,-150.93
60531,52.48141,-1.387932,169.4,15.75,4,270.83,24 / 25,5866710,2019-09-08 13:44:45:949,-0.302,-0.539,8.9211,0.0378,-0.004,9.8066,-0.0857,0.0756,-0.0888,6.19,-36.44,11.75,87.04,-78.7,-151.96
60532,52.48141,-1.387932,169.4,15.75,4,270.83,24 / 25,5866810,2019-09-08 13:44:46:049,0.5741,-0.9134,10.0597,0.0307,-0.0056,9.8065,-0.0202,0.1065,-0.0972,6.56,-36.37,11.25,91.68,-79.12,-152.78
60533,52.48141,-1.387932,169.4,15.75,4,270.83,24 / 25,5866910,2019-09-08 13:44:46:149,-2.0078,-0.7446,10.4429,-0.0282,-0.0313,9.8065,0.0676,-0.0142,0.1001,7.19,-36.5,11.0,88.96,-79.32,-154.89
60534,52.48141,-1.387932,169.4,15.75,4,270.83,24 / 25,5867010,2019-09-08 13:44:46:249,0.9141,-0.2915,9.9528,-0.035,-0.0268,9.8065,-0.0751,-0.0343,0.0472,7.0,-36.5,11.69,83.39,-79.38,-155.84
60535,52.48141,-1.387932,169.4,15.75,4,270.83,24 / 25,5867110,2019-09-08 13:44:46:349,0.3066,-1.199,9.5354,0.0355,0.0112,9.8065,-0.0294,0.0049,-0.0406,7.81,-36.12,11.13,89.03,-79.31,-156.97
60536,52.48141,-1.387932,169.4,15.75,4,270.83,24 / 25,5867210,2019-09-08 13:44:46:449,-0.721,-0.914,10.1821,0.0579,0.018,9.8064,0.0789,0.0517,-0.0755,6.94,-36.44,11.75,81.29,-79.6,-157.15
60537,52.48141,-1.387932,169.4,15.75,4,270.83,24 / 25,5867310,2019-09-08 13:44:46:549,-0.5118,-2.1479,9.7677,-0.0352,-0.0279,9.8065,0.0704,0.0573,-0.0288,7.06,-36.12,11.69,81.27,-79.69,-156.89
60538,52.48141,-1.387932,169.4,15.75,4,270.83,24 / 25,5867410,2019-09-08 13:44:46:649,0.089,-2.0738,10.1477,-0.0385,-0.0169,9.8065,-0.1982,0.1567,-0.026,7.31,-36.25,11.63,81.59,-79.55,-156.99
60539,52.48141,-1.387932,169.4,15.75,4,270.83,24 / 25,5867510,2019-09-08 13:44:46:749,0.4469,-1.4604,10.0803,-0.0016,-0.0051,9.8066,-0.0565,0.0858,0.0526,7.19,-36.25,11.56,82.27,-79.59,-156.25
60540,52.48141,-1.387932,169.4,15.75,4,270.83,24 / 25,5867610,2019-09-08 13:44:46:849,0.9979,-1.7809,9.2191,-0.0134,-0.0089,9.8066,-0.0006,0.0973,-0.0003,7.06,-36.44,11.63,82.19,-79.49,-156.64
60541,52.48141,-1.387932,169.4,15.75,4,270.83,23 / 24,5867710,2019-09-08 13:44:46:949,-0.55,-1.6608,9.9825,0.0218,0.0177,9.8066,0.0944,0.0361,-0.0083,6.69,-35.81,12.25,81.92,-79.35,-157.3
60542,52.48141,-1.387932,169.4,15.75,4,270.83,23 / 24,5867810,2019-09-08 13:44:47:049,-0.098,-2.045,10.5561,0.0223,-0.002,9.8066,-0.0199,0.0736,-0.033,7.44,-36.19,12.31,80.77,-79.66,-157.44
60543,52.48141,-1.387932,169.4,15.75,4,270.83,23 / 24,5867910,2019-09-08 13:44:47:149,0.3224,-3.2572,10.154,0.0078,-0.0234,9.8065,-0.0927,0.1396,-0.1118,7.25,-35.87,12.44,80.51,-79.79,-157.29
60544,52.48141,-1.387932,169.4,15.75,4,270.83,23 / 24,5868010,2019-09-08 13:44:47:249,1.1813,-2.2421,8.7699,0.0056,-0.0214,9.8065,0.1616,0.0988,-0.0545,6.94,-36.12,13.13,74.56,-79.9,-158.69
60545,52.48141,-1.387932,169.4,15.75,4,270.83,23 / 24,5868111,2019-09-08 13:44:47:350,-0.2956,-2.5844,10.3627,0.0379,0.0264,9.8065,0.1156,0.077,0.0472,7.19,-36.19,12.94,73.97,-80.09,-158.69
60546,52.48141,-1.387932,169.4,15.75,4,270.83,23 / 24,5868210,2019-09-08 13:44:47:449,0.9465,-4.2295,10.8768,0.017,0.0264,9.8065,-0.0508,0.0548,0.057,7.06,-35.62,12.94,73.49,-80.0,-159.37
60547,52.48141,-1.387932,169.4,15.75,4,270.83,23 / 24,5868310,2019-09-08 13:44:47:549,2.1647,-2.5062,8.5495,-0.0065,-0.0031,9.8066,-0.1853,0.218,-0.0904,7.0,-36.31,13.44,74.16,-80.25,-158.1
60548,52.48141,-1.387932,169.4,15.75,4,270.83,23 / 24,5868410,2019-09-08 13:44:47:649,1.7112,-2.9428,9.2019,-0.0143,-0.007,9.8065,0.0496,0.1444,-0.0925,7.25,-36.06,13.19,75.2,-80.31,-157.02
60549,52.48141,-1.387932,169.4,15.75,4,270.83,23 / 24,5868510,2019-09-08 13:44:47:749,2.5154,-1.1019,9.7697,0.0289,0.0511,9.8064,-0.1686,0.1789,-0.0585,7.38,-35.69,13.56,71.3,-80.37,-157.17
60550,52.48141,-1.387932,169.4,15.75,4,270.83,23 / 24,5868610,2019-09-08 13:44:47:849,-1.866,-4.3547,10.6464,0.0658,0.0517,9.8063,0.0939,0.13,-0.0828,6.44,-35.69,14.13,69.26,-80.55,-155.75
60551,52.48141,-1.387932,169.4,15.75,4,270.83,25 / 25,5868710,2019-09-08 13:44:47:949,2.7288,-3.5664,8.9088,-0.0769,-0.0567,9.8061,0.0421,0.2744,-0.0996,6.06,-36.19,14.56,67.1,-80.56,-154.9
60552,52.48141,-1.387932,169.4,15.75,4,270.83,25 / 25,5868809,2019-09-08 13:44:48:048,1.0374,-1.6586,8.331,-0.0581,-0.0847,9.806,-0.3159,0.0039,0.1119,6.25,-35.87,14.88,68.11,-79.99,-155.35
60553,52.48141,-1.387932,169.4,15.75,4,270.83,25 / 25,5868910,2019-09-08 13:44:48:149,3.3699,-0.6651,8.7777,0.0632,0.1308,9.8055,-0.3371,0.3284,-0.113,6.38,-35.81,15.06,69.73,-80.58,-152.59
