,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
10249,52.39597,-1.765494,183.53,22.57,4,40.19,25 / 26,1338908,2020-01-08 16:43:33:884,2.4463,-1.1975,12.2919,-0.0029,0.0117,9.8065,0.122,-0.1537,0.0531,-13.87,-35.25,-9.56,262.85,-87.03,-145.62
10250,52.39597,-1.765494,183.53,22.57,4,40.19,25 / 26,1339010,2020-01-08 16:43:33:986,-1.155,-0.6496,8.3317,-0.0542,-0.0508,9.8063,-0.105,0.1948,0.2325,-13.5,-35.37,-8.81,262.18,-86.83,-146.15
10251,52.39597,-1.765494,183.53,22.57,4,40.19,25 / 26,1339108,2020-01-08 16:43:34:084,1.5606,-0.1768,10.1329,-0.0319,-0.0152,9.8066,-0.2625,-0.0698,-0.2536,-13.75,-34.81,-9.0,263.14,-87.2,-148.27
10252,52.39597,-1.765494,183.53,22.57,4,40.19,25 / 26,1339208,2020-01-08 16:43:34:184,-1.5413,-0.6662,7.1759,-0.0779,-0.0111,9.8063,-0.2876,0.0681,-0.0445,-13.62,-35.19,-8.75,264.96,-87.42,-146.88
10253,52.39597,-1.765494,183.53,22.57,4,40.19,25 / 26,1339308,2020-01-08 16:43:34:284,0.2754,-0.6972,11.3366,-0.0231,-0.0622,9.8064,-0.2824,-0.0076,0.1321,-13.44,-35.12,-9.37,266.51,-87.23,-142.67
10254,52.39597,-1.765494,183.53,22.57,4,40.19,25 / 26,1339408,2020-01-08 16:43:34:384,0.3053,-0.4828,9.0448,0.0023,-0.0292,9.8065,-0.2355,-0.0813,0.1728,-13.56,-35.37,-9.25,266.26,-87.28,-145.29
10255,52.39597,-1.765494,183.53,22.57,4,40.19,25 / 26,1339508,2020-01-08 16:43:34:484,0.6293,1.4961,12.1009,-0.0229,-0.0605,9.8064,-0.2312,-0.0697,0.1305,-13.62,-36.0,-8.94,269.59,-87.34,-141.9
10256,52.39597,-1.765494,183.53,22.57,4,40.19,25 / 26,1339608,2020-01-08 16:43:34:584,1.7283,-0.7134,9.6841,0.0185,-0.0291,9.8065,-0.1917,0.0958,0.1264,-13.81,-35.0,-9.12,260.1,-87.23,-151.42
10257,52.39597,-1.765494,183.53,22.57,4,40.19,25 / 26,1339707,2020-01-08 16:43:34:683,0.4775,0.8969,10.0667,-0.036,0.0001,9.8066,-0.0032,-0.1283,-0.2077,-13.69,-36.0,-8.87,259.63,-87.32,-151.93
10258,52.39597,-1.765494,183.53,22.57,4,40.19,25 / 26,1339808,2020-01-08 16:43:34:784,0.1385,0.5068,8.5576,-0.02,0.0329,9.8065,0.0258,0.0754,-0.0773,-13.81,-36.31,-9.12,262.29,-87.34,-149.27
10259,52.39597,-1.765494,183.53,22.57,4,40.19,25 / 26,1339907,2020-01-08 16:43:34:883,0.4593,0.5755,10.4429,-0.0134,-0.0488,9.8065,-0.2206,-0.0536,0.0705,-14.06,-35.75,-8.56,268.39,-87.38,-143.21
10260,52.39597,-1.765494,183.53,22.57,4,40.19,25 / 25,1340008,2020-01-08 16:43:34:984,-0.2997,-0.7278,8.1302,-0.045,-0.0224,9.8065,-0.2381,-0.1825,0.013,-14.19,-35.75,-9.19,265.25,-87.18,-145.94
10261,52.39597,-1.765494,183.53,22.57,4,40.19,25 / 25,1340108,2020-01-08 16:43:35:084,0.0997,0.8138,8.7732,-0.0057,-0.0481,9.8065,-0.3246,0.09,0.2111,-13.75,-35.44,-8.75,265.9,-87.29,-145.68
10262,52.39597,-1.765494,183.53,22.57,4,40.19,25 / 25,1340208,2020-01-08 16:43:35:184,-0.0025,0.5848,8.6534,-0.039,-0.0739,9.8062,-0.2864,0.0514,0.1278,-13.44,-35.94,-8.62,256.56,-87.3,-152.76
10263,52.39597,-1.765494,183.53,22.57,4,40.19,25 / 25,1340307,2020-01-08 16:43:35:283,-0.0847,1.9232,11.8673,-0.0329,-0.0224,9.8065,-0.19,-0.1846,0.0814,-14.06,-35.69,-9.37,263.9,-87.48,-147.93
10264,52.39597,-1.765494,183.53,22.57,4,40.19,25 / 25,1340408,2020-01-08 16:43:35:384,-0.4398,0.1678,8.9361,-0.0072,-0.0582,9.8064,-0.1467,-0.1714,0.1879,-13.81,-35.37,-9.31,270.92,-87.51,-141.1
10265,52.39597,-1.765494,183.53,22.57,4,40.19,25 / 25,1340508,2020-01-08 16:43:35:484,0.2276,3.0007,11.2357,-0.0288,-0.0678,9.8063,-0.0747,-0.0846,0.1008,-13.31,-35.31,-8.94,269.31,-87.63,-140.74
10266,52.39597,-1.765494,183.53,22.57,4,40.19,25 / 25,1340608,2020-01-08 16:43:35:584,-0.2882,-0.9096,9.4659,-0.0126,0.0086,9.8066,-0.0584,-0.1226,-0.093,-13.44,-35.87,-9.19,265.25,-87.53,-144.45
10267,52.39597,-1.765494,183.53,22.57,4,40.19,25 / 25,1340708,2020-01-08 16:43:35:684,-0.9105,1.9258,9.402,0.0166,-0.0403,9.8065,-0.0691,-0.1001,0.1716,-13.06,-35.69,-8.75,264.05,-87.58,-145.76
10268,52.39597,-1.765494,183.53,22.57,4,40.19,25 / 25,1340807,2020-01-08 16:43:35:783,-0.5537,0.5883,9.6408,0.0034,-0.0456,9.8065,-0.0534,0.0328,0.1909,-13.44,-36.12,-9.12,259.7,-87.82,-150.71
10269,52.39597,-1.765494,183.53,22.57,4,40.19,25 / 25,1340907,2020-01-08 16:43:35:883,-0.6675,0.6541,10.4508,0.0,0.0083,9.8066,-0.1972,0.0199,-0.1612,-13.56,-36.12,-9.62,265.2,-87.83,-144.73
10270,52.39597,-1.765494,183.53,22.57,4,40.19,25 / 26,1341007,2020-01-08 16:43:35:983,-0.7476,-2.3882,8.8798,-0.0314,-0.0181,9.8065,-0.1506,-0.0698,-0.2491,-12.62,-35.75,-9.69,269.01,-87.79,-138.58
10271,52.39597,-1.765494,183.53,22.57,4,40.19,25 / 26,1341108,2020-01-08 16:43:36:084,0.427,0.6564,10.2561,0.0635,-0.0753,9.8061,0.0387,-0.0047,0.3008,-12.81,-35.62,-9.19,270.32,-87.58,-139.47
10272,52.39597,-1.765494,183.53,22.57,4,40.19,25 / 26,1341208,2020-01-08 16:43:36:184,0.4512,0.27,9.8661,0.0528,-0.0328,9.8064,0.1112,-0.0852,0.3973,-13.44,-35.69,-9.12,257.14,-87.73,-153.13
10273,52.39597,-1.765494,183.53,22.57,4,40.19,25 / 26,1341307,2020-01-08 16:43:36:283,0.1614,0.3346,9.5072,0.0205,0.0098,9.8066,-0.0502,-0.0837,-0.1135,-13.19,-35.44,-9.44,264.09,-87.39,-145.45
10274,52.39597,-1.765494,183.53,22.57,4,40.19,25 / 26,1341408,2020-01-08 16:43:36:384,-0.2268,1.1987,9.3884,0.0403,-0.0013,9.8065,0.0349,-0.0465,0.0354,-13.62,-35.44,-9.12,270.62,-87.38,-141.12
10275,52.39597,-1.765494,183.53,22.57,4,40.19,25 / 26,1341508,2020-01-08 16:43:36:484,0.4624,-1.5919,9.0543,-0.0123,0.0207,9.8066,0.0431,-0.0189,0.2261,-13.19,-35.62,-8.62,267.59,-87.36,-141.7
10276,52.39597,-1.765494,183.53,22.57,4,40.19,25 / 26,1341608,2020-01-08 16:43:36:584,0.1333,0.4697,10.5451,-0.0109,0.0536,9.8064,0.071,0.0012,-0.0552,-13.0,-35.19,-8.87,267.08,-87.39,-142.45
10277,52.39597,-1.765494,183.53,22.57,4,40.19,25 / 26,1341708,2020-01-08 16:43:36:684,-1.3556,0.6434,8.8074,0.0265,0.0016,9.8065,-0.0615,0.0228,-0.2091,-13.56,-35.87,-10.37,269.67,-87.38,-139.29
10278,52.39597,-1.765494,183.53,22.57,4,40.19,25 / 26,1341807,2020-01-08 16:43:36:783,-0.242,1.9837,10.5938,0.0276,0.0006,9.8065,-0.0788,0.0021,0.133,-13.5,-35.44,-10.0,260.21,-87.59,-147.15
10279,52.39597,-1.765494,183.53,22.57,4,40.19,25 / 26,1341908,2020-01-08 16:43:36:884,-0.3875,0.053,9.2345,-0.0003,0.0215,9.8066,0.0432,-0.0828,0.01,-14.06,-35.69,-9.62,263.71,-87.55,-145.64
10280,52.39597,-1.765494,183.53,22.57,4,40.19,25 / 25,1342008,2020-01-08 16:43:36:984,0.203,1.1595,9.2836,0.0194,0.0032,9.8066,0.0468,-0.1073,-0.038,-13.12,-35.94,-9.19,265.87,-87.52,-143.79
10281,52.39597,-1.765494,183.53,22.57,4,40.19,25 / 25,1342108,2020-01-08 16:43:37:084,0.2959,0.0663,9.9851,0.0235,-0.0023,9.8066,-0.0077,0.0434,0.0188,-13.56,-35.62,-9.0,266.97,-87.39,-144.64
10282,52.39597,-1.765494,183.53,22.57,4,40.19,25 / 25,1342208,2020-01-08 16:43:37:184,0.545,1.521,10.1463,0.0049,-0.0046,9.8066,-0.0115,-0.016,0.0461,-12.69,-35.5,-8.75,267.07,-87.4,-142.48
10283,52.39597,-1.765494,183.53,22.57,4,40.19,25 / 25,1342308,2020-01-08 16:43:37:284,1.0222,-0.4935,10.2876,-0.012,0.016,9.8066,0.0434,0.0547,0.091,-13.87,-35.94,-9.37,269.76,-87.45,-141.98
10284,52.39597,-1.765494,183.53,22.57,4,40.19,25 / 25,1342407,2020-01-08 16:43:37:383,1.5876,-0.2964,10.5901,-0.0039,0.0051,9.8066,0.0052,0.0487,-0.2277,-13.62,-35.94,-9.37,269.97,-87.3,-141.44
10285,52.39597,-1.765494,183.53,22.57,4,40.19,25 / 25,1342508,2020-01-08 16:43:37:484,0.3147,1.0122,9.9265,0.0305,-0.0052,9.8066,0.005,0.1986,-0.0082,-13.87,-35.56,-8.87,264.12,-87.2,-147.1
10286,52.39597,-1.765494,183.53,22.57,4,40.19,25 / 25,1342608,2020-01-08 16:43:37:584,1.7445,0.5593,9.7538,-0.0515,-0.0292,9.8065,0.048,0.1395,-0.0959,-13.62,-35.75,-9.37,262.62,-87.03,-148.26
10287,52.39597,-1.765494,183.53,22.57,4,40.19,25 / 25,1342708,2020-01-08 16:43:37:684,1.8422,2.851,12.6934,0.0345,-0.0226,9.8065,0.1489,0.0624,-0.2243,-13.56,-35.62,-9.37,266.95,-87.09,-144.02
10288,52.39597,-1.765494,183.53,22.57,4,40.19,25 / 25,1342808,2020-01-08 16:43:37:784,-0.4406,-0.8436,9.1677,-0.0083,-0.0878,9.8062,0.1871,0.2534,-0.282,-13.75,-35.75,-9.44,268.61,-87.01,-142.18
10289,52.39597,-1.765494,183.53,22.57,4,40.19,25 / 25,1342907,2020-01-08 16:43:37:883,1.5097,1.8521,10.6395,0.0003,-0.0507,9.8064,0.1709,0.1486,-0.1641,-13.94,-35.69,-8.81,267.46,-87.16,-143.65
10290,52.39597,-1.765494,183.53,22.57,4,40.19,27 / 27,1343008,2020-01-08 16:43:37:984,1.5174,-0.3621,9.1595,0.0068,0.0365,9.8065,0.0509,-0.0461,0.0298,-13.62,-35.87,-9.0,263.42,-87.1,-147.59
10291,52.39597,-1.765494,183.53,22.57,4,40.19,27 / 27,1343108,2020-01-08 16:43:38:084,0.5165,-1.2478,8.9438,0.0194,0.02,9.8065,0.0647,-0.1418,0.0722,-14.12,-35.69,-8.87,267.28,-87.04,-143.58
10292,52.39597,-1.765494,183.53,22.57,4,40.19,27 / 27,1343208,2020-01-08 16:43:38:184,0.4783,-0.9065,10.7527,0.0131,-0.006,9.8066,-0.0081,0.0927,-0.0212,-13.75,-35.94,-9.62,266.12,-87.07,-142.21
10293,52.39597,-1.765494,183.53,22.57,4,40.19,27 / 27,1343308,2020-01-08 16:43:38:284,1.215,0.722,11.945,0.0458,0.0233,9.8064,0.1187,0.1891,-0.0648,-13.69,-35.81,-8.37,270.16,-87.16,-143.73
10294,52.39597,-1.765494,183.53,22.57,4,40.19,27 / 27,1343408,2020-01-08 16:43:38:384,0.821,2.2731,11.3055,-0.0104,0.048,9.8064,0.1987,0.0794,-0.4206,-13.75,-35.69,-9.19,264.7,-87.01,-146.1
10295,52.39597,-1.765494,183.53,22.57,4,40.19,27 / 27,1343508,2020-01-08 16:43:38:484,0.2758,0.2431,10.5524,0.0035,0.0766,9.8063,0.1424,0.2145,-0.1887,-13.75,-35.62,-8.5,275.71,-86.98,-137.8
10296,52.39597,-1.765494,183.53,22.57,4,40.19,27 / 27,1343608,2020-01-08 16:43:38:584,2.8789,-2.5393,9.6854,-0.0072,0.0128,9.8066,0.0234,0.2974,-0.3045,-13.87,-35.75,-9.25,266.75,-87.06,-144.16
10297,52.39597,-1.765494,183.53,22.57,4,40.19,27 / 27,1343708,2020-01-08 16:43:38:684,1.3062,-1.0356,9.7836,-0.0371,0.0331,9.8064,-0.0087,0.1107,-0.2275,-13.69,-35.69,-9.81,262.42,-87.26,-146.34
10298,52.39597,-1.765494,183.53,22.57,4,40.19,27 / 27,1343808,2020-01-08 16:43:38:784,1.2147,0.0581,10.2874,-0.0206,-0.0124,9.8065,0.0216,0.1233,-0.0053,-13.94,-35.62,-8.37,271.32,-87.33,-142.95
10299,52.39597,-1.765494,183.53,22.57,4,40.19,27 / 27,1343908,2020-01-08 16:43:38:884,-0.3496,1.6379,11.0305,0.0227,0.0103,9.8066,0.1025,0.1798,-0.0698,-13.25,-35.56,-9.37,263.1,-87.07,-145.58
10300,52.39597,-1.765494,183.53,22.57,4,40.19,26 / 26,1344008,2020-01-08 16:43:38:984,1.4008,-0.0032,8.958,-0.0025,-0.0457,9.8065,0.1498,-0.0014,-0.1848,-14.25,-35.62,-9.19,260.38,-86.94,-150.35
10301,52.39597,-1.765494,183.53,22.57,4,40.19,26 / 26,1344108,2020-01-08 16:43:39:084,0.2868,-0.5682,8.1345,0.0045,0.0157,9.8066,0.2066,0.0202,-0.0895,-13.69,-36.19,-9.5,262.2,-86.99,-148.62
10302,52.39597,-1.765494,183.53,22.57,4,40.19,26 / 26,1344208,2020-01-08 16:43:39:184,1.5193,-1.9314,9.7696,-0.0347,-0.0408,9.8065,0.2255,0.0784,0.0407,-13.94,-36.25,-9.0,264.21,-87.01,-146.6
10303,52.39597,-1.765494,183.53,22.57,4,40.19,26 / 26,1344307,2020-01-08 16:43:39:283,-0.5857,2.2802,10.9511,0.0236,-0.0383,9.8065,0.1933,0.1755,-0.1471,-13.31,-35.37,-9.19,265.06,-87.1,-143.83
10304,52.39597,-1.765494,183.53,22.57,4,40.19,26 / 26,1344408,2020-01-08 16:43:39:384,0.0578,3.5858,10.5874,-0.0182,-0.0634,9.8064,0.2817,0.2016,-0.2024,-13.25,-35.5,-9.31,265.07,-87.22,-144.1
10305,52.39597,-1.765494,183.53,22.57,4,40.19,26 / 26,1344507,2020-01-08 16:43:39:483,1.0254,0.2086,10.1289,0.0106,0.0247,9.8065,0.3157,0.1649,-0.1053,-13.69,-35.5,-9.12,262.5,-86.92,-148.34
10306,52.39597,-1.765494,183.53,22.57,4,40.19,26 / 26,1344608,2020-01-08 16:43:39:584,-0.9945,-3.1371,7.7002,-0.0488,-0.0864,9.8061,0.3526,0.248,-0.0511,-13.75,-35.37,-8.94,260.84,-86.84,-149.86
10307,52.39597,-1.765494,183.53,22.57,4,40.19,26 / 26,1344708,2020-01-08 16:43:39:684,2.9682,-0.7383,9.345,0.0081,-0.0106,9.8066,0.2497,0.2307,-0.2812,-13.87,-35.44,-9.37,264.8,-87.06,-146.28
10308,52.39597,-1.765494,183.53,22.57,4,40.19,26 / 26,1344808,2020-01-08 16:43:39:784,-0.8446,-0.495,8.8555,-0.0225,-0.0325,9.8066,0.007,0.202,-0.137,-13.19,-35.25,-8.81,259.17,-86.95,-149.5
10309,52.39597,-1.765494,183.53,22.57,4,40.19,26 / 26,1344908,2020-01-08 16:43:39:884,-0.8962,2.0299,9.8411,-0.007,-0.0255,9.8066,-0.015,0.2732,0.0649,-13.56,-36.19,-9.25,264.99,-87.06,-145.92
10310,52.397408,-1.763611,183.67,23.28,4,36.96,24 / 26,1345008,2020-01-08 16:43:39:984,-0.7306,-1.3093,8.2689,0.055,-0.0435,9.8063,-0.2517,-0.0308,-0.0547,-13.12,-35.62,-9.06,265.37,-87.06,-143.25
10311,52.397408,-1.763611,183.67,23.28,4,36.96,24 / 26,1345107,2020-01-08 16:43:40:083,-0.4708,0.8082,11.2618,-0.0263,-0.0433,9.8065,-0.2168,0.0816,-0.0413,-13.69,-35.94,-9.12,269.16,-87.33,-142.32
10312,52.397408,-1.763611,183.67,23.28,4,36.96,24 / 26,1345208,2020-01-08 16:43:40:184,2.4849,-0.8819,11.9347,0.0501,0.0086,9.8065,-0.0069,0.0159,0.0027,-13.06,-35.81,-8.87,263.77,-87.23,-145.26
10313,52.397408,-1.763611,183.67,23.28,4,36.96,24 / 26,1345307,2020-01-08 16:43:40:283,-1.0051,0.7934,10.5353,0.0455,0.0281,9.8065,-0.0008,-0.0769,0.0148,-13.06,-36.44,-9.0,261.61,-86.99,-146.91
10314,52.397408,-1.763611,183.67,23.28,4,36.96,24 / 26,1345408,2020-01-08 16:43:40:384,0.2824,0.7904,10.5935,0.02,0.0547,9.8064,0.0393,-0.1957,0.0048,-13.5,-35.81,-8.56,263.2,-87.12,-145.58
10315,52.397408,-1.763611,183.67,23.28,4,36.96,24 / 26,1345508,2020-01-08 16:43:40:484,1.078,-0.9277,9.4448,-0.0045,0.0216,9.8066,0.0211,-0.0709,-0.0484,-13.5,-36.06,-9.5,258.84,-87.09,-149.97
10316,52.397408,-1.763611,183.67,23.28,4,36.96,24 / 26,1345608,2020-01-08 16:43:40:584,1.1606,0.8586,9.8241,-0.0193,0.0214,9.8065,0.0146,0.0553,-0.0375,-13.62,-36.06,-9.06,259.97,-87.17,-151.26
10317,52.397408,-1.763611,183.67,23.28,4,36.96,24 / 26,1345708,2020-01-08 16:43:40:684,2.155,-1.5404,9.3484,-0.0013,0.0283,9.8066,0.1366,0.2352,-0.2042,-13.94,-36.44,-9.12,258.76,-87.04,-152.21
10318,52.397408,-1.763611,183.67,23.28,4,36.96,24 / 26,1345808,2020-01-08 16:43:40:784,-0.1515,3.6226,7.8984,-0.0485,-0.0036,9.8065,0.0635,0.1246,-0.205,-13.69,-36.37,-9.06,259.69,-86.89,-150.94
10319,52.397408,-1.763611,183.67,23.28,4,36.96,24 / 26,1345908,2020-01-08 16:43:40:884,-1.285,-1.2475,10.6601,-0.0208,0.0192,9.8065,0.0017,0.3785,-0.0852,-13.75,-36.37,-9.06,260.59,-86.93,-150.11
10320,52.397408,-1.763611,183.67,23.28,4,36.96,24 / 25,1346008,2020-01-08 16:43:40:984,-1.9317,4.3496,11.2387,-0.0004,0.0195,9.8066,0.2349,0.6073,-0.2792,-13.44,-36.44,-8.75,258.66,-86.79,-149.47
10321,52.397408,-1.763611,183.67,23.28,4,36.96,24 / 25,1346108,2020-01-08 16:43:41:084,2.5035,-1.6075,8.6235,-0.0371,0.0956,9.8061,0.1373,0.2332,-0.3749,-13.62,-35.94,-9.12,255.05,-86.69,-155.31
10322,52.397408,-1.763611,183.67,23.28,4,36.96,24 / 25,1346208,2020-01-08 16:43:41:184,0.2793,0.3948,9.8164,-0.0199,0.0406,9.8065,0.2147,0.2443,-0.1057,-13.75,-36.0,-9.31,259.86,-86.81,-150.61
10323,52.397408,-1.763611,183.67,23.28,4,36.96,24 / 25,1346308,2020-01-08 16:43:41:284,1.4279,-1.6304,9.6308,0.0013,0.0252,9.8066,0.0927,0.253,-0.1448,-13.56,-35.56,-9.06,263.33,-87.04,-147.56
10324,52.397408,-1.763611,183.67,23.28,4,36.96,24 / 25,1346408,2020-01-08 16:43:41:384,0.226,1.1353,11.0489,0.0214,0.0367,9.8065,0.0718,0.2608,-0.2537,-13.75,-35.94,-9.25,263.73,-87.07,-147.22
10325,52.397408,-1.763611,183.67,23.28,4,36.96,24 / 25,1346508,2020-01-08 16:43:41:484,1.1293,-1.4313,10.3193,-0.0232,0.0416,9.8065,0.0697,0.1104,-0.0466,-13.56,-35.81,-9.5,257.3,-86.75,-153.12
10326,52.397408,-1.763611,183.67,23.28,4,36.96,24 / 25,1346608,2020-01-08 16:43:41:584,0.0076,1.0986,10.4919,0.0191,0.0021,9.8065,0.1119,0.04,-0.0131,-12.81,-35.94,-9.0,255.36,-86.69,-152.65
10327,52.397408,-1.763611,183.67,23.28,4,36.96,24 / 25,1346708,2020-01-08 16:43:41:684,0.229,-1.1718,8.7343,-0.0074,0.0242,9.8065,0.0877,0.0138,-0.0525,-13.12,-35.87,-9.5,256.6,-86.73,-151.46
10328,52.397408,-1.763611,183.67,23.28,4,36.96,24 / 25,1346810,2020-01-08 16:43:41:786,-0.5511,-0.8841,9.8849,-0.0047,0.0063,9.8066,0.0431,0.0522,-0.0335,-12.62,-35.56,-9.25,257.45,-86.89,-150.93
10329,52.397408,-1.763611,183.67,23.28,4,36.96,24 / 25,1346908,2020-01-08 16:43:41:884,-1.2012,-0.6476,8.9711,-0.005,0.023,9.8065,0.0963,-0.087,0.0937,-13.62,-36.31,-9.5,257.63,-86.89,-153.06
10330,52.397408,-1.763611,183.67,23.28,4,36.96,24 / 24,1347010,2020-01-08 16:43:41:986,0.4325,-0.8211,10.9149,-0.0114,-0.0117,9.8066,0.0898,-0.095,0.1253,-13.75,-35.75,-9.62,252.93,-86.8,-155.13
10331,52.397408,-1.763611,183.67,23.28,4,36.96,24 / 24,1347108,2020-01-08 16:43:42:084,-0.532,0.8048,8.9192,0.0176,-0.0042,9.8066,-0.0566,0.0016,-0.0073,-13.69,-35.94,-8.56,256.12,-86.7,-154.21
10332,52.397408,-1.763611,183.67,23.28,4,36.96,24 / 24,1347208,2020-01-08 16:43:42:184,0.5811,-0.2911,8.706,0.0151,-0.0082,9.8066,-0.0242,-0.0049,0.0223,-13.69,-35.87,-9.5,257.54,-86.73,-152.81
10333,52.397408,-1.763611,183.67,23.28,4,36.96,24 / 24,1347308,2020-01-08 16:43:42:284,0.0589,0.6224,10.2489,0.0076,0.0051,9.8066,-0.0168,-0.116,0.0365,-13.87,-36.06,-8.37,264.05,-86.78,-149.03
10334,52.397408,-1.763611,183.67,23.28,4,36.96,24 / 24,1347408,2020-01-08 16:43:42:384,1.994,-0.389,9.926,0.0132,0.0283,9.8066,0.0014,-0.0463,0.0286,-13.56,-36.37,-8.69,260.96,-86.64,-149.12
10335,52.397408,-1.763611,183.67,23.28,4,36.96,24 / 24,1347508,2020-01-08 16:43:42:484,0.1519,0.5273,10.0317,0.0124,-0.013,9.8066,0.0311,0.1435,-0.1672,-13.5,-35.94,-8.87,259.24,-86.58,-148.42
10336,52.397408,-1.763611,183.67,23.28,4,36.96,24 / 24,1347608,2020-01-08 16:43:42:584,-0.092,0.6365,9.8524,-0.0189,0.0057,9.8066,0.0385,0.1176,-0.1384,-13.44,-35.44,-9.37,259.18,-86.65,-148.83
10337,52.397408,-1.763611,183.67,23.28,4,36.96,24 / 24,1347708,2020-01-08 16:43:42:684,2.222,1.6413,9.7956,-0.0081,-0.0158,9.8065,0.1225,0.0743,-0.0633,-13.62,-36.25,-9.37,260.95,-86.64,-149.13
10338,52.397408,-1.763611,183.67,23.28,4,36.96,24 / 24,1347808,2020-01-08 16:43:42:784,0.1348,0.6604,10.5879,-0.0006,-0.0102,9.8065,0.0839,0.1799,-0.059,-12.75,-35.75,-9.56,254.93,-86.59,-150.28
10339,52.397408,-1.763611,183.67,23.28,4,36.96,24 / 24,1347907,2020-01-08 16:43:42:883,1.1579,1.0212,10.1767,0.024,-0.052,9.8064,0.0834,0.2666,-0.2794,-13.37,-36.31,-8.31,258.57,-86.71,-152.21
10340,52.397408,-1.763611,183.67,23.28,4,36.96,24 / 24,1348008,2020-01-08 16:43:42:984,0.2512,2.2953,9.7871,-0.001,0.024,9.8065,0.0876,0.2076,-0.2588,-13.31,-35.75,-9.56,252.67,-86.55,-152.54
10341,52.397408,-1.763611,183.67,23.28,4,36.96,24 / 24,1348108,2020-01-08 16:43:43:084,1.4545,-0.3737,10.6532,-0.0123,-0.0221,9.8066,0.0415,0.124,0.1246,-13.56,-35.69,-9.5,261.68,-86.51,-148.11
10342,52.397408,-1.763611,183.67,23.28,4,36.96,24 / 24,1348208,2020-01-08 16:43:43:184,-0.5708,0.4524,8.5411,0.0276,-0.0266,9.8065,0.0845,0.0123,0.0041,-13.62,-35.62,-9.12,264.19,-86.59,-145.72
10343,52.397408,-1.763611,183.67,23.28,4,36.96,24 / 24,1348308,2020-01-08 16:43:43:284,1.2037,-1.68,9.5079,0.0154,-0.029,9.8065,0.0649,0.2785,-0.2078,-14.37,-35.81,-9.12,261.25,-86.77,-149.09
10344,52.397408,-1.763611,183.67,23.28,4,36.96,24 / 24,1348408,2020-01-08 16:43:43:384,1.6694,-1.6456,9.5227,-0.0091,0.0242,9.8065,0.1055,0.2868,-0.2571,-13.94,-35.19,-9.12,259.95,-86.78,-150.65
10345,52.397408,-1.763611,183.67,23.28,4,36.96,24 / 24,1348508,2020-01-08 16:43:43:484,0.4828,-0.9149,10.5224,0.0073,-0.0247,9.8066,0.1108,0.1005,-0.0619,-13.19,-35.25,-8.25,260.38,-86.75,-150.64
10346,52.397408,-1.763611,183.67,23.28,4,36.96,24 / 24,1348608,2020-01-08 16:43:43:584,-0.9183,0.91,9.9252,0.0177,-0.0046,9.8066,0.1397,0.089,0.0218,-13.25,-35.31,-8.75,259.8,-86.69,-148.27
10347,52.397408,-1.763611,183.67,23.28,4,36.96,24 / 24,1348708,2020-01-08 16:43:43:684,-1.9558,0.6335,10.0171,0.0097,-0.0302,9.8066,0.0072,0.2034,-0.1964,-12.75,-34.81,-8.81,262.67,-86.77,-145.54
10348,52.397408,-1.763611,183.67,23.28,4,36.96,24 / 24,1348808,2020-01-08 16:43:43:784,1.1955,0.1142,10.062,-0.0332,0.0168,9.8065,0.0175,0.1189,-0.2067,-13.0,-35.75,-8.69,262.28,-86.89,-145.98
10349,52.397408,-1.763611,183.67,23.28,4,36.96,24 / 24,1348909,2020-01-08 16:43:43:885,1.2066,-1.0307,9.5815,-0.0027,0.0014,9.8066,-0.135,-0.1602,0.1219,-13.87,-36.06,-8.75,265.87,-86.76,-144.39
10350,52.397408,-1.763611,183.67,23.28,4,36.96,23 / 24,1349007,2020-01-08 16:43:43:983,-0.6668,1.3686,9.3086,-0.0075,0.0222,9.8066,-0.1515,-0.2645,0.2452,-13.94,-35.25,-8.37,265.28,-86.85,-148.15
10351,52.397408,-1.763611,183.67,23.28,4,36.96,23 / 24,1349108,2020-01-08 16:43:44:084,-0.5424,-3.0802,8.1324,-0.0325,0.0552,9.8064,-0.2012,-0.2465,0.1784,-14.12,-36.69,-7.31,266.87,-86.96,-149.36
10352,52.397408,-1.763611,183.67,23.28,4,36.96,23 / 24,1349208,2020-01-08 16:43:44:184,-1.0193,0.2271,10.6928,0.0138,0.0185,9.8066,-0.1392,-0.3855,0.2343,-13.75,-37.62,-7.19,267.45,-87.01,-148.72
10353,52.397408,-1.763611,183.67,23.28,4,36.96,23 / 24,1349307,2020-01-08 16:43:44:283,1.5324,-2.8928,9.6826,-0.0138,0.0758,9.8063,-0.1351,-0.4111,0.3688,-13.5,-39.25,-9.44,253.28,-86.95,-154.82
