,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
23255,53.26963,-1.729572,330.88,16.17,4,171.86,19 / 20,2325528,2019-11-06 15:36:22:645,3.8034,-1.4277,9.0216,-0.0072,0.0246,9.8065,0.0713,0.217,-0.0577,-14.12,-37.0,29.81,212.22,-89.14,57.74
23256,53.26963,-1.729572,330.88,16.17,4,171.86,19 / 20,2325628,2019-11-06 15:36:22:745,1.3064,0.4684,8.3948,0.0219,0.0249,9.8065,-0.1102,-0.2183,0.0623,-14.31,-36.5,28.56,205.6,-88.91,51.89
23257,53.26963,-1.729572,330.88,16.17,4,171.86,19 / 20,2325728,2019-11-06 15:36:22:845,-2.3794,-0.7534,9.7763,0.0075,-0.02,9.8066,-0.2068,-0.1086,0.2498,-14.0,-37.19,28.19,193.77,-88.71,40.7
23258,53.26963,-1.729572,330.88,16.17,4,171.86,19 / 20,2325828,2019-11-06 15:36:22:945,2.6638,-0.6153,8.4127,-0.0535,0.0288,9.8064,0.0333,0.0601,-0.0034,-14.25,-36.69,28.63,169.14,-88.45,14.58
23259,53.26963,-1.729572,330.88,16.17,4,171.86,19 / 20,2325928,2019-11-06 15:36:23:045,2.7638,0.2778,8.7742,-0.0131,0.06,9.8064,0.1185,-0.2604,-0.1128,-14.19,-35.81,34.5,164.22,-88.38,5.61
23260,53.26963,-1.729572,330.88,16.17,4,171.86,19 / 20,2326028,2019-11-06 15:36:23:145,-5.2941,-4.1615,10.9459,0.1206,0.0572,9.8057,0.1978,-0.8637,0.6435,-20.69,-38.5,55.0,181.21,-88.43,22.13
23261,53.26963,-1.729572,330.88,16.17,4,171.86,19 / 20,2326128,2019-11-06 15:36:23:245,5.6567,2.3881,9.1776,0.0124,0.0485,9.8065,-0.0469,0.4112,-0.1643,-30.56,-40.12,32.94,138.77,-88.69,1.23
23262,53.26963,-1.729572,330.88,16.17,4,171.86,19 / 20,2326228,2019-11-06 15:36:23:345,0.7394,5.3074,7.942,0.0466,0.0741,9.8063,-0.0856,-0.6363,0.3231,-17.44,-37.94,26.63,167.45,-88.13,19.16
23263,53.26963,-1.729572,330.88,16.17,4,171.86,19 / 20,2326328,2019-11-06 15:36:23:445,3.1557,2.4913,7.1775,-0.0374,-0.0225,9.8065,-0.037,0.8189,-0.1618,-16.94,-37.69,26.5,160.03,-87.78,11.34
23264,53.26963,-1.729572,330.88,16.17,4,171.86,19 / 20,2326428,2019-11-06 15:36:23:545,5.1314,0.1938,8.6742,-0.0854,-0.0101,9.8062,-0.0764,0.3957,-0.4184,-17.25,-37.94,26.13,151.45,-87.92,3.42
23265,53.26963,-1.729572,330.88,16.17,4,171.86,19 / 20,2326528,2019-11-06 15:36:23:645,-4.3726,-1.9821,11.2575,-0.0577,-0.0496,9.8063,-0.0164,0.549,-0.1373,-18.56,-38.69,26.94,145.2,-87.82,-1.12
23266,53.26963,-1.729572,330.88,16.17,4,171.86,19 / 20,2326628,2019-11-06 15:36:23:745,2.1933,0.7725,8.7164,0.0026,-0.1042,9.8061,-0.1507,0.5947,-0.2728,-32.94,-41.94,37.06,136.74,-88.11,-2.61
23267,53.26963,-1.729572,330.88,16.17,4,171.86,19 / 20,2326728,2019-11-06 15:36:23:845,-3.3166,-1.631,11.1851,-0.0305,0.0101,9.8066,0.2314,-0.2358,0.0729,-17.37,-36.31,52.25,165.31,-87.98,3.09
23268,53.26963,-1.729572,330.88,16.17,4,171.86,19 / 20,2326828,2019-11-06 15:36:23:945,1.1024,-2.0358,10.8662,-0.0332,-0.0687,9.8063,-0.1187,0.5094,-0.2606,-14.69,-36.12,31.31,147.95,-88.21,-7.21
23269,53.26963,-1.729572,330.88,16.17,4,171.86,19 / 20,2326928,2019-11-06 15:36:24:045,-3.004,-2.205,8.9679,0.0258,-0.0102,9.8065,-0.0488,-0.1966,0.1086,-14.81,-37.37,28.69,155.3,-88.47,1.93
23270,53.26963,-1.729572,330.88,16.17,4,171.86,19 / 20,2327029,2019-11-06 15:36:24:146,2.8039,2.1102,8.3931,-0.042,-0.0045,9.8065,-0.1135,0.3777,-0.1593,-15.12,-37.19,27.63,156.92,-88.54,4.44
23271,53.26963,-1.729572,330.88,16.17,4,171.86,19 / 20,2327128,2019-11-06 15:36:24:245,0.5328,0.0433,11.3414,0.1157,0.0333,9.8058,0.0839,-0.8013,0.4085,-14.0,-37.19,27.44,187.64,-88.52,35.29
23272,53.26963,-1.729572,330.88,16.17,4,171.86,19 / 20,2327228,2019-11-06 15:36:24:345,-3.8563,-4.1283,12.7046,0.0651,-0.0751,9.8061,0.0628,-0.4807,0.1449,-13.75,-36.56,28.5,206.1,-89.0,52.37
23273,53.26963,-1.729572,330.88,16.17,4,171.86,20 / 21,2327328,2019-11-06 15:36:24:445,8.85,5.616,10.1722,0.1429,0.0563,9.8054,0.4166,-1.0095,0.4471,-14.06,-35.87,31.75,226.66,-88.95,71.07
23274,53.26963,-1.729572,330.88,16.17,4,171.86,20 / 21,2327428,2019-11-06 15:36:24:545,-4.0214,-0.2857,12.521,0.1454,0.0213,9.8055,0.2294,-1.3297,0.7393,-19.31,-37.62,55.44,258.65,-88.14,98.89
23275,53.26963,-1.729572,330.88,16.17,4,171.86,20 / 21,2327528,2019-11-06 15:36:24:645,7.1952,8.8285,10.6048,0.0935,0.0443,9.806,0.1479,-0.4397,0.3732,-29.56,-39.69,34.75,270.35,-88.45,132.3
23276,53.26963,-1.729572,330.88,16.17,4,171.86,20 / 21,2327628,2019-11-06 15:36:24:745,-4.173,-2.451,14.6135,0.124,0.0526,9.8056,0.2931,-1.2301,0.5763,-18.62,-36.94,29.63,287.6,-87.65,142.3
23277,53.26963,-1.729572,330.88,16.17,4,171.86,20 / 21,2327729,2019-11-06 15:36:24:846,8.4727,2.1396,10.7728,-0.0193,-0.039,9.8065,0.2538,0.2978,-0.314,-16.12,-36.25,30.19,305.59,-87.05,156.24
23278,53.26963,-1.729572,330.88,16.17,4,171.86,20 / 21,2327828,2019-11-06 15:36:24:945,-3.1873,-3.8698,10.6627,0.0638,0.1033,9.8059,0.2899,-0.6407,0.4471,-16.0,-36.62,30.25,303.47,-86.73,154.56
23279,53.26963,-1.729572,330.88,16.17,4,171.86,20 / 21,2327928,2019-11-06 15:36:25:045,0.6077,1.4815,12.055,-0.0238,-0.0258,9.8066,-0.2709,0.3841,-0.1463,-18.12,-37.5,29.31,309.52,-86.9,163.99
23280,53.26963,-1.729572,330.88,16.17,4,171.86,20 / 21,2328028,2019-11-06 15:36:25:145,-10.2732,-5.3088,11.1756,0.0793,0.062,9.8061,-0.094,-0.7595,0.4764,-31.94,-39.81,39.94,307.96,-87.21,168.37
23281,53.26963,-1.729572,330.88,16.17,4,171.86,20 / 21,2328129,2019-11-06 15:36:25:246,3.7948,2.344,10.5979,-0.0897,-0.078,9.8059,0.0939,1.108,-0.5243,-19.81,-34.94,56.75,338.43,-86.93,178.45
23282,53.26963,-1.729572,330.88,16.17,4,171.86,20 / 21,2328229,2019-11-06 15:36:25:346,8.7339,6.4355,9.8256,0.0674,0.0046,9.8063,-0.0136,-0.2848,0.0814,-15.19,-34.12,38.31,341.87,-86.24,-175.58
23283,53.268425,-1.729047,334.23,17.14,6,159.59,20 / 20,2328328,2019-11-06 15:36:25:445,6.9989,1.9641,10.7804,0.0711,0.0083,9.8064,0.0372,-0.5458,0.1031,-14.87,-35.5,34.25,348.55,-85.63,-166.79
23284,53.268425,-1.729047,334.23,17.14,6,159.59,20 / 20,2328428,2019-11-06 15:36:25:545,6.8346,4.1861,9.0134,0.1638,0.1111,9.8046,0.0909,-0.9633,0.6228,-15.25,-35.37,32.06,329.87,-85.63,177.23
23285,53.268425,-1.729047,334.23,17.14,6,159.59,20 / 20,2328528,2019-11-06 15:36:25:645,-5.1392,-1.6931,8.9007,0.1016,0.0718,9.8058,0.0554,-0.935,0.3464,-15.12,-35.87,32.19,328.27,-85.61,175.81
23286,53.268425,-1.729047,334.23,17.14,6,159.59,20 / 20,2328628,2019-11-06 15:36:25:745,0.8312,1.7907,8.3277,0.0786,0.072,9.8061,0.0512,-0.4879,0.2289,-13.94,-35.94,32.44,330.41,-85.46,176.42
23287,53.268425,-1.729047,334.23,17.14,6,159.59,20 / 20,2328728,2019-11-06 15:36:25:845,-7.024,-1.9416,11.1891,0.0695,0.0505,9.8063,0.1423,-0.9979,0.5057,-13.69,-33.94,36.88,324.71,-85.51,167.74
23288,53.268425,-1.729047,334.23,17.14,6,159.59,20 / 20,2328828,2019-11-06 15:36:25:945,6.1318,2.1277,10.1552,0.0474,-0.0133,9.8065,0.142,-0.5684,0.2233,-14.87,-34.44,53.13,337.84,-85.48,174.76
23289,53.268425,-1.729047,334.23,17.14,6,159.59,20 / 20,2328928,2019-11-06 15:36:26:045,-0.6317,-3.4231,11.401,0.0811,0.0561,9.8061,0.3184,-0.8811,0.5525,-33.56,-38.81,45.56,315.4,-84.92,174.42
23290,53.268425,-1.729047,334.23,17.14,6,159.59,20 / 20,2329028,2019-11-06 15:36:26:145,3.0294,3.5034,8.3526,-0.0166,0.0394,9.8065,-0.0408,-0.029,-0.0723,-18.31,-36.44,31.38,326.21,-84.84,179.34
23291,53.268425,-1.729047,334.23,17.14,6,159.59,20 / 20,2329128,2019-11-06 15:36:26:245,-2.4781,-0.134,10.4648,0.0451,0.0653,9.8063,0.1089,-0.6093,0.4111,-17.37,-35.87,31.5,325.88,-84.91,176.8
23292,53.268425,-1.729047,334.23,17.14,6,159.59,20 / 20,2329228,2019-11-06 15:36:26:345,2.2263,2.9573,9.8867,0.0106,0.0141,9.8066,0.0004,0.1637,-0.1072,-16.75,-36.31,31.38,328.71,-84.96,-179.79
23293,53.268425,-1.729047,334.23,17.14,6,159.59,20 / 20,2329328,2019-11-06 15:36:26:445,-5.9623,2.0269,9.9578,0.0412,0.0473,9.8064,-0.0399,-0.4067,0.2094,-19.12,-36.44,31.81,322.16,-85.11,175.86
23294,53.268425,-1.729047,334.23,17.14,6,159.59,20 / 20,2329428,2019-11-06 15:36:26:545,-0.1199,4.4444,12.0597,0.0699,0.0091,9.8063,-0.0566,-0.0428,0.1805,-28.69,-38.94,36.06,315.62,-85.23,177.39
23295,53.268425,-1.729047,334.23,17.14,6,159.59,20 / 20,2329528,2019-11-06 15:36:26:645,-4.2365,3.02,10.0922,0.0778,-0.0491,9.8061,-0.2044,-0.3611,0.2687,-23.12,-36.31,61.56,333.33,-84.63,175.09
23296,53.268425,-1.729047,334.23,17.14,6,159.59,20 / 20,2329629,2019-11-06 15:36:26:746,2.2978,3.6608,10.2039,0.0215,-0.0415,9.8065,0.0211,-0.1135,0.1109,-14.12,-33.44,38.94,335.3,-84.38,177.02
23297,53.268425,-1.729047,334.23,17.14,6,159.59,20 / 20,2329728,2019-11-06 15:36:26:845,-2.8784,0.0765,10.1169,0.0287,0.0149,9.8065,0.0646,-0.3306,0.2359,-14.37,-35.44,34.88,334.43,-84.23,178.65
23298,53.268425,-1.729047,334.23,17.14,6,159.59,20 / 20,2329828,2019-11-06 15:36:26:945,0.4692,0.4596,9.5212,-0.0046,-0.0022,9.8066,-0.0304,-0.0393,-0.0244,-15.06,-34.87,33.31,334.63,-84.17,-178.4
23299,53.268425,-1.729047,334.23,17.14,6,159.59,20 / 20,2329928,2019-11-06 15:36:27:045,-4.412,-0.1324,9.5852,0.0209,0.0442,9.8065,-0.0132,-0.3443,0.2282,-14.94,-34.94,33.0,334.27,-84.37,-178.81
23300,53.268425,-1.729047,334.23,17.14,6,159.59,20 / 20,2330028,2019-11-06 15:36:27:145,1.431,2.2641,10.5073,0.035,0.0011,9.8065,-0.0417,0.0705,-0.0866,-14.81,-35.56,33.94,332.16,-84.43,178.6
23301,53.268425,-1.729047,334.23,17.14,6,159.59,20 / 20,2330129,2019-11-06 15:36:27:246,-0.1718,-1.0025,10.5019,0.0647,0.0008,9.8064,0.1101,-0.0428,-0.0999,-14.25,-34.44,36.88,332.06,-84.23,175.23
23302,53.268425,-1.729047,334.23,17.14,6,159.59,20 / 20,2330228,2019-11-06 15:36:27:345,3.0304,0.5675,10.5702,-0.0064,-0.0082,9.8066,-0.0392,0.3105,0.019,-13.81,-32.94,48.19,336.45,-83.83,174.46
23303,53.268425,-1.729047,334.23,17.14,6,159.59,20 / 20,2330330,2019-11-06 15:36:27:447,-2.4238,0.3448,10.491,0.0197,0.0201,9.8065,-0.004,-0.2257,0.1271,-33.12,-39.94,54.31,321.33,-83.65,175.44
23304,53.268425,-1.729047,334.23,17.14,6,159.59,20 / 20,2330428,2019-11-06 15:36:27:545,-3.0252,1.7204,11.029,-0.02,-0.0118,9.8066,0.0016,0.1074,0.0191,-18.87,-36.56,32.0,323.68,-83.84,178.17
23305,53.268425,-1.729047,334.23,17.14,6,159.59,20 / 20,2330528,2019-11-06 15:36:27:645,-2.2304,-1.1851,10.4426,-0.0052,-0.0269,9.8066,0.0849,-0.319,0.2782,-17.62,-35.69,32.5,327.59,-83.76,179.55
23306,53.268425,-1.729047,334.23,17.14,6,159.59,20 / 20,2330628,2019-11-06 15:36:27:745,-2.2339,2.014,10.3427,-0.0003,-0.0453,9.8065,0.1175,-0.148,0.0029,-16.94,-35.81,33.19,328.73,-83.34,179.51
23307,53.268425,-1.729047,334.23,17.14,6,159.59,20 / 20,2330729,2019-11-06 15:36:27:846,0.2251,3.7295,9.6246,-0.0154,-0.0358,9.8066,0.079,-0.0927,0.1397,-18.75,-35.81,33.19,328.06,-82.77,-178.19
23308,53.268425,-1.729047,334.23,17.14,6,159.59,20 / 20,2330828,2019-11-06 15:36:27:945,-0.1718,1.5231,8.8688,-0.0278,-0.0129,9.8065,-0.0701,-0.0622,-0.016,-27.19,-36.75,36.19,319.88,-82.84,-179.23
23309,53.268425,-1.729047,334.23,17.14,6,159.59,20 / 20,2330929,2019-11-06 15:36:28:046,0.1095,2.3112,9.7634,-0.015,-0.011,9.8066,0.1012,-0.2682,0.1363,-26.12,-36.31,63.06,339.75,-82.82,-176.37
23310,53.268425,-1.729047,334.23,17.14,6,159.59,20 / 20,2331028,2019-11-06 15:36:28:145,-1.7862,0.2608,11.2324,-0.0221,-0.0597,9.8064,0.0962,-0.158,0.0371,-15.75,-33.19,40.38,340.79,-82.42,-175.35
23311,53.268425,-1.729047,334.23,17.14,6,159.59,20 / 20,2331129,2019-11-06 15:36:28:246,-0.6023,3.6606,9.7702,0.0179,-0.0145,9.8065,0.0057,-0.0145,-0.1522,-15.06,-33.44,36.88,340.4,-82.39,-175.27
23312,53.268425,-1.729047,334.23,17.14,6,159.59,20 / 20,2331228,2019-11-06 15:36:28:345,-0.8128,-0.7415,10.535,0.0018,-0.0078,9.8066,0.0619,0.0148,0.0979,-16.12,-34.44,35.69,337.74,-82.51,-175.68
23313,53.268425,-1.729047,334.23,17.14,6,159.59,20 / 20,2331328,2019-11-06 15:36:28:445,1.7439,-1.5425,10.6904,0.0315,-0.0017,9.8066,-0.085,-0.1102,-0.0611,-15.25,-34.94,35.25,335.0,-82.38,-178.66
23314,53.268425,-1.729047,334.23,17.14,6,159.59,20 / 20,2331428,2019-11-06 15:36:28:545,0.2702,0.0772,10.1022,-0.0154,0.0125,9.8066,0.0037,-0.0129,0.0501,-14.69,-33.94,35.44,333.35,-82.34,179.82
23315,53.268425,-1.729047,334.23,17.14,6,159.59,20 / 20,2331528,2019-11-06 15:36:28:645,0.5281,1.3573,9.6699,0.0238,-0.0278,9.8065,0.0872,0.0094,-0.0314,-14.56,-33.5,38.56,335.37,-82.22,179.17
23316,53.268425,-1.729047,334.23,17.14,6,159.59,20 / 20,2331628,2019-11-06 15:36:28:745,0.6112,0.4705,9.7411,0.0291,-0.0137,9.8065,0.0289,-0.131,0.0349,-14.37,-32.56,54.81,343.0,-81.95,178.8
23317,53.268425,-1.729047,334.23,17.14,6,159.59,20 / 20,2331728,2019-11-06 15:36:28:845,0.5951,-0.3352,9.4245,-0.0303,-0.0015,9.8065,-0.0507,0.1675,0.0379,-34.37,-39.06,50.31,321.75,-81.94,179.46
23318,53.268425,-1.729047,334.23,17.14,6,159.59,20 / 20,2331828,2019-11-06 15:36:28:945,-2.5775,0.311,10.0222,-0.0378,0.0279,9.8065,-0.161,-0.0933,0.073,-20.19,-35.19,34.94,324.95,-81.65,179.15
23319,53.268425,-1.729047,334.23,17.14,6,159.59,20 / 20,2331928,2019-11-06 15:36:29:045,-0.5683,3.2163,8.2697,-0.0011,-0.0267,9.8066,0.0806,0.121,0.2002,-16.94,-34.56,34.13,328.04,-81.64,178.96
23320,53.268425,-1.729047,334.23,17.14,6,159.59,20 / 20,2332028,2019-11-06 15:36:29:145,-3.7972,-2.0013,10.0651,0.079,-0.0178,9.8062,0.208,-0.3109,-0.1833,-17.0,-34.94,33.94,329.39,-81.65,-179.87
23321,53.268425,-1.729047,334.23,17.14,6,159.59,20 / 20,2332128,2019-11-06 15:36:29:245,2.7272,0.7148,11.4198,-0.0315,-0.046,9.8065,0.1837,0.2417,-0.0394,-16.94,-35.06,34.31,330.46,-81.27,-178.73
23322,53.268425,-1.729047,334.23,17.14,6,159.59,20 / 20,2332229,2019-11-06 15:36:29:346,-1.0232,0.7867,8.8569,-0.0141,-0.0094,9.8066,-0.1202,-0.0693,0.0708,-27.5,-37.0,38.13,320.99,-81.2,-178.88
23323,53.268425,-1.729047,334.23,17.14,6,159.59,21 / 21,2332328,2019-11-06 15:36:29:445,-0.1892,-1.0529,10.3127,-0.0166,0.021,9.8065,-0.1434,0.0604,0.0249,-24.94,-35.37,64.5,338.84,-81.25,-178.31
23324,53.268425,-1.729047,334.23,17.14,6,159.59,21 / 21,2332428,2019-11-06 15:36:29:545,-0.4146,0.0403,10.5637,-0.011,0.0247,9.8066,-0.0701,0.0739,-0.0117,-15.19,-32.0,42.81,340.43,-81.29,-178.09
23325,53.268425,-1.729047,334.23,17.14,6,159.59,21 / 21,2332528,2019-11-06 15:36:29:645,0.2505,0.0294,11.9685,0.0535,0.0165,9.8065,0.26,0.2408,-0.4944,-15.44,-33.62,36.88,334.76,-81.63,-179.9
23326,53.268425,-1.729047,334.23,17.14,6,159.59,21 / 21,2332628,2019-11-06 15:36:29:745,-0.7177,1.1696,8.9621,0.0166,0.0647,9.8063,-0.208,0.1938,0.046,-15.44,-34.12,36.13,334.1,-81.6,-179.84
23327,53.268425,-1.729047,334.23,17.14,6,159.59,21 / 21,2332728,2019-11-06 15:36:29:845,0.2639,-0.3955,12.0205,-0.0072,0.0178,9.8066,-0.1983,0.0987,0.2043,-15.06,-34.12,35.94,329.86,-81.66,176.39
23328,53.268425,-1.729047,334.23,17.14,6,159.59,21 / 21,2332828,2019-11-06 15:36:29:945,2.8325,0.7887,13.6588,-0.0092,0.0313,9.8065,0.0986,0.2296,-0.2879,-14.56,-33.87,36.88,330.07,-81.62,175.96
23329,53.268425,-1.729047,334.23,17.14,6,159.59,21 / 21,2332928,2019-11-06 15:36:30:045,-1.4474,1.0094,8.4783,0.0317,-0.0138,9.8066,0.0746,-0.267,0.2434,-14.5,-33.19,39.13,333.84,-81.68,176.75
23330,53.268425,-1.729047,334.23,17.14,6,159.59,21 / 21,2333028,2019-11-06 15:36:30:145,-1.6449,0.4874,12.4616,0.0125,-0.0538,9.8065,0.0933,-0.2175,-0.1031,-13.94,-32.19,47.06,338.96,-81.94,177.63
23331,53.268425,-1.729047,334.23,17.14,6,159.59,21 / 21,2333128,2019-11-06 15:36:30:245,2.5596,1.0827,11.4954,-0.0356,-0.032,9.8064,0.1828,0.1,-0.1984,-34.37,-38.62,49.69,323.36,-81.75,-178.96
23332,53.268425,-1.729047,334.23,17.14,6,159.59,21 / 21,2333228,2019-11-06 15:36:30:345,-2.2627,-0.2687,8.2755,-0.0312,0.0069,9.8065,-0.2638,-0.2475,0.3318,-20.19,-35.69,35.06,325.31,-81.61,179.61
23333,53.268425,-1.729047,334.23,17.14,6,159.59,20 / 21,2333328,2019-11-06 15:36:30:445,1.2322,1.6613,8.9374,-0.0553,0.0084,9.8064,-0.1856,-0.0946,0.2146,-17.12,-34.81,34.56,331.29,-81.87,-179.05
23334,53.268425,-1.729047,334.23,17.14,6,159.59,20 / 21,2333429,2019-11-06 15:36:30:546,-1.7713,0.3556,9.8381,-0.0143,0.0102,9.8066,0.1756,-0.3868,-0.0445,-16.31,-34.87,33.69,331.54,-82.41,-179.68
23335,53.268425,-1.729047,334.23,17.14,6,159.59,20 / 21,2333528,2019-11-06 15:36:30:645,2.2862,-0.3432,11.0971,-0.0191,-0.0269,9.8065,0.1472,-0.0687,-0.0088,-18.19,-35.5,33.44,329.65,-82.62,-178.06
23336,53.268425,-1.729047,334.23,17.14,6,159.59,20 / 21,2333628,2019-11-06 15:36:30:745,-3.1114,0.0333,9.5701,-0.0182,-0.036,9.8065,-0.0727,-0.2605,0.1947,-22.94,-36.87,34.69,321.38,-82.54,179.05
23337,53.268425,-1.729047,334.23,17.14,6,159.59,20 / 21,2333728,2019-11-06 15:36:30:845,3.0039,2.0023,11.674,-0.0128,-0.0114,9.8066,-0.1498,-0.3655,0.2049,-22.94,-35.31,64.31,338.41,-82.3,179.81
23338,53.268425,-1.729047,334.23,17.14,6,159.59,20 / 21,2333830,2019-11-06 15:36:30:947,1.5632,0.9652,11.5642,-0.0685,-0.0148,9.8064,0.1001,-0.2186,0.1806,-14.75,-32.19,43.81,336.32,-82.14,177.51
23339,53.268425,-1.729047,334.23,17.14,6,159.59,20 / 21,2333928,2019-11-06 15:36:31:045,0.0271,0.2096,7.3576,0.0363,-0.0311,9.8065,-0.071,-0.2813,0.0526,-14.25,-34.25,37.94,335.03,-82.11,178.25
23340,53.268425,-1.729047,334.23,17.14,6,159.59,20 / 21,2334028,2019-11-06 15:36:31:145,-2.8748,-0.5721,11.7907,0.0027,-0.0286,9.8065,0.2337,-0.2606,0.1507,-14.75,-34.31,35.5,333.88,-82.38,179.63
23341,53.268425,-1.729047,334.23,17.14,6,159.59,20 / 21,2334128,2019-11-06 15:36:31:245,-2.2536,-1.2474,10.4614,-0.0174,-0.0023,9.8066,0.1629,-0.3777,0.1703,-14.37,-33.87,35.63,334.91,-82.8,179.02
23342,53.268425,-1.729047,334.23,17.14,6,159.59,20 / 21,2334228,2019-11-06 15:36:31:345,-1.8044,-0.156,8.7284,-0.0552,-0.0029,9.8064,-0.1516,-0.046,0.2022,-14.44,-33.87,35.81,334.67,-82.93,178.75
23343,53.268425,-1.729047,334.23,17.14,6,159.59,21 / 21,2334328,2019-11-06 15:36:31:445,4.3711,1.1144,9.5969,-0.0027,-0.0038,9.8066,-0.064,-0.4654,0.4908,-14.12,-33.19,37.81,335.63,-83.07,178.34
23344,53.268425,-1.729047,334.23,17.14,6,159.59,21 / 21,2334428,2019-11-06 15:36:31:545,2.7483,2.848,10.7171,-0.0248,-0.0115,9.8066,0.1244,0.1196,-0.2336,-14.19,-32.37,46.94,339.67,-83.08,177.96
23345,53.268425,-1.729047,334.23,17.14,6,159.59,21 / 21,2334528,2019-11-06 15:36:31:645,-0.8817,-0.9709,9.4206,0.0475,-0.0227,9.8065,0.1888,-0.3833,0.156,-31.19,-38.25,58.88,328.31,-82.97,178.32
23346,53.268425,-1.729047,334.23,17.14,6,159.59,21 / 21,2334628,2019-11-06 15:36:31:745,-1.685,-0.9203,10.3893,0.0008,-0.0208,9.8066,-0.0687,0.0985,-0.0898,-19.62,-35.19,34.56,324.64,-83.1,178.05
23347,53.268425,-1.729047,334.23,17.14,6,159.59,21 / 21,2334728,2019-11-06 15:36:31:845,3.2764,2.999,9.2427,-0.007,0.0345,9.8065,0.0055,-0.4512,0.3228,-17.19,-35.06,33.63,326.85,-83.32,176.95
23348,53.268425,-1.729047,334.23,17.14,6,159.59,21 / 21,2334828,2019-11-06 15:36:31:945,5.3774,3.2705,8.8094,-0.0406,-0.0268,9.8064,0.0384,0.268,-0.1578,-16.5,-35.44,33.75,326.04,-83.29,174.92
23349,53.268425,-1.729047,334.23,17.14,6,159.59,21 / 21,2334928,2019-11-06 15:36:32:045,-1.5574,-1.3434,9.5871,0.0383,0.0148,9.8065,0.1567,-0.5111,0.1676,-17.37,-35.06,33.19,324.6,-83.37,175.66
23350,53.268425,-1.729047,334.23,17.14,6,159.59,21 / 21,2335028,2019-11-06 15:36:32:145,-1.8376,-1.9039,10.3814,-0.0051,-0.0308,9.8066,-0.0227,0.1577,0.0032,-22.87,-36.56,34.31,318.33,-83.42,176.54
23351,53.268425,-1.729047,334.23,17.14,6,159.59,21 / 21,2335128,2019-11-06 15:36:32:245,-3.2992,-1.9547,9.4559,-0.001,0.0232,9.8066,-0.0838,-0.4843,0.3037,-29.69,-38.37,61.69,328.18,-83.39,176.1
23352,53.268425,-1.729047,334.23,17.14,6,159.59,21 / 21,2335228,2019-11-06 15:36:32:345,-0.2937,-0.7128,11.1198,-0.0542,-0.0135,9.8064,0.0643,0.0138,0.0186,-14.44,-33.44,42.69,338.84,-83.36,178.75
23353,53.268425,-1.729047,334.23,17.14,6,159.59,21 / 21,2335328,2019-11-06 15:36:32:445,2.2599,3.9791,7.6522,0.0186,-0.0114,9.8066,0.1643,-0.4865,0.1834,-13.94,-33.56,37.06,333.65,-83.53,176.99
23354,53.268425,-1.729047,334.23,17.14,6,159.59,21 / 21,2335428,2019-11-06 15:36:32:545,0.3319,1.4858,8.6234,-0.0131,-0.0431,9.8065,0.0318,-0.2981,0.1385,-14.75,-33.94,35.5,332.53,-83.92,177.73
23355,53.268425,-1.729047,334.23,17.14,6,159.59,21 / 21,2335528,2019-11-06 15:36:32:645,3.1877,0.1173,9.6297,-0.0504,0.0013,9.8065,-0.0004,-0.3322,0.2877,-14.81,-35.06,34.63,334.63,-84.05,-179.71
23356,53.268425,-1.729047,334.23,17.14,6,159.59,21 / 21,2335628,2019-11-06 15:36:32:745,-2.3435,-0.7536,10.2497,-0.0404,-0.0239,9.8065,0.0415,-0.3639,0.1132,-14.5,-34.69,35.25,333.18,-84.22,177.52
23357,53.268425,-1.729047,334.23,17.14,6,159.59,21 / 21,2335728,2019-11-06 15:36:32:845,1.0922,-0.1481,10.4745,-0.0082,-0.0295,9.8066,0.2077,-0.2448,0.0231,-14.25,-34.37,36.44,337.27,-84.16,-179.39
23358,53.268425,-1.729047,334.23,17.14,6,159.59,21 / 21,2335828,2019-11-06 15:36:32:945,-4.6334,0.2051,9.1268,-0.0297,0.0195,9.8065,-0.141,-0.5259,0.2661,-14.19,-33.0,45.69,341.86,-84.66,-179.99
23359,53.268425,-1.729047,334.23,17.14,6,159.59,21 / 21,2335928,2019-11-06 15:36:33:045,3.3521,1.7108,10.3567,-0.0552,0.0112,9.8065,-0.0587,-0.3175,0.2746,-30.75,-38.81,58.56,331.48,-84.73,-179.23
23360,53.268425,-1.729047,334.23,17.14,6,159.59,21 / 21,2336028,2019-11-06 15:36:33:145,1.608,0.0536,11.6775,-0.057,-0.0201,9.8064,-0.0084,-0.1026,0.0577,-22.5,-36.44,33.75,320.29,-84.74,176.31
