,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
1350,52.76893,-1.65984,114.82,19.34,6,86.99,22 / 22,2818921,2019-11-06 11:28:46:264,1.3858,-2.7644,12.3745,0.033,0.0149,9.8065,0.3009,-0.1539,0.0206,-34.5,-35.81,16.31,169.39,-86.5,52.92
1351,52.76894,-1.659546,114.77,20.0,6,83.96,22 / 22,2819020,2019-11-06 11:28:46:363,1.6756,-6.9877,11.3143,0.0665,0.082,9.806,-0.1004,0.7933,-0.4958,-33.62,-36.37,16.25,171.91,-86.45,56.23
1352,52.76894,-1.659546,114.77,20.0,6,83.96,22 / 22,2819120,2019-11-06 11:28:46:463,-0.2154,-4.0169,10.8564,0.0844,0.0482,9.8061,-0.2473,1.0789,-0.4316,-33.75,-35.62,16.13,179.45,-86.2,64.22
1353,52.76894,-1.659546,114.77,20.0,6,83.96,22 / 22,2819220,2019-11-06 11:28:46:563,3.0097,8.5651,10.9209,0.0568,-0.0997,9.8059,0.1067,-0.6994,0.3542,-33.94,-35.44,16.31,179.45,-86.2,64.22
1354,52.76894,-1.659546,114.77,20.0,6,83.96,22 / 22,2819320,2019-11-06 11:28:46:663,4.4669,7.5929,10.49,0.0894,0.0572,9.806,0.27,-1.0185,0.5469,-33.12,-36.12,16.63,184.96,-86.77,70.02
1355,52.76894,-1.659546,114.77,20.0,6,83.96,22 / 22,2819420,2019-11-06 11:28:46:763,1.0648,-3.6249,9.1077,0.0681,0.1008,9.8059,-0.1385,-0.2311,0.1445,-33.0,-36.56,16.81,194.18,-86.36,77.78
1356,52.76894,-1.659546,114.77,20.0,6,83.96,22 / 22,2819520,2019-11-06 11:28:46:863,-1.2451,-5.2387,8.0916,0.1128,0.2995,9.8014,-0.0705,0.5579,-0.3101,-33.19,-36.81,16.56,195.81,-84.5,79.98
1357,52.76894,-1.659546,114.77,20.0,6,83.96,22 / 22,2819620,2019-11-06 11:28:46:963,-0.5304,-0.3331,7.9691,-0.0178,0.0171,9.8065,-0.1195,0.3473,-0.0586,-32.5,-37.0,16.75,195.81,-84.5,79.98
1358,52.76894,-1.659546,114.77,20.0,6,83.96,22 / 22,2819720,2019-11-06 11:28:47:063,3.2044,3.0795,8.665,-0.0293,-0.016,9.8066,-0.0608,0.141,-0.1029,-32.62,-36.94,16.81,193.3,-84.43,78.66
1359,52.76894,-1.659546,114.77,20.0,6,83.96,22 / 22,2819820,2019-11-06 11:28:47:163,-1.2219,-3.6129,9.9202,-0.0035,-0.0043,9.8066,0.0197,-0.2652,0.2282,-32.81,-37.06,16.56,191.3,-84.68,75.04
1360,52.76894,-1.659546,114.77,20.0,6,83.96,22 / 22,2819920,2019-11-06 11:28:47:263,0.6102,-4.6296,9.982,-0.067,-0.032,9.8063,-0.0952,-0.4051,0.3636,-32.75,-36.75,15.94,191.3,-84.68,75.04
1361,52.76896,-1.659259,114.73,19.59,6,82.98,22 / 22,2820020,2019-11-06 11:28:47:363,1.1809,-1.4811,10.2876,-0.0169,0.0025,9.8066,0.1425,-0.5942,0.3584,-32.69,-37.06,16.5,186.44,-84.93,71.1
1362,52.76896,-1.659259,114.73,19.59,6,82.98,22 / 22,2820120,2019-11-06 11:28:47:463,-0.2059,1.7916,12.1765,0.0124,-0.0146,9.8065,-0.1274,0.5949,-0.2228,-33.19,-36.62,16.19,183.96,-85.08,68.42
1363,52.76896,-1.659259,114.73,19.59,6,82.98,22 / 22,2820220,2019-11-06 11:28:47:563,1.4889,5.5046,11.7854,0.0455,-0.0519,9.8063,0.124,0.2633,-0.2648,-33.31,-37.0,17.19,188.55,-85.36,71.96
1364,52.76896,-1.659259,114.73,19.59,6,82.98,22 / 22,2820320,2019-11-06 11:28:47:663,0.3621,2.0804,9.9858,-0.0106,0.0019,9.8066,0.0391,-0.2956,0.3599,-33.37,-36.44,16.38,188.55,-85.36,71.96
1365,52.76896,-1.659259,114.73,19.59,6,82.98,22 / 22,2820420,2019-11-06 11:28:47:763,-0.5222,-2.1391,9.567,-0.0144,0.001,9.8065,-0.0141,0.0318,0.0081,-32.94,-36.62,16.0,186.13,-85.3,70.75
1366,52.76896,-1.659259,114.73,19.59,6,82.98,22 / 22,2820519,2019-11-06 11:28:47:862,-0.3774,-2.4296,10.4411,-0.0081,-0.0127,9.8065,-0.0803,0.2436,-0.1275,-33.25,-35.94,16.13,184.15,-85.3,68.6
1367,52.76896,-1.659259,114.73,19.59,6,82.98,22 / 22,2820620,2019-11-06 11:28:47:963,0.7832,0.1356,10.9537,0.0069,0.0035,9.8066,-0.0261,0.3062,-0.1159,-33.19,-36.44,15.94,184.15,-85.3,68.6
1368,52.76896,-1.659259,114.73,19.59,6,82.98,22 / 22,2820720,2019-11-06 11:28:48:063,1.574,2.5625,10.862,0.0446,0.0089,9.8065,0.071,-0.0499,-0.1281,-32.69,-35.94,16.44,188.6,-85.2,72.01
1369,52.76896,-1.659259,114.73,19.59,6,82.98,22 / 22,2820820,2019-11-06 11:28:48:163,2.7863,1.9652,9.8241,0.0245,-0.0223,9.8065,-0.0638,0.2045,-0.0745,-32.75,-36.75,16.5,194.56,-85.07,78.49
1370,52.76896,-1.659259,114.73,19.59,6,82.98,22 / 22,2820920,2019-11-06 11:28:48:263,-0.7488,1.1357,9.4826,-0.0184,-0.0441,9.8065,-0.1461,0.4429,-0.0198,-33.31,-36.12,16.5,194.2,-85.35,78.01
1371,52.768986,-1.658967,114.76,18.42,6,80.78,22 / 22,2821020,2019-11-06 11:28:48:363,-2.1064,-2.8556,10.0503,-0.0589,0.0055,9.8064,-0.0247,0.0518,-0.1493,-33.37,-36.87,16.31,188.59,-85.34,73.4
1372,52.768986,-1.658967,114.76,18.42,6,80.78,22 / 22,2821120,2019-11-06 11:28:48:463,-0.7431,-2.1616,9.9457,-0.0979,-0.0048,9.8061,-0.0079,-0.0187,0.105,-33.56,-36.75,16.25,188.59,-85.34,73.4
1373,52.768986,-1.658967,114.76,18.42,6,80.78,22 / 22,2821219,2019-11-06 11:28:48:562,3.31,-1.4429,10.553,0.0676,0.0576,9.8062,0.0087,0.1116,-0.1272,-32.31,-36.56,15.94,184.23,-85.15,68.7
1374,52.768986,-1.658967,114.76,18.42,6,80.78,22 / 22,2821319,2019-11-06 11:28:48:662,2.818,-2.5075,9.8111,0.0289,0.0559,9.8064,-0.1063,0.0525,-0.0546,-32.37,-37.44,15.94,191.13,-84.47,75.61
1375,52.768986,-1.658967,114.76,18.42,6,80.78,22 / 22,2821420,2019-11-06 11:28:48:763,1.6919,-0.6225,10.2699,0.0446,0.0804,9.8062,0.0863,-0.1447,0.0916,-32.62,-37.5,16.31,191.86,-83.95,77.18
1376,52.768986,-1.658967,114.76,18.42,6,80.78,22 / 22,2821519,2019-11-06 11:28:48:862,2.6967,3.719,9.5571,0.0053,-0.0365,9.8065,0.0575,-0.5146,0.2774,-31.87,-37.56,15.5,191.86,-83.95,77.18
1377,52.768986,-1.658967,114.76,18.42,6,80.78,22 / 22,2821620,2019-11-06 11:28:48:963,2.1434,0.9369,9.3295,-0.0126,-0.0154,9.8066,-0.1618,0.7225,-0.4693,-32.31,-37.69,16.13,192.59,-84.26,77.29
1378,52.768986,-1.658967,114.76,18.42,6,80.78,22 / 22,2821720,2019-11-06 11:28:49:063,-2.2741,-4.7777,9.3993,-0.036,0.0204,9.8065,-0.1579,0.8519,-0.4965,-32.25,-37.0,15.13,189.19,-84.19,75.0
1379,52.768986,-1.658967,114.76,18.42,6,80.78,22 / 22,2821820,2019-11-06 11:28:49:163,-2.0587,-4.9823,9.7055,0.0409,0.1238,9.8057,0.0235,0.0977,-0.0839,-32.19,-37.31,15.13,189.19,-84.19,75.0
1380,52.768986,-1.658967,114.76,18.42,6,80.78,22 / 22,2821920,2019-11-06 11:28:49:263,-0.8962,4.5647,10.4447,-0.0215,0.0157,9.8066,0.0158,-0.6008,0.3098,-31.5,-37.37,14.94,190.01,-83.43,76.06
1381,52.769016,-1.658678,114.76,17.46,8,79.81,23 / 23,2822023,2019-11-06 11:28:49:366,0.0926,5.3565,10.3908,-0.0679,-0.0086,9.8063,0.072,-0.3343,0.1407,-31.37,-37.25,15.06,187.61,-83.54,72.66
1382,52.769016,-1.658678,114.76,17.46,8,79.81,23 / 23,2822120,2019-11-06 11:28:49:463,1.5243,2.1237,10.4988,-0.035,-0.0317,9.8065,0.0021,0.4707,-0.2685,-31.62,-37.25,15.5,187.61,-83.54,72.66
1383,52.769016,-1.658678,114.76,17.46,8,79.81,23 / 23,2822220,2019-11-06 11:28:49:563,-0.4831,-1.6662,9.8808,0.0719,0.0606,9.8061,-0.0424,0.6468,-0.3498,-32.19,-37.94,15.75,186.84,-83.75,71.02
1384,52.769016,-1.658678,114.76,17.46,8,79.81,23 / 23,2822320,2019-11-06 11:28:49:663,0.2612,-3.9009,9.749,0.013,0.0121,9.8066,-0.0729,0.2825,-0.1769,-31.81,-37.25,15.44,188.41,-83.34,74.26
1385,52.769016,-1.658678,114.76,17.46,8,79.81,23 / 23,2822420,2019-11-06 11:28:49:763,0.5146,1.5286,8.8245,-0.0112,-0.0325,9.8065,-0.1015,-0.2416,0.2082,-32.37,-37.12,15.0,188.14,-83.53,73.93
1386,52.769016,-1.658678,114.76,17.46,8,79.81,23 / 23,2822521,2019-11-06 11:28:49:864,0.6559,2.2577,8.5981,-0.1025,0.0201,9.806,-0.1268,-0.2632,0.1749,-32.37,-37.31,15.44,188.14,-83.53,73.93
1387,52.769016,-1.658678,114.76,17.46,8,79.81,23 / 23,2822620,2019-11-06 11:28:49:963,-2.0134,-1.6315,8.0736,-0.0485,0.0383,9.8064,-0.0691,-0.1719,0.0643,-31.75,-37.19,13.69,183.3,-83.47,68.56
1388,52.769016,-1.658678,114.76,17.46,8,79.81,23 / 23,2822720,2019-11-06 11:28:50:063,1.2605,-1.0819,8.6312,-0.0135,0.0343,9.8065,-0.0653,0.0413,-0.1512,-31.81,-37.75,14.25,179.1,-83.12,65.36
1389,52.769016,-1.658678,114.76,17.46,8,79.81,23 / 23,2822819,2019-11-06 11:28:50:162,-0.2105,-0.0012,9.9427,-0.0432,0.073,9.8062,0.0381,0.0153,0.0634,-32.0,-37.56,14.06,179.1,-83.12,65.36
1390,52.769016,-1.658678,114.76,17.46,8,79.81,23 / 23,2822920,2019-11-06 11:28:50:263,-0.2587,-1.0451,10.9998,0.0012,0.0061,9.8066,-0.0096,0.0687,-0.0192,-31.87,-37.06,14.19,177.4,-82.69,63.43
1391,52.769047,-1.658407,114.73,16.65,8,78.21,22 / 23,2823020,2019-11-06 11:28:50:363,1.8651,-0.0821,9.0445,-0.0343,-0.0251,9.8065,-0.0589,0.1364,0.0418,-32.12,-37.06,14.44,177.58,-82.73,63.64
1392,52.769047,-1.658407,114.73,16.65,8,78.21,22 / 23,2823120,2019-11-06 11:28:50:463,0.655,0.164,10.1546,-0.0586,-0.0397,9.8064,0.008,0.1243,-0.0337,-32.12,-37.12,14.31,175.02,-82.94,60.78
1393,52.769047,-1.658407,114.73,16.65,8,78.21,22 / 23,2823220,2019-11-06 11:28:50:563,5.0918,-3.5774,9.8823,-0.0908,-0.0398,9.8061,-0.0669,0.1038,0.1267,-32.56,-37.31,14.56,175.02,-82.94,60.78
1394,52.769047,-1.658407,114.73,16.65,8,78.21,22 / 23,2823320,2019-11-06 11:28:50:663,0.3717,-3.9707,8.7716,-0.0064,0.042,9.8065,0.0156,-0.3898,0.1382,-32.19,-37.25,13.56,170.92,-83.11,56.2
1395,52.769047,-1.658407,114.73,16.65,8,78.21,22 / 23,2823420,2019-11-06 11:28:50:763,2.843,-1.3772,9.4576,-0.0305,0.099,9.806,0.0666,-0.4572,0.3216,-32.25,-37.5,13.75,170.42,-82.51,55.55
1396,52.769047,-1.658407,114.73,16.65,8,78.21,22 / 23,2823520,2019-11-06 11:28:50:863,0.6642,4.8772,10.9291,-0.0424,0.0146,9.8065,-0.1729,-0.2067,0.2396,-32.19,-37.19,13.56,170.42,-82.51,55.55
1397,52.769047,-1.658407,114.73,16.65,8,78.21,22 / 23,2823620,2019-11-06 11:28:50:963,-2.9125,-0.099,10.4004,-0.0054,-0.0914,9.8062,0.0549,0.5729,-0.3482,-32.25,-36.87,12.81,166.99,-82.38,53.81
1398,52.769047,-1.658407,114.73,16.65,8,78.21,22 / 23,2823720,2019-11-06 11:28:51:063,-2.832,-3.7785,9.065,0.0133,-0.0045,9.8066,0.091,0.5135,-0.2331,-32.31,-37.25,13.44,166.39,-82.89,52.6
1399,52.769047,-1.658407,114.73,16.65,8,78.21,22 / 23,2823820,2019-11-06 11:28:51:163,-2.0113,-0.4972,7.7616,0.0412,0.0707,9.8062,-0.2616,-0.0347,0.0334,-31.87,-36.81,11.63,167.36,-82.54,55.15
1400,52.769047,-1.658407,114.73,16.65,8,78.21,22 / 23,2823920,2019-11-06 11:28:51:263,-1.2647,1.5923,9.5667,0.0413,-0.0162,9.8065,-0.0416,-0.1536,0.2457,-32.44,-36.69,11.94,167.36,-82.54,55.15
1401,52.769085,-1.658127,114.76,17.04,6,75.94,23 / 23,2824020,2019-11-06 11:28:51:363,1.4114,-0.8074,9.788,0.0229,-0.0381,9.8065,-0.0049,-0.2071,0.1663,-32.69,-36.62,12.25,168.29,-82.68,56.83
1402,52.769085,-1.658127,114.76,17.04,6,75.94,23 / 23,2824120,2019-11-06 11:28:51:463,1.5252,-2.5311,10.1044,0.0934,-0.0313,9.8061,0.0209,-0.036,0.1507,-32.69,-36.94,12.0,171.86,-82.95,60.89
1403,52.769085,-1.658127,114.76,17.04,6,75.94,23 / 23,2824220,2019-11-06 11:28:51:563,3.9944,2.4221,8.3127,0.0753,0.0731,9.806,0.2686,0.1778,-0.1987,-33.0,-37.5,11.88,171.86,-82.95,60.89
1404,52.769085,-1.658127,114.76,17.04,6,75.94,23 / 23,2824320,2019-11-06 11:28:51:663,0.8996,-0.5149,10.0694,-0.02,-0.0254,9.8065,-0.0456,0.1387,0.0973,-32.37,-37.37,11.38,175.31,-82.57,64.73
1405,52.769085,-1.658127,114.76,17.04,6,75.94,23 / 23,2824420,2019-11-06 11:28:51:763,2.7595,-4.0566,8.168,-0.0514,-0.0908,9.806,0.0242,-0.1356,0.0251,-32.12,-36.56,11.81,172.57,-82.66,61.05
1406,52.769085,-1.658127,114.76,17.04,6,75.94,23 / 23,2824520,2019-11-06 11:28:51:863,-0.8257,-12.6166,9.5892,-0.0884,-0.1029,9.8057,0.2203,-1.2677,0.6497,-32.62,-37.25,11.5,167.54,-83.16,56.09
1407,52.769085,-1.658127,114.76,17.04,6,75.94,23 / 23,2824620,2019-11-06 11:28:51:963,2.1455,-2.2763,9.4561,0.0236,0.1406,9.8055,0.174,-0.9456,0.6946,-32.06,-36.81,11.5,167.54,-83.16,56.09
1408,52.769085,-1.658127,114.76,17.04,6,75.94,23 / 23,2824720,2019-11-06 11:28:52:063,2.6504,0.5183,11.1074,-0.0287,-0.0827,9.8062,-0.2325,-0.3207,-0.0147,-32.44,-35.87,11.13,167.41,-82.44,56.8
1409,52.769085,-1.658127,114.76,17.04,6,75.94,23 / 23,2824820,2019-11-06 11:28:52:163,4.5358,0.0658,6.4454,0.0144,0.0559,9.8064,0.1652,-0.1798,0.2447,-32.37,-36.87,10.69,163.88,-82.86,52.87
1410,52.769085,-1.658127,114.76,17.04,6,75.94,23 / 23,2824920,2019-11-06 11:28:52:263,2.9777,4.3092,10.0291,0.0453,0.0429,9.8064,0.057,-0.4985,0.2608,-32.62,-36.94,10.88,163.88,-82.86,52.87
1411,52.769127,-1.657855,114.79,17.87,6,70.87,23 / 24,2825019,2019-11-06 11:28:52:362,2.4077,-5.1516,11.7074,-0.0543,-0.1633,9.805,0.1389,-0.169,0.2895,-32.5,-37.19,10.63,164.74,-82.99,54.45
1412,52.769127,-1.657855,114.79,17.87,6,70.87,23 / 24,2825119,2019-11-06 11:28:52:462,-2.2998,-8.1165,10.4802,0.0434,0.0472,9.8064,0.0855,0.6369,-0.2654,-33.06,-36.69,10.81,157.77,-83.53,46.86
1413,52.769127,-1.657855,114.79,17.87,6,70.87,23 / 24,2825220,2019-11-06 11:28:52:563,0.7506,-0.1424,9.5088,0.1368,0.1597,9.8043,-0.303,1.3278,-0.8132,-32.87,-37.62,10.06,164.55,-82.88,55.72
1414,52.769127,-1.657855,114.79,17.87,6,70.87,23 / 24,2825320,2019-11-06 11:28:52:663,7.6427,10.5531,9.6565,-0.0334,0.0725,9.8062,-0.0502,-0.0446,-0.1759,-32.5,-37.12,9.69,164.55,-82.88,55.72
1415,52.769127,-1.657855,114.79,17.87,6,70.87,23 / 24,2825420,2019-11-06 11:28:52:763,-1.5052,-2.2741,10.401,-0.0126,-0.1062,9.806,0.1572,-1.3595,0.9198,-32.31,-37.25,9.31,161.97,-82.5,53.82
1416,52.769127,-1.657855,114.79,17.87,6,70.87,23 / 24,2825520,2019-11-06 11:28:52:863,2.2867,-8.6031,9.3324,-0.0051,-0.0979,9.8061,0.0872,-1.0123,0.6474,-31.81,-37.12,9.81,161.76,-83.03,52.13
1417,52.769127,-1.657855,114.79,17.87,6,70.87,23 / 24,2825620,2019-11-06 11:28:52:963,1.4782,-1.9561,9.5953,0.0231,0.097,9.8061,-0.0695,0.8424,-0.3849,-32.44,-37.0,10.06,161.76,-83.03,52.13
1418,52.769127,-1.657855,114.79,17.87,6,70.87,23 / 24,2825720,2019-11-06 11:28:53:063,1.0262,8.2712,11.4863,0.0639,0.0036,9.8064,0.0766,1.0919,-0.7252,-32.87,-36.56,9.5,163.48,-82.53,54.48
1419,52.769127,-1.657855,114.79,17.87,6,70.87,23 / 24,2825820,2019-11-06 11:28:53:163,3.895,7.4698,9.734,0.05,-0.074,9.8061,-0.0044,0.2359,-0.1635,-32.81,-36.56,9.88,164.52,-83.02,55.78
1420,52.769127,-1.657855,114.79,17.87,6,70.87,23 / 24,2825920,2019-11-06 11:28:53:263,0.4777,-5.4271,10.1415,-0.0449,-0.1245,9.8057,0.0153,-0.6176,0.4415,-32.69,-36.37,9.31,159.25,-83.64,51.74
1421,52.769184,-1.657602,114.88,18.16,6,68.47,22 / 23,2826020,2019-11-06 11:28:53:363,-0.9234,-5.2023,10.2177,0.1013,0.1182,9.8054,0.0663,-0.1724,0.0524,-32.62,-36.81,9.81,159.25,-83.64,51.74
1422,52.769184,-1.657602,114.88,18.16,6,68.47,22 / 23,2826120,2019-11-06 11:28:53:463,-0.4131,-0.917,9.4388,0.1031,0.0874,9.8057,0.1292,0.3487,-0.4203,-32.5,-36.37,10.31,167.33,-83.15,58.45
1423,52.769184,-1.657602,114.88,18.16,6,68.47,22 / 23,2826220,2019-11-06 11:28:53:563,1.6633,1.9694,9.3785,0.1263,0.174,9.8042,0.105,0.2763,-0.218,-32.0,-36.94,9.75,173.71,-82.27,65.48
1424,52.769184,-1.657602,114.88,18.16,6,68.47,22 / 23,2826320,2019-11-06 11:28:53:663,1.9719,1.7237,12.5206,-0.0701,0.0436,9.8063,-0.2034,-0.2375,0.2173,-32.19,-36.75,9.5,173.71,-82.27,65.48
1425,52.769184,-1.657602,114.88,18.16,6,68.47,22 / 23,2826420,2019-11-06 11:28:53:763,1.0046,3.7621,13.0736,0.0234,0.0338,9.8065,0.1072,0.5919,-0.5634,-31.5,-37.81,9.19,169.94,-81.96,62.77
1426,52.769184,-1.657602,114.88,18.16,6,68.47,22 / 23,2826520,2019-11-06 11:28:53:863,4.2173,3.2123,10.5543,0.0128,-0.0087,9.8066,-0.0237,0.6144,-0.4555,-31.37,-37.56,9.06,173.73,-81.64,66.54
1427,52.769184,-1.657602,114.88,18.16,6,68.47,22 / 23,2826620,2019-11-06 11:28:53:963,1.5769,-4.051,9.3413,0.0174,-0.0012,9.8066,0.0722,-0.0427,0.1182,-31.5,-37.37,8.88,173.73,-81.64,66.54
1428,52.769184,-1.657602,114.88,18.16,6,68.47,22 / 23,2826720,2019-11-06 11:28:54:063,1.5413,-3.685,11.8534,-0.0162,0.0394,9.8064,0.2147,-0.4679,0.2219,-31.62,-37.25,8.38,174.31,-81.66,67.23
1429,52.769184,-1.657602,114.88,18.16,6,68.47,22 / 23,2826820,2019-11-06 11:28:54:163,2.7544,3.6178,11.6431,0.0223,0.0871,9.8062,-0.0976,0.3017,0.2381,-31.31,-37.12,8.0,172.68,-81.41,67.03
1430,52.769184,-1.657602,114.88,18.16,6,68.47,22 / 23,2826920,2019-11-06 11:28:54:263,-2.1783,7.5363,11.6879,0.0333,-0.0386,9.8065,-0.1018,0.9455,-1.1111,-30.44,-38.0,8.44,176.26,-80.41,70.61
1431,52.76925,-1.657336,114.85,18.34,4,65.98,23 / 23,2827020,2019-11-06 11:28:54:363,7.8156,5.6522,7.5896,-0.0211,-0.0192,9.8065,-0.3657,1.546,-0.6391,-30.62,-37.69,8.44,176.26,-80.41,70.61
1432,52.76925,-1.657336,114.85,18.34,4,65.98,23 / 23,2827120,2019-11-06 11:28:54:463,-3.533,-11.6251,7.9762,-0.0068,0.0338,9.8065,0.0,0.4804,-0.7159,-30.25,-38.44,8.44,174.93,-80.92,67.32
1433,52.76925,-1.657336,114.85,18.34,4,65.98,23 / 23,2827220,2019-11-06 11:28:54:563,-0.478,-2.7505,10.4402,0.0305,0.0527,9.8064,-0.2358,-1.1393,0.8272,-30.56,-37.81,8.56,177.57,-80.72,70.95
1434,52.76925,-1.657336,114.85,18.34,4,65.98,23 / 23,2827320,2019-11-06 11:28:54:663,2.6186,6.0437,10.1041,0.0214,0.088,9.8062,0.0513,0.223,0.1732,-30.12,-37.75,8.81,177.57,-80.72,70.95
1435,52.76925,-1.657336,114.85,18.34,4,65.98,23 / 23,2827420,2019-11-06 11:28:54:763,0.1363,10.1538,8.9057,-0.0386,-0.0706,9.8063,-0.165,1.2388,-0.833,-31.31,-37.37,8.25,176.87,-80.21,71.81
1436,52.76925,-1.657336,114.85,18.34,4,65.98,23 / 23,2827520,2019-11-06 11:28:54:863,0.0509,-3.031,10.1045,0.0006,-0.0576,9.8064,-0.273,1.0545,-0.3778,-30.81,-37.25,8.06,175.14,-81.21,69.86
1437,52.76925,-1.657336,114.85,18.34,4,65.98,23 / 23,2827620,2019-11-06 11:28:54:963,-0.7424,-8.9156,9.5996,-0.0027,-0.0702,9.8063,0.1311,-0.606,0.4061,-30.81,-37.19,8.56,176.29,-81.61,69.52
1438,52.76925,-1.657336,114.85,18.34,4,65.98,23 / 23,2827720,2019-11-06 11:28:55:063,-0.3172,-1.8612,9.6949,0.0548,0.0797,9.8061,0.0172,-0.6168,0.3928,-30.87,-36.75,8.81,176.29,-81.61,69.52
1439,52.76925,-1.657336,114.85,18.34,4,65.98,23 / 23,2827820,2019-11-06 11:28:55:163,0.2805,3.2266,9.5307,-0.0021,0.0095,9.8066,0.0834,-0.1905,0.0217,-30.94,-37.44,8.0,176.81,-81.16,71.79
1440,52.76925,-1.657336,114.85,18.34,4,65.98,23 / 23,2827922,2019-11-06 11:28:55:265,2.12,1.1271,10.1817,-0.0197,-0.0039,9.8066,0.0128,0.2534,-0.184,-30.81,-37.06,7.75,176.14,-81.18,71.04
1441,52.76932,-1.657092,114.87,18.4,4,61.54,22 / 24,2828020,2019-11-06 11:28:55:363,0.5119,-1.6734,9.7849,-0.026,-0.015,9.8066,-0.1356,0.3853,-0.1636,-31.12,-37.37,7.81,176.14,-81.18,71.04
1442,52.76932,-1.657092,114.87,18.4,4,61.54,22 / 24,2828120,2019-11-06 11:28:55:463,2.1277,1.8176,10.5243,0.0117,0.0078,9.8066,0.1591,0.2846,-0.2001,-30.44,-36.87,7.38,175.25,-81.25,70.0
1443,52.76932,-1.657092,114.87,18.4,4,61.54,22 / 24,2828220,2019-11-06 11:28:55:563,2.7056,-0.2393,10.4273,0.039,0.0281,9.8064,-0.0631,-0.103,0.086,-30.75,-37.44,7.63,176.24,-81.03,71.14
1444,52.76932,-1.657092,114.87,18.4,4,61.54,22 / 24,2828320,2019-11-06 11:28:55:663,3.0352,-0.1355,10.4893,0.0386,0.0132,9.8065,0.0644,-0.0989,0.0871,-29.87,-37.56,7.13,177.64,-80.76,74.06
1445,52.76932,-1.657092,114.87,18.4,4,61.54,22 / 24,2828420,2019-11-06 11:28:55:763,1.736,-0.2022,9.9277,0.0506,0.0147,9.8065,-0.1197,0.0384,0.1164,-30.75,-37.06,7.13,177.64,-80.76,74.06
1446,52.76932,-1.657092,114.87,18.4,4,61.54,22 / 24,2828520,2019-11-06 11:28:55:863,1.2609,-1.202,9.2919,-0.014,0.0043,9.8066,0.005,0.0343,-0.0951,-30.56,-37.25,6.94,178.71,-80.75,75.35
1447,52.76932,-1.657092,114.87,18.4,4,61.54,22 / 24,2828620,2019-11-06 11:28:55:963,0.5734,-0.9576,9.953,-0.0299,0.0049,9.8066,-0.0463,0.0002,0.0959,-30.69,-37.31,6.69,177.52,-80.72,74.36
1448,52.76932,-1.657092,114.87,18.4,4,61.54,22 / 24,2828720,2019-11-06 11:28:56:063,-0.628,-0.3602,10.8344,0.0008,0.0264,9.8065,-0.0888,-0.0097,-0.0265,-30.31,-37.25,6.81,177.52,-80.72,74.36
1449,52.76932,-1.657092,114.87,18.4,4,61.54,22 / 24,2828820,2019-11-06 11:28:56:163,1.5052,-1.3056,10.412,0.082,0.039,9.8062,0.0098,0.1133,-0.1114,-30.25,-37.62,6.56,177.94,-80.57,74.43
1450,52.76932,-1.657092,114.87,18.4,4,61.54,22 / 24,2828920,2019-11-06 11:28:56:263,1.4849,-3.6237,10.3019,0.0087,0.004,9.8066,-0.11,0.4547,-0.2258,-29.87,-37.94,6.88,181.1,-80.19,78.18
1451,52.7694,-1.656842,115.02,19.09,4,59.31,23 / 23,2829020,2019-11-06 11:28:56:363,0.8381,-1.2663,9.4341,-0.0099,-0.0324,9.8065,-0.0426,0.0925,0.0253,-30.06,-37.5,7.06,180.83,-80.38,77.85
1452,52.7694,-1.656842,115.02,19.09,4,59.31,23 / 23,2829120,2019-11-06 11:28:56:463,1.3257,2.0073,9.9444,-0.0694,-0.1009,9.8059,-0.0538,-0.4231,0.3235,-30.25,-37.5,7.06,180.83,-80.38,77.85
1453,52.7694,-1.656842,115.02,19.09,4,59.31,23 / 23,2829219,2019-11-06 11:28:56:562,1.3014,0.0105,9.8271,-0.0148,-0.019,9.8065,0.1871,-0.2683,0.136,-30.75,-36.81,5.94,178.33,-80.97,75.33
1454,52.7694,-1.656842,115.02,19.09,4,59.31,23 / 23,2829320,2019-11-06 11:28:56:663,0.2179,-4.7482,9.8328,0.0046,-0.0145,9.8065,-0.079,0.1224,-0.0079,-30.75,-36.62,6.13,176.95,-81.06,75.48
1455,52.7694,-1.656842,115.02,19.09,4,59.31,23 / 23,2829419,2019-11-06 11:28:56:762,-0.4048,0.7341,9.5617,0.0157,-0.0219,9.8065,0.0588,0.3762,-0.2338,-30.81,-36.75,6.13,176.95,-81.06,75.48
