,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
52025,46.085014,-0.531366,107.6,29.87,8.576,355.3,Sep-19,2568578,2019-08-12 11:07:31:068,-0.5619,0.4467,9.5354,-0.3682,0.2571,9.7964,-0.0089,-0.0189,0.0068
52026,46.085014,-0.531366,107.6,29.87,8.576,355.3,Sep-19,2568678,2019-08-12 11:07:31:168,-0.4781,0.4102,9.8089,-0.377,0.2578,9.796,-0.0036,0.0163,0.0089
52027,46.085014,-0.531366,107.6,29.87,8.576,355.3,Sep-19,2568778,2019-08-12 11:07:31:268,-0.3835,0.1882,9.445,-0.3958,0.2557,9.7953,0.0007,0.0237,0.0089
52028,46.085014,-0.531366,107.6,29.87,8.576,355.3,Sep-19,2568879,2019-08-12 11:07:31:369,-0.5074,0.0475,10.0549,-0.4102,0.256,9.7947,0.006,0.0056,0.0079
52029,46.085014,-0.531366,107.6,29.87,8.576,355.3,Sep-19,2568979,2019-08-12 11:07:31:469,-0.4858,0.1726,10.0118,-0.4193,0.263,9.7942,-0.0068,-0.004,0.0089
52030,46.085014,-0.531366,107.6,29.87,8.576,355.3,Sep-19,2569079,2019-08-12 11:07:31:569,-0.3901,-0.0022,9.8233,-0.4178,0.2592,9.7943,0.0039,-0.004,0.0068
52031,46.085014,-0.531366,107.6,29.87,8.576,355.3,Sep-19,2569179,2019-08-12 11:07:31:669,-0.353,0.2648,10.2003,-0.4115,0.2532,9.7947,0.005,-0.0061,0.0057
52032,46.085014,-0.531366,107.6,29.87,8.576,355.3,Sep-19,2569279,2019-08-12 11:07:31:769,-0.3153,0.2606,10.8677,-0.4117,0.2358,9.7952,-0.0046,0.0067,0.0057
52033,46.085014,-0.531366,107.6,29.87,8.576,355.3,Sep-19,2569379,2019-08-12 11:07:31:869,-0.7797,0.3414,9.6024,-0.4252,0.2326,9.7947,-0.0046,0.0046,0.0057
52034,46.085014,-0.531366,107.6,29.87,8.576,355.3,Sep-19,2569479,2019-08-12 11:07:31:969,-0.3973,0.4821,9.1852,-0.4219,0.2327,9.7948,0.0039,0.0067,0.0068
52035,46.085014,-0.531366,107.6,29.87,8.576,355.3,Sep-19,2569578,2019-08-12 11:07:32:068,-0.1967,0.3773,8.7806,-0.4189,0.2362,9.7949,0.006,-0.0008,0.0068
52036,46.085014,-0.531366,107.6,29.87,8.576,355.3,Sep-19,2569678,2019-08-12 11:07:32:168,-0.4966,0.1936,9.2295,-0.4098,0.2266,9.7955,0.006,0.0035,0.0057
52037,46.085014,-0.531366,107.6,29.87,8.576,355.3,Sep-19,2569778,2019-08-12 11:07:32:268,-0.4392,0.157,9.5348,-0.4123,0.2104,9.7957,0.0018,0.0078,0.0036
52038,46.085014,-0.531366,107.6,29.87,8.576,355.3,Sep-19,2569879,2019-08-12 11:07:32:369,-0.4703,-0.1901,9.7868,-0.4073,0.1956,9.7962,-0.0078,-0.0093,0.0036
52039,46.085014,-0.531366,107.6,29.87,8.576,355.3,Sep-19,2569979,2019-08-12 11:07:32:469,-0.4104,0.1062,10.5002,-0.4077,0.2026,9.7961,-0.0036,0.0035,0.0047
52040,46.085014,-0.531366,107.6,29.87,8.576,355.3,Sep-19,2570079,2019-08-12 11:07:32:569,-0.3536,-0.0267,10.5242,-0.4069,0.1974,9.7962,-0.0004,-0.0029,0.0057
52041,46.085014,-0.531366,107.6,29.87,8.576,355.3,Sep-19,2570179,2019-08-12 11:07:32:669,-0.3422,0.1989,9.8921,-0.4038,0.1975,9.7963,0.0028,0.0024,0.0079
52042,46.085014,-0.531366,107.6,29.87,8.576,355.3,Sep-19,2570278,2019-08-12 11:07:32:768,-0.4823,0.2576,10.0651,-0.4083,0.2005,9.7961,-0.0004,0.0056,0.0079
52043,46.085014,-0.531366,107.6,29.87,8.576,355.3,Sep-19,2570380,2019-08-12 11:07:32:870,-0.4667,0.4958,10.0172,-0.411,0.2049,9.7959,0.0018,0.0024,0.01
52044,46.085014,-0.531366,107.6,29.87,8.576,355.3,Sep-19,2570479,2019-08-12 11:07:32:969,-0.3033,0.6437,9.2331,-0.3975,0.2134,9.7963,0.006,-0.0135,0.0111
52045,46.08747,-0.531727,104.61,30.51,5.36,351.9,Nov-19,2570578,2019-08-12 11:07:33:068,-0.2363,0.4515,9.6371,-0.3977,0.2207,9.7961,0.0007,0.0067,0.0089
52046,46.08747,-0.531727,104.61,30.51,5.36,351.9,Nov-19,2570679,2019-08-12 11:07:33:169,-0.4733,0.2474,9.9376,-0.3971,0.2205,9.7961,-0.0068,-0.004,0.0068
52047,46.08747,-0.531727,104.61,30.51,5.36,351.9,Nov-19,2570779,2019-08-12 11:07:33:269,-0.5637,0.1702,8.8255,-0.3902,0.2345,9.7961,-0.0046,0.0046,0.0057
52048,46.08747,-0.531727,104.61,30.51,5.36,351.9,Nov-19,2570879,2019-08-12 11:07:33:369,-0.2919,0.2013,9.8017,-0.3912,0.2312,9.7961,0.0018,0.0046,0.0057
52049,46.08747,-0.531727,104.61,30.51,5.36,351.9,Nov-19,2570979,2019-08-12 11:07:33:469,-0.4068,0.1349,9.8789,-0.3982,0.2275,9.7959,-0.0014,0.0014,0.0068
52050,46.08747,-0.531727,104.61,30.51,5.36,351.9,Nov-19,2571080,2019-08-12 11:07:33:570,-0.5301,0.0816,10.1249,-0.4011,0.235,9.7956,-0.0036,0.0046,0.0079
52051,46.08747,-0.531727,104.61,30.51,5.36,351.9,Nov-19,2571179,2019-08-12 11:07:33:669,-0.4409,0.1959,10.3518,-0.389,0.2189,9.7965,-0.0004,-0.004,0.0079
52052,46.08747,-0.531727,104.61,30.51,5.36,351.9,Nov-19,2571281,2019-08-12 11:07:33:771,-0.3589,0.26,9.6401,-0.3901,0.2186,9.7964,0.0039,0.0014,0.0068
52053,46.08747,-0.531727,104.61,30.51,5.36,351.9,Nov-19,2571378,2019-08-12 11:07:33:868,-0.3296,0.3276,9.7963,-0.388,0.233,9.7962,-0.0046,0.0035,0.0068
52054,46.08747,-0.531727,104.61,30.51,5.36,351.9,Nov-19,2571479,2019-08-12 11:07:33:969,-0.338,0.3462,9.9825,-0.3841,0.2345,9.7963,-0.0025,-0.005,0.0068
52055,46.08747,-0.531727,104.61,30.51,5.36,351.9,Nov-19,2571578,2019-08-12 11:07:34:068,-0.5798,0.3791,10.1543,-0.3812,0.2369,9.7964,-0.0004,0.0003,0.0089
52056,46.08747,-0.531727,104.61,30.51,5.36,351.9,Nov-19,2571678,2019-08-12 11:07:34:168,-0.7294,0.248,9.5354,-0.3797,0.2421,9.7963,0.0039,0.0024,0.0079
52057,46.08747,-0.531727,104.61,30.51,5.36,351.9,Nov-19,2571780,2019-08-12 11:07:34:270,-0.3536,0.169,9.1978,-0.3813,0.2338,9.7964,-0.0078,-0.0029,0.0068
52058,46.08747,-0.531727,104.61,30.51,5.36,351.9,Nov-19,2572141,2019-08-12 11:07:34:631,-0.2644,0.2492,9.9454,-0.3813,0.2338,9.7964,-0.0078,-0.0029,0.0068
52059,46.08747,-0.531727,104.61,30.51,5.36,351.9,Nov-19,2572142,2019-08-12 11:07:34:632,-0.2644,0.2492,9.9454,-0.3813,0.2338,9.7964,-0.0078,-0.0029,0.0068
52060,46.08747,-0.531727,104.61,30.51,5.36,351.9,Nov-19,2572142,2019-08-12 11:07:34:632,-0.2644,0.2492,9.9454,-0.3813,0.2338,9.7964,-0.0078,-0.0029,0.0068
52061,46.08747,-0.531727,104.61,30.51,5.36,351.9,Nov-19,2572143,2019-08-12 11:07:34:633,-0.2644,0.2492,9.9454,-0.3813,0.2338,9.7964,-0.0078,-0.0029,0.0068
52062,46.08747,-0.531727,104.61,30.51,5.36,351.9,Nov-19,2572143,2019-08-12 11:07:34:633,-0.2644,0.2492,9.9454,-0.3813,0.2338,9.7964,-0.0078,-0.0029,0.0068
52063,46.08747,-0.531727,104.61,30.51,5.36,351.9,Nov-19,2572143,2019-08-12 11:07:34:633,-0.2644,0.2492,9.9454,-0.3813,0.2338,9.7964,-0.0078,-0.0029,0.0068
52064,46.08747,-0.531727,104.61,30.51,5.36,351.9,Nov-19,2572144,2019-08-12 11:07:34:634,-0.2644,0.2492,9.9454,-0.3813,0.2338,9.7964,-0.0078,-0.0029,0.0068
52065,46.08747,-0.531727,104.61,30.51,5.36,351.9,Nov-19,2572144,2019-08-12 11:07:34:634,-0.2644,0.2492,9.9454,-0.3813,0.2338,9.7964,-0.0078,-0.0029,0.0068
52066,46.08747,-0.531727,104.61,30.51,5.36,351.9,Nov-19,2572144,2019-08-12 11:07:34:634,-0.2644,0.2492,9.9454,-0.3813,0.2338,9.7964,-0.0078,-0.0029,0.0068
52067,46.08747,-0.531727,104.61,30.51,5.36,351.9,Nov-19,2572145,2019-08-12 11:07:34:635,-0.2644,0.2492,9.9454,-0.3813,0.2338,9.7964,-0.0078,-0.0029,0.0068
52068,46.08747,-0.531727,104.61,30.51,5.36,351.9,Nov-19,2572147,2019-08-12 11:07:34:637,-0.2644,0.2492,9.9454,-0.3813,0.2338,9.7964,-0.0078,-0.0029,0.0068
52069,46.08747,-0.531727,104.61,30.51,5.36,351.9,Nov-19,2572147,2019-08-12 11:07:34:637,-0.2644,0.2492,9.9454,-0.3813,0.2338,9.7964,-0.0078,-0.0029,0.0068
52070,46.08747,-0.531727,104.61,30.51,5.36,351.9,Nov-19,2572148,2019-08-12 11:07:34:638,-0.2644,0.2492,9.9454,-0.3813,0.2338,9.7964,-0.0078,-0.0029,0.0068
52071,46.08747,-0.531727,104.61,30.51,5.36,351.9,Nov-19,2572149,2019-08-12 11:07:34:639,-0.2644,0.2492,9.9454,-0.3813,0.2338,9.7964,-0.0078,-0.0029,0.0068
52072,46.08747,-0.531727,104.61,30.51,5.36,351.9,Nov-19,2572150,2019-08-12 11:07:34:640,-0.2644,0.2492,9.9454,-0.3813,0.2338,9.7964,-0.0078,-0.0029,0.0068
52073,46.08747,-0.531727,104.61,30.51,5.36,351.9,Nov-19,2572150,2019-08-12 11:07:34:640,-0.2644,0.2492,9.9454,-0.3813,0.2338,9.7964,-0.0078,-0.0029,0.0068
52074,46.08747,-0.531727,104.61,30.51,5.36,351.9,Nov-19,2572150,2019-08-12 11:07:34:640,-0.2644,0.2492,9.9454,-0.3813,0.2338,9.7964,-0.0078,-0.0029,0.0068
52075,46.08747,-0.531727,104.61,30.51,5.36,351.9,Nov-19,2572151,2019-08-12 11:07:34:641,-0.2644,0.2492,9.9454,-0.3813,0.2338,9.7964,-0.0078,-0.0029,0.0068
52076,46.08747,-0.531727,104.61,30.51,5.36,351.9,Nov-19,2572152,2019-08-12 11:07:34:642,-0.2644,0.2492,9.9454,-0.3813,0.2338,9.7964,-0.0078,-0.0029,0.0068
52077,46.08747,-0.531727,104.61,30.51,5.36,351.9,Nov-19,2572153,2019-08-12 11:07:34:643,-0.2644,0.2492,9.9454,-0.3813,0.2338,9.7964,-0.0078,-0.0029,0.0068
52078,46.08747,-0.531727,104.61,30.51,5.36,351.9,Nov-19,2572153,2019-08-12 11:07:34:643,-0.2644,0.2492,9.9454,-0.3813,0.2338,9.7964,-0.0078,-0.0029,0.0068
52079,46.08747,-0.531727,104.61,30.51,5.36,351.9,Nov-19,2572154,2019-08-12 11:07:34:644,-0.2644,0.2492,9.9454,-0.3813,0.2338,9.7964,-0.0078,-0.0029,0.0068
52080,46.08747,-0.531727,104.61,30.51,5.36,351.9,Nov-19,2572155,2019-08-12 11:07:34:645,-0.2644,0.2492,9.9454,-0.3813,0.2338,9.7964,-0.0078,-0.0029,0.0068
52081,46.08747,-0.531727,104.61,30.51,5.36,351.9,Nov-19,2572156,2019-08-12 11:07:34:646,-0.2644,0.2492,9.9454,-0.3813,0.2338,9.7964,-0.0078,-0.0029,0.0068
52082,46.08747,-0.531727,104.61,30.51,5.36,351.9,Nov-19,2572156,2019-08-12 11:07:34:646,-0.2644,0.2492,9.9454,-0.3813,0.2338,9.7964,-0.0078,-0.0029,0.0068
52083,46.08747,-0.531727,104.61,30.51,5.36,351.9,Nov-19,2572157,2019-08-12 11:07:34:647,-0.2644,0.2492,9.9454,-0.3813,0.2338,9.7964,-0.0078,-0.0029,0.0068
52084,46.08747,-0.531727,104.61,30.51,5.36,351.9,Nov-19,2572157,2019-08-12 11:07:34:647,-0.2644,0.2492,9.9454,-0.3813,0.2338,9.7964,-0.0078,-0.0029,0.0068
52085,46.08747,-0.531727,104.61,30.51,5.36,351.9,Nov-19,2572157,2019-08-12 11:07:34:647,-0.2644,0.2492,9.9454,-0.3813,0.2338,9.7964,-0.0078,-0.0029,0.0068
52086,46.08747,-0.531727,104.61,30.51,5.36,351.9,Nov-19,2572158,2019-08-12 11:07:34:648,-0.2644,0.2492,9.9454,-0.3813,0.2338,9.7964,-0.0078,-0.0029,0.0068
52087,46.08747,-0.531727,104.61,30.51,5.36,351.9,Nov-19,2572158,2019-08-12 11:07:34:648,-0.2644,0.2492,9.9454,-0.3813,0.2338,9.7964,-0.0078,-0.0029,0.0068
52088,46.08747,-0.531727,104.61,30.51,5.36,351.9,Nov-19,2572159,2019-08-12 11:07:34:649,-0.2644,0.2492,9.9454,-0.3813,0.2338,9.7964,-0.0078,-0.0029,0.0068
52089,46.08747,-0.531727,104.61,30.51,5.36,351.9,Nov-19,2572159,2019-08-12 11:07:34:649,-0.2644,0.2492,9.9454,-0.3813,0.2338,9.7964,-0.0078,-0.0029,0.0068
52090,46.08747,-0.531727,104.61,30.51,5.36,351.9,Nov-19,2572159,2019-08-12 11:07:34:649,-0.2644,0.2492,9.9454,-0.3813,0.2338,9.7964,-0.0078,-0.0029,0.0068
52091,46.08747,-0.531727,104.61,30.51,5.36,351.9,Nov-19,2572160,2019-08-12 11:07:34:650,-0.2644,0.2492,9.9454,-0.3813,0.2338,9.7964,-0.0078,-0.0029,0.0068
52092,46.08747,-0.531727,104.61,30.51,5.36,351.9,Nov-19,2572160,2019-08-12 11:07:34:650,-0.2644,0.2492,9.9454,-0.3813,0.2338,9.7964,-0.0078,-0.0029,0.0068
52093,46.08747,-0.531727,104.61,30.51,5.36,351.9,Nov-19,2572161,2019-08-12 11:07:34:651,-0.2644,0.2492,9.9454,-0.3813,0.2338,9.7964,-0.0078,-0.0029,0.0068
52094,46.08747,-0.531727,104.61,30.51,5.36,351.9,Nov-19,2572161,2019-08-12 11:07:34:651,-0.2644,0.2492,9.9454,-0.3813,0.2338,9.7964,-0.0078,-0.0029,0.0068
52095,46.08747,-0.531727,104.61,30.51,5.36,351.9,Nov-19,2572161,2019-08-12 11:07:34:651,-0.2644,0.2492,9.9454,-0.3813,0.2338,9.7964,-0.0078,-0.0029,0.0068
52096,46.08747,-0.531727,104.61,30.51,5.36,351.9,Nov-19,2572162,2019-08-12 11:07:34:652,-0.2644,0.2492,9.9454,-0.3813,0.2338,9.7964,-0.0078,-0.0029,0.0068
52097,46.08747,-0.531727,104.61,30.51,5.36,351.9,Nov-19,2572162,2019-08-12 11:07:34:652,-0.2644,0.2492,9.9454,-0.3813,0.2338,9.7964,-0.0078,-0.0029,0.0068
52098,46.08747,-0.531727,104.61,30.51,5.36,351.9,Nov-19,2572163,2019-08-12 11:07:34:653,-0.2644,0.2492,9.9454,-0.3813,0.2338,9.7964,-0.0078,-0.0029,0.0068
52099,46.08747,-0.531727,104.61,30.51,5.36,351.9,Nov-19,2572163,2019-08-12 11:07:34:653,-0.2644,0.2492,9.9454,-0.3813,0.2338,9.7964,-0.0078,-0.0029,0.0068
52100,46.08747,-0.531727,104.61,30.51,5.36,351.9,Nov-19,2572167,2019-08-12 11:07:34:657,-0.2644,0.2492,9.9454,-0.3813,0.2338,9.7964,-0.0078,-0.0029,0.0068
52101,46.08747,-0.531727,104.61,30.51,5.36,351.9,Nov-19,2572168,2019-08-12 11:07:34:658,-0.2644,0.2492,9.9454,-0.3813,0.2338,9.7964,-0.0078,-0.0029,0.0068
52102,46.08747,-0.531727,104.61,30.51,5.36,351.9,Nov-19,2572168,2019-08-12 11:07:34:658,-0.2644,0.2492,9.9454,-0.3813,0.2338,9.7964,-0.0078,-0.0029,0.0068
52103,46.08747,-0.531727,104.61,30.51,5.36,351.9,Nov-19,2572169,2019-08-12 11:07:34:659,-0.2644,0.2492,9.9454,-0.3813,0.2338,9.7964,-0.0078,-0.0029,0.0068
52104,46.08747,-0.531727,104.61,30.51,5.36,351.9,Nov-19,2572169,2019-08-12 11:07:34:659,-0.2644,0.2492,9.9454,-0.3813,0.2338,9.7964,-0.0078,-0.0029,0.0068
52105,46.08747,-0.531727,104.61,30.51,5.36,351.9,Nov-19,2572170,2019-08-12 11:07:34:660,-0.2644,0.2492,9.9454,-0.3813,0.2338,9.7964,-0.0078,-0.0029,0.0068
52106,46.08747,-0.531727,104.61,30.51,5.36,351.9,Nov-19,2572170,2019-08-12 11:07:34:660,-0.2644,0.2492,9.9454,-0.3813,0.2338,9.7964,-0.0078,-0.0029,0.0068
52107,46.08747,-0.531727,104.61,30.51,5.36,351.9,Nov-19,2572170,2019-08-12 11:07:34:660,-0.2644,0.2492,9.9454,-0.3813,0.2338,9.7964,-0.0078,-0.0029,0.0068
52108,46.08747,-0.531727,104.61,30.51,5.36,351.9,Nov-19,2572171,2019-08-12 11:07:34:661,-0.2644,0.2492,9.9454,-0.3813,0.2338,9.7964,-0.0078,-0.0029,0.0068
52109,46.08747,-0.531727,104.61,30.51,5.36,351.9,Nov-19,2572171,2019-08-12 11:07:34:661,-0.2644,0.2492,9.9454,-0.3813,0.2338,9.7964,-0.0078,-0.0029,0.0068
52110,46.08747,-0.531727,104.61,30.51,5.36,351.9,Nov-19,2572172,2019-08-12 11:07:34:662,-0.2644,0.2492,9.9454,-0.3813,0.2338,9.7964,-0.0078,-0.0029,0.0068
52111,46.08747,-0.531727,104.61,30.51,5.36,351.9,Nov-19,2572172,2019-08-12 11:07:34:662,-0.2644,0.2492,9.9454,-0.3813,0.2338,9.7964,-0.0078,-0.0029,0.0068
52112,46.08747,-0.531727,104.61,30.51,5.36,351.9,Nov-19,2572173,2019-08-12 11:07:34:663,-0.2644,0.2492,9.9454,-0.3813,0.2338,9.7964,-0.0078,-0.0029,0.0068
52113,46.08747,-0.531727,104.61,30.51,5.36,351.9,Nov-19,2572173,2019-08-12 11:07:34:663,-0.2644,0.2492,9.9454,-0.3813,0.2338,9.7964,-0.0078,-0.0029,0.0068
52114,46.08747,-0.531727,104.61,30.51,5.36,351.9,Nov-19,2572173,2019-08-12 11:07:34:663,-0.2644,0.2492,9.9454,-0.3813,0.2338,9.7964,-0.0078,-0.0029,0.0068
52115,46.08747,-0.531727,104.61,30.51,5.36,351.9,Nov-19,2572174,2019-08-12 11:07:34:664,-0.2644,0.2492,9.9454,-0.3813,0.2338,9.7964,-0.0078,-0.0029,0.0068
52116,46.08747,-0.531727,104.61,30.51,5.36,351.9,Nov-19,2572174,2019-08-12 11:07:34:664,-0.2644,0.2492,9.9454,-0.3813,0.2338,9.7964,-0.0078,-0.0029,0.0068
52117,46.08747,-0.531727,104.61,30.51,5.36,351.9,Nov-19,2572174,2019-08-12 11:07:34:664,-0.2644,0.2492,9.9454,-0.3813,0.2338,9.7964,-0.0078,-0.0029,0.0068
52118,46.08747,-0.531727,104.61,30.51,5.36,351.9,Nov-19,2572175,2019-08-12 11:07:34:665,-0.2644,0.2492,9.9454,-0.3813,0.2338,9.7964,-0.0078,-0.0029,0.0068
52119,46.08747,-0.531727,104.61,30.51,5.36,351.9,Nov-19,2572175,2019-08-12 11:07:34:665,-0.2644,0.2492,9.9454,-0.3813,0.2338,9.7964,-0.0078,-0.0029,0.0068
52120,46.08747,-0.531727,104.61,30.51,5.36,351.9,Nov-19,2572175,2019-08-12 11:07:34:665,-0.2644,0.2492,9.9454,-0.3813,0.2338,9.7964,-0.0078,-0.0029,0.0068
52121,46.08747,-0.531727,104.61,30.51,5.36,351.9,Nov-19,2572176,2019-08-12 11:07:34:666,-0.2644,0.2492,9.9454,-0.3813,0.2338,9.7964,-0.0078,-0.0029,0.0068
52122,46.08747,-0.531727,104.61,30.51,5.36,351.9,Nov-19,2572176,2019-08-12 11:07:34:666,-0.2644,0.2492,9.9454,-0.3813,0.2338,9.7964,-0.0078,-0.0029,0.0068
52123,46.08747,-0.531727,104.61,30.51,5.36,351.9,Nov-19,2572176,2019-08-12 11:07:34:666,-0.2644,0.2492,9.9454,-0.3813,0.2338,9.7964,-0.0078,-0.0029,0.0068
52124,46.08747,-0.531727,104.61,30.51,5.36,351.9,Nov-19,2572177,2019-08-12 11:07:34:667,-0.2644,0.2492,9.9454,-0.3813,0.2338,9.7964,-0.0078,-0.0029,0.0068
52125,46.08747,-0.531727,104.61,30.51,5.36,351.9,Nov-19,2572177,2019-08-12 11:07:34:667,-0.2644,0.2492,9.9454,-0.3813,0.2338,9.7964,-0.0078,-0.0029,0.0068
52126,46.08747,-0.531727,104.61,30.51,5.36,351.9,Nov-19,2572222,2019-08-12 11:07:34:712,-0.2644,0.2492,9.9454,-0.3813,0.2338,9.7964,-0.0078,-0.0029,0.0068
52127,46.08747,-0.531727,104.61,30.51,5.36,351.9,Nov-19,2572617,2019-08-12 11:07:35:107,-0.2644,0.2492,9.9454,-0.3813,0.2338,9.7964,-0.0078,-0.0029,0.0068
52128,46.08747,-0.531727,104.61,30.51,5.36,351.9,Nov-19,2572618,2019-08-12 11:07:35:108,-0.2644,0.2492,9.9454,-0.3813,0.2338,9.7964,-0.0078,-0.0029,0.0068
52129,46.08747,-0.531727,104.61,30.51,5.36,351.9,Nov-19,2572618,2019-08-12 11:07:35:108,-0.2644,0.2492,9.9454,-0.3813,0.2338,9.7964,-0.0078,-0.0029,0.0068
52130,46.08747,-0.531727,104.61,30.51,5.36,351.9,Nov-19,2572619,2019-08-12 11:07:35:109,-0.2644,0.2492,9.9454,-0.3813,0.2338,9.7964,-0.0078,-0.0029,0.0068
52131,46.08747,-0.531727,104.61,30.51,5.36,351.9,Nov-19,2572619,2019-08-12 11:07:35:109,-0.2644,0.2492,9.9454,-0.3813,0.2338,9.7964,-0.0078,-0.0029,0.0068
52132,46.08747,-0.531727,104.61,30.51,5.36,351.9,Nov-19,2572620,2019-08-12 11:07:35:110,-0.2644,0.2492,9.9454,-0.3813,0.2338,9.7964,-0.0078,-0.0029,0.0068
52133,46.08747,-0.531727,104.61,30.51,5.36,351.9,Nov-19,2572620,2019-08-12 11:07:35:110,-0.2644,0.2492,9.9454,-0.3813,0.2338,9.7964,-0.0078,-0.0029,0.0068
52134,46.08747,-0.531727,104.61,30.51,5.36,351.9,Nov-19,2572621,2019-08-12 11:07:35:111,-0.2644,0.2492,9.9454,-0.3813,0.2338,9.7964,-0.0078,-0.0029,0.0068
52135,46.08747,-0.531727,104.61,30.51,5.36,351.9,Nov-19,2572623,2019-08-12 11:07:35:113,-0.2644,0.2492,9.9454,-0.3813,0.2338,9.7964,-0.0078,-0.0029,0.0068
52136,46.089905,-0.532333,108.78,30.7,5.36,348.3,Nov-20,2572689,2019-08-12 11:07:35:179,-0.2644,0.2492,9.9454,-0.3813,0.2338,9.7964,-0.0078,-0.0029,0.0068
52137,46.089905,-0.532333,108.78,30.7,5.36,348.3,Nov-20,2573093,2019-08-12 11:07:35:583,-0.2644,0.2492,9.9454,-0.3813,0.2338,9.7964,-0.0078,-0.0029,0.0068
52138,46.089905,-0.532333,108.78,30.7,5.36,348.3,Nov-20,2573094,2019-08-12 11:07:35:584,-0.2644,0.2492,9.9454,-0.3813,0.2338,9.7964,-0.0078,-0.0029,0.0068
52139,46.089905,-0.532333,108.78,30.7,5.36,348.3,Nov-20,2573095,2019-08-12 11:07:35:585,-0.2644,0.2492,9.9454,-0.3813,0.2338,9.7964,-0.0078,-0.0029,0.0068
52140,46.089905,-0.532333,108.78,30.7,5.36,348.3,Nov-20,2573095,2019-08-12 11:07:35:585,-0.2644,0.2492,9.9454,-0.3813,0.2338,9.7964,-0.0078,-0.0029,0.0068
52141,46.089905,-0.532333,108.78,30.7,5.36,348.3,Nov-20,2573189,2019-08-12 11:07:35:679,-0.2644,0.2492,9.9454,-0.3813,0.2338,9.7964,-0.0078,-0.0029,0.0068
52142,46.089905,-0.532333,108.78,30.7,5.36,348.3,Nov-20,2573289,2019-08-12 11:07:35:779,-0.2644,0.2492,9.9454,-0.3813,0.2338,9.7964,-0.0078,-0.0029,0.0068
52143,46.089905,-0.532333,108.78,30.7,5.36,348.3,Nov-20,2573389,2019-08-12 11:07:35:879,-0.4691,0.187,10.025,-0.3831,0.0875,9.7988,0.0028,0.0035,0.0025
52144,46.089905,-0.532333,108.78,30.7,5.36,348.3,Nov-20,2573489,2019-08-12 11:07:35:979,-0.3955,0.102,9.8628,-0.3821,0.0888,9.7988,0.0039,-0.0061,0.0025
52145,46.089905,-0.532333,108.78,30.7,5.36,348.3,Nov-20,2573589,2019-08-12 11:07:36:079,-0.5092,0.0846,9.8681,-0.3713,0.088,9.7992,0.0028,-0.0093,0.0015
52146,46.089905,-0.532333,108.78,30.7,5.36,348.3,Nov-20,2573689,2019-08-12 11:07:36:179,-0.2201,-0.1315,9.4971,-0.3692,0.085,9.7993,-0.0046,0.0014,0.0015
52147,46.089905,-0.532333,108.78,30.7,5.36,348.3,Nov-20,2573789,2019-08-12 11:07:36:279,-0.487,-0.0848,10.2518,-0.3578,0.082,9.7998,-0.0025,-0.0125,0.0015
52148,46.089905,-0.532333,108.78,30.7,5.36,348.3,Nov-20,2573889,2019-08-12 11:07:36:379,-0.3266,-0.1542,9.7455,-0.3569,0.0788,9.7998,-0.0014,0.0056,0.0004
52149,46.089905,-0.532333,108.78,30.7,5.36,348.3,Nov-20,2573989,2019-08-12 11:07:36:479,-0.4404,-0.2171,10.0962,-0.3616,0.072,9.7997,0.0028,0.0024,0.0004
52150,46.089905,-0.532333,108.78,30.7,5.36,348.3,Nov-20,2574089,2019-08-12 11:07:36:579,-0.2297,0.0559,9.6736,-0.3686,0.0756,9.7994,0.005,0.0109,-0.0007
52151,46.089905,-0.532333,108.78,30.7,5.36,348.3,Nov-20,2574189,2019-08-12 11:07:36:679,0.0798,-0.0201,9.533,-0.381,0.037,9.7992,-0.0046,-0.0029,-0.0038
52152,46.089905,-0.532333,108.78,30.7,5.36,348.3,Nov-20,2574290,2019-08-12 11:07:36:780,-0.3955,-0.1794,9.2552,-0.3884,0.0311,9.7989,-0.0014,0.0152,-0.0028
52153,46.089905,-0.532333,108.78,30.7,5.36,348.3,Nov-20,2574389,2019-08-12 11:07:36:879,-0.4469,0.0708,10.1746,-0.3866,0.0233,9.799,-0.0014,-0.0093,-0.0028
52154,46.089905,-0.532333,108.78,30.7,5.36,348.3,Nov-20,2574489,2019-08-12 11:07:36:979,-0.687,0.0523,8.9302,-0.3895,0.0176,9.7989,-0.0046,0.0046,-0.0017
52155,46.089905,-0.532333,108.78,30.7,5.36,348.3,Nov-20,2574590,2019-08-12 11:07:37:080,-0.49,-0.314,9.7874,-0.3936,-0.0039,9.7987,0.0028,-0.0104,-0.0017
52156,46.089905,-0.532333,108.78,30.7,5.36,348.3,Nov-20,2574689,2019-08-12 11:07:37:179,-0.2392,-0.1602,9.9172,-0.3951,-0.0169,9.7987,0.0039,0.0046,-0.0007
