,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
84601,48.500496,-2.712939,122.31,7.05,9.648001,199.6,13 / 22,2463947,2019-08-12 17:13:44:389,0.4402,-0.0675,9.767,0.7508,0.2561,9.7745,0.0,0.0203,0.0364
84602,48.500496,-2.712939,122.31,7.05,9.648001,199.6,13 / 22,2463947,2019-08-12 17:13:44:389,0.4402,-0.0675,9.767,0.7508,0.2561,9.7745,0.0,0.0203,0.0364
84603,48.500496,-2.712939,122.31,7.05,9.648001,199.6,13 / 22,2463948,2019-08-12 17:13:44:390,0.4402,-0.0675,9.767,0.7508,0.2561,9.7745,0.0,0.0203,0.0364
84604,48.500496,-2.712939,122.31,7.05,9.648001,199.6,13 / 22,2463948,2019-08-12 17:13:44:390,0.4402,-0.0675,9.767,0.7508,0.2561,9.7745,0.0,0.0203,0.0364
84605,48.500496,-2.712939,122.31,7.05,9.648001,199.6,13 / 22,2463948,2019-08-12 17:13:44:390,0.4402,-0.0675,9.767,0.7508,0.2561,9.7745,0.0,0.0203,0.0364
84606,48.500496,-2.712939,122.31,7.05,9.648001,199.6,13 / 22,2463949,2019-08-12 17:13:44:391,0.4402,-0.0675,9.767,0.7508,0.2561,9.7745,0.0,0.0203,0.0364
84607,48.500496,-2.712939,122.31,7.05,9.648001,199.6,13 / 22,2463950,2019-08-12 17:13:44:392,0.4402,-0.0675,9.767,0.7508,0.2561,9.7745,0.0,0.0203,0.0364
84608,48.500496,-2.712939,122.31,7.05,9.648001,199.6,13 / 22,2463951,2019-08-12 17:13:44:393,0.4402,-0.0675,9.767,0.7508,0.2561,9.7745,0.0,0.0203,0.0364
84609,48.500496,-2.712939,122.31,7.05,9.648001,199.6,13 / 22,2463951,2019-08-12 17:13:44:393,0.4402,-0.0675,9.767,0.7508,0.2561,9.7745,0.0,0.0203,0.0364
84610,48.500496,-2.712939,122.31,7.05,9.648001,199.6,13 / 22,2463952,2019-08-12 17:13:44:394,0.4402,-0.0675,9.767,0.7508,0.2561,9.7745,0.0,0.0203,0.0364
84611,48.500496,-2.712939,122.31,7.05,9.648001,199.6,13 / 22,2463952,2019-08-12 17:13:44:394,0.4402,-0.0675,9.767,0.7508,0.2561,9.7745,0.0,0.0203,0.0364
84612,48.500496,-2.712939,122.31,7.05,9.648001,199.6,13 / 22,2463952,2019-08-12 17:13:44:394,0.4402,-0.0675,9.767,0.7508,0.2561,9.7745,0.0,0.0203,0.0364
84613,48.500496,-2.712939,122.31,7.05,9.648001,199.6,13 / 22,2463953,2019-08-12 17:13:44:395,0.4402,-0.0675,9.767,0.7508,0.2561,9.7745,0.0,0.0203,0.0364
84614,48.500496,-2.712939,122.31,7.05,9.648001,199.6,13 / 22,2463953,2019-08-12 17:13:44:395,0.4402,-0.0675,9.767,0.7508,0.2561,9.7745,0.0,0.0203,0.0364
84615,48.500496,-2.712939,122.31,7.05,9.648001,199.6,13 / 22,2464029,2019-08-12 17:13:44:471,0.4402,-0.0675,9.767,0.7508,0.2561,9.7745,0.0,0.0203,0.0364
84616,48.500496,-2.712939,122.31,7.05,9.648001,199.6,13 / 22,2464397,2019-08-12 17:13:44:839,0.4402,-0.0675,9.767,0.7508,0.2561,9.7745,0.0,0.0203,0.0364
84617,48.500496,-2.712939,122.31,7.05,9.648001,199.6,13 / 22,2464398,2019-08-12 17:13:44:840,0.4402,-0.0675,9.767,0.7508,0.2561,9.7745,0.0,0.0203,0.0364
84618,48.500496,-2.712939,122.31,7.05,9.648001,199.6,13 / 22,2464399,2019-08-12 17:13:44:841,0.4402,-0.0675,9.767,0.7508,0.2561,9.7745,0.0,0.0203,0.0364
84619,48.500496,-2.712939,122.31,7.05,9.648001,199.6,13 / 22,2464399,2019-08-12 17:13:44:841,0.4402,-0.0675,9.767,0.7508,0.2561,9.7745,0.0,0.0203,0.0364
84620,48.500496,-2.712939,122.31,7.05,9.648001,199.6,13 / 22,2464400,2019-08-12 17:13:44:842,0.4402,-0.0675,9.767,0.7508,0.2561,9.7745,0.0,0.0203,0.0364
84621,48.500496,-2.712939,122.31,7.05,9.648001,199.6,13 / 22,2464400,2019-08-12 17:13:44:842,0.4402,-0.0675,9.767,0.7508,0.2561,9.7745,0.0,0.0203,0.0364
84622,48.500496,-2.712939,122.31,7.05,9.648001,199.6,13 / 22,2464401,2019-08-12 17:13:44:843,0.4402,-0.0675,9.767,0.7508,0.2561,9.7745,0.0,0.0203,0.0364
84623,48.500496,-2.712939,122.31,7.05,9.648001,199.6,13 / 22,2464402,2019-08-12 17:13:44:844,0.4402,-0.0675,9.767,0.7508,0.2561,9.7745,0.0,0.0203,0.0364
84624,48.500496,-2.712939,122.31,7.05,9.648001,199.6,13 / 22,2464402,2019-08-12 17:13:44:844,0.4402,-0.0675,9.767,0.7508,0.2561,9.7745,0.0,0.0203,0.0364
84625,48.500496,-2.712939,122.31,7.05,9.648001,199.6,13 / 22,2464403,2019-08-12 17:13:44:845,0.4402,-0.0675,9.767,0.7508,0.2561,9.7745,0.0,0.0203,0.0364
84626,48.500496,-2.712939,122.31,7.05,9.648001,199.6,13 / 22,2464403,2019-08-12 17:13:44:845,0.4402,-0.0675,9.767,0.7508,0.2561,9.7745,0.0,0.0203,0.0364
84627,48.500496,-2.712939,122.31,7.05,9.648001,199.6,13 / 22,2464403,2019-08-12 17:13:44:845,0.4402,-0.0675,9.767,0.7508,0.2561,9.7745,0.0,0.0203,0.0364
84628,48.500496,-2.712939,122.31,7.05,9.648001,199.6,13 / 22,2464414,2019-08-12 17:13:44:856,0.4402,-0.0675,9.767,0.7508,0.2561,9.7745,0.0,0.0203,0.0364
84629,48.500496,-2.712939,122.31,7.05,9.648001,199.6,13 / 22,2464515,2019-08-12 17:13:44:957,0.4402,-0.0675,9.767,0.7508,0.2561,9.7745,0.0,0.0203,0.0364
84630,48.500496,-2.712939,122.31,7.05,9.648001,199.6,13 / 22,2464849,2019-08-12 17:13:45:291,0.4402,-0.0675,9.767,0.7508,0.2561,9.7745,0.0,0.0203,0.0364
84631,48.500496,-2.712939,122.31,7.05,9.648001,199.6,13 / 22,2464850,2019-08-12 17:13:45:292,0.4402,-0.0675,9.767,0.7508,0.2561,9.7745,0.0,0.0203,0.0364
84632,48.500496,-2.712939,122.31,7.05,9.648001,199.6,13 / 22,2464850,2019-08-12 17:13:45:292,0.4402,-0.0675,9.767,0.7508,0.2561,9.7745,0.0,0.0203,0.0364
84633,48.500496,-2.712939,122.31,7.05,9.648001,199.6,13 / 22,2464851,2019-08-12 17:13:45:293,0.4402,-0.0675,9.767,0.7508,0.2561,9.7745,0.0,0.0203,0.0364
84634,48.500496,-2.712939,122.31,7.05,9.648001,199.6,13 / 22,2464851,2019-08-12 17:13:45:293,0.4402,-0.0675,9.767,0.7508,0.2561,9.7745,0.0,0.0203,0.0364
84635,48.500496,-2.712939,122.31,7.05,9.648001,199.6,13 / 22,2464853,2019-08-12 17:13:45:295,0.4402,-0.0675,9.767,0.7508,0.2561,9.7745,0.0,0.0203,0.0364
84636,48.500496,-2.712939,122.31,7.05,9.648001,199.6,13 / 22,2464853,2019-08-12 17:13:45:295,0.4402,-0.0675,9.767,0.7508,0.2561,9.7745,0.0,0.0203,0.0364
84637,48.500496,-2.712939,122.31,7.05,9.648001,199.6,13 / 22,2464854,2019-08-12 17:13:45:296,0.4402,-0.0675,9.767,0.7508,0.2561,9.7745,0.0,0.0203,0.0364
84638,48.499504,-2.713728,121.75,8.01,5.36,210.3,13 / 22,2464867,2019-08-12 17:13:45:309,0.4402,-0.0675,9.767,0.7508,0.2561,9.7745,0.0,0.0203,0.0364
84639,48.499504,-2.713728,121.75,8.01,5.36,210.3,Dec-22,2464969,2019-08-12 17:13:45:411,0.4402,-0.0675,9.767,0.7508,0.2561,9.7745,0.0,0.0203,0.0364
84640,48.499504,-2.713728,121.75,8.01,5.36,210.3,Dec-22,2465316,2019-08-12 17:13:45:758,0.4402,-0.0675,9.767,0.7508,0.2561,9.7745,0.0,0.0203,0.0364
84641,48.499504,-2.713728,121.75,8.01,5.36,210.3,Dec-22,2465316,2019-08-12 17:13:45:758,0.4402,-0.0675,9.767,0.7508,0.2561,9.7745,0.0,0.0203,0.0364
84642,48.499504,-2.713728,121.75,8.01,5.36,210.3,Dec-22,2465317,2019-08-12 17:13:45:759,0.4402,-0.0675,9.767,0.7508,0.2561,9.7745,0.0,0.0203,0.0364
84643,48.499504,-2.713728,121.75,8.01,5.36,210.3,Dec-22,2465317,2019-08-12 17:13:45:759,0.4402,-0.0675,9.767,0.7508,0.2561,9.7745,0.0,0.0203,0.0364
84644,48.499504,-2.713728,121.75,8.01,5.36,210.3,Dec-22,2465317,2019-08-12 17:13:45:759,0.4402,-0.0675,9.767,0.7508,0.2561,9.7745,0.0,0.0203,0.0364
84645,48.499504,-2.713728,121.75,8.01,5.36,210.3,Dec-22,2465318,2019-08-12 17:13:45:760,0.4402,-0.0675,9.767,0.7508,0.2561,9.7745,0.0,0.0203,0.0364
84646,48.499504,-2.713728,121.75,8.01,5.36,210.3,Dec-22,2465318,2019-08-12 17:13:45:760,0.4402,-0.0675,9.767,0.7508,0.2561,9.7745,0.0,0.0203,0.0364
84647,48.499504,-2.713728,121.75,8.01,5.36,210.3,Dec-22,2465326,2019-08-12 17:13:45:768,0.4402,-0.0675,9.767,0.7508,0.2561,9.7745,0.0,0.0203,0.0364
84648,48.499504,-2.713728,121.75,8.01,5.36,210.3,Dec-22,2465327,2019-08-12 17:13:45:769,0.4402,-0.0675,9.767,0.7508,0.2561,9.7745,0.0,0.0203,0.0364
84649,48.499504,-2.713728,121.75,8.01,5.36,210.3,Dec-22,2465329,2019-08-12 17:13:45:771,0.4402,-0.0675,9.767,0.7508,0.2561,9.7745,0.0,0.0203,0.0364
84650,48.499504,-2.713728,121.75,8.01,5.36,210.3,Dec-22,2465329,2019-08-12 17:13:45:771,0.4402,-0.0675,9.767,0.7508,0.2561,9.7745,0.0,0.0203,0.0364
84651,48.499504,-2.713728,121.75,8.01,5.36,210.3,Dec-22,2465337,2019-08-12 17:13:45:779,0.4402,-0.0675,9.767,0.7508,0.2561,9.7745,0.0,0.0203,0.0364
84652,48.499504,-2.713728,121.75,8.01,5.36,210.3,Dec-22,2465338,2019-08-12 17:13:45:780,0.4402,-0.0675,9.767,0.7508,0.2561,9.7745,0.0,0.0203,0.0364
84653,48.499504,-2.713728,121.75,8.01,5.36,210.3,Dec-22,2465339,2019-08-12 17:13:45:781,0.4402,-0.0675,9.767,0.7508,0.2561,9.7745,0.0,0.0203,0.0364
84654,48.499504,-2.713728,121.75,8.01,5.36,210.3,Dec-22,2465340,2019-08-12 17:13:45:782,0.4402,-0.0675,9.767,0.7508,0.2561,9.7745,0.0,0.0203,0.0364
84655,48.499504,-2.713728,121.75,8.01,5.36,210.3,Dec-22,2465340,2019-08-12 17:13:45:782,0.4402,-0.0675,9.767,0.7508,0.2561,9.7745,0.0,0.0203,0.0364
84656,48.499504,-2.713728,121.75,8.01,5.36,210.3,Dec-22,2465342,2019-08-12 17:13:45:784,0.4402,-0.0675,9.767,0.7508,0.2561,9.7745,0.0,0.0203,0.0364
84657,48.499504,-2.713728,121.75,8.01,5.36,210.3,Dec-22,2465342,2019-08-12 17:13:45:784,0.4402,-0.0675,9.767,0.7508,0.2561,9.7745,0.0,0.0203,0.0364
84658,48.499504,-2.713728,121.75,8.01,5.36,210.3,Dec-22,2465343,2019-08-12 17:13:45:785,0.4402,-0.0675,9.767,0.7508,0.2561,9.7745,0.0,0.0203,0.0364
84659,48.499504,-2.713728,121.75,8.01,5.36,210.3,Dec-22,2465344,2019-08-12 17:13:45:786,0.4402,-0.0675,9.767,0.7508,0.2561,9.7745,0.0,0.0203,0.0364
84660,48.499504,-2.713728,121.75,8.01,5.36,210.3,Dec-22,2465344,2019-08-12 17:13:45:786,0.4402,-0.0675,9.767,0.7508,0.2561,9.7745,0.0,0.0203,0.0364
84661,48.499504,-2.713728,121.75,8.01,5.36,210.3,Dec-22,2465345,2019-08-12 17:13:45:787,0.4402,-0.0675,9.767,0.7508,0.2561,9.7745,0.0,0.0203,0.0364
84662,48.499504,-2.713728,121.75,8.01,5.36,210.3,Dec-22,2465346,2019-08-12 17:13:45:788,0.4402,-0.0675,9.767,0.7508,0.2561,9.7745,0.0,0.0203,0.0364
84663,48.499504,-2.713728,121.75,8.01,5.36,210.3,Dec-22,2465346,2019-08-12 17:13:45:788,0.4402,-0.0675,9.767,0.7508,0.2561,9.7745,0.0,0.0203,0.0364
84664,48.499504,-2.713728,121.75,8.01,5.36,210.3,Dec-22,2465346,2019-08-12 17:13:45:788,0.4402,-0.0675,9.767,0.7508,0.2561,9.7745,0.0,0.0203,0.0364
84665,48.499504,-2.713728,121.75,8.01,5.36,210.3,Dec-22,2465347,2019-08-12 17:13:45:789,0.4402,-0.0675,9.767,0.7508,0.2561,9.7745,0.0,0.0203,0.0364
84666,48.499504,-2.713728,121.75,8.01,5.36,210.3,Dec-22,2465347,2019-08-12 17:13:45:789,0.4402,-0.0675,9.767,0.7508,0.2561,9.7745,0.0,0.0203,0.0364
84667,48.499504,-2.713728,121.75,8.01,5.36,210.3,Dec-22,2465348,2019-08-12 17:13:45:790,0.4402,-0.0675,9.767,0.7508,0.2561,9.7745,0.0,0.0203,0.0364
84668,48.499504,-2.713728,121.75,8.01,5.36,210.3,Dec-22,2465348,2019-08-12 17:13:45:790,0.4402,-0.0675,9.767,0.7508,0.2561,9.7745,0.0,0.0203,0.0364
84669,48.499504,-2.713728,121.75,8.01,5.36,210.3,Dec-22,2465349,2019-08-12 17:13:45:791,0.4402,-0.0675,9.767,0.7508,0.2561,9.7745,0.0,0.0203,0.0364
84670,48.499504,-2.713728,121.75,8.01,5.36,210.3,Dec-22,2465349,2019-08-12 17:13:45:791,0.4402,-0.0675,9.767,0.7508,0.2561,9.7745,0.0,0.0203,0.0364
84671,48.499504,-2.713728,121.75,8.01,5.36,210.3,Dec-22,2465350,2019-08-12 17:13:45:792,0.4402,-0.0675,9.767,0.7508,0.2561,9.7745,0.0,0.0203,0.0364
84672,48.499504,-2.713728,121.75,8.01,5.36,210.3,Dec-22,2465351,2019-08-12 17:13:45:793,0.4402,-0.0675,9.767,0.7508,0.2561,9.7745,0.0,0.0203,0.0364
84673,48.499504,-2.713728,121.75,8.01,5.36,210.3,Dec-22,2465351,2019-08-12 17:13:45:793,0.4402,-0.0675,9.767,0.7508,0.2561,9.7745,0.0,0.0203,0.0364
84674,48.499504,-2.713728,121.75,8.01,5.36,210.3,Dec-22,2465352,2019-08-12 17:13:45:794,0.4402,-0.0675,9.767,0.7508,0.2561,9.7745,0.0,0.0203,0.0364
84675,48.499504,-2.713728,121.75,8.01,5.36,210.3,Dec-22,2465352,2019-08-12 17:13:45:794,0.4402,-0.0675,9.767,0.7508,0.2561,9.7745,0.0,0.0203,0.0364
84676,48.499504,-2.713728,121.75,8.01,5.36,210.3,Dec-22,2465353,2019-08-12 17:13:45:795,0.4402,-0.0675,9.767,0.7508,0.2561,9.7745,0.0,0.0203,0.0364
84677,48.499504,-2.713728,121.75,8.01,5.36,210.3,Dec-22,2465353,2019-08-12 17:13:45:795,0.4402,-0.0675,9.767,0.7508,0.2561,9.7745,0.0,0.0203,0.0364
84678,48.499504,-2.713728,121.75,8.01,5.36,210.3,Dec-22,2465354,2019-08-12 17:13:45:796,0.4402,-0.0675,9.767,0.7508,0.2561,9.7745,0.0,0.0203,0.0364
84679,48.499504,-2.713728,121.75,8.01,5.36,210.3,Dec-22,2465354,2019-08-12 17:13:45:796,0.4402,-0.0675,9.767,0.7508,0.2561,9.7745,0.0,0.0203,0.0364
84680,48.499504,-2.713728,121.75,8.01,5.36,210.3,Dec-22,2465355,2019-08-12 17:13:45:797,0.4402,-0.0675,9.767,0.7508,0.2561,9.7745,0.0,0.0203,0.0364
84681,48.499504,-2.713728,121.75,8.01,5.36,210.3,Dec-22,2465355,2019-08-12 17:13:45:797,0.4402,-0.0675,9.767,0.7508,0.2561,9.7745,0.0,0.0203,0.0364
84682,48.499504,-2.713728,121.75,8.01,5.36,210.3,Dec-22,2465355,2019-08-12 17:13:45:797,0.4402,-0.0675,9.767,0.7508,0.2561,9.7745,0.0,0.0203,0.0364
84683,48.499504,-2.713728,121.75,8.01,5.36,210.3,Dec-22,2465356,2019-08-12 17:13:45:798,0.4402,-0.0675,9.767,0.7508,0.2561,9.7745,0.0,0.0203,0.0364
84684,48.499504,-2.713728,121.75,8.01,5.36,210.3,Dec-22,2465356,2019-08-12 17:13:45:798,0.4402,-0.0675,9.767,0.7508,0.2561,9.7745,0.0,0.0203,0.0364
84685,48.499504,-2.713728,121.75,8.01,5.36,210.3,Dec-22,2465357,2019-08-12 17:13:45:799,0.4402,-0.0675,9.767,0.7508,0.2561,9.7745,0.0,0.0203,0.0364
84686,48.499504,-2.713728,121.75,8.01,5.36,210.3,Dec-22,2465357,2019-08-12 17:13:45:799,0.4402,-0.0675,9.767,0.7508,0.2561,9.7745,0.0,0.0203,0.0364
84687,48.499504,-2.713728,121.75,8.01,5.36,210.3,Dec-22,2465357,2019-08-12 17:13:45:799,0.4402,-0.0675,9.767,0.7508,0.2561,9.7745,0.0,0.0203,0.0364
84688,48.499504,-2.713728,121.75,8.01,5.36,210.3,Dec-22,2465358,2019-08-12 17:13:45:800,0.4402,-0.0675,9.767,0.7508,0.2561,9.7745,0.0,0.0203,0.0364
84689,48.499504,-2.713728,121.75,8.01,5.36,210.3,Dec-22,2465358,2019-08-12 17:13:45:800,0.4402,-0.0675,9.767,0.7508,0.2561,9.7745,0.0,0.0203,0.0364
84690,48.499504,-2.713728,121.75,8.01,5.36,210.3,Dec-22,2465359,2019-08-12 17:13:45:801,0.4402,-0.0675,9.767,0.7508,0.2561,9.7745,0.0,0.0203,0.0364
84691,48.499504,-2.713728,121.75,8.01,5.36,210.3,Dec-22,2465359,2019-08-12 17:13:45:801,0.4402,-0.0675,9.767,0.7508,0.2561,9.7745,0.0,0.0203,0.0364
84692,48.499504,-2.713728,121.75,8.01,5.36,210.3,Dec-22,2465360,2019-08-12 17:13:45:802,0.4402,-0.0675,9.767,0.7508,0.2561,9.7745,0.0,0.0203,0.0364
84693,48.499504,-2.713728,121.75,8.01,5.36,210.3,Dec-22,2465360,2019-08-12 17:13:45:802,0.4402,-0.0675,9.767,0.7508,0.2561,9.7745,0.0,0.0203,0.0364
84694,48.499504,-2.713728,121.75,8.01,5.36,210.3,Dec-22,2465360,2019-08-12 17:13:45:802,0.4402,-0.0675,9.767,0.7508,0.2561,9.7745,0.0,0.0203,0.0364
84695,48.499504,-2.713728,121.75,8.01,5.36,210.3,Dec-22,2465361,2019-08-12 17:13:45:803,0.4402,-0.0675,9.767,0.7508,0.2561,9.7745,0.0,0.0203,0.0364
84696,48.499504,-2.713728,121.75,8.01,5.36,210.3,Dec-22,2465361,2019-08-12 17:13:45:803,0.4402,-0.0675,9.767,0.7508,0.2561,9.7745,0.0,0.0203,0.0364
84697,48.499504,-2.713728,121.75,8.01,5.36,210.3,Dec-22,2465361,2019-08-12 17:13:45:803,0.4402,-0.0675,9.767,0.7508,0.2561,9.7745,0.0,0.0203,0.0364
84698,48.499504,-2.713728,121.75,8.01,5.36,210.3,Dec-22,2465362,2019-08-12 17:13:45:804,0.4402,-0.0675,9.767,0.7508,0.2561,9.7745,0.0,0.0203,0.0364
84699,48.499504,-2.713728,121.75,8.01,5.36,210.3,Dec-22,2465362,2019-08-12 17:13:45:804,0.4402,-0.0675,9.767,0.7508,0.2561,9.7745,0.0,0.0203,0.0364
84700,48.499504,-2.713728,121.75,8.01,5.36,210.3,Dec-22,2465364,2019-08-12 17:13:45:806,0.4402,-0.0675,9.767,0.7508,0.2561,9.7745,0.0,0.0203,0.0364
84701,48.499504,-2.713728,121.75,8.01,5.36,210.3,Dec-22,2465365,2019-08-12 17:13:45:807,0.4402,-0.0675,9.767,0.7508,0.2561,9.7745,0.0,0.0203,0.0364
84702,48.499504,-2.713728,121.75,8.01,5.36,210.3,Dec-22,2465366,2019-08-12 17:13:45:808,0.4402,-0.0675,9.767,0.7508,0.2561,9.7745,0.0,0.0203,0.0364
84703,48.499504,-2.713728,121.75,8.01,5.36,210.3,Dec-22,2465366,2019-08-12 17:13:45:808,0.4402,-0.0675,9.767,0.7508,0.2561,9.7745,0.0,0.0203,0.0364
84704,48.499504,-2.713728,121.75,8.01,5.36,210.3,Dec-22,2465367,2019-08-12 17:13:45:809,0.4402,-0.0675,9.767,0.7508,0.2561,9.7745,0.0,0.0203,0.0364
84705,48.499504,-2.713728,121.75,8.01,5.36,210.3,Dec-22,2465367,2019-08-12 17:13:45:809,0.4402,-0.0675,9.767,0.7508,0.2561,9.7745,0.0,0.0203,0.0364
84706,48.499504,-2.713728,121.75,8.01,5.36,210.3,Dec-22,2465367,2019-08-12 17:13:45:809,0.4402,-0.0675,9.767,0.7508,0.2561,9.7745,0.0,0.0203,0.0364
84707,48.499504,-2.713728,121.75,8.01,5.36,210.3,Dec-22,2465368,2019-08-12 17:13:45:810,0.4402,-0.0675,9.767,0.7508,0.2561,9.7745,0.0,0.0203,0.0364
84708,48.499504,-2.713728,121.75,8.01,5.36,210.3,Dec-22,2465370,2019-08-12 17:13:45:812,0.4402,-0.0675,9.767,0.7508,0.2561,9.7745,0.0,0.0203,0.0364
84709,48.499504,-2.713728,121.75,8.01,5.36,210.3,Dec-22,2465370,2019-08-12 17:13:45:812,0.4402,-0.0675,9.767,0.7508,0.2561,9.7745,0.0,0.0203,0.0364
84710,48.499504,-2.713728,121.75,8.01,5.36,210.3,Dec-22,2465371,2019-08-12 17:13:45:813,0.4402,-0.0675,9.767,0.7508,0.2561,9.7745,0.0,0.0203,0.0364
84711,48.499504,-2.713728,121.75,8.01,5.36,210.3,Dec-22,2465416,2019-08-12 17:13:45:858,0.676,-0.8755,9.8424,0.7508,0.2561,9.7745,0.0255,0.0171,-0.0616
84712,48.499504,-2.713728,121.75,8.01,5.36,210.3,Dec-22,2465516,2019-08-12 17:13:45:958,0.7885,-1.0982,9.7394,0.7508,0.2561,9.7745,0.0021,-0.0201,-0.0712
84713,48.499504,-2.713728,121.75,8.01,5.36,210.3,Dec-22,2465616,2019-08-12 17:13:46:058,0.5048,-1.2442,10.5942,0.8175,0.6522,9.7507,0.0458,-0.0074,-0.0957
84714,48.499504,-2.713728,121.75,8.01,5.36,210.3,Dec-22,2465717,2019-08-12 17:13:46:159,0.5168,-1.5663,10.247,0.8065,0.6382,9.7526,0.0724,-0.0063,-0.1149
84715,48.499504,-2.713728,121.75,8.01,5.36,210.3,Dec-22,2465817,2019-08-12 17:13:46:259,0.6341,-1.5591,9.591,0.8007,0.6294,9.7536,0.0575,-0.017,-0.1447
84716,48.499504,-2.713728,121.75,8.01,5.36,210.3,Dec-22,2465917,2019-08-12 17:13:46:359,0.4497,-1.7578,9.1864,0.7924,0.6264,9.7545,0.082,-0.0063,-0.1596
84717,48.499504,-2.713728,121.75,8.01,5.36,210.3,Dec-22,2466017,2019-08-12 17:13:46:459,1.241,-1.595,10.4302,0.7687,0.6605,9.7541,0.1161,0.0086,-0.1649
84718,48.499504,-2.713728,121.75,8.01,5.36,210.3,Dec-22,2466117,2019-08-12 17:13:46:559,0.6149,-1.3269,9.749,0.7489,0.6791,9.7544,0.098,0.0118,-0.1713
84719,48.499504,-2.713728,121.75,8.01,5.36,210.3,Dec-22,2466216,2019-08-12 17:13:46:658,0.7849,-0.7929,10.0591,0.7317,0.6727,9.7561,0.0564,-0.002,-0.1735
84720,48.499504,-2.713728,121.75,8.01,5.36,210.3,Dec-22,2466316,2019-08-12 17:13:46:758,0.7849,-0.7929,10.0591,0.7317,0.6727,9.7561,0.0564,-0.002,-0.1735
84721,48.499504,-2.713728,121.75,8.01,5.36,210.3,Dec-22,2466417,2019-08-12 17:13:46:859,0.7849,-0.7929,10.0591,0.7317,0.6727,9.7561,0.0564,-0.002,-0.1735
84722,48.499504,-2.713728,121.75,8.01,5.36,210.3,Dec-22,2466776,2019-08-12 17:13:47:218,0.9801,-0.9677,10.1034,0.7735,0.4644,9.7651,0.0618,-0.018,-0.1692
84723,48.499504,-2.713728,121.75,8.01,5.36,210.3,Dec-22,2466777,2019-08-12 17:13:47:219,0.9801,-0.9677,10.1034,0.7735,0.4644,9.7651,0.0618,-0.018,-0.1692
84724,48.499504,-2.713728,121.75,8.01,5.36,210.3,Dec-22,2466777,2019-08-12 17:13:47:219,0.9801,-0.9677,10.1034,0.7735,0.4644,9.7651,0.0618,-0.018,-0.1692
84725,48.499504,-2.713728,121.75,8.01,5.36,210.3,Dec-22,2466778,2019-08-12 17:13:47:220,0.9801,-0.9677,10.1034,0.7735,0.4644,9.7651,0.0618,-0.018,-0.1692
84726,48.499504,-2.713728,121.75,8.01,5.36,210.3,Dec-22,2466778,2019-08-12 17:13:47:220,0.9801,-0.9677,10.1034,0.7735,0.4644,9.7651,0.0618,-0.018,-0.1692
84727,48.499504,-2.713728,121.75,8.01,5.36,210.3,Dec-22,2466779,2019-08-12 17:13:47:221,0.9801,-0.9677,10.1034,0.7735,0.4644,9.7651,0.0618,-0.018,-0.1692
84728,48.499504,-2.713728,121.75,8.01,5.36,210.3,Dec-22,2466788,2019-08-12 17:13:47:230,0.9801,-0.9677,10.1034,0.7735,0.4644,9.7651,0.0618,-0.018,-0.1692
84729,48.498943,-2.714111,124.97,8.33,6.432,182.4,Dec-22,2466887,2019-08-12 17:13:47:329,0.9801,-0.9677,10.1034,0.7735,0.4644,9.7651,0.0618,-0.018,-0.1692
84730,48.498943,-2.714111,124.97,8.33,6.432,182.4,Dec-22,2466987,2019-08-12 17:13:47:429,0.9801,-0.9677,10.1034,0.7735,0.4644,9.7651,0.0618,-0.018,-0.1692
84731,48.498943,-2.714111,124.97,8.33,6.432,182.4,Dec-22,2467087,2019-08-12 17:13:47:529,0.9801,-0.9677,10.1034,0.7735,0.4644,9.7651,0.0618,-0.018,-0.1692
84732,48.498943,-2.714111,124.97,8.33,6.432,182.4,Dec-22,2467187,2019-08-12 17:13:47:629,0.8508,-0.9127,9.6532,0.7735,0.4644,9.7651,0.0234,-0.0223,-0.1703
84733,48.498943,-2.714111,124.97,8.33,6.432,182.4,Dec-22,2467287,2019-08-12 17:13:47:729,1.1465,-0.4841,9.9872,0.8968,-0.1769,9.764,0.0181,-0.0106,-0.1053
84734,48.498943,-2.714111,124.97,8.33,6.432,182.4,Dec-22,2467388,2019-08-12 17:13:47:830,1.0734,-0.2937,10.4386,0.9149,-0.183,9.7622,-0.0043,-0.0116,-0.0851
84735,48.498943,-2.714111,124.97,8.33,6.432,182.4,Dec-22,2467488,2019-08-12 17:13:47:930,1.0615,-0.3716,9.5922,0.9253,-0.1741,9.7613,0.0159,-0.0031,-0.068
84736,48.498943,-2.714111,124.97,8.33,6.432,182.4,Dec-22,2467587,2019-08-12 17:13:48:029,1.0698,-0.3321,9.7251,0.9261,-0.193,9.7609,0.017,0.015,-0.0584
84737,48.498943,-2.714111,124.97,8.33,6.432,182.4,Dec-22,2467688,2019-08-12 17:13:48:130,1.0662,-0.1357,10.0519,0.9269,-0.1885,9.7609,0.0021,0.0065,-0.0531
