,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
10112,52.387924,-1.526766,142.04,9.61,4,278.0,21 / 21,1019628,2019-09-06 18:33:06:310,0.1268,0.7369,9.3196,-0.0049,0.0053,9.8066,0.0118,-0.0256,-0.0023,4.88,-32.0,15.69,30.75,-83.08,-173.55
10113,52.387924,-1.526766,142.04,9.61,4,278.0,21 / 21,1019729,2019-09-06 18:33:06:411,1.3774,0.4867,9.0484,-0.0012,-0.0104,9.8066,-0.0004,-0.1437,0.0305,4.5,-31.75,14.94,33.28,-83.04,-173.1
10114,52.387924,-1.526766,142.04,9.61,4,278.0,21 / 21,1019829,2019-09-06 18:33:06:511,-0.9877,-1.6685,10.4306,0.0146,0.0279,9.8065,0.0249,-0.0405,0.0307,4.81,-31.06,15.13,32.23,-83.2,-173.51
10115,52.387924,-1.526766,142.04,9.61,4,278.0,21 / 21,1019929,2019-09-06 18:33:06:611,-1.0857,1.3752,10.5619,-0.0205,-0.0105,9.8066,-0.0686,-0.0964,0.0665,4.38,-31.62,15.13,29.74,-83.17,-172.37
10116,52.387924,-1.526766,142.04,9.61,4,278.0,21 / 21,1020028,2019-09-06 18:33:06:710,0.513,-0.0597,9.2192,0.0016,0.0166,9.8066,-0.0091,-0.0424,0.012,4.5,-31.75,14.94,36.04,-83.41,-170.45
10117,52.387924,-1.526766,142.04,9.61,4,278.0,21 / 21,1020129,2019-09-06 18:33:06:811,0.0829,0.5448,9.9135,-0.0038,0.0103,9.8065,-0.0383,0.0072,0.0555,4.31,-32.0,15.19,33.17,-83.41,-169.39
10118,52.387924,-1.526766,142.04,9.61,4,278.0,21 / 21,1020229,2019-09-06 18:33:06:911,-0.4811,1.6599,10.2743,-0.0035,0.0047,9.8066,0.1447,0.05,0.0064,3.81,-31.69,15.06,34.57,-83.46,-168.21
10119,52.387924,-1.526766,142.04,9.61,4,278.0,21 / 21,1020329,2019-09-06 18:33:07:011,1.5162,1.596,9.7657,0.0082,0.0195,9.8066,0.0715,0.0076,0.0011,4.5,-31.56,14.13,41.21,-83.53,-167.85
10120,52.387924,-1.526766,142.04,9.61,4,278.0,21 / 21,1020429,2019-09-06 18:33:07:111,-0.7169,1.7204,9.8043,-0.0044,-0.0096,9.8066,-0.0495,-0.149,0.0559,4.13,-31.94,14.75,35.45,-83.47,-167.5
10121,52.387924,-1.526766,142.04,9.61,4,278.0,21 / 21,1020528,2019-09-06 18:33:07:210,1.2343,0.6565,9.0984,-0.0017,0.0015,9.8066,0.0226,-0.0777,0.0329,4.31,-31.94,14.06,38.32,-83.51,-166.69
10122,52.387924,-1.526766,142.04,9.61,4,278.0,21 / 21,1020629,2019-09-06 18:33:07:311,0.1781,0.8194,9.9348,0.0045,0.0213,9.8065,0.0368,-0.0008,-0.0053,4.31,-32.12,14.38,38.32,-83.62,-166.52
10123,52.387924,-1.526766,142.04,9.61,4,278.0,21 / 21,1020729,2019-09-06 18:33:07:411,0.4879,0.4669,9.6207,0.0122,0.0209,9.8066,0.0927,-0.0246,0.0237,3.94,-31.75,14.75,36.63,-83.82,-166.08
10124,52.387924,-1.526766,142.04,9.61,4,278.0,21 / 21,1020829,2019-09-06 18:33:07:511,-0.5324,-0.3744,9.5507,-0.0179,-0.0254,9.8066,-0.0925,0.0087,-0.0083,4.44,-32.0,13.81,39.37,-83.56,-165.78
10125,52.387924,-1.526766,142.04,9.61,4,278.0,21 / 21,1020929,2019-09-06 18:33:07:611,0.2679,0.8714,9.7645,-0.0144,-0.0171,9.8066,0.0294,-0.056,0.0611,4.31,-31.56,14.31,39.86,-83.59,-165.34
10126,52.387924,-1.526766,142.04,9.61,4,278.0,21 / 21,1021028,2019-09-06 18:33:07:710,0.4106,1.437,9.6467,0.0007,0.0204,9.8066,-0.0604,-0.0066,-0.0256,3.5,-31.94,14.63,38.62,-83.56,-164.8
10127,52.387924,-1.526766,142.04,9.61,4,278.0,21 / 21,1021129,2019-09-06 18:33:07:811,0.6765,0.5993,9.5516,0.0121,-0.0006,9.8066,-0.0906,-0.0034,-0.0121,4.31,-31.19,14.94,37.89,-83.7,-164.95
10128,52.387924,-1.526766,142.04,9.61,4,278.0,21 / 21,1021229,2019-09-06 18:33:07:911,0.9487,0.575,9.7704,0.0131,0.0232,9.8066,0.0811,0.0247,0.0092,4.56,-30.5,14.63,41.43,-83.86,-164.9
10129,52.387924,-1.526766,142.04,9.61,4,278.0,21 / 21,1021328,2019-09-06 18:33:08:010,-0.7894,1.31,10.398,0.0053,0.0255,9.8065,0.0951,-0.0215,0.0117,4.69,-29.87,14.63,41.8,-83.9,-164.54
10130,52.387924,-1.526766,142.04,9.61,4,278.0,21 / 21,1021428,2019-09-06 18:33:08:110,0.2745,0.9454,9.9265,-0.0056,-0.0253,9.8066,-0.033,0.0018,-0.0088,4.75,-29.94,14.13,43.47,-83.87,-164.9
10131,52.387924,-1.526766,142.04,9.61,4,278.0,21 / 21,1021529,2019-09-06 18:33:08:211,0.3626,1.5378,9.8332,-0.0104,-0.0268,9.8065,-0.0031,-0.0021,-0.0235,4.25,-30.44,14.69,36.31,-83.72,-165.99
10132,52.387924,-1.526766,142.04,9.61,4,278.0,21 / 21,1021629,2019-09-06 18:33:08:311,-0.5149,-0.0507,9.323,0.0144,0.0059,9.8066,-0.0015,-0.0056,0.0003,5.31,-30.5,13.56,42.22,-83.73,-166.14
10133,52.387924,-1.526766,142.04,9.61,4,278.0,21 / 21,1021729,2019-09-06 18:33:08:411,0.0206,1.1425,9.5735,-0.0007,0.0027,9.8066,-0.0487,-0.0404,0.0366,4.44,-31.12,13.31,40.12,-83.75,-166.39
10134,52.387924,-1.526766,142.04,9.61,4,278.0,21 / 21,1021829,2019-09-06 18:33:08:511,-0.2522,0.7599,9.5996,0.0022,0.0021,9.8066,0.0058,-0.0254,0.0218,4.06,-31.31,12.94,41.23,-83.76,-165.46
10135,52.387924,-1.526766,142.04,9.61,4,278.0,21 / 21,1021929,2019-09-06 18:33:08:611,0.2449,2.2951,10.1675,-0.0044,0.0047,9.8066,-0.0573,0.0124,-0.0323,3.75,-31.94,12.81,41.95,-83.86,-165.03
10136,52.387924,-1.526766,142.04,9.61,4,278.0,21 / 21,1022029,2019-09-06 18:33:08:711,-0.4914,0.1232,10.2815,-0.0083,-0.0244,9.8066,0.0237,-0.0165,0.0101,4.44,-31.75,12.56,41.22,-83.89,-165.56
10137,52.387924,-1.526766,142.04,9.61,4,278.0,21 / 21,1022129,2019-09-06 18:33:08:811,0.2176,0.2998,9.6961,-0.0162,-0.0204,9.8066,0.052,-0.0275,0.0338,3.94,-31.62,13.63,38.38,-83.68,-166.39
10138,52.387924,-1.526766,142.04,9.61,4,278.0,21 / 21,1022229,2019-09-06 18:33:08:911,0.079,1.4979,9.1093,0.0004,0.0037,9.8066,-0.0955,-0.0438,-0.0326,3.44,-31.75,13.75,35.34,-83.63,-165.19
10139,52.387924,-1.526766,142.04,9.61,4,278.0,21 / 21,1022329,2019-09-06 18:33:09:011,0.3728,0.6524,9.8052,0.0087,-0.0004,9.8065,-0.0899,0.0219,0.0084,4.19,-32.0,14.0,39.04,-83.77,-165.73
10140,52.387924,-1.526766,142.04,9.61,4,278.0,21 / 21,1022429,2019-09-06 18:33:09:111,0.412,1.2288,8.9599,-0.0032,0.0221,9.8066,-0.0301,-0.0157,-0.0214,4.25,-32.19,13.31,41.34,-84.19,-164.98
10141,52.387924,-1.526766,142.04,9.61,4,278.0,21 / 21,1022529,2019-09-06 18:33:09:211,0.2957,0.8249,9.9633,0.0062,0.0266,9.8065,-0.0346,-0.0505,0.018,3.31,-32.31,14.0,36.2,-84.34,-163.53
10142,52.387924,-1.526766,142.04,9.61,4,278.0,21 / 21,1022629,2019-09-06 18:33:09:311,-0.0632,0.4669,9.7474,0.0102,0.0058,9.8066,-0.0173,0.0393,-0.0231,3.88,-32.5,12.63,42.85,-84.51,-163.2
10143,52.387924,-1.526766,142.04,9.61,4,278.0,21 / 21,1022729,2019-09-06 18:33:09:411,0.0798,0.2344,10.0112,-0.0021,-0.0163,9.8066,0.0201,-0.04,0.0466,3.56,-32.62,13.56,39.61,-84.58,-164.32
10144,52.387924,-1.526766,142.04,9.61,4,278.0,21 / 21,1022828,2019-09-06 18:33:09:510,0.1267,0.5696,9.7332,-0.002,0.0063,9.8066,0.025,-0.0169,0.0039,3.94,-32.19,13.75,40.13,-84.54,-163.7
10145,52.387924,-1.526766,142.04,9.61,4,278.0,21 / 21,1022929,2019-09-06 18:33:09:611,0.3242,0.3108,9.7906,-0.0012,0.0081,9.8065,-0.0573,-0.0446,0.0038,3.81,-32.62,13.38,43.19,-84.54,-163.15
10146,52.387924,-1.526766,142.04,9.61,4,278.0,21 / 21,1023028,2019-09-06 18:33:09:710,-0.0242,0.3891,9.9439,0.0052,0.0044,9.8066,-0.0671,-0.0134,-0.0228,3.69,-32.44,12.88,42.96,-84.67,-162.85
10147,52.387924,-1.526766,142.04,9.61,4,278.0,21 / 21,1023129,2019-09-06 18:33:09:811,0.5188,0.6961,9.7501,0.011,0.0043,9.8066,-0.0109,0.0138,-0.0171,4.19,-31.94,13.5,40.21,-84.84,-163.19
10148,52.387924,-1.526766,142.04,9.61,4,278.0,21 / 21,1023229,2019-09-06 18:33:09:911,1.1881,-0.1479,9.8993,0.0049,0.002,9.8066,0.015,0.0077,0.0372,3.81,-32.62,13.13,41.89,-84.97,-163.5
10149,52.387924,-1.526766,142.04,9.61,4,278.0,21 / 21,1023328,2019-09-06 18:33:10:010,0.732,0.3641,9.6186,-0.0079,0.0006,9.8066,0.0596,-0.003,0.0482,3.75,-31.44,13.06,42.41,-84.99,-162.53
10150,52.387924,-1.526766,142.04,9.61,4,278.0,21 / 21,1023428,2019-09-06 18:33:10:110,0.5293,0.7103,9.422,-0.0074,0.0051,9.8066,-0.0406,0.0383,-0.0101,4.31,-32.12,12.81,46.08,-84.85,-159.91
10151,52.387924,-1.526766,142.04,9.61,4,278.0,21 / 21,1023529,2019-09-06 18:33:10:211,0.5831,-0.3159,9.2914,-0.0054,0.0029,9.8066,0.0534,0.0189,0.0557,3.69,-31.56,13.25,46.64,-84.83,-159.46
10152,52.387924,-1.526766,142.04,9.61,4,278.0,21 / 21,1023628,2019-09-06 18:33:10:310,0.8135,0.128,10.162,-0.0118,0.0306,9.8066,0.0397,-0.0334,0.0884,3.0,-32.19,13.81,42.62,-84.78,-157.52
10153,52.387924,-1.526766,142.04,9.61,4,278.0,21 / 21,1023728,2019-09-06 18:33:10:410,0.3704,0.8196,9.986,-0.0226,0.0215,9.8065,-0.0039,-0.0173,0.0427,3.06,-31.75,12.75,50.71,-84.72,-152.27
10154,52.387924,-1.526766,142.04,9.61,4,278.0,21 / 21,1023828,2019-09-06 18:33:10:510,0.1877,0.886,10.2934,-0.0219,-0.0065,9.8065,0.0761,-0.032,0.0649,2.88,-32.75,12.94,54.71,-84.46,-149.68
10155,52.387924,-1.526766,142.04,9.61,4,278.0,21 / 21,1023928,2019-09-06 18:33:10:610,-0.2874,0.8974,10.287,-0.0128,-0.0118,9.8066,0.0194,-0.0584,0.0437,2.81,-33.25,13.06,55.77,-84.26,-149.19
10156,52.387924,-1.526766,142.04,9.61,4,278.0,21 / 21,1024028,2019-09-06 18:33:10:710,0.8911,0.3443,10.038,-0.0119,0.0074,9.8065,0.0835,0.0745,0.0023,2.69,-33.0,13.5,55.03,-84.11,-148.42
10157,52.387924,-1.526766,142.04,9.61,4,278.0,21 / 21,1024128,2019-09-06 18:33:10:810,0.4495,0.5651,10.3419,0.0025,0.0219,9.8066,0.1313,-0.0132,0.0195,3.06,-32.94,12.81,57.94,-84.06,-147.77
10158,52.387924,-1.526766,142.04,9.61,4,278.0,21 / 21,1024229,2019-09-06 18:33:10:911,0.0668,1.5526,10.0086,-0.0114,-0.0223,9.8066,-0.0058,0.0179,0.0256,2.44,-32.5,13.25,54.06,-83.83,-147.11
10159,52.387924,-1.526766,142.04,9.61,4,278.0,21 / 21,1024328,2019-09-06 18:33:11:010,-0.3656,1.7849,10.065,-0.0059,0.0028,9.8065,0.1027,0.0656,-0.0718,3.19,-32.56,13.56,57.41,-83.71,-147.17
10160,52.387924,-1.526766,142.04,9.61,4,278.0,21 / 21,1024429,2019-09-06 18:33:11:111,0.8412,-0.3207,9.4965,0.0579,0.0021,9.8064,0.1327,-0.1054,0.1023,3.19,-31.69,13.44,53.6,-83.99,-151.25
10161,52.387924,-1.526766,142.04,9.61,4,278.0,21 / 21,1024529,2019-09-06 18:33:11:211,-1.9128,1.582,9.086,-0.0084,0.0002,9.8066,-0.1176,0.0405,-0.0216,3.13,-32.31,13.81,51.69,-83.91,-151.32
10162,52.387924,-1.526766,142.04,9.61,4,278.0,21 / 21,1024628,2019-09-06 18:33:11:310,0.148,5.2175,12.9308,-0.0418,-0.0541,9.8064,-0.0234,-0.0298,0.0055,3.94,-31.87,13.69,56.6,-83.82,-150.93
10163,52.387924,-1.526766,142.04,9.61,4,278.0,21 / 21,1024729,2019-09-06 18:33:11:411,5.388,-0.1395,12.333,-0.0934,-0.1615,9.8048,-0.1449,0.3863,-0.3431,3.88,-31.62,14.13,54.2,-82.87,-154.81
10164,52.387924,-1.526766,142.04,9.61,4,278.0,21 / 21,1024829,2019-09-06 18:33:11:511,-2.0365,-1.1278,7.277,-0.0322,-0.098,9.806,-0.0067,0.1097,-0.1165,4.13,-31.75,14.5,45.29,-82.44,-161.05
10165,52.387924,-1.526766,142.04,9.61,4,278.0,21 / 21,1024928,2019-09-06 18:33:11:610,-0.6317,-0.8365,8.4522,-0.0373,-0.0954,9.806,0.039,0.1284,-0.0249,4.0,-31.44,16.0,38.66,-81.04,-166.3
10166,52.387924,-1.526766,142.04,9.61,4,278.0,21 / 21,1025029,2019-09-06 18:33:11:711,-1.7223,-0.5668,8.2578,0.0279,0.1454,9.8055,-0.3468,0.0311,0.0481,3.69,-31.69,14.69,45.15,-81.96,-161.93
10167,52.387924,-1.526766,142.04,9.61,4,278.0,21 / 21,1025128,2019-09-06 18:33:11:810,-0.0154,2.4126,9.8156,0.0546,0.1589,9.8052,-0.4501,0.0687,-0.1249,3.63,-32.06,13.0,55.16,-83.57,-154.65
10168,52.387924,-1.526766,142.04,9.61,4,278.0,21 / 21,1025228,2019-09-06 18:33:11:910,1.979,1.8087,11.5605,0.0868,0.0618,9.8061,-0.0522,-0.0204,-0.053,4.06,-31.12,11.56,57.6,-85.74,-149.75
10169,52.387924,-1.526766,142.04,9.61,4,278.0,21 / 21,1025329,2019-09-06 18:33:12:011,1.8132,0.6247,9.0901,0.0231,0.0258,9.8065,0.2591,-0.0452,0.0701,3.5,-32.31,11.5,56.4,-85.88,-150.83
10170,52.387924,-1.526766,142.04,9.61,4,278.0,21 / 21,1025429,2019-09-06 18:33:12:111,0.9344,-1.3728,6.5833,-0.0114,0.0322,9.8065,0.099,-0.0713,0.0714,3.63,-32.12,11.69,56.6,-85.35,-151.8
10171,52.387924,-1.526766,142.04,9.61,4,278.0,21 / 21,1025528,2019-09-06 18:33:12:210,-0.5676,1.1964,12.1029,0.0016,0.034,9.8066,-0.0419,-0.0272,-0.0517,3.0,-32.5,11.38,57.92,-84.98,-149.47
10172,52.387924,-1.526766,142.04,9.61,4,278.0,21 / 21,1025629,2019-09-06 18:33:12:311,1.79,2.6712,14.6049,0.0446,-0.0107,9.8064,0.0334,-0.0082,-0.1572,3.94,-32.06,11.0,58.23,-85.71,-151.86
10173,52.387924,-1.526766,142.04,9.61,4,278.0,21 / 21,1025729,2019-09-06 18:33:12:411,2.0969,1.1956,10.909,0.0264,0.0161,9.8066,0.0639,-0.0582,-0.0147,3.63,-32.19,11.31,53.25,-85.95,-155.72
10174,52.387924,-1.526766,142.04,9.61,4,278.0,21 / 21,1025828,2019-09-06 18:33:12:510,-0.5493,2.3879,11.5851,-0.1018,-0.1341,9.8051,0.3433,0.011,0.0335,3.88,-33.19,12.75,44.39,-85.01,-161.32
10175,52.387924,-1.526766,142.04,9.61,4,278.0,21 / 21,1025929,2019-09-06 18:33:12:611,-5.6426,-0.1952,8.6022,0.0294,0.0236,9.8065,0.5601,0.3574,-0.1415,3.13,-32.75,14.56,37.02,-82.87,-163.8
10176,52.387924,-1.526766,142.04,9.61,4,278.0,21 / 21,1026029,2019-09-06 18:33:12:711,-1.9152,-1.6309,10.0286,0.0395,0.0564,9.8064,-0.1263,-0.1053,0.2187,3.38,-32.5,15.31,38.78,-82.19,-163.08
10177,52.387924,-1.526766,142.04,9.61,4,278.0,21 / 21,1026129,2019-09-06 18:33:12:811,1.8899,-1.1494,9.6406,0.0779,0.1543,9.8051,-0.0674,0.0524,-0.0122,3.31,-33.06,13.88,39.92,-83.16,-162.55
10178,52.387924,-1.526766,142.04,9.61,4,278.0,21 / 21,1026229,2019-09-06 18:33:12:911,5.0147,-4.9871,9.8365,0.0128,-0.0196,9.8066,-0.0161,0.4539,-0.2835,3.31,-32.94,13.75,41.34,-83.7,-160.57
10179,52.387924,-1.526766,142.04,9.61,4,278.0,21 / 21,1026329,2019-09-06 18:33:13:011,-2.7907,0.3636,10.034,-0.0092,-0.0433,9.8065,-0.1043,0.1464,-0.0494,3.13,-32.75,13.38,48.25,-83.8,-156.45
10180,52.387924,-1.526766,142.04,9.61,4,278.0,21 / 21,1026428,2019-09-06 18:33:13:110,-0.1339,0.4915,10.2204,0.0016,-0.0129,9.8066,0.0156,-0.0543,-0.0405,3.38,-32.94,13.88,45.25,-83.61,-157.56
10181,52.387924,-1.526766,142.04,9.61,4,278.0,21 / 21,1026529,2019-09-06 18:33:13:211,-0.5774,-1.4643,10.0556,-0.0149,-0.0136,9.8066,0.0528,-0.0713,0.0471,3.69,-32.37,13.88,47.94,-83.17,-159.44
10182,52.387924,-1.526766,142.04,9.61,4,278.0,21 / 21,1026628,2019-09-06 18:33:13:310,-0.5827,-1.2964,9.6878,0.0011,0.0183,9.8066,0.0207,0.0397,0.0575,3.0,-32.69,14.06,44.35,-83.12,-159.12
10183,52.387924,-1.526766,142.04,9.61,4,278.0,21 / 21,1026729,2019-09-06 18:33:13:411,-0.9426,-2.4043,10.4697,0.0058,0.0124,9.8066,-0.0161,0.0003,-0.0135,3.31,-32.87,14.25,44.9,-83.2,-158.54
10184,52.387924,-1.526766,142.04,9.61,4,278.0,21 / 21,1026829,2019-09-06 18:33:13:511,-0.1864,-0.3642,9.42,-0.003,-0.022,9.8066,-0.0176,-0.0454,-0.0305,3.38,-32.5,14.19,43.98,-83.19,-158.95
10185,52.387924,-1.526766,142.04,9.61,4,278.0,21 / 21,1026930,2019-09-06 18:33:13:612,-0.0752,-0.4826,9.47,0.0066,-0.0253,9.8066,0.0114,-0.0058,-0.0137,3.19,-32.37,14.06,42.48,-83.24,-160.07
10186,52.387924,-1.526766,142.04,9.61,4,278.0,21 / 21,1027028,2019-09-06 18:33:13:710,0.1889,-0.4035,10.2226,0.0082,0.0121,9.8066,-0.0005,0.0406,-0.0117,3.94,-32.31,14.38,46.54,-83.12,-160.67
10187,52.387924,-1.526766,142.04,9.61,4,278.0,21 / 21,1027129,2019-09-06 18:33:13:811,-0.8243,-0.9523,10.0882,0.0048,-0.0089,9.8066,-0.0085,-0.0242,-0.0008,3.5,-32.06,14.75,43.94,-83.17,-161.02
10188,52.387924,-1.526766,142.04,9.61,4,278.0,21 / 21,1027229,2019-09-06 18:33:13:911,0.0715,0.477,10.251,0.0129,0.0217,9.8066,0.0201,-0.002,-0.0411,3.06,-32.87,14.5,38.82,-83.33,-161.73
10189,52.387924,-1.526766,142.04,9.61,4,278.0,21 / 21,1027328,2019-09-06 18:33:14:010,0.8666,0.7322,10.1884,0.0131,0.0181,9.8066,0.1177,-0.0312,0.0463,3.88,-32.06,14.63,42.33,-83.38,-162.03
10190,52.387924,-1.526766,142.04,9.61,4,278.0,21 / 21,1027428,2019-09-06 18:33:14:110,-0.9844,0.42,10.015,0.006,-0.001,9.8066,0.011,-0.0452,-0.0446,3.63,-32.62,13.81,43.52,-83.42,-162.95
10191,52.387924,-1.526766,142.04,9.61,4,278.0,21 / 21,1027529,2019-09-06 18:33:14:211,0.4036,0.8778,10.3469,-0.0163,0.007,9.8066,0.0733,-0.0173,0.0441,4.25,-31.87,13.69,44.96,-83.37,-161.53
10192,52.387924,-1.526766,142.04,9.61,4,278.0,21 / 21,1027628,2019-09-06 18:33:14:310,-0.1327,0.4447,10.1797,-0.0098,-0.0283,9.8065,0.0823,-0.0285,0.0266,3.69,-31.94,14.31,44.98,-83.37,-161.53
10193,52.387924,-1.526766,142.04,9.61,4,278.0,21 / 21,1027729,2019-09-06 18:33:14:411,0.0148,-0.0407,9.5734,-0.0113,-0.0257,9.8065,-0.0116,-0.0246,-0.0145,3.63,-32.87,14.06,44.73,-83.22,-162.31
10194,52.387924,-1.526766,142.04,9.61,4,278.0,21 / 21,1027829,2019-09-06 18:33:14:511,-0.1941,0.7769,9.8145,-0.0095,0.0165,9.8066,-0.0211,-0.0435,0.0561,3.31,-31.87,14.13,42.05,-83.16,-160.55
10195,52.387924,-1.526766,142.04,9.61,4,278.0,21 / 21,1027929,2019-09-06 18:33:14:611,0.032,0.5675,9.6127,0.0045,0.0208,9.8066,-0.0024,-0.0356,0.0125,3.69,-32.5,14.0,47.49,-83.19,-159.77
10196,52.387924,-1.526766,142.04,9.61,4,278.0,21 / 21,1028029,2019-09-06 18:33:14:711,-0.1804,-0.1005,9.7637,-0.0038,0.0015,9.8066,-0.0141,-0.065,0.032,4.13,-32.12,13.81,48.52,-83.21,-158.9
10197,52.387924,-1.526766,142.04,9.61,4,278.0,21 / 21,1028129,2019-09-06 18:33:14:811,-0.2747,0.5069,10.0083,-0.0146,0.0044,9.8066,0.016,-0.0332,0.0593,3.81,-32.5,13.69,50.02,-83.19,-157.7
10198,52.387924,-1.526766,142.04,9.61,4,278.0,21 / 21,1028229,2019-09-06 18:33:14:911,0.1283,0.1698,9.8477,-0.0016,0.0071,9.8066,-0.0008,-0.0008,0.0188,3.44,-31.94,13.19,49.01,-83.12,-156.76
10199,52.387924,-1.526766,142.04,9.61,4,278.0,21 / 21,1028328,2019-09-06 18:33:15:010,0.1541,0.2077,9.9512,-0.0032,0.0111,9.8066,0.0523,0.0031,-0.0084,4.13,-32.37,13.69,52.43,-83.09,-155.87
10200,52.388023,-1.527928,143.24,7.6,4,281.64,21 / 21,1028429,2019-09-06 18:33:15:111,0.1736,0.298,9.7436,0.0058,0.0054,9.8066,0.0543,-0.0232,0.0095,4.94,-32.69,12.94,60.34,-83.09,-155.3
10201,52.388023,-1.527928,143.24,7.6,4,281.64,21 / 21,1028529,2019-09-06 18:33:15:211,0.3558,1.0799,9.9961,-0.006,0.001,9.8066,-0.0774,-0.0445,0.037,4.13,-32.0,14.44,53.66,-83.14,-154.75
10202,52.388023,-1.527928,143.24,7.6,4,281.64,21 / 21,1028628,2019-09-06 18:33:15:310,0.8227,1.1745,9.7592,0.0051,0.0136,9.8065,-0.055,-0.0062,-0.006,4.81,-31.62,14.25,58.14,-83.18,-154.3
10203,52.388023,-1.527928,143.24,7.6,4,281.64,21 / 21,1028729,2019-09-06 18:33:15:411,0.9028,0.9758,9.3632,0.0184,0.026,9.8066,0.1194,-0.0284,0.0408,3.5,-31.19,14.13,54.03,-83.35,-153.67
10204,52.388023,-1.527928,143.24,7.6,4,281.64,21 / 21,1028829,2019-09-06 18:33:15:511,-0.1579,-1.3676,9.2979,-0.0238,-0.0142,9.8065,0.1327,-0.0254,0.0455,2.88,-31.94,13.38,53.92,-83.1,-152.81
10205,52.388023,-1.527928,143.24,7.6,4,281.64,21 / 21,1028928,2019-09-06 18:33:15:610,0.4322,1.5346,11.1339,-0.0328,0.0053,9.8065,0.0526,0.0882,-0.0249,3.56,-31.44,13.0,61.3,-83.05,-150.06
10206,52.388023,-1.527928,143.24,7.6,4,281.64,21 / 21,1029028,2019-09-06 18:33:15:710,1.2169,2.6784,12.2985,-0.0021,0.0361,9.8066,-0.1063,-0.0984,0.0604,2.81,-31.81,12.81,61.77,-82.83,-146.8
10207,52.388023,-1.527928,143.24,7.6,4,281.64,21 / 21,1029128,2019-09-06 18:33:15:810,-1.2788,-0.9285,10.2612,0.0084,0.0536,9.8065,0.3238,-0.0158,0.065,2.88,-31.81,13.44,62.41,-82.41,-147.2
10208,52.388023,-1.527928,143.24,7.6,4,281.64,21 / 21,1029229,2019-09-06 18:33:15:911,-2.5979,0.4233,9.1686,-0.0306,-0.0513,9.8064,0.2118,-0.1448,0.0006,2.13,-32.62,14.25,56.6,-82.02,-147.59
10209,52.388023,-1.527928,143.24,7.6,4,281.64,21 / 21,1029329,2019-09-06 18:33:16:011,0.8666,-2.557,5.7172,0.0254,0.0181,9.8065,-0.4691,-0.2327,0.169,2.81,-32.94,12.69,61.94,-81.92,-149.3
10210,52.388023,-1.527928,143.24,7.6,4,281.64,21 / 21,1029429,2019-09-06 18:33:16:111,0.2436,1.2879,9.4467,0.0356,0.0986,9.806,-0.3958,0.0127,-0.0659,1.25,-33.06,11.5,59.96,-83.36,-140.98
10211,52.388023,-1.527928,143.24,7.6,4,281.64,21 / 21,1029529,2019-09-06 18:33:16:211,0.1277,2.8566,12.9358,0.0079,0.0613,9.8064,-0.1381,-0.1221,-0.0281,2.69,-32.69,10.75,81.2,-84.02,-131.52
10212,52.388023,-1.527928,143.24,7.6,4,281.64,21 / 21,1029629,2019-09-06 18:33:16:311,0.9648,1.0315,12.5618,0.0185,-0.0535,9.8064,0.0976,0.0224,-0.1869,2.63,-31.87,11.19,79.11,-84.59,-131.32
10213,52.388023,-1.527928,143.24,7.6,4,281.64,21 / 21,1029729,2019-09-06 18:33:16:411,-0.54,0.0153,9.7524,-0.0329,-0.1178,9.8058,0.2985,-0.0292,0.0256,2.69,-32.44,11.88,68.04,-84.09,-140.46
10214,52.388023,-1.527928,143.24,7.6,4,281.64,21 / 21,1029829,2019-09-06 18:33:16:511,-0.9735,-2.0326,9.3047,-0.0274,-0.0925,9.8061,0.1644,-0.0323,-0.07,3.0,-32.06,13.13,57.83,-83.1,-149.55
10215,52.388023,-1.527928,143.24,7.6,4,281.64,21 / 21,1029929,2019-09-06 18:33:16:611,-0.3468,-1.8606,8.8628,-0.0183,0.0084,9.8065,-0.0959,-0.0337,0.0896,2.63,-32.75,13.25,56.86,-82.29,-152.6
10216,52.388023,-1.527928,143.24,7.6,4,281.64,21 / 21,1030030,2019-09-06 18:33:16:712,-0.739,-0.0458,9.6321,0.0577,0.0692,9.8062,-0.2652,0.0279,-0.0252,2.88,-32.62,11.69,62.03,-83.5,-147.7
10217,52.388023,-1.527928,143.24,7.6,4,281.64,21 / 21,1030129,2019-09-06 18:33:16:811,0.1382,0.1135,9.8885,0.0477,0.0554,9.8063,-0.144,0.003,-0.0714,2.75,-32.62,11.38,66.49,-84.38,-143.98
