,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
16387,52.393356,-1.579272,167.14,1.64,2,165.52,27 / 27,1452310,2019-09-08 12:31:11:549,-0.3267,-0.2017,9.9578,-0.0045,0.0069,9.8066,-0.0041,0.0069,0.0106,-28.0,-31.94,39.0,318.64,-81.57,178.35
16388,52.393356,-1.579272,167.14,1.64,2,165.52,27 / 27,1452410,2019-09-08 12:31:11:649,-0.1796,-0.2261,9.813,-0.0012,0.0049,9.8066,-0.0126,0.0009,-0.0114,-27.81,-31.62,38.94,318.46,-81.7,178.11
16389,52.393356,-1.579272,167.14,1.64,2,165.52,27 / 27,1452510,2019-09-08 12:31:11:749,-0.1318,-0.2397,9.8845,-0.0037,0.0048,9.8066,-0.0009,-0.002,0.005,-28.25,-31.37,38.31,317.65,-81.79,177.97
16390,52.393356,-1.579272,167.14,1.64,2,165.52,27 / 27,1452610,2019-09-08 12:31:11:849,-0.1537,-0.2986,9.8012,-0.0028,0.005,9.8066,-0.0023,0.0025,0.0005,-27.69,-31.37,38.38,317.53,-81.87,177.81
16391,52.393356,-1.579272,167.14,1.64,2,165.52,26 / 26,1452711,2019-09-08 12:31:11:950,-0.16,-0.4908,9.9145,-0.0026,0.0043,9.8066,-0.0083,-0.004,0.0002,-27.75,-31.44,38.75,318.25,-81.97,177.66
16392,52.393356,-1.579272,167.14,1.64,2,165.52,26 / 26,1452810,2019-09-08 12:31:12:049,-0.1379,-0.3629,9.8074,-0.0032,0.0072,9.8066,0.0154,-0.0133,0.0048,-27.69,-31.56,38.69,317.9,-82.09,177.39
16393,52.393356,-1.579272,167.14,1.64,2,165.52,26 / 26,1452910,2019-09-08 12:31:12:149,-0.1427,-0.3501,9.9302,-0.0027,0.0053,9.8065,0.0022,0.0081,-0.0014,-27.56,-31.37,38.81,317.94,-82.16,177.28
16394,52.393356,-1.579272,167.14,1.64,2,165.52,26 / 26,1453010,2019-09-08 12:31:12:249,-0.1509,-0.2771,9.8475,-0.0032,0.0058,9.8066,0.002,0.0029,0.0134,-27.56,-31.37,38.13,316.93,-82.22,177.08
16395,52.393356,-1.579272,167.14,1.64,2,165.52,26 / 26,1453110,2019-09-08 12:31:12:349,-0.0334,-0.6048,9.8355,-0.0042,0.0058,9.8066,0.0027,0.0005,-0.0106,-26.94,-31.81,38.38,317.77,-82.32,176.97
16396,52.393356,-1.579272,167.14,1.64,2,165.52,26 / 26,1453210,2019-09-08 12:31:12:449,-0.2089,-0.3317,9.8919,-0.0025,0.0055,9.8066,0.0039,-0.005,0.0055,-27.81,-31.25,38.5,317.55,-82.38,176.8
16397,52.393356,-1.579272,167.14,1.64,2,165.52,26 / 26,1453310,2019-09-08 12:31:12:549,-0.1031,-0.3585,9.8238,-0.0001,0.0033,9.8066,-0.0016,-0.0033,0.002,-27.19,-31.75,38.56,318.24,-82.48,176.57
16398,52.393356,-1.579272,167.14,1.64,2,165.52,26 / 26,1453410,2019-09-08 12:31:12:649,-0.0895,-0.5593,9.8948,-0.0017,0.006,9.8066,-0.0024,-0.0007,0.0084,-28.0,-31.69,38.94,317.13,-82.55,176.43
16399,52.393356,-1.579272,167.14,1.64,2,165.52,26 / 26,1453510,2019-09-08 12:31:12:749,-0.1735,-0.4001,9.8279,-0.0002,0.0019,9.8066,-0.0108,0.0005,0.0076,-27.44,-31.06,38.63,318.14,-82.61,176.3
16400,52.393356,-1.579272,167.14,1.64,2,165.52,26 / 26,1453610,2019-09-08 12:31:12:849,-0.1226,-0.3954,9.8484,-0.0049,0.0077,9.8066,0.0156,-0.0097,-0.0053,-27.5,-31.25,38.38,317.29,-82.66,176.24
16401,52.393356,-1.579272,167.14,1.64,2,165.52,26 / 26,1453710,2019-09-08 12:31:12:949,-0.0741,-0.5045,9.9184,-0.0027,0.0056,9.8066,0.0177,-0.0232,0.0009,-27.56,-31.25,39.06,316.92,-82.77,176.01
16402,52.393356,-1.579272,167.14,1.64,2,165.52,26 / 26,1453809,2019-09-08 12:31:13:048,-0.1918,-0.4036,9.848,-0.0008,0.0045,9.8066,-0.0024,-0.0046,-0.0041,-27.37,-31.12,38.56,317.85,-82.82,175.92
16403,52.393356,-1.579272,167.14,1.64,2,165.52,26 / 26,1453910,2019-09-08 12:31:13:149,-0.1056,-0.516,9.8572,-0.0018,0.0032,9.8066,-0.0013,0.0007,0.0085,-27.44,-31.62,38.69,317.49,-82.9,175.64
16404,52.393356,-1.579272,167.14,1.64,2,165.52,26 / 26,1454010,2019-09-08 12:31:13:249,-0.0636,-0.539,9.9257,-0.0021,0.0034,9.8066,-0.0058,0.0096,0.0044,-27.69,-31.31,38.25,315.72,-82.97,175.55
16405,52.393356,-1.579272,167.14,1.64,2,165.52,26 / 26,1454110,2019-09-08 12:31:13:349,-0.1808,-0.3541,9.9182,-0.0023,0.0028,9.8066,-0.0135,0.0062,0.0069,-27.5,-31.69,38.06,316.52,-83.01,175.43
16406,52.393356,-1.579272,167.14,1.64,2,165.52,26 / 26,1454210,2019-09-08 12:31:13:449,-0.0471,-0.536,9.7942,-0.0034,0.005,9.8066,0.0031,-0.0009,-0.0007,-27.62,-31.44,38.19,315.63,-83.06,175.42
16407,52.393356,-1.579272,167.14,1.64,2,165.52,26 / 26,1454310,2019-09-08 12:31:13:549,-0.0057,-0.698,9.7768,-0.0036,0.0052,9.8066,-0.0028,-0.0082,-0.0063,-27.87,-31.56,38.75,316.35,-83.11,175.41
16408,52.393356,-1.579272,167.14,1.64,2,165.52,26 / 26,1454410,2019-09-08 12:31:13:649,-0.1901,-0.383,9.9501,-0.002,0.0034,9.8066,-0.0035,-0.0151,-0.012,-28.0,-31.12,38.5,316.55,-83.16,175.47
16409,52.393356,-1.579272,167.14,1.64,2,165.52,26 / 26,1454510,2019-09-08 12:31:13:749,-0.0718,-0.3124,9.8229,-0.0017,0.002,9.8066,-0.0076,-0.0153,-0.0094,-27.75,-31.75,38.38,315.54,-83.22,175.35
16410,52.393356,-1.579272,167.14,1.64,2,165.52,26 / 26,1454610,2019-09-08 12:31:13:849,-0.0187,-0.644,9.8014,-0.0017,0.0037,9.8066,0.0217,-0.0166,0.0039,-27.69,-31.62,38.88,316.28,-83.28,175.26
16411,52.393356,-1.579272,167.14,1.64,2,165.52,27 / 27,1454709,2019-09-08 12:31:13:948,-0.0519,-0.5761,9.936,-0.0015,0.0001,9.8066,0.0026,0.0007,0.0041,-28.19,-32.06,39.13,316.33,-83.31,175.29
16412,52.393356,-1.579272,167.14,1.64,2,165.52,27 / 27,1454810,2019-09-08 12:31:14:049,-0.1012,-0.3449,9.9065,-0.002,0.0031,9.8066,0.0088,0.0015,0.0147,-27.69,-32.0,38.56,316.38,-83.35,175.31
16413,52.393356,-1.579272,167.14,1.64,2,165.52,27 / 27,1454910,2019-09-08 12:31:14:149,-0.0414,-0.5078,9.8602,-0.0041,0.003,9.8066,-0.0022,0.0273,0.0033,-27.62,-31.62,39.06,316.43,-83.4,175.34
16414,52.393356,-1.579272,167.14,1.64,2,165.52,27 / 27,1455010,2019-09-08 12:31:14:249,0.0686,-0.6175,9.8535,-0.0006,-0.0009,9.8066,-0.0181,-0.0001,0.0092,-27.69,-31.75,38.81,316.54,-83.44,175.42
16415,52.393356,-1.579272,167.14,1.64,2,165.52,27 / 27,1455110,2019-09-08 12:31:14:349,-0.0768,-0.4113,9.9573,-0.0007,-0.002,9.8066,-0.026,0.0035,-0.0047,-27.69,-32.12,38.44,316.0,-83.46,175.66
16416,52.393356,-1.579272,167.14,1.64,2,165.52,27 / 27,1455210,2019-09-08 12:31:14:449,-0.0802,-0.3917,9.9536,-0.0038,0.0031,9.8066,0.0094,-0.017,-0.0078,-27.75,-31.25,38.75,316.99,-83.5,175.72
16417,52.393356,-1.579272,167.14,1.64,2,165.52,27 / 27,1455311,2019-09-08 12:31:14:550,0.0775,-0.5984,9.8288,-0.0041,0.0035,9.8066,0.0126,-0.0119,-0.0151,-27.5,-31.69,38.75,318.08,-83.56,175.86
16418,52.393356,-1.579272,167.14,1.64,2,165.52,27 / 27,1455410,2019-09-08 12:31:14:649,0.065,-0.5859,9.9042,-0.0017,-0.0001,9.8066,-0.0099,-0.0131,-0.0081,-27.44,-31.0,38.88,318.28,-83.59,175.94
16419,52.393356,-1.579272,167.14,1.64,2,165.52,27 / 27,1455510,2019-09-08 12:31:14:749,-0.0192,-0.4445,9.9421,-0.0032,0.0015,9.8066,0.0044,-0.0066,-0.004,-27.69,-31.69,38.63,317.43,-83.64,176.16
16420,52.393356,-1.579272,167.14,1.64,2,165.52,27 / 27,1455610,2019-09-08 12:31:14:849,0.0686,-0.5693,9.8157,-0.0019,-0.001,9.8066,0.0058,0.0082,0.0067,-27.44,-31.56,38.75,318.59,-83.65,176.3
16421,52.393356,-1.579272,167.14,1.64,2,165.52,28 / 28,1455710,2019-09-08 12:31:14:949,0.0603,-0.6792,9.9015,-0.0017,-0.0001,9.8066,-0.0024,0.0156,0.0106,-27.56,-31.69,38.56,317.8,-83.66,176.49
16422,52.393356,-1.579272,167.14,1.64,2,165.52,28 / 28,1455810,2019-09-08 12:31:15:049,-0.0023,-0.4105,9.9397,-0.0034,0.0025,9.8066,-0.0014,-0.0022,-0.0081,-27.75,-31.37,38.94,318.02,-83.69,176.6
16423,52.393356,-1.579272,167.14,1.64,2,165.52,28 / 28,1455910,2019-09-08 12:31:15:149,0.1408,-0.5876,9.7921,-0.005,0.0031,9.8065,0.0152,0.0047,-0.0083,-27.69,-31.37,38.88,318.24,-83.75,176.78
16424,52.393356,-1.579272,167.14,1.64,2,165.52,28 / 28,1456010,2019-09-08 12:31:15:249,0.025,-0.6457,9.9325,-0.0019,-0.0014,9.8066,-0.0029,-0.007,-0.012,-27.06,-31.62,38.75,319.41,-83.77,177.01
16425,52.393356,-1.579272,167.14,1.64,2,165.52,28 / 28,1456110,2019-09-08 12:31:15:349,0.0485,-0.437,9.9601,-0.002,0.001,9.8066,-0.0006,-0.0071,0.0003,-27.56,-31.56,38.81,318.57,-83.8,177.15
16426,52.393356,-1.579272,167.14,1.64,2,165.52,28 / 28,1456210,2019-09-08 12:31:15:449,0.0859,-0.5529,9.8099,-0.0014,-0.0015,9.8066,0.0066,0.0082,0.0058,-27.5,-31.5,38.5,319.72,-83.81,177.2
16427,52.393356,-1.579272,167.14,1.64,2,165.52,28 / 28,1456310,2019-09-08 12:31:15:549,0.1251,-0.6928,9.9081,0.0001,0.0006,9.8066,0.001,0.0069,0.0074,-27.69,-31.87,38.31,318.05,-83.83,177.4
16428,52.393356,-1.579272,167.14,1.64,2,165.52,28 / 28,1456410,2019-09-08 12:31:15:649,0.0462,-0.4001,9.9413,-0.003,-0.0007,9.8066,-0.0082,0.0046,-0.0024,-27.44,-31.75,38.31,319.18,-83.83,177.51
16429,52.393356,-1.579272,167.14,1.64,2,165.52,28 / 28,1456510,2019-09-08 12:31:15:749,0.1424,-0.5951,9.8152,-0.0028,0.0027,9.8066,0.0075,-0.006,-0.0051,-27.44,-31.87,38.38,319.5,-83.86,177.8
16430,52.393356,-1.579272,167.14,1.64,2,165.52,28 / 28,1456610,2019-09-08 12:31:15:849,0.109,-0.6981,9.9071,-0.0005,-0.0026,9.8066,-0.007,-0.0096,-0.0097,-27.31,-31.37,38.81,320.61,-83.87,178.01
16431,52.393356,-1.579272,167.14,1.64,2,165.52,28 / 28,1456711,2019-09-08 12:31:15:950,-0.0839,-0.4683,9.882,-0.0017,0.0004,9.8066,0.0068,-0.0136,-0.0062,-27.56,-31.5,38.94,319.75,-83.89,178.14
16432,52.393356,-1.579272,167.14,1.64,2,165.52,28 / 28,1456810,2019-09-08 12:31:16:049,0.2002,-0.6597,9.8283,0.0002,-0.0021,9.8066,0.0099,-0.0041,0.0038,-27.94,-31.31,38.31,318.97,-83.9,178.15
16433,52.393356,-1.579272,167.14,1.64,2,165.52,28 / 28,1456910,2019-09-08 12:31:16:149,0.1072,-0.5749,9.9222,0.001,-0.0026,9.8066,0.0038,0.0068,0.0089,-27.0,-31.19,38.38,320.22,-83.88,178.38
16434,52.393356,-1.579272,167.14,1.64,2,165.52,28 / 28,1457010,2019-09-08 12:31:16:249,-0.0588,-0.4508,9.7824,-0.0047,0.0011,9.8066,-0.003,0.0144,0.0,-27.87,-31.12,39.06,320.3,-83.9,178.65
16435,52.393356,-1.579272,167.14,1.64,2,165.52,28 / 28,1457110,2019-09-08 12:31:16:349,0.1652,-0.6457,9.7812,-0.0017,0.0026,9.8066,-0.0014,0.0019,0.0036,-28.25,-31.25,38.94,320.39,-83.9,178.73
16436,52.393356,-1.579272,167.14,1.64,2,165.52,28 / 28,1457210,2019-09-08 12:31:16:449,0.1095,-0.5388,9.9233,0.0004,-0.0018,9.8066,-0.013,0.0004,-0.0099,-27.87,-31.19,38.81,320.66,-83.91,178.99
16437,52.393356,-1.579272,167.14,1.64,2,165.52,28 / 28,1457310,2019-09-08 12:31:16:549,-0.0803,-0.5022,9.8504,-0.0007,0.0004,9.8066,0.0004,-0.0173,-0.0027,-27.5,-32.06,38.81,321.77,-83.92,179.16
16438,52.393356,-1.579272,167.14,1.64,2,165.52,28 / 28,1457410,2019-09-08 12:31:16:649,0.1174,-0.5445,9.8456,-0.0006,-0.0006,9.8066,0.0096,-0.012,-0.0081,-27.87,-31.87,38.94,320.83,-83.91,179.23
16439,52.393356,-1.579272,167.14,1.64,2,165.52,28 / 28,1457510,2019-09-08 12:31:16:749,0.1297,-0.6828,9.8772,0.0021,-0.0003,9.8066,0.017,-0.004,0.0061,-27.12,-31.5,38.44,321.2,-83.9,179.3
16440,52.393356,-1.579272,167.14,1.64,2,165.52,28 / 28,1457610,2019-09-08 12:31:16:849,0.066,-0.564,9.7354,-0.0026,0.0009,9.8066,-0.006,0.0118,0.0023,-27.62,-31.5,38.75,321.24,-83.89,179.54
16441,52.393356,-1.579272,167.14,1.64,2,165.52,27 / 27,1457711,2019-09-08 12:31:16:950,0.0087,-0.4972,9.8913,-0.0036,0.0018,9.8066,0.0015,0.0154,0.0159,-27.56,-31.44,39.13,321.38,-83.9,179.68
16442,52.393356,-1.579272,167.14,1.64,2,165.52,27 / 27,1457810,2019-09-08 12:31:17:049,0.135,-0.5011,9.9417,0.0004,-0.005,9.8066,-0.0121,0.006,-0.0078,-27.44,-31.75,38.75,322.52,-83.88,179.88
16443,52.393356,-1.579272,167.14,1.64,2,165.52,27 / 27,1457910,2019-09-08 12:31:17:149,0.0295,-0.4775,9.7728,0.0019,-0.0033,9.8066,-0.0139,-0.0052,0.0002,-27.5,-31.69,38.38,321.97,-83.85,-179.87
16444,52.393356,-1.579272,167.14,1.64,2,165.52,27 / 27,1458010,2019-09-08 12:31:17:249,0.0396,-0.5722,9.9151,-0.003,-0.0005,9.8066,0.0099,-0.0037,-0.0156,-27.62,-31.75,38.63,321.96,-83.85,-179.67
16445,52.393356,-1.579272,167.14,1.64,2,165.52,27 / 27,1458110,2019-09-08 12:31:17:349,0.0566,-0.5566,9.9144,-0.0002,0.0002,9.8066,0.0135,-0.0192,0.0053,-27.37,-31.75,39.25,323.15,-83.85,-179.5
16446,52.393356,-1.579272,167.14,1.64,2,165.52,27 / 27,1458210,2019-09-08 12:31:17:449,-0.0194,-0.4527,9.7723,-0.0018,-0.0005,9.8066,0.0076,0.011,-0.0015,-27.69,-31.5,38.69,322.48,-83.83,-179.25
16447,52.393356,-1.579272,167.14,1.64,2,165.52,27 / 27,1458310,2019-09-08 12:31:17:549,0.1053,-0.5397,9.8966,-0.0021,0.0009,9.8066,0.0061,0.0221,0.0123,-27.62,-31.56,38.63,322.43,-83.82,-179.22
16448,52.393356,-1.579272,167.14,1.64,2,165.52,27 / 27,1458409,2019-09-08 12:31:17:648,0.1244,-0.542,9.9197,0.0017,-0.0047,9.8066,-0.0173,0.0114,0.0051,-27.5,-31.62,39.25,323.7,-83.8,-178.97
16449,52.393356,-1.579272,167.14,1.64,2,165.52,27 / 27,1458510,2019-09-08 12:31:17:749,-0.0877,-0.438,9.781,0.0014,-0.0045,9.8066,-0.015,-0.0002,0.0115,-27.62,-31.31,39.63,323.86,-83.76,-178.66
16450,52.393356,-1.579272,167.14,1.64,2,165.52,27 / 27,1458610,2019-09-08 12:31:17:849,0.0865,-0.6009,9.8584,-0.0016,-0.0011,9.8066,0.0116,-0.0097,-0.0119,-27.31,-31.31,38.88,324.45,-83.75,-178.32
16451,52.393356,-1.579272,167.14,1.64,2,165.52,27 / 27,1458710,2019-09-08 12:31:17:949,0.0947,-0.5115,9.918,-0.0015,0.0001,9.8066,0.023,-0.0177,-0.0027,-27.69,-31.75,38.44,322.73,-83.73,-178.15
16452,52.393356,-1.579272,167.14,1.64,2,165.52,27 / 27,1458810,2019-09-08 12:31:18:049,0.0504,-0.4947,9.8163,0.0013,-0.0031,9.8066,-0.0049,0.0032,-0.0028,-27.94,-31.5,38.5,323.78,-83.7,-177.97
16453,52.393356,-1.579272,167.14,1.64,2,165.52,27 / 27,1458909,2019-09-08 12:31:18:148,0.1328,-0.581,9.8218,-0.0005,-0.0022,9.8066,0.0035,0.0042,0.0105,-27.87,-30.87,38.06,323.13,-83.67,-177.82
16454,52.393356,-1.579272,167.14,1.64,2,165.52,27 / 27,1459010,2019-09-08 12:31:18:249,0.1155,-0.6035,9.9138,0.0008,-0.0034,9.8066,-0.0057,0.013,0.0084,-27.69,-31.56,38.0,323.23,-83.64,-177.63
16455,52.393356,-1.579272,167.14,1.64,2,165.52,27 / 27,1459110,2019-09-08 12:31:18:349,0.0465,-0.4056,9.877,0.0012,-0.0034,9.8066,-0.004,0.0004,0.0093,-27.87,-31.62,38.44,323.4,-83.6,-177.46
16456,52.393356,-1.579272,167.14,1.64,2,165.52,27 / 27,1459210,2019-09-08 12:31:18:449,0.0742,-0.4278,9.8387,-0.0012,0.0003,9.8066,0.0088,-0.0077,-0.002,-27.0,-31.56,39.0,325.42,-83.56,-177.25
16457,52.393356,-1.579272,167.14,1.64,2,165.52,27 / 27,1459310,2019-09-08 12:31:18:549,0.0917,-0.6334,9.8421,-0.0021,-0.0001,9.8066,0.0113,-0.0101,-0.0025,-27.37,-31.56,38.94,325.57,-83.55,-177.1
16458,52.393356,-1.579272,167.14,1.64,2,165.52,27 / 27,1459410,2019-09-08 12:31:18:649,0.014,-0.4526,9.9076,0.001,-0.0015,9.8066,0.0087,-0.0133,-0.0004,-27.62,-31.06,38.69,324.89,-83.51,-176.85
16459,52.393356,-1.579272,167.14,1.64,2,165.52,27 / 27,1459510,2019-09-08 12:31:18:749,0.1004,-0.3902,9.8208,0.0014,-0.003,9.8066,0.0033,-0.0083,0.0047,-28.0,-31.75,39.13,324.87,-83.47,-176.78
16460,52.393356,-1.579272,167.14,1.64,2,165.52,27 / 27,1459610,2019-09-08 12:31:18:849,0.068,-0.2962,9.926,0.0005,-0.0018,9.8065,0.0143,-0.0054,0.0156,-27.37,-31.25,39.13,326.12,-83.45,-176.63
16461,52.393356,-1.579272,167.14,1.64,2,165.52,28 / 28,1459710,2019-09-08 12:31:18:949,-0.0515,-0.4212,9.8987,0.0005,-0.0058,9.8066,-0.0077,0.0097,0.0107,-27.12,-31.12,39.0,326.32,-83.39,-176.42
16462,52.393356,-1.579272,167.14,1.64,2,165.52,28 / 28,1459810,2019-09-08 12:31:19:049,0.0736,-0.3315,9.8168,-0.0013,-0.0006,9.8066,0.0098,-0.0038,0.0043,-27.37,-31.75,37.88,325.62,-83.36,-176.23
16463,52.393356,-1.579272,167.14,1.64,2,165.52,28 / 28,1459909,2019-09-08 12:31:19:148,0.1257,-0.548,9.8373,-0.0009,-0.0015,9.8066,0.0003,0.0039,-0.0075,-27.5,-31.69,38.19,325.82,-83.33,-176.03
16464,52.393356,-1.579272,167.14,1.64,2,165.52,28 / 28,1460010,2019-09-08 12:31:19:249,-0.1075,-0.2495,9.9373,0.0023,-0.0037,9.8066,-0.0005,-0.0058,-0.0014,-27.75,-31.56,38.06,324.95,-83.31,-175.88
16465,52.393356,-1.579272,167.14,1.64,2,165.52,28 / 28,1460110,2019-09-08 12:31:19:349,0.3522,-0.4687,9.7892,-0.0026,-0.0014,9.8066,0.0376,0.0085,-0.0059,-27.37,-31.06,38.56,327.02,-83.27,-175.72
16466,52.393356,-1.579272,167.14,1.64,2,165.52,28 / 28,1460210,2019-09-08 12:31:19:449,0.4412,-0.9001,9.6536,-0.0003,-0.001,9.8066,0.0174,0.0117,0.0257,-27.94,-31.19,38.75,325.88,-83.23,-175.8
16467,52.393356,-1.579272,167.14,1.64,2,165.52,28 / 28,1460311,2019-09-08 12:31:19:550,-0.1446,-0.2775,9.9724,0.0011,-0.004,9.8066,-0.0089,0.0062,0.0197,-27.31,-31.37,38.88,327.02,-83.18,-175.68
16468,52.393356,-1.579272,167.14,1.64,2,165.52,28 / 28,1460410,2019-09-08 12:31:19:649,0.177,-0.5734,9.9711,-0.0011,-0.0005,9.8066,0.0356,-0.0178,-0.0106,-27.12,-30.87,38.56,327.18,-83.15,-175.51
16469,52.393356,-1.579272,167.14,1.64,2,165.52,28 / 28,1460510,2019-09-08 12:31:19:749,0.1797,-0.5494,9.9735,-0.0012,0.0006,9.8066,0.0434,0.0048,0.0,-27.19,-30.87,38.63,327.3,-83.13,-175.39
16470,52.393356,-1.579272,167.14,1.64,2,165.52,28 / 28,1460610,2019-09-08 12:31:19:849,0.3874,-0.876,9.8825,0.0062,-0.0087,9.8066,-0.0245,0.0051,0.0102,-27.31,-30.62,38.31,326.52,-83.09,-175.36
16471,52.393356,-1.579272,167.14,1.64,2,165.52,26 / 26,1460709,2019-09-08 12:31:19:948,0.3965,-0.6118,9.7906,0.0042,-0.009,9.8066,-0.0118,0.015,-0.0078,-27.62,-31.12,38.25,325.58,-82.99,-175.24
16472,52.393356,-1.579272,167.14,1.64,2,165.52,26 / 26,1460810,2019-09-08 12:31:20:049,0.6191,-1.2037,9.8316,0.0,-0.0009,9.8065,0.031,0.0226,0.0041,-27.62,-31.75,39.13,326.21,-82.94,-175.3
16473,52.393356,-1.579272,167.14,1.64,2,165.52,26 / 26,1460910,2019-09-08 12:31:20:149,0.7103,-1.1039,9.936,0.0011,-0.005,9.8066,0.035,0.0189,-0.0121,-27.69,-31.06,38.31,325.44,-82.87,-175.31
16474,52.393356,-1.579272,167.14,1.64,2,165.52,26 / 26,1461010,2019-09-08 12:31:20:249,1.0363,-1.5204,9.942,0.0069,-0.0121,9.8066,0.0166,0.0118,-0.0067,-27.25,-30.5,39.0,327.18,-82.77,-175.44
16475,52.393356,-1.579272,167.14,1.64,2,165.52,26 / 26,1461110,2019-09-08 12:31:20:349,1.3605,-2.0351,9.8143,0.0091,-0.0109,9.8065,0.0253,0.0318,-0.0054,-27.37,-31.06,39.69,327.71,-82.59,-175.51
16476,52.393356,-1.579272,167.14,1.64,2,165.52,26 / 26,1461210,2019-09-08 12:31:20:449,0.8372,-1.6483,9.7166,0.0056,-0.0041,9.8066,0.0116,0.0237,0.0001,-27.5,-30.62,39.44,326.9,-82.47,-175.49
16477,52.393356,-1.579272,167.14,1.64,2,165.52,26 / 26,1461310,2019-09-08 12:31:20:549,0.9264,-1.3686,9.6828,0.0065,-0.0061,9.8065,-0.0141,0.0516,-0.0075,-27.75,-30.56,39.44,325.55,-82.33,-175.73
16478,52.393356,-1.579272,167.14,1.64,2,165.52,26 / 26,1461410,2019-09-08 12:31:20:649,1.2395,-1.2873,9.7148,0.0055,0.0078,9.8066,0.0047,0.0304,-0.0046,-28.0,-30.44,39.63,325.69,-82.33,-176.42
16479,52.393356,-1.579272,167.14,1.64,2,165.52,26 / 26,1461510,2019-09-08 12:31:20:749,1.5964,-1.5537,9.9462,0.0071,0.0013,9.8066,-0.0026,0.0839,-0.0423,-28.5,-31.25,39.13,324.33,-82.28,-176.84
16480,52.393356,-1.579272,167.14,1.64,2,165.52,26 / 26,1461610,2019-09-08 12:31:20:849,1.5257,-1.5649,9.9965,0.0076,0.0035,9.8066,0.0923,0.0786,-0.033,-28.31,-31.31,39.38,323.36,-82.23,-177.71
16481,52.393356,-1.579272,167.14,1.64,2,165.52,27 / 27,1461710,2019-09-08 12:31:20:949,2.0036,-1.709,9.8386,0.0078,0.0119,9.8065,0.0964,0.1256,-0.0705,-28.37,-30.87,39.13,321.79,-82.13,-179.13
16482,52.393356,-1.579272,167.14,1.64,2,165.52,27 / 27,1461810,2019-09-08 12:31:21:049,2.0533,-1.1541,9.9569,0.0151,-0.0022,9.8066,-0.0615,0.1273,0.0018,-28.75,-31.06,38.5,318.89,-81.98,179.17
16483,52.393356,-1.579272,167.14,1.64,2,165.52,27 / 27,1461910,2019-09-08 12:31:21:149,2.0255,-0.6844,10.1147,-0.0195,-0.0004,9.8066,-0.0802,0.1452,0.0176,-28.81,-30.56,37.94,319.08,-82.21,-179.99
16484,52.393356,-1.579272,167.14,1.64,2,165.52,27 / 27,1462010,2019-09-08 12:31:21:249,1.0207,-0.3323,9.8087,-0.0388,0.0061,9.8066,-0.0575,0.1873,0.0227,-30.37,-31.0,37.69,320.63,-82.57,-177.82
16485,52.393356,-1.579272,167.14,1.64,2,165.52,27 / 27,1462110,2019-09-08 12:31:21:349,1.5587,-0.7123,9.309,-0.0161,0.0,9.8066,-0.0442,0.2462,-0.0238,-30.0,-30.12,37.5,323.83,-82.89,-175.06
16486,52.393356,-1.579272,167.14,1.64,2,165.52,27 / 27,1462210,2019-09-08 12:31:21:449,1.6829,-0.7486,9.7925,0.003,0.0025,9.8066,0.0286,0.2312,-0.0251,-30.5,-30.37,37.25,323.68,-82.74,-174.36
16487,52.393356,-1.579272,167.14,1.64,2,165.52,27 / 27,1462310,2019-09-08 12:31:21:549,1.3357,-1.2311,10.6096,0.0096,0.0016,9.8066,-0.0435,0.2985,-0.0733,-31.44,-30.0,37.06,322.2,-82.65,-174.81
16488,52.393356,-1.579272,167.14,1.64,2,165.52,27 / 27,1462410,2019-09-08 12:31:21:649,3.0279,-0.664,10.0121,0.0109,0.0459,9.8065,0.0074,0.3782,-0.1869,-31.87,-30.19,36.38,316.51,-82.99,-178.63
16489,52.393356,-1.579272,167.14,1.64,2,165.52,27 / 27,1462510,2019-09-08 12:31:21:749,2.5053,-0.1051,10.2183,0.0199,0.0419,9.8065,0.0025,0.3643,-0.1227,-32.25,-30.87,35.06,311.21,-83.17,177.21
16490,52.393356,-1.579272,167.14,1.64,2,165.52,27 / 27,1462611,2019-09-08 12:31:21:850,2.4886,0.5619,9.6922,0.0378,0.0158,9.8066,-0.0354,0.4147,-0.0913,-32.25,-30.0,34.81,307.5,-83.35,173.46
16491,52.393356,-1.579272,167.14,1.64,2,165.52,27 / 27,1462710,2019-09-08 12:31:21:949,1.7362,0.169,10.3507,0.0368,-0.0006,9.8065,0.0332,0.5043,-0.1203,-32.69,-30.0,33.13,300.04,-83.07,169.09
