,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
16940,52.447384,-1.518888,170.03,0.99,3.0,356.81,23 / 23,1698227,2019-09-07 09:41:43:506,0.2,0.0409,9.9224,-0.0007,0.0,9.8066,0.0003,-0.0084,-0.0001,-29.69,-32.94,9.25,294.31,-81.3,-163.71
16941,52.447384,-1.518888,170.03,0.99,3.0,356.81,23 / 23,1698327,2019-09-07 09:41:43:606,0.1125,0.1038,9.8235,0.0007,-0.0006,9.8066,0.0139,0.0033,0.0113,-29.25,-33.44,9.31,294.54,-81.29,-163.76
16942,52.447384,-1.518888,170.03,0.99,3.0,356.81,23 / 23,1698428,2019-09-07 09:41:43:707,0.034,0.0747,9.8595,0.003,0.0017,9.8066,0.0186,-0.0201,0.0011,-29.62,-33.62,9.81,295.91,-81.29,-163.76
16943,52.447384,-1.518888,170.03,0.99,3.0,356.81,23 / 23,1698527,2019-09-07 09:41:43:806,0.4273,-0.0211,9.9243,0.0047,-0.0002,9.8066,-0.0001,-0.0092,-0.0051,-30.12,-34.0,9.94,295.64,-81.28,-164.0
16944,52.447384,-1.518888,170.03,0.99,3.0,356.81,23 / 23,1698627,2019-09-07 09:41:43:906,-0.1356,0.2221,9.8493,-0.0023,0.0017,9.8066,-0.0109,-0.0146,-0.001,-29.56,-33.56,9.75,295.51,-81.29,-164.13
16945,52.447384,-1.518888,170.03,0.99,3.0,356.81,23 / 23,1698727,2019-09-07 09:41:44:006,0.1906,0.121,9.9123,-0.0002,0.0,9.8066,0.0156,-0.0273,0.0101,-29.69,-34.06,8.63,293.47,-81.3,-164.24
16946,52.447384,-1.518888,170.03,0.99,3.0,356.81,23 / 23,1698828,2019-09-07 09:41:44:107,0.0935,-0.0918,9.8496,0.0022,-0.0013,9.8066,0.01,-0.0346,0.0188,-29.12,-33.37,8.44,292.08,-81.31,-164.19
16947,52.447384,-1.518888,170.03,0.99,3.0,356.81,23 / 23,1698928,2019-09-07 09:41:44:207,-0.0758,-0.141,9.8293,0.0016,-0.0009,9.8066,0.0104,-0.0394,0.01,-29.5,-33.5,9.63,296.08,-81.32,-164.22
16948,52.447384,-1.518888,170.03,0.99,3.0,356.81,23 / 23,1699027,2019-09-07 09:41:44:306,0.3966,-0.1517,9.8808,0.0009,0.0001,9.8066,0.0217,-0.0364,0.0191,-29.94,-34.0,10.06,295.54,-81.32,-164.14
16949,52.447384,-1.518888,170.03,0.99,3.0,356.81,24 / 24,1699127,2019-09-07 09:41:44:406,0.2376,-0.299,9.8805,0.001,0.0002,9.8066,-0.0032,-0.0586,0.014,-29.81,-33.69,9.69,295.54,-81.32,-164.14
16950,52.447384,-1.518888,170.03,0.99,3.0,356.81,24 / 24,1699227,2019-09-07 09:41:44:506,0.0742,-0.2045,9.8624,-0.0012,0.0035,9.8066,0.0008,-0.0528,0.015,-29.44,-33.75,10.0,295.77,-81.34,-164.27
16951,52.447384,-1.518888,170.03,0.99,3.0,356.81,24 / 24,1699327,2019-09-07 09:41:44:606,0.2852,-0.205,9.9359,0.0024,0.0022,9.8065,0.0021,-0.0766,0.0009,-29.44,-33.25,9.75,295.69,-81.36,-164.62
16952,52.447384,-1.518888,170.03,0.99,3.0,356.81,24 / 24,1699427,2019-09-07 09:41:44:706,0.1031,-0.1434,9.9617,0.0003,0.0017,9.8066,0.0137,-0.0917,0.025,-30.06,-33.75,9.25,293.01,-81.38,-164.76
16953,52.447384,-1.518888,170.03,0.99,3.0,356.81,24 / 24,1699527,2019-09-07 09:41:44:806,-0.296,0.0237,9.8936,0.0009,0.0005,9.8066,-0.0021,-0.1155,0.0187,-28.56,-33.25,8.56,293.54,-81.39,-164.8
16954,52.447384,-1.518888,170.03,0.99,3.0,356.81,24 / 24,1699628,2019-09-07 09:41:44:907,-0.1146,-0.2079,9.872,0.0012,0.0076,9.8066,0.0011,-0.1059,-0.0115,-28.37,-34.31,7.81,291.22,-81.4,-165.05
16955,52.447384,-1.518888,170.03,0.99,3.0,356.81,24 / 24,1699727,2019-09-07 09:41:45:006,0.1861,-0.1892,9.8357,0.0008,0.0035,9.8066,-0.0024,-0.1169,-0.0138,-28.5,-33.69,7.94,290.61,-81.45,-165.68
16956,52.447384,-1.518888,170.03,0.99,3.0,356.81,24 / 24,1699827,2019-09-07 09:41:45:106,0.2583,-0.1686,9.847,0.0015,0.0031,9.8066,0.0068,-0.1348,0.0057,-28.19,-33.94,8.44,290.32,-81.47,-165.98
16957,52.447384,-1.518888,170.03,0.99,3.0,356.81,24 / 24,1699927,2019-09-07 09:41:45:206,0.2653,-0.2685,9.9376,0.0029,0.001,9.8066,0.002,-0.1334,0.0248,-28.5,-34.06,8.19,290.0,-81.48,-166.29
16958,52.447384,-1.518888,170.03,0.99,3.0,356.81,24 / 24,1700027,2019-09-07 09:41:45:306,0.4539,-0.4876,9.9752,0.0041,-0.0003,9.8066,0.004,-0.1598,0.0496,-28.87,-33.25,8.0,289.91,-81.49,-166.44
16959,52.447384,-1.518888,170.03,0.99,3.0,356.81,24 / 24,1700127,2019-09-07 09:41:45:406,0.2492,-0.5177,9.9221,-0.0005,0.0026,9.8066,-0.0026,-0.1786,0.0468,-28.12,-33.19,8.75,292.11,-81.52,-166.59
16960,52.447384,-1.518888,170.03,0.99,3.0,356.81,24 / 24,1700228,2019-09-07 09:41:45:507,0.2445,-0.4223,9.8559,-0.0035,0.0042,9.8066,-0.0082,-0.1854,0.0328,-28.37,-33.69,8.63,291.53,-81.51,-166.85
16961,52.447384,-1.518888,170.03,0.99,3.0,356.81,24 / 24,1700327,2019-09-07 09:41:45:606,0.257,-0.3869,9.9905,-0.0049,0.0027,9.8066,0.0018,-0.1992,0.0204,-28.06,-33.12,8.5,291.57,-81.56,-167.13
16962,52.447384,-1.518888,170.03,0.99,3.0,356.81,24 / 24,1700427,2019-09-07 09:41:45:706,0.3425,-0.3561,9.9317,0.0044,0.0016,9.8066,0.0098,-0.1915,0.0109,-27.75,-33.94,9.25,291.08,-81.56,-167.33
16963,52.447384,-1.518888,170.03,0.99,3.0,356.81,24 / 24,1700527,2019-09-07 09:41:45:806,0.2411,-0.3921,9.9348,0.0029,-0.0021,9.8066,-0.0159,-0.2127,0.0202,-27.81,-33.31,9.0,291.46,-81.56,-167.24
16964,52.447384,-1.518888,170.03,0.99,3.0,356.81,24 / 24,1700627,2019-09-07 09:41:45:906,0.4207,-0.3512,9.8524,-0.0016,-0.0004,9.8066,-0.0122,-0.2335,0.0367,-28.31,-33.12,9.31,291.51,-81.58,-167.21
16965,52.447384,-1.518888,170.03,0.99,3.0,356.81,24 / 24,1700728,2019-09-07 09:41:46:007,0.6642,-0.6173,9.9926,-0.0058,0.0028,9.8066,0.0242,-0.2432,0.0545,-28.69,-33.69,10.31,292.93,-81.6,-167.21
16966,52.447384,-1.518888,170.03,0.99,3.0,356.81,24 / 24,1700827,2019-09-07 09:41:46:106,0.3966,-0.1759,9.901,0.0002,0.0036,9.8066,-0.0041,-0.239,0.0302,-28.44,-32.31,11.06,295.82,-81.59,-167.27
16967,52.447384,-1.518888,170.03,0.99,3.0,356.81,24 / 24,1700927,2019-09-07 09:41:46:206,0.4035,-0.2918,9.8379,0.0031,0.0022,9.8066,-0.0271,-0.2418,0.031,-29.31,-33.12,11.25,294.84,-81.61,-167.53
16968,52.447384,-1.518888,170.03,0.99,3.0,356.81,24 / 24,1701027,2019-09-07 09:41:46:306,0.2288,-0.2567,9.7666,-0.005,0.0037,9.8066,-0.0206,-0.2214,0.0228,-29.5,-32.81,11.69,296.72,-81.66,-167.61
16969,52.447384,-1.518888,170.03,0.99,3.0,356.81,24 / 24,1701127,2019-09-07 09:41:46:406,0.0669,-0.2067,9.8663,-0.0043,0.0046,9.8066,-0.0231,-0.2222,-0.0007,-29.75,-32.87,12.13,296.1,-81.71,-167.8
16970,52.447384,-1.518888,170.03,0.99,3.0,356.81,24 / 24,1701227,2019-09-07 09:41:46:506,0.2916,-0.1934,9.7788,0.0014,0.0035,9.8066,-0.0093,-0.2352,0.0177,-29.56,-33.19,12.06,295.87,-81.79,-168.1
16971,52.447384,-1.518888,170.03,0.99,3.0,356.81,24 / 24,1701327,2019-09-07 09:41:46:606,0.235,0.0571,9.9006,-0.0021,0.0036,9.8066,-0.018,-0.2254,0.0141,-29.31,-32.94,12.88,297.9,-81.85,-168.47
16972,52.447384,-1.518888,170.03,0.99,3.0,356.81,24 / 24,1701428,2019-09-07 09:41:46:707,0.3198,-0.0148,9.8325,-0.0054,0.0043,9.8065,-0.0267,-0.213,0.0153,-29.44,-32.94,12.56,297.81,-81.91,-168.61
16973,52.447384,-1.518888,170.03,0.99,3.0,356.81,24 / 24,1701528,2019-09-07 09:41:46:807,0.5982,-0.18,9.7202,-0.0023,0.0014,9.8066,-0.0249,-0.2043,0.0127,-29.62,-32.56,13.44,297.23,-81.99,-168.73
16974,52.447384,-1.518888,170.03,0.99,3.0,356.81,24 / 24,1701627,2019-09-07 09:41:46:906,0.9066,-0.2697,9.879,-0.0068,0.0006,9.8066,-0.0292,-0.1832,0.0109,-29.31,-32.56,13.63,299.79,-82.08,-168.65
16975,52.447384,-1.518888,170.03,0.99,3.0,356.81,24 / 24,1701727,2019-09-07 09:41:47:006,0.2543,-0.4272,10.0867,-0.0031,0.0012,9.8066,-0.0134,-0.1482,-0.0007,-29.31,-33.06,14.13,299.98,-82.11,-168.51
16976,52.447384,-1.518888,170.03,0.99,3.0,356.81,24 / 24,1701827,2019-09-07 09:41:47:106,0.435,-0.1568,9.8224,0.0044,-0.0018,9.8066,-0.0139,-0.1607,0.0352,-29.56,-32.75,14.56,301.1,-82.14,-168.56
16977,52.447384,-1.518888,170.03,0.99,3.0,356.81,24 / 24,1701928,2019-09-07 09:41:47:207,0.71,-0.2176,9.9588,-0.0006,-0.0009,9.8066,0.0127,-0.1343,0.0285,-29.75,-32.75,14.81,301.25,-82.11,-168.4
16978,52.447384,-1.518888,170.03,0.99,3.0,356.81,24 / 24,1702028,2019-09-07 09:41:47:307,0.4638,-0.0857,9.9435,-0.0036,0.0004,9.8066,0.0173,-0.139,0.0314,-30.06,-32.25,14.94,301.71,-82.12,-168.18
16979,52.447384,-1.518888,170.03,0.99,3.0,356.81,23 / 23,1702127,2019-09-07 09:41:47:406,1.2467,-0.1292,9.8773,-0.0004,-0.0025,9.8066,-0.0116,-0.095,-0.0158,-30.37,-32.81,15.19,301.73,-82.12,-167.95
16980,52.447384,-1.518888,170.03,0.99,3.0,356.81,23 / 23,1702227,2019-09-07 09:41:47:506,0.6748,-0.3641,9.6799,-0.0029,0.0042,9.8066,-0.0351,-0.1123,0.0183,-30.5,-32.44,15.75,303.16,-82.06,-168.37
16981,52.447384,-1.518888,170.03,0.99,3.0,356.81,23 / 23,1702327,2019-09-07 09:41:47:606,1.3889,-0.0002,9.8431,0.0001,0.0033,9.8066,0.011,-0.0904,0.0176,-30.31,-32.62,16.25,302.38,-82.07,-168.9
16982,52.447384,-1.518888,170.03,0.99,3.0,356.81,23 / 23,1702427,2019-09-07 09:41:47:706,1.1378,0.5937,9.867,-0.002,-0.0007,9.8066,0.0144,-0.0361,0.0103,-30.12,-31.87,15.81,302.41,-82.09,-169.09
16983,52.447384,-1.518888,170.03,0.99,3.0,356.81,23 / 23,1702527,2019-09-07 09:41:47:806,0.9592,-0.1032,10.1408,-0.004,-0.0005,9.8066,0.0207,-0.0309,0.0233,-29.69,-32.06,16.5,304.51,-82.16,-168.74
16984,52.447384,-1.518888,170.03,0.99,3.0,356.81,23 / 23,1702627,2019-09-07 09:41:47:906,1.3636,-0.1905,9.9687,0.0008,-0.0123,9.8066,0.0281,-0.003,0.0179,-29.56,-32.25,16.81,306.05,-82.09,-167.26
16985,52.447384,-1.518888,170.03,0.99,3.0,356.81,23 / 23,1702727,2019-09-07 09:41:48:006,0.8665,-0.2354,9.661,0.0008,-0.0101,9.8066,-0.006,0.0297,0.0195,-30.12,-32.25,15.81,305.38,-82.06,-166.31
16986,52.447384,-1.518888,170.03,0.99,3.0,356.81,23 / 23,1702828,2019-09-07 09:41:48:107,0.707,-0.041,9.8669,-0.0076,-0.0041,9.8066,0.0187,0.0323,0.032,-29.75,-31.69,16.56,307.56,-81.98,-165.78
16987,52.447384,-1.518888,170.03,0.99,3.0,356.81,23 / 23,1702928,2019-09-07 09:41:48:207,1.198,0.0295,9.9513,-0.0044,0.0071,9.8066,-0.0569,0.0322,-0.0044,-30.06,-31.5,16.31,306.4,-82.02,-165.52
16988,52.447384,-1.518888,170.03,0.99,3.0,356.81,23 / 23,1703027,2019-09-07 09:41:48:306,0.0136,0.3429,9.949,-0.0084,0.0054,9.8066,-0.0476,0.048,-0.022,-29.75,-31.37,16.19,306.4,-82.07,-165.56
16989,52.447384,-1.518888,170.03,0.99,3.0,356.81,24 / 25,1703127,2019-09-07 09:41:48:406,0.527,0.7422,9.7225,-0.0111,-0.0016,9.8066,0.0206,0.0698,0.0165,-29.19,-31.44,15.75,307.64,-82.16,-165.15
16990,52.447384,-1.518888,170.03,0.99,3.0,356.81,24 / 25,1703228,2019-09-07 09:41:48:507,0.5153,-0.2331,9.9905,-0.0075,-0.0085,9.8065,0.0082,0.0686,0.0265,-28.5,-32.12,16.13,309.66,-82.13,-163.77
16991,52.447384,-1.518888,170.03,0.99,3.0,356.81,24 / 25,1703327,2019-09-07 09:41:48:606,0.5074,0.1524,9.8639,-0.0077,-0.0085,9.8066,-0.0203,0.0669,0.0425,-29.06,-31.81,15.38,307.92,-82.12,-163.04
16992,52.447384,-1.518888,170.03,0.99,3.0,356.81,24 / 25,1703428,2019-09-07 09:41:48:707,0.0875,-0.0503,9.7628,-0.0054,-0.0126,9.8066,-0.0459,0.0427,0.0407,-29.44,-31.94,15.06,309.16,-82.04,-161.84
16993,52.447384,-1.518888,170.03,0.99,3.0,356.81,24 / 25,1703527,2019-09-07 09:41:48:806,-0.13,0.0781,9.7711,-0.0134,-0.0063,9.8066,0.0537,0.072,0.0198,-29.62,-32.25,14.75,310.19,-82.01,-160.24
16994,52.447384,-1.518888,170.03,0.99,3.0,356.81,24 / 25,1703627,2019-09-07 09:41:48:906,0.3071,0.0012,10.0682,0.0078,-0.0121,9.8066,0.0304,0.0788,0.0099,-30.12,-31.87,14.31,309.25,-81.94,-159.43
16995,52.447384,-1.518888,170.03,0.99,3.0,356.81,24 / 25,1703727,2019-09-07 09:41:49:006,0.4236,-0.4544,10.1119,0.0045,-0.0063,9.8066,0.0077,0.0549,-0.0103,-29.81,-31.44,14.75,311.85,-81.78,-158.74
16996,52.447384,-1.518888,170.03,0.99,3.0,356.81,24 / 25,1703827,2019-09-07 09:41:49:106,0.5074,0.1923,9.5005,0.0082,-0.0037,9.8066,0.0114,0.0541,-0.0066,-29.5,-32.37,14.19,310.26,-81.68,-158.87
16997,52.447384,-1.518888,170.03,0.99,3.0,356.81,24 / 25,1703927,2019-09-07 09:41:49:206,0.5573,-0.2628,10.2386,0.0022,-0.0103,9.8065,0.0533,0.0386,0.0091,-30.0,-31.81,14.63,311.87,-81.59,-158.39
16998,52.447384,-1.518888,170.03,0.99,3.0,356.81,24 / 25,1704027,2019-09-07 09:41:49:306,0.0249,0.218,9.995,0.0049,0.0045,9.8066,0.0152,0.0405,-0.0158,-30.37,-31.87,14.25,310.05,-81.51,-158.34
16999,52.447384,-1.518888,170.03,0.99,3.0,356.81,24 / 25,1704127,2019-09-07 09:41:49:406,0.8566,-0.4162,10.1069,0.0085,-0.0043,9.8066,-0.0094,0.0207,-0.0185,-30.37,-32.19,14.69,311.12,-81.37,-158.89
17000,52.447384,-1.518735,170.19,3.44,3.0,87.79,23 / 23,1704227,2019-09-07 09:41:49:506,0.698,0.308,9.6691,0.0262,-0.0071,9.8066,0.0016,0.0301,0.0149,-29.56,-31.87,14.25,308.98,-81.29,-159.13
17001,52.447384,-1.518735,170.19,3.44,3.0,87.79,23 / 23,1704327,2019-09-07 09:41:49:606,1.0455,-0.0683,9.6525,0.0079,-0.0044,9.8066,-0.0019,0.0305,0.003,-29.44,-32.44,15.44,310.55,-80.99,-159.7
17002,52.447384,-1.518735,170.19,3.44,3.0,87.79,23 / 23,1704427,2019-09-07 09:41:49:706,0.623,-0.413,10.4335,0.0051,-0.0069,9.8066,0.025,0.0357,0.0075,-30.19,-31.69,14.25,308.19,-80.85,-159.48
17003,52.447384,-1.518735,170.19,3.44,3.0,87.79,23 / 23,1704527,2019-09-07 09:41:49:806,0.4846,0.0979,10.0756,0.0012,0.001,9.8066,0.0405,0.0445,-0.0146,-29.81,-32.06,14.25,308.06,-80.84,-159.58
17004,52.447384,-1.518735,170.19,3.44,3.0,87.79,23 / 23,1704627,2019-09-07 09:41:49:906,0.3394,0.0854,9.8797,0.0115,0.0007,9.8066,-0.0247,0.0265,-0.0243,-29.81,-31.94,14.94,309.59,-80.79,-159.8
17005,52.447384,-1.518735,170.19,3.44,3.0,87.79,23 / 23,1704727,2019-09-07 09:41:50:006,0.6913,0.1412,10.002,0.0201,0.0026,9.8066,0.0084,0.0321,-0.0164,-28.81,-31.44,14.5,309.41,-80.73,-160.74
17006,52.447384,-1.518735,170.19,3.44,3.0,87.79,23 / 23,1704827,2019-09-07 09:41:50:106,0.7822,0.1356,9.623,-0.012,0.0148,9.8066,-0.0207,0.0551,-0.0378,-29.12,-31.75,14.88,308.54,-80.73,-161.29
17007,52.447384,-1.518735,170.19,3.44,3.0,87.79,23 / 23,1704927,2019-09-07 09:41:50:206,1.0713,0.453,9.3625,-0.0048,0.0169,9.8066,-0.0097,0.0665,-0.0744,-29.19,-31.62,14.75,307.48,-80.86,-162.36
17008,52.447384,-1.518735,170.19,3.44,3.0,87.79,23 / 23,1705028,2019-09-07 09:41:50:307,0.5873,0.3433,10.0899,0.0094,0.0094,9.8066,0.0305,0.0508,-0.0365,-29.06,-31.56,15.44,305.83,-80.89,-163.88
17009,52.447384,-1.518735,170.19,3.44,3.0,87.79,23 / 23,1705127,2019-09-07 09:41:50:406,0.5575,0.6635,10.0803,-0.0018,0.0157,9.8066,0.0136,0.0964,-0.0716,-28.69,-31.19,15.0,305.18,-80.95,-164.76
17010,52.447384,-1.518735,170.19,3.44,3.0,87.79,23 / 23,1705228,2019-09-07 09:41:50:507,1.6568,0.2823,9.8705,0.0112,0.0058,9.8066,-0.0438,0.1182,-0.023,-28.37,-31.0,15.56,306.64,-81.03,-165.81
17011,52.447384,-1.518735,170.19,3.44,3.0,87.79,23 / 23,1705327,2019-09-07 09:41:50:606,0.8587,0.8003,9.9165,0.0137,-0.0018,9.8066,-0.0781,0.1275,-0.0157,-29.06,-30.31,15.31,303.37,-81.01,-166.71
17012,52.447384,-1.518735,170.19,3.44,3.0,87.79,23 / 23,1705427,2019-09-07 09:41:50:706,0.7703,0.8158,9.9443,-0.0068,0.0164,9.8066,0.059,0.1287,-0.0387,-29.19,-30.62,14.75,302.64,-81.11,-167.23
17013,52.447384,-1.518735,170.19,3.44,3.0,87.79,23 / 23,1705527,2019-09-07 09:41:50:806,1.3349,0.641,9.6945,-0.0098,0.009,9.8065,0.0599,0.15,-0.0429,-28.62,-30.37,14.0,300.18,-81.2,-168.15
17014,52.447384,-1.518735,170.19,3.44,3.0,87.79,23 / 23,1705627,2019-09-07 09:41:50:906,0.8464,0.214,9.7762,0.0114,0.0078,9.8066,0.0146,0.1134,-0.0095,-29.19,-30.94,13.44,296.98,-81.08,-169.06
17015,52.447384,-1.518735,170.19,3.44,3.0,87.79,23 / 23,1705727,2019-09-07 09:41:51:006,0.8936,0.263,9.743,-0.0009,0.0088,9.8066,0.029,0.139,-0.0256,-29.12,-30.69,12.63,296.53,-81.12,-169.52
17016,52.447384,-1.518735,170.19,3.44,3.0,87.79,23 / 23,1705827,2019-09-07 09:41:51:106,1.1683,0.0304,10.2077,0.0177,0.0005,9.8065,-0.0263,0.138,-0.0459,-29.5,-31.25,11.56,294.39,-81.07,-169.71
17017,52.447384,-1.518735,170.19,3.44,3.0,87.79,23 / 23,1705927,2019-09-07 09:41:51:206,0.7661,0.4789,9.6875,0.0226,0.0052,9.8066,0.0095,0.0901,-0.0161,-29.62,-32.06,9.69,288.44,-80.95,-170.99
17018,52.447384,-1.518735,170.19,3.44,3.0,87.79,23 / 23,1706027,2019-09-07 09:41:51:306,-0.0434,0.7782,9.6925,-0.0091,0.0035,9.8066,0.0253,0.1278,-0.0553,-31.37,-33.25,9.25,285.66,-80.91,-171.29
17019,52.447384,-1.518735,170.19,3.44,3.0,87.79,22 / 24,1706127,2019-09-07 09:41:51:406,0.2114,0.4261,10.0872,0.0027,0.0053,9.8066,-0.0351,0.0905,-0.0526,-32.69,-34.06,9.38,284.62,-80.92,-171.62
17020,52.447384,-1.518735,170.19,3.44,3.0,87.79,22 / 24,1706227,2019-09-07 09:41:51:506,0.9794,0.0735,10.2237,0.0006,0.0059,9.8066,0.0398,0.0777,0.0091,-32.62,-34.0,11.5,288.82,-80.97,-172.58
17021,52.447384,-1.518735,170.19,3.44,3.0,87.79,22 / 24,1706328,2019-09-07 09:41:51:607,0.3863,0.3174,10.0075,0.0028,0.0044,9.8066,0.0185,0.0851,-0.019,-32.19,-33.69,12.38,289.04,-80.99,-172.74
17022,52.447384,-1.518735,170.19,3.44,3.0,87.79,22 / 24,1706428,2019-09-07 09:41:51:707,0.6662,0.6896,9.5519,-0.0096,0.0072,9.8066,-0.0203,0.0953,-0.0279,-31.44,-33.0,13.25,291.08,-81.05,-173.16
17023,52.447384,-1.518735,170.19,3.44,3.0,87.79,22 / 24,1706527,2019-09-07 09:41:51:806,0.7632,0.3478,10.0478,-0.0135,0.0035,9.8066,-0.0078,0.12,-0.0847,-29.75,-32.62,13.44,291.48,-81.14,-173.32
17024,52.447384,-1.518735,170.19,3.44,3.0,87.79,22 / 24,1706627,2019-09-07 09:41:51:906,0.0885,0.6845,9.9066,0.0024,0.0008,9.8066,0.0671,0.1023,-0.0132,-27.75,-32.19,12.25,290.15,-81.1,-173.95
17025,52.447384,-1.518735,170.19,3.44,3.0,87.79,22 / 24,1706727,2019-09-07 09:41:52:006,1.2274,0.5412,10.2914,0.0117,-0.0024,9.8066,0.0209,0.1426,0.0006,-28.44,-32.19,11.0,287.78,-80.99,-174.22
17026,52.447384,-1.518735,170.19,3.44,3.0,87.79,22 / 24,1706827,2019-09-07 09:41:52:106,0.0907,-0.2717,9.3887,-0.0153,-0.0004,9.8066,0.0198,0.0821,0.0559,-27.69,-32.81,10.5,287.98,-81.0,-173.75
17027,52.447384,-1.518735,170.19,3.44,3.0,87.79,22 / 24,1706927,2019-09-07 09:41:52:206,0.7321,-0.308,9.3635,-0.0053,-0.013,9.8066,0.0018,0.0823,0.0454,-27.56,-32.62,10.44,286.71,-80.95,-173.01
17028,52.447384,-1.518735,170.19,3.44,3.0,87.79,22 / 24,1707027,2019-09-07 09:41:52:306,0.9352,0.0213,9.9256,0.0016,-0.0069,9.8066,-0.0356,0.0215,0.032,-27.75,-32.69,10.25,287.68,-80.95,-172.08
17029,52.447384,-1.518735,170.19,3.44,3.0,87.79,23 / 23,1707128,2019-09-07 09:41:52:407,0.4348,0.2764,9.8651,-0.0098,-0.0006,9.8065,0.0016,0.0529,0.0037,-28.06,-32.5,10.0,288.76,-81.02,-171.42
17030,52.447384,-1.518735,170.19,3.44,3.0,87.79,23 / 23,1707227,2019-09-07 09:41:52:506,-0.0255,-0.5614,10.2867,-0.0025,-0.0077,9.8066,-0.0147,-0.0244,0.0568,-27.87,-32.06,9.38,287.47,-81.06,-170.76
17031,52.447384,-1.518735,170.19,3.44,3.0,87.79,23 / 23,1707327,2019-09-07 09:41:52:606,0.4538,-0.8239,9.9436,-0.0049,0.0005,9.8066,0.0499,-0.0191,0.0449,-28.56,-31.37,9.06,288.17,-81.1,-170.14
17032,52.447384,-1.518735,170.19,3.44,3.0,87.79,23 / 23,1707428,2019-09-07 09:41:52:707,0.2843,0.0153,9.7961,-0.0079,0.0022,9.8065,-0.0036,-0.0319,0.0012,-28.19,-31.19,8.5,288.64,-81.06,-169.94
17033,52.447384,-1.518735,170.19,3.44,3.0,87.79,23 / 23,1707528,2019-09-07 09:41:52:807,0.3893,0.0583,10.0333,-0.0067,0.0011,9.8066,0.0094,0.0043,-0.0113,-26.94,-30.25,8.5,289.4,-81.11,-169.88
17034,52.447384,-1.518735,170.19,3.44,3.0,87.79,23 / 23,1707627,2019-09-07 09:41:52:906,0.2913,-0.2487,10.0747,0.004,-0.0077,9.8066,-0.0394,0.0098,0.0136,-27.69,-29.62,7.94,287.15,-81.12,-169.76
17035,52.447384,-1.518735,170.19,3.44,3.0,87.79,23 / 23,1707727,2019-09-07 09:41:53:006,-0.8759,-0.1524,10.0504,-0.0025,-0.0047,9.8066,-0.0293,-0.0147,0.0269,-29.06,-29.69,7.63,287.64,-81.22,-169.15
17036,52.447384,-1.518735,170.19,3.44,3.0,87.79,23 / 23,1707828,2019-09-07 09:41:53:107,-1.0295,-0.5127,9.4708,0.0052,-0.0015,9.8066,-0.05,-0.0486,0.0666,-30.94,-29.12,7.31,286.29,-81.27,-168.53
17037,52.447384,-1.518735,170.19,3.44,3.0,87.79,23 / 23,1707927,2019-09-07 09:41:53:206,-0.4385,-0.3763,9.8365,0.0141,-0.0064,9.8066,-0.0546,-0.021,0.0661,-32.94,-29.37,7.81,288.01,-81.21,-168.2
17038,52.447384,-1.518735,170.19,3.44,3.0,87.79,23 / 23,1708027,2019-09-07 09:41:53:306,-1.0567,1.1326,9.5633,-0.011,0.0005,9.8066,0.0633,0.0182,0.0378,-32.31,-29.75,9.5,292.18,-81.2,-167.58
17039,52.447384,-1.518735,170.19,3.44,3.0,87.79,23 / 23,1708128,2019-09-07 09:41:53:407,-0.243,-0.7846,10.0421,-0.0122,-0.0088,9.8066,0.1973,-0.0021,0.0017,-31.75,-29.75,10.19,293.31,-81.27,-166.57
17040,52.447384,-1.518735,170.19,3.44,3.0,87.79,23 / 23,1708227,2019-09-07 09:41:53:506,-0.2872,0.7093,9.5359,0.0144,-0.015,9.8066,-0.1562,0.0219,0.0039,-31.25,-30.25,9.75,293.89,-81.28,-166.33
17041,52.447384,-1.518735,170.19,3.44,3.0,87.79,23 / 23,1708327,2019-09-07 09:41:53:606,-0.6749,0.2145,9.4057,0.0255,-0.0107,9.8065,-0.0949,0.0037,-0.0142,-30.69,-30.0,8.94,292.71,-81.06,-165.48
17042,52.447384,-1.518735,170.19,3.44,3.0,87.79,23 / 23,1708428,2019-09-07 09:41:53:707,-0.2478,0.9374,9.7991,-0.0217,0.0003,9.8066,0.1577,-0.0087,0.0269,-31.06,-29.06,9.81,295.35,-81.09,-165.03
17043,52.447384,-1.518735,170.19,3.44,3.0,87.79,23 / 23,1708527,2019-09-07 09:41:53:806,0.4587,-0.2727,10.1463,-0.0141,0.0076,9.8066,0.1107,-0.0131,0.0338,-30.94,-29.56,10.19,295.22,-80.94,-164.76
