,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
864,50.982475,-3.206265,104,14.39,13,116.6,Oct-21,86488,2019-08-31 08:26:58:210,-0.0825,-0.2174,10.1038,-0.0047,0.0084,9.8066,-0.0042,0.0351,0.0362,-14.29,-16.58,-55.86,125.26,-1.82,0.28
865,50.982475,-3.206265,104,14.39,13,116.6,Oct-21,86588,2019-08-31 08:26:58:310,-0.1313,-0.3827,9.648,-0.0011,-0.0063,9.8066,0.0001,-0.0171,0.0277,-13.91,-16.84,-55.88,125.13,-1.88,0.29
866,50.982475,-3.206265,104,14.39,13,116.6,Oct-21,86688,2019-08-31 08:26:58:410,-0.0034,-0.0433,9.3735,-0.0018,-0.0215,9.8066,0.0128,-0.0491,0.0373,-14.29,-16.58,-55.86,125.46,-1.78,0.21
867,50.982475,-3.206265,104,14.39,13,116.6,Oct-21,86787,2019-08-31 08:26:58:509,0.402,0.0589,9.9721,0.013,-0.0179,9.8066,0.0096,-0.0373,0.0352,-13.91,-16.84,-55.88,125.46,-1.78,0.21
868,50.982475,-3.206265,104,14.39,13,116.6,Oct-21,86888,2019-08-31 08:26:58:610,-0.2989,0.0972,10.4554,0.0216,-0.0336,9.8066,0.0096,-0.0373,0.0352,-13.74,-17.06,-55.86,125.98,-1.55,0.2
869,50.982475,-3.206265,104,14.39,13,116.6,Oct-21,86988,2019-08-31 08:26:58:710,0.1317,-0.3994,9.5178,0.0147,-0.0001,9.8066,0.0384,-0.0288,0.0266,-13.74,-17.06,-55.86,125.98,-1.55,0.2
870,50.982475,-3.206265,104,14.39,13,116.6,Oct-21,87087,2019-08-31 08:26:58:809,-0.1074,-0.1148,10.725,0.0083,-0.0155,9.8066,0.0001,-0.032,0.0458,-13.34,-16.65,-56.08,124.0,-1.39,0.26
871,50.982475,-3.206265,104,14.39,13,116.6,Oct-21,87187,2019-08-31 08:26:58:909,-0.2098,-0.0408,9.8203,0.0144,-0.028,9.8066,0.0043,-0.0267,0.0245,-13.56,-17.18,-55.87,124.0,-1.39,0.26
872,50.982475,-3.206265,104,14.39,13,116.6,Oct-21,87289,2019-08-31 08:26:59:011,0.0859,-0.3279,9.9368,0.0199,-0.051,9.8065,0.0246,0.0181,0.0021,-13.29,-17.3,-55.89,124.8,-1.08,0.19
873,50.982475,-3.206265,104,14.39,13,116.6,Oct-21,87388,2019-08-31 08:26:59:110,-0.7362,-0.1071,9.5986,0.0,-0.0114,9.8066,0.0107,-0.0128,0.0266,-13.32,-16.98,-55.99,124.8,-1.08,0.19
874,50.98241,-3.20606,105,14.29,13,114.3,Oct-21,87488,2019-08-31 08:26:59:210,0.0888,-0.2758,9.828,-0.0016,-0.0163,9.8066,0.0246,-0.0448,0.0096,-13.32,-16.98,-55.99,124.8,-1.08,0.19
875,50.98241,-3.20606,105,14.29,13,114.3,Oct-21,87588,2019-08-31 08:26:59:310,0.2078,-0.0663,10.2727,0.0075,-0.015,9.8066,-0.017,-0.0011,0.0362,-12.73,-17.03,-56.11,125.05,-1.01,0.13
876,50.98241,-3.20606,105,14.29,13,114.3,Oct-21,87688,2019-08-31 08:26:59:410,-0.1327,0.0158,9.8872,-0.008,-0.0229,9.8066,0.0203,0.017,-0.0011,-13.06,-17.11,-56.01,125.41,-0.92,0.02
877,50.98241,-3.20606,105,14.29,13,114.3,Oct-21,87788,2019-08-31 08:26:59:510,0.2083,0.4805,9.3796,-0.0078,0.0106,9.8066,0.0203,0.017,-0.0011,-13.06,-17.11,-56.01,125.41,-0.92,0.02
878,50.98241,-3.20606,105,14.29,13,114.3,Oct-21,87888,2019-08-31 08:26:59:610,-0.211,0.3777,10.1877,-0.0218,-0.0263,9.8066,-0.0298,-0.0256,0.0277,-12.57,-16.92,-56.17,125.24,-1.0,0.01
879,50.98241,-3.20606,105,14.29,13,114.3,Oct-21,87987,2019-08-31 08:26:59:709,-0.334,-0.2672,9.9145,-0.0177,0.0002,9.8066,-0.0127,-0.0086,0.0447,-12.7,-17.46,-55.98,125.7,-0.97,-0.25
880,50.98241,-3.20606,105,14.29,13,114.3,Oct-21,88088,2019-08-31 08:26:59:810,-0.1683,-0.6142,9.997,-0.0216,-0.0195,9.8066,0.0256,0.0532,0.017,-12.7,-17.46,-55.98,125.7,-0.97,-0.25
881,50.98241,-3.20606,105,14.29,13,114.3,Oct-21,88187,2019-08-31 08:26:59:909,-0.1058,0.1626,10.0222,-0.016,-0.0032,9.8066,0.0011,0.0138,0.033,-12.55,-17.25,-56.08,126.01,-0.96,-0.41
882,50.98241,-3.20606,105,14.29,13,114.3,Oct-21,88287,2019-08-31 08:27:00:009,0.0944,-0.0454,9.7586,-0.0036,-0.0061,9.8066,0.0032,-0.065,0.033,-12.64,-17.02,-56.13,126.06,-1.0,-0.5
883,50.98241,-3.20606,105,14.29,13,114.3,Oct-21,88388,2019-08-31 08:27:00:110,-0.2549,-0.0956,9.4236,-0.0087,-0.0146,9.8066,-0.0031,-0.0043,0.016,-12.53,-17.57,-55.98,126.06,-1.0,-0.5
884,50.982357,-3.205877,106,14.44,13,112.8,Oct-21,88487,2019-08-31 08:27:00:209,-0.1395,-0.0063,9.5975,-0.027,-0.0202,9.8066,-0.0031,-0.0043,0.016,-12.17,-17.86,-55.97,122.48,-0.99,-0.7
885,50.982357,-3.205877,106,14.44,13,112.8,Oct-21,88587,2019-08-31 08:27:00:309,-0.2797,0.2076,9.6363,-0.0145,-0.0061,9.8066,-0.017,-0.0054,0.032,-12.85,-17.54,-55.92,122.48,-0.99,-0.7
886,50.982357,-3.205877,106,14.44,13,112.8,Oct-21,88688,2019-08-31 08:27:00:410,-0.2184,-0.1619,9.1245,-0.0278,-0.021,9.8066,-0.001,-0.0128,0.0383,-12.85,-17.54,-55.92,122.48,-0.99,-0.7
887,50.982357,-3.205877,106,14.44,13,112.8,Oct-21,88788,2019-08-31 08:27:00:510,-0.1008,-0.0014,9.4905,-0.0093,-0.0142,9.8066,-0.0063,-0.0384,0.032,-12.35,-17.67,-55.99,122.82,-0.98,-0.9
888,50.982357,-3.205877,106,14.44,13,112.8,Oct-21,88888,2019-08-31 08:27:00:610,-0.1977,-0.2359,9.0857,-0.0081,-0.0097,9.8066,0.0032,-0.0246,0.0352,-12.49,-17.88,-55.89,123.05,-0.94,-0.99
889,50.982357,-3.205877,106,14.44,13,112.8,Oct-21,88987,2019-08-31 08:27:00:709,-0.0314,0.157,10.373,-0.0161,-0.012,9.8066,0.0054,0.0031,0.0245,-12.1,-17.91,-55.97,123.24,-0.93,-1.11
890,50.982357,-3.205877,106,14.44,13,112.8,Oct-21,89088,2019-08-31 08:27:00:810,0.3454,0.078,11.228,0.0072,0.0052,9.8066,0.0043,0.001,0.0405,-12.1,-17.91,-55.97,123.24,-0.93,-1.11
891,50.982357,-3.205877,106,14.44,13,112.8,Oct-21,89187,2019-08-31 08:27:00:909,0.0289,0.198,9.9802,-0.0136,0.0202,9.8066,0.0043,0.001,0.0405,-12.38,-17.87,-55.92,122.99,-1.0,-1.06
892,50.982357,-3.205877,106,14.44,13,112.8,Oct-21,89288,2019-08-31 08:27:01:010,-0.2002,-0.2658,9.6913,-0.0146,0.0224,9.8066,0.0001,0.0213,0.049,-12.22,-18.0,-55.92,122.66,-1.15,-1.06
893,50.982357,-3.205877,106,14.44,13,112.8,Oct-21,89388,2019-08-31 08:27:01:110,-0.0326,0.4512,9.0024,-0.0085,0.0318,9.8066,0.0171,-0.016,0.032,-12.21,-17.98,-55.92,122.14,-1.33,-1.0
894,50.982296,-3.205697,105,14.35,13,111.4,Oct-21,89488,2019-08-31 08:27:01:210,0.1008,0.2108,10.3021,-0.0035,-0.002,9.8066,0.0001,-0.0022,0.0288,-12.21,-17.98,-55.92,122.14,-1.33,-1.0
895,50.982296,-3.205697,105,14.35,13,111.4,Oct-21,89588,2019-08-31 08:27:01:310,-0.1204,0.0053,9.8099,0.0079,-0.0038,9.8066,0.0032,-0.0171,0.0415,-12.21,-17.98,-55.92,122.17,-1.33,-1.03
896,50.982296,-3.205697,105,14.35,13,111.4,Oct-21,89688,2019-08-31 08:27:01:410,-0.105,-0.0274,9.4975,0.0182,-0.0156,9.8066,-0.0181,-0.0096,0.0352,-12.03,-17.79,-56.02,122.17,-1.33,-1.03
897,50.982296,-3.205697,105,14.35,13,111.4,Oct-21,89788,2019-08-31 08:27:01:510,0.1227,0.337,9.9182,0.0233,-0.0313,9.8066,-0.0223,-0.0118,0.0373,-11.59,-18.02,-56.04,122.68,-1.1,-1.01
898,50.982296,-3.205697,105,14.35,13,111.4,Oct-21,89888,2019-08-31 08:27:01:610,0.1569,-0.0986,9.6876,-0.0082,-0.0096,9.8066,-0.0245,-0.048,0.0224,-11.59,-18.02,-56.04,122.68,-1.1,-1.01
899,50.982296,-3.205697,105,14.35,13,111.4,Oct-21,89987,2019-08-31 08:27:01:709,-0.5039,0.1799,9.9904,-0.004,-0.014,9.8066,0.0032,-0.0597,0.0277,-12.0,-18.12,-55.93,122.84,-1.08,-1.08
900,50.982296,-3.205697,105,14.35,13,111.4,Oct-21,90088,2019-08-31 08:27:01:810,0.2026,-0.3818,10.104,-0.0022,-0.0443,9.8065,0.0032,-0.0597,0.0277,-11.36,-18.59,-55.91,119.68,-0.87,-1.23
901,50.982296,-3.205697,105,14.35,13,111.4,Oct-21,90188,2019-08-31 08:27:01:910,-0.054,-0.2107,9.5543,-0.0243,0.0374,9.8066,-0.0149,0.0788,0.049,-11.36,-18.59,-55.91,119.68,-0.87,-1.23
902,50.982296,-3.205697,105,14.35,13,111.4,Oct-21,90288,2019-08-31 08:27:02:010,-0.0138,0.2,9.2048,0.014,-0.009,9.8066,0.0182,-0.0672,0.017,-11.32,-18.16,-56.05,120.5,-1.13,-1.25
903,50.982296,-3.205697,105,14.35,13,111.4,Oct-21,90388,2019-08-31 08:27:02:110,0.3434,0.1047,10.6914,0.0108,-0.0199,9.8066,-0.0159,-0.0831,0.0373,-10.68,-18.3,-56.13,120.5,-1.13,-1.25
904,50.982273,-3.205499,104,14.14,14,109.0,Sep-21,90488,2019-08-31 08:27:02:210,-0.05,-0.2113,9.7886,0.0034,-0.007,9.8066,0.0331,-0.0022,0.0373,-10.94,-18.49,-56.02,120.84,-1.0,-1.25
905,50.982273,-3.205499,104,14.14,14,109.0,Sep-21,90588,2019-08-31 08:27:02:310,0.4642,-0.1497,9.842,0.0089,0.0046,9.8066,0.0139,0.0489,0.0309,-11.07,-18.71,-55.92,119.33,-1.0,-1.19
906,50.982273,-3.205499,104,14.14,14,109.0,Sep-21,90688,2019-08-31 08:27:02:410,0.2443,0.0962,9.4244,0.0121,0.0101,9.8066,0.0214,-0.0533,0.032,-11.07,-18.71,-55.92,119.33,-1.0,-1.19
907,50.982273,-3.205499,104,14.14,14,109.0,Sep-21,90788,2019-08-31 08:27:02:510,0.1645,-0.2735,9.7441,0.018,-0.0154,9.8066,-0.0181,-0.0533,0.0352,-10.99,-18.93,-55.86,119.17,-1.01,-1.1
908,50.982273,-3.205499,104,14.14,14,109.0,Sep-21,90888,2019-08-31 08:27:02:610,-0.2929,-0.1691,10.135,0.0118,0.0106,9.8066,-0.0181,-0.0533,0.0352,-10.94,-18.49,-56.02,120.41,-1.03,-1.01
909,50.982273,-3.205499,104,14.14,14,109.0,Sep-21,90988,2019-08-31 08:27:02:710,-0.0883,0.7014,10.5323,-0.0059,0.0117,9.8066,0.015,-0.0001,0.0288,-10.61,-18.18,-56.18,120.41,-1.03,-1.01
910,50.982273,-3.205499,104,14.14,14,109.0,Sep-21,91088,2019-08-31 08:27:02:810,0.4074,-0.3568,10.6252,0.0025,-0.03,9.8066,-0.0106,-0.0906,0.0128,-10.99,-18.93,-55.86,119.48,-0.87,-1.09
911,50.982273,-3.205499,104,14.14,14,109.0,Sep-21,91188,2019-08-31 08:27:02:910,-0.2703,-0.4245,10.5195,-0.0068,-0.0978,9.8062,-0.0106,-0.114,0.0213,-10.99,-18.93,-55.86,119.48,-0.87,-1.09
912,50.982273,-3.205499,104,14.14,14,109.0,Sep-21,91287,2019-08-31 08:27:03:009,0.1858,-0.0878,9.9558,-0.0448,-0.0286,9.8065,-0.0426,0.0276,0.0458,-10.6,-18.53,-56.07,121.05,-0.4,-1.4
913,50.982273,-3.205499,104,14.14,14,109.0,Sep-21,91387,2019-08-31 08:27:03:109,-0.4945,-0.2745,9.2677,-0.072,-0.0211,9.8064,0.0277,0.0479,0.0053,-10.28,-18.96,-55.99,118.9,-0.51,-1.83
914,50.982216,-3.205315,103,13.89,15,107.3,Sep-21,91488,2019-08-31 08:27:03:210,0.2887,0.1687,11.0534,-0.0281,0.0319,9.8066,-0.0106,0.0575,0.0298,-10.27,-19.28,-55.88,118.36,-0.75,-1.88
915,50.982216,-3.205315,103,13.89,15,107.3,Sep-21,91587,2019-08-31 08:27:03:309,0.1935,0.1996,9.8025,-0.0393,0.0365,9.8065,0.0043,0.0735,0.033,-10.69,-19.33,-55.79,118.36,-0.75,-1.88
916,50.982216,-3.205315,103,13.89,15,107.3,Sep-21,91688,2019-08-31 08:27:03:410,-0.2589,-0.2577,10.1711,-0.0628,0.0783,9.8061,0.0043,0.0735,0.033,-10.69,-19.33,-55.79,118.36,-0.75,-1.88
917,50.982216,-3.205315,103,13.89,15,107.3,Sep-21,91787,2019-08-31 08:27:03:509,0.1626,-0.4506,9.2489,-0.0616,0.0676,9.8062,0.009,0.0138,0.0341,-11.52,-19.52,-55.55,120.8,-1.27,-2.01
918,50.982216,-3.205315,103,13.89,15,107.3,Sep-21,91887,2019-08-31 08:27:03:609,0.064,-0.4792,9.5974,0.0317,-0.0486,9.8065,0.0037,-0.0373,0.0266,-10.76,-19.46,-55.73,120.61,-0.93,-2.0
919,50.982216,-3.205315,103,13.89,15,107.3,Sep-21,91988,2019-08-31 08:27:03:710,0.2099,-0.6188,9.584,0.0212,-0.0692,9.8064,0.0303,0.001,0.0266,-10.76,-19.46,-55.73,120.61,-0.93,-2.0
920,50.982216,-3.205315,103,13.89,15,107.3,Sep-21,92087,2019-08-31 08:27:03:809,0.3564,-0.6106,10.0782,0.0301,-0.0372,9.8065,0.0208,-0.0416,0.0394,-10.61,-19.54,-55.73,120.92,-0.21,-2.01
921,50.982216,-3.205315,103,13.89,15,107.3,Sep-21,92188,2019-08-31 08:27:03:910,0.319,-0.5854,10.7995,0.0252,-0.0206,9.8066,0.057,0.0159,0.0266,-10.33,-19.4,-55.83,120.55,0.07,-1.97
922,50.982216,-3.205315,103,13.89,15,107.3,Sep-21,92288,2019-08-31 08:27:04:010,0.4876,0.0246,10.3936,0.0495,0.0049,9.8065,0.0751,0.0255,0.0256,-10.33,-19.4,-55.83,120.55,0.07,-1.97
923,50.982216,-3.205315,103,13.89,15,107.3,Sep-21,92388,2019-08-31 08:27:04:110,-0.0078,-0.2544,10.0446,0.0237,0.0191,9.8066,0.0751,0.0255,0.0256,-9.96,-19.69,-55.79,119.08,0.19,-1.71
924,50.98216,-3.205166,103,13.42,17,105.7,Sep-21,92487,2019-08-31 08:27:04:209,-0.0849,-0.0268,9.725,0.0324,0.0171,9.8066,0.0506,0.05,0.0234,-10.19,-18.42,-56.18,121.63,0.16,-1.53
925,50.98216,-3.205166,103,13.42,17,105.7,Sep-21,92587,2019-08-31 08:27:04:309,0.1269,-0.3396,10.3629,0.0931,-0.0208,9.8062,0.0303,0.033,0.0479,-10.19,-18.42,-56.18,121.63,0.16,-1.53
926,50.98216,-3.205166,103,13.42,17,105.7,Sep-21,92687,2019-08-31 08:27:04:409,0.6826,0.3233,10.385,0.0556,-0.0508,9.8064,-0.04,-0.0778,0.0639,-9.72,-19.46,-55.92,120.51,0.55,-1.13
927,50.98216,-3.205166,103,13.42,17,105.7,Sep-21,92788,2019-08-31 08:27:04:510,0.2878,-0.459,10.1345,0.0818,-0.1149,9.8056,-0.0059,0.0362,0.0426,-9.54,-19.72,-55.86,120.51,0.55,-1.13
928,50.98216,-3.205166,103,13.42,17,105.7,Sep-21,92887,2019-08-31 08:27:04:609,0.581,-0.5123,10.2247,0.096,-0.1752,9.8046,0.0101,0.0351,-0.0011,-9.18,-19.74,-55.91,119.54,1.72,-1.17
929,50.98216,-3.205166,103,13.42,17,105.7,Sep-21,92988,2019-08-31 08:27:04:710,-0.2238,-0.64,8.8577,-0.0042,-0.06,9.8065,0.0101,0.0351,-0.0011,-9.54,-19.72,-55.86,119.54,1.72,-1.17
930,50.98216,-3.205166,103,13.42,17,105.7,Sep-21,93088,2019-08-31 08:27:04:810,-0.0826,-0.0209,9.9949,-0.0246,-0.0048,9.8066,-0.0251,0.0351,0.0522,-9.24,-19.87,-55.85,120.77,1.99,-1.62
931,50.98216,-3.205166,103,13.42,17,105.7,Sep-21,93188,2019-08-31 08:27:04:910,-0.1973,-0.4751,9.1629,-0.0104,-0.0354,9.8066,0.0112,0.0063,0.0586,-9.89,-20.17,-55.64,120.77,1.99,-1.62
932,50.98216,-3.205166,103,13.42,17,105.7,Sep-21,93287,2019-08-31 08:27:05:009,0.0303,-0.1861,10.63,0.0269,-0.0723,9.8063,0.0144,-0.0299,0.0224,-9.89,-20.17,-55.64,120.77,1.99,-1.62
933,50.98216,-3.205166,103,13.42,17,105.7,Sep-21,93388,2019-08-31 08:27:05:110,0.0201,-0.1095,9.9515,0.0002,-0.0535,9.8065,-0.0229,-0.0363,0.0256,-9.11,-19.95,-55.85,121.88,2.44,-1.7
934,50.98213,-3.205106,102,11.87,20,104.0,Sep-21,93487,2019-08-31 08:27:05:209,-0.2817,-0.4646,9.2171,0.0139,-0.0879,9.8062,-0.0101,-0.048,0.0565,-9.47,-19.94,-55.79,121.88,2.44,-1.7
935,50.98213,-3.205106,102,11.87,20,104.0,Sep-21,93588,2019-08-31 08:27:05:310,-0.2442,-0.1072,10.2862,-0.0047,-0.0095,9.8066,-0.0037,0.0308,0.0362,-9.17,-20.09,-55.79,123.22,2.92,-1.9
936,50.98213,-3.205106,102,11.87,20,104.0,Sep-21,93688,2019-08-31 08:27:05:410,0.019,0.4409,9.7532,0.0024,-0.0046,9.8066,-0.0123,-0.0373,0.0543,-9.6,-19.85,-55.8,125.44,2.95,-1.91
937,50.98213,-3.205106,102,11.87,20,104.0,Sep-21,93788,2019-08-31 08:27:05:510,-0.0955,0.1664,10.0819,-0.0118,0.0086,9.8066,-0.0123,-0.0373,0.0543,-9.6,-19.85,-55.8,125.44,2.95,-1.91
938,50.98213,-3.205106,102,11.87,20,104.0,Sep-21,93888,2019-08-31 08:27:05:610,-0.1552,-0.2322,10.5953,-0.02,0.045,9.8065,0.0378,0.0394,0.0213,-9.3,-19.99,-55.8,122.59,2.66,-1.85
939,50.98213,-3.205106,102,11.87,20,104.0,Sep-21,93988,2019-08-31 08:27:05:710,0.1964,0.1785,10.3078,-0.0063,-0.0073,9.8066,-0.0059,0.0063,0.0426,-9.3,-20.01,-55.8,122.25,2.55,-1.78
940,50.98213,-3.205106,102,11.87,20,104.0,Sep-21,94088,2019-08-31 08:27:05:810,-0.4785,-0.715,9.6801,0.0045,-0.0171,9.8066,0.0154,-0.0022,0.0469,-9.3,-20.01,-55.8,122.25,2.55,-1.78
941,50.98213,-3.205106,102,11.87,20,104.0,Sep-21,94188,2019-08-31 08:27:05:910,0.1179,0.2381,8.2793,0.0064,-0.007,9.8066,0.0048,-0.0064,0.0362,-8.92,-19.24,-56.13,123.99,2.65,-1.81
942,50.98213,-3.205106,102,11.87,20,104.0,Sep-21,94288,2019-08-31 08:27:06:010,0.239,0.089,9.0788,0.0256,-0.0009,9.8066,0.0154,-0.032,0.0447,-8.89,-19.91,-55.9,122.53,2.74,-1.69
943,50.98213,-3.205106,102,11.87,20,104.0,Sep-21,94388,2019-08-31 08:27:06:110,-0.2451,-0.3036,9.8395,0.0249,-0.0125,9.8066,-0.0304,-0.0001,0.0383,-8.89,-19.91,-55.9,122.53,2.74,-1.69
944,50.98211,-3.204929,102,12.08,20,102.0,Sep-21,94487,2019-08-31 08:27:06:209,0.1078,-0.0652,11.1216,-0.0138,-0.0092,9.8066,-0.0027,-0.0054,0.0373,-8.47,-19.79,-56.0,120.46,2.88,-1.61
945,50.98211,-3.204929,102,12.08,20,102.0,Sep-21,94588,2019-08-31 08:27:06:310,0.2117,-0.2032,9.2728,-0.0043,0.0138,9.8066,-0.0027,-0.0054,0.0373,-8.85,-19.45,-56.07,123.97,2.8,-1.59
946,50.98211,-3.204929,102,12.08,20,102.0,Sep-21,94688,2019-08-31 08:27:06:410,0.2098,0.1651,9.8415,0.0063,0.0109,9.8066,-0.0165,-0.0171,0.0458,-8.85,-19.45,-56.07,123.97,2.8,-1.59
947,50.98211,-3.204929,102,12.08,20,102.0,Sep-21,94787,2019-08-31 08:27:06:509,-0.3182,0.3702,9.8009,0.0036,-0.001,9.8066,0.0005,0.083,0.0298,-8.91,-19.58,-56.01,122.34,2.77,-1.52
948,50.98211,-3.204929,102,12.08,20,102.0,Sep-21,94888,2019-08-31 08:27:06:610,-0.0659,-0.4003,9.9718,0.0243,-0.0142,9.8066,0.0037,-0.0778,0.0415,-8.57,-19.3,-55.46,123.65,2.78,-1.5
949,50.98211,-3.204929,102,12.08,20,102.0,Sep-21,94988,2019-08-31 08:27:06:710,0.0119,0.3943,9.2067,0.0143,0.0053,9.8066,0.0112,-0.0405,0.0394,-8.07,-19.37,-56.21,121.72,2.93,-1.43
950,50.98211,-3.204929,102,12.08,20,102.0,Sep-21,95087,2019-08-31 08:27:06:809,-0.2403,-0.5593,10.3393,0.0157,-0.0102,9.8066,0.0154,0.0191,0.0213,-8.09,-20.16,-55.93,120.24,2.95,-1.34
951,50.98211,-3.204929,102,12.08,20,102.0,Sep-21,95188,2019-08-31 08:27:06:910,0.5243,0.304,9.0409,0.0535,-0.0499,9.8064,-0.0048,-0.0459,0.0607,-8.09,-20.16,-55.93,120.24,2.95,-1.34
952,50.98211,-3.204929,102,12.08,20,102.0,Sep-21,95287,2019-08-31 08:27:07:009,0.4054,0.2717,9.3261,0.0265,-0.0037,9.8066,-0.0101,-0.0182,0.0224,-7.69,-19.71,-56.14,120.98,3.36,-1.22
953,50.98211,-3.204929,102,12.08,20,102.0,Sep-21,95388,2019-08-31 08:27:07:110,0.4943,0.3649,9.6988,0.06,-0.0338,9.8064,0.0463,-0.0033,0.0362,-8.44,-19.37,-56.16,122.85,3.71,-1.02
954,50.982086,-3.204851,104,10.99,18,100.4,Aug-21,95488,2019-08-31 08:27:07:210,-0.0578,-0.8041,9.3654,0.024,-0.0221,9.8066,0.0463,-0.0033,0.0362,-8.44,-19.37,-56.16,122.85,3.71,-1.02
955,50.982086,-3.204851,104,10.99,18,100.4,Aug-21,95588,2019-08-31 08:27:07:310,0.7917,0.0145,9.8306,0.0516,-0.0001,9.8065,0.041,-0.0373,0.0479,-8.11,-19.83,-56.04,121.79,3.89,-0.97
956,50.982086,-3.204851,104,10.99,18,100.4,Aug-21,95688,2019-08-31 08:27:07:410,0.0647,-0.1645,10.5265,0.0789,0.0008,9.8063,0.0293,0.0862,0.049,-7.72,-19.4,-56.25,123.12,4.13,-0.58
957,50.982086,-3.204851,104,10.99,18,100.4,Aug-21,95788,2019-08-31 08:27:07:510,0.392,-0.3059,9.7196,0.0158,-0.013,9.8066,-0.0027,-0.0352,0.0692,-7.72,-19.4,-56.25,123.12,4.13,-0.58
958,50.982086,-3.204851,104,10.99,18,100.4,Aug-21,95888,2019-08-31 08:27:07:610,0.2783,0.2047,10.9152,0.0459,-0.0284,9.8065,0.0016,0.0159,0.0522,-7.34,-19.4,-56.3,121.33,4.42,-0.44
959,50.982086,-3.204851,104,10.99,18,100.4,Aug-21,95989,2019-08-31 08:27:07:711,-0.1264,-0.383,10.489,0.0289,-0.0485,9.8065,-0.0219,-0.0437,0.0746,-7.39,-19.53,-56.25,121.33,4.42,-0.44
960,50.982086,-3.204851,104,10.99,18,100.4,Aug-21,96087,2019-08-31 08:27:07:809,0.3531,-0.1919,9.6045,0.0186,-0.0884,9.8062,-0.008,0.0372,0.0565,-7.36,-20.19,-56.02,121.29,4.91,-0.62
961,50.982086,-3.204851,104,10.99,18,100.4,Aug-21,96188,2019-08-31 08:27:07:910,-0.113,-0.2004,10.8178,0.012,-0.0162,9.8066,-0.0005,-0.0288,0.0447,-7.36,-20.19,-56.02,121.29,4.91,-0.62
962,50.982086,-3.204851,104,10.99,18,100.4,Aug-21,96288,2019-08-31 08:27:08:010,0.0678,-0.1187,10.0628,0.0007,-0.0158,9.8066,-0.0005,-0.0288,0.0447,-7.05,-20.34,-56.0,121.52,5.03,-0.61
963,50.982086,-3.204851,104,10.99,18,100.4,Aug-21,96387,2019-08-31 08:27:08:109,0.1632,-0.006,10.3079,0.0025,-0.0247,9.8066,-0.0155,0.0287,0.0629,-7.07,-19.67,-55.84,121.75,5.11,-0.65
964,50.982132,-3.204788,104,8.97,14,96.1,Aug-21,96488,2019-08-31 08:27:08:210,-0.108,-0.0713,10.4463,0.0114,-0.0469,9.8065,-0.0165,-0.0182,0.0682,-7.07,-19.67,-55.84,121.75,5.11,-0.65
965,50.982132,-3.204788,104,8.97,14,96.1,Aug-21,96588,2019-08-31 08:27:08:310,-0.0794,-0.041,9.8764,0.0198,-0.0024,9.8066,0.0197,-0.0075,0.0597,-7.06,-20.01,-56.12,122.42,5.38,-0.74
966,50.982132,-3.204788,104,8.97,14,96.1,Aug-21,96689,2019-08-31 08:27:08:411,0.1813,0.3506,10.1639,0.0492,-0.0128,9.8065,0.0229,0.0372,0.0714,-6.38,-20.42,-55.84,120.45,5.6,-0.54
967,50.982132,-3.204788,104,8.97,14,96.1,Aug-21,96788,2019-08-31 08:27:08:510,0.4267,0.0388,10.2035,0.0254,0.0082,9.8066,-0.0059,-0.0235,0.0927,-6.38,-20.42,-55.84,120.45,5.6,-0.54
968,50.982132,-3.204788,104,8.97,14,96.1,Aug-21,96887,2019-08-31 08:27:08:609,0.374,-0.0387,9.551,0.0478,0.002,9.8065,-0.0144,0.0031,0.1012,-6.01,-20.05,-56.21,120.32,5.63,-0.38
969,50.982132,-3.204788,104,8.97,14,96.1,Aug-21,96987,2019-08-31 08:27:08:709,0.066,-0.2835,10.4793,0.0148,0.0083,9.8066,0.0261,-0.0182,0.1097,-5.63,-20.05,-56.21,120.27,5.76,-0.14
970,50.982132,-3.204788,104,8.97,14,96.1,Aug-21,97088,2019-08-31 08:27:08:810,0.1263,-0.1865,9.9249,0.0302,0.0282,9.8066,0.0261,-0.0182,0.1097,-5.59,-20.26,-56.2,120.14,5.76,-0.04
971,50.982132,-3.204788,104,8.97,14,96.1,Aug-21,97187,2019-08-31 08:27:08:909,0.2926,-0.2618,10.1197,0.0819,0.0544,9.8062,0.0261,-0.0309,0.0927,-5.59,-20.26,-56.2,120.14,5.76,-0.04
972,50.982132,-3.204788,104,8.97,14,96.1,Aug-21,97288,2019-08-31 08:27:09:010,0.3036,0.2251,10.3343,0.0509,0.0158,9.8065,0.0229,0.0596,0.1257,-5.32,-20.01,-55.29,116.98,5.73,0.54
