,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
4020,53.042137,-1.796539,282.27,4.02,3,276.41,21 / 21,3234697,2019-11-06 12:39:48:578,0.8179,0.0358,9.4267,0.0013,-0.0024,9.8066,-0.0891,0.022,-0.0258,17.94,-41.87,2.56,103.53,-84.01,-170.5
4021,53.042137,-1.796539,282.27,4.02,3,276.41,21 / 21,3234796,2019-11-06 12:39:48:677,-0.4719,-1.0354,10.3819,0.0008,-0.0058,9.8066,-0.0716,-0.0756,0.0262,18.13,-41.69,3.06,100.43,-84.28,-173.15
4022,53.042137,-1.796539,282.27,4.02,3,276.41,21 / 21,3234896,2019-11-06 12:39:48:777,-0.0093,0.481,9.5329,-0.0019,-0.0303,9.8066,-0.0205,0.1143,0.0299,18.75,-42.06,2.88,101.06,-84.38,-172.08
4023,53.042137,-1.796539,282.27,4.02,3,276.41,21 / 21,3234996,2019-11-06 12:39:48:877,-0.7241,-1.5347,10.5162,-0.0102,-0.0343,9.8066,0.0651,-0.3046,0.1045,18.56,-41.75,3.13,99.86,-84.25,-173.63
4024,53.042137,-1.796539,282.27,4.02,3,276.41,21 / 21,3235096,2019-11-06 12:39:48:977,0.2264,1.871,9.9399,-0.0115,-0.0285,9.8066,0.0546,-0.1155,0.2113,18.13,-42.0,3.0,97.88,-84.09,-176.27
4025,53.042137,-1.796539,282.27,4.02,3,276.41,21 / 21,3235196,2019-11-06 12:39:49:077,0.3347,-2.3408,9.2219,0.0112,-0.0114,9.8066,0.0703,-0.2907,0.1545,18.63,-42.37,3.63,97.72,-83.97,-173.43
4026,53.042137,-1.796539,282.27,4.02,3,276.41,21 / 21,3235296,2019-11-06 12:39:49:177,-0.4276,2.1958,11.0402,0.0028,0.004,9.8066,0.0541,-0.1955,0.1861,18.19,-41.81,3.19,101.63,-83.97,-172.63
4027,53.042137,-1.796539,282.27,4.02,3,276.41,21 / 21,3235396,2019-11-06 12:39:49:277,-1.0613,-1.6367,10.675,0.0152,-0.025,9.8065,0.065,-0.2211,0.1864,18.69,-42.37,3.75,101.26,-83.83,-170.04
4028,53.042137,-1.796539,282.27,4.02,3,276.41,21 / 21,3235496,2019-11-06 12:39:49:377,0.109,2.1219,9.78,-0.0244,-0.0112,9.8066,-0.0192,-0.2539,0.1131,17.69,-41.5,2.81,104.81,-83.95,-168.95
4029,53.042137,-1.796539,282.27,4.02,3,276.41,21 / 21,3235596,2019-11-06 12:39:49:477,0.0675,-0.2628,10.2451,-0.0053,-0.0248,9.8065,0.0347,-0.1747,0.0795,18.38,-42.69,3.81,101.96,-83.74,-169.93
4030,53.042137,-1.796539,282.27,4.02,3,276.41,21 / 21,3235697,2019-11-06 12:39:49:578,0.0096,2.7843,10.2042,-0.0095,-0.0597,9.8064,0.015,-0.3751,0.1963,18.19,-41.5,3.88,99.14,-83.65,-172.42
4031,53.042137,-1.796539,282.27,4.02,3,276.41,21 / 21,3235797,2019-11-06 12:39:49:678,-1.1654,-2.1012,10.0158,-0.0241,-0.0276,9.8065,-0.0383,-0.0755,0.0229,18.13,-42.37,3.5,99.5,-83.57,-172.57
4032,53.042137,-1.796539,282.27,4.02,3,276.41,21 / 21,3235897,2019-11-06 12:39:49:778,0.2309,-1.1606,9.8972,0.0165,-0.0506,9.8065,0.1318,-0.2453,0.1489,18.88,-42.0,3.5,97.2,-83.42,-175.18
4033,53.042137,-1.796539,282.27,4.02,3,276.41,21 / 21,3235997,2019-11-06 12:39:49:878,-0.6107,-1.8817,10.1873,-0.0122,-0.0097,9.8066,-0.0345,0.1724,-0.0308,18.38,-41.87,3.19,99.99,-83.3,-175.92
4034,53.042137,-1.796539,282.27,4.02,3,276.41,21 / 21,3236096,2019-11-06 12:39:49:977,-0.7005,-2.2554,9.9988,-0.0042,0.0064,9.8066,0.0644,-0.0316,-0.054,18.88,-41.75,3.56,96.54,-83.26,-176.24
4035,53.042137,-1.796539,282.27,4.02,3,276.41,21 / 21,3236197,2019-11-06 12:39:50:078,-0.527,2.8323,9.7199,-0.0019,0.0455,9.8065,0.0296,0.2441,-0.2319,18.44,-41.19,3.88,96.09,-83.1,-176.86
4036,53.042137,-1.796539,282.27,4.02,3,276.41,21 / 21,3236296,2019-11-06 12:39:50:177,-1.577,-0.3833,10.3976,-0.0004,-0.0204,9.8066,0.0523,0.0578,0.0233,19.0,-42.19,3.81,97.14,-83.01,-176.17
4037,53.042137,-1.796539,282.27,4.02,3,276.41,21 / 21,3236396,2019-11-06 12:39:50:277,-0.4766,1.0765,9.2202,0.0031,0.0205,9.8065,0.0647,0.0253,-0.0519,18.69,-42.44,3.75,96.68,-82.95,-176.78
4038,53.042137,-1.796539,282.27,4.02,3,276.41,21 / 21,3236496,2019-11-06 12:39:50:377,-1.4178,0.9511,10.7839,0.0018,0.0144,9.8066,0.0067,0.209,-0.143,18.56,-41.19,3.44,99.61,-82.89,-176.54
4039,53.042137,-1.796539,282.27,4.02,3,276.41,21 / 21,3236596,2019-11-06 12:39:50:477,-0.9411,1.3419,10.4058,-0.0107,-0.0178,9.8065,-0.0444,-0.1082,0.1238,18.88,-41.94,4.31,96.0,-82.98,-177.43
4040,53.042137,-1.796539,282.27,4.02,3,276.41,21 / 21,3236696,2019-11-06 12:39:50:577,1.0936,-0.5131,9.8221,-0.0065,0.0214,9.8066,-0.0126,0.112,-0.1508,19.38,-41.87,3.19,97.31,-82.99,-179.11
4041,53.042137,-1.796539,282.27,4.02,3,276.41,21 / 21,3236796,2019-11-06 12:39:50:677,-0.4613,-1.7648,11.0776,-0.0203,-0.017,9.8065,-0.0218,-0.0511,0.0799,18.81,-41.81,3.13,97.78,-82.85,-178.93
4042,53.042137,-1.796539,282.27,4.02,3,276.41,21 / 21,3236897,2019-11-06 12:39:50:778,-0.3053,-0.7724,10.1889,-0.0078,0.0213,9.8066,0.0863,0.0118,-0.0537,18.94,-41.19,4.25,94.95,-82.55,-179.1
4043,53.042137,-1.796539,282.27,4.02,3,276.41,21 / 21,3236996,2019-11-06 12:39:50:877,-1.7043,-1.8185,10.7677,-0.02,-0.014,9.8066,-0.0057,-0.1803,0.1,19.0,-41.06,4.13,95.98,-82.18,-178.84
4044,53.042137,-1.796539,282.27,4.02,3,276.41,21 / 21,3237096,2019-11-06 12:39:50:977,1.4935,0.2951,10.0061,-0.0215,-0.0222,9.8066,-0.0327,-0.2354,0.088,18.81,-41.69,4.44,96.43,-81.98,-179.25
4045,53.042137,-1.796539,282.27,4.02,3,276.41,21 / 21,3237197,2019-11-06 12:39:51:078,0.5416,-3.4779,10.3306,-0.0065,-0.0327,9.8066,-0.0464,-0.072,0.1573,18.88,-41.69,4.38,96.66,-82.04,-178.87
4046,53.042137,-1.796539,282.27,4.02,3,276.41,21 / 21,3237296,2019-11-06 12:39:51:177,-0.0774,-1.3569,9.7236,-0.0041,-0.0347,9.8065,0.0451,-0.2281,0.0072,19.25,-42.06,4.19,97.19,-82.05,-178.3
4047,53.042137,-1.796539,282.27,4.02,3,276.41,21 / 21,3237397,2019-11-06 12:39:51:278,1.2485,5.6665,10.0054,-0.0171,0.0713,9.8064,0.0035,0.544,-0.4965,18.81,-41.25,4.31,94.42,-81.85,178.81
4048,53.042137,-1.796539,282.27,4.02,3,276.41,20 / 21,3237497,2019-11-06 12:39:51:378,-0.1607,1.0163,11.8412,-0.0149,-0.0454,9.8065,0.1364,-0.0865,0.1995,19.13,-41.5,4.38,94.93,-81.56,178.67
4049,53.042137,-1.796539,282.27,4.02,3,276.41,20 / 21,3237596,2019-11-06 12:39:51:477,0.8608,6.2686,9.4017,-0.0248,0.0769,9.8062,0.1028,0.895,-0.2743,18.5,-41.81,4.88,94.75,-81.24,-179.62
4050,53.042137,-1.796539,282.27,4.02,3,276.41,20 / 21,3237696,2019-11-06 12:39:51:577,-0.7728,-4.0194,9.5419,-0.0221,0.0986,9.8061,-0.1354,0.6173,-0.5598,18.63,-41.06,4.75,99.03,-80.65,-175.94
4051,53.042137,-1.796539,282.27,4.02,3,276.41,20 / 21,3237796,2019-11-06 12:39:51:677,0.9158,9.0857,10.7436,-0.0198,0.1429,9.8055,-0.1799,0.8197,-0.4331,18.31,-41.94,4.56,97.26,-80.89,-178.06
4052,53.042137,-1.796539,282.27,4.02,3,276.41,20 / 21,3237896,2019-11-06 12:39:51:777,-0.6213,-7.1051,8.9615,-0.0142,0.1208,9.8058,-0.1174,1.1479,-0.6988,18.19,-42.12,4.88,98.55,-80.99,-176.46
4053,53.042137,-1.796539,282.27,4.02,3,276.41,20 / 21,3237996,2019-11-06 12:39:51:877,0.1633,-1.3349,9.0866,0.0083,0.1026,9.806,-0.0006,0.3037,-0.3164,18.19,-42.0,4.69,100.82,-80.89,-174.25
4054,53.042137,-1.796539,282.27,4.02,3,276.41,20 / 21,3238097,2019-11-06 12:39:51:978,0.5124,-8.3459,9.7494,-0.018,0.0988,9.8061,-0.0047,1.0953,-0.6393,18.44,-42.0,5.13,103.6,-80.81,-171.38
4055,53.042137,-1.796539,282.27,4.02,3,276.41,20 / 21,3238196,2019-11-06 12:39:52:077,0.0086,1.233,9.602,0.003,0.001,9.8066,0.1786,-0.0668,0.0509,18.69,-41.69,5.0,100.8,-80.68,-174.47
4056,53.042137,-1.796539,282.27,4.02,3,276.41,20 / 21,3238297,2019-11-06 12:39:52:178,-0.1342,3.4971,10.4002,-0.0352,0.0806,9.8062,-0.0643,0.5601,-0.4839,18.63,-41.81,5.13,101.43,-80.35,-174.52
4057,53.042137,-1.796539,282.27,4.02,3,276.41,20 / 21,3238397,2019-11-06 12:39:52:278,0.8128,3.6123,9.3694,0.0365,0.013,9.8065,0.0583,-0.2223,0.0584,18.31,-42.0,4.56,99.75,-80.48,-176.4
4058,53.042137,-1.796539,282.27,4.02,3,276.41,22 / 22,3238498,2019-11-06 12:39:52:379,-0.0251,1.944,9.7476,0.022,0.0282,9.8065,-0.0731,0.2553,-0.086,18.75,-41.75,4.13,102.32,-80.8,-175.65
4059,53.042137,-1.796539,282.27,4.02,3,276.41,22 / 22,3238596,2019-11-06 12:39:52:477,-0.1556,-4.1107,9.5224,-0.0104,-0.0443,9.8065,0.0462,-0.3355,0.1812,18.38,-41.44,4.44,102.09,-80.93,-175.54
4060,53.042137,-1.796539,282.27,4.02,3,276.41,22 / 22,3238696,2019-11-06 12:39:52:577,0.7154,0.5688,10.704,-0.028,0.0096,9.8066,0.0639,-0.1023,0.0262,18.25,-41.56,4.25,100.91,-80.73,-177.82
4061,53.042137,-1.796539,282.27,4.02,3,276.41,22 / 22,3238796,2019-11-06 12:39:52:677,-0.7398,-3.998,9.0426,-0.0051,-0.0707,9.8064,0.157,-0.3733,0.2661,18.38,-41.87,4.75,98.27,-80.47,-178.01
4062,53.042137,-1.796539,282.27,4.02,3,276.41,22 / 22,3238896,2019-11-06 12:39:52:777,0.5169,0.7706,10.4541,0.0106,-0.007,9.8066,0.0905,-0.3822,0.0998,18.63,-41.62,4.5,96.56,-80.27,-179.96
4063,53.042137,-1.796539,282.27,4.02,3,276.41,22 / 22,3238996,2019-11-06 12:39:52:877,0.1977,-3.3283,9.5652,0.0047,-0.0039,9.8066,0.0772,0.0881,-0.1067,19.31,-41.25,5.0,95.17,-80.19,178.94
4064,53.042137,-1.796539,282.27,4.02,3,276.41,22 / 22,3239096,2019-11-06 12:39:52:977,0.345,-1.0168,11.4432,0.0014,-0.0301,9.8066,0.1458,-0.363,0.168,18.88,-41.12,5.19,94.55,-80.03,177.9
4065,53.042137,-1.796539,282.27,4.02,3,276.41,22 / 22,3239196,2019-11-06 12:39:53:077,0.6403,2.4789,10.4455,-0.0163,0.0293,9.8066,0.1006,0.333,-0.1467,19.0,-41.5,5.13,95.48,-79.73,178.22
4066,53.042137,-1.796539,282.27,4.02,3,276.41,22 / 22,3239296,2019-11-06 12:39:53:177,0.4015,0.0079,10.0685,-0.0277,-0.0003,9.8065,-0.0084,-0.0208,0.0295,19.06,-41.31,5.5,94.37,-79.24,179.03
4067,53.042137,-1.796539,282.27,4.02,3,276.41,22 / 22,3239396,2019-11-06 12:39:53:277,0.1139,-0.2898,9.5919,-0.0052,0.0039,9.8066,0.0729,0.0433,-0.0191,18.94,-41.56,6.06,95.57,-79.14,179.47
4068,53.042137,-1.796539,282.27,4.02,3,276.41,21 / 22,3239497,2019-11-06 12:39:53:378,-2.659,0.754,10.4929,0.0023,-0.0164,9.8066,-0.0894,-0.025,0.0868,19.19,-41.25,6.75,92.63,-79.05,179.86
4069,53.042137,-1.796539,282.27,4.02,3,276.41,21 / 22,3239597,2019-11-06 12:39:53:478,0.2461,-2.6007,9.0538,0.0314,-0.027,9.8065,0.0755,-0.5095,0.1975,19.63,-41.62,5.06,97.53,-79.36,179.41
4070,53.042137,-1.796539,282.27,4.02,3,276.41,21 / 22,3239697,2019-11-06 12:39:53:578,1.1047,4.1041,11.212,0.0064,-0.0389,9.8065,0.1528,-0.2396,0.281,18.81,-40.87,5.56,93.78,-79.5,179.01
4071,53.042137,-1.796539,282.27,4.02,3,276.41,21 / 22,3239797,2019-11-06 12:39:53:678,1.8803,-4.3554,9.4464,0.0096,-0.0616,9.8064,0.1664,-0.7353,0.4208,18.94,-41.69,5.56,96.56,-79.44,-178.76
4072,53.042137,-1.796539,282.27,4.02,3,276.41,21 / 22,3239896,2019-11-06 12:39:53:777,0.8217,3.4082,10.974,-0.0071,-0.0036,9.8066,0.1818,-0.4197,0.4107,18.69,-41.37,6.25,96.62,-79.22,-178.63
4073,53.042137,-1.796539,282.27,4.02,3,276.41,21 / 22,3239997,2019-11-06 12:39:53:878,-0.6724,-7.2855,8.2745,0.0178,-0.0783,9.8063,0.0557,-0.6691,0.4209,18.06,-40.94,5.44,103.27,-78.89,-175.74
4074,53.042137,-1.796539,282.27,4.02,3,276.41,21 / 22,3240096,2019-11-06 12:39:53:977,-0.987,1.2716,9.2365,0.071,-0.0402,9.8063,-0.0569,-0.5111,0.4386,17.69,-42.31,5.25,104.02,-78.94,-175.42
4075,53.042137,-1.796539,282.27,4.02,3,276.41,21 / 22,3240196,2019-11-06 12:39:54:077,-0.5916,-4.3968,9.5624,0.0383,-0.0408,9.8064,0.0446,-0.3452,0.119,18.44,-41.94,5.56,100.39,-79.69,-174.33
4076,53.042137,-1.796539,282.27,4.02,3,276.41,21 / 22,3240296,2019-11-06 12:39:54:177,-0.2228,2.9863,11.376,0.0025,-0.0444,9.8065,0.1869,-0.4565,0.2875,17.69,-41.81,4.69,101.99,-79.9,-175.36
4077,53.042137,-1.796539,282.27,4.02,3,276.41,21 / 22,3240397,2019-11-06 12:39:54:278,2.1309,0.8736,9.6772,0.0019,-0.0271,9.8065,0.1252,0.0188,0.0068,18.31,-41.62,5.81,100.71,-79.29,-174.96
4078,53.042217,-1.797858,285.29,12.22,3,276.53,20 / 21,3240496,2019-11-06 12:39:54:377,-2.804,0.8386,9.9532,-0.0201,-0.0121,9.8066,-0.0238,-0.1998,0.1783,18.06,-41.75,6.0,100.32,-79.19,-175.62
4079,53.042217,-1.797858,285.29,12.22,3,276.53,20 / 21,3240596,2019-11-06 12:39:54:477,0.9951,-1.9938,8.7401,0.0091,-0.0395,9.8065,-0.0193,0.2518,-0.3043,18.56,-41.37,5.94,100.45,-79.15,-174.64
4080,53.042217,-1.797858,285.29,12.22,3,276.53,20 / 21,3240696,2019-11-06 12:39:54:577,0.1291,-0.1195,9.8085,-0.02,-0.0431,9.8065,-0.0022,0.1294,-0.1123,18.31,-41.69,6.19,101.01,-79.03,-175.26
4081,53.042217,-1.797858,285.29,12.22,3,276.53,20 / 21,3240796,2019-11-06 12:39:54:677,-5.2761,0.1887,9.1345,0.0247,-0.0172,9.8065,-0.1591,0.0445,-0.0508,18.44,-42.25,5.25,102.78,-79.26,-176.03
4082,53.042217,-1.797858,285.29,12.22,3,276.53,20 / 21,3240896,2019-11-06 12:39:54:777,3.9479,-1.6523,10.0244,0.0605,0.014,9.8064,-0.0976,-0.1305,0.1432,17.88,-41.62,5.31,101.48,-80.12,-175.37
4083,53.042217,-1.797858,285.29,12.22,3,276.53,20 / 21,3240996,2019-11-06 12:39:54:877,0.807,0.1421,9.3381,-0.003,0.0317,9.8065,0.0358,-0.2993,0.2266,17.88,-41.12,5.25,100.47,-80.41,-175.24
4084,53.042217,-1.797858,285.29,12.22,3,276.53,20 / 21,3241096,2019-11-06 12:39:54:977,1.7318,-1.7624,10.025,-0.0369,0.0342,9.8065,0.0898,0.0025,-0.0397,18.06,-42.19,5.31,102.79,-80.0,-174.22
4085,53.042217,-1.797858,285.29,12.22,3,276.53,20 / 21,3241196,2019-11-06 12:39:55:077,0.8767,0.6563,9.8644,0.0031,-0.0146,9.8065,0.0657,-0.5068,0.2249,18.06,-41.94,6.06,100.9,-79.63,-173.91
4086,53.042217,-1.797858,285.29,12.22,3,276.53,20 / 21,3241296,2019-11-06 12:39:55:177,0.1596,5.8936,10.6938,-0.0112,0.0513,9.8064,-0.0655,0.4025,-0.3277,17.63,-42.12,5.0,102.7,-79.64,-175.2
4087,53.042217,-1.797858,285.29,12.22,3,276.53,20 / 21,3241396,2019-11-06 12:39:55:277,0.6589,2.5234,10.6625,0.0204,-0.0387,9.8065,0.0442,-0.2937,0.2214,18.19,-41.44,5.56,100.09,-79.65,-174.16
4088,53.042217,-1.797858,285.29,12.22,3,276.53,20 / 21,3241496,2019-11-06 12:39:55:377,1.1183,3.2796,9.5272,-0.0285,0.0068,9.8066,0.0207,0.4708,-0.2938,17.69,-41.81,5.75,99.32,-79.66,-175.58
4089,53.042217,-1.797858,285.29,12.22,3,276.53,20 / 21,3241596,2019-11-06 12:39:55:477,0.1421,-4.7316,8.848,0.0039,-0.0666,9.8064,0.0435,0.1806,-0.2395,18.38,-41.25,5.88,98.4,-79.59,-176.13
4090,53.042217,-1.797858,285.29,12.22,3,276.53,20 / 21,3241696,2019-11-06 12:39:55:577,1.6611,6.5246,9.7703,-0.0024,-0.0476,9.8065,0.0801,0.4303,-0.1195,18.13,-41.0,5.38,99.7,-79.52,-178.18
4091,53.042217,-1.797858,285.29,12.22,3,276.53,20 / 21,3241796,2019-11-06 12:39:55:677,-0.8071,-4.4361,8.519,0.0008,-0.0339,9.8065,-0.1216,0.7843,-0.5353,18.56,-41.87,5.63,98.58,-79.39,-176.71
4092,53.042217,-1.797858,285.29,12.22,3,276.53,20 / 21,3241896,2019-11-06 12:39:55:777,-0.6528,-4.5758,7.1094,0.0724,-0.0727,9.8061,-0.0566,-0.1918,0.1149,18.0,-41.75,5.94,100.74,-79.34,-174.79
4093,53.042217,-1.797858,285.29,12.22,3,276.53,20 / 21,3241996,2019-11-06 12:39:55:877,-0.2578,-3.795,7.681,0.0468,0.0314,9.8065,-0.1515,0.4919,-0.2043,17.38,-42.44,4.38,105.78,-80.39,-173.82
4094,53.042217,-1.797858,285.29,12.22,3,276.53,20 / 21,3242096,2019-11-06 12:39:55:977,0.0344,-4.5607,7.1397,0.0616,-0.0343,9.8064,0.0874,-0.8838,0.5283,17.5,-41.69,4.0,105.39,-81.37,-171.37
4095,53.042217,-1.797858,285.29,12.22,3,276.53,20 / 21,3242196,2019-11-06 12:39:56:077,2.5442,8.6365,10.2803,-0.0178,0.0881,9.8061,-0.0533,-0.3835,0.1908,16.69,-41.87,2.88,107.79,-81.87,-171.35
4096,53.042217,-1.797858,285.29,12.22,3,276.53,20 / 21,3242296,2019-11-06 12:39:56:177,-0.9325,-4.479,10.072,0.0019,0.0215,9.8065,0.114,-0.9772,0.4612,17.5,-41.62,2.63,107.13,-81.86,-171.56
4097,53.042217,-1.797858,285.29,12.22,3,276.53,20 / 21,3242397,2019-11-06 12:39:56:278,2.8119,9.8368,12.2252,-0.0402,0.0828,9.8061,0.1593,-0.8913,0.4486,17.88,-41.75,3.13,102.03,-82.03,-176.76
4098,53.042217,-1.797858,285.29,12.22,3,276.53,19 / 20,3242496,2019-11-06 12:39:56:377,-3.1957,-1.7325,11.8684,-0.0406,0.0807,9.8062,0.0196,-0.6776,0.3956,18.44,-41.44,3.69,94.97,-81.93,179.23
4099,53.042217,-1.797858,285.29,12.22,3,276.53,19 / 20,3242597,2019-11-06 12:39:56:478,-4.346,7.627,11.0137,-0.016,0.0902,9.8062,0.2478,-1.0144,0.6383,19.13,-41.69,3.81,94.78,-81.68,178.34
4100,53.042217,-1.797858,285.29,12.22,3,276.53,19 / 20,3242697,2019-11-06 12:39:56:578,-1.3318,-2.8323,8.823,-0.1019,0.1381,9.8051,0.0559,0.263,-0.2641,18.44,-41.25,3.13,103.83,-81.05,-176.63
4101,53.042217,-1.797858,285.29,12.22,3,276.53,19 / 20,3242796,2019-11-06 12:39:56:677,-0.8622,-11.099,6.8825,0.0028,-0.0186,9.8066,0.3593,-0.8372,0.4338,18.56,-41.75,3.88,101.21,-80.86,-176.7
4102,53.042217,-1.797858,285.29,12.22,3,276.53,19 / 20,3242898,2019-11-06 12:39:56:779,-0.6408,-6.6878,7.1918,-0.0029,0.1091,9.806,0.1597,0.4425,-0.5694,18.06,-42.19,4.0,101.92,-80.59,-177.05
4103,53.042217,-1.797858,285.29,12.22,3,276.53,19 / 20,3242997,2019-11-06 12:39:56:878,-0.8203,-2.6044,10.4104,0.0147,-0.0606,9.8064,0.0239,-0.8226,0.5592,17.38,-41.75,4.5,102.42,-80.99,-172.57
4104,53.042217,-1.797858,285.29,12.22,3,276.53,19 / 20,3243096,2019-11-06 12:39:56:977,3.1326,7.9116,9.556,0.0461,0.0714,9.8062,-0.1671,0.6796,-0.4578,18.19,-42.0,3.75,103.53,-81.58,-172.92
4105,53.042217,-1.797858,285.29,12.22,3,276.53,19 / 20,3243196,2019-11-06 12:39:57:077,0.1564,0.6731,9.7754,0.0172,-0.0753,9.8063,-0.0305,-0.1287,0.0344,18.31,-42.25,3.69,101.68,-81.77,-174.49
4106,53.042217,-1.797858,285.29,12.22,3,276.53,19 / 20,3243296,2019-11-06 12:39:57:177,0.4424,5.0303,10.454,-0.008,-0.0102,9.8066,-0.0278,0.6563,-0.3042,18.63,-41.75,3.75,98.8,-81.72,-177.35
4107,53.042217,-1.797858,285.29,12.22,3,276.53,19 / 20,3243396,2019-11-06 12:39:57:277,-0.2953,-2.6812,10.0842,-0.0018,-0.0533,9.8064,-0.0164,0.5047,-0.3612,18.19,-41.75,4.44,100.76,-81.54,-176.02
4108,53.042217,-1.797858,285.29,12.22,3,276.53,19 / 21,3243496,2019-11-06 12:39:57:377,1.811,4.9649,10.0838,0.0111,-0.0606,9.8064,-0.0598,0.4761,-0.2451,18.19,-41.81,3.19,105.35,-81.46,-174.47
4109,53.042217,-1.797858,285.29,12.22,3,276.53,19 / 21,3243596,2019-11-06 12:39:57:477,-0.3554,-3.6056,8.8657,0.0294,-0.0464,9.8065,-0.0943,0.6107,-0.3273,17.75,-41.94,3.69,103.08,-81.65,-173.25
4110,53.042217,-1.797858,285.29,12.22,3,276.53,19 / 21,3243696,2019-11-06 12:39:57:577,0.3095,-1.9218,8.8049,0.0245,-0.0623,9.8063,0.0343,0.0868,-0.0423,17.69,-42.25,4.0,101.22,-82.03,-174.37
4111,53.042217,-1.797858,285.29,12.22,3,276.53,19 / 21,3243796,2019-11-06 12:39:57:677,1.0615,-3.2397,9.3632,-0.0205,-0.0094,9.8066,-0.018,0.4308,-0.2774,18.06,-41.87,3.88,101.91,-82.04,-173.6
4112,53.042217,-1.797858,285.29,12.22,3,276.53,19 / 21,3243896,2019-11-06 12:39:57:777,0.3587,0.0316,10.0452,0.0045,-0.0402,9.8065,0.0054,-0.124,-0.0575,18.0,-41.69,3.5,100.89,-82.0,-174.79
4113,53.042217,-1.797858,285.29,12.22,3,276.53,19 / 21,3243996,2019-11-06 12:39:57:877,2.497,1.9916,9.9416,-0.008,0.0046,9.8066,0.0362,0.1177,-0.0369,17.5,-41.75,3.63,101.68,-82.04,-173.84
4114,53.042217,-1.797858,285.29,12.22,3,276.53,19 / 21,3244096,2019-11-06 12:39:57:977,0.5753,-0.4783,8.3737,-0.0218,-0.0023,9.8066,0.1037,-0.4894,0.336,17.81,-41.81,3.5,101.14,-82.15,-174.16
4115,53.042217,-1.797858,285.29,12.22,3,276.53,19 / 21,3244196,2019-11-06 12:39:58:077,1.0357,3.6442,11.7411,-0.0362,0.0428,9.8064,0.1386,-0.1459,-0.0217,17.88,-41.37,4.25,98.54,-82.31,-176.13
4116,53.042217,-1.797858,285.29,12.22,3,276.53,19 / 21,3244296,2019-11-06 12:39:58:177,0.7181,-3.1522,9.7227,-0.0278,-0.0187,9.8065,-0.0505,0.3764,-0.2491,18.06,-41.56,4.0,98.93,-82.04,-176.8
4117,53.042217,-1.797858,285.29,12.22,3,276.53,19 / 21,3244396,2019-11-06 12:39:58:277,-0.3696,-0.4505,10.2319,-0.0349,0.0367,9.8065,0.0661,-0.0044,0.1469,18.5,-41.5,4.06,96.78,-81.89,-178.65
4118,53.042217,-1.797858,285.29,12.22,3,276.53,19 / 20,3244497,2019-11-06 12:39:58:378,-1.1938,-5.1705,9.3276,0.0154,-0.0009,9.8066,0.0879,-0.5656,0.3265,17.88,-41.94,3.69,97.46,-81.68,-179.22
4119,53.042217,-1.797858,285.29,12.22,3,276.53,19 / 20,3244596,2019-11-06 12:39:58:477,-0.6511,0.8692,8.8095,0.0393,0.0372,9.8064,-0.0444,-0.1764,0.0899,18.25,-41.69,3.94,97.37,-81.55,-179.63
4120,53.042217,-1.797858,285.29,12.22,3,276.53,19 / 20,3244697,2019-11-06 12:39:58:578,-0.6541,-1.3031,8.5838,0.0042,-0.0093,9.8066,0.0423,-0.1733,-0.0045,18.38,-41.19,3.31,100.65,-81.86,-178.19
4121,53.042217,-1.797858,285.29,12.22,3,276.53,19 / 20,3244797,2019-11-06 12:39:58:678,0.1097,3.0244,9.5631,0.0055,0.0168,9.8065,0.0275,-0.4262,0.271,18.63,-41.19,3.25,99.4,-82.2,-178.28
4122,53.042217,-1.797858,285.29,12.22,3,276.53,19 / 20,3244897,2019-11-06 12:39:58:778,1.9553,1.5365,10.0964,0.0058,0.0629,9.8064,-0.0704,-0.0189,0.0952,18.44,-42.25,3.19,100.86,-82.31,-177.34
4123,53.042217,-1.797858,285.29,12.22,3,276.53,19 / 20,3244996,2019-11-06 12:39:58:877,0.5749,3.3128,10.5532,0.0091,0.0384,9.8066,0.0916,-0.4449,0.2501,17.88,-41.56,3.63,95.63,-82.29,-179.66
4124,53.042217,-1.797858,285.29,12.22,3,276.53,19 / 20,3245096,2019-11-06 12:39:58:977,0.7737,-2.8258,9.0601,-0.013,0.0594,9.8064,0.0099,-0.1627,0.054,18.31,-41.94,3.88,98.08,-82.26,-177.16
4125,53.042217,-1.797858,285.29,12.22,3,276.53,19 / 20,3245196,2019-11-06 12:39:59:077,2.265,-2.5584,10.6714,0.0138,0.0348,9.8065,0.0061,-0.2502,0.2354,17.81,-42.12,2.44,102.97,-82.47,-177.96
