,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
48195,52.37879,-1.467139,134.04,0.0,6.0,110.65,24 / 25,396910,2019-09-07 10:33:50:064,0.1892,-0.11,10.0464,0.0014,0.0002,9.8066,-0.0061,-0.0026,-0.0125,-43.0,-26.06,19.19,335.11,-84.49,-137.35
48196,52.37879,-1.467139,134.04,0.0,6.0,110.65,24 / 25,397010,2019-09-07 10:33:50:164,0.0916,-0.0888,9.8707,0.0008,-0.0013,9.8066,-0.0041,0.0049,-0.0006,-42.94,-26.06,19.06,335.0,-84.49,-137.45
48197,52.37879,-1.467139,134.04,0.0,6.0,110.65,24 / 25,397110,2019-09-07 10:33:50:264,-0.0826,0.0341,9.7893,-0.0001,-0.0005,9.8066,-0.0021,0.0258,0.0137,-43.06,-25.87,18.94,335.03,-84.48,-137.42
48198,52.37879,-1.467139,134.04,0.0,6.0,110.65,24 / 25,397210,2019-09-07 10:33:50:364,0.0812,-0.0442,9.8672,0.0004,0.0003,9.8066,0.0003,0.0154,0.0058,-43.25,-26.12,18.5,335.07,-84.48,-137.38
48199,52.37879,-1.467139,134.04,0.0,6.0,110.65,24 / 25,397310,2019-09-07 10:33:50:464,0.0938,-0.0963,9.9129,0.0008,-0.0006,9.8066,0.0062,0.017,0.0093,-43.31,-26.0,19.19,335.01,-84.47,-137.44
48200,52.37879,-1.467139,134.04,0.0,6.0,110.65,24 / 25,397410,2019-09-07 10:33:50:564,0.132,-0.0578,9.8999,0.0001,-0.0013,9.8066,-0.0048,-0.0059,-0.0071,-42.81,-25.81,19.13,335.01,-84.45,-137.43
48201,52.37879,-1.467139,134.04,0.0,6.0,110.65,24 / 25,397510,2019-09-07 10:33:50:664,0.1196,-0.0936,9.8509,-0.0008,-0.0008,9.8066,-0.0037,-0.0093,-0.0126,-43.0,-26.75,19.31,335.04,-84.43,-137.34
48202,52.37879,-1.467139,134.04,0.0,6.0,110.65,24 / 25,397610,2019-09-07 10:33:50:764,-0.056,0.0387,9.7807,0.0006,-0.0002,9.8066,-0.002,-0.0017,-0.0073,-43.19,-25.5,19.19,335.07,-84.43,-137.42
48203,52.37879,-1.467139,134.04,0.0,6.0,110.65,24 / 25,397710,2019-09-07 10:33:50:864,0.0751,-0.0528,9.9144,-0.0003,0.0003,9.8066,0.0003,0.0157,0.0047,-42.37,-25.81,18.81,335.48,-84.43,-137.45
48204,52.37879,-1.467139,134.04,0.0,6.0,110.65,24 / 25,397810,2019-09-07 10:33:50:964,0.0739,-0.0879,9.9161,0.0022,0.0005,9.8065,0.0028,0.023,0.0094,-43.06,-26.5,19.38,334.92,-84.43,-137.51
48205,52.37879,-1.467139,134.04,0.0,6.0,110.65,24 / 25,397910,2019-09-07 10:33:51:064,-0.0046,-0.0354,9.8111,0.0011,0.0,9.8066,0.0041,0.0234,0.0104,-42.75,-25.75,19.31,334.71,-84.42,-137.71
48206,52.37879,-1.467139,134.04,0.0,6.0,110.65,24 / 25,398010,2019-09-07 10:33:51:164,-0.043,0.0068,9.8305,0.0005,-0.0013,9.8066,0.0003,0.0143,0.0,-43.37,-25.69,18.81,334.66,-84.41,-137.75
48207,52.37879,-1.467139,134.04,0.0,6.0,110.65,24 / 25,398111,2019-09-07 10:33:51:265,0.1824,-0.16,9.9891,-0.0001,0.0,9.8066,-0.0072,0.0028,-0.0111,-43.31,-25.75,19.44,334.66,-84.4,-137.74
48208,52.37879,-1.467139,134.04,0.0,6.0,110.65,24 / 25,398211,2019-09-07 10:33:51:365,0.1183,-0.0635,9.8939,0.0007,0.0001,9.8066,-0.0079,-0.0006,-0.0078,-42.94,-26.25,19.0,334.65,-84.39,-137.75
48209,52.37879,-1.467139,134.04,0.0,6.0,110.65,24 / 25,398310,2019-09-07 10:33:51:464,-0.0839,0.0256,9.7011,0.0004,-0.0004,9.8066,-0.0079,-0.0147,-0.0164,-43.5,-26.12,18.63,334.62,-84.38,-137.78
48210,52.37879,-1.467139,134.04,0.0,6.0,110.65,24 / 25,398410,2019-09-07 10:33:51:564,0.1673,-0.1256,9.9097,0.0,0.0015,9.8066,-0.0045,0.0068,-0.004,-42.56,-26.19,18.94,334.52,-84.39,-137.88
48211,52.37879,-1.467139,134.04,0.0,6.0,110.65,24 / 25,398511,2019-09-07 10:33:51:665,0.0896,-0.1071,10.0712,-0.0007,-0.0002,9.8066,-0.002,0.0087,-0.0011,-42.87,-26.19,19.56,335.73,-84.4,-137.85
48212,52.37879,-1.467139,134.04,0.0,6.0,110.65,24 / 25,398610,2019-09-07 10:33:51:764,-0.0877,-0.0133,9.8038,0.0014,-0.0001,9.8066,0.0014,0.0233,0.0126,-42.56,-26.12,18.81,334.39,-84.39,-138.0
48213,52.37879,-1.467139,134.04,0.0,6.0,110.65,24 / 25,398710,2019-09-07 10:33:51:864,0.0446,0.0196,9.7919,-0.0001,0.0003,9.8066,0.0035,0.0239,0.0127,-42.87,-26.12,19.56,335.58,-84.39,-137.99
48214,52.37879,-1.467139,134.04,0.0,6.0,110.65,24 / 25,398811,2019-09-07 10:33:51:965,0.076,-0.0839,9.9084,-0.0001,-0.0001,9.8066,0.0041,0.0228,0.0106,-42.69,-26.06,19.56,335.73,-84.39,-137.84
48215,52.37879,-1.467139,134.04,0.0,6.0,110.65,24 / 25,398910,2019-09-07 10:33:52:064,0.1131,-0.1168,9.834,-0.0001,-0.0006,9.8066,0.0004,0.0145,0.0002,-43.19,-26.31,19.38,334.57,-84.38,-137.83
48216,52.37879,-1.467139,134.04,0.0,6.0,110.65,24 / 25,399010,2019-09-07 10:33:52:164,-0.0489,0.0609,9.745,0.0,-0.0008,9.8066,-0.0031,-0.0064,-0.0129,-42.56,-26.0,19.19,334.61,-84.37,-137.79
48217,52.37879,-1.467139,134.04,0.0,6.0,110.65,24 / 25,399110,2019-09-07 10:33:52:264,-0.0504,0.0054,9.7908,-0.0002,-0.0007,9.8066,-0.0108,-0.0134,-0.0142,-43.12,-25.81,19.06,334.62,-84.36,-137.77
48218,52.37879,-1.467139,134.04,0.0,6.0,110.65,24 / 25,399210,2019-09-07 10:33:52:364,0.184,-0.1218,9.9189,0.0,-0.0003,9.8066,-0.0097,-0.0119,-0.0153,-43.25,-26.0,19.0,334.6,-84.35,-137.79
48219,52.37879,-1.467139,134.04,0.0,6.0,110.65,24 / 25,399310,2019-09-07 10:33:52:464,-0.0278,0.0431,9.7066,0.001,0.0009,9.8066,-0.0041,0.0011,-0.0062,-43.37,-26.0,19.63,335.74,-84.36,-137.83
48220,52.37879,-1.467139,134.04,0.0,6.0,110.65,24 / 25,399410,2019-09-07 10:33:52:564,-0.1043,0.0281,9.7865,-0.0003,-0.0005,9.8066,0.0015,0.015,0.0074,-42.62,-26.06,19.06,334.47,-84.36,-137.91
48221,52.37879,-1.467139,134.04,0.0,6.0,110.65,24 / 25,399510,2019-09-07 10:33:52:664,0.1581,-0.1173,9.9962,0.0001,0.0004,9.8066,0.0065,0.0244,0.0106,-43.06,-26.0,18.63,334.53,-84.35,-137.86
48222,52.37879,-1.467139,134.04,0.0,6.0,110.65,24 / 25,399610,2019-09-07 10:33:52:764,0.0065,-0.0094,9.8017,-0.0005,-0.0008,9.8065,0.0029,0.009,0.004,-43.06,-25.87,18.94,334.45,-84.35,-137.93
48223,52.37879,-1.467139,134.04,0.0,6.0,110.65,24 / 25,399710,2019-09-07 10:33:52:864,-0.108,0.027,9.7775,0.0006,-0.0006,9.8066,-0.0015,0.0145,0.0035,-42.94,-26.31,19.19,334.45,-84.34,-137.93
48224,52.37879,-1.467139,134.04,0.0,6.0,110.65,24 / 25,399811,2019-09-07 10:33:52:965,0.1318,-0.0288,9.8916,0.0008,-0.0008,9.8066,-0.0048,-0.0147,-0.0141,-42.81,-25.56,18.69,334.46,-84.32,-137.92
48225,52.37879,-1.467139,134.04,0.0,6.0,110.65,24 / 25,399910,2019-09-07 10:33:53:064,0.0524,-0.0727,9.8446,-0.0004,0.0,9.8066,-0.0078,-0.0019,-0.0108,-43.06,-25.37,19.06,334.52,-84.32,-137.91
48226,52.37879,-1.467139,134.04,0.0,6.0,110.65,24 / 25,400010,2019-09-07 10:33:53:164,0.0908,-0.0487,9.9613,0.0005,-0.0002,9.8066,-0.003,-0.0182,-0.0121,-43.37,-26.12,19.31,334.51,-84.31,-137.87
48227,52.37879,-1.467139,134.04,0.0,6.0,110.65,24 / 25,400110,2019-09-07 10:33:53:264,0.1904,-0.1205,10.0203,0.0002,0.0015,9.8066,-0.0028,0.0101,-0.0009,-43.37,-25.87,19.06,334.32,-84.31,-138.04
48228,52.37879,-1.467139,134.04,0.0,6.0,110.65,24 / 25,400210,2019-09-07 10:33:53:364,-0.0251,0.0144,9.8383,-0.0005,0.0007,9.8066,-0.0004,0.0151,0.0052,-42.75,-25.94,19.31,334.34,-84.31,-138.03
48229,52.37879,-1.467139,134.04,0.0,6.0,110.65,24 / 25,400310,2019-09-07 10:33:53:464,-0.0946,0.0009,9.6947,-0.0001,0.0004,9.8066,0.0048,0.0292,0.0091,-42.62,-26.25,19.56,335.57,-84.32,-137.99
48230,52.37879,-1.467139,134.04,0.0,6.0,110.65,24 / 25,400410,2019-09-07 10:33:53:564,0.1347,-0.0293,9.9148,-0.0005,-0.0008,9.8066,0.0022,0.0178,0.0068,-43.06,-26.19,19.31,334.35,-84.31,-138.01
48231,52.37879,-1.467139,134.04,0.0,6.0,110.65,24 / 25,400510,2019-09-07 10:33:53:664,0.0603,-0.0549,9.8931,-0.0001,-0.0003,9.8066,0.0014,0.0144,0.0046,-43.25,-25.94,19.31,334.32,-84.31,-138.05
48232,52.37879,-1.467139,134.04,0.0,6.0,110.65,24 / 25,400610,2019-09-07 10:33:53:764,-0.0937,0.0539,9.7515,-0.0006,-0.0008,9.8066,-0.0082,-0.0094,-0.0145,-43.19,-26.25,19.63,335.51,-84.3,-138.03
48233,52.37879,-1.467139,134.04,0.0,6.0,110.65,24 / 25,400710,2019-09-07 10:33:53:864,0.0448,0.0217,9.8701,-0.0001,-0.0006,9.8066,-0.0033,-0.0072,-0.0134,-42.87,-26.12,19.31,334.39,-84.3,-137.97
48234,52.37879,-1.467139,134.04,0.0,6.0,110.65,24 / 25,400810,2019-09-07 10:33:53:964,0.1353,-0.0961,9.93,0.0005,-0.0006,9.8066,-0.0031,-0.0067,-0.0101,-43.0,-25.69,19.63,335.49,-84.29,-138.05
48235,52.37879,-1.467139,134.04,0.0,6.0,110.65,24 / 25,400910,2019-09-07 10:33:54:064,-0.1045,0.0052,9.7902,-0.0004,0.0009,9.8066,-0.0027,0.0011,-0.0061,-42.81,-25.94,19.19,334.26,-84.29,-138.09
48236,52.37879,-1.467139,134.04,0.0,6.0,110.65,24 / 25,401010,2019-09-07 10:33:54:164,-0.0766,0.0616,9.7103,0.0001,0.001,9.8066,-0.0011,0.0238,0.0079,-42.81,-26.94,19.13,334.16,-84.3,-138.14
48237,52.37879,-1.467139,134.04,0.0,6.0,110.65,24 / 25,401110,2019-09-07 10:33:54:264,0.0952,-0.0912,10.036,0.001,0.0003,9.8066,0.0039,0.0255,0.0111,-42.75,-25.94,19.13,334.17,-84.3,-138.19
48238,52.37879,-1.467139,134.04,0.0,6.0,110.65,24 / 25,401210,2019-09-07 10:33:54:364,-0.0108,-0.0438,9.8282,0.0002,-0.0002,9.8066,0.0033,0.0247,0.012,-43.19,-25.94,19.56,335.34,-84.3,-138.19
48239,52.37879,-1.467139,134.04,0.0,6.0,110.65,24 / 25,401310,2019-09-07 10:33:54:464,-0.0664,0.0309,9.7747,0.0004,-0.002,9.8066,-0.0028,0.0108,-0.0014,-43.06,-26.06,18.94,334.2,-84.28,-138.15
48240,52.37879,-1.467139,134.04,0.0,6.0,110.65,24 / 25,401410,2019-09-07 10:33:54:564,0.1106,-0.0918,9.9561,0.0014,-0.0002,9.8066,-0.0028,-0.0053,-0.0101,-42.94,-25.5,19.19,334.3,-84.27,-138.11
48241,52.37879,-1.467139,134.04,0.0,6.0,110.65,24 / 25,401510,2019-09-07 10:33:54:664,-0.0095,-0.062,9.8593,-0.0006,-0.001,9.8066,-0.006,-0.0101,-0.0146,-43.0,-26.0,19.0,334.31,-84.26,-138.04
48242,52.37879,-1.467139,134.04,0.0,6.0,110.65,24 / 25,401610,2019-09-07 10:33:54:764,0.135,-0.0524,9.9765,0.0007,0.0009,9.8066,-0.0019,-0.0004,-0.0051,-42.62,-25.56,18.94,334.34,-84.26,-138.01
48243,52.37879,-1.467139,134.04,0.0,6.0,110.65,24 / 25,401710,2019-09-07 10:33:54:864,0.1217,-0.1214,9.9643,-0.0002,-0.0002,9.8066,-0.0036,0.0083,-0.0024,-42.31,-26.31,19.5,335.95,-84.26,-138.1
48244,52.37879,-1.467139,134.04,0.0,6.0,110.65,24 / 25,401810,2019-09-07 10:33:54:964,-0.1192,0.0151,9.75,-0.0001,0.0004,9.8066,0.006,0.0266,0.0113,-42.5,-25.75,19.0,334.77,-84.27,-138.09
48245,52.37879,-1.467139,134.04,0.0,6.0,110.65,24 / 25,401910,2019-09-07 10:33:55:064,0.0531,-0.0165,9.8864,0.0008,-0.0009,9.8066,0.0041,0.0191,0.0077,-42.75,-25.69,19.5,335.39,-84.26,-138.13
48246,52.37879,-1.467139,134.04,0.0,6.0,110.65,24 / 25,402011,2019-09-07 10:33:55:165,0.1436,-0.1255,10.0318,-0.0007,-0.0007,9.8066,0.0009,0.0115,0.0047,-42.94,-26.25,19.44,334.17,-84.25,-138.17
48247,52.37879,-1.467139,134.04,0.0,6.0,110.65,24 / 25,402111,2019-09-07 10:33:55:265,-0.0456,-0.039,9.9013,-0.0008,0.0,9.8066,-0.0049,-0.0085,-0.0134,-42.87,-25.62,19.44,334.29,-84.24,-138.06
48248,52.37879,-1.467139,134.04,0.0,6.0,110.65,24 / 25,402211,2019-09-07 10:33:55:365,-0.0367,0.0573,9.8154,0.0001,-0.0002,9.8066,-0.0076,-0.0096,-0.0179,-43.0,-25.56,18.81,334.25,-84.24,-138.09
48249,52.37879,-1.467139,134.04,0.0,6.0,110.65,23 / 24,402310,2019-09-07 10:33:55:464,0.0287,-0.045,9.7699,0.0005,-0.0007,9.8066,-0.0102,-0.0157,-0.0204,-42.81,-24.94,19.31,334.3,-84.23,-138.1
48250,52.37879,-1.467139,134.04,0.0,6.0,110.65,23 / 24,402410,2019-09-07 10:33:55:564,-0.0928,0.0236,9.871,0.0006,0.001,9.8066,-0.0029,-0.0012,-0.0091,-42.44,-25.25,19.0,334.77,-84.24,-138.13
48251,52.37879,-1.467139,134.04,0.0,6.0,110.65,23 / 24,402510,2019-09-07 10:33:55:664,0.054,0.0147,9.9317,-0.0008,0.0005,9.8066,-0.0037,0.0131,0.0002,-42.94,-25.12,18.94,334.17,-84.24,-138.23
48252,52.37879,-1.467139,134.04,0.0,6.0,110.65,23 / 24,402610,2019-09-07 10:33:55:764,0.1975,-0.048,9.8201,-0.0003,-0.0005,9.8066,-0.0026,0.0227,0.006,-42.94,-25.37,19.0,334.27,-84.25,-138.13
48253,52.37879,-1.467139,134.04,0.0,6.0,110.65,23 / 24,402710,2019-09-07 10:33:55:864,-0.0485,-0.0455,9.8242,-0.0005,0.0,9.8066,0.0024,0.0198,0.0104,-42.12,-25.06,18.88,334.88,-84.25,-138.03
48254,52.37879,-1.467139,134.04,0.0,6.0,110.65,23 / 24,402810,2019-09-07 10:33:55:964,-0.0911,0.014,9.8668,0.0001,-0.0007,9.8066,-0.0012,0.0136,0.0025,-42.75,-25.12,18.31,333.18,-84.24,-138.03
48255,52.37879,-1.467139,134.04,0.0,6.0,110.65,23 / 24,402910,2019-09-07 10:33:56:064,0.1952,-0.0764,9.961,0.0007,0.0008,9.8065,-0.0017,0.0046,0.0,-42.25,-25.5,19.38,334.81,-84.24,-138.09
48256,52.37879,-1.467139,134.04,0.0,6.0,110.65,23 / 24,403010,2019-09-07 10:33:56:164,0.158,-0.0416,9.899,0.0004,-0.0005,9.8066,-0.01,-0.009,-0.0179,-42.56,-25.25,19.19,334.3,-84.23,-138.09
48257,52.37879,-1.467139,134.04,0.0,6.0,110.65,23 / 24,403110,2019-09-07 10:33:56:264,-0.1198,0.0216,9.7998,0.0,0.0006,9.8066,-0.0079,-0.0126,-0.0151,-42.62,-25.0,19.0,334.32,-84.23,-138.08
48258,52.37879,-1.467139,134.04,0.0,6.0,110.65,23 / 24,403211,2019-09-07 10:33:56:365,0.1007,-0.0319,9.9143,0.0009,-0.0002,9.8066,-0.0111,-0.0078,-0.0182,-42.87,-25.69,18.5,334.31,-84.22,-138.03
48259,52.37879,-1.467139,134.04,0.0,6.0,110.65,24 / 25,403310,2019-09-07 10:33:56:464,0.1588,-0.0778,10.0433,-0.0007,0.001,9.8066,-0.0053,0.0024,-0.0071,-42.75,-25.81,19.0,334.28,-84.23,-138.06
48260,52.37879,-1.467139,134.04,0.0,6.0,110.65,24 / 25,403410,2019-09-07 10:33:56:564,-0.0091,0.0185,9.8317,0.0004,0.0009,9.8066,0.0014,0.0123,-0.0014,-43.31,-25.06,19.25,334.25,-84.23,-138.14
48261,52.37879,-1.467139,134.04,0.0,6.0,110.65,24 / 25,403510,2019-09-07 10:33:56:664,-0.1496,0.0761,9.8129,-0.0006,0.0001,9.8066,0.006,0.0291,0.0129,-42.94,-25.44,19.19,334.22,-84.24,-138.17
48262,52.37879,-1.467139,134.04,0.0,6.0,110.65,24 / 25,403610,2019-09-07 10:33:56:764,0.0575,0.0114,9.8412,-0.0001,-0.0004,9.8066,0.0024,0.0267,0.0123,-42.87,-25.37,19.0,334.27,-84.24,-138.13
48263,52.37879,-1.467139,134.04,0.0,6.0,110.65,24 / 25,403711,2019-09-07 10:33:56:865,0.1064,-0.1154,9.9122,0.0009,-0.0004,9.8066,0.004,0.0296,0.0088,-42.75,-25.5,18.69,334.29,-84.23,-138.11
48264,52.37879,-1.467139,134.04,0.0,6.0,110.65,24 / 25,403810,2019-09-07 10:33:56:964,-0.1443,0.0036,9.77,-0.0001,-0.0009,9.8066,0.0045,0.0057,0.0025,-42.87,-25.5,18.06,333.15,-84.23,-138.06
48265,52.37879,-1.467139,134.04,0.0,6.0,110.65,24 / 25,403910,2019-09-07 10:33:57:064,-0.0466,0.0981,9.7147,0.0012,-0.0005,9.8066,-0.0014,-0.0012,-0.0121,-42.75,-25.44,18.56,334.25,-84.22,-138.14
48266,52.37879,-1.467139,134.04,0.0,6.0,110.65,24 / 25,404010,2019-09-07 10:33:57:164,0.0679,-0.0696,9.9613,-0.0003,0.0,9.8066,-0.0074,-0.002,-0.0089,-43.37,-26.0,18.94,334.21,-84.22,-138.12
48267,52.37879,-1.467139,134.04,0.0,6.0,110.65,24 / 25,404111,2019-09-07 10:33:57:265,-0.0667,-0.0236,9.8168,0.001,-0.0008,9.8066,-0.0052,-0.0071,-0.0134,-42.31,-25.25,18.5,334.78,-84.21,-138.11
48268,52.37879,-1.467139,134.04,0.0,6.0,110.65,24 / 25,404210,2019-09-07 10:33:57:364,0.0903,-0.1062,10.009,0.0008,0.0012,9.8066,-0.0003,0.0081,-0.0044,-42.5,-25.37,18.5,334.7,-84.21,-138.18
48269,52.37879,-1.467139,134.04,0.0,6.0,110.65,24 / 26,404310,2019-09-07 10:33:57:464,0.069,-0.0758,9.9587,-0.0007,0.0003,9.8066,0.0025,0.0173,0.0079,-43.5,-25.44,19.5,335.26,-84.22,-138.3
48270,52.37879,-1.467139,134.04,0.0,6.0,110.65,24 / 26,404410,2019-09-07 10:33:57:564,-0.1207,0.0673,9.8278,0.0001,0.0002,9.8066,0.0012,0.0209,0.0122,-43.5,-25.62,18.81,333.98,-84.22,-138.34
48271,52.37879,-1.467139,134.04,0.0,6.0,110.65,24 / 26,404510,2019-09-07 10:33:57:664,0.1279,-0.0678,9.9801,-0.0012,-0.0002,9.8066,0.0015,0.0113,0.0029,-43.25,-25.44,18.63,334.04,-84.21,-138.34
48272,52.37879,-1.467139,134.04,0.0,6.0,110.65,24 / 26,404610,2019-09-07 10:33:57:764,0.0773,-0.1111,9.9363,0.0,0.0006,9.8066,0.0012,0.0095,-0.0038,-43.25,-25.5,18.75,334.12,-84.21,-138.26
48273,52.37879,-1.467139,134.04,0.0,6.0,110.65,24 / 26,404710,2019-09-07 10:33:57:864,-0.1039,0.0302,9.7238,-0.0001,0.0003,9.8066,-0.0053,-0.0208,-0.0163,-43.19,-25.37,19.31,334.06,-84.21,-138.32
48274,52.37879,-1.467139,134.04,0.0,6.0,110.65,24 / 26,404810,2019-09-07 10:33:57:964,0.1145,-0.0502,9.8976,0.0001,0.0006,9.8066,-0.0014,-0.0015,-0.0079,-42.56,-25.62,18.75,333.96,-84.21,-138.36
48275,52.37879,-1.467139,134.04,0.0,6.0,110.65,24 / 26,404911,2019-09-07 10:33:58:065,0.1298,-0.093,9.954,-0.0011,-0.0002,9.8066,0.0009,0.0193,-0.0003,-43.25,-25.19,18.63,334.07,-84.22,-138.31
48276,52.37879,-1.467139,134.04,0.0,6.0,110.65,24 / 26,405010,2019-09-07 10:33:58:164,-0.1197,0.0122,9.8292,0.0001,0.0006,9.8066,0.0056,0.0236,0.0054,-43.19,-25.44,19.06,334.05,-84.22,-138.33
48277,52.37879,-1.467139,134.04,0.0,6.0,110.65,24 / 26,405110,2019-09-07 10:33:58:264,0.0884,-0.0523,9.9166,-0.0001,-0.0007,9.8066,0.0022,0.0145,0.0038,-43.12,-25.37,19.06,334.04,-84.22,-138.34
48278,52.37879,-1.467139,134.04,0.0,6.0,110.65,24 / 26,405210,2019-09-07 10:33:58:364,0.1175,-0.0786,9.9009,0.0002,-0.0002,9.8066,-0.0026,0.0024,-0.0049,-43.31,-25.25,18.44,332.79,-84.21,-138.39
48279,52.37879,-1.467139,134.04,0.0,6.0,110.65,24 / 25,405310,2019-09-07 10:33:58:464,-0.13,0.0291,9.8,0.0001,-0.0007,9.8066,-0.0068,-0.0106,-0.0169,-43.75,-25.5,19.0,333.52,-84.2,-138.37
48280,52.37879,-1.467139,134.04,0.0,6.0,110.65,24 / 25,405410,2019-09-07 10:33:58:564,0.0809,-0.0268,9.9165,-0.0002,0.0006,9.8066,-0.005,-0.001,-0.0072,-42.75,-25.5,19.06,333.96,-84.21,-138.41
48281,52.37879,-1.467139,134.04,0.0,6.0,110.65,24 / 25,405510,2019-09-07 10:33:58:664,0.1082,-0.1165,9.9823,0.0001,0.0,9.8066,-0.0019,0.0022,-0.0084,-42.87,-25.37,18.88,333.97,-84.2,-138.4
48282,52.37879,-1.467139,134.04,0.0,6.0,110.65,24 / 25,405611,2019-09-07 10:33:58:765,-0.0873,0.0277,9.8738,0.0007,-0.0004,9.8065,0.0014,0.0218,0.0053,-42.94,-26.19,19.0,333.81,-84.21,-138.5
48283,52.37879,-1.467139,134.04,0.0,6.0,110.65,24 / 25,405710,2019-09-07 10:33:58:864,-0.0973,0.0494,9.6766,-0.0001,0.0,9.8066,0.0038,0.0218,0.0102,-42.94,-25.31,18.81,333.84,-84.21,-138.53
48284,52.37879,-1.467139,134.04,0.0,6.0,110.65,24 / 25,405810,2019-09-07 10:33:58:964,0.0821,-0.129,9.9999,0.0004,-0.0003,9.8066,0.0012,0.0158,0.0046,-43.31,-25.31,19.38,333.88,-84.2,-138.49
48285,52.37879,-1.467139,134.04,0.0,6.0,110.65,24 / 25,405910,2019-09-07 10:33:59:064,-0.0579,-0.0319,9.8631,-0.0009,-0.0009,9.8066,-0.0017,-0.0042,-0.0095,-43.37,-25.12,18.13,332.79,-84.19,-138.38
48286,52.37879,-1.467139,134.04,0.0,6.0,110.65,24 / 25,406010,2019-09-07 10:33:59:164,-0.0502,0.0696,9.7603,-0.0009,-0.0005,9.8066,-0.0076,-0.0096,-0.0146,-43.75,-24.94,18.81,333.48,-84.19,-138.4
48287,52.37879,-1.467139,134.04,0.0,6.0,110.65,24 / 25,406110,2019-09-07 10:33:59:264,0.0768,-0.0719,9.9486,-0.0002,-0.0001,9.8066,-0.0078,-0.0132,-0.0176,-43.0,-24.94,18.69,334.07,-84.18,-138.3
48288,52.37879,-1.467139,134.04,0.0,6.0,110.65,24 / 25,406211,2019-09-07 10:33:59:365,0.1168,-0.085,9.9417,-0.0001,0.0001,9.8066,-0.0051,0.002,-0.0077,-42.87,-24.81,18.81,334.02,-84.19,-138.35
48289,52.37879,-1.467139,134.04,0.0,6.0,110.65,24 / 25,406310,2019-09-07 10:33:59:464,-0.0508,0.0641,9.7909,0.0005,-0.0004,9.8066,-0.0006,0.0106,0.0015,-42.94,-25.5,19.06,334.02,-84.19,-138.35
48290,52.37879,-1.467139,134.04,0.0,6.0,110.65,24 / 25,406410,2019-09-07 10:33:59:564,-0.0144,-0.0144,9.8172,-0.0013,-0.0001,9.8066,0.0043,0.0245,0.0102,-43.37,-25.12,18.88,334.15,-84.2,-138.23
48291,52.37879,-1.467139,134.04,0.0,6.0,110.65,24 / 25,406511,2019-09-07 10:33:59:665,0.1044,-0.0895,9.8961,0.0,-0.0016,9.8066,0.0037,0.0058,0.0035,-43.69,-25.69,18.63,333.67,-84.19,-138.17
48292,52.37879,-1.467139,134.04,0.0,6.0,110.65,24 / 25,406610,2019-09-07 10:33:59:764,0.005,-0.0189,9.8335,-0.0012,-0.0009,9.8066,-0.0034,0.0087,-0.0061,-42.5,-25.37,18.75,334.65,-84.19,-138.23
48293,52.37879,-1.467139,134.04,0.0,6.0,110.65,24 / 25,406710,2019-09-07 10:33:59:864,-0.0207,0.0063,9.8429,-0.0006,-0.0004,9.8066,-0.0077,-0.0091,-0.0139,-42.81,-26.06,18.56,334.22,-84.18,-138.11
48294,52.37879,-1.467139,134.04,0.0,6.0,110.65,24 / 25,406810,2019-09-07 10:33:59:964,0.1668,-0.0997,9.9602,0.0003,-0.0004,9.8066,-0.0037,-0.009,-0.0127,-43.62,-25.19,19.13,333.78,-84.19,-138.12
48295,52.37879,-1.467139,134.04,0.0,6.0,110.65,24 / 25,406910,2019-09-07 10:34:00:064,-0.1173,0.0891,9.8072,0.0001,0.0014,9.8066,-0.0043,0.004,-0.0028,-43.06,-25.19,18.56,334.23,-84.19,-138.15
48296,52.37879,-1.467139,134.04,0.0,6.0,110.65,24 / 25,407010,2019-09-07 10:34:00:164,-0.0653,0.0029,9.7439,0.0008,0.0001,9.8066,0.0028,0.0154,0.0056,-43.06,-25.25,18.75,334.21,-84.2,-138.17
48297,52.37879,-1.467139,134.04,0.0,6.0,110.65,24 / 25,407110,2019-09-07 10:34:00:264,0.1518,-0.0694,9.932,0.0,0.0,9.8066,0.0021,0.0188,0.0074,-43.19,-25.5,18.88,334.15,-84.19,-138.23
48298,52.37879,-1.467139,134.04,0.0,6.0,110.65,24 / 25,407210,2019-09-07 10:34:00:364,-0.047,0.0331,9.869,-0.0002,-0.0008,9.8066,-0.0022,0.0058,-0.0028,-43.25,-25.31,18.94,334.04,-84.19,-138.33
