,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
211,52.290215,-2.121283,116.74,17.62,4,354.06,23 / 23,21108,2020-01-08 16:21:36:084,1.9922,3.1397,10.6708,0.0052,0.039,9.8065,-0.2217,-0.013,0.0097,0.94,-32.25,-14.44,128.98,-89.47,132.13
212,52.290215,-2.121283,116.74,17.62,4,354.06,23 / 23,21208,2020-01-08 16:21:36:184,-0.2551,-0.3314,8.1305,0.036,0.0254,9.8065,-0.238,-0.023,-0.0364,1.25,-32.56,-14.56,135.55,-89.48,138.57
213,52.290215,-2.121283,116.74,17.62,4,354.06,23 / 23,21308,2020-01-08 16:21:36:284,2.3148,-0.5386,8.4847,0.0096,0.0492,9.8065,-0.2276,0.036,0.0551,0.63,-32.25,-15.06,113.12,-89.57,116.08
214,52.290215,-2.121283,116.74,17.62,4,354.06,23 / 23,21408,2020-01-08 16:21:36:384,0.4435,0.9108,10.6626,0.0188,-0.0039,9.8066,-0.205,-0.2177,0.0553,0.75,-33.06,-14.19,126.92,-89.46,129.99
215,52.290215,-2.121283,116.74,17.62,4,354.06,23 / 23,21507,2020-01-08 16:21:36:483,-0.4052,0.1698,11.0428,-0.0341,0.0234,9.8065,-0.0656,-0.0337,0.151,0.63,-33.37,-15.25,129.37,-89.15,131.74
216,52.290215,-2.121283,116.74,17.62,4,354.06,23 / 23,21608,2020-01-08 16:21:36:584,-0.5719,1.6286,9.8321,0.0096,0.034,9.8066,-0.0065,-0.1925,0.0857,1.13,-33.31,-14.69,142.95,-89.17,145.67
217,52.290215,-2.121283,116.74,17.62,4,354.06,23 / 23,21708,2020-01-08 16:21:36:684,-0.7619,1.6069,10.7632,-0.0583,0.024,9.8064,0.0175,-0.2321,0.1207,0.63,-33.31,-15.12,150.32,-89.32,153.39
218,52.290215,-2.121283,116.74,17.62,4,354.06,23 / 23,21808,2020-01-08 16:21:36:784,4.0824,-0.1087,8.4041,-0.0315,0.0421,9.8065,0.1274,-0.0731,0.0972,0.69,-33.44,-15.12,147.06,-89.13,149.84
219,52.290215,-2.121283,116.74,17.62,4,354.06,24 / 24,21908,2020-01-08 16:21:36:884,-0.3833,1.6758,10.544,-0.0408,0.0437,9.8064,0.1767,0.0403,-0.2179,0.38,-33.62,-15.31,144.55,-89.32,143.66
220,52.291763,-2.121308,116.34,22.38,4,5.51,24 / 24,22008,2020-01-08 16:21:36:984,4.9263,-1.907,7.8457,0.0097,0.0074,9.8066,0.2152,-0.0628,-0.3147,0.44,-33.75,-16.44,146.81,-89.55,146.29
221,52.291763,-2.121308,116.34,22.38,4,5.51,24 / 24,22108,2020-01-08 16:21:37:084,-4.294,0.9654,10.4746,0.0719,-0.0632,9.8062,0.167,0.2119,-0.0901,1.25,-33.56,-16.19,130.58,-89.34,133.09
222,52.291763,-2.121308,116.34,22.38,4,5.51,24 / 24,22207,2020-01-08 16:21:37:183,3.1082,0.0867,9.8594,0.0484,-0.0312,9.8064,0.1514,0.3255,-0.1548,0.56,-33.62,-17.5,141.71,-89.39,144.32
223,52.291763,-2.121308,116.34,22.38,4,5.51,24 / 24,22308,2020-01-08 16:21:37:284,-1.9651,0.8056,10.4189,0.0716,-0.0459,9.8062,0.1287,0.2873,-0.3295,0.31,-33.75,-16.81,161.19,-89.48,160.85
224,52.291763,-2.121308,116.34,22.38,4,5.51,24 / 24,22408,2020-01-08 16:21:37:384,3.7145,0.0155,8.4964,0.0483,0.0022,9.8065,0.2334,0.4186,-0.1708,0.13,-34.0,-17.31,146.62,-89.42,145.98
225,52.291763,-2.121308,116.34,22.38,4,5.51,24 / 24,22508,2020-01-08 16:21:37:484,0.2818,0.2885,9.9843,0.0506,-0.0383,9.8064,0.2204,0.4668,-0.2673,-0.31,-34.19,-17.75,177.42,-89.62,177.39
226,52.291763,-2.121308,116.34,22.38,4,5.51,24 / 24,22608,2020-01-08 16:21:37:584,4.4954,-1.373,9.0794,-0.0189,0.0192,9.8066,0.2013,0.428,-0.3771,-0.75,-34.0,-17.87,173.06,-89.42,169.75
227,52.291763,-2.121308,116.34,22.38,4,5.51,24 / 24,22708,2020-01-08 16:21:37:684,-1.876,2.5237,11.3925,0.0765,-0.0428,9.8062,0.2368,0.228,-0.3642,-0.87,-34.56,-18.0,175.26,-89.36,171.97
228,52.291763,-2.121308,116.34,22.38,4,5.51,24 / 24,22808,2020-01-08 16:21:37:784,2.2974,-0.3957,8.0864,0.0285,-0.0333,9.8065,0.2314,0.1877,-0.2932,-1.81,-33.87,-18.44,162.56,-89.31,155.83
229,52.291763,-2.121308,116.34,22.38,4,5.51,24 / 24,22908,2020-01-08 16:21:37:884,-2.5275,0.4759,10.3294,0.0397,-0.0515,9.8064,0.1769,0.3176,-0.23,-2.12,-34.69,-18.5,160.26,-89.04,153.29
230,52.291763,-2.121308,116.34,22.38,4,5.51,24 / 24,23009,2020-01-08 16:21:37:985,0.4844,-1.2421,7.6638,-0.0172,-0.0119,9.8066,0.1411,0.0338,0.0659,-2.94,-34.75,-18.94,150.51,-89.06,140.7
231,52.291763,-2.121308,116.34,22.38,4,5.51,24 / 24,23108,2020-01-08 16:21:38:084,0.7955,0.4899,8.8079,0.0189,-0.0644,9.8064,0.0277,0.2096,0.0706,-3.31,-34.69,-19.87,159.59,-89.37,150.68
232,52.291763,-2.121308,116.34,22.38,4,5.51,24 / 24,23208,2020-01-08 16:21:38:184,4.1244,-2.1409,9.2013,-0.0129,0.0508,9.8065,-0.1087,0.1013,-0.2066,-4.37,-34.12,-19.62,177.48,-89.4,166.13
233,52.291763,-2.121308,116.34,22.38,4,5.51,24 / 24,23308,2020-01-08 16:21:38:284,-0.9847,0.3561,9.1714,0.0596,0.0191,9.8064,-0.1487,-0.0658,-0.0758,-4.5,-34.56,-19.62,180.34,-89.05,169.04
234,52.291763,-2.121308,116.34,22.38,4,5.51,24 / 24,23407,2020-01-08 16:21:38:383,-2.0961,1.3038,10.2866,-0.0467,0.0409,9.8064,-0.0422,-0.0177,0.2007,-5.25,-34.44,-19.06,168.62,-88.76,153.46
235,52.291763,-2.121308,116.34,22.38,4,5.51,24 / 24,23508,2020-01-08 16:21:38:484,-3.3889,0.4401,9.1101,0.0444,0.0099,9.8065,-0.0192,0.0667,0.0718,-5.19,-34.31,-19.75,185.44,-88.79,171.6
236,52.291763,-2.121308,116.34,22.38,4,5.51,24 / 24,23607,2020-01-08 16:21:38:583,2.0617,0.04,8.8893,0.0077,0.0125,9.8066,-0.1363,-0.1834,-0.0301,-6.12,-34.5,-19.62,178.99,-88.76,162.26
237,52.291763,-2.121308,116.34,22.38,4,5.51,24 / 24,23708,2020-01-08 16:21:38:684,3.7343,0.0663,8.611,0.0033,0.0019,9.8066,-0.1293,-0.3374,0.2009,-6.25,-34.19,-19.19,180.08,-88.68,162.56
238,52.291763,-2.121308,116.34,22.38,4,5.51,24 / 24,23808,2020-01-08 16:21:38:784,1.001,-2.9249,8.4354,-0.0529,0.0809,9.8061,-0.2969,-0.3939,0.4016,-7.5,-34.44,-19.31,188.38,-88.87,168.43
239,52.291763,-2.121308,116.34,22.38,4,5.51,24 / 24,23908,2020-01-08 16:21:38:884,0.6028,0.3135,9.0901,0.001,0.0211,9.8065,-0.177,-0.1602,0.3573,-8.62,-34.75,-18.94,191.64,-88.72,166.72
240,52.291763,-2.121308,116.34,22.38,4,5.51,23 / 23,24008,2020-01-08 16:21:38:984,-1.7449,0.4668,10.1828,-0.0173,0.0245,9.8065,0.0841,-0.3975,0.0312,-9.37,-35.06,-18.25,188.8,-88.59,162.61
241,52.291763,-2.121308,116.34,22.38,4,5.51,23 / 23,24108,2020-01-08 16:21:39:084,1.7398,0.6453,8.992,-0.0211,0.0278,9.8065,0.1444,-0.4326,0.0303,-10.19,-34.44,-18.37,188.41,-88.45,159.73
242,52.291763,-2.121308,116.34,22.38,4,5.51,23 / 23,24208,2020-01-08 16:21:39:184,0.2998,0.7106,10.4314,-0.0388,-0.0141,9.8065,0.1482,0.1364,0.0863,-10.12,-34.5,-17.19,197.59,-88.28,168.02
243,52.291763,-2.121308,116.34,22.38,4,5.51,23 / 23,24308,2020-01-08 16:21:39:284,0.8217,3.0364,11.0846,0.0315,0.0243,9.8065,0.3131,0.0867,-0.0706,-10.5,-34.56,-17.31,196.06,-88.09,166.53
244,52.291763,-2.121308,116.34,22.38,4,5.51,23 / 23,24408,2020-01-08 16:21:39:384,-2.0551,3.5115,11.7144,0.0285,-0.0875,9.8062,0.2709,0.2028,-0.4481,-11.62,-34.69,-16.56,194.52,-87.94,160.16
245,52.291763,-2.121308,116.34,22.38,4,5.51,23 / 23,24508,2020-01-08 16:21:39:484,2.0135,-1.8782,8.8452,-0.0223,0.0821,9.8063,0.2577,0.403,-0.5574,-12.0,-34.31,-16.62,190.86,-88.08,156.23
246,52.291763,-2.121308,116.34,22.38,4,5.51,23 / 23,24608,2020-01-08 16:21:39:584,1.3899,-2.716,8.8035,0.0119,-0.0535,9.8064,0.27,0.4842,-0.2764,-12.5,-33.94,-15.31,194.85,-88.13,157.03
247,52.291763,-2.121308,116.34,22.38,4,5.51,23 / 23,24709,2020-01-08 16:21:39:685,2.1658,-2.524,8.201,0.0023,0.0223,9.8066,0.3543,0.4107,-0.2025,-12.69,-34.19,-15.06,203.74,-88.03,164.17
248,52.291763,-2.121308,116.34,22.38,4,5.51,23 / 23,24807,2020-01-08 16:21:39:783,0.2743,-0.1527,8.8037,0.0061,-0.1268,9.8058,0.2193,0.3958,-0.2797,-12.81,-33.37,-14.62,204.32,-87.92,164.82
249,52.291763,-2.121308,116.34,22.38,4,5.51,23 / 23,24908,2020-01-08 16:21:39:884,2.8199,-1.9384,9.8744,0.0107,0.0565,9.8064,0.1249,0.476,-0.3503,-12.87,-33.87,-14.19,219.38,-88.54,178.15
250,52.291763,-2.121308,116.34,22.38,4,5.51,23 / 23,25008,2020-01-08 16:21:39:984,1.5229,-0.8646,10.7405,0.002,0.0044,9.8066,0.1095,0.1616,-0.1996,-13.62,-33.56,-12.94,224.13,-88.32,179.08
251,52.291763,-2.121308,116.34,22.38,4,5.51,23 / 23,25108,2020-01-08 16:21:40:084,0.0774,2.6917,10.6004,-0.0028,0.0517,9.8065,0.1654,0.0984,-0.1308,-13.5,-32.87,-11.87,220.41,-88.07,175.44
252,52.291763,-2.121308,116.34,22.38,4,5.51,23 / 23,25208,2020-01-08 16:21:40:184,3.5934,-3.2265,8.8085,-0.032,0.002,9.8066,0.1981,0.2752,-0.0889,-13.19,-33.0,-11.37,224.34,-88.15,177.07
253,52.291763,-2.121308,116.34,22.38,4,5.51,23 / 23,25308,2020-01-08 16:21:40:284,2.0891,-0.3164,10.1609,-0.0581,0.0651,9.8062,0.0272,0.0757,-0.1546,-12.75,-33.19,-11.06,234.5,-88.17,-172.38
254,52.291763,-2.121308,116.34,22.38,4,5.51,23 / 23,25407,2020-01-08 16:21:40:383,0.4403,-1.2228,8.0104,0.021,0.0048,9.8066,-0.16,-0.1847,-0.0836,-12.81,-33.06,-10.12,229.63,-88.11,-179.91
255,52.291763,-2.121308,116.34,22.38,4,5.51,23 / 23,25508,2020-01-08 16:21:40:484,0.5516,1.2523,11.1428,0.0232,0.0142,9.8065,-0.1771,-0.11,0.1685,-12.19,-33.25,-10.12,222.77,-88.24,175.09
256,52.291763,-2.121308,116.34,22.38,4,5.51,23 / 23,25607,2020-01-08 16:21:40:583,1.2453,-1.1408,9.4672,-0.0188,0.0566,9.8064,-0.0835,-0.2282,0.1923,-12.0,-33.0,-8.81,224.93,-88.17,174.63
257,52.291763,-2.121308,116.34,22.38,4,5.51,23 / 23,25708,2020-01-08 16:21:40:684,0.3576,2.2166,10.0294,-0.011,0.0189,9.8066,0.0445,-0.31,0.0883,-10.62,-33.5,-8.94,225.6,-88.08,178.07
258,52.291763,-2.121308,116.34,22.38,4,5.51,23 / 23,25807,2020-01-08 16:21:40:783,0.9158,-0.1494,9.6038,-0.0209,0.0221,9.8065,0.0525,-0.1526,0.1281,-10.69,-33.75,-8.81,222.8,-88.07,175.21
259,52.291763,-2.121308,116.34,22.38,4,5.51,23 / 23,25908,2020-01-08 16:21:40:884,1.0464,-0.0998,9.7219,-0.014,0.0138,9.8066,-0.0411,-0.0556,0.0165,-9.12,-33.87,-8.75,218.88,-88.01,177.2
260,52.291763,-2.121308,116.34,22.38,4,5.51,24 / 24,26008,2020-01-08 16:21:40:984,0.3583,0.4044,9.7502,0.0089,0.0131,9.8065,0.0195,-0.0023,-0.0338,-9.25,-33.94,-9.0,217.66,-87.97,175.95
261,52.291763,-2.121308,116.34,22.38,4,5.51,24 / 24,26108,2020-01-08 16:21:41:084,1.473,-3.2069,9.5927,0.0001,-0.0073,9.8066,0.0539,0.1841,-0.1957,-8.62,-34.37,-9.06,217.21,-87.95,175.49
262,52.291763,-2.121308,116.34,22.38,4,5.51,24 / 24,26207,2020-01-08 16:21:41:183,1.1885,-0.533,8.0307,0.0163,0.1148,9.806,0.0696,0.0471,-0.1518,-8.0,-34.31,-9.56,220.98,-88.25,-174.64
263,52.291763,-2.121308,116.34,22.38,4,5.51,24 / 24,26308,2020-01-08 16:21:41:284,0.2584,-0.4463,6.4644,0.0686,0.0565,9.8062,0.4508,0.1838,0.1249,-7.62,-34.81,-9.69,219.97,-87.63,-174.54
264,52.291763,-2.121308,116.34,22.38,4,5.51,24 / 24,26408,2020-01-08 16:21:41:384,0.2235,3.9341,12.4402,0.0634,0.0421,9.8063,0.4131,0.369,-0.0787,-7.62,-34.94,-9.5,217.72,-87.74,-179.91
265,52.291763,-2.121308,116.34,22.38,4,5.51,24 / 24,26508,2020-01-08 16:21:41:484,1.7226,-1.9828,7.5743,-0.072,0.1378,9.8054,0.0296,0.2956,-0.5959,-7.5,-34.87,-9.56,207.45,-87.29,176.02
266,52.291763,-2.121308,116.34,22.38,4,5.51,24 / 24,26608,2020-01-08 16:21:41:584,-0.9588,3.1018,10.3145,-0.085,-0.0062,9.8063,-0.1288,0.2685,-0.3305,-6.94,-35.12,-9.75,212.71,-87.84,-178.96
267,52.291763,-2.121308,116.34,22.38,4,5.51,24 / 24,26707,2020-01-08 16:21:41:683,-0.9205,2.9072,10.0341,0.0133,0.0107,9.8066,-0.0048,0.0513,0.355,-7.12,-35.0,-9.56,215.86,-87.71,-175.3
268,52.291763,-2.121308,116.34,22.38,4,5.51,24 / 24,26808,2020-01-08 16:21:41:784,-2.905,3.2392,10.2565,0.0603,-0.0487,9.8063,-0.085,0.0321,0.2085,-6.87,-35.19,-10.19,207.37,-87.7,175.4
269,52.291763,-2.121308,116.34,22.38,4,5.51,24 / 24,26908,2020-01-08 16:21:41:884,4.053,-2.6175,9.1469,-0.0771,0.0734,9.8061,-0.1164,0.0086,-0.2157,-7.0,-35.5,-10.44,223.22,-87.74,-167.35
270,52.291763,-2.121308,116.34,22.38,4,5.51,24 / 24,27008,2020-01-08 16:21:41:984,-0.0224,-1.6256,9.4735,-0.0243,-0.04,9.8065,-0.0678,-0.0363,-0.0535,-7.37,-34.94,-10.06,215.86,-87.79,-175.44
271,52.291763,-2.121308,116.34,22.38,4,5.51,24 / 24,27108,2020-01-08 16:21:42:084,3.1222,-0.7393,9.8926,-0.0305,0.0336,9.8065,-0.1032,-0.3588,0.1586,-6.81,-35.25,-10.31,211.21,-87.78,179.5
272,52.291763,-2.121308,116.34,22.38,4,5.51,24 / 24,27208,2020-01-08 16:21:42:184,1.7957,-2.0079,9.6976,0.0202,-0.0359,9.8065,-0.1284,-0.5079,0.1455,-6.12,-35.12,-10.69,208.87,-87.66,-176.6
273,52.291763,-2.121308,116.34,22.38,4,5.51,24 / 24,27308,2020-01-08 16:21:42:284,-2.8669,2.1983,10.2437,0.0388,-0.011,9.8065,-0.1521,-0.3344,0.4404,-6.69,-35.0,-10.75,209.04,-87.52,179.78
274,52.291763,-2.121308,116.34,22.38,4,5.51,24 / 24,27407,2020-01-08 16:21:42:383,-1.4294,0.7593,10.9508,0.0448,-0.0886,9.8061,-0.1991,-0.3545,0.3878,-6.31,-35.37,-10.87,200.25,-87.47,174.07
275,52.291763,-2.121308,116.34,22.38,4,5.51,24 / 24,27507,2020-01-08 16:21:42:483,-2.3119,1.6891,11.4764,0.0104,-0.0426,9.8065,-0.1979,-0.5653,0.1912,-6.37,-34.75,-10.62,210.81,-87.61,-174.4
276,52.291763,-2.121308,116.34,22.38,4,5.51,24 / 24,27609,2020-01-08 16:21:42:585,4.6663,-2.5393,8.9196,0.0625,-0.0773,9.8061,-0.1168,-0.3481,0.2622,-6.31,-35.06,-10.81,219.17,-87.6,-165.22
277,52.291763,-2.121308,116.34,22.38,4,5.51,24 / 24,27708,2020-01-08 16:21:42:684,-0.974,1.243,9.0966,0.0602,-0.0541,9.8062,-0.1104,-0.1824,0.0779,-6.12,-35.75,-10.69,217.68,-87.58,-166.69
278,52.291763,-2.121308,116.34,22.38,4,5.51,24 / 24,27808,2020-01-08 16:21:42:784,2.5075,-2.3928,9.2578,0.034,-0.0611,9.8064,-0.1354,-0.1008,0.1266,-6.19,-35.75,-10.12,213.15,-87.47,-173.55
279,52.291763,-2.121308,116.34,22.38,4,5.51,24 / 25,27908,2020-01-08 16:21:42:884,-1.7912,2.4571,11.1886,0.0208,-0.0375,9.8065,-0.0656,0.0238,0.0585,-6.0,-35.87,-10.69,215.29,-87.53,-169.25
280,52.291763,-2.121308,116.34,22.38,4,5.51,24 / 25,28008,2020-01-08 16:21:42:984,2.1375,-1.0549,9.0921,0.0045,-0.0288,9.8066,-0.0543,0.0124,-0.1327,-6.75,-35.12,-10.87,217.88,-87.44,-170.4
281,52.291763,-2.121308,116.34,22.38,4,5.51,24 / 25,28108,2020-01-08 16:21:43:084,-0.0694,-0.0735,9.3842,0.0835,-0.0397,9.8061,-0.0965,0.2322,-0.1703,-5.94,-35.87,-11.31,220.51,-87.38,-163.23
282,52.291763,-2.121308,116.34,22.38,4,5.51,24 / 25,28208,2020-01-08 16:21:43:184,1.4826,-0.3628,9.0667,0.014,-0.0114,9.8066,-0.0437,0.2459,-0.0107,-6.06,-35.94,-10.62,218.01,-87.53,-166.24
283,52.291763,-2.121308,116.34,22.38,4,5.51,24 / 25,28308,2020-01-08 16:21:43:284,0.8579,-0.7326,10.9048,-0.0133,-0.0173,9.8066,0.1154,0.0398,-0.0857,-5.87,-35.69,-11.19,218.14,-87.6,-166.22
284,52.291763,-2.121308,116.34,22.38,4,5.51,24 / 25,28407,2020-01-08 16:21:43:383,0.0459,0.6535,11.1095,-0.0079,0.0381,9.8066,0.1001,0.051,-0.1693,-5.62,-35.94,-11.12,219.91,-87.54,-164.18
285,52.291763,-2.121308,116.34,22.38,4,5.51,24 / 25,28508,2020-01-08 16:21:43:484,2.5963,-1.2591,9.3608,0.0294,0.0125,9.8065,-0.0341,0.168,-0.0805,-6.25,-35.81,-11.06,219.07,-87.38,-164.82
286,52.291763,-2.121308,116.34,22.38,4,5.51,24 / 25,28608,2020-01-08 16:21:43:584,0.3307,0.5158,10.4928,-0.0164,0.0399,9.8066,-0.0586,0.0205,0.0298,-5.94,-36.62,-11.62,218.59,-87.41,-163.55
287,52.291763,-2.121308,116.34,22.38,4,5.51,24 / 25,28707,2020-01-08 16:21:43:683,1.5699,-0.8315,8.8793,-0.0064,0.0363,9.8066,-0.0949,-0.2288,0.0366,-6.25,-35.81,-11.5,216.88,-87.22,-166.97
288,52.291763,-2.121308,116.34,22.38,4,5.51,24 / 25,28808,2020-01-08 16:21:43:784,-0.3478,-1.3426,10.2514,0.0114,-0.0215,9.8066,-0.1537,-0.2418,0.1473,-6.44,-36.62,-11.19,218.74,-87.35,-165.0
289,52.291763,-2.121308,116.34,22.38,4,5.51,24 / 24,28908,2020-01-08 16:21:43:884,2.7398,-0.1174,6.7004,-0.0086,0.1119,9.806,-0.2774,-0.2359,0.2476,-5.87,-35.75,-11.06,213.61,-86.93,-170.15
290,52.291763,-2.121308,116.34,22.38,4,5.51,24 / 24,29008,2020-01-08 16:21:43:984,-1.1529,3.2913,10.9614,-0.0137,-0.0847,9.8062,-0.2013,-0.4749,0.16,-5.81,-35.62,-11.37,214.4,-86.78,-169.02
291,52.291763,-2.121308,116.34,22.38,4,5.51,24 / 24,29108,2020-01-08 16:21:44:084,-1.6546,3.4228,10.106,-0.0034,0.0682,9.8064,-0.2452,-0.3802,0.1781,-6.44,-36.25,-11.19,214.09,-86.95,-169.64
292,52.291763,-2.121308,116.34,22.38,4,5.51,24 / 24,29208,2020-01-08 16:21:44:184,-3.7715,2.6692,11.3131,0.0592,-0.0723,9.8061,-0.1905,-0.2906,0.2297,-6.06,-35.75,-11.37,211.44,-86.81,-172.42
293,52.291763,-2.121308,116.34,22.38,4,5.51,24 / 24,29308,2020-01-08 16:21:44:284,2.4326,0.2713,9.3432,-0.0542,0.0439,9.8064,-0.1488,-0.257,0.2676,-6.25,-35.94,-11.19,213.0,-87.11,-171.11
294,52.291763,-2.121308,116.34,22.38,4,5.51,24 / 24,29408,2020-01-08 16:21:44:384,2.6871,-0.8989,9.7869,0.0342,-0.0174,9.8066,-0.0928,-0.1986,0.0616,-6.37,-36.19,-12.44,216.18,-87.08,-165.79
295,52.291763,-2.121308,116.34,22.38,4,5.51,24 / 24,29508,2020-01-08 16:21:44:484,3.8574,-2.3855,9.3666,-0.0171,0.0554,9.8064,-0.1975,-0.1263,0.047,-6.5,-35.62,-11.37,211.7,-86.8,-172.11
296,52.291763,-2.121308,116.34,22.38,4,5.51,24 / 24,29608,2020-01-08 16:21:44:584,0.7338,1.9453,11.7378,0.0809,-0.0041,9.8063,-0.3076,0.049,0.1051,-6.75,-35.44,-12.06,215.05,-86.89,-170.74
297,52.291763,-2.121308,116.34,22.38,4,5.51,24 / 24,29707,2020-01-08 16:21:44:683,-0.3923,0.7615,9.5472,0.0131,0.0658,9.8063,-0.2198,0.0085,0.0978,-7.5,-36.25,-12.19,221.24,-86.69,-163.4
298,52.291763,-2.121308,116.34,22.38,4,5.51,24 / 24,29808,2020-01-08 16:21:44:784,-0.7337,1.068,11.8444,0.0036,-0.0294,9.8066,0.0498,0.032,-0.0371,-7.44,-34.81,-11.94,225.23,-86.89,-159.49
299,52.291763,-2.121308,116.34,22.38,4,5.51,24 / 24,29908,2020-01-08 16:21:44:884,-0.0749,0.6263,11.132,-0.0005,0.016,9.8066,0.16,0.1262,-0.1453,-7.37,-35.56,-12.06,224.57,-86.9,-160.07
300,52.291763,-2.121308,116.34,22.38,4,5.51,24 / 24,30008,2020-01-08 16:21:44:984,3.2981,-1.8496,9.6986,0.0387,-0.0399,9.8065,0.0396,0.2627,-0.2375,-7.5,-35.44,-11.25,227.47,-86.72,-158.55
301,52.291763,-2.121308,116.34,22.38,4,5.51,24 / 24,30109,2020-01-08 16:21:45:085,0.0751,-1.1306,8.8536,0.007,-0.0175,9.8066,0.0126,0.1781,-0.138,-7.94,-35.62,-11.25,228.46,-86.79,-161.23
302,52.291763,-2.121308,116.34,22.38,4,5.51,24 / 24,30208,2020-01-08 16:21:45:184,1.6189,0.2497,9.8834,0.0028,-0.0167,9.8065,-0.0132,0.0309,-0.0448,-7.87,-35.69,-10.69,230.08,-86.93,-159.74
303,52.291763,-2.121308,116.34,22.38,4,5.51,24 / 24,30307,2020-01-08 16:21:45:283,-0.5102,0.9492,9.7679,0.0146,0.0021,9.8066,0.0002,0.1444,-0.0516,-7.81,-35.75,-11.19,231.36,-86.95,-158.37
304,52.291763,-2.121308,116.34,22.38,4,5.51,24 / 24,30408,2020-01-08 16:21:45:384,1.894,-0.9728,10.8336,0.0213,0.0092,9.8066,-0.0396,0.0612,-0.0762,-6.94,-35.75,-11.0,225.93,-86.84,-160.32
305,52.291763,-2.121308,116.34,22.38,4,5.51,24 / 24,30508,2020-01-08 16:21:45:484,1.0084,1.3649,9.0146,0.0349,0.0113,9.8066,0.0478,-0.1599,-0.0649,-6.94,-36.37,-11.31,226.47,-86.73,-159.5
306,52.291763,-2.121308,116.34,22.38,4,5.51,24 / 24,30608,2020-01-08 16:21:45:584,-1.4071,-1.2947,8.0947,-0.0475,-0.0372,9.8064,0.2283,-0.1732,0.1953,-7.81,-35.94,-10.87,231.37,-87.07,-158.63
307,52.291763,-2.121308,116.34,22.38,4,5.51,24 / 24,30708,2020-01-08 16:21:45:684,-1.313,-0.1698,9.1052,0.0218,0.0029,9.8066,0.1937,-0.1375,0.1295,-8.06,-35.81,-11.12,232.47,-86.78,-156.82
308,52.291763,-2.121308,116.34,22.38,4,5.51,24 / 24,30807,2020-01-08 16:21:45:783,1.4414,-0.2739,9.3524,0.0081,-0.0164,9.8066,0.0362,-0.1356,-0.021,-7.69,-35.75,-11.69,228.72,-86.81,-159.02
309,52.291763,-2.121308,116.34,22.38,4,5.51,23 / 23,30908,2020-01-08 16:21:45:884,1.0898,1.0306,11.3898,0.0034,-0.0058,9.8066,0.0946,-0.0876,0.0449,-7.5,-35.94,-11.37,227.44,-86.79,-158.53
310,52.293556,-2.12066,115.26,22.9,4,20.37,23 / 23,31008,2020-01-08 16:21:45:984,0.4904,0.9809,9.8839,-0.0209,0.0346,9.8065,0.1421,0.0118,-0.084,-7.25,-35.94,-11.06,225.71,-86.88,-160.63
311,52.293556,-2.12066,115.26,22.9,4,20.37,23 / 23,31108,2020-01-08 16:21:46:084,0.4694,0.8553,10.2681,-0.0218,0.0226,9.8065,0.0544,-0.0066,-0.1234,-7.12,-36.37,-11.0,227.06,-87.03,-159.44
312,52.293556,-2.12066,115.26,22.9,4,20.37,23 / 23,31207,2020-01-08 16:21:46:183,0.4916,-0.8209,10.4179,0.0263,0.003,9.8066,0.06,0.0574,-0.0114,-7.06,-36.25,-11.0,225.75,-86.99,-160.8
313,52.293556,-2.12066,115.26,22.9,4,20.37,23 / 23,31307,2020-01-08 16:21:46:283,0.1083,1.4196,10.7218,0.0135,0.0181,9.8066,0.0398,0.1223,0.1175,-7.25,-36.31,-11.75,219.67,-86.71,-165.17
314,52.293556,-2.12066,115.26,22.9,4,20.37,23 / 23,31407,2020-01-08 16:21:46:383,2.3028,0.1922,8.5045,-0.0364,0.0612,9.8063,-0.1651,0.1607,-0.0938,-7.56,-36.06,-11.12,223.64,-86.77,-166.53
315,52.293556,-2.12066,115.26,22.9,4,20.37,23 / 23,31508,2020-01-08 16:21:46:484,-1.929,1.6217,10.3974,-0.0414,0.0318,9.8065,-0.2413,0.0515,-0.2194,-6.81,-36.31,-11.12,226.1,-86.82,-160.07
316,52.293556,-2.12066,115.26,22.9,4,20.37,23 / 23,31607,2020-01-08 16:21:46:583,0.2439,2.4284,9.2914,0.0094,0.0652,9.8064,-0.1283,0.1397,0.0447,-7.06,-36.25,-11.75,218.91,-86.71,-166.02
317,52.293556,-2.12066,115.26,22.9,4,20.37,23 / 23,31708,2020-01-08 16:21:46:684,-1.7501,2.5462,8.6639,-0.0565,0.0067,9.8064,-0.0049,0.1256,-0.004,-7.12,-36.12,-11.25,221.0,-86.74,-165.6
