,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
29761,52.402195,-1.571873,168.73,8.92,2,77.59,29 / 29,2789710,2019-09-08 12:53:28:949,-1.1897,-0.5488,10.4046,0.0173,-0.002,9.8065,-0.0999,0.0389,0.0487,-25.94,-33.87,5.06,282.34,-81.08,-167.05
29762,52.402195,-1.571873,168.73,8.92,2,77.59,29 / 29,2789810,2019-09-08 12:53:29:049,-0.7351,0.5677,9.9521,0.0212,-0.0008,9.8066,-0.0138,-0.0099,0.0597,-25.87,-34.12,5.06,281.77,-81.12,-167.65
29763,52.402195,-1.571873,168.73,8.92,2,77.59,29 / 29,2789910,2019-09-08 12:53:29:149,-1.1057,-0.5396,9.842,0.036,-0.0048,9.8066,-0.181,0.0326,-0.0545,-25.81,-33.75,5.06,281.72,-80.84,-167.33
29764,52.402195,-1.571873,168.73,8.92,2,77.59,29 / 29,2790010,2019-09-08 12:53:29:249,-0.1266,0.4615,10.3069,-0.0233,-0.0037,9.8066,0.165,-0.0162,-0.0567,-26.19,-33.69,4.69,282.08,-81.06,-167.28
29765,52.402195,-1.571873,168.73,8.92,2,77.59,29 / 29,2790110,2019-09-08 12:53:29:349,0.3449,0.4101,10.8263,0.0057,-0.0026,9.8066,0.2006,0.0159,-0.0834,-26.19,-33.69,4.94,282.05,-81.02,-167.25
29766,52.402195,-1.571873,168.73,8.92,2,77.59,29 / 29,2790210,2019-09-08 12:53:29:449,-2.483,-0.0457,9.2632,-0.0074,-0.0053,9.8066,-0.1508,-0.0352,-0.034,-26.12,-33.25,4.56,282.07,-81.01,-167.56
29767,52.402195,-1.571873,168.73,8.92,2,77.59,29 / 29,2790310,2019-09-08 12:53:29:549,-1.2911,0.6175,9.3657,-0.0421,-0.0039,9.8065,-0.0386,0.0298,-0.0889,-26.37,-33.87,4.38,279.75,-81.11,-167.39
29768,52.402195,-1.571873,168.73,8.92,2,77.59,29 / 29,2790410,2019-09-08 12:53:29:649,0.5666,-0.284,10.3693,0.0341,-0.0115,9.8066,0.1138,-0.0303,-0.0504,-25.75,-33.31,5.0,282.15,-81.06,-167.54
29769,52.402195,-1.571873,168.73,8.92,2,77.59,29 / 29,2790510,2019-09-08 12:53:29:749,-1.2457,0.7236,9.0333,0.0344,0.0145,9.8065,0.1346,-0.0627,0.0122,-26.06,-34.06,5.13,281.34,-80.86,-167.73
29770,52.402195,-1.571873,168.73,8.92,2,77.59,29 / 29,2790611,2019-09-08 12:53:29:850,-0.9765,-0.4189,8.4258,-0.0215,0.0018,9.8066,-0.3658,-0.0308,-0.0814,-26.06,-34.06,4.38,279.73,-80.99,-167.24
29771,52.402195,-1.571873,168.73,8.92,2,77.59,27 / 28,2790710,2019-09-08 12:53:29:949,-2.6313,0.9476,8.7214,-0.0052,-0.0047,9.8066,-0.3635,0.0171,-0.0673,-25.87,-33.94,5.0,282.06,-81.04,-167.26
29772,52.402195,-1.571873,168.73,8.92,2,77.59,27 / 28,2790809,2019-09-08 12:53:30:048,0.7437,0.3151,11.3306,-0.0082,0.0032,9.8066,0.2804,-0.0281,-0.0394,-25.94,-34.06,4.94,281.56,-81.01,-167.71
29773,52.402195,-1.571873,168.73,8.92,2,77.59,27 / 28,2790910,2019-09-08 12:53:30:149,2.2667,0.1693,10.5634,0.0047,-0.0043,9.8066,0.3043,-0.0287,-0.1207,-26.19,-33.56,5.13,281.32,-80.93,-167.83
29774,52.402195,-1.571873,168.73,8.92,2,77.59,27 / 28,2791010,2019-09-08 12:53:30:249,-0.7754,0.2833,10.9995,0.0228,0.0024,9.8066,-0.0922,0.0486,-0.2106,-25.25,-34.12,4.88,280.59,-81.0,-168.62
29775,52.402195,-1.571873,168.73,8.92,2,77.59,27 / 28,2791110,2019-09-08 12:53:30:349,1.22,2.0747,11.3583,0.0619,0.0314,9.8064,-0.0756,-0.1885,0.0256,-25.19,-33.69,5.25,279.28,-80.84,-169.66
29776,52.402195,-1.571873,168.73,8.92,2,77.59,27 / 28,2791210,2019-09-08 12:53:30:449,-1.3305,-1.5559,8.0138,-0.0692,0.0135,9.8063,-0.0818,0.0715,0.0626,-24.62,-33.94,5.44,280.17,-81.3,-169.44
29777,52.402195,-1.571873,168.73,8.92,2,77.59,27 / 28,2791310,2019-09-08 12:53:30:549,-2.3714,3.2726,8.631,-0.0763,-0.047,9.8062,-0.1232,0.2609,-0.1592,-25.25,-33.62,5.13,280.75,-81.19,-168.73
29778,52.402195,-1.571873,168.73,8.92,2,77.59,27 / 28,2791410,2019-09-08 12:53:30:649,2.0452,-0.7131,10.9907,0.0613,-0.0107,9.8064,0.0645,0.0464,-0.0029,-25.44,-33.44,6.25,284.41,-81.17,-167.79
29779,52.402195,-1.571873,168.73,8.92,2,77.59,27 / 28,2791510,2019-09-08 12:53:30:749,0.7557,-0.6192,10.2577,0.0355,-0.0101,9.8065,0.0619,0.0077,0.0148,-25.37,-33.25,5.44,281.56,-80.83,-167.8
29780,52.402195,-1.571873,168.73,8.92,2,77.59,27 / 28,2791610,2019-09-08 12:53:30:849,-1.7921,2.0973,9.5586,-0.0283,0.0075,9.8066,-0.0105,-0.0792,0.1935,-26.37,-32.75,5.5,283.92,-80.72,-167.59
29781,52.40238,-1.570474,168.13,11.32,2,78.27,28 / 28,2791711,2019-09-08 12:53:30:950,-1.7999,-0.0722,9.525,0.024,-0.0223,9.8066,-0.0652,0.0607,0.0154,-26.06,-32.56,5.88,284.58,-80.76,-167.02
29782,52.40238,-1.570474,168.13,11.32,2,78.27,28 / 28,2791810,2019-09-08 12:53:31:049,0.0743,0.6641,9.8153,-0.0385,-0.004,9.8065,0.2284,0.0071,-0.0459,-26.19,-32.44,5.75,285.75,-80.62,-166.07
29783,52.40238,-1.570474,168.13,11.32,2,78.27,28 / 28,2791910,2019-09-08 12:53:31:149,1.4101,-0.7188,10.6403,-0.0317,-0.0019,9.8066,0.2779,-0.0746,0.0004,-25.87,-32.81,5.5,285.34,-80.58,-166.06
29784,52.40238,-1.570474,168.13,11.32,2,78.27,28 / 28,2792010,2019-09-08 12:53:31:249,0.3388,0.2781,10.5653,0.0277,0.0099,9.8066,-0.109,-0.047,0.0462,-25.37,-32.87,4.69,283.03,-80.55,-166.0
29785,52.40238,-1.570474,168.13,11.32,2,78.27,28 / 28,2792109,2019-09-08 12:53:31:348,-0.3135,0.5614,9.8423,0.0201,0.0013,9.8066,-0.1078,0.0148,-0.0257,-24.69,-32.75,5.5,284.12,-80.36,-166.99
29786,52.40238,-1.570474,168.13,11.32,2,78.27,28 / 28,2792210,2019-09-08 12:53:31:449,0.1352,-0.1678,9.6906,0.0111,0.0071,9.8066,0.0173,-0.0404,0.0586,-25.37,-32.75,5.81,283.62,-80.41,-167.53
29787,52.40238,-1.570474,168.13,11.32,2,78.27,28 / 28,2792309,2019-09-08 12:53:31:548,-2.1352,-0.2898,9.2144,0.0096,-0.0007,9.8065,-0.1915,0.0096,0.0191,-25.37,-31.69,6.06,283.56,-80.36,-167.9
29788,52.40238,-1.570474,168.13,11.32,2,78.27,28 / 28,2792410,2019-09-08 12:53:31:649,0.8694,-0.3161,10.414,-0.0121,-0.0023,9.8066,0.116,0.0583,-0.0538,-25.5,-31.94,5.56,284.19,-80.47,-167.43
29789,52.40238,-1.570474,168.13,11.32,2,78.27,28 / 28,2792510,2019-09-08 12:53:31:749,-0.4497,-1.0275,10.1775,-0.0036,0.0059,9.8066,0.087,-0.1084,0.0571,-25.06,-31.75,5.0,281.29,-80.54,-168.05
29790,52.40238,-1.570474,168.13,11.32,2,78.27,28 / 28,2792610,2019-09-08 12:53:31:849,0.2871,0.2228,9.7753,-0.0309,0.0006,9.8066,-0.0164,-0.0279,0.053,-24.12,-32.06,4.94,281.24,-80.55,-168.08
29791,52.40238,-1.570474,168.13,11.32,2,78.27,28 / 29,2792710,2019-09-08 12:53:31:949,0.0814,-0.6564,9.854,-0.0101,-0.0015,9.8066,0.0189,-0.0534,0.0548,-24.56,-32.19,5.13,281.58,-80.67,-167.93
29792,52.40238,-1.570474,168.13,11.32,2,78.27,28 / 29,2792809,2019-09-08 12:53:32:048,-0.641,0.3154,10.7725,0.0397,0.0174,9.8065,-0.0547,0.0195,-0.0437,-24.06,-32.37,5.38,279.79,-80.37,-169.24
29793,52.40238,-1.570474,168.13,11.32,2,78.27,28 / 29,2792910,2019-09-08 12:53:32:149,-1.3515,0.7005,9.7139,0.0735,0.0092,9.8063,-0.0714,-0.0065,0.0906,-24.44,-31.87,5.69,280.75,-80.06,-170.27
29794,52.40238,-1.570474,168.13,11.32,2,78.27,28 / 29,2793010,2019-09-08 12:53:32:249,0.6315,-1.5316,9.8366,-0.0294,-0.02,9.8065,0.0908,0.0698,-0.1168,-23.87,-32.37,6.13,281.36,-79.78,-169.29
29795,52.40238,-1.570474,168.13,11.32,2,78.27,28 / 29,2793110,2019-09-08 12:53:32:349,-1.689,4.6496,7.5149,-0.0925,0.0123,9.8061,-0.0919,0.1384,0.093,-22.81,-31.69,6.0,282.69,-80.22,-168.67
29796,52.40238,-1.570474,168.13,11.32,2,78.27,28 / 29,2793210,2019-09-08 12:53:32:449,-1.0272,-3.6188,13.3137,-0.1396,-0.0452,9.8055,0.7094,-0.1903,-0.0104,-21.19,-30.69,5.13,283.91,-79.83,-164.8
29797,52.40238,-1.570474,168.13,11.32,2,78.27,28 / 29,2793310,2019-09-08 12:53:32:549,1.4625,-5.6257,12.5296,-0.177,0.0123,9.805,1.1398,-0.1796,-0.1008,-21.31,-32.37,4.13,284.75,-81.14,-162.84
29798,52.40238,-1.570474,168.13,11.32,2,78.27,28 / 29,2793410,2019-09-08 12:53:32:649,-1.114,-3.8345,8.6057,0.1233,0.0547,9.8056,-0.8867,-0.5175,0.0543,-23.25,-35.25,4.94,277.1,-79.98,-169.94
29799,52.40238,-1.570474,168.13,11.32,2,78.27,28 / 29,2793510,2019-09-08 12:53:32:749,-5.0403,-2.329,8.7353,0.0625,0.0006,9.8064,-0.6569,-0.3565,0.0524,-24.12,-34.37,6.06,281.33,-80.05,-168.88
29800,52.40238,-1.570474,168.13,11.32,2,78.27,28 / 29,2793610,2019-09-08 12:53:32:849,4.2603,-0.0451,9.3296,-0.0512,0.0056,9.8065,0.5519,-0.175,-0.1767,-23.87,-34.06,7.0,282.69,-79.98,-169.83
29801,52.40238,-1.570474,168.13,11.32,2,78.27,26 / 27,2793710,2019-09-08 12:53:32:949,0.2639,-0.1112,10.4504,-0.0916,0.0164,9.8062,0.4084,-0.1748,0.011,-24.62,-33.62,6.38,281.52,-80.67,-169.53
29802,52.40238,-1.570474,168.13,11.32,2,78.27,26 / 27,2793811,2019-09-08 12:53:33:050,-2.0037,0.5689,10.1817,0.0322,-0.0113,9.8066,-0.3016,0.0232,0.0967,-25.12,-33.62,5.25,280.44,-80.95,-168.69
29803,52.40238,-1.570474,168.13,11.32,2,78.27,26 / 27,2793910,2019-09-08 12:53:33:149,-0.8806,-0.361,9.8346,0.0743,-0.0086,9.8063,-0.2551,0.0095,0.0403,-25.0,-33.62,5.19,281.0,-80.55,-167.59
29804,52.40238,-1.570474,168.13,11.32,2,78.27,26 / 27,2794009,2019-09-08 12:53:33:248,0.0774,0.0785,8.8066,-0.0607,0.0021,9.8064,0.2835,-0.0204,0.0506,-24.81,-33.87,5.25,280.6,-80.25,-167.54
29805,52.40238,-1.570474,168.13,11.32,2,78.27,26 / 27,2794110,2019-09-08 12:53:33:349,0.959,0.0211,9.7943,-0.0607,-0.0034,9.8064,0.15,0.0376,-0.1421,-25.62,-34.69,4.56,280.48,-80.42,-167.6
29806,52.40238,-1.570474,168.13,11.32,2,78.27,26 / 27,2794210,2019-09-08 12:53:33:449,0.2972,1.7499,10.6463,0.0343,0.0223,9.8065,-0.163,-0.0617,0.0626,-24.44,-34.94,5.06,277.74,-80.45,-170.16
29807,52.40238,-1.570474,168.13,11.32,2,78.27,26 / 27,2794310,2019-09-08 12:53:33:549,-1.9159,0.442,9.6107,0.0363,0.0121,9.8066,-0.1256,0.1285,-0.2294,-23.87,-34.5,5.25,278.43,-80.53,-170.0
29808,52.40238,-1.570474,168.13,11.32,2,78.27,26 / 27,2794410,2019-09-08 12:53:33:649,-0.4274,0.9183,9.458,-0.0018,0.0101,9.8066,0.037,-0.0088,0.1023,-23.37,-34.44,5.75,279.13,-80.44,-171.61
29809,52.40238,-1.570474,168.13,11.32,2,78.27,26 / 27,2794510,2019-09-08 12:53:33:749,-0.6833,2.092,9.5444,0.0086,-0.0153,9.8066,-0.0926,0.1143,-0.1232,-24.0,-34.69,6.81,281.37,-80.25,-171.09
29810,52.40238,-1.570474,168.13,11.32,2,78.27,26 / 27,2794610,2019-09-08 12:53:33:849,3.4704,-0.9299,11.4888,-0.0123,0.0026,9.8066,0.4463,-0.0179,0.0377,-24.81,-34.5,6.81,280.47,-80.04,-171.96
29811,52.40238,-1.570474,168.13,11.32,2,78.27,29 / 29,2794711,2019-09-08 12:53:33:950,0.7184,0.2615,10.698,0.1143,0.0195,9.8059,-0.2403,-0.0312,0.0484,-24.75,-34.31,6.69,278.63,-79.53,-173.03
29812,52.40238,-1.570474,168.13,11.32,2,78.27,29 / 29,2794810,2019-09-08 12:53:34:049,0.5206,-0.7268,9.2028,0.0904,0.0159,9.8062,-0.2155,-0.009,0.0514,-24.44,-33.87,7.06,277.77,-79.53,-173.94
29813,52.40238,-1.570474,168.13,11.32,2,78.27,29 / 29,2794909,2019-09-08 12:53:34:148,-1.9275,-0.2213,7.6457,-0.108,-0.0007,9.806,-0.0011,0.0427,-0.1048,-25.19,-34.12,6.0,274.37,-79.52,-174.94
29814,52.40238,-1.570474,168.13,11.32,2,78.27,29 / 29,2795010,2019-09-08 12:53:34:249,1.3372,0.0692,9.9032,-0.0433,0.0049,9.8065,-0.3607,0.0751,-0.1007,-25.31,-34.94,6.25,274.48,-79.93,-175.0
29815,52.40238,-1.570474,168.13,11.32,2,78.27,29 / 29,2795110,2019-09-08 12:53:34:349,2.092,1.6361,9.7956,-0.0074,-0.0219,9.8066,0.136,-0.0108,-0.0384,-25.56,-35.56,6.5,275.48,-80.03,-175.99
29816,52.40238,-1.570474,168.13,11.32,2,78.27,29 / 29,2795210,2019-09-08 12:53:34:449,-0.6619,-0.1109,11.5638,-0.0127,0.0177,9.8065,0.0131,-0.0095,0.0441,-25.69,-34.25,5.94,275.37,-80.02,-174.64
29817,52.40238,-1.570474,168.13,11.32,2,78.27,29 / 29,2795310,2019-09-08 12:53:34:549,-1.3096,1.7039,10.1331,0.0061,-0.0131,9.8066,-0.1381,-0.012,-0.0272,-25.69,-34.12,6.44,275.77,-80.09,-174.35
29818,52.40238,-1.570474,168.13,11.32,2,78.27,29 / 29,2795410,2019-09-08 12:53:34:649,-2.6043,0.5748,10.5403,-0.0048,-0.007,9.8066,-0.1909,-0.0692,-0.0038,-25.12,-34.31,6.44,276.91,-80.09,-173.22
29819,52.40238,-1.570474,168.13,11.32,2,78.27,29 / 29,2795510,2019-09-08 12:53:34:749,-0.8926,2.7613,11.4117,0.1078,0.0774,9.8057,0.1355,-0.1445,0.0936,-25.12,-33.94,6.25,278.53,-80.15,-171.71
29820,52.40238,-1.570474,168.13,11.32,2,78.27,29 / 29,2795613,2019-09-08 12:53:34:852,1.4947,1.9332,10.3811,0.1261,-0.0349,9.8057,0.4676,0.3098,-0.3943,-25.12,-34.44,5.63,274.51,-79.37,-174.59
29821,52.40238,-1.570474,168.13,11.32,2,78.27,28 / 28,2795712,2019-09-08 12:53:34:951,0.522,0.4541,9.0511,0.0273,0.0072,9.8065,-0.555,0.1508,0.0252,-25.31,-34.5,6.25,273.89,-79.72,-175.7
29822,52.40238,-1.570474,168.13,11.32,2,78.27,28 / 28,2795810,2019-09-08 12:53:35:049,-2.43,2.5163,8.6769,0.047,-0.0012,9.8065,-0.5921,0.1249,0.1029,-25.5,-34.25,5.19,271.2,-79.58,-175.9
29823,52.40238,-1.570474,168.13,11.32,2,78.27,28 / 28,2795910,2019-09-08 12:53:35:149,0.4321,-0.2773,11.5793,-0.0754,-0.0358,9.8062,0.4646,0.0255,0.0137,-26.81,-33.81,4.69,274.98,-80.23,-173.18
29824,52.40238,-1.570474,168.13,11.32,2,78.27,28 / 28,2796010,2019-09-08 12:53:35:249,0.7507,0.7885,12.8994,-0.0875,-0.0142,9.8061,0.5616,0.0296,0.0621,-27.44,-33.31,4.19,273.52,-80.27,-172.92
29825,52.40238,-1.570474,168.13,11.32,2,78.27,28 / 28,2796110,2019-09-08 12:53:35:349,1.399,1.6986,10.839,0.1211,0.0238,9.8058,0.0288,-0.1971,0.2175,-27.75,-32.75,5.56,278.67,-80.1,-171.83
29826,52.40238,-1.570474,168.13,11.32,2,78.27,28 / 28,2796210,2019-09-08 12:53:35:449,0.815,0.4799,11.5143,0.0565,-0.0197,9.8064,0.1893,0.1709,-0.0561,-27.12,-32.56,6.5,278.89,-79.57,-173.08
29827,52.40238,-1.570474,168.13,11.32,2,78.27,28 / 28,2796310,2019-09-08 12:53:35:549,-1.3528,-3.0339,10.9003,0.0242,-0.0167,9.8066,-0.053,0.0583,-0.2412,-26.87,-33.25,6.69,279.54,-79.97,-172.94
29828,52.40238,-1.570474,168.13,11.32,2,78.27,28 / 28,2796410,2019-09-08 12:53:35:649,0.3896,2.4402,9.4214,-0.0722,-0.0144,9.8063,0.2895,0.0438,-0.1115,-25.06,-33.12,5.94,277.66,-80.25,-173.09
29829,52.40238,-1.570474,168.13,11.32,2,78.27,28 / 28,2796510,2019-09-08 12:53:35:749,2.0713,0.0374,10.4813,0.0491,0.0058,9.8065,-0.1322,0.0926,0.1119,-25.44,-33.81,5.81,277.14,-79.84,-172.64
29830,52.40238,-1.570474,168.13,11.32,2,78.27,28 / 28,2796610,2019-09-08 12:53:35:849,-1.3066,-0.5443,10.8136,0.0564,-0.0084,9.8064,-0.0681,0.0512,0.2102,-25.94,-34.37,5.81,277.6,-79.72,-172.04
29831,52.40238,-1.570474,168.13,11.32,2,78.27,28 / 28,2796710,2019-09-08 12:53:35:949,-0.9709,0.8824,10.2139,0.018,0.0004,9.8066,0.1311,0.0004,0.1458,-25.62,-33.75,5.63,278.34,-79.72,-171.31
29832,52.40238,-1.570474,168.13,11.32,2,78.27,28 / 28,2796810,2019-09-08 12:53:36:049,-1.5481,0.0652,10.2998,0.0017,-0.0146,9.8066,0.1125,0.0256,0.0558,-25.69,-34.0,5.69,278.75,-79.67,-170.84
29833,52.40238,-1.570474,168.13,11.32,2,78.27,28 / 28,2796910,2019-09-08 12:53:36:149,-0.7325,2.961,10.4331,-0.0196,-0.0098,9.8066,0.104,0.0009,0.0017,-26.25,-34.56,4.63,276.44,-79.84,-170.73
29834,52.40238,-1.570474,168.13,11.32,2,78.27,28 / 28,2797010,2019-09-08 12:53:36:249,0.7179,-2.4425,10.8899,0.0034,0.0123,9.8065,0.1721,-0.1014,0.0795,-26.0,-34.56,5.5,279.73,-79.91,-169.82
29835,52.40238,-1.570474,168.13,11.32,2,78.27,28 / 28,2797110,2019-09-08 12:53:36:349,-1.8874,-1.3081,10.1905,-0.0064,0.0165,9.8066,-0.1011,-0.0607,0.1143,-25.75,-35.06,5.31,276.62,-79.77,-170.46
29836,52.40238,-1.570474,168.13,11.32,2,78.27,28 / 28,2797210,2019-09-08 12:53:36:449,0.3401,1.2984,9.3494,-0.0393,0.0136,9.8065,-0.0414,0.0986,0.0326,-26.69,-34.81,5.5,278.33,-79.81,-171.06
29837,52.40238,-1.570474,168.13,11.32,2,78.27,28 / 28,2797310,2019-09-08 12:53:36:549,-0.151,-1.1671,9.6216,0.0113,-0.0225,9.8066,-0.0325,0.0183,-0.0016,-25.87,-34.87,5.75,278.36,-79.8,-171.0
29838,52.40238,-1.570474,168.13,11.32,2,78.27,28 / 28,2797410,2019-09-08 12:53:36:649,0.0201,0.3117,9.9136,-0.0234,-0.0022,9.8066,0.0343,-0.0524,0.0555,-25.56,-33.37,5.69,280.37,-79.97,-170.04
29839,52.40238,-1.570474,168.13,11.32,2,78.27,28 / 28,2797510,2019-09-08 12:53:36:749,0.7078,0.1448,10.4947,0.0014,-0.0087,9.8066,0.1293,-0.0298,-0.073,-26.25,-33.12,4.38,277.17,-79.92,-168.69
29840,52.40238,-1.570474,168.13,11.32,2,78.27,28 / 28,2797610,2019-09-08 12:53:36:849,0.3024,-0.2107,11.1572,0.0086,-0.007,9.8066,0.1271,0.0093,0.0347,-25.81,-33.5,5.38,279.55,-79.71,-168.29
29841,52.40238,-1.570474,168.13,11.32,2,78.27,28 / 28,2797710,2019-09-08 12:53:36:949,1.2086,-1.2304,10.0545,0.0505,-0.0013,9.8065,-0.1292,0.0119,-0.0506,-25.56,-33.69,5.5,280.57,-79.68,-169.08
29842,52.40238,-1.570474,168.13,11.32,2,78.27,28 / 28,2797809,2019-09-08 12:53:37:048,-0.3638,4.1838,9.6688,0.0458,-0.0167,9.8065,-0.1114,0.2238,-0.2246,-25.06,-33.81,5.81,279.76,-79.32,-169.34
29843,52.40238,-1.570474,168.13,11.32,2,78.27,28 / 28,2797910,2019-09-08 12:53:37:149,-1.2605,-0.4993,10.136,0.061,0.0023,9.8064,-0.2341,0.0124,-0.0186,-25.37,-34.12,5.81,279.16,-79.56,-170.26
29844,52.40238,-1.570474,168.13,11.32,2,78.27,28 / 28,2798010,2019-09-08 12:53:37:249,1.1469,2.8525,9.3731,0.1118,-0.0336,9.8059,-0.2357,0.2261,-0.205,-25.44,-34.5,5.75,278.91,-79.07,-169.82
29845,52.40238,-1.570474,168.13,11.32,2,78.27,28 / 28,2798110,2019-09-08 12:53:37:349,-0.5368,1.1159,9.9677,-0.0416,-0.0105,9.8064,0.0538,0.0126,-0.0444,-26.06,-34.94,6.0,280.11,-79.28,-168.57
29846,52.40238,-1.570474,168.13,11.32,2,78.27,28 / 28,2798210,2019-09-08 12:53:37:449,-0.2655,-1.3774,11.1995,-0.0356,-0.0033,9.8065,0.0761,-0.0389,0.0542,-26.69,-34.81,6.38,280.31,-79.36,-168.53
29847,52.40238,-1.570474,168.13,11.32,2,78.27,28 / 28,2798310,2019-09-08 12:53:37:549,0.6171,1.5116,11.463,0.1009,0.0285,9.806,-0.1354,-0.08,0.0054,-26.0,-33.69,5.75,280.98,-79.54,-168.49
29848,52.40238,-1.570474,168.13,11.32,2,78.27,28 / 28,2798410,2019-09-08 12:53:37:649,0.5369,1.557,9.4131,0.0938,0.0188,9.8061,0.0471,-0.032,-0.0114,-25.5,-33.87,5.63,278.56,-79.04,-170.12
29849,52.40238,-1.570474,168.13,11.32,2,78.27,28 / 28,2798510,2019-09-08 12:53:37:749,0.2105,0.3868,9.3136,-0.0267,0.0192,9.8066,-0.0523,-0.0784,0.1127,-25.44,-34.5,5.5,277.52,-78.95,-171.0
29850,52.40238,-1.570474,168.13,11.32,2,78.27,28 / 28,2798610,2019-09-08 12:53:37:849,-0.0055,0.766,10.0982,-0.0268,-0.0168,9.8065,0.2644,0.0027,0.0663,-25.25,-34.19,5.44,275.32,-79.04,-170.99
29851,52.40238,-1.570474,168.13,11.32,2,78.27,28 / 28,2798710,2019-09-08 12:53:37:949,0.0776,-0.3652,10.4973,0.0402,-0.0022,9.8065,0.2421,-0.0421,0.006,-25.31,-34.5,5.69,277.73,-78.77,-170.53
29852,52.40238,-1.570474,168.13,11.32,2,78.27,28 / 28,2798811,2019-09-08 12:53:38:050,-0.652,-0.2854,9.1213,0.0523,0.0078,9.8064,-0.2593,-0.0327,0.0383,-25.31,-34.69,6.0,276.74,-78.69,-170.93
29853,52.40238,-1.570474,168.13,11.32,2,78.27,28 / 28,2798910,2019-09-08 12:53:38:149,-0.408,-1.6453,8.4807,-0.0455,0.0054,9.8065,-0.2493,-0.0852,0.0321,-25.87,-35.25,5.44,274.98,-78.56,-170.35
29854,52.40238,-1.570474,168.13,11.32,2,78.27,28 / 28,2799010,2019-09-08 12:53:38:249,-1.6795,-0.5901,8.6842,-0.0502,0.0054,9.8064,0.3048,-0.1158,-0.0466,-25.0,-35.12,6.06,276.75,-78.77,-171.04
29855,52.40238,-1.570474,168.13,11.32,2,78.27,28 / 28,2799110,2019-09-08 12:53:38:349,1.0244,-0.317,10.1633,0.0351,0.0176,9.8065,0.2568,-0.0576,-0.0555,-24.75,-34.56,6.44,276.24,-78.83,-171.63
29856,52.40238,-1.570474,168.13,11.32,2,78.27,28 / 28,2799210,2019-09-08 12:53:38:449,-0.7879,0.2016,9.9391,0.026,0.0123,9.8065,-0.1169,0.0483,-0.0295,-24.87,-34.56,6.81,277.21,-78.75,-172.87
29857,52.40238,-1.570474,168.13,11.32,2,78.27,28 / 28,2799310,2019-09-08 12:53:38:549,0.4888,-0.1631,9.475,-0.0035,0.015,9.8066,-0.1511,-0.002,-0.0219,-25.44,-34.31,6.88,277.48,-78.92,-173.29
29858,52.40238,-1.570474,168.13,11.32,2,78.27,28 / 28,2799410,2019-09-08 12:53:38:649,-0.7648,1.2681,8.6205,-0.0223,0.0158,9.8065,0.1922,-0.0374,-0.0597,-25.56,-34.31,6.81,277.0,-79.04,-173.89
29859,52.40238,-1.570474,168.13,11.32,2,78.27,28 / 28,2799510,2019-09-08 12:53:38:749,-1.6035,0.8762,9.9977,-0.0401,0.0056,9.8065,0.061,0.0239,-0.1133,-26.12,-34.62,6.31,273.98,-78.96,-174.15
29860,52.40238,-1.570474,168.13,11.32,2,78.27,28 / 28,2799610,2019-09-08 12:53:38:849,-3.454,-0.2911,9.7531,-0.027,-0.0049,9.8066,-0.0453,0.0126,-0.0228,-26.44,-34.94,6.06,274.8,-79.21,-173.69
29861,52.40238,-1.570474,168.13,11.32,2,78.27,27 / 28,2799710,2019-09-08 12:53:38:949,0.3091,-0.5643,9.12,-0.0035,-0.0011,9.8066,-0.1601,-0.0337,-0.0374,-25.69,-34.94,6.69,277.37,-79.09,-173.19
29862,52.40238,-1.570474,168.13,11.32,2,78.27,27 / 28,2799810,2019-09-08 12:53:39:049,0.5312,0.0543,9.4415,0.0038,-0.0117,9.8066,-0.048,-0.072,0.0299,-25.37,-34.06,6.44,275.51,-78.97,-173.02
29863,52.40238,-1.570474,168.13,11.32,2,78.27,27 / 28,2799910,2019-09-08 12:53:39:149,-0.5627,-1.5193,9.4113,-0.0445,-0.0126,9.8065,-0.143,-0.0974,0.0925,-25.62,-34.19,5.75,276.14,-78.92,-172.38
29864,52.40238,-1.570474,168.13,11.32,2,78.27,27 / 28,2800010,2019-09-08 12:53:39:249,-1.6109,2.0188,9.4094,-0.0428,-0.0058,9.8065,0.1593,-0.1229,0.1333,-25.94,-33.81,5.81,277.1,-79.23,-171.86
29865,52.40238,-1.570474,168.13,11.32,2,78.27,27 / 28,2800109,2019-09-08 12:53:39:348,-0.7151,0.1421,10.5422,0.027,-0.0124,9.8065,0.1191,-0.0682,0.053,-25.44,-34.81,5.88,276.53,-79.15,-171.83
