,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
44145,48.07938,-1.689336,84.15,22.87,18.224,263.7,0 / 23,1346955,2019-08-12 16:55:07:397,0.4306,0.0331,9.6676,0.4649,0.1297,9.7948,-0.0027,0.0032,-0.002
44146,48.07938,-1.689336,84.15,22.87,18.224,263.7,0 / 23,1346955,2019-08-12 16:55:07:397,0.4306,0.0331,9.6676,0.4649,0.1297,9.7948,-0.0027,0.0032,-0.002
44147,48.07938,-1.689336,84.15,22.87,18.224,263.7,0 / 23,1346956,2019-08-12 16:55:07:398,0.4306,0.0331,9.6676,0.4649,0.1297,9.7948,-0.0027,0.0032,-0.002
44148,48.07938,-1.689336,84.15,22.87,18.224,263.7,0 / 23,1346956,2019-08-12 16:55:07:398,0.4306,0.0331,9.6676,0.4649,0.1297,9.7948,-0.0027,0.0032,-0.002
44149,48.07938,-1.689336,84.15,22.87,18.224,263.7,0 / 23,1347014,2019-08-12 16:55:07:456,0.4306,0.0331,9.6676,0.4649,0.1297,9.7948,-0.0027,0.0032,-0.002
44150,48.07938,-1.689336,84.15,22.87,18.224,263.7,Oct-23,1347401,2019-08-12 16:55:07:843,0.4306,0.0331,9.6676,0.4649,0.1297,9.7948,-0.0027,0.0032,-0.002
44151,48.07938,-1.689336,84.15,22.87,18.224,263.7,Oct-23,1347402,2019-08-12 16:55:07:844,0.4306,0.0331,9.6676,0.4649,0.1297,9.7948,-0.0027,0.0032,-0.002
44152,48.07938,-1.689336,84.15,22.87,18.224,263.7,Oct-23,1347402,2019-08-12 16:55:07:844,0.4306,0.0331,9.6676,0.4649,0.1297,9.7948,-0.0027,0.0032,-0.002
44153,48.07938,-1.689336,84.15,22.87,18.224,263.7,Oct-23,1347403,2019-08-12 16:55:07:845,0.4306,0.0331,9.6676,0.4649,0.1297,9.7948,-0.0027,0.0032,-0.002
44154,48.07938,-1.689336,84.15,22.87,18.224,263.7,Oct-23,1347403,2019-08-12 16:55:07:845,0.4306,0.0331,9.6676,0.4649,0.1297,9.7948,-0.0027,0.0032,-0.002
44155,48.07938,-1.689336,84.15,22.87,18.224,263.7,Oct-23,1347404,2019-08-12 16:55:07:846,0.4306,0.0331,9.6676,0.4649,0.1297,9.7948,-0.0027,0.0032,-0.002
44156,48.07938,-1.689336,84.15,22.87,18.224,263.7,Oct-23,1347404,2019-08-12 16:55:07:846,0.4306,0.0331,9.6676,0.4649,0.1297,9.7948,-0.0027,0.0032,-0.002
44157,48.07938,-1.689336,84.15,22.87,18.224,263.7,Oct-23,1347404,2019-08-12 16:55:07:846,0.4306,0.0331,9.6676,0.4649,0.1297,9.7948,-0.0027,0.0032,-0.002
44158,48.07938,-1.689336,84.15,22.87,18.224,263.7,Oct-23,1347405,2019-08-12 16:55:07:847,0.4306,0.0331,9.6676,0.4649,0.1297,9.7948,-0.0027,0.0032,-0.002
44159,48.07938,-1.689336,84.15,22.87,18.224,263.7,Oct-23,1347481,2019-08-12 16:55:07:923,0.4306,0.0331,9.6676,0.4649,0.1297,9.7948,-0.0027,0.0032,-0.002
44160,48.07938,-1.689336,84.15,22.87,18.224,263.7,Oct-23,1347866,2019-08-12 16:55:08:308,0.4306,0.0331,9.6676,0.4649,0.1297,9.7948,-0.0027,0.0032,-0.002
44161,48.07938,-1.689336,84.15,22.87,18.224,263.7,Oct-23,1347866,2019-08-12 16:55:08:308,0.4306,0.0331,9.6676,0.4649,0.1297,9.7948,-0.0027,0.0032,-0.002
44162,48.07938,-1.689336,84.15,22.87,18.224,263.7,Oct-23,1347867,2019-08-12 16:55:08:309,0.4306,0.0331,9.6676,0.4649,0.1297,9.7948,-0.0027,0.0032,-0.002
44163,48.07938,-1.689336,84.15,22.87,18.224,263.7,Oct-23,1347881,2019-08-12 16:55:08:323,0.4306,0.0331,9.6676,0.4649,0.1297,9.7948,-0.0027,0.0032,-0.002
44164,48.07938,-1.689336,84.15,22.87,18.224,263.7,Oct-23,1347981,2019-08-12 16:55:08:423,0.4306,0.0331,9.6676,0.4649,0.1297,9.7948,-0.0027,0.0032,-0.002
44165,48.07938,-1.689336,84.15,22.87,18.224,263.7,Oct-23,1348081,2019-08-12 16:55:08:523,-0.2829,0.2952,10.5259,-0.3382,-0.3879,9.7931,-0.0027,0.0032,-0.002
44166,48.07938,-1.689336,84.15,22.87,18.224,263.7,0 / 23,1348420,2019-08-12 16:55:08:862,-0.2829,0.2952,10.5259,-0.3735,-0.3985,9.7914,0.0133,-0.0064,-0.0254
44167,48.07938,-1.689336,84.15,22.87,18.224,263.7,0 / 23,1348421,2019-08-12 16:55:08:863,-0.2829,0.2952,10.5259,-0.3735,-0.3985,9.7914,0.0133,-0.0064,-0.0254
44168,48.07938,-1.689336,84.15,22.87,18.224,263.7,0 / 23,1348421,2019-08-12 16:55:08:863,-0.2829,0.2952,10.5259,-0.3735,-0.3985,9.7914,0.0133,-0.0064,-0.0254
44169,48.07938,-1.689336,84.15,22.87,18.224,263.7,0 / 23,1348481,2019-08-12 16:55:08:923,-0.2829,0.2952,10.5259,-0.3735,-0.3985,9.7914,0.0133,-0.0064,-0.0254
44170,48.07938,-1.689336,84.15,22.87,18.224,263.7,0 / 23,1348581,2019-08-12 16:55:09:023,-0.2829,0.2952,10.5259,-0.3735,-0.3985,9.7914,0.0133,-0.0064,-0.0254
44171,48.07938,-1.689336,84.15,22.87,18.224,263.7,0 / 23,1348681,2019-08-12 16:55:09:123,-0.6301,-0.459,10.0315,-0.7324,-0.478,9.7676,-0.0027,0.0043,-0.0435
44172,48.07938,-1.689336,84.15,22.87,18.224,263.7,0 / 23,1348781,2019-08-12 16:55:09:223,-0.6456,-0.4075,9.7083,-0.7428,-0.4741,9.767,0.0111,-0.0043,-0.0435
44173,48.07938,-1.689336,84.15,22.87,18.224,263.7,0 / 23,1349179,2019-08-12 16:55:09:621,-0.5929,-0.289,10.2183,-0.7195,-0.4701,9.7689,0.0069,-0.0224,-0.0403
44174,48.07938,-1.689336,84.15,22.87,18.224,263.7,0 / 23,1349179,2019-08-12 16:55:09:621,-0.5929,-0.289,10.2183,-0.7195,-0.4701,9.7689,0.0069,-0.0224,-0.0403
44175,48.07938,-1.689336,84.15,22.87,18.224,263.7,0 / 23,1349180,2019-08-12 16:55:09:622,-0.5929,-0.289,10.2183,-0.7195,-0.4701,9.7689,0.0069,-0.0224,-0.0403
44176,48.07938,-1.689336,84.15,22.87,18.224,263.7,0 / 23,1349180,2019-08-12 16:55:09:622,-0.5929,-0.289,10.2183,-0.7195,-0.4701,9.7689,0.0069,-0.0224,-0.0403
44177,48.07938,-1.689336,84.15,22.87,18.224,263.7,0 / 23,1349181,2019-08-12 16:55:09:623,-0.5929,-0.289,10.2183,-0.7195,-0.4701,9.7689,0.0069,-0.0224,-0.0403
44178,48.07938,-1.689336,84.15,22.87,18.224,263.7,0 / 23,1349182,2019-08-12 16:55:09:624,-0.5929,-0.289,10.2183,-0.7195,-0.4701,9.7689,0.0069,-0.0224,-0.0403
44179,48.079185,-1.692005,74.59,22.53,13.936001,263.0,0 / 23,1349263,2019-08-12 16:55:09:705,-0.5929,-0.289,10.2183,-0.7195,-0.4701,9.7689,0.0069,-0.0224,-0.0403
44180,48.079185,-1.692005,74.59,22.53,13.936001,263.0,0 / 23,1349363,2019-08-12 16:55:09:805,-0.5929,-0.289,10.2183,-0.7195,-0.4701,9.7689,0.0069,-0.0224,-0.0403
44181,48.079185,-1.692005,74.59,22.53,13.936001,263.0,0 / 23,1349463,2019-08-12 16:55:09:905,-0.5032,-0.4542,9.7143,-0.5035,-0.4335,9.7841,-0.008,-0.0128,-0.051
44182,48.079185,-1.692005,74.59,22.53,13.936001,263.0,0 / 23,1349563,2019-08-12 16:55:10:005,-0.5043,-0.6912,9.7873,-0.4904,-0.4524,9.7839,-0.0038,-0.0096,-0.051
44183,48.079185,-1.692005,74.59,22.53,13.936001,263.0,0 / 23,1349662,2019-08-12 16:55:10:104,-0.5043,-0.6912,9.7873,-0.4904,-0.4524,9.7839,-0.0038,-0.0096,-0.051
44184,48.079185,-1.692005,74.59,22.53,13.936001,263.0,0 / 23,1349763,2019-08-12 16:55:10:205,-0.472,-0.6337,10.162,-0.4714,-0.5195,9.7815,0.0069,0.0128,-0.0489
44185,48.079185,-1.692005,74.59,22.53,13.936001,263.0,0 / 23,1350099,2019-08-12 16:55:10:541,-0.4361,-0.5487,9.3671,-0.4714,-0.5195,9.7815,0.0069,0.0128,-0.0489
44186,48.079185,-1.692005,74.59,22.53,13.936001,263.0,0 / 23,1350100,2019-08-12 16:55:10:542,-0.4361,-0.5487,9.3671,-0.4714,-0.5195,9.7815,0.0069,0.0128,-0.0489
44187,48.079185,-1.692005,74.59,22.53,13.936001,263.0,0 / 23,1350100,2019-08-12 16:55:10:542,-0.4361,-0.5487,9.3671,-0.4714,-0.5195,9.7815,0.0069,0.0128,-0.0489
44188,48.079185,-1.692005,74.59,22.53,13.936001,263.0,0 / 23,1350101,2019-08-12 16:55:10:543,-0.4361,-0.5487,9.3671,-0.4714,-0.5195,9.7815,0.0069,0.0128,-0.0489
44189,48.079185,-1.692005,74.59,22.53,13.936001,263.0,0 / 23,1350101,2019-08-12 16:55:10:543,-0.4361,-0.5487,9.3671,-0.4714,-0.5195,9.7815,0.0069,0.0128,-0.0489
44190,48.079185,-1.692005,74.59,22.53,13.936001,263.0,0 / 23,1350101,2019-08-12 16:55:10:543,-0.4361,-0.5487,9.3671,-0.4714,-0.5195,9.7815,0.0069,0.0128,-0.0489
44191,48.079185,-1.692005,74.59,22.53,13.936001,263.0,0 / 23,1350102,2019-08-12 16:55:10:544,-0.4361,-0.5487,9.3671,-0.4714,-0.5195,9.7815,0.0069,0.0128,-0.0489
44192,48.079185,-1.692005,74.59,22.53,13.936001,263.0,0 / 23,1350102,2019-08-12 16:55:10:544,-0.4361,-0.5487,9.3671,-0.4714,-0.5195,9.7815,0.0069,0.0128,-0.0489
44193,48.079185,-1.692005,74.59,22.53,13.936001,263.0,0 / 23,1350103,2019-08-12 16:55:10:545,-0.4361,-0.5487,9.3671,-0.4714,-0.5195,9.7815,0.0069,0.0128,-0.0489
44194,48.079185,-1.692005,74.59,22.53,13.936001,263.0,0 / 23,1350105,2019-08-12 16:55:10:547,-0.4361,-0.5487,9.3671,-0.4714,-0.5195,9.7815,0.0069,0.0128,-0.0489
44195,48.079185,-1.692005,74.59,22.53,13.936001,263.0,0 / 23,1350105,2019-08-12 16:55:10:547,-0.4361,-0.5487,9.3671,-0.4714,-0.5195,9.7815,0.0069,0.0128,-0.0489
44196,48.079185,-1.692005,74.59,22.53,13.936001,263.0,0 / 23,1350106,2019-08-12 16:55:10:548,-0.4361,-0.5487,9.3671,-0.4714,-0.5195,9.7815,0.0069,0.0128,-0.0489
44197,48.079185,-1.692005,74.59,22.53,13.936001,263.0,0 / 23,1350106,2019-08-12 16:55:10:548,-0.4361,-0.5487,9.3671,-0.4714,-0.5195,9.7815,0.0069,0.0128,-0.0489
44198,48.079185,-1.692005,74.59,22.53,13.936001,263.0,0 / 23,1350107,2019-08-12 16:55:10:549,-0.4361,-0.5487,9.3671,-0.4714,-0.5195,9.7815,0.0069,0.0128,-0.0489
44199,48.079185,-1.692005,74.59,22.53,13.936001,263.0,0 / 23,1350108,2019-08-12 16:55:10:550,-0.4361,-0.5487,9.3671,-0.4714,-0.5195,9.7815,0.0069,0.0128,-0.0489
44200,48.079185,-1.692005,74.59,22.53,13.936001,263.0,0 / 23,1350111,2019-08-12 16:55:10:553,-0.4361,-0.5487,9.3671,-0.4714,-0.5195,9.7815,0.0069,0.0128,-0.0489
44201,48.079185,-1.692005,74.59,22.53,13.936001,263.0,0 / 23,1350112,2019-08-12 16:55:10:554,-0.4361,-0.5487,9.3671,-0.4714,-0.5195,9.7815,0.0069,0.0128,-0.0489
44202,48.079185,-1.692005,74.59,22.53,13.936001,263.0,0 / 23,1350113,2019-08-12 16:55:10:555,-0.4361,-0.5487,9.3671,-0.4714,-0.5195,9.7815,0.0069,0.0128,-0.0489
44203,48.079185,-1.692005,74.59,22.53,13.936001,263.0,0 / 23,1350113,2019-08-12 16:55:10:555,-0.4361,-0.5487,9.3671,-0.4714,-0.5195,9.7815,0.0069,0.0128,-0.0489
44204,48.079185,-1.692005,74.59,22.53,13.936001,263.0,0 / 23,1350114,2019-08-12 16:55:10:556,-0.4361,-0.5487,9.3671,-0.4714,-0.5195,9.7815,0.0069,0.0128,-0.0489
44205,48.079185,-1.692005,74.59,22.53,13.936001,263.0,0 / 23,1350114,2019-08-12 16:55:10:556,-0.4361,-0.5487,9.3671,-0.4714,-0.5195,9.7815,0.0069,0.0128,-0.0489
44206,48.079185,-1.692005,74.59,22.53,13.936001,263.0,0 / 23,1350115,2019-08-12 16:55:10:557,-0.4361,-0.5487,9.3671,-0.4714,-0.5195,9.7815,0.0069,0.0128,-0.0489
44207,48.079185,-1.692005,74.59,22.53,13.936001,263.0,0 / 23,1350115,2019-08-12 16:55:10:557,-0.4361,-0.5487,9.3671,-0.4714,-0.5195,9.7815,0.0069,0.0128,-0.0489
44208,48.079185,-1.692005,74.59,22.53,13.936001,263.0,0 / 23,1350116,2019-08-12 16:55:10:558,-0.4361,-0.5487,9.3671,-0.4714,-0.5195,9.7815,0.0069,0.0128,-0.0489
44209,48.079185,-1.692005,74.59,22.53,13.936001,263.0,0 / 23,1350117,2019-08-12 16:55:10:559,-0.4361,-0.5487,9.3671,-0.4714,-0.5195,9.7815,0.0069,0.0128,-0.0489
44210,48.079185,-1.692005,74.59,22.53,13.936001,263.0,0 / 23,1350117,2019-08-12 16:55:10:559,-0.4361,-0.5487,9.3671,-0.4714,-0.5195,9.7815,0.0069,0.0128,-0.0489
44211,48.079185,-1.692005,74.59,22.53,13.936001,263.0,0 / 23,1350118,2019-08-12 16:55:10:560,-0.4361,-0.5487,9.3671,-0.4714,-0.5195,9.7815,0.0069,0.0128,-0.0489
44212,48.079185,-1.692005,74.59,22.53,13.936001,263.0,0 / 23,1350118,2019-08-12 16:55:10:560,-0.4361,-0.5487,9.3671,-0.4714,-0.5195,9.7815,0.0069,0.0128,-0.0489
44213,48.079185,-1.692005,74.59,22.53,13.936001,263.0,0 / 23,1350119,2019-08-12 16:55:10:561,-0.4361,-0.5487,9.3671,-0.4714,-0.5195,9.7815,0.0069,0.0128,-0.0489
44214,48.079185,-1.692005,74.59,22.53,13.936001,263.0,0 / 23,1350119,2019-08-12 16:55:10:561,-0.4361,-0.5487,9.3671,-0.4714,-0.5195,9.7815,0.0069,0.0128,-0.0489
44215,48.079185,-1.692005,74.59,22.53,13.936001,263.0,0 / 23,1350119,2019-08-12 16:55:10:561,-0.4361,-0.5487,9.3671,-0.4714,-0.5195,9.7815,0.0069,0.0128,-0.0489
44216,48.079185,-1.692005,74.59,22.53,13.936001,263.0,0 / 23,1350120,2019-08-12 16:55:10:562,-0.4361,-0.5487,9.3671,-0.4714,-0.5195,9.7815,0.0069,0.0128,-0.0489
44217,48.079185,-1.692005,74.59,22.53,13.936001,263.0,0 / 23,1350120,2019-08-12 16:55:10:562,-0.4361,-0.5487,9.3671,-0.4714,-0.5195,9.7815,0.0069,0.0128,-0.0489
44218,48.079185,-1.692005,74.59,22.53,13.936001,263.0,0 / 23,1350120,2019-08-12 16:55:10:562,-0.4361,-0.5487,9.3671,-0.4714,-0.5195,9.7815,0.0069,0.0128,-0.0489
44219,48.079185,-1.692005,74.59,22.53,13.936001,263.0,0 / 23,1350121,2019-08-12 16:55:10:563,-0.4361,-0.5487,9.3671,-0.4714,-0.5195,9.7815,0.0069,0.0128,-0.0489
44220,48.079185,-1.692005,74.59,22.53,13.936001,263.0,0 / 23,1350121,2019-08-12 16:55:10:563,-0.4361,-0.5487,9.3671,-0.4714,-0.5195,9.7815,0.0069,0.0128,-0.0489
44221,48.079185,-1.692005,74.59,22.53,13.936001,263.0,0 / 23,1350122,2019-08-12 16:55:10:564,-0.4361,-0.5487,9.3671,-0.4714,-0.5195,9.7815,0.0069,0.0128,-0.0489
44222,48.079185,-1.692005,74.59,22.53,13.936001,263.0,0 / 23,1350122,2019-08-12 16:55:10:564,-0.4361,-0.5487,9.3671,-0.4714,-0.5195,9.7815,0.0069,0.0128,-0.0489
44223,48.079185,-1.692005,74.59,22.53,13.936001,263.0,0 / 23,1350123,2019-08-12 16:55:10:565,-0.4361,-0.5487,9.3671,-0.4714,-0.5195,9.7815,0.0069,0.0128,-0.0489
44224,48.079185,-1.692005,74.59,22.53,13.936001,263.0,0 / 23,1350123,2019-08-12 16:55:10:565,-0.4361,-0.5487,9.3671,-0.4714,-0.5195,9.7815,0.0069,0.0128,-0.0489
44225,48.079185,-1.692005,74.59,22.53,13.936001,263.0,0 / 23,1350124,2019-08-12 16:55:10:566,-0.4361,-0.5487,9.3671,-0.4714,-0.5195,9.7815,0.0069,0.0128,-0.0489
44226,48.079185,-1.692005,74.59,22.53,13.936001,263.0,0 / 23,1350125,2019-08-12 16:55:10:567,-0.4361,-0.5487,9.3671,-0.4714,-0.5195,9.7815,0.0069,0.0128,-0.0489
44227,48.079185,-1.692005,74.59,22.53,13.936001,263.0,0 / 23,1350125,2019-08-12 16:55:10:567,-0.4361,-0.5487,9.3671,-0.4714,-0.5195,9.7815,0.0069,0.0128,-0.0489
44228,48.079185,-1.692005,74.59,22.53,13.936001,263.0,0 / 23,1350126,2019-08-12 16:55:10:568,-0.4361,-0.5487,9.3671,-0.4714,-0.5195,9.7815,0.0069,0.0128,-0.0489
44229,48.079185,-1.692005,74.59,22.53,13.936001,263.0,0 / 23,1350126,2019-08-12 16:55:10:568,-0.4361,-0.5487,9.3671,-0.4714,-0.5195,9.7815,0.0069,0.0128,-0.0489
44230,48.079185,-1.692005,74.59,22.53,13.936001,263.0,0 / 23,1350127,2019-08-12 16:55:10:569,-0.4361,-0.5487,9.3671,-0.4714,-0.5195,9.7815,0.0069,0.0128,-0.0489
44231,48.079185,-1.692005,74.59,22.53,13.936001,263.0,0 / 23,1350127,2019-08-12 16:55:10:569,-0.4361,-0.5487,9.3671,-0.4714,-0.5195,9.7815,0.0069,0.0128,-0.0489
44232,48.079185,-1.692005,74.59,22.53,13.936001,263.0,0 / 23,1350127,2019-08-12 16:55:10:569,-0.4361,-0.5487,9.3671,-0.4714,-0.5195,9.7815,0.0069,0.0128,-0.0489
44233,48.079185,-1.692005,74.59,22.53,13.936001,263.0,0 / 23,1350128,2019-08-12 16:55:10:570,-0.4361,-0.5487,9.3671,-0.4714,-0.5195,9.7815,0.0069,0.0128,-0.0489
44234,48.079185,-1.692005,74.59,22.53,13.936001,263.0,0 / 23,1350129,2019-08-12 16:55:10:571,-0.4361,-0.5487,9.3671,-0.4714,-0.5195,9.7815,0.0069,0.0128,-0.0489
44235,48.079185,-1.692005,74.59,22.53,13.936001,263.0,0 / 23,1350129,2019-08-12 16:55:10:571,-0.4361,-0.5487,9.3671,-0.4714,-0.5195,9.7815,0.0069,0.0128,-0.0489
44236,48.079185,-1.692005,74.59,22.53,13.936001,263.0,0 / 23,1350129,2019-08-12 16:55:10:571,-0.4361,-0.5487,9.3671,-0.4714,-0.5195,9.7815,0.0069,0.0128,-0.0489
44237,48.079185,-1.692005,74.59,22.53,13.936001,263.0,0 / 23,1350130,2019-08-12 16:55:10:572,-0.4361,-0.5487,9.3671,-0.4714,-0.5195,9.7815,0.0069,0.0128,-0.0489
44238,48.079185,-1.692005,74.59,22.53,13.936001,263.0,0 / 23,1350130,2019-08-12 16:55:10:572,-0.4361,-0.5487,9.3671,-0.4714,-0.5195,9.7815,0.0069,0.0128,-0.0489
44239,48.079185,-1.692005,74.59,22.53,13.936001,263.0,0 / 23,1350189,2019-08-12 16:55:10:631,-0.4361,-0.5487,9.3671,-0.4714,-0.5195,9.7815,0.0069,0.0128,-0.0489
44240,48.079185,-1.692005,74.59,22.53,13.936001,263.0,0 / 23,1350545,2019-08-12 16:55:10:987,-0.4361,-0.5487,9.3671,-0.4714,-0.5195,9.7815,0.0069,0.0128,-0.0489
44241,48.079185,-1.692005,74.59,22.53,13.936001,263.0,0 / 23,1350546,2019-08-12 16:55:10:988,-0.4361,-0.5487,9.3671,-0.4714,-0.5195,9.7815,0.0069,0.0128,-0.0489
44242,48.079185,-1.692005,74.59,22.53,13.936001,263.0,0 / 23,1350547,2019-08-12 16:55:10:989,-0.4361,-0.5487,9.3671,-0.4714,-0.5195,9.7815,0.0069,0.0128,-0.0489
44243,48.079185,-1.692005,74.59,22.53,13.936001,263.0,0 / 23,1350547,2019-08-12 16:55:10:989,-0.4361,-0.5487,9.3671,-0.4714,-0.5195,9.7815,0.0069,0.0128,-0.0489
44244,48.079185,-1.692005,74.59,22.53,13.936001,263.0,0 / 23,1350547,2019-08-12 16:55:10:989,-0.4361,-0.5487,9.3671,-0.4714,-0.5195,9.7815,0.0069,0.0128,-0.0489
44245,48.079185,-1.692005,74.59,22.53,13.936001,263.0,0 / 23,1350548,2019-08-12 16:55:10:990,-0.4361,-0.5487,9.3671,-0.4714,-0.5195,9.7815,0.0069,0.0128,-0.0489
44246,48.079185,-1.692005,74.59,22.53,13.936001,263.0,0 / 23,1350548,2019-08-12 16:55:10:990,-0.4361,-0.5487,9.3671,-0.4714,-0.5195,9.7815,0.0069,0.0128,-0.0489
44247,48.079185,-1.692005,74.59,22.53,13.936001,263.0,0 / 23,1350549,2019-08-12 16:55:10:991,-0.4361,-0.5487,9.3671,-0.4714,-0.5195,9.7815,0.0069,0.0128,-0.0489
44248,48.079185,-1.692005,74.59,22.53,13.936001,263.0,0 / 23,1350549,2019-08-12 16:55:10:991,-0.4361,-0.5487,9.3671,-0.4714,-0.5195,9.7815,0.0069,0.0128,-0.0489
44249,48.079185,-1.692005,74.59,22.53,13.936001,263.0,Nov-23,1350631,2019-08-12 16:55:11:073,-0.4361,-0.5487,9.3671,-0.4714,-0.5195,9.7815,0.0069,0.0128,-0.0489
44250,48.079185,-1.692005,74.59,22.53,13.936001,263.0,0 / 23,1351000,2019-08-12 16:55:11:442,-0.4361,-0.5487,9.3671,-0.4714,-0.5195,9.7815,0.0069,0.0128,-0.0489
44251,48.079185,-1.692005,74.59,22.53,13.936001,263.0,0 / 23,1351000,2019-08-12 16:55:11:442,-0.4361,-0.5487,9.3671,-0.4714,-0.5195,9.7815,0.0069,0.0128,-0.0489
44252,48.079185,-1.692005,74.59,22.53,13.936001,263.0,0 / 23,1351001,2019-08-12 16:55:11:443,-0.4361,-0.5487,9.3671,-0.4714,-0.5195,9.7815,0.0069,0.0128,-0.0489
44253,48.079185,-1.692005,74.59,22.53,13.936001,263.0,0 / 23,1351001,2019-08-12 16:55:11:443,-0.4361,-0.5487,9.3671,-0.4714,-0.5195,9.7815,0.0069,0.0128,-0.0489
44254,48.079185,-1.692005,74.59,22.53,13.936001,263.0,0 / 23,1351001,2019-08-12 16:55:11:443,-0.4361,-0.5487,9.3671,-0.4714,-0.5195,9.7815,0.0069,0.0128,-0.0489
44255,48.079185,-1.692005,74.59,22.53,13.936001,263.0,0 / 23,1351002,2019-08-12 16:55:11:444,-0.4361,-0.5487,9.3671,-0.4714,-0.5195,9.7815,0.0069,0.0128,-0.0489
44256,48.079185,-1.692005,74.59,22.53,13.936001,263.0,0 / 23,1351002,2019-08-12 16:55:11:444,-0.4361,-0.5487,9.3671,-0.4714,-0.5195,9.7815,0.0069,0.0128,-0.0489
44257,48.079185,-1.692005,74.59,22.53,13.936001,263.0,0 / 23,1351003,2019-08-12 16:55:11:445,-0.4361,-0.5487,9.3671,-0.4714,-0.5195,9.7815,0.0069,0.0128,-0.0489
44258,48.079185,-1.692005,74.59,22.53,13.936001,263.0,0 / 23,1351004,2019-08-12 16:55:11:446,-0.4361,-0.5487,9.3671,-0.4714,-0.5195,9.7815,0.0069,0.0128,-0.0489
44259,48.079185,-1.692005,74.59,22.53,13.936001,263.0,0 / 23,1351085,2019-08-12 16:55:11:527,-0.4361,-0.5487,9.3671,-0.4714,-0.5195,9.7815,0.0069,0.0128,-0.0489
44260,48.079185,-1.692005,74.59,22.53,13.936001,263.0,0 / 23,1351459,2019-08-12 16:55:11:901,-0.4361,-0.5487,9.3671,-0.4714,-0.5195,9.7815,0.0069,0.0128,-0.0489
44261,48.079185,-1.692005,74.59,22.53,13.936001,263.0,0 / 23,1351460,2019-08-12 16:55:11:902,-0.4361,-0.5487,9.3671,-0.4714,-0.5195,9.7815,0.0069,0.0128,-0.0489
44262,48.079185,-1.692005,74.59,22.53,13.936001,263.0,0 / 23,1351460,2019-08-12 16:55:11:902,-0.4361,-0.5487,9.3671,-0.4714,-0.5195,9.7815,0.0069,0.0128,-0.0489
44263,48.079185,-1.692005,74.59,22.53,13.936001,263.0,0 / 23,1351461,2019-08-12 16:55:11:903,-0.4361,-0.5487,9.3671,-0.4714,-0.5195,9.7815,0.0069,0.0128,-0.0489
44264,48.079185,-1.692005,74.59,22.53,13.936001,263.0,0 / 23,1351461,2019-08-12 16:55:11:903,-0.4361,-0.5487,9.3671,-0.4714,-0.5195,9.7815,0.0069,0.0128,-0.0489
44265,48.079185,-1.692005,74.59,22.53,13.936001,263.0,0 / 23,1351462,2019-08-12 16:55:11:904,-0.4361,-0.5487,9.3671,-0.4714,-0.5195,9.7815,0.0069,0.0128,-0.0489
44266,48.079185,-1.692005,74.59,22.53,13.936001,263.0,0 / 23,1351462,2019-08-12 16:55:11:904,-0.4361,-0.5487,9.3671,-0.4714,-0.5195,9.7815,0.0069,0.0128,-0.0489
44267,48.079185,-1.692005,74.59,22.53,13.936001,263.0,0 / 23,1351463,2019-08-12 16:55:11:905,-0.4361,-0.5487,9.3671,-0.4714,-0.5195,9.7815,0.0069,0.0128,-0.0489
44268,48.079185,-1.692005,74.59,22.53,13.936001,263.0,0 / 23,1351463,2019-08-12 16:55:11:905,-0.4361,-0.5487,9.3671,-0.4714,-0.5195,9.7815,0.0069,0.0128,-0.0489
44269,48.079666,-1.69363,71.89,15.07,12.864,290.9,0 / 23,1351537,2019-08-12 16:55:11:979,-0.4361,-0.5487,9.3671,-0.4714,-0.5195,9.7815,0.0069,0.0128,-0.0489
44270,48.079666,-1.69363,71.89,15.07,12.864,290.9,0 / 23,1351932,2019-08-12 16:55:12:374,-0.4361,-0.5487,9.3671,-0.4714,-0.5195,9.7815,0.0069,0.0128,-0.0489
44271,48.079666,-1.69363,71.89,15.07,12.864,290.9,0 / 23,1351933,2019-08-12 16:55:12:375,-0.4361,-0.5487,9.3671,-0.4714,-0.5195,9.7815,0.0069,0.0128,-0.0489
44272,48.079666,-1.69363,71.89,15.07,12.864,290.9,0 / 23,1351933,2019-08-12 16:55:12:375,-0.4361,-0.5487,9.3671,-0.4714,-0.5195,9.7815,0.0069,0.0128,-0.0489
44273,48.079666,-1.69363,71.89,15.07,12.864,290.9,0 / 23,1351934,2019-08-12 16:55:12:376,-0.4361,-0.5487,9.3671,-0.4714,-0.5195,9.7815,0.0069,0.0128,-0.0489
44274,48.079666,-1.69363,71.89,15.07,12.864,290.9,0 / 23,1351934,2019-08-12 16:55:12:376,-0.4361,-0.5487,9.3671,-0.4714,-0.5195,9.7815,0.0069,0.0128,-0.0489
