,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
5882,51.75354,-2.330336,55,24.37,11,215.8,14 / 24,588223,2019-08-16 12:59:02:003,0.3839,-0.4709,9.495,-0.0076,-0.0205,9.8066,0.0244,0.0032,0.0128,-13.23,11.56,-39.14,213.4,5.73,1.3
5883,51.75354,-2.330336,55,24.37,11,215.8,14 / 24,588323,2019-08-16 12:59:02:103,0.4302,-0.0767,9.7045,-0.0007,-0.0074,9.8066,0.0244,0.0032,0.0128,-13.23,11.93,-38.7,213.4,5.73,1.3
5884,51.75354,-2.330336,55,24.37,11,215.8,14 / 24,588423,2019-08-16 12:59:02:203,0.3179,-0.2918,9.8498,0.0258,-0.0058,9.8066,-0.0011,-0.0288,0.0032,-13.23,11.93,-38.7,213.4,5.73,1.3
5885,51.75354,-2.330336,55,24.37,11,215.8,14 / 24,588523,2019-08-16 12:59:02:303,0.4595,0.178,9.7165,0.0007,-0.031,9.8066,0.0031,-0.0096,-0.0149,-13.23,11.56,-39.14,213.47,5.84,1.19
5886,51.75354,-2.330336,55,24.37,11,215.8,14 / 24,588623,2019-08-16 12:59:02:403,0.0158,-0.4566,10.051,-0.0089,-0.0519,9.8065,0.0255,0.0096,-0.0021,-12.86,12.31,-38.7,213.47,5.84,1.19
5887,51.75354,-2.330336,55,24.37,11,215.8,14 / 24,588723,2019-08-16 12:59:02:503,0.4593,-0.0872,10.0981,0.0102,0.0012,9.8066,0.0255,-0.0309,0.0064,-13.61,11.93,-38.7,212.55,5.63,0.96
5888,51.75334,-2.33055,54,24.81,11,215.2,14 / 24,588823,2019-08-16 12:59:02:603,-0.1598,0.1961,9.966,0.033,0.0045,9.8066,0.0063,0.032,0.0064,-13.61,11.93,-38.7,212.55,5.63,0.96
5889,51.75334,-2.33055,54,24.81,11,215.2,14 / 24,588923,2019-08-16 12:59:02:703,0.0809,-0.2664,9.8543,0.0015,-0.0134,9.8066,-0.0128,0.0202,0.0085,-13.98,12.31,-38.7,212.51,5.8,0.88
5890,51.75334,-2.33055,54,24.81,11,215.2,14 / 24,589023,2019-08-16 12:59:02:803,0.4717,-0.0358,10.0375,-0.0015,-0.0085,9.8066,0.0181,0.0138,0.0043,-13.61,12.31,-38.7,212.65,5.77,0.81
5891,51.75334,-2.33055,54,24.81,11,215.2,14 / 24,589123,2019-08-16 12:59:02:903,0.1854,0.1199,10.2704,0.005,-0.0106,9.8066,0.0181,0.0138,0.0043,-13.23,12.68,-38.7,216.53,5.76,0.74
5892,51.75334,-2.33055,54,24.81,11,215.2,14 / 24,589223,2019-08-16 12:59:03:003,0.2926,0.3409,9.3313,0.0047,0.0135,9.8066,0.0021,0.0,0.017,-13.23,12.68,-38.7,216.53,5.76,0.74
5893,51.75334,-2.33055,54,24.81,11,215.2,14 / 24,589323,2019-08-16 12:59:03:103,0.263,0.1865,10.1463,0.0056,0.0009,9.8066,0.001,-0.0202,-0.0043,-13.61,12.31,-38.7,212.64,5.82,0.78
5894,51.75334,-2.33055,54,24.81,11,215.2,14 / 24,589423,2019-08-16 12:59:03:203,-0.2132,-0.0909,9.5617,0.0161,-0.0132,9.8066,0.0159,-0.0384,-0.0064,-13.61,11.93,-37.89,212.81,5.85,0.77
5895,51.75334,-2.33055,54,24.81,11,215.2,14 / 24,589523,2019-08-16 12:59:03:303,0.264,0.4425,10.0465,0.0398,-0.0089,9.8066,-0.0096,-0.0021,-0.0096,-13.61,11.93,-37.89,212.81,5.85,0.77
5896,51.75334,-2.33055,54,24.81,11,215.2,14 / 24,589623,2019-08-16 12:59:03:403,0.1463,-0.5287,9.0704,0.009,-0.008,9.8066,0.017,-0.0107,-0.0075,-13.61,12.68,-38.26,215.11,6.02,0.6
5897,51.75334,-2.33055,54,24.81,11,215.2,14 / 24,589723,2019-08-16 12:59:03:503,0.2012,0.2244,10.4004,0.0173,-0.0331,9.8066,0.0191,-0.0447,-0.0085,-13.98,13.06,-37.83,215.45,5.99,0.38
5898,51.753155,-2.330754,54,24.72,11,215.3,14 / 24,589823,2019-08-16 12:59:03:603,-0.0054,-0.0171,9.6704,0.0185,0.0049,9.8066,-0.0032,0.0053,0.0043,-13.98,13.06,-37.83,215.45,5.99,0.38
5899,51.753155,-2.330754,54,24.72,11,215.3,14 / 24,589923,2019-08-16 12:59:03:703,-0.0356,0.0218,9.405,0.0085,-0.011,9.8066,-0.0032,0.0053,0.0043,-13.61,12.68,-38.7,215.24,6.1,0.34
5900,51.753155,-2.330754,54,24.72,11,215.3,14 / 24,590023,2019-08-16 12:59:03:803,-0.0787,-0.0461,9.5887,0.0057,0.001,9.8066,-0.0011,0.0,0.0107,-12.86,12.31,-38.26,214.74,6.13,0.33
5901,51.753155,-2.330754,54,24.72,11,215.3,14 / 24,590124,2019-08-16 12:59:03:904,0.1512,0.2525,9.8188,-0.0002,0.0133,9.8066,0.0244,-0.0245,0.0011,-13.23,12.68,-37.83,216.82,6.17,0.39
5902,51.753155,-2.330754,54,24.72,11,215.3,14 / 24,590223,2019-08-16 12:59:04:003,0.271,0.3956,9.6768,0.0084,0.0103,9.8066,-0.0022,0.0,0.0075,-13.23,12.68,-37.83,216.82,6.17,0.39
5903,51.753155,-2.330754,54,24.72,11,215.3,14 / 24,590323,2019-08-16 12:59:04:103,-0.192,-0.0731,9.6032,0.0201,0.0227,9.8066,-0.0171,-0.0085,0.0011,-12.86,12.31,-37.83,214.37,6.34,0.43
5904,51.753155,-2.330754,54,24.72,11,215.3,14 / 24,590423,2019-08-16 12:59:04:203,0.1211,0.2471,9.4995,0.0017,-0.0112,9.8066,-0.0075,0.0128,0.0096,-13.61,11.93,-37.45,213.17,6.31,0.37
5905,51.753155,-2.330754,54,24.72,11,215.3,14 / 24,590522,2019-08-16 12:59:04:302,-0.2467,0.2478,9.7909,0.0,0.0019,9.8067,0.0223,0.0085,-0.0043,-13.61,11.93,-37.45,213.17,6.31,0.37
5906,51.753155,-2.330754,54,24.72,11,215.3,14 / 24,590623,2019-08-16 12:59:04:403,-0.259,0.0516,9.9029,-0.0047,0.0118,9.8066,0.0074,0.0053,-0.0021,-13.61,11.93,-37.83,213.17,6.31,0.37
5907,51.753155,-2.330754,54,24.72,11,215.3,14 / 24,590724,2019-08-16 12:59:04:504,-0.4037,0.2018,10.424,-0.0205,-0.0031,9.8066,0.0074,0.0053,-0.0021,-13.23,12.31,-37.83,214.36,6.33,0.44
5908,51.752983,-2.330949,54,24.31,12,215.4,14 / 24,590823,2019-08-16 12:59:04:603,-0.5459,-0.0082,9.9871,-0.0373,-0.0206,9.8066,-0.0096,-0.0245,0.0,-13.98,11.93,-38.26,213.06,6.08,0.47
5909,51.752983,-2.330949,54,24.31,12,215.4,14 / 24,590922,2019-08-16 12:59:04:702,-0.4062,-0.2365,9.8788,0.0012,0.0083,9.8066,-0.0128,0.0266,0.0107,-13.98,11.93,-38.26,213.06,6.08,0.47
5910,51.752983,-2.330949,54,24.31,12,215.4,14 / 24,591024,2019-08-16 12:59:04:804,-0.0129,0.4699,9.6266,0.0124,0.0235,9.8066,-0.0128,0.0128,0.0064,-13.23,12.31,-37.89,214.48,6.11,0.5
5911,51.752983,-2.330949,54,24.31,12,215.4,14 / 24,591123,2019-08-16 12:59:04:903,-0.2766,-0.1107,9.1486,0.0003,0.0236,9.8066,-0.0235,0.0447,0.032,-13.23,12.31,-37.83,214.23,6.19,0.62
5912,51.752983,-2.330949,54,24.31,12,215.4,14 / 24,591224,2019-08-16 12:59:05:004,-0.1853,0.5382,10.0244,-0.0283,0.0181,9.8066,0.0266,0.017,0.0192,-13.61,12.31,-37.83,214.23,6.19,0.62
5913,51.752983,-2.330949,54,24.31,12,215.4,14 / 24,591323,2019-08-16 12:59:05:103,-0.4467,-0.044,9.8627,-0.0095,0.0294,9.8066,-0.0043,-0.0181,0.0149,-13.61,11.93,-37.45,212.4,6.13,1.0
5914,51.752983,-2.330949,54,24.31,12,215.4,14 / 24,591423,2019-08-16 12:59:05:203,-0.0948,0.0686,9.302,-0.0251,0.0527,9.8065,-0.0043,-0.0181,0.0149,-13.61,11.93,-37.45,212.4,6.13,1.0
5915,51.752983,-2.330949,54,24.31,12,215.4,14 / 24,591523,2019-08-16 12:59:05:303,-0.0257,0.5965,10.0538,0.0003,0.0177,9.8066,-0.0096,-0.0117,0.0245,-13.23,12.31,-37.39,213.33,6.17,1.34
5916,51.752983,-2.330949,54,24.31,12,215.4,14 / 24,591623,2019-08-16 12:59:05:403,0.0289,0.0674,9.7979,0.0141,0.0164,9.8066,-0.0043,-0.0416,0.0075,-13.61,12.31,-36.14,211.87,6.23,1.42
5917,51.752983,-2.330949,54,24.31,12,215.4,14 / 24,591724,2019-08-16 12:59:05:504,0.224,0.4633,9.8325,0.0086,-0.0016,9.8066,-0.0246,-0.0075,0.0064,-13.61,11.93,-37.39,211.68,6.27,1.39
5918,51.752808,-2.331144,54,24.1,11,215.2,14 / 24,591823,2019-08-16 12:59:05:603,-0.0459,-0.1061,9.165,0.0008,-0.017,9.8066,0.001,0.0075,0.0085,-13.61,11.93,-37.39,211.68,6.27,1.39
5919,51.752808,-2.331144,54,24.1,11,215.2,14 / 24,591923,2019-08-16 12:59:05:703,-0.1767,0.057,10.1947,-0.0046,-0.0125,9.8066,-0.0032,0.033,0.0107,-13.98,11.56,-37.83,211.65,6.22,1.3
5920,51.752808,-2.331144,54,24.1,11,215.2,14 / 24,592023,2019-08-16 12:59:05:803,-0.2039,-0.2418,9.6026,-0.0062,-0.0207,9.8066,-0.0107,0.0469,0.0064,-13.98,11.93,-37.83,211.65,6.22,1.3
5921,51.752808,-2.331144,54,24.1,11,215.2,14 / 24,592123,2019-08-16 12:59:05:903,0.1427,0.2298,9.4406,0.0035,-0.0258,9.8066,-0.0192,0.0117,0.016,-13.98,11.93,-37.83,211.93,6.16,1.16
5922,51.752808,-2.331144,54,24.1,11,215.2,14 / 24,592223,2019-08-16 12:59:06:003,0.0325,0.0685,9.348,0.0179,0.0001,9.8066,-0.0192,0.0117,0.016,-13.98,11.56,-38.7,211.73,6.25,1.11
5923,51.752808,-2.331144,54,24.1,11,215.2,14 / 24,592323,2019-08-16 12:59:06:103,-0.1383,0.123,9.3075,0.0121,0.0123,9.8066,0.0031,-0.0192,0.0043,-13.98,11.56,-38.7,211.73,6.25,1.11
5924,51.752808,-2.331144,54,24.1,11,215.2,14 / 24,592423,2019-08-16 12:59:06:203,0.1058,0.4379,9.866,0.0096,0.0157,9.8066,0.0266,0.0032,0.0064,-13.98,12.31,-38.26,211.8,6.35,1.13
5925,51.752808,-2.331144,54,24.1,11,215.2,14 / 24,592523,2019-08-16 12:59:06:303,0.0336,0.0544,10.0477,-0.0098,-0.0242,9.8066,-0.0246,0.0106,0.0117,-14.36,11.93,-38.26,211.56,6.45,1.23
5926,51.752808,-2.331144,54,24.1,11,215.2,14 / 24,592623,2019-08-16 12:59:06:403,-0.1276,-0.0264,9.9904,-0.015,-0.0373,9.8066,-0.016,0.0288,0.0138,-13.98,12.31,-38.26,211.56,6.45,1.23
5927,51.752808,-2.331144,54,24.1,11,215.2,14 / 24,592723,2019-08-16 12:59:06:503,0.018,-0.1166,9.4194,-0.0215,-0.0317,9.8066,0.0351,-0.0117,0.0021,-13.98,12.31,-38.26,211.56,6.45,1.23
5928,51.75261,-2.331362,52,24.44,11,214.6,14 / 24,592823,2019-08-16 12:59:06:603,0.1781,0.1641,9.6152,0.0087,0.0156,9.8066,0.0255,-0.0256,0.0107,-13.98,11.93,-39.14,211.68,6.24,1.14
5929,51.75261,-2.331362,52,24.44,11,214.6,14 / 24,592923,2019-08-16 12:59:06:703,-0.3515,-0.1081,10.1062,0.0176,0.0443,9.8065,0.0021,-0.0107,0.0021,-13.98,11.56,-39.14,211.68,6.24,1.14
5930,51.75261,-2.331362,52,24.44,11,214.6,14 / 24,593023,2019-08-16 12:59:06:803,-0.1877,-0.0584,9.9614,0.0189,0.0516,9.8065,0.0021,-0.0107,0.0021,-13.61,11.93,-39.14,211.14,6.5,1.34
5931,51.75261,-2.331362,52,24.44,11,214.6,14 / 24,593123,2019-08-16 12:59:06:903,0.1108,0.1225,9.8158,-0.0002,-0.02,9.8066,-0.032,-0.0075,0.0021,-13.61,11.93,-39.14,211.14,6.5,1.34
5932,51.75261,-2.331362,52,24.44,11,214.6,14 / 24,593223,2019-08-16 12:59:07:003,-0.4468,-0.0674,10.2136,-0.0029,-0.0207,9.8066,-0.0086,0.0671,0.0021,-13.61,12.31,-38.7,211.35,6.43,1.24
5933,51.75261,-2.331362,52,24.44,11,214.6,14 / 24,593323,2019-08-16 12:59:07:103,-0.1301,-0.287,9.8527,-0.0073,-0.0254,9.8066,-0.0267,0.0021,0.0138,-13.61,11.18,-39.58,209.1,6.32,1.13
5934,51.75261,-2.331362,52,24.44,11,214.6,14 / 24,593424,2019-08-16 12:59:07:204,0.1172,0.0338,9.6496,0.0008,-0.0112,9.8066,-0.0192,0.0053,0.0107,-13.61,11.18,-39.58,209.1,6.32,1.13
5935,51.75261,-2.331362,52,24.44,11,214.6,14 / 24,593523,2019-08-16 12:59:07:303,0.2134,-0.1189,8.9071,0.0239,0.0073,9.8066,0.0106,-0.0224,0.0021,-13.61,11.56,-39.14,211.83,6.34,0.99
5936,51.75261,-2.331362,52,24.44,11,214.6,14 / 24,593623,2019-08-16 12:59:07:403,0.2723,0.199,9.7721,0.0476,0.0198,9.8065,-0.0214,-0.0128,0.0096,-13.98,11.93,-39.14,211.83,6.34,0.99
5937,51.75261,-2.331362,52,24.44,11,214.6,14 / 24,593723,2019-08-16 12:59:07:503,-0.0118,-0.0855,9.4564,0.0455,0.0202,9.8065,-0.0214,-0.0128,0.0096,-13.61,11.93,-38.26,211.82,6.63,0.95
5938,51.752384,-2.331582,51,25.2,11,213.7,14 / 24,593823,2019-08-16 12:59:07:603,0.0814,0.3824,10.1998,-0.0102,0.0022,9.8066,0.0095,0.0383,0.0181,-13.98,11.56,-39.14,211.82,6.63,0.95
5939,51.752384,-2.331582,51,25.2,11,213.7,14 / 24,593923,2019-08-16 12:59:07:703,-0.3882,0.0065,10.0039,-0.0304,0.0058,9.8066,-0.0064,0.0075,0.0107,-13.98,11.56,-39.14,211.82,6.63,0.95
5940,51.752384,-2.331582,51,25.2,11,213.7,14 / 24,594023,2019-08-16 12:59:07:803,-0.3345,-0.1892,9.6942,-0.0186,-0.0153,9.8066,-0.0203,0.0117,0.0043,-13.61,11.56,-38.26,211.75,6.49,1.08
5941,51.752384,-2.331582,51,25.2,11,213.7,14 / 24,594123,2019-08-16 12:59:07:903,-0.0477,-0.2409,9.9252,-0.021,-0.0446,9.8065,-0.0054,-0.0224,0.0064,-13.61,11.56,-38.26,212.21,6.25,0.92
5942,51.752384,-2.331582,51,25.2,11,213.7,14 / 24,594223,2019-08-16 12:59:08:003,-0.1383,-0.5322,9.2884,0.0093,0.003,9.8066,-0.0139,-0.0352,0.0202,-13.61,11.56,-38.26,212.21,6.25,0.92
5943,51.752384,-2.331582,51,25.2,11,213.7,14 / 24,594323,2019-08-16 12:59:08:103,-0.0393,-0.0492,9.265,0.0205,0.0228,9.8066,-0.0086,0.0256,0.0075,-13.98,11.56,-38.7,212.21,6.25,0.92
5944,51.752384,-2.331582,51,25.2,11,213.7,14 / 24,594423,2019-08-16 12:59:08:203,-0.0322,-0.2514,9.6348,0.0149,0.0052,9.8066,-0.0182,-0.0384,0.0117,-13.98,11.56,-38.7,211.97,6.34,0.9
5945,51.752384,-2.331582,51,25.2,11,213.7,14 / 24,594523,2019-08-16 12:59:08:303,0.1856,-0.1755,9.6736,0.0294,0.0315,9.8066,0.0234,0.0032,-0.0032,-13.98,11.56,-39.14,211.65,6.59,0.96
5946,51.752384,-2.331582,51,25.2,11,213.7,14 / 24,594623,2019-08-16 12:59:08:403,0.3757,0.0585,9.3282,-0.0069,0.0022,9.8066,0.0234,0.0032,-0.0032,-13.98,11.56,-39.14,211.65,6.59,0.96
5947,51.752384,-2.331582,51,25.2,11,213.7,14 / 24,594723,2019-08-16 12:59:08:503,0.3873,-0.0357,10.2128,-0.0104,-0.0083,9.8066,-0.0128,0.0352,0.0043,-13.61,11.56,-37.83,211.82,6.56,1.0
5948,51.75224,-2.331766,50,24.3,11,213.8,14 / 24,594823,2019-08-16 12:59:08:603,0.1617,-0.3287,9.5794,-0.0073,-0.0038,9.8066,-0.0256,0.0202,0.0085,-13.98,11.56,-39.14,211.71,6.48,0.99
5949,51.75224,-2.331766,50,24.3,11,213.8,14 / 24,594923,2019-08-16 12:59:08:703,-0.0179,-0.2162,10.4328,-0.0216,-0.0153,9.8066,0.0074,0.0277,0.0032,-13.98,11.56,-38.7,211.71,6.48,0.99
5950,51.75224,-2.331766,50,24.3,11,213.8,14 / 24,595023,2019-08-16 12:59:08:803,0.0657,-0.5197,9.6461,-0.0261,-0.0192,9.8066,-0.0107,-0.033,0.0053,-14.36,11.56,-38.7,211.9,6.29,0.97
5951,51.75224,-2.331766,50,24.3,11,213.8,14 / 24,595126,2019-08-16 12:59:08:906,-0.0777,-0.2228,10.4381,0.005,-0.0105,9.8066,-0.0011,-0.0139,0.0128,-13.98,11.56,-39.08,211.9,6.29,0.97
5952,51.75224,-2.331766,50,24.3,11,213.8,14 / 24,595223,2019-08-16 12:59:09:003,0.2853,0.1228,9.7542,0.0066,-0.0152,9.8066,0.0276,-0.0202,0.0053,-13.98,11.56,-39.08,211.9,6.29,0.97
5953,51.75224,-2.331766,50,24.3,11,213.8,14 / 24,595323,2019-08-16 12:59:09:103,-0.1307,-0.1103,9.5975,0.0036,0.0041,9.8066,0.0276,-0.0202,0.0053,-13.98,11.18,-38.26,209.73,6.32,0.98
5954,51.75224,-2.331766,50,24.3,11,213.8,14 / 24,595423,2019-08-16 12:59:09:203,-0.0182,0.0402,9.65,-0.0133,0.0261,9.8066,0.0117,-0.0096,0.0075,-13.98,10.87,-38.7,209.73,6.32,0.98
5955,51.75224,-2.331766,50,24.3,11,213.8,14 / 24,595523,2019-08-16 12:59:09:303,0.0406,0.1471,9.9596,0.0023,0.0026,9.8067,-0.0043,0.016,0.0107,-13.98,11.56,-38.64,211.58,6.33,1.15
5956,51.75224,-2.331766,50,24.3,11,213.8,14 / 24,595623,2019-08-16 12:59:09:403,0.3456,-0.0106,9.5617,0.0045,-0.0046,9.8066,-0.0139,-0.017,0.0064,-13.98,11.56,-39.08,211.55,6.35,1.16
5957,51.75224,-2.331766,50,24.3,11,213.8,14 / 24,595723,2019-08-16 12:59:09:503,0.3334,-0.2558,10.2119,0.0073,-0.0218,9.8066,0.0095,0.0085,-0.0053,-14.36,10.87,-39.14,211.55,6.35,1.16
5958,51.752056,-2.331952,50,24.3,12,213.4,14 / 24,595823,2019-08-16 12:59:09:603,0.568,-0.1293,9.7237,0.0048,-0.0312,9.8066,-0.0118,0.0213,0.0032,-13.98,11.56,-38.7,211.89,6.28,0.99
5959,51.752056,-2.331952,50,24.3,12,213.4,14 / 24,595923,2019-08-16 12:59:09:703,0.051,-0.009,10.0385,0.0074,-0.008,9.8066,0.0085,-0.0128,0.0085,-13.98,11.56,-38.7,211.89,6.28,0.99
5960,51.752056,-2.331952,50,24.3,12,213.4,14 / 24,596023,2019-08-16 12:59:09:803,0.0836,-0.3279,10.2836,-0.0048,0.0009,9.8066,0.0191,0.049,0.0,-13.98,11.18,-39.51,209.48,6.29,0.92
5961,51.752056,-2.331952,50,24.3,12,213.4,14 / 24,596122,2019-08-16 12:59:09:902,0.1889,-0.213,10.0938,-0.0143,-0.0038,9.8066,0.0191,0.049,0.0,-13.98,11.18,-39.51,209.48,6.29,0.92
5962,51.752056,-2.331952,50,24.3,12,213.4,14 / 24,596223,2019-08-16 12:59:10:003,0.3152,-0.1745,10.0289,-0.0004,0.0052,9.8067,0.0213,-0.0085,0.016,-13.61,11.18,-38.7,209.7,6.21,0.95
5963,51.752056,-2.331952,50,24.3,12,213.4,14 / 24,596323,2019-08-16 12:59:10:103,0.1567,-0.1958,9.3278,0.0071,0.0002,9.8066,-0.0235,0.0106,0.0128,-14.36,11.18,-38.7,209.66,6.18,0.98
5964,51.752056,-2.331952,50,24.3,12,213.4,14 / 24,596423,2019-08-16 12:59:10:203,-0.5364,0.1858,9.2367,0.0006,-0.0017,9.8067,0.0223,-0.0096,-0.0053,-14.36,11.56,-38.7,212.01,6.18,0.97
5965,51.752056,-2.331952,50,24.3,12,213.4,14 / 24,596523,2019-08-16 12:59:10:303,-0.4498,0.5377,10.5923,-0.0155,0.0039,9.8066,0.001,-0.0309,0.0,-14.36,11.56,-38.7,212.01,6.18,0.97
5966,51.752056,-2.331952,50,24.3,12,213.4,14 / 24,596623,2019-08-16 12:59:10:403,0.0706,0.0547,9.7202,-0.0216,0.0164,9.8066,0.0031,0.0298,0.0085,-13.98,11.56,-38.33,212.01,6.18,0.97
5967,51.752056,-2.331952,50,24.3,12,213.4,14 / 24,596723,2019-08-16 12:59:10:503,-0.0811,0.1806,10.5654,0.0294,0.0101,9.8066,0.0138,-0.0735,-0.0085,-13.98,11.56,-38.64,211.82,6.12,1.12
5968,51.75189,-2.332126,50,24.03,12,213.2,14 / 24,596823,2019-08-16 12:59:10:603,-0.0417,0.13,9.2261,0.0682,0.0254,9.8064,-0.0128,-0.0043,0.0096,-13.98,11.56,-38.7,211.58,6.54,1.04
5969,51.75189,-2.332126,50,24.03,12,213.2,14 / 24,596923,2019-08-16 12:59:10:703,-0.0392,-0.0302,10.4628,0.0019,-0.0085,9.8066,-0.0128,-0.0043,0.0096,-13.98,11.56,-38.26,211.58,6.54,1.04
5970,51.75189,-2.332126,50,24.03,12,213.2,14 / 24,597024,2019-08-16 12:59:10:804,0.0052,-0.0792,10.2126,-0.0082,-0.0264,9.8066,0.001,0.0128,0.0011,-13.98,11.56,-38.26,211.58,6.54,1.04
5971,51.75189,-2.332126,50,24.03,12,213.2,14 / 24,597123,2019-08-16 12:59:10:903,-0.202,0.1222,9.4896,-0.0033,-0.0037,9.8066,0.0266,0.032,0.0117,-13.98,11.25,-38.26,209.73,6.42,0.93
5972,51.75189,-2.332126,50,24.03,12,213.2,14 / 24,597224,2019-08-16 12:59:11:004,-0.2112,0.0714,9.9277,-0.0195,-0.0018,9.8066,0.0191,0.0479,0.0053,-14.36,11.56,-38.7,211.91,6.36,0.93
5973,51.75189,-2.332126,50,24.03,12,213.2,14 / 24,597323,2019-08-16 12:59:11:103,-0.4497,0.1322,9.5915,-0.0219,0.0,9.8066,-0.0214,0.0352,0.0192,-14.36,11.56,-39.08,211.92,6.26,0.98
5974,51.75189,-2.332126,50,24.03,12,213.2,14 / 24,597423,2019-08-16 12:59:11:203,-0.2376,0.0095,9.9116,-0.0192,0.0126,9.8066,-0.0001,-0.0213,0.0043,-14.36,11.56,-39.08,211.92,6.26,0.98
5975,51.75189,-2.332126,50,24.03,12,213.2,14 / 24,597523,2019-08-16 12:59:11:303,-0.3855,0.2348,8.9264,0.0087,0.017,9.8066,0.0138,0.0341,-0.0021,-13.98,11.56,-39.08,211.78,6.2,1.1
5976,51.75189,-2.332126,50,24.03,12,213.2,14 / 24,597623,2019-08-16 12:59:11:403,-0.1606,0.1937,10.1643,-0.0086,-0.018,9.8066,-0.0448,0.0277,0.0202,-13.98,11.56,-38.7,211.6,6.3,1.16
5977,51.75189,-2.332126,50,24.03,12,213.2,14 / 24,597723,2019-08-16 12:59:11:503,-0.1646,0.2453,9.2737,0.0058,0.0005,9.8066,-0.0448,0.0277,0.0202,-14.36,11.18,-39.51,209.27,6.2,1.09
5978,51.751705,-2.332314,50,24.32,11,212.7,14 / 24,597822,2019-08-16 12:59:11:602,-0.0863,0.2986,9.4893,0.0277,0.009,9.8066,0.0308,-0.0128,-0.0021,-14.36,11.18,-39.51,209.27,6.2,1.09
5979,51.751705,-2.332314,50,24.32,11,212.7,14 / 24,597924,2019-08-16 12:59:11:704,-0.052,-0.1759,9.6714,0.0021,-0.0133,9.8066,-0.0309,0.0021,0.0,-13.98,11.18,-38.7,209.37,6.37,1.06
5980,51.751705,-2.332314,50,24.32,11,212.7,14 / 24,598023,2019-08-16 12:59:11:803,-0.2628,-0.1894,10.3571,-0.0139,-0.0445,9.8065,-0.0352,0.0565,0.0149,-13.98,11.18,-38.7,209.37,6.37,1.06
5981,51.751705,-2.332314,50,24.32,11,212.7,14 / 24,598124,2019-08-16 12:59:11:904,0.0922,-0.0414,9.8796,-0.0102,0.0,9.8066,0.0138,0.0,0.0128,-13.98,11.25,-37.39,210.22,6.17,0.87
5982,51.751705,-2.332314,50,24.32,11,212.7,14 / 24,598223,2019-08-16 12:59:12:003,0.0643,-0.368,9.0375,0.006,0.0205,9.8066,-0.0107,0.0341,0.0117,-14.36,11.93,-37.83,212.36,6.12,0.9
5983,51.751705,-2.332314,50,24.32,11,212.7,14 / 24,598323,2019-08-16 12:59:12:103,-0.1944,-0.2907,9.8762,0.0117,0.0209,9.8066,0.0021,0.0085,0.0107,-13.98,11.93,-37.45,212.36,6.12,0.9
5984,51.751705,-2.332314,50,24.32,11,212.7,14 / 24,598423,2019-08-16 12:59:12:203,0.2015,0.2732,10.4341,0.0076,0.025,9.8066,-0.0203,-0.0096,0.0192,-14.36,11.18,-38.26,209.77,6.23,1.0
5985,51.751705,-2.332314,50,24.32,11,212.7,14 / 24,598523,2019-08-16 12:59:12:303,0.071,-0.5673,9.0782,-0.0118,-0.012,9.8066,-0.0203,-0.0096,0.0192,-14.36,11.18,-38.26,209.77,6.23,1.0
5986,51.751705,-2.332314,50,24.32,11,212.7,14 / 24,598623,2019-08-16 12:59:12:403,0.2074,-0.1233,10.0255,0.0141,0.0281,9.8066,0.0234,0.0021,0.0096,-13.98,11.56,-38.26,212.23,6.14,0.98
5987,51.751705,-2.332314,50,24.32,11,212.7,14 / 24,598724,2019-08-16 12:59:12:504,0.1136,0.2883,9.9242,0.0078,-0.0038,9.8066,-0.0586,0.0053,0.0213,-13.98,11.56,-38.33,211.94,6.3,1.07
5988,51.751537,-2.332487,50,23.83,11,212.6,14 / 24,598823,2019-08-16 12:59:12:603,-0.049,-0.463,9.8642,0.0136,-0.0173,9.8066,-0.0437,0.0202,0.0032,-14.36,11.56,-38.33,211.94,6.3,1.07
5989,51.751537,-2.332487,50,23.83,11,212.6,14 / 24,598922,2019-08-16 12:59:12:702,0.1642,0.1048,9.9497,-0.004,-0.0324,9.8066,-0.0256,0.0501,0.0011,-13.98,11.56,-38.33,212.12,6.31,0.94
5990,51.751537,-2.332487,50,23.83,11,212.6,14 / 24,599023,2019-08-16 12:59:12:803,-0.0884,-0.4545,9.5013,0.0018,-0.0352,9.8066,-0.015,0.0149,0.0075,-14.36,11.18,-39.2,210.0,6.21,0.76
5991,51.751537,-2.332487,50,23.83,11,212.6,14 / 24,599123,2019-08-16 12:59:12:903,0.3164,0.2285,10.3882,0.0065,0.0137,9.8066,-0.015,0.0149,0.0075,-14.36,11.18,-39.2,210.0,6.21,0.76
