,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
6166,51.431602,-0.539565,63,30.11,17,194.2,Aug-20,3082167,2019-02-27 11:07:13:687,0.3878,-0.1172,10.3142,0.002,0.0612,9.8065,0.0069,-0.0096,-0.0069,-22.17,5.06,-44.18,193.63,1.54,-0.81
6167,51.431602,-0.539565,63,30.11,17,194.2,Aug-20,3082666,2019-02-27 11:07:14:186,0.0482,-0.0645,9.563,0.0039,0.0069,9.8066,0.0058,0.0256,-0.0101,-22.55,5.06,-44.18,193.39,1.36,-0.94
6168,51.431602,-0.539565,63,30.11,17,194.2,Aug-20,3083166,2019-02-27 11:07:14:686,-0.3585,0.0519,9.7536,-0.0227,0.0066,9.8066,-0.0165,-0.0565,-0.0122,-22.55,4.31,-44.74,191.0,1.27,-0.84
6169,51.431602,-0.539565,63,30.11,17,194.2,Aug-20,3083667,2019-02-27 11:07:15:187,0.298,-0.0946,9.776,0.0057,-0.0188,9.8066,-0.0165,-0.049,-0.008,-22.55,4.31,-44.43,190.89,1.17,-0.78
6170,51.431602,-0.539565,63,30.11,17,194.2,Aug-20,3084166,2019-02-27 11:07:15:686,0.3206,0.1131,9.3333,0.0068,-0.0024,9.8066,0.0602,0.0501,-0.0112,-22.92,4.62,-44.8,193.4,1.19,-0.89
6171,51.431602,-0.539565,63,30.11,17,194.2,Aug-20,3084666,2019-02-27 11:07:16:186,-0.6685,0.324,9.3857,-0.0491,0.0265,9.8065,0.0026,-0.0138,-0.0112,-23.98,6.12,-44.43,194.77,0.99,-0.69
6172,51.431602,-0.539565,63,30.11,17,194.2,Aug-20,3085166,2019-02-27 11:07:16:686,-0.3325,-0.075,11.0833,0.0035,0.0166,9.8066,-0.0293,-0.0266,-0.0112,-23.98,7.25,-44.43,196.75,1.03,-0.6
6173,51.431602,-0.539565,63,30.11,17,194.2,Aug-20,3085666,2019-02-27 11:07:17:186,0.3538,-0.0663,9.1446,-0.0058,-0.005,9.8066,0.0165,0.0309,-0.0069,-21.8,8.31,-43.99,200.45,1.02,-0.64
6174,51.431602,-0.539565,63,30.11,17,194.2,Aug-20,3086166,2019-02-27 11:07:17:686,-0.1891,0.0632,9.4621,0.001,0.0141,9.8066,-0.0581,-0.0905,-0.0016,-20.67,7.93,-43.93,201.14,0.98,-0.53
6175,51.431602,-0.539565,63,30.11,17,194.2,Aug-20,3086666,2019-02-27 11:07:18:186,0.6515,-0.3048,9.6462,0.033,-0.0531,9.8065,0.0058,-0.0309,-0.0133,-21.05,5.75,-43.99,196.26,1.01,-0.46
6176,51.431602,-0.539565,63,30.11,17,194.2,Aug-20,3087166,2019-02-27 11:07:18:686,-0.1632,-0.0947,9.7409,0.0107,-0.0134,9.8066,-0.0112,0.0053,-0.0133,-22.55,7.62,-43.93,199.77,1.07,-0.73
6177,51.431602,-0.539565,63,30.11,17,194.2,Aug-20,3087667,2019-02-27 11:07:19:187,-0.4041,0.2582,9.1524,-0.0132,0.0244,9.8066,-0.0208,-0.0202,-0.008,-21.05,9.06,-43.93,203.41,1.04,-0.57
6178,51.431602,-0.539565,63,30.11,17,194.2,Aug-20,3088166,2019-02-27 11:07:19:686,0.4052,0.0033,10.7457,0.0309,-0.0112,9.8066,0.0261,0.0565,-0.0197,-18.48,4.62,-41.86,196.38,1.23,-0.76
6179,51.431602,-0.539565,63,30.11,17,194.2,Aug-20,3088667,2019-02-27 11:07:20:187,-0.0868,0.1059,9.218,-0.0074,-0.0109,9.8066,-0.0453,-0.0799,-0.0069,-21.05,3.18,-43.11,189.36,1.17,-0.81
6180,51.431602,-0.539565,63,30.11,17,194.2,Aug-20,3089166,2019-02-27 11:07:20:686,-0.2192,0.2232,10.03,-0.0008,-0.0023,9.8067,0.0026,0.0096,-0.0133,-22.92,3.56,-43.11,190.99,1.26,-0.86
6181,51.431602,-0.539565,63,30.11,17,194.2,Aug-20,3089667,2019-02-27 11:07:21:187,-0.5624,0.2214,9.2291,-0.011,0.0307,9.8066,0.042,0.0895,-0.008,-23.3,5.0,-44.74,193.13,1.36,-0.78
6182,51.431602,-0.539565,63,30.11,17,194.2,Aug-20,3090166,2019-02-27 11:07:21:686,-0.8312,0.2174,10.3741,-0.0284,0.0026,9.8066,-0.0357,-0.0597,0.0069,-23.3,5.37,-44.36,192.79,1.34,-0.59
6183,51.431602,-0.539565,63,30.11,17,194.2,Aug-20,3090667,2019-02-27 11:07:22:187,0.1519,-0.5323,9.9181,-0.0303,0.0051,9.8066,0.0527,0.0426,-0.0037,-22.92,5.75,-45.18,194.97,1.02,-0.46
6184,51.431602,-0.539565,63,30.11,17,194.2,Aug-20,3091166,2019-02-27 11:07:22:686,0.3648,-0.0771,9.2113,-0.0073,0.0389,9.8066,0.042,0.0756,-0.0186,-22.55,6.12,-43.86,194.56,1.03,-0.23
6185,51.431602,-0.539565,63,30.11,17,194.2,Aug-20,3091667,2019-02-27 11:07:23:187,-0.0386,0.0942,10.9598,-0.0336,0.0057,9.8066,-0.0304,-0.0213,-0.0037,-22.55,5.37,-44.3,192.66,1.05,-0.45
6186,51.431602,-0.539565,63,30.11,17,194.2,Aug-20,3092166,2019-02-27 11:07:23:686,0.1615,-0.2609,10.0269,0.0321,-0.0455,9.8065,0.0218,0.0703,-0.0197,-22.55,5.75,-44.74,195.38,0.98,-0.68
6187,51.431602,-0.539565,63,30.11,17,194.2,Aug-20,3092667,2019-02-27 11:07:24:187,-0.8647,0.4908,10.2051,0.0025,0.0528,9.8065,-0.0538,-0.0224,-0.0154,-22.17,5.75,-44.68,196.67,0.78,-0.98
6188,51.431602,-0.539565,63,30.11,17,194.2,Aug-20,3093167,2019-02-27 11:07:24:687,-0.1496,-0.0957,10.9998,0.037,-0.0452,9.8065,-0.0442,-0.0202,-0.0069,-22.92,5.37,-44.74,193.16,0.88,-0.69
6189,51.431602,-0.539565,63,30.11,17,194.2,Aug-20,3093666,2019-02-27 11:07:25:186,-0.2539,0.0305,9.8028,-0.0214,0.0407,9.8065,0.0378,0.0565,-0.0144,-22.17,5.75,-44.74,196.11,0.98,-0.73
6190,51.431602,-0.539565,63,30.11,17,194.2,Aug-20,3094166,2019-02-27 11:07:25:686,0.1023,0.1939,10.2166,0.0297,0.0067,9.8066,-0.0634,-0.0767,-0.0027,-22.17,6.12,-44.74,196.08,0.97,-0.71
6191,51.431602,-0.539565,63,30.11,17,194.2,Aug-20,3094666,2019-02-27 11:07:26:186,0.3699,-0.1981,10.2386,-0.0017,-0.0095,9.8066,-0.008,0.0288,-0.0069,-22.17,6.5,-44.74,196.11,1.12,-0.77
6192,51.431602,-0.539565,63,30.11,17,194.2,Aug-20,3095166,2019-02-27 11:07:26:686,-0.4932,0.2523,9.9072,-0.0286,0.0537,9.8065,0.0303,-0.016,-0.0112,-21.8,7.25,-44.68,197.97,1.09,-0.53
6193,51.431602,-0.539565,63,30.11,17,194.2,Aug-20,3095667,2019-02-27 11:07:27:187,0.1301,0.0291,10.4022,-0.0032,0.0238,9.8066,-0.0432,-0.1012,-0.0005,-22.92,7.62,-44.3,198.88,1.03,-0.18
6194,51.431602,-0.539565,63,30.11,17,194.2,Aug-20,3096167,2019-02-27 11:07:27:687,-0.2083,-0.0566,9.5153,-0.0032,0.0153,9.8066,0.0186,0.0426,-0.0037,-22.55,6.5,-44.3,194.26,1.08,-0.07
6195,51.431602,-0.539565,63,30.11,17,194.2,Aug-20,3096667,2019-02-27 11:07:28:187,-0.5225,0.4002,10.2124,-0.0368,0.039,9.8065,-0.0176,-0.0863,-0.0069,-21.8,6.87,-44.74,197.0,1.08,0.02
6196,51.431602,-0.539565,63,30.11,17,194.2,Aug-20,3097167,2019-02-27 11:07:28:687,0.249,-0.1994,9.4022,-0.004,-0.0054,9.8066,0.0069,0.0181,-0.0027,-22.55,6.87,-44.74,195.96,1.01,0.25
6197,51.431602,-0.539565,63,30.11,17,194.2,Aug-20,3097667,2019-02-27 11:07:29:187,-0.5229,0.281,8.9624,-0.0221,0.0408,9.8065,0.0495,0.0671,-0.0059,-21.8,6.5,-44.74,193.82,0.96,0.51
6198,51.431602,-0.539565,63,30.11,17,194.2,Aug-20,3098167,2019-02-27 11:07:29:687,0.5036,-0.1276,10.3347,0.0123,0.0341,9.8066,-0.0432,-0.0639,0.0176,-22.17,6.5,-44.68,193.32,1.01,0.77
6199,51.431602,-0.539565,63,30.11,17,194.2,Aug-20,3098667,2019-02-27 11:07:30:187,-0.1,0.1363,9.6558,0.0061,0.0261,9.8066,0.0484,0.0852,-0.0091,-22.55,6.5,-44.3,192.19,1.1,1.1
6200,51.431602,-0.539565,63,30.11,17,194.2,Aug-20,3099166,2019-02-27 11:07:30:686,-0.3359,0.0996,9.616,-0.0249,-0.0002,9.8066,0.0229,-0.0288,0.0005,-22.55,6.12,-45.11,191.86,1.16,1.25
6201,51.431602,-0.539565,63,30.11,17,194.2,Aug-20,3099667,2019-02-27 11:07:31:187,0.8838,-0.5472,8.973,0.036,-0.0705,9.8063,-0.0357,0.0309,0.0048,-22.17,6.5,-44.3,193.2,1.14,0.83
6202,51.431602,-0.539565,63,30.11,17,194.2,Aug-20,3100166,2019-02-27 11:07:31:686,-0.0557,0.0155,8.9239,0.0108,-0.0309,9.8066,0.0335,0.0639,-0.0048,-22.55,6.12,-44.3,192.99,1.16,0.64
6203,51.431602,-0.539565,63,30.11,17,194.2,Aug-20,3100666,2019-02-27 11:07:32:186,0.8257,-0.4315,10.1191,0.0302,-0.0407,9.8065,-0.0613,-0.0831,0.0197,-22.17,6.12,-44.74,194.0,1.1,0.38
6204,51.431602,-0.539565,63,30.11,17,194.2,Aug-20,3101166,2019-02-27 11:07:32:686,0.2594,-0.1527,9.9173,0.0058,-0.0167,9.8066,-0.0155,0.0149,-0.0005,-22.55,5.37,-43.86,191.79,1.22,0.01
6205,51.431602,-0.539565,63,30.11,17,194.2,Aug-20,3101666,2019-02-27 11:07:33:186,0.0011,0.3536,10.3691,0.0181,0.0059,9.8066,-0.0336,-0.0522,0.0112,-21.42,3.56,-42.18,190.74,1.09,-0.18
6206,51.431602,-0.539565,63,30.11,17,194.2,Aug-20,3102166,2019-02-27 11:07:33:686,0.1692,0.16,9.2206,0.0082,-0.0271,9.8066,-0.0538,0.0352,-0.0069,-22.17,4.68,-44.74,192.91,1.21,-0.33
6207,51.431602,-0.539565,63,30.11,17,194.2,Aug-20,3102666,2019-02-27 11:07:34:186,-0.3351,0.2374,9.6822,-0.0243,-0.0627,9.8064,0.008,-0.0266,0.0048,-22.55,4.68,-45.11,193.06,0.99,-0.66
6208,51.431602,-0.539565,63,30.11,17,194.2,Aug-20,3103166,2019-02-27 11:07:34:686,0.8149,-0.5386,10.2045,0.013,-0.0078,9.8066,-0.0368,-0.0117,0.0176,-22.55,4.68,-45.11,192.88,1.18,-0.6
6209,51.431602,-0.539565,63,30.11,17,194.2,Aug-20,3103667,2019-02-27 11:07:35:187,0.0244,-0.13,9.4265,-0.0241,0.0281,9.8066,0.009,0.0607,0.0037,-22.17,4.68,-45.11,193.2,1.13,-0.47
6210,51.431602,-0.539565,63,30.11,17,194.2,Aug-20,3104167,2019-02-27 11:07:35:687,0.3923,0.282,9.2951,0.0104,0.0166,9.8066,-0.0165,-0.0501,0.0091,-22.55,4.31,-44.3,190.61,1.03,-0.59
6211,51.431602,-0.539565,63,30.11,17,194.2,Aug-20,3104667,2019-02-27 11:07:36:187,0.627,-0.0942,9.6467,0.0122,0.025,9.8066,-0.0187,0.0128,0.0165,-22.92,3.93,-45.11,190.18,1.2,-0.38
6212,51.431602,-0.539565,63,30.11,17,194.2,Aug-20,3105166,2019-02-27 11:07:36:686,-0.6865,0.4975,10.2599,-0.0288,0.0587,9.8064,0.009,-0.032,0.0155,-22.55,3.93,-44.74,190.03,1.18,-0.3
6213,51.431602,-0.539565,63,30.11,17,194.2,Aug-20,3105666,2019-02-27 11:07:37:186,0.1542,-0.0828,10.5218,0.0193,-0.0068,9.8066,-0.0421,-0.1044,0.0176,-22.55,3.93,-45.11,189.39,1.08,0.07
6214,51.431602,-0.539565,63,30.11,17,194.2,Aug-20,3106166,2019-02-27 11:07:37:686,-0.1739,0.1868,9.4009,-0.0104,0.0095,9.8066,0.0122,0.0256,0.0048,-22.92,4.31,-45.11,189.41,1.1,0.06
6215,51.431602,-0.539565,63,30.11,17,194.2,Aug-20,3106667,2019-02-27 11:07:38:187,-0.6478,0.3017,10.0519,-0.0152,0.0062,9.8066,-0.0197,-0.0469,0.0155,-22.55,3.93,-43.86,189.36,1.02,0.11
6216,51.431602,-0.539565,63,30.11,17,194.2,Aug-20,3107166,2019-02-27 11:07:38:686,0.1655,-0.463,9.7674,-0.0169,0.013,9.8066,-0.0272,0.0053,0.0229,-22.55,3.56,-44.3,189.56,1.17,-0.03
6217,51.431602,-0.539565,63,30.11,17,194.2,Aug-20,3107667,2019-02-27 11:07:39:187,-0.686,0.5621,10.3661,0.0014,0.0523,9.8065,0.025,-0.0277,0.0155,-22.55,3.56,-45.24,189.15,0.93,0.23
6218,51.431602,-0.539565,63,30.11,17,194.2,0 / 20,3108166,2019-02-27 11:07:39:686,-0.171,0.1526,10.8614,-0.022,0.0349,9.8066,-0.0474,-0.065,0.0304,-22.55,3.56,-44.86,188.58,0.99,0.53
6219,51.431602,-0.539565,63,30.11,17,194.2,0 / 20,3108666,2019-02-27 11:07:40:186,-0.0676,-0.0301,9.2424,0.0268,-0.0071,9.8066,0.0271,0.0543,0.0133,-22.55,3.18,-43.61,185.94,1.04,0.68
6220,51.431602,-0.539565,63,30.11,17,194.2,0 / 20,3109166,2019-02-27 11:07:40:686,0.0201,0.3145,9.2549,-0.0095,0.0271,9.8066,0.0431,0.0522,0.0091,-21.8,3.93,-44.05,188.37,1.0,0.85
6221,51.431602,-0.539565,63,30.11,17,194.2,0 / 20,3109666,2019-02-27 11:07:41:186,0.3846,-0.6403,10.6687,-0.0304,-0.0238,9.8066,-0.0655,-0.032,0.0229,-23.3,3.18,-44.05,185.53,1.13,0.9
6222,51.431602,-0.539565,63,30.11,17,194.2,0 / 20,3110167,2019-02-27 11:07:41:687,-0.3333,0.0233,9.2466,-0.0108,-0.0008,9.8066,0.009,0.0256,0.0155,-21.05,3.18,-43.18,186.37,0.88,0.78
6223,51.431602,-0.539565,63,30.11,17,194.2,0 / 20,3110666,2019-02-27 11:07:42:186,0.121,0.0129,10.4315,-0.0055,0.0391,9.8066,-0.0165,-0.0426,0.0112,-24.36,3.56,-44.43,187.9,0.74,0.77
6224,51.431602,-0.539565,63,30.11,17,194.2,0 / 20,3111166,2019-02-27 11:07:42:686,-0.0354,0.0279,9.4572,-0.0071,0.0299,9.8066,0.0154,0.0629,0.0155,-23.3,2.81,-45.3,185.51,0.75,0.92
6225,51.431602,-0.539565,63,30.11,17,194.2,0 / 20,3111666,2019-02-27 11:07:43:186,-0.2042,0.3082,9.4266,-0.0023,0.0029,9.8067,0.0101,-0.0075,0.0112,-23.3,2.43,-44.86,182.76,0.73,1.1
6226,51.431602,-0.539565,63,30.11,17,194.2,Mar-20,3112166,2019-02-27 11:07:43:686,0.2115,-0.3514,9.8189,0.0039,-0.0135,9.8066,-0.0293,0.0256,0.0144,-23.3,2.81,-44.43,185.01,0.73,1.22
6227,51.431602,-0.539565,63,30.11,17,194.2,Mar-20,3112667,2019-02-27 11:07:44:187,0.1249,-0.2681,9.5689,0.0066,-0.0347,9.8066,0.0367,0.0426,0.0123,-22.92,2.43,-44.05,183.11,0.77,0.93
6228,51.431602,-0.539565,63,30.11,17,194.2,Jun-20,3113166,2019-02-27 11:07:44:686,0.1495,-0.0009,9.8054,0.0135,-0.0478,9.8065,-0.0325,-0.0511,0.0048,-22.55,2.06,-44.86,183.05,0.71,0.95
6229,51.431602,-0.539565,63,30.11,17,194.2,Jun-20,3113667,2019-02-27 11:07:45:187,0.2844,-0.4748,10.8338,0.0212,-0.0646,9.8064,0.0037,-0.0234,0.0155,-23.3,2.06,-44.99,184.29,0.88,0.28
6230,51.431602,-0.539565,63,30.11,17,194.2,Jun-20,3114166,2019-02-27 11:07:45:686,-0.6034,0.2755,9.8442,-0.0131,0.039,9.8066,0.0293,-0.0096,0.0059,-23.3,1.68,-44.99,184.43,0.85,0.21
6231,51.431602,-0.539565,63,30.11,17,194.2,Jun-20,3114667,2019-02-27 11:07:46:187,0.2548,0.3797,9.7068,0.0196,0.004,9.8066,-0.0229,-0.0405,0.0133,-22.92,2.06,-44.99,183.99,0.8,0.45
6232,51.431602,-0.539565,63,30.11,17,194.2,Jul-20,3115166,2019-02-27 11:07:46:686,0.1231,-0.1509,9.1205,-0.0109,0.0083,9.8066,-0.0016,0.0714,0.0144,-22.92,1.68,-44.55,183.27,1.02,0.82
6233,51.431602,-0.539565,63,30.11,17,194.2,Jul-20,3115667,2019-02-27 11:07:47:187,-0.1994,0.2664,8.7304,-0.0128,0.0226,9.8066,0.0708,0.1001,0.0144,-22.92,1.68,-44.55,183.1,0.9,0.91
6234,51.431602,-0.539565,63,30.11,17,194.2,Jul-20,3116167,2019-02-27 11:07:47:687,0.4005,0.3427,10.1747,0.0379,-0.01,9.8066,0.0314,0.0288,-0.0059,-22.17,2.81,-44.55,185.59,1.05,0.98
6235,51.431602,-0.539565,63,30.11,17,194.2,Jul-20,3116667,2019-02-27 11:07:48:187,-0.3086,-0.0117,9.2096,-0.0162,-0.0316,9.8066,0.0431,0.032,0.0069,-23.67,1.31,-44.55,180.84,0.92,0.81
6236,51.431602,-0.539565,63,30.11,17,194.2,Jul-20,3117166,2019-02-27 11:07:48:686,-0.4275,0.411,9.376,0.0047,-0.0328,9.8066,0.042,0.0053,0.0005,-23.3,0.93,-44.49,181.25,0.83,0.63
6237,51.431602,-0.539565,63,30.11,17,194.2,Jul-20,3117666,2019-02-27 11:07:49:186,0.3701,-0.702,9.2289,-0.013,-0.0653,9.8064,-0.0027,0.032,0.0123,-22.92,0.93,-43.68,181.71,0.96,0.38
6238,51.431602,-0.539565,63,30.11,17,194.2,Jul-20,3118167,2019-02-27 11:07:49:687,-0.0435,-0.0807,9.4806,-0.0019,-0.0194,9.8066,0.0282,0.0415,0.0186,-23.3,0.93,-44.55,181.91,0.95,0.27
6239,51.431602,-0.539565,63,30.11,17,194.2,Jul-20,3118666,2019-02-27 11:07:50:186,0.2136,0.3005,10.2183,-0.0063,0.04,9.8066,-0.0176,-0.0288,0.0208,-22.92,0.56,-44.61,180.94,0.81,0.78
6240,51.431602,-0.539565,63,30.11,17,194.2,Jul-20,3119167,2019-02-27 11:07:50:687,-0.485,0.0636,10.6827,0.0093,0.0223,9.8066,0.0389,0.0277,0.0208,-22.17,0.56,-45.49,180.7,0.92,0.92
6241,51.431602,-0.539565,63,30.11,17,194.2,Jul-20,3119667,2019-02-27 11:07:51:187,-0.6741,0.359,9.9862,-0.0149,0.0446,9.8065,0.0388,0.0021,0.0069,-23.67,0.56,-45.49,180.41,0.98,1.05
6242,51.431602,-0.539565,63,30.11,17,194.2,Jul-20,3120166,2019-02-27 11:07:51:686,0.0581,-0.3738,10.5787,0.0104,-0.0079,9.8066,-0.0485,-0.0394,0.024,-23.3,0.93,-45.05,179.77,0.99,1.39
6243,51.431602,-0.539565,63,30.11,17,194.2,Jul-20,3120666,2019-02-27 11:07:52:186,0.3398,-0.3378,9.2232,0.0273,-0.0276,9.8066,-0.0144,0.0629,0.0155,-23.3,0.18,-45.05,177.45,1.05,1.35
6244,51.431602,-0.539565,63,30.11,17,194.2,Jul-20,3121166,2019-02-27 11:07:52:686,0.0118,0.1359,9.649,0.0377,-0.0455,9.8065,0.0346,0.0021,0.0123,-22.92,0.18,-44.18,178.54,1.43,0.8
6245,51.431602,-0.539565,63,30.11,17,194.2,Jul-20,3121666,2019-02-27 11:07:53:186,0.3818,-0.0788,9.3717,0.0106,0.0255,9.8066,-0.0421,-0.0629,0.024,-23.3,-0.13,-44.18,178.27,1.49,0.95
6246,51.431602,-0.539565,63,30.11,17,194.2,Jul-20,3122166,2019-02-27 11:07:53:686,-0.0602,-0.4401,11.3618,0.0022,-0.0065,9.8066,-0.0176,-0.016,0.0186,-22.92,-0.88,-44.55,176.19,1.78,0.79
6247,51.431602,-0.539565,63,30.11,17,194.2,Jul-20,3122667,2019-02-27 11:07:54:187,-0.4938,0.4114,9.9714,-0.0034,0.0012,9.8066,0.0069,-0.0181,0.0123,-22.92,-0.13,-44.99,178.76,1.82,0.67
6248,51.431602,-0.539565,63,30.11,17,194.2,Jul-20,3123167,2019-02-27 11:07:54:687,0.1792,0.2721,10.2161,-0.0093,-0.0317,9.8066,-0.0091,-0.0192,0.0208,-23.3,-0.5,-45.36,176.41,1.8,0.68
6249,51.431602,-0.539565,63,30.11,17,194.2,Jul-20,3123666,2019-02-27 11:07:55:186,0.0987,-0.2681,10.485,-0.0355,-0.0254,9.8066,-0.0315,0.0256,0.0218,-22.92,-0.88,-44.93,177.02,1.56,0.33
6250,51.431602,-0.539565,63,30.11,17,194.2,Jul-20,3124166,2019-02-27 11:07:55:686,0.4034,-0.7987,8.511,-0.0357,-0.0863,9.8062,-0.0134,0.017,-0.0016,-23.98,-1.63,-45.86,175.78,1.38,-0.19
6251,51.431602,-0.539565,63,30.11,17,194.2,Jul-20,3124666,2019-02-27 11:07:56:186,-1.3785,0.0703,10.8989,-0.1064,-0.0537,9.8059,0.0101,-0.0202,-0.0059,-23.3,-0.5,-44.93,178.5,0.88,-0.48
6252,51.431602,-0.539565,63,30.11,17,194.2,Jul-20,3125167,2019-02-27 11:07:56:687,-0.8169,-0.1479,9.9277,-0.1723,-0.0405,9.8051,-0.0325,-0.0586,0.0005,-22.92,-0.13,-44.05,182.09,-0.74,-1.07
6253,51.431602,-0.539565,63,30.11,17,194.2,Jul-20,3125667,2019-02-27 11:07:57:187,-0.6829,0.0934,9.0679,-0.1938,-0.018,9.8047,0.0037,0.0426,-0.0037,-24.36,-0.5,-44.93,179.78,-1.73,-1.16
6254,51.431602,-0.539565,63,30.11,17,194.2,Jul-20,3126166,2019-02-27 11:07:57:686,-0.7253,0.7948,11.0923,-0.1632,0.0218,9.8053,0.025,0.0149,0.0037,-23.98,-0.88,-44.93,179.73,-3.81,-1.15
6255,51.431602,-0.539565,63,30.11,17,194.2,Jul-20,3126667,2019-02-27 11:07:58:187,-0.3147,0.3692,9.6885,-0.0852,0.0518,9.8061,0.0633,0.0405,0.0101,-23.67,-0.5,-44.49,179.33,-4.54,-0.99
6256,51.431602,-0.539565,63,30.11,17,194.2,Jul-20,3127167,2019-02-27 11:07:58:687,0.5837,-0.1214,10.4397,0.0796,0.0253,9.8063,-0.0219,-0.0011,0.0123,-23.3,-1.25,-44.86,177.57,-5.07,-0.25
6257,51.431602,-0.539565,63,30.11,17,194.2,Jul-20,3127667,2019-02-27 11:07:59:187,0.612,0.6699,9.3031,0.1337,0.1165,9.805,0.0506,0.0213,0.0261,-22.92,-0.88,-45.3,175.6,-3.9,0.67
6258,51.431602,-0.539565,63,30.11,17,194.2,Jul-20,3128166,2019-02-27 11:07:59:686,0.3065,0.0688,9.7766,0.0901,0.089,9.8058,0.0197,-0.0479,0.0272,-23.3,-1.25,-44.86,174.32,-3.08,1.33
6259,51.431602,-0.539565,63,30.11,17,194.2,Jul-20,3128666,2019-02-27 11:08:00:186,0.8657,0.2128,8.6252,0.1371,0.1423,9.8047,0.0111,0.0096,0.0346,-20.36,-0.5,-47.8,169.67,-1.9,2.81
6260,51.431602,-0.539565,63,30.11,17,194.2,Jul-20,3129166,2019-02-27 11:08:00:686,0.1619,0.2546,9.204,0.0784,0.034,9.8063,-0.0283,-0.0469,0.0336,-23.61,-1.63,-44.43,169.44,-1.41,2.96
6261,51.431602,-0.539565,63,30.11,17,194.2,Jul-20,3129667,2019-02-27 11:08:01:187,0.3448,-0.1738,9.5432,0.06,-0.0659,9.8062,-0.0261,-0.0479,0.0336,-22.17,-0.5,-44.05,170.67,-1.0,3.24
6262,51.431602,-0.539565,63,30.11,17,194.2,Jul-20,3130167,2019-02-27 11:08:01:687,0.2331,-0.3262,9.764,0.0538,-0.008,9.8065,-0.0261,-0.0479,0.0186,-22.92,-2.69,-45.24,167.46,-0.13,2.67
6263,51.431602,-0.539565,63,30.11,17,194.2,Jul-20,3130666,2019-02-27 11:08:02:186,-0.5032,-0.2423,10.8048,-0.0152,-0.0896,9.8062,-0.0027,-0.0107,0.0133,-22.92,-2.69,-44.8,168.47,-0.1,2.14
6264,51.431602,-0.539565,63,30.11,17,194.2,Jul-20,3131167,2019-02-27 11:08:02:687,-0.6467,-0.2332,10.3754,-0.005,-0.1079,9.8061,-0.0325,0.0043,0.0027,-22.55,-2.69,-44.8,169.83,0.12,1.46
6265,51.431602,-0.539565,63,30.11,17,194.2,Jul-20,3131666,2019-02-27 11:08:03:186,-0.3746,-0.1562,10.6376,-0.0364,-0.103,9.806,0.0016,-0.0075,0.0037,-22.92,-2.38,-44.86,173.74,0.3,0.7
6266,51.431602,-0.539565,63,30.11,17,194.2,Jul-20,3132166,2019-02-27 11:08:03:686,0.241,-0.7142,9.3039,0.0188,-0.1287,9.8058,-0.0166,0.0362,-0.0059,-22.92,-2.69,-44.43,172.46,0.15,0.08
6267,51.431602,-0.539565,63,30.11,17,194.2,Jul-20,3132667,2019-02-27 11:08:04:187,-0.5977,0.0748,10.0764,0.0346,-0.0309,9.8065,-0.0048,-0.0245,0.0091,-22.92,-2.32,-44.8,177.33,0.25,-1.17
6268,51.431602,-0.539565,63,30.11,17,194.2,Jul-20,3133166,2019-02-27 11:08:04:686,0.1637,-0.1324,9.9774,-0.0115,-0.0343,9.8066,-0.0336,-0.0288,0.0005,-22.55,-3.07,-44.43,175.18,0.46,-1.34
6269,51.431602,-0.539565,63,30.11,17,194.2,Jul-20,3133667,2019-02-27 11:08:05:187,0.0939,0.0192,10.2178,-0.0213,0.0074,9.8066,-0.04,-0.0639,0.0123,-22.55,-2.69,-45.24,176.2,0.32,-1.85
6270,51.431602,-0.539565,63,30.11,17,194.2,Jul-20,3134166,2019-02-27 11:08:05:686,-0.5842,0.207,8.5268,-0.0295,-0.0011,9.8066,-0.0666,-0.0171,0.0101,-22.92,-3.07,-44.86,176.21,0.15,-1.87
6271,51.431602,-0.539565,63,30.11,17,194.2,Jul-20,3134667,2019-02-27 11:08:06:187,-0.2771,0.1995,10.1897,0.009,0.006,9.8066,-0.0187,-0.0511,0.0069,-22.92,-3.07,-44.86,176.1,0.25,-1.8
6272,51.431602,-0.539565,63,30.11,17,194.2,Jul-20,3135166,2019-02-27 11:08:06:686,0.2092,0.0661,10.2546,-0.0077,0.001,9.8066,-0.0347,-0.0543,0.008,-24.36,-2.0,-44.43,178.1,0.4,-1.55
6273,51.431602,-0.539565,63,30.11,17,194.2,Jul-20,3135667,2019-02-27 11:08:07:187,-0.4764,0.413,8.9968,-0.0234,0.0383,9.8065,-0.0719,0.0373,0.0155,-24.11,-2.48,-43.39,178.02,0.36,-1.55
