,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
25602,52.392536,-1.592275,166.14,13.68,3,265.41,26 / 26,2373810,2019-09-08 12:46:33:049,0.4959,-0.3782,10.1158,0.0409,0.0208,9.8065,0.144,0.0105,0.031,7.63,-36.19,8.25,85.49,-80.44,-171.85
25603,52.392536,-1.592275,166.14,13.68,3,265.41,26 / 26,2373910,2019-09-08 12:46:33:149,0.0841,0.0467,10.4945,0.0508,0.013,9.8064,0.2013,-0.0229,0.0455,7.75,-36.44,7.5,85.31,-80.75,-170.85
25604,52.392536,-1.592275,166.14,13.68,3,265.41,26 / 26,2374010,2019-09-08 12:46:33:249,-2.164,-1.6162,10.4243,-0.1127,-0.0211,9.8059,-0.5179,0.0042,0.1111,6.5,-34.94,7.19,89.44,-80.83,-170.35
25605,52.392536,-1.592275,166.14,13.68,3,265.41,26 / 26,2374110,2019-09-08 12:46:33:349,2.9509,-0.8842,8.1771,-0.1422,-0.0153,9.8056,-0.5078,0.0382,0.0959,5.31,-35.0,6.88,90.75,-80.07,-170.18
25606,52.392536,-1.592275,166.14,13.68,3,265.41,26 / 26,2374210,2019-09-08 12:46:33:449,1.627,0.73,9.3062,0.087,0.051,9.8061,0.2812,-0.0523,0.072,5.94,-34.87,10.19,70.35,-80.74,-168.24
25607,52.392536,-1.592275,166.14,13.68,3,265.41,26 / 26,2374310,2019-09-08 12:46:33:549,0.7084,-0.8013,9.2278,0.0518,0.0394,9.8064,0.1266,0.0586,-0.044,7.13,-34.81,9.06,79.65,-80.76,-167.76
25608,52.392536,-1.592275,166.14,13.68,3,265.41,26 / 26,2374410,2019-09-08 12:46:33:649,-0.1158,0.0394,9.7165,-0.0177,-0.006,9.8066,0.014,-0.0217,-0.005,8.44,-36.19,8.44,88.09,-80.82,-167.86
25609,52.392536,-1.592275,166.14,13.68,3,265.41,26 / 26,2374510,2019-09-08 12:46:33:749,0.3092,-0.8874,10.0898,-0.0016,-0.0104,9.8066,0.0578,-0.0009,-0.0096,8.31,-36.94,7.75,88.48,-80.78,-168.59
25610,52.392536,-1.592275,166.14,13.68,3,265.41,26 / 26,2374610,2019-09-08 12:46:33:849,1.1126,0.0,9.5517,0.0188,-0.0001,9.8065,0.0659,0.0336,-0.0031,8.88,-36.69,7.56,89.52,-80.82,-168.61
25611,52.392536,-1.592275,166.14,13.68,3,265.41,29 / 29,2374710,2019-09-08 12:46:33:949,0.0912,-0.298,10.3432,0.01,0.0045,9.8066,0.0918,0.0161,0.0606,8.19,-36.69,7.94,88.19,-80.76,-168.94
25612,52.392536,-1.592275,166.14,13.68,3,265.41,29 / 29,2374810,2019-09-08 12:46:34:049,0.7895,-0.1678,9.6146,-0.0181,-0.0001,9.8066,-0.1172,0.0103,-0.0215,9.44,-37.5,8.5,84.46,-80.82,-168.48
25613,52.392536,-1.592275,166.14,13.68,3,265.41,29 / 29,2374910,2019-09-08 12:46:34:149,1.5528,-0.6089,9.9787,0.0002,0.0028,9.8066,-0.1095,0.0414,0.0137,9.63,-36.0,8.88,85.18,-80.85,-168.33
25614,52.392536,-1.592275,166.14,13.68,3,265.41,29 / 29,2375009,2019-09-08 12:46:34:248,-1.2992,0.0388,10.332,-0.0645,-0.0069,9.8063,-0.2868,0.0438,0.0114,8.38,-37.19,8.0,88.36,-81.05,-167.66
25615,52.392536,-1.592275,166.14,13.68,3,265.41,29 / 29,2375109,2019-09-08 12:46:34:348,0.2814,-0.4784,9.6852,-0.0595,-0.0166,9.8064,-0.3325,0.0054,0.023,8.75,-37.5,8.44,90.52,-80.71,-168.01
25616,52.392536,-1.592275,166.14,13.68,3,265.41,29 / 29,2375210,2019-09-08 12:46:34:449,0.4248,-1.2027,9.6252,0.0134,0.0141,9.8065,0.0524,-0.0024,-0.0332,8.5,-36.62,9.06,85.49,-80.85,-167.38
25617,52.392536,-1.592275,166.14,13.68,3,265.41,29 / 29,2375310,2019-09-08 12:46:34:549,0.0592,0.0084,10.8179,-0.0173,-0.0149,9.8066,-0.0437,-0.0719,-0.035,8.13,-36.37,8.44,88.71,-80.78,-167.39
25618,52.392536,-1.592275,166.14,13.68,3,265.41,29 / 29,2375410,2019-09-08 12:46:34:649,1.5573,-0.0492,9.5494,0.029,0.0064,9.8066,-0.0631,-0.0285,-0.025,8.25,-35.5,8.5,81.92,-80.87,-167.35
25619,52.392536,-1.592275,166.14,13.68,3,265.41,29 / 29,2375510,2019-09-08 12:46:34:749,0.6662,-1.108,9.5141,0.044,0.0096,9.8065,0.035,0.0152,-0.0261,8.31,-35.19,7.63,86.7,-81.14,-167.11
25620,52.392536,-1.592275,166.14,13.68,3,265.41,29 / 29,2375610,2019-09-08 12:46:34:849,0.7915,-0.1184,10.428,-0.0278,-0.0017,9.8066,-0.0311,0.0439,0.0644,7.0,-34.37,7.75,82.96,-81.17,-167.85
25621,52.392612,-1.593993,166.24,12.35,3,278.36,27 / 29,2375711,2019-09-08 12:46:34:950,-0.2093,0.0163,9.6188,-0.0365,-0.0088,9.8065,-0.008,0.0537,-0.0231,7.31,-34.19,8.63,77.0,-81.24,-167.62
25622,52.392612,-1.593993,166.24,12.35,3,278.36,27 / 29,2375810,2019-09-08 12:46:35:049,0.4398,-1.1149,8.7416,-0.0325,-0.0138,9.8065,0.0322,0.0372,0.0138,8.56,-34.75,9.56,78.1,-80.92,-168.03
25623,52.392612,-1.593993,166.24,12.35,3,278.36,27 / 29,2375910,2019-09-08 12:46:35:149,0.3501,1.1774,9.5998,0.0262,0.0068,9.8065,-0.0045,-0.071,0.0503,8.38,-35.19,8.56,81.05,-80.93,-167.97
25624,52.392612,-1.593993,166.24,12.35,3,278.36,27 / 29,2376010,2019-09-08 12:46:35:249,2.0776,-0.1645,9.1113,-0.0131,-0.0066,9.8066,0.1222,-0.0308,-0.0019,8.94,-36.06,7.94,87.65,-81.09,-168.65
25625,52.392612,-1.593993,166.24,12.35,3,278.36,27 / 29,2376110,2019-09-08 12:46:35:349,-1.4098,-1.2122,11.0625,-0.014,0.0057,9.8066,0.1438,0.0139,-0.0265,8.13,-35.19,8.63,80.97,-81.11,-167.43
25626,52.392612,-1.593993,166.24,12.35,3,278.36,27 / 29,2376210,2019-09-08 12:46:35:449,-0.8154,0.3997,9.7658,-0.0357,-0.0195,9.8065,-0.3815,0.0667,0.0306,8.06,-35.19,9.0,80.56,-81.08,-167.9
25627,52.392612,-1.593993,166.24,12.35,3,278.36,27 / 29,2376310,2019-09-08 12:46:35:549,-0.1957,-0.0512,10.5222,0.0026,-0.0029,9.8066,-0.2368,0.0209,-0.0618,9.19,-36.19,8.94,83.81,-81.03,-167.6
25628,52.392612,-1.593993,166.24,12.35,3,278.36,27 / 29,2376410,2019-09-08 12:46:35:649,0.3531,-0.4825,10.1522,0.0021,-0.0005,9.8066,0.0892,0.0331,-0.037,8.69,-35.37,8.5,82.52,-81.06,-167.95
25629,52.392612,-1.593993,166.24,12.35,3,278.36,27 / 29,2376510,2019-09-08 12:46:35:749,-0.1533,0.2992,10.1168,0.0034,-0.0202,9.8066,0.0732,-0.048,-0.0532,8.88,-36.37,8.69,82.75,-81.09,-168.42
25630,52.392612,-1.593993,166.24,12.35,3,278.36,27 / 29,2376611,2019-09-08 12:46:35:850,-0.2754,-0.788,10.1101,-0.0105,0.0006,9.8066,-0.2286,-0.0756,-0.0179,9.06,-36.44,8.69,80.77,-81.18,-170.0
25631,52.392612,-1.593993,166.24,12.35,3,278.36,29 / 29,2376710,2019-09-08 12:46:35:949,0.6528,-0.2656,10.3444,-0.0039,-0.0009,9.8066,-0.1443,-0.0736,-0.0444,8.75,-35.81,9.31,80.24,-81.3,-170.12
25632,52.392612,-1.593993,166.24,12.35,3,278.36,29 / 29,2376810,2019-09-08 12:46:36:049,1.6186,-0.0321,9.0911,-0.024,0.0036,9.8066,0.0404,-0.047,0.0342,8.63,-35.81,8.06,86.16,-81.15,-169.92
25633,52.392612,-1.593993,166.24,12.35,3,278.36,29 / 29,2376910,2019-09-08 12:46:36:149,-0.1998,0.0361,10.2163,0.0423,0.0314,9.8065,0.0458,-0.034,0.0966,9.31,-36.69,8.5,82.48,-81.01,-169.73
25634,52.392612,-1.593993,166.24,12.35,3,278.36,29 / 29,2377010,2019-09-08 12:46:36:249,0.7377,0.6392,10.0919,-0.0074,-0.0138,9.8066,-0.0713,0.021,-0.0152,8.56,-36.81,8.75,82.55,-81.14,-169.24
25635,52.392612,-1.593993,166.24,12.35,3,278.36,29 / 29,2377110,2019-09-08 12:46:36:349,0.8047,0.2446,10.3208,0.0566,0.0068,9.8064,-0.0554,-0.0088,0.0364,8.13,-36.19,8.31,86.69,-81.09,-168.2
25636,52.392612,-1.593993,166.24,12.35,3,278.36,29 / 29,2377210,2019-09-08 12:46:36:449,1.2164,0.0703,10.2765,0.0286,0.0093,9.8065,0.0821,-0.0202,0.0852,8.44,-36.12,8.75,80.3,-81.26,-168.39
25637,52.392612,-1.593993,166.24,12.35,3,278.36,29 / 29,2377310,2019-09-08 12:46:36:549,-1.5212,-1.1504,10.0098,-0.021,-0.0192,9.8066,0.067,-0.0005,0.0036,8.31,-36.69,8.25,87.22,-80.98,-169.04
25638,52.392612,-1.593993,166.24,12.35,3,278.36,29 / 29,2377410,2019-09-08 12:46:36:649,0.7825,-0.5057,9.9236,-0.0339,0.0006,9.8065,0.0367,0.0061,-0.0046,8.69,-37.06,8.38,88.41,-80.96,-169.24
25639,52.392612,-1.593993,166.24,12.35,3,278.36,29 / 29,2377510,2019-09-08 12:46:36:749,-0.6006,0.9975,10.1525,0.0098,-0.0007,9.8065,0.0452,-0.1313,0.0365,8.88,-36.56,9.0,83.32,-80.94,-169.18
25640,52.392612,-1.593993,166.24,12.35,3,278.36,29 / 29,2377610,2019-09-08 12:46:36:849,-2.2026,-0.3468,9.9673,-0.0065,0.0259,9.8065,-0.1492,-0.0549,-0.0474,8.75,-36.12,8.94,82.95,-80.93,-168.75
25641,52.392612,-1.593993,166.24,12.35,3,278.36,28 / 28,2377710,2019-09-08 12:46:36:949,-0.1854,0.9559,10.3887,-0.0391,-0.0047,9.8065,-0.1293,-0.0901,0.0474,8.44,-37.12,8.88,81.74,-81.2,-168.06
25642,52.392612,-1.593993,166.24,12.35,3,278.36,28 / 28,2377810,2019-09-08 12:46:37:049,3.0349,0.5477,9.125,-0.047,-0.0198,9.8064,-0.1075,-0.0003,-0.0301,9.31,-36.56,8.88,83.26,-81.25,-168.18
25643,52.392612,-1.593993,166.24,12.35,3,278.36,28 / 28,2377910,2019-09-08 12:46:37:149,-1.6318,-0.5901,9.8127,0.0128,0.0109,9.8066,0.0605,-0.0209,0.0428,9.06,-35.87,8.25,87.4,-81.44,-167.71
25644,52.392612,-1.593993,166.24,12.35,3,278.36,28 / 28,2378010,2019-09-08 12:46:37:249,0.142,2.407,9.7287,0.0117,-0.0006,9.8066,0.259,0.1801,-0.058,9.25,-36.56,8.19,88.2,-81.39,-167.91
25645,52.392612,-1.593993,166.24,12.35,3,278.36,28 / 28,2378110,2019-09-08 12:46:37:349,-0.65,0.2069,10.612,-0.0519,-0.0294,9.8064,0.3803,0.0704,-0.0024,8.88,-36.75,7.88,90.06,-80.86,-167.92
25646,52.392612,-1.593993,166.24,12.35,3,278.36,28 / 28,2378210,2019-09-08 12:46:37:449,1.0023,0.8162,9.306,-0.0435,-0.0086,9.8065,-0.3711,0.0729,-0.0767,8.44,-36.75,8.31,88.94,-80.9,-167.64
25647,52.392612,-1.593993,166.24,12.35,3,278.36,28 / 28,2378310,2019-09-08 12:46:37:549,1.4541,-0.8981,9.3788,0.0671,0.0015,9.8063,-0.2016,0.0288,-0.0912,8.56,-37.06,8.44,89.7,-81.11,-167.41
25648,52.392612,-1.593993,166.24,12.35,3,278.36,28 / 28,2378410,2019-09-08 12:46:37:649,-0.1109,-0.5248,10.2232,0.0361,0.0027,9.8065,0.0915,-0.0443,-0.0273,8.38,-36.75,8.31,86.38,-81.55,-167.66
25649,52.392612,-1.593993,166.24,12.35,3,278.36,28 / 28,2378510,2019-09-08 12:46:37:749,0.1718,-0.1558,9.2639,-0.0116,-0.0063,9.8066,-0.0595,-0.0385,-0.0284,8.38,-36.62,8.63,80.6,-81.44,-168.28
25650,52.392612,-1.593993,166.24,12.35,3,278.36,28 / 28,2378610,2019-09-08 12:46:37:849,-0.68,-0.614,9.1267,0.014,0.0067,9.8066,0.0491,-0.0194,0.0146,8.69,-36.06,8.38,86.84,-81.39,-168.45
25651,52.392612,-1.593993,166.24,12.35,3,278.36,29 / 29,2378712,2019-09-08 12:46:37:951,0.3489,0.0064,9.9524,0.0022,-0.0082,9.8066,0.0154,0.0494,-0.0759,8.13,-36.75,9.0,80.77,-81.4,-168.26
25652,52.392612,-1.593993,166.24,12.35,3,278.36,29 / 29,2378810,2019-09-08 12:46:38:049,-0.0155,-0.2556,9.7763,0.0064,-0.0032,9.8066,-0.0479,-0.0261,-0.0951,8.25,-36.5,8.69,79.61,-81.57,-167.96
25653,52.392612,-1.593993,166.24,12.35,3,278.36,29 / 29,2378909,2019-09-08 12:46:38:148,1.7138,0.2599,9.7516,0.0112,-0.006,9.8066,0.014,0.021,-0.0213,8.5,-35.87,8.94,81.34,-81.6,-168.12
25654,52.392612,-1.593993,166.24,12.35,3,278.36,29 / 29,2379010,2019-09-08 12:46:38:249,1.4402,2.0806,9.7251,-0.0235,-0.0099,9.8065,-0.2194,-0.2082,0.206,8.69,-35.94,8.31,85.96,-81.54,-168.78
25655,52.392612,-1.593993,166.24,12.35,3,278.36,29 / 29,2379110,2019-09-08 12:46:38:349,1.3137,-1.6281,8.9369,0.013,0.0179,9.8066,-0.215,0.0768,0.0042,8.69,-36.31,8.13,86.65,-81.45,-168.42
25656,52.392612,-1.593993,166.24,12.35,3,278.36,29 / 29,2379210,2019-09-08 12:46:38:449,-0.4403,-1.2172,10.2059,-0.0048,-0.0001,9.8066,-0.0152,-0.1152,0.0723,8.06,-36.5,8.75,80.81,-81.37,-167.53
25657,52.392612,-1.593993,166.24,12.35,3,278.36,29 / 29,2379310,2019-09-08 12:46:38:549,0.8864,0.2819,10.1939,0.0302,0.0138,9.8065,-0.1619,-0.0027,-0.0836,8.13,-36.12,7.63,86.27,-81.61,-166.69
25658,52.392612,-1.593993,166.24,12.35,3,278.36,29 / 29,2379410,2019-09-08 12:46:38:649,0.0909,-0.4332,11.2269,0.0534,0.0358,9.8064,0.1336,0.0408,-0.0459,8.25,-36.87,8.31,87.92,-81.67,-165.7
25659,52.392612,-1.593993,166.24,12.35,3,278.36,29 / 29,2379510,2019-09-08 12:46:38:749,-0.6387,-0.4513,10.4565,-0.0768,-0.0266,9.8062,0.1528,-0.0324,0.0534,8.38,-36.81,8.13,87.68,-81.73,-165.69
25660,52.392612,-1.593993,166.24,12.35,3,278.36,29 / 29,2379610,2019-09-08 12:46:38:849,1.4655,-1.2204,9.2242,-0.0461,-0.0164,9.8065,-0.0318,0.0603,-0.0885,8.25,-36.37,8.44,87.25,-81.38,-166.6
25661,52.392612,-1.593993,166.24,12.35,3,278.36,28 / 28,2379710,2019-09-08 12:46:38:949,-0.1791,0.6641,9.6687,0.0189,0.012,9.8066,0.009,-0.0748,0.1094,8.06,-36.69,8.44,87.78,-81.48,-166.55
25662,52.392612,-1.593993,166.24,12.35,3,278.36,28 / 28,2379810,2019-09-08 12:46:39:049,-1.0484,-0.1953,10.0882,0.0234,0.0085,9.8065,-0.0795,0.0429,-0.0421,8.06,-35.87,8.56,81.26,-81.69,-166.02
25663,52.392612,-1.593993,166.24,12.35,3,278.36,28 / 28,2379910,2019-09-08 12:46:39:149,1.1841,-2.8781,9.5388,-0.0267,-0.0359,9.8065,0.0732,0.1146,-0.1299,8.25,-36.0,8.25,85.83,-81.47,-167.64
25664,52.392612,-1.593993,166.24,12.35,3,278.36,28 / 28,2380010,2019-09-08 12:46:39:249,0.503,-0.0399,9.6411,-0.098,-0.0283,9.806,-0.4373,-0.0138,0.0157,7.63,-36.81,7.75,88.12,-81.15,-167.48
25665,52.392612,-1.593993,166.24,12.35,3,278.36,28 / 28,2380110,2019-09-08 12:46:39:349,-0.0052,-2.2413,9.0998,0.0823,0.0105,9.8063,-0.4317,0.1741,-0.0902,8.31,-36.81,8.63,83.28,-81.07,-167.06
25666,52.392612,-1.593993,166.24,12.35,3,278.36,28 / 28,2380210,2019-09-08 12:46:39:449,0.3477,0.2378,10.3363,0.039,-0.0005,9.8065,0.1097,-0.0861,0.0383,9.19,-36.81,8.31,88.9,-81.5,-166.8
25667,52.392612,-1.593993,166.24,12.35,3,278.36,28 / 28,2380311,2019-09-08 12:46:39:550,1.1567,-0.9347,10.2265,0.0089,-0.0006,9.8066,0.0291,0.0061,-0.0394,9.38,-36.87,8.44,88.44,-81.5,-167.27
25668,52.392612,-1.593993,166.24,12.35,3,278.36,28 / 28,2380410,2019-09-08 12:46:39:649,-0.6403,-0.4524,9.9578,-0.002,-0.0034,9.8066,-0.045,-0.0117,-0.0089,8.81,-37.37,7.69,88.51,-81.47,-167.32
25669,52.392612,-1.593993,166.24,12.35,3,278.36,28 / 28,2380510,2019-09-08 12:46:39:749,1.8974,-0.1982,9.721,-0.0023,-0.0002,9.8065,-0.0604,0.0355,-0.0306,8.44,-37.0,9.06,81.6,-81.42,-167.42
25670,52.392612,-1.593993,166.24,12.35,3,278.36,28 / 28,2380610,2019-09-08 12:46:39:849,-0.9126,-0.1223,7.6639,0.0203,-0.0004,9.8066,-0.1241,0.0082,0.0058,9.25,-36.81,8.38,88.15,-81.5,-167.57
25671,52.392612,-1.593993,166.24,12.35,3,278.36,26 / 27,2380710,2019-09-08 12:46:39:949,0.8853,-3.6866,9.7346,0.0577,-0.0266,9.8063,-0.0172,0.1846,-0.2759,8.94,-36.56,8.31,88.11,-81.37,-168.05
25672,52.392612,-1.593993,166.24,12.35,3,278.36,26 / 27,2380810,2019-09-08 12:46:40:049,2.1576,-1.4598,9.0262,-0.0038,-0.0141,9.8066,0.1825,0.1676,-0.2024,8.94,-36.69,8.44,86.56,-81.51,-169.09
25673,52.392612,-1.593993,166.24,12.35,3,278.36,26 / 27,2380910,2019-09-08 12:46:40:149,-1.9297,-1.4678,8.9334,-0.0362,-0.0599,9.8064,0.4367,-0.0294,-0.1783,8.38,-36.19,8.75,78.68,-80.89,-171.12
25674,52.392612,-1.593993,166.24,12.35,3,278.36,26 / 27,2381011,2019-09-08 12:46:40:250,-0.3563,0.8798,9.3396,-0.0556,-0.0046,9.8065,0.0055,0.0561,-0.0275,7.88,-36.69,8.38,87.45,-80.9,-169.12
25675,52.392612,-1.593993,166.24,12.35,3,278.36,26 / 27,2381110,2019-09-08 12:46:40:349,3.8554,-0.3308,9.4777,0.0449,0.0239,9.8065,0.1587,-0.0063,0.2289,8.75,-36.75,8.63,84.02,-80.98,-168.38
25676,52.392612,-1.593993,166.24,12.35,3,278.36,26 / 27,2381210,2019-09-08 12:46:40:449,-0.7802,-0.0007,10.6352,0.0654,0.0147,9.8063,0.1658,-0.0017,0.0602,8.31,-36.69,9.06,80.87,-81.53,-167.7
25677,52.392612,-1.593993,166.24,12.35,3,278.36,26 / 27,2381310,2019-09-08 12:46:40:549,0.0271,0.8224,10.7689,-0.0648,-0.0273,9.8063,0.1421,0.0095,-0.0045,8.13,-36.56,7.81,85.51,-81.63,-168.2
25678,52.392612,-1.593993,166.24,12.35,3,278.36,26 / 27,2381410,2019-09-08 12:46:40:649,0.5597,-0.1312,9.2185,-0.0732,-0.031,9.8063,-0.2846,0.046,-0.0018,8.75,-37.0,8.88,81.4,-81.26,-169.93
25679,52.392612,-1.593993,166.24,12.35,3,278.36,26 / 27,2381510,2019-09-08 12:46:40:749,-0.2976,1.157,10.0887,0.0237,0.009,9.8066,-0.0921,-0.0799,-0.0004,8.88,-36.0,8.63,80.04,-81.6,-169.37
25680,52.392612,-1.593993,166.24,12.35,3,278.36,26 / 27,2381610,2019-09-08 12:46:40:849,2.6446,0.8021,10.9516,-0.08,0.0106,9.8063,0.0995,0.1181,-0.113,9.31,-35.37,8.06,84.09,-81.54,-169.82
25681,52.392612,-1.593993,166.24,12.35,3,278.36,28 / 28,2381709,2019-09-08 12:46:40:948,-3.1348,-5.5729,8.1884,-0.0964,-0.0547,9.8059,0.5653,0.1363,-0.0704,9.19,-36.25,7.81,83.24,-82.02,-169.76
25682,52.392612,-1.593993,166.24,12.35,3,278.36,28 / 28,2381810,2019-09-08 12:46:41:049,-3.2308,-3.7436,9.101,-0.2869,-0.0597,9.8022,-1.2129,-0.0031,0.1714,9.0,-37.69,7.88,90.32,-80.88,-168.49
25683,52.392612,-1.593993,166.24,12.35,3,278.36,28 / 28,2381910,2019-09-08 12:46:41:149,-0.6101,-3.0954,9.692,0.1097,0.0114,9.806,-1.1516,0.0886,-0.104,9.31,-36.94,7.25,96.32,-81.21,-165.66
25684,52.392612,-1.593993,166.24,12.35,3,278.36,28 / 28,2382010,2019-09-08 12:46:41:249,4.3249,0.9471,7.9079,-0.072,-0.0009,9.8063,0.1807,-0.1813,0.0214,8.25,-37.25,8.44,91.42,-81.24,-163.8
25685,52.392612,-1.593993,166.24,12.35,3,278.36,28 / 28,2382110,2019-09-08 12:46:41:349,3.6153,0.2647,9.0586,0.1667,0.0583,9.805,-0.1978,0.0066,-0.0605,8.81,-37.19,9.5,85.57,-81.83,-159.65
25686,52.392612,-1.593993,166.24,12.35,3,278.36,28 / 28,2382210,2019-09-08 12:46:41:449,0.7329,-0.5393,8.8157,0.1848,0.031,9.8048,0.3857,-0.037,-0.0144,7.63,-36.56,8.75,87.95,-81.84,-159.84
25687,52.392612,-1.593993,166.24,12.35,3,278.36,28 / 28,2382310,2019-09-08 12:46:41:549,0.681,-0.5564,10.1712,-0.1011,-0.0551,9.806,0.2737,0.0093,-0.0596,8.19,-36.31,7.94,92.69,-81.7,-159.89
25688,52.392612,-1.593993,166.24,12.35,3,278.36,28 / 28,2382410,2019-09-08 12:46:41:649,3.6164,0.5454,10.2109,-0.0788,-0.0404,9.8062,-0.0975,-0.094,-0.0582,8.5,-36.31,8.25,93.29,-81.22,-162.5
25689,52.392612,-1.593993,166.24,12.35,3,278.36,28 / 28,2382510,2019-09-08 12:46:41:749,1.7792,-2.8166,6.8722,0.0763,-0.0224,9.8063,-0.1686,0.018,-0.0951,8.56,-36.75,7.44,99.04,-80.98,-163.55
25690,52.392612,-1.593993,166.24,12.35,3,278.36,28 / 28,2382610,2019-09-08 12:46:41:849,2.2368,-2.2685,9.0973,0.0017,0.0056,9.8066,-0.2955,0.1029,-0.2613,8.0,-37.69,7.5,93.98,-80.81,-163.79
25691,52.392612,-1.593993,166.24,12.35,3,278.36,26 / 26,2382710,2019-09-08 12:46:41:949,2.4823,-3.5753,8.3287,0.1234,0.0134,9.8058,-0.3298,0.1762,-0.0413,8.38,-36.75,8.31,91.74,-80.85,-165.01
25692,52.392612,-1.593993,166.24,12.35,3,278.36,26 / 26,2382810,2019-09-08 12:46:42:049,3.4738,-1.3333,8.4089,0.0469,-0.0001,9.8065,-0.1856,-0.066,0.1138,8.13,-36.94,8.44,92.03,-81.17,-163.45
25693,52.392612,-1.593993,166.24,12.35,3,278.36,26 / 26,2382910,2019-09-08 12:46:42:149,1.7555,1.6407,9.8182,0.0385,0.0271,9.8065,-0.1826,-0.2198,0.2163,7.44,-36.87,7.31,94.55,-81.26,-165.33
25694,52.392612,-1.593993,166.24,12.35,3,278.36,26 / 26,2383010,2019-09-08 12:46:42:249,-0.4455,-0.5457,9.6844,0.0001,-0.0043,9.8065,0.1951,-0.0971,0.1097,8.38,-37.06,8.0,89.58,-81.22,-165.76
25695,52.392612,-1.593993,166.24,12.35,3,278.36,26 / 26,2383110,2019-09-08 12:46:42:349,-0.6877,2.746,10.8641,-0.0689,-0.0014,9.8064,0.2976,-0.1343,0.1587,8.06,-36.25,9.31,83.87,-80.65,-167.14
25696,52.392612,-1.593993,166.24,12.35,3,278.36,26 / 26,2383210,2019-09-08 12:46:42:449,0.8757,-0.4009,8.3884,-0.0385,-0.0296,9.8065,-0.3225,0.0084,0.0175,8.69,-36.81,8.81,84.39,-80.73,-168.87
25697,52.392612,-1.593993,166.24,12.35,3,278.36,26 / 26,2383310,2019-09-08 12:46:42:549,1.0595,0.5166,8.9763,0.0664,0.0201,9.8064,-0.2533,-0.0442,0.0349,9.06,-36.31,8.44,86.56,-80.88,-170.48
25698,52.392612,-1.593993,166.24,12.35,3,278.36,26 / 26,2383410,2019-09-08 12:46:42:649,0.5339,-0.268,9.98,0.0491,-0.0001,9.8065,0.0239,-0.0096,-0.0644,9.13,-36.69,7.94,85.17,-81.41,-170.78
25699,52.392612,-1.593993,166.24,12.35,3,278.36,26 / 26,2383511,2019-09-08 12:46:42:750,2.2725,-0.3793,9.0778,-0.0132,-0.002,9.8066,-0.0368,-0.0087,-0.0416,9.5,-36.5,8.0,84.68,-81.41,-171.73
25700,52.392612,-1.593993,166.24,12.35,3,278.36,26 / 26,2383610,2019-09-08 12:46:42:849,0.0193,-0.3801,10.1826,-0.0075,-0.0018,9.8066,0.0337,-0.0297,-0.049,9.0,-36.44,8.5,78.07,-81.31,-172.07
25701,52.392612,-1.593993,166.24,12.35,3,278.36,29 / 29,2383710,2019-09-08 12:46:42:949,0.1766,-2.3075,10.3824,-0.0368,-0.0384,9.8064,0.1127,0.0801,-0.1339,8.94,-36.56,8.69,78.06,-81.18,-173.26
25702,52.392612,-1.593993,166.24,12.35,3,278.36,29 / 29,2383810,2019-09-08 12:46:43:049,2.2196,0.4442,8.8586,-0.0695,-0.0498,9.8062,-0.0789,0.0559,-0.0513,8.63,-36.37,8.5,77.01,-81.22,-173.32
25703,52.392612,-1.593993,166.24,12.35,3,278.36,29 / 29,2383910,2019-09-08 12:46:43:149,0.9521,-1.2224,9.3005,0.0786,0.0044,9.8063,-0.1013,0.0517,-0.041,8.94,-36.56,8.19,84.48,-81.21,-172.17
25704,52.392612,-1.593993,166.24,12.35,3,278.36,29 / 29,2384009,2019-09-08 12:46:43:248,1.6056,-1.1422,9.7856,0.0374,0.0197,9.8065,0.1264,-0.0486,0.1174,8.75,-36.37,8.81,77.85,-81.49,-171.69
25705,52.392612,-1.593993,166.24,12.35,3,278.36,29 / 29,2384110,2019-09-08 12:46:43:349,0.8025,-0.7219,9.8123,-0.0123,-0.0147,9.8066,0.0699,0.0191,0.003,9.06,-36.06,8.56,78.97,-81.31,-171.26
25706,52.392612,-1.593993,166.24,12.35,3,278.36,29 / 29,2384210,2019-09-08 12:46:43:449,-0.5727,-1.7079,9.0825,-0.0073,-0.0098,9.8066,-0.0202,-0.0106,-0.0276,9.13,-36.37,8.13,83.68,-81.23,-172.06
25707,52.392612,-1.593993,166.24,12.35,3,278.36,29 / 29,2384310,2019-09-08 12:46:43:549,1.7928,-0.5447,9.4374,0.0354,0.0116,9.8065,-0.1229,0.0353,-0.008,9.06,-36.19,8.69,77.24,-81.51,-172.19
