,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
71264,46.391815,-0.650238,76.05,28.56,3.216,71.0,18 / 18,7125955,2019-08-09 22:12:54:693,-0.766,-0.6822,9.2317,-0.8338,-0.5342,9.7565,-0.0025,-0.069,0.0072
71265,46.391815,-0.650238,76.05,28.56,3.216,71.0,18 / 18,7126055,2019-08-09 22:12:54:793,-1.4262,-0.435,10.0278,-0.8172,-0.542,9.7575,-0.0019,0.0453,0.0146
71266,46.391815,-0.650238,76.05,28.56,3.216,71.0,18 / 18,7126155,2019-08-09 22:12:54:893,-2.4018,-0.7846,9.8255,-0.8244,-0.5424,9.7569,-0.0196,-0.0022,0.0204
71267,46.391815,-0.650238,76.05,28.56,3.216,71.0,18 / 18,7126255,2019-08-09 22:12:54:993,0.631,-0.678,8.7972,-0.8165,-0.5652,9.7562,-0.01,-0.0246,0.0225
71268,46.391815,-0.650238,76.05,28.56,3.216,71.0,18 / 18,7126355,2019-08-09 22:12:55:093,0.1821,-0.2267,9.5226,-0.8229,-0.5636,9.7558,-0.008,0.0331,-0.0131
71269,46.391815,-0.650238,76.05,28.56,3.216,71.0,18 / 18,7126455,2019-08-09 22:12:55:193,0.1289,-0.3704,9.5735,-0.8243,-0.5686,9.7554,0.0,0.0052,0.003
71270,46.391815,-0.650238,76.05,28.56,3.216,71.0,18 / 18,7126555,2019-08-09 22:12:55:293,-2.3707,-1.3724,9.1952,-0.8303,-0.566,9.755,0.0111,-0.0423,0.0206
71271,46.391815,-0.650238,76.05,28.56,3.216,71.0,16 / 16,7126655,2019-08-09 22:12:55:393,-1.732,-0.526,9.4651,-0.8193,-0.5663,9.7559,-0.0156,0.0367,0.0063
71272,46.391815,-0.650238,76.05,28.56,3.216,71.0,16 / 16,7126754,2019-08-09 22:12:55:492,-0.6738,-0.5763,9.0958,-0.8326,-0.5703,9.7546,0.0057,0.0158,0.052
71273,46.391815,-0.650238,76.05,28.56,3.216,71.0,16 / 16,7126855,2019-08-09 22:12:55:593,-0.3931,-1.1533,9.4795,-0.7998,-0.5805,9.7567,0.0098,0.0377,-0.0251
71274,46.391815,-0.650238,76.05,28.56,3.216,71.0,16 / 16,7126955,2019-08-09 22:12:55:693,0.1295,-0.4272,10.0439,-0.8451,-0.5719,9.7534,0.0031,-0.0201,0.0163
71275,46.391815,-0.650238,76.05,28.56,3.216,71.0,16 / 16,7127055,2019-08-09 22:12:55:793,-0.265,-0.9767,9.1976,-0.8329,-0.5632,9.755,0.0247,-0.0341,0.0159
71276,46.391815,-0.650238,76.05,28.56,3.216,71.0,16 / 16,7127155,2019-08-09 22:12:55:893,-0.7217,-0.4829,10.0685,-0.8624,-0.5461,9.7534,0.0276,0.0422,-0.003
71277,46.391815,-0.650238,76.05,28.56,3.216,71.0,16 / 16,7127255,2019-08-09 22:12:55:993,-0.9025,-0.3979,9.9542,-0.8436,-0.5268,9.7561,-0.0001,0.0047,0.0
71278,46.391815,-0.650238,76.05,28.56,3.216,71.0,16 / 16,7127355,2019-08-09 22:12:56:093,-0.0777,-0.6344,10.3791,-0.84,-0.5304,9.7562,-0.0329,-0.0312,0.0142
71279,46.391815,-0.650238,76.05,28.56,3.216,71.0,16 / 16,7127455,2019-08-09 22:12:56:193,-3.1273,-1.2598,9.3981,-0.8274,-0.5611,9.7556,-0.0027,-0.005,0.0474
71280,46.391815,-0.650238,76.05,28.56,3.216,71.0,16 / 16,7127555,2019-08-09 22:12:56:293,-2.2552,-0.8654,9.3987,-0.8293,-0.5672,9.755,-0.0058,0.0191,0.0045
71281,46.391815,-0.650238,76.05,28.56,3.216,71.0,17 / 17,7127655,2019-08-09 22:12:56:393,-0.0884,-1.0557,9.8746,-0.8421,-0.5715,9.7537,-0.0051,-0.0079,0.063
71282,46.391815,-0.650238,76.05,28.56,3.216,71.0,17 / 17,7127755,2019-08-09 22:12:56:493,-3.1357,-0.9809,10.0212,-0.8536,-0.5772,9.7524,0.0008,0.0193,0.0163
71283,46.391815,-0.650238,76.05,28.56,3.216,71.0,17 / 17,7127855,2019-08-09 22:12:56:593,-3.2404,-0.7559,9.3861,-0.8251,-0.5679,9.7554,0.0205,0.0079,0.0266
71284,46.391815,-0.650238,76.05,28.56,3.216,71.0,17 / 17,7127955,2019-08-09 22:12:56:693,-2.2528,-0.1214,10.6515,-0.8336,-0.564,9.7549,-0.0341,0.0036,-0.03
71285,46.391815,-0.650238,76.05,28.56,3.216,71.0,17 / 17,7128055,2019-08-09 22:12:56:793,-0.8995,-1.1994,10.2738,-0.8374,-0.5923,9.7529,0.0073,0.0287,0.0177
71286,46.391815,-0.650238,76.05,28.56,3.216,71.0,17 / 17,7128155,2019-08-09 22:12:56:893,0.1241,-0.3895,9.686,-0.8586,-0.5858,9.7514,0.0235,-0.0504,0.0159
71287,46.391815,-0.650238,76.05,28.56,3.216,71.0,17 / 17,7128254,2019-08-09 22:12:56:992,-1.7733,-0.022,9.953,-0.8509,-0.5597,9.7536,0.0008,0.0094,0.0006
71288,46.391815,-0.650238,76.05,28.56,3.216,71.0,17 / 17,7128355,2019-08-09 22:12:57:093,0.1863,0.233,10.193,-0.8481,-0.5596,9.7539,-0.0146,0.0083,0.0216
71289,46.391815,-0.650238,76.05,28.56,3.216,71.0,17 / 17,7128454,2019-08-09 22:12:57:192,-1.0527,-0.7044,9.4711,-0.848,-0.5601,9.7539,0.0062,0.0044,0.0045
71290,46.391815,-0.650238,76.05,28.56,3.216,71.0,17 / 17,7128555,2019-08-09 22:12:57:293,-1.4034,-0.1705,9.7656,-0.8426,-0.5456,9.7551,-0.0006,0.0019,-0.0143
71291,46.391815,-0.650238,76.05,28.56,3.216,71.0,17 / 17,7128655,2019-08-09 22:12:57:393,-0.1686,-0.5799,9.1246,-0.8355,-0.5496,9.7555,-0.0201,0.0343,0.0144
71292,46.391815,-0.650238,76.05,28.56,3.216,71.0,17 / 17,7128755,2019-08-09 22:12:57:493,-1.0856,-0.6314,9.7303,-0.8133,-0.5583,9.7569,-0.016,-0.0161,0.0347
71293,46.391815,-0.650238,76.05,28.56,3.216,71.0,17 / 17,7128854,2019-08-09 22:12:57:592,-1.5465,-0.4913,9.546,-0.8212,-0.566,9.7558,0.0077,-0.0424,0.0432
71294,46.391815,-0.650238,76.05,28.56,3.216,71.0,17 / 17,7128955,2019-08-09 22:12:57:693,-0.2153,-0.4081,9.1348,-0.8111,-0.5661,9.7566,0.004,0.0281,-0.0131
71295,46.391815,-0.650238,76.05,28.56,3.216,71.0,17 / 17,7129055,2019-08-09 22:12:57:793,-0.6044,-0.1974,9.7267,-0.8035,-0.5565,9.7578,0.0022,0.0122,0.0204
71296,46.391815,-0.650238,76.05,28.56,3.216,71.0,17 / 17,7129155,2019-08-09 22:12:57:893,0.3449,-0.9624,9.7734,-0.7915,-0.547,9.7593,0.0023,-0.005,0.0181
71297,46.391815,-0.650238,76.05,28.56,3.216,71.0,17 / 17,7129255,2019-08-09 22:12:57:993,-1.4304,0.2485,10.5569,-0.8317,-0.5473,9.756,-0.0028,0.069,-0.0384
71298,46.391815,-0.650238,76.05,28.56,3.216,71.0,17 / 17,7129355,2019-08-09 22:12:58:093,-0.5649,-0.1376,9.4119,-0.8019,-0.5422,9.7588,-0.0006,0.0608,-0.006
71299,46.391815,-0.650238,76.05,28.56,3.216,71.0,17 / 17,7129454,2019-08-09 22:12:58:192,-1.1856,-0.0693,10.4366,-0.7721,-0.5353,9.7615,-0.0132,0.0574,-0.0072
71300,46.391815,-0.650238,76.05,28.56,3.216,71.0,17 / 17,7129555,2019-08-09 22:12:58:293,-1.5579,-0.4446,10.0775,-0.7818,-0.5461,9.7602,-0.0237,-0.0309,0.021
71301,46.391815,-0.650238,76.05,28.56,3.216,71.0,18 / 18,7129655,2019-08-09 22:12:58:393,-0.1196,-0.8456,9.8925,-0.8096,-0.5523,9.7576,0.0104,-0.0168,0.0005
71302,46.391815,-0.650238,76.05,28.56,3.216,71.0,18 / 18,7129755,2019-08-09 22:12:58:493,-0.6744,-0.2543,9.343,-0.7924,-0.5459,9.7593,-0.0085,-0.0558,0.022
71303,46.391815,-0.650238,76.05,28.56,3.216,71.0,18 / 18,7129855,2019-08-09 22:12:58:593,0.67,-0.6134,9.4891,-0.7888,-0.5547,9.7591,-0.0022,0.0478,0.0233
71304,46.391815,-0.650238,76.05,28.56,3.216,71.0,18 / 18,7129955,2019-08-09 22:12:58:693,-2.4784,-0.8953,10.4025,-0.8018,-0.5535,9.7581,-0.0056,-0.0259,0.0092
71305,46.391815,-0.650238,76.05,28.56,3.216,71.0,18 / 18,7130055,2019-08-09 22:12:58:793,-1.5453,-1.0934,9.6597,-0.7798,-0.5595,9.7596,-0.0003,-0.0073,0.0368
71306,46.391815,-0.650238,76.05,28.56,3.216,71.0,18 / 18,7130156,2019-08-09 22:12:58:894,-0.8821,-0.368,9.3658,-0.7845,-0.5698,9.7586,-0.0029,-0.0092,0.007
71307,46.391815,-0.650238,76.05,28.56,3.216,71.0,18 / 18,7130255,2019-08-09 22:12:58:993,-1.6453,-0.8103,10.2911,-0.786,-0.5637,9.7588,0.0076,0.0176,-0.0119
71308,46.391815,-0.650238,76.05,28.56,3.216,71.0,18 / 18,7130355,2019-08-09 22:12:59:093,-0.4769,-0.4021,8.8313,-0.7616,-0.5624,9.7608,0.0024,0.0007,-0.0327
71309,46.391815,-0.650238,76.05,28.56,3.216,71.0,18 / 18,7130454,2019-08-09 22:12:59:192,-1.5519,-0.0992,10.0104,-0.8034,-0.5556,9.7579,-0.0097,0.0167,0.0255
71310,46.391815,-0.650238,76.05,28.56,3.216,71.0,18 / 18,7130554,2019-08-09 22:12:59:292,0.3713,-0.4871,9.6184,-0.7751,-0.5569,9.7601,0.0024,-0.0578,0.0028
71311,46.391815,-0.650238,76.05,28.56,3.216,71.0,17 / 17,7130655,2019-08-09 22:12:59:393,0.3581,-0.5003,9.2981,-0.777,-0.5466,9.7605,0.0034,0.0344,-0.021
71312,46.391815,-0.650238,76.05,28.56,3.216,71.0,17 / 17,7130754,2019-08-09 22:12:59:492,0.4718,-0.3081,9.9691,-0.7792,-0.5337,9.7611,0.0025,-0.0036,0.0111
71313,46.391815,-0.650238,76.05,28.56,3.216,71.0,17 / 17,7130855,2019-08-09 22:12:59:593,-1.3484,0.2138,10.0332,-0.7919,-0.5264,9.7604,0.0031,0.0226,-0.0309
71314,46.391815,-0.650238,76.05,28.56,3.216,71.0,17 / 17,7130955,2019-08-09 22:12:59:693,-0.7822,-0.0639,9.6196,-0.7904,-0.5014,9.7619,0.0023,0.0221,-0.0324
71315,46.391815,-0.650238,76.05,28.56,3.216,71.0,17 / 17,7131055,2019-08-09 22:12:59:793,-1.2155,0.3616,9.4717,-0.7912,-0.4994,9.7619,0.004,-0.0117,-0.0082
71316,46.391815,-0.650238,76.05,28.56,3.216,71.0,17 / 17,7131154,2019-08-09 22:12:59:892,-2.0876,0.139,9.6926,-0.7867,-0.4864,9.7629,-0.0161,-0.0003,-0.0077
71317,46.391815,-0.650238,76.05,28.56,3.216,71.0,17 / 17,7131254,2019-08-09 22:12:59:992,-1.1227,-0.2758,9.6244,-0.7744,-0.4863,9.7639,0.0117,0.0327,-0.0123
71318,46.391815,-0.650238,76.05,28.56,3.216,71.0,17 / 17,7131354,2019-08-09 22:13:00:092,-1.2777,-0.2046,9.4765,-0.7764,-0.4679,9.7647,-0.0163,0.0419,-0.0405
71319,46.391815,-0.650238,76.05,28.56,3.216,71.0,17 / 17,7131455,2019-08-09 22:13:00:193,-0.6924,-0.5667,9.6004,-0.7925,-0.4741,9.7631,0.0024,-0.0518,0.0602
71320,46.391815,-0.650238,76.05,28.56,3.216,71.0,17 / 17,7131555,2019-08-09 22:13:00:293,-2.0738,0.3203,10.2498,-0.808,-0.4682,9.7621,-0.0024,-0.013,0.0494
71321,46.391815,-0.650238,76.05,28.56,3.216,71.0,18 / 18,7131655,2019-08-09 22:13:00:393,-0.6397,-0.2148,9.3975,-0.7805,-0.4655,9.7645,-0.0084,-0.01,-0.0063
71322,46.391815,-0.650238,76.05,28.56,3.216,71.0,18 / 18,7131755,2019-08-09 22:13:00:493,-1.9619,-0.6098,9.762,-0.7881,-0.4626,9.764,0.0025,-0.0049,-0.0191
71323,46.391815,-0.650238,76.05,28.56,3.216,71.0,18 / 18,7131855,2019-08-09 22:13:00:593,-0.2309,-0.7265,9.5711,-0.7774,-0.4524,9.7653,0.0043,-0.0137,0.0349
71324,46.391815,-0.650238,76.05,28.56,3.216,71.0,18 / 18,7131955,2019-08-09 22:13:00:693,-0.7414,-0.1765,9.9979,-0.7819,-0.4495,9.7651,0.006,-0.0077,0.0146
71325,46.391815,-0.650238,76.05,28.56,3.216,71.0,18 / 18,7132055,2019-08-09 22:13:00:793,-0.4362,-0.3183,9.5286,-0.7746,-0.4515,9.7656,0.0028,-0.0141,0.0213
71326,46.391815,-0.650238,76.05,28.56,3.216,71.0,18 / 18,7132155,2019-08-09 22:13:00:893,-0.0543,-0.192,10.002,-0.753,-0.4444,9.7676,0.0068,-0.0141,0.0217
71327,46.391815,-0.650238,76.05,28.56,3.216,71.0,18 / 18,7132254,2019-08-09 22:13:00:992,0.3886,0.2569,10.2421,-0.7631,-0.4369,9.7671,-0.0142,-0.0403,0.0242
71328,46.391815,-0.650238,76.05,28.56,3.216,71.0,18 / 18,7132355,2019-08-09 22:13:01:093,-0.8163,-1.0785,8.9965,-0.7665,-0.4451,9.7665,-0.0032,0.0482,-0.0165
71329,46.391815,-0.650238,76.05,28.56,3.216,71.0,18 / 18,7132455,2019-08-09 22:13:01:193,-1.0521,-0.6637,9.0007,-0.7529,-0.4432,9.7677,0.0035,-0.0321,0.0231
71330,46.391815,-0.650238,76.05,28.56,3.216,71.0,18 / 18,7132555,2019-08-09 22:13:01:293,-1.343,-0.0436,9.7662,-0.7691,-0.4423,9.7664,0.0011,0.012,-0.0099
71331,46.392723,-0.647086,79.56,29.39,3.216,65.2,17 / 17,7132655,2019-08-09 22:13:01:393,0.0522,-0.4243,10.1499,-0.7716,-0.4328,9.7667,0.0001,0.0195,0.0207
71332,46.392723,-0.647086,79.56,29.39,3.216,65.2,17 / 17,7132755,2019-08-09 22:13:01:493,0.3737,0.2767,10.1918,-0.7528,-0.4238,9.7685,0.0021,0.0499,-0.0228
71333,46.392723,-0.647086,79.56,29.39,3.216,65.2,17 / 17,7132855,2019-08-09 22:13:01:593,0.1546,-0.207,9.7267,-0.7438,-0.4185,9.7694,-0.005,0.0289,-0.0334
71334,46.392723,-0.647086,79.56,29.39,3.216,65.2,17 / 17,7132955,2019-08-09 22:13:01:693,-2.2815,-0.5122,9.4891,-0.7512,-0.4202,9.7688,-0.0005,-0.0241,0.0486
71335,46.392723,-0.647086,79.56,29.39,3.216,65.2,17 / 17,7133054,2019-08-09 22:13:01:792,-1.158,-0.459,10.017,-0.7518,-0.426,9.7685,-0.0069,0.0381,0.0117
71336,46.392723,-0.647086,79.56,29.39,3.216,65.2,17 / 17,7133155,2019-08-09 22:13:01:893,0.048,-0.5218,9.7578,-0.7541,-0.4316,9.7681,-0.0152,-0.0341,-0.0007
71337,46.392723,-0.647086,79.56,29.39,3.216,65.2,17 / 17,7133255,2019-08-09 22:13:01:993,-1.8524,-0.2758,9.0378,-0.7312,-0.4335,9.7697,0.006,-0.031,0.0073
71338,46.392723,-0.647086,79.56,29.39,3.216,65.2,17 / 17,7133355,2019-08-09 22:13:02:093,-1.7554,-0.1322,10.5766,-0.7502,-0.4279,9.7685,0.0004,0.0615,-0.0123
71339,46.392723,-0.647086,79.56,29.39,3.216,65.2,17 / 17,7133455,2019-08-09 22:13:02:193,-1.7123,-0.62,9.6698,-0.7523,-0.4197,9.7687,0.0095,-0.0282,0.0241
71340,46.392723,-0.647086,79.56,29.39,3.216,65.2,17 / 17,7133555,2019-08-09 22:13:02:293,1.7174,0.0366,9.3706,-0.7314,-0.4167,9.7705,-0.0011,0.0155,-0.0274
71341,46.392723,-0.647086,79.56,29.39,3.216,65.2,18 / 18,7133655,2019-08-09 22:13:02:393,1.7264,0.2174,9.3323,-0.7117,-0.4003,9.7726,-0.001,-0.0013,-0.024
71342,46.392723,-0.647086,79.56,29.39,3.216,65.2,18 / 18,7133755,2019-08-09 22:13:02:493,0.3605,0.1013,9.4388,-0.7532,-0.3932,9.7698,-0.0059,-0.0052,0.0094
71343,46.392723,-0.647086,79.56,29.39,3.216,65.2,18 / 18,7133855,2019-08-09 22:13:02:593,0.3713,-0.3686,9.677,-0.7317,-0.3974,9.7712,0.0008,-0.0293,-0.0061
71344,46.392723,-0.647086,79.56,29.39,3.216,65.2,18 / 18,7133955,2019-08-09 22:13:02:693,-1.1598,-0.1896,9.7626,-0.7275,-0.3873,9.772,0.0056,0.0036,0.0067
71345,46.392723,-0.647086,79.56,29.39,3.216,65.2,18 / 18,7134055,2019-08-09 22:13:02:793,0.0504,-0.9444,9.5052,-0.7023,-0.3836,9.7739,-0.0064,-0.0329,0.0213
71346,46.392723,-0.647086,79.56,29.39,3.216,65.2,18 / 18,7134155,2019-08-09 22:13:02:893,-2.2594,-0.1387,9.7159,-0.7232,-0.3862,9.7723,0.0011,0.029,-0.0237
71347,46.392723,-0.647086,79.56,29.39,3.216,65.2,18 / 18,7134255,2019-08-09 22:13:02:993,-1.9499,-0.7229,9.4352,-0.7119,-0.3709,9.7737,0.01,-0.0235,0.0277
71348,46.392723,-0.647086,79.56,29.39,3.216,65.2,18 / 18,7134355,2019-08-09 22:13:03:093,-0.4607,-0.8067,9.7524,-0.7138,-0.3766,9.7734,0.0007,-0.0251,0.03
71349,46.392723,-0.647086,79.56,29.39,3.216,65.2,18 / 18,7134455,2019-08-09 22:13:03:193,-2.7328,-0.2573,9.9554,-0.7031,-0.377,9.7741,0.0046,0.0076,0.0198
71350,46.392723,-0.647086,79.56,29.39,3.216,65.2,18 / 18,7134554,2019-08-09 22:13:03:292,-2.7825,-0.2333,9.4831,-0.6974,-0.3746,9.7746,-0.0041,0.0542,-0.0117
71351,46.392723,-0.647086,79.56,29.39,3.216,65.2,17 / 18,7134655,2019-08-09 22:13:03:393,1.0063,-0.3871,9.7315,-0.7118,-0.374,9.7736,-0.0062,-0.0132,0.0035
71352,46.392723,-0.647086,79.56,29.39,3.216,65.2,17 / 18,7134755,2019-08-09 22:13:03:493,-2.588,-0.7092,9.3341,-0.6994,-0.374,9.7745,0.0133,-0.0155,0.0194
71353,46.392723,-0.647086,79.56,29.39,3.216,65.2,17 / 18,7134855,2019-08-09 22:13:03:593,-0.3536,-0.0172,9.8093,-0.6928,-0.3688,9.7752,-0.0212,-0.0008,-0.0042
71354,46.392723,-0.647086,79.56,29.39,3.216,65.2,17 / 18,7134955,2019-08-09 22:13:03:693,-0.7456,-0.4069,9.4705,-0.696,-0.3724,9.7748,-0.0188,-0.018,0.0163
71355,46.392723,-0.647086,79.56,29.39,3.216,65.2,17 / 18,7135055,2019-08-09 22:13:03:793,0.2444,-0.532,9.5675,-0.6848,-0.3709,9.7757,0.0132,-0.0123,-0.0012
71356,46.392723,-0.647086,79.56,29.39,3.216,65.2,17 / 18,7135155,2019-08-09 22:13:03:893,-0.6176,-0.14,9.8015,-0.6658,-0.3638,9.7773,-0.0065,0.0122,-0.0073
71357,46.392723,-0.647086,79.56,29.39,3.216,65.2,17 / 18,7135255,2019-08-09 22:13:03:993,-0.9587,-0.7505,9.8303,-0.6761,-0.3696,9.7763,0.0017,-0.0075,-0.0052
71358,46.392723,-0.647086,79.56,29.39,3.216,65.2,17 / 18,7135355,2019-08-09 22:13:04:093,-0.034,-0.1621,9.5891,-0.6641,-0.3664,9.7773,0.0199,-0.0073,0.0025
71359,46.392723,-0.647086,79.56,29.39,3.216,65.2,17 / 18,7135455,2019-08-09 22:13:04:193,-1.6949,0.4849,9.9117,-0.6613,-0.3417,9.7784,-0.0001,-0.0184,-0.0176
71360,46.392723,-0.647086,79.56,29.39,3.216,65.2,17 / 18,7135555,2019-08-09 22:13:04:293,-1.8021,-0.3572,9.4717,-0.6452,-0.3351,9.7797,-0.0057,0.0127,0.0219
71361,46.392723,-0.647086,79.56,29.39,3.216,65.2,15 / 16,7135655,2019-08-09 22:13:04:393,0.7196,0.0672,10.2349,-0.6542,-0.338,9.779,-0.0025,0.0157,0.0064
71362,46.392723,-0.647086,79.56,29.39,3.216,65.2,15 / 16,7135755,2019-08-09 22:13:04:493,-1.2418,-0.5278,9.853,-0.6774,-0.3268,9.7778,0.0024,0.0163,0.0134
71363,46.392723,-0.647086,79.56,29.39,3.216,65.2,15 / 16,7135854,2019-08-09 22:13:04:592,0.0409,0.0899,9.3143,-0.6452,-0.3252,9.78,0.0157,0.0065,-0.0077
71364,46.392723,-0.647086,79.56,29.39,3.216,65.2,15 / 16,7135955,2019-08-09 22:13:04:693,-0.3069,0.1731,9.8841,-0.6589,-0.2998,9.7799,-0.0189,0.0202,-0.0141
71365,46.392723,-0.647086,79.56,29.39,3.216,65.2,15 / 16,7136054,2019-08-09 22:13:04:792,0.5724,-0.5859,9.8165,-0.6582,-0.3051,9.7798,0.0031,-0.0567,0.0394
71366,46.392723,-0.647086,79.56,29.39,3.216,65.2,15 / 16,7136154,2019-08-09 22:13:04:892,-0.6146,-0.2884,9.923,-0.6646,-0.2959,9.7796,0.0059,-0.0159,-0.0022
71367,46.392723,-0.647086,79.56,29.39,3.216,65.2,15 / 16,7136254,2019-08-09 22:13:04:992,-0.11,-0.4308,9.6297,-0.6596,-0.2908,9.7801,0.0024,-0.0005,-0.0053
71368,46.392723,-0.647086,79.56,29.39,3.216,65.2,15 / 16,7136354,2019-08-09 22:13:05:092,0.6029,0.2791,9.5029,-0.6542,-0.2808,9.7808,0.0072,-0.0123,0.0125
71369,46.392723,-0.647086,79.56,29.39,3.216,65.2,15 / 16,7136454,2019-08-09 22:13:05:192,-0.1728,0.0929,9.9619,-0.6462,-0.2714,9.7816,0.0047,0.0095,-0.0157
71370,46.392723,-0.647086,79.56,29.39,3.216,65.2,15 / 16,7136554,2019-08-09 22:13:05:292,-1.1102,0.0456,9.8219,-0.655,-0.2593,9.7813,0.0005,-0.0006,-0.007
71371,46.392723,-0.647086,79.56,29.39,3.216,65.2,17 / 18,7136654,2019-08-09 22:13:05:392,-0.5828,-0.3369,9.865,-0.6676,-0.2547,9.7806,0.0078,-0.0055,0.0098
71372,46.392723,-0.647086,79.56,29.39,3.216,65.2,17 / 18,7136754,2019-08-09 22:13:05:492,-0.9641,0.716,10.7484,-0.6915,-0.2452,9.7792,-0.014,0.0283,-0.0352
71373,46.392723,-0.647086,79.56,29.39,3.216,65.2,17 / 18,7136855,2019-08-09 22:13:05:593,-1.9864,-0.0765,10.4982,-0.6789,-0.2433,9.7801,-0.0109,-0.0154,0.009
71374,46.392723,-0.647086,79.56,29.39,3.216,65.2,17 / 18,7136955,2019-08-09 22:13:05:693,-1.1778,-0.3716,9.3718,-0.6987,-0.2478,9.7786,0.0157,0.0335,-0.0007
71375,46.392723,-0.647086,79.56,29.39,3.216,65.2,17 / 18,7137055,2019-08-09 22:13:05:793,-2.1079,-0.377,8.5021,-0.6975,-0.2454,9.7787,-0.0025,-0.054,-0.0069
71376,46.392723,-0.647086,79.56,29.39,3.216,65.2,17 / 18,7137155,2019-08-09 22:13:05:893,-1.5938,-0.3746,10.1595,-0.7058,-0.2477,9.7781,-0.0105,0.0163,0.0117
71377,46.392723,-0.647086,79.56,29.39,3.216,65.2,17 / 18,7137255,2019-08-09 22:13:05:993,-0.5583,-0.2501,10.3396,-0.7108,-0.253,9.7776,-0.0108,0.0132,0.0006
71378,46.392723,-0.647086,79.56,29.39,3.216,65.2,17 / 18,7137356,2019-08-09 22:13:06:094,-0.7666,-0.6601,9.4765,-0.717,-0.2431,9.7774,0.0137,0.004,0.0281
71379,46.392723,-0.647086,79.56,29.39,3.216,65.2,17 / 18,7137455,2019-08-09 22:13:06:193,-0.8217,0.3497,9.9242,-0.7125,-0.2454,9.7777,-0.0071,0.0312,-0.036
71380,46.392723,-0.647086,79.56,29.39,3.216,65.2,17 / 18,7137555,2019-08-09 22:13:06:293,-1.7416,-0.3776,9.7285,-0.6994,-0.246,9.7786,-0.0088,-0.0387,0.0195
71381,46.392723,-0.647086,79.56,29.39,3.216,65.2,16 / 17,7137655,2019-08-09 22:13:06:393,0.9548,-0.2668,9.7058,-0.6991,-0.2474,9.7786,-0.0071,0.0049,-0.0216
71382,46.392723,-0.647086,79.56,29.39,3.216,65.2,16 / 17,7137755,2019-08-09 22:13:06:493,0.7555,-0.3153,9.5226,-0.7208,-0.2549,9.7768,-0.014,-0.0283,-0.0173
71383,46.392723,-0.647086,79.56,29.39,3.216,65.2,16 / 17,7137855,2019-08-09 22:13:06:593,-0.5757,-0.8235,9.3885,-0.7092,-0.2567,9.7776,-0.014,-0.0283,-0.0173
71384,46.392723,-0.647086,79.56,29.39,3.216,65.2,16 / 17,7137954,2019-08-09 22:13:06:692,0.1935,-0.0693,10.4228,-0.7221,-0.2792,9.776,-0.0206,-0.0149,0.0217
71385,46.392723,-0.647086,79.56,29.39,3.216,65.2,16 / 17,7138054,2019-08-09 22:13:06:792,-0.5218,-0.5703,9.5537,-0.7228,-0.2903,9.7757,-0.0151,0.0019,-0.0007
71386,46.392723,-0.647086,79.56,29.39,3.216,65.2,16 / 17,7138154,2019-08-09 22:13:06:892,0.2348,-0.708,9.0701,-0.7158,-0.2969,9.776,0.0141,0.0096,0.006
71387,46.392723,-0.647086,79.56,29.39,3.216,65.2,16 / 17,7138255,2019-08-09 22:13:06:993,0.476,-0.2357,9.9165,-0.7246,-0.2933,9.7754,-0.0011,0.0081,-0.0071
71388,46.392723,-0.647086,79.56,29.39,3.216,65.2,16 / 17,7138354,2019-08-09 22:13:07:092,0.8004,-0.2351,9.4035,-0.72,-0.2947,9.7757,0.0071,-0.0157,0.0002
71389,46.392723,-0.647086,79.56,29.39,3.216,65.2,16 / 17,7138456,2019-08-09 22:13:07:194,-1.7309,-0.5493,9.4125,-0.7232,-0.2876,9.7757,0.01,0.0062,-0.0119
71390,46.392723,-0.647086,79.56,29.39,3.216,65.2,16 / 17,7138555,2019-08-09 22:13:07:293,-2.1941,-0.0729,10.0613,-0.7323,-0.2899,9.775,-0.0136,0.0076,0.0126
71391,46.392723,-0.647086,79.56,29.39,3.216,65.2,17 / 18,7138654,2019-08-09 22:13:07:392,-1.495,-0.1399,10.1828,-0.72,-0.2945,9.7757,-0.0078,0.0165,-0.014
71392,46.392723,-0.647086,79.56,29.39,3.216,65.2,17 / 18,7138755,2019-08-09 22:13:07:493,-0.9402,-0.1507,9.5663,-0.728,-0.3029,9.7749,-0.01,0.0037,0.0293
71393,46.392723,-0.647086,79.56,29.39,3.216,65.2,17 / 18,7138855,2019-08-09 22:13:07:593,-1.9338,-0.2914,9.5418,-0.7189,-0.3051,9.7755,0.0049,-0.0052,-0.0141
71394,46.392723,-0.647086,79.56,29.39,3.216,65.2,17 / 18,7138955,2019-08-09 22:13:07:693,-1.5022,-0.274,9.9386,-0.7351,-0.301,9.7744,-0.0022,0.0063,0.0029
