,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
100180,47.12746,-2.062776,47.41,12.83,6.432,232.7,Dec-22,10019197,2019-08-18 18:00:41:734,0.5681,-1.6592,9.8787,0.3382,-0.7734,9.7703,0.0062,0.0141,-0.1283
100181,47.12746,-2.062776,47.41,12.83,6.432,232.7,Dec-22,10019297,2019-08-18 18:00:41:834,0.5034,-1.4629,9.9805,0.3587,-0.7883,9.7683,0.0008,-0.0027,-0.1256
100182,47.12746,-2.062776,47.41,12.83,6.432,232.7,Dec-22,10019397,2019-08-18 18:00:41:934,0.5358,-1.4545,9.9805,0.3731,-0.7883,9.7678,0.0207,-0.0042,-0.1274
100183,47.12746,-2.062776,47.41,12.83,6.432,232.7,Dec-22,10019497,2019-08-18 18:00:42:034,1.0212,-1.6861,10.5988,0.4113,-0.7808,9.7669,0.0163,-0.0238,-0.1288
100184,47.12746,-2.062776,47.41,12.83,6.432,232.7,Dec-22,10019596,2019-08-18 18:00:42:133,0.5406,-1.6376,10.2678,0.435,-0.7802,9.7659,0.027,-0.0225,-0.1256
100185,47.12746,-2.062776,47.41,12.83,6.432,232.7,Dec-22,10019697,2019-08-18 18:00:42:234,0.8895,-1.6915,9.5627,0.4612,-0.7679,9.7657,-0.0065,-0.0111,-0.1235
100186,47.12746,-2.062776,47.41,12.83,6.432,232.7,Dec-22,10019797,2019-08-18 18:00:42:334,0.5842,-1.5832,10.3043,0.4887,-0.7758,9.7637,-0.0133,-0.0032,-0.1262
100187,47.12746,-2.062776,47.41,12.83,6.432,232.7,Dec-22,10019897,2019-08-18 18:00:42:434,0.3406,-1.8136,9.2131,0.496,-0.7924,9.762,0.0002,-0.002,-0.1283
100188,47.12746,-2.062776,47.41,12.83,6.432,232.7,Dec-22,10019997,2019-08-18 18:00:42:534,0.5507,-1.5143,9.9781,0.5134,-0.8037,9.7602,0.0026,-0.0121,-0.132
100189,47.12746,-2.062776,47.41,12.83,6.432,232.7,Nov-21,10020097,2019-08-18 18:00:42:634,0.9835,-1.9782,10.348,0.5306,-0.8126,9.7585,0.002,-0.0213,-0.1281
100190,47.12746,-2.062776,47.41,12.83,6.432,232.7,Nov-21,10020197,2019-08-18 18:00:42:734,0.4687,-1.5,10.2379,0.5729,-0.8322,9.7545,-0.0001,-0.0153,-0.1256
100191,47.12746,-2.062776,47.41,12.83,6.432,232.7,Nov-21,10020297,2019-08-18 18:00:42:834,0.543,-1.6598,10.0733,0.5876,-0.8452,9.7525,0.0271,0.0047,-0.1262
100192,47.12746,-2.062776,47.41,12.83,6.432,232.7,Nov-21,10020397,2019-08-18 18:00:42:934,0.3891,-1.6568,10.0661,0.5997,-0.8393,9.7523,0.0229,0.0141,-0.1242
100193,47.12746,-2.062776,47.41,12.83,6.432,232.7,Nov-21,10020497,2019-08-18 18:00:43:034,0.7554,-1.6155,9.422,0.5988,-0.8363,9.7526,-0.0133,-0.0202,-0.1274
100194,47.12746,-2.062776,47.41,12.83,6.432,232.7,Nov-21,10020597,2019-08-18 18:00:43:134,0.3191,-1.3689,10.4426,0.6292,-0.8572,9.7488,0.0122,-0.0151,-0.1226
100195,47.12746,-2.062776,47.41,12.83,6.432,232.7,Nov-21,10020697,2019-08-18 18:00:43:234,0.6704,-1.5676,10.1487,0.6397,-0.8568,9.7482,0.0301,0.0157,-0.1133
100196,47.12746,-2.062776,47.41,12.83,6.432,232.7,Nov-21,10020796,2019-08-18 18:00:43:333,0.2826,-1.2528,8.5045,0.6282,-0.83,9.7513,0.0243,-0.0025,-0.1064
100197,47.12746,-2.062776,47.41,12.83,6.432,232.7,Nov-21,10020897,2019-08-18 18:00:43:434,-0.0526,-1.2085,9.744,0.613,-0.8061,9.7542,0.0446,0.0244,-0.0902
100198,47.12746,-2.062776,47.41,12.83,6.432,232.7,Nov-21,10020997,2019-08-18 18:00:43:534,-0.3184,-1.5461,10.157,0.6025,-0.7889,9.7563,0.0013,-0.0203,-0.0752
100199,47.12746,-2.062776,47.41,12.83,6.432,232.7,Nov-21,10021097,2019-08-18 18:00:43:634,-0.1981,-0.7548,9.5609,0.6077,-0.7624,9.7581,0.0433,-0.0177,-0.0624
100200,47.12746,-2.062776,47.41,12.83,6.432,232.7,Nov-21,10021197,2019-08-18 18:00:43:734,-0.7439,-0.683,9.9344,0.5908,-0.742,9.7607,-0.0609,-0.0253,-0.055
100201,47.12746,-2.062776,47.41,12.83,6.432,232.7,Nov-21,10021297,2019-08-18 18:00:43:834,-0.5835,0.0635,10.5521,0.5915,-0.7793,9.7577,-0.0761,-0.0619,-0.0439
100202,47.12746,-2.062776,47.41,12.83,6.432,232.7,Nov-21,10021397,2019-08-18 18:00:43:934,-0.2861,-1.0283,9.1054,0.609,-0.8098,9.7542,-0.0232,0.0061,-0.0287
100203,47.12746,-2.062776,47.41,12.83,6.432,232.7,Nov-21,10021497,2019-08-18 18:00:44:034,-0.6494,0.0886,10.1152,0.5897,-0.8282,9.7538,-0.0618,-0.0061,-0.0338
100204,47.12746,-2.062776,47.41,12.83,6.432,232.7,Nov-21,10021597,2019-08-18 18:00:44:134,-0.3202,-1.0337,9.2916,0.5544,-0.8544,9.7536,-0.0331,-0.0312,-0.0154
100205,47.12746,-2.062776,47.41,12.83,6.432,232.7,Nov-21,10021697,2019-08-18 18:00:44:234,-0.6697,-0.7614,9.5687,0.5534,-0.8791,9.7515,-0.0384,-0.0149,-0.0168
100206,47.12746,-2.062776,47.41,12.83,6.432,232.7,Nov-21,10021797,2019-08-18 18:00:44:334,-0.0748,-0.7697,9.3658,0.4991,-0.9084,9.7517,0.0176,0.064,-0.0049
100207,47.12746,-2.062776,47.41,12.83,6.432,232.7,Nov-21,10021897,2019-08-18 18:00:44:434,-0.2334,-0.6542,8.1411,0.4482,-0.8979,9.7552,-0.0244,0.0149,-0.0108
100208,47.12746,-2.062776,47.41,12.83,6.432,232.7,Nov-21,10021997,2019-08-18 18:00:44:534,-0.14,-1.2139,8.6284,0.3638,-0.8681,9.7614,0.1075,0.1188,0.0044
100209,47.12746,-2.062776,47.41,12.83,6.432,232.7,Nov-21,10022098,2019-08-18 18:00:44:635,-0.1155,-1.0882,10.0798,0.2594,-0.81,9.7697,0.0476,0.098,-0.0004
100210,47.12746,-2.062776,47.41,12.83,6.432,232.7,Nov-21,10022197,2019-08-18 18:00:44:734,-0.641,-0.7512,10.77,0.2078,-0.7669,9.7744,0.0607,-0.0303,0.0055
100211,47.12746,-2.062776,47.41,12.83,6.432,232.7,Nov-21,10022297,2019-08-18 18:00:44:834,-0.0209,-0.5177,9.4579,0.219,-0.7,9.7792,0.1083,0.0273,0.0052
100212,47.12746,-2.062776,47.41,12.83,6.432,232.7,Nov-21,10022397,2019-08-18 18:00:44:934,-0.7727,-0.0227,9.4202,0.1762,-0.618,9.7856,-0.0416,-0.0349,-0.0048
100213,47.12746,-2.062776,47.41,12.83,6.432,232.7,Nov-21,10022497,2019-08-18 18:00:45:034,-0.1059,0.1688,9.0491,0.2162,-0.6783,9.7808,-0.0911,-0.0675,-0.0099
100214,47.12746,-2.062776,47.41,12.83,6.432,232.7,Nov-21,10022598,2019-08-18 18:00:45:135,-0.3848,0.565,11.4541,0.1914,-0.6551,9.7829,-0.0534,0.0069,0.0105
100215,47.12746,-2.062776,47.41,12.83,6.432,232.7,Nov-21,10022697,2019-08-18 18:00:45:234,-0.4405,-0.5016,9.6531,0.1555,-0.7178,9.7791,-0.0326,0.0148,0.0033
100216,47.12746,-2.062776,47.41,12.83,6.432,232.7,Nov-21,10022797,2019-08-18 18:00:45:334,-1.1312,0.0449,9.4274,0.1346,-0.7317,9.7784,0.0401,0.0018,0.0182
100217,47.12746,-2.062776,47.41,12.83,6.432,232.7,Nov-21,10022897,2019-08-18 18:00:45:434,-0.5584,-1.0026,10.1116,0.0934,-0.6812,9.7825,0.0335,-0.0468,0.0128
100218,47.12746,-2.062776,47.41,12.83,6.432,232.7,Nov-21,10022997,2019-08-18 18:00:45:534,-1.2036,-0.2616,10.503,0.1045,-0.6369,9.7854,0.0103,0.0378,0.016
100219,47.12746,-2.062776,47.41,12.83,6.432,232.7,Dec-20,10023097,2019-08-18 18:00:45:634,-0.392,-0.7829,9.7722,0.05,-0.6022,9.788,0.0064,0.0522,0.0114
100220,47.12746,-2.062776,47.41,12.83,6.432,232.7,Dec-20,10023197,2019-08-18 18:00:45:734,-0.0957,-0.4136,10.9364,-0.007,-0.5855,9.7892,-0.0428,-0.0749,-0.0163
100221,47.12746,-2.062776,47.41,12.83,6.432,232.7,Dec-20,10023297,2019-08-18 18:00:45:834,-0.1759,-0.2424,7.4953,0.0095,-0.6086,9.7877,-0.0073,-0.0824,-0.0182
100222,47.12746,-2.062776,47.41,12.83,6.432,232.7,Dec-20,10023397,2019-08-18 18:00:45:934,-0.6147,-0.2909,10.8915,0.0591,-0.6096,9.7875,0.0112,0.03,-0.0094
100223,47.12746,-2.062776,47.41,12.83,6.432,232.7,Dec-20,10023496,2019-08-18 18:00:46:033,-0.8074,-0.4633,9.4651,-0.0116,-0.5779,9.7896,0.0412,0.0858,0.0025
100224,47.12746,-2.062776,47.41,12.83,6.432,232.7,Dec-20,10023597,2019-08-18 18:00:46:134,-0.7296,-0.7937,9.1114,-0.0455,-0.5876,9.7889,-0.0241,-0.06,-0.018
100225,47.12746,-2.062776,47.41,12.83,6.432,232.7,Dec-20,10023696,2019-08-18 18:00:46:233,-0.3752,-0.2735,9.1551,-0.0129,-0.5943,9.7886,0.0405,-0.007,-0.0002
100226,47.12746,-2.062776,47.41,12.83,6.432,232.7,Dec-20,10023797,2019-08-18 18:00:46:334,-0.1197,-0.7254,9.3245,-0.0381,-0.5848,9.7891,-0.0161,0.0967,-0.0023
100227,47.12746,-2.062776,47.41,12.83,6.432,232.7,Dec-20,10023897,2019-08-18 18:00:46:434,-0.7541,-0.2867,9.4909,-0.1892,-0.5943,9.7868,0.0265,0.0362,0.002
100228,47.12746,-2.062776,47.41,12.83,6.432,232.7,Dec-20,10023997,2019-08-18 18:00:46:534,-0.2232,-0.2759,8.1214,-0.2298,-0.5772,9.7869,0.0265,-0.0254,-0.0002
100229,47.12746,-2.062776,47.41,12.83,6.432,232.7,14 / 22,10024097,2019-08-18 18:00:46:634,-0.5153,-0.2939,10.0314,-0.2095,-0.5287,9.7901,0.041,-0.0009,0.0014
100230,47.12746,-2.062776,47.41,12.83,6.432,232.7,14 / 22,10024197,2019-08-18 18:00:46:734,-1.4562,-0.3424,11.0094,-0.2204,-0.5003,9.7914,-0.0517,-0.0227,-0.0078
100231,47.12746,-2.062776,47.41,12.83,6.432,232.7,14 / 22,10024297,2019-08-18 18:00:46:834,-1.388,-1.0104,9.5753,-0.1924,-0.5654,9.7884,-0.0277,-0.0456,-0.0058
100232,47.12746,-2.062776,47.41,12.83,6.432,232.7,14 / 22,10024397,2019-08-18 18:00:46:934,-0.6865,-0.5531,10.1056,-0.1667,-0.5869,9.7877,-0.0159,-0.0339,0.0069
100233,47.12746,-2.062776,47.41,12.83,6.432,232.7,14 / 22,10024497,2019-08-18 18:00:47:034,-0.9941,-0.5154,10.4605,-0.1639,-0.602,9.7868,0.0199,0.0467,0.002
100234,47.12746,-2.062776,47.41,12.83,6.432,232.7,14 / 22,10024597,2019-08-18 18:00:47:134,-0.3028,-0.4944,10.6102,-0.2061,-0.5891,9.7868,-0.0117,0.0185,0.0072
100235,47.12746,-2.062776,47.41,12.83,6.432,232.7,14 / 22,10024697,2019-08-18 18:00:47:234,-0.8684,-0.3005,10.0882,-0.2613,-0.6021,9.7847,0.0413,0.0332,0.014
100236,47.12746,-2.062776,47.41,12.83,6.432,232.7,14 / 22,10024797,2019-08-18 18:00:47:334,0.4214,0.9541,10.0505,-0.3055,-0.553,9.7863,0.0596,0.041,0.0182
100237,47.12746,-2.062776,47.41,12.83,6.432,232.7,14 / 22,10024897,2019-08-18 18:00:47:434,-1.0384,-0.4645,8.462,-0.3508,-0.4909,9.7881,0.0833,0.0872,0.0261
100238,47.12746,-2.062776,47.41,12.83,6.432,232.7,14 / 22,10024997,2019-08-18 18:00:47:534,-1.1156,0.4429,10.3965,-0.4365,-0.4487,9.7867,0.0062,0.1336,0.0267
100239,47.12746,-2.062776,47.41,12.83,6.432,232.7,Dec-21,10025097,2019-08-18 18:00:47:634,-0.3633,-0.5291,12.8356,-0.5697,-0.4639,9.7791,-0.0032,-0.0022,0.0196
100240,47.12746,-2.062776,47.41,12.83,6.432,232.7,Dec-21,10025197,2019-08-18 18:00:47:734,-0.2436,-0.3292,8.8582,-0.5181,-0.4617,9.7821,-0.0149,-0.2454,0.0044
100241,47.12746,-2.062776,47.41,12.83,6.432,232.7,Dec-21,10025297,2019-08-18 18:00:47:834,-0.7577,-0.085,10.5946,-0.2635,-0.4338,9.7935,0.0508,-0.1202,0.0133
100242,47.12746,-2.062776,47.41,12.83,6.432,232.7,Dec-21,10025397,2019-08-18 18:00:47:934,-0.4453,0.4381,9.534,-0.2404,-0.4249,9.7945,-0.1348,0.0249,0.0045
100243,47.12746,-2.062776,47.41,12.83,6.432,232.7,Dec-21,10025497,2019-08-18 18:00:48:034,-1.1282,-0.4447,9.1814,-0.2858,-0.5691,9.7859,-0.1132,0.0291,0.0245
100244,47.12746,-2.062776,47.41,12.83,6.432,232.7,Dec-21,10025597,2019-08-18 18:00:48:134,-0.905,0.1706,8.538,-0.3137,-0.5993,9.7833,-0.0178,-0.0135,0.0333
100245,47.12746,-2.062776,47.41,12.83,6.432,232.7,Dec-21,10025697,2019-08-18 18:00:48:234,-1.1013,0.4669,10.0834,-0.3169,-0.5951,9.7834,0.0022,-0.027,0.0335
100246,47.12746,-2.062776,47.41,12.83,6.432,232.7,Dec-21,10025798,2019-08-18 18:00:48:335,-0.2986,-0.1454,9.6291,-0.2884,-0.6071,9.7836,-0.0069,-0.009,0.0286
100247,47.12746,-2.062776,47.41,12.83,6.432,232.7,Dec-21,10025897,2019-08-18 18:00:48:434,-1.0642,0.1077,9.6513,-0.3097,-0.5907,9.7839,0.0116,0.0172,0.04
100248,47.12746,-2.062776,47.41,12.83,6.432,232.7,Dec-21,10025997,2019-08-18 18:00:48:534,-1.2186,-0.504,9.3843,-0.3302,-0.5919,9.7832,0.0237,0.0382,0.0499
100249,47.12746,-2.062776,47.41,12.83,6.432,232.7,Dec-21,10026099,2019-08-18 18:00:48:636,-1.0947,0.5974,10.181,-0.3945,-0.5429,9.7837,0.0205,0.0227,0.0658
100250,47.12746,-2.062776,47.41,12.83,6.432,232.7,Dec-21,10026197,2019-08-18 18:00:48:734,-1.5454,0.5441,10.0757,-0.427,-0.5161,9.7837,0.0187,0.0067,0.0664
100251,47.12746,-2.062776,47.41,12.83,6.432,232.7,Dec-21,10026297,2019-08-18 18:00:48:834,-1.1731,0.0934,8.7128,-0.4353,-0.498,9.7843,-0.0077,-0.016,0.0623
100252,47.12746,-2.062776,47.41,12.83,6.432,232.7,Dec-21,10026397,2019-08-18 18:00:48:934,-1.528,0.8386,9.7153,-0.4448,-0.4676,9.7854,-0.013,-0.0225,0.0659
100253,47.12746,-2.062776,47.41,12.83,6.432,232.7,Dec-21,10026497,2019-08-18 18:00:49:034,-1.224,-0.4417,9.996,-0.4397,-0.4699,9.7855,-0.0287,-0.017,0.0627
100254,47.12746,-2.062776,47.41,12.83,6.432,232.7,Dec-21,10026597,2019-08-18 18:00:49:134,-1.0205,0.2323,10.509,-0.4599,-0.4568,9.7852,0.0018,0.0091,0.064
100255,47.12746,-2.062776,47.41,12.83,6.432,232.7,Dec-21,10026697,2019-08-18 18:00:49:234,-0.3968,-0.0509,9.941,-0.4685,-0.4545,9.7849,0.0037,0.02,0.0641
100256,47.12746,-2.062776,47.41,12.83,6.432,232.7,Dec-21,10026797,2019-08-18 18:00:49:334,-0.4052,0.1604,10.169,-0.496,-0.4364,9.7844,-0.0038,0.0094,0.0664
100257,47.12746,-2.062776,47.41,12.83,6.432,232.7,Dec-21,10026897,2019-08-18 18:00:49:434,-0.6087,0.6662,9.1269,-0.5079,-0.4339,9.7839,-0.0147,-0.0019,0.0605
100258,47.12746,-2.062776,47.41,12.83,6.432,232.7,Dec-21,10026997,2019-08-18 18:00:49:534,-0.3315,0.1311,10.0619,-0.4792,-0.4899,9.7827,-0.0596,-0.0345,0.037
100259,47.12746,-2.062776,47.41,12.83,6.432,232.7,Dec-21,10027097,2019-08-18 18:00:49:634,-0.9259,-0.0958,9.0264,-0.4738,-0.5103,9.7819,-0.0507,-0.0165,0.0319
100260,47.12716,-2.06428,49.46,11.76,5.36,255.9,Dec-21,10027197,2019-08-18 18:00:49:734,-0.5476,-0.9834,10.3384,-0.4695,-0.5517,9.7799,0.0031,-0.0108,0.0264
100261,47.12716,-2.06428,49.46,11.76,5.36,255.9,Dec-21,10027297,2019-08-18 18:00:49:834,-1.6603,-0.4411,10.6556,-0.4706,-0.5544,9.7797,-0.0039,0.0124,0.0282
100262,47.12716,-2.06428,49.46,11.76,5.36,255.9,Dec-21,10027397,2019-08-18 18:00:49:934,-1.1581,0.4681,9.6285,-0.5075,-0.5472,9.7782,0.0635,0.0576,0.0482
100263,47.12716,-2.06428,49.46,11.76,5.36,255.9,Dec-21,10027497,2019-08-18 18:00:50:034,-1.0486,0.5872,10.5862,-0.5513,-0.5065,9.778,0.0219,-0.0053,0.0512
100264,47.12716,-2.06428,49.46,11.76,5.36,255.9,Dec-21,10027597,2019-08-18 18:00:50:134,-0.4728,-0.1646,10.7688,-0.5502,-0.4705,9.7799,-0.0074,-0.0277,0.0495
100265,47.12716,-2.06428,49.46,11.76,5.36,255.9,Dec-21,10027697,2019-08-18 18:00:50:234,-0.8559,0.325,9.4711,-0.5652,-0.43,9.7809,0.0464,0.0438,0.0729
100266,47.12716,-2.06428,49.46,11.76,5.36,255.9,Dec-21,10027797,2019-08-18 18:00:50:334,-1.13,-0.0305,10.2935,-0.652,-0.3664,9.7781,0.0372,0.0604,0.0541
100267,47.12716,-2.06428,49.46,11.76,5.36,255.9,Dec-21,10027897,2019-08-18 18:00:50:434,-1.8501,0.27,10.7957,-0.7054,-0.3344,9.7755,-0.0109,-0.0179,0.0504
100268,47.12716,-2.06428,49.46,11.76,5.36,255.9,Dec-21,10027998,2019-08-18 18:00:50:535,-0.8846,-0.5195,10.5617,-0.6293,-0.3409,9.7805,0.0368,-0.0921,0.0526
100269,47.12716,-2.06428,49.46,11.76,5.36,255.9,15 / 23,10028097,2019-08-18 18:00:50:634,-0.6979,-0.2233,9.6776,-0.5803,-0.2934,9.7851,0.0507,-0.0513,0.0648
100270,47.12716,-2.06428,49.46,11.76,5.36,255.9,15 / 23,10028197,2019-08-18 18:00:50:734,-1.7417,0.565,8.8726,-0.6027,-0.2679,9.7844,-0.026,0.0743,0.0596
100271,47.12716,-2.06428,49.46,11.76,5.36,255.9,15 / 23,10028298,2019-08-18 18:00:50:835,-1.6496,0.4699,9.416,-0.6799,-0.2687,9.7794,-0.0301,0.0781,0.0759
100272,47.12716,-2.06428,49.46,11.76,5.36,255.9,15 / 23,10028397,2019-08-18 18:00:50:934,-1.4442,0.8398,10.1253,-0.7701,-0.2496,9.7732,0.0005,-0.0045,0.113
100273,47.12716,-2.06428,49.46,11.76,5.36,255.9,15 / 23,10028497,2019-08-18 18:00:51:034,-1.3221,0.9397,10.4605,-0.7692,-0.2214,9.7739,0.0129,-0.0519,0.1158
100274,47.12716,-2.06428,49.46,11.76,5.36,255.9,15 / 23,10028597,2019-08-18 18:00:51:134,-1.5765,0.6345,10.2067,-0.7341,-0.1556,9.7779,0.0176,-0.0303,0.114
100275,47.12716,-2.06428,49.46,11.76,5.36,255.9,15 / 23,10028697,2019-08-18 18:00:51:234,-1.2671,0.6081,10.111,-0.7248,-0.1547,9.7786,-0.0562,-0.0128,0.1049
100276,47.12716,-2.06428,49.46,11.76,5.36,255.9,15 / 23,10028797,2019-08-18 18:00:51:334,-1.5717,0.3502,9.416,-0.7322,-0.1986,9.7773,-0.0703,-0.006,0.1079
100277,47.12716,-2.06428,49.46,11.76,5.36,255.9,15 / 23,10028896,2019-08-18 18:00:51:433,-0.9247,0.5178,9.3131,-0.7413,-0.2134,9.7763,-0.0284,0.0124,0.1181
100278,47.12716,-2.06428,49.46,11.76,5.36,255.9,15 / 23,10028998,2019-08-18 18:00:51:535,-1.2802,0.3909,9.7399,-0.784,-0.209,9.773,-0.008,0.0243,0.1178
100279,47.12716,-2.06428,49.46,11.76,5.36,255.9,14 / 23,10029097,2019-08-18 18:00:51:634,-1.5741,0.8398,9.3502,-0.8021,-0.2017,9.7717,-0.0549,-0.0078,0.1082
100280,47.12716,-2.06428,49.46,11.76,5.36,255.9,14 / 23,10029197,2019-08-18 18:00:51:734,-1.133,0.0922,10.2474,-0.8162,-0.2223,9.7701,-0.0402,-0.0104,0.1115
100281,47.12716,-2.06428,49.46,11.76,5.36,255.9,14 / 23,10029297,2019-08-18 18:00:51:834,-1.1037,0.8128,9.3047,-0.8285,-0.2024,9.7695,0.0138,0.0037,0.1233
100282,47.12716,-2.06428,49.46,11.76,5.36,255.9,14 / 23,10029397,2019-08-18 18:00:51:934,-1.2653,0.4256,10.1217,-0.8428,-0.1786,9.7687,0.0035,0.0125,0.1147
100283,47.12716,-2.06428,49.46,11.76,5.36,255.9,14 / 23,10029497,2019-08-18 18:00:52:034,-1.1713,0.4232,9.9727,-0.8782,-0.1426,9.7662,-0.0197,0.0143,0.1111
100284,47.12716,-2.06428,49.46,11.76,5.36,255.9,14 / 23,10029597,2019-08-18 18:00:52:134,-0.954,-0.0179,9.3718,-0.8881,-0.1443,9.7653,-0.0265,-0.0021,0.1017
100285,47.12716,-2.06428,49.46,11.76,5.36,255.9,14 / 23,10029697,2019-08-18 18:00:52:234,-0.5775,-0.498,9.5429,-0.8962,-0.1555,9.7644,-0.0092,0.0092,0.0926
100286,47.12716,-2.06428,49.46,11.76,5.36,255.9,14 / 23,10029797,2019-08-18 18:00:52:334,-1.1545,0.2137,9.3424,-0.914,-0.1395,9.763,0.0143,0.031,0.0783
100287,47.12716,-2.06428,49.46,11.76,5.36,255.9,14 / 23,10029897,2019-08-18 18:00:52:434,-0.9367,0.7392,9.6184,-0.9669,-0.088,9.7585,0.0157,0.0387,0.0668
100288,47.12716,-2.06428,49.46,11.76,5.36,255.9,14 / 23,10029997,2019-08-18 18:00:52:534,-1.1707,0.5405,10.3205,-0.9921,-0.0721,9.7561,0.0203,0.039,0.0789
100289,47.12716,-2.06428,49.46,11.76,5.36,255.9,Dec-21,10030097,2019-08-18 18:00:52:634,-0.7769,-0.0228,9.8703,-1.0367,-0.0305,9.7516,0.014,0.0296,0.0763
100290,47.12716,-2.06428,49.46,11.76,5.36,255.9,Dec-21,10030197,2019-08-18 18:00:52:734,-1.306,0.8003,10.4114,-1.0738,0.0282,9.7476,0.0097,-0.0034,0.0701
100291,47.12716,-2.06428,49.46,11.76,5.36,255.9,Dec-21,10030298,2019-08-18 18:00:52:835,-0.3579,0.425,9.5483,-1.0655,0.0641,9.7484,-0.0014,-0.0141,0.0577
100292,47.12716,-2.06428,49.46,11.76,5.36,255.9,Dec-21,10030397,2019-08-18 18:00:52:934,-0.9409,0.337,11.013,-1.066,0.0764,9.7482,0.0302,0.0383,0.0542
100293,47.12716,-2.06428,49.46,11.76,5.36,255.9,Dec-21,10030497,2019-08-18 18:00:53:034,-0.9582,0.3388,9.5238,-1.0901,0.1121,9.7452,0.0261,0.0442,0.0501
100294,47.12716,-2.06428,49.46,11.76,5.36,255.9,Dec-21,10030597,2019-08-18 18:00:53:134,-0.7727,0.434,10.3689,-1.1138,0.1412,9.7422,0.0261,0.0442,0.0501
100295,47.12716,-2.06428,49.46,11.76,5.36,255.9,Dec-21,10030697,2019-08-18 18:00:53:234,-0.2172,-0.8398,7.8826,-1.1408,0.1986,9.738,0.04,0.0221,0.0551
100296,47.12716,-2.06428,49.46,11.76,5.36,255.9,Dec-21,10030797,2019-08-18 18:00:53:334,-0.9265,0.4675,10.193,-1.1922,0.252,9.7306,-0.0253,0.0165,0.0477
100297,47.12716,-2.06428,49.46,11.76,5.36,255.9,Dec-21,10030897,2019-08-18 18:00:53:434,-0.9642,0.9864,10.9148,-1.1545,0.2008,9.7364,-0.0886,-0.0601,0.0319
100298,47.12716,-2.06428,49.46,11.76,5.36,255.9,Dec-21,10030997,2019-08-18 18:00:53:534,-0.453,1.8435,10.7604,-1.114,0.1996,9.7411,0.011,-0.0612,0.0566
100299,47.12716,-2.06428,49.46,11.76,5.36,255.9,Nov-20,10031097,2019-08-18 18:00:53:634,-0.5536,0.1173,10.0906,-1.0126,0.2154,9.7519,0.0034,-0.0498,0.0349
100300,47.12716,-2.06428,49.46,11.76,5.36,255.9,Nov-20,10031197,2019-08-18 18:00:53:734,-0.811,0.3316,9.8045,-0.9883,0.2261,9.7541,0.0307,0.0102,0.0323
100301,47.12716,-2.06428,49.46,11.76,5.36,255.9,Nov-20,10031297,2019-08-18 18:00:53:834,-0.3118,0.6285,9.1545,-0.9927,0.2422,9.7533,0.006,0.0533,0.0338
100302,47.12716,-2.06428,49.46,11.76,5.36,255.9,Nov-20,10031397,2019-08-18 18:00:53:934,-0.6356,0.0305,9.1024,-1.0211,0.2554,9.75,0.0498,0.0768,0.0408
100303,47.12716,-2.06428,49.46,11.76,5.36,255.9,Nov-20,10031497,2019-08-18 18:00:54:034,-0.4955,0.5094,8.6397,-1.136,0.343,9.7346,0.0454,0.1184,0.0393
100304,47.12716,-2.06428,49.46,11.76,5.36,255.9,Nov-20,10031597,2019-08-18 18:00:54:134,-1.7776,0.9403,11.1333,-1.2001,0.3684,9.726,0.0063,0.0599,0.0314
100305,47.12716,-2.06428,49.46,11.76,5.36,255.9,Nov-20,10031697,2019-08-18 18:00:54:234,-1.0528,-0.261,10.5946,-1.164,0.3427,9.7313,-0.0237,-0.0936,0.0147
100306,47.12716,-2.06428,49.46,11.76,5.36,255.9,Nov-20,10031797,2019-08-18 18:00:54:334,0.0306,-0.4771,10.0248,-1.0446,0.309,9.746,-0.0648,-0.1057,-0.0217
100307,47.12716,-2.06428,49.46,11.76,5.36,255.9,Nov-20,10031897,2019-08-18 18:00:54:434,-0.4099,-1.1169,9.2496,-0.8829,0.2254,9.7642,-0.0274,-0.0482,-0.013
100308,47.12716,-2.06428,49.46,11.76,5.36,255.9,Nov-20,10031997,2019-08-18 18:00:54:534,-0.0125,0.3729,10.0601,-0.8609,0.1844,9.7671,-0.142,-0.0338,-0.0403
100309,47.12716,-2.06428,49.46,11.76,5.36,255.9,16 / 22,10032097,2019-08-18 18:00:54:634,0.036,-0.1215,9.8231,-0.8103,0.0106,9.7731,-0.0845,-0.0128,-0.0356
100310,47.12716,-2.06428,49.46,11.76,5.36,255.9,16 / 22,10032197,2019-08-18 18:00:54:734,-0.9235,-0.5531,10.4084,-0.8106,-0.0187,9.7731,0.0379,0.1039,-0.0194
100311,47.12716,-2.06428,49.46,11.76,5.36,255.9,16 / 22,10032297,2019-08-18 18:00:54:834,-0.5141,-0.9792,9.7674,-0.9243,0.01,9.763,0.0595,0.1195,-0.037
