,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
38434,51.5736,-2.523324,105,26.22,12,42.6,Sep-22,3843488,2019-08-31 09:29:35:210,0.0681,0.1229,9.9265,0.0091,0.0282,9.8066,0.0203,0.0495,-0.0362,5.78,-17.32,-32.48,67.48,-2.59,1.6
38435,51.5736,-2.523324,105,26.22,12,42.6,Sep-22,3843588,2019-08-31 09:29:35:310,-0.1681,0.1592,9.7267,0.0292,0.0679,9.8064,-0.0074,-0.0048,0.0138,5.78,-17.32,-33.29,66.73,-3.02,1.61
38436,51.5736,-2.523324,105,26.22,12,42.6,Sep-22,3843688,2019-08-31 09:29:35:410,0.5859,0.3297,8.7923,0.0046,0.0181,9.8066,0.0011,0.0538,-0.0373,5.78,-17.32,-33.29,66.73,-3.02,1.61
38437,51.5736,-2.523324,105,26.22,12,42.6,Sep-22,3843788,2019-08-31 09:29:35:510,-0.3787,-0.2282,9.9698,-0.0099,0.003,9.8066,-0.0117,-0.1028,-0.0043,5.41,-17.69,-33.29,70.31,-3.13,1.59
38438,51.5736,-2.523324,105,26.22,12,42.6,Sep-22,3843888,2019-08-31 09:29:35:610,-0.2707,-0.2329,8.6797,-0.0243,-0.0379,9.8065,0.0256,-0.0208,-0.0235,5.78,-18.07,-32.92,68.01,-2.87,1.53
38439,51.5736,-2.523324,105,26.22,12,42.6,Sep-22,3843988,2019-08-31 09:29:35:710,-0.1312,-0.3956,9.7348,0.0189,-0.0075,9.8066,0.0373,-0.024,-0.0181,5.41,-17.32,-32.86,68.01,-2.87,1.53
38440,51.5736,-2.523324,105,26.22,12,42.6,Sep-22,3844088,2019-08-31 09:29:35:810,-0.403,-0.3568,9.9765,0.0434,-0.0222,9.8065,-0.0127,0.008,-0.0373,5.78,-17.32,-32.92,67.14,-2.85,1.82
38441,51.5736,-2.523324,105,26.22,12,42.6,Sep-22,3844188,2019-08-31 09:29:35:910,-0.2896,0.0007,10.4112,-0.0314,-0.0136,9.8066,-0.0127,0.008,-0.0373,5.78,-17.32,-32.92,67.14,-2.85,1.82
38442,51.5736,-2.523324,105,26.22,12,42.6,Sep-22,3844288,2019-08-31 09:29:36:010,-0.1631,-0.2874,9.3361,-0.0057,0.0169,9.8066,-0.0021,0.0272,-0.0277,5.78,-17.32,-32.48,67.33,-2.64,1.5
38443,51.5736,-2.523324,105,26.22,12,42.6,Sep-22,3844388,2019-08-31 09:29:36:110,0.5818,0.1866,9.7883,0.0411,0.0175,9.8065,0.0373,-0.0091,0.0074,5.78,-17.32,-32.86,67.07,-2.72,1.43
38444,51.573727,-2.523045,104,25.8,12,45.1,Sep-22,3844488,2019-08-31 09:29:36:210,0.3624,-0.0471,10.4703,0.0899,0.0254,9.8062,0.0299,0.0048,-0.0096,5.41,-17.32,-32.48,67.07,-2.72,1.43
38445,51.573727,-2.523045,104,25.8,12,45.1,Sep-22,3844588,2019-08-31 09:29:36:310,-0.4129,0.1795,9.5376,0.0954,0.0023,9.8062,0.015,0.0048,-0.0288,5.41,-17.32,-32.48,67.07,-2.72,1.43
38446,51.573727,-2.523045,104,25.8,12,45.1,Sep-22,3844688,2019-08-31 09:29:36:410,-0.0445,0.0752,9.3753,-0.0144,0.0086,9.8066,-0.0245,0.041,-0.0117,5.03,-17.69,-32.86,70.78,-2.95,1.94
38447,51.573727,-2.523045,104,25.8,12,45.1,Sep-22,3844788,2019-08-31 09:29:36:510,0.1509,0.4797,8.3877,-0.0248,0.0162,9.8066,-0.0149,-0.0378,-0.0107,5.41,-17.69,-32.86,70.78,-2.95,1.94
38448,51.573727,-2.523045,104,25.8,12,45.1,Sep-22,3844888,2019-08-31 09:29:36:610,-0.7089,-0.7072,9.9931,-0.0096,-0.0022,9.8066,0.0373,0.0027,-0.0384,5.78,-18.07,-32.86,67.99,-2.99,1.77
38449,51.573727,-2.523045,104,25.8,12,45.1,Sep-22,3844988,2019-08-31 09:29:36:710,-0.3643,-0.1105,9.0061,-0.0234,-0.0301,9.8066,0.0373,0.0027,-0.0384,5.41,-17.32,-33.29,69.93,-2.78,1.71
38450,51.573727,-2.523045,104,25.8,12,45.1,Sep-22,3845087,2019-08-31 09:29:36:809,0.0675,0.0577,8.8551,-0.0164,0.0007,9.8066,-0.0255,-0.0282,-0.0128,5.41,-17.32,-33.29,69.93,-2.78,1.71
38451,51.573727,-2.523045,104,25.8,12,45.1,Sep-22,3845188,2019-08-31 09:29:36:910,0.4524,0.1692,10.3992,-0.0123,0.0253,9.8066,0.0011,0.0485,0.0,5.78,-17.69,-32.86,68.02,-2.89,1.59
38452,51.573727,-2.523045,104,25.8,12,45.1,Sep-22,3845288,2019-08-31 09:29:37:010,0.1941,-0.0234,10.1561,0.0277,0.0061,9.8066,-0.0064,0.0431,-0.0053,5.41,-16.94,-33.29,68.02,-2.89,1.59
38453,51.573727,-2.523045,104,25.8,12,45.1,Sep-22,3845388,2019-08-31 09:29:37:110,0.1871,-0.1726,10.1228,0.0159,-0.0098,9.8066,-0.0117,-0.0346,-0.0075,5.41,-17.32,-32.42,69.88,-2.87,1.7
38454,51.573853,-2.522742,106,25.69,12,46.9,Sep-22,3845487,2019-08-31 09:29:37:209,0.2906,-0.0353,9.5473,-0.0047,0.0095,9.8066,-0.0074,-0.0187,-0.0266,5.41,-17.32,-32.42,69.88,-2.87,1.7
38455,51.573853,-2.522742,106,25.69,12,46.9,Sep-22,3845588,2019-08-31 09:29:37:310,0.2228,0.0181,9.3859,-0.0093,-0.0054,9.8066,0.0022,0.009,-0.0213,5.41,-17.69,-32.48,70.78,-2.92,1.66
38456,51.573853,-2.522742,106,25.69,12,46.9,Sep-22,3845688,2019-08-31 09:29:37:410,-0.0284,0.0533,9.6595,-0.0157,-0.0171,9.8066,-0.0053,-0.0037,-0.0192,5.41,-18.07,-33.29,70.83,-2.79,1.6
38457,51.573853,-2.522742,106,25.69,12,46.9,Sep-22,3845788,2019-08-31 09:29:37:510,0.1403,0.2787,8.9205,0.0055,-0.0013,9.8066,-0.0053,-0.0037,-0.0192,5.41,-18.07,-33.29,70.83,-2.79,1.6
38458,51.573853,-2.522742,106,25.69,12,46.9,Sep-22,3845888,2019-08-31 09:29:37:610,-0.3139,-0.3998,9.4855,0.0272,0.024,9.8066,0.0171,0.041,0.0,5.41,-17.69,-32.86,70.61,-2.98,1.71
38459,51.573853,-2.522742,106,25.69,12,46.9,Sep-22,3845988,2019-08-31 09:29:37:710,0.2626,0.2926,9.2603,0.0214,0.0188,9.8066,0.0107,-0.0453,-0.0149,5.03,-18.07,-33.29,70.44,-3.12,1.79
38460,51.573853,-2.522742,106,25.69,12,46.9,Sep-22,3846087,2019-08-31 09:29:37:809,1.0696,0.3078,8.1717,0.0003,-0.012,9.8066,0.0022,-0.0069,-0.016,5.03,-18.07,-33.29,70.44,-3.12,1.79
38461,51.573853,-2.522742,106,25.69,12,46.9,Sep-22,3846188,2019-08-31 09:29:37:910,-0.0701,-0.1322,9.5906,-0.0223,-0.0132,9.8066,-0.0522,-0.0655,0.0149,5.03,-17.32,-32.86,69.56,-3.06,1.81
38462,51.573853,-2.522742,106,25.69,12,46.9,Sep-22,3846288,2019-08-31 09:29:38:010,0.2311,-0.074,9.0532,-0.0337,-0.0204,9.8066,0.0064,0.0186,-0.0266,5.41,-17.32,-33.29,69.56,-3.06,1.81
38463,51.573853,-2.522742,106,25.69,12,46.9,Sep-22,3846388,2019-08-31 09:29:38:110,-0.3684,-0.485,9.9331,-0.0087,-0.0253,9.8066,0.0075,0.0165,0.0053,5.03,-18.07,-32.86,70.74,-2.88,1.67
38464,51.573994,-2.522451,105,25.88,11,47.0,Sep-22,3846487,2019-08-31 09:29:38:209,0.2664,0.2344,9.5587,0.0134,-0.018,9.8066,0.0075,0.0165,0.0053,5.41,-17.69,-32.92,70.74,-2.88,1.67
38465,51.573994,-2.522451,105,25.88,11,47.0,Sep-22,3846588,2019-08-31 09:29:38:310,-0.3826,-0.417,10.0438,0.038,0.0073,9.8066,0.0384,0.0687,-0.0245,5.41,-17.69,-32.92,70.74,-2.88,1.67
38466,51.573994,-2.522451,105,25.88,11,47.0,Sep-22,3846688,2019-08-31 09:29:38:410,0.2118,-0.2378,9.7197,0.0084,0.0174,9.8066,0.0,0.0282,-0.0117,5.03,-17.69,-32.86,70.68,-2.99,1.87
38467,51.573994,-2.522451,105,25.88,11,47.0,Sep-22,3846788,2019-08-31 09:29:38:510,0.2227,0.3781,9.043,-0.0036,0.0091,9.8066,-0.0191,-0.025,-0.0096,4.66,-17.69,-32.86,70.6,-3.03,1.83
38468,51.573994,-2.522451,105,25.88,11,47.0,Sep-22,3846888,2019-08-31 09:29:38:610,-0.1789,0.1875,9.0219,-0.0158,-0.0147,9.8066,-0.0042,-0.0538,0.0074,4.66,-17.69,-32.86,70.6,-3.03,1.83
38469,51.573994,-2.522451,105,25.88,11,47.0,Sep-22,3846988,2019-08-31 09:29:38:710,-0.2532,-0.3008,9.5946,0.0014,-0.0237,9.8066,0.0384,0.0591,-0.0203,5.03,-18.07,-33.73,70.72,-2.9,1.88
38470,51.573994,-2.522451,105,25.88,11,47.0,Sep-22,3847088,2019-08-31 09:29:38:810,0.0204,-0.1986,8.4627,0.009,-0.0176,9.8066,0.0,-0.0591,0.0043,4.66,-18.44,-32.86,70.98,-2.85,2.04
38471,51.573994,-2.522451,105,25.88,11,47.0,Sep-22,3847188,2019-08-31 09:29:38:910,0.5546,0.1209,9.5354,0.0169,-0.0235,9.8066,-0.0127,-0.0538,-0.0021,5.41,-17.69,-33.29,70.98,-2.85,2.04
38472,51.573994,-2.522451,105,25.88,11,47.0,Sep-22,3847287,2019-08-31 09:29:39:009,0.5477,0.311,9.7163,0.0298,-0.0195,9.8066,-0.0149,0.0112,0.0106,5.41,-17.69,-33.29,70.98,-2.85,2.04
38473,51.57417,-2.522182,105,26.0,10,47.2,Sep-22,3847388,2019-08-31 09:29:39:110,0.1378,-0.0916,10.2567,0.008,-0.0082,9.8066,-0.0149,0.0112,0.0106,5.03,-18.07,-32.86,71.17,-2.8,2.24
38474,51.57417,-2.522182,105,26.0,10,47.2,Sep-22,3847488,2019-08-31 09:29:39:210,0.8764,0.0199,9.9071,0.0139,-0.001,9.8066,0.0267,-0.0059,-0.0426,5.03,-18.07,-32.86,71.18,-2.82,2.32
38475,51.57417,-2.522182,105,26.0,10,47.2,Sep-22,3847588,2019-08-31 09:29:39:310,0.0649,0.1176,10.3445,0.0022,0.0104,9.8066,-0.0181,0.0431,-0.0053,5.03,-17.69,-33.29,71.18,-2.82,2.32
38476,51.57417,-2.522182,105,26.0,10,47.2,Sep-22,3847688,2019-08-31 09:29:39:410,-0.0667,0.0514,10.8563,-0.0118,0.0186,9.8066,0.0086,0.0399,-0.0213,5.03,-18.07,-32.86,71.01,-2.91,2.22
38477,51.57417,-2.522182,105,26.0,10,47.2,Sep-22,3847788,2019-08-31 09:29:39:510,-0.5855,-0.1481,9.9107,-0.0128,-0.0089,9.8066,-0.0191,-0.0698,0.0074,5.03,-18.07,-32.86,71.01,-2.91,2.22
38478,51.57417,-2.522182,105,26.0,10,47.2,Sep-22,3847888,2019-08-31 09:29:39:610,0.5593,0.0763,8.5572,-0.0136,-0.0169,9.8066,-0.0372,-0.0591,0.0373,5.03,-17.69,-32.48,71.26,-2.79,2.17
38479,51.57417,-2.522182,105,26.0,10,47.2,Sep-22,3847987,2019-08-31 09:29:39:709,-0.2925,-0.3032,9.1332,-0.0085,-0.0174,9.8066,0.0043,0.0112,-0.0032,5.03,-17.69,-32.48,71.26,-2.79,2.17
38480,51.57417,-2.522182,105,26.0,10,47.2,Sep-22,3848088,2019-08-31 09:29:39:810,-0.2498,-0.0781,9.6941,0.0105,-0.0121,9.8066,0.0043,0.0112,-0.0032,4.66,-17.69,-33.23,71.32,-2.67,2.16
38481,51.57417,-2.522182,105,26.0,10,47.2,Sep-22,3848188,2019-08-31 09:29:39:910,-0.6431,-0.3023,9.7552,0.0304,0.0052,9.8066,0.0309,0.025,-0.0203,4.66,-17.69,-32.86,71.44,-2.63,2.24
38482,51.57417,-2.522182,105,26.0,10,47.2,Sep-22,3848288,2019-08-31 09:29:40:010,-0.2238,-0.2288,9.6333,0.0231,-0.0105,9.8066,-0.0266,-0.0165,-0.0139,4.66,-17.69,-32.86,71.44,-2.63,2.24
38483,51.57417,-2.522182,105,26.0,10,47.2,Sep-22,3848388,2019-08-31 09:29:40:110,0.0328,0.1447,9.5342,0.0056,0.0054,9.8066,-0.0117,0.0005,-0.0085,5.03,-17.69,-32.86,71.54,-2.61,2.39
38484,51.57433,-2.521917,105,25.81,10,48.4,Sep-22,3848487,2019-08-31 09:29:40:209,-0.1258,0.1272,10.27,0.0202,0.0139,9.8066,-0.0053,-0.0112,0.0064,4.66,-18.07,-32.86,71.42,-2.73,2.47
38485,51.57433,-2.521917,105,25.81,10,48.4,Sep-22,3848589,2019-08-31 09:29:40:311,0.8562,0.0702,8.9942,-0.0044,0.0017,9.8066,-0.0298,-0.0314,-0.0032,4.66,-18.07,-32.86,71.42,-2.73,2.47
38486,51.57433,-2.521917,105,25.81,10,48.4,Sep-22,3848687,2019-08-31 09:29:40:409,0.0771,-0.1872,9.6503,-0.0009,-0.0061,9.8066,-0.0138,-0.0272,0.0181,4.66,-18.07,-32.86,71.42,-2.73,2.47
38487,51.57433,-2.521917,105,25.81,10,48.4,Sep-22,3848788,2019-08-31 09:29:40:510,0.5151,0.2075,9.2506,-0.0093,-0.0096,9.8066,-0.001,0.0282,-0.0192,4.66,-17.69,-32.42,71.59,-2.66,2.44
38488,51.57433,-2.521917,105,25.81,10,48.4,Sep-22,3848888,2019-08-31 09:29:40:610,-0.2007,-0.4119,9.2045,-0.01,0.0099,9.8066,-0.001,0.0282,-0.0192,4.28,-18.07,-33.23,71.59,-2.66,2.44
38489,51.57433,-2.521917,105,25.81,10,48.4,Sep-22,3848988,2019-08-31 09:29:40:710,-0.1723,-0.0067,9.7845,-0.0085,-0.0231,9.8066,-0.001,-0.0677,0.0149,4.66,-18.07,-32.86,71.41,-2.69,2.37
38490,51.57433,-2.521917,105,25.81,10,48.4,Sep-22,3849088,2019-08-31 09:29:40:810,0.3642,0.4058,9.3855,-0.0066,-0.03,9.8066,0.0054,0.0016,-0.0128,4.66,-18.07,-32.86,71.41,-2.69,2.37
38491,51.57433,-2.521917,105,25.81,10,48.4,Sep-22,3849188,2019-08-31 09:29:40:910,0.0399,-0.1403,9.9924,0.0155,0.0098,9.8066,0.0192,0.0549,-0.0149,4.66,-18.44,-33.29,71.68,-2.51,2.39
38492,51.57433,-2.521917,105,25.81,10,48.4,Sep-22,3849287,2019-08-31 09:29:41:009,-0.6893,-0.1574,10.3502,-0.0001,0.0044,9.8066,-0.033,-0.0602,0.0202,4.66,-18.07,-33.29,71.6,-2.6,2.45
38493,51.57433,-2.521917,105,25.81,10,48.4,Sep-22,3849390,2019-08-31 09:29:41:112,0.1499,0.0993,9.5134,-0.0001,-0.0092,9.8066,-0.0042,-0.0144,0.0043,4.66,-18.07,-32.86,71.68,-2.55,2.47
38494,51.57449,-2.521639,105,25.81,10,48.2,Sep-21,3849488,2019-08-31 09:29:41:210,0.1411,0.1031,9.5269,0.0013,0.0013,9.8067,0.0096,-0.0101,-0.0266,4.28,-17.69,-32.86,71.68,-2.55,2.47
38495,51.57449,-2.521639,105,25.81,10,48.2,Sep-21,3849587,2019-08-31 09:29:41:309,-0.8931,0.0708,9.6891,-0.0095,0.0123,9.8066,-0.0223,0.0644,-0.0181,4.66,-18.38,-32.86,71.57,-2.6,2.4
38496,51.57449,-2.521639,105,25.81,10,48.2,Sep-21,3849688,2019-08-31 09:29:41:410,0.1785,0.4536,8.8312,-0.0259,0.0177,9.8066,-0.0223,0.0644,-0.0181,4.66,-18.38,-32.86,71.57,-2.6,2.4
38497,51.57449,-2.521639,105,25.81,10,48.2,Sep-21,3849788,2019-08-31 09:29:41:510,-0.9033,0.1433,9.5619,-0.0189,0.0009,9.8066,-0.0245,-0.0314,-0.0117,4.28,-18.38,-32.42,74.2,-2.65,2.22
38498,51.57449,-2.521639,105,25.81,10,48.2,Sep-21,3849888,2019-08-31 09:29:41:610,-0.1355,0.3149,8.5287,-0.0446,-0.016,9.8065,-0.0191,-0.0623,-0.0064,4.28,-18.76,-32.86,74.2,-2.65,2.22
38499,51.57449,-2.521639,105,25.81,10,48.2,Sep-21,3849988,2019-08-31 09:29:41:710,0.0929,0.2379,9.015,-0.0144,0.0064,9.8066,-0.0032,-0.0517,-0.0021,4.66,-18.38,-32.86,71.51,-2.49,1.99
38500,51.57449,-2.521639,105,25.81,10,48.2,Sep-21,3850088,2019-08-31 09:29:41:810,0.4241,0.4551,10.4693,-0.0114,0.021,9.8066,0.0512,0.0815,-0.0309,4.66,-18.38,-32.86,71.51,-2.49,1.99
38501,51.57449,-2.521639,105,25.81,10,48.2,Sep-21,3850188,2019-08-31 09:29:41:910,-0.2697,-0.143,11.9566,0.0137,0.018,9.8066,-0.0181,-0.0389,0.0085,4.28,-18.44,-33.29,74.05,-2.58,1.89
38502,51.57449,-2.521639,105,25.81,10,48.2,Sep-21,3850288,2019-08-31 09:29:42:010,0.1014,-0.3694,9.3611,0.0168,0.0436,9.8065,0.0107,0.0261,-0.0128,5.03,-18.07,-31.61,71.02,-2.85,1.92
38503,51.57449,-2.521639,105,25.81,10,48.2,Sep-21,3850387,2019-08-31 09:29:42:109,0.3045,0.2583,10.3344,0.0272,0.0114,9.8066,0.0107,-0.057,-0.0032,5.03,-18.07,-31.61,71.02,-2.85,1.92
38504,51.57465,-2.521357,104,25.9,10,48.8,Sep-22,3850488,2019-08-31 09:29:42:210,-0.2805,-0.5482,10.1398,0.0307,-0.0132,9.8066,0.0107,-0.057,-0.0032,4.28,-18.07,-32.42,73.86,-2.84,2.11
38505,51.57465,-2.521357,104,25.9,10,48.8,Sep-22,3850588,2019-08-31 09:29:42:310,0.2322,-0.2783,8.7244,-0.0089,0.002,9.8066,-0.0032,0.0378,-0.0288,4.66,-18.07,-31.61,71.43,-2.63,2.09
38506,51.57465,-2.521357,104,25.9,10,48.8,Sep-22,3850688,2019-08-31 09:29:42:410,0.7073,0.392,8.9807,0.0,0.0164,9.8066,-0.001,0.008,-0.0053,4.66,-18.07,-31.61,71.41,-2.63,2.04
38507,51.57465,-2.521357,104,25.9,10,48.8,Sep-22,3850787,2019-08-31 09:29:42:509,-0.3563,-0.4178,10.945,0.0102,0.0023,9.8066,0.0054,0.0304,0.0032,4.66,-18.07,-31.61,71.41,-2.63,2.04
38508,51.57465,-2.521357,104,25.9,10,48.8,Sep-22,3850888,2019-08-31 09:29:42:610,0.3051,0.2587,8.4127,0.028,-0.007,9.8066,0.0384,0.0176,-0.0234,4.28,-18.07,-33.23,74.02,-2.66,2.09
38509,51.57465,-2.521357,104,25.9,10,48.8,Sep-22,3850987,2019-08-31 09:29:42:709,0.0831,0.3207,8.6709,0.0279,0.0037,9.8066,-0.0053,0.0058,-0.0203,4.66,-18.07,-33.29,74.02,-2.66,2.09
38510,51.57465,-2.521357,104,25.9,10,48.8,Sep-22,3851088,2019-08-31 09:29:42:810,-0.4085,0.0904,9.7309,0.0141,0.0239,9.8066,0.0086,0.0154,-0.0277,4.28,-18.07,-32.86,73.8,-2.82,2.13
38511,51.57465,-2.521357,104,25.9,10,48.8,Sep-22,3851188,2019-08-31 09:29:42:910,-0.1335,0.0691,9.6788,-0.0054,-0.0115,9.8066,-0.0138,-0.0069,0.0074,4.28,-18.44,-32.92,73.8,-2.82,2.13
38512,51.57465,-2.521357,104,25.9,10,48.8,Sep-22,3851288,2019-08-31 09:29:43:010,0.8067,0.5918,9.1839,-0.0056,-0.0067,9.8066,-0.0138,-0.0069,0.0074,4.28,-18.82,-32.86,74.63,-2.77,2.11
38513,51.57465,-2.521357,104,25.9,10,48.8,Sep-22,3851388,2019-08-31 09:29:43:110,0.1642,0.0991,9.8913,0.0028,0.0299,9.8066,-0.0223,0.0538,-0.0043,4.28,-18.82,-32.86,74.63,-2.77,2.11
38514,51.574795,-2.521071,104,25.83,10,49.5,Sep-22,3851487,2019-08-31 09:29:43:209,-0.5168,0.2783,8.4157,-0.0207,0.0395,9.8065,-0.017,-0.0709,-0.0032,4.28,-18.82,-32.92,74.26,-2.96,1.93
38515,51.574795,-2.521071,104,25.83,10,49.5,Sep-22,3851587,2019-08-31 09:29:43:309,0.4149,0.1236,9.4854,-0.0057,0.0019,9.8066,-0.0287,-0.0485,0.0043,3.91,-18.44,-32.92,74.26,-2.96,1.93
38516,51.574795,-2.521071,104,25.83,10,49.5,Sep-22,3851688,2019-08-31 09:29:43:410,-0.1017,-0.2445,9.5576,0.0159,-0.0194,9.8066,0.0363,0.0623,-0.0277,4.66,-18.07,-32.92,70.89,-2.85,1.87
38517,51.574795,-2.521071,104,25.83,10,49.5,Sep-22,3851787,2019-08-31 09:29:43:509,-0.0711,-0.2039,9.9277,0.0246,-0.0234,9.8066,-0.0309,-0.0591,0.0011,4.66,-18.07,-32.92,70.89,-2.85,1.87
38518,51.574795,-2.521071,104,25.83,10,49.5,Sep-22,3851888,2019-08-31 09:29:43:610,-0.2527,-0.2098,10.6739,-0.015,0.0018,9.8066,-0.0053,0.0495,-0.0192,3.91,-18.44,-32.48,73.94,-2.77,2.05
38519,51.574795,-2.521071,104,25.83,10,49.5,Sep-22,3851988,2019-08-31 09:29:43:710,0.0395,-0.275,11.314,-0.0239,-0.0023,9.8066,-0.0138,0.0133,-0.0234,3.91,-18.44,-32.54,73.81,-2.76,1.97
38520,51.574795,-2.521071,104,25.83,10,49.5,Sep-22,3852088,2019-08-31 09:29:43:810,-0.0865,-0.2065,10.1245,-0.0266,0.0129,9.8066,-0.0138,0.0133,-0.0234,3.91,-18.44,-32.54,73.81,-2.76,1.97
38521,51.574795,-2.521071,104,25.83,10,49.5,Sep-22,3852188,2019-08-31 09:29:43:910,0.1812,0.4662,10.8158,0.0036,0.0211,9.8066,0.0182,-0.0048,-0.0107,2.47,-18.44,-32.11,79.49,-2.78,1.79
38522,51.574795,-2.521071,104,25.83,10,49.5,Sep-22,3852288,2019-08-31 09:29:44:010,-0.3302,-0.258,10.448,0.0197,0.0206,9.8066,0.0022,0.0048,-0.0021,0.22,-19.19,-27.98,86.0,-2.91,1.79
38523,51.574795,-2.521071,104,25.83,10,49.5,Sep-22,3852388,2019-08-31 09:29:44:110,-0.1497,0.1216,9.5742,0.0336,0.0097,9.8066,0.015,-0.0836,-0.0245,7.97,-19.19,-29.61,64.59,-2.98,1.98
38524,51.574955,-2.520774,104,25.88,10,49.7,Sep-22,3852488,2019-08-31 09:29:44:210,-0.5962,-0.3177,8.6147,-0.0061,-0.0151,9.8066,-0.0351,-0.0357,0.0074,7.97,-19.19,-29.61,64.59,-2.98,1.98
38525,51.574955,-2.520774,104,25.88,10,49.7,Sep-22,3852588,2019-08-31 09:29:44:310,0.0648,0.2433,10.2497,-0.0337,0.0004,9.8066,-0.0117,-0.0368,-0.0234,5.41,-18.44,-32.54,70.91,-2.88,1.99
38526,51.574955,-2.520774,104,25.88,10,49.7,Sep-22,3852688,2019-08-31 09:29:44:410,0.082,-0.1717,9.8469,0.0002,-0.0259,9.8066,0.0064,-0.0602,0.0042,4.28,-18.82,-32.98,74.41,-2.82,1.8
38527,51.574955,-2.520774,104,25.88,10,49.7,Sep-22,3852788,2019-08-31 09:29:44:510,-0.1386,-0.0525,9.3881,0.0027,-0.0235,9.8066,0.0064,0.0165,-0.0021,4.66,-18.82,-33.36,74.41,-2.82,1.8
38528,51.574955,-2.520774,104,25.88,10,49.7,Sep-22,3852888,2019-08-31 09:29:44:610,0.1624,-0.0531,9.055,0.0123,0.027,9.8066,0.0064,0.0165,-0.0021,3.91,-18.82,-32.98,74.62,-2.69,1.86
38529,51.574955,-2.520774,104,25.88,10,49.7,Sep-22,3852988,2019-08-31 09:29:44:710,0.0077,-0.1414,9.7407,0.0143,0.0462,9.8065,0.0011,0.0357,-0.0203,3.91,-18.44,-32.98,73.42,-2.98,1.86
38530,51.574955,-2.520774,104,25.88,10,49.7,Sep-22,3853088,2019-08-31 09:29:44:810,0.0351,0.2206,11.0156,-0.0035,-0.0072,9.8066,-0.0106,-0.008,-0.033,3.91,-18.44,-32.98,73.42,-2.98,1.86
38531,51.574955,-2.520774,104,25.88,10,49.7,Sep-22,3853188,2019-08-31 09:29:44:910,0.1662,0.0992,9.0331,-0.0185,-0.0129,9.8066,-0.017,-0.0123,-0.0213,4.28,-18.82,-32.54,74.27,-2.93,1.86
38532,51.574955,-2.520774,104,25.88,10,49.7,Sep-22,3853289,2019-08-31 09:29:45:011,0.6562,-0.0892,9.139,-0.0303,-0.0064,9.8066,0.0032,-0.0378,0.0053,3.91,-18.82,-32.54,74.32,-2.85,1.7
38533,51.574955,-2.520774,104,25.88,10,49.7,Sep-22,3853387,2019-08-31 09:29:45:109,-0.291,-0.0259,10.0484,-0.0052,-0.0064,9.8066,-0.0032,0.0069,-0.0075,4.28,-18.82,-32.98,74.32,-2.85,1.7
38534,51.57511,-2.520493,105,25.95,10,49.6,Sep-22,3853489,2019-08-31 09:29:45:211,0.0246,-0.386,9.0196,0.001,-0.021,9.8066,0.0245,0.0218,-0.0256,3.91,-18.82,-32.98,74.51,-2.73,1.74
38535,51.57511,-2.520493,105,25.95,10,49.6,Sep-22,3853588,2019-08-31 09:29:45:310,-0.1402,-0.178,10.3024,0.004,0.0089,9.8066,-0.0138,-0.0453,0.0,3.91,-18.82,-32.98,74.51,-2.73,1.74
38536,51.57511,-2.520493,105,25.95,10,49.6,Sep-22,3853688,2019-08-31 09:29:45:410,1.343,0.4918,8.7767,-0.002,0.0109,9.8066,-0.0138,-0.0453,0.0,3.91,-18.82,-32.98,74.42,-2.8,1.75
38537,51.57511,-2.520493,105,25.95,10,49.6,Sep-22,3853789,2019-08-31 09:29:45:511,-0.2154,0.104,9.4415,-0.0186,0.0116,9.8066,0.015,0.0389,-0.0256,3.91,-18.82,-32.92,74.42,-2.8,1.75
38538,51.57511,-2.520493,105,25.95,10,49.6,Sep-22,3853888,2019-08-31 09:29:45:610,-0.1986,-0.2691,9.7824,-0.0127,0.008,9.8066,-0.0511,-0.0357,0.0042,3.53,-19.19,-32.92,74.31,-2.83,1.63
38539,51.57511,-2.520493,105,25.95,10,49.6,Sep-22,3853988,2019-08-31 09:29:45:710,0.1652,-0.312,10.2806,-0.0084,0.0141,9.8066,-0.0042,0.041,-0.0032,3.53,-19.19,-32.92,74.31,-2.83,1.63
38540,51.57511,-2.520493,105,25.95,10,49.6,Sep-22,3854088,2019-08-31 09:29:45:810,-0.4099,-0.0549,10.0658,-0.0101,0.0021,9.8066,-0.0064,-0.0208,-0.0096,3.91,-19.19,-32.54,74.18,-2.9,1.56
