,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
1273,52.310253,-2.103269,113.79,26.44,4,29.23,24 / 24,127308,2020-01-08 16:23:22:284,1.2064,-0.4266,11.9463,-0.0503,-0.0029,9.8065,0.1906,-0.0156,0.052,-12.19,-33.94,-8.12,250.08,-84.71,-154.48
1274,52.310253,-2.103269,113.79,26.44,4,29.23,24 / 24,127407,2020-01-08 16:23:22:383,-3.7799,5.348,9.4708,-0.02,0.0492,9.8064,0.1586,-0.1765,0.1581,-12.06,-33.87,-8.62,245.12,-84.52,-156.74
1275,52.310253,-2.103269,113.79,26.44,4,29.23,24 / 24,127508,2020-01-08 16:23:22:484,1.7603,-1.394,10.2557,-0.0648,0.0559,9.8063,-0.0265,-0.5368,0.3164,-12.75,-34.75,-8.75,248.7,-84.62,-155.5
1276,52.310253,-2.103269,113.79,26.44,4,29.23,24 / 24,127608,2020-01-08 16:23:22:584,-2.1345,3.2814,10.3672,-0.0112,0.0047,9.8066,-0.051,-0.5524,0.2611,-12.62,-34.56,-8.5,253.3,-84.6,-153.18
1277,52.310253,-2.103269,113.79,26.44,4,29.23,24 / 24,127709,2020-01-08 16:23:22:685,1.7913,-0.5972,9.7178,-0.0225,0.053,9.8064,-0.0505,-0.3554,0.2409,-12.0,-33.94,-8.31,248.36,-84.65,-156.21
1278,52.310253,-2.103269,113.79,26.44,4,29.23,24 / 24,127808,2020-01-08 16:23:22:784,0.6335,-0.469,8.8833,-0.0087,-0.0285,9.8065,-0.0594,-0.1829,0.192,-11.94,-34.12,-8.0,248.21,-84.56,-156.16
1279,52.310253,-2.103269,113.79,26.44,4,29.23,24 / 24,127908,2020-01-08 16:23:22:884,0.0237,-1.3768,10.0332,-0.0124,-0.015,9.8066,0.0238,-0.1088,0.0234,-11.69,-34.19,-8.75,247.94,-84.64,-153.92
1280,52.310253,-2.103269,113.79,26.44,4,29.23,24 / 24,128008,2020-01-08 16:23:22:984,1.0727,0.1905,10.0328,0.007,-0.0001,9.8066,0.041,0.0584,-0.0246,-12.69,-34.0,-8.69,250.87,-84.65,-153.54
1281,52.310253,-2.103269,113.79,26.44,4,29.23,24 / 24,128108,2020-01-08 16:23:23:084,0.1451,-0.688,9.5866,0.0023,0.0046,9.8066,0.0205,0.1409,0.0078,-11.69,-33.69,-8.44,250.27,-84.55,-153.92
1282,52.310253,-2.103269,113.79,26.44,4,29.23,24 / 24,128208,2020-01-08 16:23:23:184,1.7089,-0.6405,9.6458,-0.0101,0.0235,9.8066,-0.0857,0.103,-0.1744,-11.56,-34.06,-8.25,251.61,-84.56,-152.49
1283,52.310253,-2.103269,113.79,26.44,4,29.23,24 / 24,128308,2020-01-08 16:23:23:284,-1.8584,0.4012,7.999,0.0357,-0.0028,9.8065,-0.1137,0.1988,-0.1559,-11.69,-33.44,-7.87,251.05,-84.53,-153.38
1284,52.310253,-2.103269,113.79,26.44,4,29.23,24 / 24,128407,2020-01-08 16:23:23:383,0.0335,-0.6553,9.9779,0.0018,-0.0094,9.8066,-0.0299,0.245,-0.0517,-11.0,-33.75,-8.69,246.39,-84.8,-152.91
1285,52.310253,-2.103269,113.79,26.44,4,29.23,24 / 24,128508,2020-01-08 16:23:23:484,-1.316,1.4426,9.6711,0.0198,0.01,9.8066,-0.0571,0.1662,-0.0557,-11.12,-33.69,-7.75,248.74,-84.82,-153.13
1286,52.310253,-2.103269,113.79,26.44,4,29.23,24 / 24,128608,2020-01-08 16:23:23:584,0.9498,0.5284,11.4758,0.0069,0.0127,9.8066,-0.2002,0.0386,-0.0837,-10.12,-33.94,-7.94,243.62,-84.72,-155.13
1287,52.310253,-2.103269,113.79,26.44,4,29.23,24 / 24,128707,2020-01-08 16:23:23:683,-1.4239,0.3866,8.2217,0.0213,0.0231,9.8065,-0.1879,0.0626,-0.091,-10.12,-34.12,-7.06,245.59,-84.77,-156.09
1288,52.310253,-2.103269,113.79,26.44,4,29.23,24 / 24,128807,2020-01-08 16:23:23:783,-0.0447,2.1977,11.0447,0.0391,0.0124,9.8065,-0.1289,0.2573,-0.0355,-8.0,-34.87,-6.5,240.55,-84.91,-156.93
1289,52.310253,-2.103269,113.79,26.44,4,29.23,24 / 24,128908,2020-01-08 16:23:23:884,-0.2459,1.8914,10.6998,0.0295,0.0133,9.8065,-0.0824,0.2093,-0.1538,-7.62,-35.81,-6.81,237.79,-84.84,-156.15
1290,52.310253,-2.103269,113.79,26.44,4,29.23,23 / 24,129008,2020-01-08 16:23:23:984,1.4405,-0.0775,10.5399,-0.0191,-0.0266,9.8066,-0.1992,0.1049,-0.0914,-7.06,-38.19,-8.25,232.51,-84.91,-154.18
1291,52.310253,-2.103269,113.79,26.44,4,29.23,23 / 24,129108,2020-01-08 16:23:24:084,-0.9636,-1.0388,7.6514,-0.0239,-0.0439,9.8064,-0.3261,0.0661,0.0545,-7.5,-37.81,-10.62,226.61,-84.69,-154.67
1292,52.310253,-2.103269,113.79,26.44,4,29.23,23 / 24,129207,2020-01-08 16:23:24:183,-1.9191,0.7125,10.5431,0.0012,-0.0778,9.8063,-0.1905,-0.1964,0.0983,-8.12,-36.44,-11.31,232.72,-84.99,-152.79
1293,52.310253,-2.103269,113.79,26.44,4,29.23,23 / 24,129308,2020-01-08 16:23:24:284,1.6404,-2.8057,9.8163,0.0112,0.0105,9.8066,-0.0993,-0.1465,0.1111,-9.12,-35.37,-11.44,233.4,-84.87,-155.79
1294,52.310253,-2.103269,113.79,26.44,4,29.23,23 / 24,129407,2020-01-08 16:23:24:383,-1.0242,0.7149,10.6405,0.0367,-0.0244,9.8065,-0.1029,-0.1932,0.0444,-9.69,-35.25,-10.37,238.0,-84.71,-155.91
1295,52.310253,-2.103269,113.79,26.44,4,29.23,23 / 24,129507,2020-01-08 16:23:24:483,3.6181,-2.4579,11.0442,-0.0053,-0.0214,9.8066,-0.12,-0.0718,0.043,-10.81,-34.81,-9.87,241.2,-84.9,-156.03
1296,52.310253,-2.103269,113.79,26.44,4,29.23,23 / 24,129608,2020-01-08 16:23:24:584,-4.1848,2.9816,10.745,0.0534,-0.046,9.8063,0.0065,0.1346,-0.118,-10.31,-34.62,-9.87,237.86,-84.59,-155.82
1297,52.310253,-2.103269,113.79,26.44,4,29.23,23 / 24,129708,2020-01-08 16:23:24:684,-0.9686,2.2169,8.691,-0.0384,0.0207,9.8065,0.026,0.353,-0.2558,-11.06,-35.31,-9.69,241.34,-84.78,-155.63
1298,52.310253,-2.103269,113.79,26.44,4,29.23,23 / 24,129808,2020-01-08 16:23:24:784,-2.1977,4.1697,11.6027,0.0269,-0.0634,9.8064,0.4488,0.4327,-0.255,-11.06,-34.19,-9.75,241.8,-84.83,-155.52
1299,52.310253,-2.103269,113.79,26.44,4,29.23,23 / 24,129908,2020-01-08 16:23:24:884,0.7625,2.6748,12.707,0.0412,0.1112,9.8059,0.3999,0.3267,-0.192,-11.44,-34.69,-9.5,245.06,-85.04,-154.57
1300,52.312218,-2.101562,114.13,28.48,4,27.54,23 / 23,130008,2020-01-08 16:23:24:984,-0.1347,-1.661,8.1411,0.0121,-0.0415,9.8065,-0.0151,0.1106,-0.1071,-11.06,-35.12,-9.5,242.03,-84.76,-157.29
1301,52.312218,-2.101562,114.13,28.48,4,27.54,23 / 23,130108,2020-01-08 16:23:25:084,0.5878,1.8211,10.9715,-0.0183,-0.0348,9.8066,0.0207,0.0812,-0.0776,-11.31,-34.5,-8.62,242.94,-84.71,-156.5
1302,52.312218,-2.101562,114.13,28.48,4,27.54,23 / 23,130207,2020-01-08 16:23:25:183,0.2332,0.8364,9.6298,-0.0033,-0.0233,9.8066,0.0372,0.0342,-0.0604,-11.12,-35.12,-9.0,242.47,-84.69,-156.64
1303,52.312218,-2.101562,114.13,28.48,4,27.54,23 / 23,130307,2020-01-08 16:23:25:283,-0.4882,0.8751,9.9354,0.0025,-0.0024,9.8066,0.0555,-0.0374,-0.0103,-11.37,-34.87,-9.0,242.38,-84.7,-156.76
1304,52.312218,-2.101562,114.13,28.48,4,27.54,23 / 23,130408,2020-01-08 16:23:25:384,-0.6117,-0.8449,8.7918,-0.023,-0.0196,9.8065,0.1617,-0.1807,0.1667,-11.44,-34.75,-9.0,242.65,-84.61,-156.26
1305,52.312218,-2.101562,114.13,28.48,4,27.54,23 / 23,130509,2020-01-08 16:23:25:485,-2.3943,1.6335,8.0697,0.0462,-0.0166,9.8065,0.1789,-0.324,0.2044,-11.06,-35.06,-9.19,243.81,-84.55,-154.85
1306,52.312218,-2.101562,114.13,28.48,4,27.54,23 / 23,130608,2020-01-08 16:23:25:584,1.5773,-1.9107,9.4937,-0.0351,-0.0399,9.8065,0.0944,-0.4054,0.1968,-11.75,-34.87,-8.62,245.74,-84.42,-155.51
1307,52.312218,-2.101562,114.13,28.48,4,27.54,23 / 23,130708,2020-01-08 16:23:25:684,0.6007,-0.5437,10.7104,0.0158,-0.0363,9.8065,0.0225,-0.3832,0.2392,-11.37,-34.75,-9.56,243.03,-84.61,-153.4
1308,52.312218,-2.101562,114.13,28.48,4,27.54,23 / 23,130808,2020-01-08 16:23:25:784,1.728,-2.3062,10.7991,-0.0113,0.015,9.8066,0.064,-0.3602,0.2483,-11.87,-34.94,-8.56,246.61,-84.64,-155.02
1309,52.312218,-2.101562,114.13,28.48,4,27.54,23 / 23,130908,2020-01-08 16:23:25:884,-1.8145,1.2133,9.6711,0.0446,-0.0134,9.8065,0.0843,-0.2942,0.216,-11.62,-35.0,-8.5,248.16,-84.5,-155.72
1310,52.312218,-2.101562,114.13,28.48,4,27.54,23 / 23,131008,2020-01-08 16:23:25:984,-0.1704,-1.141,8.6275,-0.0152,-0.0338,9.8065,0.1228,-0.1583,0.1909,-11.62,-35.37,-9.19,245.04,-84.42,-156.28
1311,52.312218,-2.101562,114.13,28.48,4,27.54,23 / 23,131108,2020-01-08 16:23:26:084,-0.1352,1.0737,8.6163,0.0359,-0.0005,9.8065,0.1177,-0.1279,0.0882,-12.06,-35.75,-8.69,245.33,-84.44,-155.65
1312,52.312218,-2.101562,114.13,28.48,4,27.54,23 / 23,131208,2020-01-08 16:23:26:184,0.6415,2.4343,9.9577,-0.009,-0.0325,9.8065,0.1461,0.1218,-0.1288,-11.69,-35.25,-8.56,245.91,-84.75,-156.04
1313,52.312218,-2.101562,114.13,28.48,4,27.54,23 / 23,131307,2020-01-08 16:23:26:283,-2.0416,0.4576,8.2174,-0.0245,0.0344,9.8066,0.1342,0.2157,-0.2021,-11.69,-35.0,-9.44,244.04,-84.94,-158.48
1314,52.312218,-2.101562,114.13,28.48,4,27.54,23 / 23,131408,2020-01-08 16:23:26:384,-1.9633,1.4496,9.9014,0.0321,0.0251,9.8065,0.1007,0.1377,-0.1669,-10.5,-35.12,-9.19,238.07,-84.95,-158.81
1315,52.312218,-2.101562,114.13,28.48,4,27.54,23 / 23,131508,2020-01-08 16:23:26:484,0.7227,-1.0929,8.808,0.0039,0.0335,9.8066,0.1218,0.2369,-0.0703,-11.62,-35.31,-8.69,243.4,-84.71,-158.69
1316,52.312218,-2.101562,114.13,28.48,4,27.54,23 / 23,131608,2020-01-08 16:23:26:584,2.2441,0.2922,11.1237,0.0561,0.0104,9.8064,0.0742,0.0135,-0.1098,-10.81,-35.06,-9.31,242.08,-84.93,-157.61
1317,52.312218,-2.101562,114.13,28.48,4,27.54,23 / 23,131708,2020-01-08 16:23:26:684,-1.0322,-0.9189,8.6634,-0.0183,0.0083,9.8066,0.051,0.2276,-0.1384,-11.37,-35.31,-9.44,243.05,-84.81,-156.27
1318,52.312218,-2.101562,114.13,28.48,4,27.54,23 / 23,131808,2020-01-08 16:23:26:784,-1.9159,1.9392,8.3657,0.0336,0.0227,9.8065,-0.0354,0.1735,-0.1083,-11.44,-35.06,-9.69,241.97,-84.72,-154.8
1319,52.312218,-2.101562,114.13,28.48,4,27.54,23 / 23,131908,2020-01-08 16:23:26:884,0.8337,-1.3703,9.5203,-0.0254,0.0149,9.8065,0.0577,0.0638,-0.1166,-11.81,-35.25,-9.44,246.9,-84.82,-155.1
1320,52.312218,-2.101562,114.13,28.48,4,27.54,23 / 23,132009,2020-01-08 16:23:26:985,-0.3001,-0.8257,10.3473,0.0142,0.0113,9.8066,0.0573,0.0866,-0.075,-11.62,-35.19,-8.87,247.53,-84.73,-154.23
1321,52.312218,-2.101562,114.13,28.48,4,27.54,23 / 23,132107,2020-01-08 16:23:27:083,0.8067,0.614,9.5579,-0.0064,0.0166,9.8065,-0.0349,0.086,-0.0405,-11.44,-35.31,-9.37,244.22,-84.74,-154.83
1322,52.312218,-2.101562,114.13,28.48,4,27.54,23 / 23,132208,2020-01-08 16:23:27:184,-0.7859,0.0109,9.0476,-0.0258,-0.0185,9.8065,-0.0989,0.11,-0.0868,-11.37,-35.12,-9.37,244.31,-84.67,-154.57
1323,52.312218,-2.101562,114.13,28.48,4,27.54,23 / 23,132308,2020-01-08 16:23:27:284,1.5474,0.1785,11.9938,-0.0149,-0.0051,9.8065,-0.1934,0.1383,-0.0736,-11.12,-35.19,-9.12,244.91,-84.77,-154.12
1324,52.312218,-2.101562,114.13,28.48,4,27.54,23 / 23,132408,2020-01-08 16:23:27:384,2.0304,-0.9304,9.5053,-0.0436,-0.0123,9.8064,-0.2239,0.1068,-0.0847,-11.37,-35.37,-9.0,243.71,-84.87,-155.68
1325,52.312218,-2.101562,114.13,28.48,4,27.54,23 / 23,132508,2020-01-08 16:23:27:484,0.6462,1.3595,11.6094,-0.0358,-0.064,9.8064,-0.131,0.1944,-0.211,-10.75,-35.0,-9.31,244.56,-84.85,-154.68
1326,52.312218,-2.101562,114.13,28.48,4,27.54,23 / 23,132608,2020-01-08 16:23:27:584,-1.5059,1.6864,8.8553,-0.0398,0.0149,9.8065,-0.084,0.1841,-0.181,-11.06,-34.87,-9.37,245.97,-84.82,-153.07
1327,52.312218,-2.101562,114.13,28.48,4,27.54,23 / 23,132712,2020-01-08 16:23:27:688,-2.7577,1.5032,9.0806,0.0038,-0.045,9.8065,-0.071,0.2661,-0.1644,-11.0,-34.69,-8.75,246.57,-84.98,-152.78
1328,52.312218,-2.101562,114.13,28.48,4,27.54,23 / 23,132808,2020-01-08 16:23:27:784,0.2093,0.0064,9.5399,-0.0346,-0.0008,9.8065,-0.0499,0.2594,-0.1141,-11.06,-35.25,-9.19,245.99,-85.02,-153.51
1329,52.312218,-2.101562,114.13,28.48,4,27.54,23 / 23,132908,2020-01-08 16:23:27:884,0.8259,-2.79,10.2303,0.0179,-0.0025,9.8066,-0.0251,0.1312,-0.2115,-11.06,-35.25,-8.44,247.81,-85.15,-154.58
1330,52.312218,-2.101562,114.13,28.48,4,27.54,24 / 24,133008,2020-01-08 16:23:27:984,1.4396,-2.6528,11.0148,0.0675,-0.0157,9.8063,-0.0373,0.1529,-0.1362,-10.94,-34.75,-8.25,248.24,-84.78,-153.22
1331,52.312218,-2.101562,114.13,28.48,4,27.54,24 / 24,133107,2020-01-08 16:23:28:083,-1.4098,0.2931,9.1063,0.0127,0.0053,9.8065,-0.0432,0.0638,-0.0122,-11.0,-35.12,-8.44,250.34,-85.13,-151.8
1332,52.312218,-2.101562,114.13,28.48,4,27.54,24 / 24,133208,2020-01-08 16:23:28:184,0.4124,0.0243,9.361,-0.0236,0.0073,9.8066,-0.0922,0.0987,0.0278,-11.19,-35.56,-8.5,249.57,-85.03,-152.01
1333,52.312218,-2.101562,114.13,28.48,4,27.54,24 / 24,133308,2020-01-08 16:23:28:284,-2.2362,-1.3385,9.1953,-0.0025,-0.0091,9.8066,-0.0258,0.0282,-0.0551,-11.06,-34.94,-8.31,250.89,-84.98,-150.83
1334,52.312218,-2.101562,114.13,28.48,4,27.54,24 / 24,133407,2020-01-08 16:23:28:383,0.5941,-1.7779,10.5984,-0.0095,0.0177,9.8066,0.0811,0.1502,-0.0495,-10.12,-34.56,-8.0,246.18,-84.88,-152.29
1335,52.312218,-2.101562,114.13,28.48,4,27.54,24 / 24,133508,2020-01-08 16:23:28:484,-0.9559,-2.3824,8.1769,-0.0166,-0.0486,9.8064,0.1867,0.1987,-0.2201,-10.31,-34.81,-7.75,243.75,-84.68,-154.51
1336,52.312218,-2.101562,114.13,28.48,4,27.54,24 / 24,133608,2020-01-08 16:23:28:584,1.4124,-1.2503,9.2288,-0.0308,0.0035,9.8066,0.1163,0.1291,-0.176,-9.19,-35.19,-7.81,241.27,-84.96,-154.21
1337,52.312218,-2.101562,114.13,28.48,4,27.54,24 / 24,133708,2020-01-08 16:23:28:684,-1.1491,2.0961,8.6465,-0.0342,-0.0002,9.8065,-0.1008,-0.0447,0.0309,-8.75,-34.5,-7.87,242.54,-84.88,-152.96
1338,52.312218,-2.101562,114.13,28.48,4,27.54,24 / 24,133808,2020-01-08 16:23:28:784,2.6092,-1.3398,10.9326,-0.043,-0.0015,9.8065,-0.1143,-0.0517,0.1192,-9.0,-34.5,-7.81,242.59,-84.97,-153.13
1339,52.312218,-2.101562,114.13,28.48,4,27.54,24 / 24,133908,2020-01-08 16:23:28:884,-0.7673,-1.88,8.7913,-0.0245,0.0248,9.8065,-0.1616,-0.0152,0.0896,-8.25,-35.37,-7.56,235.89,-84.65,-155.37
1340,52.312218,-2.101562,114.13,28.48,4,27.54,23 / 23,134008,2020-01-08 16:23:28:984,1.0713,-1.0532,10.6855,-0.04,-0.0331,9.8065,-0.1792,-0.0306,-0.0169,-8.19,-35.0,-7.44,240.16,-84.84,-153.83
1341,52.312218,-2.101562,114.13,28.48,4,27.54,23 / 23,134107,2020-01-08 16:23:29:083,-2.3599,0.4291,8.6909,-0.0392,0.001,9.8065,-0.1247,-0.023,0.0666,-7.31,-35.25,-8.81,232.65,-84.77,-152.44
1342,52.312218,-2.101562,114.13,28.48,4,27.54,23 / 23,134208,2020-01-08 16:23:29:184,-0.1945,1.6413,10.4142,-0.0306,-0.0197,9.8066,-0.064,-0.1017,0.005,-7.19,-35.37,-8.75,233.36,-85.05,-152.32
1343,52.312218,-2.101562,114.13,28.48,4,27.54,23 / 23,134308,2020-01-08 16:23:29:284,-1.557,0.3938,8.5725,-0.0632,0.0078,9.8064,-0.0909,-0.0126,0.0575,-7.5,-35.31,-9.25,233.58,-84.86,-151.59
1344,52.312218,-2.101562,114.13,28.48,4,27.54,23 / 23,134408,2020-01-08 16:23:29:384,3.1796,-1.7162,10.2278,-0.0273,-0.0202,9.8065,-0.1058,0.0173,0.0243,-6.94,-34.94,-8.62,232.4,-85.06,-153.47
1345,52.312218,-2.101562,114.13,28.48,4,27.54,23 / 23,134508,2020-01-08 16:23:29:484,-0.9027,-1.7545,8.2475,-0.0469,0.0272,9.8064,-0.1613,0.2234,-0.1883,-6.94,-35.06,-9.37,230.14,-85.0,-155.97
1346,52.312218,-2.101562,114.13,28.48,4,27.54,23 / 23,134608,2020-01-08 16:23:29:584,3.052,-2.2801,11.3009,-0.0809,-0.0201,9.8062,-0.1877,0.3368,-0.1408,-6.94,-35.06,-9.12,232.46,-85.22,-153.79
1347,52.312218,-2.101562,114.13,28.48,4,27.54,23 / 23,134708,2020-01-08 16:23:29:684,-2.9598,-0.14,10.5573,-0.0337,0.0236,9.8065,-0.0537,0.3848,-0.144,-6.12,-35.25,-10.31,227.51,-85.05,-152.52
1348,52.312218,-2.101562,114.13,28.48,4,27.54,23 / 23,134808,2020-01-08 16:23:29:784,2.6884,-1.2836,9.9408,-0.0362,0.0172,9.8065,0.0126,0.5139,-0.2935,-5.87,-35.25,-10.5,225.54,-85.06,-154.89
1349,52.312218,-2.101562,114.13,28.48,4,27.54,23 / 23,134908,2020-01-08 16:23:29:884,-4.1244,1.2584,9.9609,-0.0083,0.0083,9.8066,0.0273,0.4979,-0.3878,-6.69,-35.56,-10.31,230.34,-84.97,-153.25
1350,52.312218,-2.101562,114.13,28.48,4,27.54,23 / 23,135008,2020-01-08 16:23:29:984,3.6558,-1.0513,9.8284,-0.0577,0.0339,9.8064,0.0375,0.4808,-0.2252,-6.81,-35.62,-10.81,227.51,-84.91,-154.65
1351,52.312218,-2.101562,114.13,28.48,4,27.54,23 / 23,135108,2020-01-08 16:23:30:084,-0.9598,1.6011,10.209,0.0019,0.0103,9.8066,0.0858,0.5299,-0.2855,-6.81,-35.69,-11.06,228.59,-84.99,-153.54
1352,52.312218,-2.101562,114.13,28.48,4,27.54,23 / 23,135208,2020-01-08 16:23:30:184,4.4129,-1.4569,10.7729,-0.0793,0.0364,9.8062,0.0118,0.435,-0.4037,-7.0,-35.87,-10.69,226.73,-85.12,-155.98
1353,52.312218,-2.101562,114.13,28.48,4,27.54,23 / 23,135308,2020-01-08 16:23:30:284,-3.2268,1.744,9.7595,-0.0126,0.0142,9.8066,-0.0107,0.2976,-0.2971,-6.94,-36.19,-11.75,227.18,-84.95,-153.54
1354,52.312218,-2.101562,114.13,28.48,4,27.54,23 / 23,135408,2020-01-08 16:23:30:384,-0.5065,0.6698,9.6121,-0.0372,0.001,9.8065,-0.0692,0.1704,-0.0439,-7.12,-35.12,-12.12,227.63,-85.1,-153.57
1355,52.312218,-2.101562,114.13,28.48,4,27.54,23 / 23,135507,2020-01-08 16:23:30:483,-4.8987,0.5833,8.6899,0.0239,-0.0082,9.8066,0.0019,0.0695,-0.0368,-7.37,-35.94,-11.19,228.32,-85.09,-154.08
1356,52.312218,-2.101562,114.13,28.48,4,27.54,23 / 23,135608,2020-01-08 16:23:30:584,-0.51,0.5621,12.4082,-0.0414,-0.0374,9.8064,-0.132,-0.3604,0.1589,-7.87,-35.69,-11.37,233.45,-85.34,-152.7
1357,52.312218,-2.101562,114.13,28.48,4,27.54,23 / 23,135707,2020-01-08 16:23:30:683,2.7272,-0.4861,11.0539,0.0412,0.0098,9.8065,0.0446,-0.3434,0.1594,-8.06,-36.19,-12.69,230.69,-84.95,-151.77
1358,52.312218,-2.101562,114.13,28.48,4,27.54,23 / 23,135808,2020-01-08 16:23:30:784,0.5641,1.7989,12.502,0.0001,-0.0531,9.8065,0.1955,-0.2469,0.1009,-8.44,-36.44,-11.94,233.62,-85.23,-150.52
1359,52.312218,-2.101562,114.13,28.48,4,27.54,23 / 23,135907,2020-01-08 16:23:30:883,2.6548,-1.231,8.5474,0.0393,0.0221,9.8065,0.1495,-0.3356,0.1255,-8.94,-35.75,-12.06,235.72,-85.31,-151.89
1360,52.312218,-2.101562,114.13,28.48,4,27.54,23 / 23,136007,2020-01-08 16:23:30:983,-1.6181,1.1172,8.3604,0.0225,-0.0703,9.8063,0.1603,-0.227,0.161,-10.0,-36.0,-12.0,241.13,-85.25,-149.11
1361,52.312218,-2.101562,114.13,28.48,4,27.54,23 / 23,136107,2020-01-08 16:23:31:083,0.5473,-1.1623,8.9292,0.0404,0.0325,9.8065,0.2128,-0.2292,0.1299,-9.56,-36.44,-12.0,240.22,-85.4,-150.41
1362,52.312218,-2.101562,114.13,28.48,4,27.54,23 / 23,136208,2020-01-08 16:23:31:184,-1.7275,3.3641,10.5732,0.0267,-0.0318,9.8065,-0.0127,-0.1707,0.0881,-9.94,-36.5,-11.75,240.32,-85.28,-150.06
1363,52.312218,-2.101562,114.13,28.48,4,27.54,23 / 23,136308,2020-01-08 16:23:31:284,2.2351,0.6815,9.7634,0.0217,0.0036,9.8066,0.0204,-0.1531,0.0451,-9.87,-35.69,-11.94,239.09,-85.16,-151.17
1364,52.312218,-2.101562,114.13,28.48,4,27.54,23 / 23,136408,2020-01-08 16:23:31:384,-2.204,0.3267,11.4314,0.0307,-0.0542,9.8064,0.1113,0.0362,0.0956,-10.37,-35.87,-11.87,240.11,-85.2,-150.13
1365,52.312218,-2.101562,114.13,28.48,4,27.54,23 / 23,136508,2020-01-08 16:23:31:484,1.743,-0.1721,8.563,0.0125,0.0392,9.8065,0.1663,0.0436,-0.0816,-9.87,-36.37,-11.37,242.25,-85.32,-150.0
1366,52.312218,-2.101562,114.13,28.48,4,27.54,23 / 23,136608,2020-01-08 16:23:31:584,0.188,-0.6661,8.2148,0.0091,-0.0412,9.8065,0.3147,0.12,-0.1591,-10.81,-35.44,-11.69,243.54,-85.16,-149.68
1367,52.312218,-2.101562,114.13,28.48,4,27.54,23 / 23,136708,2020-01-08 16:23:31:684,0.2376,2.6285,12.2872,0.0061,0.0565,9.8065,0.3567,0.0968,-0.1552,-10.37,-35.81,-11.62,240.56,-85.31,-149.86
1368,52.312218,-2.101562,114.13,28.48,4,27.54,23 / 23,136808,2020-01-08 16:23:31:784,-1.4239,2.6189,12.3851,-0.0144,-0.0431,9.8065,0.3794,0.195,-0.2169,-10.87,-35.37,-11.75,243.37,-85.51,-150.54
1369,52.312218,-2.101562,114.13,28.48,4,27.54,23 / 23,136908,2020-01-08 16:23:31:884,0.7237,-0.3628,9.3938,0.0125,0.0974,9.8061,0.4538,0.1876,-0.3094,-10.37,-35.69,-11.0,244.2,-85.56,-148.41
1370,52.312218,-2.101562,114.13,28.48,4,27.54,23 / 23,137008,2020-01-08 16:23:31:984,-0.2031,0.8427,9.6457,0.0038,-0.0368,9.8065,0.1915,0.1066,-0.1555,-11.19,-35.69,-11.37,244.47,-85.41,-150.96
1371,52.312218,-2.101562,114.13,28.48,4,27.54,23 / 23,137108,2020-01-08 16:23:32:084,1.4482,0.4486,11.2191,0.0384,0.0384,9.8065,0.1895,-0.0213,-0.0534,-10.44,-36.12,-11.31,242.13,-85.52,-150.56
1372,52.312218,-2.101562,114.13,28.48,4,27.54,23 / 23,137208,2020-01-08 16:23:32:184,0.2133,0.813,9.9914,0.0092,-0.0076,9.8066,0.0182,0.0243,-0.0459,-10.62,-36.0,-10.81,244.63,-85.41,-150.77
1373,52.312218,-2.101562,114.13,28.48,4,27.54,23 / 23,137308,2020-01-08 16:23:32:284,0.3983,0.0138,9.9918,0.0264,-0.001,9.8066,0.0415,-0.134,-0.0288,-10.44,-35.19,-10.87,241.91,-85.27,-150.55
1374,52.312218,-2.101562,114.13,28.48,4,27.54,23 / 23,137408,2020-01-08 16:23:32:384,-0.1304,-0.3051,8.8794,-0.0207,-0.0156,9.8065,0.1415,-0.0386,0.0354,-11.37,-35.94,-11.44,244.69,-85.51,-150.94
1375,52.312218,-2.101562,114.13,28.48,4,27.54,23 / 23,137508,2020-01-08 16:23:32:484,-0.2885,-1.5607,8.3289,0.0107,0.0199,9.8066,0.1222,-0.1051,-0.0555,-10.44,-36.19,-10.37,244.1,-85.52,-150.64
1376,52.312218,-2.101562,114.13,28.48,4,27.54,23 / 23,137607,2020-01-08 16:23:32:583,-0.186,2.4384,10.6252,-0.0172,-0.061,9.8064,0.2477,0.1668,-0.1646,-10.75,-36.31,-10.87,246.45,-85.67,-149.37
1377,52.312218,-2.101562,114.13,28.48,4,27.54,23 / 23,137708,2020-01-08 16:23:32:684,1.0652,2.1049,10.8529,0.0221,0.0483,9.8064,0.1351,0.1393,-0.1862,-11.12,-36.0,-10.75,245.9,-85.66,-149.95
