,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
54204,45.829315,-0.190546,135.08,9.65,9.648001,110.0,Oct-16,5420345,2019-08-18 23:50:09:878,-0.37,1.2464,9.8996,0.1725,1.0042,9.7536,-0.0153,0.014,0.0693
54205,45.829315,-0.190546,135.08,9.65,9.648001,110.0,Oct-16,5420446,2019-08-18 23:50:09:979,0.0101,1.0244,9.8678,0.1672,1.0012,9.754,-0.0014,-0.0051,0.0714
54206,45.829315,-0.190546,135.08,9.65,9.648001,110.0,Oct-16,5420545,2019-08-18 23:50:10:078,-0.0594,1.1136,9.9792,0.1821,1.0023,9.7536,-0.0025,-0.0179,0.0724
54207,45.829315,-0.190546,135.08,9.65,9.648001,110.0,Oct-16,5420645,2019-08-18 23:50:10:178,-0.37,1.2841,10.0671,0.1869,0.9947,9.7543,-0.0217,-0.0126,0.0714
54208,45.829315,-0.190546,135.08,9.65,9.648001,110.0,Oct-16,5420745,2019-08-18 23:50:10:278,0.104,1.2578,10.3706,0.1755,0.9658,9.7574,-0.0217,0.0087,0.0671
54209,45.829315,-0.190546,135.08,9.65,9.648001,110.0,Oct-16,5420846,2019-08-18 23:50:10:379,-0.2497,1.1423,9.9678,0.1633,0.9551,9.7587,-0.0217,0.0034,0.0724
54210,45.829315,-0.190546,135.08,9.65,9.648001,110.0,Oct-16,5420945,2019-08-18 23:50:10:478,-0.136,1.0154,10.112,0.1623,0.9487,9.7593,0.0018,-0.0094,0.0735
54211,45.829315,-0.190546,135.08,9.65,9.648001,110.0,Oct-16,5421046,2019-08-18 23:50:10:579,-0.2377,1.0836,9.447,0.0856,0.9503,9.7601,-0.0089,-0.0147,0.0714
54212,45.829315,-0.190546,135.08,9.65,9.648001,110.0,Oct-16,5421145,2019-08-18 23:50:10:678,-0.2832,1.3296,9.6901,0.0619,0.9818,9.7572,-0.0291,-0.0073,0.0693
54213,45.829315,-0.190546,135.08,9.65,9.648001,110.0,Oct-16,5421245,2019-08-18 23:50:10:778,-0.1378,0.9424,9.8187,0.0736,0.9853,9.7567,0.0092,-0.019,0.0757
54214,45.829315,-0.190546,135.08,9.65,9.648001,110.0,Oct-16,5421346,2019-08-18 23:50:10:879,0.1459,1.1626,10.5143,0.0984,0.9937,9.7557,0.0081,-0.0137,0.0788
54215,45.829315,-0.190546,135.08,9.65,9.648001,110.0,Oct-16,5421445,2019-08-18 23:50:10:978,0.1106,1.4853,9.954,0.1143,1.03,9.7517,0.0092,-0.0051,0.0788
54216,45.829315,-0.190546,135.08,9.65,9.648001,110.0,Oct-16,5421546,2019-08-18 23:50:11:079,0.2812,1.5726,9.3567,0.1111,1.0427,9.7504,0.0028,0.013,0.0842
54217,45.829315,-0.190546,135.08,9.65,9.648001,110.0,Oct-16,5421645,2019-08-18 23:50:11:178,0.2255,1.508,9.781,0.1219,1.0615,9.7483,0.0018,-0.0105,0.0863
54218,45.829315,-0.190546,135.08,9.65,9.648001,110.0,Oct-16,5421746,2019-08-18 23:50:11:279,0.0669,1.3919,9.7523,0.1403,1.0694,9.7472,-0.0057,-0.0169,0.0927
54219,45.829315,-0.190546,135.08,9.65,9.648001,110.0,Oct-16,5421845,2019-08-18 23:50:11:378,0.0591,1.8617,9.8128,0.1577,1.0842,9.7453,-0.0025,-0.0105,0.0991
54220,45.829315,-0.190546,135.08,9.65,9.648001,110.0,Oct-16,5421945,2019-08-18 23:50:11:478,0.2297,1.8001,9.6853,0.1617,1.1219,9.7409,0.0231,0.0183,0.114
54221,45.829315,-0.190546,135.08,9.65,9.648001,110.0,Oct-16,5422045,2019-08-18 23:50:11:578,0.119,1.9216,9.6164,0.1515,1.1757,9.7347,0.0113,0.0194,0.1257
54222,45.829315,-0.190546,135.08,9.65,9.648001,110.0,Oct-16,5422146,2019-08-18 23:50:11:679,0.1328,2.0323,9.4291,0.1473,1.2855,9.7209,0.0145,0.0151,0.1257
54223,45.829315,-0.190546,135.08,9.65,9.648001,110.0,Oct-16,5422246,2019-08-18 23:50:11:779,0.1004,2.2125,9.8223,0.1495,1.5216,9.6867,0.0081,0.0034,0.1215
54224,45.829315,-0.190546,135.08,9.65,9.648001,110.0,Oct-16,5422345,2019-08-18 23:50:11:878,0.028,1.8749,9.4321,0.1451,1.6112,9.6723,-0.0068,0.0013,0.1151
54225,45.829315,-0.190546,135.08,9.65,9.648001,110.0,Sep-16,5422446,2019-08-18 23:50:11:979,0.2549,1.7085,10.0169,0.1514,1.645,9.6665,-0.0014,0.0087,0.1097
54226,45.829315,-0.190546,135.08,9.65,9.648001,110.0,Sep-16,5422545,2019-08-18 23:50:12:078,0.1435,1.9132,9.6392,0.1568,1.6411,9.6671,-0.011,0.0172,0.1055
54227,45.829315,-0.190546,135.08,9.65,9.648001,110.0,Sep-16,5422645,2019-08-18 23:50:12:178,0.4476,1.7109,9.5512,0.1528,1.649,9.6658,0.0124,0.0247,0.1033
54228,45.829315,-0.190546,135.08,9.65,9.648001,110.0,Sep-16,5422745,2019-08-18 23:50:12:278,0.2207,1.6104,9.0514,0.1564,1.6558,9.6646,0.0103,0.0172,0.1012
54229,45.829315,-0.190546,135.08,9.65,9.648001,110.0,Sep-16,5422845,2019-08-18 23:50:12:378,0.0981,1.5918,9.7068,0.1902,1.6779,9.6602,0.006,0.014,0.0916
54230,45.829315,-0.190546,135.08,9.65,9.648001,110.0,Sep-16,5422946,2019-08-18 23:50:12:479,0.2309,1.171,9.547,0.1954,1.6695,9.6615,-0.0068,0.0055,0.0788
54231,45.829315,-0.190546,135.08,9.65,9.648001,110.0,Sep-16,5423046,2019-08-18 23:50:12:579,0.5553,1.2183,9.8888,0.1988,1.6673,9.6618,0.022,0.0119,0.0714
54232,45.829315,-0.190546,135.08,9.65,9.648001,110.0,Sep-16,5423145,2019-08-18 23:50:12:678,-0.0354,0.518,9.9169,0.2055,1.65,9.6647,0.0081,-0.0019,0.0639
54233,45.829315,-0.190546,135.08,9.65,9.648001,110.0,Sep-16,5423245,2019-08-18 23:50:12:778,0.447,1.6523,9.7044,0.2339,1.6218,9.6688,0.0007,-0.0158,0.0661
54234,45.829315,-0.190546,135.08,9.65,9.648001,110.0,Sep-16,5423345,2019-08-18 23:50:12:878,0.1597,1.1477,9.4117,0.2455,1.6045,9.6714,0.0028,0.0045,0.0639
54235,45.827538,-0.188377,124.75,17.42,8.576,123.4,0 / 16,5423445,2019-08-18 23:50:12:978,0.3506,1.2141,9.8648,0.2372,1.5938,9.6734,0.0071,0.0247,0.0639
54236,45.827538,-0.188377,124.75,17.42,8.576,123.4,0 / 16,5423545,2019-08-18 23:50:13:078,0.2285,1.2273,9.4788,0.2339,1.5766,9.6763,-0.0068,0.0098,0.065
54237,45.827538,-0.188377,124.75,17.42,8.576,123.4,0 / 16,5423645,2019-08-18 23:50:13:178,0.2309,1.0417,9.4698,0.2526,1.4674,9.693,0.0231,-0.0051,0.0618
54238,45.827538,-0.188377,124.75,17.42,8.576,123.4,0 / 16,5423745,2019-08-18 23:50:13:278,0.5093,0.8598,9.7577,0.268,1.378,9.7056,0.0092,0.0034,0.0544
54239,45.827538,-0.188377,124.75,17.42,8.576,123.4,0 / 16,5423846,2019-08-18 23:50:13:379,0.4189,0.764,9.8104,0.2717,1.2924,9.7173,0.0199,0.0172,0.0426
54240,45.827538,-0.188377,124.75,17.42,8.576,123.4,0 / 16,5423946,2019-08-18 23:50:13:479,0.2363,0.615,9.8188,0.2688,1.2922,9.7174,0.0231,0.0087,0.0416
54241,45.827538,-0.188377,124.75,17.42,8.576,123.4,0 / 16,5424046,2019-08-18 23:50:13:579,-0.1647,0.8921,9.6356,0.2483,1.2881,9.7185,0.0209,0.0236,0.0426
54242,45.827538,-0.188377,124.75,17.42,8.576,123.4,0 / 16,5424146,2019-08-18 23:50:13:679,-0.2575,0.8113,9.9127,0.2196,1.2855,9.7196,0.0177,0.0247,0.0405
54243,45.827538,-0.188377,124.75,17.42,8.576,123.4,0 / 16,5424246,2019-08-18 23:50:13:779,-0.2521,0.8316,9.6428,0.1822,1.2821,9.7208,0.0177,0.0162,0.0416
54244,45.827538,-0.188377,124.75,17.42,8.576,123.4,0 / 16,5424346,2019-08-18 23:50:13:879,-0.121,0.8346,9.6984,0.0854,1.2045,9.732,0.0039,0.0076,0.0416
54245,45.827538,-0.188377,124.75,17.42,8.576,123.4,0 / 16,5424446,2019-08-18 23:50:13:979,-0.2838,0.7676,9.8834,0.046,1.1621,9.7374,-0.0068,-0.0051,0.0373
54246,45.827538,-0.188377,124.75,17.42,8.576,123.4,0 / 16,5424546,2019-08-18 23:50:14:079,-0.3102,0.7179,9.6577,0.0345,1.1438,9.7397,-0.0036,0.0108,0.0298
54247,45.827538,-0.188377,124.75,17.42,8.576,123.4,0 / 16,5424646,2019-08-18 23:50:14:179,-0.1695,0.4216,9.6476,0.0147,1.109,9.7437,0.0018,0.0087,0.0171
54248,45.827538,-0.188377,124.75,17.42,8.576,123.4,0 / 16,5424745,2019-08-18 23:50:14:278,-0.0714,0.3528,9.8104,0.0082,1.0894,9.7459,0.0124,-0.0009,0.0117
54249,45.827538,-0.188377,124.75,17.42,8.576,123.4,0 / 16,5424845,2019-08-18 23:50:14:378,-0.0929,0.1511,9.9899,0.0158,1.0738,9.7477,0.0316,-0.0158,0.0096
54250,45.827538,-0.188377,124.75,17.42,8.576,123.4,0 / 16,5424946,2019-08-18 23:50:14:479,-0.1133,0.3432,10.309,0.016,0.9914,9.7564,0.0337,-0.0073,0.0117
54251,45.827538,-0.188377,124.75,17.42,8.576,123.4,0 / 16,5425046,2019-08-18 23:50:14:579,-0.0109,0.3241,9.7565,0.0003,0.9439,9.7611,0.0518,0.0108,0.0117
54252,45.827538,-0.188377,124.75,17.42,8.576,123.4,0 / 16,5425145,2019-08-18 23:50:14:678,0.058,0.6808,9.799,-0.0063,0.9619,9.7594,0.0476,0.0045,0.0096
54253,45.827538,-0.188377,124.75,17.42,8.576,123.4,0 / 16,5425246,2019-08-18 23:50:14:779,0.022,0.4641,9.6745,-0.0088,0.8341,9.7711,0.0326,-0.0083,0.0096
54254,45.827538,-0.188377,124.75,17.42,8.576,123.4,0 / 16,5425345,2019-08-18 23:50:14:878,0.1956,0.5832,9.79,0.0075,0.8,9.774,0.0145,-0.0019,0.0085
54255,45.827538,-0.188377,124.75,17.42,8.576,123.4,0 / 16,5425446,2019-08-18 23:50:14:979,0.2064,0.5467,9.647,0.0019,0.8085,9.7733,0.0092,0.0172,0.0075
54256,45.827538,-0.188377,124.75,17.42,8.576,123.4,0 / 16,5425545,2019-08-18 23:50:15:078,0.0819,0.5425,9.3429,0.0299,0.7629,9.7769,0.0028,0.0098,0.0064
54257,45.827538,-0.188377,124.75,17.42,8.576,123.4,0 / 16,5425646,2019-08-18 23:50:15:179,0.192,0.664,10.0953,0.0818,0.6966,9.7815,-0.0089,-0.0137,0.0075
54258,45.827538,-0.188377,124.75,17.42,8.576,123.4,0 / 16,5425745,2019-08-18 23:50:15:278,0.3435,0.2702,9.9373,0.114,0.6469,9.7846,-0.0185,-0.0105,-0.0021
54259,45.827538,-0.188377,124.75,17.42,8.576,123.4,0 / 16,5425845,2019-08-18 23:50:15:378,0.1513,0.3402,10.2521,0.1332,0.5957,9.7876,-0.0206,-0.0051,-0.0053
54260,45.827538,-0.188377,124.75,17.42,8.576,123.4,0 / 16,5425945,2019-08-18 23:50:15:478,0.2118,0.354,9.5692,0.175,0.4823,9.7932,-0.0078,-0.0009,-0.0042
54261,45.827538,-0.188377,124.75,17.42,8.576,123.4,0 / 16,5426045,2019-08-18 23:50:15:578,0.4123,0.0445,9.7373,0.2046,0.4213,9.7955,0.0156,0.0034,-0.0053
54262,45.827538,-0.188377,124.75,17.42,8.576,123.4,0 / 16,5426145,2019-08-18 23:50:15:678,0.3351,0.4043,9.9498,0.2255,0.3866,9.7964,0.0113,-0.0105,-0.0053
54263,45.827538,-0.188377,124.75,17.42,8.576,123.4,0 / 16,5426245,2019-08-18 23:50:15:778,0.3165,0.1068,9.5817,0.2556,0.3705,9.7963,0.0177,0.0002,-0.0021
54264,45.827538,-0.188377,124.75,17.42,8.576,123.4,0 / 16,5426346,2019-08-18 23:50:15:879,0.38,0.5078,9.5638,0.2707,0.384,9.7954,0.0156,0.0076,-0.0032
54265,45.827538,-0.188377,124.75,17.42,8.576,123.4,0 / 16,5426445,2019-08-18 23:50:15:978,0.3123,0.4133,9.8732,0.279,0.3837,9.7952,-0.0046,0.0002,-0.0042
54266,45.827538,-0.188377,124.75,17.42,8.576,123.4,0 / 16,5426545,2019-08-18 23:50:16:078,0.4853,0.4881,9.7589,0.2927,0.39,9.7945,0.006,0.0013,-0.0011
54267,45.827538,-0.188377,124.75,17.42,8.576,123.4,0 / 16,5426645,2019-08-18 23:50:16:178,0.2812,0.4234,9.2202,0.296,0.4073,9.7937,0.006,0.0162,0.0022
54268,45.827538,-0.188377,124.75,17.42,8.576,123.4,0 / 16,5426745,2019-08-18 23:50:16:278,0.283,0.3247,9.7517,0.2804,0.4313,9.7932,0.0337,0.0183,0.0032
54269,45.827538,-0.188377,124.75,17.42,8.576,123.4,0 / 16,5426845,2019-08-18 23:50:16:378,0.1591,0.4707,9.7996,0.3083,0.457,9.7911,0.0199,-0.0467,0.0043
54270,45.827538,-0.188377,124.75,17.42,8.576,123.4,0 / 16,5426946,2019-08-18 23:50:16:479,0.4093,0.6485,10.394,0.3385,0.4694,9.7896,0.006,-0.0115,0.0032
54271,45.827538,-0.188377,124.75,17.42,8.576,123.4,0 / 16,5427045,2019-08-18 23:50:16:578,0.4464,0.4845,9.9295,0.3316,0.4772,9.7894,0.0018,0.014,0.0032
54272,45.827538,-0.188377,124.75,17.42,8.576,123.4,0 / 16,5427145,2019-08-18 23:50:16:678,0.3728,0.7556,9.5219,0.3141,0.4846,9.7896,0.0135,0.014,0.0064
54273,45.827538,-0.188377,124.75,17.42,8.576,123.4,0 / 16,5427245,2019-08-18 23:50:16:778,0.201,0.421,9.3549,0.3037,0.4942,9.7895,0.0071,0.0119,0.0053
54274,45.827538,-0.188377,124.75,17.42,8.576,123.4,0 / 16,5427345,2019-08-18 23:50:16:878,0.2818,0.5737,9.702,0.2983,0.5074,9.789,0.0177,0.0034,0.0053
54275,45.827538,-0.188377,124.75,17.42,8.576,123.4,0 / 16,5427445,2019-08-18 23:50:16:978,0.0831,0.9274,9.9361,0.278,0.5456,9.7875,0.0145,0.0034,0.0064
54276,45.827538,-0.188377,124.75,17.42,8.576,123.4,0 / 16,5427546,2019-08-18 23:50:17:079,0.2345,0.9579,10.2329,0.2951,0.5483,9.7869,-0.0185,-0.0275,0.0117
54277,45.827538,-0.188377,124.75,17.42,8.576,123.4,0 / 16,5427646,2019-08-18 23:50:17:179,0.192,0.7323,10.3826,0.3027,0.5394,9.7871,-0.027,-0.0126,0.0064
54278,45.827538,-0.188377,124.75,17.42,8.576,123.4,0 / 16,5427745,2019-08-18 23:50:17:278,0.1543,0.6838,9.5883,0.269,0.5748,9.7861,0.0049,0.0172,0.0096
54279,45.827538,-0.188377,124.75,17.42,8.576,123.4,0 / 16,5427846,2019-08-18 23:50:17:379,0.1166,0.7646,9.3537,0.2553,0.5828,9.786,0.0124,0.0162,0.0128
54280,45.827538,-0.188377,124.75,17.42,8.576,123.4,0 / 16,5427946,2019-08-18 23:50:17:479,0.1687,0.7359,9.5081,0.2476,0.6113,9.7844,0.0049,0.0055,0.0128
54281,45.827538,-0.188377,124.75,17.42,8.576,123.4,0 / 16,5428046,2019-08-18 23:50:17:579,0.2902,0.9124,9.7966,0.2427,0.6317,9.7833,0.0007,-0.0019,0.0096
54282,45.827538,-0.188377,124.75,17.42,8.576,123.4,0 / 16,5428146,2019-08-18 23:50:17:679,0.0316,0.6628,9.9696,0.2489,0.6166,9.7841,-0.027,-0.0083,0.0075
54283,45.827538,-0.188377,124.75,17.42,8.576,123.4,0 / 16,5428246,2019-08-18 23:50:17:779,0.2812,0.5473,9.7391,0.2534,0.6115,9.7843,-0.0046,-0.003,0.0075
54284,45.827538,-0.188377,124.75,17.42,8.576,123.4,0 / 16,5428346,2019-08-18 23:50:17:879,0.5069,0.5767,9.8768,0.2617,0.6151,9.7838,0.0018,-0.0009,0.0117
54285,45.827538,-0.188377,124.75,17.42,8.576,123.4,0 / 16,5428446,2019-08-18 23:50:17:979,0.2273,0.7484,10.2509,0.2618,0.6162,9.7838,-0.0057,-0.0094,0.0096
54286,45.827538,-0.188377,124.75,17.42,8.576,123.4,0 / 16,5428546,2019-08-18 23:50:18:079,0.2818,0.6293,10.0199,0.2727,0.6382,9.7821,-0.0121,-0.003,0.0075
54287,45.827538,-0.188377,124.75,17.42,8.576,123.4,0 / 16,5428645,2019-08-18 23:50:18:178,0.2327,0.29,8.9544,0.2683,0.6475,9.7816,0.0028,0.0172,0.0053
54288,45.827538,-0.188377,124.75,17.42,8.576,123.4,0 / 16,5428746,2019-08-18 23:50:18:279,0.3267,0.7155,9.4931,0.2547,0.6409,9.7824,-0.0014,0.0108,0.0107
54289,45.827538,-0.188377,124.75,17.42,8.576,123.4,0 / 16,5428845,2019-08-18 23:50:18:378,0.3752,0.7999,9.5099,0.2462,0.648,9.7821,0.0092,0.0162,0.0117
54290,45.827538,-0.188377,124.75,17.42,8.576,123.4,0 / 16,5428946,2019-08-18 23:50:18:479,0.1567,0.6431,9.5123,0.2551,0.675,9.7801,0.0145,0.0151,0.0085
54291,45.827538,-0.188377,124.75,17.42,8.576,123.4,0 / 16,5429046,2019-08-18 23:50:18:579,0.2435,0.503,10.0211,0.2634,0.6802,9.7795,0.0071,0.0162,0.0064
54292,45.827538,-0.188377,124.75,17.42,8.576,123.4,0 / 16,5429145,2019-08-18 23:50:18:678,0.3656,0.7263,9.699,0.2686,0.676,9.7796,-0.0121,-0.0179,0.0096
54293,45.827538,-0.188377,124.75,17.42,8.576,123.4,0 / 16,5429246,2019-08-18 23:50:18:779,0.3273,0.8568,9.7858,0.2828,0.6587,9.7804,-0.0313,-0.0158,0.0075
54294,45.827538,-0.188377,124.75,17.42,8.576,123.4,0 / 16,5429345,2019-08-18 23:50:18:878,0.429,0.3833,9.8642,0.2868,0.6278,9.7823,-0.0259,0.0034,-0.0032
54295,45.827538,-0.188377,124.75,17.42,8.576,123.4,0 / 16,5429446,2019-08-18 23:50:18:979,0.4225,0.1966,9.9091,0.2868,0.6097,9.7835,0.0028,0.0013,-0.0042
54296,45.827538,-0.188377,124.75,17.42,8.576,123.4,0 / 16,5429545,2019-08-18 23:50:19:078,0.4237,0.3779,9.7619,0.294,0.5729,9.7855,0.0007,0.0002,-0.0032
54297,45.827538,-0.188377,124.75,17.42,8.576,123.4,0 / 16,5429645,2019-08-18 23:50:19:178,-0.7076,0.2606,9.781,0.2527,0.5622,9.7873,0.0018,0.0172,-0.0053
54298,45.827538,-0.188377,124.75,17.42,8.576,123.4,0 / 16,5429745,2019-08-18 23:50:19:278,-0.7022,0.2505,9.7062,0.2054,0.5508,9.789,-0.0025,0.0236,-0.0064
54299,45.827538,-0.188377,124.75,17.42,8.576,123.4,0 / 16,5429845,2019-08-18 23:50:19:378,-0.7327,0.3301,9.7984,0.1606,0.5442,9.7902,0.0018,0.0183,-0.0085
54300,45.827538,-0.188377,124.75,17.42,8.576,123.4,0 / 16,5429945,2019-08-18 23:50:19:478,-0.9183,0.0619,9.6793,-0.0349,0.4683,9.7954,0.0103,-0.0009,-0.0074
54301,45.827538,-0.188377,124.75,17.42,8.576,123.4,0 / 16,5430045,2019-08-18 23:50:19:578,-0.6902,0.281,9.9887,-0.1721,0.4064,9.7967,-0.0089,-0.0158,-0.0064
54302,45.827538,-0.188377,124.75,17.42,8.576,123.4,0 / 16,5430146,2019-08-18 23:50:19:679,-0.8261,0.3115,9.5578,-0.1847,0.3898,9.7972,-0.0217,-0.0019,-0.0064
54303,45.827538,-0.188377,124.75,17.42,8.576,123.4,0 / 16,5430245,2019-08-18 23:50:19:778,-0.8782,0.0918,9.623,-0.2176,0.3766,9.797,0.0018,0.0013,-0.0096
54304,45.827538,-0.188377,124.75,17.42,8.576,123.4,0 / 16,5430345,2019-08-18 23:50:19:878,-0.6855,-0.0183,9.553,-0.2264,0.3766,9.7968,0.0167,-0.0094,-0.0074
54305,45.827538,-0.188377,124.75,17.42,8.576,123.4,0 / 16,5430446,2019-08-18 23:50:19:979,-0.8243,-0.162,9.4752,-0.2356,0.3804,9.7964,0.0135,-0.0083,-0.0042
54306,45.827538,-0.188377,124.75,17.42,8.576,123.4,0 / 16,5430545,2019-08-18 23:50:20:078,-0.2324,0.4085,9.6679,-0.283,0.3521,9.7962,-0.0014,-0.0105,-0.0064
54307,45.827538,-0.188377,124.75,17.42,8.576,123.4,0 / 16,5430646,2019-08-18 23:50:20:179,0.3064,0.3193,9.9875,-0.2594,0.3495,9.797,-0.0036,-0.0158,-0.0042
54308,45.827538,-0.188377,124.75,17.42,8.576,123.4,0 / 16,5430746,2019-08-18 23:50:20:279,0.4853,0.3372,9.9367,-0.2271,0.3431,9.798,-0.011,-0.0211,-0.0021
54309,45.827538,-0.188377,124.75,17.42,8.576,123.4,0 / 16,5430846,2019-08-18 23:50:20:379,-0.2832,0.4695,10.039,-0.23,0.3412,9.798,0.0018,0.0098,-0.0011
54310,45.827538,-0.188377,124.75,17.42,8.576,123.4,0 / 16,5430945,2019-08-18 23:50:20:478,-0.0857,0.1349,9.7487,-0.2385,0.3487,9.7975,0.0113,0.0119,-0.0011
54311,45.827538,-0.188377,124.75,17.42,8.576,123.4,0 / 16,5431045,2019-08-18 23:50:20:578,-0.0193,0.3905,9.3896,-0.2453,0.3515,9.7973,-0.0004,0.0183,-0.0021
54312,45.827538,-0.188377,124.75,17.42,8.576,123.4,0 / 16,5431145,2019-08-18 23:50:20:678,0.043,0.4288,9.6499,-0.254,0.3534,9.797,-0.0078,0.013,-0.0021
54313,45.827538,-0.188377,124.75,17.42,8.576,123.4,0 / 16,5431245,2019-08-18 23:50:20:778,-0.2862,0.2241,9.4662,-0.207,0.3594,9.7979,-0.0004,0.0013,-0.0011
54314,45.827538,-0.188377,124.75,17.42,8.576,123.4,0 / 16,5431345,2019-08-18 23:50:20:878,-0.1228,0.4426,10.033,-0.178,0.3543,9.7986,-0.0078,-0.0062,-0.0011
54315,45.827538,-0.188377,124.75,17.42,8.576,123.4,Oct-16,5431445,2019-08-18 23:50:20:978,-0.0312,0.3336,9.9169,-0.1281,0.363,9.7991,0.0028,0.0076,-0.0021
54316,45.827538,-0.188377,124.75,17.42,8.576,123.4,Oct-16,5431545,2019-08-18 23:50:21:078,0.0879,0.4911,9.72,-0.1197,0.3709,9.7989,0.0103,-0.0073,-0.0021
54317,45.827538,-0.188377,124.75,17.42,8.576,123.4,Oct-16,5431645,2019-08-18 23:50:21:178,0.1376,0.2391,9.8199,-0.1032,0.3773,9.7988,0.0092,-0.0019,-0.0011
54318,45.827538,-0.188377,124.75,17.42,8.576,123.4,Oct-16,5431746,2019-08-18 23:50:21:279,0.1837,0.4815,9.9379,-0.0539,0.3619,9.7998,-0.01,-0.0073,-0.0064
54319,45.827538,-0.188377,124.75,17.42,8.576,123.4,Oct-16,5431847,2019-08-18 23:50:21:380,0.1405,0.3947,9.7619,0.0088,0.3531,9.8003,-0.0078,-0.0009,-0.0074
54320,45.827538,-0.188377,124.75,17.42,8.576,123.4,Oct-16,5431945,2019-08-18 23:50:21:478,0.1585,0.2397,9.8068,0.0467,0.344,9.8005,0.0018,-0.0009,-0.0064
54321,45.827538,-0.188377,124.75,17.42,8.576,123.4,Oct-16,5432045,2019-08-18 23:50:21:578,0.2824,0.3929,9.8595,0.0809,0.3234,9.801,0.0018,0.0002,-0.0053
54322,45.827538,-0.188377,124.75,17.42,8.576,123.4,Oct-16,5432146,2019-08-18 23:50:21:679,0.0556,0.3881,9.5273,0.1014,0.3077,9.8013,-0.0014,0.0055,-0.0064
54323,45.827538,-0.188377,124.75,17.42,8.576,123.4,Oct-16,5432246,2019-08-18 23:50:21:779,0.0394,0.2864,9.705,0.1156,0.3135,9.801,0.006,0.0108,-0.0064
54324,45.827538,-0.188377,124.75,17.42,8.576,123.4,Oct-16,5432345,2019-08-18 23:50:21:878,0.1513,0.3857,9.4303,0.1392,0.3137,9.8006,-0.0068,0.0087,-0.0053
54325,45.82673,-0.186334,128.77,20.56,6.432,116.1,0 / 15,5432445,2019-08-18 23:50:21:978,0.1992,0.3049,9.72,0.1583,0.3178,9.8002,-0.0185,0.0002,-0.0053
54326,45.82673,-0.186334,128.77,20.56,6.432,116.1,0 / 15,5432546,2019-08-18 23:50:22:079,0.2381,0.1625,9.6883,0.1658,0.3278,9.7998,0.0007,0.0013,-0.0053
54327,45.82673,-0.186334,128.77,20.56,6.432,116.1,0 / 15,5432646,2019-08-18 23:50:22:179,0.3351,0.2193,9.7242,0.1745,0.3258,9.7997,0.0071,-0.0051,-0.0042
54328,45.82673,-0.186334,128.77,20.56,6.432,116.1,0 / 15,5432746,2019-08-18 23:50:22:279,0.2309,0.3606,10.0983,0.1759,0.3245,9.7997,0.0049,-0.0009,-0.0032
54329,45.82673,-0.186334,128.77,20.56,6.432,116.1,0 / 15,5432846,2019-08-18 23:50:22:379,-0.0456,0.3995,10.1803,0.1853,0.3225,9.7996,-0.0046,-0.0126,-0.0032
54330,45.82673,-0.186334,128.77,20.56,6.432,116.1,0 / 15,5432946,2019-08-18 23:50:22:479,0.1974,0.424,9.7643,0.1833,0.3258,9.7995,0.006,0.0045,-0.0021
54331,45.82673,-0.186334,128.77,20.56,6.432,116.1,0 / 15,5433046,2019-08-18 23:50:22:579,0.0286,0.3953,9.9391,0.1705,0.3278,9.7997,0.0092,0.0045,-0.0042
54332,45.82673,-0.186334,128.77,20.56,6.432,116.1,0 / 15,5433146,2019-08-18 23:50:22:679,0.0166,0.211,10.1396,0.1693,0.3343,9.7995,0.0113,-0.0115,-0.0021
54333,45.82673,-0.186334,128.77,20.56,6.432,116.1,0 / 15,5433245,2019-08-18 23:50:22:778,-0.2425,0.2894,9.9097,0.1342,0.3397,9.7998,-0.0078,-0.0105,-0.0011
54334,45.82673,-0.186334,128.77,20.56,6.432,116.1,0 / 15,5433345,2019-08-18 23:50:22:878,-0.1689,0.5162,9.3357,0.1247,0.3346,9.8001,-0.01,0.0108,-0.0021
54335,45.82673,-0.186334,128.77,20.56,6.432,116.1,0 / 15,5433446,2019-08-18 23:50:22:979,0.0861,0.1433,10.0755,0.1005,0.3525,9.7998,0.0273,0.0076,-0.0032
54336,45.82673,-0.186334,128.77,20.56,6.432,116.1,0 / 15,5433546,2019-08-18 23:50:23:079,0.0735,0.3462,10.2066,0.0991,0.3685,9.7992,0.0177,-0.0126,0.0011
54337,45.82673,-0.186334,128.77,20.56,6.432,116.1,0 / 15,5433646,2019-08-18 23:50:23:179,-0.2587,0.2744,9.9516,0.0952,0.3802,9.7988,0.0081,0.0013,0.0011
54338,45.82673,-0.186334,128.77,20.56,6.432,116.1,0 / 15,5433746,2019-08-18 23:50:23:279,-0.2473,0.2959,9.5171,0.071,0.3881,9.7987,0.0092,0.0119,0.0
