,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
3514,51.792,-2.295661,59,19.33,12,211.4,14 / 24,351423,2019-08-16 12:55:05:203,-0.094,-0.0939,9.423,-0.0041,0.0026,9.8066,0.0021,0.0117,0.0064,-14.58,10.54,-38.41,209.11,7.08,0.15
3515,51.792,-2.295661,59,19.33,12,211.4,14 / 24,351523,2019-08-16 12:55:05:303,0.4438,0.1676,9.9828,-0.015,0.0011,9.8066,0.0053,0.0373,-0.0128,-14.21,10.17,-37.98,209.11,7.08,0.15
3516,51.792,-2.295661,59,19.33,12,211.4,14 / 24,351623,2019-08-16 12:55:05:403,-0.064,0.0708,9.6612,-0.0162,0.0048,9.8066,0.0053,0.0373,-0.0128,-14.21,10.17,-37.98,209.11,7.08,0.15
3517,51.792,-2.295661,59,19.33,12,211.4,14 / 24,351723,2019-08-16 12:55:05:503,-0.1906,-0.312,9.6872,0.0077,-0.001,9.8066,-0.0138,0.0202,0.0075,-14.58,10.54,-38.04,209.06,7.01,0.22
3518,51.79182,-2.295807,60,19.73,12,211.1,14 / 24,351823,2019-08-16 12:55:05:603,-0.046,0.3841,9.9259,0.0128,0.0009,9.8066,0.0064,-0.0021,-0.0075,-14.58,10.17,-37.98,206.77,7.07,0.19
3519,51.79182,-2.295807,60,19.73,12,211.1,14 / 24,351923,2019-08-16 12:55:05:703,-0.2972,-0.0448,9.8973,-0.0037,-0.006,9.8066,0.017,-0.0256,-0.0021,-14.58,10.17,-38.41,206.77,7.07,0.19
3520,51.79182,-2.295807,60,19.73,12,211.1,14 / 24,352022,2019-08-16 12:55:05:802,-0.0652,-0.1933,9.6933,0.007,-0.0138,9.8066,0.0181,-0.0394,-0.0213,-14.58,10.17,-38.41,206.77,7.07,0.19
3521,51.79182,-2.295807,60,19.73,12,211.1,14 / 24,352123,2019-08-16 12:55:05:903,0.5536,0.1177,9.972,0.036,0.0077,9.8066,0.0138,-0.0554,-0.0096,-14.58,10.17,-38.41,206.91,7.08,0.1
3522,51.79182,-2.295807,60,19.73,12,211.1,14 / 24,352224,2019-08-16 12:55:06:004,0.4408,0.2475,9.9553,0.0418,0.007,9.8066,-0.0021,0.0138,0.0064,-13.83,10.17,-38.41,208.07,7.31,0.03
3523,51.79182,-2.295807,60,19.73,12,211.1,14 / 24,352323,2019-08-16 12:55:06:103,-0.1173,0.006,10.6272,-0.0135,-0.0028,9.8066,-0.0021,0.0138,0.0064,-14.58,9.79,-39.23,206.73,7.23,0.05
3524,51.79182,-2.295807,60,19.73,12,211.1,14 / 24,352423,2019-08-16 12:55:06:203,-0.1211,-0.4632,9.5919,-0.0235,-0.0021,9.8066,0.0,0.066,0.0096,-14.58,10.17,-38.35,206.89,7.11,0.1
3525,51.79182,-2.295807,60,19.73,12,211.1,14 / 24,352522,2019-08-16 12:55:06:302,0.19,0.2384,10.6846,-0.0398,0.0271,9.8065,-0.0224,0.0639,0.0298,-14.58,10.17,-38.41,206.89,7.11,0.1
3526,51.79182,-2.295807,60,19.73,12,211.1,14 / 24,352623,2019-08-16 12:55:06:403,0.0282,0.196,10.1591,-0.0475,0.0337,9.8065,0.0053,-0.0043,0.0138,-14.58,10.17,-38.41,206.89,7.11,0.1
3527,51.79182,-2.295807,60,19.73,12,211.1,14 / 24,352724,2019-08-16 12:55:06:504,-0.0671,-0.3816,9.1738,0.0323,-0.0015,9.8066,-0.0075,-0.049,-0.016,-14.58,9.79,-38.41,206.53,6.95,0.4
3528,51.7917,-2.295954,60,19.18,12,211.2,14 / 24,352823,2019-08-16 12:55:06:603,0.3121,0.4779,9.4827,0.0397,-0.0125,9.8066,-0.0128,-0.0298,-0.0107,-14.58,9.86,-39.23,206.52,7.12,0.23
3529,51.7917,-2.295954,60,19.18,12,211.2,14 / 24,352922,2019-08-16 12:55:06:702,-0.1183,0.1665,10.2239,0.016,-0.0248,9.8066,0.0085,-0.0032,-0.0149,-14.58,9.79,-39.23,206.52,7.12,0.23
3530,51.7917,-2.295954,60,19.18,12,211.2,14 / 24,353023,2019-08-16 12:55:06:803,0.0304,0.1484,9.7297,0.0332,-0.015,9.8066,0.0085,-0.0032,-0.0149,-14.58,9.79,-38.41,206.83,7.26,0.07
3531,51.7917,-2.295954,60,19.18,12,211.2,14 / 24,353123,2019-08-16 12:55:06:903,-0.0528,0.1133,9.6483,0.0071,-0.0144,9.8066,-0.0043,0.0043,0.0107,-14.58,9.79,-38.41,206.83,7.26,0.07
3532,51.7917,-2.295954,60,19.18,12,211.2,14 / 24,353224,2019-08-16 12:55:07:004,-0.1223,-0.4158,9.4582,0.0027,-0.0222,9.8066,-0.0107,0.0351,0.0043,-14.21,10.17,-38.35,208.2,7.26,-0.03
3533,51.7917,-2.295954,60,19.18,12,211.2,14 / 24,353323,2019-08-16 12:55:07:103,0.2552,0.3896,10.0955,-0.0006,-0.0271,9.8066,0.0138,0.0256,-0.0064,-14.21,10.54,-37.91,210.8,7.18,-0.17
3534,51.7917,-2.295954,60,19.18,12,211.2,14 / 24,353423,2019-08-16 12:55:07:203,0.2814,0.2581,8.9625,-0.0442,-0.0293,9.8065,0.0213,0.0607,-0.017,-14.21,10.54,-37.91,210.8,7.18,-0.17
3535,51.7917,-2.295954,60,19.18,12,211.2,14 / 24,353523,2019-08-16 12:55:07:303,0.2528,-0.2766,10.3195,-0.0199,-0.0106,9.8066,0.0394,0.0447,-0.0107,-14.58,10.17,-37.91,207.51,6.87,-0.18
3536,51.7917,-2.295954,60,19.18,12,211.2,14 / 24,353623,2019-08-16 12:55:07:403,0.3471,-0.2435,9.1604,0.018,-0.0024,9.8066,-0.017,-0.0543,-0.016,-15.33,10.17,-37.54,207.61,6.74,-0.18
3537,51.7917,-2.295954,60,19.18,12,211.2,14 / 24,353722,2019-08-16 12:55:07:502,0.5953,0.1702,9.2882,0.0603,0.0089,9.8065,-0.017,-0.0543,-0.016,-15.33,10.17,-37.54,207.61,6.74,-0.18
3538,51.79156,-2.296085,59,19.18,12,211.3,13 / 24,353823,2019-08-16 12:55:07:603,0.3021,0.0186,9.354,0.0357,0.0071,9.8066,-0.017,-0.0479,-0.0138,-13.83,9.86,-37.91,208.78,7.07,-0.3
3539,51.79156,-2.296085,59,19.18,12,211.3,13 / 24,353923,2019-08-16 12:55:07:703,0.2519,-0.0723,9.7299,0.0202,0.0015,9.8066,0.0064,0.0,-0.0128,-14.21,9.86,-37.91,208.72,7.28,-0.37
3540,51.79156,-2.296085,59,19.18,12,211.3,13 / 24,354023,2019-08-16 12:55:07:803,-0.1239,0.0644,10.7169,0.0241,0.0028,9.8066,-0.0288,0.0256,-0.0043,-14.21,9.86,-38.29,208.72,7.28,-0.37
3541,51.79156,-2.296085,59,19.18,12,211.3,13 / 24,354123,2019-08-16 12:55:07:903,-0.2297,-0.1337,9.4595,0.0017,-0.0103,9.8066,-0.0032,0.065,0.0043,-14.21,9.86,-37.48,208.98,7.26,-0.42
3542,51.79156,-2.296085,59,19.18,12,211.3,13 / 24,354223,2019-08-16 12:55:08:003,-0.2225,-0.3558,9.8697,-0.041,-0.0286,9.8065,-0.0128,0.0437,0.0032,-14.21,9.86,-37.48,208.98,7.26,-0.42
3543,51.79156,-2.296085,59,19.18,12,211.3,13 / 24,354323,2019-08-16 12:55:08:103,0.2597,0.3685,9.9487,0.0012,-0.0083,9.8066,-0.0149,0.0277,-0.0032,-14.96,9.86,-37.41,207.99,6.97,-0.45
3544,51.79156,-2.296085,59,19.18,12,211.3,13 / 24,354424,2019-08-16 12:55:08:204,-0.1666,-0.4414,9.2039,0.0055,0.007,9.8066,0.0181,-0.0352,-0.0032,-14.58,9.86,-37.04,208.07,6.95,-0.5
3545,51.79156,-2.296085,59,19.18,12,211.3,13 / 24,354523,2019-08-16 12:55:08:303,-0.2602,-0.2711,9.59,0.0375,0.0225,9.8066,0.0032,-0.0266,-0.0213,-14.58,9.86,-37.04,208.07,6.95,-0.5
3546,51.79156,-2.296085,59,19.18,12,211.3,13 / 24,354623,2019-08-16 12:55:08:403,0.2733,0.1279,9.4749,0.0344,-0.0057,9.8066,0.0032,-0.0266,-0.0213,-14.96,9.86,-37.91,207.73,7.2,-0.49
3547,51.79156,-2.296085,59,19.18,12,211.3,13 / 24,354723,2019-08-16 12:55:08:503,0.1664,0.5373,9.9986,0.0483,-0.0027,9.8065,0.0117,-0.049,0.0117,-14.58,10.23,-37.41,207.73,7.2,-0.49
3548,51.791428,-2.296212,60,19.17,12,211.5,13 / 24,354823,2019-08-16 12:55:08:603,-0.3586,-0.1328,9.9851,0.0181,0.0321,9.8066,0.0149,-0.0533,0.0032,-14.21,9.86,-37.85,209.01,7.45,-0.63
3549,51.791428,-2.296212,60,19.17,12,211.5,13 / 24,354924,2019-08-16 12:55:08:704,-0.3494,0.1988,10.2498,0.008,0.0454,9.8065,-0.0011,0.0128,0.0181,-14.58,9.86,-37.41,207.47,7.62,-0.42
3550,51.791428,-2.296212,60,19.17,12,211.5,13 / 24,355023,2019-08-16 12:55:08:803,0.0619,0.4881,10.4014,-0.0336,-0.0183,9.8066,-0.0107,0.0011,0.0011,-14.58,9.86,-37.41,207.47,7.62,-0.42
3551,51.791428,-2.296212,60,19.17,12,211.5,13 / 24,355122,2019-08-16 12:55:08:902,-0.1677,-0.3712,9.9707,-0.0421,-0.0191,9.8065,0.0053,-0.0032,-0.0075,-14.58,9.86,-38.29,207.47,7.62,-0.42
3552,51.791428,-2.296212,60,19.17,12,211.5,13 / 24,355224,2019-08-16 12:55:09:004,0.0045,0.2274,10.3829,-0.0141,-0.0173,9.8066,-0.0021,-0.017,-0.0011,-14.58,9.48,-37.85,205.32,7.18,-0.43
3553,51.791428,-2.296212,60,19.17,12,211.5,13 / 24,355323,2019-08-16 12:55:09:103,0.5029,0.0968,10.005,-0.0025,-0.0174,9.8066,-0.0181,0.0053,-0.0032,-14.58,9.48,-37.85,205.32,7.18,-0.43
3554,51.791428,-2.296212,60,19.17,12,211.5,13 / 24,355423,2019-08-16 12:55:09:203,0.2523,-0.4062,8.8415,0.0148,-0.0066,9.8066,0.0352,-0.0522,-0.0064,-14.96,9.86,-37.41,207.97,7.13,-0.52
3555,51.791428,-2.296212,60,19.17,12,211.5,13 / 24,355523,2019-08-16 12:55:09:303,0.0152,-0.2108,8.9569,0.0167,0.022,9.8066,0.0352,-0.0522,-0.0064,-14.58,9.86,-37.48,208.04,7.18,-0.59
3556,51.791428,-2.296212,60,19.17,12,211.5,13 / 24,355623,2019-08-16 12:55:09:403,-0.134,0.3768,10.2718,0.0238,0.0445,9.8065,0.017,0.0479,0.0128,-14.58,9.86,-37.48,208.04,7.18,-0.59
3557,51.791428,-2.296212,60,19.17,12,211.5,13 / 24,355723,2019-08-16 12:55:09:503,-0.0484,0.254,9.8873,0.0022,0.0072,9.8066,-0.0011,0.0437,-0.0043,-14.58,9.48,-37.85,205.15,7.43,-0.43
3558,51.791286,-2.296364,59,19.14,12,211.6,13 / 24,355823,2019-08-16 12:55:09:603,-0.2305,-0.4042,10.005,0.0149,0.0069,9.8066,-0.0224,0.0096,0.0032,-14.96,9.48,-37.41,205.2,7.46,-0.4
3559,51.791286,-2.296364,59,19.14,12,211.6,13 / 24,355922,2019-08-16 12:55:09:702,0.0824,0.3991,10.144,0.0198,0.0152,9.8066,0.0,0.0682,-0.0064,-14.96,9.86,-38.29,207.25,7.6,-0.36
3560,51.791286,-2.296364,59,19.14,12,211.6,13 / 24,356024,2019-08-16 12:55:09:804,-0.0013,0.2649,9.98,-0.0225,-0.0188,9.8066,-0.0128,0.0373,0.0202,-14.96,9.86,-38.29,207.25,7.6,-0.36
3561,51.791286,-2.296364,59,19.14,12,211.6,13 / 24,356123,2019-08-16 12:55:09:903,-0.4797,0.0893,9.7737,0.0136,0.0012,9.8066,0.0213,0.0032,-0.0011,-14.96,9.86,-37.41,207.53,7.35,-0.34
3562,51.791286,-2.296364,59,19.14,12,211.6,13 / 24,356223,2019-08-16 12:55:10:003,-0.1646,-0.0683,9.6746,0.0114,-0.0091,9.8066,-0.0288,0.0,0.0266,-14.58,9.86,-37.41,207.52,7.42,-0.37
3563,51.791286,-2.296364,59,19.14,12,211.6,13 / 24,356322,2019-08-16 12:55:10:102,-0.1657,-0.4903,10.3283,0.0012,-0.0082,9.8066,-0.0288,0.0,0.0266,-14.96,9.86,-38.23,207.48,7.45,-0.44
3564,51.791286,-2.296364,59,19.14,12,211.6,13 / 24,356423,2019-08-16 12:55:10:203,-0.0172,-0.2919,10.381,-0.0049,-0.0053,9.8066,-0.0117,0.0075,-0.0021,-14.96,9.48,-37.79,207.48,7.45,-0.44
3565,51.791286,-2.296364,59,19.14,12,211.6,13 / 24,356523,2019-08-16 12:55:10:303,-0.0617,0.0594,10.0359,0.0052,-0.0109,9.8066,-0.016,0.0021,0.0032,-14.96,9.48,-37.79,207.48,7.45,-0.44
3566,51.791286,-2.296364,59,19.14,12,211.6,13 / 24,356623,2019-08-16 12:55:10:403,-0.4214,-0.2828,9.5593,0.0252,-0.005,9.8066,-0.0192,-0.017,0.0128,-14.58,9.48,-38.23,205.27,7.45,-0.52
3567,51.791286,-2.296364,59,19.14,12,211.6,13 / 24,356723,2019-08-16 12:55:10:503,0.1137,-0.3502,9.8677,0.0154,-0.018,9.8066,0.0202,-0.0128,-0.0021,-14.96,9.86,-37.41,207.9,7.49,-0.65
3568,51.791145,-2.29651,59,18.99,12,211.6,13 / 24,356823,2019-08-16 12:55:10:603,0.0164,-0.1483,10.1643,-0.0021,-0.0068,9.8066,0.0075,-0.0469,-0.0064,-14.96,9.48,-38.23,207.9,7.49,-0.65
3569,51.791145,-2.29651,59,18.99,12,211.6,13 / 24,356924,2019-08-16 12:55:10:704,-0.4007,0.007,9.9722,0.0127,-0.0035,9.8066,0.0373,-0.0096,0.0096,-14.96,9.48,-38.23,207.9,7.49,-0.65
3570,51.791145,-2.29651,59,18.99,12,211.6,13 / 24,357023,2019-08-16 12:55:10:803,-0.0036,-0.1402,10.1381,-0.0175,0.0201,9.8066,-0.0043,0.0128,0.0021,-14.96,9.48,-37.41,205.62,7.54,-0.7
3571,51.791145,-2.29651,59,18.99,12,211.6,13 / 24,357124,2019-08-16 12:55:10:904,-0.1048,0.3197,10.0675,-0.0349,-0.0061,9.8066,-0.0043,0.0128,0.0021,-14.96,9.86,-38.23,207.61,7.5,-0.55
3572,51.791145,-2.29651,59,18.99,12,211.6,13 / 24,357223,2019-08-16 12:55:11:003,-0.2605,0.4399,10.4302,-0.0347,0.0078,9.8066,0.0128,-0.016,-0.0064,-14.96,10.23,-37.79,207.61,7.5,-0.55
3573,51.791145,-2.29651,59,18.99,12,211.6,13 / 24,357323,2019-08-16 12:55:11:103,-0.1163,-0.1941,9.3667,-0.0285,0.0202,9.8066,-0.0202,0.0106,-0.0117,-14.96,10.23,-37.79,207.61,7.5,-0.55
3574,51.791145,-2.29651,59,18.99,12,211.6,13 / 24,357422,2019-08-16 12:55:11:202,-0.0623,-0.1749,10.0146,-0.0015,-0.015,9.8066,0.0064,-0.0192,0.0,-15.33,9.86,-37.79,207.4,7.41,-0.37
3575,51.791145,-2.29651,59,18.99,12,211.6,13 / 24,357523,2019-08-16 12:55:11:303,0.1597,-0.2016,9.256,0.0097,0.0077,9.8066,0.0107,0.0096,0.0149,-15.33,9.48,-37.79,205.22,7.36,-0.44
3576,51.791145,-2.29651,59,18.99,12,211.6,13 / 24,357622,2019-08-16 12:55:11:402,0.3991,0.4559,10.1626,0.0262,0.0391,9.8065,-0.0021,0.0458,0.0,-15.33,9.86,-37.79,205.22,7.36,-0.44
3577,51.791145,-2.29651,59,18.99,12,211.6,13 / 24,357723,2019-08-16 12:55:11:503,0.0095,-0.2732,9.6501,0.0313,0.0425,9.8065,-0.0181,0.0277,-0.0064,-15.33,9.86,-37.79,205.22,7.36,-0.44
3578,51.790985,-2.296654,60,19.21,12,211.6,13 / 24,357822,2019-08-16 12:55:11:602,-0.4028,-0.2166,9.9918,-0.0063,-0.0209,9.8066,-0.0181,0.0277,-0.0064,-14.96,10.23,-38.23,207.12,7.63,-0.29
3579,51.790985,-2.296654,60,19.21,12,211.6,13 / 24,357923,2019-08-16 12:55:11:703,-0.0208,0.1634,9.963,0.0154,-0.0382,9.8066,0.0138,-0.032,-0.0085,-14.96,9.86,-38.23,207.51,7.61,-0.54
3580,51.790985,-2.296654,60,19.21,12,211.6,13 / 24,358023,2019-08-16 12:55:11:803,-0.105,0.4673,10.1195,0.0091,-0.0093,9.8066,0.017,-0.0511,-0.0128,-15.33,9.86,-38.23,207.51,7.61,-0.54
3581,51.790985,-2.296654,60,19.21,12,211.6,13 / 24,358123,2019-08-16 12:55:11:903,-0.1975,-0.2754,9.5369,0.0167,-0.0129,9.8066,0.0096,-0.0107,-0.0064,-15.33,9.86,-38.23,207.64,7.66,-0.65
3582,51.790985,-2.296654,60,19.21,12,211.6,13 / 24,358222,2019-08-16 12:55:12:002,0.0313,-0.3888,10.6759,0.0022,0.0002,9.8066,0.0298,-0.0064,-0.0085,-15.33,9.86,-38.23,207.64,7.66,-0.65
3583,51.790985,-2.296654,60,19.21,12,211.6,13 / 24,358323,2019-08-16 12:55:12:103,0.0257,0.0704,9.9079,-0.0107,0.0205,9.8066,0.016,-0.0277,-0.0085,-15.33,9.86,-37.79,207.73,7.58,-0.67
3584,51.790985,-2.296654,60,19.21,12,211.6,13 / 24,358423,2019-08-16 12:55:12:203,-0.6738,-0.1337,10.0533,-0.0111,0.0127,9.8066,-0.0075,-0.0373,0.0149,-14.96,10.61,-38.23,209.74,7.58,-0.53
3585,51.790985,-2.296654,60,19.21,12,211.6,13 / 24,358523,2019-08-16 12:55:12:303,-0.3815,0.7729,10.093,-0.0367,0.0103,9.8066,0.0373,-0.0181,0.0011,-14.96,10.98,-37.79,209.63,7.43,-0.37
3586,51.790985,-2.296654,60,19.21,12,211.6,13 / 24,358623,2019-08-16 12:55:12:403,-0.2341,-0.267,9.9125,-0.0287,0.0096,9.8066,0.0373,-0.0181,0.0011,-14.58,10.61,-38.23,209.63,7.43,-0.37
3587,51.790985,-2.296654,60,19.21,12,211.6,13 / 24,358723,2019-08-16 12:55:12:503,0.1401,-0.3094,10.5142,-0.0513,0.0034,9.8065,-0.0266,-0.0085,0.0064,-14.58,10.61,-38.23,209.63,7.43,-0.37
3588,51.790855,-2.296779,59,18.73,12,211.7,13 / 24,358824,2019-08-16 12:55:12:604,-0.0496,-0.1033,9.9576,0.0106,0.0086,9.8066,0.0192,-0.0213,0.0202,-15.33,10.23,-38.6,207.18,7.18,-0.21
3589,51.790855,-2.296779,59,18.73,12,211.7,13 / 24,358923,2019-08-16 12:55:12:703,0.1094,0.2919,9.8547,0.0444,0.0493,9.8064,0.017,-0.049,0.0117,-15.33,9.86,-38.16,207.18,7.18,-0.21
3590,51.790855,-2.296779,59,18.73,12,211.7,13 / 24,359023,2019-08-16 12:55:12:803,0.1965,-0.1326,10.0881,0.054,0.0596,9.8063,-0.0245,-0.0032,0.0,-14.96,10.23,-38.6,206.59,7.62,-0.04
3591,51.790855,-2.296779,59,18.73,12,211.7,13 / 24,359124,2019-08-16 12:55:12:904,0.3832,-0.09,9.6671,0.013,-0.0057,9.8066,-0.0043,0.0043,-0.0043,-14.96,10.23,-38.6,206.59,7.62,-0.04
3592,51.790855,-2.296779,59,18.73,12,211.7,13 / 24,359223,2019-08-16 12:55:13:003,0.1275,-0.3539,9.8322,-0.0159,-0.0344,9.8066,0.0128,0.0011,0.0,-14.96,10.23,-38.6,206.65,7.67,-0.11
3593,51.790855,-2.296779,59,18.73,12,211.7,13 / 24,359322,2019-08-16 12:55:13:102,0.5202,0.0402,10.6208,-0.0268,-0.0068,9.8066,0.0043,0.0181,0.0011,-14.96,10.23,-38.6,207.0,7.5,-0.24
3594,51.790855,-2.296779,59,18.73,12,211.7,13 / 24,359423,2019-08-16 12:55:13:203,0.4938,-0.4003,9.6706,-0.0542,-0.0183,9.8065,0.0043,0.0181,0.0011,-14.96,10.23,-38.6,207.0,7.5,-0.24
3595,51.790855,-2.296779,59,18.73,12,211.7,13 / 24,359523,2019-08-16 12:55:13:303,0.3289,0.27,9.858,0.0101,0.0179,9.8066,0.0085,0.0383,0.0107,-14.96,10.61,-38.6,209.42,7.17,-0.2
3596,51.790855,-2.296779,59,18.73,12,211.7,13 / 24,359625,2019-08-16 12:55:13:405,-0.0809,-0.2788,9.1299,0.0245,0.0248,9.8066,0.0096,-0.0043,-0.0064,-14.96,10.61,-38.16,209.39,7.27,-0.13
3597,51.790855,-2.296779,59,18.73,12,211.7,13 / 24,359723,2019-08-16 12:55:13:503,0.0918,0.624,10.2413,0.04,0.0264,9.8065,-0.0096,0.0064,-0.0032,-14.96,10.98,-38.6,208.99,7.55,-0.11
3598,51.79071,-2.296922,59,18.76,12,211.7,13 / 24,359823,2019-08-16 12:55:13:603,0.1742,0.0312,9.4167,0.0161,0.0168,9.8066,-0.0011,0.016,0.0032,-14.96,10.98,-38.6,208.99,7.55,-0.11
3599,51.79071,-2.296922,59,18.76,12,211.7,13 / 24,359923,2019-08-16 12:55:13:703,0.5227,0.1945,10.3778,-0.018,-0.0028,9.8066,0.0479,0.0671,0.0138,-14.58,10.61,-37.73,208.99,7.68,-0.07
3600,51.79071,-2.296922,59,18.76,12,211.7,13 / 24,360023,2019-08-16 12:55:13:803,0.1556,-0.3356,9.7244,-0.0183,0.0192,9.8066,-0.0107,0.0277,0.0138,-14.96,10.61,-38.6,208.63,7.64,0.08
3601,51.79071,-2.296922,59,18.76,12,211.7,13 / 24,360123,2019-08-16 12:55:13:903,0.0164,0.2472,9.9684,-0.0165,0.0077,9.8066,0.0032,0.0266,0.0043,-14.96,10.61,-38.6,208.63,7.64,0.08
3602,51.79071,-2.296922,59,18.76,12,211.7,13 / 24,360223,2019-08-16 12:55:14:003,-0.0754,0.2432,10.2292,-0.0078,0.0001,9.8066,0.0032,0.0266,0.0043,-14.58,10.98,-38.6,208.54,7.58,0.17
3603,51.79071,-2.296922,59,18.76,12,211.7,13 / 24,360323,2019-08-16 12:55:14:103,0.3725,0.286,9.7857,-0.0138,-0.0106,9.8066,-0.0181,0.0415,0.0075,-14.96,10.61,-38.6,208.54,7.58,0.17
3604,51.79071,-2.296922,59,18.76,12,211.7,13 / 24,360425,2019-08-16 12:55:14:205,-0.552,0.0623,9.6025,-0.008,0.0019,9.8066,-0.0181,0.0447,-0.0021,-15.33,10.98,-38.16,208.81,7.47,0.15
3605,51.79071,-2.296922,59,18.76,12,211.7,13 / 24,360523,2019-08-16 12:55:14:303,0.0169,0.4145,10.262,-0.0071,-0.0139,9.8066,0.0107,0.0298,-0.0021,-14.96,10.61,-38.16,208.95,7.4,0.1
3606,51.79071,-2.296922,59,18.76,12,211.7,13 / 24,360623,2019-08-16 12:55:14:403,0.2571,-0.3424,9.6295,0.0331,-0.0006,9.8066,-0.0202,-0.0149,0.0149,-14.58,10.98,-38.98,208.95,7.4,0.1
3607,51.79071,-2.296922,59,18.76,12,211.7,13 / 24,360723,2019-08-16 12:55:14:503,0.729,-0.0306,10.2297,0.0774,0.0049,9.8063,0.0245,0.0032,0.0032,-14.58,10.98,-38.98,208.95,7.4,0.1
3608,51.790527,-2.297073,59,19.31,12,211.3,13 / 24,360823,2019-08-16 12:55:14:603,0.0971,-0.4287,9.8643,0.0912,0.0155,9.8062,0.0234,-0.0032,-0.0096,-14.58,10.61,-38.6,208.67,7.91,-0.08
3609,51.790527,-2.297073,59,19.31,12,211.3,13 / 24,360923,2019-08-16 12:55:14:703,-0.059,-0.1652,9.7188,-0.0087,0.0109,9.8066,0.0234,-0.0032,-0.0096,-14.58,10.23,-39.41,206.32,7.9,0.0
3610,51.790527,-2.297073,59,19.31,12,211.3,13 / 24,361023,2019-08-16 12:55:14:803,0.1871,0.3658,10.7789,-0.0625,-0.0069,9.8064,0.0224,-0.0224,-0.0032,-14.58,10.23,-39.41,206.32,7.9,0.0
3611,51.790527,-2.297073,59,19.31,12,211.3,13 / 24,361123,2019-08-16 12:55:14:903,0.2504,0.0543,9.836,-0.0058,0.0222,9.8066,0.017,0.0011,-0.0011,-14.96,10.61,-38.98,208.62,7.55,0.13
3612,51.790527,-2.297073,59,19.31,12,211.3,13 / 24,361223,2019-08-16 12:55:15:003,-0.0773,-0.2184,9.1964,0.0121,0.0096,9.8066,-0.0011,0.0096,-0.0053,-14.58,10.61,-38.6,208.4,7.58,0.26
3613,51.790527,-2.297073,59,19.31,12,211.3,13 / 24,361323,2019-08-16 12:55:15:103,-0.0162,0.3905,9.8398,0.0131,0.0039,9.8066,-0.033,0.0202,0.0011,-14.58,10.61,-38.6,208.4,7.58,0.26
3614,51.790527,-2.297073,59,19.31,12,211.3,13 / 24,361423,2019-08-16 12:55:15:203,-0.1982,0.065,9.689,0.0074,-0.0123,9.8066,-0.0053,0.0298,-0.0075,-14.58,10.61,-38.1,208.53,7.66,0.24
3615,51.790527,-2.297073,59,19.31,12,211.3,13 / 24,361523,2019-08-16 12:55:15:303,0.2432,0.0997,10.2316,0.0293,-0.0196,9.8066,-0.0138,0.0138,-0.0107,-14.58,10.98,-38.54,208.57,7.76,0.06
3616,51.790527,-2.297073,59,19.31,12,211.3,13 / 24,361623,2019-08-16 12:55:15:403,-0.0369,-0.3588,9.9963,0.0056,-0.0179,9.8066,-0.0266,0.0394,-0.0064,-14.58,10.98,-38.54,208.57,7.76,0.06
3617,51.790527,-2.297073,59,19.31,12,211.3,13 / 24,361723,2019-08-16 12:55:15:503,0.2491,-0.1552,9.7986,-0.0004,-0.0065,9.8066,-0.0032,0.0724,-0.0107,-14.58,10.23,-38.98,206.52,7.74,-0.05
3618,51.79036,-2.297218,60,19.49,12,211.1,13 / 24,361823,2019-08-16 12:55:15:603,0.0135,0.2394,10.1844,-0.0289,-0.0116,9.8066,-0.0032,0.0724,-0.0107,-14.96,10.61,-38.98,208.87,7.55,-0.04
3619,51.79036,-2.297218,60,19.49,12,211.1,13 / 24,361923,2019-08-16 12:55:15:703,0.3418,0.1633,9.3733,0.0223,0.031,9.8066,0.0032,-0.032,0.0053,-14.96,10.61,-38.98,208.87,7.55,-0.04
3620,51.79036,-2.297218,60,19.49,12,211.1,13 / 24,362023,2019-08-16 12:55:15:803,-0.1712,-0.4172,9.9796,0.0045,-0.0078,9.8066,-0.0021,0.0543,0.0202,-14.58,10.61,-39.41,208.57,7.76,0.06
3621,51.79036,-2.297218,60,19.49,12,211.1,13 / 24,362124,2019-08-16 12:55:15:904,0.2111,0.2379,9.5563,0.0012,0.0122,9.8066,0.0117,0.0085,0.0053,-14.96,10.23,-38.98,206.41,7.76,0.01
3622,51.79036,-2.297218,60,19.49,12,211.1,13 / 24,362223,2019-08-16 12:55:16:003,0.0603,0.2296,9.7096,-0.0054,0.0119,9.8066,0.0064,0.0298,0.0096,-14.58,10.61,-37.73,208.69,7.76,0.08
