,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
24736,47.220097,-1.623008,87.36,21.37,3.216,200.2,15 / 22,2473611,2019-08-09 20:55:22:349,-1.2011,-0.2674,9.5453,-0.8023,0.1732,9.7722,0.0137,-0.0184,0.0101
24737,47.220097,-1.623008,87.36,21.37,3.216,200.2,15 / 22,2473711,2019-08-09 20:55:22:449,-0.6451,0.0863,9.7614,-0.7934,0.1734,9.773,-0.0058,-0.0143,0.0111
24738,47.220097,-1.623008,87.36,21.37,3.216,200.2,15 / 22,2473810,2019-08-09 20:55:22:548,-0.997,-0.4518,9.9871,-0.81,0.1655,9.7717,-0.0058,-0.0125,-0.0002
24739,47.220097,-1.623008,87.36,21.37,3.216,200.2,15 / 22,2473911,2019-08-09 20:55:22:649,-1.2023,-0.1453,9.959,-0.8106,0.1557,9.7719,0.005,0.0244,0.0017
24740,47.220097,-1.623008,87.36,21.37,3.216,200.2,15 / 22,2474011,2019-08-09 20:55:22:749,-1.2885,-0.286,9.8404,-0.8115,0.1446,9.7719,-0.0051,0.0259,0.0154
24741,47.220097,-1.623008,87.36,21.37,3.216,200.2,15 / 22,2474111,2019-08-09 20:55:22:849,-0.4619,-0.1208,9.8003,-0.8343,0.1372,9.7701,-0.0028,-0.0211,-0.0058
24742,47.220097,-1.623008,87.36,21.37,3.216,200.2,15 / 22,2474210,2019-08-09 20:55:22:948,-0.092,-0.1322,9.4777,-0.8262,0.1291,9.7709,0.005,-0.0116,-0.0091
24743,47.220097,-1.623008,87.36,21.37,3.216,200.2,15 / 22,2474311,2019-08-09 20:55:23:049,0.1091,-0.3674,9.346,-0.848,0.1262,9.7691,0.0137,-0.0409,0.0149
24744,47.220097,-1.623008,87.36,21.37,3.216,200.2,15 / 22,2474410,2019-08-09 20:55:23:148,-2.3186,0.0516,9.2844,-0.8198,0.1255,9.7715,0.0012,0.007,-0.0139
24745,47.220097,-1.623008,87.36,21.37,3.216,200.2,15 / 22,2474511,2019-08-09 20:55:23:249,-1.8506,0.0097,9.6764,-0.8051,0.1278,9.7727,-0.0084,0.0194,-0.0224
24746,47.220097,-1.623008,87.36,21.37,3.216,200.2,15 / 22,2474611,2019-08-09 20:55:23:349,-1.8907,-0.4584,9.5747,-0.8173,0.1139,9.7719,-0.0059,0.0102,0.0243
24747,47.220097,-1.623008,87.36,21.37,3.216,200.2,15 / 22,2474710,2019-08-09 20:55:23:448,-0.3195,-0.2369,9.4867,-0.8119,0.11,9.7724,0.008,-0.0079,-0.0012
24748,47.220097,-1.623008,87.36,21.37,3.216,200.2,15 / 22,2474811,2019-08-09 20:55:23:549,-0.7301,-0.0562,9.4633,-0.8111,0.1235,9.7723,0.0173,0.0017,-0.0127
24749,47.220097,-1.623008,87.36,21.37,3.216,200.2,15 / 22,2474910,2019-08-09 20:55:23:648,-0.3703,0.0594,9.6884,-0.8212,0.1245,9.7714,-0.0158,-0.0113,0.0061
24750,47.220097,-1.623008,87.36,21.37,3.216,200.2,15 / 22,2475011,2019-08-09 20:55:23:749,-0.6421,-0.2632,10.5126,-0.8263,0.1003,9.7713,-0.0086,0.0296,-0.0162
24751,47.220097,-1.623008,87.36,21.37,3.216,200.2,15 / 22,2475110,2019-08-09 20:55:23:848,-0.0094,-0.2118,9.5609,-0.8334,0.1024,9.7706,0.0074,-0.0227,-0.0132
24752,47.220097,-1.623008,87.36,21.37,3.216,200.2,15 / 22,2475210,2019-08-09 20:55:23:948,0.4203,0.0205,10.2307,-0.8314,0.0991,9.7708,-0.01,-0.0005,0.0103
24753,47.220097,-1.623008,87.36,21.37,3.216,200.2,15 / 22,2475311,2019-08-09 20:55:24:049,-1.4465,-0.298,9.7082,-0.8125,0.0856,9.7726,-0.0125,-0.011,0.0083
24754,47.220097,-1.623008,87.36,21.37,3.216,200.2,15 / 22,2475411,2019-08-09 20:55:24:149,0.655,-0.3483,9.3448,-0.796,0.0648,9.7741,-0.0063,-0.0198,-0.0019
24755,47.220097,-1.623008,87.36,21.37,3.216,200.2,15 / 22,2475511,2019-08-09 20:55:24:249,-2.3934,-0.2908,9.6962,-0.7978,0.054,9.774,-0.0013,-0.0211,0.0173
24756,47.220097,-1.623008,87.36,21.37,3.216,200.2,05-Nov,2475611,2019-08-09 20:55:24:349,-1.6243,-0.3345,10.3133,-0.7992,0.0348,9.774,-0.0082,-0.0198,-0.0092
24757,47.220097,-1.623008,87.36,21.37,3.216,200.2,05-Nov,2475710,2019-08-09 20:55:24:448,-0.7522,-0.5547,9.3826,-0.7967,0.0296,9.7742,0.0005,-0.0113,0.0156
24758,47.220097,-1.623008,87.36,21.37,3.216,200.2,05-Nov,2475810,2019-08-09 20:55:24:548,-0.9007,-0.4877,9.3359,-0.7921,0.0324,9.7746,0.0207,-0.0208,-0.003
24759,47.220097,-1.623008,87.36,21.37,3.216,200.2,05-Nov,2475910,2019-08-09 20:55:24:648,-0.6277,0.1055,9.5705,-0.7783,0.0369,9.7756,-0.0008,-0.0138,-0.0143
24760,47.220097,-1.623008,87.36,21.37,3.216,200.2,05-Nov,2476010,2019-08-09 20:55:24:748,-0.2764,-0.0891,9.7046,-0.776,0.0217,9.7759,-0.01,0.0203,-0.0033
24761,47.220097,-1.623008,87.36,21.37,3.216,200.2,05-Nov,2476110,2019-08-09 20:55:24:848,-0.6235,-0.3536,9.9961,-0.7917,0.0159,9.7746,-0.0015,-0.0172,0.0173
24762,47.220097,-1.623008,87.36,21.37,3.216,200.2,05-Nov,2476210,2019-08-09 20:55:24:948,-0.9773,-0.6445,9.2431,-0.785,0.0107,9.7752,0.0115,0.0235,-0.0025
24763,47.220097,-1.623008,87.36,21.37,3.216,200.2,05-Nov,2476311,2019-08-09 20:55:25:049,-1.0413,0.1659,10.026,-0.7888,0.0143,9.7749,-0.0094,0.0038,-0.0005
24764,47.220097,-1.623008,87.36,21.37,3.216,200.2,05-Nov,2476411,2019-08-09 20:55:25:149,-1.7099,-0.2555,9.5052,-0.776,0.0025,9.7759,-0.0071,0.0024,0.0112
24765,47.220097,-1.623008,87.36,21.37,3.216,200.2,05-Nov,2476510,2019-08-09 20:55:25:248,-0.0381,-0.4871,9.4735,-0.7726,0.0037,9.7762,0.0091,-0.0205,0.015
24766,47.220097,-1.623008,87.36,21.37,3.216,200.2,15 / 23,2476610,2019-08-09 20:55:25:348,0.0193,0.1348,9.6968,-0.7741,0.0089,9.776,0.0041,-0.0227,-0.0125
24767,47.220097,-1.623008,87.36,21.37,3.216,200.2,15 / 23,2476710,2019-08-09 20:55:25:448,-0.9689,-0.0783,10.1248,-0.7808,0.0067,9.7755,0.0021,0.004,0.0099
24768,47.220097,-1.623008,87.36,21.37,3.216,200.2,15 / 23,2476810,2019-08-09 20:55:25:548,-0.201,-0.292,9.4723,-0.7708,0.0079,9.7763,0.0051,0.0356,-0.0381
24769,47.220097,-1.623008,87.36,21.37,3.216,200.2,15 / 23,2476910,2019-08-09 20:55:25:648,-0.4314,0.0061,9.7626,-0.7889,0.0137,9.7749,0.0099,-0.0288,0.0138
24770,47.220097,-1.623008,87.36,21.37,3.216,200.2,15 / 23,2477010,2019-08-09 20:55:25:748,0.1516,0.1264,10.0218,-0.7805,0.0169,9.7755,0.0023,-0.0245,-0.0211
24771,47.220097,-1.623008,87.36,21.37,3.216,200.2,15 / 23,2477110,2019-08-09 20:55:25:848,-1.8559,-0.0256,9.7507,-0.7866,0.0284,9.775,0.0056,0.0014,0.0052
24772,47.220097,-1.623008,87.36,21.37,3.216,200.2,15 / 23,2477210,2019-08-09 20:55:25:948,-0.7313,0.0797,9.9763,-0.785,0.0261,9.7751,-0.009,0.0161,-0.0193
24773,47.220097,-1.623008,87.36,21.37,3.216,200.2,15 / 23,2477310,2019-08-09 20:55:26:048,0.1384,0.3497,9.8087,-0.7969,0.0208,9.7742,-0.0044,0.0059,-0.0134
24774,47.220097,-1.623008,87.36,21.37,3.216,200.2,15 / 23,2477410,2019-08-09 20:55:26:148,-1.2209,-0.1112,9.6657,-0.7964,0.0261,9.7742,0.002,-0.0078,-0.004
24775,47.220097,-1.623008,87.36,21.37,3.216,200.2,15 / 23,2477511,2019-08-09 20:55:26:249,-0.4021,-0.1998,9.2185,-0.7908,0.027,9.7747,0.0062,-0.0297,0.0233
24776,47.220097,-1.623008,87.36,21.37,3.216,200.2,15 / 23,2477611,2019-08-09 20:55:26:349,-0.8653,0.0031,9.5262,-0.7823,0.0306,9.7754,0.0192,0.0004,-0.0047
24777,47.220097,-1.623008,87.36,21.37,3.216,200.2,15 / 23,2477710,2019-08-09 20:55:26:448,-0.5942,0.212,9.44,-0.7631,0.0505,9.7768,0.0124,0.0135,-0.0173
24778,47.220097,-1.623008,87.36,21.37,3.216,200.2,15 / 23,2477810,2019-08-09 20:55:26:548,-0.8827,0.2012,9.7932,-0.7555,0.053,9.7774,-0.0112,-0.0325,0.0072
24779,47.220097,-1.623008,87.36,21.37,3.216,200.2,15 / 23,2477910,2019-08-09 20:55:26:648,-1.3627,-0.2004,9.6309,-0.7588,0.0446,9.7771,0.01,-0.0054,-0.0136
24780,47.220097,-1.623008,87.36,21.37,3.216,200.2,15 / 23,2478010,2019-08-09 20:55:26:748,-0.5421,0.2569,9.9296,-0.7508,0.0487,9.7777,0.01,-0.0054,-0.0136
24781,47.220097,-1.623008,87.36,21.37,3.216,200.2,15 / 23,2478110,2019-08-09 20:55:26:848,-1.2191,-0.3411,9.9631,-0.7763,0.034,9.7758,-0.0159,0.0191,0.0264
24782,47.220097,-1.623008,87.36,21.37,3.216,200.2,15 / 23,2478210,2019-08-09 20:55:26:948,-1.3903,-0.7182,9.1653,-0.7854,0.0222,9.7751,0.0063,-0.0207,0.032
24783,47.220097,-1.623008,87.36,21.37,3.216,200.2,15 / 23,2478310,2019-08-09 20:55:27:048,-0.6577,0.1653,9.8811,-0.7938,0.0167,9.7745,-0.0018,0.0289,-0.0205
24784,47.220097,-1.623008,87.36,21.37,3.216,200.2,15 / 23,2478410,2019-08-09 20:55:27:148,-0.8689,-0.0729,9.9542,-0.7883,0.006,9.7749,-0.0166,0.002,0.0186
24785,47.220097,-1.623008,87.36,21.37,3.216,200.2,15 / 23,2478510,2019-08-09 20:55:27:248,-1.0108,-0.347,9.3664,-0.7793,-0.0154,9.7756,-0.0012,-0.0079,-0.0033
24786,47.220097,-1.623008,87.36,21.37,3.216,200.2,15 / 23,2478610,2019-08-09 20:55:27:348,-0.8109,-0.0645,9.349,-0.7845,-0.0198,9.7752,-0.0008,-0.0336,0.0127
24787,47.220097,-1.623008,87.36,21.37,3.216,200.2,15 / 23,2478710,2019-08-09 20:55:27:448,-0.3793,0.2006,9.6938,-0.7669,-0.0275,9.7766,-0.0018,-0.0028,-0.001
24788,47.220097,-1.623008,87.36,21.37,3.216,200.2,15 / 23,2478810,2019-08-09 20:55:27:548,0.2593,0.309,10.1768,-0.7658,-0.0296,9.7767,-0.0083,0.0109,-0.0262
24789,47.220097,-1.623008,87.36,21.37,3.216,200.2,15 / 23,2478910,2019-08-09 20:55:27:648,-0.4206,-0.3357,9.9338,-0.7563,-0.0341,9.7774,0.0014,0.0382,-0.0267
24790,47.220097,-1.623008,87.36,21.37,3.216,200.2,15 / 23,2479011,2019-08-09 20:55:27:749,-0.0627,-0.2722,9.7213,-0.7585,-0.0283,9.7772,0.0112,-0.0341,0.016
24791,47.220097,-1.623008,87.36,21.37,3.216,200.2,15 / 23,2479111,2019-08-09 20:55:27:849,0.6556,-0.0418,9.947,-0.7437,-0.021,9.7784,0.0005,0.0099,-0.012
24792,47.220097,-1.623008,87.36,21.37,3.216,200.2,15 / 23,2479211,2019-08-09 20:55:27:949,-0.6523,0.1887,10.2103,-0.7422,-0.0249,9.7785,-0.0071,0.0192,-0.0033
24793,47.220097,-1.623008,87.36,21.37,3.216,200.2,15 / 23,2479310,2019-08-09 20:55:28:048,-0.7833,0.1103,9.6166,-0.7228,-0.0275,9.7799,-0.0013,0.0007,0.0048
24794,47.220097,-1.623008,87.36,21.37,3.216,200.2,15 / 23,2479410,2019-08-09 20:55:28:148,-0.7474,-0.0041,9.6441,-0.6959,-0.0286,9.7819,-0.0022,0.0031,-0.006
24795,47.220097,-1.623008,87.36,21.37,3.216,200.2,15 / 23,2479510,2019-08-09 20:55:28:248,0.4198,0.1863,10.2062,-0.6774,-0.037,9.7832,-0.0147,-0.0031,0.0108
24796,47.220097,-1.623008,87.36,21.37,3.216,200.2,15 / 21,2479611,2019-08-09 20:55:28:349,-1.0623,-0.3219,10.0379,-0.6871,-0.0456,9.7824,-0.0064,0.022,0.0126
24797,47.220097,-1.623008,87.36,21.37,3.216,200.2,15 / 21,2479710,2019-08-09 20:55:28:448,-1.2664,-0.4572,9.5304,-0.6774,-0.044,9.7831,0.0124,-0.0078,0.0108
24798,47.220097,-1.623008,87.36,21.37,3.216,200.2,15 / 21,2479810,2019-08-09 20:55:28:548,-1.0395,0.282,10.0451,-0.6842,-0.0416,9.7827,0.0051,0.0133,-0.0256
24799,47.220097,-1.623008,87.36,21.37,3.216,200.2,15 / 21,2479910,2019-08-09 20:55:28:648,-0.1225,0.1851,9.6722,-0.668,-0.0429,9.7838,-0.0033,-0.0003,-0.0161
24800,47.220097,-1.623008,87.36,21.37,3.216,200.2,15 / 21,2480010,2019-08-09 20:55:28:748,-0.8671,0.1144,10.0038,-0.6598,-0.0442,9.7843,-0.0017,0.0,-0.0033
24801,47.220097,-1.623008,87.36,21.37,3.216,200.2,15 / 21,2480111,2019-08-09 20:55:28:849,0.1253,-0.2758,9.5376,-0.6604,-0.0472,9.7843,-0.0032,0.0101,0.016
24802,47.220097,-1.623008,87.36,21.37,3.216,200.2,15 / 21,2480211,2019-08-09 20:55:28:949,-0.2051,0.0276,9.8764,-0.6572,-0.0505,9.7845,-0.0035,0.0095,-0.0006
24803,47.220097,-1.623008,87.36,21.37,3.216,200.2,15 / 21,2480310,2019-08-09 20:55:29:048,-0.0579,-0.116,9.3742,-0.6639,-0.052,9.784,0.0106,0.0227,0.0014
24804,47.220097,-1.623008,87.36,21.37,3.216,200.2,15 / 21,2480410,2019-08-09 20:55:29:148,0.6352,0.0372,9.7435,-0.6594,-0.0464,9.7843,0.0028,-0.0166,-0.013
24805,47.220097,-1.623008,87.36,21.37,3.216,200.2,15 / 21,2480510,2019-08-09 20:55:29:248,-1.6303,-0.1783,10.1373,-0.6661,-0.0436,9.7839,-0.004,0.0385,-0.004
24806,47.21845,-1.623999,85.2,22.1,3.216,202.8,16 / 22,2480610,2019-08-09 20:55:29:348,-1.6075,-0.3644,9.9739,-0.6733,-0.0467,9.7834,0.0071,-0.0204,0.0011
24807,47.21845,-1.623999,85.2,22.1,3.216,202.8,16 / 22,2480711,2019-08-09 20:55:29:449,-2.0684,-0.0292,9.4795,-0.6739,-0.0442,9.7834,0.0098,0.0059,-0.0266
24808,47.21845,-1.623999,85.2,22.1,3.216,202.8,16 / 22,2480811,2019-08-09 20:55:29:549,0.6047,0.1115,9.7704,-0.6732,-0.0287,9.7835,0.0054,-0.0011,0.0124
24809,47.21845,-1.623999,85.2,22.1,3.216,202.8,16 / 22,2480911,2019-08-09 20:55:29:649,-0.001,-0.0645,10.2121,-0.6728,-0.0339,9.7835,-0.0072,0.0071,0.0088
24810,47.21845,-1.623999,85.2,22.1,3.216,202.8,16 / 22,2481011,2019-08-09 20:55:29:749,-0.4553,-0.295,9.3622,-0.6732,-0.038,9.7834,0.0198,0.0707,-0.0303
24811,47.21845,-1.623999,85.2,22.1,3.216,202.8,16 / 22,2481111,2019-08-09 20:55:29:849,-1.5788,0.3353,10.4258,-0.7088,-0.0235,9.781,0.0198,0.0707,-0.0303
24812,47.21845,-1.623999,85.2,22.1,3.216,202.8,16 / 22,2481210,2019-08-09 20:55:29:948,-1.8446,0.0755,9.4394,-0.6861,-0.0096,9.7826,0.0207,0.0103,-0.0305
24813,47.21845,-1.623999,85.2,22.1,3.216,202.8,16 / 22,2481311,2019-08-09 20:55:30:049,-1.9894,0.1683,9.373,-0.6859,0.0082,9.7826,0.0098,-0.0372,-0.0169
24814,47.21845,-1.623999,85.2,22.1,3.216,202.8,16 / 22,2481410,2019-08-09 20:55:30:148,-0.1986,-0.0178,9.0605,-0.6496,0.02,9.7851,0.0074,-0.0346,0.025
24815,47.21845,-1.623999,85.2,22.1,3.216,202.8,16 / 22,2481510,2019-08-09 20:55:30:248,0.0038,-0.0101,9.6693,-0.6623,0.0211,9.7842,0.0002,-0.0297,0.0189
24816,47.21845,-1.623999,85.2,22.1,3.216,202.8,16 / 22,2481611,2019-08-09 20:55:30:349,-0.1788,-0.2758,9.4077,-0.6376,0.0175,9.7859,0.008,-0.0245,0.0043
24817,47.21845,-1.623999,85.2,22.1,3.216,202.8,16 / 22,2481710,2019-08-09 20:55:30:448,-1.0647,-0.189,9.3299,-0.6365,0.0179,9.786,0.0179,-0.0227,0.0192
24818,47.21845,-1.623999,85.2,22.1,3.216,202.8,16 / 22,2481810,2019-08-09 20:55:30:548,-0.3482,0.1246,10.0607,-0.6237,0.0272,9.7868,-0.0085,-0.0199,0.0046
24819,47.21845,-1.623999,85.2,22.1,3.216,202.8,16 / 22,2481911,2019-08-09 20:55:30:649,-0.5792,-0.0268,9.5244,-0.6166,0.0232,9.7872,-0.0108,-0.0133,0.0102
24820,47.21845,-1.623999,85.2,22.1,3.216,202.8,16 / 22,2482011,2019-08-09 20:55:30:749,-0.0441,0.203,10.3348,-0.6041,0.0006,9.788,-0.0205,-0.0069,0.0178
24821,47.21845,-1.623999,85.2,22.1,3.216,202.8,16 / 22,2482111,2019-08-09 20:55:30:849,-0.1788,-0.0813,10.2648,-0.6306,-0.0153,9.7863,-0.0194,0.0222,0.0074
24822,47.21845,-1.623999,85.2,22.1,3.216,202.8,16 / 22,2482210,2019-08-09 20:55:30:948,-0.5774,-0.2692,9.9835,-0.6293,-0.0361,9.7864,-0.0034,0.0106,-0.0039
24823,47.21845,-1.623999,85.2,22.1,3.216,202.8,16 / 22,2482311,2019-08-09 20:55:31:049,-0.8097,-0.295,9.9667,-0.6361,-0.043,9.7859,-0.0079,-0.0058,0.011
24824,47.21845,-1.623999,85.2,22.1,3.216,202.8,16 / 22,2482411,2019-08-09 20:55:31:149,-0.7205,-0.0975,9.9129,-0.6377,-0.0575,9.7857,-0.0063,0.012,0.0031
24825,47.21845,-1.623999,85.2,22.1,3.216,202.8,16 / 22,2482511,2019-08-09 20:55:31:249,-0.086,0.0229,9.7866,-0.6275,-0.0585,9.7864,0.0069,-0.0071,0.0014
24826,47.21845,-1.623999,85.2,22.1,3.216,202.8,16 / 21,2482611,2019-08-09 20:55:31:349,0.2629,0.2018,9.8973,-0.6288,-0.0517,9.7863,0.0069,0.0018,-0.022
24827,47.21845,-1.623999,85.2,22.1,3.216,202.8,16 / 21,2482711,2019-08-09 20:55:31:449,-0.7139,-0.4434,9.8973,-0.6314,-0.0454,9.7862,0.009,0.0095,0.0263
24828,47.21845,-1.623999,85.2,22.1,3.216,202.8,16 / 21,2482810,2019-08-09 20:55:31:548,-0.004,-0.2166,9.3239,-0.6062,-0.0389,9.7878,0.017,-0.0047,-0.0013
24829,47.21845,-1.623999,85.2,22.1,3.216,202.8,16 / 21,2482910,2019-08-09 20:55:31:648,-0.7738,0.0977,9.7943,-0.6116,-0.0347,9.7875,-0.0114,-0.0014,-0.0016
24830,47.21845,-1.623999,85.2,22.1,3.216,202.8,16 / 21,2483011,2019-08-09 20:55:31:749,-0.2303,0.1887,10.1247,-0.6146,-0.0481,9.7873,-0.0208,0.0168,0.0016
24831,47.21845,-1.623999,85.2,22.1,3.216,202.8,16 / 21,2483110,2019-08-09 20:55:31:848,-0.7839,-0.3812,9.6076,-0.622,-0.0584,9.7867,-0.0002,-0.025,0.0102
24832,47.21845,-1.623999,85.2,22.1,3.216,202.8,16 / 21,2483210,2019-08-09 20:55:31:948,-0.7031,0.0552,9.8075,-0.6309,-0.0607,9.7861,0.0005,-0.049,0.0164
24833,47.21845,-1.623999,85.2,22.1,3.216,202.8,16 / 21,2483310,2019-08-09 20:55:32:048,-0.3943,-0.5787,9.2479,-0.6023,-0.0577,9.788,0.004,-0.002,-0.0357
24834,47.21845,-1.623999,85.2,22.1,3.216,202.8,16 / 21,2483410,2019-08-09 20:55:32:148,-1.1742,-0.1364,9.8787,-0.6054,-0.0569,9.7878,-0.0129,0.011,-0.0155
24835,47.21845,-1.623999,85.2,22.1,3.216,202.8,16 / 21,2483510,2019-08-09 20:55:32:248,-0.5062,-0.3991,8.7343,-0.6239,-0.058,9.7866,-0.0011,-0.0682,0.017
24836,47.21845,-1.623999,85.2,22.1,3.216,202.8,15 / 22,2483610,2019-08-09 20:55:32:348,-1.3945,0.0318,9.8775,-0.5989,-0.0604,9.7882,-0.0045,-0.0056,-0.0039
24837,47.21845,-1.623999,85.2,22.1,3.216,202.8,15 / 22,2483710,2019-08-09 20:55:32:448,-0.6056,0.1133,10.172,-0.608,-0.0655,9.7876,-0.0137,0.0105,-0.0028
24838,47.21845,-1.623999,85.2,22.1,3.216,202.8,15 / 22,2483810,2019-08-09 20:55:32:548,-0.7373,-0.2393,9.8015,-0.6003,-0.0744,9.788,0.0005,0.0082,-0.0014
24839,47.21845,-1.623999,85.2,22.1,3.216,202.8,15 / 22,2483910,2019-08-09 20:55:32:648,0.072,-0.1932,9.6339,-0.601,-0.0755,9.7879,0.0029,-0.0093,0.0025
24840,47.21845,-1.623999,85.2,22.1,3.216,202.8,15 / 22,2484010,2019-08-09 20:55:32:748,0.7915,-0.3716,9.8075,-0.5915,-0.078,9.7885,-0.0047,-0.0072,-0.0089
24841,47.21845,-1.623999,85.2,22.1,3.216,202.8,15 / 22,2484110,2019-08-09 20:55:32:848,0.0834,0.0384,10.1247,-0.5956,-0.0814,9.7882,0.0028,0.0254,0.0161
24842,47.21845,-1.623999,85.2,22.1,3.216,202.8,15 / 22,2484210,2019-08-09 20:55:32:948,-1.8123,-0.5362,10.0924,-0.5869,-0.0888,9.7887,-0.004,0.0121,0.0237
24843,47.21845,-1.623999,85.2,22.1,3.216,202.8,15 / 22,2484310,2019-08-09 20:55:33:048,0.248,-0.374,9.8895,-0.6115,-0.0954,9.7871,-0.0063,0.0306,0.0238
24844,47.21845,-1.623999,85.2,22.1,3.216,202.8,15 / 22,2484411,2019-08-09 20:55:33:149,-0.3799,-0.0573,9.6387,-0.6064,-0.0991,9.7874,0.0102,0.0026,0.0018
24845,47.21845,-1.623999,85.2,22.1,3.216,202.8,15 / 22,2484510,2019-08-09 20:55:33:248,-1.3071,0.0456,9.4771,-0.6026,-0.0931,9.7877,-0.0039,-0.0162,-0.0109
24846,47.21845,-1.623999,85.2,22.1,3.216,202.8,16 / 23,2484610,2019-08-09 20:55:33:348,-1.0437,0.1689,9.8159,-0.6097,-0.0959,9.7872,-0.0166,0.0098,0.0036
24847,47.21845,-1.623999,85.2,22.1,3.216,202.8,16 / 23,2484710,2019-08-09 20:55:33:448,-1.0024,-0.1435,9.522,-0.6005,-0.1127,9.7876,-0.0093,0.0278,-0.0245
24848,47.21845,-1.623999,85.2,22.1,3.216,202.8,16 / 23,2484810,2019-08-09 20:55:33:548,-0.6415,0.0133,9.9895,-0.6224,-0.1175,9.7862,-0.0073,-0.0058,0.0199
24849,47.21845,-1.623999,85.2,22.1,3.216,202.8,16 / 23,2484910,2019-08-09 20:55:33:648,-0.2854,-0.1022,10.2558,-0.6328,-0.1281,9.7854,-0.0094,0.0184,-0.0056
24850,47.21845,-1.623999,85.2,22.1,3.216,202.8,16 / 23,2485011,2019-08-09 20:55:33:749,-0.2782,-0.2172,9.6172,-0.6229,-0.1369,9.7859,0.0024,-0.0018,-0.0014
24851,47.21845,-1.623999,85.2,22.1,3.216,202.8,16 / 23,2485111,2019-08-09 20:55:33:849,-1.3897,-0.4075,9.2736,-0.6139,-0.1327,9.7865,0.0062,-0.0021,-0.0144
24852,47.21845,-1.623999,85.2,22.1,3.216,202.8,16 / 23,2485211,2019-08-09 20:55:33:949,0.0929,0.0271,9.6728,-0.624,-0.1287,9.7859,-0.0116,-0.0143,0.0101
24853,47.21845,-1.623999,85.2,22.1,3.216,202.8,16 / 23,2485311,2019-08-09 20:55:34:049,0.2432,-0.3081,10.0086,-0.6129,-0.1586,9.7862,-0.026,-0.0127,0.027
24854,47.21845,-1.623999,85.2,22.1,3.216,202.8,16 / 23,2485411,2019-08-09 20:55:34:149,-1.7207,-0.5787,9.5058,-0.6145,-0.1766,9.7858,-0.0099,0.0152,0.0327
24855,47.21845,-1.623999,85.2,22.1,3.216,202.8,16 / 23,2485510,2019-08-09 20:55:34:248,-1.4268,-0.3794,10.0493,-0.6311,-0.1838,9.7846,0.0042,0.0184,0.0307
24856,47.21845,-1.623999,85.2,22.1,3.216,202.8,15 / 23,2485611,2019-08-09 20:55:34:349,-1.5507,-0.6792,9.631,-0.6302,-0.1934,9.7845,-0.0015,-0.0106,0.0094
24857,47.21845,-1.623999,85.2,22.1,3.216,202.8,15 / 23,2485710,2019-08-09 20:55:34:448,-0.4901,-0.3033,9.5298,-0.633,-0.1896,9.7844,0.0069,0.0132,0.0027
24858,47.21845,-1.623999,85.2,22.1,3.216,202.8,15 / 23,2485810,2019-08-09 20:55:34:548,-1.164,-0.1411,9.7411,-0.6307,-0.1863,9.7846,0.0042,0.0003,0.0092
24859,47.21845,-1.623999,85.2,22.1,3.216,202.8,15 / 23,2485910,2019-08-09 20:55:34:648,-2.2893,-0.2776,9.4646,-0.6265,-0.1889,9.7848,0.0051,0.0045,-0.0067
24860,47.21845,-1.623999,85.2,22.1,3.216,202.8,15 / 23,2486010,2019-08-09 20:55:34:748,0.5089,-0.365,9.7447,-0.628,-0.1865,9.7847,0.0047,0.009,0.0117
24861,47.21845,-1.623999,85.2,22.1,3.216,202.8,15 / 23,2486111,2019-08-09 20:55:34:849,0.3575,-0.3871,9.4041,-0.6202,-0.1982,9.785,-0.0093,-0.019,0.0265
24862,47.21845,-1.623999,85.2,22.1,3.216,202.8,15 / 23,2486210,2019-08-09 20:55:34:948,0.0127,-0.3512,9.4364,-0.6387,-0.2025,9.7837,0.0063,-0.0123,0.0026
24863,47.21845,-1.623999,85.2,22.1,3.216,202.8,15 / 23,2486311,2019-08-09 20:55:35:049,-1.2346,-0.1076,9.8093,-0.6337,-0.2059,9.784,-0.0087,-0.0023,0.0253
24864,47.21845,-1.623999,85.2,22.1,3.216,202.8,15 / 23,2486411,2019-08-09 20:55:35:149,-0.8725,-0.4356,9.9182,-0.6416,-0.2158,9.7833,-0.0115,0.003,0.0002
24865,47.21845,-1.623999,85.2,22.1,3.216,202.8,15 / 23,2486510,2019-08-09 20:55:35:248,-0.4116,-0.2722,9.9063,-0.6546,-0.227,9.7821,-0.004,0.0031,-0.003
24866,47.21845,-1.623999,85.2,22.1,3.216,202.8,14 / 23,2486610,2019-08-09 20:55:35:348,-0.5469,-0.3692,9.7926,-0.6438,-0.229,9.7828,-0.0035,0.0139,0.0045
24867,47.21845,-1.623999,85.2,22.1,3.216,202.8,14 / 23,2486710,2019-08-09 20:55:35:448,0.2623,0.0115,10.2696,-0.6772,-0.2454,9.7802,-0.0175,-0.0186,0.0279
