,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
26707,52.41421,-1.553782,161.13,9.42,2,119.98,21 / 21,2679129,2019-09-06 19:00:45:811,-0.3851,1.4318,9.7694,-0.0457,-0.0156,9.8065,0.0755,-0.0802,0.1502,-9.62,-33.81,26.25,356.1,-85.8,-162.5
26708,52.41421,-1.553782,161.13,9.42,2,119.98,21 / 21,2679229,2019-09-06 19:00:45:911,0.5725,0.6038,9.3075,-0.0251,0.0414,9.8065,0.0128,-0.0262,-0.0125,-10.12,-33.87,26.44,4.88,-85.85,-154.53
26709,52.41421,-1.553782,161.13,9.42,2,119.98,21 / 21,2679329,2019-09-06 19:00:46:011,1.0593,0.2848,9.3724,-0.0235,0.02,9.8065,-0.0597,-0.0623,0.0164,-10.06,-33.69,26.81,7.11,-85.87,-153.19
26710,52.41421,-1.553782,161.13,9.42,2,119.98,21 / 21,2679429,2019-09-06 19:00:46:111,0.5811,0.8465,9.8174,-0.0217,-0.0234,9.8065,0.0001,-0.0883,0.1174,-10.25,-33.56,26.44,11.85,-85.9,-148.17
26711,52.41421,-1.553782,161.13,9.42,2,119.98,21 / 21,2679529,2019-09-06 19:00:46:211,-1.8558,1.1031,10.4334,-0.0283,-0.0498,9.8065,-0.1729,-0.0383,0.0575,-11.0,-33.37,26.44,18.22,-85.58,-140.51
26712,52.41421,-1.553782,161.13,9.42,2,119.98,21 / 21,2679629,2019-09-06 19:00:46:311,0.4429,1.8135,9.2519,-0.0073,0.0121,9.8066,-0.0907,-0.052,0.0107,-10.5,-33.12,26.88,25.89,-85.72,-135.99
26713,52.41421,-1.553782,161.13,9.42,2,119.98,21 / 21,2679729,2019-09-06 19:00:46:411,-0.4868,1.2405,9.7467,0.0131,0.0076,9.8066,0.0745,0.005,-0.0052,-10.44,-34.0,27.0,24.31,-85.65,-137.54
26714,52.41421,-1.553782,161.13,9.42,2,119.98,21 / 21,2679828,2019-09-06 19:00:46:510,1.181,0.3947,9.5089,-0.0242,0.0005,9.8066,0.1156,-0.0518,0.1082,-10.12,-33.12,26.25,23.81,-85.54,-137.35
26715,52.41421,-1.553782,161.13,9.42,2,119.98,21 / 21,2679929,2019-09-06 19:00:46:611,-0.7819,1.1612,9.3691,-0.0388,0.0054,9.8065,0.0438,-0.0648,0.0794,-10.25,-33.06,26.56,27.93,-85.15,-134.43
26716,52.41421,-1.553782,161.13,9.42,2,119.98,21 / 21,2680029,2019-09-06 19:00:46:711,-1.6061,-0.0474,11.4119,-0.012,-0.0064,9.8066,0.0051,0.0263,-0.1208,-10.0,-33.44,25.63,29.33,-85.03,-132.61
26717,52.41421,-1.553782,161.13,9.42,2,119.98,21 / 21,2680128,2019-09-06 19:00:46:810,1.3481,1.4733,11.4195,-0.0013,0.0675,9.8064,0.1196,0.0294,-0.0781,-10.0,-33.25,26.19,29.36,-85.12,-132.52
26718,52.41421,-1.553782,161.13,9.42,2,119.98,21 / 21,2680229,2019-09-06 19:00:46:911,1.3975,-0.1897,10.3394,0.0324,-0.0829,9.8062,0.2688,-0.0194,-0.005,-9.56,-33.0,26.25,20.01,-85.03,-141.04
26719,52.41421,-1.553782,161.13,9.42,2,119.98,21 / 21,2680329,2019-09-06 19:00:47:011,0.7449,1.3956,8.2859,0.0015,-0.0548,9.8065,-0.1938,0.0051,0.0411,-10.69,-33.31,25.75,18.91,-84.94,-140.14
26720,52.413673,-1.553113,158.95,6.46,2,162.58,21 / 21,2680431,2019-09-06 19:00:47:113,-0.2782,-0.0859,9.8629,-0.0061,0.0046,9.8066,-0.0339,-0.0849,0.079,-10.87,-32.0,25.56,21.28,-84.81,-138.0
26721,52.413673,-1.553113,158.95,6.46,2,162.58,21 / 21,2680529,2019-09-06 19:00:47:211,0.8557,0.4785,9.8247,-0.0217,0.0178,9.8066,-0.051,-0.0546,-0.0177,-11.0,-33.0,25.38,24.32,-84.88,-134.56
26722,52.413673,-1.553113,158.95,6.46,2,162.58,21 / 21,2680628,2019-09-06 19:00:47:310,-0.2554,0.7999,9.8762,0.0019,0.0195,9.8066,-0.059,0.0265,-0.0327,-11.31,-32.5,25.63,26.9,-85.16,-132.73
26723,52.413673,-1.553113,158.95,6.46,2,162.58,21 / 21,2680729,2019-09-06 19:00:47:411,-0.9117,1.9946,10.1715,-0.0021,0.0161,9.8066,0.0123,0.0528,-0.0186,-11.12,-33.5,26.31,28.23,-85.38,-131.47
26724,52.413673,-1.553113,158.95,6.46,2,162.58,21 / 21,2680829,2019-09-06 19:00:47:511,0.393,1.6606,10.2161,0.0026,0.0042,9.8066,0.113,0.022,-0.0522,-11.62,-33.25,26.38,27.36,-85.38,-130.39
26725,52.413673,-1.553113,158.95,6.46,2,162.58,21 / 21,2680928,2019-09-06 19:00:47:610,0.6033,0.9266,9.5728,0.0006,0.0063,9.8066,0.102,-0.0461,0.021,-11.12,-33.5,25.63,28.22,-85.4,-131.46
26726,52.413673,-1.553113,158.95,6.46,2,162.58,21 / 21,2681029,2019-09-06 19:00:47:711,0.4696,1.8403,9.5058,0.0057,-0.0263,9.8066,-0.0098,-0.0335,0.0172,-10.62,-33.5,26.56,26.91,-85.23,-133.45
26727,52.413673,-1.553113,158.95,6.46,2,162.58,21 / 21,2681129,2019-09-06 19:00:47:811,0.2048,1.3101,10.0179,-0.0036,-0.0197,9.8065,0.0262,0.0019,0.0324,-10.94,-33.69,26.75,28.02,-85.08,-132.6
26728,52.413673,-1.553113,158.95,6.46,2,162.58,21 / 21,2681228,2019-09-06 19:00:47:910,-0.5192,1.0041,10.1494,-0.0076,-0.003,9.8066,-0.0408,-0.0123,-0.0296,-10.81,-34.06,25.69,28.73,-85.03,-131.3
26729,52.413673,-1.553113,158.95,6.46,2,162.58,21 / 21,2681329,2019-09-06 19:00:48:011,0.7181,1.4654,10.3792,0.006,-0.0037,9.8066,0.0577,-0.0611,0.0145,-11.12,-33.62,27.0,28.9,-85.05,-131.81
26730,52.413673,-1.553113,158.95,6.46,2,162.58,21 / 21,2681429,2019-09-06 19:00:48:111,0.0566,1.9191,9.6006,0.003,0.0108,9.8066,0.0705,-0.0498,0.0553,-10.5,-33.69,26.56,30.61,-85.0,-132.17
26731,52.413673,-1.553113,158.95,6.46,2,162.58,21 / 21,2681529,2019-09-06 19:00:48:211,0.1488,2.0783,9.2898,-0.0134,-0.0087,9.8066,0.0414,0.012,0.0026,-11.0,-34.06,26.56,28.73,-84.87,-132.08
26732,52.413673,-1.553113,158.95,6.46,2,162.58,21 / 21,2681629,2019-09-06 19:00:48:311,0.1561,1.5816,9.6988,-0.0055,-0.0072,9.8066,-0.005,0.0316,0.0164,-11.19,-33.87,26.44,28.2,-84.68,-131.99
26733,52.413673,-1.553113,158.95,6.46,2,162.58,21 / 21,2681728,2019-09-06 19:00:48:410,-0.8963,1.5072,9.7771,-0.0047,0.0013,9.8066,0.0603,-0.0068,0.0225,-11.37,-33.44,26.81,29.7,-84.64,-131.25
26734,52.413673,-1.553113,158.95,6.46,2,162.58,21 / 21,2681829,2019-09-06 19:00:48:511,0.8669,1.3736,9.534,-0.0047,0.0118,9.8066,-0.0284,0.0149,0.0521,-10.37,-33.94,26.88,32.56,-84.75,-130.57
26735,52.413673,-1.553113,158.95,6.46,2,162.58,21 / 21,2681929,2019-09-06 19:00:48:611,0.4541,1.7331,9.7996,-0.0205,0.0138,9.8065,-0.049,0.0006,0.0282,-11.25,-34.5,26.13,32.9,-84.77,-127.7
26736,52.413673,-1.553113,158.95,6.46,2,162.58,21 / 21,2682028,2019-09-06 19:00:48:710,-0.1498,2.0654,10.0964,-0.0131,0.0202,9.8066,-0.0524,0.0373,0.0272,-10.69,-33.81,26.44,36.36,-84.79,-124.55
26737,52.413673,-1.553113,158.95,6.46,2,162.58,21 / 21,2682128,2019-09-06 19:00:48:810,0.1106,1.858,10.1932,-0.0115,-0.0016,9.8066,-0.0402,0.0397,0.0307,-11.94,-33.5,25.94,38.44,-84.84,-120.6
26738,52.413673,-1.553113,158.95,6.46,2,162.58,21 / 21,2682229,2019-09-06 19:00:48:911,0.0099,1.6439,9.5338,-0.0163,0.0107,9.8066,-0.0383,0.0249,0.0202,-11.31,-33.69,25.94,43.85,-84.74,-117.73
26739,52.413673,-1.553113,158.95,6.46,2,162.58,21 / 21,2682329,2019-09-06 19:00:49:011,-0.2019,1.6766,10.017,-0.0034,0.0008,9.8066,-0.0063,0.0467,0.0092,-11.5,-33.94,26.25,44.57,-84.7,-117.1
26740,52.413673,-1.553113,158.95,6.46,2,162.58,21 / 21,2682429,2019-09-06 19:00:49:111,-0.3216,1.4826,9.8527,0.0005,0.0092,9.8066,0.0346,0.0605,-0.0015,-12.06,-34.25,25.44,42.23,-84.73,-116.6
26741,52.413673,-1.553113,158.95,6.46,2,162.58,21 / 21,2682528,2019-09-06 19:00:49:210,0.5423,2.1307,9.7839,-0.0027,0.0083,9.8066,0.0281,0.0525,-0.0027,-13.0,-34.31,25.31,40.87,-84.84,-115.85
26742,52.413673,-1.553113,158.95,6.46,2,162.58,21 / 21,2682629,2019-09-06 19:00:49:311,0.1801,1.9038,10.1581,0.0037,-0.02,9.8066,-0.0475,0.0586,-0.0275,-12.81,-33.56,26.0,41.54,-84.76,-116.08
26743,52.413673,-1.553113,158.95,6.46,2,162.58,21 / 21,2682729,2019-09-06 19:00:49:411,0.1137,2.8598,10.1049,-0.0001,-0.013,9.8066,0.0652,0.0424,0.0865,-12.0,-33.37,26.19,42.49,-84.66,-117.03
26744,52.413673,-1.553113,158.95,6.46,2,162.58,21 / 21,2682829,2019-09-06 19:00:49:511,-0.0927,1.8312,9.9923,-0.0121,0.0146,9.8065,0.0495,0.0675,-0.0068,-11.75,-34.0,26.13,45.24,-84.62,-114.65
26745,52.413673,-1.553113,158.95,6.46,2,162.58,21 / 21,2682929,2019-09-06 19:00:49:611,-0.4378,1.7761,9.9209,-0.0113,0.0206,9.8066,0.0137,0.032,-0.0264,-11.81,-34.06,25.75,46.56,-84.64,-113.41
26746,52.413673,-1.553113,158.95,6.46,2,162.58,21 / 21,2683029,2019-09-06 19:00:49:711,-0.0359,1.8875,9.9612,0.0057,0.0071,9.8066,0.018,0.0922,0.0347,-12.19,-34.37,25.31,46.68,-84.67,-112.57
26747,52.413673,-1.553113,158.95,6.46,2,162.58,21 / 21,2683128,2019-09-06 19:00:49:810,0.3176,2.0433,10.4035,-0.01,0.0044,9.8066,0.0322,0.0781,0.0655,-13.31,-33.94,25.5,46.98,-84.73,-111.09
26748,52.413673,-1.553113,158.95,6.46,2,162.58,21 / 21,2683228,2019-09-06 19:00:49:910,-0.3041,2.1505,10.4257,-0.0058,-0.003,9.8066,-0.0055,0.0599,-0.0353,-13.5,-33.5,25.19,46.8,-84.5,-110.56
26749,52.413673,-1.553113,158.95,6.46,2,162.58,21 / 21,2683329,2019-09-06 19:00:50:011,-0.0799,1.4589,9.8328,-0.0014,0.0034,9.8066,0.0713,0.1224,-0.0092,-13.44,-33.37,25.69,47.81,-84.5,-110.39
26750,52.413673,-1.553113,158.95,6.46,2,162.58,21 / 21,2683430,2019-09-06 19:00:50:112,0.6706,1.7201,9.7768,0.004,0.0042,9.8066,0.0509,0.0592,0.0415,-13.44,-33.69,25.75,47.47,-84.55,-110.8
26751,52.413673,-1.553113,158.95,6.46,2,162.58,21 / 21,2683529,2019-09-06 19:00:50:211,0.7389,1.3201,10.0781,-0.0033,-0.0072,9.8066,0.0321,0.1091,-0.025,-13.62,-33.37,25.31,44.33,-84.48,-111.01
26752,52.413673,-1.553113,158.95,6.46,2,162.58,21 / 21,2683628,2019-09-06 19:00:50:310,0.4452,1.0877,9.9989,0.0084,-0.0105,9.8066,0.0101,0.1224,-0.0047,-13.56,-33.69,25.5,44.77,-84.48,-111.55
26753,52.413673,-1.553113,158.95,6.46,2,162.58,21 / 21,2683729,2019-09-06 19:00:50:411,0.292,0.4271,9.4902,0.0038,-0.0072,9.8066,0.0279,0.1009,0.0101,-13.94,-33.81,25.94,43.1,-84.45,-113.11
26754,52.413673,-1.553113,158.95,6.46,2,162.58,21 / 21,2683829,2019-09-06 19:00:50:511,0.1732,0.6414,9.5006,0.0093,0.0014,9.8066,0.0434,0.1057,-0.038,-14.69,-34.12,25.06,38.67,-84.47,-114.53
26755,52.413673,-1.553113,158.95,6.46,2,162.58,21 / 21,2683928,2019-09-06 19:00:50:610,0.6497,0.3889,9.8357,0.014,0.0051,9.8066,0.0337,0.1164,-0.0499,-14.75,-33.94,25.13,37.26,-84.59,-115.72
26756,52.413673,-1.553113,158.95,6.46,2,162.58,21 / 21,2684028,2019-09-06 19:00:50:710,0.7418,0.5067,9.9026,0.0133,0.0068,9.8065,0.0261,0.1055,-0.0063,-15.12,-33.69,24.81,35.08,-84.81,-117.54
26757,52.413673,-1.553113,158.95,6.46,2,162.58,21 / 21,2684129,2019-09-06 19:00:50:811,0.7402,0.2647,9.8492,0.0083,-0.0017,9.8066,0.0186,0.1143,-0.0149,-15.0,-33.94,25.06,34.01,-84.86,-118.49
26758,52.413673,-1.553113,158.95,6.46,2,162.58,21 / 21,2684230,2019-09-06 19:00:50:912,0.634,0.4571,9.605,-0.0032,0.0038,9.8066,0.0389,0.1039,-0.0203,-15.19,-34.06,25.31,33.48,-84.91,-118.93
26759,52.413673,-1.553113,158.95,6.46,2,162.58,21 / 21,2684328,2019-09-06 19:00:51:010,0.6006,0.4771,9.731,-0.0034,0.0042,9.8066,0.0062,0.1035,-0.0016,-15.12,-34.19,25.69,35.1,-84.92,-118.33
26760,52.413673,-1.553113,158.95,6.46,2,162.58,21 / 21,2684429,2019-09-06 19:00:51:111,0.325,0.3815,9.8284,-0.0123,0.0003,9.8066,-0.0131,0.1051,0.0405,-15.44,-33.56,24.81,36.36,-84.86,-116.34
26761,52.413673,-1.553113,158.95,6.46,2,162.58,21 / 21,2684529,2019-09-06 19:00:51:211,0.3517,0.4201,9.7815,-0.0048,-0.0011,9.8066,0.0231,0.0983,0.0224,-15.44,-34.31,25.56,38.37,-84.83,-115.4
26762,52.413673,-1.553113,158.95,6.46,2,162.58,21 / 21,2684628,2019-09-06 19:00:51:310,0.7009,0.1481,9.722,-0.0006,-0.003,9.8066,-0.0059,0.0913,-0.0105,-15.56,-33.87,25.0,35.82,-84.76,-115.19
26763,52.413673,-1.553113,158.95,6.46,2,162.58,21 / 21,2684728,2019-09-06 19:00:51:410,0.4509,0.013,9.8318,0.0024,-0.0047,9.8066,-0.0115,0.0874,-0.0085,-16.06,-33.81,25.25,35.84,-84.75,-115.17
26764,52.413673,-1.553113,158.95,6.46,2,162.58,21 / 21,2684828,2019-09-06 19:00:51:510,0.7807,-0.0976,9.8143,0.0058,0.0116,9.8065,-0.0182,0.1124,-0.0019,-16.06,-33.81,24.81,35.65,-84.82,-115.3
26765,52.413673,-1.553113,158.95,6.46,2,162.58,21 / 21,2684928,2019-09-06 19:00:51:610,0.7775,0.0668,9.7216,0.0056,0.0087,9.8066,-0.053,0.1226,-0.0266,-15.81,-34.19,24.44,35.12,-85.03,-114.66
26766,52.413673,-1.553113,158.95,6.46,2,162.58,21 / 21,2685028,2019-09-06 19:00:51:710,0.8335,-0.0995,9.7655,-0.0046,0.0193,9.8066,0.0268,0.1211,-0.0169,-16.87,-34.5,24.25,35.03,-85.22,-112.93
26767,52.413673,-1.553113,158.95,6.46,2,162.58,21 / 21,2685129,2019-09-06 19:00:51:811,0.9184,-0.0479,9.867,-0.0032,0.0158,9.8065,0.0406,0.1189,0.0061,-16.81,-34.56,24.5,37.16,-85.34,-111.98
26768,52.413673,-1.553113,158.95,6.46,2,162.58,21 / 21,2685229,2019-09-06 19:00:51:911,0.6227,0.0648,9.806,0.0012,-0.0004,9.8065,-0.017,0.1333,0.0027,-16.87,-34.25,23.75,36.42,-85.38,-111.53
26769,52.413673,-1.553113,158.95,6.46,2,162.58,21 / 21,2685328,2019-09-06 19:00:52:010,0.5221,-0.1777,9.737,0.0028,0.0037,9.8066,0.0105,0.1391,0.0024,-16.87,-34.37,24.31,37.19,-85.44,-110.77
26770,52.413673,-1.553113,158.95,6.46,2,162.58,21 / 21,2685430,2019-09-06 19:00:52:112,1.174,-0.9375,9.8872,0.006,0.0095,9.8066,0.0475,0.1535,-0.0331,-17.25,-33.81,24.19,37.09,-85.53,-110.8
26771,52.413673,-1.553113,158.95,6.46,2,162.58,21 / 21,2685528,2019-09-06 19:00:52:210,1.3102,-0.5164,9.8257,0.0133,0.0153,9.8066,0.018,0.148,-0.0416,-17.37,-33.94,24.69,36.99,-85.77,-111.73
26772,52.413673,-1.553113,158.95,6.46,2,162.58,21 / 21,2685628,2019-09-06 19:00:52:310,1.7365,-0.6231,9.6577,0.0212,0.0022,9.8066,0.0005,0.2007,-0.0313,-17.69,-34.37,24.5,32.13,-86.07,-114.49
26773,52.413673,-1.553113,158.95,6.46,2,162.58,21 / 21,2685729,2019-09-06 19:00:52:411,1.9793,-0.6632,9.6857,0.015,0.0003,9.8066,-0.0163,0.192,-0.0218,-17.44,-34.5,24.88,32.6,-86.22,-115.53
26774,52.413673,-1.553113,158.95,6.46,2,162.58,21 / 21,2685828,2019-09-06 19:00:52:510,2.1311,-0.6534,9.7052,0.0022,0.0183,9.8066,0.0457,0.2649,-0.0348,-17.06,-34.12,24.13,31.76,-86.47,-115.12
26775,52.413673,-1.553113,158.95,6.46,2,162.58,21 / 21,2685929,2019-09-06 19:00:52:611,1.8742,-0.7997,9.8892,0.0,0.0164,9.8066,0.0277,0.231,0.0004,-18.12,-34.62,23.5,28.59,-86.6,-116.48
26776,52.413673,-1.553113,158.95,6.46,2,162.58,21 / 21,2686030,2019-09-06 19:00:52:712,1.8788,-0.3502,9.8848,0.0135,-0.002,9.8066,0.029,0.2737,-0.0335,-18.56,-34.69,23.25,24.5,-86.64,-117.61
26777,52.413673,-1.553113,158.95,6.46,2,162.58,21 / 21,2686129,2019-09-06 19:00:52:811,2.1779,0.314,9.7585,0.0202,0.0007,9.8066,-0.0047,0.3236,0.0038,-18.62,-34.5,22.75,20.79,-86.76,-121.0
26778,52.413673,-1.553113,158.95,6.46,2,162.58,21 / 21,2686229,2019-09-06 19:00:52:911,1.5154,-0.4428,9.697,-0.0021,0.0022,9.8066,0.0532,0.3655,-0.0383,-19.19,-34.56,22.31,19.37,-86.9,-121.08
26779,52.413673,-1.553113,158.95,6.46,2,162.58,21 / 21,2686328,2019-09-06 19:00:53:010,1.7028,-0.3053,9.8477,0.0066,0.0063,9.8066,0.0553,0.3231,-0.0023,-19.62,-33.75,21.81,16.38,-86.99,-122.34
26780,52.413673,-1.553113,158.95,6.46,2,162.58,20 / 20,2686430,2019-09-06 19:00:53:112,2.0626,-0.0953,10.1124,0.0143,0.0015,9.8066,-0.0134,0.3466,-0.0439,-20.0,-34.0,21.94,12.83,-87.1,-125.65
26781,52.413673,-1.553113,158.95,6.46,2,162.58,20 / 20,2686528,2019-09-06 19:00:53:210,1.7207,0.1875,9.7035,0.0257,-0.0045,9.8065,-0.0653,0.3526,-0.0315,-20.37,-34.0,22.31,7.86,-87.12,-130.32
26782,52.413673,-1.553113,158.95,6.46,2,162.58,20 / 20,2686629,2019-09-06 19:00:53:311,1.5027,-0.5839,9.6107,-0.0046,0.0156,9.8066,0.1182,0.4318,-0.0521,-20.37,-33.5,21.19,2.19,-87.16,-134.33
26783,52.413673,-1.553113,158.95,6.46,2,162.58,20 / 20,2686729,2019-09-06 19:00:53:411,2.4508,0.3072,9.3233,0.008,0.0176,9.8066,0.0375,0.3844,0.0151,-21.56,-34.25,21.13,356.0,-87.36,-137.46
26784,52.413673,-1.553113,158.95,6.46,2,162.58,20 / 20,2686829,2019-09-06 19:00:53:511,2.8373,-0.1832,9.7533,0.007,0.0067,9.8066,-0.0278,0.4332,-0.0844,-21.56,-33.94,19.25,349.84,-87.47,-140.44
26785,52.413673,-1.553113,158.95,6.46,2,162.58,20 / 20,2686929,2019-09-06 19:00:53:611,1.5215,-0.394,9.781,0.007,0.0049,9.8066,-0.0193,0.3878,-0.0018,-21.87,-34.19,19.5,349.79,-87.56,-141.98
26786,52.413673,-1.553113,158.95,6.46,2,162.58,20 / 20,2687029,2019-09-06 19:00:53:711,2.1424,0.3069,9.6438,0.0024,0.0174,9.8066,0.0111,0.4427,-0.0266,-21.62,-33.5,17.81,343.74,-87.63,-144.77
26787,52.413673,-1.553113,158.95,6.46,2,162.58,20 / 20,2687129,2019-09-06 19:00:53:811,2.0727,0.3618,10.1942,-0.004,0.0131,9.8066,0.0311,0.422,0.0103,-22.5,-33.19,17.44,339.03,-87.83,-147.72
26788,52.413673,-1.553113,158.95,6.46,2,162.58,20 / 20,2687229,2019-09-06 19:00:53:911,2.417,0.2997,9.9777,0.0034,0.0153,9.8066,-0.0124,0.4529,-0.0467,-22.94,-33.5,16.44,333.24,-87.94,-150.47
26789,52.413673,-1.553113,158.95,6.46,2,162.58,20 / 20,2687328,2019-09-06 19:00:54:010,2.1181,0.6778,9.5123,0.01,0.0033,9.8066,0.0371,0.4399,-0.0397,-23.37,-33.62,15.69,328.88,-87.94,-154.64
26790,52.413673,-1.553113,158.95,6.46,2,162.58,21 / 21,2687428,2019-09-06 19:00:54:110,2.3534,0.2818,9.8217,0.0168,0.0001,9.8065,0.0383,0.402,-0.0379,-23.06,-33.25,14.94,322.22,-87.86,-159.29
26791,52.413673,-1.553113,158.95,6.46,2,162.58,21 / 21,2687529,2019-09-06 19:00:54:211,2.5097,0.8797,9.47,0.0179,0.0035,9.8066,0.0658,0.3678,0.0084,-23.69,-32.75,13.69,315.05,-87.77,-163.31
26792,52.413673,-1.553113,158.95,6.46,2,162.58,21 / 21,2687628,2019-09-06 19:00:54:310,1.8674,0.4425,9.688,0.0065,0.0033,9.8066,-0.0045,0.4306,-0.0687,-23.69,-33.56,14.06,310.18,-87.67,-167.87
26793,52.413673,-1.553113,158.95,6.46,2,162.58,21 / 21,2687728,2019-09-06 19:00:54:410,1.7182,0.7366,9.6171,0.0101,0.0054,9.8066,-0.0478,0.4062,-0.0279,-23.37,-33.69,12.75,304.63,-87.57,-172.24
26794,52.413673,-1.553113,158.95,6.46,2,162.58,21 / 21,2687828,2019-09-06 19:00:54:510,2.8924,0.2361,9.9775,-0.0056,0.0132,9.8066,0.0809,0.3919,-0.0098,-23.56,-33.94,12.0,297.44,-87.61,-176.42
26795,52.413673,-1.553113,158.95,6.46,2,162.58,21 / 21,2687930,2019-09-06 19:00:54:612,2.2289,-0.2308,9.9908,-0.003,0.0012,9.8066,0.0321,0.3218,-0.0327,-23.69,-33.5,10.88,295.06,-87.55,-176.76
26796,52.413673,-1.553113,158.95,6.46,2,162.58,21 / 21,2688029,2019-09-06 19:00:54:711,1.9152,0.213,9.5328,-0.0063,0.0077,9.8066,0.0019,0.3476,-0.0233,-23.87,-33.25,10.75,293.2,-87.59,-178.63
26797,52.413673,-1.553113,158.95,6.46,2,162.58,21 / 21,2688128,2019-09-06 19:00:54:810,2.2963,0.0927,9.8226,-0.0101,0.0076,9.8066,-0.0451,0.3113,-0.0118,-23.56,-34.06,10.25,289.72,-87.56,-179.88
26798,52.413673,-1.553113,158.95,6.46,2,162.58,21 / 21,2688228,2019-09-06 19:00:54:910,2.106,0.4678,9.9557,0.0073,0.0097,9.8066,0.0836,0.2561,-0.0227,-23.87,-33.87,8.5,284.38,-87.49,177.06
26799,52.413673,-1.553113,158.95,6.46,2,162.58,21 / 21,2688329,2019-09-06 19:00:55:011,2.4859,-0.5824,10.0686,-0.0055,0.0144,9.8065,0.1311,0.2326,-0.014,-23.56,-33.37,8.63,280.86,-87.46,173.53
26800,52.413673,-1.553113,158.95,6.46,2,162.58,21 / 21,2688428,2019-09-06 19:00:55:110,2.4883,-0.4805,9.9851,0.0232,-0.0116,9.8066,-0.1651,0.2286,-0.0146,-23.06,-34.06,8.19,279.14,-87.34,173.63
26801,52.413673,-1.553113,158.95,6.46,2,162.58,21 / 21,2688529,2019-09-06 19:00:55:211,1.4251,0.3434,9.2078,0.0341,-0.0079,9.8065,-0.191,0.193,0.0139,-23.87,-34.44,6.69,276.8,-87.27,174.24
26802,52.413673,-1.553113,158.95,6.46,2,162.58,21 / 21,2688628,2019-09-06 19:00:55:310,3.0593,-0.1666,9.4152,-0.0173,0.0186,9.8066,0.0568,0.1368,-0.0299,-23.25,-33.69,7.38,275.57,-87.25,172.52
26803,52.413673,-1.553113,158.95,6.46,2,162.58,21 / 21,2688728,2019-09-06 19:00:55:410,1.3417,-0.9771,9.4982,-0.0067,0.0125,9.8066,-0.0328,0.1405,0.0415,-23.37,-34.12,7.19,271.6,-87.28,168.53
26804,52.413673,-1.553113,158.95,6.46,2,162.58,21 / 21,2688829,2019-09-06 19:00:55:511,1.4944,1.1103,9.8177,-0.0121,-0.0062,9.8065,-0.0352,0.2269,-0.1144,-23.75,-34.56,6.44,268.5,-87.37,168.19
26805,52.413673,-1.553113,158.95,6.46,2,162.58,21 / 21,2688929,2019-09-06 19:00:55:611,1.166,-1.1563,9.8532,-0.0202,-0.0031,9.8066,-0.0257,0.055,0.1207,-23.5,-33.62,5.88,268.92,-87.4,168.03
26806,52.413673,-1.553113,158.95,6.46,2,162.58,21 / 21,2689028,2019-09-06 19:00:55:710,1.3053,-0.9622,9.857,-0.0058,-0.0111,9.8066,0.072,0.0339,0.056,-23.75,-34.06,5.69,275.35,-87.37,174.92
26807,52.413673,-1.553113,158.95,6.46,2,162.58,21 / 21,2689129,2019-09-06 19:00:55:811,1.1934,-1.6967,9.7567,0.0078,-0.0136,9.8066,0.0011,0.0723,-0.0847,-23.94,-34.25,5.75,277.85,-87.28,177.54
26808,52.413673,-1.553113,158.95,6.46,2,162.58,21 / 21,2689229,2019-09-06 19:00:55:911,1.202,-0.3567,9.8301,-0.0089,-0.0028,9.8066,0.0969,0.0526,0.0533,-23.12,-33.87,5.75,277.54,-87.15,176.98
26809,52.413673,-1.553113,158.95,6.46,2,162.58,21 / 21,2689330,2019-09-06 19:00:56:012,1.3752,-0.5049,10.2615,-0.0196,-0.0014,9.8065,0.1463,0.0641,0.0097,-24.25,-34.31,5.81,278.95,-87.11,178.85
26810,52.413506,-1.552794,157.9,6.79,2,77.9,21 / 21,2689428,2019-09-06 19:00:56:110,2.325,-0.8632,10.0527,0.046,-0.0097,9.8065,-0.1064,0.0229,0.0019,-23.81,-34.0,6.13,278.87,-87.07,178.83
26811,52.413506,-1.552794,157.9,6.79,2,77.9,21 / 21,2689528,2019-09-06 19:00:56:210,1.1134,-0.7923,9.7489,0.021,-0.014,9.8066,-0.1027,-0.0195,-0.0203,-23.44,-33.31,5.88,280.99,-86.73,-179.15
26812,52.413506,-1.552794,157.9,6.79,2,77.9,21 / 21,2689629,2019-09-06 19:00:56:311,1.2006,0.002,8.9109,0.0172,0.0076,9.8066,-0.0346,0.0382,-0.0123,-23.87,-34.25,5.38,276.95,-86.68,179.78
