,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
49420,52.371567,-1.453548,137.47,13.45,6.0,92.86,22 / 24,519411,2019-09-07 10:35:52:565,-1.9416,-4.6139,10.0437,-0.0066,0.0076,9.8066,-0.0485,-0.2798,0.0079,-39.87,-27.12,25.38,304.7,-83.97,-174.32
49421,52.371567,-1.453548,137.47,13.45,6.0,92.86,22 / 24,519510,2019-09-07 10:35:52:664,-1.4505,-3.8456,9.21,0.0104,0.0021,9.8066,-0.0089,-0.2765,0.0001,-39.62,-26.62,25.69,305.38,-83.97,-174.7
49422,52.371567,-1.453548,137.47,13.45,6.0,92.86,22 / 24,519610,2019-09-07 10:35:52:764,-1.2897,-3.5071,9.5534,0.0094,-0.0004,9.8065,0.0059,-0.2078,0.0423,-39.06,-26.62,25.75,304.91,-83.83,-175.7
49423,52.371567,-1.453548,137.47,13.45,6.0,92.86,22 / 24,519710,2019-09-07 10:35:52:864,-1.2836,-4.0907,10.1322,0.0,-0.0029,9.8066,-0.0121,-0.2293,0.0296,-38.87,-26.5,26.19,304.77,-83.83,-175.95
49424,52.371567,-1.453548,137.47,13.45,6.0,92.86,22 / 24,519810,2019-09-07 10:35:52:964,-1.3277,-3.7935,10.2209,-0.0026,-0.0037,9.8066,-0.0127,-0.2463,0.0319,-38.75,-26.56,26.44,305.14,-83.8,-175.46
49425,52.371567,-1.453548,137.47,13.45,6.0,92.86,22 / 24,519910,2019-09-07 10:35:53:064,-1.7009,-3.8281,10.0813,0.0018,-0.0029,9.8065,0.0027,-0.2342,0.0431,-38.31,-26.56,26.5,307.52,-83.73,-174.83
49426,52.371567,-1.453548,137.47,13.45,6.0,92.86,22 / 24,520010,2019-09-07 10:35:53:164,-0.9619,-4.0512,9.6786,0.0023,-0.0096,9.8066,-0.036,-0.2461,0.0333,-37.94,-26.62,27.63,309.09,-83.62,-174.28
49427,52.371567,-1.453548,137.47,13.45,6.0,92.86,22 / 24,520111,2019-09-07 10:35:53:265,-1.8411,-4.0332,10.2968,0.0008,-0.0024,9.8066,-0.0205,-0.2021,0.0533,-38.12,-26.06,27.88,309.74,-83.6,-173.75
49428,52.371567,-1.453548,137.47,13.45,6.0,92.86,22 / 24,520210,2019-09-07 10:35:53:364,-1.9707,-3.7843,9.3688,-0.0017,-0.0042,9.8066,-0.0241,-0.2456,0.0128,-37.31,-26.31,27.63,311.27,-83.57,-172.95
49429,52.371567,-1.453548,137.47,13.45,6.0,92.86,22 / 24,520310,2019-09-07 10:35:53:464,-1.9186,-2.9358,9.7472,0.0005,0.0036,9.8066,-0.0104,-0.2019,0.0579,-37.37,-26.37,28.0,311.11,-83.56,-173.11
49430,52.371567,-1.453548,137.47,13.45,6.0,92.86,22 / 24,520412,2019-09-07 10:35:53:566,-2.6212,-3.2019,10.3537,0.0027,0.0011,9.8066,-0.0133,-0.1846,0.0434,-37.0,-27.37,28.56,311.75,-83.54,-173.38
49431,52.371567,-1.453548,137.47,13.45,6.0,92.86,22 / 24,520510,2019-09-07 10:35:53:664,-2.4969,-3.2082,9.7048,0.0013,-0.0002,9.8066,-0.0318,-0.2587,0.0107,-36.87,-26.56,28.44,310.64,-83.55,-173.44
49432,52.371567,-1.453548,137.47,13.45,6.0,92.86,22 / 24,520610,2019-09-07 10:35:53:764,-2.2238,-3.1423,10.416,0.0034,-0.0045,9.8066,-0.0233,-0.2726,0.0104,-36.56,-26.37,28.81,311.77,-83.52,-173.46
49433,52.371567,-1.453548,137.47,13.45,6.0,92.86,22 / 24,520711,2019-09-07 10:35:53:865,-2.5782,-2.9869,9.4823,0.0048,-0.0017,9.8066,0.0005,-0.2221,0.0393,-36.19,-25.94,29.63,313.49,-83.42,-173.48
49434,52.371567,-1.453548,137.47,13.45,6.0,92.86,22 / 24,520810,2019-09-07 10:35:53:964,-2.624,-2.6448,9.3463,0.0036,-0.0057,9.8066,-0.017,-0.226,0.0344,-35.75,-27.06,29.94,313.29,-83.31,-173.51
49435,52.371567,-1.453548,137.47,13.45,6.0,92.86,22 / 24,520910,2019-09-07 10:35:54:064,-2.5674,-3.0047,10.0295,-0.0035,-0.0067,9.8066,-0.0128,-0.2012,0.0556,-36.0,-26.5,30.0,314.19,-83.24,-172.73
49436,52.371567,-1.453548,137.47,13.45,6.0,92.86,22 / 24,521010,2019-09-07 10:35:54:164,-1.931,-2.6137,8.9151,-0.0035,-0.0086,9.8066,-0.0337,-0.2414,0.0297,-35.75,-26.56,30.0,314.47,-83.23,-172.34
49437,52.371567,-1.453548,137.47,13.45,6.0,92.86,22 / 24,521110,2019-09-07 10:35:54:264,-2.5967,-2.8191,9.6473,-0.0084,-0.0069,9.8066,-0.035,-0.2473,0.0451,-35.44,-26.0,29.94,316.6,-83.21,-171.16
49438,52.371567,-1.453548,137.47,13.45,6.0,92.86,22 / 24,521210,2019-09-07 10:35:54:364,-2.8233,-2.5069,9.9893,0.0064,-0.0111,9.8066,-0.0065,-0.2497,0.0157,-34.44,-26.44,31.13,319.12,-83.12,-170.49
49439,52.371567,-1.453548,137.47,13.45,6.0,92.86,22 / 23,521311,2019-09-07 10:35:54:465,-2.3696,-3.1028,9.616,0.0044,-0.0105,9.8066,-0.0083,-0.2126,0.0418,-34.44,-25.87,30.69,319.17,-82.92,-170.36
49440,52.371567,-1.453548,137.47,13.45,6.0,92.86,22 / 23,521410,2019-09-07 10:35:54:564,-2.1536,-3.0987,10.304,-0.0005,-0.0065,9.8066,-0.0051,-0.2033,0.0404,-33.81,-26.06,31.94,320.57,-82.84,-169.94
49441,52.371567,-1.453548,137.47,13.45,6.0,92.86,22 / 23,521511,2019-09-07 10:35:54:665,-1.8368,-2.2593,9.3862,0.0096,-0.0046,9.8066,0.0336,-0.1742,0.0456,-34.12,-26.37,31.19,319.42,-82.72,-170.03
49442,52.371567,-1.453548,137.47,13.45,6.0,92.86,22 / 23,521611,2019-09-07 10:35:54:765,-2.5318,-2.6438,9.4762,0.0087,-0.0077,9.8065,-0.0202,-0.2411,0.015,-33.37,-26.0,32.0,321.19,-82.43,-170.0
49443,52.371567,-1.453548,137.47,13.45,6.0,92.86,22 / 23,521710,2019-09-07 10:35:54:864,-2.596,-2.1632,9.2049,-0.0009,-0.0098,9.8066,-0.0513,-0.3061,-0.038,-33.12,-26.5,32.13,321.51,-82.33,-169.66
49444,52.371567,-1.453548,137.47,13.45,6.0,92.86,22 / 23,521810,2019-09-07 10:35:54:964,-2.4605,-2.108,9.1986,-0.0075,-0.008,9.8066,-0.0171,-0.1632,0.1087,-32.94,-26.31,32.56,322.64,-82.3,-169.5
49445,52.371567,-1.453548,137.47,13.45,6.0,92.86,22 / 23,521911,2019-09-07 10:35:55:065,-2.381,-2.5878,8.7453,-0.0137,-0.0155,9.8066,-0.0122,-0.1724,0.0918,-32.62,-25.87,32.38,323.96,-82.25,-167.33
49446,52.371567,-1.453548,137.47,13.45,6.0,92.86,22 / 23,522010,2019-09-07 10:35:55:164,-2.3799,-2.5325,9.3289,-0.0114,-0.0202,9.8066,-0.0145,-0.2144,0.0776,-32.5,-26.19,32.44,326.57,-82.13,-165.69
49447,52.371567,-1.453548,137.47,13.45,6.0,92.86,22 / 23,522110,2019-09-07 10:35:55:264,-1.7597,-2.7997,9.3626,-0.0222,-0.0126,9.8066,-0.035,-0.1733,0.1093,-32.81,-26.37,32.75,329.88,-82.01,-162.64
49448,52.371567,-1.453548,137.47,13.45,6.0,92.86,22 / 23,522210,2019-09-07 10:35:55:364,-2.1027,-3.2904,9.8998,-0.0202,-0.0215,9.8066,-0.0136,-0.1747,0.0889,-32.31,-26.06,32.31,332.76,-82.02,-159.92
49449,52.371567,-1.453548,137.47,13.45,6.0,92.86,22 / 23,522310,2019-09-07 10:35:55:464,-2.1011,-2.8206,9.5107,-0.0077,-0.0185,9.8066,-0.0158,-0.193,0.0775,-32.56,-25.94,33.25,335.4,-81.83,-157.49
49450,52.371567,-1.453548,137.47,13.45,6.0,92.86,22 / 23,522410,2019-09-07 10:35:55:564,-2.552,-2.0047,9.1708,-0.0173,-0.0106,9.8066,-0.0275,-0.1735,0.0934,-32.19,-25.25,32.63,339.42,-81.69,-154.68
49451,52.371567,-1.453548,137.47,13.45,6.0,92.86,22 / 23,522510,2019-09-07 10:35:55:664,-1.768,-3.6652,10.7469,-0.0167,-0.0305,9.8065,0.0177,-0.1528,0.1225,-32.19,-25.31,33.06,341.37,-81.49,-152.84
49452,52.371567,-1.453548,137.47,13.45,6.0,92.86,22 / 23,522611,2019-09-07 10:35:55:765,-1.5597,-2.0777,10.8803,-0.0049,-0.0361,9.8065,0.0022,-0.2164,0.0502,-32.0,-25.75,33.81,343.66,-81.16,-151.51
49453,52.371567,-1.453548,137.47,13.45,6.0,92.86,22 / 23,522710,2019-09-07 10:35:55:864,-1.1401,-2.4062,10.5051,-0.002,-0.0302,9.8066,-0.0295,-0.1884,0.0332,-32.37,-25.81,33.56,344.91,-80.63,-150.28
49454,52.371567,-1.453548,137.47,13.45,6.0,92.86,22 / 23,522810,2019-09-07 10:35:55:964,-1.1408,-1.7997,9.3366,-0.0134,-0.0104,9.8066,-0.053,-0.1241,-0.0114,-31.94,-25.19,33.38,344.31,-80.51,-149.97
49455,52.371567,-1.453548,137.47,13.45,6.0,92.86,22 / 23,522910,2019-09-07 10:35:56:064,-1.2531,-2.4095,9.364,-0.0143,0.0086,9.8066,-0.0321,-0.0673,0.0166,-32.37,-25.44,33.38,345.79,-80.57,-148.65
49456,52.371567,-1.453548,137.47,13.45,6.0,92.86,22 / 23,523010,2019-09-07 10:35:56:164,-1.1963,-2.2452,8.2949,0.0056,0.0138,9.8065,-0.0288,-0.0815,-0.0298,-31.69,-25.44,32.75,345.63,-80.73,-148.82
49457,52.371567,-1.453548,137.47,13.45,6.0,92.86,22 / 23,523110,2019-09-07 10:35:56:264,0.2029,0.0223,9.9749,0.016,0.0074,9.8066,0.0265,0.0996,0.0561,-31.37,-25.81,33.81,346.36,-80.79,-149.89
49458,52.371567,-1.453548,137.47,13.45,6.0,92.86,22 / 23,523210,2019-09-07 10:35:56:364,0.9816,-0.9912,10.7143,0.0306,-0.0178,9.8065,0.0257,0.0203,0.0217,-31.12,-25.62,33.13,343.86,-80.73,-151.25
49459,52.371567,-1.453548,137.47,13.45,6.0,92.86,23 / 24,523310,2019-09-07 10:35:56:464,0.1982,-0.762,10.1982,-0.0009,-0.0126,9.8065,-0.0541,-0.0851,-0.0511,-31.44,-25.87,33.44,342.93,-80.35,-152.01
49460,52.371567,-1.453548,137.47,13.45,6.0,92.86,23 / 24,523410,2019-09-07 10:35:56:564,0.8448,-0.179,10.5779,-0.0086,-0.0111,9.8065,0.0008,0.001,-0.0059,-31.69,-25.62,33.25,342.51,-80.26,-151.49
49461,52.371567,-1.453548,137.47,13.45,6.0,92.86,23 / 24,523510,2019-09-07 10:35:56:664,1.5289,-1.1206,10.9221,0.0142,-0.0055,9.8065,-0.0369,-0.0761,-0.0728,-30.94,-26.0,33.38,343.47,-80.18,-151.5
49462,52.371567,-1.453548,137.47,13.45,6.0,92.86,23 / 24,523610,2019-09-07 10:35:56:764,-0.7551,1.5022,9.3067,0.0007,0.0037,9.8066,0.0135,0.0975,0.0566,-31.81,-25.69,32.69,341.78,-80.17,-152.12
49463,52.371567,-1.453548,137.47,13.45,6.0,92.86,23 / 24,523710,2019-09-07 10:35:56:864,0.1276,-1.5122,10.1586,0.0142,-0.0034,9.8066,0.0002,-0.0123,-0.0711,-31.19,-25.94,33.56,343.66,-80.2,-152.21
49464,52.371567,-1.453548,137.47,13.45,6.0,92.86,23 / 24,523810,2019-09-07 10:35:56:964,0.0921,-0.2197,10.1066,0.0243,-0.0048,9.8066,0.0238,-0.0751,-0.1134,-31.37,-26.0,33.0,340.64,-80.0,-153.98
49465,52.371567,-1.453548,137.47,13.45,6.0,92.86,23 / 24,523910,2019-09-07 10:35:57:064,1.295,-0.7345,9.9108,0.0022,-0.0009,9.8066,-0.0297,0.0592,0.0301,-31.12,-25.56,33.19,338.66,-79.85,-155.72
49466,52.371567,-1.453548,137.47,13.45,6.0,92.86,23 / 24,524010,2019-09-07 10:35:57:164,-1.268,-1.0652,9.8735,-0.0123,-0.0108,9.8065,-0.0434,0.0082,0.0017,-30.87,-25.69,33.31,339.44,-79.86,-155.02
49467,52.371567,-1.453548,137.47,13.45,6.0,92.86,23 / 24,524110,2019-09-07 10:35:57:264,-0.2159,-0.2262,8.6686,-0.0074,0.0058,9.8066,-0.066,0.0099,-0.0175,-31.31,-26.0,33.19,339.77,-80.0,-154.75
49468,52.371567,-1.453548,137.47,13.45,6.0,92.86,23 / 24,524213,2019-09-07 10:35:57:367,-0.8948,0.8358,9.0859,0.0086,0.0158,9.8065,-0.0054,0.0107,-0.0574,-30.75,-25.94,32.63,339.7,-80.2,-154.88
49469,52.371567,-1.453548,137.47,13.45,6.0,92.86,23 / 24,524310,2019-09-07 10:35:57:464,-0.223,1.7631,10.2257,0.0119,-0.0038,9.8066,0.0191,-0.0131,-0.0631,-30.69,-26.06,32.88,339.09,-80.13,-155.4
49470,52.371567,-1.453548,137.47,13.45,6.0,92.86,23 / 24,524410,2019-09-07 10:35:57:564,0.9085,-0.4264,10.8397,0.0156,-0.0013,9.8066,0.0095,-0.0115,-0.046,-31.0,-26.31,32.94,337.98,-79.98,-156.35
49471,52.371567,-1.453548,137.47,13.45,6.0,92.86,23 / 24,524510,2019-09-07 10:35:57:664,0.6589,1.4497,11.2703,0.0117,0.0002,9.8066,0.0078,0.0292,-0.0337,-31.12,-26.19,32.69,337.35,-79.85,-156.88
49472,52.371567,-1.453548,137.47,13.45,6.0,92.86,23 / 24,524610,2019-09-07 10:35:57:764,0.2655,0.7953,8.9112,0.0006,-0.0014,9.8066,-0.0395,-0.0421,-0.0739,-31.0,-25.25,32.38,336.04,-79.76,-157.2
49473,52.371567,-1.453548,137.47,13.45,6.0,92.86,23 / 24,524711,2019-09-07 10:35:57:865,0.6332,1.3258,10.6417,0.0004,-0.0008,9.8065,0.0085,0.0934,0.0064,-31.12,-25.44,32.56,337.65,-79.68,-156.65
49474,52.371567,-1.453548,137.47,13.45,6.0,92.86,23 / 24,524811,2019-09-07 10:35:57:965,0.7157,0.5413,9.0472,-0.0042,-0.0094,9.8066,0.0053,0.0516,-0.0137,-30.75,-26.37,32.38,336.88,-79.61,-156.31
49475,52.371567,-1.453548,137.47,13.45,6.0,92.86,23 / 24,524910,2019-09-07 10:35:58:064,1.7105,0.1425,8.6943,-0.0076,-0.0258,9.8065,-0.0022,0.0642,0.0024,-31.31,-25.75,32.75,338.49,-79.46,-155.76
49476,52.371567,-1.453548,137.47,13.45,6.0,92.86,23 / 24,525010,2019-09-07 10:35:58:164,-0.4111,-0.5187,8.7212,-0.0005,0.0128,9.8065,-0.0061,0.0963,0.0068,-31.37,-25.81,33.0,338.84,-79.34,-155.42
49477,52.371567,-1.453548,137.47,13.45,6.0,92.86,23 / 24,525115,2019-09-07 10:35:58:269,1.1498,1.7947,9.518,-0.0032,0.0177,9.8066,-0.0298,0.0491,-0.0506,-31.5,-25.81,33.31,338.98,-79.5,-155.33
49478,52.371567,-1.453548,137.47,13.45,6.0,92.86,23 / 24,525211,2019-09-07 10:35:58:365,0.1188,0.6547,9.5535,-0.0013,-0.0096,9.8066,0.0046,0.0498,-0.0205,-31.44,-25.5,32.5,339.61,-79.49,-154.85
49479,52.371567,-1.453548,137.47,13.45,6.0,92.86,22 / 24,525310,2019-09-07 10:35:58:464,0.5494,1.9398,9.6587,0.0107,0.0031,9.8065,0.0174,0.0616,-0.0219,-31.37,-25.81,32.56,339.32,-79.43,-155.01
49480,52.371567,-1.453548,137.47,13.45,6.0,92.86,22 / 24,525410,2019-09-07 10:35:58:564,0.659,1.6378,9.759,0.0029,-0.014,9.8066,0.0155,0.0616,-0.0286,-31.69,-25.75,32.38,337.37,-79.35,-154.93
49481,52.371567,-1.453548,137.47,13.45,6.0,92.86,22 / 24,525510,2019-09-07 10:35:58:664,0.1495,1.9027,10.0048,-0.0009,-0.0087,9.8066,-0.0082,0.0898,-0.0096,-31.75,-25.87,31.75,337.41,-79.22,-154.86
49482,52.371567,-1.453548,137.47,13.45,6.0,92.86,22 / 24,525610,2019-09-07 10:35:58:764,-0.0982,1.3238,10.0478,0.0042,0.0015,9.8066,0.0062,0.0989,-0.0293,-31.87,-25.12,32.13,337.89,-79.15,-154.5
49483,52.371567,-1.453548,137.47,13.45,6.0,92.86,22 / 24,525710,2019-09-07 10:35:58:864,0.6107,1.5054,10.4652,0.005,-0.0107,9.8065,0.0427,0.1129,-0.0151,-32.25,-25.62,32.13,337.78,-79.0,-154.47
49484,52.371567,-1.453548,137.47,13.45,6.0,92.86,22 / 24,525810,2019-09-07 10:35:58:964,1.4241,1.4227,9.2778,-0.0016,-0.006,9.8066,0.0225,0.1662,0.0274,-32.62,-26.44,32.06,336.88,-78.85,-154.38
49485,52.371567,-1.453548,137.47,13.45,6.0,92.86,22 / 24,525910,2019-09-07 10:35:59:064,1.6683,1.2974,9.123,-0.0035,0.001,9.8066,-0.0131,0.0552,-0.0554,-33.12,-25.81,32.19,337.27,-78.84,-154.03
49486,52.371567,-1.453548,137.47,13.45,6.0,92.86,22 / 24,526010,2019-09-07 10:35:59:164,1.22,1.4631,9.4999,-0.0075,-0.0123,9.8066,0.0195,0.124,0.0225,-32.69,-25.81,31.81,337.72,-78.81,-153.62
49487,52.371567,-1.453548,137.47,13.45,6.0,92.86,22 / 24,526118,2019-09-07 10:35:59:272,1.1306,1.5877,10.1693,-0.0047,-0.0066,9.8066,-0.0292,0.0738,-0.0129,-33.5,-25.81,31.94,338.66,-78.7,-152.77
49488,52.371567,-1.453548,137.47,13.45,6.0,92.86,22 / 24,526210,2019-09-07 10:35:59:364,0.4042,1.7704,9.0855,-0.0124,-0.0077,9.8066,-0.0142,0.1103,0.0028,-33.56,-25.94,32.0,339.44,-78.65,-151.25
49489,52.371567,-1.453548,137.47,13.45,6.0,92.86,23 / 24,526311,2019-09-07 10:35:59:465,0.1044,1.5379,11.0603,0.0003,-0.0079,9.8066,0.0394,0.0814,-0.0313,-33.62,-25.5,32.13,340.05,-78.57,-150.77
49490,52.371567,-1.453548,137.47,13.45,6.0,92.86,23 / 24,526410,2019-09-07 10:35:59:564,1.5716,1.7082,9.7092,0.0041,-0.0204,9.8065,0.0381,0.1116,-0.0075,-34.12,-25.75,32.06,339.7,-78.36,-150.94
49491,52.371567,-1.453548,137.47,13.45,6.0,92.86,23 / 24,526511,2019-09-07 10:35:59:665,1.0402,0.8073,9.3675,-0.0079,-0.0042,9.8066,0.0074,0.1453,-0.0032,-34.0,-25.94,31.75,339.72,-78.18,-150.88
49492,52.371567,-1.453548,137.47,13.45,6.0,92.86,23 / 24,526610,2019-09-07 10:35:59:764,0.721,1.6549,9.2828,-0.0123,0.01,9.8065,-0.0309,0.0893,-0.0389,-34.12,-26.0,31.56,340.26,-78.24,-150.42
49493,52.371567,-1.453548,137.47,13.45,6.0,92.86,23 / 24,526710,2019-09-07 10:35:59:864,1.2986,1.4471,9.7804,-0.0061,0.002,9.8066,0.0104,0.1116,-0.016,-34.5,-26.19,31.5,340.94,-78.36,-149.85
49494,52.371567,-1.453548,137.47,13.45,6.0,92.86,23 / 24,526810,2019-09-07 10:35:59:964,0.129,1.5337,10.0508,0.0011,-0.0009,9.8066,0.0061,0.0979,-0.0489,-34.94,-25.81,31.44,339.28,-78.33,-149.58
49495,52.371567,-1.453548,137.47,13.45,6.0,92.86,23 / 24,526910,2019-09-07 10:36:00:064,0.5864,2.2869,10.2631,0.0055,-0.0024,9.8066,0.0313,0.1292,-0.0284,-34.75,-25.87,31.13,339.2,-78.31,-149.64
49496,52.371567,-1.453548,137.47,13.45,6.0,92.86,23 / 24,527011,2019-09-07 10:36:00:165,0.3608,1.5124,10.8613,0.01,-0.0053,9.8065,0.077,0.2189,0.0371,-34.94,-25.37,31.5,340.52,-78.18,-149.47
49497,52.371567,-1.453548,137.47,13.45,6.0,92.86,23 / 24,527110,2019-09-07 10:36:00:264,0.53,1.9076,9.3324,-0.0018,0.0081,9.8066,-0.0173,0.103,-0.0386,-34.19,-25.87,31.0,339.77,-78.21,-149.9
49498,52.371567,-1.453548,137.47,13.45,6.0,92.86,23 / 24,527210,2019-09-07 10:36:00:364,0.8397,1.4604,9.8323,0.0028,0.0102,9.8066,-0.01,0.0688,-0.0648,-34.25,-26.06,30.81,339.76,-78.31,-149.94
49499,52.370575,-1.452614,137.04,16.57,4.0,152.49,23 / 24,527310,2019-09-07 10:36:00:464,0.8051,1.8158,8.584,-0.0041,0.0114,9.8066,-0.0137,0.0627,-0.0801,-34.31,-25.81,31.0,339.4,-78.43,-150.28
49500,52.370575,-1.452614,137.04,16.57,4.0,152.49,23 / 24,527410,2019-09-07 10:36:00:564,1.1096,1.8843,10.2127,-0.0029,0.0072,9.8065,0.0328,0.1532,0.0228,-34.87,-25.5,31.06,338.35,-78.59,-150.55
49501,52.370575,-1.452614,137.04,16.57,4.0,152.49,23 / 24,527510,2019-09-07 10:36:00:664,1.4937,1.5323,9.3152,0.0099,-0.0054,9.8066,0.0372,0.0685,-0.0208,-34.75,-26.12,31.06,338.23,-78.6,-150.57
49502,52.370575,-1.452614,137.04,16.57,4.0,152.49,23 / 24,527610,2019-09-07 10:36:00:764,0.5174,1.8425,8.8696,0.0006,-0.0031,9.8065,0.0279,0.0938,-0.0106,-34.37,-26.12,31.19,338.82,-78.47,-150.8
49503,52.370575,-1.452614,137.04,16.57,4.0,152.49,23 / 24,527710,2019-09-07 10:36:00:864,1.763,0.6904,9.2258,-0.0055,0.0067,9.8066,0.0035,0.0904,-0.0018,-35.44,-25.19,30.56,338.55,-78.43,-150.33
49504,52.370575,-1.452614,137.04,16.57,4.0,152.49,23 / 24,527810,2019-09-07 10:36:00:964,0.5206,2.0569,9.9669,0.0001,0.008,9.8066,0.0333,0.1888,0.0548,-35.06,-25.94,30.31,337.48,-78.59,-150.26
49505,52.370575,-1.452614,137.04,16.57,4.0,152.49,23 / 24,527910,2019-09-07 10:36:01:064,-0.1597,1.0942,9.3182,-0.003,0.0019,9.8066,-0.0343,-0.0525,-0.1403,-35.44,-26.06,30.13,338.02,-78.61,-149.8
49506,52.370575,-1.452614,137.04,16.57,4.0,152.49,23 / 24,528011,2019-09-07 10:36:01:165,0.2472,0.4751,9.4284,0.0117,0.0135,9.8066,0.0232,0.0917,-0.016,-35.56,-25.94,30.19,336.43,-78.61,-150.44
49507,52.370575,-1.452614,137.04,16.57,4.0,152.49,23 / 24,528110,2019-09-07 10:36:01:264,1.2043,1.577,10.2666,-0.0018,0.0058,9.8066,-0.0261,0.022,-0.096,-35.44,-26.37,30.38,336.65,-78.66,-151.02
49508,52.370575,-1.452614,137.04,16.57,4.0,152.49,23 / 24,528210,2019-09-07 10:36:01:364,-0.7958,0.4068,10.2505,0.0054,0.0111,9.8065,-0.0007,0.0954,-0.0099,-35.5,-26.56,30.63,336.8,-78.82,-151.8
49509,52.370575,-1.452614,137.04,16.57,4.0,152.49,22 / 24,528310,2019-09-07 10:36:01:464,0.521,0.6488,8.8554,-0.0015,-0.0028,9.8066,0.014,0.0823,0.0406,-35.31,-26.31,30.5,337.0,-78.84,-151.72
49510,52.370575,-1.452614,137.04,16.57,4.0,152.49,22 / 24,528410,2019-09-07 10:36:01:564,0.6168,1.1828,9.8859,-0.0038,-0.0081,9.8066,-0.016,-0.0175,-0.0299,-35.37,-25.69,30.19,336.18,-78.81,-151.47
49511,52.370575,-1.452614,137.04,16.57,4.0,152.49,22 / 24,528511,2019-09-07 10:36:01:665,0.5524,0.4073,9.8582,-0.0103,-0.0258,9.8066,0.0493,0.1213,0.0841,-35.25,-25.69,30.38,337.41,-78.55,-150.31
49512,52.370575,-1.452614,137.04,16.57,4.0,152.49,22 / 24,528610,2019-09-07 10:36:01:764,0.5724,1.0902,9.3367,-0.0078,-0.0029,9.8065,0.0065,0.0857,0.047,-35.5,-26.19,30.0,337.92,-78.5,-149.85
49513,52.370575,-1.452614,137.04,16.57,4.0,152.49,22 / 24,528710,2019-09-07 10:36:01:864,-0.3779,1.276,8.8223,-0.0078,0.0057,9.8066,-0.0322,-0.0471,-0.0395,-35.62,-26.06,30.63,339.25,-78.59,-148.91
49514,52.370575,-1.452614,137.04,16.57,4.0,152.49,22 / 24,528810,2019-09-07 10:36:01:964,-0.3115,0.7258,9.5438,0.0035,0.0014,9.8066,0.0331,0.0868,0.0487,-35.19,-26.0,30.19,339.42,-78.53,-148.54
49515,52.370575,-1.452614,137.04,16.57,4.0,152.49,22 / 24,528910,2019-09-07 10:36:02:064,0.1844,-0.2651,10.2388,0.0109,0.0102,9.8066,-0.0257,-0.0205,-0.0601,-35.75,-25.94,30.5,339.03,-78.59,-149.1
49516,52.370575,-1.452614,137.04,16.57,4.0,152.49,22 / 24,529011,2019-09-07 10:36:02:165,1.3369,0.3978,8.8691,0.012,-0.008,9.8066,0.0334,-0.0395,-0.0617,-35.75,-25.94,30.38,337.64,-78.65,-149.38
49517,52.370575,-1.452614,137.04,16.57,4.0,152.49,22 / 24,529110,2019-09-07 10:36:02:264,0.2455,1.2566,10.8875,0.0024,-0.0001,9.8066,-0.0297,0.0648,0.0378,-36.06,-26.19,30.38,337.66,-78.6,-149.35
49518,52.370575,-1.452614,137.04,16.57,4.0,152.49,22 / 24,529210,2019-09-07 10:36:02:364,0.106,-0.1979,10.3178,-0.0006,0.0005,9.8066,-0.0198,0.0003,-0.0139,-35.62,-25.94,30.0,338.01,-78.6,-149.04
49519,52.370575,-1.452614,137.04,16.57,4.0,152.49,22 / 24,529310,2019-09-07 10:36:02:464,0.4419,-0.2488,9.2875,-0.0025,0.0021,9.8066,-0.0073,0.0306,0.0159,-35.62,-26.12,29.94,337.8,-78.74,-149.27
49520,52.370575,-1.452614,137.04,16.57,4.0,152.49,22 / 24,529410,2019-09-07 10:36:02:564,0.5888,0.6314,9.9047,-0.0113,-0.0051,9.8066,-0.0094,0.0541,0.0397,-35.62,-25.75,30.69,339.6,-78.74,-148.63
49521,52.370575,-1.452614,137.04,16.57,4.0,152.49,22 / 24,529510,2019-09-07 10:36:02:664,0.5069,-0.1347,9.762,-0.0169,0.0015,9.8065,-0.0199,-0.0105,-0.0062,-36.0,-25.94,30.25,339.26,-78.8,-147.99
49522,52.370575,-1.452614,137.04,16.57,4.0,152.49,22 / 24,529610,2019-09-07 10:36:02:764,1.6645,-0.0985,8.2805,-0.0104,-0.0024,9.8066,-0.0177,-0.0071,0.0206,-35.87,-26.44,29.88,339.92,-78.86,-147.42
49523,52.370575,-1.452614,137.04,16.57,4.0,152.49,22 / 24,529710,2019-09-07 10:36:02:864,-0.8691,0.5016,10.7334,-0.0153,0.0088,9.8066,-0.0627,-0.0165,-0.0079,-35.94,-26.12,29.5,341.25,-79.02,-146.29
