,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
670,52.422543,-1.535483,131,11.44,29.0,150.6,Oct-20,335044,2019-02-27 09:23:47:681,-0.4645,0.1772,10.2428,0.0968,0.0265,9.8061,-0.0069,0.0048,-0.0384,-14.86,-7.92,-35.91,164.17,0.02,-5.9
671,52.422543,-1.535483,131,11.44,29.0,150.6,Oct-20,335543,2019-02-27 09:23:48:180,-0.0406,0.2161,9.5396,-0.0723,-0.0124,9.8064,-0.0048,0.0346,-0.0256,-14.51,-8.24,-37.31,164.34,0.14,-5.78
672,52.422543,-1.535483,131,11.44,29.0,150.6,Oct-20,336042,2019-02-27 09:23:48:679,-0.1048,-0.1717,9.7647,-0.0057,0.0592,9.8065,0.0389,-0.0102,-0.049,-16.01,-6.8,-36.13,167.78,0.16,-5.54
673,52.422543,-1.535483,131,11.44,29.0,150.6,Oct-20,336542,2019-02-27 09:23:49:179,-0.2081,0.3576,9.6674,0.0763,0.0798,9.806,-0.0367,-0.0229,-0.0213,-14.88,-6.8,-36.94,166.24,0.5,-4.99
674,52.422543,-1.535483,131,11.44,29.0,150.6,Oct-20,337045,2019-02-27 09:23:49:682,-0.2501,0.2879,9.7901,-0.0353,0.0315,9.8065,0.0581,-0.1145,-0.0288,-15.63,-6.8,-37.69,167.15,0.68,-4.86
675,52.422543,-1.535483,131,11.44,29.0,150.6,Oct-20,337542,2019-02-27 09:23:50:179,-0.8964,0.9431,9.9165,0.0618,0.0654,9.8062,-0.0442,-0.2168,-0.0043,-15.63,-6.05,-36.5,168.96,0.73,-4.29
676,52.422543,-1.535483,131,11.44,29.0,150.6,Oct-20,338043,2019-02-27 09:23:50:680,0.696,-0.5216,7.651,-0.1014,0.0389,9.806,0.0112,0.0175,-0.0256,-16.38,-7.55,-36.88,161.89,0.99,-3.93
677,52.422543,-1.535483,131,11.44,29.0,150.6,Oct-20,338542,2019-02-27 09:23:51:179,-0.2823,0.0079,9.3883,0.1821,-0.0309,9.8049,0.0464,0.0175,0.0064,-15.26,-7.55,-36.13,158.23,-0.02,-3.19
678,52.422543,-1.535483,131,11.44,29.0,150.6,Oct-20,339042,2019-02-27 09:23:51:679,0.1459,-0.1488,9.8932,-0.0976,0.0719,9.8059,0.0847,-0.0208,-0.0213,-16.38,-7.18,-38.44,163.23,1.04,-2.96
679,52.422543,-1.535483,131,11.44,29.0,150.6,Oct-20,339543,2019-02-27 09:23:52:180,-0.7035,0.0637,10.1002,-0.0382,0.0157,9.8066,-0.0122,-0.0485,-0.0021,-15.63,-6.8,-37.25,161.47,0.82,-2.25
680,52.422543,-1.535483,131,11.44,29.0,150.6,Oct-20,340043,2019-02-27 09:23:52:680,0.4796,0.1588,10.2864,0.0475,0.0889,9.8061,-0.0112,0.09,-0.0107,-16.38,-6.05,-37.25,164.47,0.58,-2.24
681,52.422543,-1.535483,131,11.44,29.0,150.6,Oct-20,340543,2019-02-27 09:23:53:180,0.2561,0.3808,10.0143,0.0441,0.0362,9.8065,-0.0048,0.0058,0.0096,-15.26,-6.43,-35.56,162.09,0.86,-1.55
682,52.422543,-1.535483,131,11.44,29.0,150.6,Oct-20,341042,2019-02-27 09:23:53:679,-0.239,-0.0206,9.8177,-0.042,0.0215,9.8065,0.0123,0.008,0.0085,-15.63,-7.18,-38.0,159.9,0.59,-1.51
683,52.422543,-1.535483,131,11.44,29.0,150.6,Oct-20,341542,2019-02-27 09:23:54:179,-0.7953,-0.3196,9.7057,-0.081,-0.028,9.8063,-0.0112,0.0112,0.0181,-16.69,-6.8,-37.13,162.38,0.43,-2.33
684,52.422543,-1.535483,131,11.44,29.0,150.6,Oct-20,342043,2019-02-27 09:23:54:680,0.0231,0.1681,8.9731,0.0192,-0.0506,9.8065,-0.0442,-0.2221,0.0288,-16.69,-7.49,-36.38,162.84,0.63,-2.58
685,52.422543,-1.535483,131,11.44,29.0,150.6,Oct-20,342542,2019-02-27 09:23:55:179,-0.4709,-0.3267,9.2661,0.1035,-0.1019,9.8056,0.0293,-0.1753,-0.0565,-16.69,-6.05,-37.94,168.6,1.13,-3.63
686,52.422543,-1.535483,131,11.44,29.0,150.6,Oct-20,343042,2019-02-27 09:23:55:679,0.6497,-0.2955,9.0727,0.0069,-0.0481,9.8065,0.0432,-0.1454,-0.0405,-16.38,-5.3,-36.75,170.65,0.73,-3.53
687,52.422543,-1.535483,131,11.44,29.0,150.6,Oct-20,343543,2019-02-27 09:23:56:180,-1.8258,0.7178,11.8285,-0.068,-0.0421,9.8063,-0.0048,0.1433,-0.0064,-16.69,-6.8,-37.94,165.72,0.81,-3.8
688,52.422543,-1.535483,131,11.44,29.0,150.6,Oct-20,344042,2019-02-27 09:23:56:679,-0.3611,1.0298,9.8303,0.0566,0.1498,9.8053,-0.0027,-0.0496,-0.0075,-16.38,-7.11,-37.5,165.6,0.56,-4.19
689,52.422543,-1.535483,131,11.44,29.0,150.6,Oct-20,344542,2019-02-27 09:23:57:179,-0.4451,-0.545,9.8027,0.0183,-0.1108,9.806,0.0698,0.0303,-0.0011,-16.69,-7.11,-37.88,165.9,0.92,-3.87
690,52.422543,-1.535483,131,11.44,29.0,150.6,Oct-20,345042,2019-02-27 09:23:57:679,-0.2207,0.1251,10.55,0.0712,0.0889,9.806,-0.0335,-0.0922,-0.0032,-15.26,-5.68,-36.69,165.23,0.98,-2.9
691,52.422543,-1.535483,131,11.44,29.0,150.6,Oct-20,345543,2019-02-27 09:23:58:180,0.464,-0.3845,10.6746,0.0234,-0.0008,9.8066,-0.0719,-0.1476,0.0298,-15.63,-5.68,-38.69,165.24,1.24,-2.29
692,52.422543,-1.535483,131,11.44,29.0,150.6,Oct-20,346042,2019-02-27 09:23:58:679,1.5265,-0.2206,10.0807,0.0195,0.142,9.8056,0.0144,0.171,0.0138,-18.19,-4.93,-35.94,168.94,1.34,-2.09
693,52.422543,-1.535483,131,11.44,29.0,150.6,Oct-20,346543,2019-02-27 09:23:59:180,-0.489,-0.7188,12.3729,-0.0567,0.0542,9.8063,-0.0463,-0.2317,0.0234,-16.38,-4.24,-34.0,169.01,1.29,-1.26
694,52.422543,-1.535483,131,11.44,29.0,150.6,Oct-20,347043,2019-02-27 09:23:59:680,-0.9522,0.2831,9.9038,-0.0764,0.0375,9.8063,0.0794,0.0261,-0.0107,-14.19,-6.43,-36.88,159.09,0.6,-0.78
695,52.422543,-1.535483,131,11.44,29.0,150.6,Oct-20,347542,2019-02-27 09:24:00:179,0.1341,-0.6744,9.5467,-0.0506,-0.0075,9.8065,0.0346,-0.0101,-0.0149,-13.82,-7.18,-39.75,158.33,1.56,-1.44
696,52.422543,-1.535483,131,11.44,29.0,150.6,Oct-20,348043,2019-02-27 09:24:00:680,-0.6944,0.2034,9.7752,-0.0817,-0.0474,9.8062,0.0208,0.0367,-0.017,-17.07,-6.8,-35.94,161.97,0.96,-2.01
697,52.422543,-1.535483,131,11.44,29.0,150.6,Oct-20,348542,2019-02-27 09:24:01:179,0.529,-0.0906,10.0492,0.0956,-0.0393,9.8061,-0.0815,-0.2296,-0.0032,-15.63,-6.49,-38.81,166.07,1.26,-2.66
698,52.422543,-1.535483,131,11.44,29.0,150.6,Oct-20,349043,2019-02-27 09:24:01:680,0.616,0.4007,10.5625,-0.0689,0.0519,9.8063,-0.073,0.0037,0.0181,-16.38,-6.86,-39.31,162.77,1.39,-2.55
699,52.422543,-1.535483,131,11.44,29.0,150.6,Oct-20,349542,2019-02-27 09:24:02:179,-0.5062,-0.1007,9.4493,-0.0137,0.0772,9.8063,0.0645,-0.122,-0.0256,-16.38,-7.24,-36.56,164.1,2.03,-3.19
700,52.422543,-1.535483,131,11.44,29.0,150.6,Oct-20,350042,2019-02-27 09:24:02:679,0.0718,0.4911,8.6473,0.0936,-0.055,9.806,-0.0623,-0.1071,-0.0202,-14.94,-7.24,-38.31,163.08,2.45,-2.92
701,52.422543,-1.535483,131,11.44,29.0,150.6,Oct-20,350542,2019-02-27 09:24:03:179,0.1165,-0.7471,9.8418,-0.0544,0.0845,9.8061,0.0996,0.025,-0.032,-16.76,-7.99,-37.06,163.18,2.45,-3.67
702,52.422543,-1.535483,131,11.44,29.0,150.6,Oct-20,351042,2019-02-27 09:24:03:679,-1.83,0.3724,9.5607,-0.1317,0.2791,9.8018,0.1603,0.0431,-0.0011,-16.38,-5.43,-35.63,171.36,2.21,-3.74
703,52.422543,-1.535483,131,11.44,29.0,150.6,Oct-20,351543,2019-02-27 09:24:04:180,-0.7803,-0.3301,9.5628,0.136,0.0659,9.8055,0.0059,-0.0091,-0.0256,-15.26,-5.05,-37.25,167.33,1.21,-2.24
704,52.422543,-1.535483,131,11.44,29.0,150.6,Oct-20,352042,2019-02-27 09:24:04:679,0.5634,0.2098,9.9232,0.1066,-0.0716,9.8058,-0.0623,0.0175,-0.0107,-14.94,-5.8,-40.5,164.27,2.06,-1.9
705,52.422543,-1.535483,131,11.44,29.0,150.6,Oct-20,352543,2019-02-27 09:24:05:180,-0.564,1.3082,9.3963,0.014,-0.0106,9.8066,-0.0762,0.0058,0.0,-16.38,-5.43,-38.94,168.89,2.87,-2.17
706,52.422543,-1.535483,131,11.44,29.0,150.6,Oct-20,353042,2019-02-27 09:24:05:679,0.6611,-0.3477,9.9476,0.0523,0.0796,9.8062,0.0549,-0.106,-0.0043,-16.01,-6.93,-40.56,164.31,3.18,-2.6
707,52.422543,-1.535483,131,11.44,29.0,150.6,Oct-20,353543,2019-02-27 09:24:06:180,0.5185,-0.4086,8.9072,0.135,0.1334,9.8048,-0.025,0.0676,-0.0053,-16.38,-4.74,-37.88,167.12,3.94,-1.13
708,52.422543,-1.535483,131,11.44,29.0,150.6,Oct-20,354042,2019-02-27 09:24:06:679,-0.2187,0.0614,9.0098,-0.0336,-0.0265,9.8066,0.0005,-0.007,-0.0075,-15.32,-4.05,-37.13,170.43,3.44,-1.7
709,52.422543,-1.535483,131,11.44,29.0,150.6,Oct-20,354542,2019-02-27 09:24:07:179,-0.656,-0.631,10.1984,-0.1079,-0.1068,9.8055,0.0442,-0.0187,-0.0288,-17.13,-4.74,-37.19,170.17,2.87,-2.68
710,52.422543,-1.535483,131,11.44,29.0,150.6,Oct-20,355042,2019-02-27 09:24:07:679,-0.4137,0.0486,9.7869,0.0042,-0.1411,9.8056,-0.0463,0.0985,-0.0064,-16.38,-5.11,-37.25,169.06,2.73,-2.42
711,52.422543,-1.535483,131,11.44,29.0,150.6,Oct-20,355542,2019-02-27 09:24:08:179,0.2284,-2.1103,10.1584,-0.0391,-0.0918,9.8061,0.0506,0.1571,0.0458,-16.76,-5.86,-36.56,167.36,2.3,-2.86
712,52.422543,-1.535483,131,11.44,29.0,150.6,Oct-20,356042,2019-02-27 09:24:08:679,-0.5752,-0.5309,7.8602,-0.2926,0.0702,9.802,0.1188,-0.0187,0.0117,-18.57,-6.24,-32.19,168.62,2.2,-3.43
713,52.422543,-1.535483,131,11.44,29.0,150.6,Oct-20,356543,2019-02-27 09:24:09:180,1.253,0.0122,10.6664,-0.0079,0.2659,9.803,0.1486,-0.0176,0.0117,-16.38,-5.18,-37.13,168.04,1.94,-2.08
714,52.422543,-1.535483,131,11.44,29.0,150.6,Oct-20,357043,2019-02-27 09:24:09:680,-0.1194,-0.1021,10.3676,0.0338,0.1262,9.8058,0.1017,0.1241,-0.0256,-16.38,-4.11,-36.38,167.9,1.57,-0.57
715,52.422543,-1.535483,131,11.44,29.0,150.6,Oct-20,357542,2019-02-27 09:24:10:179,-0.1089,-0.805,10.3199,0.0158,-0.1182,9.8059,-0.0559,0.0005,0.0149,-17.51,-3.74,-34.94,167.02,1.1,0.5
716,52.422543,-1.535483,131,11.44,29.0,150.6,Oct-20,358043,2019-02-27 09:24:10:680,-0.3201,-0.1511,9.233,0.0867,-0.0583,9.8061,0.0858,0.0793,0.0149,-18.26,-3.36,-36.19,171.24,1.35,-0.15
717,52.422543,-1.535483,131,11.44,29.0,150.6,Oct-20,358543,2019-02-27 09:24:11:180,-0.6714,0.0517,9.6031,0.0354,-0.1515,9.8054,-0.0698,0.058,0.0043,-19.01,-4.18,-36.38,170.44,2.62,-0.84
718,52.422543,-1.535483,131,11.44,29.0,150.6,Oct-20,359042,2019-02-27 09:24:11:679,0.1219,0.4839,9.3034,0.0327,-0.2008,9.8045,-0.0303,-0.0027,0.017,-18.26,-4.55,-35.25,169.15,3.0,-1.96
719,52.422543,-1.535483,131,11.44,29.0,150.6,Oct-20,359542,2019-02-27 09:24:12:179,0.0185,0.2042,9.3778,-0.0788,0.1677,9.8049,0.0144,-0.0197,0.0458,-23.38,-2.36,-34.13,177.13,1.96,-1.33
720,52.422543,-1.535483,131,11.44,29.0,150.6,Oct-20,360042,2019-02-27 09:24:12:679,0.4921,-0.4085,10.8153,0.0923,0.1428,9.8052,-0.0122,-0.0496,0.049,-21.57,2.76,-29.31,187.77,1.8,-0.25
721,52.422543,-1.535483,131,11.44,29.0,150.6,Oct-20,360542,2019-02-27 09:24:13:179,-0.2614,1.7649,6.9885,-0.1365,0.2777,9.8018,-0.0229,-0.0517,0.1023,20.18,2.01,-35.94,358.31,2.3,2.31
722,52.422543,-1.535483,131,11.44,29.0,150.6,Oct-20,361043,2019-02-27 09:24:13:680,-1.7801,0.255,11.616,-0.5308,-0.0187,9.7923,0.0133,-0.09,0.0842,-33.5,10.74,-48.6,192.97,4.3,2.99
723,52.422543,-1.535483,131,11.44,29.0,150.6,Oct-20,361544,2019-02-27 09:24:14:181,-0.4266,2.6744,9.615,0.167,0.2197,9.8028,-0.0154,-0.1316,0.1619,-11.32,-1.68,-34.81,158.07,2.21,4.87
724,52.422543,-1.535483,131,11.44,29.0,150.6,Oct-20,362042,2019-02-27 09:24:14:679,-1.0365,0.3743,9.9005,0.0047,-0.1204,9.8059,-0.0985,-0.1039,0.0895,-8.76,-4.93,-36.88,141.13,2.53,5.53
725,52.422543,-1.535483,131,11.44,29.0,150.6,Oct-20,362542,2019-02-27 09:24:15:179,-1.8682,1.4349,7.9225,-0.4103,0.3416,9.7921,-0.1667,0.0037,0.1151,-9.13,-8.61,-36.13,126.7,-0.12,4.79
726,52.422543,-1.535483,131,11.44,29.0,150.6,Oct-20,363042,2019-02-27 09:24:15:679,-0.339,0.9337,6.8901,-0.3234,0.062,9.8011,-0.0591,0.2029,0.1449,-8.76,-9.36,-35.75,128.34,0.3,4.19
727,52.422543,-1.535483,131,11.44,29.0,150.6,Oct-20,363544,2019-02-27 09:24:16:181,0.0694,-0.2013,9.1861,-0.1056,0.1301,9.8052,0.04,0.0271,0.0181,-8.38,-10.11,-37.13,124.0,-1.14,1.2
728,52.422543,-1.535483,131,11.44,29.0,150.6,Oct-20,364043,2019-02-27 09:24:16:680,-0.9265,0.0086,10.0666,-0.2448,0.0483,9.8035,0.138,0.1262,-0.0053,-7.63,-10.49,-37.06,123.1,-2.18,0.17
729,52.422543,-1.535483,131,11.44,29.0,150.6,Oct-20,364542,2019-02-27 09:24:17:179,-0.9362,1.1121,9.0611,-0.0911,0.0033,9.8062,0.074,-0.2307,0.0096,-9.51,-9.74,-38.75,127.92,-3.1,0.16
730,52.422543,-1.535483,131,11.44,29.0,150.6,Oct-20,365042,2019-02-27 09:24:17:679,-0.7773,-1.1491,13.6691,-0.269,0.1148,9.8023,-0.0602,-0.0762,0.0128,-11.32,-10.8,-36.56,127.16,-4.9,-1.14
731,52.422543,-1.535483,131,11.44,29.0,150.6,Oct-20,365543,2019-02-27 09:24:18:180,0.2651,-0.8434,11.3438,-0.0814,0.011,9.8063,0.1199,0.0676,-0.0011,-10.94,-11.93,-36.94,129.65,-3.45,-2.26
732,52.422543,-1.535483,131,11.44,29.0,150.6,Oct-20,366042,2019-02-27 09:24:18:679,-0.0129,-0.6364,10.3603,0.0414,-0.024,9.8065,0.0112,0.0602,0.0234,-11.69,-11.18,-37.19,135.92,-3.53,-2.52
733,52.422543,-1.535483,131,11.44,29.0,150.6,Oct-20,366542,2019-02-27 09:24:19:179,0.6851,-1.0651,10.2871,0.0359,0.0289,9.8065,0.0282,0.1475,0.0,-11.32,-10.43,-36.69,137.89,-2.86,-2.71
734,52.422543,-1.535483,131,11.44,29.0,150.6,Oct-20,367043,2019-02-27 09:24:19:680,0.2901,0.0561,7.213,0.0057,-0.0603,9.8065,-0.009,-0.0208,-0.0043,-11.32,-11.11,-36.56,135.18,-2.55,-2.67
735,52.422543,-1.535483,131,11.44,29.0,150.6,Oct-20,367543,2019-02-27 09:24:20:180,0.0164,-0.2943,9.3728,-0.0399,-0.0026,9.8066,-0.0378,0.0399,0.017,-11.63,-11.86,-37.31,136.11,-2.21,-2.86
736,52.422543,-1.535483,131,11.44,29.0,150.6,Oct-20,368042,2019-02-27 09:24:20:679,-0.1191,-0.3366,8.798,0.0605,-0.0906,9.806,0.0187,-0.0176,0.0,-11.32,-11.86,-36.81,134.29,-2.06,-3.24
737,52.422543,-1.535483,131,11.44,29.0,150.6,Oct-20,368543,2019-02-27 09:24:21:180,-0.4998,0.8102,9.4369,-0.0282,0.0131,9.8066,-0.0005,-0.1252,0.016,-12.01,-13.3,-38.75,135.83,-1.43,-3.36
738,52.422543,-1.535483,131,11.44,29.0,150.6,Oct-20,369042,2019-02-27 09:24:21:679,-0.4314,-0.1288,8.641,0.0268,-0.0858,9.8062,-0.0485,-0.0719,-0.0202,-13.51,-9.99,-33.38,149.42,-1.13,-3.65
739,52.422543,-1.535483,131,11.44,29.0,150.6,Oct-20,369543,2019-02-27 09:24:22:180,0.4115,0.0509,9.871,0.0717,-0.0783,9.8061,-0.0069,-0.0666,-0.0138,-10.57,-11.8,-36.13,138.08,-0.53,-3.83
740,52.422543,-1.535483,131,11.44,29.0,150.6,Oct-20,370042,2019-02-27 09:24:22:679,0.3218,-0.25,10.7352,0.0809,0.0215,9.8063,0.0165,-0.0506,-0.017,-10.94,-11.8,-37.69,139.25,0.41,-3.41
741,52.422543,-1.535483,131,11.44,29.0,150.6,Oct-20,370543,2019-02-27 09:24:23:180,-0.0898,0.1837,9.4095,0.027,0.0167,9.8066,0.0144,-0.0464,-0.032,-12.38,-11.05,-38.5,144.52,0.47,-3.23
742,52.422543,-1.535483,131,11.44,29.0,150.6,Oct-20,371042,2019-02-27 09:24:23:679,-0.0232,0.4252,10.3557,0.0135,-0.0373,9.8066,0.0123,0.0378,-0.0234,-11.63,-10.68,-36.88,144.34,0.66,-3.19
743,52.422543,-1.535483,131,11.44,29.0,150.6,Oct-20,371543,2019-02-27 09:24:24:180,-0.293,0.1611,9.8961,-0.0262,-0.099,9.8061,-0.0016,-0.0144,-0.0181,-10.94,-10.68,-35.69,143.29,0.88,-3.75
744,52.422543,-1.535483,131,11.44,29.0,150.6,Oct-20,372042,2019-02-27 09:24:24:679,0.3906,-0.8504,9.0223,-0.0026,-0.1364,9.8057,-0.009,0.1369,-0.0213,-10.94,-11.8,-35.75,142.27,1.12,-4.61
745,52.422543,-1.535483,131,11.44,29.0,150.6,Oct-20,372543,2019-02-27 09:24:25:180,0.4454,0.0779,9.39,0.0567,0.0136,9.8065,-0.0133,-0.0176,-0.0213,-11.63,-11.8,-36.19,143.43,0.81,-4.27
746,52.422543,-1.535483,131,11.44,29.0,150.6,Oct-20,373042,2019-02-27 09:24:25:679,-0.0901,0.098,9.4462,-0.0179,-0.0271,9.8066,-0.0218,0.0293,-0.0234,-11.63,-11.8,-36.25,143.63,1.05,-4.2
747,52.422543,-1.535483,131,11.44,29.0,150.6,Oct-20,373542,2019-02-27 09:24:26:179,0.1,0.3193,9.9326,0.0222,0.0839,9.8063,0.0645,0.0634,-0.0181,-12.76,-12.18,-38.75,146.59,1.11,-4.25
748,52.422543,-1.535483,131,11.44,29.0,150.6,Oct-20,374042,2019-02-27 09:24:26:679,-0.1926,0.1571,9.3307,0.0324,0.0247,9.8066,-0.0272,0.0154,0.0298,-12.01,-11.43,-37.06,145.54,1.02,-3.54
749,52.422543,-1.535483,131,11.44,29.0,150.6,Oct-20,374543,2019-02-27 09:24:27:180,0.0924,0.6865,9.4492,0.0435,0.0456,9.8064,-0.0378,-0.0112,0.0256,-12.01,-11.43,-37.81,145.36,0.84,-3.46
750,52.422543,-1.535483,131,11.44,29.0,150.6,Oct-20,375043,2019-02-27 09:24:27:680,0.0974,0.2701,9.681,0.0178,0.0554,9.8065,0.0261,0.0399,0.0085,-12.76,-11.43,-37.0,145.76,0.77,-2.79
751,52.422543,-1.535483,131,11.44,29.0,150.6,Oct-20,375542,2019-02-27 09:24:28:179,0.7232,0.2637,9.4097,0.0356,0.0537,9.8064,0.0314,0.0005,0.016,-10.57,-10.68,-35.31,140.91,0.92,-2.6
752,52.422543,-1.535483,131,11.44,29.0,150.6,Oct-20,376043,2019-02-27 09:24:28:680,0.7715,-0.627,10.0932,0.0809,-0.2058,9.8042,-0.0559,-0.1135,0.0384,-9.82,-13.24,-35.69,132.34,0.88,-2.23
753,52.422543,-1.535483,131,11.44,29.0,150.6,Oct-20,376542,2019-02-27 09:24:29:179,-0.3048,-0.5248,11.649,-0.154,0.1145,9.8048,0.0048,0.0197,0.0384,-10.94,-14.68,-39.19,132.11,1.01,-2.99
754,52.422543,-1.535483,131,11.44,29.0,150.6,Oct-20,377043,2019-02-27 09:24:29:680,-0.1487,-0.0685,9.7301,0.0718,0.0356,9.8063,0.0378,0.057,0.016,-10.94,-13.67,-38.75,131.48,0.28,-1.96
755,52.422543,-1.535483,131,11.44,29.0,150.6,Oct-20,377542,2019-02-27 09:24:30:179,-0.1134,-0.6123,10.1415,0.025,-0.0429,9.8065,-0.0272,-0.0581,0.0224,-12.0,-13.99,-36.69,133.81,0.68,-1.58
756,52.422543,-1.535483,131,11.44,29.0,150.6,Oct-20,378042,2019-02-27 09:24:30:679,0.4222,-0.1676,10.6757,0.0096,-0.0017,9.8066,0.0378,-0.0187,0.0053,-10.56,-12.55,-36.19,133.93,0.76,-1.71
757,52.422543,-1.535483,131,11.44,29.0,150.6,Oct-20,378542,2019-02-27 09:24:31:179,0.3522,-1.1202,9.7117,-0.0579,-0.0682,9.8062,-0.0122,-0.0208,-0.0192,-11.25,-13.61,-38.5,132.89,0.88,-2.2
758,52.422543,-1.535483,131,11.44,29.0,150.6,Oct-20,379042,2019-02-27 09:24:31:679,-0.4586,-0.6334,9.3605,-0.0766,-0.0632,9.8061,0.0048,0.0548,-0.0341,-11.63,-13.61,-37.63,137.04,0.7,-3.55
759,52.422543,-1.535483,131,11.44,29.0,150.6,Oct-20,379542,2019-02-27 09:24:32:179,0.3974,-0.4232,8.0939,-0.0081,-0.0695,9.8064,0.0996,0.0676,-0.0415,-10.56,-13.61,-37.56,136.49,0.88,-4.45
760,52.422543,-1.535483,131,11.44,29.0,150.6,Oct-20,380042,2019-02-27 09:24:32:679,-0.3459,-0.2401,9.9954,-0.1053,0.0375,9.806,-0.0762,-0.1284,-0.065,-13.13,-10.3,-39.5,153.4,0.73,-4.59
761,52.422543,-1.535483,131,11.44,29.0,150.6,Oct-20,380543,2019-02-27 09:24:33:180,0.3498,-0.985,9.6835,0.0364,-0.1535,9.8054,-0.0357,-0.056,-0.0469,-10.56,-13.24,-36.25,140.75,0.46,-5.9
762,52.422543,-1.535483,131,11.44,29.0,150.6,Oct-20,381043,2019-02-27 09:24:33:680,0.4398,-0.2083,9.8849,0.1045,-0.1481,9.805,0.0144,0.0186,-0.0597,-12.0,-11.36,-37.81,152.54,1.19,-6.46
763,52.422543,-1.535483,131,11.44,29.0,150.6,Oct-20,381543,2019-02-27 09:24:34:180,-0.5754,0.0041,10.4596,-0.035,0.0804,9.8063,0.0112,0.1134,-0.0618,-13.06,-12.49,-39.0,153.52,2.22,-6.87
764,52.422543,-1.535483,131,11.44,29.0,150.6,Oct-20,382043,2019-02-27 09:24:34:680,-0.4723,0.3081,7.0993,0.0844,0.0217,9.8063,-0.0122,-0.0954,-0.0714,-14.94,-9.92,-35.81,160.17,1.83,-6.54
765,52.422543,-1.535483,131,11.44,29.0,150.6,Apr-20,382542,2019-02-27 09:24:35:179,0.3909,0.4707,11.1497,-0.1457,-0.0814,9.8052,-0.0154,0.0602,-0.0724,-11.63,-10.3,-37.06,159.03,2.87,-7.15
766,52.422543,-1.535483,131,11.44,29.0,150.6,Apr-20,383042,2019-02-27 09:24:35:679,0.7518,0.306,10.0038,-0.0218,-0.1025,9.8061,-0.0762,-0.0123,-0.0352,-12.75,-10.67,-36.75,158.13,2.24,-7.89
767,52.422543,-1.535483,131,11.44,29.0,150.6,Aug-20,383543,2019-02-27 09:24:36:180,0.2339,-0.2252,9.9662,0.1217,-0.1016,9.8054,-0.0229,-0.0176,-0.0288,-12.75,-11.42,-38.44,161.57,3.22,-8.8
768,52.422543,-1.535483,131,11.44,29.0,150.6,Aug-20,384043,2019-02-27 09:24:36:680,0.9514,0.1165,10.7497,0.1101,0.0114,9.806,-0.0399,0.057,-0.0245,-13.13,-11.05,-35.63,160.27,3.81,-8.53
769,52.411846,-1.520077,123,11.06,24.0,140.6,Aug-20,384542,2019-02-27 09:24:37:179,1.9497,0.5824,11.9075,0.108,-0.0805,9.8057,-0.1241,-0.041,0.0202,-10.58,-11.17,-37.62,158.46,4.42,-8.12
770,52.411846,-1.520077,123,11.06,24.0,140.6,Aug-20,385042,2019-02-27 09:24:37:679,0.314,-0.0891,8.8477,0.1461,0.2426,9.8026,0.0037,-0.0592,-0.0021,-12.01,-10.85,-38.06,158.34,3.95,-7.68
771,52.411846,-1.520077,123,11.06,24.0,140.6,Aug-20,385543,2019-02-27 09:24:38:180,-0.0527,0.0287,9.3397,0.0998,0.1089,9.8055,-0.0367,-0.0474,-0.0352,-12.76,-9.73,-37.81,157.93,4.52,-5.23
772,52.411846,-1.520077,123,11.06,24.0,140.6,Aug-20,386042,2019-02-27 09:24:38:679,0.7487,-0.0742,9.7972,0.182,0.0107,9.805,0.0932,0.0697,-0.0373,-11.26,-8.67,-36.68,159.18,6.39,-4.99
773,52.411846,-1.520077,123,11.06,24.0,140.6,Aug-20,386543,2019-02-27 09:24:39:180,0.4617,-0.6844,9.9638,0.2417,-0.1832,9.802,0.0474,0.0037,-0.0202,-13.14,-10.85,-46.93,161.1,9.11,-4.85
774,52.411846,-1.520077,123,11.06,24.0,140.6,Aug-20,387042,2019-02-27 09:24:39:679,-0.3705,-1.5694,10.3369,-0.2107,-0.2098,9.8021,0.0069,0.0889,-0.0277,-14.2,-5.04,-38.18,174.5,9.28,-4.62
775,52.411846,-1.520077,123,11.06,24.0,140.6,Nov-20,387542,2019-02-27 09:24:40:179,-1.069,-1.7648,11.5662,-0.3803,-0.3918,9.7914,-0.0559,-0.0165,-0.2258,-14.58,-7.23,-36.99,176.27,6.66,-8.8
776,52.411846,-1.520077,123,11.06,24.0,140.6,Nov-20,388043,2019-02-27 09:24:40:680,0.69,-2.0403,10.9029,-0.1869,-0.6981,9.78,0.0282,0.0282,-0.3153,-14.2,-7.6,-35.81,180.88,5.49,-12.94
