,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
18748,46.068195,-0.533596,83.14,35.75,3.216,191.5,14 / 16,1874810,2019-08-09 23:06:32:037,0.8112,-1.0305,9.859,0.7234,-0.8822,9.7401,-0.0012,-0.0007,0.0047
18749,46.068195,-0.533596,83.14,35.75,3.216,191.5,14 / 16,1874910,2019-08-09 23:06:32:137,0.5472,0.0103,9.8177,0.7165,-0.9078,9.7382,-0.0081,-0.0052,0.0156
18750,46.068195,-0.533596,83.14,35.75,3.216,191.5,14 / 16,1875011,2019-08-09 23:06:32:238,0.455,-0.9958,9.1725,0.7117,-0.8945,9.7398,0.0455,0.0082,-0.0139
18751,46.068195,-0.533596,83.14,35.75,3.216,191.5,14 / 16,1875111,2019-08-09 23:06:32:338,0.707,0.0175,10.2941,0.713,-0.9161,9.7377,-0.047,-0.0057,0.011
18752,46.068195,-0.533596,83.14,35.75,3.216,191.5,14 / 16,1875210,2019-08-09 23:06:32:437,0.5628,-1.4154,9.2048,0.7114,-0.9069,9.7387,-0.0142,-0.0066,0.0112
18753,46.068195,-0.533596,83.14,35.75,3.216,191.5,14 / 16,1875311,2019-08-09 23:06:32:538,0.4885,0.5137,9.4328,0.6986,-0.888,9.7413,0.0114,-0.0081,-0.0012
18754,46.068195,-0.533596,83.14,35.75,3.216,191.5,14 / 16,1875410,2019-08-09 23:06:32:637,0.8147,-1.1389,10.5419,0.6919,-0.9044,9.7403,0.0364,-0.0059,-0.0017
18755,46.068195,-0.533596,83.14,35.75,3.216,191.5,14 / 16,1875510,2019-08-09 23:06:32:737,0.7411,-1.5549,10.4593,0.6809,-0.9531,9.7364,-0.0022,-0.0006,-0.0028
18756,46.068195,-0.533596,83.14,35.75,3.216,191.5,14 / 16,1875611,2019-08-09 23:06:32:838,0.7836,-1.9116,9.2108,0.6829,-0.9489,9.7367,-0.0496,0.0047,-0.0129
18757,46.068195,-0.533596,83.14,35.75,3.216,191.5,14 / 16,1875711,2019-08-09 23:06:32:938,0.4784,-1.6381,8.9019,0.6984,-0.9154,9.7388,0.0257,0.0051,-0.0123
18758,46.068195,-0.533596,83.14,35.75,3.216,191.5,14 / 16,1875811,2019-08-09 23:06:33:038,0.9967,0.6005,9.5232,0.7005,-0.9021,9.7399,-0.0786,0.0098,0.0144
18759,46.068195,-0.533596,83.14,35.75,3.216,191.5,14 / 16,1875911,2019-08-09 23:06:33:138,0.9003,-1.7141,10.0727,0.6962,-0.9085,9.7396,0.0041,-0.0156,-0.0056
18760,46.068195,-0.533596,83.14,35.75,3.216,191.5,14 / 16,1876010,2019-08-09 23:06:33:237,0.5502,-0.6852,9.1623,0.6947,-0.9238,9.7383,-0.0372,-0.0066,0.0086
18761,46.068195,-0.533596,83.14,35.75,3.216,191.5,14 / 16,1876111,2019-08-09 23:06:33:338,0.7908,-1.4322,9.3706,0.7038,-0.9215,9.7379,-0.0406,0.0116,0.0025
18762,46.068195,-0.533596,83.14,35.75,3.216,191.5,14 / 16,1876211,2019-08-09 23:06:33:438,0.6639,-0.3685,9.3299,0.7089,-0.9248,9.7372,0.0118,-0.0026,-0.0213
18763,46.068195,-0.533596,83.14,35.75,3.216,191.5,14 / 16,1876310,2019-08-09 23:06:33:537,0.6944,-0.1914,10.5629,0.7098,-0.9302,9.7366,0.0141,0.0039,0.0097
18764,46.068195,-0.533596,83.14,35.75,3.216,191.5,14 / 16,1876410,2019-08-09 23:06:33:637,0.622,-0.83,10.029,0.7135,-0.9452,9.7349,0.0047,0.0098,-0.0095
18765,46.068195,-0.533596,83.14,35.75,3.216,191.5,14 / 16,1876510,2019-08-09 23:06:33:737,0.8979,-1.2221,9.5286,0.7273,-0.9435,9.734,-0.0375,0.0031,0.0069
18766,46.068195,-0.533596,83.14,35.75,3.216,191.5,15 / 16,1876610,2019-08-09 23:06:33:837,0.731,-1.6925,9.0964,0.7289,-0.9285,9.7353,-0.0375,0.0031,0.0069
18767,46.068195,-0.533596,83.14,35.75,3.216,191.5,15 / 16,1876711,2019-08-09 23:06:33:938,0.6005,-0.6648,9.4789,0.719,-0.9257,9.7363,0.0513,-0.0246,-0.0117
18768,46.068195,-0.533596,83.14,35.75,3.216,191.5,15 / 16,1876810,2019-08-09 23:06:34:037,0.4125,-1.5812,9.7668,0.7045,-0.9488,9.7352,-0.035,-0.0226,0.0303
18769,46.068195,-0.533596,83.14,35.75,3.216,191.5,15 / 16,1876911,2019-08-09 23:06:34:138,0.2198,-0.7415,9.5878,0.6792,-0.9248,9.7393,0.0181,0.0001,-0.009
18770,46.068195,-0.533596,83.14,35.75,3.216,191.5,15 / 16,1877011,2019-08-09 23:06:34:238,0.5071,-1.1862,9.5543,0.6745,-0.9379,9.7384,-0.0263,-0.0069,0.0041
18771,46.068195,-0.533596,83.14,35.75,3.216,191.5,15 / 16,1877110,2019-08-09 23:06:34:337,0.4646,0.8405,9.7943,0.6596,-0.9266,9.7405,-0.0297,-0.0107,0.0123
18772,46.068195,-0.533596,83.14,35.75,3.216,191.5,15 / 16,1877211,2019-08-09 23:06:34:438,0.8064,-1.6231,9.9542,0.6434,-0.9522,9.7391,0.0079,-0.0035,0.0092
18773,46.068195,-0.533596,83.14,35.75,3.216,191.5,15 / 16,1877310,2019-08-09 23:06:34:537,0.6717,-1.8254,9.7052,0.6447,-0.9456,9.7396,0.0023,0.0055,-0.0205
18774,46.068195,-0.533596,83.14,35.75,3.216,191.5,15 / 16,1877410,2019-08-09 23:06:34:637,0.8573,-2.1756,9.7213,0.6555,-0.9327,9.7402,-0.0026,0.0054,-0.005
18775,46.068195,-0.533596,83.14,35.75,3.216,191.5,15 / 16,1877510,2019-08-09 23:06:34:737,0.6902,-0.1543,9.6812,0.6596,-0.9365,9.7395,-0.0228,0.0076,-0.0015
18776,46.068195,-0.533596,83.14,35.75,3.216,191.5,15 / 17,1877611,2019-08-09 23:06:34:838,0.8022,0.2294,9.5442,0.6668,-0.9333,9.7393,-0.0063,0.0128,-0.0074
18777,46.068195,-0.533596,83.14,35.75,3.216,191.5,15 / 17,1877710,2019-08-09 23:06:34:937,0.8465,-0.7373,9.4711,0.6757,-0.9342,9.7386,-0.0256,-0.0047,-0.0032
18778,46.068195,-0.533596,83.14,35.75,3.216,191.5,15 / 17,1877811,2019-08-09 23:06:35:038,0.8339,-1.4214,9.9057,0.6789,-0.9434,9.7375,-0.0129,0.0029,0.0025
18779,46.068195,-0.533596,83.14,35.75,3.216,191.5,15 / 17,1877911,2019-08-09 23:06:35:138,1.1152,-1.8637,9.9673,0.6799,-0.947,9.7371,-0.0003,-0.0108,-0.0147
18780,46.068195,-0.533596,83.14,35.75,3.216,191.5,15 / 17,1878010,2019-08-09 23:06:35:237,0.5987,-0.8582,9.6196,0.6741,-0.9454,9.7377,-0.0233,-0.0073,0.0114
18781,46.068195,-0.533596,83.14,35.75,3.216,191.5,15 / 17,1878110,2019-08-09 23:06:35:337,0.5526,-1.7314,9.9194,0.6655,-0.9605,9.7368,0.036,0.003,-0.0059
18782,46.068195,-0.533596,83.14,35.75,3.216,191.5,15 / 17,1878210,2019-08-09 23:06:35:437,0.6741,-2.5132,9.923,0.6642,-0.9522,9.7377,-0.0151,-0.0017,-0.0028
18783,46.068195,-0.533596,83.14,35.75,3.216,191.5,15 / 17,1878310,2019-08-09 23:06:35:537,0.321,-0.8085,9.3987,0.651,-0.9381,9.74,0.0132,-0.0004,-0.0049
18784,46.068195,-0.533596,83.14,35.75,3.216,191.5,15 / 17,1878410,2019-08-09 23:06:35:637,0.7357,-1.0886,9.7447,0.6465,-0.9475,9.7393,0.0089,-0.0067,0.0048
18785,46.068195,-0.533596,83.14,35.75,3.216,191.5,15 / 17,1878510,2019-08-09 23:06:35:737,0.1372,-1.0168,9.6178,0.6409,-0.9574,9.7387,-0.0055,0.0036,-0.0023
18786,46.068195,-0.533596,83.14,35.75,3.216,191.5,15 / 17,1878611,2019-08-09 23:06:35:838,0.4969,0.3342,9.176,0.6341,-0.9652,9.7384,-0.0303,0.0096,-0.004
18787,46.068195,-0.533596,83.14,35.75,3.216,191.5,15 / 17,1878711,2019-08-09 23:06:35:938,0.7423,-1.3765,9.9003,0.6366,-0.9538,9.7394,-0.0031,-0.0009,-0.0035
18788,46.068195,-0.533596,83.14,35.75,3.216,191.5,15 / 17,1878810,2019-08-09 23:06:36:037,0.5885,-0.7223,10.0499,0.6408,-0.9475,9.7397,-0.016,0.0033,0.0017
18789,46.068195,-0.533596,83.14,35.75,3.216,191.5,15 / 17,1878911,2019-08-09 23:06:36:138,0.8435,-2.1073,9.783,0.6409,-0.9287,9.7415,-0.0014,0.0046,-0.0052
18790,46.068195,-0.533596,83.14,35.75,3.216,191.5,15 / 17,1879011,2019-08-09 23:06:36:238,0.6615,-0.7007,9.9129,0.6473,-0.9473,9.7393,0.0243,-0.002,-0.0147
18791,46.068195,-0.533596,83.14,35.75,3.216,191.5,15 / 17,1879111,2019-08-09 23:06:36:338,0.7848,-1.4471,9.4663,0.651,-0.9494,9.7389,0.0069,0.0048,-0.0047
18792,46.068195,-0.533596,83.14,35.75,3.216,191.5,15 / 17,1879210,2019-08-09 23:06:36:437,0.7136,0.3407,9.6693,0.6554,-0.9485,9.7386,-0.0186,0.0121,0.0032
18793,46.068195,-0.533596,83.14,35.75,3.216,191.5,15 / 17,1879310,2019-08-09 23:06:36:537,0.7232,-0.4613,9.9595,0.6574,-0.955,9.7379,0.0091,0.0001,-0.0097
18794,46.068195,-0.533596,83.14,35.75,3.216,191.5,15 / 17,1879411,2019-08-09 23:06:36:638,0.2365,-0.6128,9.3784,0.6612,-0.9335,9.7397,-0.0155,0.0,0.0286
18795,46.068195,-0.533596,83.14,35.75,3.216,191.5,15 / 17,1879510,2019-08-09 23:06:36:737,0.7639,-1.9984,10.1942,0.6547,-0.9469,9.7388,-0.0042,-0.0008,0.0091
18796,46.068195,-0.533596,83.14,35.75,3.216,191.5,14 / 16,1879610,2019-08-09 23:06:36:837,0.5113,-1.8559,9.613,0.6495,-0.938,9.7401,-0.0072,-0.0056,0.0109
18797,46.068195,-0.533596,83.14,35.75,3.216,191.5,14 / 16,1879710,2019-08-09 23:06:36:937,0.7717,-1.334,10.1068,0.646,-0.94,9.7401,0.0216,-0.0081,-0.002
18798,46.068195,-0.533596,83.14,35.75,3.216,191.5,14 / 16,1879810,2019-08-09 23:06:37:037,0.3491,-0.0842,9.8351,0.6339,-0.9339,9.7415,-0.0053,0.0039,0.0109
18799,46.068195,-0.533596,83.14,35.75,3.216,191.5,14 / 16,1879911,2019-08-09 23:06:37:138,0.4682,0.0612,9.5424,0.6308,-0.93,9.7421,0.0075,-0.004,-0.004
18800,46.068195,-0.533596,83.14,35.75,3.216,191.5,14 / 16,1880010,2019-08-09 23:06:37:237,0.1875,-1.0048,9.6722,0.6153,-0.9321,9.7428,0.0089,-0.008,-0.0003
18801,46.068195,-0.533596,83.14,35.75,3.216,191.5,14 / 16,1880111,2019-08-09 23:06:37:338,0.2036,-1.2843,9.8728,0.6068,-0.929,9.7437,0.0123,0.0088,0.0177
18802,46.068195,-0.533596,83.14,35.75,3.216,191.5,14 / 16,1880210,2019-08-09 23:06:37:437,0.2844,-1.4549,9.4143,0.6143,-0.9194,9.7441,0.0113,0.0069,-0.0114
18803,46.068195,-0.533596,83.14,35.75,3.216,191.5,14 / 16,1880310,2019-08-09 23:06:37:537,0.6759,-0.5218,9.8554,0.6121,-0.9344,9.7428,0.002,-0.0125,0.0139
18804,46.068195,-0.533596,83.14,35.75,3.216,191.5,14 / 16,1880411,2019-08-09 23:06:37:638,0.4125,-0.8001,9.8626,0.594,-0.9305,9.7443,0.0138,0.0002,-0.0002
18805,46.068195,-0.533596,83.14,35.75,3.216,191.5,14 / 16,1880511,2019-08-09 23:06:37:738,0.1677,-0.4152,9.3299,0.5934,-0.9247,9.7449,-0.0167,0.0127,0.0259
18806,46.068195,-0.533596,83.14,35.75,3.216,191.5,13 / 16,1880611,2019-08-09 23:06:37:838,0.5687,-1.0461,9.9111,0.6018,-0.9246,9.7444,0.0147,0.0037,0.0159
18807,46.068195,-0.533596,83.14,35.75,3.216,191.5,13 / 16,1880712,2019-08-09 23:06:37:939,0.1546,-0.523,9.425,0.5959,-0.9286,9.7444,-0.0299,-0.0038,0.0238
18808,46.068195,-0.533596,83.14,35.75,3.216,191.5,13 / 16,1880810,2019-08-09 23:06:38:037,0.2922,-1.1185,9.6483,0.5899,-0.905,9.747,0.0303,0.0009,-0.0149
18809,46.068195,-0.533596,83.14,35.75,3.216,191.5,13 / 16,1880911,2019-08-09 23:06:38:138,0.3413,-1.0647,9.4562,0.5909,-0.9118,9.7463,-0.0267,0.0014,0.0177
18810,46.068195,-0.533596,83.14,35.75,3.216,191.5,13 / 16,1881010,2019-08-09 23:06:38:237,0.8818,-1.8368,9.8728,0.5887,-0.9194,9.7457,-0.0011,-0.0026,-0.0198
18811,46.068195,-0.533596,83.14,35.75,3.216,191.5,13 / 16,1881110,2019-08-09 23:06:38:337,0.3102,-1.0287,9.7171,0.5888,-0.9048,9.7471,-0.0097,-0.0072,0.015
18812,46.068195,-0.533596,83.14,35.75,3.216,191.5,13 / 16,1881210,2019-08-09 23:06:38:437,0.4526,-0.3243,9.5609,0.5726,-0.926,9.746,-0.0172,-0.0067,0.001
18813,46.068195,-0.533596,83.14,35.75,3.216,191.5,13 / 16,1881311,2019-08-09 23:06:38:538,0.2401,-0.8809,9.4244,0.5708,-0.9127,9.7474,0.0147,0.0024,0.0032
18814,46.068195,-0.533596,83.14,35.75,3.216,191.5,13 / 16,1881411,2019-08-09 23:06:38:638,0.6489,-1.7404,9.7243,0.5675,-0.9088,9.7479,0.0267,-0.0008,0.0071
18815,46.068195,-0.533596,83.14,35.75,3.216,191.5,13 / 16,1881510,2019-08-09 23:06:38:737,0.4472,-1.9787,9.8075,0.5683,-0.9227,9.7466,0.0267,-0.0008,0.0071
18816,46.068195,-0.533596,83.14,35.75,3.216,191.5,Dec-15,1881610,2019-08-09 23:06:38:837,-0.0921,-0.4727,9.1006,0.5601,-0.8888,9.7502,0.0318,-0.0013,-0.0324
18817,46.068195,-0.533596,83.14,35.75,3.216,191.5,Dec-15,1881710,2019-08-09 23:06:38:937,0.8297,-0.863,10.0104,0.5581,-0.9106,9.7483,-0.0224,-0.0016,0.0083
18818,46.068195,-0.533596,83.14,35.75,3.216,191.5,Dec-15,1881810,2019-08-09 23:06:39:037,0.5598,-0.0699,9.9829,0.555,-0.905,9.749,-0.0107,0.0024,-0.005
18819,46.068195,-0.533596,83.14,35.75,3.216,191.5,Dec-15,1881910,2019-08-09 23:06:39:137,0.7663,-1.3951,9.9176,0.5537,-0.9062,9.749,-0.0065,0.0089,0.0117
18820,46.068195,-0.533596,83.14,35.75,3.216,191.5,Dec-15,1882010,2019-08-09 23:06:39:237,1.05,-0.6948,10.3217,0.5668,-0.8733,9.7512,-0.0165,0.0104,-0.0177
18821,46.068195,-0.533596,83.14,35.75,3.216,191.5,Dec-15,1882110,2019-08-09 23:06:39:337,1.0488,-1.3214,9.71,0.5839,-0.9017,9.7476,0.0329,-0.0087,-0.0074
18822,46.068195,-0.533596,83.14,35.75,3.216,191.5,Dec-15,1882210,2019-08-09 23:06:39:437,0.7543,-0.0729,9.4107,0.5851,-0.8853,9.7491,0.0227,-0.0007,-0.008
18823,46.068195,-0.533596,83.14,35.75,3.216,191.5,Dec-15,1882310,2019-08-09 23:06:39:537,0.7411,-0.4505,9.7686,0.5795,-0.886,9.7493,-0.013,-0.0125,-0.0116
18824,46.068195,-0.533596,83.14,35.75,3.216,191.5,Dec-15,1882411,2019-08-09 23:06:39:638,0.701,-0.1866,9.5854,0.5803,-0.9026,9.7478,-0.0005,-0.0106,0.0034
18825,46.068195,-0.533596,83.14,35.75,3.216,191.5,Dec-15,1882511,2019-08-09 23:06:39:738,0.2778,-0.5026,9.4382,0.5751,-0.8857,9.7496,-0.034,-0.0014,0.0225
18826,46.065327,-0.534444,84.81,36.29,3.216,191.2,14 / 17,1882610,2019-08-09 23:06:39:837,0.6938,-0.6163,9.759,0.572,-0.9011,9.7484,-0.0101,0.0028,0.0036
18827,46.065327,-0.534444,84.81,36.29,3.216,191.2,14 / 17,1882710,2019-08-09 23:06:39:937,0.2234,-1.0742,9.7213,0.5829,-0.9024,9.7476,-0.0107,0.0148,0.0202
18828,46.065327,-0.534444,84.81,36.29,3.216,191.2,14 / 17,1882811,2019-08-09 23:06:40:038,0.6579,-1.1886,9.8249,0.5879,-0.8936,9.7481,0.0024,0.0101,0.0055
18829,46.065327,-0.534444,84.81,36.29,3.216,191.2,14 / 17,1882910,2019-08-09 23:06:40:137,0.4616,-0.4715,9.6483,0.5954,-0.8956,9.7475,-0.0189,-0.0001,0.0174
18830,46.065327,-0.534444,84.81,36.29,3.216,191.2,14 / 17,1883010,2019-08-09 23:06:40:237,0.3605,-0.766,9.4759,0.5954,-0.8739,9.7495,-0.0012,0.0109,0.005
18831,46.065327,-0.534444,84.81,36.29,3.216,191.2,14 / 17,1883111,2019-08-09 23:06:40:338,0.8956,-0.4709,9.923,0.6063,-0.8803,9.7482,0.0054,0.0161,-0.009
18832,46.065327,-0.534444,84.81,36.29,3.216,191.2,14 / 17,1883211,2019-08-09 23:06:40:438,0.5975,-2.145,9.9548,0.6126,-0.893,9.7467,0.0167,0.0081,0.009
18833,46.065327,-0.534444,84.81,36.29,3.216,191.2,14 / 17,1883310,2019-08-09 23:06:40:537,0.4179,-1.1754,9.8548,0.6082,-0.8922,9.747,-0.0204,0.012,0.01
18834,46.065327,-0.534444,84.81,36.29,3.216,191.2,14 / 17,1883410,2019-08-09 23:06:40:637,0.7369,-1.0952,9.9763,0.6118,-0.8738,9.7485,0.0055,0.0078,-0.0055
18835,46.065327,-0.534444,84.81,36.29,3.216,191.2,14 / 17,1883510,2019-08-09 23:06:40:737,0.4311,-0.1459,9.4191,0.6043,-0.8863,9.7478,-0.0237,-0.0201,0.0257
18836,46.065327,-0.534444,84.81,36.29,3.216,191.2,Dec-15,1883610,2019-08-09 23:06:40:837,0.1192,-0.4362,9.4502,0.5952,-0.867,9.7501,0.0178,0.0024,-0.0063
18837,46.065327,-0.534444,84.81,36.29,3.216,191.2,Dec-15,1883710,2019-08-09 23:06:40:937,0.4496,-0.1992,9.7159,0.5967,-0.8777,9.7491,-0.0077,-0.0017,-0.0031
18838,46.065327,-0.534444,84.81,36.29,3.216,191.2,Dec-15,1883810,2019-08-09 23:06:41:037,0.6106,-0.9467,9.9206,0.5945,-0.8851,9.7485,-0.0011,-0.0027,0.0
18839,46.065327,-0.534444,84.81,36.29,3.216,191.2,Dec-15,1883910,2019-08-09 23:06:41:137,0.725,-1.9212,9.8338,0.5914,-0.8797,9.7492,0.0156,-0.0008,0.0075
18840,46.065327,-0.534444,84.81,36.29,3.216,191.2,Dec-15,1884011,2019-08-09 23:06:41:238,0.7878,-1.0611,9.7333,0.5932,-0.886,9.7485,-0.004,-0.0005,-0.0181
18841,46.065327,-0.534444,84.81,36.29,3.216,191.2,Dec-15,1884110,2019-08-09 23:06:41:337,0.7471,-1.27,9.5358,0.5899,-0.896,9.7478,-0.0457,-0.0079,0.0127
18842,46.065327,-0.534444,84.81,36.29,3.216,191.2,Dec-15,1884210,2019-08-09 23:06:41:437,0.4598,0.0235,9.4592,0.5911,-0.8853,9.7487,0.0069,0.0023,0.0027
18843,46.065327,-0.534444,84.81,36.29,3.216,191.2,Dec-15,1884310,2019-08-09 23:06:41:537,0.7812,-0.447,9.6178,0.5928,-0.8783,9.7492,0.0083,-0.0057,-0.0108
18844,46.065327,-0.534444,84.81,36.29,3.216,191.2,Dec-15,1884410,2019-08-09 23:06:41:637,0.6759,-0.3584,9.4436,0.5942,-0.8757,9.7494,-0.0141,-0.0005,-0.0192
18845,46.065327,-0.534444,84.81,36.29,3.216,191.2,Dec-15,1884510,2019-08-09 23:06:41:737,0.4927,-1.4465,9.5262,0.603,-0.8565,9.7506,-0.0054,0.0116,0.0141
18846,46.065327,-0.534444,84.81,36.29,3.216,191.2,14 / 17,1884611,2019-08-09 23:06:41:838,0.7615,-0.8671,9.9165,0.6036,-0.8774,9.7486,0.0254,-0.0079,-0.0248
18847,46.065327,-0.534444,84.81,36.29,3.216,191.2,14 / 17,1884711,2019-08-09 23:06:41:938,0.5209,-1.0294,9.5112,0.5999,-0.8698,9.7496,-0.0094,-0.0006,0.0114
18848,46.065327,-0.534444,84.81,36.29,3.216,191.2,14 / 17,1884810,2019-08-09 23:06:42:037,0.6765,-1.3849,9.695,0.5998,-0.8699,9.7496,0.0062,-0.0027,-0.0076
18849,46.065327,-0.534444,84.81,36.29,3.216,191.2,14 / 17,1884910,2019-08-09 23:06:42:137,0.5795,-0.2201,9.9392,0.6002,-0.875,9.7491,-0.0203,-0.0071,-0.0077
18850,46.065327,-0.534444,84.81,36.29,3.216,191.2,14 / 17,1885010,2019-08-09 23:06:42:237,0.6897,-0.8468,9.4831,0.6026,-0.8632,9.75,0.011,-0.005,0.0103
18851,46.065327,-0.534444,84.81,36.29,3.216,191.2,14 / 17,1885110,2019-08-09 23:06:42:337,0.4616,-0.9084,9.3873,0.6017,-0.8614,9.7502,-0.0078,0.0079,-0.0009
18852,46.065327,-0.534444,84.81,36.29,3.216,191.2,14 / 17,1885210,2019-08-09 23:06:42:437,0.8495,-2.1947,10.2145,0.6063,-0.8788,9.7484,0.0067,-0.002,-0.0074
18853,46.065327,-0.534444,84.81,36.29,3.216,191.2,14 / 17,1885311,2019-08-09 23:06:42:538,0.6244,-0.8211,9.8021,0.6097,-0.8634,9.7495,-0.0083,0.0104,-0.0082
18854,46.065327,-0.534444,84.81,36.29,3.216,191.2,14 / 17,1885410,2019-08-09 23:06:42:637,0.7357,-0.6421,9.9027,0.6185,-0.8743,9.748,0.0187,0.0087,-0.0187
18855,46.065327,-0.534444,84.81,36.29,3.216,191.2,14 / 17,1885510,2019-08-09 23:06:42:737,0.6071,0.0038,9.4221,0.6296,-0.8735,9.7474,-0.0363,0.0087,0.011
18856,46.065327,-0.534444,84.81,36.29,3.216,191.2,13 / 16,1885610,2019-08-09 23:06:42:837,0.4885,-0.2878,9.1677,0.6331,-0.8709,9.7474,-0.0126,-0.0014,0.0128
18857,46.065327,-0.534444,84.81,36.29,3.216,191.2,13 / 16,1885710,2019-08-09 23:06:42:937,0.7214,0.2659,9.6501,0.6347,-0.8575,9.7485,0.0218,-0.0007,0.0068
18858,46.065327,-0.534444,84.81,36.29,3.216,191.2,13 / 16,1885810,2019-08-09 23:06:43:037,0.9877,-1.5154,10.0631,0.6308,-0.864,9.7481,-0.0276,-0.0144,0.0116
18859,46.065327,-0.534444,84.81,36.29,3.216,191.2,13 / 16,1885911,2019-08-09 23:06:43:138,0.3736,-2.0918,9.7411,0.6196,-0.8655,9.7487,-0.0016,-0.0002,-0.0007
18860,46.065327,-0.534444,84.81,36.29,3.216,191.2,13 / 16,1886011,2019-08-09 23:06:43:238,0.531,-0.9276,9.6621,0.6229,-0.8597,9.749,0.0142,0.0119,0.006
18861,46.065327,-0.534444,84.81,36.29,3.216,191.2,13 / 16,1886110,2019-08-09 23:06:43:337,0.8555,-0.915,9.765,0.6293,-0.8586,9.7487,-0.0212,0.0003,-0.011
18862,46.065327,-0.534444,84.81,36.29,3.216,191.2,13 / 16,1886210,2019-08-09 23:06:43:437,0.704,0.4497,9.7135,0.6281,-0.858,9.7488,0.0101,-0.0129,-0.0094
18863,46.065327,-0.534444,84.81,36.29,3.216,191.2,13 / 16,1886310,2019-08-09 23:06:43:537,0.4975,-0.5338,9.6591,0.6221,-0.8422,9.7506,0.0027,0.0039,0.0109
18864,46.065327,-0.534444,84.81,36.29,3.216,191.2,13 / 16,1886411,2019-08-09 23:06:43:638,0.8405,-0.6582,9.9613,0.6252,-0.8485,9.7499,0.0179,-0.0031,-0.016
18865,46.065327,-0.534444,84.81,36.29,3.216,191.2,13 / 16,1886511,2019-08-09 23:06:43:738,0.2826,-1.7183,9.3394,0.6196,-0.8557,9.7496,-0.0464,0.0037,0.0197
18866,46.065327,-0.534444,84.81,36.29,3.216,191.2,14 / 16,1886611,2019-08-09 23:06:43:838,0.7645,-1.4501,9.5633,0.6242,-0.8331,9.7512,-0.0133,-0.0026,-0.005
18867,46.065327,-0.534444,84.81,36.29,3.216,191.2,14 / 16,1886710,2019-08-09 23:06:43:937,0.6071,-0.1136,9.8829,0.6255,-0.8374,9.7508,0.0018,-0.0005,0.0085
18868,46.065327,-0.534444,84.81,36.29,3.216,191.2,14 / 16,1886810,2019-08-09 23:06:44:037,0.3126,-0.6181,9.7309,0.6261,-0.835,9.751,-0.0268,0.007,-0.0027
18869,46.065327,-0.534444,84.81,36.29,3.216,191.2,14 / 16,1886910,2019-08-09 23:06:44:137,0.5275,0.0157,9.5525,0.6252,-0.8193,9.7523,0.0171,0.0092,0.0058
18870,46.065327,-0.534444,84.81,36.29,3.216,191.2,14 / 16,1887010,2019-08-09 23:06:44:237,0.5442,-0.256,9.8889,0.6299,-0.8273,9.7514,-0.0029,-0.0001,-0.0051
18871,46.065327,-0.534444,84.81,36.29,3.216,191.2,14 / 16,1887110,2019-08-09 23:06:44:337,0.7142,-0.9031,10.0613,0.6305,-0.8051,9.7532,0.0384,0.0042,-0.0062
18872,46.065327,-0.534444,84.81,36.29,3.216,191.2,14 / 16,1887211,2019-08-09 23:06:44:438,0.6394,-1.3143,10.1355,0.6298,-0.8144,9.7525,0.0414,0.0035,-0.0089
18873,46.065327,-0.534444,84.81,36.29,3.216,191.2,14 / 16,1887310,2019-08-09 23:06:44:537,0.6645,-1.2005,10.0679,0.633,-0.8166,9.7521,0.0015,0.0069,-0.005
18874,46.065327,-0.534444,84.81,36.29,3.216,191.2,14 / 16,1887411,2019-08-09 23:06:44:638,0.3227,-1.1293,9.7668,0.6409,-0.822,9.7511,0.011,0.0074,0.0006
18875,46.065327,-0.534444,84.81,36.29,3.216,191.2,14 / 16,1887511,2019-08-09 23:06:44:738,0.4305,-0.247,9.3969,0.6444,-0.8119,9.7517,0.0316,0.0056,-0.0049
18876,46.065327,-0.534444,84.81,36.29,3.216,191.2,15 / 17,1887610,2019-08-09 23:06:44:837,0.4191,-0.5427,9.6208,0.6459,-0.799,9.7527,-0.027,0.0025,0.0212
18877,46.065327,-0.534444,84.81,36.29,3.216,191.2,15 / 17,1887711,2019-08-09 23:06:44:938,0.3784,-0.7139,9.7632,0.6415,-0.8145,9.7517,0.0049,-0.0067,0.0139
18878,46.065327,-0.534444,84.81,36.29,3.216,191.2,15 / 17,1887810,2019-08-09 23:06:45:037,0.3658,-0.183,9.4029,0.6289,-0.7865,9.7548,-0.0042,-0.0049,0.0029
18879,46.065327,-0.534444,84.81,36.29,3.216,191.2,15 / 17,1887911,2019-08-09 23:06:45:138,0.2904,-0.347,9.9392,0.62,-0.8097,9.7535,0.0213,-0.0067,0.0005
18880,46.065327,-0.534444,84.81,36.29,3.216,191.2,15 / 17,1888011,2019-08-09 23:06:45:238,0.6466,-0.7618,9.9494,0.6086,-0.8105,9.7541,0.0055,-0.0047,-0.0083
