,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
10236,52.846737,-1.296181,114.86,28.3,3,352.9,24 / 24,1023639,2019-11-08 10:14:21:250,-0.3927,-1.3443,10.4122,-0.0118,-0.014,9.8066,0.0787,0.076,0.0135,-8.5,-44.69,27.94,347.72,-81.32,-173.36
10237,52.846737,-1.296181,114.86,28.3,3,352.9,24 / 24,1023739,2019-11-08 10:14:21:350,5.131,2.6959,9.6582,-0.0451,-0.0335,9.8064,-0.0795,0.5357,-0.3771,-8.06,-44.69,28.44,349.03,-81.05,-172.27
10238,52.846737,-1.296181,114.86,28.3,3,352.9,24 / 24,1023839,2019-11-08 10:14:21:450,-1.1603,-0.0054,8.5505,-0.0303,0.0094,9.8066,-0.0467,0.61,-0.4087,-8.56,-44.75,27.69,343.96,-80.99,-174.23
10239,52.846737,-1.296181,114.86,28.3,3,352.9,24 / 24,1023939,2019-11-08 10:14:21:550,-2.3569,-0.2963,9.8231,-0.0698,-0.0166,9.8063,-0.0865,0.5292,-0.3272,-8.25,-45.37,27.88,348.66,-81.06,-172.56
10240,52.846737,-1.296181,114.86,28.3,3,352.9,24 / 24,1024039,2019-11-08 10:14:21:650,-2.4114,-2.3051,10.1437,-0.0084,0.0088,9.8066,0.003,0.4276,-0.3,-8.69,-44.94,28.75,346.72,-81.21,-172.9
10241,52.846737,-1.296181,114.86,28.3,3,352.9,24 / 24,1024138,2019-11-08 10:14:21:749,-0.0413,-0.3795,11.0216,-0.0406,-0.0274,9.8065,0.0583,0.299,-0.2298,-8.5,-44.81,28.0,347.62,-81.37,-173.45
10242,52.846737,-1.296181,114.86,28.3,3,352.9,24 / 24,1024238,2019-11-08 10:14:21:849,1.3694,1.3261,9.7211,0.0021,-0.0049,9.8066,-0.0131,0.1349,-0.143,-8.31,-45.37,28.13,348.55,-81.13,-172.66
10243,52.846737,-1.296181,114.86,28.3,3,352.9,24 / 24,1024338,2019-11-08 10:14:21:949,0.5546,-0.2715,9.3227,-0.0172,0.0034,9.8066,-0.0087,0.0155,-0.0104,-8.87,-45.25,28.31,346.86,-81.07,-172.07
10244,52.846737,-1.296181,114.86,28.3,3,352.9,24 / 24,1024438,2019-11-08 10:14:22:049,-0.2885,-0.0702,9.9586,-0.0164,-0.0047,9.8066,-0.0602,0.0284,-0.0381,-8.69,-44.75,28.44,347.29,-81.24,-171.81
10245,52.846737,-1.296181,114.86,28.3,3,352.9,25 / 25,1024539,2019-11-08 10:14:22:150,1.4255,0.7759,10.9793,0.0262,-0.0128,9.8066,-0.0248,-0.0992,0.0175,-8.25,-45.56,28.31,350.35,-81.18,-171.27
10246,52.846737,-1.296181,114.86,28.3,3,352.9,25 / 25,1024639,2019-11-08 10:14:22:250,1.8949,0.3075,9.7748,-0.0187,-0.0088,9.8066,-0.0161,-0.0265,-0.0341,-8.44,-45.44,28.19,348.3,-81.1,-172.83
10247,52.846737,-1.296181,114.86,28.3,3,352.9,25 / 25,1024739,2019-11-08 10:14:22:350,2.4046,0.0252,9.5141,0.0353,-0.005,9.8065,-0.0454,0.1233,-0.073,-8.12,-45.56,28.31,347.17,-81.01,-173.59
10248,52.846737,-1.296181,114.86,28.3,3,352.9,25 / 25,1024839,2019-11-08 10:14:22:450,-2.9828,-0.7777,10.2137,-0.0341,-0.0216,9.8065,-0.0696,0.1601,-0.1779,-8.5,-44.94,28.06,346.8,-81.06,-173.95
10249,52.846737,-1.296181,114.86,28.3,3,352.9,25 / 25,1024939,2019-11-08 10:14:22:550,0.7972,-0.96,10.5727,0.0116,0.0031,9.8066,-0.0088,0.2173,-0.0727,-8.56,-45.44,28.19,345.62,-81.16,-173.05
10250,52.846737,-1.296181,114.86,28.3,3,352.9,25 / 25,1025039,2019-11-08 10:14:22:650,0.4707,-1.4057,9.7255,-0.0114,-0.0179,9.8065,0.0909,0.076,-0.0829,-8.31,-45.06,28.69,348.89,-81.03,-172.97
10251,52.846737,-1.296181,114.86,28.3,3,352.9,25 / 25,1025139,2019-11-08 10:14:22:750,0.4319,-0.0858,8.9192,-0.0197,0.0148,9.8066,-0.0066,0.0018,0.046,-8.25,-44.37,28.13,348.86,-80.99,-172.44
10252,52.846737,-1.296181,114.86,28.3,3,352.9,25 / 25,1025240,2019-11-08 10:14:22:851,0.2395,0.0212,9.6074,0.0047,0.001,9.8066,-0.03,-0.117,0.1597,-8.5,-45.44,28.38,353.01,-81.35,-169.35
10253,52.846737,-1.296181,114.86,28.3,3,352.9,25 / 25,1025339,2019-11-08 10:14:22:950,-1.4346,-1.5191,9.9358,0.0074,-0.0181,9.8066,-0.0012,-0.2477,0.1196,-8.5,-45.06,28.44,353.4,-81.13,-169.01
10254,52.846737,-1.296181,114.86,28.3,3,352.9,25 / 25,1025439,2019-11-08 10:14:23:050,1.8537,-0.3342,10.7122,-0.0133,-0.0165,9.8066,-0.0311,-0.249,0.1877,-8.75,-44.94,28.56,352.1,-81.01,-168.74
10255,52.848957,-1.296753,110.4,28.42,4,348.79,25 / 25,1025539,2019-11-08 10:14:23:150,-1.1004,-0.5644,11.0553,0.0142,0.0046,9.8066,-0.0388,-0.2859,0.1443,-8.37,-45.25,28.88,353.18,-81.08,-169.74
10256,52.848957,-1.296753,110.4,28.42,4,348.79,25 / 25,1025638,2019-11-08 10:14:23:249,2.3176,0.167,8.9865,-0.0156,-0.0182,9.8066,0.0517,-0.1349,0.1027,-8.44,-45.0,28.38,352.65,-80.91,-169.53
10257,52.848957,-1.296753,110.4,28.42,4,348.79,25 / 25,1025739,2019-11-08 10:14:23:350,0.8705,-0.5983,9.4982,0.0047,0.0186,9.8066,0.0031,0.0255,0.0243,-8.87,-45.06,28.69,350.62,-80.87,-169.83
10258,52.848957,-1.296753,110.4,28.42,4,348.79,25 / 25,1025838,2019-11-08 10:14:23:449,0.5797,-1.1269,9.8118,-0.0033,0.0299,9.8065,0.0143,0.1382,-0.0774,-8.31,-44.69,28.69,353.12,-81.22,-169.81
10259,52.848957,-1.296753,110.4,28.42,4,348.79,25 / 25,1025938,2019-11-08 10:14:23:549,3.3468,-2.1775,9.1227,0.0141,-0.0247,9.8065,-0.0069,0.2549,-0.108,-8.56,-45.25,28.19,349.14,-81.16,-170.37
10260,52.848957,-1.296753,110.4,28.42,4,348.79,25 / 25,1026038,2019-11-08 10:14:23:649,-3.5499,0.3433,8.6448,-0.0433,0.0042,9.8065,0.0591,0.4092,-0.0875,-7.94,-44.87,28.38,349.59,-81.02,-171.84
10261,52.848957,-1.296753,110.4,28.42,4,348.79,25 / 25,1026138,2019-11-08 10:14:23:749,3.2775,-0.266,10.6694,-0.0461,-0.0312,9.8064,0.1508,0.2897,-0.1655,-8.19,-45.0,28.0,352.14,-80.99,-169.92
10262,52.848957,-1.296753,110.4,28.42,4,348.79,25 / 25,1026239,2019-11-08 10:14:23:850,-2.8837,1.0222,10.3127,-0.0233,-0.0441,9.8065,-0.0664,0.1484,-0.0173,-8.5,-45.37,28.5,352.13,-81.09,-170.54
10263,52.848957,-1.296753,110.4,28.42,4,348.79,25 / 25,1026338,2019-11-08 10:14:23:949,1.1533,2.5992,9.6161,-0.029,-0.0184,9.8065,-0.0448,-0.0106,0.0794,-8.87,-44.75,28.44,348.96,-80.96,-170.44
10264,52.848957,-1.296753,110.4,28.42,4,348.79,25 / 25,1026444,2019-11-08 10:14:24:055,-0.1361,-2.0153,9.7901,-0.0349,-0.0038,9.8066,0.0821,0.0081,-0.0916,-8.62,-45.37,28.0,349.06,-81.14,-170.43
10265,52.848957,-1.296753,110.4,28.42,4,348.79,25 / 25,1026539,2019-11-08 10:14:24:150,-0.6093,0.9048,9.4377,0.0093,-0.0216,9.8066,0.0298,0.0206,-0.0291,-8.37,-44.56,28.44,353.0,-81.12,-169.3
10266,52.848957,-1.296753,110.4,28.42,4,348.79,25 / 25,1026638,2019-11-08 10:14:24:249,0.0482,0.303,10.4962,0.0017,-0.0088,9.8066,0.0778,-0.0721,-0.0127,-8.69,-45.5,28.63,351.1,-80.98,-169.49
10267,52.848957,-1.296753,110.4,28.42,4,348.79,25 / 25,1026739,2019-11-08 10:14:24:350,-0.6934,-1.5481,9.509,-0.0039,0.0089,9.8066,0.0096,-0.0598,0.014,-8.69,-44.5,28.88,352.25,-81.18,-168.7
10268,52.848957,-1.296753,110.4,28.42,4,348.79,25 / 25,1026839,2019-11-08 10:14:24:450,-0.2784,2.1132,9.291,0.0307,-0.0065,9.8066,-0.1014,0.0228,0.0309,-8.62,-45.0,28.19,353.78,-81.26,-166.89
10269,52.848957,-1.296753,110.4,28.42,4,348.79,25 / 25,1026939,2019-11-08 10:14:24:550,-2.8624,-1.0795,10.5232,0.0165,0.0037,9.8066,-0.0637,0.1103,-0.0583,-8.81,-45.06,28.06,353.27,-81.0,-167.22
10270,52.848957,-1.296753,110.4,28.42,4,348.79,25 / 25,1027038,2019-11-08 10:14:24:649,0.6823,-1.9925,11.4329,0.0299,0.0111,9.8065,-0.057,0.107,-0.0742,-8.56,-45.19,28.5,354.56,-81.09,-166.89
10271,52.848957,-1.296753,110.4,28.42,4,348.79,25 / 25,1027138,2019-11-08 10:14:24:749,0.1255,0.3768,10.537,0.0211,0.0031,9.8065,0.0444,-0.0532,-0.091,-9.25,-45.25,28.31,351.96,-81.2,-168.25
10272,52.848957,-1.296753,110.4,28.42,4,348.79,25 / 25,1027238,2019-11-08 10:14:24:849,0.2378,0.0474,8.9114,-0.0046,0.0143,9.8066,-0.028,-0.1208,0.0845,-9.25,-44.94,28.56,351.96,-81.05,-168.85
10273,52.848957,-1.296753,110.4,28.42,4,348.79,25 / 25,1027338,2019-11-08 10:14:24:949,-0.956,-1.3991,9.9768,-0.0367,0.0047,9.8065,0.0068,-0.2317,0.1384,-9.06,-44.81,28.56,351.55,-81.16,-169.19
10274,52.848957,-1.296753,110.4,28.42,4,348.79,25 / 25,1027438,2019-11-08 10:14:25:049,-1.1865,-0.9793,9.4585,-0.0039,0.0115,9.8066,0.0219,-0.1878,0.092,-8.75,-44.56,29.0,353.0,-81.37,-168.13
10275,52.848957,-1.296753,110.4,28.42,4,348.79,25 / 25,1027539,2019-11-08 10:14:25:150,0.5303,2.0475,9.703,-0.0108,-0.0318,9.8065,-0.0503,-0.1646,0.1418,-8.56,-44.94,27.69,352.25,-81.26,-168.05
10276,52.848957,-1.296753,110.4,28.42,4,348.79,25 / 25,1027639,2019-11-08 10:14:25:250,-0.6179,-0.5033,9.2798,-0.0141,0.0069,9.8065,-0.0695,-0.0649,0.1287,-8.5,-45.37,28.44,353.44,-81.12,-168.98
10277,52.848957,-1.296753,110.4,28.42,4,348.79,25 / 25,1027739,2019-11-08 10:14:25:350,0.2193,-0.3546,10.552,-0.0063,-0.0099,9.8066,0.0721,-0.0463,0.0464,-9.06,-45.62,28.63,351.94,-81.22,-168.87
10278,52.848957,-1.296753,110.4,28.42,4,348.79,25 / 25,1027838,2019-11-08 10:14:25:449,0.2045,0.2819,10.6653,0.0054,-0.0158,9.8066,0.074,0.0318,-0.0367,-9.12,-44.62,28.19,352.0,-81.2,-168.22
10279,52.848957,-1.296753,110.4,28.42,4,348.79,25 / 25,1027938,2019-11-08 10:14:25:549,-0.1008,0.2995,9.6263,0.0148,0.0069,9.8066,0.0304,0.0263,-0.0467,-8.69,-45.19,28.63,351.91,-81.13,-168.91
10280,52.848957,-1.296753,110.4,28.42,4,348.79,25 / 25,1028038,2019-11-08 10:14:25:649,-0.2184,-0.5997,9.6977,-0.0027,0.0103,9.8066,0.0238,0.1153,-0.0944,-8.56,-44.87,28.56,351.75,-81.15,-169.04
10281,52.848957,-1.296753,110.4,28.42,4,348.79,25 / 25,1028139,2019-11-08 10:14:25:750,-1.2635,-0.8489,9.9048,0.0119,0.0176,9.8065,-0.0226,0.148,-0.0593,-8.69,-44.87,28.63,352.48,-81.4,-168.53
10282,52.848957,-1.296753,110.4,28.42,4,348.79,25 / 25,1028239,2019-11-08 10:14:25:850,1.5894,0.6692,9.8819,0.0235,0.0005,9.8066,-0.0029,0.154,-0.1318,-8.44,-44.69,27.94,354.17,-81.39,-168.47
10283,52.848957,-1.296753,110.4,28.42,4,348.79,25 / 25,1028339,2019-11-08 10:14:25:950,-0.4938,1.2683,9.2001,0.0281,0.0024,9.8065,0.0472,0.1702,-0.165,-8.56,-45.12,27.88,351.09,-81.32,-168.94
10284,52.848957,-1.296753,110.4,28.42,4,348.79,25 / 25,1028439,2019-11-08 10:14:26:050,-0.5137,0.9196,8.8127,0.0039,0.0141,9.8065,-0.0579,0.1025,-0.0642,-8.75,-45.19,28.69,351.09,-81.11,-169.53
10285,52.848957,-1.296753,110.4,28.42,4,348.79,25 / 25,1028539,2019-11-08 10:14:26:150,0.1354,-0.3373,11.0306,-0.0193,0.0124,9.8066,-0.1071,0.0519,-0.0015,-8.37,-45.25,29.0,353.86,-81.15,-169.23
10286,52.848957,-1.296753,110.4,28.42,4,348.79,25 / 25,1028638,2019-11-08 10:14:26:249,0.9673,-0.4399,9.7027,-0.0049,0.0052,9.8065,0.0357,0.0512,0.0028,-8.56,-44.94,28.13,349.53,-81.09,-170.06
10287,52.848957,-1.296753,110.4,28.42,4,348.79,25 / 25,1028739,2019-11-08 10:14:26:350,0.3943,0.5578,10.1022,-0.0152,0.0143,9.8066,-0.0237,-0.1147,0.0139,-8.31,-45.37,28.19,352.75,-81.1,-169.49
10288,52.848957,-1.296753,110.4,28.42,4,348.79,25 / 25,1028839,2019-11-08 10:14:26:450,-2.2763,-1.2186,10.4629,-0.0202,-0.0231,9.8065,0.0821,-0.2892,0.1255,-8.19,-45.25,28.13,352.45,-81.02,-169.7
10289,52.848957,-1.296753,110.4,28.42,4,348.79,25 / 25,1028938,2019-11-08 10:14:26:549,3.1549,1.1741,9.8521,-0.0016,-0.0011,9.8066,-0.0157,-0.3884,0.238,-8.31,-45.37,28.69,352.72,-81.02,-170.07
10290,52.848957,-1.296753,110.4,28.42,4,348.79,25 / 25,1029038,2019-11-08 10:14:26:649,-2.3616,-1.1939,11.6028,-0.052,-0.0255,9.8064,-0.0794,-0.3301,0.2126,-8.25,-44.75,28.75,352.43,-81.04,-170.3
10291,52.848957,-1.296753,110.4,28.42,4,348.79,25 / 25,1029138,2019-11-08 10:14:26:749,2.8838,0.95,9.4624,-0.0202,-0.028,9.8066,0.0056,-0.025,0.0402,-8.5,-44.81,28.25,352.92,-80.99,-169.34
10292,52.848957,-1.296753,110.4,28.42,4,348.79,25 / 25,1029239,2019-11-08 10:14:26:850,1.4614,0.0404,9.2884,-0.0135,0.002,9.8066,-0.0802,0.0944,-0.0342,-8.56,-44.69,27.81,349.73,-81.12,-169.92
10293,52.848957,-1.296753,110.4,28.42,4,348.79,25 / 25,1029339,2019-11-08 10:14:26:950,0.1805,0.8362,9.4778,-0.0157,-0.0094,9.8066,-0.0573,0.163,-0.0132,-8.44,-44.31,27.88,352.94,-81.14,-169.4
10294,52.848957,-1.296753,110.4,28.42,4,348.79,25 / 25,1029438,2019-11-08 10:14:27:049,2.5856,0.0128,9.8634,0.0326,-0.0015,9.8065,0.0537,0.1963,-0.0697,-8.31,-44.5,28.44,353.32,-81.07,-169.09
10295,52.848957,-1.296753,110.4,28.42,4,348.79,24 / 24,1029538,2019-11-08 10:14:27:149,-1.0415,1.1992,9.4911,0.0147,0.0225,9.8066,0.0511,0.0901,-0.0547,-8.19,-44.25,28.69,353.67,-80.93,-169.37
10296,52.848957,-1.296753,110.4,28.42,4,348.79,24 / 24,1029639,2019-11-08 10:14:27:250,2.4136,0.6078,10.0784,0.028,0.0249,9.8065,-0.0088,0.0827,-0.0237,-8.44,-44.81,28.19,352.54,-81.08,-169.64
10297,52.848957,-1.296753,110.4,28.42,4,348.79,24 / 24,1029738,2019-11-08 10:14:27:349,-2.2713,0.1786,9.6055,0.03,0.0127,9.8065,0.1015,-0.038,0.0935,-8.75,-44.37,28.94,349.61,-81.27,-170.76
10298,52.848957,-1.296753,110.4,28.42,4,348.79,24 / 24,1029838,2019-11-08 10:14:27:449,0.3535,0.7372,9.8144,0.0163,0.0139,9.8066,0.0765,-0.0955,0.0366,-8.0,-45.0,28.63,353.53,-81.18,-169.5
10299,52.848957,-1.296753,110.4,28.42,4,348.79,24 / 24,1029939,2019-11-08 10:14:27:550,-0.5225,-0.3485,10.4401,-0.0055,0.0211,9.8065,0.0572,-0.0929,0.0687,-8.5,-44.62,28.94,353.67,-81.29,-169.41
10300,52.848957,-1.296753,110.4,28.42,4,348.79,24 / 24,1030039,2019-11-08 10:14:27:650,-0.8789,0.4891,10.3215,0.0015,-0.0087,9.8066,-0.0389,-0.0007,0.0232,-7.81,-44.94,28.5,353.93,-81.27,-169.21
10301,52.848957,-1.296753,110.4,28.42,4,348.79,24 / 24,1030139,2019-11-08 10:14:27:750,0.8514,0.6906,10.0132,-0.0069,-0.011,9.8065,-0.0138,0.0875,-0.0676,-7.87,-44.5,28.63,353.12,-81.22,-169.84
10302,52.848957,-1.296753,110.4,28.42,4,348.79,24 / 24,1030239,2019-11-08 10:14:27:850,-1.854,-0.2781,10.1308,-0.0288,0.0076,9.8066,-0.0155,0.1855,-0.1518,-8.31,-44.94,29.38,352.61,-81.18,-170.19
10303,52.848957,-1.296753,110.4,28.42,4,348.79,24 / 24,1030339,2019-11-08 10:14:27:950,2.4061,0.9398,10.1754,-0.0082,-0.0336,9.8065,-0.0497,0.2846,-0.0869,-8.12,-44.75,28.25,351.54,-81.18,-170.42
10304,52.848957,-1.296753,110.4,28.42,4,348.79,24 / 24,1030438,2019-11-08 10:14:28:049,-0.1936,1.1202,9.2478,-0.0218,-0.0044,9.8066,0.0134,0.1236,-0.0964,-8.12,-44.31,28.63,352.2,-81.07,-170.52
10305,52.848957,-1.296753,110.4,28.42,4,348.79,25 / 25,1030541,2019-11-08 10:14:28:152,2.2087,-0.4442,9.3157,-0.0224,-0.0022,9.8066,-0.1168,0.1818,-0.0614,-7.87,-44.44,28.25,353.27,-81.26,-169.17
10306,52.848957,-1.296753,110.4,28.42,4,348.79,25 / 25,1030638,2019-11-08 10:14:28:249,-1.3596,-0.8902,10.3945,-0.0256,-0.025,9.8065,-0.1111,0.2507,-0.1479,-8.31,-44.62,28.63,353.92,-81.47,-169.25
10307,52.848957,-1.296753,110.4,28.42,4,348.79,25 / 25,1030738,2019-11-08 10:14:28:349,-1.0917,0.1968,9.9446,-0.015,-0.0337,9.8066,-0.0157,0.0955,-0.1217,-7.94,-44.25,28.31,353.56,-81.4,-168.97
10308,52.848957,-1.296753,110.4,28.42,4,348.79,25 / 25,1030838,2019-11-08 10:14:28:449,0.7031,-0.197,10.0222,0.0147,0.006,9.8066,-0.0296,0.057,-0.0194,-7.69,-45.12,27.75,353.63,-81.22,-168.85
10309,52.848957,-1.296753,110.4,28.42,4,348.79,25 / 25,1030938,2019-11-08 10:14:28:549,-2.6166,0.381,9.4927,0.0024,0.0024,9.8065,-0.0084,-0.2108,0.1366,-7.87,-45.31,28.31,353.97,-81.33,-168.61
10310,52.848957,-1.296753,110.4,28.42,4,348.79,25 / 25,1031038,2019-11-08 10:14:28:649,0.8319,1.2667,10.5696,0.043,-0.0038,9.8065,0.0576,-0.252,0.1959,-8.37,-45.37,28.81,355.33,-81.18,-168.12
10311,52.848957,-1.296753,110.4,28.42,4,348.79,25 / 25,1031138,2019-11-08 10:14:28:749,-1.4414,-2.3939,9.9965,0.0292,0.0166,9.8066,-0.06,-0.302,0.2654,-8.37,-45.0,28.5,353.83,-81.13,-169.26
10312,52.848957,-1.296753,110.4,28.42,4,348.79,25 / 25,1031238,2019-11-08 10:14:28:849,2.7685,1.079,9.7304,-0.0401,0.0247,9.8065,-0.0088,-0.3381,0.2663,-8.31,-44.37,29.31,356.92,-81.33,-166.94
10313,52.848957,-1.296753,110.4,28.42,4,348.79,25 / 25,1031338,2019-11-08 10:14:28:949,-0.8749,-1.5329,10.5541,0.0322,0.0134,9.8065,0.0587,-0.2344,0.1567,-9.25,-44.94,29.0,353.27,-81.34,-167.92
10314,52.848957,-1.296753,110.4,28.42,4,348.79,25 / 25,1031438,2019-11-08 10:14:29:049,1.2467,0.8361,9.9845,0.0122,0.0065,9.8066,0.0012,-0.0963,0.164,-8.5,-44.56,28.56,355.63,-81.15,-167.89
10315,52.848957,-1.296753,110.4,28.42,4,348.79,25 / 25,1031538,2019-11-08 10:14:29:149,-0.6492,1.0415,9.4603,-0.0009,0.0152,9.8066,0.0977,-0.0229,0.0527,-8.5,-44.75,28.69,356.9,-81.15,-166.93
10316,52.848957,-1.296753,110.4,28.42,4,348.79,25 / 25,1031639,2019-11-08 10:14:29:250,-0.455,1.3013,9.6619,0.0053,-0.0028,9.8066,0.0679,0.0165,-0.0379,-8.25,-44.62,28.25,355.56,-81.1,-167.38
10317,52.848957,-1.296753,110.4,28.42,4,348.79,25 / 25,1031739,2019-11-08 10:14:29:350,1.6009,0.4104,9.8953,-0.0252,0.0134,9.8066,0.0764,0.0703,-0.0406,-8.69,-44.69,28.44,353.12,-81.09,-167.35
10318,52.848957,-1.296753,110.4,28.42,4,348.79,25 / 25,1031840,2019-11-08 10:14:29:451,-1.4083,0.4621,9.7383,-0.0049,-0.0052,9.8066,0.0669,0.0487,-0.0761,-8.06,-44.25,28.81,357.08,-81.28,-166.82
10319,52.848957,-1.296753,110.4,28.42,4,348.79,25 / 25,1031939,2019-11-08 10:14:29:550,-1.5671,1.311,11.3768,-0.0149,-0.0431,9.8065,0.0545,0.0988,-0.0281,-8.0,-44.19,29.13,355.64,-81.16,-167.91
10320,52.848957,-1.296753,110.4,28.42,4,348.79,25 / 25,1032039,2019-11-08 10:14:29:650,-1.7831,-2.7057,10.832,-0.0338,0.0076,9.8065,-0.04,0.0238,-0.0718,-8.0,-44.56,28.81,355.07,-80.74,-168.25
10321,52.848957,-1.296753,110.4,28.42,4,348.79,25 / 25,1032138,2019-11-08 10:14:29:749,0.72,0.1793,9.8617,-0.0325,-0.0084,9.8065,-0.0338,0.0518,0.0011,-8.06,-45.0,28.44,356.77,-80.98,-166.46
10322,52.848957,-1.296753,110.4,28.42,4,348.79,25 / 25,1032238,2019-11-08 10:14:29:849,-0.0361,1.4837,9.2349,-0.0024,-0.0159,9.8066,0.0236,-0.0333,0.0055,-8.87,-44.31,28.69,354.5,-80.97,-166.95
10323,52.848957,-1.296753,110.4,28.42,4,348.79,25 / 25,1032338,2019-11-08 10:14:29:949,-0.2819,-0.1544,9.6086,-0.0053,-0.016,9.8065,0.1002,-0.0676,-0.0246,-8.69,-44.37,28.25,353.23,-80.77,-167.24
10324,52.848957,-1.296753,110.4,28.42,4,348.79,25 / 25,1032438,2019-11-08 10:14:30:049,0.3845,0.5884,10.5774,0.0037,0.0067,9.8066,0.0423,0.072,-0.0515,-8.06,-44.62,28.63,356.49,-80.88,-167.21
10325,52.848957,-1.296753,110.4,28.42,4,348.79,25 / 25,1032538,2019-11-08 10:14:30:149,1.1289,1.0977,9.8664,0.0334,-0.0098,9.8065,0.0062,0.0721,-0.133,-8.5,-45.12,28.5,356.73,-80.93,-167.04
10326,52.848957,-1.296753,110.4,28.42,4,348.79,25 / 25,1032639,2019-11-08 10:14:30:250,2.7565,-0.8014,9.9802,-0.0213,-0.0074,9.8065,-0.0261,0.164,-0.1789,-8.06,-44.56,28.94,354.79,-80.78,-168.48
10327,52.848957,-1.296753,110.4,28.42,4,348.79,25 / 25,1032739,2019-11-08 10:14:30:350,0.4362,-0.5378,9.4329,0.0037,0.0096,9.8066,-0.0657,0.2416,-0.1681,-8.0,-45.0,28.88,354.65,-80.85,-168.59
10328,52.848957,-1.296753,110.4,28.42,4,348.79,25 / 25,1032838,2019-11-08 10:14:30:449,-0.6251,0.7238,11.3422,0.0009,-0.0217,9.8065,-0.1578,0.0571,-0.0691,-8.12,-44.31,28.44,352.11,-80.68,-169.92
10329,52.848957,-1.296753,110.4,28.42,4,348.79,25 / 25,1032938,2019-11-08 10:14:30:549,1.0786,-1.1899,10.1901,-0.0209,-0.0018,9.8065,-0.1302,-0.0709,0.0997,-7.94,-44.5,28.81,351.15,-80.7,-171.23
10330,52.848957,-1.296753,110.4,28.42,4,348.79,25 / 25,1033038,2019-11-08 10:14:30:649,1.906,1.6249,9.4523,-0.0071,0.0181,9.8065,-0.0153,-0.2408,0.0575,-7.94,-44.19,28.38,352.03,-81.02,-170.05
10331,52.848957,-1.296753,110.4,28.42,4,348.79,25 / 25,1033138,2019-11-08 10:14:30:749,-1.5469,0.9125,9.9556,-0.0301,-0.0374,9.8065,-0.0115,-0.0302,0.1103,-7.87,-44.75,28.88,351.8,-81.12,-170.8
10332,52.848957,-1.296753,110.4,28.42,4,348.79,25 / 25,1033238,2019-11-08 10:14:30:849,1.9441,0.2831,9.6317,-0.0302,-0.0353,9.8065,0.0335,0.1427,-0.0407,-7.31,-44.5,28.63,354.86,-80.94,-170.32
10333,52.848957,-1.296753,110.4,28.42,4,348.79,25 / 25,1033338,2019-11-08 10:14:30:949,-0.8193,1.52,10.3656,-0.0133,0.0117,9.8066,-0.0103,0.1918,-0.0795,-7.94,-44.75,28.81,355.24,-80.89,-168.15
10334,52.848957,-1.296753,110.4,28.42,4,348.79,25 / 25,1033439,2019-11-08 10:14:31:050,-2.376,0.5951,9.2951,-0.0042,-0.0115,9.8066,-0.0217,0.1817,-0.0871,-8.0,-45.0,28.75,355.81,-81.04,-167.74
10335,52.848957,-1.296753,110.4,28.42,4,348.79,25 / 25,1033538,2019-11-08 10:14:31:149,1.2704,0.3044,9.2342,0.0271,0.0241,9.8066,0.0393,0.0809,-0.0309,-7.94,-44.31,28.63,356.31,-81.17,-167.39
10336,52.848957,-1.296753,110.4,28.42,4,348.79,25 / 25,1033639,2019-11-08 10:14:31:250,-1.8572,-0.1876,10.0172,0.0113,0.0219,9.8066,0.0288,-0.0329,0.0123,-7.62,-44.62,28.44,355.29,-81.3,-167.61
10337,52.848957,-1.296753,110.4,28.42,4,348.79,25 / 25,1033739,2019-11-08 10:14:31:350,1.6997,-0.0068,10.4816,0.0466,0.0121,9.8065,0.059,-0.031,0.081,-8.0,-43.69,28.19,354.97,-81.45,-167.9
10338,52.848957,-1.296753,110.4,28.42,4,348.79,25 / 25,1033838,2019-11-08 10:14:31:449,-0.0611,0.1253,10.2678,-0.0011,0.0132,9.8066,0.0674,-0.0451,0.0305,-8.06,-44.56,29.56,354.41,-81.39,-169.39
10339,52.848957,-1.296753,110.4,28.42,4,348.79,25 / 25,1033938,2019-11-08 10:14:31:549,-1.2069,1.2867,9.0704,-0.0232,0.0191,9.8065,0.0737,0.0004,0.0267,-7.62,-44.75,28.13,353.66,-81.33,-168.85
10340,52.848957,-1.296753,110.4,28.42,4,348.79,25 / 25,1034038,2019-11-08 10:14:31:649,0.971,0.317,10.1343,-0.0149,0.0061,9.8066,0.054,0.0698,-0.0762,-7.94,-44.94,28.56,356.16,-81.5,-167.53
