,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
51531,52.362545,-1.431835,139.07,13.04,4.0,56.13,24 / 25,730510,2019-09-07 10:39:23:664,1.3517,0.5381,10.6945,-0.0023,0.0015,9.8066,-0.0693,-0.0395,-0.0109,-37.37,-30.06,4.19,270.18,-81.86,-179.37
51532,52.362545,-1.431835,139.07,13.04,4.0,56.13,24 / 25,730611,2019-09-07 10:39:23:765,0.4817,-1.3761,11.4448,-0.0306,0.0036,9.8066,-0.0716,-0.1136,-0.0556,-37.87,-30.0,4.25,271.29,-82.32,-178.63
51533,52.362545,-1.431835,139.07,13.04,4.0,56.13,24 / 25,730710,2019-09-07 10:39:23:864,-0.7644,-0.5737,10.4138,-0.0059,0.0072,9.8066,0.015,-0.0302,0.012,-38.0,-30.31,3.63,270.91,-82.46,-179.13
51534,52.362545,-1.431835,139.07,13.04,4.0,56.13,24 / 25,730810,2019-09-07 10:39:23:964,-0.1928,-0.4133,9.7007,0.0096,-0.0005,9.8066,0.0461,0.0089,0.0487,-37.69,-30.44,3.94,270.36,-82.39,-179.63
51535,52.362545,-1.431835,139.07,13.04,4.0,56.13,24 / 25,730910,2019-09-07 10:39:24:064,0.1213,-0.9938,9.436,0.0074,-0.0111,9.8066,0.007,-0.0267,0.0218,-38.06,-30.31,4.38,270.97,-82.22,-178.88
51536,52.362545,-1.431835,139.07,13.04,4.0,56.13,24 / 25,731010,2019-09-07 10:39:24:164,-0.1562,-0.6484,9.1848,-0.0077,-0.0016,9.8066,-0.0037,0.005,0.0415,-37.87,-30.06,4.0,271.36,-82.28,-178.53
51537,52.362545,-1.431835,139.07,13.04,4.0,56.13,24 / 25,731110,2019-09-07 10:39:24:264,0.4555,0.5073,10.7134,-0.0086,0.0015,9.8066,0.0194,-0.0027,0.0326,-38.37,-29.75,3.81,272.0,-82.4,-177.99
51538,52.362545,-1.431835,139.07,13.04,4.0,56.13,24 / 25,731211,2019-09-07 10:39:24:365,-0.1477,-0.3337,9.6108,0.005,-0.0072,9.8066,0.0042,-0.0593,-0.012,-38.75,-29.44,4.81,274.79,-82.43,-176.87
51539,52.362545,-1.431835,139.07,13.04,4.0,56.13,22 / 24,731311,2019-09-07 10:39:24:465,1.1438,-0.4754,10.8452,0.0159,-0.0029,9.8066,0.0368,-0.0793,-0.0162,-38.31,-30.0,4.56,274.92,-82.27,-176.45
51540,52.362545,-1.431835,139.07,13.04,4.0,56.13,22 / 24,731411,2019-09-07 10:39:24:565,-0.4747,-0.6154,9.6789,0.0076,0.0002,9.8066,0.0286,-0.0144,0.0303,-39.0,-29.94,5.19,274.21,-82.08,-176.99
51541,52.362545,-1.431835,139.07,13.04,4.0,56.13,22 / 24,731510,2019-09-07 10:39:24:664,-0.0765,-1.2706,10.0013,0.0041,-0.0051,9.8065,-0.0067,-0.0339,-0.016,-38.75,-29.44,4.56,274.51,-82.0,-176.82
51542,52.362545,-1.431835,139.07,13.04,4.0,56.13,22 / 24,731610,2019-09-07 10:39:24:764,-0.4986,0.1941,9.7974,-0.0004,-0.001,9.8066,-0.0079,-0.0549,-0.0282,-38.94,-29.75,4.56,273.97,-82.01,-177.16
51543,52.362545,-1.431835,139.07,13.04,4.0,56.13,22 / 24,731710,2019-09-07 10:39:24:864,0.5661,-0.4253,9.1644,-0.0041,0.0069,9.8066,-0.0288,-0.0417,-0.008,-38.87,-29.94,5.19,273.7,-82.01,-177.43
51544,52.362545,-1.431835,139.07,13.04,4.0,56.13,22 / 24,731810,2019-09-07 10:39:24:964,0.6647,-0.5651,10.3569,-0.0149,0.0114,9.8065,-0.0383,-0.0258,-0.0464,-38.87,-29.12,4.88,273.45,-82.15,-178.0
51545,52.362545,-1.431835,139.07,13.04,4.0,56.13,22 / 24,731911,2019-09-07 10:39:25:065,-0.1405,0.0641,9.4174,-0.014,0.0104,9.8065,-0.0175,0.015,0.0056,-38.44,-30.0,4.5,271.92,-82.41,-179.58
51546,52.362545,-1.431835,139.07,13.04,4.0,56.13,22 / 24,732011,2019-09-07 10:39:25:165,-0.1484,-0.3231,8.8061,0.0035,0.019,9.8065,0.0183,-0.0001,-0.0355,-38.5,-30.06,5.63,272.62,-82.49,179.57
51547,52.362545,-1.431835,139.07,13.04,4.0,56.13,22 / 24,732110,2019-09-07 10:39:25:264,0.5973,0.0744,10.1001,0.0107,0.0093,9.8066,0.0255,0.0341,0.0242,-38.19,-30.37,5.0,269.15,-82.36,177.67
51548,52.362545,-1.431835,139.07,13.04,4.0,56.13,23 / 24,732210,2019-09-07 10:39:25:364,0.4699,-0.3819,8.6814,-0.0024,0.004,9.8065,0.0018,-0.0228,-0.002,-38.31,-30.37,5.19,269.46,-82.31,178.03
51549,52.362545,-1.431835,139.07,13.04,4.0,56.13,23 / 24,732310,2019-09-07 10:39:25:464,-0.1778,0.3671,9.578,-0.0034,-0.0017,9.8066,0.0076,0.0438,0.0662,-38.0,-29.69,5.38,269.22,-82.34,177.76
51550,52.362545,-1.431835,139.07,13.04,4.0,56.13,23 / 24,732410,2019-09-07 10:39:25:564,-0.315,-0.7378,9.8873,-0.0038,-0.0023,9.8066,0.0057,0.0168,0.0336,-38.44,-30.5,4.88,270.29,-82.36,178.83
51551,52.362545,-1.431835,139.07,13.04,4.0,56.13,23 / 24,732510,2019-09-07 10:39:25:664,0.234,-0.5098,9.3326,-0.005,-0.0153,9.8065,-0.0369,-0.0626,-0.0081,-37.87,-29.69,5.31,270.69,-82.4,179.2
51552,52.362545,-1.431835,139.07,13.04,4.0,56.13,23 / 24,732610,2019-09-07 10:39:25:764,-0.3469,-0.0143,10.5112,0.0056,-0.0021,9.8066,0.0325,0.0123,0.0367,-38.19,-29.69,5.25,272.21,-82.47,-179.33
51553,52.362545,-1.431835,139.07,13.04,4.0,56.13,23 / 24,732710,2019-09-07 10:39:25:864,0.8046,-0.4302,10.2138,0.0113,-0.0194,9.8065,0.0309,0.0024,0.0532,-38.5,-30.06,5.44,273.61,-82.29,-177.78
51554,52.362545,-1.431835,139.07,13.04,4.0,56.13,23 / 24,732810,2019-09-07 10:39:25:964,0.5156,0.157,9.1493,-0.005,-0.0253,9.8065,-0.0049,-0.002,0.0858,-38.87,-30.0,5.25,276.38,-82.17,-174.89
51555,52.362545,-1.431835,139.07,13.04,4.0,56.13,23 / 24,732910,2019-09-07 10:39:26:064,0.2613,-1.5999,10.1393,-0.0128,-0.0217,9.8065,-0.0349,0.0265,0.0681,-39.12,-30.25,5.13,278.96,-82.23,-172.37
51556,52.362545,-1.431835,139.07,13.04,4.0,56.13,23 / 24,733011,2019-09-07 10:39:26:165,0.283,-1.1472,9.4765,-0.0184,-0.0114,9.8065,-0.0445,0.0169,0.0435,-39.37,-29.44,5.25,280.92,-82.41,-170.76
51557,52.362545,-1.431835,139.07,13.04,4.0,56.13,23 / 24,733111,2019-09-07 10:39:26:265,-1.1874,-1.6405,8.5718,-0.0273,0.0102,9.8066,-0.015,0.0771,0.0474,-39.25,-29.75,5.13,281.65,-82.77,-170.13
51558,52.362545,-1.431835,139.07,13.04,4.0,56.13,23 / 24,733210,2019-09-07 10:39:26:364,-0.1161,0.1905,9.6693,0.0104,0.0064,9.8066,0.0542,-0.032,-0.0237,-39.12,-30.0,5.31,281.49,-82.86,-170.36
51559,52.362545,-1.431835,139.07,13.04,4.0,56.13,23 / 24,733310,2019-09-07 10:39:26:464,0.9075,-0.0257,9.8081,0.0268,-0.0006,9.8065,0.0692,-0.0101,0.0102,-38.75,-30.06,5.31,280.09,-82.52,-171.47
51560,52.362545,-1.431835,139.07,13.04,4.0,56.13,23 / 24,733410,2019-09-07 10:39:26:564,0.5816,-0.0928,10.3046,0.006,-0.0089,9.8066,-0.0117,-0.0414,0.0147,-39.5,-29.69,5.31,279.85,-82.27,-171.52
51561,52.362545,-1.431835,139.07,13.04,4.0,56.13,23 / 24,733510,2019-09-07 10:39:26:664,0.4833,-0.17,9.3641,-0.0191,-0.0146,9.8066,-0.0608,-0.0398,0.0341,-39.5,-30.0,5.38,280.72,-82.23,-170.62
51562,52.362545,-1.431835,139.07,13.04,4.0,56.13,23 / 24,733610,2019-09-07 10:39:26:764,-0.7677,-0.497,10.3124,-0.0063,-0.0147,9.8065,0.0079,0.0021,0.0329,-39.62,-29.44,6.06,285.65,-82.55,-167.57
51563,52.362545,-1.431835,139.07,13.04,4.0,56.13,23 / 24,733711,2019-09-07 10:39:26:865,0.0625,-0.4078,9.2893,0.0077,-0.0143,9.8066,0.0487,-0.0072,0.0354,-39.94,-29.75,5.19,285.05,-82.42,-166.47
51564,52.362545,-1.431835,139.07,13.04,4.0,56.13,23 / 24,733810,2019-09-07 10:39:26:964,0.1363,-0.7064,9.5761,0.0084,0.0012,9.8066,-0.0014,-0.0515,-0.0227,-39.5,-29.87,5.88,286.96,-82.21,-165.93
51565,52.362545,-1.431835,139.07,13.04,4.0,56.13,23 / 24,733910,2019-09-07 10:39:27:064,0.6168,-0.2208,8.8379,-0.0003,-0.0021,9.8066,-0.0232,-0.0743,-0.0077,-40.37,-29.94,6.38,286.67,-82.15,-166.1
51566,52.362545,-1.431835,139.07,13.04,4.0,56.13,23 / 24,734010,2019-09-07 10:39:27:164,0.3419,0.0371,9.1938,-0.0071,-0.0121,9.8065,-0.0266,-0.0006,0.0551,-40.31,-29.69,6.38,287.21,-82.17,-165.58
51567,52.362545,-1.431835,139.07,13.04,4.0,56.13,23 / 24,734110,2019-09-07 10:39:27:264,0.4655,-0.1121,10.2147,-0.0056,-0.0151,9.8066,-0.0239,0.0088,0.0712,-39.94,-28.87,5.31,288.07,-82.21,-163.54
51568,52.362545,-1.431835,139.07,13.04,4.0,56.13,23 / 24,734210,2019-09-07 10:39:27:364,0.1624,-0.2932,9.9392,-0.005,-0.023,9.8066,-0.0033,-0.0012,0.0775,-40.25,-28.62,6.0,292.71,-82.2,-160.44
51569,52.363113,-1.430259,138.77,14.49,4.0,65.72,24 / 26,734310,2019-09-07 10:39:27:464,-0.2703,-0.5971,10.258,0.0036,-0.0208,9.8065,0.038,0.0465,0.099,-40.56,-28.56,6.13,293.65,-82.14,-159.4
51570,52.363113,-1.430259,138.77,14.49,4.0,65.72,24 / 26,734410,2019-09-07 10:39:27:564,1.0374,0.097,9.6176,0.0027,-0.0201,9.8066,0.0033,-0.0105,0.0474,-40.87,-29.06,5.94,296.42,-81.8,-156.5
51571,52.363113,-1.430259,138.77,14.49,4.0,65.72,24 / 26,734510,2019-09-07 10:39:27:664,-0.1898,-0.7163,10.2318,-0.0194,-0.0362,9.8065,-0.0853,-0.0132,0.0478,-41.31,-28.62,5.75,299.07,-81.7,-153.89
51572,52.363113,-1.430259,138.77,14.49,4.0,65.72,24 / 26,734610,2019-09-07 10:39:27:764,-0.2576,0.4412,9.6655,-0.0124,-0.0064,9.8066,-0.0378,-0.0158,0.0084,-41.25,-28.62,5.38,301.16,-81.84,-150.61
51573,52.363113,-1.430259,138.77,14.49,4.0,65.72,24 / 26,734710,2019-09-07 10:39:27:864,0.1708,-1.1541,11.8456,-0.0019,0.0017,9.8066,0.036,0.0491,0.0397,-41.19,-28.56,5.69,303.58,-81.87,-149.71
51574,52.363113,-1.430259,138.77,14.49,4.0,65.72,24 / 26,734810,2019-09-07 10:39:27:964,1.658,-0.5766,11.7151,0.0177,0.0038,9.8065,0.0695,0.0844,0.0485,-41.62,-28.87,5.5,302.67,-81.73,-150.41
51575,52.363113,-1.430259,138.77,14.49,4.0,65.72,24 / 26,734910,2019-09-07 10:39:28:064,1.0868,0.116,10.161,0.0202,-0.0091,9.8065,0.0214,0.0304,0.062,-41.19,-28.62,5.94,302.19,-81.47,-150.76
51576,52.363113,-1.430259,138.77,14.49,4.0,65.72,24 / 26,735011,2019-09-07 10:39:28:165,-1.124,-0.7055,9.2792,-0.0068,-0.0047,9.8066,-0.0224,-0.0276,-0.0423,-41.44,-28.87,6.06,302.9,-81.29,-149.97
51577,52.363113,-1.430259,138.77,14.49,4.0,65.72,24 / 26,735110,2019-09-07 10:39:28:264,0.4215,-0.7403,9.4231,0.0016,0.0039,9.8065,0.006,0.0076,-0.0092,-41.56,-28.69,6.0,302.15,-81.37,-150.66
51578,52.363113,-1.430259,138.77,14.49,4.0,65.72,24 / 26,735210,2019-09-07 10:39:28:364,1.4866,0.296,10.7861,-0.0075,0.0056,9.8066,-0.0337,0.0192,0.0159,-41.81,-29.44,6.0,302.1,-81.43,-150.75
51579,52.363113,-1.430259,138.77,14.49,4.0,65.72,21 / 22,735310,2019-09-07 10:39:28:464,-0.1377,-0.2025,10.0833,-0.0207,-0.0038,9.8066,-0.0106,0.0606,0.0845,-41.5,-29.25,6.0,303.32,-81.59,-149.78
51580,52.363113,-1.430259,138.77,14.49,4.0,65.72,21 / 22,735410,2019-09-07 10:39:28:564,-0.0702,-1.4033,10.4481,-0.0071,-0.0204,9.8066,0.0196,0.0184,0.0564,-41.81,-29.06,6.19,305.71,-81.62,-147.46
51581,52.363113,-1.430259,138.77,14.49,4.0,65.72,21 / 22,735511,2019-09-07 10:39:28:665,-0.4589,-0.2369,10.9014,0.0241,0.0002,9.8066,0.0628,-0.0205,-0.0047,-42.0,-28.25,6.88,307.2,-81.43,-147.44
51582,52.363113,-1.430259,138.77,14.49,4.0,65.72,21 / 22,735610,2019-09-07 10:39:28:764,0.7201,-0.2168,10.6274,0.0231,-0.012,9.8065,0.0204,0.0163,0.0397,-41.5,-28.25,6.75,305.79,-81.02,-148.63
51583,52.363113,-1.430259,138.77,14.49,4.0,65.72,21 / 22,735710,2019-09-07 10:39:28:864,0.5861,0.4022,8.8857,-0.0231,0.0211,9.8065,-0.0707,0.0299,-0.0128,-41.87,-28.44,6.63,306.06,-81.19,-148.37
51584,52.363113,-1.430259,138.77,14.49,4.0,65.72,21 / 22,735810,2019-09-07 10:39:28:964,0.7162,0.5131,8.5718,-0.0316,0.0156,9.8065,-0.033,0.1537,0.0905,-41.81,-28.94,6.0,305.01,-81.62,-148.11
51585,52.363113,-1.430259,138.77,14.49,4.0,65.72,21 / 22,735910,2019-09-07 10:39:29:064,0.0243,0.7015,8.7098,-0.018,0.0124,9.8066,0.0024,0.0626,0.0036,-41.37,-28.81,5.81,306.48,-81.91,-147.0
51586,52.363113,-1.430259,138.77,14.49,4.0,65.72,21 / 22,736010,2019-09-07 10:39:29:164,-0.0279,-0.758,11.5287,0.0005,-0.0002,9.8065,0.0282,0.0193,-0.0058,-41.81,-28.62,5.56,306.42,-82.07,-147.07
51587,52.363113,-1.430259,138.77,14.49,4.0,65.72,21 / 22,736110,2019-09-07 10:39:29:264,0.1131,0.3121,11.3732,0.0182,0.001,9.8065,0.0423,-0.0326,-0.052,-41.87,-28.81,5.5,305.35,-81.94,-148.0
51588,52.363113,-1.430259,138.77,14.49,4.0,65.72,21 / 22,736210,2019-09-07 10:39:29:364,0.0645,-0.523,10.8932,0.0165,0.0085,9.8066,0.0506,0.0445,0.0071,-41.5,-28.81,5.63,303.45,-81.67,-149.71
51589,52.363113,-1.430259,138.77,14.49,4.0,65.72,19 / 22,736311,2019-09-07 10:39:29:465,0.5518,0.2443,9.3311,-0.0012,0.0068,9.8066,-0.034,-0.0414,-0.0609,-41.19,-28.31,5.94,302.91,-81.56,-150.32
51590,52.363113,-1.430259,138.77,14.49,4.0,65.72,19 / 22,736411,2019-09-07 10:39:29:565,-0.519,0.3783,9.8085,-0.0061,0.0171,9.8065,-0.0258,0.0124,-0.0484,-40.5,-29.12,5.69,301.68,-81.79,-151.55
51591,52.363113,-1.430259,138.77,14.49,4.0,65.72,19 / 22,736510,2019-09-07 10:39:29:664,-0.4506,0.9425,9.1645,0.0064,0.0062,9.8066,-0.0191,-0.0113,-0.0183,-41.0,-29.0,5.38,299.23,-81.96,-152.52
51592,52.363113,-1.430259,138.77,14.49,4.0,65.72,19 / 22,736610,2019-09-07 10:39:29:764,-0.1636,-1.0384,11.3009,-0.0007,-0.0149,9.8066,0.0141,0.0493,0.0411,-40.81,-28.81,5.69,301.29,-81.88,-151.9
51593,52.363113,-1.430259,138.77,14.49,4.0,65.72,19 / 22,736711,2019-09-07 10:39:29:865,0.696,0.6999,9.0169,0.0098,0.0,9.8066,-0.0169,-0.0287,-0.0271,-40.94,-28.75,5.81,300.97,-81.75,-152.11
51594,52.363113,-1.430259,138.77,14.49,4.0,65.72,19 / 22,736810,2019-09-07 10:39:29:964,-0.0856,-0.2451,9.0448,-0.0137,-0.0072,9.8066,-0.0793,-0.0432,-0.0397,-41.25,-28.87,6.06,301.71,-81.81,-151.45
51595,52.363113,-1.430259,138.77,14.49,4.0,65.72,19 / 22,736911,2019-09-07 10:39:30:065,0.2278,-0.3142,10.1059,-0.0339,0.011,9.8065,-0.0608,0.0409,0.0042,-41.12,-29.19,5.25,301.64,-82.14,-150.35
51596,52.363113,-1.430259,138.77,14.49,4.0,65.72,19 / 22,737010,2019-09-07 10:39:30:164,-0.5175,-0.4174,9.8258,-0.0179,0.0036,9.8066,-0.0526,-0.0106,-0.0285,-41.44,-29.0,4.88,302.55,-82.49,-149.72
51597,52.363113,-1.430259,138.77,14.49,4.0,65.72,19 / 22,737110,2019-09-07 10:39:30:264,0.0892,0.1346,9.8518,0.004,0.0067,9.8066,0.0424,0.0759,0.0557,-40.75,-29.37,4.56,302.58,-82.74,-149.85
51598,52.363113,-1.430259,138.77,14.49,4.0,65.72,19 / 22,737210,2019-09-07 10:39:30:364,-0.3237,0.088,10.5777,0.0147,-0.0012,9.8066,0.0518,0.0549,0.0238,-40.62,-29.06,5.13,301.72,-82.61,-150.58
51599,52.363113,-1.430259,138.77,14.49,4.0,65.72,21 / 23,737310,2019-09-07 10:39:30:464,0.7605,-0.3089,10.4339,0.0139,-0.0024,9.8066,0.0116,0.0081,0.0179,-40.94,-29.25,5.0,300.44,-82.35,-151.63
51600,52.363113,-1.430259,138.77,14.49,4.0,65.72,21 / 23,737410,2019-09-07 10:39:30:564,0.2175,0.0918,9.8776,-0.0051,0.0007,9.8066,-0.014,0.0737,0.0447,-40.87,-29.12,5.75,302.07,-82.37,-151.48
51601,52.363113,-1.430259,138.77,14.49,4.0,65.72,21 / 23,737510,2019-09-07 10:39:30:664,0.1926,0.5729,10.3125,-0.0184,-0.0202,9.8065,-0.0274,0.0494,0.0608,-41.31,-29.0,5.19,301.64,-82.43,-150.54
51602,52.363113,-1.430259,138.77,14.49,4.0,65.72,21 / 23,737611,2019-09-07 10:39:30:765,-0.5351,0.2523,9.4144,-0.0092,-0.0152,9.8066,-0.0145,0.0027,0.0267,-41.19,-28.75,5.44,305.03,-82.4,-147.3
51603,52.363113,-1.430259,138.77,14.49,4.0,65.72,21 / 23,737710,2019-09-07 10:39:30:864,-0.4889,0.5691,9.1247,0.0103,-0.0114,9.8066,-0.0058,-0.0358,-0.0294,-41.12,-29.25,4.88,305.75,-82.32,-146.56
51604,52.363113,-1.430259,138.77,14.49,4.0,65.72,21 / 23,737810,2019-09-07 10:39:30:964,0.4618,-0.7064,10.1134,0.0101,0.012,9.8065,0.0285,0.0323,-0.0305,-41.19,-29.19,5.44,304.67,-82.23,-147.53
51605,52.363113,-1.430259,138.77,14.49,4.0,65.72,21 / 23,737911,2019-09-07 10:39:31:065,0.957,-0.0072,10.1293,-0.0053,0.0148,9.8066,-0.0258,0.0145,-0.0401,-41.0,-29.06,5.19,303.28,-82.41,-148.97
51606,52.363113,-1.430259,138.77,14.49,4.0,65.72,21 / 23,738011,2019-09-07 10:39:31:165,-0.3828,-0.2058,8.6365,-0.0231,0.0009,9.8066,-0.0768,-0.0203,-0.0256,-40.5,-28.81,4.75,303.97,-82.62,-148.51
51607,52.363113,-1.430259,138.77,14.49,4.0,65.72,21 / 23,738110,2019-09-07 10:39:31:264,-1.3295,0.0383,9.3138,-0.0267,-0.0009,9.8066,-0.0478,0.0174,0.0236,-40.37,-28.87,4.56,305.16,-82.84,-147.52
51608,52.363113,-1.430259,138.77,14.49,4.0,65.72,21 / 25,738212,2019-09-07 10:39:31:366,-0.7524,0.4424,8.4705,-0.0203,-0.0042,9.8065,-0.0317,0.0272,0.0291,-40.56,-28.81,4.56,307.82,-83.06,-145.07
51609,52.363113,-1.430259,138.77,14.49,4.0,65.72,21 / 25,738310,2019-09-07 10:39:31:464,-0.343,0.9209,9.7733,0.0068,-0.0182,9.8065,-0.0021,-0.0527,-0.0192,-41.19,-28.87,4.38,307.26,-83.04,-144.2
51610,52.363113,-1.430259,138.77,14.49,4.0,65.72,21 / 25,738411,2019-09-07 10:39:31:565,-0.2489,0.2643,9.2302,-0.0008,-0.0148,9.8066,0.0087,0.0187,0.033,-41.44,-28.62,4.19,308.3,-82.89,-143.12
51611,52.363113,-1.430259,138.77,14.49,4.0,65.72,21 / 25,738511,2019-09-07 10:39:31:665,-0.826,0.2014,10.8663,0.013,0.0045,9.8066,0.0344,-0.0138,-0.0246,-40.94,-28.87,4.56,309.37,-82.75,-143.41
51612,52.363113,-1.430259,138.77,14.49,4.0,65.72,21 / 25,738610,2019-09-07 10:39:31:764,0.0588,-1.0451,11.0263,0.0143,-0.0083,9.8066,0.0311,-0.0132,-0.0033,-41.19,-29.5,4.69,308.67,-82.56,-143.96
51613,52.363113,-1.430259,138.77,14.49,4.0,65.72,21 / 25,738710,2019-09-07 10:39:31:864,-0.1167,0.5463,9.904,0.0104,-0.0036,9.8066,0.0119,-0.0221,-0.0061,-41.31,-28.94,4.94,307.36,-82.48,-145.15
51614,52.363113,-1.430259,138.77,14.49,4.0,65.72,21 / 25,738810,2019-09-07 10:39:31:964,-0.6454,-0.9377,10.5647,-0.0029,-0.0018,9.8066,-0.0272,-0.0097,-0.0232,-40.87,-28.56,5.06,307.51,-82.34,-144.91
51615,52.363113,-1.430259,138.77,14.49,4.0,65.72,21 / 25,738910,2019-09-07 10:39:32:064,0.4134,0.2809,8.3381,-0.0016,0.0202,9.8066,-0.0151,0.0101,-0.0451,-41.06,-29.56,4.81,306.66,-82.45,-145.64
51616,52.363113,-1.430259,138.77,14.49,4.0,65.72,21 / 25,739010,2019-09-07 10:39:32:164,-0.4264,-0.226,8.4677,-0.019,0.0094,9.8065,-0.0794,-0.0339,-0.0626,-40.56,-29.31,3.69,304.69,-82.72,-146.44
51617,52.363113,-1.430259,138.77,14.49,4.0,65.72,21 / 25,739110,2019-09-07 10:39:32:264,0.1564,1.3064,9.4338,-0.0172,-0.0151,9.8066,-0.0617,-0.0729,-0.0461,-40.87,-29.25,3.63,306.75,-83.1,-144.72
51618,52.363113,-1.430259,138.77,14.49,4.0,65.72,21 / 25,739210,2019-09-07 10:39:32:364,-0.9562,0.2785,9.977,-0.0018,-0.0136,9.8066,-0.0307,-0.0949,-0.0304,-40.69,-29.31,3.94,307.94,-83.11,-143.6
51619,52.363113,-1.430259,138.77,14.49,4.0,65.72,22 / 25,739311,2019-09-07 10:39:32:465,-0.1252,0.2976,11.4545,0.0232,-0.0104,9.8066,0.0061,-0.0848,-0.0256,-40.81,-29.0,4.63,309.35,-82.88,-143.51
51620,52.363113,-1.430259,138.77,14.49,4.0,65.72,22 / 25,739410,2019-09-07 10:39:32:564,-0.0302,-0.5954,10.1033,0.0093,-0.0035,9.8066,0.0157,0.0134,-0.0159,-40.87,-29.06,4.38,306.99,-82.61,-144.18
51621,52.363113,-1.430259,138.77,14.49,4.0,65.72,22 / 25,739510,2019-09-07 10:39:32:664,-0.9335,-0.6258,9.8158,0.0036,0.0266,9.8066,0.0053,0.0267,-0.0548,-40.94,-29.0,4.5,307.76,-82.58,-144.83
51622,52.363113,-1.430259,138.77,14.49,4.0,65.72,22 / 25,739610,2019-09-07 10:39:32:764,0.4801,0.8168,8.3329,0.0035,0.0245,9.8065,-0.0135,0.0196,-0.0471,-40.87,-28.75,4.44,303.21,-82.82,-147.91
51623,52.363113,-1.430259,138.77,14.49,4.0,65.72,22 / 25,739711,2019-09-07 10:39:32:865,-0.1071,0.478,9.4269,-0.004,0.0261,9.8065,-0.036,0.0469,-0.061,-40.56,-29.44,4.5,302.61,-83.12,-150.07
51624,52.363113,-1.430259,138.77,14.49,4.0,65.72,22 / 25,739811,2019-09-07 10:39:32:965,-0.0953,-0.6907,9.1581,-0.0268,-0.0033,9.8065,-0.1203,-0.0667,-0.04,-40.75,-29.37,4.06,301.66,-83.4,-149.77
51625,52.363113,-1.430259,138.77,14.49,4.0,65.72,22 / 25,739910,2019-09-07 10:39:33:064,-1.4008,-0.1555,9.5328,-0.0338,-0.0135,9.8065,-0.0415,0.0261,0.0412,-40.19,-28.94,3.44,303.56,-83.77,-146.81
51626,52.363113,-1.430259,138.77,14.49,4.0,65.72,22 / 25,740010,2019-09-07 10:39:33:164,-0.6419,0.7828,9.9425,-0.0109,-0.0247,9.8065,0.0234,0.0455,0.1428,-41.06,-29.44,3.25,308.31,-83.81,-142.28
51627,52.363113,-1.430259,138.77,14.49,4.0,65.72,22 / 25,740110,2019-09-07 10:39:33:264,-0.9875,-0.6316,11.8437,0.026,-0.0306,9.8066,0.0674,-0.0177,0.0289,-40.87,-28.69,3.31,310.24,-83.49,-140.25
51628,52.363113,-1.430259,138.77,14.49,4.0,65.72,22 / 25,740211,2019-09-07 10:39:33:365,0.6657,-0.6803,10.8224,0.0243,-0.0205,9.8065,0.0148,-0.0446,-0.0158,-41.12,-28.5,4.19,311.2,-82.9,-140.51
51629,52.363113,-1.430259,138.77,14.49,4.0,65.72,17 / 20,740310,2019-09-07 10:39:33:464,1.4367,-0.6461,11.0184,-0.0023,0.0207,9.8066,0.031,0.0942,0.0267,-41.12,-28.37,3.81,310.96,-82.68,-140.62
51630,52.363113,-1.430259,138.77,14.49,4.0,65.72,17 / 20,740410,2019-09-07 10:39:33:564,-0.0051,0.0529,9.3164,-0.0282,-0.0101,9.8065,-0.1276,0.0116,0.0084,-40.81,-28.62,3.94,310.91,-82.91,-140.66
51631,52.363113,-1.430259,138.77,14.49,4.0,65.72,17 / 20,740510,2019-09-07 10:39:33:664,-1.7725,0.3529,10.6759,-0.0327,-0.0224,9.8065,-0.1147,-0.0795,-0.0243,-41.56,-28.56,3.56,316.3,-83.14,-135.67
51632,52.363113,-1.430259,138.77,14.49,4.0,65.72,17 / 20,740610,2019-09-07 10:39:33:764,0.4386,0.4261,10.3176,0.016,-0.002,9.8066,0.1337,0.0171,-0.0159,-41.44,-27.87,3.44,318.13,-83.08,-132.7
51633,52.363113,-1.430259,138.77,14.49,4.0,65.72,17 / 20,740710,2019-09-07 10:39:33:864,0.7491,-0.3634,11.726,0.0574,-0.0085,9.8064,0.0798,-0.0846,-0.0254,-41.44,-28.75,3.81,315.21,-82.6,-136.45
51634,52.363113,-1.430259,138.77,14.49,4.0,65.72,17 / 20,740811,2019-09-07 10:39:33:965,1.4256,-0.0745,7.8578,0.0223,0.0245,9.8066,0.1727,0.1429,-0.0277,-41.19,-28.31,3.5,311.89,-82.29,-139.51
