,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
36120,52.405857,-1.519524,140.18,1.2,3,59.1,24 / 26,3425610,2019-09-08 13:04:04:849,0.1053,-0.0456,9.8486,-0.0025,-0.0013,9.8066,-0.0121,-0.0002,0.0115,-24.25,-33.06,-1.69,268.97,-83.09,-166.72
36121,52.405857,-1.519524,140.18,1.2,3,59.1,25 / 28,3425709,2019-09-08 13:04:04:948,-0.2863,-0.1425,10.0045,-0.0045,-0.0015,9.8066,0.0174,-0.0046,0.0063,-23.56,-32.75,-1.0,271.52,-83.13,-166.56
36122,52.405857,-1.519524,140.18,1.2,3,59.1,25 / 28,3425810,2019-09-08 13:04:05:049,-0.2087,0.1314,9.8319,0.0023,0.0001,9.8066,0.0073,0.0253,-0.0066,-23.75,-32.94,-1.75,269.07,-83.11,-166.65
36123,52.405857,-1.519524,140.18,1.2,3,59.1,25 / 28,3425910,2019-09-08 13:04:05:149,0.0379,-0.1118,9.7921,0.001,-0.002,9.8066,-0.0197,0.0107,-0.0001,-23.69,-32.81,-1.5,271.35,-83.09,-166.68
36124,52.405857,-1.519524,140.18,1.2,3,59.1,25 / 28,3426010,2019-09-08 13:04:05:249,-0.3832,-0.0906,9.9618,0.0004,-0.0007,9.8066,0.0035,0.0116,0.0211,-23.56,-33.06,-1.62,269.06,-83.09,-166.63
36125,52.405857,-1.519524,140.18,1.2,3,59.1,25 / 28,3426110,2019-09-08 13:04:05:349,-0.2935,0.001,9.9671,0.0014,-0.0016,9.8066,0.0151,-0.0049,0.003,-23.75,-33.94,-1.62,268.87,-83.09,-166.53
36126,52.405857,-1.519524,140.18,1.2,3,59.1,25 / 28,3426210,2019-09-08 13:04:05:449,-0.1558,-0.017,9.8923,0.0018,-0.0012,9.8066,0.011,0.0125,-0.0003,-23.81,-33.31,-1.37,271.66,-83.07,-166.33
36127,52.405857,-1.519524,140.18,1.2,3,59.1,25 / 28,3426311,2019-09-08 13:04:05:550,-0.3304,-0.188,9.8601,-0.0004,-0.0003,9.8066,-0.0051,-0.0142,0.0081,-24.12,-33.37,-1.75,269.27,-83.08,-166.4
36128,52.405857,-1.519524,140.18,1.2,3,59.1,25 / 28,3426410,2019-09-08 13:04:05:649,0.247,0.0374,9.826,0.0012,-0.0006,9.8066,0.0146,0.0015,0.0004,-23.5,-33.56,-1.06,270.77,-83.07,-166.39
36129,52.405857,-1.519524,140.18,1.2,3,59.1,25 / 28,3426510,2019-09-08 13:04:05:749,0.0907,-0.1394,9.8193,0.0034,-0.0018,9.8066,0.0113,0.0077,-0.0035,-23.5,-33.44,-1.25,270.91,-83.05,-166.52
36130,52.405857,-1.519524,140.18,1.2,3,59.1,25 / 28,3426609,2019-09-08 13:04:05:848,-0.0092,0.0079,9.9401,0.0046,-0.0004,9.8066,0.0174,-0.0198,0.0087,-24.12,-33.06,-1.37,271.58,-83.01,-166.32
36131,52.405857,-1.519524,140.18,1.2,3,59.1,26 / 27,3426710,2019-09-08 13:04:05:949,-0.3358,-0.0108,9.9177,0.0024,-0.0007,9.8066,0.0168,0.0061,0.022,-23.62,-32.81,-1.5,271.68,-83.0,-166.21
36132,52.405857,-1.519524,140.18,1.2,3,59.1,26 / 27,3426809,2019-09-08 13:04:06:048,-0.0135,0.0222,9.8758,-0.0016,0.0016,9.8066,0.0023,0.0117,-0.0056,-24.37,-33.56,-2.0,269.12,-82.99,-166.13
36133,52.405857,-1.519524,140.18,1.2,3,59.1,26 / 27,3426910,2019-09-08 13:04:06:149,-0.2211,-0.081,9.8347,0.0004,-0.0001,9.8066,-0.0084,-0.002,-0.0015,-23.5,-33.25,-1.94,268.71,-82.99,-166.22
36134,52.405857,-1.519524,140.18,1.2,3,59.1,26 / 27,3427010,2019-09-08 13:04:06:249,-0.1237,-0.1724,9.8422,-0.0006,-0.002,9.8066,-0.001,-0.0084,0.0202,-24.56,-33.0,-1.81,269.93,-83.0,-166.2
36135,52.405857,-1.519524,140.18,1.2,3,59.1,26 / 27,3427110,2019-09-08 13:04:06:349,-0.1905,-0.1005,9.8872,-0.0009,0.0004,9.8066,-0.0075,-0.0069,-0.0091,-23.87,-33.25,-1.44,271.76,-83.0,-166.14
36136,52.405857,-1.519524,140.18,1.2,3,59.1,26 / 27,3427210,2019-09-08 13:04:06:449,-0.5506,-0.053,9.928,0.0004,-0.0009,9.8065,0.0088,-0.0096,0.0075,-23.81,-33.44,-2.06,269.33,-83.0,-166.22
36137,52.405857,-1.519524,140.18,1.2,3,59.1,26 / 27,3427310,2019-09-08 13:04:06:549,-0.4661,-0.0986,9.918,-0.0015,-0.0001,9.8066,0.0043,-0.002,0.0041,-23.12,-33.31,-1.25,271.15,-83.02,-166.24
36138,52.405857,-1.519524,140.18,1.2,3,59.1,26 / 27,3427410,2019-09-08 13:04:06:649,-0.5181,-0.07,9.8687,0.0033,0.0017,9.8066,-0.0024,-0.0096,-0.0103,-23.5,-33.0,-1.62,268.72,-83.04,-166.27
36139,52.405857,-1.519524,140.18,1.2,3,59.1,26 / 27,3427510,2019-09-08 13:04:06:749,-0.4091,-0.1524,9.8879,0.0029,-0.0007,9.8066,0.0036,0.008,0.0062,-23.44,-33.44,-2.06,268.69,-83.01,-166.26
36140,52.405857,-1.519524,140.18,1.2,3,59.1,26 / 27,3427610,2019-09-08 13:04:06:849,-0.5129,-0.2689,9.8289,-0.002,-0.0001,9.8066,0.0099,-0.0128,0.0082,-23.75,-33.31,-2.37,269.34,-83.01,-166.22
36141,52.405857,-1.519524,140.18,1.2,3,59.1,26 / 27,3427710,2019-09-08 13:04:06:949,0.0881,-0.0996,9.9235,-0.0006,0.0,9.8066,-0.0087,-0.011,-0.0061,-23.94,-33.25,-1.75,269.25,-83.02,-166.34
36142,52.405857,-1.519524,140.18,1.2,3,59.1,26 / 27,3427809,2019-09-08 13:04:07:048,0.167,0.0519,9.8091,0.0018,0.0018,9.8065,0.0097,0.0039,0.0056,-23.69,-33.0,-1.62,269.14,-82.99,-166.41
36143,52.405857,-1.519524,140.18,1.2,3,59.1,26 / 27,3427910,2019-09-08 13:04:07:149,0.1834,0.0284,9.8003,0.0006,-0.0014,9.8066,0.0085,-0.0152,0.0062,-23.25,-33.12,-1.5,271.01,-82.97,-166.31
36144,52.405857,-1.519524,140.18,1.2,3,59.1,26 / 27,3428010,2019-09-08 13:04:07:249,-0.1378,-0.0605,9.9369,0.0022,0.0,9.8066,0.003,-0.0087,-0.0048,-23.94,-33.44,-2.0,269.36,-82.97,-166.16
36145,52.405857,-1.519524,140.18,1.2,3,59.1,26 / 27,3428110,2019-09-08 13:04:07:349,-0.0133,0.0011,9.9538,0.0032,0.0014,9.8066,-0.0003,-0.0017,0.0048,-23.69,-32.81,-1.87,269.26,-82.95,-166.22
36146,52.405857,-1.519524,140.18,1.2,3,59.1,26 / 27,3428210,2019-09-08 13:04:07:449,0.322,-0.0705,9.7795,0.0029,-0.0004,9.8066,0.0088,0.002,0.0125,-23.75,-32.87,-2.0,269.21,-82.94,-166.26
36147,52.405857,-1.519524,140.18,1.2,3,59.1,26 / 27,3428310,2019-09-08 13:04:07:549,-0.0027,-0.0388,9.6955,0.0004,-0.0004,9.8066,0.0052,-0.0136,0.0097,-23.5,-33.06,-2.06,268.51,-82.94,-166.33
36148,52.405857,-1.519524,140.18,1.2,3,59.1,26 / 27,3428410,2019-09-08 13:04:07:649,-0.1087,-0.0537,10.0155,0.0003,-0.0011,9.8066,0.0215,-0.0162,-0.0015,-23.31,-33.06,-1.69,268.58,-82.93,-166.26
36149,52.405857,-1.519524,140.18,1.2,3,59.1,26 / 27,3428510,2019-09-08 13:04:07:749,-0.0411,-0.0266,9.9034,0.0005,0.0004,9.8066,0.019,-0.0078,0.0078,-23.62,-33.69,-1.62,268.84,-82.92,-166.31
36150,52.405857,-1.519524,140.18,1.2,3,59.1,26 / 27,3428610,2019-09-08 13:04:07:849,0.1446,-0.0889,9.6756,-0.0005,-0.0009,9.8066,-0.0119,0.0071,-0.0051,-23.37,-33.44,-1.75,268.47,-82.91,-166.33
36151,52.405857,-1.519524,140.18,1.2,3,59.1,26 / 27,3428710,2019-09-08 13:04:07:949,-0.0488,-0.1261,10.0042,-0.0022,-0.0007,9.8066,0.0093,-0.0084,0.0062,-23.12,-33.31,-1.25,270.9,-82.92,-166.35
36152,52.405857,-1.519524,140.18,1.2,3,59.1,26 / 27,3428810,2019-09-08 13:04:08:049,-0.0573,0.0388,9.8588,0.0014,0.0002,9.8066,-0.0108,-0.0166,-0.0103,-23.94,-33.06,-2.0,268.96,-82.89,-166.45
36153,52.405857,-1.519524,140.18,1.2,3,59.1,26 / 27,3428910,2019-09-08 13:04:08:149,-0.0118,0.0107,9.7175,0.0006,0.0009,9.8066,0.0015,-0.0236,-0.0021,-24.12,-33.69,-1.87,268.66,-82.91,-166.47
36154,52.405857,-1.519524,140.18,1.2,3,59.1,26 / 27,3429010,2019-09-08 13:04:08:249,0.001,-0.0376,9.9343,0.0027,-0.0004,9.8066,0.0199,-0.0104,0.0061,-23.81,-33.87,-1.44,270.97,-82.91,-166.49
36155,52.405857,-1.519524,140.18,1.2,3,59.1,26 / 27,3429110,2019-09-08 13:04:08:349,-0.099,-0.042,9.8705,0.0015,0.0007,9.8066,0.0085,0.0012,0.009,-23.87,-33.12,-1.75,268.88,-82.87,-166.49
36156,52.405857,-1.519524,140.18,1.2,3,59.1,26 / 27,3429210,2019-09-08 13:04:08:449,-0.0138,-0.0514,9.6882,-0.0021,-0.0002,9.8065,-0.0048,0.0009,0.0075,-23.81,-33.31,-2.19,268.87,-82.88,-166.52
36157,52.405857,-1.519524,140.18,1.2,3,59.1,26 / 27,3429310,2019-09-08 13:04:08:549,0.0809,0.0056,9.9855,-0.0016,0.0011,9.8066,0.0141,-0.0029,0.0076,-23.69,-32.62,-1.62,268.78,-82.88,-166.62
36158,52.405857,-1.519524,140.18,1.2,3,59.1,26 / 27,3429410,2019-09-08 13:04:08:649,-0.1318,0.0068,9.9234,0.0028,-0.0008,9.8066,-0.0277,-0.0088,-0.0052,-23.75,-33.25,-2.06,268.79,-82.84,-166.55
36159,52.405857,-1.519524,140.18,1.2,3,59.1,26 / 27,3429510,2019-09-08 13:04:08:749,-0.1074,-0.0945,9.7187,0.0025,0.0001,9.8066,-0.014,-0.0238,-0.0086,-23.69,-33.25,-1.69,268.88,-82.86,-166.48
36160,52.405857,-1.519524,140.18,1.2,3,59.1,26 / 27,3429610,2019-09-08 13:04:08:849,0.1574,-0.145,9.9112,-0.0012,0.0001,9.8066,0.0229,-0.0252,-0.0238,-23.5,-33.44,-2.25,268.21,-82.84,-166.5
36161,52.405857,-1.519524,140.18,1.2,3,59.1,25 / 28,3429710,2019-09-08 13:04:08:949,0.0946,-0.0286,9.8967,-0.0026,0.0023,9.8065,0.0309,-0.0329,-0.0125,-23.81,-33.56,-1.31,270.68,-82.86,-166.71
36162,52.405857,-1.519524,140.18,1.2,3,59.1,25 / 28,3429810,2019-09-08 13:04:09:049,-0.2737,-0.0677,9.9067,-0.0009,-0.0009,9.8066,0.024,-0.0161,0.003,-23.94,-32.94,-1.69,268.55,-82.86,-166.81
36163,52.405857,-1.519524,140.18,1.2,3,59.1,25 / 28,3429910,2019-09-08 13:04:09:149,0.1272,-0.0651,9.7318,-0.0007,-0.0002,9.8066,0.0138,0.003,0.0208,-23.75,-33.0,-1.56,268.56,-82.85,-166.8
36164,52.405857,-1.519524,140.18,1.2,3,59.1,25 / 28,3430010,2019-09-08 13:04:09:249,0.2971,-0.1306,9.7618,0.0017,0.0017,9.8066,0.022,-0.0056,0.0234,-23.75,-33.19,-1.69,268.55,-82.84,-166.79
36165,52.405857,-1.519524,140.18,1.2,3,59.1,25 / 28,3430110,2019-09-08 13:04:09:349,-0.2879,-0.1352,10.0761,0.0035,-0.0004,9.8066,-0.0002,0.0027,0.0206,-23.75,-33.62,-2.12,268.23,-82.83,-166.79
36166,52.405857,-1.519524,140.18,1.2,3,59.1,25 / 28,3430210,2019-09-08 13:04:09:449,-0.2454,0.0204,9.8601,-0.0027,-0.0001,9.8066,0.0053,0.0062,0.0203,-24.06,-33.0,-2.44,268.48,-82.82,-166.83
36167,52.405857,-1.519524,140.18,1.2,3,59.1,25 / 28,3430310,2019-09-08 13:04:09:549,0.0927,-0.0663,9.7507,-0.0031,-0.0014,9.8066,-0.0059,0.0062,0.0109,-24.12,-33.19,-1.94,268.46,-82.83,-166.86
36168,52.405857,-1.519524,140.18,1.2,3,59.1,25 / 28,3430410,2019-09-08 13:04:09:649,0.3937,-0.0509,9.6863,0.0051,0.0002,9.8066,-0.0548,-0.0009,0.0068,-23.94,-32.75,-1.31,270.83,-82.82,-166.81
36169,52.405857,-1.519524,140.18,1.2,3,59.1,25 / 28,3430510,2019-09-08 13:04:09:749,-0.3548,-0.0535,10.1129,0.002,0.0002,9.8066,-0.0468,0.0005,-0.0087,-23.81,-33.31,-1.75,268.53,-82.79,-166.74
36170,52.405857,-1.519524,140.18,1.2,3,59.1,25 / 28,3430610,2019-09-08 13:04:09:849,-0.2906,-0.0271,9.8698,-0.0024,-0.0002,9.8066,-0.0308,-0.0017,-0.0099,-23.62,-33.19,-2.0,268.49,-82.8,-166.8
36171,52.405857,-1.519524,140.18,1.2,3,59.1,22 / 24,3430710,2019-09-08 13:04:09:949,0.1317,-0.1181,9.9405,-0.0014,-0.0005,9.8066,-0.0143,-0.0072,-0.0167,-24.06,-33.5,-1.56,268.54,-82.81,-166.76
36172,52.405857,-1.519524,140.18,1.2,3,59.1,22 / 24,3430810,2019-09-08 13:04:10:049,0.0575,-0.068,9.9411,0.0,-0.0003,9.8066,-0.0475,-0.0132,-0.0256,-24.12,-33.31,-1.5,270.84,-82.79,-166.76
36173,52.405857,-1.519524,140.18,1.2,3,59.1,22 / 24,3430909,2019-09-08 13:04:10:148,-0.6384,-0.1007,10.089,-0.0005,0.0008,9.8066,-0.0482,-0.0129,-0.018,-23.69,-33.5,-1.5,270.83,-82.8,-166.78
36174,52.405857,-1.519524,140.18,1.2,3,59.1,22 / 24,3431010,2019-09-08 13:04:10:249,-0.2947,0.0095,10.2241,-0.0001,0.0,9.8065,-0.0016,-0.0273,-0.0221,-23.56,-33.37,-1.12,270.88,-82.78,-166.71
36175,52.405857,-1.519524,140.18,1.2,3,59.1,22 / 24,3431110,2019-09-08 13:04:10:349,0.2897,-0.0683,9.6476,0.0032,0.0016,9.8066,-0.013,-0.0229,-0.0203,-23.94,-33.25,-1.12,270.79,-82.77,-166.78
36176,52.405857,-1.519524,140.18,1.2,3,59.1,22 / 24,3431210,2019-09-08 13:04:10:449,0.3617,-0.0546,9.684,-0.0023,0.0008,9.8066,-0.0065,-0.0327,-0.0188,-23.62,-33.37,-1.75,268.48,-82.79,-166.79
36177,52.405857,-1.519524,140.18,1.2,3,59.1,22 / 24,3431310,2019-09-08 13:04:10:549,-0.4798,-0.0567,10.1249,-0.0004,-0.0005,9.8066,-0.0119,-0.0261,-0.0216,-23.75,-33.06,-1.06,270.79,-82.77,-166.79
36178,52.405857,-1.519524,140.18,1.2,3,59.1,22 / 24,3431410,2019-09-08 13:04:10:649,-0.5025,0.0864,10.3251,0.0014,0.0017,9.8065,0.0321,-0.0341,-0.0038,-24.0,-33.12,-1.5,270.79,-82.78,-166.8
36179,52.405857,-1.519524,140.18,1.2,3,59.1,22 / 24,3431510,2019-09-08 13:04:10:749,0.0529,0.0891,9.851,0.003,-0.0002,9.8066,0.0299,-0.0194,-0.013,-24.19,-33.0,-1.31,270.76,-82.76,-166.79
36180,52.405857,-1.519524,140.18,1.2,3,59.1,22 / 24,3431610,2019-09-08 13:04:10:849,0.2308,-0.0453,9.6316,-0.0047,-0.0009,9.8066,0.0609,-0.0288,0.0105,-24.06,-33.06,-1.75,268.35,-82.75,-166.87
36181,52.405857,-1.519524,140.18,1.2,3,59.1,26 / 27,3431710,2019-09-08 13:04:10:949,0.9871,0.0951,9.4575,0.0002,0.0001,9.8065,0.042,-0.0172,-0.0006,-23.44,-33.56,-1.19,269.91,-82.76,-166.79
36182,52.405857,-1.519524,140.18,1.2,3,59.1,26 / 27,3431810,2019-09-08 13:04:11:049,0.0593,0.1453,10.1571,0.0045,0.0025,9.8065,0.0521,-0.004,0.0365,-23.31,-32.75,-1.81,267.51,-82.72,-167.04
36183,52.405857,-1.519524,140.18,1.2,3,59.1,26 / 27,3431910,2019-09-08 13:04:11:149,-0.031,-0.0231,10.0144,0.0051,-0.0003,9.8066,0.0529,0.0095,0.0284,-23.81,-32.94,-1.06,270.49,-82.71,-166.99
36184,52.405857,-1.519524,140.18,1.2,3,59.1,26 / 27,3432010,2019-09-08 13:04:11:249,0.7589,0.0328,9.7525,0.0001,-0.0007,9.8066,0.0149,0.0173,0.014,-23.25,-32.5,-1.31,270.17,-82.66,-167.03
36185,52.405857,-1.519524,140.18,1.2,3,59.1,26 / 27,3432110,2019-09-08 13:04:11:349,0.321,-0.1235,9.8245,-0.0015,-0.0002,9.8066,0.0084,-0.0187,0.0112,-23.56,-32.87,-1.25,270.42,-82.65,-166.98
36186,52.405857,-1.519524,140.18,1.2,3,59.1,26 / 27,3432209,2019-09-08 13:04:11:448,0.7114,-0.0659,9.93,0.0065,0.0017,9.8066,0.0053,-0.008,0.0058,-23.62,-33.12,-1.12,270.37,-82.63,-167.0
36187,52.405857,-1.519524,140.18,1.2,3,59.1,26 / 27,3432310,2019-09-08 13:04:11:549,0.6236,0.1929,9.843,0.0065,0.0031,9.8066,0.0094,0.0134,-0.0083,-23.19,-33.0,-1.31,269.48,-82.56,-167.25
36188,52.405857,-1.519524,140.18,1.2,3,59.1,26 / 27,3432410,2019-09-08 13:04:11:649,0.6444,0.0329,9.8051,-0.0037,-0.001,9.8066,0.0364,0.0162,-0.0022,-23.31,-33.06,-1.12,269.18,-82.54,-167.52
36189,52.405857,-1.519524,140.18,1.2,3,59.1,26 / 27,3432510,2019-09-08 13:04:11:749,1.2197,0.1802,10.0285,-0.0018,-0.0021,9.8066,0.036,0.0025,0.0072,-23.62,-32.75,-1.12,269.68,-82.48,-167.49
36190,52.405857,-1.519524,140.18,1.2,3,59.1,26 / 27,3432610,2019-09-08 13:04:11:849,1.104,0.0579,9.945,0.0083,0.0013,9.8065,0.0121,0.0071,0.0241,-23.31,-33.44,-1.12,269.22,-82.42,-167.3
36191,52.405857,-1.519524,140.18,1.2,3,59.1,25 / 27,3432710,2019-09-08 13:04:11:949,1.1209,0.2439,9.7543,0.0019,-0.0027,9.8066,-0.0014,0.0123,-0.0009,-23.37,-33.0,-0.5,271.78,-82.35,-167.1
36192,52.405857,-1.519524,140.18,1.2,3,59.1,25 / 27,3432810,2019-09-08 13:04:12:049,1.0308,0.2573,9.8707,-0.0046,-0.0042,9.8066,0.0182,0.0169,0.0149,-23.19,-32.81,-0.69,269.41,-82.31,-166.95
36193,52.405857,-1.519524,140.18,1.2,3,59.1,25 / 27,3432910,2019-09-08 13:04:12:149,0.8677,-0.0477,9.9475,-0.0087,-0.0042,9.8066,0.0064,0.0008,0.0213,-23.31,-33.25,-1.06,270.04,-82.35,-166.36
36194,52.405857,-1.519524,140.18,1.2,3,59.1,25 / 27,3433010,2019-09-08 13:04:12:249,0.5736,-0.1546,10.0307,0.0075,0.0024,9.8066,-0.0062,0.0218,-0.0081,-23.25,-33.37,-1.31,270.24,-82.33,-166.14
36195,52.405857,-1.519524,140.18,1.2,3,59.1,25 / 27,3433110,2019-09-08 13:04:12:349,0.413,-0.1152,9.7775,0.0052,0.0074,9.8066,-0.0077,0.0178,-0.0154,-22.44,-33.5,-1.0,269.33,-82.35,-166.47
36196,52.405857,-1.519524,140.18,1.2,3,59.1,25 / 27,3433210,2019-09-08 13:04:12:449,0.2256,-0.0893,9.6343,-0.0138,0.0076,9.8065,-0.0151,0.0519,-0.0269,-22.56,-33.81,-1.0,268.88,-82.38,-167.24
36197,52.405857,-1.519524,140.18,1.2,3,59.1,25 / 27,3433310,2019-09-08 13:04:12:549,-0.3131,0.3164,9.8726,-0.0127,0.0023,9.8066,-0.0199,0.03,-0.0005,-22.75,-33.62,-1.0,267.85,-82.5,-168.48
36198,52.405857,-1.519524,140.18,1.2,3,59.1,25 / 27,3433410,2019-09-08 13:04:12:649,-0.228,0.4199,9.8748,0.0021,0.0,9.8066,-0.0018,0.0259,0.0029,-22.94,-33.37,-1.19,268.12,-82.55,-168.62
36199,52.405857,-1.519524,140.18,1.2,3,59.1,25 / 27,3433510,2019-09-08 13:04:12:749,0.0433,-0.023,9.7953,0.005,-0.0044,9.8066,0.0195,0.0125,0.0331,-23.37,-33.75,-1.69,265.77,-82.55,-168.22
36200,52.405857,-1.519524,140.18,1.2,3,59.1,25 / 27,3433610,2019-09-08 13:04:12:849,-0.1687,-0.2215,9.8029,0.0021,-0.0073,9.8066,0.0003,0.0075,0.0202,-23.5,-33.87,-1.37,268.91,-82.52,-167.43
36201,52.405857,-1.519524,140.18,1.2,3,59.1,25 / 27,3433710,2019-09-08 13:04:12:949,-0.2995,0.1413,9.737,0.001,-0.0075,9.8066,0.0041,0.0291,0.0068,-22.94,-34.12,-1.31,269.74,-82.49,-166.54
36202,52.405857,-1.519524,140.18,1.2,3,59.1,25 / 27,3433810,2019-09-08 13:04:13:049,-0.1272,0.0704,9.8202,0.0035,-0.0037,9.8066,0.0156,0.0336,-0.0189,-23.19,-33.87,-1.56,267.83,-82.47,-165.99
36203,52.405857,-1.519524,140.18,1.2,3,59.1,25 / 27,3433910,2019-09-08 13:04:13:149,0.0076,-0.2446,9.8099,0.0064,0.0009,9.8066,0.0177,0.0242,-0.0084,-22.94,-34.06,-1.81,267.93,-82.45,-165.88
36204,52.405857,-1.519524,140.18,1.2,3,59.1,25 / 27,3434010,2019-09-08 13:04:13:249,-0.1367,-0.0416,9.9692,-0.0049,0.0082,9.8066,0.027,-0.001,-0.0003,-22.12,-33.69,-1.62,266.58,-82.5,-166.6
36205,52.405857,-1.519524,140.18,1.2,3,59.1,25 / 27,3434110,2019-09-08 13:04:13:349,0.0506,0.0882,9.9803,-0.0016,0.0084,9.8066,0.0332,0.0315,-0.0297,-22.31,-33.37,-1.56,266.0,-82.48,-167.49
36206,52.405857,-1.519524,140.18,1.2,3,59.1,25 / 27,3434210,2019-09-08 13:04:13:449,-0.2479,0.202,9.8347,0.0009,0.0111,9.8066,0.0173,0.0339,-0.0103,-22.12,-34.12,-2.0,264.54,-82.45,-168.59
36207,52.405857,-1.519524,140.18,1.2,3,59.1,25 / 27,3434310,2019-09-08 13:04:13:549,0.1526,0.3096,9.6792,-0.0008,0.0056,9.8066,0.0139,0.0172,0.0029,-22.19,-34.25,-1.94,263.39,-82.44,-169.76
36208,52.405857,-1.519524,140.18,1.2,3,59.1,25 / 27,3434410,2019-09-08 13:04:13:649,0.0859,0.1578,10.0512,-0.0011,-0.0001,9.8066,-0.0123,0.042,-0.0154,-21.5,-34.19,-2.75,259.93,-82.44,-169.94
36209,52.405857,-1.519524,140.18,1.2,3,59.1,25 / 27,3434510,2019-09-08 13:04:13:749,0.6989,-0.019,9.9956,-0.0011,0.0041,9.8066,0.0323,0.0363,-0.0095,-22.0,-33.87,-2.31,263.02,-82.47,-170.19
36210,52.405857,-1.519524,140.18,1.2,3,59.1,25 / 27,3434610,2019-09-08 13:04:13:849,0.5822,0.1882,9.8253,0.0,0.0138,9.8065,-0.0106,0.0284,-0.0193,-21.5,-33.69,-2.12,260.89,-82.45,-171.57
36211,52.405857,-1.519524,140.18,1.2,3,59.1,26 / 28,3434711,2019-09-08 13:04:13:950,0.8539,0.3311,9.8223,0.0032,0.0121,9.8066,0.0018,0.0767,-0.0575,-20.87,-34.25,-1.75,259.94,-82.41,-172.5
36212,52.405857,-1.519524,140.18,1.2,3,59.1,26 / 28,3434809,2019-09-08 13:04:14:048,1.5285,0.8729,10.0427,0.0085,0.0016,9.8066,0.047,0.0461,0.0241,-21.12,-33.94,-1.87,258.83,-82.37,-173.59
36213,52.405857,-1.519524,140.18,1.2,3,59.1,26 / 28,3434910,2019-09-08 13:04:14:149,2.5217,0.9953,10.0245,0.0064,-0.0111,9.8066,0.0702,0.0612,0.0169,-21.31,-34.31,-1.56,259.28,-82.24,-172.92
36214,52.405857,-1.519524,140.18,1.2,3,59.1,26 / 28,3435010,2019-09-08 13:04:14:249,2.4562,0.2796,9.7945,0.0205,-0.0013,9.8066,-0.0512,0.0869,0.0339,-21.25,-33.87,-2.0,259.66,-82.18,-172.42
36215,52.405857,-1.519524,140.18,1.2,3,59.1,26 / 28,3435109,2019-09-08 13:04:14:348,1.8049,0.838,10.0463,0.0232,-0.004,9.8066,-0.0299,0.1199,0.0324,-21.25,-34.62,-2.69,257.28,-81.95,-171.56
36216,52.405857,-1.519524,140.18,1.2,3,59.1,26 / 28,3435210,2019-09-08 13:04:14:449,2.3988,1.1737,10.0201,0.0109,-0.001,9.8066,0.0316,0.1199,-0.0217,-20.44,-33.94,-2.69,257.65,-81.87,-170.38
36217,52.405857,-1.519524,140.18,1.2,3,59.1,26 / 28,3435310,2019-09-08 13:04:14:549,2.0947,1.5985,9.7038,0.0062,-0.0072,9.8065,0.0441,0.1358,0.0245,-20.37,-34.56,-2.87,257.72,-81.88,-169.91
36218,52.405857,-1.519524,140.18,1.2,3,59.1,26 / 28,3435410,2019-09-08 13:04:14:649,2.1124,0.1051,9.6563,0.0029,0.0052,9.8066,-0.0119,0.2013,-0.0904,-20.62,-33.81,-3.37,260.01,-81.93,-169.04
36219,52.405857,-1.519524,140.18,1.2,3,59.1,26 / 28,3435510,2019-09-08 13:04:14:749,0.3979,1.8675,9.4813,-0.0151,0.0102,9.8065,-0.0525,0.155,0.0039,-19.56,-33.69,-3.44,257.27,-81.98,-170.97
36220,52.405857,-1.519524,140.18,1.2,3,59.1,26 / 28,3435610,2019-09-08 13:04:14:849,0.4839,1.5284,10.2616,-0.0185,0.0161,9.8066,0.0247,0.2148,-0.1484,-19.19,-35.19,-3.44,256.22,-81.95,-170.47
36221,52.405857,-1.519524,140.18,1.2,3,59.1,25 / 28,3435710,2019-09-08 13:04:14:949,1.1937,2.147,10.0203,0.0129,0.036,9.8066,0.1656,0.168,-0.0347,-18.19,-35.31,-4.0,248.98,-81.85,-174.0
36222,52.405857,-1.519524,140.18,1.2,3,59.1,25 / 28,3435809,2019-09-08 13:04:15:048,0.4813,1.3035,9.7892,0.0363,0.0099,9.8066,0.1828,0.1935,-0.0218,-17.12,-35.81,-3.56,245.36,-81.24,-174.91
36223,52.405857,-1.519524,140.18,1.2,3,59.1,25 / 28,3435910,2019-09-08 13:04:15:149,0.4893,2.6278,9.3429,0.0057,-0.0029,9.8066,-0.1254,0.2809,-0.0847,-16.12,-35.5,-4.12,244.4,-81.12,-174.48
36224,52.405857,-1.519524,140.18,1.2,3,59.1,25 / 28,3436010,2019-09-08 13:04:15:249,1.8145,0.7425,9.621,0.0073,-0.0161,9.8065,-0.0044,0.1486,0.0506,-15.87,-35.5,-3.37,248.82,-81.15,-172.64
