,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
215,6.44293,3.410031,0.0,0.0,6,51.32,15 / 16,21513,2019-12-26 21:19:23:205,0.0019,0.0284,9.881,0.0007,0.0001,9.8066,-0.0033,-0.0039,-0.0024,-10.31,-31.75,8.25,0.11,107.35,0.31
216,6.44293,3.410031,0.0,0.0,6,51.32,15 / 16,21613,2019-12-26 21:19:23:305,0.0018,0.005,9.9111,-0.0009,0.0,9.8066,0.0039,-0.0014,0.0022,-10.19,-32.44,7.88,0.11,107.35,0.32
217,6.44293,3.410031,0.0,0.0,6,51.32,15 / 16,21713,2019-12-26 21:19:23:405,-0.0274,0.0142,9.8897,0.0012,-0.0004,9.8066,-0.0007,-0.0012,-0.0027,-9.37,-31.87,7.63,0.11,105.7,0.32
218,6.44293,3.410031,0.0,0.0,6,51.32,15 / 16,21813,2019-12-26 21:19:23:505,-0.0167,-0.0025,9.9124,-0.0009,0.0,9.8066,-0.0053,0.0034,-0.0001,-10.06,-31.5,6.88,0.11,107.88,0.31
219,6.44293,3.410031,0.0,0.0,6,51.32,15 / 16,21913,2019-12-26 21:19:23:605,0.0004,-0.0096,9.8974,0.0001,0.0001,9.8066,0.0031,0.0001,-0.0013,-10.12,-32.06,7.75,0.09,107.35,0.3
220,6.44293,3.410031,0.0,0.0,6,51.32,15 / 16,22013,2019-12-26 21:19:23:705,-0.0029,0.0033,9.8784,0.0004,0.0004,9.8066,0.0043,-0.0019,0.004,-10.0,-31.87,8.13,0.09,107.35,0.31
221,6.44293,3.410031,0.0,0.0,6,51.32,15 / 16,22113,2019-12-26 21:19:23:805,-0.0231,0.0091,9.7893,-0.0013,-0.0003,9.8066,0.0027,0.0016,-0.0038,-10.06,-32.31,8.13,0.09,107.36,0.32
222,6.44293,3.410031,0.0,0.0,6,51.32,15 / 16,22213,2019-12-26 21:19:23:905,-0.0294,0.0062,9.9054,-0.0007,-0.0002,9.8066,0.0017,-0.0018,0.0013,-9.56,-31.94,8.06,0.09,107.36,0.31
223,6.44293,3.410031,0.0,0.0,6,51.32,15 / 16,22313,2019-12-26 21:19:24:005,-0.0054,0.0005,9.8858,0.0,0.001,9.8066,0.0048,-0.0048,-0.0031,-10.0,-31.56,7.06,0.08,107.36,0.3
224,6.44293,3.410031,0.0,0.0,6,51.32,15 / 16,22413,2019-12-26 21:19:24:105,0.0038,-0.0011,9.8668,-0.0008,0.0007,9.8066,0.0064,-0.0007,0.0022,-9.56,-32.12,8.06,0.08,107.36,0.3
225,6.44293,3.410031,0.0,0.0,6,51.32,15 / 16,22513,2019-12-26 21:19:24:205,-0.02,0.0062,9.9016,-0.0029,-0.0003,9.8066,-0.0013,0.0001,0.0021,-10.19,-32.44,7.81,0.08,107.36,0.29
226,6.44293,3.410031,0.0,0.0,6,51.32,14 / 16,22613,2019-12-26 21:19:24:305,-0.043,0.0191,9.9042,-0.0009,0.0002,9.8066,0.0075,0.0002,0.0018,-10.37,-32.06,7.94,0.07,107.36,0.26
227,6.44293,3.410031,0.0,0.0,6,51.32,14 / 16,22713,2019-12-26 21:19:24:405,0.0171,-0.0059,9.8923,-0.0015,0.0004,9.8066,-0.0014,-0.0035,-0.0055,-10.25,-31.81,7.94,0.06,107.36,0.27
228,6.44293,3.410031,0.0,0.0,6,51.32,14 / 16,22812,2019-12-26 21:19:24:504,0.0284,0.0156,9.9015,-0.0041,-0.0002,9.8066,-0.0037,0.002,-0.0027,-10.5,-32.06,7.5,0.06,107.36,0.23
229,6.44293,3.410031,0.0,0.0,6,51.32,14 / 16,22913,2019-12-26 21:19:24:605,0.0193,0.0095,9.9066,-0.0003,-0.0007,9.8066,0.0032,-0.0027,-0.0005,-9.56,-32.19,8.63,0.06,107.36,0.22
230,6.44293,3.410031,0.0,0.0,6,51.32,14 / 16,23013,2019-12-26 21:19:24:705,-0.0023,0.003,9.924,0.0002,0.0004,9.8066,0.0028,-0.0015,-0.003,-9.87,-31.75,8.31,0.06,107.36,0.22
231,6.44293,3.410031,0.0,0.0,6,51.32,14 / 16,23113,2019-12-26 21:19:24:805,0.024,-0.0173,9.9015,0.0004,0.0001,9.8066,0.0013,-0.0017,0.0009,-10.44,-32.12,7.75,0.06,107.36,0.22
232,6.44293,3.410031,0.0,0.0,6,51.32,14 / 16,23213,2019-12-26 21:19:24:905,-0.0041,0.0244,9.895,-0.0012,0.0001,9.8066,0.0051,-0.0001,-0.0002,-9.5,-32.62,7.5,0.06,105.25,0.21
233,6.44293,3.410031,0.0,0.0,6,51.32,14 / 16,23313,2019-12-26 21:19:25:005,-0.0013,-0.0177,9.8965,0.0011,0.0007,9.8066,-0.0006,0.0027,0.0007,-9.25,-32.19,8.06,0.06,105.71,0.22
234,6.44293,3.410031,0.0,0.0,6,51.32,14 / 16,23413,2019-12-26 21:19:25:105,-0.0076,-0.0007,9.9223,0.0002,-0.0004,9.8066,0.0005,0.0006,0.0004,-9.94,-32.0,8.06,0.06,107.36,0.22
235,6.44293,3.410031,0.0,0.0,6,51.32,14 / 16,23513,2019-12-26 21:19:25:205,0.0228,0.0083,9.894,0.0,-0.0002,9.8066,0.0056,0.0037,-0.0033,-9.81,-32.25,7.75,0.06,107.36,0.23
236,6.44293,3.410031,0.0,0.0,6,51.32,14 / 16,23613,2019-12-26 21:19:25:305,0.0216,0.0249,9.9038,0.0004,-0.0003,9.8066,0.0023,-0.0022,0.0005,-9.87,-31.62,8.63,0.06,107.36,0.24
237,6.44293,3.410031,0.0,0.0,6,51.32,14 / 16,23713,2019-12-26 21:19:25:405,-0.0147,-0.0069,9.8871,-0.001,-0.0003,9.8066,0.0029,-0.0005,0.0003,-9.81,-32.5,8.0,0.05,107.36,0.24
238,6.44293,3.410031,0.0,0.0,6,51.32,14 / 16,23813,2019-12-26 21:19:25:505,0.0003,0.0137,9.9043,0.0003,0.0005,9.8066,-0.006,0.0016,0.0037,-9.94,-31.94,8.44,0.05,107.36,0.23
239,6.44293,3.410031,0.0,0.0,6,51.32,14 / 16,23913,2019-12-26 21:19:25:605,-0.0008,0.0308,9.8946,-0.0007,0.0001,9.8066,0.0012,0.0009,-0.0002,-9.87,-32.0,8.75,0.06,107.36,0.24
240,6.44293,3.410031,0.0,0.0,6,51.32,14 / 16,24014,2019-12-26 21:19:25:706,0.0194,-0.0025,9.8975,0.0002,-0.0003,9.8066,-0.0013,-0.0014,0.0008,-10.19,-31.94,8.31,0.05,107.36,0.24
241,6.44293,3.410031,0.0,0.0,6,51.32,14 / 16,24112,2019-12-26 21:19:25:804,0.0037,0.0111,9.8804,-0.0001,0.0003,9.8066,-0.0039,-0.0004,-0.003,-9.5,-31.75,8.38,0.05,105.71,0.23
242,6.44293,3.410031,0.0,0.0,6,51.32,14 / 16,24213,2019-12-26 21:19:25:905,-0.0138,0.0261,9.8843,-0.0005,0.0005,9.8066,0.001,-0.0015,0.0014,-10.19,-31.94,7.94,0.04,107.36,0.22
243,6.44293,3.410031,0.0,0.0,6,51.32,14 / 16,24313,2019-12-26 21:19:26:005,-0.0016,-0.0142,9.8633,-0.0016,-0.0001,9.8066,-0.0051,0.0036,0.0009,-10.12,-32.12,7.75,0.03,107.36,0.22
244,6.44293,3.410031,0.0,0.0,6,51.32,14 / 16,24413,2019-12-26 21:19:26:105,0.0221,0.0128,9.8805,0.0,0.0001,9.8066,0.0008,0.0034,-0.0009,-10.12,-32.31,7.75,0.03,107.36,0.2
245,6.44293,3.410031,0.0,0.0,6,51.32,14 / 16,24513,2019-12-26 21:19:26:205,0.0207,0.0138,9.8836,0.0008,-0.0004,9.8066,0.0005,-0.0012,-0.0013,-9.87,-31.44,7.81,0.03,107.89,0.21
246,6.44293,3.410031,0.0,0.0,6,51.32,14 / 16,24614,2019-12-26 21:19:26:306,0.0008,-0.01,9.8635,0.0013,0.0001,9.8066,-0.001,0.0006,-0.0005,-10.5,-31.69,8.06,0.03,107.36,0.2
247,6.44293,3.410031,0.0,0.0,6,51.32,14 / 16,24713,2019-12-26 21:19:26:405,-0.0028,0.01,9.8721,-0.0008,0.001,9.8066,0.0068,-0.003,0.0013,-9.75,-32.31,7.69,0.02,107.36,0.19
248,6.44293,3.410031,0.0,0.0,6,51.32,14 / 16,24813,2019-12-26 21:19:26:505,0.0133,-0.003,9.8829,0.0006,-0.0001,9.8066,0.0076,-0.0054,-0.0011,-9.81,-31.69,7.75,0.03,107.36,0.2
249,6.44293,3.410031,0.0,0.0,6,51.32,14 / 16,24915,2019-12-26 21:19:26:607,0.0036,-0.005,9.8785,-0.0015,-0.0003,9.8066,0.0024,-0.0015,0.0023,-9.81,-32.0,7.56,0.03,107.36,0.2
250,6.44293,3.410031,0.0,0.0,6,51.32,14 / 16,25013,2019-12-26 21:19:26:705,0.0145,0.011,9.8866,0.0005,0.0,9.8066,-0.0002,0.0011,-0.0015,-10.12,-31.87,8.19,0.03,107.36,0.2
251,6.44293,3.410031,0.0,0.0,6,51.32,14 / 16,25113,2019-12-26 21:19:26:805,0.0044,0.0138,9.8694,0.0018,-0.0002,9.8066,0.0062,-0.0005,-0.002,-9.56,-31.75,8.13,0.03,107.36,0.21
252,6.44293,3.410031,0.0,0.0,6,51.32,14 / 16,25213,2019-12-26 21:19:26:905,0.0074,0.0068,9.8561,-0.0005,0.0004,9.8066,-0.0021,0.0022,0.002,-9.94,-32.12,8.31,0.03,107.36,0.22
253,6.44293,3.410031,0.0,0.0,6,51.32,14 / 16,25312,2019-12-26 21:19:27:004,0.0221,-0.0171,9.8666,0.0002,-0.0002,9.8066,0.0109,-0.0008,0.0015,-9.87,-32.31,8.19,0.03,107.36,0.19
254,6.44293,3.410031,0.0,0.0,6,51.32,14 / 16,25413,2019-12-26 21:19:27:105,0.0061,0.0003,9.8749,0.0005,0.0009,9.8066,0.0042,-0.0018,-0.001,-10.06,-31.94,7.81,0.02,107.36,0.21
255,6.44293,3.410031,0.0,0.0,6,51.32,14 / 16,25513,2019-12-26 21:19:27:205,0.0411,0.0139,9.8811,-0.0002,0.0006,9.8066,-0.0003,0.0012,0.0,-9.62,-32.06,7.88,0.02,107.36,0.21
256,6.44293,3.410031,0.0,0.0,6,51.32,14 / 16,25613,2019-12-26 21:19:27:305,0.0142,0.0055,9.9057,0.0004,-0.0002,9.8066,0.0047,-0.0047,-0.0015,-9.81,-32.12,7.69,0.01,107.37,0.21
257,6.44293,3.410031,0.0,0.0,6,51.32,14 / 16,25713,2019-12-26 21:19:27:405,0.004,0.004,9.9074,-0.0008,0.0007,9.8066,-0.0051,0.0018,-0.0026,-9.69,-32.06,8.13,0.01,107.37,0.21
258,6.44293,3.410031,0.0,0.0,6,51.32,14 / 16,25813,2019-12-26 21:19:27:505,-0.014,0.0006,9.9054,-0.0016,0.0003,9.8066,-0.0025,-0.0001,0.0017,-9.94,-31.31,8.13,0.0,107.89,0.19
259,6.44293,3.410031,0.0,0.0,6,51.32,14 / 16,25913,2019-12-26 21:19:27:605,0.0196,-0.0022,9.8821,0.0001,0.0003,9.8066,0.0039,-0.0028,-0.0036,-9.87,-31.37,7.94,0.0,107.89,0.19
260,6.44293,3.410031,0.0,0.0,6,51.32,14 / 16,26013,2019-12-26 21:19:27:705,0.0246,0.0,9.8783,0.0016,-0.0002,9.8066,-0.003,0.0006,0.0006,-9.31,-31.37,8.38,0.01,106.2,0.2
261,6.44293,3.410031,0.0,0.0,6,51.32,14 / 16,26113,2019-12-26 21:19:27:805,0.0024,-0.0178,9.8735,-0.0022,-0.0002,9.8066,0.0027,-0.0029,0.0008,-9.56,-31.94,8.13,0.01,107.37,0.21
262,6.44293,3.410031,0.0,0.0,6,51.32,14 / 16,26213,2019-12-26 21:19:27:905,-0.005,-0.0129,9.879,0.0001,-0.0001,9.8066,-0.0006,-0.0034,-0.0019,-9.87,-31.81,8.31,0.01,107.37,0.2
263,6.44293,3.410031,0.0,0.0,6,51.32,14 / 16,26313,2019-12-26 21:19:28:005,-0.0001,-0.0132,9.8634,-0.0011,-0.0006,9.8066,-0.001,-0.0032,0.0007,-10.19,-32.0,7.81,0.02,107.36,0.19
264,6.44293,3.410031,0.0,0.0,6,51.32,14 / 16,26413,2019-12-26 21:19:28:105,0.0329,0.0301,9.8835,0.0017,-0.001,9.8066,-0.0074,-0.0026,0.001,-10.12,-31.5,7.75,0.03,107.89,0.2
265,6.44293,3.410031,0.0,0.0,6,51.32,14 / 16,26513,2019-12-26 21:19:28:205,-0.0005,-0.0246,9.867,0.0002,-0.0006,9.8066,-0.0051,0.0006,0.0015,-9.62,-31.62,8.63,0.04,107.36,0.19
266,6.44293,3.410031,0.0,0.0,6,51.32,15 / 16,26614,2019-12-26 21:19:28:306,0.017,0.0008,9.8663,0.0001,0.0,9.8067,0.0015,-0.0028,0.0001,-9.87,-31.81,8.25,0.04,107.36,0.18
267,6.44293,3.410031,0.0,0.0,6,51.32,15 / 16,26713,2019-12-26 21:19:28:405,0.0304,-0.0019,9.8532,0.0019,-0.0004,9.8066,0.0004,0.0001,-0.0009,-9.69,-31.69,8.0,0.05,107.36,0.19
268,6.44293,3.410031,0.0,0.0,6,51.32,15 / 16,26812,2019-12-26 21:19:28:504,0.0035,0.0087,9.8648,0.0003,0.0005,9.8066,0.0022,0.0028,-0.0011,-9.75,-31.5,8.13,0.05,107.88,0.2
269,6.44293,3.410031,0.0,0.0,6,51.32,15 / 16,26913,2019-12-26 21:19:28:605,0.0205,-0.0127,9.8666,-0.0015,0.0007,9.8066,0.0019,0.0032,-0.002,-9.81,-31.81,8.13,0.03,107.36,0.18
270,6.44293,3.410031,0.0,0.0,6,51.32,15 / 16,27013,2019-12-26 21:19:28:705,-0.0174,0.0171,9.8441,0.0009,0.0009,9.8066,-0.005,0.0026,-0.002,-9.69,-31.62,8.0,0.03,107.36,0.19
271,6.44293,3.410031,0.0,0.0,6,51.32,15 / 16,27113,2019-12-26 21:19:28:805,-0.0031,-0.0254,9.8456,0.0009,0.0007,9.8066,0.0006,0.0034,-0.001,-9.12,-31.25,7.75,0.02,106.2,0.19
272,6.44293,3.410031,0.0,0.0,6,51.32,15 / 16,27213,2019-12-26 21:19:28:905,0.0568,0.0008,9.8512,-0.0003,0.0004,9.8066,0.0002,0.0019,0.0008,-10.5,-31.81,8.38,0.0,107.37,0.19
273,6.44293,3.410031,0.0,0.0,6,51.32,15 / 16,27313,2019-12-26 21:19:29:005,0.0104,0.006,9.8703,-0.0018,0.0006,9.8067,-0.0018,0.0021,0.0005,-9.87,-32.31,8.25,0.0,107.37,0.19
274,6.44293,3.410031,0.0,0.0,6,51.32,15 / 16,27413,2019-12-26 21:19:29:105,0.0264,0.0043,9.8461,0.0003,0.0005,9.8066,0.0021,0.0018,-0.0008,-9.81,-31.56,7.63,-0.01,107.37,0.19
275,6.44293,3.410031,0.0,0.0,6,51.32,15 / 16,27513,2019-12-26 21:19:29:205,0.0046,-0.0227,9.8448,-0.0001,0.001,9.8066,0.0009,0.0004,0.0,-9.81,-31.87,7.75,-0.02,107.37,0.19
276,6.44293,3.410031,0.0,0.0,6,51.32,16 / 16,27614,2019-12-26 21:19:29:306,-0.0059,0.0089,9.8543,0.0002,0.0,9.8066,0.0008,-0.0005,-0.0006,-9.94,-31.5,6.94,-0.02,107.9,0.19
277,6.44293,3.410031,0.0,0.0,6,51.32,16 / 16,27713,2019-12-26 21:19:29:405,0.0351,0.0005,9.8473,0.0008,-0.0001,9.8066,-0.0004,-0.001,-0.0009,-10.25,-31.94,7.69,-0.02,107.37,0.19
278,6.44293,3.410031,0.0,0.0,6,51.32,16 / 16,27813,2019-12-26 21:19:29:505,0.0224,0.0029,9.8675,-0.0015,-0.0012,9.8066,-0.0009,0.0002,-0.0004,-9.87,-31.81,7.25,-0.01,107.37,0.19
279,6.44293,3.410031,0.0,0.0,6,51.32,16 / 16,27913,2019-12-26 21:19:29:605,0.019,-0.009,9.8619,0.0006,-0.0002,9.8066,0.0025,0.0,-0.0017,-10.31,-31.69,8.25,-0.02,107.37,0.19
280,6.44293,3.410031,0.0,0.0,6,51.32,16 / 16,28013,2019-12-26 21:19:29:705,0.0174,-0.0041,9.8408,-0.0006,0.0002,9.8066,0.0037,0.0005,-0.0041,-9.44,-31.75,7.75,-0.02,105.73,0.2
281,6.44293,3.410031,0.0,0.0,6,51.32,16 / 16,28113,2019-12-26 21:19:29:805,0.0158,-0.0158,9.8581,0.0,-0.0001,9.8066,-0.0003,0.0005,-0.0009,-9.5,-32.25,8.06,-0.02,105.73,0.21
282,6.44293,3.410031,0.0,0.0,6,51.32,16 / 16,28213,2019-12-26 21:19:29:905,0.0144,-0.0082,9.8571,-0.0012,-0.0006,9.8066,-0.0061,0.0016,-0.0026,-10.31,-32.19,8.13,-0.01,107.37,0.2
283,6.44293,3.410031,0.0,0.0,6,51.32,16 / 16,28313,2019-12-26 21:19:30:005,0.0233,0.0014,9.8503,0.0013,0.0,9.8066,-0.0008,0.0027,-0.0004,-10.12,-31.56,8.25,-0.01,107.37,0.2
284,6.44293,3.410031,0.0,0.0,6,51.32,16 / 16,28413,2019-12-26 21:19:30:105,0.0098,-0.0153,9.8441,-0.0004,0.0,9.8066,0.0029,-0.0013,0.0003,-10.25,-31.75,8.0,-0.01,107.37,0.21
285,6.44293,3.410031,0.0,0.0,6,51.32,16 / 16,28513,2019-12-26 21:19:30:205,0.0143,0.0053,9.8477,-0.0007,-0.0004,9.8066,0.0028,-0.0005,0.0011,-10.06,-31.69,8.25,0.0,107.37,0.19
286,6.44293,3.410031,0.0,0.0,6,51.32,16 / 16,28613,2019-12-26 21:19:30:305,0.0179,-0.0087,9.843,-0.0004,0.0,9.8066,0.0047,-0.0043,0.0043,-10.0,-31.5,8.0,0.0,107.89,0.19
287,6.44293,3.410031,0.0,0.0,6,51.32,16 / 16,28713,2019-12-26 21:19:30:405,0.0042,0.0119,9.8596,-0.001,-0.0003,9.8066,0.0004,0.0014,-0.0016,-9.62,-31.62,8.0,0.0,107.37,0.2
288,6.44293,3.410031,0.0,0.0,6,51.32,16 / 16,28813,2019-12-26 21:19:30:505,0.0205,-0.0218,9.8567,0.0003,0.0002,9.8066,0.0004,-0.001,0.0029,-9.69,-31.44,7.88,0.0,107.89,0.19
289,6.44293,3.410031,0.0,0.0,6,51.32,16 / 16,28913,2019-12-26 21:19:30:605,0.0194,0.0139,9.8626,0.0001,0.0,9.8066,0.0043,-0.001,0.0035,-9.81,-31.75,7.06,0.0,107.37,0.2
290,6.44293,3.410031,0.0,0.0,6,51.32,16 / 16,29013,2019-12-26 21:19:30:705,0.0192,-0.0039,9.8321,-0.0008,-0.0008,9.8066,-0.0022,0.0021,0.0002,-9.56,-31.56,7.25,0.0,107.37,0.2
291,6.44293,3.410031,0.0,0.0,6,51.32,16 / 16,29113,2019-12-26 21:19:30:805,0.0142,0.0095,9.8557,-0.0007,-0.0002,9.8066,0.0038,-0.0024,-0.0026,-10.06,-32.06,6.75,0.0,107.37,0.2
292,6.44293,3.410031,0.0,0.0,6,51.32,16 / 16,29213,2019-12-26 21:19:30:905,0.0082,-0.003,9.8608,-0.0005,-0.001,9.8066,-0.0051,-0.0019,-0.0034,-9.31,-31.75,7.13,0.01,105.72,0.2
293,6.44293,3.410031,0.0,0.0,6,51.32,16 / 16,29313,2019-12-26 21:19:31:005,0.0106,0.0139,9.8471,-0.0011,0.0003,9.8066,-0.0001,-0.0006,0.0045,-9.87,-31.69,7.5,0.0,107.37,0.18
294,6.44293,3.410031,0.0,0.0,6,51.32,16 / 16,29413,2019-12-26 21:19:31:105,0.029,-0.0046,9.869,0.0001,-0.0006,9.8066,-0.0003,-0.0032,-0.0028,-9.62,-32.06,7.31,0.01,107.36,0.18
295,6.44293,3.410031,0.0,0.0,6,51.32,16 / 16,29513,2019-12-26 21:19:31:205,-0.0454,-0.0127,9.9334,0.0004,-0.0001,9.8066,0.0033,-0.0034,0.004,-9.81,-31.69,7.31,0.01,107.36,0.17
296,6.44293,3.410031,0.0,0.0,6,51.32,14 / 16,29612,2019-12-26 21:19:31:304,0.0757,-0.0429,9.8988,-0.0005,-0.0008,9.8066,0.0015,-0.0027,0.0002,-9.5,-32.0,8.13,0.02,105.72,0.17
297,6.44293,3.410031,0.0,0.0,6,51.32,14 / 16,29713,2019-12-26 21:19:31:405,-0.0059,0.0464,9.872,-0.0003,0.0001,9.8066,0.0006,-0.0006,-0.0044,-9.69,-32.19,7.81,0.02,107.36,0.17
298,6.44293,3.410031,0.0,0.0,6,51.32,14 / 16,29813,2019-12-26 21:19:31:505,-0.0114,-0.0385,9.8695,0.0,-0.0004,9.8066,0.001,0.0008,0.0023,-9.81,-31.94,8.25,0.03,107.36,0.17
299,6.44293,3.410031,0.0,0.0,6,51.32,14 / 16,29913,2019-12-26 21:19:31:605,0.0142,0.0069,9.8832,-0.0012,0.0001,9.8066,0.0038,0.0009,-0.002,-9.81,-31.87,8.38,0.02,107.36,0.15
300,6.44293,3.410031,0.0,0.0,6,51.32,14 / 16,30013,2019-12-26 21:19:31:705,0.0434,0.0046,9.8699,-0.0002,-0.0001,9.8066,0.0053,-0.0023,0.0012,-9.81,-31.62,7.88,0.02,107.36,0.15
301,6.44293,3.410031,0.0,0.0,6,51.32,14 / 16,30113,2019-12-26 21:19:31:805,0.0096,0.0072,9.902,-0.0006,-0.0008,9.8066,-0.0013,0.0015,-0.0006,-10.19,-31.87,8.25,0.02,107.36,0.15
302,6.44293,3.410031,0.0,0.0,6,51.32,14 / 16,30213,2019-12-26 21:19:31:905,0.0128,0.0112,9.8682,0.0005,0.0004,9.8066,0.0061,-0.0032,-0.0009,-9.56,-32.06,8.13,0.02,107.36,0.14
303,6.44293,3.410031,0.0,0.0,6,51.32,14 / 16,30313,2019-12-26 21:19:32:005,0.0579,0.0265,9.8692,0.0022,-0.0012,9.8066,0.0007,-0.0002,-0.0007,-9.81,-31.75,7.81,0.02,107.36,0.16
304,6.44293,3.410031,0.0,0.0,6,51.32,14 / 16,30413,2019-12-26 21:19:32:105,0.0932,-0.0036,9.8963,-0.0018,-0.0007,9.8066,0.0018,-0.0008,-0.0005,-9.87,-31.44,8.0,0.03,107.88,0.16
305,6.44293,3.410031,0.0,0.0,6,51.32,14 / 16,30513,2019-12-26 21:19:32:205,0.0539,0.0105,9.8723,0.0023,-0.0006,9.8066,-0.0044,0.0013,0.0002,-9.81,-31.94,8.44,0.04,107.36,0.17
306,6.44293,3.410031,0.0,0.0,6,51.32,15 / 16,30613,2019-12-26 21:19:32:305,0.0056,-0.0075,9.8711,-0.0002,-0.0007,9.8066,-0.001,0.0003,-0.0026,-9.5,-32.06,8.25,0.04,105.71,0.16
307,6.44293,3.410031,0.0,0.0,6,51.32,15 / 16,30713,2019-12-26 21:19:32:405,-0.0158,-0.0155,9.8915,-0.0008,-0.0006,9.8066,0.0066,-0.0049,-0.0038,-10.12,-31.56,8.31,0.04,107.36,0.16
308,6.44293,3.410031,0.0,0.0,6,51.32,15 / 16,30813,2019-12-26 21:19:32:505,-0.0226,0.0204,9.864,0.001,0.0005,9.8066,-0.0013,-0.002,0.0,-9.56,-32.0,7.88,0.05,107.35,0.16
309,6.44293,3.410031,0.0,0.0,6,51.32,15 / 16,30913,2019-12-26 21:19:32:605,0.0616,-0.0104,9.8645,0.0002,0.0009,9.8066,0.0026,0.0018,-0.0025,-10.0,-31.5,8.44,0.04,107.88,0.17
310,6.44293,3.410031,0.0,0.0,6,51.32,15 / 16,31013,2019-12-26 21:19:32:705,0.0368,0.0277,9.8724,-0.001,0.0006,9.8066,-0.0024,0.0042,0.0,-10.31,-32.0,7.94,0.03,107.36,0.17
311,6.44293,3.410031,0.0,0.0,6,51.32,15 / 16,31113,2019-12-26 21:19:32:805,0.0219,-0.028,9.9043,-0.0001,0.0007,9.8066,-0.0015,0.0014,-0.0001,-10.31,-32.06,8.0,0.02,107.36,0.16
312,6.44293,3.410031,0.0,0.0,6,51.32,15 / 16,31213,2019-12-26 21:19:32:905,-0.013,0.0071,9.8661,-0.0012,-0.0003,9.8066,0.0055,0.0003,-0.0024,-10.0,-31.44,7.81,0.01,107.89,0.16
313,6.44293,3.410031,0.0,0.0,6,51.32,15 / 16,31313,2019-12-26 21:19:33:005,0.0028,-0.0056,9.8497,0.0024,0.0,9.8066,0.0022,-0.0007,0.0042,-9.87,-31.19,7.75,0.01,107.89,0.16
314,6.44293,3.410031,0.0,0.0,6,51.32,15 / 16,31413,2019-12-26 21:19:33:105,0.044,0.0178,9.8727,-0.001,0.0004,9.8066,-0.0023,0.0006,0.0003,-9.69,-31.56,7.69,0.02,107.36,0.17
315,6.44293,3.410031,0.0,0.0,6,51.32,15 / 16,31513,2019-12-26 21:19:33:205,0.0501,-0.0097,9.8764,0.0006,0.0001,9.8066,0.0013,0.0006,0.0018,-10.62,-31.94,8.0,0.02,108.98,0.17
316,6.44293,3.410031,0.0,0.0,6,51.32,15 / 16,31613,2019-12-26 21:19:33:305,-0.0035,-0.0024,9.861,-0.0035,0.0008,9.8066,0.0031,-0.003,-0.0003,-10.31,-31.25,7.88,0.0,107.89,0.15
317,6.44293,3.410031,0.0,0.0,6,51.32,15 / 17,31713,2019-12-26 21:19:33:405,0.024,-0.0032,9.8653,0.0007,0.0003,9.8066,0.0029,-0.0006,0.0008,-9.69,-31.0,8.38,0.01,107.89,0.15
318,6.44293,3.410031,0.0,0.0,6,51.32,15 / 17,31813,2019-12-26 21:19:33:505,0.0201,0.0164,9.8621,0.0013,0.0005,9.8066,-0.0043,0.0021,-0.003,-10.31,-31.87,8.5,0.0,107.37,0.16
319,6.44293,3.410031,0.0,0.0,6,51.32,15 / 17,31913,2019-12-26 21:19:33:605,0.0303,0.0052,9.8667,-0.0006,0.0011,9.8066,-0.0024,0.0023,-0.0005,-9.87,-31.75,7.63,0.0,107.37,0.16
320,6.44293,3.410031,0.0,0.0,6,51.32,15 / 17,32013,2019-12-26 21:19:33:705,0.0068,0.0077,9.8664,-0.0009,-0.0004,9.8066,-0.0036,0.0025,0.0018,-10.06,-31.69,7.56,-0.02,107.37,0.14
321,6.44293,3.410031,0.0,0.0,6,51.32,15 / 17,32113,2019-12-26 21:19:33:805,0.0287,-0.0198,9.872,-0.0005,-0.0001,9.8066,0.0076,-0.0049,0.0019,-9.81,-31.75,7.56,-0.02,107.37,0.13
322,6.44293,3.410031,0.0,0.0,6,51.32,15 / 17,32213,2019-12-26 21:19:33:905,0.0226,0.0156,9.8667,-0.0015,-0.0003,9.8066,0.0009,0.0017,-0.0007,-9.94,-31.75,8.25,-0.01,107.37,0.13
323,6.44293,3.410031,0.0,0.0,6,51.32,15 / 17,32313,2019-12-26 21:19:34:005,0.0452,0.0071,9.8705,-0.0011,-0.0001,9.8066,0.0011,-0.0011,-0.0008,-9.81,-31.69,7.94,-0.01,107.37,0.14
324,6.44293,3.410031,0.0,0.0,6,51.32,15 / 17,32413,2019-12-26 21:19:34:105,0.0103,-0.0017,9.8576,0.0,0.0003,9.8066,-0.0021,0.0015,-0.0019,-10.56,-31.69,8.19,-0.01,108.98,0.13
