,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
39353,52.40543,-1.584728,173.76,7.48,3,85.02,26 / 27,3938222,2019-09-08 11:13:24:846,-0.1722,-0.1884,9.5843,0.0089,0.0001,9.8065,-0.0447,0.011,0.068,-28.12,-28.31,10.5,310.8,-79.71,-152.89
39354,52.40543,-1.584728,173.76,7.48,3,85.02,26 / 27,3938321,2019-09-08 11:13:24:945,-0.9862,0.7808,9.6113,-0.0336,0.0019,9.8065,0.1059,0.0021,0.0483,-27.44,-28.31,11.06,311.42,-79.62,-152.75
39355,52.40543,-1.584728,173.76,7.48,3,85.02,26 / 27,3938421,2019-09-08 11:13:25:045,-0.9262,0.0206,10.4816,-0.0239,0.0024,9.8066,0.1033,-0.036,0.0319,-27.44,-27.44,10.5,313.09,-79.75,-151.64
39356,52.40543,-1.584728,173.76,7.48,3,85.02,26 / 27,3938522,2019-09-08 11:13:25:146,-0.2877,0.0658,10.4132,0.0093,-0.0008,9.8066,-0.0242,-0.0009,-0.0308,-27.56,-27.12,10.13,310.95,-79.66,-151.1
39357,52.40543,-1.584728,173.76,7.48,3,85.02,26 / 27,3938622,2019-09-08 11:13:25:246,-0.5582,-0.0135,10.2789,0.008,-0.0004,9.8065,0.0415,0.0022,-0.0028,-27.69,-26.69,11.44,312.58,-79.63,-151.5
39358,52.40543,-1.584728,173.76,7.48,3,85.02,26 / 27,3938722,2019-09-08 11:13:25:346,-0.2815,-0.8712,10.3765,0.0115,0.0033,9.8066,0.0846,-0.0472,0.0526,-27.69,-27.25,11.06,311.9,-79.64,-152.11
39359,52.40543,-1.584728,173.76,7.48,3,85.02,26 / 27,3938821,2019-09-08 11:13:25:445,-0.7729,0.2733,10.3467,0.0018,0.0094,9.8066,0.025,0.0083,-0.0331,-27.69,-27.81,10.69,310.41,-79.63,-153.18
39360,52.40543,-1.584728,173.76,7.48,3,85.02,27 / 28,3938921,2019-09-08 11:13:25:545,0.2381,0.7226,10.1501,0.0362,0.0053,9.8065,0.0194,-0.0159,0.009,-28.0,-28.0,10.31,306.88,-79.59,-154.41
39361,52.40543,-1.584728,173.76,7.48,3,85.02,27 / 28,3939022,2019-09-08 11:13:25:646,-0.1013,0.2883,10.0395,0.0362,-0.0112,9.8065,-0.0157,-0.0359,-0.0082,-27.94,-29.31,11.06,306.91,-79.25,-155.69
39362,52.40543,-1.584728,173.76,7.48,3,85.02,27 / 28,3939121,2019-09-08 11:13:25:745,-1.731,2.0758,10.2063,0.0133,0.0116,9.8065,0.0754,0.0951,-0.0613,-27.62,-28.69,11.19,306.26,-79.28,-156.3
39363,52.40543,-1.584728,173.76,7.48,3,85.02,27 / 28,3939222,2019-09-08 11:13:25:846,0.1723,-0.0662,10.2608,-0.016,0.0008,9.8065,0.2147,-0.0122,0.0179,-27.81,-28.69,11.0,305.02,-79.29,-157.42
39364,52.40543,-1.584728,173.76,7.48,3,85.02,27 / 28,3939321,2019-09-08 11:13:25:945,-0.7689,-0.1601,9.325,0.0056,0.002,9.8066,-0.0248,0.1394,-0.0497,-27.5,-28.31,11.0,305.23,-79.03,-157.74
39365,52.40543,-1.584728,173.76,7.48,3,85.02,27 / 28,3939422,2019-09-08 11:13:26:046,0.965,-0.1684,8.4413,0.0021,0.0024,9.8066,-0.1779,-0.0242,0.1677,-28.12,-29.62,11.38,303.2,-78.88,-158.36
39366,52.40543,-1.584728,173.76,7.48,3,85.02,27 / 28,3939521,2019-09-08 11:13:26:145,0.073,0.6387,9.0649,-0.0387,-0.0006,9.8065,-0.0033,-0.0114,0.0375,-27.62,-28.87,11.81,306.1,-78.88,-157.94
39367,52.40543,-1.584728,173.76,7.48,3,85.02,27 / 28,3939622,2019-09-08 11:13:26:246,-0.9244,0.9635,9.8665,-0.0234,-0.0093,9.8065,0.0265,-0.0368,-0.0424,-27.94,-28.94,11.69,308.29,-79.13,-156.21
39368,52.40543,-1.584728,173.76,7.48,3,85.02,27 / 28,3939722,2019-09-08 11:13:26:346,-0.0257,0.4636,9.83,0.022,-0.0035,9.8065,-0.0214,-0.0286,-0.0129,-27.37,-28.81,11.5,309.45,-79.06,-155.63
39369,52.40543,-1.584728,173.76,7.48,3,85.02,27 / 28,3939821,2019-09-08 11:13:26:445,0.2261,-0.0056,10.167,0.014,0.001,9.8066,0.09,-0.0064,-0.0076,-27.69,-28.94,11.13,305.94,-78.92,-156.26
39370,52.40552,-1.583445,172.77,9.95,3,84.16,28 / 28,3939921,2019-09-08 11:13:26:545,0.044,0.3866,9.1753,-0.0039,0.0233,9.8065,-0.0977,-0.0072,0.0527,-27.37,-29.94,12.25,307.57,-79.0,-156.94
39371,52.40552,-1.583445,172.77,9.95,3,84.16,28 / 28,3940021,2019-09-08 11:13:26:645,-0.9402,0.1557,9.9246,-0.0142,0.0027,9.8066,-0.0498,-0.0342,0.0318,-27.5,-29.06,11.63,308.23,-79.09,-156.74
39372,52.40552,-1.583445,172.77,9.95,3,84.16,28 / 28,3940122,2019-09-08 11:13:26:746,-0.6892,0.6665,9.8823,0.0079,-0.0026,9.8066,-0.0242,-0.027,0.0402,-27.37,-29.31,11.19,306.57,-79.18,-156.38
39373,52.40552,-1.583445,172.77,9.95,3,84.16,28 / 28,3940222,2019-09-08 11:13:26:846,-0.3421,0.6647,9.7644,0.0139,-0.008,9.8066,0.0,-0.0137,0.0544,-28.06,-28.81,11.31,305.95,-79.07,-156.39
39374,52.40552,-1.583445,172.77,9.95,3,84.16,28 / 28,3940321,2019-09-08 11:13:26:945,-0.2139,-0.0765,9.832,-0.0057,-0.02,9.8066,0.0351,-0.0189,0.0375,-27.81,-28.75,11.44,306.6,-78.93,-155.68
39375,52.40552,-1.583445,172.77,9.95,3,84.16,28 / 28,3940421,2019-09-08 11:13:27:045,-0.3389,-0.4325,9.9642,-0.005,-0.0038,9.8066,0.0072,0.0121,0.011,-27.62,-28.69,10.75,307.75,-78.81,-154.56
39376,52.40552,-1.583445,172.77,9.95,3,84.16,28 / 28,3940521,2019-09-08 11:13:27:145,-0.2412,0.2742,10.2549,0.0052,-0.0132,9.8066,-0.021,-0.0154,-0.0013,-28.44,-29.37,10.44,305.93,-78.68,-154.15
39377,52.40552,-1.583445,172.77,9.95,3,84.16,28 / 28,3940621,2019-09-08 11:13:27:245,-1.1407,0.6921,10.3957,0.0157,-0.0095,9.8065,-0.0261,-0.0095,-0.0453,-28.31,-28.5,11.56,310.41,-78.52,-154.12
39378,52.40552,-1.583445,172.77,9.95,3,84.16,28 / 28,3940721,2019-09-08 11:13:27:345,0.1315,-0.5086,10.2889,0.0155,-0.0011,9.8066,-0.0498,0.0096,-0.0384,-28.62,-28.69,11.81,308.73,-78.35,-154.69
39379,52.40552,-1.583445,172.77,9.95,3,84.16,28 / 28,3940821,2019-09-08 11:13:27:445,0.024,-0.5115,9.6683,0.0119,0.0035,9.8066,-0.0565,-0.0832,0.0286,-28.25,-28.62,11.81,308.42,-78.19,-155.28
39380,52.40552,-1.583445,172.77,9.95,3,84.16,28 / 28,3940922,2019-09-08 11:13:27:546,0.0445,0.445,9.82,-0.0093,0.0029,9.8065,0.0499,-0.0556,0.0303,-28.19,-28.62,12.0,308.56,-78.18,-155.16
39381,52.40552,-1.583445,172.77,9.95,3,84.16,28 / 28,3941021,2019-09-08 11:13:27:645,-0.7367,-0.1963,10.0302,0.0016,-0.0033,9.8065,0.0012,-0.0528,0.0819,-27.69,-28.5,11.94,309.39,-78.25,-154.79
39382,52.40552,-1.583445,172.77,9.95,3,84.16,28 / 28,3941122,2019-09-08 11:13:27:746,-1.3168,0.6563,9.3316,-0.0209,0.0089,9.8065,0.0071,0.0101,-0.0332,-28.06,-28.06,11.63,310.06,-78.28,-154.23
39383,52.40552,-1.583445,172.77,9.95,3,84.16,28 / 28,3941221,2019-09-08 11:13:27:845,-0.2106,0.2405,9.857,-0.0277,0.0103,9.8066,0.0614,-0.0045,-0.0006,-28.0,-28.94,11.69,309.34,-78.26,-154.53
39384,52.40552,-1.583445,172.77,9.95,3,84.16,28 / 28,3941322,2019-09-08 11:13:27:946,0.9161,0.1847,9.6873,0.0243,0.0041,9.8065,0.0208,-0.0659,-0.0102,-27.87,-28.56,12.19,309.37,-78.27,-154.52
39385,52.40552,-1.583445,172.77,9.95,3,84.16,28 / 28,3941422,2019-09-08 11:13:28:046,1.293,0.8358,10.0755,0.0062,-0.0052,9.8066,0.0776,0.043,-0.067,-27.19,-28.56,11.19,306.64,-78.09,-155.32
39386,52.40552,-1.583445,172.77,9.95,3,84.16,28 / 28,3941521,2019-09-08 11:13:28:145,-0.403,0.5277,10.2129,0.024,-0.0139,9.8066,-0.0566,0.0016,0.0491,-27.44,-27.69,12.0,308.8,-78.03,-155.61
39387,52.40552,-1.583445,172.77,9.95,3,84.16,28 / 28,3941621,2019-09-08 11:13:28:245,0.7602,-0.2678,10.3833,0.0073,-0.0047,9.8066,-0.0117,0.0006,-0.0089,-27.69,-28.87,11.31,306.43,-78.14,-155.12
39388,52.40552,-1.583445,172.77,9.95,3,84.16,28 / 28,3941721,2019-09-08 11:13:28:345,-1.4195,0.68,9.1227,-0.0358,0.0202,9.8065,-0.0517,0.0253,0.0119,-26.87,-28.37,12.38,309.54,-78.26,-155.17
39389,52.40552,-1.583445,172.77,9.95,3,84.16,28 / 28,3941822,2019-09-08 11:13:28:446,-1.4672,0.4471,9.4414,-0.0223,0.002,9.8066,0.1093,-0.0167,-0.0088,-27.56,-28.69,12.0,309.08,-78.5,-154.98
39390,52.40552,-1.583445,172.77,9.95,3,84.16,28 / 29,3941922,2019-09-08 11:13:28:546,-0.5448,0.0715,9.8762,0.0203,-0.0066,9.8065,0.1192,-0.0277,0.0269,-27.56,-28.25,12.88,311.35,-78.4,-155.01
39391,52.40552,-1.583445,172.77,9.95,3,84.16,28 / 29,3942021,2019-09-08 11:13:28:645,-0.6204,0.3972,10.7302,0.0211,0.0072,9.8066,-0.0159,0.0434,-0.0768,-27.69,-28.44,12.69,310.15,-78.22,-155.91
39392,52.40552,-1.583445,172.77,9.95,3,84.16,28 / 29,3942121,2019-09-08 11:13:28:745,-0.5467,0.1635,9.8832,0.021,0.0047,9.8066,0.0379,-0.0237,-0.0442,-27.81,-29.37,12.75,308.52,-78.18,-157.01
39393,52.40552,-1.583445,172.77,9.95,3,84.16,28 / 29,3942222,2019-09-08 11:13:28:846,-0.2359,0.3558,9.3696,0.0243,-0.0048,9.8065,-0.0459,-0.0173,0.0155,-27.62,-28.87,12.75,307.89,-78.2,-157.58
39394,52.40552,-1.583445,172.77,9.95,3,84.16,28 / 29,3942322,2019-09-08 11:13:28:946,-1.2512,0.4655,9.3868,-0.0304,0.0095,9.8065,-0.0376,-0.0355,0.0061,-27.31,-28.94,12.31,306.35,-78.35,-157.73
39395,52.40552,-1.583445,172.77,9.95,3,84.16,28 / 29,3942421,2019-09-08 11:13:29:045,-0.2946,0.8727,9.5766,-0.0242,0.0177,9.8065,0.0306,-0.0611,-0.0105,-27.62,-28.62,11.94,306.4,-78.73,-157.54
39396,52.40552,-1.583445,172.77,9.95,3,84.16,28 / 29,3942521,2019-09-08 11:13:29:145,-2.018,0.6491,10.0929,-0.0022,0.0085,9.8066,0.0027,0.0453,-0.0569,-27.31,-29.37,12.13,306.84,-78.78,-157.69
39397,52.40552,-1.583445,172.77,9.95,3,84.16,28 / 29,3942621,2019-09-08 11:13:29:245,-1.1116,0.3819,9.7342,0.0013,-0.0015,9.8066,-0.0139,-0.0158,0.0235,-27.44,-29.06,12.13,306.82,-78.9,-157.82
39398,52.40552,-1.583445,172.77,9.95,3,84.16,28 / 29,3942721,2019-09-08 11:13:29:345,-0.8214,0.1537,10.0506,-0.0044,0.0043,9.8066,0.0841,-0.01,-0.0215,-27.94,-29.69,11.44,303.86,-79.01,-157.89
39399,52.40552,-1.583445,172.77,9.95,3,84.16,28 / 29,3942821,2019-09-08 11:13:29:445,-1.3576,0.6585,10.4889,-0.0132,0.0122,9.8065,0.1684,-0.0208,0.0133,-27.25,-29.12,12.06,306.65,-79.15,-158.18
39400,52.40552,-1.583445,172.77,9.95,3,84.16,28 / 28,3942922,2019-09-08 11:13:29:546,-0.1896,0.1895,10.1361,-0.0068,0.0093,9.8066,-0.0472,0.0339,-0.0217,-28.06,-28.5,12.63,308.08,-79.09,-158.46
39401,52.40552,-1.583445,172.77,9.95,3,84.16,28 / 28,3943021,2019-09-08 11:13:29:645,-1.2463,0.5459,9.749,-0.0077,0.0122,9.8066,-0.023,0.0018,0.005,-28.06,-28.06,12.63,306.99,-79.11,-159.45
39402,52.40552,-1.583445,172.77,9.95,3,84.16,28 / 28,3943122,2019-09-08 11:13:29:746,-0.8566,-0.2475,9.9765,0.0234,-0.0141,9.8065,0.0061,0.0431,-0.0339,-27.37,-27.56,12.94,307.19,-79.02,-159.76
39403,52.40552,-1.583445,172.77,9.95,3,84.16,28 / 28,3943222,2019-09-08 11:13:29:846,-0.2343,0.9398,9.7739,0.0036,-0.0092,9.8066,0.051,-0.0063,0.0241,-26.94,-27.19,13.13,307.5,-78.92,-159.7
39404,52.40552,-1.583445,172.77,9.95,3,84.16,28 / 28,3943321,2019-09-08 11:13:29:945,-0.7379,0.5289,9.8968,-0.0115,-0.001,9.8066,-0.0462,0.002,-0.0235,-26.87,-27.5,12.19,306.57,-78.97,-158.71
39405,52.40552,-1.583445,172.77,9.95,3,84.16,28 / 28,3943421,2019-09-08 11:13:30:045,-0.3533,0.5798,9.7071,-0.0107,0.0131,9.8066,0.03,0.0237,-0.0391,-26.94,-27.5,12.0,306.45,-79.1,-158.93
39406,52.40552,-1.583445,172.77,9.95,3,84.16,28 / 28,3943522,2019-09-08 11:13:30:146,-0.2238,0.159,9.6519,-0.0028,0.0021,9.8066,-0.062,0.0054,-0.0336,-27.56,-28.31,11.63,305.2,-79.15,-159.28
39407,52.40552,-1.583445,172.77,9.95,3,84.16,28 / 28,3943622,2019-09-08 11:13:30:246,-1.1653,0.8849,9.776,-0.0103,0.0036,9.8066,-0.0727,0.0103,-0.0131,-27.25,-27.69,11.0,303.75,-79.24,-159.27
39408,52.40552,-1.583445,172.77,9.95,3,84.16,28 / 28,3943722,2019-09-08 11:13:30:346,-0.727,0.8913,10.184,0.0077,0.005,9.8066,0.0259,0.0017,0.0167,-27.06,-28.0,10.56,304.0,-79.35,-159.13
39409,52.40552,-1.583445,172.77,9.95,3,84.16,28 / 28,3943821,2019-09-08 11:13:30:445,-0.7163,0.666,10.0645,0.0165,-0.0039,9.8066,0.003,-0.0179,0.0048,-27.12,-27.94,10.75,303.41,-79.3,-159.63
39410,52.40552,-1.583445,172.77,9.95,3,84.16,29 / 29,3943921,2019-09-08 11:13:30:545,-0.7878,1.3952,9.426,-0.0111,0.0135,9.8065,0.0946,-0.0482,0.0347,-28.19,-27.5,10.44,300.59,-79.31,-160.18
39411,52.40552,-1.583445,172.77,9.95,3,84.16,29 / 29,3944022,2019-09-08 11:13:30:646,-0.2398,0.9844,9.6462,-0.0167,-0.0014,9.8066,0.0293,0.0482,-0.0505,-27.56,-27.5,11.63,304.79,-79.26,-160.04
39412,52.40552,-1.583445,172.77,9.95,3,84.16,29 / 29,3944121,2019-09-08 11:13:30:745,-0.7583,-0.0573,10.1078,0.0063,-0.0016,9.8066,-0.0563,0.0149,-0.0426,-28.06,-28.06,11.63,304.71,-79.32,-159.88
39413,52.40552,-1.583445,172.77,9.95,3,84.16,29 / 29,3944221,2019-09-08 11:13:30:845,0.316,0.2616,10.2224,0.0102,-0.0017,9.8065,-0.0514,0.0011,0.0002,-27.0,-28.62,12.75,306.7,-79.39,-160.23
39414,52.40552,-1.583445,172.77,9.95,3,84.16,29 / 29,3944322,2019-09-08 11:13:30:946,-1.0613,0.7707,9.078,-0.0226,0.0157,9.8066,0.0129,-0.0044,-0.0034,-27.31,-28.06,11.75,304.87,-79.44,-160.34
39415,52.40552,-1.583445,172.77,9.95,3,84.16,29 / 29,3944422,2019-09-08 11:13:31:046,-0.4133,0.8219,9.6326,-0.0272,0.0027,9.8066,0.1018,0.0161,-0.0592,-26.37,-28.19,11.31,303.68,-79.65,-160.19
39416,52.40552,-1.583445,172.77,9.95,3,84.16,29 / 29,3944522,2019-09-08 11:13:31:146,0.2739,0.475,10.2984,0.0006,-0.0001,9.8066,-0.064,-0.0598,-0.0014,-26.44,-27.5,10.5,303.62,-79.62,-160.53
39417,52.40552,-1.583445,172.77,9.95,3,84.16,29 / 29,3944621,2019-09-08 11:13:31:245,-1.2301,1.5935,9.5894,-0.0059,0.0053,9.8066,-0.0615,0.0332,-0.0299,-26.5,-28.06,10.81,303.21,-79.67,-160.63
39418,52.40552,-1.583445,172.77,9.95,3,84.16,29 / 29,3944722,2019-09-08 11:13:31:346,-0.6433,0.8378,10.1775,0.0269,0.0002,9.8066,-0.0089,0.0014,-0.0167,-27.69,-27.87,11.06,301.88,-79.65,-160.88
39419,52.40552,-1.583445,172.77,9.95,3,84.16,28 / 29,3944822,2019-09-08 11:13:31:446,-0.1686,-0.3603,10.2721,0.0325,0.0001,9.8066,-0.0596,-0.0501,0.0018,-27.25,-28.12,11.81,303.31,-79.47,-161.79
39420,52.40552,-1.583445,172.77,9.95,3,84.16,28 / 29,3944921,2019-09-08 11:13:31:545,-1.3949,1.1987,9.6514,-0.037,0.0158,9.8066,0.1458,0.03,-0.0493,-27.37,-29.87,11.69,302.13,-79.75,-162.51
39421,52.40552,-1.583445,172.77,9.95,3,84.16,28 / 29,3945021,2019-09-08 11:13:31:645,0.0895,0.658,9.9761,-0.0297,0.0227,9.8065,0.1666,0.0038,0.0082,-26.94,-29.25,11.44,299.38,-79.65,-163.32
39422,52.40552,-1.583445,172.77,9.95,3,84.16,28 / 29,3945122,2019-09-08 11:13:31:746,-0.5221,0.461,10.4971,0.0424,-0.0173,9.8065,-0.0614,0.0523,-0.0002,-27.12,-29.0,12.31,301.21,-79.49,-163.4
39423,52.40552,-1.583445,172.77,9.95,3,84.16,28 / 29,3945221,2019-09-08 11:13:31:845,-1.1047,-0.2228,9.7849,0.0409,-0.0081,9.8065,-0.1075,-0.0081,0.047,-26.75,-30.31,12.25,299.66,-79.14,-164.15
39424,52.40552,-1.583445,172.77,9.95,3,84.16,28 / 29,3945322,2019-09-08 11:13:31:946,-0.9111,0.9276,9.4972,-0.0191,0.0096,9.8066,0.053,0.0156,-0.0145,-27.12,-30.06,12.0,299.56,-79.17,-164.28
39425,52.40552,-1.583445,172.77,9.95,3,84.16,28 / 29,3945422,2019-09-08 11:13:32:046,-0.3343,0.1891,9.9411,-0.0155,0.001,9.8065,0.0306,0.0175,0.0111,-26.62,-29.87,12.38,299.98,-79.31,-164.03
39426,52.40552,-1.583445,172.77,9.95,3,84.16,28 / 29,3945522,2019-09-08 11:13:32:146,-0.4181,-0.0657,9.904,-0.0012,-0.0048,9.8066,-0.0083,0.0099,-0.0129,-27.19,-29.75,11.69,300.12,-79.36,-163.96
39427,52.40552,-1.583445,172.77,9.95,3,84.16,28 / 29,3945622,2019-09-08 11:13:32:246,-0.5842,0.9708,10.2134,0.0013,-0.0007,9.8066,0.0159,0.0169,-0.0222,-26.31,-30.19,12.38,300.73,-79.4,-163.96
39428,52.40552,-1.583445,172.77,9.95,3,84.16,28 / 29,3945722,2019-09-08 11:13:32:346,-0.4971,-0.1972,9.8137,-0.0073,-0.0033,9.8065,-0.0848,-0.0044,-0.0313,-26.5,-29.81,11.88,301.02,-79.42,-163.71
39429,52.40552,-1.583445,172.77,9.95,3,84.16,28 / 29,3945821,2019-09-08 11:13:32:445,-0.2603,0.2354,9.3996,-0.0154,0.0103,9.8065,-0.0088,-0.0116,0.008,-26.37,-29.69,12.25,301.29,-79.56,-163.61
39430,52.40552,-1.583445,172.77,9.95,3,84.16,28 / 28,3945921,2019-09-08 11:13:32:545,-0.2848,0.7305,9.4981,-0.0001,0.0022,9.8066,-0.045,-0.0532,0.0385,-26.12,-30.06,11.56,301.58,-79.58,-163.36
39431,52.40552,-1.583445,172.77,9.95,3,84.16,28 / 28,3946022,2019-09-08 11:13:32:646,-0.7092,0.1636,9.6028,-0.0223,0.0056,9.8065,-0.0019,-0.0008,0.0216,-26.75,-30.19,11.88,301.46,-79.73,-163.1
39432,52.40552,-1.583445,172.77,9.95,3,84.16,28 / 28,3946122,2019-09-08 11:13:32:746,-0.7231,0.5677,9.864,0.0065,0.0059,9.8066,-0.0342,-0.0028,-0.0084,-26.25,-30.37,11.56,301.73,-79.79,-163.44
39433,52.40552,-1.583445,172.77,9.95,3,84.16,28 / 28,3946221,2019-09-08 11:13:32:845,-0.4205,0.4374,9.7524,0.0198,0.0095,9.8066,-0.0593,-0.04,0.0071,-26.87,-30.25,11.81,300.53,-79.83,-164.04
39434,52.40552,-1.583445,172.77,9.95,3,84.16,28 / 28,3946321,2019-09-08 11:13:32:945,-1.4877,0.8568,9.6866,-0.0145,-0.0003,9.8066,0.1115,-0.014,-0.0057,-26.81,-30.25,11.63,300.29,-79.78,-164.22
39435,52.40552,-1.583445,172.77,9.95,3,84.16,28 / 28,3946421,2019-09-08 11:13:33:045,0.3989,0.143,10.5371,-0.0089,-0.0096,9.8066,0.1524,-0.0119,0.0223,-26.87,-30.31,12.13,300.77,-79.69,-163.69
39436,52.40552,-1.583445,172.77,9.95,3,84.16,28 / 28,3946522,2019-09-08 11:13:33:146,-0.2642,-0.012,9.8922,0.0112,-0.0078,9.8066,-0.0843,-0.0344,-0.0086,-26.69,-30.06,12.31,301.01,-79.49,-163.27
39437,52.40552,-1.583445,172.77,9.95,3,84.16,28 / 28,3946621,2019-09-08 11:13:33:245,-0.304,0.2834,9.9866,0.0056,-0.0076,9.8065,-0.087,-0.044,0.022,-26.81,-29.62,12.69,303.3,-79.32,-162.92
39438,52.40552,-1.583445,172.77,9.95,3,84.16,28 / 28,3946722,2019-09-08 11:13:33:346,-0.6723,0.2529,10.3253,0.006,-0.0167,9.8066,0.0011,-0.0824,0.1044,-27.0,-30.0,12.88,304.2,-79.3,-162.09
39439,52.40552,-1.583445,172.77,9.95,3,84.16,28 / 28,3946821,2019-09-08 11:13:33:445,-0.9705,0.0745,9.6716,0.0031,-0.0146,9.8066,-0.0527,-0.0173,0.0473,-27.19,-29.75,12.38,303.34,-79.15,-160.84
39440,52.40552,-1.583445,172.77,9.95,3,84.16,28 / 29,3946922,2019-09-08 11:13:33:546,0.495,-0.4176,9.9237,0.0007,-0.0167,9.8066,-0.0728,-0.0425,0.0017,-26.87,-29.5,13.06,306.57,-79.08,-160.07
39441,52.40552,-1.583445,172.77,9.95,3,84.16,28 / 29,3947021,2019-09-08 11:13:33:645,-0.2426,-0.0126,9.5981,-0.0046,-0.0122,9.8066,-0.0081,-0.0428,0.0245,-27.25,-30.06,12.44,305.52,-79.03,-158.78
39442,52.40552,-1.583445,172.77,9.95,3,84.16,28 / 29,3947121,2019-09-08 11:13:33:745,0.0808,0.5415,9.345,-0.0164,-0.0066,9.8066,-0.0072,-0.0869,0.052,-27.12,-30.19,13.0,308.65,-79.07,-157.92
39443,52.40552,-1.583445,172.77,9.95,3,84.16,28 / 29,3947222,2019-09-08 11:13:33:846,-1.0801,0.0095,9.9794,-0.0197,0.0008,9.8066,0.0041,-0.0203,0.0186,-27.81,-29.62,12.63,309.65,-79.16,-156.57
39444,52.40552,-1.583445,172.77,9.95,3,84.16,28 / 29,3947321,2019-09-08 11:13:33:945,0.5757,-0.3111,10.2004,0.018,-0.0119,9.8065,-0.039,0.0499,-0.0625,-27.31,-29.06,12.88,310.83,-79.15,-156.36
39445,52.40552,-1.583445,172.77,9.95,3,84.16,28 / 29,3947422,2019-09-08 11:13:34:046,0.3728,0.4776,9.8162,0.0192,-0.0046,9.8066,-0.0447,-0.0237,0.0278,-28.37,-29.5,12.44,308.14,-79.2,-156.4
39446,52.40552,-1.583445,172.77,9.95,3,84.16,28 / 29,3947521,2019-09-08 11:13:34:145,0.1811,-0.5551,10.1136,-0.0132,0.0093,9.8066,0.0574,-0.0323,0.0149,-27.5,-28.75,13.44,310.92,-79.18,-156.31
39447,52.40552,-1.583445,172.77,9.95,3,84.16,28 / 29,3947621,2019-09-08 11:13:34:245,0.4577,0.2105,10.1802,-0.0169,0.0067,9.8066,0.0331,-0.0143,-0.0057,-27.5,-29.25,12.81,310.86,-79.27,-156.44
39448,52.40552,-1.583445,172.77,9.95,3,84.16,28 / 29,3947721,2019-09-08 11:13:34:345,0.0927,-0.3328,10.5932,0.0334,-0.0055,9.8065,-0.0158,-0.0666,-0.0345,-27.19,-29.0,13.13,310.46,-79.29,-156.81
39449,52.40552,-1.583445,172.77,9.95,3,84.16,28 / 29,3947821,2019-09-08 11:13:34:445,0.3467,-0.6489,10.6313,0.0431,-0.0047,9.8065,-0.1044,-0.0457,-0.083,-27.19,-29.94,12.88,308.71,-79.08,-157.89
39450,52.40552,-1.583445,172.77,9.95,3,84.16,28 / 30,3947921,2019-09-08 11:13:34:545,-0.1917,-1.5123,10.0453,-0.0193,0.0167,9.8066,0.1084,-0.0423,-0.0355,-27.62,-29.75,14.13,309.74,-79.33,-158.41
39451,52.40552,-1.583445,172.77,9.95,3,84.16,28 / 30,3948021,2019-09-08 11:13:34:645,0.4703,0.0671,9.7442,-0.0127,0.0143,9.8065,0.0969,-0.0311,-0.0062,-27.12,-29.37,13.25,307.76,-79.39,-159.28
39452,52.40552,-1.583445,172.77,9.95,3,84.16,28 / 30,3948121,2019-09-08 11:13:34:745,-0.0331,-0.6794,10.193,0.0011,0.0153,9.8066,-0.0366,-0.0993,0.0314,-27.31,-29.5,13.38,307.4,-79.35,-159.57
39453,52.40552,-1.583445,172.77,9.95,3,84.16,28 / 30,3948221,2019-09-08 11:13:34:845,-0.6323,-0.0523,10.2947,0.0035,-0.0016,9.8066,0.0263,-0.0737,0.0053,-27.12,-30.19,13.88,308.59,-79.38,-160.08
39454,52.40552,-1.583445,172.77,9.95,3,84.16,28 / 30,3948322,2019-09-08 11:13:34:946,-0.6331,-0.1535,9.8117,-0.0021,0.0098,9.8066,0.0103,-0.059,-0.0142,-27.75,-29.5,13.63,307.64,-79.32,-160.54
39455,52.40552,-1.583445,172.77,9.95,3,84.16,28 / 30,3948422,2019-09-08 11:13:35:046,-0.3074,-0.1926,10.0755,0.0019,0.0023,9.8065,0.0546,-0.0645,-0.0005,-26.62,-29.87,14.19,307.31,-79.32,-161.16
39456,52.40552,-1.583445,172.77,9.95,3,84.16,28 / 30,3948522,2019-09-08 11:13:35:146,-0.0179,-0.2466,9.5288,-0.0038,-0.0053,9.8066,-0.0385,-0.0022,-0.0287,-27.5,-29.37,13.38,305.38,-79.33,-161.35
39457,52.40552,-1.583445,172.77,9.95,3,84.16,28 / 30,3948622,2019-09-08 11:13:35:246,-0.5404,-0.1558,9.8699,-0.006,0.0058,9.8066,-0.0766,-0.0847,0.0293,-26.75,-29.44,14.19,307.35,-79.35,-161.43
