,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
1794,48.864494,2.308995,91.48,9.15,6,89.03,14 / 18,190305,2020-01-04 11:55:50:734,0.075,-0.0699,10.468,0.0142,0.0004,9.8066,-0.0073,0.0782,-0.0142,-66.0,-91.5,74.69,147.35,-9.25,0.5
1795,48.864494,2.308995,91.48,9.15,6,89.03,14 / 18,190405,2020-01-04 11:55:50:834,0.0748,0.5171,10.4569,0.0036,0.0101,9.8066,-0.0264,0.0059,0.007,-67.94,-92.19,75.69,146.94,-9.27,0.64
1796,48.864494,2.308995,91.48,9.15,6,89.03,14 / 18,190506,2020-01-04 11:55:50:935,0.0067,0.4875,9.8107,-0.0079,0.0063,9.8066,-0.0189,0.0065,0.0029,-70.81,-92.5,78.94,145.9,-9.11,0.68
1797,48.864494,2.308995,91.48,9.15,6,89.03,14 / 18,190605,2020-01-04 11:55:51:034,-0.3584,0.6858,10.136,-0.0074,0.0053,9.8066,-0.0173,-0.009,0.0037,-71.37,-93.62,79.38,146.36,-8.99,0.66
1798,48.864525,2.30972,91.08,1.64,8,87.95,14 / 17,190706,2020-01-04 11:55:51:135,-0.1155,0.6218,10.1436,-0.009,-0.0033,9.8066,-0.011,-0.0124,0.0064,-72.62,-94.37,79.63,145.55,-8.91,0.51
1799,48.864525,2.30972,91.08,1.64,8,87.95,14 / 17,190805,2020-01-04 11:55:51:234,-0.4095,-0.0397,9.5945,-0.0051,0.0,9.8066,0.0089,-0.0316,0.0118,-72.0,-93.81,78.81,145.76,-8.88,0.33
1800,48.864525,2.30972,91.08,1.64,8,87.95,14 / 17,190906,2020-01-04 11:55:51:335,-0.1022,0.5363,9.9605,-0.0051,-0.0024,9.8065,-0.0016,-0.0114,0.0056,-71.62,-94.69,77.44,145.89,-8.87,0.26
1801,48.864525,2.30972,91.08,1.64,8,87.95,14 / 17,191006,2020-01-04 11:55:51:435,-0.3991,0.6769,10.391,0.0037,0.0063,9.8066,0.0078,0.0075,-0.0025,-70.69,-94.31,76.13,145.96,-8.83,0.25
1802,48.864525,2.30972,91.08,1.64,8,87.95,14 / 17,191106,2020-01-04 11:55:51:535,-0.2081,0.2897,10.1515,0.0144,0.0067,9.8065,0.0162,0.0213,-0.0032,-69.06,-93.62,73.75,146.73,-8.84,0.41
1803,48.864525,2.30972,91.08,1.64,8,87.95,14 / 17,191205,2020-01-04 11:55:51:634,-0.0451,0.837,9.9284,0.0038,0.0019,9.8066,0.0002,0.007,-0.0046,-68.5,-92.81,72.06,146.84,-8.89,0.51
1804,48.864525,2.30972,91.08,1.64,8,87.95,14 / 17,191305,2020-01-04 11:55:51:734,-0.0442,0.4389,9.7984,0.0014,0.0068,9.8066,-0.0051,-0.0002,-0.0102,-67.44,-92.5,71.44,146.96,-8.84,0.57
1805,48.864525,2.30972,91.08,1.64,8,87.95,14 / 17,191406,2020-01-04 11:55:51:835,-0.07,0.4123,9.7704,-0.006,-0.003,9.8066,0.0007,-0.022,0.0128,-66.25,-92.12,71.63,147.38,-8.83,0.53
1806,48.864525,2.30972,91.08,1.64,8,87.95,14 / 17,191506,2020-01-04 11:55:51:935,-0.2093,0.2972,10.0365,-0.0013,-0.0024,9.8066,0.0038,0.0024,0.012,-65.81,-91.19,71.06,147.03,-8.83,0.44
1807,48.864525,2.30972,91.08,1.64,8,87.95,14 / 17,191605,2020-01-04 11:55:52:034,-0.1187,0.5964,9.9998,-0.0047,0.0019,9.8066,-0.0085,-0.0097,-0.0012,-65.37,-91.62,70.25,147.63,-8.79,0.43
1808,48.864525,2.30972,91.08,1.64,8,87.95,15 / 18,191706,2020-01-04 11:55:52:135,-0.2515,0.4484,9.841,-0.0008,0.0044,9.8065,0.0033,0.0076,-0.0135,-65.37,-91.5,71.0,147.4,-8.74,0.42
1809,48.864525,2.30972,91.08,1.64,8,87.95,15 / 18,191805,2020-01-04 11:55:52:234,-0.0937,0.5688,9.8482,0.0018,0.0022,9.8066,0.0055,-0.0031,0.0067,-64.25,-91.69,71.06,148.07,-8.72,0.47
1810,48.864525,2.30972,91.08,1.64,8,87.95,15 / 18,191906,2020-01-04 11:55:52:335,-0.0505,0.6493,9.9942,0.0001,0.0033,9.8066,-0.0037,-0.0069,0.0075,-65.12,-91.62,71.31,147.67,-8.7,0.48
1811,48.864525,2.30972,91.08,1.64,8,87.95,15 / 18,192005,2020-01-04 11:55:52:434,0.5288,-0.6064,9.8834,-0.0006,-0.0028,9.8066,0.018,-0.0091,-0.0074,-65.06,-91.5,70.88,147.4,-8.67,0.46
1812,48.864525,2.30972,91.08,1.64,8,87.95,15 / 18,192105,2020-01-04 11:55:52:534,0.8453,-1.0147,9.7986,0.0047,-0.0009,9.8066,0.0193,0.0033,0.0007,-64.56,-91.06,71.69,147.46,-8.72,0.48
1813,48.864525,2.30972,91.08,1.64,8,87.95,15 / 18,192206,2020-01-04 11:55:52:635,0.5183,-0.4326,9.8356,0.0034,0.0005,9.8066,0.0108,0.0037,-0.0006,-64.81,-91.75,71.56,147.76,-8.78,0.53
1814,48.864525,2.30972,91.08,1.64,8,87.95,15 / 18,192305,2020-01-04 11:55:52:734,0.4796,-0.3497,9.7652,0.0038,-0.0018,9.8066,-0.0038,-0.0048,-0.0019,-64.5,-91.37,71.13,147.89,-8.8,0.55
1815,48.864525,2.30972,91.08,1.64,8,87.95,15 / 18,192405,2020-01-04 11:55:52:834,0.5865,-0.6759,9.9106,0.0002,0.0023,9.8066,-0.0035,0.0076,0.0027,-64.81,-91.56,71.44,147.73,-8.77,0.55
1816,48.864525,2.30972,91.08,1.64,8,87.95,15 / 18,192505,2020-01-04 11:55:52:934,0.4714,-0.4585,9.9156,-0.0006,0.0012,9.8066,0.0031,-0.0084,-0.002,-64.81,-91.75,71.88,147.77,-8.73,0.57
1817,48.864525,2.30972,91.08,1.64,8,87.95,15 / 18,192606,2020-01-04 11:55:53:035,0.4785,-0.5057,9.7751,-0.0016,0.0021,9.8066,-0.0019,0.002,-0.0003,-64.81,-92.12,72.0,147.78,-8.75,0.57
1818,48.864525,2.30972,91.08,1.64,8,87.95,14 / 18,192705,2020-01-04 11:55:53:134,0.6254,-0.5438,9.8233,0.0049,-0.0037,9.8066,0.0035,-0.0005,0.0027,-65.0,-91.75,71.0,147.77,-8.81,0.6
1819,48.864525,2.30972,91.08,1.64,8,87.95,14 / 18,192805,2020-01-04 11:55:53:234,0.4646,-0.5342,9.8212,-0.0008,0.0034,9.8066,-0.0041,-0.0043,0.0032,-64.81,-91.62,70.81,147.77,-8.76,0.63
1820,48.864525,2.30972,91.08,1.64,8,87.95,14 / 18,192906,2020-01-04 11:55:53:335,0.5002,-0.5656,9.7856,-0.0007,0.0026,9.8066,-0.0033,0.0025,0.0014,-64.56,-91.87,71.25,147.76,-8.73,0.63
1821,48.864525,2.30972,91.08,1.64,8,87.95,14 / 18,193006,2020-01-04 11:55:53:435,0.5281,-0.5186,9.9017,0.008,-0.008,9.8066,0.001,-0.0023,-0.0004,-64.31,-91.62,70.44,148.16,-8.81,0.66
1822,48.864525,2.30972,91.08,1.64,8,87.95,14 / 18,193106,2020-01-04 11:55:53:535,0.5506,-0.548,9.8038,0.0002,0.0025,9.8066,-0.0006,0.0022,-0.0006,-64.5,-91.81,70.63,148.22,-8.83,0.68
1823,48.864525,2.30972,91.08,1.64,8,87.95,14 / 18,193205,2020-01-04 11:55:53:634,0.4968,-0.4685,9.8377,0.0052,-0.0022,9.8066,-0.0001,0.0003,0.0055,-64.75,-91.94,70.69,147.86,-8.93,0.72
1824,48.864525,2.30972,91.08,1.64,8,87.95,14 / 18,193306,2020-01-04 11:55:53:735,0.4782,-0.5094,9.8462,0.0027,-0.0031,9.8066,-0.005,0.0056,-0.0038,-64.31,-92.87,70.75,148.52,-8.94,0.73
1825,48.864525,2.30972,91.08,1.64,8,87.95,14 / 18,193405,2020-01-04 11:55:53:834,0.503,-0.4845,9.8111,0.0085,-0.0062,9.8066,0.0001,0.0053,-0.0002,-64.75,-91.75,70.75,147.93,-9.07,0.78
1826,48.864525,2.30972,91.08,1.64,8,87.95,14 / 18,193506,2020-01-04 11:55:53:935,0.4272,-0.5002,9.8585,0.0078,-0.0072,9.8066,-0.0013,0.0026,-0.0009,-64.5,-91.94,70.69,148.37,-9.14,0.81
1827,48.864525,2.30972,91.08,1.64,8,87.95,14 / 18,193605,2020-01-04 11:55:54:034,0.4512,-0.5115,9.8268,0.0063,-0.0079,9.8066,-0.0001,-0.0008,0.0007,-64.37,-91.62,70.88,148.39,-9.2,0.82
1828,48.864525,2.30972,91.08,1.64,8,87.95,14 / 18,193705,2020-01-04 11:55:54:134,0.4313,-0.4774,9.8359,0.0031,-0.0039,9.8065,-0.0002,0.0012,0.0018,-64.19,-91.31,70.63,148.16,-9.27,0.83
1829,48.864525,2.30972,91.08,1.64,8,87.95,14 / 18,193805,2020-01-04 11:55:54:234,0.4886,-0.4831,9.8436,-0.0011,0.0029,9.8066,-0.0023,0.0023,0.0037,-64.19,-91.81,70.81,148.41,-9.29,0.83
1830,48.864525,2.30972,91.08,1.64,8,87.95,14 / 18,193906,2020-01-04 11:55:54:335,0.4548,-0.5055,9.8555,-0.0016,0.0008,9.8066,0.0023,-0.002,0.0016,-64.69,-92.31,71.13,148.0,-9.24,0.83
1831,48.864525,2.30972,91.08,1.64,8,87.95,14 / 18,194005,2020-01-04 11:55:54:434,0.4351,-0.5167,9.8259,-0.0001,0.0022,9.8066,0.0034,-0.0052,0.0026,-63.81,-91.62,71.19,148.4,-9.22,0.84
1832,48.864525,2.30972,91.08,1.64,8,87.95,14 / 18,194106,2020-01-04 11:55:54:535,0.4262,-0.5226,9.8426,-0.001,0.0029,9.8066,0.0028,-0.0078,-0.0001,-64.44,-91.87,71.13,148.39,-9.18,0.84
1833,48.864525,2.30972,91.08,1.64,8,87.95,14 / 18,194205,2020-01-04 11:55:54:634,0.3942,-0.4824,9.8273,0.0027,-0.0045,9.8066,-0.0008,0.0017,-0.0008,-63.94,-91.75,71.38,148.4,-9.22,0.83
1834,48.864525,2.30972,91.08,1.64,8,87.95,14 / 18,194306,2020-01-04 11:55:54:735,0.49,-0.5131,9.8365,0.0045,-0.0048,9.8066,-0.0002,0.0006,-0.0043,-64.69,-91.75,71.63,148.08,-9.36,0.85
1835,48.864525,2.30972,91.08,1.64,8,87.95,14 / 18,194405,2020-01-04 11:55:54:834,0.4098,-0.4887,9.8204,-0.0019,0.0013,9.8066,-0.0013,0.001,0.0016,-64.19,-92.0,71.19,148.44,-9.35,0.85
1836,48.864525,2.30972,91.08,1.64,8,87.95,14 / 18,194506,2020-01-04 11:55:54:935,0.4702,-0.4843,9.8381,-0.0012,0.0003,9.8066,-0.0011,0.0034,-0.0028,-64.37,-92.0,71.13,148.43,-9.33,0.84
1837,48.864525,2.30972,91.08,1.64,8,87.95,14 / 18,194605,2020-01-04 11:55:55:034,0.452,-0.4931,9.837,0.0042,-0.0009,9.8066,0.0021,0.0015,0.0001,-64.5,-91.75,70.94,148.47,-9.41,0.89
1838,48.864525,2.30972,91.08,1.64,8,87.95,Dec-16,194705,2020-01-04 11:55:55:134,0.4171,-0.47,9.8783,-0.0021,0.0001,9.8066,0.0006,-0.0037,-0.0023,-64.94,-91.81,71.69,148.14,-9.49,0.89
1839,48.864525,2.30972,91.08,1.64,8,87.95,Dec-16,194805,2020-01-04 11:55:55:234,0.4103,-0.5205,9.8482,-0.0005,0.0032,9.8066,0.0025,-0.0039,-0.0022,-64.75,-91.75,71.31,148.08,-9.47,0.87
1840,48.864525,2.30972,91.08,1.64,8,87.95,Dec-16,194905,2020-01-04 11:55:55:334,0.4302,-0.4823,9.8305,0.0017,-0.0039,9.8065,-0.0014,0.0011,-0.0003,-63.94,-91.75,71.38,148.48,-9.47,0.88
1841,48.864525,2.30972,91.08,1.64,8,87.95,Dec-16,195006,2020-01-04 11:55:55:435,0.4316,-0.4584,9.8149,-0.001,0.0015,9.8065,-0.0038,-0.0008,-0.001,-63.87,-91.69,71.13,148.49,-9.46,0.88
1842,48.864525,2.30972,91.08,1.64,8,87.95,Dec-16,195105,2020-01-04 11:55:55:534,0.418,-0.4377,9.7984,0.0043,-0.0043,9.8066,-0.0038,0.0047,-0.001,-64.37,-92.0,71.38,148.5,-9.52,0.89
1843,48.864525,2.30972,91.08,1.64,8,87.95,Dec-16,195206,2020-01-04 11:55:55:635,0.4779,-0.4763,9.8061,0.0063,-0.006,9.8066,-0.0005,-0.002,-0.0024,-64.25,-92.19,71.31,148.53,-9.53,0.93
1844,48.864525,2.30972,91.08,1.64,8,87.95,Dec-16,195305,2020-01-04 11:55:55:734,0.4012,-0.496,9.8426,-0.0002,0.0012,9.8066,0.0012,0.0066,-0.0005,-64.44,-92.69,70.75,148.78,-9.55,0.93
1845,48.864525,2.30972,91.08,1.64,8,87.95,Dec-16,195406,2020-01-04 11:55:55:835,0.4168,-0.4545,9.7944,0.0043,-0.0034,9.8066,0.0013,-0.0029,-0.0015,-64.12,-91.87,70.63,148.54,-9.58,0.93
1846,48.864525,2.30972,91.08,1.64,8,87.95,Dec-16,195506,2020-01-04 11:55:55:935,0.3867,-0.4822,9.8571,-0.0011,0.0,9.8066,0.001,-0.007,-0.0002,-64.44,-91.81,71.38,148.54,-9.6,0.93
1847,48.864525,2.30972,91.08,1.64,8,87.95,Dec-16,195605,2020-01-04 11:55:56:034,0.4022,-0.4602,9.8608,-0.0012,-0.0011,9.8066,-0.0024,-0.0029,0.0005,-64.19,-92.44,71.06,148.55,-9.63,0.93
1848,48.864525,2.30972,91.08,1.64,8,87.95,13 / 18,195705,2020-01-04 11:55:56:134,0.3934,-0.4311,9.8495,0.0,-0.0002,9.8066,-0.0002,0.0041,-0.0004,-64.69,-92.25,71.38,148.15,-9.64,0.93
1849,48.864525,2.30972,91.08,1.64,8,87.95,13 / 18,195805,2020-01-04 11:55:56:234,0.3665,-0.4062,9.8602,-0.0033,-0.0023,9.8066,-0.0007,0.0046,-0.0017,-65.06,-92.06,71.0,148.16,-9.7,0.92
1850,48.864525,2.30972,91.08,1.64,8,87.95,13 / 18,195905,2020-01-04 11:55:56:334,0.411,-0.4351,9.8086,0.0023,-0.0008,9.8066,-0.0031,0.003,0.0001,-64.94,-92.06,71.31,148.17,-9.73,0.93
1851,48.864525,2.30972,91.08,1.64,8,87.95,13 / 18,196005,2020-01-04 11:55:56:434,0.4125,-0.4553,9.8386,-0.0002,-0.0004,9.8066,0.002,-0.0014,0.0005,-64.69,-91.81,70.94,148.18,-9.74,0.94
1852,48.864525,2.30972,91.08,1.64,8,87.95,13 / 18,196106,2020-01-04 11:55:56:535,0.3642,-0.3862,9.807,0.0054,-0.0062,9.8066,0.0004,-0.0023,-0.0006,-64.81,-91.5,71.25,147.96,-9.83,0.94
1853,48.864525,2.30972,91.08,1.64,8,87.95,13 / 18,196205,2020-01-04 11:55:56:634,0.3694,-0.4043,9.8634,-0.0008,-0.0004,9.8066,0.0004,-0.0008,-0.001,-64.94,-91.81,70.88,148.21,-9.86,0.95
1854,48.864525,2.30972,91.08,1.64,8,87.95,13 / 18,196305,2020-01-04 11:55:56:734,0.3178,-0.4141,9.8394,0.0026,-0.0004,9.8066,0.0033,-0.0041,-0.0013,-64.12,-91.56,71.06,148.63,-9.88,0.96
1855,48.864525,2.30972,91.08,1.64,8,87.95,13 / 18,196405,2020-01-04 11:55:56:834,0.4014,-0.4033,9.8364,-0.0008,-0.0011,9.8066,0.0025,0.004,0.0009,-64.81,-91.69,71.13,148.22,-9.89,0.95
1856,48.864525,2.30972,91.08,1.64,8,87.95,13 / 18,196506,2020-01-04 11:55:56:935,0.365,-0.4043,9.7942,0.0029,-0.0057,9.8066,-0.0035,-0.0001,-0.0008,-64.44,-91.56,71.25,148.64,-9.96,0.95
1857,48.864525,2.30972,91.08,1.64,8,87.95,13 / 18,196606,2020-01-04 11:55:57:035,0.45,-0.3877,9.8481,0.0018,-0.0019,9.8066,0.0014,-0.0063,-0.0061,-64.44,-92.25,71.38,148.65,-9.97,0.97
1858,48.864525,2.30972,91.08,1.64,8,87.95,14 / 17,196705,2020-01-04 11:55:57:134,0.362,-0.3588,9.8201,0.0002,-0.0001,9.8066,0.0038,-0.005,0.0013,-64.62,-91.69,70.31,148.21,-9.99,0.96
1859,48.864525,2.30972,91.08,1.64,8,87.95,14 / 17,196806,2020-01-04 11:55:57:235,0.3328,-0.3931,9.8789,0.0019,-0.0038,9.8066,0.0009,-0.0046,-0.003,-64.81,-92.0,71.13,148.26,-10.03,0.96
1860,48.864525,2.30972,91.08,1.64,8,87.95,14 / 17,196905,2020-01-04 11:55:57:334,0.381,-0.3842,9.8381,0.0018,-0.0045,9.8066,0.0013,-0.0042,0.0034,-64.25,-91.62,70.88,148.67,-10.09,0.94
1861,48.864525,2.30972,91.08,1.64,8,87.95,14 / 17,197006,2020-01-04 11:55:57:435,0.3571,-0.3945,9.8214,0.0022,-0.0033,9.8066,0.0013,-0.0008,0.003,-65.0,-91.56,70.88,148.27,-10.13,0.93
1862,48.864525,2.30972,91.08,1.64,8,87.95,14 / 17,197105,2020-01-04 11:55:57:534,0.3611,-0.3401,9.8438,0.0002,-0.0009,9.8066,0.0012,0.0058,0.0024,-64.75,-91.75,70.56,148.27,-10.14,0.92
1863,48.864525,2.30972,91.08,1.64,8,87.95,14 / 17,197205,2020-01-04 11:55:57:634,0.3784,-0.3766,9.8717,0.0012,-0.0003,9.8066,0.0,-0.0003,0.0029,-64.87,-91.56,70.94,148.28,-10.17,0.93
1864,48.864525,2.30972,91.08,1.64,8,87.95,14 / 17,197305,2020-01-04 11:55:57:734,0.373,-0.3732,9.8877,-0.0003,-0.0029,9.8066,-0.0068,0.001,0.002,-64.5,-91.75,71.38,148.68,-10.2,0.92
1865,48.864525,2.30972,91.08,1.64,8,87.95,14 / 17,197406,2020-01-04 11:55:57:835,0.3569,-0.3204,9.8518,0.0015,0.0004,9.8066,0.0009,0.0043,0.0016,-64.69,-91.44,71.25,148.03,-10.21,0.91
1866,48.864525,2.30972,91.08,1.64,8,87.95,14 / 17,197505,2020-01-04 11:55:57:934,0.3868,-0.3698,9.8261,0.0012,-0.0008,9.8066,0.0001,-0.0008,-0.0012,-64.31,-91.25,71.0,148.44,-10.23,0.92
1867,48.864525,2.30972,91.08,1.64,8,87.95,14 / 17,197605,2020-01-04 11:55:58:034,0.3092,-0.339,9.8166,0.0005,0.0008,9.8066,-0.0022,0.0025,0.0048,-64.19,-91.81,71.13,148.69,-10.27,0.91
1868,48.864525,2.30972,91.08,1.64,8,87.95,14 / 18,197707,2020-01-04 11:55:58:136,0.282,-0.3312,9.8037,0.0014,-0.0027,9.8066,0.0013,0.0013,-0.0001,-64.5,-91.5,71.31,148.45,-10.29,0.91
1869,48.864525,2.30972,91.08,1.64,8,87.95,14 / 18,197806,2020-01-04 11:55:58:235,0.3545,-0.3614,9.8429,-0.0006,-0.0029,9.8066,0.0015,-0.0042,0.0005,-64.69,-91.75,71.19,148.3,-10.35,0.89
1870,48.864525,2.30972,91.08,1.64,8,87.95,14 / 18,197905,2020-01-04 11:55:58:334,0.3527,-0.344,9.7926,0.0018,-0.0037,9.8066,0.0005,-0.0028,0.0027,-64.44,-91.19,71.13,148.46,-10.38,0.88
1871,48.864525,2.30972,91.08,1.64,8,87.95,14 / 18,198006,2020-01-04 11:55:58:435,0.3721,-0.3556,9.8704,0.0006,-0.0002,9.8066,-0.0019,0.0033,-0.0024,-64.56,-92.06,70.81,148.3,-10.41,0.87
1872,48.864525,2.30972,91.08,1.64,8,87.95,14 / 18,198106,2020-01-04 11:55:58:535,0.3387,-0.279,9.9055,0.0024,0.0011,9.8065,0.0007,0.003,-0.0029,-65.12,-91.87,71.19,148.32,-10.43,0.89
1873,48.864525,2.30972,91.08,1.64,8,87.95,14 / 18,198205,2020-01-04 11:55:58:634,0.3199,-0.3339,9.8354,-0.0007,-0.0023,9.8066,0.0025,-0.0012,-0.0008,-64.87,-92.37,70.88,148.33,-10.45,0.9
1874,48.864525,2.30972,91.08,1.64,8,87.95,14 / 18,198305,2020-01-04 11:55:58:734,0.3441,-0.3405,9.8783,0.0017,-0.0048,9.8066,-0.0015,-0.001,-0.0016,-64.62,-92.06,71.19,148.33,-10.5,0.89
1875,48.864525,2.30972,91.08,1.64,8,87.95,14 / 18,198406,2020-01-04 11:55:58:835,0.2751,-0.305,9.817,-0.0002,-0.0036,9.8066,-0.0014,0.0042,0.0025,-64.37,-91.94,71.5,148.79,-10.52,0.89
1876,48.864525,2.30972,91.08,1.64,8,87.95,14 / 18,198506,2020-01-04 11:55:58:935,0.3199,-0.3001,9.8457,0.001,-0.0024,9.8066,0.0004,0.0036,0.0002,-64.5,-91.56,71.13,148.74,-10.55,0.88
1877,48.864525,2.30972,91.08,1.64,8,87.95,14 / 18,198605,2020-01-04 11:55:59:034,0.3161,-0.3079,9.9045,0.0015,-0.0009,9.8066,-0.0005,-0.0008,-0.0014,-64.5,-92.06,71.56,148.79,-10.57,0.87
1878,48.864525,2.30972,91.08,1.64,8,87.95,14 / 18,198706,2020-01-04 11:55:59:135,0.2752,-0.2881,9.8573,0.002,-0.0001,9.8066,0.0002,0.0017,0.0001,-64.44,-92.12,71.19,148.76,-10.6,0.89
1879,48.864525,2.30972,91.08,1.64,8,87.95,14 / 18,198806,2020-01-04 11:55:59:235,0.3252,-0.2992,9.8915,0.0021,-0.0011,9.8065,-0.0007,-0.0013,0.0001,-63.75,-91.75,71.56,148.83,-10.66,0.9
1880,48.864525,2.30972,91.08,1.64,8,87.95,14 / 18,198905,2020-01-04 11:55:59:334,0.3304,-0.3018,9.8396,0.0006,-0.0021,9.8066,0.002,-0.0068,0.0032,-64.0,-92.06,71.06,148.77,-10.68,0.88
1881,48.864525,2.30972,91.08,1.64,8,87.95,14 / 18,199006,2020-01-04 11:55:59:435,0.2835,-0.2906,9.8013,0.0018,-0.0034,9.8066,-0.0007,0.0011,-0.0013,-64.75,-92.0,71.19,148.38,-10.71,0.88
1882,48.864525,2.30972,91.08,1.64,8,87.95,14 / 18,199105,2020-01-04 11:55:59:534,0.3098,-0.2494,9.8782,-0.0002,-0.0013,9.8066,-0.0007,-0.0023,-0.0006,-64.19,-91.62,71.5,148.84,-10.75,0.88
1883,48.864525,2.30972,91.08,1.64,8,87.95,14 / 18,199206,2020-01-04 11:55:59:635,0.2756,-0.2411,9.8342,0.0022,-0.0042,9.8066,-0.0014,0.0005,0.0021,-64.56,-91.75,71.31,148.39,-10.8,0.87
1884,48.864525,2.30972,91.08,1.64,8,87.95,14 / 18,199305,2020-01-04 11:55:59:734,0.285,-0.2799,9.8769,0.0026,-0.0014,9.8066,0.0026,-0.0071,-0.0023,-63.69,-91.81,71.5,148.86,-10.84,0.88
1885,48.864525,2.30972,91.08,1.64,8,87.95,14 / 18,199407,2020-01-04 11:55:59:836,0.2803,-0.2338,9.8625,0.0014,-0.003,9.8066,0.0005,-0.0014,-0.0021,-64.69,-92.06,71.06,148.41,-10.88,0.88
1886,48.864525,2.30972,91.08,1.64,8,87.95,14 / 18,199506,2020-01-04 11:55:59:935,0.301,-0.2426,9.8582,0.0028,-0.0014,9.8066,0.0002,0.0022,0.0014,-65.06,-92.25,71.25,148.43,-10.93,0.88
1887,48.864525,2.30972,91.08,1.64,8,87.95,14 / 18,199606,2020-01-04 11:56:00:035,0.2527,-0.2037,9.8517,0.0041,0.0,9.8066,-0.0038,0.0065,0.0001,-64.94,-92.0,71.5,148.51,-10.98,0.92
1888,48.864525,2.30972,91.08,1.64,8,87.95,14 / 16,199706,2020-01-04 11:56:00:135,0.2692,-0.2838,9.852,0.0029,-0.0002,9.8066,-0.0008,-0.0025,-0.0021,-64.81,-91.81,70.88,148.48,-11.0,0.95
1889,48.864525,2.30972,91.08,1.64,8,87.95,14 / 16,199805,2020-01-04 11:56:00:234,0.2481,-0.2284,9.8284,0.0028,-0.0027,9.8066,-0.0011,-0.001,0.0011,-64.94,-92.31,71.31,148.5,-11.05,0.96
1890,48.864525,2.30972,91.08,1.64,8,87.95,14 / 16,199906,2020-01-04 11:56:00:335,0.2624,-0.2101,9.8752,0.0031,-0.0018,9.8066,-0.0064,0.0015,-0.0014,-64.19,-92.44,71.31,148.92,-11.09,0.97
1891,48.864525,2.30972,91.08,1.64,8,87.95,14 / 16,200005,2020-01-04 11:56:00:434,0.2377,-0.2375,9.8718,0.0039,-0.0032,9.8066,0.0,-0.0007,-0.0007,-64.81,-92.0,71.44,148.52,-11.11,0.97
1892,48.864525,2.30972,91.08,1.64,8,87.95,14 / 16,200106,2020-01-04 11:56:00:535,0.2747,-0.2181,9.8384,0.0021,-0.0021,9.8066,-0.0021,0.0019,0.0029,-64.19,-91.19,72.13,148.75,-11.17,0.98
1893,48.864525,2.30972,91.08,1.64,8,87.95,14 / 16,200205,2020-01-04 11:56:00:634,0.2415,-0.1863,9.8663,0.0005,-0.0017,9.8066,-0.0001,0.004,-0.0001,-64.62,-91.5,71.25,148.31,-11.21,0.99
1894,48.864525,2.30972,91.08,1.64,8,87.95,14 / 16,200306,2020-01-04 11:56:00:735,0.242,-0.2229,9.8532,0.0039,-0.0039,9.8066,0.0023,-0.0076,-0.002,-64.81,-92.25,71.0,148.57,-11.26,1.01
1895,48.864525,2.30972,91.08,1.64,8,87.95,14 / 16,200405,2020-01-04 11:56:00:834,0.2458,-0.2313,9.8508,0.0033,-0.0029,9.8066,0.0007,-0.0017,-0.0012,-64.5,-92.06,71.31,148.98,-11.29,1.01
1896,48.864525,2.30972,91.08,1.64,8,87.95,14 / 16,200506,2020-01-04 11:56:00:935,0.2266,-0.2344,9.8688,0.0023,-0.0009,9.8066,0.0021,0.0003,-0.0011,-64.5,-92.0,70.94,149.0,-11.33,1.03
1897,48.864525,2.30972,91.08,1.64,8,87.95,14 / 16,200605,2020-01-04 11:56:01:034,0.2446,-0.1968,9.8203,0.0019,-0.0036,9.8066,-0.0021,-0.0018,-0.0012,-64.19,-91.69,71.38,149.02,-11.39,1.04
1898,48.864525,2.30972,91.08,1.64,8,87.95,13 / 16,200705,2020-01-04 11:56:01:134,0.2181,-0.1874,9.8107,0.0049,-0.0014,9.8066,-0.0008,0.004,0.0008,-65.12,-91.44,72.0,148.46,-11.43,1.06
1899,48.864525,2.30972,91.08,1.64,8,87.95,13 / 16,200806,2020-01-04 11:56:01:235,0.246,-0.1874,9.8701,0.0009,-0.0026,9.8066,-0.0014,0.0002,-0.0004,-64.62,-92.31,71.5,148.71,-11.47,1.06
1900,48.864525,2.30972,91.08,1.64,8,87.95,13 / 16,200905,2020-01-04 11:56:01:334,0.2424,-0.2105,9.8241,0.0022,-0.0009,9.8066,0.0026,0.0004,-0.0006,-64.44,-91.69,71.56,149.12,-11.5,1.08
1901,48.864525,2.30972,91.08,1.64,8,87.95,13 / 16,201005,2020-01-04 11:56:01:434,0.2079,-0.1434,9.8222,0.0016,-0.0001,9.8066,-0.0021,0.0062,-0.0019,-64.75,-91.81,70.88,148.68,-11.54,1.09
