,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
8987,51.697582,-2.392578,93,24.53,13,199.4,13 / 24,898723,2019-08-16 13:04:12:503,-0.1822,-0.2713,9.4443,0.0075,-0.0224,9.8066,-0.0224,-0.0279,-0.0075,-13.71,8.84,-25.18,211.35,6.33,-0.2
8988,51.697426,-2.392736,93,23.72,14,202.4,13 / 24,898823,2019-08-16 13:04:12:603,-0.061,-0.3124,9.3184,0.0257,-0.005,9.8066,0.0043,0.0222,0.0138,-13.71,8.84,-25.18,211.35,6.33,-0.2
8989,51.697426,-2.392736,93,23.72,14,202.4,13 / 24,898923,2019-08-16 13:04:12:703,-0.3721,0.0419,9.7427,0.0027,0.0132,9.8066,-0.0021,0.0147,0.0213,-15.15,7.82,-29.44,204.19,6.45,-0.31
8990,51.697426,-2.392736,93,23.72,14,202.4,13 / 24,899023,2019-08-16 13:04:12:803,-0.6879,0.2268,11.0413,-0.0106,0.003,9.8066,-0.0341,-0.0204,0.0043,-15.84,8.57,-30.32,205.33,6.49,-0.24
8991,51.697426,-2.392736,93,23.72,14,202.4,13 / 24,899123,2019-08-16 13:04:12:903,-0.3653,-0.2223,9.047,-0.029,-0.0177,9.8066,0.0021,0.0222,0.0107,-14.78,8.19,-30.69,203.98,6.3,-0.26
8992,51.697426,-2.392736,93,23.72,14,202.4,13 / 24,899223,2019-08-16 13:04:13:003,-0.3094,-0.0364,10.0585,-0.0215,0.0093,9.8066,0.0554,0.003,-0.0202,-15.15,8.19,-30.69,203.89,6.2,-0.16
8993,51.697426,-2.392736,93,23.72,14,202.4,13 / 24,899323,2019-08-16 13:04:13:103,-0.6826,0.0533,9.2935,-0.0308,-0.006,9.8066,-0.0597,-0.0822,0.0032,-15.15,8.19,-30.69,203.89,6.2,-0.16
8994,51.697426,-2.392736,93,23.72,14,202.4,13 / 24,899422,2019-08-16 13:04:13:202,-1.2449,0.2336,10.0528,-0.0131,-0.0147,9.8066,0.0149,-0.0055,0.0096,-15.15,8.19,-31.13,203.94,6.02,-0.12
8995,51.697426,-2.392736,93,23.72,14,202.4,13 / 24,899523,2019-08-16 13:04:13:303,-0.3327,0.5161,9.4126,0.0148,-0.0078,9.8066,0.0149,-0.0055,0.0096,-15.15,8.19,-30.69,203.94,6.02,-0.12
8996,51.697426,-2.392736,93,23.72,14,202.4,13 / 24,899623,2019-08-16 13:04:13:403,-1.0065,0.2527,9.4674,0.0176,0.0091,9.8066,-0.0075,-0.0076,-0.0213,-15.46,8.57,-30.69,206.59,6.08,-0.2
8997,51.697426,-2.392736,93,23.72,14,202.4,13 / 24,899723,2019-08-16 13:04:13:503,-0.0387,0.3517,9.6882,0.0029,0.0073,9.8066,-0.0128,-0.0662,0.0053,-16.21,8.94,-30.69,205.33,6.12,-0.17
8998,51.697212,-2.392788,93,23.78,14,198.7,13 / 24,899824,2019-08-16 13:04:13:604,-0.4884,-0.1641,9.8379,-0.0177,-0.0027,9.8066,0.0043,0.0222,0.0032,-16.21,8.94,-30.69,205.33,6.12,-0.17
8999,51.697212,-2.392788,93,23.78,14,198.7,13 / 24,899924,2019-08-16 13:04:13:704,0.0036,0.1206,9.2563,-0.0196,-0.0056,9.8066,0.0288,0.0446,0.0032,-16.21,8.94,-31.13,205.35,6.02,-0.14
9000,51.697212,-2.392788,93,23.78,14,198.7,13 / 24,900023,2019-08-16 13:04:13:803,-0.0269,0.095,9.8335,-0.0434,0.0012,9.8066,-0.0341,-0.0194,0.0085,-16.21,8.94,-31.13,205.32,5.79,-0.02
9001,51.697212,-2.392788,93,23.78,14,198.7,13 / 24,900123,2019-08-16 13:04:13:903,0.2056,-0.1077,9.7125,-0.018,0.011,9.8066,-0.0149,-0.0268,-0.0117,-16.21,8.94,-31.13,205.32,5.79,-0.02
9002,51.697212,-2.392788,93,23.78,14,198.7,13 / 24,900223,2019-08-16 13:04:14:003,0.0293,-0.113,9.7467,-0.0343,-0.0039,9.8066,0.0426,0.0403,-0.0149,-16.96,9.32,-31.13,204.23,5.6,0.04
9003,51.697212,-2.392788,93,23.78,14,198.7,13 / 24,900323,2019-08-16 13:04:14:103,-0.1055,-0.0597,10.1466,0.0059,0.0038,9.8066,0.0426,0.0403,-0.0149,-16.96,9.32,-31.13,204.23,5.6,0.04
9004,51.697212,-2.392788,93,23.78,14,198.7,13 / 24,900422,2019-08-16 13:04:14:202,0.1054,-0.3657,8.6156,0.0059,0.0038,9.8066,-0.0554,-0.014,0.016,-16.96,9.32,-31.57,204.1,5.64,0.05
9005,51.697212,-2.392788,93,23.78,14,198.7,13 / 24,900523,2019-08-16 13:04:14:303,-0.4529,0.3147,9.3819,0.0178,0.0049,9.8066,-0.0298,-0.0385,0.0011,-16.59,9.32,-31.57,204.06,5.75,0.03
9006,51.697212,-2.392788,93,23.78,14,198.7,13 / 24,900622,2019-08-16 13:04:14:402,-0.1368,-0.2226,11.0476,-0.0053,-0.0072,9.8066,0.017,0.085,0.0,-16.21,8.19,-32.44,202.72,5.7,0.01
9007,51.697212,-2.392788,93,23.78,14,198.7,13 / 24,900723,2019-08-16 13:04:14:503,0.1211,0.225,9.8879,-0.0699,-0.007,9.8064,0.0032,0.0232,0.017,-16.96,9.32,-32.01,204.18,5.31,0.13
9008,51.697,-2.392962,94,24.21,13,200.9,13 / 24,900823,2019-08-16 13:04:14:603,0.1379,-0.0681,9.4766,-0.0569,0.0309,9.8064,-0.0032,-0.0055,-0.0032,-16.96,9.32,-32.01,204.18,5.31,0.13
9009,51.697,-2.392962,94,24.21,13,200.9,13 / 24,900923,2019-08-16 13:04:14:703,0.6706,-0.0712,9.0114,0.0473,0.0204,9.8065,0.0373,-0.0417,0.0,-16.96,8.94,-32.01,203.9,5.08,0.43
9010,51.697,-2.392962,94,24.21,13,200.9,13 / 24,901022,2019-08-16 13:04:14:802,0.3492,-0.083,9.2612,-0.0011,0.0185,9.8066,-0.0117,-0.014,0.0192,-16.59,8.94,-31.13,203.85,5.38,0.43
9011,51.697,-2.392962,94,24.21,13,200.9,13 / 24,901123,2019-08-16 13:04:14:903,-0.12,-0.1116,10.2477,-0.038,0.0151,9.8066,-0.0117,-0.014,0.0192,-16.59,8.94,-31.13,203.85,5.38,0.43
9012,51.697,-2.392962,94,24.21,13,200.9,13 / 24,901224,2019-08-16 13:04:15:004,0.3664,-0.0789,10.3415,-0.0067,0.0021,9.8066,-0.0277,-0.0183,0.0085,-16.96,9.32,-31.13,203.71,5.21,0.6
9013,51.697,-2.392962,94,24.21,13,200.9,13 / 24,901323,2019-08-16 13:04:15:103,0.2466,-0.0287,9.7953,0.0119,0.0059,9.8066,0.0309,-0.0172,-0.0085,-16.21,9.32,-31.57,204.64,5.29,0.6
9014,51.697,-2.392962,94,24.21,13,200.9,13 / 24,901423,2019-08-16 13:04:15:203,0.4404,-0.05,9.7765,0.0043,-0.0021,9.8066,-0.0501,-0.0034,0.0277,-16.21,9.32,-31.57,204.64,5.29,0.6
9015,51.697,-2.392962,94,24.21,13,200.9,13 / 24,901523,2019-08-16 13:04:15:303,-0.1285,-0.1398,10.3339,-0.0062,-0.0185,9.8066,-0.0341,-0.0247,0.0234,-16.21,8.94,-31.57,204.8,5.21,0.52
9016,51.697,-2.392962,94,24.21,13,200.9,13 / 24,901624,2019-08-16 13:04:15:404,0.2006,-0.5187,10.2558,-0.0139,-0.0024,9.8066,0.0639,0.0243,-0.0117,-16.21,8.94,-32.01,204.82,5.13,0.54
9017,51.697,-2.392962,94,24.21,13,200.9,13 / 24,901722,2019-08-16 13:04:15:502,0.2226,-0.2749,10.0194,-0.0066,-0.009,9.8066,-0.032,-0.0098,0.0085,-16.21,8.94,-32.01,204.82,5.13,0.54
9018,51.696785,-2.393084,94,24.52,12,200.2,13 / 24,901823,2019-08-16 13:04:15:603,0.2595,-0.2495,10.6452,-0.0268,0.0069,9.8066,-0.0181,0.0137,0.0288,-16.96,8.94,-31.57,203.79,5.08,0.51
9019,51.696785,-2.393084,94,24.52,12,200.2,13 / 24,901923,2019-08-16 13:04:15:703,0.3555,-0.2898,9.8249,-0.0362,0.0236,9.8066,-0.0181,0.0137,0.0288,-16.59,8.94,-31.57,203.58,4.94,0.72
9020,51.696785,-2.393084,94,24.52,12,200.2,13 / 24,902023,2019-08-16 13:04:15:803,0.4727,0.0872,8.1396,0.0297,0.0279,9.8066,0.0618,0.0073,-0.0053,-16.59,8.94,-31.57,203.58,4.94,0.72
9021,51.696785,-2.393084,94,24.52,12,200.2,13 / 24,902123,2019-08-16 13:04:15:903,0.2015,0.5478,8.8823,0.0018,0.0018,9.8067,-0.0543,-0.0471,0.0096,-16.21,9.32,-31.57,204.43,5.16,0.8
9022,51.696785,-2.393084,94,24.52,12,200.2,13 / 24,902223,2019-08-16 13:04:16:003,-0.3506,-0.0035,8.8604,0.0003,-0.0052,9.8066,-0.0629,-0.013,0.0085,-16.21,8.94,-31.57,204.43,5.16,0.8
9023,51.696785,-2.393084,94,24.52,12,200.2,13 / 24,902323,2019-08-16 13:04:16:103,-0.0501,0.4635,9.8358,-0.0061,-0.0589,9.8065,0.0011,0.0147,-0.0011,-16.59,8.57,-32.01,203.85,4.99,0.5
9024,51.696785,-2.393084,94,24.52,12,200.2,13 / 24,902423,2019-08-16 13:04:16:203,-0.441,0.1363,9.6207,0.0255,-0.006,9.8066,-0.0469,-0.0172,0.0128,-16.59,8.57,-32.01,203.85,4.99,0.5
9025,51.696785,-2.393084,94,24.52,12,200.2,13 / 24,902523,2019-08-16 13:04:16:303,-0.5652,-0.0229,9.4776,0.0301,-0.0123,9.8066,0.017,0.0499,0.0021,-16.21,8.57,-32.01,203.85,4.99,0.5
9026,51.696785,-2.393084,94,24.52,12,200.2,13 / 24,902623,2019-08-16 13:04:16:403,-0.6471,-0.0624,10.0522,0.0053,-0.0341,9.8066,0.017,0.0499,0.0021,-16.59,8.19,-31.63,201.68,4.94,0.3
9027,51.696785,-2.393084,94,24.52,12,200.2,13 / 24,902723,2019-08-16 13:04:16:503,-0.0709,-0.5638,9.0111,0.0235,0.0166,9.8066,0.0277,-0.0439,0.0,-16.59,8.94,-31.13,204.25,4.78,0.38
9028,51.696583,-2.393169,94,24.31,12,199.8,13 / 24,902823,2019-08-16 13:04:16:603,0.1912,-0.3569,8.7336,0.0528,0.0044,9.8065,-0.0298,-0.1067,-0.0043,-16.59,8.94,-31.13,204.25,4.78,0.38
9029,51.696583,-2.393169,94,24.31,12,199.8,13 / 24,902923,2019-08-16 13:04:16:703,0.1846,0.0495,10.1953,0.0021,-0.0162,9.8066,-0.0075,0.0243,-0.0032,-16.96,9.32,-30.32,204.33,5.08,0.27
9030,51.696583,-2.393169,94,24.31,12,199.8,13 / 24,903023,2019-08-16 13:04:16:803,0.4415,0.0255,10.744,0.0047,0.007,9.8066,0.0458,0.003,-0.0256,-16.21,10.07,-29.44,208.18,5.05,0.18
9031,51.696583,-2.393169,94,24.31,12,199.8,13 / 24,903123,2019-08-16 13:04:16:903,0.1246,-0.2976,10.5051,0.0173,0.0067,9.8066,-0.0309,-0.0162,-0.0032,-14.78,8.94,-29.07,206.93,5.16,0.17
9032,51.696583,-2.393169,94,24.31,12,199.8,13 / 24,903223,2019-08-16 13:04:17:003,-0.0432,-0.3508,10.1498,-0.0084,-0.0064,9.8066,0.0181,0.0456,-0.0075,-14.78,8.94,-29.07,206.93,5.16,0.17
9033,51.696583,-2.393169,94,24.31,12,199.8,13 / 24,903322,2019-08-16 13:04:17:102,0.3027,-0.0241,9.3934,-0.0124,-0.0072,9.8066,-0.0085,0.019,-0.0128,-14.4,8.19,-32.01,205.24,5.09,0.16
9034,51.696583,-2.393169,94,24.31,12,199.8,13 / 24,903423,2019-08-16 13:04:17:203,0.561,-0.1825,9.3263,0.0252,-0.0398,9.8065,-0.1012,-0.0279,-0.0053,-15.15,8.19,-32.44,204.38,5.13,-0.12
9035,51.696583,-2.393169,94,24.31,12,199.8,13 / 24,903524,2019-08-16 13:04:17:304,0.3405,-0.3151,10.4753,0.07,-0.0344,9.8063,-0.0181,-0.0311,-0.0053,-15.15,8.19,-32.44,204.38,5.13,-0.12
9036,51.696583,-2.393169,94,24.31,12,199.8,13 / 24,903623,2019-08-16 13:04:17:403,0.0962,-0.1295,10.9556,-0.0404,-0.0258,9.8065,-0.0181,-0.0311,-0.0053,-15.15,7.82,-32.88,204.74,5.49,-0.58
9037,51.696583,-2.393169,94,24.31,12,199.8,13 / 24,903723,2019-08-16 13:04:17:503,0.1893,-0.0718,10.7564,-0.0405,-0.0096,9.8066,0.0352,0.0776,-0.0138,-15.15,8.19,-32.88,204.98,5.22,-0.62
9038,51.696407,-2.393248,94,23.49,13,199.4,13 / 24,903823,2019-08-16 13:04:17:603,-0.5479,-0.3805,10.6368,-0.0398,-0.0071,9.8066,0.016,-0.0385,0.0021,-14.78,8.57,-32.01,207.72,4.99,-0.55
9039,51.696407,-2.393248,94,23.49,13,199.4,13 / 24,903923,2019-08-16 13:04:17:703,0.2648,0.2642,9.3449,0.0361,-0.0036,9.8066,-0.0053,-0.1184,-0.0096,-14.78,8.57,-32.01,207.72,4.99,-0.55
9040,51.696407,-2.393248,94,23.49,13,199.4,13 / 24,904022,2019-08-16 13:04:17:802,0.0484,-0.137,9.4459,-0.0089,-0.0029,9.8066,0.049,0.0126,-0.0043,-15.15,8.57,-31.69,207.76,5.17,-0.67
9041,51.696407,-2.393248,94,23.49,13,199.4,13 / 24,904123,2019-08-16 13:04:17:903,-0.4711,-0.1772,10.0778,-0.0204,-0.0014,9.8066,0.0096,-0.0758,0.0,-15.84,8.57,-31.63,206.52,5.11,-0.66
9042,51.696407,-2.393248,94,23.49,13,199.4,13 / 24,904223,2019-08-16 13:04:18:003,-0.4366,0.0383,11.304,0.0127,0.0119,9.8066,-0.0075,-0.0577,-0.0032,-16.21,8.57,-31.63,206.41,5.21,-0.63
9043,51.696407,-2.393248,94,23.49,13,199.4,13 / 24,904323,2019-08-16 13:04:18:103,-0.6168,0.1072,10.1811,-0.0039,0.0088,9.8066,0.0277,0.085,-0.0202,-16.21,8.57,-31.63,206.41,5.21,-0.63
9044,51.696407,-2.393248,94,23.49,13,199.4,13 / 24,904423,2019-08-16 13:04:18:203,0.0635,-0.0169,10.1631,-0.0098,0.0038,9.8066,-0.0522,0.003,0.0075,-16.96,8.57,-31.26,205.3,5.17,-0.59
9045,51.696407,-2.393248,94,23.49,13,199.4,13 / 24,904523,2019-08-16 13:04:18:303,-0.1146,0.3156,9.6883,0.0014,-0.0361,9.8066,-0.0522,0.003,0.0075,-16.96,8.57,-31.26,205.3,5.17,-0.59
9046,51.696407,-2.393248,94,23.49,13,199.4,13 / 24,904623,2019-08-16 13:04:18:403,0.0818,0.0905,9.218,-0.0063,0.0173,9.8066,0.0064,-0.0556,0.0043,-16.96,8.57,-31.69,205.53,5.09,-0.78
9047,51.696407,-2.393248,94,23.49,13,199.4,13 / 24,904723,2019-08-16 13:04:18:503,0.1476,-0.0027,9.4477,0.0012,0.0178,9.8066,0.0213,0.0009,-0.0085,-16.59,8.94,-31.26,205.45,5.1,-0.68
9048,51.69618,-2.393391,96,24.4,13,199.7,13 / 24,904823,2019-08-16 13:04:18:603,0.1378,-0.0609,9.6235,0.0169,0.0186,9.8066,-0.0479,-0.0034,0.0021,-16.96,8.94,-31.69,205.45,5.1,-0.68
9049,51.69618,-2.393391,96,24.4,13,199.7,13 / 24,904923,2019-08-16 13:04:18:703,0.6283,0.2946,9.8318,0.0369,-0.0129,9.8066,-0.0256,0.0062,0.0107,-16.59,8.57,-31.69,205.23,5.23,-0.62
9050,51.69618,-2.393391,96,24.4,13,199.7,13 / 24,905023,2019-08-16 13:04:18:803,-0.1636,-0.0172,9.7937,0.0322,-0.0017,9.8066,0.0298,0.0573,0.0053,-16.59,8.57,-31.69,205.23,5.23,-0.62
9051,51.69618,-2.393391,96,24.4,13,199.7,13 / 24,905123,2019-08-16 13:04:18:903,0.3262,-0.2365,10.119,-0.0373,0.0114,9.8066,-0.0383,-0.0034,0.016,-16.96,8.57,-31.69,205.25,5.4,-0.71
9052,51.69618,-2.393391,96,24.4,13,199.7,13 / 24,905223,2019-08-16 13:04:19:003,0.7245,-0.2586,9.8082,-0.0446,0.0217,9.8065,-0.0415,0.0062,0.0011,-16.59,8.94,-31.32,205.13,5.22,-0.48
9053,51.69618,-2.393391,96,24.4,13,199.7,13 / 24,905323,2019-08-16 13:04:19:103,0.227,-0.0244,10.2478,0.0146,0.0089,9.8066,-0.0415,0.0062,0.0011,-16.59,8.57,-31.69,205.13,5.22,-0.48
9054,51.69618,-2.393391,96,24.4,13,199.7,13 / 24,905424,2019-08-16 13:04:19:204,-0.114,-0.3865,10.1013,0.0063,0.0064,9.8066,0.0107,0.0147,-0.0096,-16.59,8.94,-32.13,205.0,5.26,-0.46
9055,51.69618,-2.393391,96,24.4,13,199.7,13 / 24,905523,2019-08-16 13:04:19:303,-0.0619,-0.548,9.3311,0.0191,0.0281,9.8066,0.0149,-0.0481,-0.0064,-16.59,8.94,-32.13,205.0,5.26,-0.46
9056,51.69618,-2.393391,96,24.4,13,199.7,13 / 24,905623,2019-08-16 13:04:19:403,-0.0797,0.3359,9.8178,0.0497,0.0193,9.8065,0.0288,-0.078,-0.0043,-16.59,8.94,-31.69,204.76,5.44,-0.36
9057,51.69618,-2.393391,96,24.4,13,199.7,13 / 24,905723,2019-08-16 13:04:19:503,-0.3303,0.3628,9.5083,0.0829,0.0144,9.8063,-0.0405,-0.0087,0.0085,-16.59,8.94,-31.26,204.75,5.91,-0.49
9058,51.695976,-2.393542,96,24.45,13,200.8,13 / 24,905823,2019-08-16 13:04:19:603,-0.2008,0.0312,9.2347,-0.0212,0.0092,9.8066,-0.0309,-0.0311,0.0021,-16.59,8.94,-31.26,204.75,5.91,-0.49
9059,51.695976,-2.393542,96,24.45,13,200.8,13 / 24,905923,2019-08-16 13:04:19:703,-0.4881,0.4323,11.1503,-0.0232,-0.0054,9.8066,0.0202,0.0499,0.0128,-16.59,8.19,-32.13,202.18,5.82,-0.39
9060,51.695976,-2.393542,96,24.45,13,200.8,13 / 24,906023,2019-08-16 13:04:19:803,-0.4083,0.6322,9.2147,-0.0143,-0.0057,9.8066,0.0352,-0.0045,-0.0117,-16.96,8.57,-31.69,204.63,5.68,-0.37
9061,51.695976,-2.393542,96,24.45,13,200.8,13 / 24,906123,2019-08-16 13:04:19:903,0.1425,-0.0643,9.886,-0.0196,-0.0008,9.8066,0.0352,-0.0045,-0.0117,-16.59,8.57,-31.69,204.63,5.58,-0.32
9062,51.695976,-2.393542,96,24.45,13,200.8,13 / 24,906223,2019-08-16 13:04:20:003,0.1413,0.1114,9.8008,0.0304,0.0286,9.8066,-0.0085,-0.0598,0.0,-16.59,8.57,-31.69,204.63,5.58,-0.32
9063,51.695976,-2.393542,96,24.45,13,200.8,13 / 24,906323,2019-08-16 13:04:20:103,0.6733,-0.0151,9.1079,0.0369,0.0257,9.8065,0.0224,0.0222,-0.0192,-16.59,8.57,-31.69,204.42,5.84,-0.28
9064,51.695976,-2.393542,96,24.45,13,200.8,13 / 24,906423,2019-08-16 13:04:20:203,0.5954,0.1326,9.8817,-0.0166,0.0183,9.8066,-0.016,0.0179,-0.0096,-16.59,8.57,-31.69,204.42,5.84,-0.28
9065,51.695976,-2.393542,96,24.45,13,200.8,13 / 24,906524,2019-08-16 13:04:20:304,0.6472,-0.1785,9.5242,0.0423,-0.0073,9.8066,-0.0895,-0.0886,0.0032,-16.21,8.57,-31.26,205.48,5.79,-0.14
9066,51.695976,-2.393542,96,24.45,13,200.8,13 / 24,906622,2019-08-16 13:04:20:402,0.7738,-0.2381,10.3514,-0.003,-0.0282,9.8066,0.0181,0.0776,-0.0021,-16.21,8.57,-31.69,205.44,6.0,-0.28
9067,51.695976,-2.393542,96,24.45,13,200.8,13 / 24,906723,2019-08-16 13:04:20:503,0.6269,-0.2597,10.6248,-0.0618,-0.018,9.8064,0.0735,0.0776,0.0181,-16.21,8.57,-31.69,205.44,6.0,-0.28
9068,51.69572,-2.393699,96,25.72,13,200.5,14 / 24,906823,2019-08-16 13:04:20:603,0.3498,-0.1945,10.7069,-0.0596,0.0162,9.8065,-0.0469,-0.0343,0.0,-16.59,8.19,-32.13,202.06,5.62,-0.22
9069,51.69572,-2.393699,96,25.72,13,200.5,14 / 24,906923,2019-08-16 13:04:20:703,0.5546,-0.4563,9.6138,-0.0495,0.0043,9.8065,-0.0085,-0.03,-0.0107,-16.96,8.94,-31.26,204.54,5.37,-0.09
9070,51.69572,-2.393699,96,25.72,13,200.5,14 / 24,907023,2019-08-16 13:04:20:803,0.2603,-0.5155,8.9584,0.0689,-0.0021,9.8064,-0.0085,-0.03,-0.0107,-16.96,8.94,-31.26,204.54,5.37,-0.09
9071,51.69572,-2.393699,96,25.72,13,200.5,14 / 24,907125,2019-08-16 13:04:20:905,0.2751,0.0344,8.7127,0.0471,0.0048,9.8065,-0.0107,-0.0268,0.0096,-16.59,8.57,-32.13,204.47,5.73,-0.27
9072,51.69572,-2.393699,96,25.72,13,200.5,14 / 24,907223,2019-08-16 13:04:21:003,-0.1969,0.3417,9.6389,0.0673,-0.0084,9.8064,-0.0341,0.0318,-0.0011,-16.59,8.57,-32.51,204.47,5.73,-0.27
9073,51.69572,-2.393699,96,25.72,13,200.5,14 / 24,907323,2019-08-16 13:04:21:103,-0.1491,0.1828,10.0125,0.0676,-0.028,9.8064,-0.017,0.0371,-0.0181,-16.59,8.19,-32.94,202.27,6.02,-0.58
9074,51.69572,-2.393699,96,25.72,13,200.5,14 / 24,907423,2019-08-16 13:04:21:203,0.102,0.0137,10.3776,-0.0208,-0.0266,9.8066,-0.016,-0.0353,-0.0032,-16.96,8.19,-32.94,202.36,6.14,-0.7
9075,51.69572,-2.393699,96,25.72,13,200.5,14 / 24,907523,2019-08-16 13:04:21:303,-0.4269,0.1405,9.8953,-0.0993,-0.0525,9.806,0.0245,0.1596,0.0117,-16.96,8.19,-32.94,202.36,6.14,-0.7
9076,51.69572,-2.393699,96,25.72,13,200.5,14 / 24,907623,2019-08-16 13:04:21:403,-0.633,-0.0154,10.4832,-0.0592,0.0041,9.8065,0.0661,-0.0077,-0.0234,-17.34,8.57,-31.19,205.34,5.49,-0.76
9077,51.69572,-2.393699,96,25.72,13,200.5,14 / 24,907723,2019-08-16 13:04:21:503,-0.642,0.0633,8.8924,-0.0378,0.0268,9.8065,0.0661,-0.0077,-0.0234,-16.96,8.57,-31.26,205.11,5.36,-0.53
9078,51.69555,-2.393812,95,24.9,13,200.4,14 / 24,907822,2019-08-16 13:04:21:602,-0.5622,0.0745,8.9973,0.054,0.0253,9.8065,-0.0788,-0.079,0.0032,-16.96,8.57,-31.26,205.11,5.36,-0.53
9079,51.69555,-2.393812,95,24.9,13,200.4,14 / 24,907923,2019-08-16 13:04:21:703,-0.5836,0.1504,9.8377,0.0166,0.019,9.8066,0.0565,0.0435,-0.0117,-16.59,8.94,-32.07,204.83,5.71,-0.53
9080,51.69555,-2.393812,95,24.9,13,200.4,14 / 24,908023,2019-08-16 13:04:21:803,0.0637,0.3839,10.8994,-0.004,0.0241,9.8066,0.0117,-0.0428,0.0202,-16.59,8.57,-31.69,204.62,5.75,-0.39
9081,51.69555,-2.393812,95,24.9,13,200.4,14 / 24,908123,2019-08-16 13:04:21:903,0.0865,-0.149,10.583,0.0077,0.0291,9.8066,-0.0181,-0.046,0.0011,-16.59,8.57,-31.69,204.62,5.75,-0.39
9082,51.69555,-2.393812,95,24.9,13,200.4,14 / 24,908223,2019-08-16 13:04:22:003,0.0131,0.1061,9.9069,0.0113,0.031,9.8066,0.0192,0.0872,0.0021,-16.96,8.94,-31.69,204.36,5.88,-0.25
9083,51.69555,-2.393812,95,24.9,13,200.4,14 / 24,908323,2019-08-16 13:04:22:103,0.2381,0.199,9.9146,-0.0281,-0.0181,9.8066,-0.0107,-0.0034,0.0096,-16.59,8.19,-31.26,204.36,5.88,-0.25
9084,51.69555,-2.393812,95,24.9,13,200.4,14 / 24,908423,2019-08-16 13:04:22:203,0.5723,-0.0356,9.4443,-0.03,-0.0017,9.8066,-0.0213,-0.0236,0.016,-16.59,8.19,-31.26,204.36,5.88,-0.25
9085,51.69555,-2.393812,95,24.9,13,200.4,14 / 24,908523,2019-08-16 13:04:22:303,0.3011,-0.4626,10.7479,-0.0014,0.0072,9.8066,-0.0213,-0.0236,0.016,-16.59,8.94,-31.76,204.37,5.72,-0.19
9086,51.69555,-2.393812,95,24.9,13,200.4,14 / 24,908623,2019-08-16 13:04:22:403,0.2061,-0.5095,10.2498,-0.0216,-0.0089,9.8066,0.0458,0.0509,0.0021,-16.96,8.94,-31.32,204.41,5.73,-0.15
9087,51.69555,-2.393812,95,24.9,13,200.4,14 / 24,908724,2019-08-16 13:04:22:504,0.0679,-0.2044,10.4557,-0.0478,-0.0117,9.8065,-0.0618,-0.0002,0.0075,-17.34,9.25,-31.76,204.41,5.73,-0.15
9088,51.69531,-2.393951,96,25.66,12,200.7,14 / 24,908823,2019-08-16 13:04:22:603,-0.0639,-0.224,9.1342,-0.032,-0.005,9.8066,-0.0117,-0.0077,0.0021,-17.34,9.25,-31.76,204.41,5.73,-0.15
9089,51.69531,-2.393951,96,25.66,12,200.7,14 / 24,908923,2019-08-16 13:04:22:703,-0.1516,0.3171,9.1281,0.0312,0.0224,9.8066,-0.0128,0.0094,0.0085,-16.96,8.88,-32.19,204.34,5.54,-0.09
9090,51.69531,-2.393951,96,25.66,12,200.7,14 / 24,909023,2019-08-16 13:04:22:803,-0.4003,-0.2511,10.0301,0.0322,0.0187,9.8066,-0.0245,-0.0119,0.0085,-16.21,8.88,-31.76,204.34,5.54,-0.09
9091,51.69531,-2.393951,96,25.66,12,200.7,14 / 24,909123,2019-08-16 13:04:22:903,-0.5364,0.2475,9.7793,0.0245,0.0295,9.8066,-0.0032,0.0264,-0.016,-16.96,8.19,-31.76,201.68,5.75,0.0
9092,51.69531,-2.393951,96,25.66,12,200.7,14 / 24,909223,2019-08-16 13:04:23:003,-0.7104,0.047,10.2821,-0.0097,-0.0035,9.8066,0.0181,0.0275,-0.0032,-16.21,7.82,-32.63,202.5,5.72,0.07
9093,51.69531,-2.393951,96,25.66,12,200.7,14 / 24,909323,2019-08-16 13:04:23:103,-0.391,0.3152,9.4649,-0.0298,0.0042,9.8066,0.0181,0.0275,-0.0032,-16.21,7.82,-32.63,202.5,5.72,0.07
9094,51.69531,-2.393951,96,25.66,12,200.7,14 / 24,909422,2019-08-16 13:04:23:202,-0.5756,0.4136,9.4158,-0.0219,-0.0024,9.8066,-0.0383,-0.0226,0.0128,-16.59,8.88,-32.63,203.87,5.57,0.16
9095,51.69531,-2.393951,96,25.66,12,200.7,14 / 24,909523,2019-08-16 13:04:23:303,-0.6705,0.1337,9.1099,-0.0238,-0.0079,9.8066,0.0021,0.019,0.0096,-16.96,8.88,-32.19,204.04,5.42,0.18
