,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
33362,46.06976,-0.533231,87.74,35.66,8.576,190.5,Dec-15,3336145,2019-08-18 23:15:25:678,-0.0055,-0.1572,10.1539,-0.2702,0.0113,9.8029,0.006,0.0002,-0.0138
33363,46.06976,-0.533231,87.74,35.66,8.576,190.5,Dec-15,3336245,2019-08-18 23:15:25:778,-0.3018,-0.1201,9.6913,-0.2409,-0.0446,9.8036,0.0092,0.0066,-0.0138
33364,46.06976,-0.533231,87.74,35.66,8.576,190.5,Dec-15,3336346,2019-08-18 23:15:25:879,-0.4843,-0.0255,9.6649,-0.2552,-0.0711,9.8031,0.0071,0.0045,-0.0128
33365,46.06976,-0.533231,87.74,35.66,8.576,190.5,Dec-15,3336446,2019-08-18 23:15:25:979,-0.5047,-0.0249,9.6111,-0.2666,-0.0693,9.8028,0.0018,0.0055,-0.0106
33366,46.06976,-0.533231,87.74,35.66,8.576,190.5,Dec-15,3336546,2019-08-18 23:15:26:079,-0.4664,-0.1644,9.7661,-0.2898,-0.0576,9.8022,0.0049,0.0098,-0.0064
33367,46.06976,-0.533231,87.74,35.66,8.576,190.5,Dec-15,3336646,2019-08-18 23:15:26:179,-0.4101,-0.0997,9.6512,-0.333,-0.0395,9.8009,-0.0025,-0.0009,-0.0042
33368,46.06976,-0.533231,87.74,35.66,8.576,190.5,Dec-15,3336746,2019-08-18 23:15:26:279,-0.3425,0.2403,10.1342,-0.4184,0.0151,9.7977,-0.0025,-0.0019,-0.0042
33369,46.06976,-0.533231,87.74,35.66,8.576,190.5,Dec-15,3336846,2019-08-18 23:15:26:379,-0.7028,0.0625,9.8948,-0.421,0.0261,9.7976,0.0081,-0.0019,-0.0021
33370,46.06976,-0.533231,87.74,35.66,8.576,190.5,Dec-15,3336945,2019-08-18 23:15:26:478,-0.7034,0.2977,9.7379,-0.4973,0.0776,9.7937,0.0018,0.0066,0.0011
33371,46.06976,-0.533231,87.74,35.66,8.576,190.5,Dec-15,3337045,2019-08-18 23:15:26:578,-0.6154,0.2917,9.7026,-0.506,0.0845,9.7932,-0.0057,0.0045,0.0
33372,46.06976,-0.533231,87.74,35.66,8.576,190.5,Dec-15,3337145,2019-08-18 23:15:26:678,-0.7262,0.4959,9.7876,-0.5107,0.0852,9.793,-0.0046,-0.0073,-0.0032
33373,46.06976,-0.533231,87.74,35.66,8.576,190.5,Dec-15,3337246,2019-08-18 23:15:26:779,-0.7202,0.357,10.0492,-0.5057,0.094,9.7932,0.0081,-0.0147,-0.0021
33374,46.06976,-0.533231,87.74,35.66,8.576,190.5,Dec-15,3337345,2019-08-18 23:15:26:878,-0.6226,0.0607,9.9031,-0.5236,0.119,9.7919,0.0028,0.0055,-0.0011
33375,46.06976,-0.533231,87.74,35.66,8.576,190.5,Dec-15,3337446,2019-08-18 23:15:26:979,-0.5053,-0.0662,9.2776,-0.557,0.1527,9.7896,-0.011,0.0098,-0.0021
33376,46.06976,-0.533231,87.74,35.66,8.576,190.5,Dec-15,3337545,2019-08-18 23:15:27:078,-0.5903,0.2343,9.7864,-0.5671,0.1701,9.7888,-0.0195,-0.0051,-0.0021
33377,46.06976,-0.533231,87.74,35.66,8.576,190.5,Dec-15,3337645,2019-08-18 23:15:27:178,-0.4263,0.0452,9.5183,-0.5629,0.1881,9.7887,-0.0142,-0.0051,-0.0032
33378,46.06976,-0.533231,87.74,35.66,8.576,190.5,Dec-15,3337745,2019-08-18 23:15:27:278,-0.4831,0.4312,10.1102,-0.5447,0.1928,9.7896,0.0071,-0.0115,0.0011
33379,46.06976,-0.533231,87.74,35.66,8.576,190.5,Dec-15,3337846,2019-08-18 23:15:27:379,-0.2162,0.2912,9.8229,-0.5338,0.2136,9.7898,0.0081,-0.0009,0.0022
33380,46.06976,-0.533231,87.74,35.66,8.576,190.5,Dec-15,3337945,2019-08-18 23:15:27:478,-0.1647,0.4773,9.9959,-0.5249,0.2185,9.7902,0.0018,-0.0051,0.0
33381,46.06976,-0.533231,87.74,35.66,8.576,190.5,Dec-15,3338045,2019-08-18 23:15:27:578,-0.3856,0.1966,9.8433,-0.4679,0.2377,9.7926,0.0113,0.0034,-0.0021
33382,46.06976,-0.533231,87.74,35.66,8.576,190.5,Dec-15,3338146,2019-08-18 23:15:27:679,-0.3431,0.3091,9.3992,-0.4662,0.2433,9.7925,0.0071,0.0055,-0.0021
33383,46.06976,-0.533231,87.74,35.66,8.576,190.5,Dec-15,3338246,2019-08-18 23:15:27:779,-0.3628,0.0475,9.2184,-0.4276,0.2602,9.7939,0.0018,0.0045,-0.0032
33384,46.06976,-0.533231,87.74,35.66,8.576,190.5,Dec-15,3338346,2019-08-18 23:15:27:879,-0.4233,0.1888,9.3501,-0.4032,0.2688,9.7947,-0.0089,-0.0009,-0.0021
33385,46.06976,-0.533231,87.74,35.66,8.576,190.5,Dec-15,3338446,2019-08-18 23:15:27:979,-0.552,0.8041,10.0007,-0.4116,0.2769,9.7941,0.0092,0.0002,0.0
33386,46.06976,-0.533231,87.74,35.66,8.576,190.5,Dec-15,3338546,2019-08-18 23:15:28:079,-0.7166,0.2062,10.2096,-0.4104,0.2813,9.794,0.0039,-0.0041,0.0
33387,46.06976,-0.533231,87.74,35.66,8.576,190.5,Dec-15,3338645,2019-08-18 23:15:28:178,-0.6077,0.5013,9.8343,-0.4253,0.283,9.7933,-0.0046,-0.0009,-0.0011
33388,46.06976,-0.533231,87.74,35.66,8.576,190.5,Dec-15,3338745,2019-08-18 23:15:28:278,-0.4239,0.2217,9.9576,-0.4422,0.3179,9.7915,0.0018,0.0034,0.0
33389,46.06976,-0.533231,87.74,35.66,8.576,190.5,Dec-15,3338846,2019-08-18 23:15:28:379,-0.4197,0.0068,9.8403,-0.466,0.3205,9.7903,0.0018,-0.0009,-0.0011
33390,46.06976,-0.533231,87.74,35.66,8.576,190.5,Dec-15,3338946,2019-08-18 23:15:28:479,-0.6729,0.4288,9.7032,-0.4992,0.3267,9.7885,-0.0068,0.0013,0.0
33391,46.06976,-0.533231,87.74,35.66,8.576,190.5,Dec-15,3339045,2019-08-18 23:15:28:578,-0.7573,0.1726,9.407,-0.5449,0.327,9.786,-0.0014,0.0023,0.0011
33392,46.06976,-0.533231,87.74,35.66,8.576,190.5,Dec-15,3339145,2019-08-18 23:15:28:678,-0.7345,0.5605,9.2405,-0.5667,0.3303,9.7847,0.006,-0.0041,0.0032
33393,46.06976,-0.533231,87.74,35.66,8.576,190.5,Dec-15,3339246,2019-08-18 23:15:28:779,-0.7735,0.6024,10.0121,-0.5715,0.3361,9.7842,0.006,0.0013,0.0022
33394,46.06976,-0.533231,87.74,35.66,8.576,190.5,Dec-15,3339346,2019-08-18 23:15:28:879,-0.5017,0.3199,10.0378,-0.5693,0.3417,9.7841,0.0071,-0.0051,0.0011
33395,46.06976,-0.533231,87.74,35.66,8.576,190.5,Dec-15,3339445,2019-08-18 23:15:28:978,-0.3335,0.6114,9.951,-0.5619,0.3459,9.7844,-0.0004,-0.0062,0.0022
33396,46.06976,-0.533231,87.74,35.66,8.576,190.5,Dec-15,3339545,2019-08-18 23:15:29:078,-0.4012,0.3115,9.9391,-0.5382,0.3491,9.7856,0.006,-0.0019,0.0022
33397,46.06976,-0.533231,87.74,35.66,8.576,190.5,Dec-15,3339645,2019-08-18 23:15:29:178,-0.2138,0.0679,9.6015,-0.5176,0.3419,9.787,0.0007,-0.0009,-0.0042
33398,46.06976,-0.533231,87.74,35.66,8.576,190.5,Dec-15,3339747,2019-08-18 23:15:29:280,-0.3491,0.0685,9.9031,-0.5121,0.3396,9.7874,0.0028,-0.0009,-0.0064
33399,46.06976,-0.533231,87.74,35.66,8.576,190.5,Dec-15,3339846,2019-08-18 23:15:29:379,-0.4538,-0.0674,9.3986,-0.4741,0.3078,9.7903,0.0028,0.0023,-0.0064
33400,46.06976,-0.533231,87.74,35.66,8.576,190.5,Dec-15,3339945,2019-08-18 23:15:29:478,-0.4784,0.1361,9.1609,-0.4443,0.277,9.7927,0.006,0.0045,-0.0064
33401,46.06976,-0.533231,87.74,35.66,8.576,190.5,Dec-15,3340045,2019-08-18 23:15:29:578,-0.312,0.3642,9.4471,-0.427,0.2433,9.7943,0.0092,0.0045,-0.0042
33402,46.06976,-0.533231,87.74,35.66,8.576,190.5,Dec-15,3340145,2019-08-18 23:15:29:678,-0.5197,0.336,9.866,-0.4244,0.249,9.7943,0.0092,0.0002,-0.0032
33403,46.06976,-0.533231,87.74,35.66,8.576,190.5,Dec-15,3340245,2019-08-18 23:15:29:778,-0.4885,0.4665,9.8026,-0.4521,0.2664,9.7926,-0.0036,0.0023,-0.0021
33404,46.06976,-0.533231,87.74,35.66,8.576,190.5,Dec-15,3340345,2019-08-18 23:15:29:878,-0.3916,0.5342,10.1958,-0.4783,0.2939,9.7906,-0.0014,0.0013,0.0011
33405,46.06976,-0.533231,87.74,35.66,8.576,190.5,Dec-15,3340446,2019-08-18 23:15:29:979,-0.5514,0.3905,9.7745,-0.5045,0.3174,9.7885,0.0071,0.0034,0.0043
33406,46.06976,-0.533231,87.74,35.66,8.576,190.5,Dec-15,3340546,2019-08-18 23:15:30:079,-0.4646,0.2253,9.723,-0.5279,0.3534,9.7861,0.0092,0.0066,0.0032
33407,46.06976,-0.533231,87.74,35.66,8.576,190.5,Dec-15,3340646,2019-08-18 23:15:30:179,-0.4742,0.3342,9.5596,-0.5337,0.3914,9.7843,0.0018,0.0002,0.0022
33408,46.06976,-0.533231,87.74,35.66,8.576,190.5,Dec-15,3340745,2019-08-18 23:15:30:278,-0.4975,0.2654,9.6482,-0.5237,0.4022,9.7844,0.0071,-0.0051,0.0032
33409,46.06976,-0.533231,87.74,35.66,8.576,190.5,Dec-15,3340846,2019-08-18 23:15:30:379,-0.5604,0.8245,9.7894,-0.5042,0.4114,9.785,0.0018,-0.0105,0.0032
33410,46.06976,-0.533231,87.74,35.66,8.576,190.5,Dec-15,3340945,2019-08-18 23:15:30:478,-0.4819,0.7323,9.5751,-0.4989,0.4094,9.7854,-0.0078,0.0002,0.0032
33411,46.06976,-0.533231,87.74,35.66,8.576,190.5,Dec-15,3341045,2019-08-18 23:15:30:578,-0.4772,0.7496,10.0354,-0.4682,0.4239,9.7863,-0.01,-0.0062,0.0053
33412,46.06976,-0.533231,87.74,35.66,8.576,190.5,Dec-15,3341146,2019-08-18 23:15:30:679,-0.2216,0.5713,9.9558,-0.4335,0.4755,9.7855,-0.01,-0.003,0.0053
33413,46.06976,-0.533231,87.74,35.66,8.576,190.5,Dec-15,3341245,2019-08-18 23:15:30:778,-0.2802,0.4851,10.1186,-0.3773,0.4932,9.787,-0.0036,0.0045,0.0053
33414,46.06976,-0.533231,87.74,35.66,8.576,190.5,Dec-15,3341345,2019-08-18 23:15:30:878,-0.2653,0.4929,9.8289,-0.3428,0.5089,9.7874,0.0007,-0.003,0.0053
33415,46.06976,-0.533231,87.74,35.66,8.576,190.5,Dec-15,3341446,2019-08-18 23:15:30:979,0.0957,0.3247,9.9031,-0.307,0.548,9.7865,-0.0174,-0.0009,0.0043
33416,46.06976,-0.533231,87.74,35.66,8.576,190.5,Dec-15,3341546,2019-08-18 23:15:31:079,-0.1067,0.5258,9.808,-0.2808,0.5523,9.7871,-0.0036,-0.0083,0.0053
33417,46.06976,-0.533231,87.74,35.66,8.576,190.5,Dec-15,3341645,2019-08-18 23:15:31:178,-0.0827,0.4498,10.0019,-0.274,0.553,9.7872,0.0018,-0.0062,0.0075
33418,46.06976,-0.533231,87.74,35.66,8.576,190.5,Dec-15,3341745,2019-08-18 23:15:31:278,-0.3994,0.8448,9.9001,-0.2837,0.5522,9.787,-0.0004,0.0119,0.0064
33419,46.06976,-0.533231,87.74,35.66,8.576,190.5,Dec-15,3341846,2019-08-18 23:15:31:379,-0.774,0.858,9.6033,-0.3186,0.5378,9.7867,0.0081,0.0098,0.0043
33420,46.06976,-0.533231,87.74,35.66,8.576,190.5,Dec-15,3341946,2019-08-18 23:15:31:479,-0.6944,0.688,9.7056,-0.3527,0.5564,9.7845,0.0124,0.0066,0.0053
33421,46.06976,-0.533231,87.74,35.66,8.576,190.5,Dec-15,3342045,2019-08-18 23:15:31:578,-0.5879,0.5192,9.975,-0.3922,0.5625,9.7826,0.0071,-0.0062,0.0043
33422,46.06976,-0.533231,87.74,35.66,8.576,190.5,Dec-15,3342146,2019-08-18 23:15:31:679,-0.5322,0.3271,9.8672,-0.4125,0.5518,9.7824,-0.0014,-0.0019,0.0043
33423,46.06976,-0.533231,87.74,35.66,8.576,190.5,Dec-15,3342246,2019-08-18 23:15:31:779,-0.531,0.2259,9.9827,-0.4169,0.5382,9.783,-0.0025,-0.0062,0.0043
33424,46.06976,-0.533231,87.74,35.66,8.576,190.5,Dec-15,3342346,2019-08-18 23:15:31:879,-0.4454,0.2511,9.7511,-0.4018,0.5288,9.7841,0.0028,-0.0062,0.0053
33425,46.06976,-0.533231,87.74,35.66,8.576,190.5,Dec-15,3342445,2019-08-18 23:15:31:978,-0.2683,0.4534,9.7858,-0.3983,0.5325,9.7841,0.006,-0.0009,0.0032
33426,46.06976,-0.533231,87.74,35.66,8.576,190.5,Dec-15,3342545,2019-08-18 23:15:32:078,-0.233,0.5036,9.7619,-0.3952,0.534,9.7841,0.0039,0.0023,0.0032
33427,46.06976,-0.533231,87.74,35.66,8.576,190.5,Dec-15,3342645,2019-08-18 23:15:32:178,-0.1833,0.679,9.5261,-0.3675,0.5268,9.7856,0.0018,-0.0009,0.0022
33428,46.06976,-0.533231,87.74,35.66,8.576,190.5,Dec-15,3342746,2019-08-18 23:15:32:279,-0.2521,0.6239,10.1833,-0.3364,0.5223,9.787,-0.0004,-0.0041,0.0
33429,46.06976,-0.533231,87.74,35.66,8.576,190.5,Dec-15,3342845,2019-08-18 23:15:32:378,-0.2772,0.4995,9.8708,-0.2874,0.4949,9.7899,-0.0046,0.0002,-0.0011
33430,46.06976,-0.533231,87.74,35.66,8.576,190.5,Dec-15,3342945,2019-08-18 23:15:32:478,-0.2928,0.1463,9.3513,-0.2605,0.4618,9.7923,-0.0014,0.0013,-0.0021
33431,46.06976,-0.533231,87.74,35.66,8.576,190.5,Dec-15,3343045,2019-08-18 23:15:32:578,-0.2575,0.4061,9.8026,-0.2435,0.423,9.7945,0.006,0.0023,-0.0021
33432,46.06976,-0.533231,87.74,35.66,8.576,190.5,Dec-15,3343145,2019-08-18 23:15:32:678,-0.297,0.1756,10.0845,-0.2302,0.4085,9.7954,0.0007,-0.003,-0.0021
33433,46.06976,-0.533231,87.74,35.66,8.576,190.5,Dec-15,3343246,2019-08-18 23:15:32:779,-0.2707,0.3145,9.6643,-0.2273,0.4059,9.7956,0.0018,0.0013,-0.0021
33434,46.06976,-0.533231,87.74,35.66,8.576,190.5,Dec-15,3343345,2019-08-18 23:15:32:878,-0.1767,0.1325,9.7595,-0.226,0.4045,9.7957,0.0007,-0.0009,-0.0011
33435,46.06452,-0.534711,86.79,34.9,6.432,191.6,Nov-15,3343446,2019-08-18 23:15:32:979,-0.1719,0.3714,9.2531,-0.2205,0.3988,9.7961,0.0018,0.0045,-0.0011
33436,46.06452,-0.534711,86.79,34.9,6.432,191.6,Nov-15,3343545,2019-08-18 23:15:33:078,-0.1785,0.3911,9.6374,-0.2019,0.3934,9.7967,-0.0014,0.0002,-0.0011
33437,46.06452,-0.534711,86.79,34.9,6.432,191.6,Nov-15,3343645,2019-08-18 23:15:33:178,0.0083,0.4252,9.7685,-0.1941,0.3828,9.7973,-0.0014,-0.0073,0.0
33438,46.06452,-0.534711,86.79,34.9,6.432,191.6,Nov-15,3343745,2019-08-18 23:15:33:278,-0.1647,0.5617,10.4508,-0.193,0.3762,9.7975,0.0018,-0.003,-0.0011
33439,46.06452,-0.534711,86.79,34.9,6.432,191.6,Nov-15,3343845,2019-08-18 23:15:33:378,-0.367,0.3444,10.042,-0.195,0.3643,9.7979,-0.01,-0.0083,-0.0011
33440,46.06452,-0.534711,86.79,34.9,6.432,191.6,Nov-15,3343946,2019-08-18 23:15:33:479,-0.2581,0.2989,9.5368,-0.1901,0.3716,9.7978,-0.0078,0.0055,0.0011
33441,46.06452,-0.534711,86.79,34.9,6.432,191.6,Nov-15,3344046,2019-08-18 23:15:33:579,-0.3114,0.254,9.3974,-0.1971,0.375,9.7975,0.0071,0.0076,-0.0011
33442,46.06452,-0.534711,86.79,34.9,6.432,191.6,Nov-15,3344145,2019-08-18 23:15:33:678,-0.1677,0.2672,9.3076,-0.1943,0.3778,9.7974,0.0028,-0.0019,-0.0011
33443,46.06452,-0.534711,86.79,34.9,6.432,191.6,Nov-15,3344245,2019-08-18 23:15:33:778,0.0107,0.7048,9.8313,-0.1911,0.3934,9.7969,0.006,0.0013,-0.0011
33444,46.06452,-0.534711,86.79,34.9,6.432,191.6,Nov-15,3344345,2019-08-18 23:15:33:878,-0.0761,0.536,10.5556,-0.1781,0.4003,9.7969,-0.0025,-0.0083,0.0
33445,46.06452,-0.534711,86.79,34.9,6.432,191.6,Nov-15,3344445,2019-08-18 23:15:33:978,-0.1731,0.4156,10.279,-0.1743,0.3972,9.7971,-0.0036,-0.0041,-0.0011
33446,46.06452,-0.534711,86.79,34.9,6.432,191.6,Nov-15,3344546,2019-08-18 23:15:34:079,-0.1611,0.3013,9.9157,-0.1815,0.3943,9.797,0.0018,0.0098,-0.0021
33447,46.06452,-0.534711,86.79,34.9,6.432,191.6,Nov-15,3344646,2019-08-18 23:15:34:179,-0.5113,0.3157,9.884,-0.1848,0.3965,9.7969,0.0081,-0.0019,-0.0011
33448,46.06452,-0.534711,86.79,34.9,6.432,191.6,Nov-15,3344745,2019-08-18 23:15:34:278,-0.4305,0.257,9.4345,-0.1801,0.3914,9.7972,0.0049,-0.0073,0.0011
33449,46.06452,-0.534711,86.79,34.9,6.432,191.6,Nov-15,3344846,2019-08-18 23:15:34:379,-0.2162,0.5186,9.5793,-0.1771,0.387,9.7974,0.006,-0.003,0.0032
33450,46.06452,-0.534711,86.79,34.9,6.432,191.6,Nov-15,3344945,2019-08-18 23:15:34:478,-0.1587,0.8143,9.6218,-0.1824,0.4079,9.7965,0.0135,0.0034,0.0128
33451,46.06452,-0.534711,86.79,34.9,6.432,191.6,Nov-15,3345045,2019-08-18 23:15:34:578,-0.0773,1.2464,9.9253,-0.1849,0.4241,9.7957,0.006,0.0013,0.0149
33452,46.06452,-0.534711,86.79,34.9,6.432,191.6,Nov-15,3345146,2019-08-18 23:15:34:679,-0.1282,0.8681,10.1653,-0.1985,0.5125,9.7912,0.0039,0.0034,0.0139
33453,46.06452,-0.534711,86.79,34.9,6.432,191.6,Nov-15,3345245,2019-08-18 23:15:34:778,-0.276,0.9364,9.6697,-0.2047,0.5839,9.7871,0.0007,-0.0019,0.0139
33454,46.06452,-0.534711,86.79,34.9,6.432,191.6,Nov-15,3345345,2019-08-18 23:15:34:878,-0.3257,0.8861,9.4476,-0.2144,0.686,9.7803,-0.0078,0.0013,0.0096
33455,46.06452,-0.534711,86.79,34.9,6.432,191.6,Nov-15,3345446,2019-08-18 23:15:34:979,-0.4658,0.6521,9.3154,-0.2241,0.7113,9.7783,-0.0046,0.0034,0.0096
33456,46.06452,-0.534711,86.79,34.9,6.432,191.6,Nov-15,3345545,2019-08-18 23:15:35:078,-0.1396,0.7496,9.544,-0.2257,0.7294,9.7769,-0.0089,0.0023,0.0043
33457,46.06452,-0.534711,86.79,34.9,6.432,191.6,Nov-15,3345645,2019-08-18 23:15:35:178,-0.0959,0.6622,10.2114,-0.217,0.7177,9.7779,-0.0025,-0.0019,0.0032
33458,46.06452,-0.534711,86.79,34.9,6.432,191.6,Nov-15,3345745,2019-08-18 23:15:35:278,-0.4215,0.7311,10.145,-0.2316,0.685,9.78,-0.0014,-0.003,0.0032
33459,46.06452,-0.534711,86.79,34.9,6.432,191.6,Nov-15,3345846,2019-08-18 23:15:35:379,-0.4065,0.6174,10.0007,-0.2343,0.6689,9.781,-0.011,-0.003,0.0043
33460,46.06452,-0.534711,86.79,34.9,6.432,191.6,Nov-15,3345946,2019-08-18 23:15:35:479,-0.6178,0.5072,9.3208,-0.2417,0.6525,9.7819,-0.0132,0.0002,0.0053
33461,46.06452,-0.534711,86.79,34.9,6.432,191.6,Nov-15,3346045,2019-08-18 23:15:35:578,-0.5753,0.4839,9.3656,-0.2543,0.6453,9.7821,-0.0057,0.0076,0.0032
33462,46.06452,-0.534711,86.79,34.9,6.432,191.6,Nov-15,3346145,2019-08-18 23:15:35:678,-0.6059,0.7149,9.699,-0.2726,0.6332,9.7824,-0.0046,0.0055,0.0032
33463,46.06452,-0.534711,86.79,34.9,6.432,191.6,Nov-15,3346245,2019-08-18 23:15:35:778,-0.3431,0.4408,9.9139,-0.3114,0.5945,9.7837,0.0049,-0.0009,0.0032
33464,46.06452,-0.534711,86.79,34.9,6.432,191.6,Nov-15,3346346,2019-08-18 23:15:35:879,-0.3407,0.5922,10.127,-0.3423,0.5717,9.784,0.0071,-0.0019,0.0032
33465,46.06452,-0.534711,86.79,34.9,6.432,191.6,Nov-15,3346445,2019-08-18 23:15:35:978,-0.2731,0.0751,9.8134,-0.359,0.5375,9.7853,-0.0004,-0.0019,-0.0042
33466,46.06452,-0.534711,86.79,34.9,6.432,191.6,Nov-15,3346545,2019-08-18 23:15:36:078,-0.4305,0.1714,9.8349,-0.3529,0.4981,9.7876,0.0028,-0.0062,-0.0074
33467,46.06452,-0.534711,86.79,34.9,6.432,191.6,Nov-15,3346645,2019-08-18 23:15:36:178,-0.4915,0.2564,9.8511,-0.336,0.4591,9.7901,-0.0057,-0.0126,-0.0074
33468,46.06452,-0.534711,86.79,34.9,6.432,191.6,Nov-15,3346746,2019-08-18 23:15:36:279,-0.2096,0.1685,9.4351,-0.3169,0.3972,9.7935,-0.0057,0.0034,-0.0074
33469,46.06452,-0.534711,86.79,34.9,6.432,191.6,Nov-15,3346846,2019-08-18 23:15:36:379,-0.3317,0.2654,10.0606,-0.3204,0.3549,9.795,0.0007,0.0045,-0.0053
33470,46.06452,-0.534711,86.79,34.9,6.432,191.6,Nov-15,3346945,2019-08-18 23:15:36:478,-0.3754,0.3259,9.9343,-0.3382,0.3052,9.7961,-0.0057,0.0087,-0.0042
33471,46.06452,-0.534711,86.79,34.9,6.432,191.6,Nov-15,3347046,2019-08-18 23:15:36:579,-0.5903,0.1409,10.0342,-0.3601,0.2939,9.7956,-0.0014,0.0066,-0.0021
33472,46.06452,-0.534711,86.79,34.9,6.432,191.6,Nov-15,3347145,2019-08-18 23:15:36:678,-0.5927,0.1684,9.6218,-0.3714,0.2913,9.7953,0.0018,-0.0009,-0.0011
33473,46.06452,-0.534711,86.79,34.9,6.432,191.6,Nov-15,3347246,2019-08-18 23:15:36:779,-0.862,0.1655,9.9917,-0.4178,0.2888,9.7935,0.0018,-0.0051,0.0011
33474,46.06452,-0.534711,86.79,34.9,6.432,191.6,Nov-15,3347346,2019-08-18 23:15:36:879,-0.8213,0.2391,9.2765,-0.4751,0.292,9.7908,0.0028,0.0108,0.0011
33475,46.06452,-0.534711,86.79,34.9,6.432,191.6,Nov-15,3347445,2019-08-18 23:15:36:978,-0.7447,0.4569,9.2567,-0.5159,0.3085,9.7882,0.0156,-0.0051,0.0011
33476,46.06452,-0.534711,86.79,34.9,6.432,191.6,Nov-15,3347546,2019-08-18 23:15:37:079,-0.7375,0.5024,9.9456,-0.5188,0.3155,9.7878,0.0039,-0.0051,0.0022
33477,46.06452,-0.534711,86.79,34.9,6.432,191.6,Nov-15,3347646,2019-08-18 23:15:37:179,-0.9506,0.4953,9.6889,-0.5285,0.3183,9.7872,-0.0046,0.0013,0.0011
33478,46.06452,-0.534711,86.79,34.9,6.432,191.6,Nov-15,3347747,2019-08-18 23:15:37:280,-0.4837,0.518,10.4849,-0.5373,0.3244,9.7865,0.0103,0.0119,0.0
33479,46.06452,-0.534711,86.79,34.9,6.432,191.6,Nov-15,3347845,2019-08-18 23:15:37:378,-0.9368,0.0092,9.8229,-0.5471,0.3321,9.7857,-0.0004,-0.0051,0.0032
33480,46.06452,-0.534711,86.79,34.9,6.432,191.6,Nov-15,3347946,2019-08-18 23:15:37:479,-0.3174,0.3336,9.5991,-0.5318,0.3307,9.7866,-0.0057,-0.0158,-0.0011
33481,46.06452,-0.534711,86.79,34.9,6.432,191.6,Nov-15,3348046,2019-08-18 23:15:37:579,-0.2808,0.3534,9.532,-0.5097,0.3308,9.7878,-0.0057,-0.0137,0.0
33482,46.06452,-0.534711,86.79,34.9,6.432,191.6,Nov-15,3348145,2019-08-18 23:15:37:678,-0.1402,0.4587,9.9163,-0.4995,0.3214,9.7886,-0.0153,-0.003,-0.0021
33483,46.06452,-0.534711,86.79,34.9,6.432,191.6,Nov-15,3348246,2019-08-18 23:15:37:779,-0.2132,0.6599,9.8978,-0.4617,0.3169,9.7906,-0.0036,0.0087,-0.0042
33484,46.06452,-0.534711,86.79,34.9,6.432,191.6,Nov-15,3348345,2019-08-18 23:15:37:878,-0.2653,0.1691,10.2084,-0.4568,0.3167,9.7909,0.006,-0.0009,-0.0042
33485,46.06452,-0.534711,86.79,34.9,6.432,191.6,Nov-15,3348445,2019-08-18 23:15:37:978,-0.1923,0.1283,9.5763,-0.4004,0.288,9.7942,-0.0057,-0.0019,-0.0064
33486,46.06452,-0.534711,86.79,34.9,6.432,191.6,Nov-15,3348546,2019-08-18 23:15:38:079,-0.1922,0.2337,9.7445,-0.3453,0.2813,9.7965,-0.0025,-0.0019,-0.0053
33487,46.06452,-0.534711,86.79,34.9,6.432,191.6,Nov-15,3348646,2019-08-18 23:15:38:179,-0.1707,-0.1033,9.544,-0.2828,0.2555,9.7992,-0.0046,-0.0062,-0.0021
33488,46.06452,-0.534711,86.79,34.9,6.432,191.6,Nov-15,3348746,2019-08-18 23:15:38:279,0.0286,0.2403,9.4183,-0.2448,0.2507,9.8004,-0.0025,-0.0009,-0.0021
33489,46.06452,-0.534711,86.79,34.9,6.432,191.6,Nov-15,3348845,2019-08-18 23:15:38:378,-0.0103,0.6401,9.7912,-0.2117,0.2779,9.8004,0.0028,0.0013,0.0022
33490,46.06452,-0.534711,86.79,34.9,6.432,191.6,Nov-15,3348946,2019-08-18 23:15:38:479,-0.1653,0.7496,9.9373,-0.1958,0.3084,9.7998,0.0039,0.0023,0.0064
33491,46.06452,-0.534711,86.79,34.9,6.432,191.6,Nov-15,3349045,2019-08-18 23:15:38:578,-0.315,0.5066,9.9265,-0.2013,0.3725,9.7975,0.0071,0.0023,0.0064
33492,46.06452,-0.534711,86.79,34.9,6.432,191.6,Nov-15,3349146,2019-08-18 23:15:38:679,-0.379,0.4091,9.6811,-0.2085,0.393,9.7966,0.0049,-0.003,0.0064
33493,46.06452,-0.534711,86.79,34.9,6.432,191.6,Nov-15,3349245,2019-08-18 23:15:38:778,-0.4592,0.4971,9.7314,-0.2292,0.4205,9.795,0.006,0.0013,0.0043
33494,46.06452,-0.534711,86.79,34.9,6.432,191.6,Nov-15,3349345,2019-08-18 23:15:38:878,-0.2509,0.5198,9.7792,-0.249,0.4444,9.7934,0.0007,-0.0041,0.0022
