,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
29303,47.72523,-1.711487,90.21,29.94,28.944,349.8,0 / 23,826490,2019-08-12 16:46:26:932,-0.4852,-0.3871,9.4366,-0.1866,-0.3865,9.7973,-0.0027,0.0021,-0.0212
29304,47.72523,-1.711487,90.21,29.94,28.944,349.8,0 / 23,826590,2019-08-12 16:46:27:032,-0.3643,-0.5332,9.3851,-0.1876,-0.3937,9.7969,0.0037,0.0011,-0.0201
29305,47.72523,-1.711487,90.21,29.94,28.944,349.8,0 / 23,826690,2019-08-12 16:46:27:132,-0.2709,-0.5092,9.9836,-0.1937,-0.4138,9.796,0.0037,-0.0043,-0.019
29306,47.72523,-1.711487,90.21,29.94,28.944,349.8,0 / 23,826791,2019-08-12 16:46:27:233,-0.0339,-0.5475,9.834,-0.2026,-0.4298,9.7951,0.0037,0.0117,-0.018
29307,47.72523,-1.711487,90.21,29.94,28.944,349.8,0 / 23,826890,2019-08-12 16:46:27:332,-0.0399,-0.3835,9.7167,-0.2075,-0.4338,9.7949,-0.008,0.0043,-0.018
29308,47.72523,-1.711487,90.21,29.94,28.944,349.8,0 / 23,826991,2019-08-12 16:46:27:433,-0.0183,-0.2542,9.8735,-0.2122,-0.4318,9.7948,-0.0027,0.0021,-0.018
29309,47.72523,-1.711487,90.21,29.94,28.944,349.8,0 / 23,827092,2019-08-12 16:46:27:534,-0.241,-0.4482,9.5982,-0.2218,-0.4367,9.7944,-0.0006,0.0085,-0.019
29310,47.72523,-1.711487,90.21,29.94,28.944,349.8,0 / 23,827191,2019-08-12 16:46:27:633,-0.3619,-0.5547,9.8915,-0.2263,-0.4565,9.7934,-0.0102,-0.0043,-0.019
29311,47.72523,-1.711487,90.21,29.94,28.944,349.8,0 / 23,827291,2019-08-12 16:46:27:733,-0.3655,-0.3069,9.3839,-0.2233,-0.4475,9.7939,-0.0123,-0.0032,-0.0169
29312,47.72523,-1.711487,90.21,29.94,28.944,349.8,0 / 23,827391,2019-08-12 16:46:27:833,-0.3559,-0.4099,9.494,-0.2158,-0.4443,9.7942,-0.0123,-0.0021,-0.0169
29313,47.72523,-1.711487,90.21,29.94,28.944,349.8,0 / 23,827724,2019-08-12 16:46:28:166,-0.3559,-0.4099,9.494,-0.2158,-0.4443,9.7942,-0.0123,-0.0021,-0.0169
29314,47.72523,-1.711487,90.21,29.94,28.944,349.8,0 / 23,827725,2019-08-12 16:46:28:167,-0.3559,-0.4099,9.494,-0.2158,-0.4443,9.7942,-0.0123,-0.0021,-0.0169
29315,47.72523,-1.711487,90.21,29.94,28.944,349.8,0 / 23,827725,2019-08-12 16:46:28:167,-0.3559,-0.4099,9.494,-0.2158,-0.4443,9.7942,-0.0123,-0.0021,-0.0169
29316,47.72523,-1.711487,90.21,29.94,28.944,349.8,0 / 23,827726,2019-08-12 16:46:28:168,-0.3559,-0.4099,9.494,-0.2158,-0.4443,9.7942,-0.0123,-0.0021,-0.0169
29317,47.72523,-1.711487,90.21,29.94,28.944,349.8,0 / 23,827726,2019-08-12 16:46:28:168,-0.3559,-0.4099,9.494,-0.2158,-0.4443,9.7942,-0.0123,-0.0021,-0.0169
29318,47.72523,-1.711487,90.21,29.94,28.944,349.8,0 / 23,827727,2019-08-12 16:46:28:169,-0.3559,-0.4099,9.494,-0.2158,-0.4443,9.7942,-0.0123,-0.0021,-0.0169
29319,47.72523,-1.711487,90.21,29.94,28.944,349.8,0 / 23,827727,2019-08-12 16:46:28:169,-0.3559,-0.4099,9.494,-0.2158,-0.4443,9.7942,-0.0123,-0.0021,-0.0169
29320,47.72523,-1.711487,90.21,29.94,28.944,349.8,0 / 23,827728,2019-08-12 16:46:28:170,-0.3559,-0.4099,9.494,-0.2158,-0.4443,9.7942,-0.0123,-0.0021,-0.0169
29321,47.72523,-1.711487,90.21,29.94,28.944,349.8,0 / 23,827729,2019-08-12 16:46:28:171,-0.3559,-0.4099,9.494,-0.2158,-0.4443,9.7942,-0.0123,-0.0021,-0.0169
29322,47.72523,-1.711487,90.21,29.94,28.944,349.8,0 / 23,827730,2019-08-12 16:46:28:172,-0.3559,-0.4099,9.494,-0.2158,-0.4443,9.7942,-0.0123,-0.0021,-0.0169
29323,47.72523,-1.711487,90.21,29.94,28.944,349.8,0 / 23,827731,2019-08-12 16:46:28:173,-0.3559,-0.4099,9.494,-0.2158,-0.4443,9.7942,-0.0123,-0.0021,-0.0169
29324,47.72523,-1.711487,90.21,29.94,28.944,349.8,0 / 23,827731,2019-08-12 16:46:28:173,-0.3559,-0.4099,9.494,-0.2158,-0.4443,9.7942,-0.0123,-0.0021,-0.0169
29325,47.72523,-1.711487,90.21,29.94,28.944,349.8,0 / 23,827733,2019-08-12 16:46:28:175,-0.3559,-0.4099,9.494,-0.2158,-0.4443,9.7942,-0.0123,-0.0021,-0.0169
29326,47.72523,-1.711487,90.21,29.94,28.944,349.8,0 / 23,827733,2019-08-12 16:46:28:175,-0.3559,-0.4099,9.494,-0.2158,-0.4443,9.7942,-0.0123,-0.0021,-0.0169
29327,47.72523,-1.711487,90.21,29.94,28.944,349.8,0 / 23,827734,2019-08-12 16:46:28:176,-0.3559,-0.4099,9.494,-0.2158,-0.4443,9.7942,-0.0123,-0.0021,-0.0169
29328,47.72523,-1.711487,90.21,29.94,28.944,349.8,0 / 23,827734,2019-08-12 16:46:28:176,-0.3559,-0.4099,9.494,-0.2158,-0.4443,9.7942,-0.0123,-0.0021,-0.0169
29329,47.72523,-1.711487,90.21,29.94,28.944,349.8,0 / 23,827735,2019-08-12 16:46:28:177,-0.3559,-0.4099,9.494,-0.2158,-0.4443,9.7942,-0.0123,-0.0021,-0.0169
29330,47.72523,-1.711487,90.21,29.94,28.944,349.8,0 / 23,827735,2019-08-12 16:46:28:177,-0.3559,-0.4099,9.494,-0.2158,-0.4443,9.7942,-0.0123,-0.0021,-0.0169
29331,47.72523,-1.711487,90.21,29.94,28.944,349.8,0 / 23,827737,2019-08-12 16:46:28:179,-0.3559,-0.4099,9.494,-0.2158,-0.4443,9.7942,-0.0123,-0.0021,-0.0169
29332,47.72523,-1.711487,90.21,29.94,28.944,349.8,0 / 23,827737,2019-08-12 16:46:28:179,-0.3559,-0.4099,9.494,-0.2158,-0.4443,9.7942,-0.0123,-0.0021,-0.0169
29333,47.72523,-1.711487,90.21,29.94,28.944,349.8,0 / 23,827738,2019-08-12 16:46:28:180,-0.3559,-0.4099,9.494,-0.2158,-0.4443,9.7942,-0.0123,-0.0021,-0.0169
29334,47.72523,-1.711487,90.21,29.94,28.944,349.8,0 / 23,827739,2019-08-12 16:46:28:181,-0.3559,-0.4099,9.494,-0.2158,-0.4443,9.7942,-0.0123,-0.0021,-0.0169
29335,47.72523,-1.711487,90.21,29.94,28.944,349.8,0 / 23,827739,2019-08-12 16:46:28:181,-0.3559,-0.4099,9.494,-0.2158,-0.4443,9.7942,-0.0123,-0.0021,-0.0169
29336,47.72523,-1.711487,90.21,29.94,28.944,349.8,0 / 23,827740,2019-08-12 16:46:28:182,-0.3559,-0.4099,9.494,-0.2158,-0.4443,9.7942,-0.0123,-0.0021,-0.0169
29337,47.72523,-1.711487,90.21,29.94,28.944,349.8,0 / 23,827740,2019-08-12 16:46:28:182,-0.3559,-0.4099,9.494,-0.2158,-0.4443,9.7942,-0.0123,-0.0021,-0.0169
29338,47.72523,-1.711487,90.21,29.94,28.944,349.8,0 / 23,827741,2019-08-12 16:46:28:183,-0.3559,-0.4099,9.494,-0.2158,-0.4443,9.7942,-0.0123,-0.0021,-0.0169
29339,47.72523,-1.711487,90.21,29.94,28.944,349.8,0 / 23,827742,2019-08-12 16:46:28:184,-0.3559,-0.4099,9.494,-0.2158,-0.4443,9.7942,-0.0123,-0.0021,-0.0169
29340,47.72523,-1.711487,90.21,29.94,28.944,349.8,0 / 23,827758,2019-08-12 16:46:28:200,-0.3559,-0.4099,9.494,-0.2158,-0.4443,9.7942,-0.0123,-0.0021,-0.0169
29341,47.72523,-1.711487,90.21,29.94,28.944,349.8,0 / 23,827858,2019-08-12 16:46:28:300,-0.3559,-0.4099,9.494,-0.2158,-0.4443,9.7942,-0.0123,-0.0021,-0.0169
29342,47.72523,-1.711487,90.21,29.94,28.944,349.8,0 / 23,827958,2019-08-12 16:46:28:400,-0.3559,-0.4099,9.494,-0.2158,-0.4443,9.7942,-0.0123,-0.0021,-0.0169
29343,47.72523,-1.711487,90.21,29.94,28.944,349.8,0 / 23,828058,2019-08-12 16:46:28:500,-0.3559,-0.4099,9.494,-0.2158,-0.4443,9.7942,-0.0123,-0.0021,-0.0169
29344,47.72523,-1.711487,90.21,29.94,28.944,349.8,0 / 23,828158,2019-08-12 16:46:28:600,-0.2446,-0.502,9.7897,-0.1252,-0.6013,9.7874,-0.007,0.0021,-0.018
29345,47.72523,-1.711487,90.21,29.94,28.944,349.8,0 / 23,828258,2019-08-12 16:46:28:700,-0.1943,-0.1154,9.7251,-0.1213,-0.5726,9.7892,0.0026,0.0107,-0.0052
29346,47.72523,-1.711487,90.21,29.94,28.944,349.8,0 / 23,828359,2019-08-12 16:46:28:801,-0.2889,-0.1118,9.9094,-0.1335,-0.5547,9.79,0.0058,0.0202,-0.0063
29347,47.72523,-1.711487,90.21,29.94,28.944,349.8,0 / 23,828458,2019-08-12 16:46:28:900,-0.1129,0.0187,10.174,-0.1411,-0.5258,9.7915,0.0047,0.0011,-0.0052
29348,47.72523,-1.711487,90.21,29.94,28.944,349.8,0 / 23,828559,2019-08-12 16:46:29:001,-0.0578,0.0163,9.8771,-0.1341,-0.4556,9.7951,0.0079,-0.0149,-0.0052
29349,47.72523,-1.711487,90.21,29.94,28.944,349.8,0 / 23,828659,2019-08-12 16:46:29:101,-0.0267,0.0127,10.0591,-0.1256,-0.3193,9.8006,0.0079,-0.0139,-0.0063
29350,47.72523,-1.711487,90.21,29.94,28.944,349.8,Aug-23,828759,2019-08-12 16:46:29:201,-0.1488,0.0175,9.9884,-0.125,-0.2565,9.8025,-0.0016,-0.0085,-0.0052
29351,47.72523,-1.711487,90.21,29.94,28.944,349.8,Aug-23,828859,2019-08-12 16:46:29:301,-0.0279,-0.0172,9.8807,-0.1155,-0.1674,9.8045,-0.0048,0.0021,-0.0031
29352,47.72523,-1.711487,90.21,29.94,28.944,349.8,Aug-23,828958,2019-08-12 16:46:29:400,-0.2877,0.1635,9.6221,-0.1119,-0.1189,9.8053,-0.007,-0.0085,-0.002
29353,47.72523,-1.711487,90.21,29.94,28.944,349.8,Aug-23,829059,2019-08-12 16:46:29:501,-0.1847,0.1564,9.7035,-0.1031,-0.0513,9.806,-0.0016,0.0064,0.0001
29354,47.72523,-1.711487,90.21,29.94,28.944,349.8,Aug-23,829159,2019-08-12 16:46:29:601,-0.2649,0.0343,9.7574,-0.1085,-0.0461,9.8059,0.0026,0.0085,-0.0009
29355,47.72523,-1.711487,90.21,29.94,28.944,349.8,Aug-23,829258,2019-08-12 16:46:29:700,-0.2087,0.039,9.9813,-0.1051,-0.0191,9.8061,0.0069,-0.0149,0.0001
29356,47.72523,-1.711487,90.21,29.94,28.944,349.8,Aug-23,829360,2019-08-12 16:46:29:802,-0.0818,0.1336,10.1477,-0.0956,-0.002,9.8062,-0.0016,-0.0171,-0.0009
29357,47.72523,-1.711487,90.21,29.94,28.944,349.8,Aug-23,829458,2019-08-12 16:46:29:900,-0.0387,0.2366,9.5587,-0.0824,0.001,9.8063,-0.007,-0.0032,-0.0009
29358,47.72523,-1.711487,90.21,29.94,28.944,349.8,Aug-23,829559,2019-08-12 16:46:30:001,0.3588,0.0893,10.5894,-0.0696,0.0328,9.8063,0.0016,0.0053,-0.0009
29359,47.72523,-1.711487,90.21,29.94,28.944,349.8,Aug-23,829659,2019-08-12 16:46:30:101,-0.1536,0.288,10.3152,-0.0701,0.0432,9.8063,0.0111,-0.0064,0.0012
29360,47.72523,-1.711487,90.21,29.94,28.944,349.8,0 / 23,829758,2019-08-12 16:46:30:200,-0.2087,0.0642,9.9932,-0.0638,0.0517,9.8063,0.0058,-0.0075,-0.002
29361,47.72523,-1.711487,90.21,29.94,28.944,349.8,0 / 23,829858,2019-08-12 16:46:30:300,-0.308,0.0259,9.4078,-0.0678,0.0675,9.8062,-0.0038,0.0011,-0.0009
29362,47.72523,-1.711487,90.21,29.94,28.944,349.8,0 / 23,830266,2019-08-12 16:46:30:708,-0.2278,0.0582,9.5671,-0.0671,0.0809,9.8061,-0.0091,0.0021,0.0001
29363,47.72523,-1.711487,90.21,29.94,28.944,349.8,0 / 23,830267,2019-08-12 16:46:30:709,-0.2278,0.0582,9.5671,-0.0671,0.0809,9.8061,-0.0091,0.0021,0.0001
29364,47.72523,-1.711487,90.21,29.94,28.944,349.8,0 / 23,830267,2019-08-12 16:46:30:709,-0.2278,0.0582,9.5671,-0.0671,0.0809,9.8061,-0.0091,0.0021,0.0001
29365,47.72523,-1.711487,90.21,29.94,28.944,349.8,0 / 23,830268,2019-08-12 16:46:30:710,-0.2278,0.0582,9.5671,-0.0671,0.0809,9.8061,-0.0091,0.0021,0.0001
29366,47.72523,-1.711487,90.21,29.94,28.944,349.8,0 / 23,830268,2019-08-12 16:46:30:710,-0.2278,0.0582,9.5671,-0.0671,0.0809,9.8061,-0.0091,0.0021,0.0001
29367,47.72523,-1.711487,90.21,29.94,28.944,349.8,0 / 23,830269,2019-08-12 16:46:30:711,-0.2278,0.0582,9.5671,-0.0671,0.0809,9.8061,-0.0091,0.0021,0.0001
29368,47.72523,-1.711487,90.21,29.94,28.944,349.8,0 / 23,830269,2019-08-12 16:46:30:711,-0.2278,0.0582,9.5671,-0.0671,0.0809,9.8061,-0.0091,0.0021,0.0001
29369,47.72523,-1.711487,90.21,29.94,28.944,349.8,0 / 23,830270,2019-08-12 16:46:30:712,-0.2278,0.0582,9.5671,-0.0671,0.0809,9.8061,-0.0091,0.0021,0.0001
29370,47.72523,-1.711487,90.21,29.94,28.944,349.8,0 / 23,830290,2019-08-12 16:46:30:732,-0.2278,0.0582,9.5671,-0.0671,0.0809,9.8061,-0.0091,0.0021,0.0001
29371,47.729748,-1.71229,112.92,29.52,20.368,355.9,0 / 23,830390,2019-08-12 16:46:30:832,-0.2278,0.0582,9.5671,-0.0671,0.0809,9.8061,-0.0091,0.0021,0.0001
29372,47.729748,-1.71229,112.92,29.52,20.368,355.9,0 / 23,830759,2019-08-12 16:46:31:201,-0.2278,0.0582,9.5671,-0.0671,0.0809,9.8061,-0.0091,0.0021,0.0001
29373,47.729748,-1.71229,112.92,29.52,20.368,355.9,0 / 23,830760,2019-08-12 16:46:31:202,-0.2278,0.0582,9.5671,-0.0671,0.0809,9.8061,-0.0091,0.0021,0.0001
29374,47.729748,-1.71229,112.92,29.52,20.368,355.9,0 / 23,830761,2019-08-12 16:46:31:203,-0.2278,0.0582,9.5671,-0.0671,0.0809,9.8061,-0.0091,0.0021,0.0001
29375,47.729748,-1.71229,112.92,29.52,20.368,355.9,0 / 23,830763,2019-08-12 16:46:31:205,-0.2278,0.0582,9.5671,-0.0671,0.0809,9.8061,-0.0091,0.0021,0.0001
29376,47.729748,-1.71229,112.92,29.52,20.368,355.9,0 / 23,830764,2019-08-12 16:46:31:206,-0.2278,0.0582,9.5671,-0.0671,0.0809,9.8061,-0.0091,0.0021,0.0001
29377,47.729748,-1.71229,112.92,29.52,20.368,355.9,0 / 23,830765,2019-08-12 16:46:31:207,-0.2278,0.0582,9.5671,-0.0671,0.0809,9.8061,-0.0091,0.0021,0.0001
29378,47.729748,-1.71229,112.92,29.52,20.368,355.9,0 / 23,830765,2019-08-12 16:46:31:207,-0.2278,0.0582,9.5671,-0.0671,0.0809,9.8061,-0.0091,0.0021,0.0001
29379,47.729748,-1.71229,112.92,29.52,20.368,355.9,0 / 23,830765,2019-08-12 16:46:31:207,-0.2278,0.0582,9.5671,-0.0671,0.0809,9.8061,-0.0091,0.0021,0.0001
29380,47.729748,-1.71229,112.92,29.52,20.368,355.9,0 / 23,830766,2019-08-12 16:46:31:208,-0.2278,0.0582,9.5671,-0.0671,0.0809,9.8061,-0.0091,0.0021,0.0001
29381,47.729748,-1.71229,112.92,29.52,20.368,355.9,0 / 23,830766,2019-08-12 16:46:31:208,-0.2278,0.0582,9.5671,-0.0671,0.0809,9.8061,-0.0091,0.0021,0.0001
29382,47.729748,-1.71229,112.92,29.52,20.368,355.9,0 / 23,830767,2019-08-12 16:46:31:209,-0.2278,0.0582,9.5671,-0.0671,0.0809,9.8061,-0.0091,0.0021,0.0001
29383,47.729748,-1.71229,112.92,29.52,20.368,355.9,0 / 23,830767,2019-08-12 16:46:31:209,-0.2278,0.0582,9.5671,-0.0671,0.0809,9.8061,-0.0091,0.0021,0.0001
29384,47.729748,-1.71229,112.92,29.52,20.368,355.9,0 / 23,830767,2019-08-12 16:46:31:209,-0.2278,0.0582,9.5671,-0.0671,0.0809,9.8061,-0.0091,0.0021,0.0001
29385,47.729748,-1.71229,112.92,29.52,20.368,355.9,0 / 23,830767,2019-08-12 16:46:31:209,-0.2278,0.0582,9.5671,-0.0671,0.0809,9.8061,-0.0091,0.0021,0.0001
29386,47.729748,-1.71229,112.92,29.52,20.368,355.9,0 / 23,830768,2019-08-12 16:46:31:210,-0.2278,0.0582,9.5671,-0.0671,0.0809,9.8061,-0.0091,0.0021,0.0001
29387,47.729748,-1.71229,112.92,29.52,20.368,355.9,0 / 23,830768,2019-08-12 16:46:31:210,-0.2278,0.0582,9.5671,-0.0671,0.0809,9.8061,-0.0091,0.0021,0.0001
29388,47.729748,-1.71229,112.92,29.52,20.368,355.9,0 / 23,830769,2019-08-12 16:46:31:211,-0.2278,0.0582,9.5671,-0.0671,0.0809,9.8061,-0.0091,0.0021,0.0001
29389,47.729748,-1.71229,112.92,29.52,20.368,355.9,0 / 23,830769,2019-08-12 16:46:31:211,-0.2278,0.0582,9.5671,-0.0671,0.0809,9.8061,-0.0091,0.0021,0.0001
29390,47.729748,-1.71229,112.92,29.52,20.368,355.9,0 / 23,830769,2019-08-12 16:46:31:211,-0.2278,0.0582,9.5671,-0.0671,0.0809,9.8061,-0.0091,0.0021,0.0001
29391,47.729748,-1.71229,112.92,29.52,20.368,355.9,0 / 23,830770,2019-08-12 16:46:31:212,-0.2278,0.0582,9.5671,-0.0671,0.0809,9.8061,-0.0091,0.0021,0.0001
29392,47.729748,-1.71229,112.92,29.52,20.368,355.9,0 / 23,830770,2019-08-12 16:46:31:212,-0.2278,0.0582,9.5671,-0.0671,0.0809,9.8061,-0.0091,0.0021,0.0001
29393,47.729748,-1.71229,112.92,29.52,20.368,355.9,0 / 23,830771,2019-08-12 16:46:31:213,-0.2278,0.0582,9.5671,-0.0671,0.0809,9.8061,-0.0091,0.0021,0.0001
29394,47.729748,-1.71229,112.92,29.52,20.368,355.9,0 / 23,830771,2019-08-12 16:46:31:213,-0.2278,0.0582,9.5671,-0.0671,0.0809,9.8061,-0.0091,0.0021,0.0001
29395,47.729748,-1.71229,112.92,29.52,20.368,355.9,0 / 23,830771,2019-08-12 16:46:31:213,-0.2278,0.0582,9.5671,-0.0671,0.0809,9.8061,-0.0091,0.0021,0.0001
29396,47.729748,-1.71229,112.92,29.52,20.368,355.9,0 / 23,830772,2019-08-12 16:46:31:214,-0.2278,0.0582,9.5671,-0.0671,0.0809,9.8061,-0.0091,0.0021,0.0001
29397,47.729748,-1.71229,112.92,29.52,20.368,355.9,0 / 23,830773,2019-08-12 16:46:31:215,-0.2278,0.0582,9.5671,-0.0671,0.0809,9.8061,-0.0091,0.0021,0.0001
29398,47.729748,-1.71229,112.92,29.52,20.368,355.9,0 / 23,830774,2019-08-12 16:46:31:216,-0.2278,0.0582,9.5671,-0.0671,0.0809,9.8061,-0.0091,0.0021,0.0001
29399,47.729748,-1.71229,112.92,29.52,20.368,355.9,0 / 23,830774,2019-08-12 16:46:31:216,-0.2278,0.0582,9.5671,-0.0671,0.0809,9.8061,-0.0091,0.0021,0.0001
29400,47.729748,-1.71229,112.92,29.52,20.368,355.9,0 / 23,830777,2019-08-12 16:46:31:219,-0.2278,0.0582,9.5671,-0.0671,0.0809,9.8061,-0.0091,0.0021,0.0001
29401,47.729748,-1.71229,112.92,29.52,20.368,355.9,0 / 23,830778,2019-08-12 16:46:31:220,-0.2278,0.0582,9.5671,-0.0671,0.0809,9.8061,-0.0091,0.0021,0.0001
29402,47.729748,-1.71229,112.92,29.52,20.368,355.9,0 / 23,830778,2019-08-12 16:46:31:220,-0.2278,0.0582,9.5671,-0.0671,0.0809,9.8061,-0.0091,0.0021,0.0001
29403,47.729748,-1.71229,112.92,29.52,20.368,355.9,0 / 23,830779,2019-08-12 16:46:31:221,-0.2278,0.0582,9.5671,-0.0671,0.0809,9.8061,-0.0091,0.0021,0.0001
29404,47.729748,-1.71229,112.92,29.52,20.368,355.9,0 / 23,830779,2019-08-12 16:46:31:221,-0.2278,0.0582,9.5671,-0.0671,0.0809,9.8061,-0.0091,0.0021,0.0001
29405,47.729748,-1.71229,112.92,29.52,20.368,355.9,0 / 23,830780,2019-08-12 16:46:31:222,-0.2278,0.0582,9.5671,-0.0671,0.0809,9.8061,-0.0091,0.0021,0.0001
29406,47.729748,-1.71229,112.92,29.52,20.368,355.9,0 / 23,830781,2019-08-12 16:46:31:223,-0.2278,0.0582,9.5671,-0.0671,0.0809,9.8061,-0.0091,0.0021,0.0001
29407,47.729748,-1.71229,112.92,29.52,20.368,355.9,0 / 23,830781,2019-08-12 16:46:31:223,-0.2278,0.0582,9.5671,-0.0671,0.0809,9.8061,-0.0091,0.0021,0.0001
29408,47.729748,-1.71229,112.92,29.52,20.368,355.9,0 / 23,830782,2019-08-12 16:46:31:224,-0.2278,0.0582,9.5671,-0.0671,0.0809,9.8061,-0.0091,0.0021,0.0001
29409,47.729748,-1.71229,112.92,29.52,20.368,355.9,0 / 23,830783,2019-08-12 16:46:31:225,-0.2278,0.0582,9.5671,-0.0671,0.0809,9.8061,-0.0091,0.0021,0.0001
29410,47.729748,-1.71229,112.92,29.52,20.368,355.9,0 / 23,830783,2019-08-12 16:46:31:225,-0.2278,0.0582,9.5671,-0.0671,0.0809,9.8061,-0.0091,0.0021,0.0001
29411,47.729748,-1.71229,112.92,29.52,20.368,355.9,0 / 23,830784,2019-08-12 16:46:31:226,-0.2278,0.0582,9.5671,-0.0671,0.0809,9.8061,-0.0091,0.0021,0.0001
29412,47.729748,-1.71229,112.92,29.52,20.368,355.9,0 / 23,830784,2019-08-12 16:46:31:226,-0.2278,0.0582,9.5671,-0.0671,0.0809,9.8061,-0.0091,0.0021,0.0001
29413,47.729748,-1.71229,112.92,29.52,20.368,355.9,0 / 23,830785,2019-08-12 16:46:31:227,-0.2278,0.0582,9.5671,-0.0671,0.0809,9.8061,-0.0091,0.0021,0.0001
29414,47.729748,-1.71229,112.92,29.52,20.368,355.9,0 / 23,830785,2019-08-12 16:46:31:227,-0.2278,0.0582,9.5671,-0.0671,0.0809,9.8061,-0.0091,0.0021,0.0001
29415,47.729748,-1.71229,112.92,29.52,20.368,355.9,0 / 23,830785,2019-08-12 16:46:31:227,-0.2278,0.0582,9.5671,-0.0671,0.0809,9.8061,-0.0091,0.0021,0.0001
29416,47.729748,-1.71229,112.92,29.52,20.368,355.9,0 / 23,830786,2019-08-12 16:46:31:228,-0.2278,0.0582,9.5671,-0.0671,0.0809,9.8061,-0.0091,0.0021,0.0001
29417,47.729748,-1.71229,112.92,29.52,20.368,355.9,0 / 23,830786,2019-08-12 16:46:31:228,-0.2278,0.0582,9.5671,-0.0671,0.0809,9.8061,-0.0091,0.0021,0.0001
29418,47.729748,-1.71229,112.92,29.52,20.368,355.9,0 / 23,830786,2019-08-12 16:46:31:228,-0.2278,0.0582,9.5671,-0.0671,0.0809,9.8061,-0.0091,0.0021,0.0001
29419,47.729748,-1.71229,112.92,29.52,20.368,355.9,0 / 23,830787,2019-08-12 16:46:31:229,-0.2278,0.0582,9.5671,-0.0671,0.0809,9.8061,-0.0091,0.0021,0.0001
29420,47.729748,-1.71229,112.92,29.52,20.368,355.9,0 / 23,830787,2019-08-12 16:46:31:229,-0.2278,0.0582,9.5671,-0.0671,0.0809,9.8061,-0.0091,0.0021,0.0001
29421,47.729748,-1.71229,112.92,29.52,20.368,355.9,0 / 23,830788,2019-08-12 16:46:31:230,-0.2278,0.0582,9.5671,-0.0671,0.0809,9.8061,-0.0091,0.0021,0.0001
29422,47.729748,-1.71229,112.92,29.52,20.368,355.9,0 / 23,830809,2019-08-12 16:46:31:251,-0.2278,0.0582,9.5671,-0.0671,0.0809,9.8061,-0.0091,0.0021,0.0001
29423,47.729748,-1.71229,112.92,29.52,20.368,355.9,0 / 23,830909,2019-08-12 16:46:31:351,-0.2278,0.0582,9.5671,-0.0671,0.0809,9.8061,-0.0091,0.0021,0.0001
29424,47.729748,-1.71229,112.92,29.52,20.368,355.9,0 / 23,831239,2019-08-12 16:46:31:681,-0.2278,0.0582,9.5671,-0.0671,0.0809,9.8061,-0.0091,0.0021,0.0001
29425,47.729748,-1.71229,112.92,29.52,20.368,355.9,0 / 23,831239,2019-08-12 16:46:31:681,-0.2278,0.0582,9.5671,-0.0671,0.0809,9.8061,-0.0091,0.0021,0.0001
29426,47.729748,-1.71229,112.92,29.52,20.368,355.9,0 / 23,831240,2019-08-12 16:46:31:682,-0.2278,0.0582,9.5671,-0.0671,0.0809,9.8061,-0.0091,0.0021,0.0001
29427,47.729748,-1.71229,112.92,29.52,20.368,355.9,0 / 23,831241,2019-08-12 16:46:31:683,-0.2278,0.0582,9.5671,-0.0671,0.0809,9.8061,-0.0091,0.0021,0.0001
29428,47.729748,-1.71229,112.92,29.52,20.368,355.9,0 / 23,831241,2019-08-12 16:46:31:683,-0.2278,0.0582,9.5671,-0.0671,0.0809,9.8061,-0.0091,0.0021,0.0001
29429,47.729748,-1.71229,112.92,29.52,20.368,355.9,0 / 23,831242,2019-08-12 16:46:31:684,-0.2278,0.0582,9.5671,-0.0671,0.0809,9.8061,-0.0091,0.0021,0.0001
29430,47.729748,-1.71229,112.92,29.52,20.368,355.9,0 / 23,831277,2019-08-12 16:46:31:719,-0.2278,0.0582,9.5671,-0.0671,0.0809,9.8061,-0.0091,0.0021,0.0001
29431,47.729748,-1.71229,112.92,29.52,20.368,355.9,0 / 23,831377,2019-08-12 16:46:31:819,-0.2278,0.0582,9.5671,-0.0671,0.0809,9.8061,-0.0091,0.0021,0.0001
29432,47.729748,-1.71229,112.92,29.52,20.368,355.9,0 / 23,831709,2019-08-12 16:46:32:151,-0.2278,0.0582,9.5671,-0.0671,0.0809,9.8061,-0.0091,0.0021,0.0001
29433,47.729748,-1.71229,112.92,29.52,20.368,355.9,0 / 23,831709,2019-08-12 16:46:32:151,-0.2278,0.0582,9.5671,-0.0671,0.0809,9.8061,-0.0091,0.0021,0.0001
29434,47.729748,-1.71229,112.92,29.52,20.368,355.9,0 / 23,831710,2019-08-12 16:46:32:152,-0.2278,0.0582,9.5671,-0.0671,0.0809,9.8061,-0.0091,0.0021,0.0001
29435,47.729748,-1.71229,112.92,29.52,20.368,355.9,0 / 23,831710,2019-08-12 16:46:32:152,-0.2278,0.0582,9.5671,-0.0671,0.0809,9.8061,-0.0091,0.0021,0.0001
