,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
26888,52.047478,-1.973207,91,24.04,12.0,49.2,13 / 25,2688841,2019-08-31 10:35:08:920,-0.0812,-0.3106,10.1304,-0.0312,-0.0298,9.8066,-0.0107,-0.025,0.0005,9.96,-12.3,-40.92,49.36,-1.14,0.83
26889,52.047478,-1.973207,91,24.04,12.0,49.2,13 / 25,2688941,2019-08-31 10:35:09:020,-0.4323,-0.3782,10.4144,-0.0472,-0.0464,9.8064,-0.0181,-0.0037,-0.0091,9.59,-12.3,-40.49,49.36,-1.14,0.83
26890,52.04758,-1.972947,90,23.95,12.0,49.5,13 / 25,2689044,2019-08-31 10:35:09:123,-0.2107,-0.2796,11.102,-0.0615,-0.0046,9.8065,0.0032,-0.0442,0.0122,9.59,-12.3,-40.49,49.44,-0.89,0.58
26891,52.04758,-1.972947,90,23.95,12.0,49.5,13 / 25,2689141,2019-08-31 10:35:09:220,-0.2942,-0.0468,9.851,-0.009,-0.036,9.8066,0.0032,-0.0442,0.0122,9.59,-12.3,-40.49,49.44,-0.89,0.58
26892,52.04758,-1.972947,90,23.95,12.0,49.5,13 / 25,2689242,2019-08-31 10:35:09:321,0.4837,-0.0841,9.5599,0.0177,0.0465,9.8065,-0.0277,0.041,0.0196,9.96,-12.3,-40.55,49.95,-0.69,0.67
26893,52.04758,-1.972947,90,23.95,12.0,49.5,13 / 25,2689341,2019-08-31 10:35:09:420,0.5238,0.0422,8.6716,0.0143,0.0278,9.8066,0.016,0.057,-0.0219,9.59,-12.3,-40.49,49.29,-0.97,0.58
26894,52.04758,-1.972947,90,23.95,12.0,49.5,13 / 25,2689441,2019-08-31 10:35:09:520,0.1911,0.421,8.7444,-0.0104,0.025,9.8066,0.001,-0.0847,-0.0027,9.21,-12.3,-40.49,51.69,-1.04,0.44
26895,52.04758,-1.972947,90,23.95,12.0,49.5,13 / 25,2689541,2019-08-31 10:35:09:620,0.8537,0.4044,9.0018,-0.0362,-0.0371,9.8065,0.0341,0.0197,-0.0017,9.21,-12.3,-40.49,51.69,-1.04,0.44
26896,52.04758,-1.972947,90,23.95,12.0,49.5,13 / 25,2689641,2019-08-31 10:35:09:720,0.5492,0.298,9.9884,-0.0008,-0.0335,9.8066,-0.0096,-0.0495,0.0036,9.96,-12.68,-40.92,51.62,-0.74,0.41
26897,52.04758,-1.972947,90,23.95,12.0,49.5,13 / 25,2689741,2019-08-31 10:35:09:820,0.1957,-0.1806,10.0918,-0.0056,-0.0306,9.8066,0.0138,0.0112,-0.0006,9.96,-12.61,-40.92,52.05,-0.58,0.49
26898,52.04758,-1.972947,90,23.95,12.0,49.5,13 / 25,2689841,2019-08-31 10:35:09:920,0.6607,0.3485,9.8705,0.0123,0.012,9.8066,0.0149,0.1071,-0.0081,9.96,-12.61,-40.92,52.05,-0.58,0.49
26899,52.04758,-1.972947,90,23.95,12.0,49.5,13 / 25,2689941,2019-08-31 10:35:10:020,1.2539,0.0277,11.3767,0.0115,0.0467,9.8065,0.0149,0.1071,-0.0081,9.96,-12.3,-39.67,49.72,-0.68,0.51
26900,52.04758,-1.972947,90,23.95,12.0,49.5,13 / 25,2690041,2019-08-31 10:35:10:120,-0.1028,0.6661,11.2162,0.0398,0.0563,9.8064,0.0383,0.0346,-0.0038,9.59,-12.3,-39.67,49.72,-0.68,0.51
26901,52.0477,-1.97267,89,24.04,11.0,49.5,13 / 25,2690141,2019-08-31 10:35:10:220,-0.0023,0.2077,10.8015,0.0498,0.0536,9.8064,0.0074,-0.0293,0.0154,9.59,-11.93,-40.05,48.96,-1.1,0.53
26902,52.0477,-1.97267,89,24.04,11.0,49.5,13 / 25,2690242,2019-08-31 10:35:10:321,-0.4385,-0.1862,9.6517,0.0154,0.0001,9.8066,-0.0235,0.0133,0.0122,9.59,-12.3,-39.61,48.9,-1.17,0.56
26903,52.0477,-1.97267,89,24.04,11.0,49.5,13 / 25,2690344,2019-08-31 10:35:10:423,0.0294,-0.3899,8.6819,-0.0166,-0.0258,9.8066,-0.0022,-0.0026,-0.0358,9.59,-12.3,-40.05,48.9,-1.17,0.56
26904,52.0477,-1.97267,89,24.04,11.0,49.5,13 / 25,2690441,2019-08-31 10:35:10:520,-0.0855,-0.0491,10.4995,-0.0574,-0.028,9.8064,-0.0245,-0.0548,0.0079,9.59,-12.3,-40.05,48.9,-1.17,0.56
26905,52.0477,-1.97267,89,24.04,11.0,49.5,13 / 25,2690542,2019-08-31 10:35:10:621,0.3051,-0.1578,10.2069,-0.0176,-0.0191,9.8066,0.0053,0.0272,0.0111,9.21,-12.68,-40.11,54.24,-0.82,0.42
26906,52.0477,-1.97267,89,24.04,11.0,49.5,13 / 25,2690641,2019-08-31 10:35:10:720,-0.2533,-0.1089,8.1871,0.0096,0.0148,9.8066,-0.0245,0.0155,0.0079,9.96,-11.93,-39.67,49.55,-0.67,0.4
26907,52.0477,-1.97267,89,24.04,11.0,49.5,13 / 25,2690741,2019-08-31 10:35:10:820,-0.1664,-0.1784,10.41,0.0391,0.0112,9.8066,-0.0245,0.0155,0.0079,9.59,-11.93,-39.24,49.55,-0.67,0.4
26908,52.0477,-1.97267,89,24.04,11.0,49.5,13 / 25,2690841,2019-08-31 10:35:10:920,-0.1032,-0.0896,10.098,0.0154,-0.0055,9.8066,-0.016,-0.0389,0.0026,9.59,-11.93,-39.74,49.39,-0.87,0.53
26909,52.0477,-1.97267,89,24.04,11.0,49.5,13 / 25,2690941,2019-08-31 10:35:11:020,0.2333,0.0848,8.5728,0.0165,0.0103,9.8066,-0.032,-0.0698,-0.0166,9.59,-12.3,-40.55,49.22,-0.98,0.57
26910,52.0477,-1.97267,89,24.04,11.0,49.5,13 / 25,2691041,2019-08-31 10:35:11:120,0.99,0.0598,9.0749,0.0228,0.0142,9.8066,-0.0011,-0.0005,0.0005,9.59,-12.3,-40.55,49.22,-0.98,0.57
26911,52.047848,-1.97241,88,24.27,11.0,49.1,13 / 25,2691140,2019-08-31 10:35:11:219,-0.4827,0.1754,10.1982,0.0071,0.0351,9.8066,0.0021,-0.0239,-0.0027,9.59,-12.68,-40.17,50.95,-1.16,0.46
26912,52.047848,-1.97241,88,24.27,11.0,49.1,13 / 25,2691241,2019-08-31 10:35:11:320,0.3133,-0.0181,10.9408,0.0029,-0.0122,9.8066,0.0351,0.0112,-0.0038,9.59,-11.55,-39.74,49.11,-1.01,0.51
26913,52.047848,-1.97241,88,24.27,11.0,49.1,13 / 25,2691341,2019-08-31 10:35:11:420,-0.1568,-0.3545,10.165,0.0247,-0.0071,9.8066,-0.0043,0.0911,0.0132,9.59,-11.93,-40.24,49.11,-1.01,0.51
26914,52.047848,-1.97241,88,24.27,11.0,49.1,13 / 25,2691441,2019-08-31 10:35:11:520,-0.4906,-0.1797,9.8556,0.0303,-0.029,9.8066,0.0213,-0.0516,0.0111,9.59,-11.93,-40.24,49.11,-1.01,0.51
26915,52.047848,-1.97241,88,24.27,11.0,49.1,13 / 25,2691542,2019-08-31 10:35:11:621,-0.1545,-0.6435,9.3854,-0.0003,-0.0388,9.8066,0.0213,-0.0516,0.0111,9.96,-11.61,-40.24,49.52,-1.0,0.76
26916,52.047848,-1.97241,88,24.27,11.0,49.1,13 / 25,2691641,2019-08-31 10:35:11:720,-0.1252,0.013,10.6364,-0.0228,-0.0265,9.8066,-0.0384,0.0229,0.0005,9.96,-11.93,-39.42,49.9,-0.79,0.76
26917,52.047848,-1.97241,88,24.27,11.0,49.1,13 / 25,2691741,2019-08-31 10:35:11:820,0.6161,0.1355,8.9532,0.0016,0.0475,9.8065,-0.049,0.0634,-0.0038,9.96,-11.93,-39.42,49.9,-0.79,0.76
26918,52.047848,-1.97241,88,24.27,11.0,49.1,13 / 25,2691841,2019-08-31 10:35:11:920,-0.3319,0.1024,11.311,-0.0022,0.0538,9.8065,-0.0075,0.0304,0.0058,9.96,-12.3,-39.86,49.9,-0.79,0.76
26919,52.047848,-1.97241,88,24.27,11.0,49.1,13 / 25,2691941,2019-08-31 10:35:12:020,0.9866,0.5375,11.2164,0.0166,0.053,9.8065,0.0671,-0.0037,-0.0113,9.59,-12.36,-39.92,49.14,-1.09,0.63
26920,52.047848,-1.97241,88,24.27,11.0,49.1,13 / 25,2692041,2019-08-31 10:35:12:120,0.7806,0.0249,8.3824,-0.0122,-0.008,9.8066,0.0138,0.0474,0.0303,9.59,-11.99,-39.86,49.14,-1.09,0.63
26921,52.048046,-1.972135,89,24.95,12.0,47.4,13 / 25,2692140,2019-08-31 10:35:12:219,-0.2353,0.1742,9.6568,0.0351,0.0244,9.8066,-0.0203,-0.0367,0.0186,9.59,-11.99,-39.86,49.14,-1.09,0.63
26922,52.048046,-1.972135,89,24.95,12.0,47.4,13 / 25,2692241,2019-08-31 10:35:12:320,0.4108,-0.1458,8.5362,-0.0138,-0.0324,9.8066,-0.0203,-0.0367,0.0186,9.59,-11.99,-39.92,48.8,-1.33,0.69
26923,52.048046,-1.972135,89,24.95,12.0,47.4,13 / 25,2692341,2019-08-31 10:35:12:420,-0.5244,-0.2817,9.7191,-0.0468,-0.0242,9.8065,-0.049,-0.0634,0.01,9.59,-12.36,-39.49,49.28,-1.14,0.76
26924,52.048046,-1.972135,89,24.95,12.0,47.4,13 / 25,2692441,2019-08-31 10:35:12:520,-0.8199,-0.056,8.728,-0.0706,-0.0141,9.8064,0.0,0.0709,-0.0166,9.96,-12.74,-39.99,49.28,-1.14,0.76
26925,52.048046,-1.972135,89,24.95,12.0,47.4,13 / 25,2692541,2019-08-31 10:35:12:620,-0.3946,-0.4403,8.3488,-0.081,-0.0242,9.8063,0.0042,0.0421,-0.0049,10.34,-12.36,-39.99,49.6,-0.72,0.49
26926,52.048046,-1.972135,89,24.95,12.0,47.4,13 / 25,2692641,2019-08-31 10:35:12:720,-0.1997,-0.3664,9.1621,0.0078,-0.0043,9.8066,0.017,-0.0165,-0.0038,10.34,-12.36,-39.99,49.6,-0.72,0.49
26927,52.048046,-1.972135,89,24.95,12.0,47.4,13 / 25,2692742,2019-08-31 10:35:12:821,0.276,0.0331,11.5243,0.047,0.0027,9.8065,0.0373,0.0954,0.0026,9.96,-12.36,-40.05,49.66,-0.73,0.54
26928,52.048046,-1.972135,89,24.95,12.0,47.4,13 / 25,2692841,2019-08-31 10:35:12:920,-0.3344,0.4673,10.5894,0.0919,0.0452,9.8061,-0.0288,-0.0016,0.0271,10.34,-11.99,-40.42,49.66,-0.73,0.54
26929,52.048046,-1.972135,89,24.95,12.0,47.4,13 / 25,2692940,2019-08-31 10:35:13:019,0.4081,-0.0004,11.1725,0.0989,0.0843,9.8058,-0.0288,-0.0016,0.0271,9.59,-11.99,-39.61,48.49,-1.48,0.66
26930,52.048195,-1.971873,89,24.89,11.0,47.7,13 / 25,2693042,2019-08-31 10:35:13:121,0.5705,0.2204,8.0377,-0.0092,-0.0107,9.8066,0.0021,-0.0026,0.0047,9.96,-11.68,-40.92,48.6,-1.4,0.66
26931,52.048195,-1.971873,89,24.89,11.0,47.7,13 / 25,2693141,2019-08-31 10:35:13:220,0.2057,0.069,9.7267,-0.0356,-0.0412,9.8065,0.0085,0.0133,-0.0038,9.96,-11.99,-40.11,49.22,-1.08,0.67
26932,52.048195,-1.971873,89,24.89,11.0,47.7,13 / 25,2693241,2019-08-31 10:35:13:320,-0.4084,-0.1381,8.5151,-0.0146,-0.0095,9.8066,-0.0171,-0.0495,0.0207,9.96,-11.99,-40.11,49.22,-1.08,0.67
26933,52.048195,-1.971873,89,24.89,11.0,47.7,13 / 25,2693341,2019-08-31 10:35:13:420,0.2999,-0.1893,9.7715,-0.0119,-0.0096,9.8066,-0.0384,-0.0389,0.0175,10.34,-12.36,-40.11,49.35,-0.98,0.64
26934,52.048195,-1.971873,89,24.89,11.0,47.7,13 / 25,2693441,2019-08-31 10:35:13:520,0.0537,-0.2816,9.6669,-0.0342,-0.0058,9.8066,-0.016,-0.0346,-0.0027,9.96,-12.36,-40.11,49.43,-0.83,0.51
26935,52.048195,-1.971873,89,24.89,11.0,47.7,13 / 25,2693541,2019-08-31 10:35:13:620,-0.3099,0.4053,10.2223,0.0103,0.0531,9.8065,0.0053,0.0783,0.0186,9.96,-13.11,-40.55,49.43,-0.83,0.51
26936,52.048195,-1.971873,89,24.89,11.0,47.7,13 / 25,2693641,2019-08-31 10:35:13:720,0.2357,-0.2763,10.0538,0.0191,0.0877,9.8062,0.0053,0.0783,0.0186,9.96,-13.11,-40.55,49.43,-0.83,0.51
26937,52.048195,-1.971873,89,24.89,11.0,47.7,13 / 25,2693742,2019-08-31 10:35:13:821,0.526,0.1063,10.3716,0.0203,0.0079,9.8066,-0.0149,0.0911,-0.0219,9.59,-12.74,-40.61,50.37,-1.29,0.26
26938,52.048195,-1.971873,89,24.89,11.0,47.7,13 / 25,2693841,2019-08-31 10:35:13:920,-0.2743,-0.257,9.4996,0.0006,-0.0095,9.8066,-0.0224,0.0197,0.009,9.59,-12.43,-41.05,50.37,-1.29,0.26
26939,52.048195,-1.971873,89,24.89,11.0,47.7,13 / 25,2693941,2019-08-31 10:35:14:020,-0.1718,-0.3437,9.7179,-0.008,-0.0181,9.8066,0.0064,-0.0655,0.0079,9.21,-12.74,-40.61,53.31,-1.18,0.29
26940,52.048347,-1.971602,89,24.86,11.0,47.6,13 / 25,2694047,2019-08-31 10:35:14:126,0.8215,-0.0798,10.6099,-0.0005,0.0107,9.8066,-0.0213,-0.0346,0.0505,9.21,-12.74,-40.61,53.31,-1.18,0.29
26941,52.048347,-1.971602,89,24.86,11.0,47.6,13 / 25,2694141,2019-08-31 10:35:14:220,-0.4081,-0.5176,9.6825,-0.0089,-0.026,9.8066,-0.0267,0.0144,-0.0038,9.21,-12.74,-41.05,53.16,-1.23,0.25
26942,52.048347,-1.971602,89,24.86,11.0,47.6,13 / 25,2694241,2019-08-31 10:35:14:320,0.4025,0.2237,11.6397,0.0085,-0.0183,9.8066,-0.0043,-0.0346,-0.0113,9.59,-12.05,-41.05,49.31,-0.74,0.34
26943,52.048347,-1.971602,89,24.86,11.0,47.6,13 / 25,2694341,2019-08-31 10:35:14:420,0.125,-0.4922,9.5766,0.0561,-0.0025,9.8065,0.0234,0.0954,-0.0027,9.59,-12.05,-41.05,49.31,-0.74,0.34
26944,52.048347,-1.971602,89,24.86,11.0,47.6,13 / 25,2694440,2019-08-31 10:35:14:519,-0.7317,-0.1007,9.6303,-0.0108,0.0093,9.8066,0.0234,0.0954,-0.0027,9.21,-12.05,-41.05,52.12,-0.94,0.6
26945,52.048347,-1.971602,89,24.86,11.0,47.6,13 / 25,2694540,2019-08-31 10:35:14:619,0.36,-0.3622,8.2084,0.0058,0.0122,9.8066,-0.0096,0.0837,0.0036,9.59,-12.43,-41.49,49.21,-0.94,0.51
26946,52.048347,-1.971602,89,24.86,11.0,47.6,13 / 25,2694641,2019-08-31 10:35:14:720,-0.247,0.2166,9.6571,0.0002,0.0436,9.8066,-0.0586,-0.0293,0.0026,9.59,-12.43,-41.11,49.21,-0.94,0.51
26947,52.048347,-1.971602,89,24.86,11.0,47.6,13 / 25,2694741,2019-08-31 10:35:14:820,-0.6628,0.371,9.0781,0.0067,0.0663,9.8064,-0.0426,0.056,0.0122,9.59,-12.43,-41.05,48.24,-1.26,0.29
26948,52.048347,-1.971602,89,24.86,11.0,47.6,13 / 25,2694840,2019-08-31 10:35:14:919,0.393,-0.2189,9.2367,-0.0024,0.0089,9.8066,0.0586,0.0464,-0.0272,9.59,-12.8,-41.11,48.24,-1.26,0.29
26949,52.048347,-1.971602,89,24.86,11.0,47.6,13 / 25,2694942,2019-08-31 10:35:15:021,-0.8217,-0.1719,9.3965,-0.0341,-0.0517,9.8065,0.0255,-0.0623,-0.0358,9.59,-12.8,-41.11,48.24,-1.26,0.29
26950,52.048347,-1.971602,89,24.86,11.0,47.6,13 / 25,2695041,2019-08-31 10:35:15:120,-0.1171,-0.25,10.2372,-0.0322,-0.0364,9.8065,0.0,0.0069,-0.0059,9.96,-12.05,-41.05,49.0,-0.9,0.34
26951,52.048473,-1.971328,89,24.69,12.0,48.6,13 / 25,2695141,2019-08-31 10:35:15:220,0.3319,-0.2075,11.3027,-0.0358,-0.0114,9.8066,0.0,0.0069,-0.0059,9.96,-12.43,-40.61,49.17,-0.72,0.23
26952,52.048473,-1.971328,89,24.69,12.0,48.6,13 / 25,2695241,2019-08-31 10:35:15:320,0.6184,-0.3453,10.207,0.03,0.0339,9.8065,-0.0245,0.0698,-0.0017,9.59,-12.43,-41.05,49.17,-0.72,0.23
26953,52.048473,-1.971328,89,24.69,12.0,48.6,13 / 25,2695342,2019-08-31 10:35:15:421,0.3729,0.0367,10.2202,0.0039,-0.0172,9.8066,0.0618,0.0304,-0.024,9.96,-12.05,-40.61,48.92,-0.89,0.28
26954,52.048473,-1.971328,89,24.69,12.0,48.6,13 / 25,2695440,2019-08-31 10:35:15:519,0.1115,0.2123,8.7295,-0.0039,-0.0169,9.8066,-0.0022,0.0922,-0.0006,9.96,-12.05,-40.61,48.92,-0.89,0.28
26955,52.048473,-1.971328,89,24.69,12.0,48.6,13 / 25,2695541,2019-08-31 10:35:15:620,0.289,0.4644,9.5103,0.0134,0.0114,9.8066,0.0319,0.0165,-0.0006,9.59,-12.43,-40.61,48.92,-0.89,0.28
26956,52.048473,-1.971328,89,24.69,12.0,48.6,13 / 25,2695641,2019-08-31 10:35:15:720,-0.2817,-0.0849,7.4714,-0.003,-0.0099,9.8066,0.0266,-0.0357,-0.007,9.59,-12.36,-40.61,48.75,-0.99,0.29
26957,52.048473,-1.971328,89,24.69,12.0,48.6,13 / 25,2695741,2019-08-31 10:35:15:820,-0.5006,-0.1572,7.8009,-0.0185,-0.0272,9.8066,-0.0362,-0.025,0.0047,9.59,-12.05,-40.61,48.9,-0.94,0.32
26958,52.048473,-1.971328,89,24.69,12.0,48.6,13 / 25,2695841,2019-08-31 10:35:15:920,0.6691,0.144,9.4473,-0.0265,-0.0221,9.8066,-0.0703,-0.0932,0.0516,9.96,-12.74,-40.61,48.9,-0.94,0.32
26959,52.048473,-1.971328,89,24.69,12.0,48.6,13 / 25,2695941,2019-08-31 10:35:16:020,-1.3126,0.1286,8.5627,-0.0184,-0.0165,9.8066,-0.0192,-0.0378,-0.007,9.59,-12.43,-40.61,49.14,-0.79,0.3
26960,52.048473,-1.971328,89,24.69,12.0,48.6,13 / 25,2696041,2019-08-31 10:35:16:120,0.0073,-0.039,8.2075,-0.0053,0.0193,9.8066,-0.0192,-0.0378,-0.007,9.59,-12.43,-40.61,49.14,-0.79,0.3
26961,52.048664,-1.97106,90,25.18,11.0,47.5,13 / 25,2696141,2019-08-31 10:35:16:220,-0.4475,0.3054,8.9151,-0.0282,-0.0229,9.8066,0.0096,-0.0761,0.0015,9.21,-12.43,-40.17,51.67,-0.86,0.2
26962,52.048664,-1.97106,90,25.18,11.0,47.5,13 / 25,2696241,2019-08-31 10:35:16:320,-0.0785,-0.1022,10.34,0.0266,0.0199,9.8066,0.0351,0.0006,-0.007,9.59,-12.74,-41.42,51.41,-0.65,0.16
26963,52.048664,-1.97106,90,25.18,11.0,47.5,13 / 25,2696342,2019-08-31 10:35:16:421,-0.3992,-0.1675,10.7589,0.054,0.0526,9.8064,0.0394,-0.008,0.0015,9.21,-12.36,-40.61,51.41,-0.65,0.16
26964,52.048664,-1.97106,90,25.18,11.0,47.5,13 / 25,2696442,2019-08-31 10:35:16:521,0.168,-0.0487,10.0232,0.073,0.0197,9.8064,0.0351,0.0038,-0.0326,9.21,-12.36,-40.61,51.41,-0.65,0.16
26965,52.048664,-1.97106,90,25.18,11.0,47.5,13 / 25,2696542,2019-08-31 10:35:16:621,-0.0793,0.0033,8.4186,-0.0091,-0.0092,9.8066,-0.0298,0.0421,0.0154,9.59,-11.99,-41.42,48.93,-1.01,0.42
26966,52.048664,-1.97106,90,25.18,11.0,47.5,13 / 25,2696642,2019-08-31 10:35:16:721,-0.5625,0.0182,10.0622,-0.0031,0.013,9.8066,0.0543,0.008,-0.0209,9.59,-12.36,-40.92,49.07,-0.93,0.41
26967,52.048664,-1.97106,90,25.18,11.0,47.5,13 / 25,2696741,2019-08-31 10:35:16:820,-0.3105,0.3812,6.4191,0.0217,0.0009,9.8066,0.0554,-0.0431,-0.0209,9.59,-12.36,-40.55,49.05,-1.02,0.51
26968,52.048664,-1.97106,90,25.18,11.0,47.5,13 / 25,2696841,2019-08-31 10:35:16:920,-0.0369,-0.3506,9.3639,0.0145,-0.0024,9.8066,0.0554,-0.0431,-0.0209,9.59,-12.36,-40.55,49.05,-1.02,0.51
26969,52.048664,-1.97106,90,25.18,11.0,47.5,13 / 25,2696940,2019-08-31 10:35:17:019,0.6468,0.1067,8.479,-0.0172,-0.0267,9.8066,0.0053,-0.0623,-0.0027,9.21,-12.36,-40.92,52.22,-0.84,0.53
26970,52.048775,-1.970795,90,24.87,11.0,48.4,13 / 25,2697041,2019-08-31 10:35:17:120,-0.1694,0.2114,11.0859,0.0328,0.0442,9.8065,0.0128,0.0283,0.0005,9.59,-11.99,-40.92,52.22,-0.84,0.53
26971,52.048775,-1.970795,90,24.87,11.0,48.4,13 / 25,2697141,2019-08-31 10:35:17:220,-0.389,0.0781,9.7223,-0.0011,0.0015,9.8067,-0.0032,0.008,-0.0198,9.21,-11.99,-40.92,51.56,-1.16,0.53
26972,52.048775,-1.970795,90,24.87,11.0,48.4,13 / 25,2697241,2019-08-31 10:35:17:320,-0.3238,-0.1983,9.6835,0.0,-0.0162,9.8066,-0.0277,-0.0239,0.0036,9.21,-11.99,-40.92,51.56,-1.16,0.53
26973,52.048775,-1.970795,90,24.87,11.0,48.4,13 / 25,2697341,2019-08-31 10:35:17:420,-0.3938,0.0397,9.8113,-0.015,0.0046,9.8066,0.0277,-0.0261,-0.0166,9.59,-11.99,-40.49,49.09,-1.08,0.59
26974,52.048775,-1.970795,90,24.87,11.0,48.4,13 / 25,2697441,2019-08-31 10:35:17:520,0.1456,0.0418,9.6513,-0.0185,0.0248,9.8066,-0.0469,-0.0325,0.0132,8.84,-12.36,-40.92,51.44,-1.12,0.41
26975,52.048775,-1.970795,90,24.87,11.0,48.4,13 / 25,2697542,2019-08-31 10:35:17:621,-0.0873,-0.2121,10.2256,-0.0058,0.0141,9.8066,-0.0203,-0.1028,0.0111,8.84,-12.36,-40.92,51.44,-1.12,0.41
26976,52.048775,-1.970795,90,24.87,11.0,48.4,13 / 25,2697641,2019-08-31 10:35:17:720,0.4917,0.2946,11.0433,-0.0002,0.044,9.8066,-0.0203,-0.1028,0.0111,9.21,-12.74,-40.92,52.96,-1.32,0.25
26977,52.048775,-1.970795,90,24.87,11.0,48.4,13 / 25,2697741,2019-08-31 10:35:17:820,0.0211,0.2469,9.8974,-0.0102,-0.0098,9.8066,0.0021,0.0442,-0.0017,9.21,-12.74,-40.92,52.96,-1.32,0.25
26978,52.048775,-1.970795,90,24.87,11.0,48.4,13 / 25,2697841,2019-08-31 10:35:17:920,0.1196,-0.2746,9.149,0.0116,0.0,9.8066,0.016,-0.0122,0.0207,9.59,-12.36,-40.92,48.18,-1.24,0.23
26979,52.048775,-1.970795,90,24.87,11.0,48.4,13 / 25,2697942,2019-08-31 10:35:18:021,-0.3336,-0.0106,9.0508,-0.0066,-0.0585,9.8065,0.05,-0.0346,-0.0006,9.87,-11.77,-40.79,48.82,-1.07,0.42
26980,52.04892,-1.970529,90,24.83,11.0,48.6,13 / 25,2698041,2019-08-31 10:35:18:120,0.1355,0.182,10.5583,-0.0402,-0.033,9.8065,-0.0224,0.024,-0.0006,9.87,-11.77,-40.79,48.82,-1.07,0.42
26981,52.04892,-1.970529,90,24.83,11.0,48.6,13 / 25,2698141,2019-08-31 10:35:18:220,0.0418,0.3486,9.8677,-0.0009,0.0726,9.8064,-0.0352,0.0783,0.0164,9.49,-12.15,-41.23,52.1,-0.77,0.37
26982,52.04892,-1.970529,90,24.83,11.0,48.6,13 / 25,2698242,2019-08-31 10:35:18:321,-0.5924,0.2736,9.7175,0.0341,0.09,9.8062,0.0724,0.0208,-0.0134,9.49,-12.52,-40.73,52.1,-0.77,0.37
26983,52.04892,-1.970529,90,24.83,11.0,48.6,13 / 25,2698340,2019-08-31 10:35:18:419,0.2537,-0.0155,10.0816,0.0427,-0.0397,9.8065,0.0458,-0.0005,-0.0017,9.12,-12.52,-41.61,52.87,-1.31,0.2
26984,52.04892,-1.970529,90,24.83,11.0,48.6,13 / 25,2698441,2019-08-31 10:35:18:520,-0.0912,-0.2932,10.2704,0.0671,-0.061,9.8062,0.0458,-0.0005,-0.0017,9.12,-12.15,-40.73,51.69,-1.26,0.73
26985,52.04892,-1.970529,90,24.83,11.0,48.6,13 / 25,2698541,2019-08-31 10:35:18:620,0.1174,0.0267,10.1236,-0.0029,0.0137,9.8066,-0.0384,0.0048,0.0036,9.12,-12.15,-40.73,51.69,-1.26,0.73
26986,52.04892,-1.970529,90,24.83,11.0,48.6,13 / 25,2698641,2019-08-31 10:35:18:720,0.293,0.1034,9.8365,-0.0005,0.0479,9.8065,-0.0501,0.0187,-0.0038,8.74,-12.52,-41.17,53.61,-1.31,0.67
26987,52.04892,-1.970529,90,24.83,11.0,48.6,13 / 25,2698741,2019-08-31 10:35:18:820,0.5187,0.2601,10.4412,-0.0411,0.0555,9.8064,-0.016,-0.0154,-0.0049,8.74,-12.52,-41.54,53.61,-1.31,0.67
26988,52.04892,-1.970529,90,24.83,11.0,48.6,13 / 25,2698842,2019-08-31 10:35:18:921,-0.4636,0.1392,10.9092,-0.0643,0.0336,9.8064,0.0138,0.0038,0.0111,8.74,-12.9,-40.73,53.12,-1.25,0.25
26989,52.04892,-1.970529,90,24.83,11.0,48.6,13 / 25,2698941,2019-08-31 10:35:19:020,-0.1822,-0.3477,10.712,0.0203,0.0082,9.8066,0.0042,0.0283,0.0047,9.49,-12.15,-41.17,53.12,-1.25,0.25
26990,52.049088,-1.970257,91,25.01,11.0,48.3,Dec-25,2699041,2019-08-31 10:35:19:120,0.2638,-0.2725,10.6088,0.0688,0.0333,9.8064,-0.0213,0.0123,0.0122,9.49,-12.15,-41.17,53.12,-1.25,0.25
26991,52.049088,-1.970257,91,25.01,11.0,48.3,Dec-25,2699140,2019-08-31 10:35:19:219,0.2128,0.0791,10.5683,-0.0272,0.0085,9.8066,0.0064,0.0187,-0.0123,9.12,-12.15,-40.73,50.29,-1.8,0.53
26992,52.049088,-1.970257,91,25.01,11.0,48.3,Dec-25,2699241,2019-08-31 10:35:19:320,0.1044,-0.2662,8.7407,-0.0074,-0.0141,9.8066,0.0106,-0.0538,-0.0134,9.12,-12.15,-41.54,50.09,-1.74,0.38
26993,52.049088,-1.970257,91,25.01,11.0,48.3,Dec-25,2699341,2019-08-31 10:35:19:420,0.2334,-0.5668,8.771,-0.0265,-0.0313,9.8066,0.0106,-0.0538,-0.0134,9.12,-12.15,-41.11,50.09,-1.74,0.38
