,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
18155,47.32924,-1.784252,136.84,27.76,3.216,134.7,15 / 21,1815511,2019-08-09 20:44:24:249,-1.1167,-0.0394,9.3592,-0.6854,-0.0003,9.7827,0.0001,-0.0192,-0.0111
18156,47.32924,-1.784252,136.84,27.76,3.216,134.7,16 / 23,1815611,2019-08-09 20:44:24:349,-0.4122,0.0438,9.376,-0.6582,0.0086,9.7845,0.0056,-0.0333,-0.0141
18157,47.32924,-1.784252,136.84,27.76,3.216,134.7,16 / 23,1815710,2019-08-09 20:44:24:448,-1.1395,0.0719,9.6226,-0.6863,0.0096,9.7826,-0.0049,-0.0431,-0.0094
18158,47.32924,-1.784252,136.84,27.76,3.216,134.7,16 / 23,1815810,2019-08-09 20:44:24:548,-0.0836,0.1019,9.9308,-0.6686,0.0068,9.7838,0.0123,-0.0282,0.0046
18159,47.32924,-1.784252,136.84,27.76,3.216,134.7,16 / 23,1815910,2019-08-09 20:44:24:648,0.0163,0.3652,9.8416,-0.6568,0.013,9.7846,0.0029,0.0187,-0.0267
18160,47.32924,-1.784252,136.84,27.76,3.216,134.7,16 / 23,1816010,2019-08-09 20:44:24:748,-0.0806,0.2102,9.9051,-0.6707,0.0121,9.7837,-0.015,-0.026,-0.0033
18161,47.32924,-1.784252,136.84,27.76,3.216,134.7,16 / 23,1816111,2019-08-09 20:44:24:849,-0.9515,-0.1717,9.525,-0.66,0.0052,9.7844,-0.0065,-0.0091,-0.0002
18162,47.32924,-1.784252,136.84,27.76,3.216,134.7,16 / 23,1816210,2019-08-09 20:44:24:948,-0.8546,0.0869,10.2427,-0.6742,-0.0039,9.7834,-0.0108,-0.0108,-0.0021
18163,47.32924,-1.784252,136.84,27.76,3.216,134.7,16 / 23,1816311,2019-08-09 20:44:25:049,-1.7973,-0.6673,9.4969,-0.6741,-0.0136,9.7834,-0.0105,-0.0021,0.0188
18164,47.32924,-1.784252,136.84,27.76,3.216,134.7,16 / 23,1816410,2019-08-09 20:44:25:148,-0.7803,-0.3075,9.2084,-0.6642,-0.0266,9.7841,-0.0008,-0.0047,-0.0104
18165,47.32924,-1.784252,136.84,27.76,3.216,134.7,16 / 23,1816510,2019-08-09 20:44:25:248,-1.0389,-0.1878,9.8482,-0.6557,-0.0313,9.7847,-0.0091,0.0072,0.0016
18166,47.32924,-1.784252,136.84,27.76,3.216,134.7,15 / 21,1816611,2019-08-09 20:44:25:349,-0.8707,-0.4985,9.3736,-0.6453,-0.0497,9.7853,0.0008,-0.0146,0.012
18167,47.32924,-1.784252,136.84,27.76,3.216,134.7,15 / 21,1816711,2019-08-09 20:44:25:449,-0.423,-0.034,9.7477,-0.6637,-0.0524,9.784,0.0065,0.0353,-0.0262
18168,47.32924,-1.784252,136.84,27.76,3.216,134.7,15 / 21,1816811,2019-08-09 20:44:25:549,-0.4505,-0.1896,9.9619,-0.67,-0.0506,9.7836,0.0004,-0.0011,-0.006
18169,47.32924,-1.784252,136.84,27.76,3.216,134.7,15 / 21,1816910,2019-08-09 20:44:25:648,0.4563,-0.1806,9.3436,-0.6685,-0.0491,9.7837,0.011,-0.0018,-0.0243
18170,47.32924,-1.784252,136.84,27.76,3.216,134.7,15 / 21,1817010,2019-08-09 20:44:25:748,-1.3669,0.0767,9.5118,-0.6617,-0.0428,9.7842,0.0151,0.0075,-0.0124
18171,47.32924,-1.784252,136.84,27.76,3.216,134.7,15 / 21,1817110,2019-08-09 20:44:25:848,-0.9767,0.367,10.1595,-0.6729,-0.0317,9.7835,-0.0048,0.0263,-0.0258
18172,47.32924,-1.784252,136.84,27.76,3.216,134.7,15 / 21,1817210,2019-08-09 20:44:25:948,-1.1,-0.0992,9.613,-0.6647,-0.0347,9.784,0.0011,0.0049,-0.0048
18173,47.32924,-1.784252,136.84,27.76,3.216,134.7,15 / 21,1817310,2019-08-09 20:44:26:048,-0.657,0.0929,9.6417,-0.6687,-0.0308,9.7838,0.004,-0.0007,-0.0196
18174,47.32924,-1.784252,136.84,27.76,3.216,134.7,15 / 21,1817410,2019-08-09 20:44:26:148,0.0127,0.233,9.9889,-0.6884,-0.029,9.7824,-0.0103,0.015,-0.0215
18175,47.32924,-1.784252,136.84,27.76,3.216,134.7,15 / 21,1817510,2019-08-09 20:44:26:248,-0.9264,0.0917,9.692,-0.6954,-0.0364,9.7819,-0.0031,0.024,-0.023
18176,47.32924,-1.784252,136.84,27.76,3.216,134.7,16 / 21,1817610,2019-08-09 20:44:26:348,-1.1359,-0.2327,10.1032,-0.7222,-0.0327,9.78,0.0001,0.0067,-0.0277
18177,47.32924,-1.784252,136.84,27.76,3.216,134.7,16 / 21,1817710,2019-08-09 20:44:26:448,-0.3386,0.0253,9.4646,-0.7152,-0.0316,9.7805,0.0062,-0.0055,-0.0174
18178,47.32924,-1.784252,136.84,27.76,3.216,134.7,16 / 21,1817810,2019-08-09 20:44:26:548,0.2103,0.4203,9.1066,-0.7151,-0.0222,9.7805,0.0133,-0.0398,-0.0184
18179,47.32924,-1.784252,136.84,27.76,3.216,134.7,16 / 21,1817910,2019-08-09 20:44:26:648,-0.2794,0.03,9.6968,-0.7005,-0.0107,9.7816,-0.0079,-0.0071,-0.031
18180,47.32924,-1.784252,136.84,27.76,3.216,134.7,16 / 21,1818010,2019-08-09 20:44:26:748,-0.7355,-0.2459,9.2467,-0.6961,-0.0123,9.7819,-0.0004,-0.0234,0.0132
18181,47.32924,-1.784252,136.84,27.76,3.216,134.7,16 / 21,1818111,2019-08-09 20:44:26:849,-0.5248,-0.134,9.452,-0.6761,-0.0125,9.7833,0.0004,-0.0114,-0.0107
18182,47.32924,-1.784252,136.84,27.76,3.216,134.7,16 / 21,1818211,2019-08-09 20:44:26:949,-0.3769,-0.0448,9.8255,-0.6984,-0.0195,9.7817,-0.0259,-0.005,0.0019
18183,47.32924,-1.784252,136.84,27.76,3.216,134.7,16 / 21,1818311,2019-08-09 20:44:27:049,-0.5062,-0.4237,9.2509,-0.6781,-0.0482,9.7831,-0.0081,-0.0199,0.0056
18184,47.32924,-1.784252,136.84,27.76,3.216,134.7,16 / 21,1818411,2019-08-09 20:44:27:149,-0.0471,-0.0897,10.0134,-0.6976,-0.0547,9.7817,-0.0132,0.0198,-0.0037
18185,47.32924,-1.784252,136.84,27.76,3.216,134.7,16 / 21,1818510,2019-08-09 20:44:27:248,-0.0435,-0.4751,9.7943,-0.7025,-0.0682,9.7812,-0.0057,-0.0026,0.017
18186,47.32924,-1.784252,136.84,27.76,3.216,134.7,15 / 20,1818610,2019-08-09 20:44:27:348,-0.6032,-0.3913,9.2886,-0.6961,-0.0739,9.7816,0.0088,-0.0191,0.0034
18187,47.32924,-1.784252,136.84,27.76,3.216,134.7,15 / 20,1818710,2019-08-09 20:44:27:448,-0.824,-0.3483,9.677,-0.703,-0.0741,9.7811,0.0019,-0.007,0.0138
18188,47.32924,-1.784252,136.84,27.76,3.216,134.7,15 / 20,1818810,2019-08-09 20:44:27:548,-0.9037,-0.6421,9.4053,-0.6981,-0.0839,9.7814,0.0035,-0.0094,0.0088
18189,47.32924,-1.784252,136.84,27.76,3.216,134.7,15 / 20,1818911,2019-08-09 20:44:27:649,-0.1513,-0.2447,9.7704,-0.708,-0.0925,9.7806,0.0012,0.0177,0.0101
18190,47.32924,-1.784252,136.84,27.76,3.216,134.7,15 / 20,1819011,2019-08-09 20:44:27:749,-0.9749,0.0223,10.4306,-0.7058,-0.0989,9.7807,-0.004,0.0322,0.0093
18191,47.32924,-1.784252,136.84,27.76,3.216,134.7,15 / 20,1819110,2019-08-09 20:44:27:848,-2.0379,-0.5284,9.458,-0.7133,-0.1048,9.7801,0.0146,0.0069,-0.0044
18192,47.32924,-1.784252,136.84,27.76,3.216,134.7,15 / 20,1819210,2019-08-09 20:44:27:948,0.0564,-0.0681,9.7255,-0.7128,-0.1,9.7802,0.0115,0.0231,-0.0328
18193,47.32924,-1.784252,136.84,27.76,3.216,134.7,15 / 20,1819311,2019-08-09 20:44:28:049,0.2216,-0.2824,9.5609,-0.7158,-0.0914,9.7801,0.0054,0.0013,-0.0207
18194,47.32924,-1.784252,136.84,27.76,3.216,134.7,15 / 20,1819411,2019-08-09 20:44:28:149,-0.2997,0.2336,9.4741,-0.7153,-0.0884,9.7801,0.0148,-0.0111,-0.0228
18195,47.32924,-1.784252,136.84,27.76,3.216,134.7,15 / 20,1819510,2019-08-09 20:44:28:248,-0.2357,0.4281,9.9811,-0.7374,-0.0684,9.7786,-0.0051,0.01,-0.0141
18196,47.32924,-1.784252,136.84,27.76,3.216,134.7,18 / 23,1819611,2019-08-09 20:44:28:349,-0.1531,-0.1178,9.2221,-0.7364,-0.0677,9.7787,-0.0083,-0.0151,-0.0096
18197,47.32924,-1.784252,136.84,27.76,3.216,134.7,18 / 23,1819710,2019-08-09 20:44:28:448,-0.2147,0.2449,9.7908,-0.7345,-0.0649,9.7789,0.0057,0.0132,-0.0138
18198,47.32924,-1.784252,136.84,27.76,3.216,134.7,18 / 23,1819810,2019-08-09 20:44:28:548,-0.5864,-0.1148,10.3193,-0.7489,-0.0588,9.7778,-0.0024,0.0112,-0.0205
18199,47.32924,-1.784252,136.84,27.76,3.216,134.7,18 / 23,1819911,2019-08-09 20:44:28:649,-0.4404,-0.1621,9.4011,-0.7392,-0.066,9.7785,-0.001,-0.0278,-0.0347
18200,47.32924,-1.784252,136.84,27.76,3.216,134.7,18 / 23,1820011,2019-08-09 20:44:28:749,0.1965,0.4478,9.8566,-0.7434,-0.0569,9.7783,0.013,0.006,0.0054
18201,47.32924,-1.784252,136.84,27.76,3.216,134.7,18 / 23,1820110,2019-08-09 20:44:28:848,-0.7307,0.0073,10.4133,-0.7444,-0.0691,9.7781,-0.0243,-0.0236,-0.0035
18202,47.32924,-1.784252,136.84,27.76,3.216,134.7,18 / 23,1820210,2019-08-09 20:44:28:948,-0.4745,-0.7247,9.9284,-0.7584,-0.081,9.7769,-0.0066,0.0237,0.0152
18203,47.32924,-1.784252,136.84,27.76,3.216,134.7,18 / 23,1820313,2019-08-09 20:44:29:051,-1.2203,-0.0974,9.9111,-0.7413,-0.0687,9.7783,0.0131,-0.0254,0.0044
18204,47.32924,-1.784252,136.84,27.76,3.216,134.7,18 / 23,1820410,2019-08-09 20:44:29:148,-0.6307,0.4215,9.7016,-0.7587,-0.0715,9.777,-0.002,0.0375,-0.0284
18205,47.32924,-1.784252,136.84,27.76,3.216,134.7,18 / 23,1820510,2019-08-09 20:44:29:248,-0.8055,0.0534,9.5759,-0.727,-0.0644,9.7795,0.0141,0.0303,-0.0145
18206,47.32924,-1.784252,136.84,27.76,3.216,134.7,18 / 23,1820611,2019-08-09 20:44:29:349,-0.2895,-0.0585,10.0236,-0.7382,-0.0532,9.7787,0.0061,-0.0327,0.0239
18207,47.32924,-1.784252,136.84,27.76,3.216,134.7,18 / 23,1820711,2019-08-09 20:44:29:449,-0.9671,-0.1597,8.9911,-0.7167,-0.05,9.7803,0.0067,0.009,-0.0272
18208,47.32924,-1.784252,136.84,27.76,3.216,134.7,18 / 23,1820810,2019-08-09 20:44:29:548,-1.6512,0.2276,9.2574,-0.7026,-0.0419,9.7814,-0.005,0.019,-0.0154
18209,47.32924,-1.784252,136.84,27.76,3.216,134.7,18 / 23,1820910,2019-08-09 20:44:29:648,-2.4324,-0.4105,8.0143,-0.7209,-0.0468,9.78,-0.0166,-0.0586,0.0129
18210,47.32924,-1.784252,136.84,27.76,3.216,134.7,18 / 23,1821011,2019-08-09 20:44:29:749,-0.1411,0.121,10.9849,-0.6983,-0.0655,9.7815,0.0053,-0.1157,0.0339
18211,47.32924,-1.784252,136.84,27.76,3.216,134.7,18 / 23,1821111,2019-08-09 20:44:29:849,-3.9485,-0.5751,10.7963,-0.6772,-0.0652,9.783,0.0188,0.0832,-0.0131
18212,47.32924,-1.784252,136.84,27.76,3.216,134.7,18 / 23,1821210,2019-08-09 20:44:29:948,-1.7255,-0.2423,10.0751,-0.7111,-0.0556,9.7807,-0.0065,-0.0137,-0.0083
18213,47.32924,-1.784252,136.84,27.76,3.216,134.7,18 / 23,1821310,2019-08-09 20:44:30:048,0.3407,-0.0017,9.3592,-0.6835,-0.0622,9.7826,-0.0063,-0.0024,-0.0363
18214,47.32924,-1.784252,136.84,27.76,3.216,134.7,18 / 23,1821411,2019-08-09 20:44:30:149,0.1348,0.0935,10.1391,-0.7087,-0.0688,9.7808,-0.0074,0.016,0.0054
18215,47.32924,-1.784252,136.84,27.76,3.216,134.7,18 / 23,1821510,2019-08-09 20:44:30:248,-0.2189,-0.2543,9.4388,-0.6944,-0.0734,9.7818,0.0074,0.0142,0.003
18216,47.32924,-1.784252,136.84,27.76,3.216,134.7,18 / 22,1821610,2019-08-09 20:44:30:348,-0.3039,0.0229,10.2169,-0.7098,-0.0722,9.7807,0.0033,0.0145,-0.0211
18217,47.32924,-1.784252,136.84,27.76,3.216,134.7,18 / 22,1821710,2019-08-09 20:44:30:448,-1.2167,0.0516,9.9805,-0.7152,-0.0712,9.7803,-0.0049,0.0128,-0.0184
18218,47.32924,-1.784252,136.84,27.76,3.216,134.7,18 / 22,1821811,2019-08-09 20:44:30:549,-0.9503,-0.3369,9.4711,-0.7051,-0.0688,9.781,0.0138,-0.0017,-0.003
18219,47.32924,-1.784252,136.84,27.76,3.216,134.7,18 / 22,1821910,2019-08-09 20:44:30:648,-0.2129,0.1994,10.3696,-0.7055,-0.0654,9.781,-0.0086,0.0196,-0.0086
18220,47.32924,-1.784252,136.84,27.76,3.216,134.7,18 / 22,1822011,2019-08-09 20:44:30:749,-0.6092,-0.4817,9.2718,-0.6992,-0.0638,9.7815,0.0051,-0.0392,0.0065
18221,47.32924,-1.784252,136.84,27.76,3.216,134.7,18 / 22,1822111,2019-08-09 20:44:30:849,-0.3297,-0.1214,9.3251,-0.6997,-0.0523,9.7815,0.0119,-0.0085,-0.0504
18222,47.32924,-1.784252,136.84,27.76,3.216,134.7,18 / 22,1822211,2019-08-09 20:44:30:949,0.2899,0.1264,9.9117,-0.71,-0.0417,9.7808,-0.0135,-0.0267,-0.0321
18223,47.32924,-1.784252,136.84,27.76,3.216,134.7,18 / 22,1822310,2019-08-09 20:44:31:048,-0.0878,-0.2908,9.2341,-0.6904,-0.048,9.7822,0.0033,-0.0086,-0.0062
18224,47.32924,-1.784252,136.84,27.76,3.216,134.7,18 / 22,1822411,2019-08-09 20:44:31:149,-0.3674,-0.0071,9.7806,-0.6953,-0.0422,9.7819,-0.0009,0.0074,-0.0089
18225,47.32924,-1.784252,136.84,27.76,3.216,134.7,18 / 22,1822510,2019-08-09 20:44:31:248,0.0486,-0.0436,9.9817,-0.6998,-0.0432,9.7816,-0.0053,-0.0017,0.0004
18226,47.32924,-1.784252,136.84,27.76,3.216,134.7,16 / 22,1822610,2019-08-09 20:44:31:348,-0.8773,-0.2231,9.4065,-0.7035,-0.0465,9.7813,0.0021,0.0397,-0.0322
18227,47.32924,-1.784252,136.84,27.76,3.216,134.7,16 / 22,1822711,2019-08-09 20:44:31:449,-0.7187,0.0145,10.0386,-0.712,-0.0435,9.7807,-0.0027,0.0012,-0.0046
18228,47.32924,-1.784252,136.84,27.76,3.216,134.7,16 / 22,1822810,2019-08-09 20:44:31:548,-0.6577,-0.514,8.9145,-0.6909,-0.0461,9.7822,0.0108,-0.0216,0.0076
18229,47.32924,-1.784252,136.84,27.76,3.216,134.7,16 / 22,1822911,2019-08-09 20:44:31:649,-1.0144,0.2761,9.8327,-0.7136,-0.0462,9.7805,0.0003,0.0158,-0.0347
18230,47.32924,-1.784252,136.84,27.76,3.216,134.7,16 / 22,1823010,2019-08-09 20:44:31:748,-0.3332,-0.1286,10.2169,-0.7194,-0.0481,9.7801,-0.0102,0.0128,-0.003
18231,47.32924,-1.784252,136.84,27.76,3.216,134.7,16 / 22,1823111,2019-08-09 20:44:31:849,-1.0868,-0.4326,9.0474,-0.7281,-0.0541,9.7794,0.0029,-0.0259,0.0116
18232,47.32924,-1.784252,136.84,27.76,3.216,134.7,16 / 22,1823210,2019-08-09 20:44:31:948,0.1468,0.1138,9.8153,-0.7263,-0.0432,9.7796,0.0047,0.0062,-0.0113
18233,47.32924,-1.784252,136.84,27.76,3.216,134.7,16 / 22,1823310,2019-08-09 20:44:32:048,-0.6056,0.1426,10.4521,-0.7506,-0.042,9.7778,-0.0053,0.0071,-0.0011
18234,47.32924,-1.784252,136.84,27.76,3.216,134.7,16 / 22,1823411,2019-08-09 20:44:32:149,-0.8061,0.0708,9.3975,-0.724,-0.0438,9.7798,0.0058,-0.0038,-0.02
18235,47.32924,-1.784252,136.84,27.76,3.216,134.7,16 / 22,1823510,2019-08-09 20:44:32:248,-0.1591,-0.1651,9.6543,-0.7378,-0.0412,9.7788,-0.0018,-0.0058,-0.0057
18236,47.327545,-1.781941,137.98,28.73,3.216,139.4,17 / 22,1823611,2019-08-09 20:44:32:349,0.3761,-0.0011,9.4909,-0.7172,-0.0364,9.7803,0.0142,-0.0359,0.0216
18237,47.327545,-1.781941,137.98,28.73,3.216,139.4,17 / 22,1823710,2019-08-09 20:44:32:448,-0.1417,0.1192,9.3125,-0.717,-0.027,9.7804,0.0139,-0.0028,-0.0353
18238,47.327545,-1.781941,137.98,28.73,3.216,139.4,17 / 22,1823810,2019-08-09 20:44:32:548,0.4407,0.3114,10.0284,-0.698,-0.0166,9.7818,0.0056,0.0163,-0.0237
18239,47.327545,-1.781941,137.98,28.73,3.216,139.4,17 / 22,1823910,2019-08-09 20:44:32:648,-0.7738,-0.1729,9.3933,-0.6942,-0.0067,9.782,-0.0026,-0.0186,0.0006
18240,47.327545,-1.781941,137.98,28.73,3.216,139.4,17 / 22,1824010,2019-08-09 20:44:32:748,-0.0729,0.2108,10.1559,-0.693,-0.0097,9.7821,-0.0008,0.0392,-0.017
18241,47.327545,-1.781941,137.98,28.73,3.216,139.4,17 / 22,1824110,2019-08-09 20:44:32:848,-0.1327,0.5119,10.281,-0.6986,-0.0085,9.7817,-0.0181,0.05,-0.0579
18242,47.327545,-1.781941,137.98,28.73,3.216,139.4,17 / 22,1824211,2019-08-09 20:44:32:949,-0.8911,-0.286,9.6453,-0.7177,-0.0174,9.7803,-0.0034,-0.0359,0.0172
18243,47.327545,-1.781941,137.98,28.73,3.216,139.4,17 / 22,1824310,2019-08-09 20:44:33:048,-0.684,-0.1387,9.4783,-0.691,-0.0229,9.7823,-0.0004,0.0408,-0.0248
18244,47.327545,-1.781941,137.98,28.73,3.216,139.4,17 / 22,1824411,2019-08-09 20:44:33:149,-1.0712,0.0702,9.3969,-0.7023,-0.0198,9.7815,0.0042,-0.0526,-0.0036
18245,47.327545,-1.781941,137.98,28.73,3.216,139.4,17 / 22,1824510,2019-08-09 20:44:33:248,-0.119,-0.3117,9.4933,-0.6813,-0.0167,9.7829,-0.0035,0.0294,-0.0406
18246,47.327545,-1.781941,137.98,28.73,3.216,139.4,16 / 22,1824610,2019-08-09 20:44:33:348,-0.4541,-0.1777,9.923,-0.7001,-0.02,9.7816,-0.0096,-0.0066,0.006
18247,47.327545,-1.781941,137.98,28.73,3.216,139.4,16 / 22,1824711,2019-08-09 20:44:33:449,-0.6888,-0.2429,9.1192,-0.6868,-0.0287,9.7825,0.0097,-0.0178,-0.0007
18248,47.327545,-1.781941,137.98,28.73,3.216,139.4,16 / 22,1824810,2019-08-09 20:44:33:548,-0.0956,0.2342,9.9081,-0.6984,-0.0253,9.7817,0.009,0.0407,-0.0191
18249,47.327545,-1.781941,137.98,28.73,3.216,139.4,16 / 22,1824911,2019-08-09 20:44:33:649,-0.7899,-0.1938,9.622,-0.6992,-0.0239,9.7817,-0.0043,-0.0241,-0.0051
18250,47.327545,-1.781941,137.98,28.73,3.216,139.4,16 / 22,1825010,2019-08-09 20:44:33:748,-0.2291,0.1504,9.9135,-0.6866,-0.0229,9.7826,0.0012,0.0146,-0.0341
18251,47.327545,-1.781941,137.98,28.73,3.216,139.4,16 / 22,1825110,2019-08-09 20:44:33:848,-0.6816,0.1629,10.3133,-0.7058,-0.0181,9.7812,-0.0016,0.0227,0.0074
18252,47.327545,-1.781941,137.98,28.73,3.216,139.4,16 / 22,1825210,2019-08-09 20:44:33:948,-1.7883,-0.3746,9.3167,-0.7087,-0.0217,9.781,-0.0053,-0.0162,-0.0028
18253,47.327545,-1.781941,137.98,28.73,3.216,139.4,16 / 22,1825310,2019-08-09 20:44:34:048,-0.6654,-0.0663,9.795,-0.7029,-0.0116,9.7814,0.0116,0.009,-0.0001
18254,47.327545,-1.781941,137.98,28.73,3.216,139.4,16 / 22,1825410,2019-08-09 20:44:34:148,-0.9934,-0.295,9.346,-0.7182,-0.0151,9.7803,-0.0043,-0.0404,0.0233
18255,47.327545,-1.781941,137.98,28.73,3.216,139.4,16 / 22,1825511,2019-08-09 20:44:34:249,-0.8085,-0.0454,9.4113,-0.7061,-0.0151,9.7812,0.0053,0.0119,-0.0189
18256,47.327545,-1.781941,137.98,28.73,3.216,139.4,16 / 22,1825610,2019-08-09 20:44:34:348,-0.5331,0.1516,10.1475,-0.6977,-0.004,9.7818,0.0112,0.0375,-0.0256
18257,47.327545,-1.781941,137.98,28.73,3.216,139.4,16 / 22,1825710,2019-08-09 20:44:34:448,-1.2885,-0.122,9.3879,-0.7055,0.0018,9.7812,0.0008,-0.0322,0.0052
18258,47.327545,-1.781941,137.98,28.73,3.216,139.4,16 / 22,1825810,2019-08-09 20:44:34:548,-0.7426,-0.037,9.5771,-0.7006,-0.0007,9.7816,0.0068,0.0172,-0.0237
18259,47.327545,-1.781941,137.98,28.73,3.216,139.4,16 / 22,1825910,2019-08-09 20:44:34:648,-1.0509,0.1551,10.1547,-0.7193,0.008,9.7802,-0.0041,-0.0186,0.009
18260,47.327545,-1.781941,137.98,28.73,3.216,139.4,16 / 22,1826010,2019-08-09 20:44:34:748,-0.502,-0.0406,9.3837,-0.7052,0.0055,9.7813,-0.0019,-0.01,-0.0182
18261,47.327545,-1.781941,137.98,28.73,3.216,139.4,16 / 22,1826110,2019-08-09 20:44:34:848,-0.8426,0.3503,9.6489,-0.7027,0.0096,9.7814,-0.0018,0.0249,-0.016
18262,47.327545,-1.781941,137.98,28.73,3.216,139.4,16 / 22,1826210,2019-08-09 20:44:34:948,-1.3155,0.0857,9.947,-0.7057,0.0103,9.7812,-0.0054,-0.0122,-0.0027
18263,47.327545,-1.781941,137.98,28.73,3.216,139.4,16 / 22,1826310,2019-08-09 20:44:35:048,-0.001,-0.1262,9.3718,-0.6909,0.0158,9.7823,0.0177,-0.0091,-0.0266
18264,47.327545,-1.781941,137.98,28.73,3.216,139.4,16 / 22,1826411,2019-08-09 20:44:35:149,-1.4998,0.2659,10.0787,-0.7004,0.0246,9.7816,0.0075,0.0334,-0.0279
18265,47.327545,-1.781941,137.98,28.73,3.216,139.4,16 / 22,1826510,2019-08-09 20:44:35:248,-1.4669,-0.0137,9.5472,-0.6917,0.0212,9.7822,-0.0033,0.0013,0.0012
18266,47.327545,-1.781941,137.98,28.73,3.216,139.4,16 / 22,1826610,2019-08-09 20:44:35:348,-1.1389,0.5586,10.205,-0.6874,0.0211,9.7825,-0.0081,0.0298,-0.0249
18267,47.327545,-1.781941,137.98,28.73,3.216,139.4,16 / 22,1826710,2019-08-09 20:44:35:448,-0.7744,0.3299,10.178,-0.7249,0.0176,9.7798,-0.0211,0.0222,-0.0002
18268,47.327545,-1.781941,137.98,28.73,3.216,139.4,16 / 22,1826811,2019-08-09 20:44:35:549,-0.5505,-0.0005,9.5472,-0.7224,0.0103,9.78,-0.0053,-0.0186,-0.0184
18269,47.327545,-1.781941,137.98,28.73,3.216,139.4,16 / 22,1826911,2019-08-09 20:44:35:649,-0.3027,-0.0047,9.7147,-0.7203,0.0221,9.7801,0.0078,-0.001,-0.018
18270,47.327545,-1.781941,137.98,28.73,3.216,139.4,16 / 22,1827010,2019-08-09 20:44:35:748,-0.7031,0.4706,9.9715,-0.7212,0.0237,9.7801,-0.0074,0.0146,-0.0333
18271,47.327545,-1.781941,137.98,28.73,3.216,139.4,16 / 22,1827110,2019-08-09 20:44:35:848,-0.183,-0.0579,9.5651,-0.7058,0.0226,9.7812,0.0077,0.022,-0.0047
18272,47.327545,-1.781941,137.98,28.73,3.216,139.4,16 / 22,1827210,2019-08-09 20:44:35:948,-0.8396,-0.4452,8.7134,-0.682,0.0298,9.7829,0.018,0.0285,0.024
18273,47.327545,-1.781941,137.98,28.73,3.216,139.4,16 / 22,1827310,2019-08-09 20:44:36:048,-0.6582,0.3766,9.6675,-0.7174,0.0365,9.7803,-0.0039,0.0112,-0.0334
18274,47.327545,-1.781941,137.98,28.73,3.216,139.4,16 / 22,1827410,2019-08-09 20:44:36:148,-0.2458,-0.2662,9.2263,-0.7165,0.0328,9.7804,0.0177,-0.0013,0.0266
18275,47.327545,-1.781941,137.98,28.73,3.216,139.4,16 / 22,1827511,2019-08-09 20:44:36:249,-0.6367,-0.1783,8.8229,-0.7293,0.0395,9.7794,0.0161,-0.0717,-0.0202
18276,47.327545,-1.781941,137.98,28.73,3.216,139.4,16 / 22,1827610,2019-08-09 20:44:36:348,0.2845,1.0398,9.7884,-0.6937,0.0507,9.782,-0.0087,-0.0683,0.0632
18277,47.327545,-1.781941,137.98,28.73,3.216,139.4,16 / 22,1827711,2019-08-09 20:44:36:449,0.7088,0.6148,9.7908,-0.6596,0.048,9.7843,-0.019,0.0247,-0.0638
18278,47.327545,-1.781941,137.98,28.73,3.216,139.4,16 / 22,1827811,2019-08-09 20:44:36:549,0.1187,0.4113,10.2977,-0.6843,0.0237,9.7827,-0.023,0.0573,-0.048
18279,47.327545,-1.781941,137.98,28.73,3.216,139.4,16 / 22,1827911,2019-08-09 20:44:36:649,-0.3877,-0.5847,9.4041,-0.6839,0.0181,9.7828,-0.0002,-0.0399,0.022
18280,47.327545,-1.781941,137.98,28.73,3.216,139.4,16 / 22,1828011,2019-08-09 20:44:36:749,-1.0988,0.0785,9.0037,-0.6642,0.0195,9.7841,0.0171,-0.0324,-0.0359
18281,47.327545,-1.781941,137.98,28.73,3.216,139.4,16 / 22,1828110,2019-08-09 20:44:36:848,-0.5272,0.3688,9.4639,-0.6436,0.0349,9.7854,-0.0031,0.0099,-0.0234
18282,47.327545,-1.781941,137.98,28.73,3.216,139.4,16 / 22,1828210,2019-08-09 20:44:36:948,-0.3314,0.0115,9.6711,-0.6378,0.0328,9.7858,-0.0121,0.0073,0.0051
18283,47.327545,-1.781941,137.98,28.73,3.216,139.4,16 / 22,1828311,2019-08-09 20:44:37:049,-0.584,-0.3608,10.1164,-0.6563,0.0196,9.7846,-0.0208,0.0281,-0.0075
18284,47.327545,-1.781941,137.98,28.73,3.216,139.4,16 / 22,1828410,2019-08-09 20:44:37:148,-0.6265,-0.1663,10.427,-0.6951,0.0045,9.782,0.0016,0.0386,-0.0045
18285,47.327545,-1.781941,137.98,28.73,3.216,139.4,16 / 22,1828510,2019-08-09 20:44:37:248,-1.1461,-0.0472,10.4019,-0.7132,0.0027,9.7807,0.0005,0.0253,-0.0185
