,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
3085,51.798607,-2.28793,64,19.99,12,228.1,13 / 25,308524,2019-08-16 12:54:22:304,0.4729,-0.467,10.2717,-0.0165,-0.0035,9.8066,0.0149,0.082,-0.0032,-10.79,13.36,-38.46,217.2,6.95,1.78
3086,51.798607,-2.28793,64,19.99,12,228.1,13 / 25,308623,2019-08-16 12:54:22:403,-0.3977,-0.2433,9.689,-0.0063,-0.0021,9.8066,-0.017,-0.0011,0.0202,-10.79,13.36,-38.46,217.2,6.95,1.78
3087,51.798607,-2.28793,64,19.99,12,228.1,13 / 25,308723,2019-08-16 12:54:22:503,-0.1337,0.3747,9.282,0.0064,0.0028,9.8066,-0.0064,-0.0629,0.0224,-10.79,14.48,-38.02,219.48,6.91,1.8
3088,51.798473,-2.28817,63,20.64,12,227.3,13 / 25,308822,2019-08-16 12:54:22:602,0.0635,0.185,9.9365,0.0276,0.0214,9.8066,-0.0064,-0.0629,0.0224,-10.79,13.73,-38.02,219.48,6.91,1.8
3089,51.798473,-2.28817,63,20.64,12,227.3,13 / 25,308923,2019-08-16 12:54:22:703,0.5181,-0.1682,9.3068,0.0613,0.047,9.8063,0.017,-0.0309,0.017,-10.41,14.11,-38.02,220.81,7.36,1.78
3090,51.798473,-2.28817,63,20.64,12,227.3,13 / 25,309023,2019-08-16 12:54:22:803,0.3193,0.021,10.3226,-0.0024,0.0232,9.8066,-0.0426,-0.0011,0.0128,-10.41,14.11,-38.02,220.81,7.36,1.78
3091,51.798473,-2.28817,63,20.64,12,227.3,13 / 25,309123,2019-08-16 12:54:22:903,0.1964,-0.0179,10.278,-0.0361,-0.0193,9.8066,-0.0043,0.0447,0.0064,-10.41,14.11,-37.96,220.68,7.36,1.86
3092,51.798473,-2.28817,63,20.64,12,227.3,13 / 25,309224,2019-08-16 12:54:23:004,0.059,-0.0438,9.3619,-0.0202,-0.0424,9.8065,0.0107,0.0447,0.0043,-10.79,13.36,-37.59,216.78,7.13,1.92
3093,51.798473,-2.28817,63,20.64,12,227.3,13 / 25,309323,2019-08-16 12:54:23:103,-0.128,0.0487,9.9836,-0.0338,-0.052,9.8065,0.0213,0.0213,0.0128,-10.79,13.36,-37.59,216.78,7.13,1.92
3094,51.798473,-2.28817,63,20.64,12,227.3,13 / 25,309423,2019-08-16 12:54:23:203,0.4403,0.03,8.8614,0.0171,0.0036,9.8066,-0.0202,-0.0362,0.0224,-11.16,13.36,-37.15,217.65,6.79,1.79
3095,51.798473,-2.28817,63,20.64,12,227.3,13 / 25,309523,2019-08-16 12:54:23:303,-0.2012,-0.09,9.4438,0.0385,0.0146,9.8066,-0.0469,-0.016,0.0075,-10.41,12.98,-37.96,219.17,6.88,1.75
3096,51.798473,-2.28817,63,20.64,12,227.3,13 / 25,309623,2019-08-16 12:54:23:403,0.148,-0.0951,9.4582,0.0785,0.0146,9.8063,-0.0469,-0.016,0.0075,-10.04,12.61,-37.52,219.17,6.88,1.75
3097,51.798473,-2.28817,63,20.64,12,227.3,13 / 25,309723,2019-08-16 12:54:23:503,0.256,0.1328,9.7033,0.1093,0.0185,9.806,-0.0085,-0.0202,0.0075,-10.04,12.61,-37.52,219.17,6.88,1.75
3098,51.798336,-2.288394,62,20.87,13,226.7,13 / 24,309823,2019-08-16 12:54:23:603,-0.1629,-0.1551,10.3664,0.0119,-0.0112,9.8066,0.0011,0.0458,0.0107,-10.04,12.23,-37.15,216.91,7.45,1.42
3099,51.798336,-2.288394,62,20.87,13,226.7,13 / 24,309924,2019-08-16 12:54:23:704,0.0322,0.2105,10.7899,-0.0211,-0.0364,9.8066,-0.0085,0.0969,0.0224,-10.04,11.92,-37.52,217.04,7.22,1.33
3100,51.798336,-2.288394,62,20.87,13,226.7,13 / 24,310023,2019-08-16 12:54:23:803,-0.181,-0.5189,9.581,-0.0478,-0.035,9.8065,-0.0341,0.033,0.0277,-10.04,11.17,-36.65,215.18,6.83,1.35
3101,51.798336,-2.288394,62,20.87,13,226.7,13 / 24,310124,2019-08-16 12:54:23:904,0.0398,0.0297,9.4174,-0.0468,-0.0266,9.8065,-0.0011,-0.0458,0.0128,-10.04,11.17,-36.65,215.18,6.83,1.35
3102,51.798336,-2.288394,62,20.87,13,226.7,13 / 24,310224,2019-08-16 12:54:24:004,0.3013,0.1181,9.1055,0.0558,0.0304,9.8064,-0.0213,-0.0575,0.017,-9.73,9.67,-34.52,213.3,6.52,1.38
3103,51.798336,-2.288394,62,20.87,13,226.7,13 / 24,310323,2019-08-16 12:54:24:103,0.002,0.1607,9.1024,0.0596,0.0334,9.8064,-0.0213,-0.0575,0.017,-9.35,8.92,-34.52,211.84,6.89,1.35
3104,51.798336,-2.288394,62,20.87,13,226.7,13 / 24,310424,2019-08-16 12:54:24:204,-0.1492,0.1513,9.2817,0.0914,0.0312,9.8062,-0.0064,-0.0575,-0.0032,-9.73,6.36,-34.52,199.96,7.44,1.22
3105,51.798336,-2.288394,62,20.87,13,226.7,13 / 24,310524,2019-08-16 12:54:24:304,-0.1858,0.0424,10.1215,0.0008,-0.0146,9.8066,-0.0021,0.0117,0.0288,-9.73,6.36,-34.52,199.96,7.44,1.22
3106,51.798336,-2.288394,62,20.87,13,226.7,13 / 24,310623,2019-08-16 12:54:24:403,-0.4997,0.1361,10.7196,-0.0193,0.0117,9.8066,0.0394,0.0554,0.0181,-9.73,5.29,-33.71,196.8,7.41,1.14
3107,51.798336,-2.288394,62,20.87,13,226.7,13 / 24,310723,2019-08-16 12:54:24:503,-0.0246,0.0962,10.0066,-0.0597,0.0223,9.8064,0.0128,0.0373,0.0288,-8.98,4.92,-34.09,197.65,7.12,1.37
3108,51.79816,-2.288608,64,21.32,12,225.2,13 / 24,310823,2019-08-16 12:54:24:603,0.2615,0.0091,9.3053,-0.0452,0.0029,9.8065,0.0032,-0.0117,0.0149,-8.98,5.29,-34.09,197.6,6.87,1.47
3109,51.79816,-2.288608,64,21.32,12,225.2,13 / 24,310923,2019-08-16 12:54:24:703,0.1945,-0.1068,9.1022,-0.03,0.0114,9.8066,0.0234,-0.0107,0.0213,-8.98,5.29,-34.09,197.6,6.87,1.47
3110,51.79816,-2.288608,64,21.32,12,225.2,13 / 24,311023,2019-08-16 12:54:24:803,0.5849,0.2654,8.6038,-0.0065,0.0377,9.8066,-0.0107,-0.0224,0.016,-9.92,5.69,-31.72,200.13,6.9,1.69
3111,51.79816,-2.288608,64,21.32,12,225.2,13 / 24,311123,2019-08-16 12:54:24:903,0.4143,0.3807,9.6391,0.0204,0.0148,9.8066,-0.0107,-0.0224,0.016,-10.99,6.38,-30.85,198.87,7.15,1.74
3112,51.79816,-2.288608,64,21.32,12,225.2,13 / 24,311223,2019-08-16 12:54:25:003,0.3534,0.2233,10.4149,0.0195,0.0105,9.8066,0.0043,0.0149,0.0053,-10.99,6.38,-30.85,198.87,7.15,1.74
3113,51.79816,-2.288608,64,21.32,12,225.2,13 / 24,311323,2019-08-16 12:54:25:103,0.0942,-0.1755,9.1891,-0.0031,-0.0031,9.8066,-0.0234,0.0469,0.0075,-12.49,7.5,-32.54,203.43,7.28,1.76
3114,51.79816,-2.288608,64,21.32,12,225.2,13 / 24,311423,2019-08-16 12:54:25:203,-0.0526,0.2348,9.0385,-0.0217,-0.0267,9.8066,-0.016,-0.0405,0.0245,-14.67,8.25,-33.79,199.91,7.25,1.75
3115,51.79816,-2.288608,64,21.32,12,225.2,13 / 24,311523,2019-08-16 12:54:25:303,0.0215,-0.1911,10.5383,-0.0426,-0.0246,9.8065,-0.0469,-0.0724,0.0107,-14.3,9.69,-34.22,199.91,7.25,1.75
3116,51.79816,-2.288608,64,21.32,12,225.2,13 / 24,311623,2019-08-16 12:54:25:403,0.1873,0.0426,11.0696,-0.0371,-0.0476,9.8065,-0.0032,0.0256,0.032,-14.3,10.81,-35.47,208.93,6.95,1.56
3117,51.79816,-2.288608,64,21.32,12,225.2,13 / 24,311724,2019-08-16 12:54:25:504,-0.0291,0.1003,9.9207,0.0125,-0.0361,9.8066,-0.033,-0.0724,0.0362,-13.92,11.56,-36.35,208.93,6.95,1.56
3118,51.798023,-2.288811,64,21.24,13,224.3,13 / 24,311823,2019-08-16 12:54:25:603,0.6558,-0.3663,8.5284,0.0152,-0.0493,9.8065,0.0639,-0.0043,0.0224,-13.92,11.56,-36.35,208.93,6.95,1.56
3119,51.798023,-2.288811,64,21.24,13,224.3,13 / 24,311924,2019-08-16 12:54:25:704,0.1819,-0.3667,8.7952,0.0233,-0.0377,9.8066,0.0639,-0.0043,0.0224,-12.86,12.31,-36.79,212.63,6.97,1.3
3120,51.798023,-2.288811,64,21.24,13,224.3,13 / 24,312024,2019-08-16 12:54:25:804,0.185,0.3693,9.8716,0.0359,0.0225,9.8066,-0.0192,0.0256,-0.0192,-12.49,13.06,-37.16,216.44,7.02,1.3
3121,51.798023,-2.288811,64,21.24,13,224.3,13 / 24,312123,2019-08-16 12:54:25:903,-0.1756,0.0493,9.3822,0.0018,-0.0202,9.8066,-0.0043,0.0415,-0.0117,-12.11,13.75,-37.16,218.39,7.27,1.28
3122,51.798023,-2.288811,64,21.24,13,224.3,13 / 24,312224,2019-08-16 12:54:26:004,-0.3805,0.0675,9.5139,-0.016,-0.0337,9.8066,-0.0021,0.0405,0.0192,-12.11,13.75,-37.16,218.39,7.27,1.28
3123,51.798023,-2.288811,64,21.24,13,224.3,13 / 24,312323,2019-08-16 12:54:26:103,-0.4357,0.1548,9.487,-0.0071,0.0258,9.8066,0.0011,-0.0384,0.0011,-12.49,13.38,-37.16,216.56,7.07,1.18
3124,51.798023,-2.288811,64,21.24,13,224.3,13 / 24,312423,2019-08-16 12:54:26:203,0.0159,0.0224,9.8709,0.0009,0.0391,9.8066,-0.0266,0.0,0.0149,-12.11,13.06,-37.97,215.88,7.21,1.36
3125,51.798023,-2.288811,64,21.24,13,224.3,13 / 24,312523,2019-08-16 12:54:26:303,-0.0129,-0.2044,9.5673,0.0213,0.0117,9.8066,-0.0085,0.0181,0.016,-12.11,13.38,-37.6,215.76,7.36,1.35
3126,51.798023,-2.288811,64,21.24,13,224.3,13 / 24,312623,2019-08-16 12:54:26:403,-0.3839,-0.0078,10.2356,-0.0069,-0.0173,9.8066,-0.0138,0.0117,0.0075,-12.11,13.38,-37.6,215.76,7.36,1.35
3127,51.798023,-2.288811,64,21.24,13,224.3,13 / 24,312723,2019-08-16 12:54:26:503,-0.1298,-0.3722,10.4226,-0.0166,-0.0341,9.8066,-0.0138,0.0117,0.0075,-12.11,12.69,-37.6,216.13,7.16,1.24
3128,51.79787,-2.28905,63,21.67,12,223.8,13 / 24,312823,2019-08-16 12:54:26:603,0.0862,-0.2894,9.8455,0.0033,0.0027,9.8066,-0.0011,-0.0149,0.0011,-11.74,12.69,-38.41,216.13,7.16,1.24
3129,51.79787,-2.28905,63,21.67,12,223.8,13 / 24,312924,2019-08-16 12:54:26:704,0.5427,0.1429,9.81,-0.0051,-0.0124,9.8066,0.0075,0.017,0.0192,-11.74,12.69,-38.41,216.13,7.16,1.24
3130,51.79787,-2.28905,63,21.67,12,223.8,13 / 24,313023,2019-08-16 12:54:26:803,0.5101,-0.0695,8.906,0.0004,0.001,9.8066,-0.0213,0.0405,0.0213,-12.11,12.69,-38.41,216.26,7.09,1.2
3131,51.79787,-2.28905,63,21.67,12,223.8,13 / 24,313123,2019-08-16 12:54:26:903,0.0839,0.2582,9.1969,0.0131,-0.0023,9.8066,-0.0224,-0.0266,0.0021,-12.49,12.69,-37.97,216.25,7.1,1.2
3132,51.79787,-2.28905,63,21.67,12,223.8,13 / 24,313224,2019-08-16 12:54:27:004,-0.2705,-0.3118,9.6434,0.0444,-0.0047,9.8065,-0.0075,0.0138,0.0096,-12.49,12.69,-37.97,216.25,7.1,1.2
3133,51.79787,-2.28905,63,21.67,12,223.8,13 / 24,313323,2019-08-16 12:54:27:103,-0.1065,-0.2895,10.1903,-0.0086,-0.0182,9.8066,0.0362,0.0245,0.0064,-11.74,12.69,-37.97,216.32,7.29,1.03
3134,51.79787,-2.28905,63,21.67,12,223.8,13 / 24,313423,2019-08-16 12:54:27:203,-0.234,-0.0156,10.9386,-0.0437,-0.0236,9.8065,0.0415,0.0767,0.0053,-11.74,13.06,-38.41,216.32,7.29,1.03
3135,51.79787,-2.28905,63,21.67,12,223.8,13 / 24,313523,2019-08-16 12:54:27:303,-0.2817,0.1795,9.7207,-0.0712,-0.0237,9.8064,0.0415,0.0767,0.0053,-12.11,13.06,-37.97,216.55,6.88,1.16
3136,51.79787,-2.28905,63,21.67,12,223.8,13 / 24,313623,2019-08-16 12:54:27:403,0.2305,0.3928,9.5852,-0.0016,0.0153,9.8066,-0.0469,0.0085,0.0064,-12.11,13.44,-38.35,216.55,6.88,1.16
3137,51.79787,-2.28905,63,21.67,12,223.8,13 / 24,313724,2019-08-16 12:54:27:504,-0.1804,-0.0617,9.5329,0.0023,0.0207,9.8066,0.0011,0.0021,0.017,-12.11,13.44,-38.35,216.55,6.88,1.16
3138,51.797813,-2.289245,63,20.54,12,224.1,13 / 24,313823,2019-08-16 12:54:27:603,0.2842,0.4195,9.5307,0.0131,0.029,9.8066,0.0064,0.0064,0.0096,-12.11,13.06,-38.35,216.32,6.96,1.25
3139,51.797813,-2.289245,63,20.54,12,224.1,13 / 24,313923,2019-08-16 12:54:27:703,0.2827,-0.1821,9.4195,0.0352,0.0512,9.8065,-0.0117,-0.0224,0.0075,-11.36,13.38,-38.85,217.18,7.3,1.37
3140,51.797813,-2.289245,63,20.54,12,224.1,13 / 24,314023,2019-08-16 12:54:27:803,0.4008,0.128,10.2992,0.0045,-0.0298,9.8066,0.017,0.0043,-0.0021,-11.74,13.44,-37.97,215.69,7.52,1.29
3141,51.797813,-2.289245,63,20.54,12,224.1,13 / 24,314122,2019-08-16 12:54:27:902,0.1481,-0.1512,9.5524,-0.0168,-0.0771,9.8063,-0.0362,0.032,0.016,-11.74,13.44,-37.97,215.69,7.52,1.29
3142,51.797813,-2.289245,63,20.54,12,224.1,13 / 24,314223,2019-08-16 12:54:28:003,-0.0571,-0.1287,9.4816,-0.0136,-0.0177,9.8066,-0.0309,-0.0309,0.0213,-12.11,13.06,-38.79,216.28,7.17,0.98
3143,51.797813,-2.289245,63,20.54,12,224.1,13 / 24,314323,2019-08-16 12:54:28:103,0.2047,0.197,9.6977,-0.0044,-0.0238,9.8066,-0.0309,-0.0309,0.0213,-12.11,12.69,-37.91,216.78,7.07,0.88
3144,51.797813,-2.289245,63,20.54,12,224.1,13 / 24,314422,2019-08-16 12:54:28:202,0.1445,-0.0436,9.9188,0.0149,0.0128,9.8066,0.0181,0.0128,0.0096,-11.74,13.06,-37.97,216.78,7.07,0.88
3145,51.797813,-2.289245,63,20.54,12,224.1,13 / 24,314523,2019-08-16 12:54:28:303,0.2393,-0.114,10.595,0.0163,0.026,9.8066,-0.0075,-0.0298,0.0053,-11.74,13.06,-37.97,216.78,7.07,0.88
3146,51.797813,-2.289245,63,20.54,12,224.1,13 / 24,314623,2019-08-16 12:54:28:403,-0.216,0.0492,11.1965,-0.0284,0.0003,9.8066,-0.0085,0.0426,0.0128,-11.74,12.69,-37.47,216.75,7.24,0.94
3147,51.797813,-2.289245,63,20.54,12,224.1,13 / 24,314723,2019-08-16 12:54:28:503,-0.1912,-0.0631,10.5369,-0.072,-0.0272,9.8063,0.0085,0.0213,0.0117,-12.11,12.69,-37.47,216.75,7.24,0.94
3148,51.797607,-2.289466,64,21.57,12,222.8,13 / 24,314823,2019-08-16 12:54:28:603,-0.726,0.1243,11.1354,-0.0944,-0.0291,9.8062,0.0586,-0.0139,0.0266,-12.11,12.69,-37.47,216.75,7.24,0.94
3149,51.797607,-2.289466,64,21.57,12,222.8,13 / 24,314923,2019-08-16 12:54:28:703,-0.2499,-0.4107,8.8364,-0.0152,0.0004,9.8066,0.0373,0.0053,0.016,-12.11,12.31,-37.91,214.47,6.69,1.14
3150,51.797607,-2.289466,64,21.57,12,222.8,13 / 24,315023,2019-08-16 12:54:28:803,-0.4143,0.6184,9.3194,-0.0503,0.0359,9.8065,0.0373,0.0053,0.016,-12.11,12.69,-37.91,214.47,6.69,1.14
3151,51.797607,-2.289466,64,21.57,12,222.8,13 / 24,315123,2019-08-16 12:54:28:903,-0.3479,0.0755,9.7539,-0.0725,0.092,9.806,0.0053,-0.0607,0.0181,-12.11,13.06,-37.04,216.02,6.65,1.83
3152,51.797607,-2.289466,64,21.57,12,222.8,13 / 24,315223,2019-08-16 12:54:29:003,0.3392,0.5756,8.1705,0.0679,0.0356,9.8064,-0.0384,-0.0682,0.0011,-11.36,13.44,-36.66,217.21,7.0,1.93
3153,51.797607,-2.289466,64,21.57,12,222.8,13 / 24,315323,2019-08-16 12:54:29:103,0.0186,0.1884,9.4712,0.1055,0.0338,9.806,0.0,-0.0437,-0.0085,-11.36,13.44,-36.66,217.21,7.0,1.93
3154,51.797607,-2.289466,64,21.57,12,222.8,13 / 24,315423,2019-08-16 12:54:29:203,-0.1923,-0.0857,9.6779,0.0105,-0.0261,9.8066,-0.0064,0.0096,0.0043,-11.74,13.06,-37.1,215.22,7.61,1.71
3155,51.797607,-2.289466,64,21.57,12,222.8,13 / 24,315523,2019-08-16 12:54:29:303,-0.3181,-0.2014,9.9503,0.0137,-0.053,9.8065,-0.0213,-0.0011,0.0117,-11.36,13.06,-37.91,217.18,7.49,1.41
3156,51.797607,-2.289466,64,21.57,12,222.8,13 / 24,315623,2019-08-16 12:54:29:403,0.1049,-0.0971,10.1837,-0.0211,-0.0238,9.8066,0.0107,0.0405,0.0011,-11.36,13.06,-37.91,217.18,7.49,1.41
3157,51.797607,-2.289466,64,21.57,12,222.8,13 / 24,315723,2019-08-16 12:54:29:503,-0.2078,-0.0872,9.9747,-0.0359,-0.0305,9.8065,0.0043,0.0298,0.0128,-10.61,13.06,-39.22,217.17,7.31,1.37
3158,51.797432,-2.289729,61,22.22,12,222.0,13 / 24,315823,2019-08-16 12:54:29:603,-0.1291,0.0618,10.4989,-0.0801,-0.0675,9.8061,0.0043,0.0298,0.0128,-12.11,13.06,-40.04,215.97,6.7,1.34
3159,51.797432,-2.289729,61,22.22,12,222.0,13 / 24,315923,2019-08-16 12:54:29:703,-0.3377,-0.0017,9.3444,-0.0191,-0.0178,9.8066,-0.0138,0.0096,0.0298,-12.11,13.06,-40.04,215.97,6.7,1.34
3160,51.797432,-2.289729,61,22.22,12,222.0,13 / 24,316023,2019-08-16 12:54:29:803,-0.0225,0.3679,9.3425,0.0131,0.0162,9.8066,0.016,-0.0511,0.0032,-13.55,13.06,-38.35,213.23,6.82,1.37
3161,51.797432,-2.289729,61,22.22,12,222.0,13 / 24,316123,2019-08-16 12:54:29:903,0.1357,0.4224,9.6717,0.0205,0.0145,9.8066,0.0117,-0.0362,0.0,-12.86,13.06,-38.35,214.22,7.17,1.46
3162,51.797432,-2.289729,61,22.22,12,222.0,13 / 24,316223,2019-08-16 12:54:30:003,0.4698,0.1606,9.7256,0.0355,0.0089,9.8066,-0.0096,0.016,0.0181,-12.49,13.44,-37.47,214.22,7.17,1.46
3163,51.797432,-2.289729,61,22.22,12,222.0,13 / 24,316323,2019-08-16 12:54:30:103,-0.0541,-0.203,9.7885,0.0336,0.0138,9.8066,0.0107,0.0245,0.0181,-12.49,13.44,-37.47,215.89,7.38,1.42
3164,51.797432,-2.289729,61,22.22,12,222.0,13 / 24,316423,2019-08-16 12:54:30:203,0.1055,-0.1174,9.6914,-0.0287,0.0119,9.8066,0.0266,-0.0128,0.0277,-12.49,13.44,-37.47,215.89,7.38,1.42
3165,51.797432,-2.289729,61,22.22,12,222.0,13 / 24,316524,2019-08-16 12:54:30:304,-0.0567,0.4935,10.1354,-0.0375,0.0088,9.8066,-0.0053,0.0298,0.032,-12.11,13.06,-37.85,215.48,7.28,1.58
3166,51.797432,-2.289729,61,22.22,12,222.0,13 / 24,316623,2019-08-16 12:54:30:403,-0.5554,0.0802,10.6505,-0.0688,0.024,9.8064,-0.0053,0.0298,0.032,-12.49,13.44,-37.85,215.48,7.28,1.58
3167,51.797432,-2.289729,61,22.22,12,222.0,13 / 24,316723,2019-08-16 12:54:30:503,-0.0914,0.1514,9.5541,-0.0855,0.0336,9.8062,0.0053,-0.0021,0.0064,-12.11,13.44,-37.85,215.07,6.99,2.03
3168,51.797256,-2.289929,62,22.13,11,220.8,13 / 24,316823,2019-08-16 12:54:30:603,-0.2158,-0.1322,9.4854,0.0027,0.0,9.8066,0.0202,-0.0149,0.0021,-12.49,13.44,-38.29,215.07,7.0,2.02
3169,51.797256,-2.289929,62,22.13,11,220.8,13 / 24,316923,2019-08-16 12:54:30:703,0.4601,0.1415,9.6276,0.0055,-0.0119,9.8066,-0.0554,0.0437,0.0138,-12.49,13.44,-38.29,215.07,7.0,2.02
3170,51.797256,-2.289929,62,22.13,11,220.8,13 / 24,317023,2019-08-16 12:54:30:803,0.4965,-0.0486,9.7823,0.0578,-0.0466,9.8064,-0.0043,0.0138,0.0021,-12.49,13.44,-37.85,215.07,7.0,2.02
3171,51.797256,-2.289929,62,22.13,11,220.8,13 / 24,317123,2019-08-16 12:54:30:903,0.3353,-0.3203,10.5359,-0.0005,-0.001,9.8067,-0.0447,0.0021,0.0245,-12.49,13.44,-37.85,215.61,7.12,1.6
3172,51.797256,-2.289929,62,22.13,11,220.8,13 / 24,317223,2019-08-16 12:54:31:003,0.3122,-0.611,9.6342,-0.0172,-0.0032,9.8066,0.0085,-0.0053,0.0128,-12.11,13.06,-37.85,215.62,7.11,1.6
3173,51.797256,-2.289929,62,22.13,11,220.8,13 / 24,317323,2019-08-16 12:54:31:103,-0.3762,0.1608,10.3424,-0.0279,0.0044,9.8066,0.0224,-0.0245,0.0192,-12.86,12.69,-37.85,215.62,7.11,1.6
3174,51.797256,-2.289929,62,22.13,11,220.8,13 / 24,317423,2019-08-16 12:54:31:203,-0.1593,-0.2712,10.1266,-0.0374,0.0183,9.8066,0.0224,-0.0245,0.0192,-12.49,12.69,-38.72,215.13,7.0,1.81
3175,51.797256,-2.289929,62,22.13,11,220.8,13 / 24,317524,2019-08-16 12:54:31:304,0.0424,-0.2141,9.5854,-0.0118,-0.024,9.8066,0.0032,-0.0021,0.0021,-12.49,12.69,-38.72,215.13,7.0,1.81
3176,51.797256,-2.289929,62,22.13,11,220.8,13 / 24,317622,2019-08-16 12:54:31:402,0.0343,-0.1888,9.0748,-0.0004,-0.031,9.8066,0.0309,0.0288,0.0213,-12.86,13.06,-38.29,214.1,6.86,1.74
3177,51.797256,-2.289929,62,22.13,11,220.8,13 / 24,317723,2019-08-16 12:54:31:503,-0.082,0.1843,9.4895,0.0164,0.0251,9.8066,0.0192,-0.0245,0.0096,-12.86,13.06,-39.1,214.19,6.76,1.59
3178,51.797085,-2.290139,61,22.2,11,219.8,13 / 24,317823,2019-08-16 12:54:31:603,-0.0252,0.0153,9.2838,0.0493,0.049,9.8064,0.0043,-0.0245,0.0064,-12.86,12.69,-38.29,214.19,6.76,1.59
3179,51.797085,-2.290139,61,22.2,11,219.8,13 / 24,317923,2019-08-16 12:54:31:703,-0.201,-0.3146,10.8614,-0.0094,-0.0048,9.8066,0.0117,0.017,0.0245,-12.86,13.06,-38.66,213.59,7.23,1.68
3180,51.797085,-2.290139,61,22.2,11,219.8,13 / 24,318023,2019-08-16 12:54:31:803,0.3988,0.2574,10.0238,-0.009,0.0136,9.8066,0.0021,-0.0021,0.0224,-12.86,13.06,-38.66,213.63,7.17,1.68
3181,51.797085,-2.290139,61,22.2,11,219.8,13 / 24,318123,2019-08-16 12:54:31:903,-0.6831,0.0901,10.6385,-0.0272,0.008,9.8066,0.0021,-0.0021,0.0224,-12.86,13.06,-37.85,213.63,7.17,1.68
3182,51.797085,-2.290139,61,22.2,11,219.8,13 / 24,318224,2019-08-16 12:54:32:004,-0.0588,-0.1382,10.1028,-0.0344,-0.0029,9.8066,0.0138,0.0437,0.0053,-12.86,13.06,-37.85,213.63,7.17,1.68
3183,51.797085,-2.290139,61,22.2,11,219.8,13 / 24,318324,2019-08-16 12:54:32:104,0.4591,-0.1518,9.6247,-0.0059,-0.0114,9.8066,-0.016,0.0117,0.016,-12.49,13.44,-37.85,215.46,6.99,1.78
3184,51.797085,-2.290139,61,22.2,11,219.8,13 / 24,318423,2019-08-16 12:54:32:203,-0.0073,0.0687,9.1991,-0.0015,0.0123,9.8066,0.0075,-0.032,0.0138,-12.86,13.06,-38.29,213.77,7.03,1.85
3185,51.797085,-2.290139,61,22.2,11,219.8,13 / 24,318523,2019-08-16 12:54:32:303,-0.2891,0.3042,10.3319,0.0175,0.0227,9.8066,-0.0511,-0.0128,0.0117,-12.86,13.06,-38.29,213.77,7.03,1.85
3186,51.797085,-2.290139,61,22.2,11,219.8,13 / 24,318623,2019-08-16 12:54:32:403,0.4329,0.4035,8.8392,0.0322,-0.0045,9.8066,-0.0458,0.066,0.0032,-12.86,13.06,-38.29,213.77,7.03,1.85
3187,51.797085,-2.290139,61,22.2,11,219.8,13 / 24,318723,2019-08-16 12:54:32:503,0.0599,-0.3645,10.4547,0.0347,-0.0505,9.8065,0.0107,-0.0341,-0.0043,-12.86,12.69,-38.22,214.32,7.03,1.48
3188,51.796947,-2.290339,62,21.44,11,219.5,13 / 24,318823,2019-08-16 12:54:32:603,0.0157,-0.328,9.9641,0.0153,-0.0076,9.8066,0.0107,-0.0341,-0.0043,-12.86,12.69,-38.29,214.32,7.03,1.48
3189,51.796947,-2.290339,62,21.44,11,219.5,13 / 24,318924,2019-08-16 12:54:32:704,0.0997,-0.3243,9.2824,-0.0092,-0.0131,9.8066,0.0565,0.0234,-0.0064,-12.86,12.69,-38.29,214.32,7.03,1.48
3190,51.796947,-2.290339,62,21.44,11,219.5,13 / 24,319023,2019-08-16 12:54:32:803,0.1268,0.2721,10.0954,-0.025,-0.0008,9.8066,0.0234,0.0405,0.0064,-12.86,13.06,-37.85,214.46,6.94,1.45
3191,51.796947,-2.290339,62,21.44,11,219.5,13 / 24,319124,2019-08-16 12:54:32:904,0.1157,0.177,9.3283,0.013,0.0382,9.8066,0.0107,-0.0266,0.0309,-12.86,13.06,-38.29,214.46,6.82,1.53
3192,51.796947,-2.290339,62,21.44,11,219.5,13 / 24,319223,2019-08-16 12:54:33:003,-0.2648,0.0503,9.2434,0.0372,0.0757,9.8063,0.0064,-0.0479,0.0075,-12.86,13.44,-36.97,214.46,6.82,1.53
3193,51.796947,-2.290339,62,21.44,11,219.5,13 / 24,319323,2019-08-16 12:54:33:103,0.11,0.4689,8.6189,0.0439,0.1026,9.806,-0.0096,0.0213,0.0149,-12.8,13.44,-36.91,213.65,7.37,1.88
3194,51.796947,-2.290339,62,21.44,11,219.5,13 / 24,319423,2019-08-16 12:54:33:203,-0.1671,0.2852,9.7594,-0.0195,0.0046,9.8066,-0.0362,0.0288,0.0128,-12.86,13.44,-36.97,213.65,7.37,1.88
