,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
5706,51.627014,-0.854894,251,116.64,11.0,87.4,007/019,2853057,2019-02-15 11:44:15:545,-0.1663,1.3388,9.9469,-0.5421,0.4023,9.7834,-0.0341,-0.0064,-0.016,-9.19,-17.76,-41.26,124.36,3.09,-2.18
5707,51.627014,-0.854894,251,116.64,11.0,87.4,007/019,2853557,2019-02-15 11:44:16:045,-1.1451,1.1452,9.0972,-0.5273,0.4507,9.7821,-0.0043,0.0085,-0.0011,-8.5,-17.76,-40.7,122.53,3.13,-2.64
5708,51.627014,-0.854894,251,116.64,11.0,87.4,007/019,2854056,2019-02-15 11:44:16:544,-0.5741,-0.2301,9.3523,-0.5126,0.4586,9.7825,0.016,-0.0021,0.0117,-9.19,-17.76,-40.7,124.92,3.08,-2.64
5709,51.627014,-0.854894,251,116.64,11.0,87.4,007/019,2854557,2019-02-15 11:44:17:045,0.2223,1.5076,9.8315,-0.5206,0.4448,9.7827,-0.0085,-0.0075,-0.0149,-8.5,-16.7,-40.33,123.8,3.04,-2.6
5710,51.627014,-0.854894,251,116.64,11.0,87.4,007/019,2855057,2019-02-15 11:44:17:545,-1.4708,0.8927,8.6998,-0.5284,0.4693,9.7811,0.1502,0.049,0.0959,-8.12,-17.39,-39.45,123.84,3.09,-2.75
5711,51.627014,-0.854894,251,116.64,11.0,87.4,007/019,2855557,2019-02-15 11:44:18:045,0.93,-0.463,9.7488,-0.5486,0.4336,9.7817,-0.0192,0.0021,-0.0149,-8.5,-17.39,-39.89,124.27,3.22,-2.72
5712,51.627014,-0.854894,251,116.64,11.0,87.4,007/019,2856057,2019-02-15 11:44:18:545,-0.0257,0.3322,9.7469,-0.5346,0.3716,9.785,-0.0128,-0.0075,0.0096,-7.37,-18.51,-38.51,117.72,3.03,-2.45
5713,51.627014,-0.854894,251,116.64,11.0,87.4,007/019,2856557,2019-02-15 11:44:19:045,1.2467,0.4939,10.1711,-0.5295,0.3284,9.7868,-0.0107,-0.0139,-0.0181,-8.81,-19.2,-39.76,122.68,3.12,-2.17
5714,51.627014,-0.854894,251,116.64,11.0,87.4,007/019,2857057,2019-02-15 11:44:19:545,0.0402,-0.0631,9.7926,-0.4838,0.13,9.7938,0.0011,0.0074,0.0224,-8.81,-18.14,-40.58,122.27,2.83,-0.76
5715,51.627014,-0.854894,251,116.64,11.0,87.4,007/019,2857557,2019-02-15 11:44:20:045,-0.1422,-0.2682,9.5829,-0.5055,0.0326,9.7936,0.0671,0.0224,0.0352,-8.81,-18.14,-40.2,121.74,2.95,-0.19
5716,51.627014,-0.854894,251,116.64,11.0,87.4,007/019,2858057,2019-02-15 11:44:20:545,-0.1332,-0.2231,9.9009,-0.4525,-0.1279,9.7954,-0.081,-0.0117,-0.0352,-8.12,-17.76,-41.01,118.41,2.71,0.48
5717,51.627014,-0.854894,251,116.64,11.0,87.4,007/019,2858557,2019-02-15 11:44:21:045,-1.029,-0.5684,9.9504,-0.4432,-0.1189,9.7959,0.0383,0.0202,0.0469,-8.5,-17.76,-41.01,118.0,2.59,0.7
5718,51.627014,-0.854894,251,116.64,11.0,87.4,007/019,2859057,2019-02-15 11:44:21:545,0.881,1.801,10.2718,-0.4556,-0.0358,9.796,-0.1129,-0.0618,-0.0948,-7.37,-18.14,-40.51,115.8,2.72,0.66
5719,51.627014,-0.854894,251,116.64,11.0,87.4,007/019,2859557,2019-02-15 11:44:22:045,-1.2696,-0.5069,8.7513,-0.4841,0.1983,9.7927,0.0096,-0.0064,0.0,-8.12,-18.14,-41.39,119.57,2.77,-0.56
5720,51.627014,-0.854894,251,116.64,11.0,87.4,007/019,2860057,2019-02-15 11:44:22:545,-2.4893,1.4047,9.7987,-0.5009,0.3122,9.7889,0.0213,0.0032,-0.0021,-8.12,-17.76,-39.64,120.15,2.83,-1.16
5721,51.627014,-0.854894,251,116.64,11.0,87.4,007/019,2860557,2019-02-15 11:44:23:045,-1.2877,1.5844,9.9909,-0.5138,0.4281,9.7838,0.0288,0.0053,0.0224,-8.12,-18.07,-39.7,121.53,3.02,-2.12
5722,51.627014,-0.854894,251,116.64,11.0,87.4,007/019,2861057,2019-02-15 11:44:23:545,-0.5672,0.1053,9.3239,-0.5303,0.5623,9.7761,0.0352,0.0298,0.0277,-8.12,-18.14,-40.64,123.3,3.1,-3.29
5723,51.627014,-0.854894,251,116.64,11.0,87.4,007/019,2861557,2019-02-15 11:44:24:045,-0.7772,0.3367,9.867,-0.558,0.7345,9.7632,0.0298,0.0096,0.0139,-7.75,-17.76,-40.2,124.16,3.32,-3.84
5724,51.627014,-0.854894,251,116.64,11.0,87.4,007/019,2862057,2019-02-15 11:44:24:545,-0.5604,1.6346,9.6546,-0.5859,0.7615,9.7595,0.0309,0.0298,0.0117,-8.12,-18.14,-40.39,125.17,3.43,-4.46
5725,51.627014,-0.854894,251,116.64,11.0,87.4,007/019,2862557,2019-02-15 11:44:25:045,-1.2355,1.3092,9.9252,-0.5709,0.842,9.7537,-0.0661,-0.0373,-0.0575,-8.12,-18.14,-40.01,125.58,3.45,-4.73
5726,51.627014,-0.854894,251,116.64,11.0,87.4,007/019,2863057,2019-02-15 11:44:25:545,-1.374,1.1251,10.3227,-0.6108,0.8469,9.7509,0.0266,0.0192,0.0085,-8.5,-17.82,-40.14,125.65,3.34,-4.93
5727,51.627014,-0.854894,251,116.64,11.0,87.4,007/019,2863557,2019-02-15 11:44:26:045,-0.7014,0.7602,10.2127,-0.5843,0.7547,9.7601,-0.0352,-0.0011,-0.0064,-8.5,-17.82,-41.51,125.69,3.42,-4.42
5728,51.627014,-0.854894,251,116.64,11.0,87.4,007/019,2864057,2019-02-15 11:44:26:545,-0.6762,1.2744,9.7898,-0.6081,0.6359,9.7671,-0.0085,0.0053,0.0107,-8.81,-17.51,-40.76,127.52,3.35,-4.25
5729,51.627014,-0.854894,251,116.64,11.0,87.4,007/019,2864557,2019-02-15 11:44:27:045,-1.5542,0.2839,9.0508,-0.5869,0.5689,9.7725,-0.0437,-0.0501,-0.0362,-8.81,-18.26,-40.83,126.41,3.43,-3.33
5730,51.627014,-0.854894,251,116.64,11.0,87.4,007/019,2865057,2019-02-15 11:44:27:545,0.1708,0.3997,10.7917,-0.5887,0.4456,9.7788,-0.0021,-0.0096,-0.0149,-9.19,-17.89,-40.01,125.58,3.54,-2.73
5731,51.627014,-0.854894,251,116.64,11.0,87.4,007/019,2865557,2019-02-15 11:44:28:045,-0.5279,0.673,11.0604,-0.5965,0.4038,9.7802,0.016,0.0362,0.0011,-7.37,-17.51,-38.7,120.05,3.44,-2.61
5732,51.627014,-0.854894,251,116.64,11.0,87.4,007/019,2866057,2019-02-15 11:44:28:545,-0.4386,-0.3655,8.8008,-0.5514,0.4203,9.7821,-0.0479,-0.033,-0.0682,-9.19,-17.45,-40.7,126.66,3.22,-2.46
5733,51.627014,-0.854894,251,116.64,11.0,87.4,007/019,2866557,2019-02-15 11:44:29:045,0.5264,-0.0087,10.358,-0.5692,0.399,9.782,0.0096,0.0106,0.0011,-8.5,-17.82,-41.14,122.53,3.33,-2.34
5734,51.627014,-0.854894,251,116.64,11.0,87.4,007/019,2867056,2019-02-15 11:44:29:544,-0.1955,0.0938,9.9588,-0.5743,0.3731,9.7827,0.0799,0.0458,0.0661,-8.5,-17.82,-41.08,122.41,3.36,-2.18
5735,51.627014,-0.854894,251,116.64,11.0,87.4,007/019,2867557,2019-02-15 11:44:30:045,-0.1962,-0.1673,9.9669,-0.5359,0.367,9.7851,-0.0447,-0.0202,-0.0128,-8.5,-17.45,-40.58,123.59,3.13,-2.15
5736,51.627014,-0.854894,251,116.64,11.0,87.4,007/019,2868057,2019-02-15 11:44:30:545,-0.7001,-0.3013,9.5528,-0.5402,0.4054,9.7834,0.0671,0.0096,0.0298,-8.5,-17.82,-41.39,122.46,3.32,-2.28
5737,51.627014,-0.854894,251,116.64,11.0,87.4,007/019,2868557,2019-02-15 11:44:31:045,-0.1784,1.4263,9.1769,-0.5904,0.3784,9.7815,0.0053,0.0117,-0.0064,-8.5,-18.2,-41.33,122.12,3.19,-2.2
5738,51.627014,-0.854894,251,116.64,11.0,87.4,007/019,2869057,2019-02-15 11:44:31:545,-1.6538,0.0122,9.9529,-0.5501,0.3501,9.7849,0.0884,0.0405,0.0724,-8.81,-17.45,-41.33,126.72,3.45,-2.22
5739,51.627014,-0.854894,251,116.64,11.0,87.4,007/019,2869557,2019-02-15 11:44:32:045,-1.0976,0.4774,9.5128,-0.5569,0.3636,9.7841,0.0043,0.0032,-0.0021,-8.5,-18.2,-41.33,121.94,3.26,-2.13
5740,51.627014,-0.854894,251,116.64,11.0,87.4,007/019,2870057,2019-02-15 11:44:32:545,-1.5685,0.9219,9.429,-0.5758,0.3625,9.783,-0.0245,-0.0224,-0.0202,-8.5,-18.2,-41.7,122.55,3.37,-2.12
5741,51.627014,-0.854894,251,116.64,11.0,87.4,007/019,2870557,2019-02-15 11:44:33:045,-0.0724,1.4151,9.8654,-0.5618,0.3642,9.7838,-0.0085,0.0021,-0.0053,-8.5,-17.76,-41.26,122.39,3.25,-2.32
5742,51.627014,-0.854894,251,116.64,11.0,87.4,007/019,2871057,2019-02-15 11:44:33:545,-0.5898,0.8366,9.6863,-0.5621,0.3758,9.7833,-0.0458,-0.0245,-0.0266,-8.5,-18.51,-40.83,120.79,3.29,-2.2
5743,51.627014,-0.854894,251,116.64,11.0,87.4,007/019,2871557,2019-02-15 11:44:34:045,0.6075,-0.4637,9.378,-0.5662,0.4079,9.7818,0.0831,0.0501,0.0469,-8.5,-18.51,-41.58,121.16,3.35,-2.25
5744,51.627014,-0.854894,251,116.64,11.0,87.4,007/019,2872060,2019-02-15 11:44:34:548,0.0183,-0.0586,9.3882,-0.5606,0.3672,9.7837,-0.0202,-0.0149,-0.0117,-8.5,-18.14,-40.7,122.34,3.29,-2.24
5745,51.627014,-0.854894,251,116.64,11.0,87.4,007/019,2872557,2019-02-15 11:44:35:045,-1.0904,0.0619,8.4909,-0.5522,0.3516,9.7848,-0.0447,-0.0192,-0.0256,-8.81,-17.76,-40.7,124.45,3.23,-2.06
5746,51.627014,-0.854894,251,116.64,11.0,87.4,007/019,2873057,2019-02-15 11:44:35:545,-1.9285,-0.2176,10.8468,-0.568,0.3645,9.7834,-0.0511,-0.0043,-0.0213,-8.12,-18.14,-40.7,122.5,3.53,-2.0
5747,51.627014,-0.854894,251,116.64,11.0,87.4,007/019,2873557,2019-02-15 11:44:36:045,-1.994,0.0083,9.6834,-0.584,0.4187,9.7803,-0.0746,0.0011,-0.0415,-8.12,-18.51,-40.2,121.09,3.41,-2.45
5748,51.627014,-0.854894,251,116.64,11.0,87.4,007/019,2874057,2019-02-15 11:44:36:545,-1.0727,0.5911,9.4227,-0.5609,0.4133,9.7819,-0.0053,-0.0053,-0.0032,-8.12,-18.14,-41.08,122.81,3.41,-2.43
5749,51.627014,-0.854894,251,116.64,11.0,87.4,007/019,2874557,2019-02-15 11:44:37:045,-0.4518,0.7798,9.0644,-0.587,0.4379,9.7793,-0.0661,-0.0309,-0.0543,-8.12,-17.76,-40.64,123.0,3.43,-2.56
5750,51.627014,-0.854894,251,116.64,11.0,87.4,007/019,2875057,2019-02-15 11:44:37:545,0.2791,-0.3288,9.4701,-0.5849,0.4067,9.7807,0.0298,0.0149,0.0277,-8.5,-18.51,-41.89,121.58,3.38,-2.58
5751,51.627014,-0.854894,251,116.64,11.0,87.4,007/019,2875557,2019-02-15 11:44:38:045,-1.4646,0.0816,10.2994,-0.6011,0.4712,9.7769,-0.0032,0.0064,-0.0053,-8.12,-17.01,-41.45,124.42,3.42,-2.38
5752,51.627014,-0.854894,251,116.64,11.0,87.4,007/019,2876056,2019-02-15 11:44:38:544,-1.3385,0.2458,10.415,-0.596,0.4263,9.7792,-0.0724,-0.016,-0.0426,-8.5,-17.76,-41.39,123.01,3.48,-2.5
5753,51.627014,-0.854894,251,116.64,11.0,87.4,007/019,2876556,2019-02-15 11:44:39:044,-0.7674,0.3195,9.163,-0.5966,0.4215,9.7794,-0.0245,-0.032,-0.0149,-8.12,-18.14,-41.39,122.47,3.34,-2.26
5754,51.627014,-0.854894,251,116.64,11.0,87.4,007/019,2877057,2019-02-15 11:44:39:545,-1.1216,0.2376,9.1114,-0.5826,0.3987,9.7812,0.0948,0.0362,0.049,-8.12,-18.14,-41.83,122.88,3.41,-2.33
5755,51.627014,-0.854894,251,116.64,11.0,87.4,007/019,2877557,2019-02-15 11:44:40:045,-1.4411,2.9622,9.7932,-0.5929,0.4696,9.7774,-0.0181,-0.0075,-0.0117,-8.12,-18.45,-40.95,123.07,3.49,-2.54
5756,51.627014,-0.854894,251,116.64,11.0,87.4,007/019,2878057,2019-02-15 11:44:40:545,-2.1636,0.772,9.3951,-0.6124,0.4714,9.7762,-0.0692,-0.0266,-0.0447,-8.5,-18.07,-40.95,123.51,3.58,-2.76
5757,51.627014,-0.854894,251,116.64,11.0,87.4,007/019,2878557,2019-02-15 11:44:41:045,-0.962,-2.0675,10.5015,-0.5736,0.54,9.775,0.1278,0.0256,0.0735,-8.81,-18.07,-41.7,126.42,3.59,-2.95
5758,51.627014,-0.854894,251,116.64,11.0,87.4,007/019,2879057,2019-02-15 11:44:41:545,-1.4605,-0.0934,9.8646,-0.5847,0.5439,9.7741,0.066,0.0437,0.0384,-8.5,-18.07,-40.89,123.6,3.35,-3.16
5759,51.627014,-0.854894,251,116.64,11.0,87.4,007/019,2879556,2019-02-15 11:44:42:044,-1.6284,0.5409,8.9385,-0.6005,0.6265,9.7682,-0.0288,-0.0181,-0.016,-8.5,-18.45,-41.33,124.55,3.51,-3.67
5760,51.627014,-0.854894,251,116.64,11.0,87.4,007/019,2880057,2019-02-15 11:44:42:545,-0.3755,0.7426,9.0754,-0.6077,0.5999,9.7694,0.0394,-0.0085,0.0021,-8.81,-17.7,-41.7,127.12,3.55,-3.51
5761,51.627014,-0.854894,251,116.64,11.0,87.4,007/019,2880558,2019-02-15 11:44:43:046,-0.859,-0.726,10.2461,-0.6036,0.5778,9.771,0.0202,-0.0075,0.0096,-8.81,-18.07,-41.7,126.9,3.53,-3.38
5762,51.627014,-0.854894,251,116.64,11.0,87.4,007/019,2881057,2019-02-15 11:44:43:545,0.1213,0.8474,9.4269,-0.6207,0.5772,9.77,0.0394,0.017,0.0277,-9.19,-18.07,-42.14,126.93,3.67,-3.24
5763,51.627014,-0.854894,251,116.64,11.0,87.4,007/019,2881557,2019-02-15 11:44:44:045,0.0284,0.4388,9.4117,-0.6354,0.5176,9.7724,-0.0266,0.0,-0.0021,-8.12,-18.07,-41.64,124.65,3.63,-3.38
5764,51.627014,-0.854894,251,116.64,11.0,87.4,007/019,2882057,2019-02-15 11:44:44:545,-0.5924,1.1351,10.9612,-0.65,0.5692,9.7685,0.0043,-0.032,-0.0043,-8.5,-18.45,-40.76,124.97,3.9,-3.45
5765,51.627014,-0.854894,251,116.64,11.0,87.4,007/019,2882557,2019-02-15 11:44:45:045,0.2029,-0.112,10.0627,-0.6626,0.4593,9.7735,-0.0778,-0.0341,-0.0628,-9.19,-18.07,-41.64,127.3,3.8,-3.33
5766,51.627014,-0.854894,251,116.64,11.0,87.4,007/019,2883057,2019-02-15 11:44:45:545,-0.7092,0.0951,9.9672,-0.6805,0.4497,9.7727,0.065,0.0298,0.0586,-9.19,-18.07,-42.08,126.66,3.98,-2.63
5767,51.627014,-0.854894,251,116.64,11.0,87.4,007/019,2883557,2019-02-15 11:44:46:045,0.5549,1.9937,8.7818,-0.6551,0.4727,9.7733,0.0543,0.0085,0.0352,-8.5,-18.07,-41.2,123.96,3.83,-2.77
5768,51.627014,-0.854894,251,116.64,11.0,87.4,007/019,2884057,2019-02-15 11:44:46:545,-0.4164,0.3699,9.9694,-0.6328,0.3512,9.7799,0.0213,0.0032,0.0192,-8.5,-18.07,-41.64,124.04,3.89,-2.55
5769,51.627014,-0.854894,251,116.64,11.0,87.4,007/019,2884556,2019-02-15 11:44:47:044,-0.468,0.2862,9.707,-0.6282,0.3237,9.7812,-0.0021,0.0074,-0.016,-8.12,-17.7,-41.58,122.83,3.67,-1.9
5770,51.627014,-0.854894,251,116.64,11.0,87.4,007/019,2885057,2019-02-15 11:44:47:545,-1.3943,0.3088,9.4493,-0.6394,0.2442,9.7827,-0.0639,-0.032,-0.0437,-7.75,-17.7,-40.76,122.39,3.8,-1.5
5771,51.627014,-0.854894,251,116.64,11.0,87.4,007/019,2885557,2019-02-15 11:44:48:045,-1.0329,-0.0567,9.7882,-0.6546,0.1937,9.7829,0.0277,0.0181,0.0192,-8.5,-17.7,-40.7,122.01,3.83,-1.13
5772,51.627014,-0.854894,251,116.64,11.0,87.4,007/019,2886057,2019-02-15 11:44:48:545,-1.1826,0.5307,9.8109,-0.6682,0.1785,9.7822,0.0383,0.0234,0.0341,-7.75,-17.7,-41.58,122.23,3.91,-1.05
5773,51.627014,-0.854894,251,116.64,11.0,87.4,007/019,2886558,2019-02-15 11:44:49:046,-1.2798,0.8447,9.8667,-0.6496,0.1836,9.7834,-0.0437,-0.0149,-0.0181,-7.75,-17.7,-40.7,121.86,3.78,-1.07
5774,51.627014,-0.854894,251,116.64,11.0,87.4,007/019,2887057,2019-02-15 11:44:49:545,-0.897,-0.2347,9.5383,-0.6754,0.2175,9.7809,-0.0437,-0.016,-0.0373,-7.75,-17.7,-41.14,122.38,3.95,-1.27
5775,51.627014,-0.854894,251,116.64,11.0,87.4,007/019,2887558,2019-02-15 11:44:50:046,-0.6315,0.3378,9.9115,-0.6381,0.2616,9.7824,0.0607,0.0309,0.0415,-8.12,-18.07,-40.26,122.22,3.98,-1.27
5776,51.627014,-0.854894,251,116.64,11.0,87.4,007/019,2888057,2019-02-15 11:44:50:545,-0.4887,0.8964,10.2475,-0.6715,0.268,9.78,-0.0661,-0.0107,-0.0117,-7.75,-18.07,-40.7,122.68,3.93,-1.57
5777,51.627014,-0.854894,251,116.64,11.0,87.4,007/019,2888557,2019-02-15 11:44:51:045,-0.4545,-0.126,9.852,-0.6862,0.3313,9.777,-0.0341,-0.0107,-0.0234,-7.75,-17.7,-41.08,123.26,3.98,-1.98
5778,51.627014,-0.854894,251,116.64,11.0,87.4,007/019,2889057,2019-02-15 11:44:51:545,-0.8081,0.8947,9.7125,-0.6908,0.3131,9.7773,0.0149,-0.0011,-0.0085,-7.75,-17.32,-41.51,125.27,4.04,-2.0
5779,51.627014,-0.854894,251,116.64,11.0,87.4,007/019,2889557,2019-02-15 11:44:52:045,-0.5895,0.2557,10.322,-0.6952,0.3639,9.7752,-0.0426,-0.0202,-0.033,-7.75,-17.32,-41.08,125.25,4.07,-2.13
5780,51.627014,-0.854894,251,116.64,11.0,87.4,007/019,2890057,2019-02-15 11:44:52:545,-1.2305,1.1508,9.446,-0.7326,0.5385,9.7644,0.0075,-0.0085,-0.0032,-8.12,-17.7,-41.95,124.41,4.05,-2.62
5781,51.627014,-0.854894,251,116.64,11.0,87.4,007/019,2890557,2019-02-15 11:44:53:045,-0.9422,0.7014,8.9253,-0.7121,0.5719,9.764,-0.0479,-0.0362,-0.0501,-8.12,-17.7,-40.2,125.03,4.16,-3.35
5782,51.627014,-0.854894,251,116.64,11.0,87.4,007/019,2891058,2019-02-15 11:44:53:546,0.1134,1.7597,10.7996,-0.6861,0.6653,9.76,0.0767,0.0234,0.0469,-7.75,-17.32,-41.08,127.84,4.24,-3.76
5783,51.627014,-0.854894,251,116.64,11.0,87.4,007/019,2891557,2019-02-15 11:44:54:045,-0.3354,0.8885,10.3789,-0.7101,0.6351,9.7603,0.016,-0.0043,0.0064,-8.5,-17.32,-40.7,127.62,4.15,-3.72
5784,51.627014,-0.854894,251,116.64,11.0,87.4,007/019,2892056,2019-02-15 11:44:54:544,-1.1067,0.2757,10.0671,-0.7146,0.5643,9.7643,0.0298,0.0096,0.0096,-8.12,-17.32,-39.58,126.93,4.08,-3.55
5785,51.627014,-0.854894,251,116.64,11.0,87.4,007/019,2892556,2019-02-15 11:44:55:044,-0.2747,-0.1157,9.3513,-0.7052,0.5391,9.7664,0.0224,0.0202,0.0288,-8.5,-18.07,-39.58,124.71,4.12,-3.16
5786,51.627014,-0.854894,251,116.64,11.0,87.4,007/019,2893057,2019-02-15 11:44:55:545,-0.4888,-0.2519,8.8955,-0.7112,0.3986,9.7727,0.032,0.0128,0.0309,-8.5,-18.14,-40.58,124.0,4.16,-2.34
5787,51.627014,-0.854894,251,116.64,11.0,87.4,007/019,2893557,2019-02-15 11:44:56:045,-0.4178,-0.3386,9.6639,-0.6603,0.1712,9.7829,0.016,0.0362,0.0288,-8.12,-18.51,-40.64,121.85,4.17,-1.79
5788,51.627014,-0.854894,251,116.64,11.0,87.4,007/019,2894058,2019-02-15 11:44:56:546,-2.5921,0.0793,9.1366,-0.689,0.142,9.7814,-0.0479,-0.0139,0.0011,-8.81,-18.14,-41.58,124.42,3.86,-1.0
5789,51.627014,-0.854894,251,116.64,11.0,87.4,007/019,2894557,2019-02-15 11:44:57:045,-1.0373,0.9169,9.9511,-0.6852,-0.0504,9.7826,-0.0927,-0.0416,-0.0437,-7.37,-18.51,-40.76,117.59,3.85,-0.49
5790,51.627014,-0.854894,251,116.64,11.0,87.4,007/019,2895057,2019-02-15 11:44:57:545,-1.9626,-1.0389,9.7761,-0.6478,-0.1973,9.7832,0.0362,-0.0064,0.0288,-7.37,-18.51,-40.76,117.12,4.01,0.3
5791,51.627014,-0.854894,251,116.64,11.0,87.4,007/019,2895557,2019-02-15 11:44:58:045,-0.3045,-1.1104,10.3618,-0.597,-0.5532,9.7728,-0.0426,-0.0213,-0.0117,-7.0,-18.51,-41.2,113.86,3.49,3.24
5792,51.627014,-0.854894,251,116.64,11.0,87.4,007/019,2896057,2019-02-15 11:44:58:545,-0.8681,-0.5804,10.1723,-0.5788,-0.7134,9.7635,-0.0266,-0.0011,0.0277,-6.62,-18.51,-40.7,113.02,3.38,4.18
5793,51.627014,-0.854894,251,116.64,11.0,87.4,007/019,2896557,2019-02-15 11:44:59:045,-1.4154,-1.4332,8.4276,-0.5698,-0.7848,9.7586,0.0682,0.0596,0.0767,-6.25,-18.89,-40.7,110.43,3.23,4.35
5794,51.627014,-0.854894,251,116.64,11.0,87.4,007/019,2897057,2019-02-15 11:44:59:545,0.0805,-0.4901,9.6023,-0.5587,-0.6788,9.7672,-0.0011,0.0011,0.032,-5.87,-18.89,-41.01,110.38,3.24,4.45
5795,51.627014,-0.854894,251,116.64,11.0,87.4,007/019,2897557,2019-02-15 11:45:00:045,-1.1641,-1.3606,7.935,-0.5586,-0.5957,9.7726,-0.0256,-0.0192,0.0213,-6.25,-19.2,-40.64,110.72,3.27,3.98
5796,51.627014,-0.854894,251,116.64,11.0,87.4,007/019,2898057,2019-02-15 11:45:00:545,-1.0413,-0.4055,9.3635,-0.5828,-0.599,9.771,0.033,0.0192,0.0511,-5.87,-19.2,-40.14,111.28,3.42,3.38
5797,51.627014,-0.854894,251,116.64,11.0,87.4,007/019,2898556,2019-02-15 11:45:01:044,-0.1109,-1.1539,9.8263,-0.5501,-0.528,9.777,-0.0426,-0.0096,0.0021,-5.5,-18.82,-40.51,108.91,3.41,3.51
5798,51.627014,-0.854894,251,116.64,11.0,87.4,007/019,2899058,2019-02-15 11:45:01:546,0.0779,-0.5279,10.1157,-0.5622,-0.4481,9.7803,0.0479,0.0213,0.0565,-5.5,-18.45,-40.51,110.17,3.29,2.62
5799,51.627014,-0.854894,251,116.64,11.0,87.4,007/019,2899558,2019-02-15 11:45:02:046,-1.0267,0.1118,9.7008,-0.5548,-0.4064,9.7825,0.0053,-0.0011,0.0064,-5.19,-19.95,-40.51,108.52,3.24,2.38
5800,51.627014,-0.854894,251,116.64,11.0,87.4,007/019,2900057,2019-02-15 11:45:02:545,-0.7312,-0.4516,10.1587,-0.5587,-0.4009,9.7825,-0.0064,0.0085,0.032,-4.81,-19.2,-40.08,109.13,3.23,2.52
5801,51.627014,-0.854894,251,116.64,11.0,87.4,007/019,2900557,2019-02-15 11:45:03:045,-0.158,-0.8481,9.3811,-0.5362,-0.3887,9.7843,-0.0011,0.0074,0.033,-4.44,-19.57,-40.08,105.88,3.13,2.28
5802,51.627014,-0.854894,251,116.64,11.0,87.4,007/019,2901057,2019-02-15 11:45:03:545,-0.7007,-0.1441,9.198,-0.5482,-0.2921,9.787,-0.0277,-0.016,0.0053,-4.81,-20.32,-40.89,108.81,3.24,1.89
5803,51.627014,-0.854894,251,116.64,11.0,87.4,007/019,2901558,2019-02-15 11:45:04:046,-2.2884,-1.1514,10.1627,-0.5729,-0.288,9.7857,0.0373,0.0117,0.0384,-4.44,-19.95,-40.01,106.68,3.38,1.57
5804,51.627014,-0.854894,251,116.64,11.0,87.4,007/019,2902058,2019-02-15 11:45:04:546,-0.24,-0.2669,9.8284,-0.5769,-0.2801,9.7857,-0.0639,-0.0128,-0.0032,-4.44,-19.57,-40.45,106.63,3.37,1.64
5805,51.627014,-0.854894,251,116.64,11.0,87.4,007/019,2902556,2019-02-15 11:45:05:044,-1.1684,-0.6516,9.3695,-0.5875,-0.2266,9.7864,0.033,-0.0064,0.0256,-4.06,-20.26,-40.83,106.75,3.25,1.26
5806,51.627014,-0.854894,251,116.64,11.0,87.4,007/019,2903057,2019-02-15 11:45:05:545,-1.5614,0.0201,10.2581,-0.5752,-0.172,9.7883,0.0181,-0.0117,0.0181,-4.06,-20.64,-40.39,106.23,3.36,1.01
5807,51.627014,-0.854894,251,116.64,11.0,87.4,007/019,2903557,2019-02-15 11:45:06:045,0.2226,-0.0418,9.7212,-0.5289,-0.2431,9.7894,0.016,0.0053,0.0373,-3.63,-20.31,-40.5,106.36,3.16,1.45
5808,51.627014,-0.854894,251,116.64,11.0,87.4,007/019,2904057,2019-02-15 11:45:06:545,-0.2266,-0.4951,9.4837,-0.5196,-0.2442,9.7898,0.0586,0.016,0.049,-3.26,-20.69,-40.5,103.02,3.04,1.43
5809,51.627014,-0.854894,251,116.64,11.0,87.4,007/019,2904558,2019-02-15 11:45:07:046,-1.424,-0.7265,10.6985,-0.4739,-0.2784,9.7912,0.0096,-0.0011,0.0543,-3.63,-19.94,-39.62,105.98,3.02,1.72
5810,51.627014,-0.854894,251,116.64,11.0,87.4,007/019,2905057,2019-02-15 11:45:07:545,-0.3407,-0.0384,11.0455,-0.5168,-0.2676,9.7894,-0.0277,0.0053,0.0117,-2.19,-20.69,-38.31,100.21,3.02,1.57
5811,51.627014,-0.854894,251,116.64,11.0,87.4,007/019,2905557,2019-02-15 11:45:08:045,-0.4893,-0.2046,9.6168,-0.5096,-0.3296,9.7879,0.0352,0.0192,0.0597,-3.63,-21.06,-37.87,104.79,2.82,1.66
5812,51.627014,-0.854894,251,116.64,11.0,87.4,007/019,2906057,2019-02-15 11:45:08:545,-1.3727,-1.1537,10.2309,-0.4762,-0.6363,9.7744,0.0213,0.0021,0.0554,-3.26,-19.94,-40.0,102.73,2.9,2.89
