,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
2617,52.87498,-1.685469,116.39,20.48,6,275.98,21 / 24,813112,2019-11-06 11:59:26:993,-5.1811,1.1843,8.7997,0.1159,-0.0058,9.806,-0.0351,0.371,-0.2309,0.44,-36.31,12.94,5.56,-88.83,-174.76
2618,52.87498,-1.685469,116.39,20.48,6,275.98,21 / 24,813212,2019-11-06 11:59:27:093,1.9408,-1.2719,9.4349,0.0447,0.0159,9.8065,-0.0394,0.1043,-0.0868,0.69,-36.75,13.69,8.01,-89.14,-176.39
2619,52.87498,-1.685469,116.39,20.48,6,275.98,21 / 24,813312,2019-11-06 11:59:27:193,-1.9416,-0.5308,10.1948,0.0311,-0.0217,9.8066,0.0127,0.1596,-0.2918,0.25,-37.31,13.19,348.39,-89.1,168.91
2620,52.87498,-1.685469,116.39,20.48,6,275.98,21 / 24,813412,2019-11-06 11:59:27:293,2.3726,-0.3335,10.4713,0.028,-0.0047,9.8066,0.0043,0.0536,0.1186,0.06,-36.75,13.5,341.57,-88.99,162.42
2621,52.87498,-1.685469,116.39,20.48,6,275.98,23 / 23,813512,2019-11-06 11:59:27:393,1.3718,0.8626,9.3882,0.0201,-0.0048,9.8066,-0.0454,-0.1663,-0.0421,0.88,-36.56,13.25,0.35,-89.04,175.93
2622,52.87498,-1.685469,116.39,20.48,6,275.98,23 / 23,813612,2019-11-06 11:59:27:493,1.7753,-0.8622,10.0143,-0.022,-0.0022,9.8066,0.0804,0.0985,-0.1213,0.69,-36.25,13.63,354.73,-89.03,170.87
2623,52.87498,-1.685469,116.39,20.48,6,275.98,23 / 23,813712,2019-11-06 11:59:27:593,-1.3436,-0.2758,9.4174,0.0286,-0.0061,9.8066,0.0317,0.2536,-0.0532,0.25,-37.0,13.06,346.34,-88.9,167.09
2624,52.87498,-1.685469,116.39,20.48,6,275.98,23 / 23,813812,2019-11-06 11:59:27:693,-0.1687,0.0512,10.8147,-0.0328,-0.0237,9.8065,-0.0336,0.244,-0.1171,0.81,-36.31,13.81,355.77,-89.0,171.87
2625,52.87498,-1.685469,116.39,20.48,6,275.98,23 / 23,813912,2019-11-06 11:59:27:793,-1.6267,-0.4183,10.4288,-0.0003,-0.0166,9.8066,-0.0069,0.0097,-0.0371,1.06,-36.25,14.06,7.27,-88.77,-177.22
2626,52.87498,-1.685469,116.39,20.48,6,275.98,23 / 23,814012,2019-11-06 11:59:27:893,0.7531,-0.825,9.9594,-0.032,-0.0053,9.8065,-0.0465,0.3568,-0.2323,1.25,-36.94,13.25,14.42,-88.61,-170.97
2627,52.87498,-1.685469,116.39,20.48,6,275.98,23 / 23,814112,2019-11-06 11:59:27:993,-0.662,2.709,9.0492,-0.0119,0.0077,9.8066,0.0955,0.0559,-0.1658,0.69,-37.12,13.56,3.95,-88.67,179.62
2628,52.87498,-1.685469,116.39,20.48,6,275.98,23 / 23,814212,2019-11-06 11:59:28:093,-0.2408,-0.9164,10.8384,-0.0284,0.0145,9.8065,0.0321,0.1193,-0.0682,0.63,-36.62,13.56,2.59,-88.79,178.36
2629,52.87498,-1.685469,116.39,20.48,6,275.98,23 / 23,814312,2019-11-06 11:59:28:193,0.0295,-1.8577,10.7304,0.0083,-0.0122,9.8066,-0.0751,-0.1119,0.281,1.06,-36.94,13.44,2.44,-88.87,177.9
2630,52.87498,-1.685469,116.39,20.48,6,275.98,23 / 23,814412,2019-11-06 11:59:28:293,-2.1947,3.1402,8.3578,-0.0486,-0.0065,9.8065,-0.179,0.1984,-0.1604,0.13,-36.81,12.88,351.52,-89.11,171.9
2631,52.87498,-1.685469,116.39,20.48,6,275.98,22 / 22,814512,2019-11-06 11:59:28:393,2.968,-3.1227,10.8298,-0.0596,0.0599,9.8063,-0.0305,-0.0871,0.0814,0.75,-36.75,14.06,15.34,-89.47,-169.12
2632,52.87498,-1.685469,116.39,20.48,6,275.98,22 / 22,814612,2019-11-06 11:59:28:493,0.8414,-0.7946,10.1488,-0.0363,0.0224,9.8066,0.088,0.0683,-0.1652,0.94,-37.06,14.0,11.19,-89.45,-173.17
2633,52.87498,-1.685469,116.39,20.48,6,275.98,22 / 22,814712,2019-11-06 11:59:28:593,1.4611,-0.7049,9.6552,0.0016,-0.0301,9.8066,0.0738,-0.1414,0.0959,1.06,-36.5,13.63,357.42,-89.35,173.41
2634,52.87498,-1.685469,116.39,20.48,6,275.98,22 / 22,814812,2019-11-06 11:59:28:693,-0.7493,-0.6102,10.338,0.0049,-0.0252,9.8066,-0.0583,-0.1133,0.1061,1.0,-36.62,14.0,4.9,-89.21,-179.36
2635,52.87498,-1.685469,116.39,20.48,6,275.98,22 / 22,814911,2019-11-06 11:59:28:792,1.1061,-0.5304,10.2345,-0.0213,0.0108,9.8066,-0.0595,-0.2162,0.1363,0.56,-36.87,13.94,10.22,-89.23,-174.23
2636,52.87498,-1.685469,116.39,20.48,6,275.98,22 / 22,815011,2019-11-06 11:59:28:892,-1.6947,-1.0507,9.1318,0.0133,0.0033,9.8066,0.0869,-0.109,0.0109,0.94,-37.31,13.88,1.79,-89.04,177.62
2637,52.87498,-1.685469,116.39,20.48,6,275.98,22 / 22,815112,2019-11-06 11:59:28:993,2.7918,-1.2266,10.0419,-0.0338,0.0111,9.8066,-0.0359,-0.3318,0.213,1.19,-36.56,13.63,357.9,-88.96,173.91
2638,52.87498,-1.685469,116.39,20.48,6,275.98,22 / 22,815211,2019-11-06 11:59:29:092,-1.8204,0.579,9.1962,-0.0026,0.0104,9.8066,-0.0254,-0.0332,0.101,1.0,-36.94,13.44,0.85,-89.01,176.41
2639,52.87498,-1.685469,116.39,20.48,6,275.98,22 / 22,815311,2019-11-06 11:59:29:192,0.4515,1.5931,9.9933,-0.0511,0.0101,9.8064,0.0134,-0.2878,0.0607,0.94,-36.81,13.69,7.82,-89.07,-176.6
2640,52.87498,-1.685469,116.39,20.48,6,275.98,22 / 22,815411,2019-11-06 11:59:29:292,-0.5887,2.2136,10.4934,0.0063,-0.0036,9.8066,-0.0078,0.0615,0.1321,0.31,-36.81,13.56,1.82,-88.79,-178.28
2641,52.87498,-1.685469,116.39,20.48,6,275.98,22 / 22,815513,2019-11-06 11:59:29:394,0.5718,0.7005,9.467,-0.0359,-0.0252,9.8065,-0.0322,0.0757,-0.2007,0.25,-36.37,13.63,11.6,-88.67,-169.09
2642,52.87498,-1.685469,116.39,20.48,6,275.98,22 / 22,815612,2019-11-06 11:59:29:493,0.0127,-0.296,9.287,0.0079,-0.0144,9.8066,-0.076,0.1156,0.1048,0.69,-36.56,14.19,20.17,-88.83,-164.98
2643,52.87498,-1.685469,116.39,20.48,6,275.98,22 / 22,815712,2019-11-06 11:59:29:593,-1.0674,0.5613,9.9853,0.011,0.0155,9.8066,-0.1118,0.2028,0.0467,-0.06,-36.94,13.75,22.93,-88.91,-158.2
2644,52.87498,-1.685469,116.39,20.48,6,275.98,22 / 22,815812,2019-11-06 11:59:29:693,-0.3315,1.0774,8.5631,-0.0411,-0.0027,9.8065,-0.0393,0.1659,-0.1697,0.0,-36.94,13.94,33.64,-89.04,-147.76
2645,52.87498,-1.685469,116.39,20.48,6,275.98,22 / 22,815912,2019-11-06 11:59:29:793,-1.1482,2.4466,8.8869,0.0008,0.0116,9.8066,0.1124,-0.0188,0.0678,0.44,-36.56,13.06,33.77,-89.06,-147.71
2646,52.87498,-1.685469,116.39,20.48,6,275.98,22 / 22,816012,2019-11-06 11:59:29:893,0.2992,-0.4252,9.7955,-0.0397,-0.0007,9.8065,0.0225,0.148,-0.1468,0.0,-37.31,13.0,46.51,-88.79,-136.0
2647,52.87498,-1.685469,116.39,20.48,6,275.98,22 / 22,816112,2019-11-06 11:59:29:993,0.9031,-0.5128,10.1308,-0.0301,-0.0058,9.8066,0.0041,-0.1927,0.1172,-0.5,-37.37,13.5,42.28,-88.67,-140.09
2648,52.87498,-1.685469,116.39,20.48,6,275.98,22 / 22,816212,2019-11-06 11:59:30:093,-3.0409,0.0428,9.5462,-0.0229,0.0215,9.8065,0.1638,0.084,-0.1136,0.31,-36.94,13.0,34.52,-88.48,-147.94
2649,52.87498,-1.685469,116.39,20.48,6,275.98,22 / 22,816312,2019-11-06 11:59:30:193,0.4415,0.0984,8.9513,-0.0421,-0.0068,9.8066,0.1265,-0.2979,0.0373,0.19,-36.81,13.19,37.13,-88.5,-145.45
2650,52.87498,-1.685469,116.39,20.48,6,275.98,22 / 22,816412,2019-11-06 11:59:30:293,-2.1961,1.9349,10.3687,0.014,-0.0124,9.8065,-0.147,-0.0134,0.1189,0.44,-37.0,13.44,35.85,-88.77,-146.2
2651,52.87498,-1.685469,116.39,20.48,6,275.98,23 / 23,816512,2019-11-06 11:59:30:393,1.6942,0.5282,9.4395,-0.0455,-0.0035,9.8065,-0.0594,-0.3039,0.2647,0.44,-37.06,13.44,51.66,-88.8,-131.02
2652,52.87498,-1.685469,116.39,20.48,6,275.98,23 / 23,816612,2019-11-06 11:59:30:493,0.9929,0.5637,9.6536,0.0048,0.0007,9.8066,0.0322,-0.1764,0.0294,0.13,-37.06,13.5,48.34,-88.98,-133.68
2653,52.87498,-1.685469,116.39,20.48,6,275.98,23 / 23,816712,2019-11-06 11:59:30:593,0.9042,0.9135,8.8089,-0.0123,0.019,9.8065,0.0526,-0.1361,0.0406,0.31,-36.69,12.56,48.33,-88.94,-133.92
2654,52.87498,-1.685469,116.39,20.48,6,275.98,23 / 23,816812,2019-11-06 11:59:30:693,-0.1884,-0.8883,9.7273,0.0253,0.0115,9.8065,0.0376,-0.1987,0.0915,0.19,-36.94,13.63,45.26,-89.07,-136.48
2655,52.87498,-1.685469,116.39,20.48,6,275.98,23 / 23,816913,2019-11-06 11:59:30:794,-2.6762,0.5647,9.9754,0.0252,-0.005,9.8066,-0.0196,0.1408,-0.1074,0.19,-36.87,13.19,41.16,-89.02,-140.69
2656,52.87498,-1.685469,116.39,20.48,6,275.98,23 / 23,817011,2019-11-06 11:59:30:892,-0.6343,1.1981,9.0144,0.0353,-0.0209,9.8065,-0.1039,-0.0399,0.0767,0.44,-36.5,13.38,39.37,-88.93,-142.51
2657,52.87498,-1.685469,116.39,20.48,6,275.98,23 / 23,817112,2019-11-06 11:59:30:993,-0.9872,-0.462,10.2902,0.0227,0.02,9.8065,-0.1134,0.2509,-0.0718,0.69,-36.94,13.31,32.97,-89.07,-152.87
2658,52.87498,-1.685469,116.39,20.48,6,275.98,23 / 23,817212,2019-11-06 11:59:31:093,1.7689,0.1411,9.2772,-0.015,0.0184,9.8066,0.0623,-0.0142,-0.1167,1.19,-37.19,13.06,33.06,-89.15,-152.66
2659,52.87498,-1.685469,116.39,20.48,6,275.98,23 / 23,817312,2019-11-06 11:59:31:193,-0.6382,0.3778,10.1874,0.057,-0.0018,9.8064,0.0547,0.1133,-0.0966,0.13,-37.12,12.75,11.52,-89.15,-168.96
2660,52.87498,-1.685469,116.39,20.48,6,275.98,23 / 23,817412,2019-11-06 11:59:31:293,1.1051,-0.5699,9.9141,-0.004,-0.0032,9.8066,-0.0048,0.0424,-0.0506,0.63,-36.81,12.5,29.23,-89.05,-156.49
2661,52.87498,-1.685469,116.39,20.48,6,275.98,22 / 22,817512,2019-11-06 11:59:31:393,-1.5845,0.4277,10.5249,0.0114,0.0043,9.8066,-0.068,0.081,-0.1163,0.5,-36.62,12.5,31.26,-89.04,-154.56
2662,52.87498,-1.685469,116.39,20.48,6,275.98,22 / 22,817611,2019-11-06 11:59:31:492,0.0709,0.3877,9.0106,0.0028,0.0038,9.8066,-0.038,0.1617,0.0521,-0.31,-37.12,12.63,36.31,-88.96,-145.46
2663,52.87498,-1.685469,116.39,20.48,6,275.98,22 / 22,817712,2019-11-06 11:59:31:593,-0.1327,0.1688,10.0973,-0.0206,0.015,9.8066,0.0401,-0.0053,-0.0931,0.25,-37.12,12.94,44.55,-88.99,-137.47
2664,52.87498,-1.685469,116.39,20.48,6,275.98,22 / 22,817811,2019-11-06 11:59:31:692,1.6313,0.0348,9.7337,-0.0065,-0.0275,9.8066,-0.0164,0.1071,-0.1114,0.31,-37.0,12.81,33.79,-88.98,-147.82
2665,52.87498,-1.685469,116.39,20.48,6,275.98,22 / 22,817911,2019-11-06 11:59:31:792,-0.8387,-2.4015,9.7765,0.0237,0.0086,9.8066,0.0632,0.1739,-0.0636,0.0,-37.25,12.81,26.11,-88.96,-155.2
2666,52.87498,-1.685469,116.39,20.48,6,275.98,22 / 22,818011,2019-11-06 11:59:31:892,1.3881,-1.0312,10.7242,-0.0091,0.0007,9.8066,0.0614,0.0599,-0.0768,0.13,-36.87,12.5,22.59,-88.61,-158.93
2667,52.87498,-1.685469,116.39,20.48,6,275.98,22 / 22,818112,2019-11-06 11:59:31:993,-2.4506,-1.297,11.8963,0.0394,-0.0381,9.8064,-0.0112,0.295,-0.2543,0.63,-37.31,13.44,22.16,-88.59,-163.75
2668,52.87498,-1.685469,116.39,20.48,6,275.98,22 / 22,818211,2019-11-06 11:59:32:092,1.2546,1.4659,8.0892,-0.0033,-0.0461,9.8065,-0.1833,0.2671,-0.0019,0.31,-37.56,12.75,26.34,-88.72,-155.33
2669,52.87498,-1.685469,116.39,20.48,6,275.98,22 / 22,818311,2019-11-06 11:59:32:192,0.3324,-2.5549,11.4946,-0.0068,0.0474,9.8064,-0.2036,0.1509,0.0051,0.44,-36.87,12.94,26.55,-88.59,-155.24
2670,52.87498,-1.685469,116.39,20.48,6,275.98,22 / 22,818412,2019-11-06 11:59:32:293,1.4089,-1.7272,10.5639,-0.0379,0.0395,9.8064,0.1128,0.1636,-0.1879,0.5,-36.94,13.06,35.1,-88.72,-151.41
2671,52.87498,-1.685469,116.39,20.48,6,275.98,23 / 23,818512,2019-11-06 11:59:32:393,1.515,1.7804,8.0763,-0.0101,-0.014,9.8066,0.1576,-0.1721,0.0676,0.5,-36.94,13.44,27.55,-88.71,-158.55
2672,52.87498,-1.685469,116.39,20.48,6,275.98,23 / 23,818612,2019-11-06 11:59:32:493,-0.7693,-1.3016,10.9859,-0.0131,-0.0078,9.8066,-0.1351,-0.0201,0.1001,0.0,-37.12,12.94,33.34,-88.86,-148.45
2673,52.87498,-1.685469,116.39,20.48,6,275.98,23 / 23,818712,2019-11-06 11:59:32:593,0.7967,-0.7401,10.4743,-0.0418,0.0044,9.8065,-0.0705,-0.3221,0.2981,0.06,-37.5,13.06,54.09,-88.86,-128.54
2674,52.87498,-1.685469,116.39,20.48,6,275.98,23 / 23,818812,2019-11-06 11:59:32:693,-3.8811,1.4826,10.1086,-0.0173,0.0132,9.8066,0.0684,-0.0616,0.0357,-0.06,-36.87,13.06,56.29,-88.8,-126.56
2675,52.87498,-1.685469,116.39,20.48,6,275.98,23 / 23,818912,2019-11-06 11:59:32:793,2.0487,0.6556,10.6105,-0.0539,0.0118,9.8065,0.049,0.2547,-0.2582,0.56,-36.81,12.94,66.28,-88.7,-121.51
2676,52.87498,-1.685469,116.39,20.48,6,275.98,23 / 23,819012,2019-11-06 11:59:32:893,-0.1986,0.1144,10.3828,-0.0068,-0.0038,9.8066,0.0245,0.0239,-0.1013,0.13,-37.06,12.69,47.41,-88.83,-135.04
2677,52.87498,-1.685469,116.39,20.48,6,275.98,23 / 23,819112,2019-11-06 11:59:32:993,0.142,0.6268,9.9686,0.0117,-0.0251,9.8066,0.0167,-0.0528,-0.0496,0.81,-36.75,13.0,39.75,-88.94,-146.58
2678,52.87498,-1.685469,116.39,20.48,6,275.98,23 / 23,819212,2019-11-06 11:59:33:093,1.8967,-0.22,10.4785,0.0399,-0.0226,9.8065,-0.1043,-0.1355,0.1976,0.0,-37.0,13.25,39.43,-88.88,-142.61
2679,52.87498,-1.685469,116.39,20.48,6,275.98,23 / 23,819312,2019-11-06 11:59:33:193,0.0611,-0.5627,10.001,0.0052,0.01,9.8066,-0.1199,0.0828,0.0229,0.44,-36.94,13.25,37.08,-88.87,-144.86
2680,52.87498,-1.685469,116.39,20.48,6,275.98,23 / 23,819412,2019-11-06 11:59:33:293,1.2806,0.7267,9.5941,-0.0133,0.0387,9.8065,0.1006,-0.1725,0.0671,0.0,-36.94,13.25,53.13,-88.73,-129.77
2681,52.87498,-1.685469,116.39,20.48,6,275.98,21 / 21,819512,2019-11-06 11:59:33:393,-1.7309,2.3413,8.9044,-0.0002,0.0023,9.8066,-0.0507,-0.1645,0.2428,-0.06,-36.87,12.81,60.45,-88.45,-123.41
2682,52.87498,-1.685469,116.39,20.48,6,275.98,21 / 21,819612,2019-11-06 11:59:33:493,-1.3089,-0.0554,10.7473,-0.005,-0.0266,9.8066,-0.1101,0.0138,0.1241,-0.75,-37.31,13.31,60.86,-88.01,-119.7
2683,52.87498,-1.685469,116.39,20.48,6,275.98,21 / 21,819712,2019-11-06 11:59:33:593,-0.473,-0.3169,10.4495,-0.0203,-0.001,9.8066,-0.1358,-0.151,0.1067,-0.75,-37.12,13.31,67.14,-87.86,-114.07
2684,52.87498,-1.685469,116.39,20.48,6,275.98,21 / 21,819812,2019-11-06 11:59:33:693,-1.1405,-0.7482,10.3987,0.0406,0.003,9.8065,0.0928,-0.0796,0.0343,-0.69,-37.31,13.06,60.62,-87.88,-120.26
2685,52.87498,-1.685469,116.39,20.48,6,275.98,21 / 21,819912,2019-11-06 11:59:33:793,1.1508,0.861,9.4511,-0.0105,0.0047,9.8066,0.0664,-0.1196,0.0313,-0.25,-37.56,12.81,55.48,-88.1,-129.11
2686,52.87498,-1.685469,116.39,20.48,6,275.98,21 / 21,820012,2019-11-06 11:59:33:893,-0.1301,-0.6563,10.0713,-0.0024,0.0038,9.8066,-0.015,-0.0457,-0.0259,-0.5,-37.06,13.31,49.12,-88.45,-134.22
2687,52.87498,-1.685469,116.39,20.48,6,275.98,21 / 21,820112,2019-11-06 11:59:33:993,-0.6188,-0.6536,9.2941,0.0103,-0.0046,9.8066,-0.0605,0.1097,0.0334,0.13,-36.87,12.88,48.18,-88.53,-134.94
2688,52.87498,-1.685469,116.39,20.48,6,275.98,21 / 21,820212,2019-11-06 11:59:34:093,0.3237,-0.3271,9.3237,-0.0224,0.0128,9.8066,0.0255,0.1327,-0.1942,0.06,-37.0,13.44,52.02,-88.64,-131.03
2689,52.87498,-1.685469,116.39,20.48,6,275.98,21 / 21,820312,2019-11-06 11:59:34:193,-0.8429,0.6505,10.1777,0.0155,0.0002,9.8065,0.0868,0.0241,-0.1324,0.56,-36.5,13.0,46.07,-88.77,-140.77
2690,52.87498,-1.685469,116.39,20.48,6,275.98,21 / 21,820412,2019-11-06 11:59:34:293,0.2707,-0.7226,8.8697,0.0228,-0.0056,9.8066,-0.076,-0.0189,0.1084,0.56,-36.75,12.56,45.52,-88.66,-141.59
2691,52.87498,-1.685469,116.39,20.48,6,275.98,23 / 24,820512,2019-11-06 11:59:34:393,-0.3609,0.1076,10.592,-0.002,0.0063,9.8066,-0.0425,-0.0736,0.1002,-0.12,-36.25,12.63,47.33,-88.71,-135.31
2692,52.87498,-1.685469,116.39,20.48,6,275.98,23 / 24,820612,2019-11-06 11:59:34:493,0.2278,-0.2367,8.6239,0.0123,-0.0218,9.8066,-0.02,-0.063,0.0722,0.31,-36.06,11.88,48.69,-88.53,-134.65
2693,52.87498,-1.685469,116.39,20.48,6,275.98,23 / 24,820712,2019-11-06 11:59:34:593,-0.8669,1.2038,11.4788,0.026,0.0125,9.8066,-0.0697,0.1856,-0.1411,0.0,-36.06,12.06,43.38,-88.51,-139.7
2694,52.87498,-1.685469,116.39,20.48,6,275.98,23 / 24,820811,2019-11-06 11:59:34:692,0.3257,1.0117,10.4758,0.0091,-0.0121,9.8066,0.0468,0.0687,-0.0031,0.31,-36.62,12.19,32.23,-88.32,-150.54
2695,52.87498,-1.685469,116.39,20.48,6,275.98,23 / 24,820911,2019-11-06 11:59:34:792,0.9285,2.0183,11.5887,0.0064,0.0033,9.8066,-0.1828,0.0463,0.1464,0.56,-36.87,12.94,31.22,-88.18,-155.86
2696,52.87498,-1.685469,116.39,20.48,6,275.98,23 / 24,821012,2019-11-06 11:59:34:893,-1.0503,-0.2454,9.2032,-0.0402,0.0176,9.8065,0.012,0.2176,-0.2758,-0.31,-36.75,12.81,31.7,-88.38,-150.74
2697,52.87498,-1.685469,116.39,20.48,6,275.98,23 / 24,821112,2019-11-06 11:59:34:993,-0.8897,2.6249,8.9726,-0.0063,0.0372,9.8065,0.0813,-0.0002,-0.1373,0.25,-37.31,13.13,30.28,-88.67,-151.64
2698,52.87498,-1.685469,116.39,20.48,6,275.98,23 / 24,821212,2019-11-06 11:59:35:093,-0.2922,1.0789,10.1933,-0.0158,-0.0041,9.8066,-0.0119,0.1137,0.0772,-0.56,-36.75,12.56,38.39,-88.5,-139.86
2699,52.87498,-1.685469,116.39,20.48,6,275.98,23 / 24,821311,2019-11-06 11:59:35:192,3.4179,-0.088,9.6758,-0.0211,0.0144,9.8065,-0.0872,-0.2013,0.2733,-0.5,-36.81,12.31,53.51,-88.35,-130.6
2700,52.87498,-1.685469,116.39,20.48,6,275.98,23 / 24,821412,2019-11-06 11:59:35:293,1.855,-1.7312,10.2074,-0.0412,0.0214,9.8065,0.1137,0.1885,-0.285,-0.06,-37.06,12.44,58.82,-88.27,-125.76
2701,52.875145,-1.688293,116.56,21.1,6,277.05,23 / 23,821512,2019-11-06 11:59:35:393,1.6545,0.8121,9.7953,-0.0237,0.0125,9.8066,-0.0593,0.2569,-0.0471,-0.37,-37.31,12.13,51.46,-88.47,-132.25
2702,52.875145,-1.688293,116.56,21.1,6,277.05,23 / 23,821612,2019-11-06 11:59:35:493,-0.3711,1.3965,9.7214,0.0189,0.0041,9.8066,0.0197,0.0082,0.1232,-0.12,-36.81,12.31,53.59,-88.53,-130.07
2703,52.875145,-1.688293,116.56,21.1,6,277.05,23 / 23,821712,2019-11-06 11:59:35:593,3.5259,-1.2114,10.5164,-0.047,-0.0272,9.8065,-0.101,-0.3799,0.2056,0.25,-36.62,12.81,54.52,-88.38,-129.26
2704,52.875145,-1.688293,116.56,21.1,6,277.05,23 / 23,821812,2019-11-06 11:59:35:693,-0.9402,1.2435,8.4679,0.0331,0.0148,9.8065,0.049,-0.2533,0.1629,0.06,-37.75,12.75,47.53,-88.51,-135.7
2705,52.875145,-1.688293,116.56,21.1,6,277.05,23 / 23,821912,2019-11-06 11:59:35:793,1.6478,1.2478,9.7814,-0.0191,0.0081,9.8066,0.1403,-0.1772,0.0389,0.13,-36.62,12.88,43.56,-88.61,-139.18
2706,52.875145,-1.688293,116.56,21.1,6,277.05,23 / 23,822012,2019-11-06 11:59:35:893,-1.0023,0.4722,10.064,0.0422,-0.0051,9.8065,-0.0255,-0.3321,0.1755,0.06,-36.69,13.0,34.19,-88.77,-147.79
2707,52.875145,-1.688293,116.56,21.1,6,277.05,23 / 23,822112,2019-11-06 11:59:35:993,-2.087,1.1706,9.102,0.034,-0.0079,9.8065,0.0008,0.1549,-0.0151,0.38,-37.62,12.75,40.49,-88.79,-141.81
2708,52.875145,-1.688293,116.56,21.1,6,277.05,23 / 23,822212,2019-11-06 11:59:36:093,-0.7789,0.9779,9.2813,0.0234,-0.021,9.8066,-0.0824,-0.1068,0.0103,0.0,-36.81,12.31,41.61,-88.84,-140.77
2709,52.875145,-1.688293,116.56,21.1,6,277.05,23 / 23,822312,2019-11-06 11:59:36:193,-1.3609,0.2232,10.7008,0.0387,0.0113,9.8065,0.0876,-0.3467,0.2627,0.13,-37.25,12.81,39.36,-88.93,-142.59
2710,52.875145,-1.688293,116.56,21.1,6,277.05,23 / 23,822412,2019-11-06 11:59:36:293,2.5857,1.194,9.4023,0.0384,0.0108,9.8065,0.0407,-0.056,0.0587,0.0,-37.19,12.56,43.0,-88.68,-139.57
2711,52.875145,-1.688293,116.56,21.1,6,277.05,21 / 21,822512,2019-11-06 11:59:36:393,-0.2402,0.9888,10.3601,0.0325,-0.0016,9.8066,0.0173,-0.2695,0.0989,-0.12,-37.0,12.44,34.98,-88.83,-147.09
2712,52.875145,-1.688293,116.56,21.1,6,277.05,21 / 21,822611,2019-11-06 11:59:36:492,0.4429,-0.3902,10.0142,-0.0019,0.001,9.8066,-0.0307,0.0491,-0.0849,-0.06,-36.87,12.75,39.32,-88.81,-142.83
2713,52.875145,-1.688293,116.56,21.1,6,277.05,21 / 21,822713,2019-11-06 11:59:36:594,-2.9881,0.751,10.2585,0.0665,0.005,9.8064,0.0063,0.2867,-0.1877,0.31,-37.25,12.75,34.73,-88.89,-147.07
2714,52.875145,-1.688293,116.56,21.1,6,277.05,21 / 21,822812,2019-11-06 11:59:36:693,1.1352,0.4264,9.5677,-0.0072,-0.0017,9.8066,-0.0612,0.081,-0.0218,0.0,-37.06,12.56,48.47,-88.74,-134.23
2715,52.875145,-1.688293,116.56,21.1,6,277.05,21 / 21,822912,2019-11-06 11:59:36:793,-1.8482,-0.2573,10.3299,0.022,0.0089,9.8066,-0.0341,0.1019,-0.0457,-0.25,-36.81,12.56,52.65,-88.82,-130.04
2716,52.875145,-1.688293,116.56,21.1,6,277.05,21 / 21,823011,2019-11-06 11:59:36:892,0.1047,-0.2879,9.9021,-0.0183,-0.0115,9.8065,-0.0362,0.1423,-0.1076,0.5,-37.19,12.88,58.06,-88.79,-129.26
2717,52.875145,-1.688293,116.56,21.1,6,277.05,21 / 21,823112,2019-11-06 11:59:36:993,0.6591,0.1991,9.1055,-0.0069,-0.0113,9.8065,0.0127,-0.1821,0.0428,0.5,-37.25,12.25,57.47,-88.77,-130.48
2718,52.875145,-1.688293,116.56,21.1,6,277.05,21 / 21,823212,2019-11-06 11:59:37:093,-0.5172,0.9414,10.0622,0.0174,0.0015,9.8066,0.0191,-0.0857,0.0718,0.19,-36.5,11.81,49.31,-88.94,-133.1
2719,52.875145,-1.688293,116.56,21.1,6,277.05,21 / 21,823312,2019-11-06 11:59:37:193,2.9029,-0.2865,9.9855,-0.0389,0.0027,9.8065,0.0648,-0.3788,0.1839,0.44,-36.62,12.31,51.26,-88.86,-131.47
2720,52.875145,-1.688293,116.56,21.1,6,277.05,21 / 21,823412,2019-11-06 11:59:37:293,-0.8008,-0.3805,10.2672,0.0154,0.0004,9.8065,0.042,-0.0952,0.0951,0.25,-35.94,12.56,31.77,-88.89,-149.86
2721,52.875145,-1.688293,116.56,21.1,6,277.05,23 / 23,823512,2019-11-06 11:59:37:393,0.0083,-0.3318,10.3023,-0.0311,-0.0248,9.8065,0.0263,-0.1917,0.1223,0.44,-36.87,13.0,31.85,-88.66,-150.17
2722,52.875145,-1.688293,116.56,21.1,6,277.05,23 / 23,823611,2019-11-06 11:59:37:492,-0.9216,-0.6436,9.7741,-0.0057,-0.006,9.8066,-0.0013,-0.0157,0.0624,0.06,-36.5,12.81,29.85,-88.71,-151.94
2723,52.875145,-1.688293,116.56,21.1,6,277.05,23 / 23,823711,2019-11-06 11:59:37:592,1.4515,0.5274,9.0318,-0.0121,0.0141,9.8066,-0.0256,0.0045,0.0709,0.0,-36.69,12.75,34.49,-88.7,-147.61
