,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
13200,51.13013,-2.968222,51,25.99,11,5.3,Nov-20,1320088,2019-08-31 08:47:31:810,-0.0623,-0.0751,9.4958,-0.0073,0.0103,9.8066,-0.0197,-0.0282,0.0464,14.22,-4.79,-47.57,27.42,-1.3,3.38
13201,51.13013,-2.968222,51,25.99,11,5.3,Nov-20,1320188,2019-08-31 08:47:31:910,0.1315,-0.1651,10.0789,-0.0073,-0.0088,9.8066,-0.0197,-0.0282,0.0464,14.22,-4.79,-47.57,27.42,-1.3,3.38
13202,51.13013,-2.968222,51,25.99,11,5.3,Nov-20,1320288,2019-08-31 08:47:32:010,0.4777,-0.5114,9.559,0.0061,-0.0221,9.8066,0.0165,0.0517,0.0144,14.91,-4.79,-47.57,26.08,-1.24,3.41
13203,51.13013,-2.968222,51,25.99,11,5.3,Nov-20,1320388,2019-08-31 08:47:32:110,-0.1841,0.0719,10.5668,0.0087,-0.0332,9.8066,-0.0346,-0.0335,0.0464,14.53,-4.79,-47.57,26.6,-1.2,3.6
13204,51.13037,-2.968192,51,26.13,12,5.1,Nov-20,1320487,2019-08-31 08:47:32:209,-0.4776,-0.0332,9.9144,-0.0055,0.0089,9.8066,-0.0037,-0.008,0.0102,14.53,-4.79,-47.57,26.6,-1.2,3.6
13205,51.13037,-2.968192,51,26.13,12,5.1,Nov-20,1320588,2019-08-31 08:47:32:310,0.2359,0.0365,9.3159,0.0137,0.0116,9.8066,0.0069,-0.0144,0.0155,14.53,-5.1,-47.95,26.46,-1.19,3.54
13206,51.13037,-2.968192,51,26.13,12,5.1,Nov-20,1320688,2019-08-31 08:47:32:410,0.1081,0.0721,10.6916,0.04,0.0118,9.8066,0.0218,0.008,-0.0069,14.22,-4.79,-47.57,26.46,-1.19,3.54
13207,51.13037,-2.968192,51,26.13,12,5.1,Nov-20,1320787,2019-08-31 08:47:32:509,0.0559,-0.2388,9.2016,-0.0064,0.0006,9.8067,0.0027,-0.0048,0.0091,14.53,-5.1,-47.95,26.36,-1.45,3.63
13208,51.13037,-2.968192,51,26.13,12,5.1,Nov-20,1320888,2019-08-31 08:47:32:610,-0.3326,0.0275,9.8707,-0.0037,-0.0038,9.8066,-0.0069,0.0133,0.0251,14.91,-4.41,-48.39,23.44,-1.42,3.61
13209,51.13037,-2.968192,51,26.13,12,5.1,Nov-20,1320987,2019-08-31 08:47:32:709,-0.1822,-0.0082,10.9226,0.0063,-0.0152,9.8066,-0.0069,0.0133,0.0251,14.91,-4.41,-48.39,23.44,-1.42,3.61
13210,51.13037,-2.968192,51,26.13,12,5.1,Nov-20,1321087,2019-08-31 08:47:32:809,0.7753,-0.3061,10.2013,-0.0129,-0.008,9.8066,0.0016,-0.0549,0.0091,14.4,-4.64,-44.44,27.46,-1.41,3.7
13211,51.13037,-2.968192,51,26.13,12,5.1,Nov-20,1321187,2019-08-31 08:47:32:909,0.3293,-0.2647,8.8418,-0.0164,-0.0184,9.8066,0.0144,0.0357,0.0027,14.71,-4.64,-44.0,26.24,-1.28,3.75
13212,51.13037,-2.968192,51,26.13,12,5.1,Nov-20,1321288,2019-08-31 08:47:33:010,-0.2028,0.2168,10.3791,0.0126,-0.008,9.8066,-0.0027,-0.0005,0.0144,14.71,-4.64,-44.0,26.24,-1.28,3.75
13213,51.13037,-2.968192,51,26.13,12,5.1,Nov-20,1321388,2019-08-31 08:47:33:110,-0.3227,0.0894,9.3451,0.0064,-0.0031,9.8066,-0.0048,0.025,0.024,14.4,-4.26,-44.0,24.79,-1.33,3.83
13214,51.130554,-2.968174,50,24.89,12,4.8,Oct-20,1321488,2019-08-31 08:47:33:210,-0.4097,0.04,8.7053,0.0024,-0.0085,9.8066,0.0144,-0.0154,0.008,14.71,-4.26,-44.0,24.79,-1.33,3.83
13215,51.130554,-2.968174,50,24.89,12,4.8,Oct-20,1321588,2019-08-31 08:47:33:310,-0.183,-0.1142,8.4399,-0.0003,-0.0367,9.8066,-0.0091,-0.0431,0.0048,14.71,-4.26,-44.44,23.95,-1.23,4.02
13216,51.130554,-2.968174,50,24.89,12,4.8,Oct-20,1321687,2019-08-31 08:47:33:409,-0.5249,0.4052,9.6258,-0.0106,-0.0272,9.8066,-0.0091,-0.0431,0.0048,14.71,-3.89,-44.0,23.95,-1.23,4.02
13217,51.130554,-2.968174,50,24.89,12,4.8,Oct-20,1321788,2019-08-31 08:47:33:510,-0.1471,-0.1529,10.4824,-0.0114,0.0107,9.8066,0.0133,0.041,-0.0101,14.71,-3.89,-44.07,24.31,-1.02,4.09
13218,51.130554,-2.968174,50,24.89,12,4.8,Oct-20,1321888,2019-08-31 08:47:33:610,-0.3666,0.0831,11.0212,0.0004,0.0113,9.8066,0.008,0.0218,0.0006,14.71,-3.89,-44.07,24.31,-1.02,4.09
13219,51.130554,-2.968174,50,24.89,12,4.8,Oct-20,1321988,2019-08-31 08:47:33:710,0.6683,-0.2196,10.1411,0.0292,0.0195,9.8066,0.0027,0.0368,0.0357,15.09,-4.26,-44.07,24.31,-1.02,4.09
13220,51.130554,-2.968174,50,24.89,12,4.8,Oct-20,1322088,2019-08-31 08:47:33:810,0.1723,-0.0542,9.7085,0.0216,-0.0107,9.8066,0.0218,-0.0122,0.0144,15.09,-4.26,-45.25,24.21,-1.23,4.05
13221,51.130554,-2.968174,50,24.89,12,4.8,Oct-20,1322188,2019-08-31 08:47:33:910,0.2259,-0.0876,9.3806,0.0161,-0.0213,9.8066,0.0005,-0.0112,0.0123,14.71,-3.89,-45.25,24.21,-1.23,4.05
13222,51.130554,-2.968174,50,24.89,12,4.8,Oct-20,1322287,2019-08-31 08:47:34:009,0.6422,-0.7312,9.7096,-0.0083,-0.0056,9.8066,0.0048,-0.0282,0.008,14.71,-4.26,-44.44,24.34,-1.26,4.21
13223,51.130554,-2.968174,50,24.89,12,4.8,Oct-20,1322389,2019-08-31 08:47:34:111,0.1957,-0.084,9.673,-0.0066,0.0067,9.8066,-0.0282,-0.0399,0.041,14.71,-3.51,-44.44,24.42,-1.2,4.22
13224,51.13077,-2.968203,50,24.63,14,2.0,Oct-20,1322487,2019-08-31 08:47:34:209,0.1473,0.0368,10.4042,-0.0111,0.0319,9.8066,-0.0282,-0.0399,0.041,14.71,-3.51,-44.44,24.42,-1.2,4.22
13225,51.13077,-2.968203,50,24.63,14,2.0,Oct-20,1322588,2019-08-31 08:47:34:310,-0.2329,0.6491,9.1061,0.0046,0.028,9.8066,-0.0229,0.0549,0.0336,14.4,-3.89,-45.25,25.54,-1.22,4.02
13226,51.13077,-2.968203,50,24.63,14,2.0,Oct-20,1322687,2019-08-31 08:47:34:409,-0.0852,0.063,9.7808,0.0261,0.0538,9.8065,0.0005,0.0069,-0.0016,14.71,-4.26,-44.82,23.35,-1.5,3.8
13227,51.13077,-2.968203,50,24.63,14,2.0,Oct-20,1322788,2019-08-31 08:47:34:510,-0.0209,0.454,9.7885,0.0061,0.0085,9.8066,0.0495,0.0304,-0.0197,14.71,-4.64,-44.82,23.35,-1.5,3.8
13228,51.13077,-2.968203,50,24.63,14,2.0,Oct-20,1322888,2019-08-31 08:47:34:610,0.4775,-0.2041,8.9536,0.0245,0.0064,9.8066,-0.0133,-0.0005,0.0293,14.71,-4.64,-44.82,23.35,-1.5,3.8
13229,51.13077,-2.968203,50,24.63,14,2.0,Oct-20,1322988,2019-08-31 08:47:34:710,0.2,-0.1729,9.6459,-0.0202,-0.0028,9.8066,-0.0091,-0.0367,0.0155,14.71,-4.26,-44.82,23.06,-1.66,3.75
13230,51.13077,-2.968203,50,24.63,14,2.0,Oct-20,1323088,2019-08-31 08:47:34:810,0.2517,-0.1487,9.7415,-0.0283,0.0045,9.8066,-0.0059,-0.0527,0.0123,14.4,-4.26,-44.38,24.28,-1.54,3.71
13231,51.13077,-2.968203,50,24.63,14,2.0,Oct-20,1323189,2019-08-31 08:47:34:911,0.0495,-0.0338,10.1265,-0.0092,0.0,9.8066,0.0218,0.0464,0.0112,14.4,-3.89,-44.82,24.28,-1.54,3.71
13232,51.13077,-2.968203,50,24.63,14,2.0,Oct-20,1323288,2019-08-31 08:47:35:010,-0.3219,0.2252,10.7741,0.0135,-0.0063,9.8066,0.0218,0.0464,0.0112,14.4,-4.2,-45.19,24.54,-1.6,3.78
13233,51.13077,-2.968203,50,24.63,14,2.0,Oct-20,1323387,2019-08-31 08:47:35:109,0.3221,0.1498,10.6346,0.0064,0.0141,9.8066,-0.0059,0.0442,0.0048,14.4,-4.2,-45.19,24.54,-1.6,3.78
13234,51.130936,-2.968161,50,23.2,14,3.4,Oct-20,1323488,2019-08-31 08:47:35:210,0.052,-0.2531,9.0696,-0.0059,0.0182,9.8066,0.008,-0.0016,0.0123,14.4,-3.89,-44.38,24.16,-1.67,3.72
13235,51.130936,-2.968161,50,23.2,14,3.4,Oct-20,1323588,2019-08-31 08:47:35:310,0.1043,0.0936,8.3527,-0.0186,0.016,9.8066,-0.0101,0.0165,0.0144,14.4,-4.2,-44.82,24.04,-1.68,3.61
13236,51.130936,-2.968161,50,23.2,14,3.4,Oct-20,1323688,2019-08-31 08:47:35:410,0.1985,0.1229,9.7263,-0.0452,0.0266,9.8065,-0.0261,-0.041,0.0272,14.71,-3.51,-44.0,22.16,-1.5,3.36
13237,51.130936,-2.968161,50,23.2,14,3.4,Oct-20,1323788,2019-08-31 08:47:35:510,-0.4114,0.466,9.2025,-0.0235,0.0025,9.8066,0.0048,-0.0431,0.0123,14.71,-3.51,-44.0,22.16,-1.5,3.36
13238,51.130936,-2.968161,50,23.2,14,3.4,Oct-20,1323887,2019-08-31 08:47:35:609,0.1191,0.5158,9.3409,-0.0387,0.0113,9.8066,-0.0389,-0.0538,0.0485,14.71,-3.51,-43.57,21.99,-1.32,3.21
13239,51.130936,-2.968161,50,23.2,14,3.4,Oct-20,1323988,2019-08-31 08:47:35:710,-0.4034,0.3737,9.6664,-0.0277,0.0161,9.8066,0.0144,-0.0048,0.0027,15.09,-3.89,-44.82,21.99,-1.32,3.21
13240,51.130936,-2.968161,50,23.2,14,3.4,Oct-20,1324087,2019-08-31 08:47:35:809,-0.3478,0.1537,10.4744,-0.0033,-0.0101,9.8066,0.0144,-0.0048,0.0027,15.09,-3.89,-44.38,21.75,-1.2,3.07
13241,51.130936,-2.968161,50,23.2,14,3.4,Oct-20,1324188,2019-08-31 08:47:35:910,0.0021,0.1711,10.9543,0.0041,0.0123,9.8066,-0.0314,-0.0431,0.0229,15.09,-3.89,-44.38,21.75,-1.2,3.07
13242,51.130936,-2.968161,50,23.2,14,3.4,Oct-20,1324288,2019-08-31 08:47:36:010,0.7397,-0.3015,10.357,0.0182,0.0225,9.8066,-0.0346,0.0155,0.0208,14.4,-3.89,-44.82,23.0,-1.25,3.01
13243,51.130936,-2.968161,50,23.2,14,3.4,Oct-20,1324388,2019-08-31 08:47:36:110,0.5146,-0.0994,10.0853,0.0359,0.0272,9.8065,0.0325,0.0442,-0.025,14.4,-4.2,-44.38,23.0,-1.25,3.01
13244,51.13111,-2.968193,50,22.28,14,0.2,Oct-20,1324488,2019-08-31 08:47:36:210,-0.0826,0.0674,10.233,0.0676,0.0437,9.8063,0.0048,0.0464,-0.0026,14.4,-3.89,-45.19,22.32,-1.71,2.93
13245,51.13111,-2.968193,50,22.28,14,0.2,Oct-20,1324588,2019-08-31 08:47:36:310,-0.411,0.5949,9.4133,0.0026,0.0134,9.8066,0.0027,0.0336,-0.0133,14.4,-3.89,-45.19,22.32,-1.71,2.93
13246,51.13111,-2.968193,50,22.28,14,0.2,Oct-20,1324688,2019-08-31 08:47:36:410,-0.0905,0.2867,9.505,-0.0095,0.0229,9.8066,0.0016,-0.0389,-0.0112,14.4,-3.89,-43.94,21.99,-1.76,2.86
13247,51.13111,-2.968193,50,22.28,14,0.2,Oct-20,1324787,2019-08-31 08:47:36:509,-0.3636,0.1041,8.5961,-0.049,0.0255,9.8065,0.0016,-0.0282,-0.008,14.78,-3.89,-43.5,20.36,-1.55,2.62
13248,51.13111,-2.968193,50,22.28,14,0.2,Oct-20,1324888,2019-08-31 08:47:36:610,0.1709,0.2018,9.1425,-0.0392,-0.0117,9.8066,0.0112,-0.0208,0.0155,14.78,-3.89,-43.5,20.36,-1.55,2.62
13249,51.13111,-2.968193,50,22.28,14,0.2,Oct-20,1324987,2019-08-31 08:47:36:709,0.4339,-0.4706,10.4696,0.0059,-0.0173,9.8066,0.0112,-0.0208,0.0155,14.71,-3.51,-44.38,20.7,-1.28,2.66
13250,51.13111,-2.968193,50,22.28,14,0.2,Oct-20,1325088,2019-08-31 08:47:36:810,0.2011,-0.2406,10.4716,0.0055,-0.0145,9.8066,0.0186,0.0197,0.0102,14.03,-3.89,-44.38,22.22,-1.27,2.76
13251,51.13111,-2.968193,50,22.28,14,0.2,Oct-20,1325188,2019-08-31 08:47:36:910,0.1068,-0.2774,10.6128,0.038,-0.0096,9.8066,0.0048,0.0591,0.008,14.4,-3.82,-44.32,22.22,-1.27,2.76
13252,51.13111,-2.968193,50,22.28,14,0.2,Oct-20,1325288,2019-08-31 08:47:37:010,0.6851,-0.5721,9.1061,0.08,0.0134,9.8063,-0.0165,0.0282,0.0155,14.4,-3.82,-44.32,22.22,-1.27,2.76
13253,51.13111,-2.968193,50,22.28,14,0.2,Oct-20,1325387,2019-08-31 08:47:37:109,-0.4253,0.2617,10.2269,0.0239,0.009,9.8066,-0.0048,-0.0335,0.0368,14.03,-3.51,-44.38,22.02,-1.73,2.87
13254,51.13126,-2.968132,52,21.17,14,3.2,Oct-20,1325488,2019-08-31 08:47:37:210,0.6194,0.0673,9.6311,0.0277,-0.0129,9.8066,-0.0069,-0.0623,0.0219,14.4,-3.14,-44.38,22.02,-1.73,2.87
13255,51.13126,-2.968132,52,21.17,14,3.2,Oct-20,1325588,2019-08-31 08:47:37:310,-0.4995,0.4011,10.3769,0.0007,-0.0242,9.8066,0.008,0.0176,0.0112,14.78,-2.76,-43.94,18.03,-1.68,3.0
13256,51.13126,-2.968132,52,21.17,14,3.2,Oct-20,1325688,2019-08-31 08:47:37:410,0.397,-0.277,8.8609,-0.0229,-0.0019,9.8066,0.008,0.0176,0.0112,14.78,-2.76,-43.94,18.03,-1.68,3.0
13257,51.13126,-2.968132,52,21.17,14,3.2,Oct-20,1325787,2019-08-31 08:47:37:509,0.5148,-0.1344,10.109,-0.0172,0.0006,9.8066,0.0154,0.0037,-0.0175,15.09,-3.14,-43.5,18.05,-1.55,2.97
13258,51.13126,-2.968132,52,21.17,14,3.2,Oct-20,1325888,2019-08-31 08:47:37:610,0.0409,-0.1895,10.323,-0.0081,0.0047,9.8066,0.0048,-0.0069,-0.0048,14.78,-3.14,-43.5,17.98,-1.52,2.93
13259,51.13126,-2.968132,52,21.17,14,3.2,Oct-20,1325988,2019-08-31 08:47:37:710,-0.1231,0.0065,10.3345,0.0087,-0.0014,9.8066,0.041,0.0389,-0.0282,15.84,-3.51,-43.5,17.98,-1.52,2.93
13260,51.13126,-2.968132,52,21.17,14,3.2,Oct-20,1326087,2019-08-31 08:47:37:809,-0.1193,0.0224,10.0535,0.0065,0.0096,9.8066,-0.0208,-0.0165,0.0283,15.09,-3.51,-43.94,21.17,-1.6,2.98
13261,51.13126,-2.968132,52,21.17,14,3.2,Oct-20,1326188,2019-08-31 08:47:37:910,-0.5544,0.372,11.1351,0.0049,0.0204,9.8066,0.009,0.0549,-0.0026,15.09,-3.51,-43.94,21.17,-1.6,2.98
13262,51.13126,-2.968132,52,21.17,14,3.2,Oct-20,1326288,2019-08-31 08:47:38:010,0.0126,0.1682,10.5581,0.0083,0.0013,9.8066,0.0133,-0.0112,-0.0101,14.78,-3.82,-43.07,20.75,-1.67,2.88
13263,51.13126,-2.968132,52,21.17,14,3.2,Oct-20,1326388,2019-08-31 08:47:38:110,0.5433,-0.3576,9.3952,-0.003,-0.0019,9.8067,0.0133,-0.0112,-0.0101,14.78,-3.82,-43.5,20.86,-1.72,2.89
13264,51.131577,-2.968174,51,24.2,14,1.0,Oct-20,1326488,2019-08-31 08:47:38:210,0.0191,-0.0943,10.8497,0.0007,0.0128,9.8066,-0.0037,0.0506,0.0165,14.78,-3.82,-43.5,20.86,-1.72,2.89
13265,51.131577,-2.968174,51,24.2,14,1.0,Oct-20,1326588,2019-08-31 08:47:38:310,0.0376,0.365,8.6793,-0.0048,0.0079,9.8066,-0.0101,-0.024,0.0038,14.4,-3.51,-44.32,21.89,-1.75,2.82
13266,51.131577,-2.968174,51,24.2,14,1.0,Oct-20,1326688,2019-08-31 08:47:38:410,0.6141,-0.5071,8.6619,-0.0039,-0.0017,9.8067,-0.0219,-0.0304,0.0123,15.09,-3.51,-43.94,20.55,-1.74,2.77
13267,51.131577,-2.968174,51,24.2,14,1.0,Oct-20,1326788,2019-08-31 08:47:38:510,-0.1491,0.0196,9.3201,-0.0253,0.0052,9.8066,-0.0346,-0.024,0.0133,14.71,-3.51,-43.94,20.47,-1.61,2.69
13268,51.131577,-2.968174,51,24.2,14,1.0,Oct-20,1326887,2019-08-31 08:47:38:609,-0.122,0.2637,10.2576,-0.0147,0.0183,9.8066,0.0122,0.0133,-0.0026,14.71,-3.51,-43.94,20.47,-1.61,2.69
13269,51.131577,-2.968174,51,24.2,14,1.0,Oct-20,1326988,2019-08-31 08:47:38:710,-0.2565,-0.2662,10.8857,0.029,-0.0194,9.8066,0.0058,0.0282,0.0368,15.09,-3.89,-43.94,20.2,-1.63,2.58
13270,51.131577,-2.968174,51,24.2,14,1.0,Oct-20,1327088,2019-08-31 08:47:38:810,0.2009,-0.3215,10.6938,0.0597,-0.0234,9.8064,-0.0037,0.0144,0.0123,14.4,-3.82,-43.94,20.2,-1.63,2.58
13271,51.131577,-2.968174,51,24.2,14,1.0,Oct-20,1327188,2019-08-31 08:47:38:910,0.1572,-0.5467,10.5782,0.0242,0.0139,9.8066,-0.0037,0.0144,0.0123,13.65,-3.51,-44.32,21.75,-1.91,2.83
13272,51.131577,-2.968174,51,24.2,14,1.0,Oct-20,1327289,2019-08-31 08:47:39:011,-0.0045,-0.0009,9.7799,0.0352,0.0287,9.8065,-0.0336,-0.0463,0.008,14.78,-3.51,-43.94,20.14,-2.16,2.75
13273,51.131577,-2.968174,51,24.2,14,1.0,Oct-20,1327388,2019-08-31 08:47:39:110,-0.2999,-0.2663,10.1236,-0.0188,0.0032,9.8066,-0.0144,0.0357,0.007,14.78,-3.51,-43.94,20.14,-2.16,2.75
13274,51.131813,-2.968187,51,24.55,14,0.2,Oct-20,1327487,2019-08-31 08:47:39:209,-0.1786,-0.2577,9.241,-0.0307,-0.024,9.8066,-0.0027,-0.0197,0.0208,14.4,-3.82,-44.75,21.37,-2.07,2.69
13275,51.131813,-2.968187,51,24.55,14,0.2,Oct-20,1327587,2019-08-31 08:47:39:309,-0.2178,-0.2407,9.9104,0.0082,-0.009,9.8066,-0.0005,0.0336,0.0155,14.4,-3.14,-44.32,18.36,-1.85,2.76
13276,51.131813,-2.968187,51,24.55,14,0.2,Oct-20,1327688,2019-08-31 08:47:39:410,0.3232,-0.2589,9.4334,0.0309,0.0038,9.8066,-0.0229,-0.0282,0.0421,14.4,-3.82,-44.32,21.55,-2.03,2.79
13277,51.131813,-2.968187,51,24.55,14,0.2,Oct-20,1327788,2019-08-31 08:47:39:510,0.5026,-0.1793,9.5593,0.0005,0.0069,9.8066,0.008,-0.009,0.0027,14.4,-3.82,-44.32,21.55,-2.03,2.79
13278,51.131813,-2.968187,51,24.55,14,0.2,Oct-20,1327887,2019-08-31 08:47:39:609,0.0041,-0.0262,8.656,-0.0293,-0.0173,9.8066,-0.0304,-0.0176,0.0144,14.4,-3.51,-44.32,21.82,-1.83,2.82
13279,51.131813,-2.968187,51,24.55,14,0.2,Oct-20,1327988,2019-08-31 08:47:39:710,-0.1917,0.1094,8.1879,-0.03,-0.004,9.8066,-0.0304,-0.0176,0.0144,14.78,-3.82,-44.32,20.65,-1.66,2.78
13280,51.131813,-2.968187,51,24.55,14,0.2,Oct-20,1328087,2019-08-31 08:47:39:809,-0.0992,-0.1301,9.7235,-0.0389,-0.0079,9.8066,0.0144,0.0133,0.0059,14.78,-3.82,-44.32,20.65,-1.66,2.78
13281,51.131813,-2.968187,51,24.55,14,0.2,Oct-20,1328188,2019-08-31 08:47:39:910,-0.2737,0.3395,10.1778,-0.0269,-0.0047,9.8066,0.0069,-0.025,-0.0016,15.09,-3.51,-43.88,20.77,-1.43,2.74
13282,51.131813,-2.968187,51,24.55,14,0.2,Oct-20,1328287,2019-08-31 08:47:40:009,-0.1911,0.7437,10.2061,-0.0135,-0.0065,9.8066,0.0186,0.0677,0.0016,15.09,-3.51,-43.88,20.77,-1.43,2.74
13283,51.131813,-2.968187,51,24.55,14,0.2,Oct-20,1328388,2019-08-31 08:47:40:110,-0.0623,-0.1133,9.7321,0.0498,-0.0129,9.8065,0.0559,0.1145,-0.0261,14.78,-3.45,-43.88,17.68,-1.34,2.75
13284,51.13203,-2.968162,52,24.64,14,1.8,Oct-20,1328488,2019-08-31 08:47:40:210,0.958,-0.5063,10.3851,0.0717,-0.0146,9.8064,-0.0229,-0.0197,0.0581,14.78,-3.45,-43.5,17.68,-1.34,2.75
13285,51.13203,-2.968162,52,24.64,14,1.8,Oct-20,1328588,2019-08-31 08:47:40:310,0.3673,-0.4342,8.9148,-0.0152,-0.0248,9.8066,-0.0187,-0.0453,0.0027,14.78,-3.51,-44.32,21.02,-1.72,2.96
13286,51.13203,-2.968162,52,24.64,14,1.8,Oct-20,1328687,2019-08-31 08:47:40:409,-0.1099,-0.3399,9.6857,-0.0315,-0.0398,9.8065,-0.0101,-0.0186,0.0176,14.78,-3.51,-44.32,21.61,-1.46,3.11
13287,51.13203,-2.968162,52,24.64,14,1.8,Oct-20,1328787,2019-08-31 08:47:40:509,0.0895,0.111,9.6407,0.0085,0.0066,9.8066,-0.0101,-0.0186,0.0176,14.78,-3.51,-44.32,21.61,-1.46,3.11
13288,51.13203,-2.968162,52,24.64,14,1.8,Oct-20,1328888,2019-08-31 08:47:40:610,0.1276,-0.1127,10.3558,0.0189,-0.0071,9.8066,0.0122,-0.0016,0.0187,14.78,-3.51,-43.5,21.51,-1.52,3.09
13289,51.13203,-2.968162,52,24.64,14,1.8,Oct-20,1328987,2019-08-31 08:47:40:709,0.2868,0.4638,9.4911,0.0352,-0.0281,9.8065,-0.0133,-0.0133,0.041,14.78,-3.14,-43.88,21.51,-1.52,3.09
13290,51.13203,-2.968162,52,24.64,14,1.8,Oct-20,1329090,2019-08-31 08:47:40:812,-0.1205,-0.2583,9.1265,0.0501,-0.0147,9.8065,-0.025,0.073,0.0101,14.4,-3.14,-43.88,19.76,-1.76,3.28
13291,51.13203,-2.968162,52,24.64,14,1.8,Oct-20,1329188,2019-08-31 08:47:40:910,0.0298,0.2833,8.7691,-0.0017,0.0266,9.8066,0.0005,0.0378,0.024,14.4,-3.14,-43.88,19.76,-1.76,3.28
13292,51.13203,-2.968162,52,24.64,14,1.8,Oct-20,1329287,2019-08-31 08:47:41:009,-0.0785,0.1964,9.6484,-0.0156,0.0125,9.8066,-0.0453,-0.0218,0.0357,14.4,-3.45,-43.88,19.35,-1.81,3.13
13293,51.13203,-2.968162,52,24.64,14,1.8,Oct-20,1329387,2019-08-31 08:47:41:109,-0.3778,0.1612,9.5487,-0.0538,0.0176,9.8065,-0.0453,-0.0218,0.0357,15.09,-3.14,-44.75,18.1,-1.54,2.93
13294,51.13235,-2.968235,51,26.77,14,358.4,Nov-20,1329488,2019-08-31 08:47:41:210,-0.1216,-0.1558,8.8188,-0.0067,0.0238,9.8066,-0.0346,-0.0453,-0.0037,15.09,-3.14,-44.75,18.1,-1.54,2.93
13295,51.13235,-2.968235,51,26.77,14,358.4,Nov-20,1329588,2019-08-31 08:47:41:310,-0.3423,0.5992,10.0321,0.0104,0.0173,9.8066,0.0208,-0.0069,-0.0133,14.78,-3.51,-44.32,20.76,-1.55,2.78
13296,51.13235,-2.968235,51,26.77,14,358.4,Nov-20,1329688,2019-08-31 08:47:41:410,0.1776,0.1067,9.7003,0.0335,0.0274,9.8066,-0.0133,0.0155,0.0261,14.78,-3.14,-43.88,20.76,-1.55,2.78
13297,51.13235,-2.968235,51,26.77,14,358.4,Nov-20,1329788,2019-08-31 08:47:41:510,0.1738,-0.1884,9.0935,0.035,0.0305,9.8065,-0.025,0.008,0.0016,14.78,-3.45,-43.88,17.18,-1.8,2.69
13298,51.13235,-2.968235,51,26.77,14,358.4,Nov-20,1329888,2019-08-31 08:47:41:610,0.3641,0.0862,10.003,-0.0047,0.0208,9.8066,0.0154,0.04,0.0027,14.78,-3.45,-43.88,17.18,-1.8,2.69
13299,51.13235,-2.968235,51,26.77,14,358.4,Nov-20,1329987,2019-08-31 08:47:41:709,0.3449,-0.234,10.4015,0.0072,0.0439,9.8065,0.0122,0.025,0.0197,14.78,-3.14,-43.44,16.42,-1.92,2.46
13300,51.13235,-2.968235,51,26.77,14,358.4,Nov-20,1330087,2019-08-31 08:47:41:809,0.4318,-0.3568,9.6652,0.0238,0.0001,9.8066,-0.0346,-0.0655,0.0304,14.4,-3.45,-43.88,17.52,-2.05,2.5
13301,51.13235,-2.968235,51,26.77,14,358.4,Nov-20,1330188,2019-08-31 08:47:41:910,-0.1697,0.0935,10.3141,-0.0379,0.0096,9.8066,-0.025,-0.009,0.0123,14.4,-3.45,-43.88,17.52,-2.05,2.5
13302,51.13235,-2.968235,51,26.77,14,358.4,Nov-20,1330287,2019-08-31 08:47:42:009,-0.9752,0.2814,9.652,-0.0092,0.0171,9.8066,-0.025,-0.009,0.0123,14.78,-3.82,-43.88,19.53,-1.86,2.38
13303,51.13235,-2.968235,51,26.77,14,358.4,Nov-20,1330388,2019-08-31 08:47:42:110,-0.3176,0.3224,8.873,-0.0128,-0.0166,9.8066,0.0378,-0.0037,-0.0005,15.09,-3.14,-43.88,16.11,-1.84,2.26
13304,51.132576,-2.9682,49,26.41,14,359.8,Nov-20,1330487,2019-08-31 08:47:42:209,0.2554,-0.4365,9.7573,0.0006,-0.0543,9.8065,0.0122,-0.0186,0.024,14.78,-3.14,-44.32,16.11,-1.84,2.26
13305,51.132576,-2.9682,49,26.41,14,359.8,Nov-20,1330588,2019-08-31 08:47:42:310,-0.0157,-0.353,10.1282,0.0031,-0.0726,9.8064,0.008,0.0197,0.0155,14.78,-3.14,-44.32,16.11,-1.84,2.26
13306,51.132576,-2.9682,49,26.41,14,359.8,Nov-20,1330688,2019-08-31 08:47:42:410,0.216,-0.0806,10.0698,-0.0139,-0.0084,9.8066,-0.0027,-0.0058,0.0155,14.78,-2.39,-44.69,14.07,-1.74,2.68
13307,51.132576,-2.9682,49,26.41,14,359.8,Nov-20,1330788,2019-08-31 08:47:42:510,0.3303,-0.3529,9.8702,-0.0006,-0.0224,9.8066,0.0165,0.0027,0.0144,14.4,-2.76,-43.88,18.6,-1.71,2.8
