,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
41378,45.92525,-0.461535,60.93,18.98,12.864,119.8,0 / 16,4137745,2019-08-18 23:28:47:278,-0.0977,0.7736,10.8459,-0.5373,0.3672,9.785,-0.0249,-0.0041,-0.0138
41379,45.92525,-0.461535,60.93,18.98,12.864,119.8,0 / 16,4137845,2019-08-18 23:28:47:378,0.1603,0.0565,9.5799,-0.5439,0.3435,9.7855,-0.0281,0.03,-0.0117
41380,45.92525,-0.461535,60.93,18.98,12.864,119.8,0 / 16,4137945,2019-08-18 23:28:47:478,0.0687,0.2271,9.2304,-0.5641,0.3461,9.7843,0.0209,0.0375,-0.0074
41381,45.92525,-0.461535,60.93,18.98,12.864,119.8,0 / 16,4138045,2019-08-18 23:28:47:578,-0.2431,0.0721,9.3537,-0.563,0.3482,9.7843,0.0156,0.0087,-0.0074
41382,45.92525,-0.461535,60.93,18.98,12.864,119.8,0 / 16,4138146,2019-08-18 23:28:47:679,-0.0701,0.3342,9.0035,-0.54,0.3461,9.7857,-0.0036,-0.0158,-0.0085
41383,45.92525,-0.461535,60.93,18.98,12.864,119.8,0 / 16,4138246,2019-08-18 23:28:47:779,-0.3185,0.3223,9.86,-0.5163,0.3273,9.7876,-0.0089,-0.0051,-0.0128
41384,45.92525,-0.461535,60.93,18.98,12.864,119.8,0 / 16,4138346,2019-08-18 23:28:47:879,-0.0055,-0.0506,10.2234,-0.4761,0.3195,9.7899,0.006,-0.0115,-0.0064
41385,45.92525,-0.461535,60.93,18.98,12.864,119.8,0 / 16,4138445,2019-08-18 23:28:47:978,0.055,0.4156,10.218,-0.4626,0.3327,9.7901,0.0284,0.0013,-0.0074
41386,45.92525,-0.461535,60.93,18.98,12.864,119.8,0 / 16,4138545,2019-08-18 23:28:48:078,-0.1797,0.1762,9.6595,-0.4606,0.344,9.7898,0.0188,0.0183,-0.0085
41387,45.92525,-0.461535,60.93,18.98,12.864,119.8,0 / 16,4138645,2019-08-18 23:28:48:178,-0.0714,0.2732,9.2028,-0.4572,0.3544,9.7896,0.0188,0.0087,-0.0085
41388,45.92525,-0.461535,60.93,18.98,12.864,119.8,0 / 16,4138746,2019-08-18 23:28:48:279,-0.0983,0.3426,9.8612,-0.4434,0.3591,9.79,0.0081,-0.0062,-0.0085
41389,45.92525,-0.461535,60.93,18.98,12.864,119.8,0 / 16,4138846,2019-08-18 23:28:48:379,-0.1557,0.2756,9.7182,-0.3386,0.3556,9.7943,-0.0014,0.0108,-0.0074
41390,45.92525,-0.461535,60.93,18.98,12.864,119.8,0 / 16,4138945,2019-08-18 23:28:48:478,0.0532,0.3737,9.2118,-0.2722,0.3524,9.7965,0.0049,0.0279,-0.0085
41391,45.92525,-0.461535,60.93,18.98,12.864,119.8,0 / 16,4139045,2019-08-18 23:28:48:578,-0.0504,0.178,9.535,-0.2347,0.3514,9.7975,0.0199,0.0215,-0.0085
41392,45.92525,-0.461535,60.93,18.98,12.864,119.8,0 / 16,4139145,2019-08-18 23:28:48:678,-0.045,0.202,9.456,-0.1985,0.3437,9.7986,0.0337,0.0194,-0.0064
41393,45.92525,-0.461535,60.93,18.98,12.864,119.8,0 / 16,4139246,2019-08-18 23:28:48:779,-0.0845,0.2971,9.4722,-0.1757,0.3453,9.799,0.006,0.0215,-0.0064
41394,45.92525,-0.461535,60.93,18.98,12.864,119.8,0 / 16,4139345,2019-08-18 23:28:48:878,0.0322,0.676,8.9975,-0.1605,0.3667,9.7985,-0.01,0.0162,-0.0074
41395,45.92525,-0.461535,60.93,18.98,12.864,119.8,0 / 16,4139446,2019-08-18 23:28:48:979,-0.0504,0.7484,9.5686,-0.1513,0.36,9.7989,-0.0323,-0.0019,-0.0096
41396,45.92525,-0.461535,60.93,18.98,12.864,119.8,0 / 16,4139546,2019-08-18 23:28:49:079,-0.1073,0.2109,9.6416,-0.1469,0.3254,9.8001,-0.0228,-0.003,-0.0085
41397,45.92525,-0.461535,60.93,18.98,12.864,119.8,0 / 16,4139646,2019-08-18 23:28:49:179,-0.0857,0.3049,10.4586,-0.1366,0.3003,9.8011,-0.0345,-0.0147,-0.0074
41398,45.92525,-0.461535,60.93,18.98,12.864,119.8,0 / 16,4139745,2019-08-18 23:28:49:278,-0.2814,0.2391,10.4035,-0.1229,0.3006,9.8013,0.0199,-0.0147,-0.0064
41399,45.92525,-0.461535,60.93,18.98,12.864,119.8,0 / 16,4139845,2019-08-18 23:28:49:378,-0.2617,0.284,10.0665,-0.124,0.2945,9.8014,0.0145,-0.0094,-0.0053
41400,45.92525,-0.461535,60.93,18.98,12.864,119.8,0 / 16,4139946,2019-08-18 23:28:49:479,-0.23,0.6287,9.644,-0.1353,0.3001,9.8011,0.0231,0.0055,0.0022
41401,45.92525,-0.461535,60.93,18.98,12.864,119.8,0 / 16,4140046,2019-08-18 23:28:49:579,-0.1815,0.7897,10.106,-0.1372,0.3426,9.7997,0.0348,-0.0062,0.0107
41402,45.92525,-0.461535,60.93,18.98,12.864,119.8,0 / 16,4140145,2019-08-18 23:28:49:678,-0.3132,0.703,9.8481,-0.1373,0.3689,9.7987,0.0018,0.0045,0.0107
41403,45.92525,-0.461535,60.93,18.98,12.864,119.8,0 / 16,4140245,2019-08-18 23:28:49:778,-0.0414,0.7149,9.0598,-0.1489,0.3759,9.7983,-0.0068,0.0162,0.0085
41404,45.92525,-0.461535,60.93,18.98,12.864,119.8,0 / 16,4140346,2019-08-18 23:28:49:879,-0.2156,0.746,10.042,-0.1606,0.4309,9.7959,-0.0281,-0.0019,0.0064
41405,45.92525,-0.461535,60.93,18.98,12.864,119.8,0 / 16,4140446,2019-08-18 23:28:49:979,-0.2126,0.4486,9.4866,-0.1535,0.4122,9.7968,-0.0398,-0.0094,0.0085
41406,45.92525,-0.461535,60.93,18.98,12.864,119.8,0 / 16,4140546,2019-08-18 23:28:50:079,-0.0725,0.5557,9.7745,-0.1446,0.3833,9.7981,-0.0281,-0.0126,0.0085
41407,45.92525,-0.461535,60.93,18.98,12.864,119.8,0 / 16,4140645,2019-08-18 23:28:50:178,0.0442,0.5198,10.0612,-0.1364,0.369,9.7988,-0.0228,-0.0062,0.0107
41408,45.92525,-0.461535,60.93,18.98,12.864,119.8,0 / 16,4140746,2019-08-18 23:28:50:279,-0.0085,0.5623,9.9217,-0.1497,0.3547,9.7991,-0.0206,0.0289,0.0096
41409,45.92525,-0.461535,60.93,18.98,12.864,119.8,0 / 16,4140846,2019-08-18 23:28:50:379,-0.3395,0.3313,10.027,-0.1638,0.3531,9.7989,-0.0036,0.0204,0.0096
41410,45.92525,-0.461535,60.93,18.98,12.864,119.8,0 / 16,4140945,2019-08-18 23:28:50:478,-0.1384,0.4318,9.3441,-0.161,0.3606,9.7987,-0.0025,-0.0019,0.0117
41411,45.92525,-0.461535,60.93,18.98,12.864,119.8,0 / 16,4141045,2019-08-18 23:28:50:578,0.2956,0.6365,9.5733,-0.1573,0.4161,9.7966,0.0113,0.0279,0.0107
41412,45.92525,-0.461535,60.93,18.98,12.864,119.8,0 / 16,4141146,2019-08-18 23:28:50:679,-0.2455,0.3576,9.5326,-0.1786,0.4488,9.7947,0.022,0.0343,0.0096
41413,45.92525,-0.461535,60.93,18.98,12.864,119.8,0 / 16,4141246,2019-08-18 23:28:50:779,-0.1833,0.3582,9.4895,-0.1782,0.4719,9.7937,0.0092,-0.0073,0.0096
41414,45.92525,-0.461535,60.93,18.98,12.864,119.8,0 / 16,4141345,2019-08-18 23:28:50:878,-0.1001,0.6982,10.1857,-0.1589,0.4817,9.7935,0.0028,-0.0073,0.0096
41415,45.92525,-0.461535,60.93,18.98,12.864,119.8,0 / 16,4141446,2019-08-18 23:28:50:979,-0.0258,0.536,9.5207,-0.1778,0.4819,9.7932,-0.0046,0.0322,0.0075
41416,45.92525,-0.461535,60.93,18.98,12.864,119.8,0 / 16,4141546,2019-08-18 23:28:51:079,-0.033,0.3744,9.204,-0.2048,0.4887,9.7923,0.0081,0.0364,0.0075
41417,45.92525,-0.461535,60.93,18.98,12.864,119.8,0 / 16,4141645,2019-08-18 23:28:51:178,-0.1587,0.4893,9.3962,-0.2194,0.4812,9.7924,-0.0195,0.0055,0.0117
41418,45.92525,-0.461535,60.93,18.98,12.864,119.8,0 / 16,4141745,2019-08-18 23:28:51:278,-0.0342,0.8107,9.8032,-0.2273,0.5079,9.7909,-0.0195,0.0076,0.0096
41419,45.92525,-0.461535,60.93,18.98,12.864,119.8,0 / 16,4141845,2019-08-18 23:28:51:378,-0.2359,0.2481,9.8187,-0.2366,0.5179,9.7901,-0.0377,0.0076,0.0064
41420,45.92525,-0.461535,60.93,18.98,12.864,119.8,0 / 16,4141946,2019-08-18 23:28:51:479,-0.2318,0.582,9.7409,-0.242,0.5299,9.7893,0.0049,0.0045,0.0085
41421,45.92525,-0.461535,60.93,18.98,12.864,119.8,0 / 16,4142045,2019-08-18 23:28:51:578,-0.2898,0.6186,9.9247,-0.2491,0.5268,9.7893,0.0039,0.0108,0.0117
41422,45.92525,-0.461535,60.93,18.98,12.864,119.8,0 / 16,4142146,2019-08-18 23:28:51:679,-0.3078,0.375,9.7343,-0.2509,0.5042,9.7905,0.0039,0.0034,0.0085
41423,45.92525,-0.461535,60.93,18.98,12.864,119.8,0 / 16,4142246,2019-08-18 23:28:51:779,-0.1115,0.5042,9.7343,-0.2447,0.4834,9.7917,-0.0206,-0.0041,0.0053
41424,45.92525,-0.461535,60.93,18.98,12.864,119.8,0 / 16,4142346,2019-08-18 23:28:51:879,-0.4041,0.4516,9.6966,-0.2658,0.4793,9.7913,-0.0195,0.0076,0.0053
41425,45.92525,-0.461535,60.93,18.98,12.864,119.8,0 / 16,4142445,2019-08-18 23:28:51:978,-0.6214,0.6066,10.4089,-0.2844,0.4648,9.7915,-0.0164,0.0002,0.0043
41426,45.92525,-0.461535,60.93,18.98,12.864,119.8,0 / 16,4142545,2019-08-18 23:28:52:078,-0.786,0.5324,9.8702,-0.2892,0.4677,9.7912,0.0177,-0.0115,0.0085
41427,45.92525,-0.461535,60.93,18.98,12.864,119.8,0 / 16,4142645,2019-08-18 23:28:52:178,-0.3832,0.2103,10.2234,-0.3063,0.4952,9.7893,0.0294,0.0119,0.0085
41428,45.92525,-0.461535,60.93,18.98,12.864,119.8,0 / 16,4142745,2019-08-18 23:28:52:278,-0.6256,0.5078,9.2537,-0.3365,0.4914,9.7886,-0.01,0.0258,0.0064
41429,45.92525,-0.461535,60.93,18.98,12.864,119.8,0 / 16,4142845,2019-08-18 23:28:52:378,-0.6998,0.618,9.1244,-0.3728,0.4859,9.7875,0.0018,0.0108,0.0011
41430,45.92525,-0.461535,60.93,18.98,12.864,119.8,0 / 16,4142946,2019-08-18 23:28:52:479,-0.3772,0.3474,9.6667,-0.3966,0.4856,9.7866,0.0188,-0.0009,0.0022
41431,45.92525,-0.461535,60.93,18.98,12.864,119.8,0 / 16,4143045,2019-08-18 23:28:52:578,-0.5514,0.2487,10.4197,-0.4117,0.4855,9.786,0.0177,-0.0115,0.0085
41432,45.92525,-0.461535,60.93,18.98,12.864,119.8,0 / 16,4143146,2019-08-18 23:28:52:679,-0.7238,0.6293,9.9337,-0.4006,0.4849,9.7865,0.0018,-0.0232,0.0064
41433,45.92525,-0.461535,60.93,18.98,12.864,119.8,0 / 16,4143245,2019-08-18 23:28:52:778,-0.5855,0.4408,9.8983,-0.3863,0.4649,9.788,-0.0238,-0.0137,0.0022
41434,45.92525,-0.461535,60.93,18.98,12.864,119.8,0 / 16,4143345,2019-08-18 23:28:52:878,-0.4059,0.4869,9.9995,-0.383,0.4381,9.7894,-0.0419,-0.0105,0.0011
41435,45.92525,-0.461535,60.93,18.98,12.864,119.8,0 / 16,4143445,2019-08-18 23:28:52:978,-0.3491,0.287,9.8702,-0.378,0.4101,9.7908,-0.027,-0.0073,0.0032
41436,45.92525,-0.461535,60.93,18.98,12.864,119.8,0 / 16,4143546,2019-08-18 23:28:53:079,-0.3557,0.2289,9.9259,-0.3787,0.4033,9.791,0.0028,0.0002,0.0043
41437,45.92525,-0.461535,60.93,18.98,12.864,119.8,0 / 16,4143645,2019-08-18 23:28:53:178,-0.3718,0.2983,10.0181,-0.3662,0.3904,9.792,0.0092,-0.0137,0.0053
41438,45.92525,-0.461535,60.93,18.98,12.864,119.8,0 / 16,4143745,2019-08-18 23:28:53:278,-0.3928,0.3318,10.1336,-0.3511,0.3712,9.7933,-0.0004,-0.0158,0.0053
41439,45.92525,-0.461535,60.93,18.98,12.864,119.8,0 / 16,4143846,2019-08-18 23:28:53:379,-0.3156,0.2702,10.0354,-0.3247,0.3757,9.7941,0.0113,-0.0201,0.0032
41440,45.92525,-0.461535,60.93,18.98,12.864,119.8,0 / 16,4143945,2019-08-18 23:28:53:478,-0.0827,0.1702,10.1084,-0.3105,0.3839,9.7942,0.0199,-0.0083,-0.0011
41441,45.92525,-0.461535,60.93,18.98,12.864,119.8,0 / 16,4144045,2019-08-18 23:28:53:578,-0.127,0.1942,9.134,-0.3112,0.3864,9.7941,0.0092,0.0204,-0.0021
41442,45.92525,-0.461535,60.93,18.98,12.864,119.8,0 / 16,4144145,2019-08-18 23:28:53:678,-0.0217,0.1355,9.371,-0.3043,0.4008,9.7937,0.0305,-0.0073,-0.0032
41443,45.92525,-0.461535,60.93,18.98,12.864,119.8,0 / 16,4144246,2019-08-18 23:28:53:779,-0.0707,0.4228,10.2677,-0.2538,0.4317,9.7939,0.0348,-0.0392,-0.0021
41444,45.92525,-0.461535,60.93,18.98,12.864,119.8,0 / 16,4144345,2019-08-18 23:28:53:878,-0.0833,0.3001,9.8738,-0.233,0.4451,9.7938,0.0209,-0.0094,-0.0021
41445,45.92525,-0.461535,60.93,18.98,12.864,119.8,Sep-16,4144445,2019-08-18 23:28:53:978,0.3279,0.3606,9.5781,-0.2315,0.4406,9.794,0.0018,0.0172,-0.0085
41446,45.92525,-0.461535,60.93,18.98,12.864,119.8,Sep-16,4144545,2019-08-18 23:28:54:078,0.1789,0.5378,9.5721,-0.2273,0.4324,9.7945,-0.0132,0.0076,-0.0085
41447,45.92525,-0.461535,60.93,18.98,12.864,119.8,Sep-16,4144646,2019-08-18 23:28:54:179,-0.0546,0.3875,9.7332,-0.2129,0.3933,9.7964,-0.043,0.0034,-0.0064
41448,45.92525,-0.461535,60.93,18.98,12.864,119.8,Sep-16,4144745,2019-08-18 23:28:54:278,-0.3479,0.1649,9.8828,-0.2036,0.3599,9.7979,-0.0334,-0.0137,-0.0117
41449,45.92525,-0.461535,60.93,18.98,12.864,119.8,Sep-16,4144845,2019-08-18 23:28:54:378,-0.2629,-0.2464,10.4035,-0.1845,0.3304,9.7993,-0.0004,-0.0062,-0.016
41450,45.92525,-0.461535,60.93,18.98,12.864,119.8,Sep-16,4144946,2019-08-18 23:28:54:479,-0.4448,-0.4146,9.6613,-0.1947,0.3307,9.7991,0.0252,0.0098,-0.0128
41451,45.92525,-0.461535,60.93,18.98,12.864,119.8,Sep-16,4145046,2019-08-18 23:28:54:579,-0.5059,-0.2039,9.717,-0.2153,0.3603,9.7977,0.054,0.014,-0.0138
41452,45.92525,-0.461535,60.93,18.98,12.864,119.8,Sep-16,4145146,2019-08-18 23:28:54:679,-0.5634,0.117,9.7583,-0.2299,0.3725,9.7969,0.0167,-0.003,-0.0149
41453,45.92525,-0.461535,60.93,18.98,12.864,119.8,Sep-16,4145246,2019-08-18 23:28:54:779,-0.6208,0.348,9.5422,-0.2372,0.3597,9.7972,-0.0036,-0.0073,-0.016
41454,45.92525,-0.461535,60.93,18.98,12.864,119.8,Sep-16,4145345,2019-08-18 23:28:54:878,-0.3742,0.2816,9.8612,-0.222,0.3718,9.7971,0.0348,-0.0275,-0.0138
41455,45.92444,-0.459351,70.55,20.07,16.08,118.2,0 / 16,4145445,2019-08-18 23:28:54:978,-0.2874,-0.0967,10.0731,-0.2222,0.3985,9.796,0.0497,-0.0051,-0.0085
41456,45.92444,-0.459351,70.55,20.07,16.08,118.2,0 / 16,4145545,2019-08-18 23:28:55:078,-0.5975,0.0098,9.635,-0.2318,0.433,9.7943,0.0689,0.0055,-0.0053
41457,45.92444,-0.459351,70.55,20.07,16.08,118.2,0 / 16,4145645,2019-08-18 23:28:55:178,-0.2479,0.4216,9.8199,-0.2503,0.4679,9.7923,0.0241,0.0119,-0.0096
41458,45.92444,-0.459351,70.55,20.07,16.08,118.2,0 / 16,4145746,2019-08-18 23:28:55:279,-0.4143,0.4581,9.9564,-0.2616,0.4417,9.7932,-0.0302,-0.0126,-0.0138
41459,45.92444,-0.459351,70.55,20.07,16.08,118.2,0 / 16,4145846,2019-08-18 23:28:55:379,-0.4832,0.4031,10.0707,-0.2413,0.4214,9.7946,-0.027,-0.0382,-0.0138
41460,45.92444,-0.459351,70.55,20.07,16.08,118.2,0 / 16,4145946,2019-08-18 23:28:55:479,-0.3114,0.1301,10.1982,-0.227,0.4047,9.7957,-0.0036,-0.0083,-0.0096
41461,45.92444,-0.459351,70.55,20.07,16.08,118.2,0 / 16,4146046,2019-08-18 23:28:55:579,-0.464,-0.0494,10.1378,-0.2256,0.3987,9.7959,0.0092,-0.0073,-0.0085
41462,45.92444,-0.459351,70.55,20.07,16.08,118.2,0 / 16,4146145,2019-08-18 23:28:55:678,-0.3162,0.4593,9.8858,-0.2202,0.4056,9.7958,0.0252,-0.0115,-0.0096
41463,45.92444,-0.459351,70.55,20.07,16.08,118.2,0 / 16,4146246,2019-08-18 23:28:55:779,-0.2731,0.2906,10.2329,-0.2127,0.3724,9.7973,0.0103,-0.0201,-0.0106
41464,45.92444,-0.459351,70.55,20.07,16.08,118.2,0 / 16,4146346,2019-08-18 23:28:55:879,-0.2755,0.1637,9.8983,-0.2036,0.3739,9.7974,-0.0036,-0.0051,-0.0106
41465,45.92444,-0.459351,70.55,20.07,16.08,118.2,0 / 16,4146446,2019-08-18 23:28:55:979,-0.1516,0.3965,9.4848,-0.2081,0.3673,9.7976,-0.0089,0.0076,-0.0096
41466,45.92444,-0.459351,70.55,20.07,16.08,118.2,0 / 16,4146546,2019-08-18 23:28:56:079,-0.1486,0.375,9.3992,-0.2216,0.3451,9.7981,-0.0206,0.0045,-0.0106
41467,45.92444,-0.459351,70.55,20.07,16.08,118.2,0 / 16,4146645,2019-08-18 23:28:56:178,-0.2617,0.515,9.9055,-0.2126,0.3321,9.7987,-0.0174,-0.0147,-0.0106
41468,45.92444,-0.459351,70.55,20.07,16.08,118.2,0 / 16,4146746,2019-08-18 23:28:56:279,-0.2306,0.3253,10.1072,-0.1982,0.3272,9.7992,-0.0036,-0.019,-0.0064
41469,45.92444,-0.459351,70.55,20.07,16.08,118.2,0 / 16,4146846,2019-08-18 23:28:56:379,-0.1713,0.2355,10.115,-0.1812,0.3408,9.7991,0.0167,-0.0019,0.0
41470,45.92444,-0.459351,70.55,20.07,16.08,118.2,0 / 16,4146945,2019-08-18 23:28:56:478,-0.0504,0.5372,9.5183,-0.1951,0.3466,9.7986,-0.0014,0.0226,-0.0032
41471,45.92444,-0.459351,70.55,20.07,16.08,118.2,0 / 16,4147045,2019-08-18 23:28:56:578,-0.0546,0.439,9.1256,-0.2127,0.3307,9.7988,-0.0366,0.0279,-0.0042
41472,45.92444,-0.459351,70.55,20.07,16.08,118.2,0 / 16,4147146,2019-08-18 23:28:56:679,-0.7417,0.5545,9.8732,-0.2301,0.3104,9.799,-0.0249,-0.003,-0.0042
41473,45.92444,-0.459351,70.55,20.07,16.08,118.2,0 / 16,4147246,2019-08-18 23:28:56:779,-0.6388,0.5222,10.0037,-0.2318,0.3024,9.7992,-0.0153,-0.0137,0.0011
41474,45.92444,-0.459351,70.55,20.07,16.08,118.2,0 / 16,4147346,2019-08-18 23:28:56:879,-0.5945,0.339,9.0987,-0.2695,0.2939,9.7985,-0.0089,0.0449,0.0032
41475,45.92444,-0.459351,70.55,20.07,16.08,118.2,0 / 16,4147446,2019-08-18 23:28:56:979,-0.4592,0.3462,8.8826,-0.3259,0.3125,9.7963,0.0305,0.062,0.0022
41476,45.92444,-0.459351,70.55,20.07,16.08,118.2,0 / 16,4147546,2019-08-18 23:28:57:079,-0.5735,0.5084,8.7647,-0.3806,0.3252,9.7939,0.0124,0.0215,0.0096
41477,45.92444,-0.459351,70.55,20.07,16.08,118.2,0 / 16,4147646,2019-08-18 23:28:57:179,-0.9279,0.6868,10.2665,-0.3908,0.3417,9.7929,0.0071,-0.0083,0.0107
41478,45.92444,-0.459351,70.55,20.07,16.08,118.2,0 / 16,4147745,2019-08-18 23:28:57:278,-0.9524,0.7921,10.1551,-0.4027,0.3656,9.7916,0.0071,-0.019,0.0107
41479,45.92444,-0.459351,70.55,20.07,16.08,118.2,0 / 16,4147845,2019-08-18 23:28:57:378,-0.5532,0.7598,10.1773,-0.4064,0.3855,9.7906,0.0135,-0.003,0.0117
41480,45.92444,-0.459351,70.55,20.07,16.08,118.2,0 / 16,4147946,2019-08-18 23:28:57:479,-0.6663,0.7203,10.0546,-0.4322,0.393,9.7892,-0.0068,0.0108,0.0075
41481,45.92444,-0.459351,70.55,20.07,16.08,118.2,0 / 16,4148046,2019-08-18 23:28:57:579,-0.889,0.582,9.9265,-0.4448,0.3841,9.789,-0.027,0.0013,0.0043
41482,45.92444,-0.459351,70.55,20.07,16.08,118.2,0 / 16,4148145,2019-08-18 23:28:57:678,-0.1905,0.8496,10.027,-0.4245,0.3748,9.7903,-0.0121,-0.035,0.0032
41483,45.92444,-0.459351,70.55,20.07,16.08,118.2,0 / 16,4148245,2019-08-18 23:28:57:778,-0.8016,0.4348,10.0492,-0.421,0.3706,9.7906,-0.0089,-0.0147,0.0011
41484,45.92444,-0.459351,70.55,20.07,16.08,118.2,0 / 16,4148345,2019-08-18 23:28:57:878,-0.3257,0.4677,9.5721,-0.4269,0.3562,9.7909,-0.011,0.0119,-0.0085
41485,45.92444,-0.459351,70.55,20.07,16.08,118.2,0 / 16,4148446,2019-08-18 23:28:57:979,-0.5921,0.0589,9.6248,-0.4429,0.3562,9.7902,0.0113,0.0151,-0.0085
41486,45.92444,-0.459351,70.55,20.07,16.08,118.2,0 / 16,4148546,2019-08-18 23:28:58:079,-0.2886,0.0224,9.4171,-0.4457,0.3688,9.7896,0.0305,0.0002,-0.0096
41487,45.92444,-0.459351,70.55,20.07,16.08,118.2,0 / 16,4148646,2019-08-18 23:28:58:179,-0.2719,0.3761,9.6757,-0.4456,0.3647,9.7897,0.0241,-0.0041,-0.0074
41488,45.92444,-0.459351,70.55,20.07,16.08,118.2,0 / 16,4148745,2019-08-18 23:28:58:278,-0.2419,0.424,9.9528,-0.4222,0.3397,9.7917,0.0145,-0.0083,-0.0053
41489,45.92444,-0.459351,70.55,20.07,16.08,118.2,0 / 16,4148845,2019-08-18 23:28:58:378,-0.4754,0.2762,9.623,-0.421,0.347,9.7915,0.0071,0.0055,-0.0064
41490,45.92444,-0.459351,70.55,20.07,16.08,118.2,0 / 16,4148945,2019-08-18 23:28:58:478,-0.2737,0.4426,9.2657,-0.424,0.3645,9.7907,0.022,0.0215,-0.0074
41491,45.92444,-0.459351,70.55,20.07,16.08,118.2,0 / 16,4149045,2019-08-18 23:28:58:578,-0.2371,0.369,9.2759,-0.4437,0.3542,9.7902,-0.01,0.0247,-0.0032
41492,45.92444,-0.459351,70.55,20.07,16.08,118.2,0 / 16,4149146,2019-08-18 23:28:58:679,-0.3521,0.3929,9.9175,-0.4388,0.3521,9.7905,-0.0068,-0.0105,-0.0053
41493,45.92444,-0.459351,70.55,20.07,16.08,118.2,0 / 16,4149246,2019-08-18 23:28:58:779,-0.4454,0.6754,10.5125,-0.4145,0.373,9.7908,0.0412,-0.0328,-0.0074
41494,45.92444,-0.459351,70.55,20.07,16.08,118.2,0 / 16,4149345,2019-08-18 23:28:58:878,-0.5448,0.1493,9.942,-0.3991,0.4124,9.7898,0.0348,0.0045,-0.0011
41495,45.92444,-0.459351,70.55,20.07,16.08,118.2,0 / 16,4149445,2019-08-18 23:28:58:978,-0.5352,0.1798,10.048,-0.4119,0.436,9.7883,0.0081,0.0055,-0.0053
41496,45.92444,-0.459351,70.55,20.07,16.08,118.2,0 / 16,4149545,2019-08-18 23:28:59:078,-0.4622,0.6682,9.4423,-0.4197,0.4219,9.7886,-0.0366,-0.003,-0.0096
41497,45.92444,-0.459351,70.55,20.07,16.08,118.2,0 / 16,4149645,2019-08-18 23:28:59:178,-0.546,0.442,9.8032,-0.4138,0.3917,9.7901,-0.027,-0.0275,-0.0096
41498,45.92444,-0.459351,70.55,20.07,16.08,118.2,0 / 16,4149745,2019-08-18 23:28:59:278,-0.6029,0.33,10.1066,-0.3969,0.3645,9.7918,-0.0323,-0.0275,-0.0053
41499,45.92444,-0.459351,70.55,20.07,16.08,118.2,0 / 16,4149846,2019-08-18 23:28:59:379,-0.4568,0.3743,9.793,-0.4003,0.3629,9.7918,0.0113,0.0034,-0.0042
41500,45.92444,-0.459351,70.55,20.07,16.08,118.2,0 / 16,4149946,2019-08-18 23:28:59:479,-0.2731,0.2109,10.2557,-0.415,0.3748,9.7907,0.0145,0.0162,-0.0021
41501,45.92444,-0.459351,70.55,20.07,16.08,118.2,0 / 16,4150046,2019-08-18 23:28:59:579,-0.4867,0.8825,9.9265,-0.4088,0.3754,9.7909,-0.0004,-0.0147,0.0075
41502,45.92444,-0.459351,70.55,20.07,16.08,118.2,0 / 16,4150146,2019-08-18 23:28:59:679,-0.4574,0.8825,10.0887,-0.3974,0.3968,9.7906,0.0007,-0.0105,0.0203
41503,45.92444,-0.459351,70.55,20.07,16.08,118.2,0 / 16,4150246,2019-08-18 23:28:59:779,-0.3269,0.7425,10.0438,-0.4002,0.4076,9.79,-0.027,0.0087,0.0213
41504,45.92444,-0.459351,70.55,20.07,16.08,118.2,0 / 16,4150346,2019-08-18 23:28:59:879,-0.1306,0.7748,9.4357,-0.4055,0.3974,9.7902,-0.0409,0.0087,0.0181
41505,45.92444,-0.459351,70.55,20.07,16.08,118.2,0 / 16,4150445,2019-08-18 23:28:59:978,-0.0749,0.5958,9.5129,-0.4028,0.3904,9.7906,-0.0281,-0.0009,0.0085
41506,45.92444,-0.459351,70.55,20.07,16.08,118.2,0 / 16,4150545,2019-08-18 23:29:00:078,-0.2515,0.6784,9.8385,-0.4018,0.3646,9.7916,-0.0249,0.0076,0.0053
41507,45.92444,-0.459351,70.55,20.07,16.08,118.2,0 / 16,4150646,2019-08-18 23:29:00:179,-0.4406,0.2211,9.3794,-0.3993,0.369,9.7916,-0.0025,0.0045,0.0075
41508,45.92444,-0.459351,70.55,20.07,16.08,118.2,0 / 16,4150745,2019-08-18 23:29:00:278,-0.124,0.421,9.7421,-0.3705,0.4067,9.7912,0.0124,0.0055,0.0075
41509,45.92444,-0.459351,70.55,20.07,16.08,118.2,0 / 16,4150846,2019-08-18 23:29:00:379,-0.2647,0.4725,9.6781,-0.3649,0.4176,9.791,0.0018,0.0013,0.0085
41510,45.92444,-0.459351,70.55,20.07,16.08,118.2,0 / 16,4150946,2019-08-18 23:29:00:479,-0.1797,0.5928,9.778,-0.3256,0.4684,9.79,0.0231,0.0013,0.0085
