,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
31677,52.425537,-1.569866,176.07,0.0,3.0,116.63,24 / 25,3171927,2019-09-07 10:06:17:206,-0.1337,-0.0203,9.9514,0.002,-0.0015,9.8066,-0.0041,0.0145,0.0172,-25.87,-34.37,20.06,271.34,-85.74,148.2
31678,52.425537,-1.569866,176.07,0.0,3.0,116.63,24 / 25,3172027,2019-09-07 10:06:17:306,-0.1063,0.0984,9.8621,0.0003,0.0002,9.8066,-0.0007,0.0139,0.0123,-25.5,-34.25,20.13,272.35,-85.74,148.23
31679,52.425537,-1.569866,176.07,0.0,3.0,116.63,24 / 25,3172127,2019-09-07 10:06:17:406,0.0235,0.0159,9.7537,0.0003,-0.0009,9.8066,0.0047,0.0194,0.0196,-25.69,-34.19,20.19,271.28,-85.75,148.13
31680,52.425537,-1.569866,176.07,0.0,3.0,116.63,24 / 25,3172227,2019-09-07 10:06:17:506,-0.1039,-0.0086,9.7986,-0.0003,0.0003,9.8066,0.0078,0.0225,0.0252,-26.06,-34.56,19.63,271.26,-85.75,148.24
31681,52.425537,-1.569866,176.07,0.0,3.0,116.63,24 / 25,3172327,2019-09-07 10:06:17:606,0.2794,-0.142,9.7507,0.0016,0.0001,9.8066,-0.0046,0.025,0.0137,-26.0,-34.62,20.5,272.71,-85.74,148.26
31682,52.425537,-1.569866,176.07,0.0,3.0,116.63,24 / 25,3172427,2019-09-07 10:06:17:706,0.2201,-0.159,9.7913,-0.0001,-0.0007,9.8066,0.0102,0.0197,0.0236,-25.87,-34.0,20.31,271.22,-85.74,148.08
31683,52.425537,-1.569866,176.07,0.0,3.0,116.63,24 / 25,3172527,2019-09-07 10:06:17:806,0.0203,-0.028,9.9354,-0.0005,0.0006,9.8066,0.0065,0.0254,0.021,-25.94,-34.19,20.38,271.35,-85.74,148.22
31684,52.425537,-1.569866,176.07,0.0,3.0,116.63,24 / 25,3172627,2019-09-07 10:06:17:906,-0.1746,-0.0001,9.8516,-0.0001,-0.0007,9.8066,-0.0078,0.0234,0.0091,-25.19,-34.56,19.94,272.3,-85.74,148.31
31685,52.425537,-1.569866,176.07,0.0,3.0,116.63,24 / 25,3172728,2019-09-07 10:06:18:007,-0.0474,0.1769,9.8693,0.0009,0.0012,9.8066,0.0125,0.0253,0.0106,-25.81,-34.44,20.5,272.72,-85.74,148.13
31686,52.425537,-1.569866,176.07,0.0,3.0,116.63,24 / 25,3172828,2019-09-07 10:06:18:107,0.0939,-0.0877,9.73,-0.0015,-0.0013,9.8066,-0.0104,0.0209,0.0136,-25.5,-34.75,20.38,272.13,-85.72,148.16
31687,52.425537,-1.569866,176.07,0.0,3.0,116.63,24 / 25,3172927,2019-09-07 10:06:18:206,0.0889,-0.135,9.8389,-0.0018,-0.0007,9.8066,-0.0045,0.0161,0.0146,-25.81,-34.62,20.44,271.3,-85.75,148.28
31688,52.425537,-1.569866,176.07,0.0,3.0,116.63,24 / 25,3173029,2019-09-07 10:06:18:308,0.1208,-0.1315,9.9101,0.0019,0.0005,9.8066,-0.0005,0.0099,0.0139,-25.87,-34.25,19.94,271.38,-85.74,148.25
31689,52.425537,-1.569866,176.07,0.0,3.0,116.63,23 / 24,3173127,2019-09-07 10:06:18:406,-0.1593,0.1541,9.9638,0.0005,-0.0019,9.8066,-0.0181,0.0178,0.0053,-25.87,-34.19,20.19,271.52,-85.73,148.4
31690,52.425537,-1.569866,176.07,0.0,3.0,116.63,23 / 24,3173228,2019-09-07 10:06:18:507,-0.0607,0.0018,9.7453,0.001,-0.0002,9.8066,-0.0072,0.0046,0.0102,-25.37,-34.56,20.88,273.82,-85.74,148.37
31691,52.425537,-1.569866,176.07,0.0,3.0,116.63,23 / 24,3173327,2019-09-07 10:06:18:606,-0.0007,-0.0062,9.7764,0.0009,-0.001,9.8066,-0.0111,0.0148,-0.0008,-25.25,-34.31,20.06,272.63,-85.73,148.53
31692,52.425537,-1.569866,176.07,0.0,3.0,116.63,23 / 24,3173427,2019-09-07 10:06:18:706,0.2319,-0.044,9.8173,-0.001,-0.0003,9.8066,-0.0094,0.0117,-0.0027,-25.81,-34.0,20.81,273.0,-85.72,148.44
31693,52.425537,-1.569866,176.07,0.0,3.0,116.63,23 / 24,3173528,2019-09-07 10:06:18:807,-0.0776,0.0022,9.8929,-0.0021,0.0007,9.8066,-0.0009,-0.0065,0.0013,-25.5,-34.69,20.38,272.58,-85.74,148.59
31694,52.425537,-1.569866,176.07,0.0,3.0,116.63,23 / 24,3173628,2019-09-07 10:06:18:907,-0.1642,0.1728,9.9823,0.0012,-0.0027,9.8066,-0.0204,-0.0007,-0.0134,-25.81,-34.19,20.0,272.11,-85.73,148.99
31695,52.425537,-1.569866,176.07,0.0,3.0,116.63,23 / 24,3173727,2019-09-07 10:06:19:006,0.0407,-0.1053,9.6805,0.0002,0.0013,9.8066,0.004,-0.0204,-0.003,-25.87,-34.37,20.19,271.89,-85.73,148.76
31696,52.425537,-1.569866,176.07,0.0,3.0,116.63,23 / 24,3173827,2019-09-07 10:06:19:106,0.224,-0.1981,9.7125,-0.0004,0.0001,9.8066,-0.0171,-0.0191,-0.0171,-25.81,-34.62,20.06,271.98,-85.72,148.99
31697,52.425537,-1.569866,176.07,0.0,3.0,116.63,23 / 24,3173928,2019-09-07 10:06:19:207,0.1248,-0.2185,9.759,-0.0011,0.0014,9.8066,0.009,-0.0218,-0.0124,-25.75,-34.87,19.88,271.76,-85.73,148.76
31698,52.425537,-1.569866,176.07,0.0,3.0,116.63,23 / 24,3174027,2019-09-07 10:06:19:306,0.1362,-0.0896,9.9019,0.0012,0.0,9.8066,-0.0084,-0.0197,-0.0147,-25.44,-34.31,20.06,273.11,-85.72,149.02
31699,52.425537,-1.569866,176.07,0.0,3.0,116.63,23 / 24,3174127,2019-09-07 10:06:19:406,-0.0854,0.1505,9.8749,0.0002,-0.0008,9.8066,-0.0034,-0.0166,-0.0193,-25.81,-34.81,20.06,271.99,-85.72,149.01
31700,52.425537,-1.569866,176.07,0.0,3.0,116.63,23 / 24,3174227,2019-09-07 10:06:19:506,-0.1543,0.0842,9.8921,-0.0001,-0.0001,9.8066,0.0026,-0.0261,-0.0083,-25.94,-34.81,19.88,272.06,-85.72,149.07
31701,52.425537,-1.569866,176.07,0.0,3.0,116.63,23 / 24,3174327,2019-09-07 10:06:19:606,0.0367,0.0352,9.7392,-0.0003,-0.001,9.8066,-0.0026,-0.0158,-0.0182,-25.75,-34.19,20.38,272.42,-85.72,149.3
31702,52.425537,-1.569866,176.07,0.0,3.0,116.63,23 / 24,3174427,2019-09-07 10:06:19:706,0.2388,-0.1619,9.8197,0.0014,-0.0022,9.8066,-0.0067,-0.0206,-0.0167,-25.81,-34.5,19.69,272.3,-85.72,149.18
31703,52.425537,-1.569866,176.07,0.0,3.0,116.63,23 / 24,3174527,2019-09-07 10:06:19:806,0.2005,-0.0356,9.8278,0.0008,0.0012,9.8066,0.008,-0.0192,-0.0137,-25.69,-34.19,20.31,272.26,-85.72,149.15
31704,52.425537,-1.569866,176.07,0.0,3.0,116.63,23 / 24,3174627,2019-09-07 10:06:19:906,-0.0904,0.0317,9.9381,-0.0008,-0.001,9.8066,0.0076,-0.0198,-0.0143,-25.62,-34.69,20.19,272.3,-85.72,149.31
31705,52.425537,-1.569866,176.07,0.0,3.0,116.63,23 / 24,3174727,2019-09-07 10:06:20:006,-0.1371,-0.0401,9.8768,0.0004,-0.0004,9.8066,0.0086,-0.0245,-0.0101,-25.56,-34.62,20.19,272.46,-85.73,149.47
31706,52.425537,-1.569866,176.07,0.0,3.0,116.63,23 / 24,3174827,2019-09-07 10:06:20:106,-0.076,0.1125,9.7383,-0.0008,0.0017,9.8066,0.003,-0.0219,-0.015,-25.75,-34.56,20.81,273.85,-85.73,149.41
31707,52.425537,-1.569866,176.07,0.0,3.0,116.63,23 / 24,3174927,2019-09-07 10:06:20:206,0.061,0.0102,9.8352,0.0023,-0.0021,9.8066,-0.0111,-0.0154,-0.0167,-25.62,-34.19,20.56,274.05,-85.72,149.5
31708,52.425537,-1.569866,176.07,0.0,3.0,116.63,23 / 24,3175027,2019-09-07 10:06:20:306,0.0501,0.0272,9.8955,-0.0011,-0.0001,9.8066,0.0195,-0.0203,-0.0013,-25.94,-34.25,20.63,273.89,-85.73,149.33
31709,52.425537,-1.569866,176.07,0.0,3.0,116.63,24 / 25,3175128,2019-09-07 10:06:20:407,-0.0905,-0.032,9.9504,-0.0006,0.0003,9.8066,0.0087,-0.0102,-0.0084,-25.25,-34.25,20.31,273.62,-85.73,149.51
31710,52.425537,-1.569866,176.07,0.0,3.0,116.63,24 / 25,3175227,2019-09-07 10:06:20:506,-0.0696,0.1438,9.9322,0.0007,0.0002,9.8066,0.0049,-0.0092,-0.0016,-25.81,-34.75,20.44,272.49,-85.73,149.5
31711,52.425537,-1.569866,176.07,0.0,3.0,116.63,24 / 25,3175327,2019-09-07 10:06:20:606,0.0784,-0.0564,9.6939,0.0019,0.0009,9.8066,0.0063,-0.004,0.0045,-25.56,-34.44,20.19,272.49,-85.72,149.38
31712,52.425537,-1.569866,176.07,0.0,3.0,116.63,24 / 25,3175427,2019-09-07 10:06:20:706,-0.0134,0.0066,9.8191,0.0011,-0.0013,9.8066,0.001,0.0022,0.0076,-25.87,-33.87,20.88,273.91,-85.72,149.35
31713,52.425537,-1.569866,176.07,0.0,3.0,116.63,24 / 25,3175527,2019-09-07 10:06:20:806,0.0858,-0.0578,9.879,-0.0012,0.0018,9.8066,0.0068,0.0086,0.0073,-25.94,-34.12,20.38,272.39,-85.73,149.27
31714,52.425537,-1.569866,176.07,0.0,3.0,116.63,24 / 25,3175627,2019-09-07 10:06:20:906,-0.1695,0.0633,9.8609,0.0003,-0.0002,9.8066,0.0013,0.0232,0.0047,-25.69,-34.19,20.19,272.45,-85.73,149.32
31715,52.425537,-1.569866,176.07,0.0,3.0,116.63,24 / 25,3175728,2019-09-07 10:06:21:007,-0.1021,0.0948,9.8618,0.0013,0.0013,9.8066,0.0062,0.0117,0.0232,-25.81,-34.06,20.0,272.28,-85.71,149.17
31716,52.425537,-1.569866,176.07,0.0,3.0,116.63,24 / 25,3175828,2019-09-07 10:06:21:107,0.0123,-0.0232,9.7327,-0.0011,0.0003,9.8066,0.0003,0.0199,0.0102,-25.75,-33.94,20.19,272.4,-85.7,149.3
31717,52.425537,-1.569866,176.07,0.0,3.0,116.63,24 / 25,3175928,2019-09-07 10:06:21:207,0.121,-0.1685,9.8448,-0.0008,0.0006,9.8066,-0.0029,0.0153,0.016,-25.94,-34.62,20.06,272.33,-85.71,149.36
31718,52.425537,-1.569866,176.07,0.0,3.0,116.63,24 / 25,3176027,2019-09-07 10:06:21:306,-0.0012,-0.089,9.975,0.0004,0.0003,9.8066,0.0011,0.0085,0.0124,-25.06,-35.12,20.44,273.32,-85.71,149.37
31719,52.425537,-1.569866,176.07,0.0,3.0,116.63,24 / 25,3176127,2019-09-07 10:06:21:406,-0.0722,0.062,9.7975,-0.005,0.0006,9.8065,0.0191,-0.0171,-0.0056,-25.94,-34.62,20.25,272.37,-85.72,149.39
31720,52.425537,-1.569866,176.07,0.0,3.0,116.63,24 / 25,3176227,2019-09-07 10:06:21:506,0.1708,-0.1273,9.8023,0.0005,-0.0011,9.8066,-0.0154,0.0025,0.0132,-25.19,-34.0,20.5,274.87,-85.7,149.33
31721,52.425537,-1.569866,176.07,0.0,3.0,116.63,24 / 25,3176327,2019-09-07 10:06:21:606,0.0578,0.032,9.9464,0.0,-0.0018,9.8066,-0.0105,0.0177,0.0006,-25.69,-34.62,20.38,272.56,-85.7,149.6
31722,52.425537,-1.569866,176.07,0.0,3.0,116.63,24 / 25,3176427,2019-09-07 10:06:21:706,-0.0469,0.0532,9.9194,-0.0007,0.0002,9.8066,-0.0151,0.013,0.0032,-25.0,-34.37,20.69,275.12,-85.71,149.57
31723,52.425537,-1.569866,176.07,0.0,3.0,116.63,24 / 25,3176527,2019-09-07 10:06:21:806,-0.0414,0.0503,9.8239,-0.0003,0.0003,9.8066,-0.0064,0.0016,0.0019,-26.19,-34.25,20.19,272.72,-85.72,149.6
31724,52.425537,-1.569866,176.07,0.0,3.0,116.63,24 / 25,3176627,2019-09-07 10:06:21:906,-0.046,0.021,9.7642,-0.0022,0.0011,9.8066,0.0029,-0.0011,-0.0043,-25.75,-34.44,20.38,272.76,-85.72,149.64
31725,52.425537,-1.569866,176.07,0.0,3.0,116.63,24 / 25,3176727,2019-09-07 10:06:22:006,0.1074,-0.0454,9.6701,0.0003,0.0001,9.8066,-0.0104,0.0007,0.0054,-25.75,-34.44,20.44,272.75,-85.71,149.64
31726,52.425537,-1.569866,176.07,0.0,3.0,116.63,24 / 25,3176827,2019-09-07 10:06:22:106,0.1984,-0.1801,9.7919,-0.0013,0.001,9.8066,-0.0065,-0.0032,-0.0028,-25.75,-34.19,19.94,272.87,-85.71,149.77
31727,52.425537,-1.569866,176.07,0.0,3.0,116.63,24 / 25,3176927,2019-09-07 10:06:22:206,-0.1104,0.0859,9.9828,0.0014,-0.0014,9.8066,-0.0193,0.0001,-0.0007,-26.0,-34.44,19.81,272.86,-85.71,149.76
31728,52.425537,-1.569866,176.07,0.0,3.0,116.63,24 / 25,3177028,2019-09-07 10:06:22:307,-0.1445,0.0771,9.9972,-0.0007,0.0002,9.8066,-0.0012,-0.0063,-0.0013,-25.94,-34.81,20.19,272.74,-85.71,149.77
31729,52.425537,-1.569866,176.07,0.0,3.0,116.63,23 / 24,3177127,2019-09-07 10:06:22:406,-0.1315,0.1685,9.9046,-0.0009,-0.0008,9.8066,-0.0083,0.0004,-0.0073,-25.69,-34.5,20.44,273.05,-85.71,149.95
31730,52.425537,-1.569866,176.07,0.0,3.0,116.63,23 / 24,3177228,2019-09-07 10:06:22:507,0.0339,0.0311,9.7358,0.0008,-0.0004,9.8066,-0.0145,-0.0008,-0.0068,-25.81,-34.37,20.25,273.02,-85.7,149.92
31731,52.425537,-1.569866,176.07,0.0,3.0,116.63,23 / 24,3177328,2019-09-07 10:06:22:607,0.057,0.0266,9.7517,-0.001,0.0004,9.8066,-0.0115,-0.0087,-0.0043,-25.75,-34.5,20.13,273.04,-85.7,149.94
31732,52.425537,-1.569866,176.07,0.0,3.0,116.63,23 / 24,3177427,2019-09-07 10:06:22:706,-0.0788,0.1372,9.9449,-0.0019,-0.0009,9.8066,-0.0002,-0.0064,-0.0087,-25.62,-34.69,20.31,272.92,-85.7,149.96
31733,52.425537,-1.569866,176.07,0.0,3.0,116.63,23 / 24,3177527,2019-09-07 10:06:22:806,-0.0821,0.0469,9.7894,-0.0005,0.0009,9.8066,-0.0078,-0.0151,-0.0035,-26.06,-34.37,20.56,274.66,-85.71,150.11
31734,52.425537,-1.569866,176.07,0.0,3.0,116.63,23 / 24,3177627,2019-09-07 10:06:22:906,0.1177,-0.0766,9.7831,-0.0002,0.0005,9.8066,-0.0053,-0.0033,-0.0091,-25.62,-35.0,20.38,273.25,-85.71,150.28
31735,52.425537,-1.569866,176.07,0.0,3.0,116.63,23 / 24,3177728,2019-09-07 10:06:23:007,0.1863,-0.124,9.7581,-0.0007,-0.0006,9.8066,-0.0042,-0.0234,-0.0123,-25.87,-34.31,20.44,273.35,-85.71,150.24
31736,52.425537,-1.569866,176.07,0.0,3.0,116.63,23 / 24,3177827,2019-09-07 10:06:23:106,-0.079,-0.0023,9.9231,0.0009,0.0007,9.8066,0.0034,-0.0165,-0.013,-25.62,-34.62,20.44,273.22,-85.7,150.25
31737,52.425537,-1.569866,176.07,0.0,3.0,116.63,23 / 24,3177929,2019-09-07 10:06:23:208,-0.0911,0.0887,9.8394,0.0019,-0.0013,9.8066,0.0025,-0.0237,-0.0106,-25.56,-34.0,20.06,273.43,-85.69,150.35
31738,52.425537,-1.569866,176.07,0.0,3.0,116.63,23 / 24,3178027,2019-09-07 10:06:23:306,-0.1146,0.0634,9.8341,0.0007,0.0006,9.8066,0.0089,-0.0235,-0.0033,-25.75,-34.5,20.5,274.88,-85.69,150.35
31739,52.425537,-1.569866,176.07,0.0,3.0,116.63,23 / 24,3178127,2019-09-07 10:06:23:406,0.0813,0.0151,9.8531,-0.0002,-0.0008,9.8066,0.0049,-0.0102,-0.011,-25.5,-34.06,20.63,276.04,-85.68,150.51
31740,52.425537,-1.569866,176.07,0.0,3.0,116.63,23 / 24,3178227,2019-09-07 10:06:23:506,0.053,0.0335,9.8897,0.001,-0.0005,9.8066,0.0041,-0.012,-0.0005,-26.0,-34.12,20.69,274.84,-85.7,150.3
31741,52.425537,-1.569866,176.07,0.0,3.0,116.63,23 / 24,3178328,2019-09-07 10:06:23:607,-0.1764,0.1566,9.9722,0.0009,0.0003,9.8066,0.0064,-0.0012,-0.0051,-25.62,-34.06,20.0,273.45,-85.69,150.36
31742,52.425537,-1.569866,176.07,0.0,3.0,116.63,23 / 24,3178428,2019-09-07 10:06:23:707,0.018,0.0003,9.7423,0.0004,-0.0003,9.8066,-0.0005,0.0077,0.009,-25.44,-34.06,20.5,275.8,-85.68,150.27
31743,52.425537,-1.569866,176.07,0.0,3.0,116.63,23 / 24,3178527,2019-09-07 10:06:23:806,0.1402,-0.18,9.7351,-0.0015,0.0005,9.8066,0.0147,0.0072,0.0139,-25.44,-34.19,20.38,274.32,-85.7,150.24
31744,52.425537,-1.569866,176.07,0.0,3.0,116.63,23 / 24,3178627,2019-09-07 10:06:23:906,0.1248,0.0132,9.8562,0.0002,-0.0008,9.8066,-0.0167,0.0222,-0.0057,-25.62,-33.87,20.31,273.54,-85.69,150.45
31745,52.425537,-1.569866,176.07,0.0,3.0,116.63,23 / 24,3178727,2019-09-07 10:06:24:006,-0.0196,0.0376,9.8862,0.0005,0.0028,9.8066,0.0154,0.0041,0.0151,-26.12,-34.25,21.0,274.7,-85.69,150.17
31746,52.425537,-1.569866,176.07,0.0,3.0,116.63,23 / 24,3178827,2019-09-07 10:06:24:106,0.0418,-0.0693,9.7031,0.0003,-0.0018,9.8066,-0.0172,0.0159,0.0016,-25.87,-34.87,20.56,274.64,-85.68,150.26
31747,52.425537,-1.569866,176.07,0.0,3.0,116.63,23 / 24,3178927,2019-09-07 10:06:24:206,-0.0431,-0.0668,9.7396,-0.0009,-0.0002,9.8066,0.0008,0.0002,0.008,-25.62,-34.31,20.38,273.5,-85.68,150.42
31748,52.425537,-1.569866,176.07,0.0,3.0,116.63,23 / 24,3179029,2019-09-07 10:06:24:308,0.136,-0.1877,9.8256,-0.0003,-0.0003,9.8066,-0.0132,0.0006,-0.002,-25.5,-34.56,20.19,274.54,-85.68,150.61
31749,52.425537,-1.569866,176.07,0.0,3.0,116.63,24 / 25,3179127,2019-09-07 10:06:24:406,-0.1262,0.2279,9.9745,0.0002,0.0005,9.8066,-0.0139,-0.0013,-0.0077,-25.87,-34.69,20.19,273.39,-85.68,150.44
31750,52.425537,-1.569866,176.07,0.0,3.0,116.63,24 / 25,3179227,2019-09-07 10:06:24:506,-0.0909,0.1444,9.9699,0.0006,-0.0005,9.8066,-0.0047,0.0018,-0.0069,-25.56,-34.37,20.44,273.53,-85.68,150.45
31751,52.425537,-1.569866,176.07,0.0,3.0,116.63,24 / 25,3179327,2019-09-07 10:06:24:606,-0.148,0.0967,9.8827,-0.0002,-0.0002,9.8066,-0.0174,0.0064,-0.0029,-25.5,-34.31,20.69,276.05,-85.67,150.54
31752,52.425537,-1.569866,176.07,0.0,3.0,116.63,24 / 25,3179427,2019-09-07 10:06:24:706,0.1179,-0.0574,9.6593,0.0003,-0.0006,9.8066,-0.0125,-0.0079,-0.0124,-25.69,-34.44,20.5,275.06,-85.67,150.55
31753,52.425537,-1.569866,176.07,0.0,3.0,116.63,24 / 25,3179527,2019-09-07 10:06:24:806,0.1082,-0.0485,9.7926,-0.0034,0.0014,9.8066,0.009,-0.0156,-0.0126,-26.0,-33.87,20.06,273.7,-85.68,150.63
31754,52.425537,-1.569866,176.07,0.0,3.0,116.63,24 / 25,3179628,2019-09-07 10:06:24:907,0.1454,-0.0208,9.9092,0.0006,-0.0022,9.8066,-0.0191,-0.009,-0.0125,-25.56,-34.69,20.56,275.09,-85.66,150.72
31755,52.425537,-1.569866,176.07,0.0,3.0,116.63,24 / 25,3179727,2019-09-07 10:06:25:006,-0.1761,0.1072,9.9306,0.0001,-0.0006,9.8066,-0.0092,-0.021,-0.011,-25.37,-33.75,20.13,274.85,-85.67,150.79
31756,52.425537,-1.569866,176.07,0.0,3.0,116.63,24 / 25,3179827,2019-09-07 10:06:25:106,-0.1307,0.097,9.8872,-0.0012,0.0009,9.8066,-0.0026,-0.0107,-0.0126,-25.87,-34.06,20.69,275.31,-85.67,150.8
31757,52.425537,-1.569866,176.07,0.0,3.0,116.63,24 / 25,3179928,2019-09-07 10:06:25:207,-0.0813,0.0245,9.7664,-0.0007,-0.0005,9.8066,-0.0073,-0.0194,-0.0098,-25.69,-34.62,20.44,273.74,-85.68,150.79
31758,52.425537,-1.569866,176.07,0.0,3.0,116.63,24 / 25,3180027,2019-09-07 10:06:25:306,0.1908,-0.1637,9.7756,-0.0006,0.0002,9.8066,-0.0006,-0.0168,-0.0169,-25.56,-34.56,20.63,275.37,-85.69,150.96
31759,52.425537,-1.569866,176.07,0.0,3.0,116.63,24 / 25,3180127,2019-09-07 10:06:25:406,0.0017,0.0847,9.9134,0.0002,-0.0008,9.8066,-0.0035,-0.0169,-0.0195,-25.5,-34.25,20.81,276.5,-85.69,150.96
31760,52.425537,-1.569866,176.07,0.0,3.0,116.63,24 / 25,3180228,2019-09-07 10:06:25:507,-0.1301,0.142,10.0081,0.0013,-0.001,9.8066,0.0037,-0.0207,-0.0119,-25.56,-34.62,20.5,275.29,-85.7,150.88
31761,52.425537,-1.569866,176.07,0.0,3.0,116.63,24 / 25,3180327,2019-09-07 10:06:25:606,-0.0228,0.0784,9.7981,-0.001,0.0,9.8066,0.0058,-0.0162,-0.016,-25.62,-34.75,20.5,275.36,-85.68,150.96
31762,52.425537,-1.569866,176.07,0.0,3.0,116.63,24 / 25,3180427,2019-09-07 10:06:25:706,-0.0265,0.1312,9.7941,0.0001,-0.0007,9.8066,0.0051,-0.0131,-0.0081,-25.69,-34.5,20.63,275.45,-85.69,150.91
31763,52.425537,-1.569866,176.07,0.0,3.0,116.63,24 / 25,3180527,2019-09-07 10:06:25:806,0.1859,-0.1163,9.7696,0.0,0.0007,9.8066,0.0077,-0.0104,-0.0018,-25.06,-33.87,20.38,275.02,-85.7,150.94
31764,52.425537,-1.569866,176.07,0.0,3.0,116.63,24 / 25,3180628,2019-09-07 10:06:25:907,-0.0147,0.0317,9.9093,0.0004,0.0002,9.8066,0.0008,-0.0027,-0.0018,-25.69,-34.19,20.31,274.0,-85.71,150.9
31765,52.425537,-1.569866,176.07,0.0,3.0,116.63,24 / 25,3180728,2019-09-07 10:06:26:007,-0.0223,0.1643,9.9359,0.0015,0.0008,9.8066,0.0159,-0.0068,0.0044,-25.75,-34.44,20.31,273.88,-85.71,150.77
31766,52.425537,-1.569866,176.07,0.0,3.0,116.63,24 / 25,3180828,2019-09-07 10:06:26:107,0.0023,-0.0569,9.7355,0.0016,-0.0005,9.8066,-0.0018,0.0054,0.0025,-25.87,-34.5,20.0,273.88,-85.7,150.78
31767,52.425537,-1.569866,176.07,0.0,3.0,116.63,24 / 25,3180927,2019-09-07 10:06:26:206,0.1305,-0.1424,9.7553,0.0012,0.0003,9.8066,0.005,0.0057,0.0131,-25.75,-34.06,20.19,273.77,-85.7,150.68
31768,52.425537,-1.569866,176.07,0.0,3.0,116.63,24 / 25,3181027,2019-09-07 10:06:26:306,0.1606,-0.1804,9.7698,-0.0003,0.0013,9.8066,0.0075,0.0139,0.0195,-25.44,-34.44,20.0,274.79,-85.69,150.72
31769,52.425537,-1.569866,176.07,0.0,3.0,116.63,23 / 24,3181128,2019-09-07 10:06:26:407,-0.0678,0.0499,9.9396,0.0001,-0.0004,9.8066,-0.0002,0.0153,0.0113,-25.69,-34.19,20.19,273.75,-85.69,150.66
31770,52.425537,-1.569866,176.07,0.0,3.0,116.63,23 / 24,3181228,2019-09-07 10:06:26:507,-0.0291,0.1505,9.869,0.0004,0.0008,9.8066,-0.0008,0.0115,0.0198,-25.62,-34.25,20.56,275.18,-85.7,150.63
31771,52.425537,-1.569866,176.07,0.0,3.0,116.63,23 / 24,3181327,2019-09-07 10:06:26:606,-0.0848,0.0972,9.823,0.0014,-0.0014,9.8066,-0.0099,0.0258,0.0117,-25.56,-34.69,19.88,273.61,-85.7,150.65
31772,52.425537,-1.569866,176.07,0.0,3.0,116.63,23 / 24,3181427,2019-09-07 10:06:26:706,0.105,-0.0579,9.7003,-0.0004,-0.0004,9.8066,-0.0126,0.0189,0.0158,-25.75,-34.25,20.25,273.73,-85.69,150.64
31773,52.425537,-1.569866,176.07,0.0,3.0,116.63,23 / 24,3181527,2019-09-07 10:06:26:806,0.1972,-0.158,9.8195,-0.0011,0.0008,9.8066,0.0059,0.013,0.0063,-25.31,-34.25,20.5,276.2,-85.7,150.66
31774,52.425537,-1.569866,176.07,0.0,3.0,116.63,23 / 24,3181627,2019-09-07 10:06:26:906,-0.0063,0.0817,9.983,0.0007,-0.0011,9.8066,-0.0216,0.0234,0.0058,-26.19,-33.75,20.06,273.62,-85.69,150.54
31775,52.425537,-1.569866,176.07,0.0,3.0,116.63,23 / 24,3181728,2019-09-07 10:06:27:007,-0.1277,0.0819,9.9051,-0.0017,0.0023,9.8066,0.0055,0.0049,0.0156,-25.69,-34.25,20.19,273.59,-85.69,150.5
31776,52.425537,-1.569866,176.07,0.0,3.0,116.63,23 / 24,3181828,2019-09-07 10:06:27:107,0.0316,-0.0107,9.7304,0.0004,-0.0011,9.8066,-0.0181,0.0151,0.0069,-25.69,-34.19,20.25,273.9,-85.69,150.81
31777,52.425537,-1.569866,176.07,0.0,3.0,116.63,23 / 24,3181927,2019-09-07 10:06:27:206,0.0133,0.0472,9.7131,-0.0002,-0.0003,9.8065,-0.0108,0.0075,0.0056,-25.0,-34.25,20.13,274.84,-85.7,150.76
31778,52.425537,-1.569866,176.07,0.0,3.0,116.63,23 / 24,3182028,2019-09-07 10:06:27:307,0.1197,-0.1726,9.7919,-0.0002,0.0001,9.8066,-0.0099,0.0003,0.0031,-26.12,-34.06,19.81,273.94,-85.7,150.85
31779,52.425537,-1.569866,176.07,0.0,3.0,116.63,24 / 25,3182127,2019-09-07 10:06:27:406,-0.0097,0.0088,9.906,-0.0018,0.0012,9.8066,-0.0053,0.0013,0.0037,-25.81,-34.31,20.25,273.9,-85.7,150.8
31780,52.425537,-1.569866,176.07,0.0,3.0,116.63,24 / 25,3182227,2019-09-07 10:06:27:506,-0.1527,0.1399,10.0195,-0.0002,0.0003,9.8066,-0.0142,-0.0102,-0.0027,-25.62,-34.31,20.0,273.99,-85.7,150.89
