,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
19569,51.2663,-2.922379,44,26.31,11,3.6,Nov-19,1956987,2019-08-31 08:58:08:709,-0.1716,-0.05,9.1031,0.0069,-0.0383,9.8066,-0.0517,-0.0133,-0.0026,18.79,-1.55,-23.34,7.65,-1.63,1.59
19570,51.2663,-2.922379,44,26.31,11,3.6,Nov-19,1957088,2019-08-31 08:58:08:810,0.609,-0.4681,9.7282,-0.0003,0.0064,9.8066,-0.0304,0.0027,0.0048,19.03,-1.09,-23.17,7.65,-1.63,1.59
19571,51.2663,-2.922379,44,26.31,11,3.6,Nov-19,1957187,2019-08-31 08:58:08:909,0.365,-0.1839,9.9522,-0.0126,0.0393,9.8066,-0.0293,0.0187,-0.0101,18.52,-1.98,-23.52,7.44,-1.59,1.36
19572,51.2663,-2.922379,44,26.31,11,3.6,Nov-19,1957288,2019-08-31 08:58:09:010,0.0012,0.0449,10.7828,0.0073,0.0047,9.8066,-0.0165,-0.0591,-0.0058,18.52,-1.98,-23.52,7.44,-1.59,1.36
19573,51.2663,-2.922379,44,26.31,11,3.6,Nov-19,1957388,2019-08-31 08:58:09:110,0.4387,-0.3901,9.1253,-0.0005,0.0001,9.8067,0.0112,0.057,-0.0122,18.79,-1.55,-23.34,7.44,-1.59,1.36
19574,51.2665,-2.922352,44,25.21,12,4.0,Nov-19,1957488,2019-08-31 08:58:09:210,-0.2579,0.4887,10.0004,0.0164,0.0004,9.8066,0.0112,0.057,-0.0122,18.71,-1.55,-23.4,7.38,-1.59,1.35
19575,51.2665,-2.922352,44,25.21,12,4.0,Nov-19,1957588,2019-08-31 08:58:09:310,-0.5992,0.3354,10.2276,0.0181,0.0058,9.8066,0.024,0.0187,-0.0261,18.71,-1.55,-23.4,7.38,-1.59,1.35
19576,51.2665,-2.922352,44,25.21,12,4.0,Nov-19,1957688,2019-08-31 08:58:09:410,-0.1266,-0.1536,10.3437,-0.0049,-0.0076,9.8066,0.0005,-0.0282,-0.0282,18.91,-2.03,-23.2,7.34,-1.7,1.33
19577,51.2665,-2.922352,44,25.21,12,4.0,Nov-19,1957788,2019-08-31 08:58:09:510,0.4846,-0.3745,10.0867,-0.0063,-0.0143,9.8066,-0.0037,-0.0176,-0.0037,18.65,-2.0,-23.41,7.34,-1.7,1.33
19578,51.2665,-2.922352,44,25.21,12,4.0,Nov-19,1957887,2019-08-31 08:58:09:609,0.3536,-0.4161,9.2826,-0.0093,-0.0184,9.8066,-0.0048,-0.0176,0.0208,18.67,-1.62,-23.43,7.47,-1.63,1.43
19579,51.2665,-2.922352,44,25.21,12,4.0,Nov-19,1957988,2019-08-31 08:58:09:710,-0.375,0.367,9.4634,0.0055,-0.0131,9.8066,-0.0091,0.0165,-0.0101,18.67,-1.62,-23.43,7.47,-1.63,1.43
19580,51.2665,-2.922352,44,25.21,12,4.0,Nov-19,1958088,2019-08-31 08:58:09:810,0.1846,-0.0312,10.1445,0.0077,-0.0161,9.8066,0.0091,0.024,-0.0282,18.68,-1.17,-23.45,4.67,-1.65,1.51
19581,51.2665,-2.922352,44,25.21,12,4.0,Nov-19,1958187,2019-08-31 08:58:09:909,0.1902,0.2173,9.4841,0.0125,-0.0228,9.8066,-0.0218,0.0219,-0.0101,18.37,-1.6,-23.66,8.19,-1.71,1.65
19582,51.2665,-2.922352,44,25.21,12,4.0,Nov-19,1958287,2019-08-31 08:58:10:009,-0.2853,0.4823,9.2349,0.0042,0.0052,9.8066,-0.0218,0.0219,-0.0101,18.37,-1.6,-23.66,8.19,-1.71,1.65
19583,51.2665,-2.922352,44,25.21,12,4.0,Nov-19,1958388,2019-08-31 08:58:10:110,-0.2051,-0.4462,9.8479,-0.0213,0.0026,9.8066,-0.0389,-0.0378,-0.0399,19.15,-2.08,-23.0,7.67,-1.74,1.63
19584,51.26672,-2.922358,45,25.11,13,2.4,Nov-19,1958488,2019-08-31 08:58:10:210,-0.4807,-0.2547,8.8367,-0.0349,0.0345,9.8065,-0.024,-0.0176,-0.0569,18.34,-2.49,-23.61,7.89,-1.57,1.4
19585,51.26672,-2.922358,45,25.11,13,2.4,Nov-19,1958588,2019-08-31 08:58:10:310,-0.3665,0.0179,8.7494,-0.0083,0.0282,9.8066,0.0091,0.025,-0.041,18.34,-2.49,-23.61,7.89,-1.57,1.4
19586,51.26672,-2.922358,45,25.11,13,2.4,Nov-19,1958687,2019-08-31 08:58:10:409,-0.1221,-0.0374,10.2254,-0.0082,0.038,9.8066,0.0144,0.0336,-0.0442,18.59,-2.91,-23.37,10.03,-1.55,1.17
19587,51.26672,-2.922358,45,25.11,13,2.4,Nov-19,1958788,2019-08-31 08:58:10:510,0.018,-0.5101,9.249,0.0047,0.019,9.8066,0.0101,0.0101,-0.0175,18.55,-2.52,-23.44,9.9,-1.6,1.07
19588,51.26672,-2.922358,45,25.11,13,2.4,Nov-19,1958888,2019-08-31 08:58:10:610,0.6645,0.1529,9.5277,-0.0051,0.0127,9.8066,0.0101,0.0101,-0.0175,18.55,-2.52,-23.44,9.9,-1.6,1.07
19589,51.26672,-2.922358,45,25.11,13,2.4,Nov-19,1958987,2019-08-31 08:58:10:709,0.0556,0.3338,10.2224,0.0275,-0.0234,9.8066,0.0378,-0.0186,-0.0335,18.58,-2.07,-23.47,9.9,-1.6,1.07
19590,51.26672,-2.922358,45,25.11,13,2.4,Nov-19,1959088,2019-08-31 08:58:10:810,-0.6168,1.034,9.2727,0.0055,-0.0499,9.8065,0.0144,-0.0453,0.0091,18.3,-2.49,-23.64,7.65,-1.73,1.23
19591,51.26672,-2.922358,45,25.11,13,2.4,Nov-19,1959187,2019-08-31 08:58:10:909,-1.2012,-0.1575,9.1422,-0.0342,-0.0308,9.8065,-0.0304,-0.1784,-0.0292,18.23,-2.54,-23.69,7.65,-1.73,1.23
19592,51.26672,-2.922358,45,25.11,13,2.4,Nov-19,1959288,2019-08-31 08:58:11:010,-0.7158,-0.052,9.6962,-0.0544,-0.0057,9.8065,-0.0943,-0.0527,0.0123,18.23,-2.54,-23.69,7.65,-1.73,1.23
19593,51.26672,-2.922358,45,25.11,13,2.4,Nov-19,1959388,2019-08-31 08:58:11:110,0.0347,-0.1633,9.762,0.0096,0.0425,9.8066,-0.0144,0.089,-0.0271,18.82,-2.05,-23.28,7.25,-1.41,1.22
19594,51.26692,-2.922295,46,24.52,13,4.4,Nov-19,1959488,2019-08-31 08:58:11:210,-0.3718,0.2584,9.7027,0.0386,0.0437,9.8065,0.0218,-0.0037,-0.0388,18.46,-3.41,-23.4,10.32,-1.67,1.0
19595,51.26692,-2.922295,46,24.52,13,4.4,Nov-19,1959588,2019-08-31 08:58:11:310,0.1701,-0.1847,9.6524,0.0127,-0.0282,9.8066,-0.0282,-0.0804,-0.0037,18.46,-3.41,-23.4,10.32,-1.67,1.0
19596,51.26692,-2.922295,46,24.52,13,4.4,Nov-19,1959688,2019-08-31 08:58:11:410,-0.3927,0.3112,8.9075,-0.004,-0.0171,9.8066,-0.0368,0.1007,-0.0271,17.77,-2.47,-24.05,7.58,-1.71,1.17
19597,51.26692,-2.922295,46,24.52,13,4.4,Nov-19,1959788,2019-08-31 08:58:11:510,-0.5902,-0.1799,9.618,0.0231,0.0104,9.8066,-0.0368,0.1007,-0.0271,17.96,-3.4,-23.79,10.69,-1.67,1.27
19598,51.26692,-2.922295,46,24.52,13,4.4,Nov-19,1959888,2019-08-31 08:58:11:610,-0.2217,0.0769,10.0804,0.013,0.0382,9.8066,-0.0197,-0.0303,0.0038,18.02,-2.51,-23.86,10.69,-1.67,1.27
19599,51.26692,-2.922295,46,24.52,13,4.4,Nov-19,1959987,2019-08-31 08:58:11:709,-0.7098,0.4409,9.8099,-0.0454,0.0122,9.8065,-0.0272,-0.0197,-0.0122,18.28,-2.93,-23.61,10.25,-1.67,0.91
19600,51.26692,-2.922295,46,24.52,13,4.4,Nov-19,1960088,2019-08-31 08:58:11:810,0.0628,0.0259,10.0829,-0.0561,0.0314,9.8064,-0.0037,-0.0644,-0.0271,18.0,-3.32,-23.77,10.25,-1.67,0.91
19601,51.26692,-2.922295,46,24.52,13,4.4,Nov-19,1960188,2019-08-31 08:58:11:910,0.011,0.2335,9.1255,-0.03,0.0417,9.8065,0.0112,0.0304,-0.0165,18.0,-3.32,-23.77,10.25,-1.67,0.91
19602,51.26692,-2.922295,46,24.52,13,4.4,Nov-19,1960288,2019-08-31 08:58:12:010,0.1978,-0.1652,11.4411,0.02,-0.0207,9.8066,0.0229,-0.0463,-0.0005,18.21,-2.99,-23.65,9.94,-1.54,0.64
19603,51.26692,-2.922295,46,24.52,13,4.4,Nov-19,1960387,2019-08-31 08:58:12:109,0.1568,0.0495,9.6769,0.027,-0.0449,9.8065,0.0016,-0.0176,-0.0026,18.28,-2.93,-23.61,10.27,-1.65,0.92
19604,51.267216,-2.922275,45,26.54,12,4.3,Nov-19,1960488,2019-08-31 08:58:12:210,-0.1108,0.1423,10.1899,0.0019,-0.0175,9.8066,0.0016,-0.0176,-0.0026,18.28,-2.93,-23.61,10.27,-1.65,0.92
19605,51.267216,-2.922275,45,26.54,12,4.3,Nov-19,1960588,2019-08-31 08:58:12:310,0.4209,0.0823,9.5943,0.0329,-0.0059,9.8066,-0.0431,-0.009,0.0272,17.96,-3.4,-23.79,10.32,-1.84,0.99
19606,51.267216,-2.922275,45,26.54,12,4.3,Nov-19,1960688,2019-08-31 08:58:12:410,0.6404,-0.3125,9.2536,0.0072,0.0201,9.8066,-0.0325,-0.0037,0.0155,18.25,-3.37,-23.57,10.17,-1.9,0.88
19607,51.267216,-2.922275,45,26.54,12,4.3,Nov-19,1960787,2019-08-31 08:58:12:509,-0.4749,0.4577,9.1673,-0.0337,-0.0096,9.8066,0.0133,-0.0261,-0.0335,18.25,-3.37,-23.57,10.17,-1.9,0.88
19608,51.267216,-2.922275,45,26.54,12,4.3,Nov-19,1960888,2019-08-31 08:58:12:610,-0.1984,0.0073,9.3479,-0.0499,-0.0004,9.8065,0.0176,0.0741,-0.0463,18.5,-3.42,-23.37,10.14,-1.61,0.83
19609,51.267216,-2.922275,45,26.54,12,4.3,Nov-19,1960988,2019-08-31 08:58:12:710,-0.8511,0.3745,9.2384,0.0079,0.0087,9.8066,-0.0336,-0.0389,-0.0026,17.98,-3.69,-23.73,10.14,-1.61,0.83
19610,51.267216,-2.922275,45,26.54,12,4.3,Nov-19,1961089,2019-08-31 08:58:12:811,-0.0374,-0.4022,10.7801,0.007,0.0251,9.8066,-0.0538,0.0282,-0.0005,17.98,-3.69,-23.73,10.14,-1.61,0.83
19611,51.267216,-2.922275,45,26.54,12,4.3,Nov-19,1961187,2019-08-31 08:58:12:909,-0.3083,0.6907,10.6986,0.0088,0.0147,9.8066,0.0037,0.0464,-0.0271,18.28,-2.93,-23.61,9.99,-1.68,0.7
19612,51.267216,-2.922275,45,26.54,12,4.3,Nov-19,1961288,2019-08-31 08:58:13:010,-0.1555,-0.2672,10.2803,0.0207,0.0212,9.8066,0.0037,0.0464,-0.0271,17.72,-3.35,-23.98,9.99,-1.68,0.7
19613,51.267216,-2.922275,45,26.54,12,4.3,Nov-19,1961387,2019-08-31 08:58:13:109,0.743,0.1013,9.513,0.0243,0.0003,9.8066,0.024,0.008,-0.0239,18.19,-3.82,-23.55,12.77,-1.82,0.6
19614,51.267433,-2.922188,46,26.09,13,6.8,Nov-19,1961488,2019-08-31 08:58:13:210,-0.4585,0.7742,10.5485,0.0053,0.001,9.8066,-0.0261,-0.0655,0.008,18.19,-3.82,-23.55,12.77,-1.82,0.6
19615,51.267433,-2.922188,46,26.09,13,6.8,Nov-19,1961587,2019-08-31 08:58:13:309,-1.0957,0.298,9.8827,-0.0029,0.0036,9.8067,-0.0112,-0.0005,-0.0197,17.94,-4.22,-23.67,12.76,-1.85,0.6
19616,51.267433,-2.922188,46,26.09,13,6.8,Nov-19,1961688,2019-08-31 08:58:13:410,-1.0957,0.298,9.8827,-0.0075,-0.0006,9.8066,-0.0314,-0.0527,-0.0186,18.29,-3.3,-23.55,12.76,-1.85,0.6
19617,51.267433,-2.922188,46,26.09,13,6.8,Nov-19,1961788,2019-08-31 08:58:13:510,-0.1789,-0.3979,10.6472,-0.0241,-0.0006,9.8066,-0.0005,-0.0548,0.0144,17.9,-4.21,-23.7,12.77,-1.71,0.57
19618,51.267433,-2.922188,46,26.09,13,6.8,Nov-19,1961888,2019-08-31 08:58:13:610,-0.3846,-0.0886,10.1825,0.0166,-0.0152,9.8066,-0.0155,-0.0463,-0.0197,17.97,-3.78,-23.72,12.88,-1.79,0.68
19619,51.267433,-2.922188,46,26.09,13,6.8,Nov-19,1961988,2019-08-31 08:58:13:710,-0.8288,0.5821,9.2914,0.0038,-0.0144,9.8066,-0.0155,-0.0463,-0.0197,17.97,-3.78,-23.72,12.88,-1.79,0.68
19620,51.267433,-2.922188,46,26.09,13,6.8,Nov-19,1962087,2019-08-31 08:58:13:809,-0.4045,0.59,9.9367,0.0012,-0.003,9.8067,-0.0155,0.0208,-0.041,18.79,-3.77,-23.08,12.25,-1.8,0.7
19621,51.267433,-2.922188,46,26.09,13,6.8,Nov-19,1962188,2019-08-31 08:58:13:910,-0.4094,0.1913,10.1076,-0.0136,-0.0156,9.8066,0.0122,-0.0325,-0.025,18.51,-3.81,-23.3,12.25,-1.8,0.7
19622,51.267433,-2.922188,46,26.09,13,6.8,Nov-19,1962288,2019-08-31 08:58:14:010,-0.3184,-0.0752,9.9203,-0.0183,-0.03,9.8066,-0.0027,-0.0261,-0.0111,18.83,-3.32,-23.12,9.64,-1.66,0.84
19623,51.267433,-2.922188,46,26.09,13,6.8,Nov-19,1962387,2019-08-31 08:58:14:109,0.2623,-0.088,9.6521,0.0157,-0.016,9.8066,0.0186,0.025,-0.0282,18.83,-3.32,-23.12,9.64,-1.66,0.84
19624,51.267597,-2.922108,46,24.51,13,9.1,Nov-18,1962488,2019-08-31 08:58:14:210,0.031,0.021,8.91,0.0172,-0.0171,9.8066,0.008,-0.0218,-0.0452,18.34,-3.3,-23.51,10.29,-1.73,0.95
19625,51.267597,-2.922108,46,24.51,13,9.1,Nov-18,1962587,2019-08-31 08:58:14:309,-0.319,0.5396,9.895,0.0053,-0.0182,9.8066,-0.0208,0.0176,-0.0516,18.6,-3.81,-23.23,12.67,-1.75,1.06
19626,51.267597,-2.922108,46,24.51,13,9.1,Nov-18,1962688,2019-08-31 08:58:14:410,0.1849,-0.4149,9.1868,-0.0243,0.0028,9.8066,-0.0218,0.0123,0.0027,18.6,-3.81,-23.23,12.67,-1.75,1.06
19627,51.267597,-2.922108,46,24.51,13,9.1,Nov-18,1962787,2019-08-31 08:58:14:509,0.1693,-0.3096,9.5792,-0.0292,0.0263,9.8066,0.0272,0.0336,-0.0175,18.79,-4.23,-23.0,12.49,-1.61,0.88
19628,51.267597,-2.922108,46,24.51,13,9.1,Nov-18,1962888,2019-08-31 08:58:14:610,0.3503,0.0035,9.8441,0.0054,0.0055,9.8066,0.0272,0.0336,-0.0175,19.05,-4.29,-22.77,12.49,-1.61,0.88
19629,51.267597,-2.922108,46,24.51,13,9.1,Nov-18,1962987,2019-08-31 08:58:14:709,0.1179,-0.1907,9.4399,-0.0031,-0.0041,9.8067,0.0581,-0.0005,-0.0431,19.05,-4.29,-22.77,12.49,-1.61,0.88
19630,51.267597,-2.922108,46,24.51,13,9.1,Nov-18,1963088,2019-08-31 08:58:14:810,-0.4309,0.0553,9.9165,-0.0145,-0.0035,9.8066,0.0176,-0.0559,-0.0335,18.61,-3.28,-23.3,9.71,-1.59,0.89
19631,51.267597,-2.922108,46,24.51,13,9.1,Nov-18,1963187,2019-08-31 08:58:14:909,0.6647,-0.5311,10.2092,-0.0014,-0.0187,9.8066,0.0165,0.073,-0.0569,18.56,-4.26,-23.18,12.64,-1.56,1.0
19632,51.267597,-2.922108,46,24.51,13,9.1,Nov-18,1963288,2019-08-31 08:58:15:010,0.5564,0.0695,9.5415,0.0138,-0.0025,9.8066,-0.0027,0.008,-0.025,18.56,-4.26,-23.18,12.64,-1.56,1.0
19633,51.267597,-2.922108,46,24.51,13,9.1,Nov-18,1963387,2019-08-31 08:58:15:109,-0.242,-0.0632,9.5313,-0.0054,0.0048,9.8066,-0.0155,-0.0133,-0.0175,18.34,-4.21,-23.37,13.32,-1.64,1.03
19634,51.267822,-2.92202,45,25.53,11,10.8,Nov-19,1963488,2019-08-31 08:58:15:210,-0.1325,0.1128,9.9845,-0.0172,0.0052,9.8066,-0.0197,-0.0272,-0.0026,18.57,-3.9,-23.24,13.32,-1.64,1.03
19635,51.267822,-2.92202,45,25.53,11,10.8,Nov-19,1963588,2019-08-31 08:58:15:310,-0.4585,-0.004,10.3682,-0.0237,-0.0082,9.8066,-0.0197,-0.0272,-0.0026,17.6,-4.04,-23.96,13.31,-1.55,0.98
19636,51.267822,-2.92202,45,25.53,11,10.8,Nov-19,1963688,2019-08-31 08:58:15:410,0.3193,-0.4352,9.4939,-0.0103,0.0204,9.8066,-0.0282,-0.0133,-0.0229,17.84,-4.1,-23.77,13.31,-1.55,0.98
19637,51.267822,-2.92202,45,25.53,11,10.8,Nov-19,1963787,2019-08-31 08:58:15:509,0.4297,-0.3357,9.9098,0.0089,0.029,9.8066,-0.0346,-0.0208,-0.0239,18.34,-4.21,-23.37,13.08,-1.64,0.83
19638,51.267822,-2.92202,45,25.53,11,10.8,Nov-19,1963887,2019-08-31 08:58:15:609,-0.3619,0.6918,9.9086,0.009,0.0083,9.8066,-0.0314,-0.024,0.0112,18.57,-4.18,-23.18,13.08,-1.64,0.83
19639,51.267822,-2.92202,45,25.53,11,10.8,Nov-19,1963988,2019-08-31 08:58:15:710,0.7564,-0.4612,9.9741,0.0093,0.0002,9.8066,0.0037,-0.0335,-0.009,18.57,-4.18,-23.18,13.08,-1.64,0.83
19640,51.267822,-2.92202,45,25.53,11,10.8,Nov-19,1964087,2019-08-31 08:58:15:809,-0.0398,0.2369,9.7918,-0.0148,-0.0033,9.8066,0.0101,-0.0431,-0.0207,18.34,-4.32,-23.34,13.07,-1.69,0.84
19641,51.267822,-2.92202,45,25.53,11,10.8,Nov-19,1964188,2019-08-31 08:58:15:910,-0.0438,0.4383,10.549,-0.0382,-0.0321,9.8065,-0.0059,-0.0293,-0.0143,18.05,-4.59,-23.52,16.21,-1.43,0.97
19642,51.267822,-2.92202,45,25.53,11,10.8,Nov-19,1964288,2019-08-31 08:58:16:010,0.0149,-0.3366,9.3646,-0.0275,-0.0219,9.8066,0.0112,0.0272,-0.0165,18.57,-4.18,-23.18,12.78,-1.24,1.05
19643,51.267822,-2.92202,45,25.53,11,10.8,Nov-19,1964387,2019-08-31 08:58:16:109,0.5643,-0.5736,8.8375,0.0091,-0.0066,9.8066,0.0112,0.0272,-0.0165,18.57,-4.18,-23.18,12.78,-1.24,1.05
19644,51.26808,-2.921943,46,26.02,11,11.9,Nov-19,1964488,2019-08-31 08:58:16:210,-0.0072,0.1883,10.4733,0.0116,-0.0179,9.8066,0.0165,0.0123,-0.009,17.79,-4.65,-23.7,16.31,-1.57,1.09
19645,51.26808,-2.921943,46,26.02,11,11.9,Nov-19,1964588,2019-08-31 08:58:16:310,0.7165,-0.3575,9.9082,0.0016,-0.005,9.8066,-0.0005,0.0027,-0.0005,18.79,-4.69,-22.91,15.61,-1.6,1.21
19646,51.26808,-2.921943,46,26.02,11,11.9,Nov-19,1964687,2019-08-31 08:58:16:409,0.0793,-0.015,10.1221,0.003,-0.0088,9.8066,-0.008,-0.0559,-0.009,18.79,-4.69,-22.91,15.61,-1.6,1.21
19647,51.26808,-2.921943,46,26.02,11,11.9,Nov-19,1964787,2019-08-31 08:58:16:509,0.4454,-0.3924,9.0867,0.0157,-0.0004,9.8066,0.008,-0.0261,-0.0356,18.95,-3.79,-22.95,12.93,-1.6,1.27
19648,51.26808,-2.921943,46,26.02,11,11.9,Nov-19,1964888,2019-08-31 08:58:16:610,0.0853,-0.2165,9.7102,0.0085,-0.0129,9.8066,-0.0229,-0.057,0.0059,18.86,-4.33,-22.93,13.01,-1.64,1.35
19649,51.26808,-2.921943,46,26.02,11,11.9,Nov-19,1964988,2019-08-31 08:58:16:710,-0.5141,0.5471,10.1539,-0.0125,0.0064,9.8066,0.0016,0.0442,-0.0569,18.86,-4.33,-22.93,13.01,-1.64,1.35
19650,51.26808,-2.921943,46,26.02,11,11.9,Nov-19,1965088,2019-08-31 08:58:16:810,-0.5647,0.117,10.9212,-0.016,0.0153,9.8066,-0.0005,0.0804,-0.0399,18.33,-4.67,-23.28,16.51,-1.57,1.3
19651,51.26808,-2.921943,46,26.02,11,11.9,Nov-19,1965187,2019-08-31 08:58:16:909,-0.589,0.8093,10.302,-0.0043,0.0497,9.8065,-0.0314,-0.025,-0.0037,18.57,-4.77,-23.08,15.39,-1.63,1.01
19652,51.26808,-2.921943,46,26.02,11,11.9,Nov-19,1965288,2019-08-31 08:58:17:010,0.3246,-0.0955,9.4738,0.0232,0.0034,9.8066,-0.0314,-0.025,-0.0037,18.57,-4.77,-23.08,15.39,-1.63,1.01
19653,51.26808,-2.921943,46,26.02,11,11.9,Nov-19,1965388,2019-08-31 08:58:17:110,0.8835,-0.6494,9.6938,0.0234,0.0065,9.8066,0.0101,0.0698,-0.0324,18.01,-5.08,-23.45,16.09,-1.81,1.0
19654,51.26834,-2.921858,47,26.09,10,12.5,Nov-19,1965488,2019-08-31 08:58:17:210,-0.3051,0.2769,9.5757,-0.0203,0.0171,9.8066,-0.0005,-0.0016,-0.0378,17.79,-5.02,-23.63,16.07,-1.95,1.0
19655,51.26834,-2.921858,47,26.09,10,12.5,Nov-19,1965588,2019-08-31 08:58:17:310,-0.8105,0.8704,10.3206,-0.0411,0.0205,9.8065,0.0197,-0.0303,-0.025,18.09,-4.65,-23.48,15.91,-1.75,0.82
19656,51.26834,-2.921858,47,26.09,10,12.5,Nov-19,1965688,2019-08-31 08:58:17:410,0.0569,-0.3828,9.3638,-0.0226,-0.0116,9.8066,-0.057,-0.0048,0.0432,18.3,-5.17,-23.21,15.91,-1.75,0.82
19657,51.26834,-2.921858,47,26.09,10,12.5,Nov-19,1965787,2019-08-31 08:58:17:509,-1.2304,1.1084,9.1161,-0.056,-0.0186,9.8065,-0.0165,-0.0612,-0.0261,18.3,-5.17,-23.21,15.91,-1.75,0.82
19658,51.26834,-2.921858,47,26.09,10,12.5,Nov-19,1965887,2019-08-31 08:58:17:609,0.3049,-0.5976,10.7299,0.0081,-0.0233,9.8066,0.0069,0.041,0.0038,18.63,-4.67,-23.04,15.25,-1.41,0.83
19659,51.26834,-2.921858,47,26.09,10,12.5,Nov-19,1965987,2019-08-31 08:58:17:709,-0.4677,-0.2261,10.3886,0.0241,-0.0646,9.8064,0.0069,0.041,0.0038,18.6,-4.66,-23.08,15.25,-1.41,0.83
19660,51.26834,-2.921858,47,26.09,10,12.5,Nov-19,1966088,2019-08-31 08:58:17:810,-0.6085,-0.2728,10.5428,0.0348,-0.0843,9.8062,-0.0048,-0.0176,-0.0101,18.26,-5.16,-23.24,16.61,-1.48,1.36
19661,51.26834,-2.921858,47,26.09,10,12.5,Nov-19,1966188,2019-08-31 08:58:17:910,0.4421,-0.7152,9.4572,-0.0064,-0.0115,9.8066,-0.0186,0.0282,0.0102,18.52,-5.23,-23.02,15.88,-1.42,1.41
19662,51.26834,-2.921858,47,26.09,10,12.5,Nov-19,1966287,2019-08-31 08:58:18:009,-0.4183,0.2233,9.7265,0.0174,0.0029,9.8066,-0.0005,-0.0133,-0.0175,18.52,-5.23,-23.02,15.88,-1.42,1.41
19663,51.26834,-2.921858,47,26.09,10,12.5,Nov-19,1966388,2019-08-31 08:58:18:110,0.3405,-0.0505,10.5333,-0.0107,-0.0177,9.8066,0.09,0.025,-0.0921,18.04,-5.09,-23.42,16.67,-1.52,1.42
19664,51.26856,-2.921745,48,25.96,10,13.8,Nov-19,1966488,2019-08-31 08:58:18:210,0.193,-0.5328,9.3551,0.0029,-0.0212,9.8066,0.0005,0.0101,-0.0111,18.04,-5.09,-23.42,16.79,-1.43,1.51
19665,51.26856,-2.921745,48,25.96,10,13.8,Nov-19,1966587,2019-08-31 08:58:18:309,0.4799,0.1114,9.9223,-0.0024,-0.0279,9.8066,0.0048,0.0282,-0.0271,18.01,-5.08,-23.45,16.98,-1.37,1.66
19666,51.26856,-2.921745,48,25.96,10,13.8,Nov-19,1966687,2019-08-31 08:58:18:409,0.4262,-0.0295,9.1513,-0.0045,0.0178,9.8066,0.0048,0.0282,-0.0271,18.01,-5.08,-23.45,16.98,-1.37,1.66
19667,51.26856,-2.921745,48,25.96,10,13.8,Nov-19,1966788,2019-08-31 08:58:18:510,1.0384,-0.7651,9.2813,-0.0115,0.0415,9.8066,-0.0186,-0.0005,-0.0367,18.09,-4.65,-23.48,16.98,-1.37,1.66
19668,51.26856,-2.921745,48,25.96,10,13.8,Nov-19,1966888,2019-08-31 08:58:18:610,-0.6178,0.3834,9.5999,0.0052,0.008,9.8066,0.0218,-0.024,-0.0069,18.33,-5.05,-23.2,16.93,-1.42,1.62
19669,51.26856,-2.921745,48,25.96,10,13.8,Nov-19,1966988,2019-08-31 08:58:18:710,-0.2376,-0.2479,10.1803,-0.0064,-0.0222,9.8066,0.0676,0.0336,-0.0612,18.33,-5.05,-23.2,16.93,-1.42,1.62
19670,51.26856,-2.921745,48,25.96,10,13.8,Nov-19,1967088,2019-08-31 08:58:18:810,0.0614,-0.6508,10.5013,0.0214,-0.0077,9.8066,-0.025,0.0229,0.0208,17.83,-5.03,-23.6,17.15,-1.34,1.74
19671,51.26856,-2.921745,48,25.96,10,13.8,Nov-19,1967187,2019-08-31 08:58:18:909,-0.3451,0.1015,9.9939,0.054,0.0374,9.8064,-0.0485,-0.0058,0.0112,17.45,-5.51,-23.78,17.15,-1.34,1.74
19672,51.26856,-2.921745,48,25.96,10,13.8,Nov-19,1967288,2019-08-31 08:58:19:010,0.2747,-0.311,9.6926,-0.0073,-0.0083,9.8066,0.0538,0.041,-0.0261,17.74,-5.46,-23.56,16.88,-1.71,1.62
19673,51.26856,-2.921745,48,25.96,10,13.8,Nov-19,1967388,2019-08-31 08:58:19:110,-0.0231,-0.4341,9.6344,-0.0228,-0.0266,9.8066,-0.0059,-0.0506,0.0048,17.95,-5.67,-23.36,19.65,-1.65,1.65
19674,51.2688,-2.921652,49,25.92,10,14.6,Nov-19,1967488,2019-08-31 08:58:19:210,-0.5565,0.2322,11.588,-0.0428,-0.047,9.8064,-0.0293,-0.0548,0.0357,17.95,-5.67,-23.36,19.65,-1.65,1.65
19675,51.2688,-2.921652,49,25.92,10,14.6,Nov-19,1967587,2019-08-31 08:58:19:309,0.4561,0.3075,9.6876,0.0097,-0.0077,9.8066,-0.0293,-0.0548,0.0357,18.12,-4.65,-23.45,17.19,-1.33,1.83
