,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
6669,51.3703,-0.50661,40,30.14,15,161.2,Sep-20,3333666,2019-02-27 11:11:25:186,0.3121,-0.5953,9.7208,-0.0348,0.0143,9.8066,-0.0677,-0.0788,0.0059,-22.93,-4.54,-41.97,172.48,0.89,-2.56
6670,51.3703,-0.50661,40,30.14,15,161.2,Sep-20,3334166,2019-02-27 11:11:25:686,-0.6612,0.0044,9.9873,-0.0128,0.0032,9.8066,-0.0272,-0.0735,-0.0037,-22.93,-4.92,-42.41,172.43,0.72,-2.55
6671,51.3703,-0.50661,40,30.14,15,161.2,Sep-20,3334667,2019-02-27 11:11:26:187,-0.199,0.2758,9.0063,-0.0038,-0.019,9.8066,0.0229,0.0437,-0.008,-22.93,-4.92,-40.28,172.36,0.64,-2.65
6672,51.3703,-0.50661,40,30.14,15,161.2,Sep-20,3335166,2019-02-27 11:11:26:686,-0.4683,-0.0813,10.766,0.0076,-0.0242,9.8066,0.008,0.1162,-0.008,-21.49,-6.04,-43.28,169.52,0.64,-2.69
6673,51.3703,-0.50661,40,30.14,15,161.2,Sep-20,3335666,2019-02-27 11:11:27:186,0.2384,-0.022,8.5493,-0.0302,0.0258,9.8066,0.0037,0.0341,-0.0133,-22.18,-5.67,-42.41,170.12,0.71,-2.83
6674,51.3703,-0.50661,40,30.14,15,161.2,Sep-20,3336167,2019-02-27 11:11:27:687,0.7476,-0.1485,9.7892,-0.0248,0.0523,9.8065,-0.0101,-0.1257,-0.0005,-22.93,-5.29,-41.97,172.77,0.68,-2.75
6675,51.3703,-0.50661,40,30.14,15,161.2,Sep-20,3336667,2019-02-27 11:11:28:187,-0.5703,0.2788,11.1036,-0.0075,0.0021,9.8066,-0.0197,0.016,-0.0101,-22.56,-5.67,-42.41,169.83,0.5,-2.46
6676,51.3703,-0.50661,40,30.14,15,161.2,Sep-20,3337166,2019-02-27 11:11:28:686,-0.3126,0.257,8.9896,0.0033,-0.0013,9.8066,0.0112,0.0458,-0.0122,-22.18,-5.29,-42.41,172.19,0.46,-2.64
6677,51.3703,-0.50661,40,30.14,15,161.2,Sep-20,3337667,2019-02-27 11:11:29:187,-0.276,0.7571,9.5721,-0.0142,0.0217,9.8066,0.0538,0.0235,-0.0037,-22.93,-5.29,-43.28,172.4,0.36,-2.52
6678,51.3703,-0.50661,40,30.14,15,161.2,Sep-20,3338166,2019-02-27 11:11:29:686,-0.1243,-0.4501,9.0635,0.0091,-0.0333,9.8066,0.0101,0.0821,-0.0048,-22.56,-5.29,-42.85,172.6,0.58,-2.6
6679,51.3703,-0.50661,40,30.14,15,161.2,Sep-20,3338667,2019-02-27 11:11:30:187,0.279,-0.5011,10.3748,0.0021,-0.011,9.8066,-0.0645,-0.05,0.0006,-22.93,-4.54,-42.41,172.69,0.67,-2.7
6680,51.3703,-0.50661,40,30.14,15,161.2,Sep-20,3339166,2019-02-27 11:11:30:686,0.3737,0.1805,9.5833,0.0083,0.0121,9.8066,0.0069,-0.0831,0.0059,-22.56,-4.54,-41.97,172.8,0.69,-2.76
6681,51.3703,-0.50661,40,30.14,15,161.2,Sep-20,3339666,2019-02-27 11:11:31:186,-0.2647,0.3469,8.6054,-0.0061,-0.0032,9.8066,0.025,0.0288,-0.0048,-22.56,-4.23,-41.97,175.11,0.69,-2.71
6682,51.3703,-0.50661,40,30.14,15,161.2,Sep-20,3340166,2019-02-27 11:11:31:686,-0.7619,0.1103,10.2244,0.0047,-0.0304,9.8066,0.0367,0.0831,-0.0069,-23.31,-4.92,-41.6,173.03,0.74,-2.89
6683,51.3703,-0.50661,40,30.14,15,161.2,Sep-20,3340667,2019-02-27 11:11:32:187,0.5324,-0.2302,8.1811,0.0013,-0.013,9.8066,0.0389,0.0,-0.0101,-22.56,-5.67,-41.97,171.14,0.75,-3.17
6684,51.3703,-0.50661,40,30.14,15,161.2,Sep-20,3341166,2019-02-27 11:11:32:686,0.231,-0.3696,10.1998,0.0279,0.0325,9.8066,-0.0549,-0.05,0.007,-22.18,-3.86,-42.78,175.65,0.9,-3.03
6685,51.3703,-0.50661,40,30.14,15,161.2,Sep-20,3341666,2019-02-27 11:11:33:186,0.2328,-0.4943,10.5517,-0.093,0.0164,9.8062,-0.0176,-0.0032,0.0027,-23.68,-5.67,-41.1,170.94,0.98,-2.87
6686,51.3703,-0.50661,40,30.14,15,161.2,Sep-20,3342167,2019-02-27 11:11:33:687,0.8092,0.5492,10.8113,0.0145,0.0445,9.8065,0.0207,-0.0756,-0.0058,-20.37,3.52,-27.22,194.99,0.56,-3.04
6687,51.3703,-0.50661,40,30.14,15,161.2,Sep-20,3342666,2019-02-27 11:11:34:186,0.2799,-0.2735,8.3496,-0.0152,0.0698,9.8064,-0.0315,-0.0426,0.0016,-13.74,7.96,-49.47,215.24,0.58,-2.62
6688,51.3703,-0.50661,40,30.14,15,161.2,Sep-20,3343166,2019-02-27 11:11:34:686,0.2643,0.514,8.37,-0.0106,0.0999,9.8061,-0.0581,0.0022,-0.0122,-28.06,-3.86,-42.35,175.34,0.55,-2.29
6689,51.3703,-0.50661,40,30.14,15,161.2,Sep-20,3343667,2019-02-27 11:11:35:187,1.4533,-0.3112,8.474,0.0157,-0.0366,9.8066,0.0357,-0.18,0.0016,-22.93,-5.29,-42.35,171.29,0.54,-1.93
6690,51.3703,-0.50661,40,30.14,15,161.2,Sep-20,3344166,2019-02-27 11:11:35:686,0.0169,-0.3218,9.8176,-0.0523,-0.0521,9.8064,0.0037,-0.001,-0.0048,-22.93,-4.92,-42.41,170.64,0.66,-1.54
6691,51.3703,-0.50661,40,30.14,15,161.2,Sep-20,3344667,2019-02-27 11:11:36:187,-0.0528,-0.175,10.0946,-0.0009,-0.0426,9.8066,0.0048,-0.0404,-0.0037,-22.93,-6.79,-42.41,166.9,0.45,-2.13
6692,51.3703,-0.50661,40,30.14,15,161.2,Sep-20,3345166,2019-02-27 11:11:36:686,0.204,0.3477,8.8012,0.0061,-0.0595,9.8065,0.0442,0.0,-0.0069,-22.93,-6.79,-43.6,167.12,0.38,-2.17
6693,51.3703,-0.50661,40,30.14,15,161.2,Sep-20,3345666,2019-02-27 11:11:37:186,-0.1567,-0.6727,10.5985,0.0215,-0.1,9.8061,-0.0059,0.0405,-0.0005,-23.68,-6.04,-42.35,170.71,0.63,-2.72
6694,51.3703,-0.50661,40,30.14,15,161.2,Sep-20,3346167,2019-02-27 11:11:37:687,0.4662,-0.6742,10.14,0.0076,-0.014,9.8066,-0.0687,-0.0575,0.0038,-23.68,-4.92,-41.97,173.19,0.67,-2.82
6695,51.3703,-0.50661,40,30.14,15,161.2,Sep-20,3346667,2019-02-27 11:11:38:187,-0.5935,0.5599,11.2996,0.0017,0.0543,9.8065,-0.0208,-0.001,-0.0048,-23.31,-4.92,-41.53,172.64,0.57,-2.69
6696,51.3703,-0.50661,40,30.14,15,161.2,Sep-20,3347166,2019-02-27 11:11:38:686,-0.31,0.4519,9.6588,0.0038,0.0209,9.8066,0.0144,0.0299,-0.0037,-23.68,-4.92,-41.1,172.09,0.55,-2.25
6697,51.3703,-0.50661,40,30.14,15,161.2,Sep-20,3347667,2019-02-27 11:11:39:187,-0.1789,0.1763,11.0596,0.0194,-0.0129,9.8066,0.0314,0.0054,-0.0016,-22.56,-4.92,-42.78,172.23,0.58,-2.4
6698,51.3703,-0.50661,40,30.14,15,161.2,Sep-20,3348166,2019-02-27 11:11:39:686,-0.3234,-0.2775,10.9895,-0.0303,-0.0234,9.8066,-0.0613,-0.0373,-0.0016,-23.31,-5.29,-41.97,172.27,0.7,-2.46
6699,51.3703,-0.50661,40,30.14,15,161.2,Sep-20,3348667,2019-02-27 11:11:40:187,0.1907,-0.3144,10.1637,-0.0204,-0.0333,9.8066,-0.0442,-0.0884,0.0059,-22.93,-4.92,-42.78,172.98,0.45,-2.83
6700,51.3703,-0.50661,40,30.14,15,161.2,Sep-20,3349166,2019-02-27 11:11:40:686,-0.044,0.3076,9.0736,-0.021,0.0388,9.8066,-0.0336,0.0064,0.0006,-22.93,-5.29,-42.41,172.45,0.3,-2.62
6701,51.3703,-0.50661,40,30.14,15,161.2,Sep-20,3349667,2019-02-27 11:11:41:187,-0.5146,0.6203,10.6352,-0.0019,0.0731,9.8064,0.0325,-0.0032,0.0197,-22.56,-4.92,-42.41,172.13,0.34,-2.43
6702,51.3703,-0.50661,40,30.14,15,161.2,Sep-20,3350167,2019-02-27 11:11:41:687,-0.2513,-0.1705,10.6338,-0.0077,-0.0103,9.8066,0.0516,0.0043,-0.0016,-22.56,-4.92,-42.41,170.73,0.28,-1.65
6703,51.3703,-0.50661,40,30.14,15,161.2,Sep-20,3350666,2019-02-27 11:11:42:186,0.6265,-0.7279,8.0848,0.0175,0.0068,9.8066,0.0026,0.1108,-0.0037,-23.31,-5.29,-42.78,170.91,0.25,-1.72
6704,51.3703,-0.50661,40,30.14,15,161.2,Sep-20,3351166,2019-02-27 11:11:42:686,0.2793,-0.4652,9.4815,-0.0064,-0.0014,9.8066,-0.0283,0.0022,-0.0026,-23.31,-4.92,-41.97,170.82,0.33,-1.7
6705,51.3703,-0.50661,40,30.14,15,161.2,Sep-20,3351666,2019-02-27 11:11:43:186,0.1527,-0.2506,10.9252,-0.0002,-0.0118,9.8066,-0.0176,-0.0522,0.0091,-22.56,-5.29,-42.35,170.95,0.33,-1.77
6706,51.3703,-0.50661,40,30.14,15,161.2,Sep-20,3352166,2019-02-27 11:11:43:686,-0.389,0.6128,10.5576,0.0007,0.0079,9.8066,0.009,-0.0234,0.0038,-22.93,-4.92,-42.78,170.9,0.33,-1.7
6707,51.3703,-0.50661,40,30.14,15,161.2,Sep-20,3352667,2019-02-27 11:11:44:187,-0.0607,0.4718,9.4728,0.0149,0.0785,9.8063,0.0335,-0.0223,0.0165,-22.56,-5.29,-42.35,169.92,0.32,-1.18
6708,51.3703,-0.50661,40,30.14,15,161.2,Sep-20,3353167,2019-02-27 11:11:44:687,0.29,0.0437,9.899,0.0116,0.0456,9.8065,0.0239,0.0245,0.0016,-22.93,-5.29,-42.72,169.58,0.42,-0.95
6709,51.3703,-0.50661,40,30.14,15,161.2,Sep-20,3353666,2019-02-27 11:11:45:186,-0.2527,0.2782,9.823,-0.0179,0.0468,9.8065,0.0069,-0.0117,0.008,-22.56,-4.92,-41.91,168.58,0.29,-0.43
6710,51.3703,-0.50661,40,30.14,15,161.2,Sep-20,3354166,2019-02-27 11:11:45:686,0.5469,-0.8456,8.8596,0.0029,-0.0111,9.8066,-0.0986,-0.1523,0.0155,-22.93,-5.29,-42.78,168.72,0.33,-0.48
6711,51.3703,-0.50661,40,30.14,15,161.2,Sep-20,3354666,2019-02-27 11:11:46:186,0.5392,0.142,8.6197,0.0043,0.0511,9.8065,-0.0176,-0.0639,0.0208,-23.68,-5.29,-41.47,168.84,0.35,-0.3
6712,51.3703,-0.50661,40,30.14,15,161.2,Sep-20,3355166,2019-02-27 11:11:46:686,-0.668,0.7263,10.543,-0.0136,0.0371,9.8066,0.0506,0.0512,0.0101,-22.18,-6.04,-41.47,164.51,0.19,0.19
6713,51.3703,-0.50661,40,30.14,15,161.2,Sep-20,3355667,2019-02-27 11:11:47:187,-0.5551,0.1064,9.3241,-0.0275,-0.0376,9.8065,0.0303,0.1055,0.0219,-22.93,-5.67,-41.47,165.28,0.2,0.11
6714,51.3703,-0.50661,40,30.14,15,161.2,Sep-20,3356166,2019-02-27 11:11:47:686,-0.1228,0.2035,10.1354,0.0179,0.0058,9.8066,0.0335,0.0597,-0.0112,-21.43,-4.92,-41.91,166.85,0.19,-0.08
6715,51.3703,-0.50661,40,30.14,15,161.2,Sep-20,3356667,2019-02-27 11:11:48:187,-0.2571,-0.2589,10.5318,-0.0117,0.006,9.8066,-0.0165,0.0032,0.0155,-23.31,-4.92,-42.35,168.43,0.27,-0.34
6716,51.3703,-0.50661,40,30.14,15,161.2,Sep-20,3357166,2019-02-27 11:11:48:686,0.5064,-0.8379,10.0274,-0.003,0.0026,9.8066,-0.0432,-0.0447,0.0048,-22.56,-5.29,-41.97,168.37,0.19,-0.32
6717,51.3703,-0.50661,40,30.14,15,161.2,Sep-20,3357667,2019-02-27 11:11:49:187,-0.4226,0.4367,10.9139,-0.0209,0.0079,9.8066,0.025,0.0054,0.008,-22.93,-6.42,-41.91,165.9,0.04,-0.29
6718,51.3703,-0.50661,40,30.14,15,161.2,Sep-20,3358166,2019-02-27 11:11:49:686,-0.0636,0.3614,8.5422,0.005,-0.0102,9.8066,0.0772,0.0714,-0.0026,-22.93,-5.29,-41.91,168.16,-0.06,-0.26
6719,51.3703,-0.50661,40,30.14,15,161.2,Sep-20,3358666,2019-02-27 11:11:50:186,0.2438,0.0516,8.5049,0.0158,0.0218,9.8066,0.0165,-0.0021,0.0016,-22.56,-5.67,-41.91,165.68,0.04,-0.16
6720,51.3703,-0.50661,40,30.14,15,161.2,Sep-20,3359166,2019-02-27 11:11:50:686,0.4108,-0.4888,9.1488,-0.0016,-0.0491,9.8065,-0.0208,-0.1012,0.0016,-22.56,-6.79,-41.91,163.53,-0.05,-0.29
6721,51.3703,-0.50661,40,30.14,15,161.2,Sep-20,3359666,2019-02-27 11:11:51:186,0.3025,-0.5464,10.6259,-0.0212,-0.0463,9.8065,-0.0176,-0.0681,0.0091,-22.56,-7.11,-41.47,164.01,0.02,-0.57
6722,51.3703,-0.50661,40,30.14,15,161.2,Sep-20,3360166,2019-02-27 11:11:51:686,0.1794,0.1969,7.81,-0.0112,0.0198,9.8066,-0.0059,0.048,0.0027,-22.56,-7.11,-41.47,164.78,-0.06,-1.05
6723,51.3703,-0.50661,40,30.14,15,161.2,Sep-20,3360666,2019-02-27 11:11:52:186,-0.5998,0.7271,11.0392,0.0432,0.0501,9.8064,0.0048,-0.049,0.0123,-22.56,-6.79,-40.22,164.25,0.11,-0.7
6724,51.3703,-0.50661,40,30.14,15,161.2,Sep-20,3361167,2019-02-27 11:11:52:687,-0.129,0.6253,11.0634,0.0563,0.0104,9.8065,0.0293,-0.0213,0.0197,-23.31,-7.11,-41.85,164.35,0.59,-0.6
6725,51.3703,-0.50661,40,30.14,15,161.2,Sep-20,3361667,2019-02-27 11:11:53:187,-0.2882,0.2762,10.2705,0.0207,0.0294,9.8066,-0.0155,-0.0202,0.0219,-22.18,-5.67,-41.47,165.73,0.66,-0.4
6726,51.3703,-0.50661,40,30.14,15,161.2,Sep-20,3362167,2019-02-27 11:11:53:687,0.2097,-0.3838,10.3949,0.0529,-0.0317,9.8065,-0.0283,-0.0372,0.0144,-22.93,-5.67,-40.6,166.26,1.05,-0.27
6727,51.3703,-0.50661,40,30.14,15,161.2,Sep-20,3362667,2019-02-27 11:11:54:187,0.4528,0.5406,8.8834,0.0527,0.0329,9.8065,-0.0464,-0.0426,0.0133,-7.73,9.11,-58.8,224.97,1.51,-0.52
6728,51.3703,-0.50661,40,30.14,15,161.2,Sep-20,3363166,2019-02-27 11:11:54:686,0.3852,-0.34,10.6133,0.0247,-0.0177,9.8066,0.0048,-0.0458,0.0133,-25.12,-5.67,-41.47,168.06,1.86,-0.6
6729,51.3703,-0.50661,40,30.14,15,161.2,Sep-20,3363666,2019-02-27 11:11:55:186,0.4482,0.7128,10.069,0.1356,0.0489,9.8056,0.0303,0.0565,0.0059,-21.81,-6.04,-41.1,166.31,1.66,-0.49
6730,51.3703,-0.50661,40,30.14,15,161.2,Sep-20,3364166,2019-02-27 11:11:55:686,-0.1028,0.5423,9.9869,-0.0457,0.0442,9.8064,0.025,-0.0117,0.0197,-22.93,-5.93,-40.94,165.97,2.03,0.15
6731,51.3703,-0.50661,40,30.14,15,161.2,Sep-20,3364667,2019-02-27 11:11:56:187,-0.0098,-0.0012,9.3944,0.017,0.0067,9.8066,0.0527,0.0416,0.0187,-22.93,-7.0,-40.44,163.36,1.85,0.36
6732,51.3703,-0.50661,40,30.14,15,161.2,Sep-20,3365166,2019-02-27 11:11:56:686,-0.2449,-0.2125,10.9063,0.0035,0.026,9.8066,-0.0133,-0.0085,0.0144,-22.93,-6.31,-40.0,165.24,1.91,0.58
6733,51.3703,-0.50661,40,30.14,15,161.2,Sep-20,3365667,2019-02-27 11:11:57:187,-0.0122,0.161,8.4936,0.014,-0.026,9.8066,0.0389,0.0469,-0.0122,-22.55,-6.31,-40.0,165.05,1.83,0.69
6734,51.3703,-0.50661,40,30.14,15,161.2,Sep-20,3366166,2019-02-27 11:11:57:686,0.4761,-0.212,9.1872,0.015,-0.0178,9.8066,0.0122,0.0043,0.0038,-22.55,-6.62,-40.44,163.11,1.95,0.56
6735,51.3703,-0.50661,40,30.14,15,161.2,Sep-20,3366666,2019-02-27 11:11:58:186,-0.1485,0.3068,8.9331,0.0107,0.0115,9.8066,0.0261,0.0267,-0.0069,-22.18,-6.62,-40.44,162.59,2.24,0.55
6736,51.3703,-0.50661,40,30.14,15,161.2,Sep-20,3367166,2019-02-27 11:11:58:686,0.0196,-0.579,10.3046,0.0311,-0.0414,9.8065,-0.0091,-0.0362,-0.0016,-22.93,-6.25,-40.44,165.95,2.61,0.29
6737,51.3703,-0.50661,40,30.14,15,161.2,Sep-20,3367666,2019-02-27 11:11:59:186,0.1482,-0.1478,9.7177,0.0018,-0.0587,9.8065,0.0282,0.0576,-0.0122,-22.55,-5.56,-41.31,166.89,2.94,-0.23
6738,51.3703,-0.50661,40,30.14,15,161.2,Sep-20,3368166,2019-02-27 11:11:59:686,-0.242,0.3195,9.5106,-0.0132,-0.0364,9.8066,-0.0038,-0.0202,-0.0112,-22.55,-5.93,-40.88,167.5,3.2,-0.56
6739,51.3703,-0.50661,40,30.14,15,161.2,Sep-20,3368666,2019-02-27 11:12:00:186,0.4939,-0.2251,8.7506,0.0246,-0.0368,9.8066,-0.0293,-0.0127,-0.0101,-23.3,-7.0,-40.88,165.69,3.17,-0.78
6740,51.3703,-0.50661,40,30.14,15,161.2,Sep-20,3369166,2019-02-27 11:12:00:686,0.207,-0.1606,9.6961,-0.0051,0.0147,9.8066,0.0314,0.032,-0.0026,-23.68,-5.56,-40.44,168.39,3.16,-0.89
6741,51.3703,-0.50661,40,30.14,15,161.2,Sep-20,3369666,2019-02-27 11:12:01:186,-0.0143,0.068,8.0451,-0.0513,0.0543,9.8064,0.0538,0.1226,-0.0218,-22.93,-4.43,-40.44,171.89,2.8,-0.64
6742,51.3703,-0.50661,40,30.14,15,161.2,Sep-20,3370167,2019-02-27 11:12:01:687,-0.5598,0.7081,9.0371,-0.0283,0.0537,9.8065,0.0729,0.0714,-0.0048,-23.3,-4.43,-39.19,170.84,2.43,-0.04
6743,51.3703,-0.50661,40,30.14,15,161.2,Sep-20,3370666,2019-02-27 11:12:02:186,-0.024,0.1665,8.7154,-0.0491,0.0548,9.8064,-0.0304,0.0107,0.0048,-22.55,-3.68,-39.56,170.02,2.17,0.44
6744,51.3703,-0.50661,40,30.14,15,161.2,Sep-20,3371166,2019-02-27 11:12:02:686,0.128,0.1067,9.6123,-0.0254,0.0361,9.8066,-0.0229,-0.0436,0.0038,-22.18,-3.68,-40.44,169.06,1.83,0.71
6745,51.3703,-0.50661,40,30.14,15,161.2,Sep-20,3371666,2019-02-27 11:12:03:186,0.506,-0.1632,8.5109,-0.0329,0.0012,9.8066,-0.0283,0.0182,-0.0112,-22.93,-4.81,-39.56,166.8,1.3,0.87
6746,51.3703,-0.50661,40,30.14,15,161.2,Sep-20,3372166,2019-02-27 11:12:03:686,0.4017,-0.2772,9.3324,-0.0321,0.0011,9.8066,-0.0336,0.032,-0.0037,-22.55,-4.43,-40.44,169.1,1.11,0.83
6747,51.3703,-0.50661,40,30.14,15,161.2,Sep-20,3372666,2019-02-27 11:12:04:186,-0.033,-0.2619,10.9399,-0.0056,0.0292,9.8066,-0.0304,-0.0585,-0.0026,-22.18,-1.5,-38.69,175.47,0.75,1.15
6748,51.3703,-0.50661,40,30.14,15,161.2,Sep-20,3373167,2019-02-27 11:12:04:687,0.3756,-0.2128,8.8226,-0.0304,-0.0167,9.8066,-0.0123,0.0416,-0.0144,-22.55,-1.87,-38.31,173.44,0.58,1.04
6749,51.3703,-0.50661,40,30.14,15,161.2,Sep-20,3373667,2019-02-27 11:12:05:187,-0.0408,-0.3409,10.3757,-0.0214,-0.0029,9.8066,-0.0048,0.0299,-0.0058,-21.11,-2.25,-37.88,173.41,0.58,0.71
6750,51.3703,-0.50661,40,30.14,15,161.2,Sep-20,3374166,2019-02-27 11:12:05:686,0.9592,-0.7797,7.9354,-0.0105,-0.0576,9.8065,0.0005,0.0469,-0.009,-19.99,-5.18,-36.63,165.59,0.47,0.34
6751,51.3703,-0.50661,40,30.14,15,161.2,Sep-20,3374666,2019-02-27 11:12:06:186,0.0612,-0.2563,10.0393,-0.0211,-0.0331,9.8066,0.0303,0.0576,-0.0144,-19.99,-5.56,-37.5,163.12,0.31,0.2
6752,51.3703,-0.50661,40,30.14,15,161.2,Sep-20,3375166,2019-02-27 11:12:06:686,-0.3706,0.3208,10.9101,-0.0251,-0.0307,9.8066,0.0293,-0.0223,-0.0186,-23.3,-5.93,-38.81,165.91,0.13,-0.3
6753,51.3703,-0.50661,40,30.14,15,161.2,Sep-20,3375667,2019-02-27 11:12:07:187,0.2824,-0.1532,8.4327,-0.0346,0.0049,9.8066,-0.0283,0.0554,-0.0133,-24.05,-6.25,-38.69,166.75,0.03,-0.51
6754,51.3703,-0.50661,40,30.14,15,161.2,Sep-20,3376166,2019-02-27 11:12:07:686,-0.6055,0.2829,10.7462,-0.0024,0.0037,9.8066,0.0005,-0.0074,-0.0154,-24.8,-4.43,-39.56,171.97,-0.26,-0.71
6755,51.3703,-0.50661,40,30.14,15,161.2,Sep-20,3376666,2019-02-27 11:12:08:186,0.2829,0.2845,9.2043,0.009,-0.0089,9.8066,0.0538,0.0863,-0.0271,-24.05,-3.37,-40.44,174.05,-0.22,-0.74
6756,51.3703,-0.50661,40,30.14,15,161.2,Sep-20,3377167,2019-02-27 11:12:08:687,0.1253,0.1765,10.3424,-0.0159,0.0184,9.8066,-0.0261,-0.0287,-0.008,-24.8,-3.68,-40.0,172.3,-0.24,-0.92
6757,51.3703,-0.50661,40,30.14,15,161.2,Sep-20,3377666,2019-02-27 11:12:09:186,-0.5646,0.2981,8.2513,-0.0245,-0.0626,9.8064,-0.0229,-0.0479,-0.0058,-23.68,-2.25,-40.81,177.25,-0.45,-1.21
6758,51.3703,-0.50661,40,30.14,15,161.2,Sep-20,3378166,2019-02-27 11:12:09:686,-0.2945,0.3689,10.0906,-0.0909,-0.0094,9.8062,-0.0272,0.0096,-0.0346,-24.05,-1.5,-40.44,180.69,0.18,-1.85
6759,51.3703,-0.50661,40,30.14,15,161.2,Sep-20,3378666,2019-02-27 11:12:10:186,0.3871,-0.1542,9.8373,0.016,-0.1639,9.8053,-0.056,0.048,-0.0378,-24.43,-1.87,-40.81,178.46,-0.35,-1.9
6760,51.3703,-0.50661,40,30.14,15,161.2,Sep-20,3379167,2019-02-27 11:12:10:687,0.3094,-0.1945,10.6817,-0.058,-0.0037,9.8065,0.0218,0.1449,-0.0303,-28.43,1.44,-36.63,186.47,-0.36,-3.34
6761,51.3703,-0.50661,40,30.14,15,161.2,Sep-20,3379667,2019-02-27 11:12:11:187,0.3122,-0.3111,9.3981,0.0285,0.0229,9.8066,-0.0336,-0.0074,-0.0303,-14.86,2.57,-48.0,201.24,-0.09,-3.35
6762,51.3703,-0.50661,40,30.14,15,161.2,Sep-20,3380167,2019-02-27 11:12:11:687,-0.2405,-0.0259,10.1262,0.0037,-0.0174,9.8066,0.0282,0.0192,-0.0314,-25.49,0.69,-53.81,189.48,0.11,-3.39
6763,51.3703,-0.50661,40,30.14,15,161.2,Sep-20,3380666,2019-02-27 11:12:12:186,0.1869,0.5771,11.3716,-0.0167,0.1055,9.8061,0.0431,-0.0308,-0.0218,-21.95,-2.22,-55.8,183.23,0.22,-3.33
6764,51.3703,-0.50661,40,30.14,15,161.2,Sep-20,3381166,2019-02-27 11:12:12:686,0.0167,0.6586,8.6431,0.0031,0.0812,9.8063,0.0325,0.0022,0.0006,-22.01,3.12,-55.73,194.29,0.16,-2.71
6765,51.3703,-0.50661,40,30.14,15,161.2,Sep-20,3381667,2019-02-27 11:12:13:187,0.0135,0.706,10.0986,0.0044,0.0591,9.8065,-0.0176,-0.0213,-0.0165,-20.01,6.45,-56.2,201.19,0.2,-1.87
6766,51.3703,-0.50661,40,30.14,15,161.2,Sep-20,3382166,2019-02-27 11:12:13:686,0.2558,0.0705,9.7967,0.0033,0.0371,9.8066,-0.057,-0.0191,-0.0112,-22.36,-2.86,-55.6,176.51,0.29,-1.68
6767,51.3703,-0.50661,40,30.14,15,161.2,Sep-20,3382666,2019-02-27 11:12:14:186,0.3489,-0.2654,9.5371,0.0059,-0.0338,9.8066,-0.0038,0.0405,-0.025,-25.86,-3.31,-51.75,177.52,0.18,-2.06
6768,51.3703,-0.50661,40,30.14,15,161.2,Sep-20,3383166,2019-02-27 11:12:14:686,0.0469,-0.5449,8.513,-0.0223,-0.0674,9.8064,-0.0176,0.064,-0.025,-22.55,-1.12,-52.5,182.94,-0.02,-2.36
6769,51.3703,-0.50661,40,30.14,15,161.2,Sep-20,3383666,2019-02-27 11:12:15:186,-0.1475,-0.4861,11.1764,0.0283,-0.0543,9.8065,0.0069,-0.0053,-0.0293,-23.56,3.22,-55.09,193.29,-0.17,-2.74
6770,51.3703,-0.50661,40,30.14,15,161.2,Sep-20,3384166,2019-02-27 11:12:15:686,-0.3145,0.3325,10.8218,-0.0145,-0.0338,9.8066,0.0005,-0.034,-0.0293,-24.64,4.53,-50.18,197.67,-0.22,-3.34
6771,51.3703,-0.50661,40,30.14,15,161.2,Sep-20,3384666,2019-02-27 11:12:16:186,-0.5201,0.0862,9.9595,-0.0145,-0.0035,9.8066,0.0239,-0.0703,-0.0229,-21.33,8.97,-46.81,209.79,-0.36,-3.5
6772,51.3703,-0.50661,40,30.14,15,161.2,Sep-20,3385166,2019-02-27 11:12:16:686,0.4779,-0.0247,9.9008,-0.0188,0.0648,9.8064,-0.0091,0.0086,-0.0144,-22.39,7.09,-51.81,203.72,-0.56,-2.7
6773,51.3703,-0.50661,40,30.14,15,161.2,Sep-20,3385667,2019-02-27 11:12:17:187,-0.0969,-0.1116,9.6271,-0.0019,0.0197,9.8066,0.0048,0.0618,-0.0282,-27.21,7.09,-52.62,199.5,-0.53,-2.59
6774,51.3703,-0.50661,40,30.14,15,161.2,Sep-20,3386167,2019-02-27 11:12:17:687,0.0075,0.09,10.4844,0.0315,0.0128,9.8066,-0.0272,-0.0884,-0.0154,-30.14,6.78,-44.68,196.55,-0.68,-2.24
6775,51.3703,-0.50661,40,30.14,15,161.2,Sep-20,3386666,2019-02-27 11:12:18:186,-0.4018,0.4893,9.8022,-0.0003,-0.0302,9.8066,0.0016,-0.0554,-0.0239,-25.71,3.47,-50.56,191.36,-0.54,-2.39
