,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
6997,48.46267,-2.541353,121.73,27.93,3.216,133.1,13 / 20,699711,2019-08-18 15:25:22:248,-0.568,-0.0718,9.5806,-0.5101,-0.1764,9.7918,0.0034,-0.0121,-0.0017
6998,48.46267,-2.541353,121.73,27.93,3.216,133.1,13 / 20,699811,2019-08-18 15:25:22:348,-0.8894,-0.2215,9.9966,-0.5015,-0.1777,9.7922,-0.0004,-0.0105,-0.0007
6999,48.46267,-2.541353,121.73,27.93,3.216,133.1,13 / 20,699911,2019-08-18 15:25:22:448,-0.4662,-0.3597,10.688,-0.4919,-0.1751,9.7927,-0.0043,-0.0176,-0.0013
7000,48.46267,-2.541353,121.73,27.93,3.216,133.1,13 / 20,700012,2019-08-18 15:25:22:549,-0.4315,-0.0539,10.3785,-0.4759,-0.1765,9.7935,-0.0104,-0.0125,-0.0022
7001,48.46267,-2.541353,121.73,27.93,3.216,133.1,13 / 20,700111,2019-08-18 15:25:22:648,-0.626,-0.1257,9.5016,-0.473,-0.18,9.7936,-0.0008,-0.0058,-0.0024
7002,48.46267,-2.541353,121.73,27.93,3.216,133.1,Dec-20,700211,2019-08-18 15:25:22:748,-0.7158,-0.003,9.9386,-0.4663,-0.1797,9.7939,-0.0049,-0.0135,-0.0028
7003,48.46267,-2.541353,121.73,27.93,3.216,133.1,Dec-20,700311,2019-08-18 15:25:22:848,-0.5877,-0.0976,9.4603,-0.4564,-0.1869,9.7942,-0.0081,0.0062,-0.0038
7004,48.46267,-2.541353,121.73,27.93,3.216,133.1,Dec-20,700411,2019-08-18 15:25:22:948,-0.3363,-0.1323,9.6716,-0.4651,-0.1883,9.7938,-0.0068,0.009,-0.0029
7005,48.46267,-2.541353,121.73,27.93,3.216,133.1,Dec-20,700511,2019-08-18 15:25:23:048,-0.5985,-0.0024,9.9104,-0.4718,-0.2007,9.7932,-0.0074,-0.0017,-0.0013
7006,48.46267,-2.541353,121.73,27.93,3.216,133.1,Dec-20,700612,2019-08-18 15:25:23:149,-0.7433,0.0539,9.7016,-0.4696,-0.2036,9.7933,-0.011,-0.0044,-0.0016
7007,48.46267,-2.541353,121.73,27.93,3.216,133.1,Dec-20,700711,2019-08-18 15:25:23:248,-0.6913,-0.2406,9.6148,-0.4709,-0.2166,9.7929,-0.0024,-0.0001,-0.003
7008,48.46267,-2.541353,121.73,27.93,3.216,133.1,Dec-20,700811,2019-08-18 15:25:23:348,-0.5309,-0.1353,10.5395,-0.4682,-0.2138,9.7931,-0.0091,-0.0194,-0.0045
7009,48.46267,-2.541353,121.73,27.93,3.216,133.1,Dec-20,700911,2019-08-18 15:25:23:448,-0.4734,0.0138,10.1559,-0.4499,-0.2242,9.7938,-0.0086,-0.0046,-0.0041
7010,48.46267,-2.541353,121.73,27.93,3.216,133.1,Dec-20,701011,2019-08-18 15:25:23:548,-0.6637,-0.1472,10.0254,-0.4489,-0.2244,9.7938,0.0011,-0.0064,-0.0037
7011,48.46267,-2.541353,121.73,27.93,3.216,133.1,Dec-20,701112,2019-08-18 15:25:23:649,-0.5273,-0.6225,9.5753,-0.4457,-0.2283,9.7939,-0.0056,-0.0019,-0.0085
7012,48.46267,-2.541353,121.73,27.93,3.216,133.1,Dec-18,701211,2019-08-18 15:25:23:748,-0.5362,-0.0784,10.2205,-0.4436,-0.2372,9.7937,-0.0059,-0.0033,-0.0131
7013,48.46267,-2.541353,121.73,27.93,3.216,133.1,Dec-18,701311,2019-08-18 15:25:23:848,-0.4064,-0.2448,9.8554,-0.4281,-0.2418,9.7943,0.0052,-0.0057,-0.0138
7014,48.46267,-2.541353,121.73,27.93,3.216,133.1,Dec-18,701411,2019-08-18 15:25:23:948,-0.3495,-0.477,9.6381,-0.4224,-0.2464,9.7944,-0.0072,0.0012,-0.0157
7015,48.46267,-2.541353,121.73,27.93,3.216,133.1,Dec-18,701511,2019-08-18 15:25:24:048,-0.298,-0.7955,9.5884,-0.4225,-0.2538,9.7943,-0.0055,0.0011,-0.0149
7016,48.46267,-2.541353,121.73,27.93,3.216,133.1,Dec-18,701611,2019-08-18 15:25:24:148,-0.3884,-0.0904,9.9667,-0.4177,-0.2655,9.7942,0.0063,0.003,-0.0081
7017,48.46267,-2.541353,121.73,27.93,3.216,133.1,Dec-18,701711,2019-08-18 15:25:24:248,-0.5913,-0.3885,9.6938,-0.4231,-0.2576,9.7941,0.014,-0.0008,-0.001
7018,48.46267,-2.541353,121.73,27.93,3.216,133.1,Dec-18,701811,2019-08-18 15:25:24:348,-0.3764,-0.1442,9.75,-0.4188,-0.2392,9.7948,0.0019,-0.0013,0.0049
7019,48.46267,-2.541353,121.73,27.93,3.216,133.1,Dec-18,701911,2019-08-18 15:25:24:448,-0.9229,0.2346,9.9416,-0.4257,-0.2334,9.7946,-0.0011,0.0002,0.0027
7020,48.46267,-2.541353,121.73,27.93,3.216,133.1,Dec-18,702011,2019-08-18 15:25:24:548,-0.6889,-0.0479,9.926,-0.4191,-0.2259,9.7951,-0.0104,-0.0079,0.0028
7021,48.46267,-2.541353,121.73,27.93,3.216,133.1,Dec-18,702111,2019-08-18 15:25:24:648,-0.7182,0.1365,10.0343,-0.4206,-0.2278,9.795,-0.0092,-0.0027,-0.0002
7022,48.46267,-2.541353,121.73,27.93,3.216,133.1,13 / 18,702211,2019-08-18 15:25:24:748,-0.3148,0.0683,10.521,-0.3978,-0.2327,9.7958,-0.0123,-0.03,-0.0011
7023,48.46267,-2.541353,121.73,27.93,3.216,133.1,13 / 18,702313,2019-08-18 15:25:24:850,-0.4321,0.1137,10.2462,-0.3859,-0.2373,9.7962,-0.0118,-0.0086,0.0002
7024,48.46267,-2.541353,121.73,27.93,3.216,133.1,13 / 18,702411,2019-08-18 15:25:24:948,-0.5189,-0.1275,9.8015,-0.3787,-0.2433,9.7963,-0.0065,-0.0009,0.0013
7025,48.46267,-2.541353,121.73,27.93,3.216,133.1,13 / 18,702512,2019-08-18 15:25:25:049,-0.6278,0.2149,9.2951,-0.3832,-0.2434,9.7961,-0.0099,0.0039,0.0033
7026,48.46267,-2.541353,121.73,27.93,3.216,133.1,13 / 18,702611,2019-08-18 15:25:25:148,-0.2651,-0.34,9.7782,-0.3936,-0.2449,9.7957,0.0004,0.0064,0.0026
7027,48.46267,-2.541353,121.73,27.93,3.216,133.1,13 / 18,702711,2019-08-18 15:25:25:248,-0.6362,-0.0449,9.507,-0.3984,-0.2396,9.7956,-0.0005,-0.0013,0.0045
7028,48.46267,-2.541353,121.73,27.93,3.216,133.1,13 / 18,702811,2019-08-18 15:25:25:348,-0.7164,-0.1975,9.9739,-0.4014,-0.2264,9.7958,0.0012,-0.0041,0.005
7029,48.46267,-2.541353,121.73,27.93,3.216,133.1,13 / 18,702911,2019-08-18 15:25:25:448,-0.4794,0.0557,10.0212,-0.4007,-0.2238,9.7959,-0.004,-0.0068,0.0027
7030,48.46267,-2.541353,121.73,27.93,3.216,133.1,13 / 18,703011,2019-08-18 15:25:25:548,-0.3705,-0.1736,10.1618,-0.4018,-0.2198,9.7959,-0.007,-0.0009,0.002
7031,48.46267,-2.541353,121.73,27.93,3.216,133.1,13 / 18,703111,2019-08-18 15:25:25:648,-0.7122,0.2831,9.9703,-0.3911,-0.2232,9.7963,-0.0048,-0.0259,0.0024
7032,48.46267,-2.541353,121.73,27.93,3.216,133.1,13 / 18,703211,2019-08-18 15:25:25:748,-0.5452,-0.1251,10.1038,-0.3721,-0.2223,9.7971,-0.0045,-0.0178,0.0041
7033,48.46267,-2.541353,121.73,27.93,3.216,133.1,13 / 18,703311,2019-08-18 15:25:25:848,-0.6625,0.094,10.2983,-0.3671,-0.2202,9.7973,-0.0106,-0.0127,0.0032
7034,48.46267,-2.541353,121.73,27.93,3.216,133.1,13 / 18,703411,2019-08-18 15:25:25:948,-0.371,-0.0018,10.1313,-0.3532,-0.2349,9.7975,-0.0249,-0.0045,0.0007
7035,48.46267,-2.541353,121.73,27.93,3.216,133.1,13 / 18,703511,2019-08-18 15:25:26:048,-0.5973,-0.0168,9.5627,-0.3538,-0.2487,9.7971,-0.032,-0.0063,-0.0006
7036,48.46267,-2.541353,121.73,27.93,3.216,133.1,13 / 18,703612,2019-08-18 15:25:26:149,-0.8062,-0.228,9.8207,-0.3456,-0.2776,9.7966,-0.0235,-0.025,0.0018
7037,48.46267,-2.541353,121.73,27.93,3.216,133.1,13 / 18,703711,2019-08-18 15:25:26:248,-0.5943,-0.0425,10.1972,-0.3303,-0.2872,9.7969,-0.0257,-0.0352,0.0045
7038,48.46267,-2.541353,121.73,27.93,3.216,133.1,13 / 18,703811,2019-08-18 15:25:26:348,-0.4405,0.0317,10.0894,-0.3091,-0.2987,9.7972,-0.017,-0.0117,0.0112
7039,48.46267,-2.541353,121.73,27.93,3.216,133.1,13 / 18,703911,2019-08-18 15:25:26:448,-0.6009,0.337,9.5777,-0.305,-0.3061,9.7971,-0.0313,-0.0129,0.0111
7040,48.46267,-2.541353,121.73,27.93,3.216,133.1,13 / 18,704012,2019-08-18 15:25:26:549,-0.6159,0.1688,9.8811,-0.3098,-0.3321,9.7961,-0.0213,-0.0069,0.0127
7041,48.46267,-2.541353,121.73,27.93,3.216,133.1,13 / 18,704111,2019-08-18 15:25:26:648,-0.6224,-0.1221,10.5665,-0.302,-0.3339,9.7963,0.0069,-0.0253,0.0152
7042,48.46267,-2.541353,121.73,27.93,3.216,133.1,14 / 19,704211,2019-08-18 15:25:26:748,-0.6188,0.3687,10.6874,-0.2803,-0.3098,9.7977,0.0062,-0.0253,0.015
7043,48.46267,-2.541353,121.73,27.93,3.216,133.1,14 / 19,704312,2019-08-18 15:25:26:849,-0.7332,0.079,10.2594,-0.274,-0.2976,9.7983,0.0043,-0.0117,0.0161
7044,48.46267,-2.541353,121.73,27.93,3.216,133.1,14 / 19,704411,2019-08-18 15:25:26:948,-0.4429,0.0563,9.9428,-0.277,-0.2925,9.7984,-0.0188,-0.0025,0.0142
7045,48.46267,-2.541353,121.73,27.93,3.216,133.1,14 / 19,704511,2019-08-18 15:25:27:048,-0.5757,0.0575,9.701,-0.2756,-0.3046,9.798,-0.0221,-0.0124,0.0129
7046,48.46267,-2.541353,121.73,27.93,3.216,133.1,14 / 19,704611,2019-08-18 15:25:27:148,-0.5422,0.3514,9.6214,-0.2672,-0.317,9.7979,-0.0284,-0.0254,0.0097
7047,48.46267,-2.541353,121.73,27.93,3.216,133.1,14 / 19,704711,2019-08-18 15:25:27:248,-0.5129,0.1706,9.8296,-0.243,-0.3372,9.7978,-0.0274,-0.0194,0.0134
7048,48.46267,-2.541353,121.73,27.93,3.216,133.1,14 / 19,704811,2019-08-18 15:25:27:348,-0.4716,0.0431,10.0391,-0.2353,-0.3443,9.7978,-0.0296,-0.0186,0.0141
7049,48.46267,-2.541353,121.73,27.93,3.216,133.1,14 / 19,704911,2019-08-18 15:25:27:448,-0.2968,0.0647,9.677,-0.2225,-0.3704,9.7971,-0.0318,-0.0029,0.0144
7050,48.46267,-2.541353,121.73,27.93,3.216,133.1,14 / 19,705011,2019-08-18 15:25:27:548,-0.3986,0.0341,9.6591,-0.2248,-0.3765,9.7968,-0.0345,-0.0041,0.0156
7051,48.46267,-2.541353,121.73,27.93,3.216,133.1,14 / 19,705112,2019-08-18 15:25:27:649,-0.4135,0.1586,9.8464,-0.2273,-0.3984,9.7959,-0.0192,-0.0116,0.0165
7052,48.46267,-2.541353,121.73,27.93,3.216,133.1,13 / 18,705211,2019-08-18 15:25:27:748,-0.4746,0.1137,10.1846,-0.222,-0.4045,9.7958,-0.0229,-0.0209,0.0151
7053,48.46267,-2.541353,121.73,27.93,3.216,133.1,13 / 18,705311,2019-08-18 15:25:27:848,-0.0789,0.0862,10.1295,-0.2066,-0.4128,9.7958,-0.0244,-0.0145,0.0167
7054,48.46267,-2.541353,121.73,27.93,3.216,133.1,13 / 18,705411,2019-08-18 15:25:27:948,-0.5111,0.3705,9.525,-0.2047,-0.4207,9.7955,-0.0282,-0.01,0.0168
7055,48.46267,-2.541353,121.73,27.93,3.216,133.1,13 / 18,705511,2019-08-18 15:25:28:048,-0.4381,-0.1107,9.5214,-0.2061,-0.4326,9.7949,-0.0115,-0.0016,0.0191
7056,48.46267,-2.541353,121.73,27.93,3.216,133.1,13 / 18,705611,2019-08-18 15:25:28:148,-0.7374,0.2376,10.3887,-0.2052,-0.427,9.7952,-0.002,-0.0153,0.0262
7057,48.46267,-2.541353,121.73,27.93,3.216,133.1,13 / 18,705712,2019-08-18 15:25:28:249,-0.5937,0.4459,9.7117,-0.2022,-0.4072,9.7961,-0.0077,-0.0076,0.0325
7058,48.46267,-2.541353,121.73,27.93,3.216,133.1,13 / 18,705811,2019-08-18 15:25:28:348,-0.7128,0.3885,9.5172,-0.2099,-0.4013,9.7962,-0.0091,0.0047,0.0372
7059,48.46267,-2.541353,121.73,27.93,3.216,133.1,13 / 18,705911,2019-08-18 15:25:28:448,-0.6829,0.4214,9.6824,-0.2385,-0.3937,9.7958,-0.0206,0.0005,0.0357
7060,48.46267,-2.541353,121.73,27.93,3.216,133.1,13 / 18,706011,2019-08-18 15:25:28:548,-0.5368,0.3585,9.8829,-0.2397,-0.3934,9.7958,-0.0181,-0.0072,0.0325
7061,48.46267,-2.541353,121.73,27.93,3.216,133.1,13 / 18,706112,2019-08-18 15:25:28:649,-0.6212,0.2981,10.0044,-0.2359,-0.3863,9.7962,-0.0127,-0.0226,0.0273
7062,48.46267,-2.541353,121.73,27.93,3.216,133.1,14 / 18,706212,2019-08-18 15:25:28:749,-0.2986,0.0611,9.5651,-0.228,-0.3854,9.7964,-0.0049,-0.0071,0.0189
7063,48.46267,-2.541353,121.73,27.93,3.216,133.1,14 / 18,706311,2019-08-18 15:25:28:848,-0.4207,-0.097,9.504,-0.2291,-0.3823,9.7965,-0.0124,-0.0008,0.0161
7064,48.46267,-2.541353,121.73,27.93,3.216,133.1,14 / 18,706411,2019-08-18 15:25:28:948,-0.301,0.0024,9.7991,-0.227,-0.3923,9.7962,-0.0185,-0.0073,0.0127
7065,48.46267,-2.541353,121.73,27.93,3.216,133.1,14 / 18,706512,2019-08-18 15:25:29:049,-0.3633,0.0898,9.5878,-0.2273,-0.3987,9.7959,-0.0077,-0.0049,0.0136
7066,48.46267,-2.541353,121.73,27.93,3.216,133.1,14 / 18,706611,2019-08-18 15:25:29:148,-0.3992,-0.2364,10.0188,-0.2263,-0.4002,9.7959,-0.0165,-0.0029,0.0139
7067,48.46267,-2.541353,121.73,27.93,3.216,133.1,14 / 18,706712,2019-08-18 15:25:29:249,-0.3722,-0.3334,9.3843,-0.2373,-0.4069,9.7953,-0.004,0.016,0.0133
7068,48.46267,-2.541353,121.73,27.93,3.216,133.1,14 / 18,706812,2019-08-18 15:25:29:349,-0.398,0.088,9.7596,-0.2456,-0.4079,9.7951,-0.0153,-0.0037,0.013
7069,48.46267,-2.541353,121.73,27.93,3.216,133.1,14 / 18,706911,2019-08-18 15:25:29:448,-0.5093,0.0832,9.6411,-0.2577,-0.4131,9.7946,-0.0081,0.0107,0.0136
7070,48.46267,-2.541353,121.73,27.93,3.216,133.1,14 / 18,707011,2019-08-18 15:25:29:548,-0.2076,-0.3711,10.1828,-0.2609,-0.4126,9.7945,-0.0017,-0.0044,0.0119
7071,48.46267,-2.541353,121.73,27.93,3.216,133.1,14 / 18,707111,2019-08-18 15:25:29:648,-0.2944,-0.1012,10.3264,-0.2441,-0.4001,9.7954,0.0025,-0.0206,0.0137
7072,48.46267,-2.541353,121.73,27.93,3.216,133.1,14 / 18,707211,2019-08-18 15:25:29:748,-0.1364,-0.2945,10.4216,-0.2354,-0.3979,9.7957,-0.0137,0.0005,0.0119
7073,48.46267,-2.541353,121.73,27.93,3.216,133.1,14 / 18,707311,2019-08-18 15:25:29:848,-0.3058,0.0419,9.5836,-0.2365,-0.411,9.7952,-0.0271,0.0028,0.0113
7074,48.46267,-2.541353,121.73,27.93,3.216,133.1,14 / 18,707411,2019-08-18 15:25:29:948,-0.3286,-0.2388,9.9709,-0.2383,-0.4209,9.7947,-0.0252,-0.0044,0.0111
7075,48.46267,-2.541353,121.73,27.93,3.216,133.1,14 / 18,707512,2019-08-18 15:25:30:049,-0.1089,-0.2005,9.6896,-0.2318,-0.4336,9.7943,-0.0215,-0.0235,0.0124
7076,48.46267,-2.541353,121.73,27.93,3.216,133.1,14 / 18,707611,2019-08-18 15:25:30:148,-0.3088,0.1574,9.7321,-0.2125,-0.4495,9.794,-0.0182,-0.0117,0.0129
7077,48.46267,-2.541353,121.73,27.93,3.216,133.1,14 / 18,707711,2019-08-18 15:25:30:248,-0.3387,-0.3382,9.7973,-0.2125,-0.453,9.7939,-0.0138,0.009,0.0156
7078,48.46267,-2.541353,121.73,27.93,3.216,133.1,14 / 18,707811,2019-08-18 15:25:30:348,-0.3734,-0.0796,9.6076,-0.2202,-0.4616,9.7933,-0.0145,-0.003,0.0159
7079,48.46267,-2.541353,121.73,27.93,3.216,133.1,14 / 18,707911,2019-08-18 15:25:30:448,-0.1484,-0.2957,10.0092,-0.219,-0.4653,9.7932,-0.0007,0.0066,0.0168
7080,48.46267,-2.541353,121.73,27.93,3.216,133.1,14 / 18,708011,2019-08-18 15:25:30:548,-0.5051,-0.073,9.7135,-0.2258,-0.453,9.7936,0.0035,0.001,0.0179
7081,48.46267,-2.541353,121.73,27.93,3.216,133.1,14 / 18,708111,2019-08-18 15:25:30:648,-0.6338,0.179,9.671,-0.2238,-0.4448,9.794,0.0039,-0.0027,0.0233
7082,48.46119,-2.538895,123.96,26.85,3.216,129.3,15 / 18,708211,2019-08-18 15:25:30:748,-0.3722,-0.0281,9.7423,-0.2393,-0.4203,9.7947,0.0049,0.0139,0.0319
7083,48.46119,-2.538895,123.96,26.85,3.216,129.3,15 / 18,708311,2019-08-18 15:25:30:848,-0.4189,0.568,10.2097,-0.2479,-0.4081,9.795,0.01,0.0091,0.0331
7084,48.46119,-2.538895,123.96,26.85,3.216,129.3,15 / 18,708411,2019-08-18 15:25:30:948,-0.4991,0.1227,9.7901,-0.2644,-0.3692,9.7961,0.022,-0.0036,0.035
7085,48.46119,-2.538895,123.96,26.85,3.216,129.3,15 / 18,708511,2019-08-18 15:25:31:048,-0.492,0.4507,9.8476,-0.2709,-0.3376,9.7971,0.0165,0.0056,0.0333
7086,48.46119,-2.538895,123.96,26.85,3.216,129.3,15 / 18,708611,2019-08-18 15:25:31:148,-0.3621,0.3148,9.7464,-0.2827,-0.312,9.7976,0.0031,0.0124,0.0286
7087,48.46119,-2.538895,123.96,26.85,3.216,129.3,15 / 18,708712,2019-08-18 15:25:31:249,-0.65,0.3932,9.5723,-0.2966,-0.3007,9.7976,-0.0157,0.002,0.0305
7088,48.46119,-2.538895,123.96,26.85,3.216,129.3,15 / 18,708811,2019-08-18 15:25:31:348,-0.5051,0.1718,9.668,-0.3115,-0.2945,9.7973,-0.0079,0.009,0.0298
7089,48.46119,-2.538895,123.96,26.85,3.216,129.3,15 / 18,708912,2019-08-18 15:25:31:449,-0.7056,0.1233,9.4143,-0.3215,-0.2899,9.7971,-0.007,0.0014,0.0323
7090,48.46119,-2.538895,123.96,26.85,3.216,129.3,15 / 18,709011,2019-08-18 15:25:31:548,-0.3393,0.2287,8.8588,-0.3398,-0.2646,9.7972,-0.0019,0.0208,0.0306
7091,48.46119,-2.538895,123.96,26.85,3.216,129.3,15 / 18,709111,2019-08-18 15:25:31:648,-0.5883,0.4459,9.2107,-0.3598,-0.2638,9.7965,-0.0171,0.023,0.0297
7092,48.46119,-2.538895,123.96,26.85,3.216,129.3,15 / 19,709212,2019-08-18 15:25:31:749,-0.9391,0.2101,9.9595,-0.3728,-0.2458,9.7965,0.0061,-0.0057,0.0311
7093,48.46119,-2.538895,123.96,26.85,3.216,129.3,15 / 19,709311,2019-08-18 15:25:31:848,-0.6362,0.3669,10.4288,-0.372,-0.2256,9.797,0.0115,-0.0076,0.0319
7094,48.46119,-2.538895,123.96,26.85,3.216,129.3,15 / 19,709411,2019-08-18 15:25:31:948,-0.6278,0.2023,9.9122,-0.3736,-0.1951,9.7976,0.0039,0.007,0.0301
7095,48.46119,-2.538895,123.96,26.85,3.216,129.3,15 / 19,709512,2019-08-18 15:25:32:049,-0.6673,0.1251,9.6166,-0.3854,-0.191,9.7972,-0.0083,0.0101,0.0308
7096,48.46119,-2.538895,123.96,26.85,3.216,129.3,15 / 19,709611,2019-08-18 15:25:32:148,-0.6464,0.4399,9.8823,-0.3943,-0.1791,9.7971,-0.0089,-0.0022,0.0307
7097,48.46119,-2.538895,123.96,26.85,3.216,129.3,15 / 19,709711,2019-08-18 15:25:32:248,-0.6823,0.5692,9.829,-0.3956,-0.17,9.7972,-0.0075,-0.0078,0.0298
7098,48.46119,-2.538895,123.96,26.85,3.216,129.3,15 / 19,709811,2019-08-18 15:25:32:348,-0.6985,0.2945,9.5962,-0.3941,-0.1672,9.7973,-0.0175,-0.0025,0.0311
7099,48.46119,-2.538895,123.96,26.85,3.216,129.3,15 / 19,709911,2019-08-18 15:25:32:448,-0.5464,0.1939,10.1475,-0.3944,-0.1733,9.7972,-0.0206,-0.004,0.0318
7100,48.46119,-2.538895,123.96,26.85,3.216,129.3,15 / 19,710012,2019-08-18 15:25:32:549,-0.5398,0.3585,9.9865,-0.4046,-0.1734,9.7968,-0.0075,-0.0004,0.031
7101,48.46119,-2.538895,123.96,26.85,3.216,129.3,15 / 19,710111,2019-08-18 15:25:32:648,-0.6326,0.2682,9.8973,-0.4085,-0.1679,9.7967,-0.007,-0.0024,0.0317
7102,48.46119,-2.538895,123.96,26.85,3.216,129.3,16 / 20,710211,2019-08-18 15:25:32:748,-0.6793,0.0832,9.7985,-0.4074,-0.1736,9.7966,-0.0131,-0.0066,0.0297
7103,48.46119,-2.538895,123.96,26.85,3.216,129.3,16 / 20,710311,2019-08-18 15:25:32:848,-0.7038,0.2891,9.9529,-0.4097,-0.1715,9.7966,-0.0115,-0.0053,0.029
7104,48.46119,-2.538895,123.96,26.85,3.216,129.3,16 / 20,710411,2019-08-18 15:25:32:948,-0.5171,0.097,9.6609,-0.419,-0.1533,9.7965,0.0056,0.0056,0.0313
7105,48.46119,-2.538895,123.96,26.85,3.216,129.3,16 / 20,710511,2019-08-18 15:25:33:048,-0.7906,0.1652,9.7758,-0.4267,-0.1417,9.7963,0.0108,0.0036,0.0321
7106,48.46119,-2.538895,123.96,26.85,3.216,129.3,16 / 20,710611,2019-08-18 15:25:33:148,-0.7338,0.2191,9.771,-0.4333,-0.1245,9.7963,-0.0011,-0.0014,0.0315
7107,48.46119,-2.538895,123.96,26.85,3.216,129.3,16 / 20,710711,2019-08-18 15:25:33:248,-0.7296,0.3759,9.6788,-0.4407,-0.1101,9.7961,-0.0052,-0.0007,0.0317
7108,48.46119,-2.538895,123.96,26.85,3.216,129.3,16 / 20,710812,2019-08-18 15:25:33:349,-0.6715,0.4615,10.096,-0.4428,-0.1071,9.7961,-0.0015,-0.003,0.0341
7109,48.46119,-2.538895,123.96,26.85,3.216,129.3,16 / 20,710911,2019-08-18 15:25:33:448,-0.808,0.401,9.5453,-0.4561,-0.0904,9.7956,-0.0082,0.0041,0.0382
7110,48.46119,-2.538895,123.96,26.85,3.216,129.3,16 / 20,711011,2019-08-18 15:25:33:548,-0.9205,0.4872,9.7171,-0.4628,-0.086,9.7953,-0.0082,0.0041,0.0382
7111,48.46119,-2.538895,123.96,26.85,3.216,129.3,16 / 20,711111,2019-08-18 15:25:33:648,-0.5614,0.4399,10.014,-0.4694,-0.0799,9.7951,-0.0154,-0.0066,0.0414
7112,48.46119,-2.538895,123.96,26.85,3.216,129.3,15 / 20,711211,2019-08-18 15:25:33:748,-0.9014,0.7009,9.5483,-0.4724,-0.0782,9.795,-0.0098,-0.0024,0.041
7113,48.46119,-2.538895,123.96,26.85,3.216,129.3,15 / 20,711311,2019-08-18 15:25:33:848,-0.8355,0.4633,9.862,-0.4806,-0.0677,9.7946,-0.0162,0.0009,0.0408
7114,48.46119,-2.538895,123.96,26.85,3.216,129.3,15 / 20,711411,2019-08-18 15:25:33:948,-0.9409,0.6039,9.1545,-0.488,-0.0661,9.7943,-0.0124,0.0069,0.0409
7115,48.46119,-2.538895,123.96,26.85,3.216,129.3,15 / 20,711511,2019-08-18 15:25:34:048,-0.7948,0.3358,10.3097,-0.5067,-0.0552,9.7934,0.0014,-0.0153,0.0423
7116,48.46119,-2.538895,123.96,26.85,3.216,129.3,15 / 20,711611,2019-08-18 15:25:34:148,-1.151,0.6566,10.1253,-0.5034,-0.0423,9.7936,0.0083,-0.0226,0.0416
7117,48.46119,-2.538895,123.96,26.85,3.216,129.3,15 / 20,711711,2019-08-18 15:25:34:248,-0.6991,0.2891,9.6232,-0.4987,-0.0144,9.7939,-0.013,0.0083,0.0378
7118,48.46119,-2.538895,123.96,26.85,3.216,129.3,15 / 20,711811,2019-08-18 15:25:34:348,-0.7906,0.5908,8.8708,-0.5157,-0.0209,9.7931,-0.0348,0.0166,0.0365
7119,48.46119,-2.538895,123.96,26.85,3.216,129.3,15 / 20,711911,2019-08-18 15:25:34:448,-0.6865,0.486,9.3909,-0.5357,-0.0441,9.7919,-0.0265,0.0034,0.0349
7120,48.46119,-2.538895,123.96,26.85,3.216,129.3,15 / 20,712011,2019-08-18 15:25:34:548,-0.8361,0.3178,9.6764,-0.5341,-0.0503,9.792,-0.0116,-0.0115,0.0299
7121,48.46119,-2.538895,123.96,26.85,3.216,129.3,15 / 20,712111,2019-08-18 15:25:34:648,-0.6356,0.3029,10.3169,-0.5245,-0.0397,9.7925,0.0048,-0.0087,0.0275
7122,48.46119,-2.538895,123.96,26.85,3.216,129.3,15 / 20,712211,2019-08-18 15:25:34:748,-0.4937,0.0952,10.3043,-0.5231,-0.0309,9.7926,0.0045,0.011,0.0268
7123,48.46119,-2.538895,123.96,26.85,3.216,129.3,15 / 20,712311,2019-08-18 15:25:34:848,-0.5416,0.2939,10.169,-0.5381,-0.0194,9.7919,-0.0034,-0.0024,0.0282
7124,48.46119,-2.538895,123.96,26.85,3.216,129.3,15 / 20,712411,2019-08-18 15:25:34:948,-0.6416,0.0928,10.0134,-0.5291,-0.0175,9.7924,-0.0126,-0.0281,0.0266
7125,48.46119,-2.538895,123.96,26.85,3.216,129.3,15 / 20,712511,2019-08-18 15:25:35:048,-0.72,0.1975,9.5603,-0.5086,-0.023,9.7934,-0.0168,-0.0167,0.028
7126,48.46119,-2.538895,123.96,26.85,3.216,129.3,15 / 20,712611,2019-08-18 15:25:35:148,-0.7206,0.1389,9.6609,-0.5102,-0.0284,9.7933,-0.017,0.0041,0.0274
7127,48.46119,-2.538895,123.96,26.85,3.216,129.3,15 / 20,712711,2019-08-18 15:25:35:248,-0.577,0.2394,9.3885,-0.5245,-0.0447,9.7925,-0.017,0.0043,0.0283
7128,48.46119,-2.538895,123.96,26.85,3.216,129.3,15 / 20,712811,2019-08-18 15:25:35:348,-0.547,0.1485,9.5621,-0.5274,-0.0446,9.7924,0.003,0.0048,0.0293
7129,48.46119,-2.538895,123.96,26.85,3.216,129.3,15 / 20,712911,2019-08-18 15:25:35:448,-0.7152,0.0976,10.0038,-0.5337,-0.0346,9.7921,0.0015,-0.008,0.0283
