,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
44439,52.38674,-1.535683,150.31,0.0,6.0,118.77,22 / 22,21310,2019-09-07 10:27:34:464,0.2156,-0.2501,9.8509,0.0001,-0.0001,9.8065,-0.0103,-0.0025,-0.0108,-41.56,-26.37,25.06,327.92,-81.6,-150.19
44440,52.38674,-1.535683,150.31,0.0,6.0,118.77,22 / 22,21410,2019-09-07 10:27:34:564,0.1436,-0.1034,9.7087,0.0008,0.0,9.8066,-0.0038,0.0017,-0.0094,-41.06,-27.56,24.88,328.3,-81.6,-150.23
44441,52.38674,-1.535683,150.31,0.0,6.0,118.77,22 / 22,21510,2019-09-07 10:27:34:664,0.2724,-0.1761,9.9582,-0.0002,0.0002,9.8066,0.002,0.0156,0.0057,-41.37,-27.0,24.56,328.29,-81.6,-150.32
44442,52.38674,-1.535683,150.31,0.0,6.0,118.77,22 / 22,21610,2019-09-07 10:27:34:764,0.2283,-0.2738,9.9057,0.0008,0.0004,9.8066,0.0009,0.0249,0.0134,-41.25,-26.25,24.94,328.4,-81.59,-150.31
44443,52.38674,-1.535683,150.31,0.0,6.0,118.77,22 / 22,21710,2019-09-07 10:27:34:864,0.1369,-0.1388,9.7974,0.0002,-0.0013,9.8066,0.0034,0.0202,0.0101,-41.31,-27.06,25.31,328.3,-81.58,-150.31
44444,52.38674,-1.535683,150.31,0.0,6.0,118.77,22 / 22,21810,2019-09-07 10:27:34:964,0.1948,-0.1515,9.8075,0.0004,-0.0008,9.8066,-0.0039,0.0113,-0.0032,-42.0,-26.81,25.31,327.72,-81.57,-150.27
44445,52.38674,-1.535683,150.31,0.0,6.0,118.77,22 / 22,21910,2019-09-07 10:27:35:064,0.3349,-0.2943,9.9624,-0.0002,-0.0016,9.8065,-0.0065,-0.0097,-0.0137,-41.56,-26.87,25.13,327.74,-81.56,-150.26
44446,52.38674,-1.535683,150.31,0.0,6.0,118.77,22 / 22,22010,2019-09-07 10:27:35:164,0.2398,-0.2344,9.87,-0.0001,-0.001,9.8066,-0.0127,-0.0155,-0.0189,-41.44,-26.87,25.0,328.4,-81.55,-150.21
44447,52.38674,-1.535683,150.31,0.0,6.0,118.77,22 / 22,22113,2019-09-07 10:27:35:267,0.0889,-0.1152,9.7784,0.0009,0.0,9.8066,-0.0058,-0.0086,-0.0166,-41.19,-26.25,25.13,328.51,-81.55,-150.19
44448,52.38674,-1.535683,150.31,0.0,6.0,118.77,22 / 22,22210,2019-09-07 10:27:35:364,0.3353,-0.2901,10.056,0.0014,0.0006,9.8066,0.001,0.0089,0.0012,-41.94,-27.31,25.31,327.7,-81.55,-150.28
44449,52.38674,-1.535683,150.31,0.0,6.0,118.77,23 / 23,22311,2019-09-07 10:27:35:465,0.111,-0.1276,9.7806,0.0,0.0,9.8066,0.0042,0.0165,0.0043,-41.19,-27.12,25.13,328.2,-81.55,-150.39
44450,52.38674,-1.535683,150.31,0.0,6.0,118.77,23 / 23,22410,2019-09-07 10:27:35:564,0.2045,-0.1508,9.8063,0.0005,-0.0005,9.8066,0.0055,0.0326,0.0136,-41.94,-26.75,25.31,327.5,-81.54,-150.47
44451,52.38674,-1.535683,150.31,0.0,6.0,118.77,23 / 23,22510,2019-09-07 10:27:35:664,0.3057,-0.3155,9.9935,0.0005,-0.001,9.8066,0.0022,0.0199,0.0066,-41.75,-27.0,24.69,327.49,-81.53,-150.47
44452,52.38674,-1.535683,150.31,0.0,6.0,118.77,23 / 23,22611,2019-09-07 10:27:35:765,0.1449,-0.1747,9.8427,0.0013,-0.0025,9.8066,0.0001,0.0098,-0.0053,-41.5,-26.62,25.0,328.09,-81.51,-150.48
44453,52.38674,-1.535683,150.31,0.0,6.0,118.77,23 / 23,22710,2019-09-07 10:27:35:864,0.3211,-0.2915,9.9266,0.0007,0.001,9.8066,-0.0052,-0.0128,-0.016,-41.37,-26.75,24.81,327.92,-81.51,-150.63
44454,52.38674,-1.535683,150.31,0.0,6.0,118.77,23 / 23,22811,2019-09-07 10:27:35:965,0.1877,-0.2157,9.8708,0.0009,0.0004,9.8066,-0.009,-0.0109,-0.0173,-41.81,-26.12,25.31,327.36,-81.51,-150.68
44455,52.38674,-1.535683,150.31,0.0,6.0,118.77,23 / 23,22911,2019-09-07 10:27:36:065,0.0969,-0.1046,9.8228,0.0005,-0.0001,9.8066,-0.0073,-0.0087,-0.0144,-41.56,-26.62,24.38,326.12,-81.51,-150.69
44456,52.38674,-1.535683,150.31,0.0,6.0,118.77,23 / 23,23011,2019-09-07 10:27:36:165,0.3185,-0.2725,9.9727,-0.0004,-0.0009,9.8066,0.0003,0.0172,0.0049,-41.69,-26.69,24.94,327.24,-81.49,-150.69
44457,52.38674,-1.535683,150.31,0.0,6.0,118.77,23 / 23,23110,2019-09-07 10:27:36:264,0.2621,-0.3147,9.9155,-0.0004,-0.0007,9.8066,0.0014,0.0233,0.0072,-41.37,-26.0,24.56,327.89,-81.48,-150.75
44458,52.38674,-1.535683,150.31,0.0,6.0,118.77,23 / 23,23210,2019-09-07 10:27:36:364,0.048,-0.0601,9.7679,0.0011,-0.001,9.8066,0.0064,0.025,0.0114,-41.56,-26.69,25.25,327.21,-81.47,-150.71
44459,52.38674,-1.535683,150.31,0.0,6.0,118.77,23 / 25,23310,2019-09-07 10:27:36:464,0.3286,-0.2549,10.0261,0.0003,-0.0006,9.8066,0.0015,0.009,0.0009,-41.81,-26.31,24.81,327.22,-81.46,-150.79
44460,52.38674,-1.535683,150.31,0.0,6.0,118.77,23 / 25,23410,2019-09-07 10:27:36:564,0.0963,-0.0987,9.6696,0.0003,-0.0008,9.8066,-0.0027,-0.0142,-0.0164,-41.81,-26.75,25.19,327.1,-81.45,-150.81
44461,52.38674,-1.535683,150.31,0.0,6.0,118.77,23 / 25,23510,2019-09-07 10:27:36:664,0.1052,-0.1173,9.8282,-0.0011,0.0006,9.8066,-0.0098,-0.0186,-0.0187,-41.94,-26.44,24.13,325.97,-81.45,-150.91
44462,52.38674,-1.535683,150.31,0.0,6.0,118.77,23 / 25,23611,2019-09-07 10:27:36:765,0.3199,-0.2588,9.9995,0.0007,-0.0006,9.8066,-0.0092,-0.0138,-0.0196,-41.5,-26.62,24.25,326.41,-81.44,-150.95
44463,52.38674,-1.535683,150.31,0.0,6.0,118.77,23 / 25,23710,2019-09-07 10:27:36:864,0.1233,-0.1246,9.7098,0.0012,-0.0012,9.8065,-0.004,0.0,-0.008,-41.37,-25.75,24.69,327.64,-81.42,-150.96
44464,52.38674,-1.535683,150.31,0.0,6.0,118.77,23 / 25,23811,2019-09-07 10:27:36:965,0.0537,-0.0973,9.6717,0.0003,-0.001,9.8066,0.0004,0.0126,0.0027,-41.62,-26.5,24.31,325.95,-81.42,-150.91
44465,52.38674,-1.535683,150.31,0.0,6.0,118.77,23 / 25,23911,2019-09-07 10:27:37:065,0.3241,-0.2178,10.0421,-0.0001,-0.0004,9.8066,0.0034,0.0335,0.0153,-41.75,-26.31,24.5,327.06,-81.41,-150.92
44466,52.38674,-1.535683,150.31,0.0,6.0,118.77,23 / 25,24010,2019-09-07 10:27:37:164,0.166,-0.188,9.9104,0.0014,0.0002,9.8066,0.004,0.0205,0.0111,-41.62,-26.31,25.06,327.08,-81.41,-150.91
44467,52.38674,-1.535683,150.31,0.0,6.0,118.77,23 / 25,24110,2019-09-07 10:27:37:264,0.1107,-0.1552,9.8321,0.0003,-0.0005,9.8066,0.0018,0.0257,0.0107,-41.37,-26.44,25.06,327.6,-81.4,-150.99
44468,52.38674,-1.535683,150.31,0.0,6.0,118.77,23 / 25,24210,2019-09-07 10:27:37:364,0.199,-0.1448,9.8804,-0.0007,0.0008,9.8066,-0.004,0.0026,-0.0056,-42.12,-26.12,25.31,326.96,-81.4,-151.02
44469,52.38674,-1.535683,150.31,0.0,6.0,118.77,23 / 23,24311,2019-09-07 10:27:37:465,0.2798,-0.2503,9.9553,0.0,-0.0004,9.8066,-0.009,-0.0091,-0.0121,-41.75,-26.56,24.88,326.83,-81.4,-151.04
44470,52.38674,-1.535683,150.31,0.0,6.0,118.77,23 / 23,24410,2019-09-07 10:27:37:564,0.2523,-0.2318,9.8526,0.0021,0.0007,9.8066,-0.0129,-0.0292,-0.0243,-41.56,-26.31,24.69,326.78,-81.4,-151.18
44471,52.38674,-1.535683,150.31,0.0,6.0,118.77,23 / 23,24510,2019-09-07 10:27:37:664,0.0433,-0.0747,9.6709,-0.0003,0.0005,9.8066,-0.0116,-0.0045,-0.0175,-41.87,-26.31,24.88,326.79,-81.4,-151.17
44472,52.38674,-1.535683,150.31,0.0,6.0,118.77,23 / 23,24611,2019-09-07 10:27:37:765,0.1484,-0.1548,9.8589,0.0003,-0.0011,9.8066,-0.004,0.0024,-0.0061,-41.87,-26.81,24.75,326.71,-81.39,-151.14
44473,52.38674,-1.535683,150.31,0.0,6.0,118.77,23 / 23,24710,2019-09-07 10:27:37:864,0.3478,-0.3023,9.9957,0.0007,-0.0009,9.8066,0.0046,0.0182,0.008,-41.75,-26.31,25.0,326.83,-81.38,-151.12
44474,52.38674,-1.535683,150.31,0.0,6.0,118.77,23 / 23,24810,2019-09-07 10:27:37:964,0.059,-0.1028,9.7684,-0.0007,-0.001,9.8066,0.0041,0.0296,0.0139,-41.94,-26.81,24.81,326.82,-81.37,-151.03
44475,52.38674,-1.535683,150.31,0.0,6.0,118.77,23 / 23,24910,2019-09-07 10:27:38:064,0.2502,-0.2542,9.9653,-0.0001,0.0004,9.8066,0.0024,0.022,0.0098,-41.94,-26.31,25.25,326.95,-81.36,-151.01
44476,52.38674,-1.535683,150.31,0.0,6.0,118.77,23 / 23,25010,2019-09-07 10:27:38:164,0.2766,-0.2426,10.0278,0.0004,0.0005,9.8066,0.0004,-0.0062,-0.0062,-41.5,-26.37,24.88,327.55,-81.37,-151.03
44477,52.38674,-1.535683,150.31,0.0,6.0,118.77,23 / 23,25118,2019-09-07 10:27:38:272,0.0727,-0.1032,9.7104,0.0004,0.0012,9.8066,-0.0077,-0.0047,-0.0132,-41.62,-26.5,25.0,326.84,-81.36,-151.11
44478,52.38674,-1.535683,150.31,0.0,6.0,118.77,23 / 23,25210,2019-09-07 10:27:38:364,0.1936,-0.1988,9.9017,-0.0002,0.0,9.8066,-0.006,-0.0123,-0.0109,-41.94,-26.56,24.38,325.56,-81.37,-151.16
44479,52.38674,-1.535683,150.31,0.0,6.0,118.77,22 / 22,25310,2019-09-07 10:27:38:464,0.2987,-0.2643,9.9915,0.0015,-0.0016,9.8066,-0.0007,-0.0054,-0.0078,-41.94,-26.37,25.31,326.78,-81.34,-151.16
44480,52.38674,-1.535683,150.31,0.0,6.0,118.77,22 / 22,25411,2019-09-07 10:27:38:565,0.0896,-0.1357,9.7695,0.0005,-0.0012,9.8066,0.0036,0.016,0.0072,-41.87,-26.94,24.56,326.76,-81.33,-151.08
44481,52.38674,-1.535683,150.31,0.0,6.0,118.77,22 / 22,25510,2019-09-07 10:27:38:664,0.1483,-0.1459,9.9239,0.001,-0.0005,9.8066,0.004,0.0254,0.008,-41.94,-26.31,24.88,326.81,-81.32,-151.12
44482,52.38674,-1.535683,150.31,0.0,6.0,118.77,22 / 22,25611,2019-09-07 10:27:38:765,0.3034,-0.221,10.0193,0.0025,-0.0012,9.8066,-0.0004,0.0104,0.0038,-41.69,-25.87,25.06,326.68,-81.29,-151.23
44483,52.38674,-1.535683,150.31,0.0,6.0,118.77,22 / 22,25710,2019-09-07 10:27:38:864,0.107,-0.1762,9.7839,0.0017,0.0004,9.8066,-0.0028,-0.0149,-0.0122,-41.56,-26.12,24.69,326.61,-81.28,-151.29
44484,52.38674,-1.535683,150.31,0.0,6.0,118.77,22 / 22,25810,2019-09-07 10:27:38:964,0.0996,-0.1253,9.8195,-0.0004,-0.0006,9.8066,-0.0068,-0.0085,-0.015,-41.81,-26.5,25.06,326.55,-81.28,-151.35
44485,52.38674,-1.535683,150.31,0.0,6.0,118.77,22 / 22,25910,2019-09-07 10:27:39:064,0.2203,-0.1998,9.9901,0.0008,-0.0008,9.8066,-0.0101,-0.0119,-0.019,-42.19,-26.62,25.44,326.41,-81.26,-151.38
44486,52.38674,-1.535683,150.31,0.0,6.0,118.77,22 / 22,26010,2019-09-07 10:27:39:164,0.2325,-0.2375,9.8933,0.0005,-0.0015,9.8066,0.0024,0.0052,-0.0021,-41.81,-26.31,24.75,326.52,-81.25,-151.37
44487,52.38674,-1.535683,150.31,0.0,6.0,118.77,22 / 22,26111,2019-09-07 10:27:39:265,0.0764,-0.0681,9.774,0.0001,-0.0012,9.8066,0.0007,0.0189,0.0053,-41.56,-26.75,24.44,325.21,-81.23,-151.42
44488,52.38674,-1.535683,150.31,0.0,6.0,118.77,22 / 22,26210,2019-09-07 10:27:39:364,0.0883,-0.1224,9.8342,0.0016,-0.0019,9.8066,0.0066,0.0293,0.0141,-41.25,-26.31,24.94,327.12,-81.22,-151.37
44489,52.38674,-1.535683,150.31,0.0,6.0,118.77,22 / 23,26310,2019-09-07 10:27:39:464,0.0635,-0.1385,9.7796,0.0,0.0001,9.8066,0.0001,0.0256,0.0086,-42.25,-26.62,25.19,326.36,-81.19,-151.4
44490,52.38674,-1.535683,150.31,0.0,6.0,118.77,22 / 23,26410,2019-09-07 10:27:39:564,0.0331,-0.0711,9.815,0.0006,0.0007,9.8065,0.0028,0.0148,-0.0023,-41.94,-26.25,24.81,326.44,-81.19,-151.42
44491,52.38674,-1.535683,150.31,0.0,6.0,118.77,22 / 23,26510,2019-09-07 10:27:39:664,0.2719,-0.2242,9.9911,0.0009,-0.0008,9.8066,-0.0042,-0.0119,-0.0079,-42.06,-26.31,24.94,326.33,-81.17,-151.51
44492,52.38674,-1.535683,150.31,0.0,6.0,118.77,22 / 23,26610,2019-09-07 10:27:39:764,0.1654,-0.1968,9.9754,0.0006,0.0003,9.8066,-0.0094,-0.0139,-0.0181,-42.06,-26.25,25.44,326.32,-81.17,-151.52
44493,52.38674,-1.535683,150.31,0.0,6.0,118.77,22 / 23,26711,2019-09-07 10:27:39:865,0.0035,-0.134,9.7353,0.0006,-0.0015,9.8066,-0.0051,-0.0065,-0.0125,-41.87,-26.75,24.69,326.24,-81.15,-151.49
44494,52.38674,-1.535683,150.31,0.0,6.0,118.77,22 / 23,26811,2019-09-07 10:27:39:965,0.2437,-0.2591,10.0401,0.0005,-0.0019,9.8066,-0.0025,0.0095,-0.0011,-41.81,-26.62,24.94,326.27,-81.12,-151.45
44495,52.38674,-1.535683,150.31,0.0,6.0,118.77,22 / 23,26910,2019-09-07 10:27:40:064,0.2611,-0.1467,9.8973,-0.0004,-0.0019,9.8065,0.003,0.0184,0.0108,-41.81,-26.69,25.19,326.27,-81.12,-151.45
44496,52.38674,-1.535683,150.31,0.0,6.0,118.77,22 / 23,27010,2019-09-07 10:27:40:164,0.055,-0.0745,9.7388,0.0016,-0.0011,9.8066,0.0013,0.023,0.0107,-42.19,-26.62,24.88,326.27,-81.09,-151.44
44497,52.38674,-1.535683,150.31,0.0,6.0,118.77,22 / 23,27110,2019-09-07 10:27:40:264,0.2294,-0.2397,10.0643,0.0001,0.0,9.8066,-0.0017,0.013,-0.0006,-41.75,-26.62,24.81,326.26,-81.09,-151.45
44498,52.38674,-1.535683,150.31,0.0,6.0,118.77,22 / 23,27210,2019-09-07 10:27:40:364,0.086,-0.0584,9.7974,0.002,-0.0004,9.8066,-0.0076,-0.0054,-0.012,-41.75,-27.0,24.88,326.18,-81.08,-151.52
44499,52.38674,-1.535683,150.31,0.0,6.0,118.77,22 / 25,27311,2019-09-07 10:27:40:465,0.2136,-0.1417,9.8632,0.0012,-0.0005,9.8066,-0.007,-0.0119,-0.0173,-41.37,-26.44,24.81,326.86,-81.08,-151.56
44500,52.38674,-1.535683,150.31,0.0,6.0,118.77,22 / 25,27410,2019-09-07 10:27:40:564,-0.0109,-0.0841,9.7984,0.0007,-0.0013,9.8066,-0.0073,0.0102,-0.0056,-41.5,-26.94,24.5,326.69,-81.05,-151.6
44501,52.38674,-1.535683,150.31,0.0,6.0,118.77,22 / 25,27510,2019-09-07 10:27:40:664,0.1943,-0.1638,10.0325,-0.0002,-0.0004,9.8066,-0.0004,0.0191,0.002,-41.81,-26.87,24.69,326.08,-81.05,-151.6
44502,52.38674,-1.535683,150.31,0.0,6.0,118.77,22 / 25,27610,2019-09-07 10:27:40:764,0.191,-0.1799,9.8831,0.0004,-0.0005,9.8066,0.0017,0.0261,0.0094,-41.87,-25.87,24.88,326.26,-81.03,-151.53
44503,52.38674,-1.535683,150.31,0.0,6.0,118.77,22 / 25,27710,2019-09-07 10:27:40:864,0.0137,-0.058,9.814,0.0017,-0.0004,9.8066,0.0041,0.0129,0.0052,-41.56,-26.5,25.25,326.14,-81.02,-151.63
44504,52.38674,-1.535683,150.31,0.0,6.0,118.77,22 / 25,27814,2019-09-07 10:27:40:968,0.1867,-0.1187,9.9095,0.0007,-0.0002,9.8066,-0.0061,-0.0047,-0.0088,-41.69,-26.37,25.13,326.12,-81.01,-151.65
44505,52.38674,-1.535683,150.31,0.0,6.0,118.77,22 / 25,27910,2019-09-07 10:27:41:064,0.2507,-0.2239,9.8787,0.0001,-0.0016,9.8066,-0.0073,-0.0158,-0.0134,-41.94,-26.0,25.0,326.09,-81.01,-151.67
44506,52.38674,-1.535683,150.31,0.0,6.0,118.77,22 / 25,28010,2019-09-07 10:27:41:164,0.0571,-0.1081,9.8195,0.0011,-0.0009,9.8066,-0.0072,-0.0156,-0.0159,-42.37,-26.25,25.13,326.11,-80.99,-151.65
44507,52.38674,-1.535683,150.31,0.0,6.0,118.77,22 / 25,28110,2019-09-07 10:27:41:264,0.0535,-0.0193,9.8298,0.0001,-0.0012,9.8066,-0.0043,0.0008,-0.0068,-41.81,-26.56,24.38,324.83,-80.97,-151.68
44508,52.38674,-1.535683,150.31,0.0,6.0,118.77,22 / 25,28211,2019-09-07 10:27:41:365,0.299,-0.2165,9.9872,0.0004,-0.0005,9.8066,0.0022,0.0181,0.0041,-41.62,-26.62,25.38,325.95,-80.96,-151.68
44509,52.38674,-1.535683,150.31,0.0,6.0,118.77,23 / 24,28310,2019-09-07 10:27:41:464,0.0744,-0.0151,9.7357,0.0002,-0.001,9.8066,0.0055,0.0283,0.0142,-41.5,-26.31,25.06,326.68,-80.93,-151.67
44510,52.38674,-1.535683,150.31,0.0,6.0,118.77,23 / 24,28410,2019-09-07 10:27:41:564,0.1932,-0.1497,9.9462,0.0002,-0.0002,9.8066,0.0006,0.0232,0.0113,-41.81,-26.56,24.75,325.91,-80.93,-151.71
44511,52.38674,-1.535683,150.31,0.0,6.0,118.77,23 / 24,28510,2019-09-07 10:27:41:664,0.2085,-0.2032,9.8827,0.001,-0.0007,9.8066,0.0014,0.0092,0.0042,-41.87,-26.25,24.69,325.96,-80.93,-151.77
44512,52.38674,-1.535683,150.31,0.0,6.0,118.77,23 / 24,28610,2019-09-07 10:27:41:764,0.0099,-0.0253,9.7185,0.0015,0.0008,9.8066,-0.0077,-0.0082,-0.0108,-42.06,-26.81,25.63,326.86,-80.92,-151.86
44513,52.38674,-1.535683,150.31,0.0,6.0,118.77,23 / 24,28710,2019-09-07 10:27:41:864,0.0933,-0.0338,9.7954,0.0008,-0.0007,9.8066,-0.0081,-0.0168,-0.0149,-42.37,-26.69,25.13,325.71,-80.91,-151.88
44514,52.38674,-1.535683,150.31,0.0,6.0,118.77,23 / 24,28810,2019-09-07 10:27:41:964,0.2612,-0.2185,10.0018,0.0007,-0.0004,9.8066,-0.0075,-0.0186,-0.0227,-41.69,-26.19,24.81,325.75,-80.9,-151.95
44515,52.38674,-1.535683,150.31,0.0,6.0,118.77,23 / 24,28911,2019-09-07 10:27:42:065,-0.0006,-0.0601,9.7408,0.0017,-0.0017,9.8066,0.0003,-0.0095,-0.0068,-42.12,-26.19,24.94,325.67,-80.88,-152.01
44516,52.38674,-1.535683,150.31,0.0,6.0,118.77,23 / 24,29010,2019-09-07 10:27:42:164,0.0138,-0.001,9.6795,0.0004,-0.0008,9.8066,0.0012,0.0125,0.0065,-41.94,-25.94,24.31,324.51,-80.87,-152.03
44517,52.38674,-1.535683,150.31,0.0,6.0,118.77,23 / 24,29110,2019-09-07 10:27:42:264,0.217,-0.1895,10.0009,0.0007,-0.0006,9.8066,0.0059,0.0253,0.0132,-41.5,-26.56,24.69,326.18,-80.85,-151.99
44518,52.38674,-1.535683,150.31,0.0,6.0,118.77,23 / 24,29210,2019-09-07 10:27:42:364,0.1104,-0.1607,9.9072,-0.0002,-0.001,9.8066,0.0003,0.0234,0.0128,-41.44,-25.87,24.88,326.22,-80.83,-152.06
44519,52.38674,-1.535683,150.31,0.0,6.0,118.77,21 / 22,29310,2019-09-07 10:27:42:464,0.2028,-0.1843,10.0161,0.0015,-0.0004,9.8066,0.0023,0.0165,0.0091,-41.62,-26.62,25.44,325.49,-80.81,-152.05
44520,52.38674,-1.535683,150.31,0.0,6.0,118.77,21 / 22,29411,2019-09-07 10:27:42:565,0.2116,-0.2112,9.9488,0.0001,-0.0009,9.8065,-0.0012,0.0061,-0.0037,-41.44,-26.12,25.06,326.2,-80.81,-152.06
44521,52.38674,-1.535683,150.31,0.0,6.0,118.77,21 / 22,29510,2019-09-07 10:27:42:664,0.0462,-0.0908,9.8375,0.0006,-0.0002,9.8066,-0.0077,-0.0107,-0.0146,-41.75,-26.0,24.88,325.55,-80.81,-152.1
44522,52.38674,-1.535683,150.31,0.0,6.0,118.77,21 / 22,29610,2019-09-07 10:27:42:764,0.0842,-0.0737,9.8259,-0.0001,-0.0002,9.8066,-0.0099,-0.0119,-0.015,-42.06,-26.56,25.0,325.39,-80.8,-152.14
44523,52.38674,-1.535683,150.31,0.0,6.0,118.77,21 / 22,29710,2019-09-07 10:27:42:864,0.1898,-0.157,10.0238,-0.0007,-0.0004,9.8066,-0.011,0.0067,-0.0143,-41.75,-26.5,24.44,324.38,-80.79,-152.13
44524,52.38674,-1.535683,150.31,0.0,6.0,118.77,21 / 22,29810,2019-09-07 10:27:42:964,0.106,-0.1664,9.9804,0.0006,-0.0009,9.8066,-0.0021,0.0104,0.0034,-41.37,-26.81,25.0,326.05,-80.78,-152.08
44525,52.38674,-1.535683,150.31,0.0,6.0,118.77,21 / 22,29910,2019-09-07 10:27:43:064,-0.0111,-0.0476,9.6499,0.0004,-0.0007,9.8066,0.0023,0.0106,0.0117,-42.12,-26.81,25.06,325.48,-80.76,-152.04
44526,52.38674,-1.535683,150.31,0.0,6.0,118.77,21 / 22,30010,2019-09-07 10:27:43:164,0.1437,-0.092,9.9404,0.0013,-0.0002,9.8066,0.0072,0.0203,0.009,-41.62,-26.56,25.06,325.42,-80.75,-152.1
44527,52.38674,-1.535683,150.31,0.0,6.0,118.77,21 / 22,30111,2019-09-07 10:27:43:265,0.1792,-0.2111,9.9183,0.0011,0.001,9.8066,-0.0003,0.0099,-0.0007,-41.37,-26.31,24.44,324.9,-80.74,-152.17
44528,52.38674,-1.535683,150.31,0.0,6.0,118.77,21 / 22,30210,2019-09-07 10:27:43:364,-0.0412,-0.0245,9.7841,0.0006,0.0003,9.8066,-0.0034,-0.0044,-0.0101,-41.81,-26.25,25.44,325.39,-80.74,-152.23
44529,52.38674,-1.535683,150.31,0.0,6.0,118.77,23 / 23,30310,2019-09-07 10:27:43:464,0.014,0.0072,9.8847,0.0017,0.0011,9.8066,-0.0105,-0.0225,-0.0235,-41.87,-26.62,25.13,325.16,-80.74,-152.32
44530,52.38674,-1.535683,150.31,0.0,6.0,118.77,23 / 23,30410,2019-09-07 10:27:43:564,0.1772,-0.1952,9.9617,0.0003,-0.0013,9.8066,-0.0072,-0.0045,-0.0139,-41.81,-26.62,24.69,325.08,-80.74,-152.4
44531,52.38674,-1.535683,150.31,0.0,6.0,118.77,23 / 23,30510,2019-09-07 10:27:43:664,-0.0251,-0.0607,9.7377,-0.0013,-0.0007,9.8066,-0.0095,0.0086,-0.0073,-42.06,-26.56,24.31,323.94,-80.72,-152.39
44532,52.38674,-1.535683,150.31,0.0,6.0,118.77,23 / 23,30610,2019-09-07 10:27:43:764,-0.0678,-0.0047,9.7514,0.0002,-0.0012,9.8066,0.0031,0.026,0.0086,-41.44,-26.25,24.81,325.91,-80.71,-152.3
44533,52.38674,-1.535683,150.31,0.0,6.0,118.77,23 / 23,30710,2019-09-07 10:27:43:864,0.1974,-0.1573,9.9713,0.0006,-0.0012,9.8066,0.0034,0.013,0.0152,-41.75,-26.94,24.38,324.01,-80.7,-152.32
44534,52.38674,-1.535683,150.31,0.0,6.0,118.77,23 / 23,30810,2019-09-07 10:27:43:964,0.1097,-0.1392,9.7879,0.0003,-0.0006,9.8066,0.0025,0.0327,0.0143,-41.75,-26.5,24.75,325.25,-80.68,-152.33
44535,52.38674,-1.535683,150.31,0.0,6.0,118.77,23 / 23,30910,2019-09-07 10:27:44:064,-0.0952,-0.033,9.7072,0.0002,-0.0005,9.8066,-0.0017,0.0187,0.0058,-41.87,-26.87,24.81,325.17,-80.67,-152.3
44536,52.38674,-1.535683,150.31,0.0,6.0,118.77,23 / 23,31011,2019-09-07 10:27:44:165,0.1113,-0.0694,9.9592,0.0017,0.0004,9.8066,-0.0041,-0.0142,-0.0089,-42.0,-26.25,24.38,324.02,-80.65,-152.41
44537,52.38674,-1.535683,150.31,0.0,6.0,118.77,23 / 23,31111,2019-09-07 10:27:44:265,0.2208,-0.1865,9.9217,0.0009,0.0001,9.8065,-0.0084,-0.0119,-0.0159,-41.56,-26.06,24.94,325.05,-80.65,-152.5
44538,52.38674,-1.535683,150.31,0.0,6.0,118.77,23 / 23,31210,2019-09-07 10:27:44:364,0.0093,-0.0919,9.8528,-0.0004,0.0006,9.8066,-0.0081,-0.0138,-0.0161,-41.0,-26.56,24.69,325.51,-80.65,-152.53
44539,52.38674,-1.535683,150.31,0.0,6.0,118.77,23 / 23,31310,2019-09-07 10:27:44:464,0.1467,-0.1505,9.9649,-0.0002,-0.0013,9.8065,-0.0082,-0.0019,-0.0067,-42.19,-26.06,25.0,325.01,-80.64,-152.53
44540,52.38674,-1.535683,150.31,0.0,6.0,118.77,23 / 23,31410,2019-09-07 10:27:44:564,0.054,-0.0987,9.819,0.0007,-0.002,9.8066,-0.0005,0.0122,0.0067,-42.06,-25.62,25.0,325.06,-80.61,-152.48
44541,52.38674,-1.535683,150.31,0.0,6.0,118.77,23 / 23,31510,2019-09-07 10:27:44:664,0.0429,0.0097,9.7629,0.0005,-0.0021,9.8066,0.0074,0.0268,0.017,-41.44,-26.69,25.38,325.59,-80.6,-152.43
44542,52.38674,-1.535683,150.31,0.0,6.0,118.77,23 / 23,31610,2019-09-07 10:27:44:764,0.1564,-0.1108,10.014,0.0005,0.0002,9.8066,0.0015,0.0202,0.0074,-42.0,-26.75,24.31,323.85,-80.57,-152.42
