,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
1433,52.723457,-1.488397,181.69,19.46,4,0.7,23 / 23,143339,2019-11-08 09:59:40:950,-1.2546,-1.4942,9.5633,-0.0237,-0.0323,9.8065,-0.0505,-0.1069,-0.0598,-11.0,-44.06,27.25,326.0,-82.71,174.54
1434,52.723457,-1.488397,181.69,19.46,4,0.7,23 / 23,143438,2019-11-08 09:59:41:049,1.7969,-0.7023,10.6483,0.0304,-0.0276,9.8066,0.0122,-0.1529,0.1071,-11.19,-44.25,27.38,325.89,-82.61,174.55
1435,52.723457,-1.488397,181.69,19.46,4,0.7,23 / 23,143538,2019-11-08 09:59:41:149,-2.3183,-0.5353,9.9061,0.0288,-0.0003,9.8065,0.0439,-0.1372,0.1303,-11.44,-44.0,26.81,327.23,-82.27,175.96
1436,52.723457,-1.488397,181.69,19.46,4,0.7,23 / 23,143639,2019-11-08 09:59:41:250,3.9253,1.5936,9.5543,0.0285,0.0099,9.8066,-0.1544,-0.2419,0.0042,-10.81,-45.06,26.88,325.8,-82.11,175.08
1437,52.723457,-1.488397,181.69,19.46,4,0.7,23 / 23,143739,2019-11-08 09:59:41:350,-3.9478,-1.9285,10.9632,0.0398,0.0555,9.8064,0.2062,-0.3757,0.3817,-11.69,-44.69,26.94,321.97,-82.4,173.33
1438,52.723457,-1.488397,181.69,19.46,4,0.7,23 / 23,143838,2019-11-08 09:59:41:449,-1.2895,2.9631,8.4907,0.0337,0.0421,9.8065,0.1558,-0.1261,0.1561,-10.94,-44.37,25.75,325.98,-82.62,175.58
1439,52.723457,-1.488397,181.69,19.46,4,0.7,23 / 23,143939,2019-11-08 09:59:41:550,-2.3035,-0.9849,11.5611,0.0284,0.0097,9.8065,0.0681,-0.406,0.2592,-11.25,-44.06,27.06,327.22,-82.57,175.69
1440,52.723457,-1.488397,181.69,19.46,4,0.7,23 / 23,144039,2019-11-08 09:59:41:650,1.0481,0.9359,8.983,-0.0096,-0.017,9.8066,0.2788,0.0783,0.1763,-11.5,-44.56,27.13,329.41,-82.11,178.02
1441,52.723457,-1.488397,181.69,19.46,4,0.7,23 / 23,144138,2019-11-08 09:59:41:749,0.5519,-0.8863,12.5046,-0.0207,-0.0337,9.8065,-0.1074,-0.1913,0.0017,-11.69,-44.25,26.75,332.57,-81.6,-177.45
1442,52.723457,-1.488397,181.69,19.46,4,0.7,23 / 23,144238,2019-11-08 09:59:41:849,0.4078,-0.7019,9.3373,-0.0521,-0.0379,9.8064,-0.135,0.0929,-0.2456,-11.62,-44.31,27.69,332.09,-81.73,-178.87
1443,52.723457,-1.488397,181.69,19.46,4,0.7,23 / 23,144338,2019-11-08 09:59:41:949,0.5798,-0.5467,10.7253,0.0255,0.037,9.8065,0.1023,0.1312,0.133,-11.94,-44.5,27.38,332.31,-81.87,-177.86
1444,52.723457,-1.488397,181.69,19.46,4,0.7,23 / 23,144438,2019-11-08 09:59:42:049,0.5243,1.347,8.9993,-0.0121,-0.041,9.8065,-0.0867,0.0637,-0.1589,-11.94,-44.12,27.0,333.66,-81.67,-176.63
1445,52.723457,-1.488397,181.69,19.46,4,0.7,23 / 23,144539,2019-11-08 09:59:42:150,-0.4836,0.9706,11.1205,-0.0301,-0.0244,9.8065,0.1534,-0.0179,-0.0245,-11.62,-45.12,27.13,334.75,-81.62,-175.61
1446,52.723457,-1.488397,181.69,19.46,4,0.7,23 / 23,144638,2019-11-08 09:59:42:249,0.8113,1.175,9.5451,-0.0048,-0.044,9.8065,0.0875,-0.1878,0.1376,-12.69,-44.5,27.19,334.36,-81.33,-174.17
1447,52.723457,-1.488397,181.69,19.46,4,0.7,23 / 23,144738,2019-11-08 09:59:42:349,-0.4761,1.276,10.41,0.0064,-0.0063,9.8065,-0.0768,-0.2706,0.2494,-12.25,-44.0,27.69,341.56,-81.39,-171.12
1448,52.723457,-1.488397,181.69,19.46,4,0.7,23 / 23,144839,2019-11-08 09:59:42:450,0.8249,1.232,10.5735,-0.0117,-0.0189,9.8066,-0.0265,0.0971,-0.0517,-11.75,-44.56,27.5,344.48,-81.33,-168.73
1449,52.723457,-1.488397,181.69,19.46,4,0.7,23 / 23,144938,2019-11-08 09:59:42:549,-0.3276,1.2359,8.7923,0.0241,0.0045,9.8066,-0.0782,-0.2124,0.1767,-12.37,-44.62,27.5,346.49,-81.22,-167.14
1450,52.723457,-1.488397,181.69,19.46,4,0.7,23 / 23,145039,2019-11-08 09:59:42:650,-2.2699,-0.7181,10.7462,0.0128,-0.0162,9.8065,-0.1513,0.2305,0.0126,-12.62,-44.81,27.0,343.29,-81.26,-167.05
1451,52.723457,-1.488397,181.69,19.46,4,0.7,23 / 23,145139,2019-11-08 09:59:42:750,0.2892,-0.0096,9.2349,-0.037,0.0226,9.8065,-0.0017,0.1735,-0.2439,-12.5,-45.25,27.44,347.23,-81.37,-165.77
1452,52.723457,-1.488397,181.69,19.46,4,0.7,23 / 23,145239,2019-11-08 09:59:42:850,-0.169,-1.8185,9.1276,-0.0637,0.0015,9.8064,-0.091,0.1142,-0.3233,-12.94,-44.94,27.31,341.94,-81.61,-168.27
1453,52.723457,-1.488397,181.69,19.46,4,0.7,23 / 23,145339,2019-11-08 09:59:42:950,1.0561,-0.0958,10.9817,0.0072,0.0045,9.8065,0.0438,0.222,0.0388,-12.62,-44.81,26.5,342.62,-82.04,-167.95
1454,52.723457,-1.488397,181.69,19.46,4,0.7,23 / 23,145438,2019-11-08 09:59:43:049,-1.2222,0.7965,10.5094,-0.0008,-0.0068,9.8066,0.0249,0.0703,0.0525,-12.31,-44.75,27.56,346.88,-81.88,-167.08
1455,52.723457,-1.488397,181.69,19.46,4,0.7,22 / 23,145539,2019-11-08 09:59:43:150,0.4118,-0.8265,10.2535,-0.0322,-0.0335,9.8065,-0.0619,0.011,-0.1019,-13.0,-44.44,27.38,343.33,-81.91,-167.4
1456,52.723457,-1.488397,181.69,19.46,4,0.7,22 / 23,145639,2019-11-08 09:59:43:250,-1.2966,0.4179,9.3923,0.0067,0.02,9.8066,0.184,0.0485,-0.0982,-12.69,-44.25,27.44,345.41,-81.86,-165.74
1457,52.723457,-1.488397,181.69,19.46,4,0.7,22 / 23,145739,2019-11-08 09:59:43:350,-2.4822,-0.5854,10.573,0.0101,-0.0048,9.8066,-0.0528,-0.2115,0.1542,-12.62,-44.94,27.56,348.17,-81.74,-164.34
1458,52.723457,-1.488397,181.69,19.46,4,0.7,22 / 23,145839,2019-11-08 09:59:43:450,-1.7472,0.3352,8.6721,0.0248,0.0078,9.8066,-0.0349,-0.1859,0.1009,-13.0,-44.44,27.0,348.34,-81.79,-163.4
1459,52.723457,-1.488397,181.69,19.46,4,0.7,22 / 23,145938,2019-11-08 09:59:43:549,-4.3787,-0.7867,9.1353,0.0627,0.0006,9.8064,-0.1378,-0.3115,0.3072,-12.81,-44.37,27.31,346.66,-81.9,-164.76
1460,52.723457,-1.488397,181.69,19.46,4,0.7,22 / 23,146038,2019-11-08 09:59:43:649,2.378,1.6696,10.908,-0.0194,-0.0094,9.8066,-0.0207,-0.2897,0.2605,-12.69,-44.25,27.81,349.21,-81.91,-163.63
1461,52.723457,-1.488397,181.69,19.46,4,0.7,22 / 23,146139,2019-11-08 09:59:43:750,-2.75,0.7641,9.2785,0.0315,0.0292,9.8065,0.0567,-0.2466,0.0952,-12.87,-44.5,27.5,346.45,-81.67,-165.73
1462,52.723457,-1.488397,181.69,19.46,4,0.7,22 / 23,146239,2019-11-08 09:59:43:850,0.0124,1.5579,9.9687,0.0055,0.0175,9.8065,0.0561,-0.0759,-0.0137,-12.44,-44.62,27.5,346.02,-81.65,-167.67
1463,52.723457,-1.488397,181.69,19.46,4,0.7,22 / 23,146339,2019-11-08 09:59:43:950,-1.4434,1.2942,10.4515,0.0132,0.0003,9.8066,-0.0281,-0.2136,0.139,-12.94,-44.81,27.56,342.93,-81.7,-168.45
1464,52.723457,-1.488397,181.69,19.46,4,0.7,22 / 23,146439,2019-11-08 09:59:44:050,-3.9397,0.3065,8.9963,-0.0114,-0.0056,9.8066,0.0397,0.032,-0.0612,-13.06,-44.62,27.31,342.65,-81.62,-167.72
1465,52.723457,-1.488397,181.69,19.46,4,0.7,23 / 23,146539,2019-11-08 09:59:44:150,-4.1075,1.1311,8.8761,0.0475,-0.0029,9.8065,-0.1282,-0.2103,0.1036,-13.25,-43.56,27.81,343.97,-81.52,-167.63
1466,52.723457,-1.488397,181.69,19.46,4,0.7,23 / 23,146639,2019-11-08 09:59:44:250,-1.7796,0.0321,10.8891,0.0051,-0.0288,9.8066,-0.0895,0.1771,-0.1119,-12.62,-44.44,27.75,343.92,-81.74,-167.77
1467,52.723457,-1.488397,181.69,19.46,4,0.7,23 / 23,146739,2019-11-08 09:59:44:350,-0.0884,3.6099,8.7039,0.0328,0.003,9.8066,-0.0927,-0.1315,0.1059,-12.5,-43.75,27.88,346.88,-81.72,-167.08
1468,52.723457,-1.488397,181.69,19.46,4,0.7,23 / 23,146839,2019-11-08 09:59:44:450,-0.012,1.4081,12.676,-0.0045,-0.0275,9.8066,-0.0739,0.4068,-0.2661,-12.37,-43.5,26.94,344.26,-81.47,-168.25
1469,52.723457,-1.488397,181.69,19.46,4,0.7,23 / 23,146938,2019-11-08 09:59:44:549,-0.0147,5.9302,6.8619,0.0294,-0.0372,9.8065,-0.3834,-0.1113,-0.0427,-12.87,-43.56,27.5,342.6,-81.41,-168.66
1470,52.723457,-1.488397,181.69,19.46,4,0.7,23 / 23,147039,2019-11-08 09:59:44:650,-6.7492,-1.2368,12.2585,0.0823,0.0751,9.806,-0.2871,0.6946,-0.3804,-12.75,-44.12,27.63,341.66,-81.81,-169.59
1471,52.723457,-1.488397,181.69,19.46,4,0.7,23 / 23,147138,2019-11-08 09:59:44:749,-0.9914,2.9951,9.5293,0.0456,-0.0148,9.8064,-0.0748,0.2262,-0.0208,-12.69,-44.44,27.94,342.62,-81.7,-168.77
1472,52.723457,-1.488397,181.69,19.46,4,0.7,23 / 23,147239,2019-11-08 09:59:44:850,-6.6114,1.4056,10.9761,0.0133,0.0514,9.8065,-0.1689,0.4403,-0.3826,-12.62,-44.25,28.13,340.23,-81.59,-170.62
1473,52.723457,-1.488397,181.69,19.46,4,0.7,23 / 23,147338,2019-11-08 09:59:44:949,-0.3335,3.4536,8.385,-0.0238,-0.0059,9.8066,0.0666,0.2673,-0.078,-12.87,-43.5,28.25,342.39,-81.66,-169.02
1474,52.723457,-1.488397,181.69,19.46,4,0.7,23 / 23,147438,2019-11-08 09:59:45:049,-4.6104,1.1498,9.5869,0.0301,0.0116,9.8065,-0.0004,0.3396,-0.2538,-12.94,-44.19,28.06,341.84,-81.52,-169.31
1475,52.723457,-1.488397,181.69,19.46,4,0.7,22 / 23,147538,2019-11-08 09:59:45:149,0.4037,4.3281,10.7401,0.0042,-0.03,9.8065,-0.0162,0.3946,-0.2124,-12.81,-44.25,27.94,340.59,-81.56,-170.31
1476,52.723457,-1.488397,181.69,19.46,4,0.7,22 / 23,147638,2019-11-08 09:59:45:249,-6.9652,-0.8633,10.5846,0.0491,0.0447,9.8064,0.0164,-0.6504,0.4022,-12.69,-44.19,27.94,339.41,-81.31,-171.12
1477,52.723457,-1.488397,181.69,19.46,4,0.7,22 / 23,147739,2019-11-08 09:59:45:350,1.1422,2.6539,8.1356,0.0168,0.0536,9.8065,0.1122,0.1476,-0.0735,-12.62,-44.75,28.0,338.55,-81.39,-171.74
1478,52.723457,-1.488397,181.69,19.46,4,0.7,22 / 23,147839,2019-11-08 09:59:45:450,4.3042,6.2587,8.101,0.0703,0.0161,9.8063,-0.1373,-0.6463,0.2873,-12.12,-45.0,28.13,338.16,-81.56,-173.8
1479,52.723457,-1.488397,181.69,19.46,4,0.7,22 / 23,147938,2019-11-08 09:59:45:549,-1.499,2.5689,8.5456,0.0495,0.0892,9.806,-0.0045,0.7288,-0.2202,-13.37,-44.5,28.19,338.14,-81.8,-172.41
1480,52.723457,-1.488397,181.69,19.46,4,0.7,22 / 23,148039,2019-11-08 09:59:45:650,3.2216,6.3057,9.1141,-0.0141,-0.0264,9.8066,-0.1766,0.1913,-0.4051,-13.19,-44.75,28.0,339.16,-81.6,-171.38
1481,52.723457,-1.488397,181.69,19.46,4,0.7,22 / 23,148139,2019-11-08 09:59:45:750,-4.6617,-0.1051,11.36,-0.0674,-0.0846,9.806,-0.2511,0.3834,-0.4923,-12.56,-44.81,28.69,337.47,-81.87,-173.77
1482,52.723457,-1.488397,181.69,19.46,4,0.7,22 / 23,148239,2019-11-08 09:59:45:850,2.5362,3.6665,10.672,0.004,0.0232,9.8066,0.1234,0.669,-0.0935,-13.0,-44.62,27.94,339.55,-81.95,-171.26
1483,52.723457,-1.488397,181.69,19.46,4,0.7,22 / 23,148339,2019-11-08 09:59:45:950,-2.4296,1.7205,10.2961,-0.0161,0.0228,9.8066,0.0257,-0.0767,0.0047,-12.69,-45.12,27.69,339.24,-81.68,-171.37
1484,52.723457,-1.488397,181.69,19.46,4,0.7,22 / 23,148438,2019-11-08 09:59:46:049,-3.7051,3.0561,8.9198,-0.0409,-0.0706,9.8062,-0.0095,0.2023,-0.2369,-12.69,-45.31,28.5,339.82,-81.62,-171.75
1485,52.723457,-1.488397,181.69,19.46,4,0.7,22 / 22,148538,2019-11-08 09:59:46:149,-0.5166,3.5649,8.8825,0.009,-0.0412,9.8065,0.0895,-0.2977,0.2394,-13.44,-45.69,28.25,337.92,-81.23,-172.04
1486,52.723457,-1.488397,181.69,19.46,4,0.7,22 / 22,148638,2019-11-08 09:59:46:249,-4.2507,1.8427,9.7709,0.0056,0.0001,9.8066,-0.0867,-0.1032,0.084,-12.75,-45.25,29.0,340.89,-81.32,-170.74
1487,52.723457,-1.488397,181.69,19.46,4,0.7,22 / 22,148738,2019-11-08 09:59:46:349,-0.3156,3.4339,10.4906,0.0224,-0.0043,9.8066,0.0044,-0.1122,0.044,-12.37,-45.44,28.56,343.74,-81.52,-170.22
1488,52.723457,-1.488397,181.69,19.46,4,0.7,22 / 22,148839,2019-11-08 09:59:46:450,-1.2039,1.6106,10.8795,-0.0146,0.009,9.8065,0.1819,0.0089,0.005,-12.81,-44.75,28.25,339.59,-81.37,-170.91
1489,52.723457,-1.488397,181.69,19.46,4,0.7,22 / 22,148939,2019-11-08 09:59:46:550,0.3399,3.3141,9.3975,-0.0043,0.0236,9.8066,0.0808,-0.0931,-0.0074,-13.44,-44.25,28.25,339.15,-81.22,-171.27
1490,52.723457,-1.488397,181.69,19.46,4,0.7,22 / 22,149038,2019-11-08 09:59:46:649,-0.0878,2.522,9.5857,0.0348,-0.0009,9.8065,-0.0395,-0.1419,0.2463,-12.62,-45.06,28.56,339.5,-81.27,-171.82
1491,52.723457,-1.488397,181.69,19.46,4,0.7,22 / 22,149138,2019-11-08 09:59:46:749,0.8718,3.3769,8.5574,0.0335,0.0127,9.8065,0.0232,0.0562,0.2268,-13.25,-44.56,28.75,342.11,-81.23,-169.74
1492,52.723457,-1.488397,181.69,19.46,4,0.7,22 / 22,149238,2019-11-08 09:59:46:849,-0.6252,1.0217,10.6929,-0.0058,-0.0127,9.8066,0.0843,-0.0759,-0.0391,-12.62,-45.12,28.81,342.28,-81.0,-169.5
1493,52.723457,-1.488397,181.69,19.46,4,0.7,22 / 22,149338,2019-11-08 09:59:46:949,-1.1598,0.9165,9.277,0.009,0.0148,9.8066,0.0428,0.0802,-0.1292,-12.44,-45.75,28.94,343.16,-80.97,-170.34
1494,52.723457,-1.488397,181.69,19.46,4,0.7,22 / 22,149438,2019-11-08 09:59:47:049,0.0603,1.811,9.3018,0.0111,0.0232,9.8065,-0.0405,0.0491,0.0623,-12.56,-45.5,29.0,342.06,-81.12,-169.73
1495,52.723457,-1.488397,181.69,19.46,4,0.7,22 / 23,149539,2019-11-08 09:59:47:150,-0.3751,3.6995,9.8663,-0.0192,0.0151,9.8066,0.0072,0.1808,0.0413,-12.06,-45.81,28.5,345.54,-81.38,-168.68
1496,52.723457,-1.488397,181.69,19.46,4,0.7,22 / 23,149639,2019-11-08 09:59:47:250,0.5926,3.1061,10.0378,-0.0141,-0.0054,9.8066,0.0454,0.1458,-0.0888,-12.25,-44.87,28.31,342.86,-81.44,-170.04
1497,52.723457,-1.488397,181.69,19.46,4,0.7,22 / 23,149739,2019-11-08 09:59:47:350,0.976,2.2726,8.3051,0.0076,0.0186,9.8066,0.1214,0.1836,-0.0462,-11.62,-44.75,29.13,343.49,-81.26,-170.3
1498,52.723457,-1.488397,181.69,19.46,4,0.7,22 / 23,149839,2019-11-08 09:59:47:450,0.9659,2.6555,8.7232,-0.0151,-0.0233,9.8066,-0.1682,0.2988,-0.0591,-10.94,-44.37,28.25,344.35,-81.33,-170.62
1499,52.723457,-1.488397,181.69,19.46,4,0.7,22 / 23,149938,2019-11-08 09:59:47:549,1.3996,4.1185,8.9656,0.0076,0.0197,9.8065,0.0995,0.0656,0.1053,-10.75,-45.44,28.25,345.69,-81.58,-169.61
1500,52.723457,-1.488397,181.69,19.46,4,0.7,22 / 23,150038,2019-11-08 09:59:47:649,0.405,2.1092,9.3603,-0.0104,-0.0334,9.8066,-0.0544,0.1193,0.0164,-10.94,-45.94,28.69,347.57,-81.5,-168.82
1501,52.723457,-1.488397,181.69,19.46,4,0.7,22 / 23,150138,2019-11-08 09:59:47:749,1.7981,2.6843,9.1227,-0.0229,-0.0097,9.8066,0.0517,-0.0735,0.1964,-11.0,-45.94,28.25,348.57,-81.44,-167.28
1502,52.723457,-1.488397,181.69,19.46,4,0.7,22 / 23,150238,2019-11-08 09:59:47:849,-0.4316,1.7258,10.7197,-0.0151,0.0107,9.8066,0.0661,0.0589,0.0783,-10.81,-45.87,28.5,351.62,-81.46,-165.68
1503,52.723457,-1.488397,181.69,19.46,4,0.7,22 / 23,150339,2019-11-08 09:59:47:950,2.2682,3.3688,8.8696,-0.0268,-0.0258,9.8065,0.0208,-0.0867,0.0777,-10.75,-45.44,28.88,353.7,-81.43,-164.1
1504,52.723457,-1.488397,181.69,19.46,4,0.7,22 / 23,150438,2019-11-08 09:59:48:049,-0.618,1.8014,10.4433,0.0184,0.0033,9.8066,0.0571,0.0337,0.0954,-10.56,-45.31,28.19,352.15,-81.55,-164.6
1505,52.724922,-1.488323,181.75,11.89,4,353.68,22 / 23,150539,2019-11-08 09:59:48:150,4.5454,3.0768,9.0656,-0.0238,-0.0127,9.8066,0.057,0.0609,0.0837,-9.87,-45.19,27.81,354.72,-81.5,-164.39
1506,52.724922,-1.488323,181.75,11.89,4,353.68,22 / 23,150639,2019-11-08 09:59:48:250,1.5374,2.4391,9.3309,0.0486,0.0267,9.8065,0.06,-0.1605,0.0555,-9.12,-45.44,28.19,354.48,-81.68,-166.43
1507,52.724922,-1.488323,181.75,11.89,4,353.68,22 / 23,150739,2019-11-08 09:59:48:350,-0.4862,2.3796,10.2291,0.0211,-0.0023,9.8066,0.0476,0.4578,-0.1681,-8.69,-46.0,28.69,350.38,-81.72,-170.19
1508,52.724922,-1.488323,181.75,11.89,4,353.68,22 / 23,150839,2019-11-08 09:59:48:450,1.3752,2.9549,9.156,0.0228,0.0036,9.8066,-0.071,0.181,-0.0366,-8.06,-46.31,28.13,349.42,-81.69,-172.12
1509,52.724922,-1.488323,181.75,11.89,4,353.68,22 / 23,150939,2019-11-08 09:59:48:550,1.357,2.5406,9.436,-0.0211,0.0009,9.8065,-0.0071,0.4478,-0.1962,-7.87,-45.62,28.5,349.33,-81.89,-172.86
1510,52.724922,-1.488323,181.75,11.89,4,353.68,22 / 23,151038,2019-11-08 09:59:48:649,4.1587,2.0589,9.7877,0.0095,0.0028,9.8066,-0.0478,0.3492,-0.0305,-7.0,-45.06,27.69,351.91,-81.91,-172.21
1511,52.724922,-1.488323,181.75,11.89,4,353.68,22 / 23,151138,2019-11-08 09:59:48:749,0.7444,1.2625,10.4729,-0.0383,-0.0373,9.8064,-0.1063,0.5136,-0.2035,-6.75,-45.5,28.13,351.86,-82.04,-172.28
1512,52.724922,-1.488323,181.75,11.89,4,353.68,22 / 23,151238,2019-11-08 09:59:48:849,4.847,1.5748,10.022,-0.0267,0.0057,9.8066,0.054,0.5649,-0.1595,-6.31,-45.12,27.69,355.68,-81.95,-171.23
1513,52.724922,-1.488323,181.75,11.89,4,353.68,22 / 23,151338,2019-11-08 09:59:48:949,0.4777,1.8305,9.6002,-0.0213,0.0104,9.8066,0.0221,0.2867,-0.0102,-6.0,-45.5,27.94,357.16,-82.02,-170.1
1514,52.724922,-1.488323,181.75,11.89,4,353.68,22 / 23,151438,2019-11-08 09:59:49:049,0.1675,0.7177,8.9038,-0.051,-0.008,9.8065,-0.0718,0.5435,-0.2965,-5.31,-45.62,28.25,1.45,-82.23,-168.76
1515,52.724922,-1.488323,181.75,11.89,4,353.68,22 / 22,151538,2019-11-08 09:59:49:149,2.9918,2.2224,8.8808,0.0069,0.0334,9.8065,0.0816,0.0102,0.0938,-5.87,-45.25,27.63,357.38,-82.44,-169.96
1516,52.724922,-1.488323,181.75,11.89,4,353.68,22 / 22,151639,2019-11-08 09:59:49:250,0.1615,0.3591,9.9141,-0.0094,-0.0029,9.8065,-0.0317,0.2401,-0.0196,-5.06,-45.31,29.06,359.56,-82.63,-170.56
1517,52.724922,-1.488323,181.75,11.89,4,353.68,22 / 22,151738,2019-11-08 09:59:49:349,5.3021,1.5233,9.5647,0.0455,0.015,9.8065,0.0564,-0.2054,0.2422,-5.0,-45.25,28.44,0.38,-82.58,-169.58
1518,52.724922,-1.488323,181.75,11.89,4,353.68,22 / 22,151838,2019-11-08 09:59:49:449,-1.2775,0.6798,10.954,0.0067,-0.0073,9.8065,0.107,-0.1881,0.2846,-4.44,-45.12,29.5,3.42,-82.48,-169.68
1519,52.724922,-1.488323,181.75,11.89,4,353.68,22 / 22,151938,2019-11-08 09:59:49:549,3.6865,-0.2903,9.7925,-0.0517,-0.0462,9.8063,0.0277,0.0363,0.0028,-4.12,-44.87,29.75,7.52,-82.07,-166.49
1520,52.724922,-1.488323,181.75,11.89,4,353.68,22 / 22,152038,2019-11-08 09:59:49:649,4.3226,0.236,8.2296,0.0777,0.018,9.8063,-0.0271,-0.3272,0.3665,-4.25,-44.5,29.69,6.33,-81.96,-167.42
1521,52.724922,-1.488323,181.75,11.89,4,353.68,22 / 22,152138,2019-11-08 09:59:49:749,1.8755,1.1322,8.9217,0.0064,0.0387,9.8065,-0.0988,0.384,-0.0285,-3.62,-44.37,29.81,7.75,-82.35,-166.22
1522,52.724922,-1.488323,181.75,11.89,4,353.68,22 / 22,152238,2019-11-08 09:59:49:849,1.2319,1.0009,9.4364,-0.0102,0.0111,9.8065,-0.0155,0.1522,-0.1382,-3.25,-44.44,28.56,10.48,-82.72,-165.69
1523,52.724922,-1.488323,181.75,11.89,4,353.68,22 / 22,152339,2019-11-08 09:59:49:950,-2.0624,0.3649,9.9524,-0.0104,-0.0029,9.8066,0.0963,0.1732,-0.2201,-2.81,-44.94,29.63,9.38,-82.68,-166.76
1524,52.724922,-1.488323,181.75,11.89,4,353.68,22 / 22,152440,2019-11-08 09:59:50:051,-1.9066,-0.06,10.1017,0.0537,-0.0122,9.8064,0.0375,-0.1957,0.1147,-2.87,-46.31,29.38,6.34,-82.48,-169.12
1525,52.724922,-1.488323,181.75,11.89,4,353.68,22 / 23,152539,2019-11-08 09:59:50:150,-4.7005,-1.024,11.7636,-0.047,-0.0511,9.8064,-0.0821,0.4913,-0.2048,-2.56,-45.37,29.63,6.09,-82.47,-169.44
1526,52.724922,-1.488323,181.75,11.89,4,353.68,22 / 23,152639,2019-11-08 09:59:50:250,0.0139,0.5845,9.8796,-0.0266,-0.0233,9.8065,-0.077,0.4409,-0.2727,-2.81,-45.37,29.06,8.33,-82.23,-167.57
1527,52.724922,-1.488323,181.75,11.89,4,353.68,22 / 23,152744,2019-11-08 09:59:50:355,-4.4557,0.0274,10.0403,-0.0036,0.0085,9.8066,-0.0045,0.0771,-0.1176,-2.87,-44.81,29.56,6.93,-82.33,-168.8
1528,52.724922,-1.488323,181.75,11.89,4,353.68,22 / 23,152838,2019-11-08 09:59:50:449,0.214,0.3999,10.4584,-0.0419,-0.0114,9.8065,0.0008,0.2443,-0.1713,-2.94,-44.81,29.88,5.99,-82.3,-169.55
1529,52.724922,-1.488323,181.75,11.89,4,353.68,22 / 23,152938,2019-11-08 09:59:50:549,1.1026,0.8518,9.4707,0.0085,0.0038,9.8066,0.0124,-0.2485,0.1606,-3.0,-44.12,29.94,8.17,-82.16,-167.81
1530,52.724922,-1.488323,181.75,11.89,4,353.68,22 / 23,153038,2019-11-08 09:59:50:649,-0.9019,1.0864,9.1133,-0.0092,-0.0211,9.8066,-0.0774,0.0146,-0.0124,-3.25,-44.87,29.56,8.57,-82.12,-167.55
1531,52.724922,-1.488323,181.75,11.89,4,353.68,22 / 23,153139,2019-11-08 09:59:50:750,0.8794,0.5117,10.1852,0.0601,0.0124,9.8064,-0.0701,-0.3726,0.1987,-3.69,-44.81,29.69,6.19,-82.18,-167.52
1532,52.724922,-1.488323,181.75,11.89,4,353.68,22 / 23,153239,2019-11-08 09:59:50:850,-3.253,0.8874,9.3754,0.0068,0.0288,9.8065,0.0621,-0.2221,0.0293,-3.62,-45.69,29.38,2.47,-82.49,-170.21
1533,52.724922,-1.488323,181.75,11.89,4,353.68,22 / 23,153338,2019-11-08 09:59:50:949,0.0824,0.8036,8.5942,0.0331,0.026,9.8065,0.1132,-0.3868,0.0277,-4.12,-45.75,29.88,1.03,-82.48,-171.59
1534,52.724922,-1.488323,181.75,11.89,4,353.68,22 / 23,153439,2019-11-08 09:59:51:050,-1.2959,0.1123,10.0222,0.0357,0.0331,9.8065,0.1076,-0.4691,0.1246,-3.37,-44.94,29.25,0.46,-82.43,-173.73
1535,52.724922,-1.488323,181.75,11.89,4,353.68,22 / 23,153538,2019-11-08 09:59:51:149,1.9468,0.6733,9.6683,0.0311,-0.0033,9.8066,-0.0502,-0.1485,-0.0506,-3.75,-44.56,29.13,355.05,-82.66,-176.09
1536,52.724922,-1.488323,181.75,11.89,4,353.68,22 / 23,153639,2019-11-08 09:59:51:250,-3.7452,-0.3271,9.0994,0.0611,0.0137,9.8064,-0.0785,-0.51,0.3546,-3.69,-44.37,28.88,352.7,-82.95,-178.05
1537,52.724922,-1.488323,181.75,11.89,4,353.68,22 / 23,153739,2019-11-08 09:59:51:350,-3.7946,-0.1776,11.1212,0.0351,-0.0195,9.8065,-0.1249,-0.2132,0.1506,-4.87,-44.44,29.13,353.39,-83.12,-175.6
1538,52.724922,-1.488323,181.75,11.89,4,353.68,22 / 23,153838,2019-11-08 09:59:51:449,-3.8689,-0.3324,10.6759,0.0184,0.0063,9.8065,0.1342,-0.289,0.0718,-4.69,-45.12,29.44,352.63,-83.02,-176.17
