,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
21502,52.44223,-1.52824,172.58,8.24,3.0,284.72,24 / 24,2154427,2019-09-07 09:49:19:706,-0.6196,0.4582,10.252,-0.0128,-0.0116,9.8065,0.0484,-0.0459,0.0098,1.44,-36.25,8.69,68.47,-80.29,-157.3
21503,52.44223,-1.52824,172.58,8.24,3.0,284.72,24 / 24,2154527,2019-09-07 09:49:19:806,0.2104,0.3384,9.7739,0.0026,-0.0135,9.8066,-0.0145,-0.0136,-0.015,1.75,-36.25,9.69,67.26,-80.36,-157.85
21504,52.44223,-1.52824,172.58,8.24,3.0,284.72,24 / 24,2154628,2019-09-07 09:49:19:907,-0.0179,0.0532,9.6595,0.0002,0.0036,9.8065,-0.0191,-0.0058,0.0262,1.44,-36.37,9.0,67.37,-80.36,-157.71
21505,52.44223,-1.52824,172.58,8.24,3.0,284.72,24 / 24,2154728,2019-09-07 09:49:20:007,0.3026,0.4963,9.9155,-0.0009,-0.0013,9.8066,0.0009,0.0004,0.0153,1.94,-36.19,9.25,74.59,-80.41,-157.58
21506,52.44223,-1.52824,172.58,8.24,3.0,284.72,24 / 24,2154827,2019-09-07 09:49:20:106,0.189,0.5959,9.7603,0.0072,-0.0016,9.8066,-0.0004,-0.0048,0.0036,2.13,-36.5,9.06,73.97,-80.51,-157.57
21507,52.44223,-1.52824,172.58,8.24,3.0,284.72,24 / 24,2154927,2019-09-07 09:49:20:206,0.0342,-0.3938,9.78,0.011,0.0005,9.8065,-0.0469,0.0247,-0.0204,1.56,-36.0,9.31,72.83,-80.62,-157.91
21508,52.44223,-1.52824,172.58,8.24,3.0,284.72,24 / 24,2155027,2019-09-07 09:49:20:306,-0.3822,0.5301,9.6501,-0.0043,-0.0008,9.8066,-0.0188,-0.031,0.0246,2.31,-36.69,9.06,74.35,-80.62,-157.99
21509,52.44223,-1.52824,172.58,8.24,3.0,284.72,24 / 24,2155128,2019-09-07 09:49:20:407,0.2417,0.3135,9.8985,0.0038,-0.003,9.8066,-0.0622,0.0257,-0.0236,1.06,-35.69,8.94,64.29,-80.69,-158.22
21510,52.44223,-1.52824,172.58,8.24,3.0,284.72,24 / 24,2155227,2019-09-07 09:49:20:506,-0.2132,0.3642,9.9036,-0.002,-0.0002,9.8066,0.011,-0.022,0.0176,2.25,-36.19,9.06,71.05,-80.76,-158.57
21511,52.44223,-1.52824,172.58,8.24,3.0,284.72,24 / 24,2155327,2019-09-07 09:49:20:606,-0.2211,0.6108,9.9953,0.0035,-0.0033,9.8066,0.007,-0.0382,0.0009,1.25,-36.31,9.13,62.84,-80.8,-158.64
21512,52.44223,-1.52824,172.58,8.24,3.0,284.72,24 / 24,2155428,2019-09-07 09:49:20:707,-0.1776,0.1971,9.8547,0.0014,0.0036,9.8066,0.0688,-0.0182,0.0001,2.25,-35.94,8.88,70.55,-80.82,-158.66
21513,52.44223,-1.52824,172.58,8.24,3.0,284.72,24 / 24,2155527,2019-09-07 09:49:20:806,0.3339,0.7261,9.8884,0.0053,0.0064,9.8066,0.0522,0.0026,-0.0282,1.88,-36.25,8.81,70.91,-80.8,-158.47
21514,52.44223,-1.52824,172.58,8.24,3.0,284.72,24 / 24,2155627,2019-09-07 09:49:20:906,0.124,0.5975,10.2723,-0.0064,0.0072,9.8066,0.0243,-0.059,0.0892,1.44,-36.5,8.63,63.05,-80.83,-158.37
21515,52.44223,-1.52824,172.58,8.24,3.0,284.72,24 / 24,2155728,2019-09-07 09:49:21:007,0.2932,0.7277,10.4198,-0.0045,0.0123,9.8066,0.021,0.0172,-0.0074,1.81,-36.12,9.19,72.71,-80.79,-157.16
21516,52.44223,-1.52824,172.58,8.24,3.0,284.72,24 / 24,2155827,2019-09-07 09:49:21:106,0.1206,0.3482,9.6219,-0.0032,0.003,9.8066,-0.0496,0.0175,-0.0091,1.75,-36.44,9.44,72.54,-80.77,-157.42
21517,52.44223,-1.52824,172.58,8.24,3.0,284.72,24 / 24,2155927,2019-09-07 09:49:21:206,-0.377,0.9245,9.9619,0.0064,0.0061,9.8066,-0.0023,-0.0533,0.0693,1.25,-36.25,9.31,65.21,-80.78,-157.18
21518,52.44223,-1.52824,172.58,8.24,3.0,284.72,24 / 24,2156027,2019-09-07 09:49:21:306,0.0308,0.4143,10.1263,-0.0064,-0.0122,9.8066,-0.0164,0.0283,0.0057,1.75,-35.81,9.63,67.04,-80.69,-156.65
21519,52.44223,-1.52824,172.58,8.24,3.0,284.72,24 / 24,2156128,2019-09-07 09:49:21:407,0.3435,0.7995,10.0272,-0.0141,-0.0068,9.8066,-0.045,-0.0016,0.0387,1.94,-36.0,9.25,74.38,-80.68,-156.39
21520,52.44223,-1.52824,172.58,8.24,3.0,284.72,24 / 24,2156227,2019-09-07 09:49:21:506,0.2669,0.3278,9.9321,0.0075,0.0046,9.8066,0.0689,0.0172,0.0228,1.56,-36.5,9.38,74.68,-80.66,-156.27
21521,52.44223,-1.52824,172.58,8.24,3.0,284.72,24 / 24,2156327,2019-09-07 09:49:21:606,-0.6008,0.1898,9.7797,0.0029,0.0083,9.8066,0.0404,-0.0152,0.0639,1.31,-36.81,9.56,62.24,-80.64,-156.18
21522,52.44223,-1.52824,172.58,8.24,3.0,284.72,24 / 24,2156427,2019-09-07 09:49:21:706,0.2593,0.5045,10.2057,0.0039,0.0034,9.8066,-0.0229,-0.0167,0.019,1.13,-36.56,9.13,69.98,-80.63,-155.85
21523,52.44223,-1.52824,172.58,8.24,3.0,284.72,24 / 24,2156527,2019-09-07 09:49:21:806,-0.0442,0.1643,10.0846,0.0041,0.0049,9.8066,-0.0147,0.0063,-0.0004,1.5,-36.37,9.25,75.51,-80.68,-155.49
21524,52.44223,-1.52824,172.58,8.24,3.0,284.72,24 / 24,2156627,2019-09-07 09:49:21:906,-0.0616,0.2508,10.0262,-0.0007,0.0013,9.8066,-0.0039,0.009,-0.0244,1.31,-36.19,9.5,61.64,-80.7,-155.36
21525,52.44223,-1.52824,172.58,8.24,3.0,284.72,24 / 24,2156728,2019-09-07 09:49:22:007,0.0545,1.7231,9.8511,-0.0082,-0.035,9.8065,-0.1246,-0.0731,0.0248,1.31,-36.5,9.5,60.85,-80.65,-156.07
21526,52.44223,-1.52824,172.58,8.24,3.0,284.72,24 / 24,2156827,2019-09-07 09:49:22:106,0.7293,1.355,9.9795,0.0339,0.0202,9.8065,0.0375,-0.0256,0.0211,0.81,-36.44,9.06,67.82,-80.74,-155.57
21527,52.44223,-1.52824,172.58,8.24,3.0,284.72,24 / 24,2156928,2019-09-07 09:49:22:207,0.4848,-0.1116,9.7104,0.0202,0.0075,9.8066,0.0978,-0.0202,0.0102,1.63,-36.5,8.88,73.02,-81.01,-155.87
21528,52.44223,-1.52824,172.58,8.24,3.0,284.72,24 / 24,2157027,2019-09-07 09:49:22:306,0.0814,1.3478,9.8686,0.0062,-0.0041,9.8066,-0.0543,0.0063,0.0177,1.25,-36.12,9.69,58.42,-80.96,-156.54
21529,52.44223,-1.52824,172.58,8.24,3.0,284.72,24 / 24,2157130,2019-09-07 09:49:22:409,0.2334,0.1598,9.82,0.0111,0.0089,9.8066,0.1445,-0.0494,-0.033,1.25,-37.06,9.5,59.38,-80.94,-156.88
21530,52.44223,-1.52824,172.58,8.24,3.0,284.72,24 / 24,2157227,2019-09-07 09:49:22:506,-0.792,1.1315,10.0196,-0.0107,-0.0096,9.8066,0.0916,-0.0747,0.0271,1.06,-36.25,9.63,57.56,-80.96,-157.12
21531,52.44223,-1.52824,172.58,8.24,3.0,284.72,24 / 24,2157327,2019-09-07 09:49:22:606,-0.214,0.9906,10.2532,0.0036,-0.0043,9.8066,-0.0092,-0.0687,0.0708,2.25,-36.62,9.63,65.67,-80.94,-157.65
21532,52.44223,-1.52824,172.58,8.24,3.0,284.72,24 / 24,2157427,2019-09-07 09:49:22:706,0.7009,0.5981,9.8604,-0.001,-0.0083,9.8066,-0.0007,-0.0066,-0.0457,1.5,-36.81,9.31,72.95,-80.95,-157.39
21533,52.44223,-1.52824,172.58,8.24,3.0,284.72,24 / 24,2157527,2019-09-07 09:49:22:806,0.3119,1.0155,9.7212,-0.0051,0.0094,9.8065,0.0943,0.0106,-0.0136,1.31,-36.06,9.13,64.29,-80.89,-157.3
21534,52.44223,-1.52824,172.58,8.24,3.0,284.72,24 / 24,2157627,2019-09-07 09:49:22:906,-0.2088,0.4766,10.0363,-0.0085,-0.0103,9.8066,0.1126,-0.0151,-0.0246,0.88,-36.87,9.38,66.45,-80.8,-157.45
21535,52.44223,-1.52824,172.58,8.24,3.0,284.72,24 / 24,2157727,2019-09-07 09:49:23:006,-0.2948,0.5757,9.9113,-0.0029,-0.0087,9.8066,-0.1128,-0.0155,0.0144,1.19,-36.31,9.31,64.51,-80.88,-157.21
21536,52.44223,-1.52824,172.58,8.24,3.0,284.72,24 / 24,2157828,2019-09-07 09:49:23:107,0.5675,1.1875,9.7858,0.0242,0.0161,9.8065,-0.1218,-0.0027,0.0121,1.25,-36.25,8.44,73.66,-80.92,-156.81
21537,52.44223,-1.52824,172.58,8.24,3.0,284.72,24 / 24,2157927,2019-09-07 09:49:23:206,0.4852,0.5482,9.978,0.0273,0.0151,9.8066,0.0553,-0.015,0.0139,1.94,-36.81,9.19,72.16,-81.2,-156.77
21538,52.44223,-1.52824,172.58,8.24,3.0,284.72,24 / 24,2158027,2019-09-07 09:49:23:306,0.6016,0.735,9.8249,-0.0128,-0.0112,9.8065,0.0709,-0.0181,-0.0092,2.25,-36.5,9.0,70.21,-81.22,-157.06
21539,52.44223,-1.52824,172.58,8.24,3.0,284.72,23 / 23,2158127,2019-09-07 09:49:23:406,0.3671,1.7918,10.1023,-0.0017,-0.0075,9.8066,-0.0173,0.0022,-0.0446,1.44,-36.62,9.5,57.58,-81.15,-157.26
21540,52.44223,-1.52824,172.58,8.24,3.0,284.72,23 / 23,2158227,2019-09-07 09:49:23:506,1.2691,0.9629,9.7259,-0.0063,-0.0025,9.8066,-0.0035,0.0207,-0.0165,1.94,-36.5,9.0,70.05,-81.17,-157.42
21541,52.44223,-1.52824,172.58,8.24,3.0,284.72,23 / 23,2158327,2019-09-07 09:49:23:606,0.8642,2.06,9.3865,-0.0109,-0.02,9.8066,-0.0794,0.0509,-0.0223,1.0,-36.31,9.06,62.37,-81.12,-157.55
21542,52.44223,-1.52824,172.58,8.24,3.0,284.72,23 / 23,2158428,2019-09-07 09:49:23:707,1.171,1.5402,9.2972,0.0243,0.0246,9.8065,-0.0423,-0.0104,0.0436,1.56,-36.44,9.25,70.27,-81.14,-157.39
21543,52.44223,-1.52824,172.58,8.24,3.0,284.72,23 / 23,2158528,2019-09-07 09:49:23:807,0.7978,0.9456,10.1877,0.029,0.0311,9.8065,0.0833,-0.0059,-0.0001,1.56,-36.5,9.06,69.94,-81.39,-156.46
21544,52.44223,-1.52824,172.58,8.24,3.0,284.72,23 / 23,2158627,2019-09-07 09:49:23:906,1.287,0.4971,9.5822,-0.0176,-0.0181,9.8066,0.0487,0.0154,-0.0098,1.75,-36.37,8.44,77.32,-81.49,-156.44
21545,52.44223,-1.52824,172.58,8.24,3.0,284.72,23 / 23,2158728,2019-09-07 09:49:24:007,1.957,2.3444,9.6464,-0.0138,-0.0072,9.8066,0.0463,0.0484,-0.0078,2.31,-36.31,8.75,69.95,-81.41,-156.4
21546,52.44223,-1.52824,172.58,8.24,3.0,284.72,23 / 23,2158827,2019-09-07 09:49:24:106,1.268,0.5009,9.9651,0.0061,0.0076,9.8066,0.0438,0.0753,0.0029,1.25,-36.69,9.25,63.48,-81.52,-156.08
21547,52.44223,-1.52824,172.58,8.24,3.0,284.72,23 / 23,2158928,2019-09-07 09:49:24:207,1.1359,0.7077,9.7828,0.0086,-0.0043,9.8066,-0.0339,0.0853,-0.0353,1.94,-36.56,9.06,70.44,-81.55,-156.44
21548,52.44223,-1.52824,172.58,8.24,3.0,284.72,23 / 23,2159027,2019-09-07 09:49:24:306,1.8322,0.1816,10.1357,-0.0014,-0.01,9.8066,0.0273,0.1103,-0.0708,1.63,-35.87,9.06,68.96,-81.57,-156.44
21549,52.44223,-1.52824,172.58,8.24,3.0,284.72,23 / 23,2159127,2019-09-07 09:49:24:406,1.8839,0.7075,9.9015,-0.0065,-0.021,9.8066,-0.0437,0.1414,-0.0519,2.13,-36.5,10.06,61.72,-81.5,-157.46
21550,52.44223,-1.52824,172.58,8.24,3.0,284.72,23 / 23,2159227,2019-09-07 09:49:24:506,1.2189,0.9158,9.6655,-0.011,-0.012,9.8065,0.0465,0.1015,0.0175,2.38,-36.69,9.56,62.23,-81.54,-157.79
21551,52.44223,-1.52824,172.58,8.24,3.0,284.72,23 / 23,2159327,2019-09-07 09:49:24:606,2.0187,0.5723,9.7306,-0.0012,-0.0023,9.8066,-0.0392,0.1723,0.0022,1.75,-36.62,10.38,62.04,-81.53,-157.96
21552,52.44223,-1.52824,172.58,8.24,3.0,284.72,23 / 23,2159428,2019-09-07 09:49:24:707,2.3401,-0.3143,9.4862,-0.0139,-0.007,9.8066,-0.0236,0.2173,-0.0395,2.5,-36.19,10.5,62.52,-81.41,-157.96
21553,52.44223,-1.52824,172.58,8.24,3.0,284.72,23 / 23,2159528,2019-09-07 09:49:24:807,1.0137,1.7632,9.8915,-0.0135,-0.0036,9.8066,-0.0218,0.1678,-0.0119,2.56,-36.19,11.13,62.79,-81.36,-157.91
21554,52.44223,-1.52824,172.58,8.24,3.0,284.72,23 / 23,2159627,2019-09-07 09:49:24:906,2.4106,1.3309,10.2101,-0.0079,0.0031,9.8066,0.0054,0.2201,-0.0584,1.44,-36.56,11.31,51.32,-81.32,-157.62
21555,52.44223,-1.52824,172.58,8.24,3.0,284.72,23 / 23,2159727,2019-09-07 09:49:25:006,1.6112,0.9443,10.4842,-0.0215,-0.0211,9.8066,0.0262,0.2387,-0.0526,1.56,-36.31,11.63,53.15,-81.37,-157.6
21556,52.44223,-1.52824,172.58,8.24,3.0,284.72,23 / 23,2159828,2019-09-07 09:49:25:107,1.2124,0.848,10.3251,-0.0082,0.0041,9.8065,0.0201,0.1915,0.0209,2.44,-35.87,11.69,53.44,-81.09,-158.13
21557,52.44223,-1.52824,172.58,8.24,3.0,284.72,23 / 23,2159927,2019-09-07 09:49:25:206,1.7855,0.845,9.6914,-0.0036,-0.0221,9.8065,0.0105,0.2058,-0.0165,1.94,-36.25,12.94,49.98,-81.12,-158.14
21558,52.44223,-1.52824,172.58,8.24,3.0,284.72,23 / 23,2160027,2019-09-07 09:49:25:306,2.2391,0.3221,9.6171,0.0242,0.0088,9.8066,-0.053,0.2724,-0.0941,1.81,-35.81,13.38,48.94,-81.07,-158.96
21559,52.44223,-1.52824,172.58,8.24,3.0,284.72,23 / 23,2160127,2019-09-07 09:49:25:406,1.9316,-0.4117,9.1298,0.0137,-0.0013,9.8066,0.0098,0.2815,-0.1029,2.81,-35.69,14.25,49.23,-81.14,-160.38
21560,52.44223,-1.52824,172.58,8.24,3.0,284.72,23 / 23,2160227,2019-09-07 09:49:25:506,2.0476,0.2274,9.7319,0.0198,0.0045,9.8066,-0.0129,0.3201,-0.1044,2.5,-35.44,15.81,42.43,-80.99,-161.75
21561,52.44223,-1.52824,172.58,8.24,3.0,284.72,23 / 23,2160327,2019-09-07 09:49:25:606,2.8006,-0.3008,9.6949,0.0381,-0.0082,9.8065,0.0974,0.3975,-0.1609,3.0,-35.06,15.25,40.68,-81.11,-164.37
21562,52.44223,-1.52824,172.58,8.24,3.0,284.72,23 / 23,2160427,2019-09-07 09:49:25:706,2.2195,-0.604,10.0278,0.0117,-0.0234,9.8066,0.1111,0.3586,-0.0893,3.5,-35.06,16.63,38.0,-81.13,-166.59
21563,52.44223,-1.52824,172.58,8.24,3.0,284.72,23 / 23,2160527,2019-09-07 09:49:25:806,2.4149,-0.0359,10.073,0.0206,-0.0115,9.8065,-0.0023,0.4096,-0.1075,4.13,-34.5,16.38,36.21,-81.1,-169.06
21564,52.44223,-1.52824,172.58,8.24,3.0,284.72,23 / 23,2160627,2019-09-07 09:49:25:906,2.5759,0.453,9.6833,0.0281,-0.0127,9.8065,-0.0233,0.4328,-0.167,3.38,-34.37,18.19,24.27,-81.12,-172.25
21565,52.44223,-1.52824,172.58,8.24,3.0,284.72,23 / 23,2160728,2019-09-07 09:49:26:007,3.0184,0.7107,9.4801,0.0206,-0.0223,9.8066,0.0589,0.4562,-0.1649,3.38,-34.0,18.63,20.57,-81.06,-174.18
21566,52.44223,-1.52824,172.58,8.24,3.0,284.72,23 / 23,2160827,2019-09-07 09:49:26:106,3.0492,0.5157,9.7621,0.0111,0.0022,9.8066,0.0238,0.4014,-0.0581,4.13,-34.0,19.38,22.05,-81.06,-175.95
21567,52.44223,-1.52824,172.58,8.24,3.0,284.72,23 / 23,2160928,2019-09-07 09:49:26:207,2.5905,-0.0609,10.2715,0.0194,0.0064,9.8066,0.1289,0.4663,-0.1117,3.44,-33.12,20.63,14.62,-81.08,-177.17
21568,52.44223,-1.52824,172.58,8.24,3.0,284.72,23 / 23,2161028,2019-09-07 09:49:26:307,2.6565,-0.9194,10.4309,-0.009,-0.0436,9.8065,0.1786,0.496,-0.0949,3.81,-34.12,20.75,16.68,-80.97,-178.41
21569,52.44223,-1.52824,172.58,8.24,3.0,284.72,24 / 24,2161127,2019-09-07 09:49:26:406,2.4636,-0.505,10.3785,-0.0033,-0.0468,9.8065,-0.0645,0.4863,-0.1024,3.75,-33.0,21.94,15.49,-80.52,-178.74
21570,52.44223,-1.52824,172.58,8.24,3.0,284.72,24 / 24,2161227,2019-09-07 09:49:26:506,2.8655,-0.4543,9.9677,-0.0037,-0.0025,9.8066,-0.0671,0.5037,-0.0648,2.69,-32.5,23.44,11.31,-80.4,-178.86
21571,52.44223,-1.52824,172.58,8.24,3.0,284.72,24 / 24,2161327,2019-09-07 09:49:26:606,2.2521,0.6824,9.812,-0.0247,-0.0126,9.8065,0.078,0.4662,-0.0149,3.0,-33.44,24.19,12.51,-80.23,-177.67
21572,52.44223,-1.52824,172.58,8.24,3.0,284.72,24 / 24,2161427,2019-09-07 09:49:26:706,1.9743,-0.3224,9.7828,-0.004,-0.0098,9.8066,0.0701,0.5069,-0.0588,1.44,-32.75,24.5,7.26,-80.05,-176.79
21573,52.44223,-1.52824,172.58,8.24,3.0,284.72,24 / 24,2161527,2019-09-07 09:49:26:806,2.729,-1.4073,9.8659,-0.0054,-0.0093,9.8066,0.0525,0.4729,-0.0178,1.25,-32.25,25.63,7.51,-79.8,-176.44
21574,52.44223,-1.52824,172.58,8.24,3.0,284.72,24 / 24,2161627,2019-09-07 09:49:26:906,2.6919,-0.0018,9.9623,0.0002,-0.0089,9.8066,0.0206,0.5101,-0.1093,1.63,-32.31,27.19,9.77,-79.62,-176.7
21575,52.44223,-1.52824,172.58,8.24,3.0,284.72,24 / 24,2161728,2019-09-07 09:49:27:007,2.4885,-0.9912,10.0388,-0.0073,0.0014,9.8066,0.0416,0.4746,-0.0381,0.75,-32.75,27.38,7.45,-79.54,-176.44
21576,52.44223,-1.52824,172.58,8.24,3.0,284.72,24 / 24,2161827,2019-09-07 09:49:27:106,2.396,-0.3183,9.8155,-0.007,0.0036,9.8066,0.0127,0.5176,-0.0627,-0.19,-32.25,28.13,5.7,-79.56,-175.58
21577,52.44223,-1.52824,172.58,8.24,3.0,284.72,24 / 24,2161927,2019-09-07 09:49:27:206,2.9679,0.6848,9.4292,-0.0039,0.0064,9.8066,-0.0286,0.4986,-0.0596,-0.44,-32.31,29.44,6.18,-79.64,-175.15
21578,52.44223,-1.52824,172.58,8.24,3.0,284.72,24 / 24,2162027,2019-09-07 09:49:27:306,2.6317,0.2692,10.0359,-0.0228,0.0058,9.8065,-0.0043,0.4976,-0.0376,-0.5,-32.44,29.88,7.39,-79.67,-174.14
21579,52.44233,-1.5292,172.7,5.51,3.0,221.05,24 / 24,2162127,2019-09-07 09:49:27:406,1.7403,-0.6667,10.0722,-0.0113,0.0075,9.8066,-0.0008,0.4836,-0.06,-1.87,-32.0,29.63,4.78,-79.68,-172.4
21580,52.44233,-1.5292,172.7,5.51,3.0,221.05,24 / 24,2162227,2019-09-07 09:49:27:506,2.48,-0.5257,10.0074,-0.0074,-0.0028,9.8066,0.0073,0.4441,-0.0257,-2.94,-32.25,30.94,3.17,-79.68,-171.94
21581,52.44233,-1.5292,172.7,5.51,3.0,221.05,24 / 24,2162327,2019-09-07 09:49:27:606,1.3072,0.3669,9.9041,0.0027,-0.0085,9.8066,0.0217,0.4217,-0.0932,-2.62,-31.81,31.38,3.01,-79.7,-172.07
21582,52.44233,-1.5292,172.7,5.51,3.0,221.05,24 / 24,2162427,2019-09-07 09:49:27:706,1.618,-0.1211,9.9913,0.0168,0.002,9.8066,0.0146,0.4417,-0.0997,-3.69,-31.75,31.56,359.68,-79.66,-173.13
21583,52.44233,-1.5292,172.7,5.51,3.0,221.05,24 / 24,2162527,2019-09-07 09:49:27:806,1.4483,-0.1866,9.8817,0.0193,-0.014,9.8065,0.0374,0.4013,-0.1009,-4.0,-31.31,31.5,357.48,-79.55,-174.91
21584,52.44233,-1.5292,172.7,5.51,3.0,221.05,24 / 24,2162627,2019-09-07 09:49:27:906,3.12,-0.647,10.2599,0.0076,-0.0219,9.8065,-0.0046,0.4167,-0.092,-4.25,-31.56,32.0,356.23,-79.42,-175.9
21585,52.44233,-1.5292,172.7,5.51,3.0,221.05,24 / 24,2162727,2019-09-07 09:49:28:006,1.267,0.8125,10.3568,-0.0161,-0.0054,9.8066,0.0815,0.3433,-0.0307,-4.44,-31.44,33.06,356.89,-79.32,-175.61
21586,52.44233,-1.5292,172.7,5.51,3.0,221.05,24 / 24,2162828,2019-09-07 09:49:28:107,1.5371,-1.7543,9.8126,-0.0124,-0.0243,9.8065,0.0306,0.3055,-0.0092,-5.75,-31.25,33.63,354.69,-79.09,-174.31
21587,52.44233,-1.5292,172.7,5.51,3.0,221.05,24 / 24,2162928,2019-09-07 09:49:28:207,-1.4817,-1.0937,9.9547,-0.0007,-0.0063,9.8066,0.0444,0.3148,-0.0884,-6.12,-30.87,33.56,355.43,-78.92,-173.69
21588,52.44233,-1.5292,172.7,5.51,3.0,221.05,24 / 24,2163028,2019-09-07 09:49:28:307,1.0111,-2.1039,10.031,-0.0093,0.0093,9.8066,0.0761,0.2505,-0.045,-5.94,-31.44,34.25,354.8,-78.8,-174.19
21589,52.44233,-1.5292,172.7,5.51,3.0,221.05,24 / 24,2163127,2019-09-07 09:49:28:406,-0.149,1.2176,10.2475,0.0074,-0.0081,9.8066,-0.0471,0.1092,0.033,-6.25,-30.69,33.88,354.16,-78.68,-174.69
21590,52.44233,-1.5292,172.7,5.51,3.0,221.05,24 / 24,2163228,2019-09-07 09:49:28:507,0.6022,-0.2667,9.6754,0.0006,0.0141,9.8066,-0.0225,0.1707,-0.0248,-6.12,-30.87,34.38,354.08,-78.77,-174.77
21591,52.44233,-1.5292,172.7,5.51,3.0,221.05,24 / 24,2163327,2019-09-07 09:49:28:606,-0.1335,0.213,9.5432,0.0013,-0.0039,9.8066,-0.0461,0.0682,-0.0239,-6.69,-30.56,34.31,351.74,-78.82,-175.04
21592,52.44233,-1.5292,172.7,5.51,3.0,221.05,24 / 24,2163427,2019-09-07 09:49:28:706,-0.552,-0.157,10.0676,0.0035,0.0056,9.8066,0.0164,0.0497,0.0102,-6.87,-30.75,34.25,351.63,-78.86,-175.14
21593,52.44233,-1.5292,172.7,5.51,3.0,221.05,24 / 24,2163527,2019-09-07 09:49:28:806,-0.6947,-0.7118,9.8138,0.0119,-0.0149,9.8066,0.0387,0.0793,0.0752,-6.69,-30.62,34.25,351.32,-78.86,-175.39
21594,52.44233,-1.5292,172.7,5.51,3.0,221.05,24 / 24,2163627,2019-09-07 09:49:28:906,-0.1201,-1.1634,10.1451,0.0115,-0.0195,9.8065,-0.0202,0.022,0.0434,-7.0,-30.69,34.13,350.47,-78.79,-176.07
21595,52.44233,-1.5292,172.7,5.51,3.0,221.05,24 / 24,2163727,2019-09-07 09:49:29:006,-0.5374,0.9331,9.7864,0.0081,0.0072,9.8066,-0.0577,-0.0194,-0.0172,-6.12,-31.0,34.5,352.18,-78.89,-176.63
21596,52.44233,-1.5292,172.7,5.51,3.0,221.05,24 / 24,2163828,2019-09-07 09:49:29:107,0.0623,-0.751,9.8079,0.0152,0.0088,9.8066,-0.056,0.0219,-0.0477,-6.37,-30.56,33.81,350.77,-78.94,-177.47
21597,52.44233,-1.5292,172.7,5.51,3.0,221.05,24 / 24,2163928,2019-09-07 09:49:29:207,-0.0238,-1.2835,9.8766,0.0097,0.0079,9.8066,0.0225,-0.0369,-0.0863,-6.62,-30.69,34.31,348.21,-78.93,-177.93
21598,52.44233,-1.5292,172.7,5.51,3.0,221.05,24 / 24,2164027,2019-09-07 09:49:29:306,0.3196,-2.477,10.1338,0.0124,0.0163,9.8066,0.057,-0.0248,-0.0129,-6.06,-30.5,34.06,348.8,-78.96,-179.13
21599,52.44233,-1.5292,172.7,5.51,3.0,221.05,24 / 24,2164130,2019-09-07 09:49:29:409,-0.1984,0.104,10.1053,0.0085,-0.0099,9.8066,-0.0492,0.0423,-0.0741,-6.25,-30.37,34.44,348.3,-78.9,-179.53
21600,52.44233,-1.5292,172.7,5.51,3.0,221.05,24 / 24,2164227,2019-09-07 09:49:29:506,-0.6381,0.1848,10.693,0.0104,-0.0177,9.8065,0.0133,-0.0276,0.002,-5.44,-30.94,34.69,349.75,-78.84,179.8
21601,52.44233,-1.5292,172.7,5.51,3.0,221.05,24 / 24,2164327,2019-09-07 09:49:29:606,0.3132,-0.9437,9.7908,0.0137,-0.0069,9.8066,-0.0712,-0.0132,0.026,-6.44,-31.44,34.5,346.74,-78.81,178.94
21602,52.44233,-1.5292,172.7,5.51,3.0,221.05,24 / 24,2164427,2019-09-07 09:49:29:706,0.4058,-0.2921,9.5774,0.0096,-0.0137,9.8066,-0.1003,0.0882,-0.0342,-6.19,-30.44,33.63,346.12,-78.76,178.71
21603,52.44233,-1.5292,172.7,5.51,3.0,221.05,24 / 24,2164527,2019-09-07 09:49:29:806,0.2314,-0.5719,9.2227,0.0055,0.0016,9.8066,0.052,0.0256,0.0191,-5.37,-30.56,34.5,347.6,-78.75,178.07
21604,52.44233,-1.5292,172.7,5.51,3.0,221.05,24 / 24,2164628,2019-09-07 09:49:29:907,0.0605,-0.1523,9.9463,0.0032,0.0358,9.8065,0.1756,-0.018,0.0583,-6.62,-30.37,34.5,343.2,-78.8,177.52
21605,52.44233,-1.5292,172.7,5.51,3.0,221.05,24 / 24,2164727,2019-09-07 09:49:30:006,0.8134,0.5802,9.655,0.0046,-0.0205,9.8065,-0.1317,0.1082,-0.0799,-5.69,-30.37,33.38,343.86,-78.75,177.24
21606,52.44233,-1.5292,172.7,5.51,3.0,221.05,24 / 24,2164828,2019-09-07 09:49:30:107,1.1958,-1.2852,10.0175,0.0119,-0.0088,9.8066,-0.0478,0.0254,-0.1,-6.87,-29.87,33.94,341.75,-78.64,176.78
