,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
63356,53.776993,-1.760427,239.15,4.74,3,347.06,24 / 24,6335638,2019-11-08 11:42:53:249,0.787,-0.9138,9.6098,-0.0189,-0.0155,9.8066,-0.0244,0.1876,-0.1045,-8.69,-41.31,27.44,336.82,-89.36,175.63
63357,53.776993,-1.760427,239.15,4.74,3,347.06,24 / 24,6335739,2019-11-08 11:42:53:350,0.7377,-0.9055,9.6403,-0.0055,0.001,9.8066,0.0369,0.0528,-0.0461,-9.5,-41.0,27.38,338.64,-89.31,177.45
63358,53.776993,-1.760427,239.15,4.74,3,347.06,24 / 24,6335839,2019-11-08 11:42:53:450,1.3324,-0.3522,9.0309,-0.0088,-0.03,9.8066,-0.0622,0.1088,-0.1286,-9.56,-41.44,27.44,334.0,-89.18,174.84
63359,53.776993,-1.760427,239.15,4.74,3,347.06,24 / 24,6335938,2019-11-08 11:42:53:549,0.9049,-1.4735,9.8482,0.0116,-0.0097,9.8065,-0.0324,-0.0834,0.0361,-9.75,-42.12,28.0,327.32,-89.13,167.64
63360,53.776993,-1.760427,239.15,4.74,3,347.06,24 / 24,6336038,2019-11-08 11:42:53:649,-1.2387,-1.5241,10.1515,0.0004,0.0053,9.8066,0.0312,0.0381,0.0425,-9.69,-42.25,27.56,326.7,-89.09,167.06
63361,53.776993,-1.760427,239.15,4.74,3,347.06,24 / 24,6336138,2019-11-08 11:42:53:749,0.3866,-0.9953,9.8931,0.0329,0.0029,9.8065,0.0679,-0.0504,0.0963,-10.0,-42.25,27.94,332.22,-88.97,172.56
63362,53.776993,-1.760427,239.15,4.74,3,347.06,24 / 24,6336238,2019-11-08 11:42:53:849,-0.3183,0.2339,9.3933,-0.004,-0.0205,9.8065,-0.0617,0.0099,-0.0498,-10.06,-42.87,27.94,324.32,-88.8,164.99
63363,53.776993,-1.760427,239.15,4.74,3,347.06,24 / 24,6336339,2019-11-08 11:42:53:950,1.0027,-2.1932,9.7711,-0.0083,0.005,9.8066,-0.0663,-0.0087,-0.022,-10.75,-42.81,28.38,323.56,-88.78,166.05
63364,53.776993,-1.760427,239.15,4.74,3,347.06,24 / 24,6336439,2019-11-08 11:42:54:050,0.2806,-2.3356,10.0406,-0.0017,0.0202,9.8066,-0.0299,-0.0539,0.0082,-10.31,-43.12,29.06,322.2,-89.02,162.07
63365,53.776993,-1.760427,239.15,4.74,3,347.06,24 / 24,6336539,2019-11-08 11:42:54:150,-0.4854,0.1437,9.5604,-0.0079,0.006,9.8066,-0.0218,0.0448,-0.0092,-11.37,-42.37,29.25,316.34,-89.08,157.97
63366,53.776993,-1.760427,239.15,4.74,3,347.06,24 / 24,6336639,2019-11-08 11:42:54:250,0.6623,-2.0196,9.7483,-0.0079,0.0123,9.8066,0.0,0.0531,-0.053,-11.25,-42.87,29.31,319.38,-89.13,160.95
63367,53.776993,-1.760427,239.15,4.74,3,347.06,24 / 24,6336738,2019-11-08 11:42:54:349,-0.9252,-2.1503,9.9707,-0.0066,-0.0034,9.8066,0.0188,0.0045,0.0084,-11.37,-41.81,29.31,315.79,-89.23,157.29
63368,53.776993,-1.760427,239.15,4.74,3,347.06,24 / 24,6336839,2019-11-08 11:42:54:450,0.3362,-0.3542,9.9051,-0.0181,-0.0069,9.8066,-0.056,0.0502,-0.104,-11.25,-42.94,29.0,317.98,-89.35,159.36
63369,53.776993,-1.760427,239.15,4.74,3,347.06,24 / 24,6336938,2019-11-08 11:42:54:549,0.4745,-1.4581,9.8311,-0.0111,0.0051,9.8066,-0.0523,-0.0772,-0.0194,-11.5,-42.44,29.19,308.26,-89.46,149.61
63370,53.776993,-1.760427,239.15,4.74,3,347.06,24 / 24,6337038,2019-11-08 11:42:54:649,-0.2022,-0.4209,10.1219,0.0146,0.0103,9.8066,-0.017,0.0103,0.0625,-12.19,-42.31,30.19,295.6,-89.55,137.93
63371,53.776993,-1.760427,239.15,4.74,3,347.06,24 / 24,6337139,2019-11-08 11:42:54:750,0.1814,-1.619,9.5484,-0.0083,-0.0135,9.8066,0.0119,0.1027,-0.0206,-11.5,-42.25,29.88,304.44,-89.55,145.06
63372,53.776993,-1.760427,239.15,4.74,3,347.06,24 / 24,6337239,2019-11-08 11:42:54:850,0.6492,-0.299,9.8988,-0.0134,-0.0145,9.8066,-0.0428,0.1101,-0.1618,-11.12,-42.5,29.5,290.48,-89.43,131.32
63373,53.776993,-1.760427,239.15,4.74,3,347.06,24 / 24,6337339,2019-11-08 11:42:54:950,-1.3682,-1.193,9.8038,0.0088,0.0163,9.8065,-0.0415,0.0084,-0.0363,-10.31,-42.31,29.31,286.27,-89.45,126.02
63374,53.776993,-1.760427,239.15,4.74,3,347.06,24 / 24,6337439,2019-11-08 11:42:55:050,-0.6417,-0.9848,10.9998,-0.026,0.0242,9.8066,0.0444,0.054,-0.0127,-10.25,-42.12,29.19,260.11,-89.6,99.67
63375,53.776993,-1.760427,239.15,4.74,3,347.06,22 / 24,6337539,2019-11-08 11:42:55:150,0.4624,-0.4472,8.4954,-0.0083,-0.0228,9.8065,-0.1385,0.0294,-0.0672,-10.19,-42.12,28.31,262.72,-89.57,102.98
63376,53.776993,-1.760427,239.15,4.74,3,347.06,22 / 24,6337639,2019-11-08 11:42:55:250,-1.0709,-1.4687,8.646,0.0208,-0.0065,9.8066,-0.1313,-0.1691,0.0568,-10.12,-41.81,27.75,243.2,-89.45,83.54
63377,53.776993,-1.760427,239.15,4.74,3,347.06,22 / 24,6337738,2019-11-08 11:42:55:349,-0.2311,-1.6007,11.4145,-0.003,-0.0168,9.8066,-0.172,0.1429,-0.1065,-10.31,-42.31,28.06,221.01,-89.38,61.23
63378,53.776993,-1.760427,239.15,4.74,3,347.06,22 / 24,6337838,2019-11-08 11:42:55:449,0.6339,1.1384,8.8871,0.0409,-0.0067,9.8065,-0.0889,0.0535,0.0878,-9.87,-42.94,27.88,197.03,-89.4,36.94
63379,53.776993,-1.760427,239.15,4.74,3,347.06,22 / 24,6337938,2019-11-08 11:42:55:549,-1.5612,-0.2424,9.9658,0.0279,-0.043,9.8065,-0.0113,0.0527,0.03,-9.87,-42.69,28.5,227.74,-89.38,67.41
63380,53.776993,-1.760427,239.15,4.74,3,347.06,22 / 24,6338038,2019-11-08 11:42:55:649,-0.4959,-1.1997,9.9753,-0.0011,-0.0084,9.8066,0.0364,0.002,-0.0446,-9.56,-42.44,27.69,264.03,-89.25,104.73
63381,53.776993,-1.760427,239.15,4.74,3,347.06,22 / 24,6338138,2019-11-08 11:42:55:749,1.2146,-1.3405,9.6367,0.0137,0.0168,9.8066,-0.0431,-0.0996,0.0682,-9.81,-42.81,28.0,263.27,-89.27,103.97
63382,53.776993,-1.760427,239.15,4.74,3,347.06,22 / 24,6338238,2019-11-08 11:42:55:849,0.0482,-0.5056,9.2667,0.0003,0.0308,9.8065,0.0344,-0.065,0.0095,-9.87,-44.06,27.94,244.49,-89.16,85.27
63383,53.776993,-1.760427,239.15,4.74,3,347.06,22 / 24,6338338,2019-11-08 11:42:55:949,0.0452,-1.1426,9.0252,0.0036,-0.0065,9.8066,-0.012,0.0663,-0.0189,-8.62,-43.5,28.19,248.76,-89.11,87.79
63384,53.776993,-1.760427,239.15,4.74,3,347.06,22 / 24,6338438,2019-11-08 11:42:56:049,0.6858,-1.4472,10.2851,-0.0178,0.005,9.8066,0.0512,0.0497,-0.0887,-9.12,-43.87,28.38,255.71,-89.02,94.95
63385,53.77763,-1.760732,235.59,10.91,3,343.69,23 / 25,6338539,2019-11-08 11:42:56:150,0.1854,-1.3826,10.5573,0.0154,-0.01,9.8066,-0.0898,0.0396,-0.0327,-9.06,-43.25,28.75,252.33,-89.04,90.87
63386,53.77763,-1.760732,235.59,10.91,3,343.69,23 / 25,6338638,2019-11-08 11:42:56:249,0.2907,-1.1413,9.3841,0.0003,0.0158,9.8066,0.0047,-0.0558,0.0776,-9.25,-43.0,28.63,256.82,-88.97,95.49
63387,53.77763,-1.760732,235.59,10.91,3,343.69,23 / 25,6338739,2019-11-08 11:42:56:350,1.1303,-1.8806,10.3563,0.0141,0.0062,9.8066,0.0279,0.0393,-0.0172,-9.44,-43.87,27.94,255.68,-89.04,94.89
63388,53.77763,-1.760732,235.59,10.91,3,343.69,23 / 25,6338839,2019-11-08 11:42:56:450,0.6166,-0.9189,9.2818,0.0221,0.0031,9.8066,-0.0253,-0.1347,0.0518,-9.06,-44.75,28.19,253.03,-88.89,92.47
63389,53.77763,-1.760732,235.59,10.91,3,343.69,23 / 25,6338939,2019-11-08 11:42:56:550,-1.0859,-2.3001,9.9471,-0.0326,-0.0177,9.8066,-0.0528,0.1355,-0.0665,-9.69,-44.81,29.13,250.75,-88.88,91.32
63390,53.77763,-1.760732,235.59,10.91,3,343.69,23 / 25,6339039,2019-11-08 11:42:56:650,2.0671,-2.291,9.893,-0.0222,0.0178,9.8066,-0.0041,0.1474,-0.0925,-9.5,-43.94,29.94,250.76,-89.13,88.61
63391,53.77763,-1.760732,235.59,10.91,3,343.69,23 / 25,6339138,2019-11-08 11:42:56:749,-1.3652,-1.6278,10.2994,-0.0159,-0.0172,9.8066,-0.0081,-0.0146,-0.0354,-9.06,-43.5,29.94,242.59,-89.05,80.44
63392,53.77763,-1.760732,235.59,10.91,3,343.69,23 / 25,6339238,2019-11-08 11:42:56:849,-1.408,-1.3521,9.6832,-0.02,-0.0224,9.8066,0.0199,0.1141,-0.1212,-9.62,-42.94,30.5,248.95,-88.94,88.14
63393,53.77763,-1.760732,235.59,10.91,3,343.69,23 / 25,6339338,2019-11-08 11:42:56:949,0.2426,-2.1673,9.2748,0.0108,0.0177,9.8066,-0.0154,-0.2226,0.1517,-9.37,-43.75,29.94,263.96,-89.04,102.0
63394,53.77763,-1.760732,235.59,10.91,3,343.69,23 / 25,6339438,2019-11-08 11:42:57:049,-1.9132,-0.941,9.7068,-0.016,0.0117,9.8066,-0.0532,-0.1176,0.0386,-9.0,-43.12,29.19,249.76,-89.13,88.15
63395,53.77763,-1.760732,235.59,10.91,3,343.69,25 / 26,6339539,2019-11-08 11:42:57:150,0.6408,-0.9327,10.5662,0.0338,0.0098,9.8066,-0.0436,-0.1415,0.1064,-8.19,-43.25,29.25,240.34,-89.19,76.77
63396,53.77763,-1.760732,235.59,10.91,3,343.69,25 / 26,6339639,2019-11-08 11:42:57:250,-0.9283,-1.5268,9.9492,0.0138,-0.0049,9.8066,0.0436,-0.1352,0.1173,-7.56,-43.75,29.44,248.13,-89.15,84.71
63397,53.77763,-1.760732,235.59,10.91,3,343.69,25 / 26,6339738,2019-11-08 11:42:57:349,0.6209,-1.1262,9.6894,0.0155,-0.0095,9.8066,-0.0197,-0.0381,0.0471,-8.06,-43.69,29.25,257.56,-89.31,93.96
63398,53.77763,-1.760732,235.59,10.91,3,343.69,25 / 26,6339838,2019-11-08 11:42:57:449,0.3511,-1.0628,9.7607,0.0017,0.0065,9.8066,-0.0181,-0.1059,0.0172,-7.87,-43.75,29.63,263.95,-89.32,99.84
63399,53.77763,-1.760732,235.59,10.91,3,343.69,25 / 26,6339938,2019-11-08 11:42:57:549,0.1818,-1.331,10.001,0.0063,0.0102,9.8066,-0.0549,-0.1024,-0.0072,-7.12,-44.06,29.5,263.4,-89.28,97.56
63400,53.77763,-1.760732,235.59,10.91,3,343.69,25 / 26,6340038,2019-11-08 11:42:57:649,0.6031,-0.9813,9.3884,0.0314,0.019,9.8065,0.0634,-0.1355,0.1639,-6.87,-44.0,29.06,254.65,-89.18,89.39
63401,53.77763,-1.760732,235.59,10.91,3,343.69,25 / 26,6340138,2019-11-08 11:42:57:749,1.9759,-0.6673,10.1854,-0.0049,-0.0054,9.8066,-0.0355,0.0277,-0.0374,-7.75,-43.81,29.0,258.07,-89.3,94.48
63402,53.77763,-1.760732,235.59,10.91,3,343.69,25 / 26,6340238,2019-11-08 11:42:57:849,0.6575,-0.966,9.5891,0.0214,0.0001,9.8066,0.0484,-0.1825,0.1006,-6.87,-43.81,28.94,256.47,-89.3,91.05
63403,53.77763,-1.760732,235.59,10.91,3,343.69,25 / 26,6340338,2019-11-08 11:42:57:949,-1.2459,-0.4548,9.829,-0.0009,-0.006,9.8066,0.005,0.1386,-0.0616,-7.06,-43.94,28.06,269.37,-89.29,104.49
63404,53.77763,-1.760732,235.59,10.91,3,343.69,25 / 26,6340439,2019-11-08 11:42:58:050,0.3809,-0.4961,10.0843,0.0153,0.0052,9.8066,-0.0444,0.0247,-0.029,-7.56,-43.75,28.44,270.42,-89.22,107.54
63405,53.77763,-1.760732,235.59,10.91,3,343.69,24 / 25,6340539,2019-11-08 11:42:58:150,-0.2074,-0.5854,10.0826,-0.0004,-0.0048,9.8066,0.0106,0.0815,-0.0111,-6.56,-44.37,27.94,269.16,-89.14,104.51
63406,53.77763,-1.760732,235.59,10.91,3,343.69,24 / 25,6340639,2019-11-08 11:42:58:250,-0.3527,-1.3067,11.1523,-0.0047,-0.0281,9.8065,0.0152,0.0839,-0.1183,-7.19,-44.56,28.44,281.15,-89.08,116.6
63407,53.77763,-1.760732,235.59,10.91,3,343.69,24 / 25,6340739,2019-11-08 11:42:58:350,0.5809,-1.0201,9.2693,-0.0135,-0.0137,9.8066,-0.0462,0.0668,-0.1779,-6.62,-44.94,28.5,278.72,-88.84,114.02
63408,53.77763,-1.760732,235.59,10.91,3,343.69,24 / 25,6340839,2019-11-08 11:42:58:450,0.6631,-1.5424,9.5814,0.0083,0.0206,9.8066,0.0358,-0.051,0.0828,-7.06,-45.31,28.19,280.7,-88.81,116.55
63409,53.77763,-1.760732,235.59,10.91,3,343.69,24 / 25,6340939,2019-11-08 11:42:58:550,-2.3251,-1.1256,10.3581,-0.0298,-0.0193,9.8065,-0.0942,0.2946,-0.1905,-7.12,-44.94,29.56,271.28,-88.85,106.1
63410,53.77763,-1.760732,235.59,10.91,3,343.69,24 / 25,6341038,2019-11-08 11:42:58:649,0.7724,-0.9165,10.0495,-0.0075,-0.0126,9.8066,-0.0381,0.1048,-0.0886,-5.94,-44.19,29.5,277.27,-88.89,110.16
63411,53.77763,-1.760732,235.59,10.91,3,343.69,24 / 25,6341138,2019-11-08 11:42:58:749,-2.2145,-1.1225,10.0918,0.005,-0.0196,9.8065,-0.0299,0.2481,-0.1354,-5.12,-43.94,28.81,284.94,-88.89,116.34
63412,53.77763,-1.760732,235.59,10.91,3,343.69,24 / 25,6341238,2019-11-08 11:42:58:849,0.1812,-1.3084,9.6051,-0.0263,-0.0204,9.8066,-0.0727,0.2436,-0.158,-5.5,-44.25,29.06,283.72,-88.64,115.49
63413,53.77763,-1.760732,235.59,10.91,3,343.69,24 / 25,6341339,2019-11-08 11:42:58:950,-1.2436,-1.0924,9.3654,-0.0125,-0.0008,9.8066,-0.056,0.0754,-0.081,-5.19,-44.06,27.94,284.12,-88.71,116.19
63414,53.77763,-1.760732,235.59,10.91,3,343.69,24 / 25,6341439,2019-11-08 11:42:59:050,0.335,-0.1994,9.9118,-0.025,0.0043,9.8066,-0.0129,0.1883,-0.0535,-5.25,-44.19,27.75,279.69,-88.78,111.68
63415,53.77763,-1.760732,235.59,10.91,3,343.69,23 / 24,6341539,2019-11-08 11:42:59:150,0.9193,-1.1349,9.5783,-0.0065,0.0154,9.8066,-0.0004,-0.0366,-0.0035,-5.69,-44.0,27.63,276.09,-88.85,109.95
63416,53.77763,-1.760732,235.59,10.91,3,343.69,23 / 24,6341638,2019-11-08 11:42:59:249,0.9857,0.1624,10.3372,-0.0271,-0.0263,9.8065,0.0583,0.1351,-0.0857,-5.5,-44.19,27.88,280.0,-88.9,111.8
63417,53.77763,-1.760732,235.59,10.91,3,343.69,23 / 24,6341738,2019-11-08 11:42:59:349,1.8651,0.1421,9.4393,0.0219,0.0124,9.8066,0.0295,-0.2376,0.1434,-5.81,-44.62,27.81,286.27,-88.81,120.17
63418,53.77763,-1.760732,235.59,10.91,3,343.69,23 / 24,6341838,2019-11-08 11:42:59:449,-1.2006,-2.3705,9.836,-0.0029,0.0084,9.8066,-0.0086,-0.1262,0.0816,-5.94,-44.31,27.63,289.43,-88.77,123.31
63419,53.77763,-1.760732,235.59,10.91,3,343.69,23 / 24,6341939,2019-11-08 11:42:59:550,2.4823,-0.3594,9.7724,-0.0264,-0.0111,9.8065,-0.0459,-0.1199,0.0254,-5.69,-44.69,27.69,288.56,-88.88,122.32
63420,53.77763,-1.760732,235.59,10.91,3,343.69,23 / 24,6342039,2019-11-08 11:42:59:650,-0.596,-1.1536,10.1587,0.0417,0.0182,9.8065,0.0769,-0.2382,0.1791,-6.19,-44.19,27.0,281.18,-88.67,115.79
63421,53.77763,-1.760732,235.59,10.91,3,343.69,23 / 24,6342138,2019-11-08 11:42:59:749,-1.5873,-1.8695,9.5209,-0.0041,-0.0108,9.8066,-0.0553,0.2107,-0.128,-6.62,-44.12,27.5,285.52,-88.67,121.51
63422,53.77763,-1.760732,235.59,10.91,3,343.69,23 / 24,6342238,2019-11-08 11:42:59:849,0.7394,-1.456,9.576,0.0064,-0.0043,9.8066,-0.0515,0.0729,-0.0287,-6.25,-44.06,28.06,287.17,-88.68,121.2
63423,53.77763,-1.760732,235.59,10.91,3,343.69,23 / 24,6342338,2019-11-08 11:42:59:949,-1.5128,-0.6841,9.7367,-0.037,0.0016,9.8066,-0.0161,0.1091,-0.0671,-5.75,-44.44,27.69,283.1,-88.68,117.17
63424,53.77763,-1.760732,235.59,10.91,3,343.69,23 / 24,6342439,2019-11-08 11:43:00:050,-0.0906,-1.6498,10.117,0.0156,0.0048,9.8065,-0.0432,0.1519,-0.1132,-5.44,-44.25,27.25,287.5,-88.91,119.67
63425,53.77763,-1.760732,235.59,10.91,3,343.69,25 / 26,6342539,2019-11-08 11:43:00:150,-0.6103,-1.2204,10.1543,0.0195,-0.0079,9.8065,0.0592,-0.0469,-0.0129,-5.37,-43.87,27.94,292.34,-88.82,124.15
63426,53.77763,-1.760732,235.59,10.91,3,343.69,25 / 26,6342639,2019-11-08 11:43:00:250,0.18,-1.368,9.1203,-0.0088,-0.0195,9.8066,-0.0397,0.0141,0.0416,-5.75,-44.12,27.56,302.51,-88.77,136.2
63427,53.77763,-1.760732,235.59,10.91,3,343.69,25 / 26,6342738,2019-11-08 11:43:00:349,0.2403,-1.5309,10.0496,-0.012,-0.0094,9.8066,-0.0001,-0.0686,0.059,-5.37,-44.62,27.88,313.03,-88.82,144.52
63428,53.77763,-1.760732,235.59,10.91,3,343.69,25 / 26,6342839,2019-11-08 11:43:00:450,-0.5322,-0.4967,9.3672,0.0139,-0.0106,9.8066,-0.0356,-0.0598,0.0279,-6.31,-43.5,27.63,308.8,-88.81,142.3
63429,53.77763,-1.760732,235.59,10.91,3,343.69,25 / 26,6342938,2019-11-08 11:43:00:549,0.5357,-1.5368,9.8007,0.0043,-0.0241,9.8066,-0.0341,-0.0633,0.0005,-6.19,-44.5,27.75,311.94,-88.7,145.53
63430,53.77763,-1.760732,235.59,10.91,3,343.69,25 / 26,6343038,2019-11-08 11:43:00:649,0.1988,-0.8446,9.8214,0.0139,0.0131,9.8066,-0.0085,-0.0036,-0.0131,-6.12,-44.87,28.06,312.02,-88.64,145.71
63431,53.77763,-1.760732,235.59,10.91,3,343.69,25 / 26,6343138,2019-11-08 11:43:00:749,-0.3201,-0.7907,9.4668,-0.0104,0.0055,9.8066,0.0054,0.0673,-0.0722,-5.81,-44.0,27.75,302.11,-88.69,135.92
63432,53.77763,-1.760732,235.59,10.91,3,343.69,25 / 26,6343238,2019-11-08 11:43:00:849,0.2437,-0.6269,9.3971,0.0001,-0.0133,9.8066,0.0134,0.0036,-0.054,-5.75,-44.06,27.44,303.78,-88.59,138.18
63433,53.77763,-1.760732,235.59,10.91,3,343.69,25 / 26,6343339,2019-11-08 11:43:00:950,-0.051,-2.1386,9.5546,0.0163,0.0073,9.8066,-0.0784,0.1004,-0.1136,-6.12,-44.12,27.44,302.68,-88.57,137.13
63434,53.77763,-1.760732,235.59,10.91,3,343.69,25 / 26,6343439,2019-11-08 11:43:01:050,0.1502,-0.5539,10.142,-0.0138,-0.0002,9.8066,0.0124,0.0335,-0.0093,-6.31,-44.44,26.25,299.61,-88.94,134.13
63435,53.77763,-1.760732,235.59,10.91,3,343.69,25 / 26,6343539,2019-11-08 11:43:01:150,-1.2616,-1.605,9.5366,0.0214,-0.0125,9.8066,0.0062,0.0457,-0.0654,-6.62,-44.5,26.5,303.99,-88.84,140.05
63436,53.77763,-1.760732,235.59,10.91,3,343.69,25 / 26,6343639,2019-11-08 11:43:01:250,-0.5001,-1.0123,10.0067,-0.0069,-0.0154,9.8065,0.0076,0.0005,-0.0493,-7.25,-44.44,26.13,313.33,-88.92,149.68
63437,53.77763,-1.760732,235.59,10.91,3,343.69,25 / 26,6343738,2019-11-08 11:43:01:349,-0.7583,-0.4822,9.5749,-0.0189,-0.0091,9.8066,-0.0481,0.0263,-0.0647,-7.94,-44.87,26.19,315.01,-88.78,153.55
63438,53.77763,-1.760732,235.59,10.91,3,343.69,25 / 26,6343839,2019-11-08 11:43:01:450,-0.2304,-0.4043,9.419,-0.0131,0.0183,9.8066,-0.0454,-0.0459,-0.0044,-8.31,-44.37,26.56,320.47,-88.95,158.02
63439,53.77763,-1.760732,235.59,10.91,3,343.69,25 / 26,6343939,2019-11-08 11:43:01:550,-0.0907,-1.7432,10.5106,0.0048,-0.0007,9.8066,-0.0552,-0.0553,0.0239,-9.81,-44.12,27.38,317.45,-89.11,158.69
63440,53.77763,-1.760732,235.59,10.91,3,343.69,25 / 26,6344039,2019-11-08 11:43:01:650,0.1125,-0.6277,10.6898,0.0037,-0.006,9.8066,0.1226,-0.0243,-0.0575,-11.19,-43.0,27.38,317.2,-88.99,160.38
63441,53.77763,-1.760732,235.59,10.91,3,343.69,25 / 26,6344138,2019-11-08 11:43:01:749,1.5551,0.2597,9.1038,-0.0228,-0.013,9.8066,-0.0239,-0.2199,0.2545,-11.81,-42.56,28.63,321.43,-88.76,164.97
63442,53.77763,-1.760732,235.59,10.91,3,343.69,25 / 26,6344240,2019-11-08 11:43:01:851,-5.6008,-6.2965,12.24,-0.0505,-0.0577,9.8063,-0.0608,-0.1996,0.1351,-13.25,-39.62,29.44,320.64,-88.78,165.76
63443,53.77763,-1.760732,235.59,10.91,3,343.69,25 / 26,6344338,2019-11-08 11:43:01:949,5.4021,5.4377,8.2015,0.0053,-0.1058,9.806,0.2151,-0.4496,0.1319,-13.19,-40.81,26.81,338.84,-88.34,-174.62
63444,53.77763,-1.760732,235.59,10.91,3,343.69,25 / 26,6344438,2019-11-08 11:43:02:049,-6.5062,-1.4882,11.5056,0.0918,0.0063,9.8062,-0.0494,-0.6216,0.4934,-11.0,-43.06,27.88,331.12,-88.12,173.88
63445,53.77763,-1.760732,235.59,10.91,3,343.69,24 / 26,6344538,2019-11-08 11:43:02:149,3.7344,2.9829,8.437,0.0876,0.0759,9.8059,0.1173,-0.3249,0.1941,-9.81,-44.56,28.38,347.19,-88.23,-172.56
63446,53.77763,-1.760732,235.59,10.91,3,343.69,24 / 26,6344639,2019-11-08 11:43:02:250,3.1551,0.691,8.3723,0.113,0.0522,9.8058,0.0902,-1.023,0.4914,-9.12,-44.5,28.63,327.01,-88.16,165.72
63447,53.77763,-1.760732,235.59,10.91,3,343.69,24 / 26,6344738,2019-11-08 11:43:02:349,4.4424,1.955,8.1068,-0.0146,0.0166,9.8066,-0.1743,0.293,-0.2353,-8.69,-44.62,28.13,332.94,-88.26,171.98
63448,53.77763,-1.760732,235.59,10.91,3,343.69,24 / 26,6344838,2019-11-08 11:43:02:449,-5.8532,-2.6193,10.2796,-0.0058,0.009,9.8066,-0.1681,0.6795,-0.4178,-9.0,-44.56,28.5,348.24,-88.42,-174.04
63449,53.77763,-1.760732,235.59,10.91,3,343.69,24 / 26,6344939,2019-11-08 11:43:02:550,-3.8586,-3.7764,10.1462,-0.0521,-0.0632,9.8063,0.1004,-0.092,0.0337,-9.0,-45.31,28.44,331.96,-88.6,170.79
63450,53.77763,-1.760732,235.59,10.91,3,343.69,24 / 26,6345038,2019-11-08 11:43:02:649,2.4634,0.6585,9.163,-0.0018,-0.0202,9.8066,0.0792,-0.4504,0.2648,-9.12,-45.25,28.31,342.3,-88.45,-179.16
63451,53.77763,-1.760732,235.59,10.91,3,343.69,24 / 26,6345138,2019-11-08 11:43:02:749,-0.8977,-2.2774,10.2753,-0.0352,-0.0247,9.8065,0.0556,-0.3787,0.1286,-8.75,-44.69,28.25,340.97,-88.56,179.51
63452,53.77763,-1.760732,235.59,10.91,3,343.69,24 / 26,6345238,2019-11-08 11:43:02:849,-0.4176,-1.3427,10.413,0.0367,0.0304,9.8064,-0.0213,-0.2485,0.1005,-8.69,-44.81,27.94,340.18,-88.59,178.74
63453,53.77763,-1.760732,235.59,10.91,3,343.69,24 / 26,6345338,2019-11-08 11:43:02:949,2.2979,1.4137,9.7792,0.0366,-0.0047,9.8066,0.0692,-0.2851,0.1245,-9.06,-45.12,27.94,338.76,-88.37,177.49
63454,53.77763,-1.760732,235.59,10.91,3,343.69,24 / 26,6345439,2019-11-08 11:43:03:050,-0.6145,0.7384,10.3655,-0.0133,-0.016,9.8065,0.0961,0.0145,-0.0726,-8.69,-45.44,28.06,331.26,-88.03,170.53
63455,53.77763,-1.760732,235.59,10.91,3,343.69,24 / 25,6345539,2019-11-08 11:43:03:150,0.6742,0.7369,8.7974,-0.0405,-0.0278,9.8065,0.0288,-0.4587,0.282,-9.06,-45.06,28.44,329.23,-87.88,168.73
63456,53.77763,-1.760732,235.59,10.91,3,343.69,24 / 25,6345639,2019-11-08 11:43:03:250,-1.9617,-3.0643,10.1519,0.0101,0.032,9.8065,0.1078,-0.287,0.1176,-9.81,-45.56,28.75,321.97,-87.92,162.93
63457,53.77763,-1.760732,235.59,10.91,3,343.69,24 / 25,6345738,2019-11-08 11:43:03:349,-0.3912,-0.7687,9.9851,-0.0227,-0.0187,9.8065,0.0813,-0.0612,0.0571,-9.25,-45.5,28.94,327.53,-87.78,166.55
63458,53.77763,-1.760732,235.59,10.91,3,343.69,24 / 25,6345838,2019-11-08 11:43:03:449,-1.6121,-2.0172,10.4231,0.0189,0.0141,9.8066,0.1084,-0.2761,0.058,-8.62,-44.87,28.88,322.12,-87.67,161.51
63459,53.77763,-1.760732,235.59,10.91,3,343.69,24 / 25,6345938,2019-11-08 11:43:03:549,-0.899,-0.4968,9.5487,-0.0042,0.0041,9.8066,-0.0155,0.1577,-0.124,-9.62,-45.06,28.38,319.75,-87.45,161.92
63460,53.77763,-1.760732,235.59,10.91,3,343.69,24 / 25,6346038,2019-11-08 11:43:03:649,1.8857,-0.4786,9.7696,-0.0057,0.0177,9.8066,0.0378,0.0391,-0.0596,-9.75,-43.94,29.44,320.18,-87.39,161.63
63461,53.77763,-1.760732,235.59,10.91,3,343.69,24 / 25,6346138,2019-11-08 11:43:03:749,-1.5959,-1.5337,9.8284,0.0279,0.016,9.8065,-0.0448,0.1964,-0.2001,-9.94,-42.37,30.44,317.75,-87.47,158.47
