,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
9595,52.387405,-1.778967,184.9,23.62,4,38.81,24 / 24,1273508,2020-01-08 16:42:28:484,0.4897,0.0174,9.0991,-0.0137,-0.0242,9.8066,0.126,0.0257,-0.1718,-14.0,-35.62,-8.44,274.95,-85.31,-134.78
9596,52.387405,-1.778967,184.9,23.62,4,38.81,24 / 24,1273608,2020-01-08 16:42:28:584,-0.0785,0.8767,10.9696,-0.0135,-0.0318,9.8065,0.1151,0.1023,0.0112,-13.44,-36.12,-8.62,268.89,-85.38,-135.82
9597,52.387405,-1.778967,184.9,23.62,4,38.81,24 / 24,1273707,2020-01-08 16:42:28:683,1.0006,0.1286,9.3603,0.0179,0.0274,9.8065,0.0263,0.1455,-0.089,-14.19,-35.5,-8.5,274.98,-85.35,-135.13
9598,52.387405,-1.778967,184.9,23.62,4,38.81,24 / 24,1273808,2020-01-08 16:42:28:784,-0.067,2.1586,9.331,0.0164,-0.0476,9.8064,0.094,0.379,-0.1528,-13.44,-35.94,-9.12,270.73,-85.23,-133.62
9599,52.387405,-1.778967,184.9,23.62,4,38.81,22 / 24,1273908,2020-01-08 16:42:28:884,0.2674,-0.2158,10.2326,-0.0402,0.0189,9.8065,-0.022,0.0303,-0.3796,-14.06,-35.81,-8.31,272.93,-85.33,-136.83
9600,52.387405,-1.778967,184.9,23.62,4,38.81,22 / 24,1274008,2020-01-08 16:42:28:984,1.1516,-2.3827,9.6762,-0.0555,0.041,9.8064,-0.1154,-0.3655,-0.2365,-13.81,-35.62,-8.0,277.16,-84.94,-131.77
9601,52.387405,-1.778967,184.9,23.62,4,38.81,22 / 24,1274108,2020-01-08 16:42:29:084,-1.1111,4.4268,9.4225,0.0866,-0.071,9.8059,0.0181,-0.2241,0.6399,-13.75,-35.87,-8.44,275.7,-84.81,-132.89
9602,52.387405,-1.778967,184.9,23.62,4,38.81,22 / 24,1274207,2020-01-08 16:42:29:183,-2.1557,-1.0049,7.7385,0.0624,-0.0337,9.8064,0.1231,-0.081,0.2864,-14.06,-35.69,-8.75,269.05,-85.35,-138.08
9603,52.387405,-1.778967,184.9,23.62,4,38.81,22 / 24,1274307,2020-01-08 16:42:29:283,-0.3401,1.8888,10.1197,-0.0562,0.0077,9.8065,0.2689,-0.2068,-0.2668,-14.25,-35.94,-8.87,271.76,-85.25,-135.14
9604,52.387405,-1.778967,184.9,23.62,4,38.81,22 / 24,1274408,2020-01-08 16:42:29:384,1.3405,2.7745,12.066,0.0433,0.0967,9.806,0.3075,-0.0595,-0.1459,-14.12,-35.37,-8.94,268.67,-84.92,-137.84
9605,52.387405,-1.778967,184.9,23.62,4,38.81,22 / 24,1274508,2020-01-08 16:42:29:484,-1.351,2.4028,11.7239,0.0447,-0.0427,9.8064,0.4202,0.1781,0.0552,-14.31,-35.69,-8.44,277.56,-84.98,-131.46
9606,52.387405,-1.778967,184.9,23.62,4,38.81,22 / 24,1274608,2020-01-08 16:42:29:584,0.3941,0.0859,9.0137,0.0253,0.0877,9.8062,0.2279,0.125,-0.2664,-14.62,-35.87,-8.06,283.64,-85.22,-128.32
9607,52.387405,-1.778967,184.9,23.62,4,38.81,22 / 24,1274708,2020-01-08 16:42:29:684,1.9813,-2.9477,9.5255,0.0082,-0.0069,9.8066,0.1307,0.4054,-0.3045,-13.87,-35.81,-8.12,276.92,-84.94,-131.98
9608,52.387405,-1.778967,184.9,23.62,4,38.81,22 / 24,1274808,2020-01-08 16:42:29:784,-0.4085,-0.7186,10.126,-0.0281,0.0234,9.8066,0.0401,0.42,-0.1378,-13.81,-35.5,-8.5,275.14,-84.94,-134.06
9609,52.387405,-1.778967,184.9,23.62,4,38.81,22 / 24,1274908,2020-01-08 16:42:29:884,-2.0648,-0.7654,9.0663,-0.0146,0.0094,9.8065,-0.1305,0.1613,-0.1786,-14.0,-35.69,-8.56,272.84,-85.11,-133.76
9610,52.387405,-1.778967,184.9,23.62,4,38.81,22 / 22,1275009,2020-01-08 16:42:29:985,-1.3744,1.2307,9.4476,-0.0323,0.0222,9.8065,0.0227,0.319,-0.1517,-14.37,-36.06,-8.44,276.08,-85.28,-133.58
9611,52.387405,-1.778967,184.9,23.62,4,38.81,22 / 22,1275108,2020-01-08 16:42:30:084,1.4764,-0.5693,10.368,-0.0556,0.0021,9.8065,0.008,-0.0027,-0.1216,-14.31,-36.31,-7.87,277.68,-85.45,-132.4
9612,52.387405,-1.778967,184.9,23.62,4,38.81,22 / 22,1275208,2020-01-08 16:42:30:184,-1.7939,0.4277,7.9568,-0.0213,-0.0167,9.8065,0.0623,-0.1351,-0.018,-14.06,-35.62,-8.12,276.97,-85.39,-132.97
9613,52.387405,-1.778967,184.9,23.62,4,38.81,22 / 22,1275308,2020-01-08 16:42:30:284,0.0307,0.0755,11.0818,-0.0531,-0.0281,9.8064,0.1525,-0.0806,0.0095,-14.06,-35.56,-8.12,279.47,-85.71,-131.25
9614,52.387405,-1.778967,184.9,23.62,4,38.81,22 / 22,1275408,2020-01-08 16:42:30:384,0.5538,-1.2286,10.4348,0.0128,0.0047,9.8065,0.0764,-0.1651,-0.1215,-13.75,-36.37,-7.81,277.3,-85.44,-132.77
9615,52.387405,-1.778967,184.9,23.62,4,38.81,22 / 22,1275507,2020-01-08 16:42:30:483,1.0675,-1.563,10.2567,0.0364,-0.0086,9.8065,0.0452,0.0151,0.2692,-13.75,-35.87,-8.5,275.95,-85.39,-133.97
9616,52.387405,-1.778967,184.9,23.62,4,38.81,22 / 22,1275608,2020-01-08 16:42:30:584,-0.5526,1.9211,10.004,0.0291,0.0363,9.8065,0.055,-0.0788,0.303,-13.81,-36.19,-8.37,274.46,-85.43,-135.53
9617,52.387405,-1.778967,184.9,23.62,4,38.81,22 / 22,1275707,2020-01-08 16:42:30:683,0.2691,0.5918,10.2794,-0.0254,-0.0001,9.8065,0.1604,-0.0261,-0.2319,-14.19,-35.81,-8.62,276.14,-85.53,-131.42
9618,52.387405,-1.778967,184.9,23.62,4,38.81,22 / 22,1275808,2020-01-08 16:42:30:784,1.3645,-1.5335,10.0705,-0.008,-0.0164,9.8065,0.1454,0.1517,-0.316,-15.19,-35.75,-8.75,277.27,-85.46,-132.41
9619,52.387405,-1.778967,184.9,23.62,4,38.81,22 / 22,1275907,2020-01-08 16:42:30:883,-0.9055,0.6244,10.3039,0.0135,-0.0387,9.8065,0.0402,0.0421,0.0647,-14.81,-36.37,-7.81,279.99,-85.47,-132.39
9620,52.387405,-1.778967,184.9,23.62,4,38.81,21 / 22,1276008,2020-01-08 16:42:30:984,-1.4249,0.1562,8.7813,-0.0336,-0.0112,9.8066,0.0452,0.1726,0.1471,-14.62,-36.06,-7.37,282.45,-85.44,-132.74
9621,52.387405,-1.778967,184.9,23.62,4,38.81,21 / 22,1276108,2020-01-08 16:42:31:084,-2.2968,3.412,8.8523,0.0189,-0.019,9.8066,-0.0704,0.3845,-0.3145,-14.81,-36.12,-7.56,283.68,-85.34,-128.55
9622,52.387405,-1.778967,184.9,23.62,4,38.81,21 / 22,1276208,2020-01-08 16:42:31:184,1.3489,-1.595,10.376,-0.0348,0.0198,9.8065,-0.0762,0.5742,-0.3936,-14.19,-35.87,-8.19,281.82,-85.6,-128.73
9623,52.387405,-1.778967,184.9,23.62,4,38.81,21 / 22,1276308,2020-01-08 16:42:31:284,2.2251,-3.2956,10.0211,0.0161,-0.0259,9.8066,0.0736,0.279,-0.1475,-14.06,-34.87,-7.69,283.33,-85.48,-127.27
9624,52.387405,-1.778967,184.9,23.62,4,38.81,21 / 22,1276408,2020-01-08 16:42:31:384,2.4117,-5.7242,9.9257,-0.0553,0.0385,9.8064,0.2453,0.4786,-0.1393,-13.81,-35.0,-8.56,279.46,-85.38,-128.14
9625,52.387405,-1.778967,184.9,23.62,4,38.81,21 / 22,1276507,2020-01-08 16:42:31:483,1.4404,2.634,11.1333,-0.0126,-0.0512,9.8064,0.2,0.3224,-0.248,-13.56,-35.31,-8.81,280.37,-85.45,-127.39
9626,52.387405,-1.778967,184.9,23.62,4,38.81,21 / 22,1276608,2020-01-08 16:42:31:584,-4.4234,0.5254,6.8119,-0.1032,-0.0215,9.806,0.1944,0.1106,-0.2884,-14.37,-35.62,-8.25,281.67,-85.26,-128.11
9627,52.387405,-1.778967,184.9,23.62,4,38.81,21 / 22,1276707,2020-01-08 16:42:31:683,-1.8243,1.2113,7.8895,0.0099,-0.0381,9.8065,0.1861,0.0615,-0.1135,-13.69,-35.75,-8.0,283.02,-85.53,-127.42
9628,52.387405,-1.778967,184.9,23.62,4,38.81,21 / 22,1276808,2020-01-08 16:42:31:784,0.4447,-1.6416,9.4079,-0.0784,-0.0457,9.8062,0.1429,0.1812,-0.2109,-13.62,-35.69,-7.87,284.98,-85.79,-126.1
9629,52.387405,-1.778967,184.9,23.62,4,38.81,21 / 22,1276908,2020-01-08 16:42:31:884,1.3053,3.0009,11.926,0.0493,-0.0304,9.8064,0.0833,0.0667,-0.3183,-14.69,-35.44,-8.62,281.32,-85.47,-128.73
9630,52.387405,-1.778967,184.9,23.62,4,38.81,22 / 24,1277008,2020-01-08 16:42:31:984,1.4124,-2.4155,9.2474,0.0072,-0.101,9.806,0.0127,-0.0367,-0.0194,-14.25,-35.87,-8.37,277.2,-85.71,-133.48
9631,52.387405,-1.778967,184.9,23.62,4,38.81,22 / 24,1277108,2020-01-08 16:42:32:084,1.1649,-1.0203,9.3338,-0.0354,0.0466,9.8064,0.1417,0.1898,0.1554,-14.0,-35.31,-8.06,281.25,-85.93,-130.28
9632,52.387405,-1.778967,184.9,23.62,4,38.81,22 / 24,1277208,2020-01-08 16:42:32:184,0.2612,-3.3329,8.8248,-0.01,-0.0526,9.8065,0.193,0.2878,-0.3012,-14.81,-35.62,-8.69,279.85,-85.7,-130.39
9633,52.387405,-1.778967,184.9,23.62,4,38.81,22 / 24,1277308,2020-01-08 16:42:32:284,-1.6463,3.3979,10.9791,0.0126,-0.0687,9.8064,0.1846,0.3188,-0.4088,-14.56,-35.87,-8.06,286.14,-85.64,-126.81
9634,52.387405,-1.778967,184.9,23.62,4,38.81,22 / 24,1277407,2020-01-08 16:42:32:383,-1.4098,2.341,10.4281,0.0135,-0.0803,9.8062,0.2558,0.0896,-0.1105,-14.31,-35.81,-8.62,281.74,-85.62,-126.15
9635,52.387405,-1.778967,184.9,23.62,4,38.81,22 / 24,1277508,2020-01-08 16:42:32:484,0.1971,2.8383,10.3737,-0.0263,-0.0072,9.8066,0.2588,0.3963,0.0889,-14.31,-35.94,-7.94,282.37,-85.64,-128.27
9636,52.387405,-1.778967,184.9,23.62,4,38.81,22 / 24,1277608,2020-01-08 16:42:32:584,0.9652,-3.0674,8.4462,-0.0096,-0.052,9.8065,0.1709,0.3251,-0.4022,-15.0,-35.81,-8.75,282.36,-85.45,-127.43
9637,52.387405,-1.778967,184.9,23.62,4,38.81,22 / 24,1277708,2020-01-08 16:42:32:684,2.4749,-1.1313,9.2046,0.0461,-0.0702,9.8063,0.2425,0.3149,-0.6047,-14.31,-35.44,-8.0,285.08,-85.4,-125.43
9638,52.387405,-1.778967,184.9,23.62,4,38.81,22 / 24,1277808,2020-01-08 16:42:32:784,0.0054,-1.1281,8.3628,-0.0047,-0.1217,9.8059,0.3575,0.4055,-0.305,-14.31,-34.94,-8.0,278.78,-85.69,-132.16
9639,52.387405,-1.778967,184.9,23.62,4,38.81,22 / 24,1277908,2020-01-08 16:42:32:884,0.5279,3.43,11.3194,-0.0168,-0.0054,9.8066,0.2483,0.3207,-0.195,-15.31,-36.19,-8.0,284.29,-85.59,-128.49
9640,52.387405,-1.778967,184.9,23.62,4,38.81,23 / 24,1278008,2020-01-08 16:42:32:984,0.4126,0.9001,10.8074,0.0037,-0.0584,9.8065,0.0968,0.211,-0.2058,-14.75,-35.44,-7.37,290.26,-85.53,-125.75
9641,52.387405,-1.778967,184.9,23.62,4,38.81,23 / 24,1278108,2020-01-08 16:42:33:084,1.6015,0.3163,9.7444,0.0181,0.0061,9.8066,0.0907,0.0239,-0.209,-14.94,-35.62,-7.5,287.91,-85.63,-127.93
9642,52.387405,-1.778967,184.9,23.62,4,38.81,23 / 24,1278208,2020-01-08 16:42:33:184,0.6722,-1.7527,8.6696,-0.0206,-0.0223,9.8065,0.1879,0.3172,0.0316,-15.12,-35.75,-7.87,285.25,-85.55,-127.49
9643,52.387405,-1.778967,184.9,23.62,4,38.81,23 / 24,1278308,2020-01-08 16:42:33:284,-0.3858,0.3217,8.3597,0.0344,-0.032,9.8065,0.1996,0.1683,-0.1059,-13.94,-35.0,-8.12,284.68,-85.45,-125.91
9644,52.387405,-1.778967,184.9,23.62,4,38.81,23 / 24,1278408,2020-01-08 16:42:33:384,-0.1549,-1.2023,9.4573,-0.0183,-0.0634,9.8064,0.2873,0.0223,-0.1552,-14.69,-36.12,-8.12,284.1,-85.63,-128.75
9645,52.387405,-1.778967,184.9,23.62,4,38.81,23 / 24,1278508,2020-01-08 16:42:33:484,1.5013,2.3627,10.3848,-0.006,0.0041,9.8066,0.2161,-0.0221,-0.1266,-14.87,-36.06,-8.12,284.39,-85.63,-128.48
9646,52.387405,-1.778967,184.9,23.62,4,38.81,23 / 24,1278608,2020-01-08 16:42:33:584,3.2058,-2.1382,11.0225,-0.0315,-0.0016,9.8066,0.1059,-0.1663,0.2943,-14.81,-36.37,-8.31,285.06,-85.76,-128.11
9647,52.387405,-1.778967,184.9,23.62,4,38.81,23 / 24,1278708,2020-01-08 16:42:33:684,-3.2888,2.9439,8.4232,0.0577,-0.047,9.8063,0.098,-0.2059,0.2027,-14.19,-35.81,-8.56,279.41,-85.56,-128.29
9648,52.387405,-1.778967,184.9,23.62,4,38.81,23 / 24,1278808,2020-01-08 16:42:33:784,0.2506,0.9646,9.6192,-0.0036,-0.0184,9.8066,-0.0127,-0.5694,0.14,-14.12,-35.81,-8.37,281.4,-85.8,-129.59
9649,52.387405,-1.778967,184.9,23.62,4,38.81,23 / 24,1278908,2020-01-08 16:42:33:884,-3.8753,5.7185,9.0254,0.0146,-0.0506,9.8065,-0.0831,-0.658,0.4567,-14.25,-36.0,-8.0,286.34,-85.65,-124.48
9650,52.387405,-1.778967,184.9,23.62,4,38.81,22 / 24,1279008,2020-01-08 16:42:33:984,4.2195,-4.5977,11.7476,-0.0542,0.0162,9.8064,0.1349,-0.5341,0.7105,-14.56,-35.81,-8.12,287.16,-85.73,-126.05
9651,52.387405,-1.778967,184.9,23.62,4,38.81,22 / 24,1279107,2020-01-08 16:42:34:083,-1.2531,1.53,8.1712,0.0941,-0.0665,9.806,0.2236,-0.3295,0.3794,-14.06,-36.0,-8.69,280.67,-85.43,-126.77
9652,52.387405,-1.778967,184.9,23.62,4,38.81,22 / 24,1279208,2020-01-08 16:42:34:184,-2.886,2.1181,7.3446,-0.0562,-0.0391,9.8064,0.1444,-0.4671,-0.2618,-13.87,-35.62,-8.56,277.2,-85.7,-130.76
9653,52.387405,-1.778967,184.9,23.62,4,38.81,22 / 24,1279308,2020-01-08 16:42:34:284,-2.3916,2.5467,6.9552,-0.0302,0.0138,9.8065,0.1336,-0.2948,0.113,-14.37,-35.94,-8.37,284.07,-85.6,-126.56
9654,52.387405,-1.778967,184.9,23.62,4,38.81,22 / 24,1279408,2020-01-08 16:42:34:384,2.3543,0.3867,10.0161,-0.0596,-0.0528,9.8062,0.1336,-0.0784,0.3358,-14.5,-35.37,-8.25,282.51,-85.38,-127.86
9655,52.387405,-1.778967,184.9,23.62,4,38.81,22 / 24,1279508,2020-01-08 16:42:34:484,1.7067,2.6402,12.121,-0.0104,-0.0224,9.8065,-0.1612,-0.0514,-0.0333,-14.81,-35.69,-7.94,286.58,-85.78,-126.7
9656,52.387405,-1.778967,184.9,23.62,4,38.81,22 / 24,1279608,2020-01-08 16:42:34:584,-0.5526,2.1654,9.829,-0.0424,-0.0642,9.8063,-0.1227,0.2726,0.121,-14.37,-35.37,-8.44,286.49,-85.6,-124.5
9657,52.387405,-1.778967,184.9,23.62,4,38.81,22 / 24,1279707,2020-01-08 16:42:34:683,0.4984,-0.3499,10.1539,-0.006,-0.0452,9.8065,-0.0379,-0.0195,-0.201,-14.94,-35.81,-9.06,283.93,-85.55,-126.12
9658,52.387405,-1.778967,184.9,23.62,4,38.81,22 / 24,1279808,2020-01-08 16:42:34:784,0.59,-0.8545,10.7164,0.0191,0.0042,9.8066,0.0456,0.1918,-0.1609,-14.44,-36.0,-8.12,285.59,-85.63,-125.18
9659,52.387405,-1.778967,184.9,23.62,4,38.81,22 / 24,1279907,2020-01-08 16:42:34:883,2.8086,-3.6447,10.1935,-0.007,0.0397,9.8066,0.1652,0.5112,-0.3521,-14.87,-35.87,-8.12,287.54,-85.73,-125.67
9660,52.387405,-1.778967,184.9,23.62,4,38.81,23 / 23,1280008,2020-01-08 16:42:34:984,-1.6173,2.7877,10.2141,0.0102,0.0094,9.8066,0.0401,0.2453,-0.5416,-14.62,-35.0,-8.31,288.15,-85.74,-125.35
9661,52.387405,-1.778967,184.9,23.62,4,38.81,23 / 23,1280107,2020-01-08 16:42:35:083,1.1365,-2.1153,8.8495,-0.0242,0.0475,9.8065,0.1488,0.4857,0.0357,-14.75,-35.87,-8.37,288.01,-85.54,-124.83
9662,52.387405,-1.778967,184.9,23.62,4,38.81,23 / 23,1280208,2020-01-08 16:42:35:184,1.272,1.1505,11.0886,0.0252,-0.0197,9.8065,0.258,0.5209,-0.2007,-14.56,-35.31,-8.12,288.45,-85.61,-124.82
9663,52.387405,-1.778967,184.9,23.62,4,38.81,23 / 23,1280308,2020-01-08 16:42:35:284,0.4089,-2.7205,9.7656,-0.0538,0.1055,9.8059,0.1149,0.2328,-0.531,-14.06,-35.87,-7.87,283.9,-85.77,-127.1
9664,52.387405,-1.778967,184.9,23.62,4,38.81,23 / 23,1280408,2020-01-08 16:42:35:384,-1.4397,3.1841,10.4142,-0.0316,0.062,9.8064,0.1489,0.4599,-0.3349,-14.69,-35.19,-8.31,290.79,-85.48,-122.33
9665,52.387405,-1.778967,184.9,23.62,4,38.81,23 / 23,1280508,2020-01-08 16:42:35:484,1.9813,-1.1675,9.9374,-0.0093,0.0364,9.8065,0.0402,0.135,-0.2133,-14.62,-35.62,-8.5,287.14,-85.68,-125.96
9666,52.387405,-1.778967,184.9,23.62,4,38.81,23 / 23,1280608,2020-01-08 16:42:35:584,-0.8644,0.7809,10.1972,-0.0265,0.0123,9.8065,-0.0023,0.2746,-0.0923,-14.81,-35.62,-8.81,285.47,-85.76,-125.06
9667,52.387405,-1.778967,184.9,23.62,4,38.81,23 / 23,1280707,2020-01-08 16:42:35:683,1.6322,-1.2552,9.4115,-0.0175,0.0321,9.8065,0.0604,0.0327,0.0296,-14.75,-35.62,-8.19,288.54,-85.89,-125.04
9668,52.387405,-1.778967,184.9,23.62,4,38.81,23 / 23,1280808,2020-01-08 16:42:35:784,-0.7032,-0.4611,9.7703,0.012,0.0004,9.8066,0.0347,0.0186,-0.0606,-14.37,-35.0,-8.12,288.76,-85.94,-123.06
9669,52.387405,-1.778967,184.9,23.62,4,38.81,23 / 23,1280907,2020-01-08 16:42:35:883,1.5532,-1.7297,10.2732,-0.02,0.0232,9.8066,0.0553,0.0892,0.0553,-14.56,-35.75,-8.37,291.68,-85.91,-122.1
9670,52.387405,-1.778967,184.9,23.62,4,38.81,23 / 23,1281008,2020-01-08 16:42:35:984,-1.897,2.5505,9.4003,0.0269,-0.0168,9.8065,0.0449,0.0865,0.1401,-14.25,-35.62,-8.31,287.95,-86.02,-123.76
9671,52.387405,-1.778967,184.9,23.62,4,38.81,23 / 23,1281108,2020-01-08 16:42:36:084,-0.4765,0.2662,11.2872,-0.0622,0.0459,9.8063,-0.1373,-0.1567,0.0008,-14.19,-35.44,-8.37,286.7,-86.13,-125.44
9672,52.387405,-1.778967,184.9,23.62,4,38.81,23 / 23,1281208,2020-01-08 16:42:36:184,-0.2899,4.7682,9.0402,0.0023,-0.0199,9.8066,-0.1563,-0.1975,0.0664,-14.31,-35.5,-8.19,288.53,-85.86,-123.11
9673,52.387405,-1.778967,184.9,23.62,4,38.81,23 / 23,1281308,2020-01-08 16:42:36:284,3.5409,-0.5305,10.7525,-0.0661,0.0094,9.8063,-0.2027,-0.1878,0.3125,-14.81,-35.62,-8.56,286.61,-86.12,-124.71
9674,52.387405,-1.778967,184.9,23.62,4,38.81,23 / 23,1281408,2020-01-08 16:42:36:384,0.0983,-0.5227,8.481,-0.0184,-0.0353,9.8065,-0.1939,-0.1605,0.1741,-14.25,-36.06,-8.56,285.52,-86.15,-123.64
9675,52.387405,-1.778967,184.9,23.62,4,38.81,23 / 23,1281507,2020-01-08 16:42:36:483,1.8826,-1.3387,9.0918,-0.0345,0.0282,9.8065,-0.1667,-0.3803,0.0321,-14.81,-35.44,-8.31,291.17,-86.1,-123.2
9676,52.387405,-1.778967,184.9,23.62,4,38.81,23 / 23,1281607,2020-01-08 16:42:36:583,1.3067,-0.9001,9.221,-0.0039,-0.0813,9.8062,-0.1523,-0.5964,0.1492,-14.94,-36.0,-8.37,293.81,-85.7,-119.67
9677,52.387405,-1.778967,184.9,23.62,4,38.81,23 / 23,1281708,2020-01-08 16:42:36:684,-2.4548,5.9613,10.0479,-0.0068,-0.0301,9.8066,-0.0631,-0.6043,0.6229,-15.25,-35.37,-7.81,290.55,-85.98,-123.56
9678,52.387405,-1.778967,184.9,23.62,4,38.81,23 / 23,1281808,2020-01-08 16:42:36:784,-3.021,2.4004,8.1062,0.0533,-0.0643,9.8062,0.0407,-0.6007,0.4684,-15.12,-34.94,-8.56,287.73,-86.22,-124.05
9679,52.387405,-1.778967,184.9,23.62,4,38.81,23 / 23,1281908,2020-01-08 16:42:36:884,-3.3626,1.9315,7.9955,-0.0119,0.0008,9.8066,0.3028,-0.3548,0.1674,-15.31,-36.0,-7.94,295.04,-86.01,-119.15
9680,52.388813,-1.777027,184.67,22.26,6,40.87,22 / 23,1282008,2020-01-08 16:42:36:984,1.4452,-0.0025,10.0477,0.0053,-0.004,9.8066,0.3237,-0.0398,0.0854,-14.81,-35.94,-8.31,295.12,-85.79,-118.65
9681,52.388813,-1.777027,184.67,22.26,6,40.87,22 / 23,1282108,2020-01-08 16:42:37:084,0.0275,3.3057,11.5644,-0.0463,-0.0774,9.8062,0.3319,-0.1292,-0.3581,-15.06,-35.56,-7.87,300.88,-85.71,-113.14
9682,52.388813,-1.777027,184.67,22.26,6,40.87,22 / 23,1282207,2020-01-08 16:42:37:183,3.0719,-3.1312,10.2439,0.055,0.0072,9.8064,0.3014,-0.0385,-0.3394,-14.94,-35.12,-8.75,296.94,-85.86,-114.63
9683,52.388813,-1.777027,184.67,22.26,6,40.87,22 / 23,1282307,2020-01-08 16:42:37:283,-1.8327,0.6711,6.4802,0.029,-0.0297,9.8065,0.2669,0.1635,0.0332,-14.56,-35.44,-8.62,293.25,-85.9,-118.17
9684,52.388813,-1.777027,184.67,22.26,6,40.87,22 / 23,1282407,2020-01-08 16:42:37:383,-0.1666,-0.8905,8.1837,0.0344,0.0397,9.8064,0.0981,0.1214,0.1071,-15.06,-35.56,-8.62,289.16,-85.9,-121.83
9685,52.388813,-1.777027,184.67,22.26,6,40.87,22 / 23,1282508,2020-01-08 16:42:37:484,-1.7495,-1.4064,9.0682,-0.0029,0.0109,9.8066,-0.0554,-0.1724,-0.1163,-14.94,-35.37,-8.31,293.55,-85.82,-120.39
9686,52.388813,-1.777027,184.67,22.26,6,40.87,22 / 23,1282608,2020-01-08 16:42:37:584,1.6085,0.2056,11.1679,0.0285,-0.0098,9.8066,-0.1304,-0.1962,-0.0419,-15.25,-35.19,-8.19,290.99,-85.81,-122.8
9687,52.388813,-1.777027,184.67,22.26,6,40.87,22 / 23,1282708,2020-01-08 16:42:37:684,0.789,-2.9997,9.4069,-0.0112,0.0437,9.8065,-0.1152,-0.2297,0.2996,-14.81,-35.37,-8.31,289.99,-85.9,-123.93
9688,52.388813,-1.777027,184.67,22.26,6,40.87,22 / 23,1282807,2020-01-08 16:42:37:783,2.3976,2.9358,11.8726,-0.0015,-0.0007,9.8066,-0.1723,-0.3131,0.2144,-15.0,-35.94,-8.12,289.96,-85.67,-123.25
9689,52.388813,-1.777027,184.67,22.26,6,40.87,21 / 23,1282908,2020-01-08 16:42:37:884,1.6656,-2.2585,8.5071,0.0274,0.0776,9.8062,-0.2637,-0.3192,0.2556,-15.0,-35.37,-8.06,288.81,-85.81,-124.87
9690,52.388813,-1.777027,184.67,22.26,6,40.87,21 / 23,1283007,2020-01-08 16:42:37:983,-0.2446,1.599,10.2173,-0.0453,-0.0194,9.8065,-0.0983,-0.1625,0.1331,-15.06,-35.31,-8.06,295.26,-86.11,-119.34
9691,52.388813,-1.777027,184.67,22.26,6,40.87,21 / 23,1283108,2020-01-08 16:42:38:084,0.8992,0.4976,12.2152,0.0069,0.0319,9.8065,-0.1132,-0.2551,0.051,-15.06,-35.19,-8.0,291.12,-85.93,-122.92
9692,52.388813,-1.777027,184.67,22.26,6,40.87,21 / 23,1283208,2020-01-08 16:42:38:184,0.3354,-0.4865,10.7129,-0.0199,-0.0601,9.8064,0.102,0.1018,-0.0175,-14.56,-35.25,-7.81,289.42,-85.95,-124.58
9693,52.388813,-1.777027,184.67,22.26,6,40.87,21 / 23,1283307,2020-01-08 16:42:38:283,-0.2454,1.6889,10.9784,-0.0277,-0.031,9.8065,0.1306,0.1181,-0.0607,-14.87,-36.0,-7.44,297.57,-85.96,-119.53
9694,52.388813,-1.777027,184.67,22.26,6,40.87,21 / 23,1283408,2020-01-08 16:42:38:384,1.0144,-3.2593,9.9649,0.0179,-0.044,9.8065,0.0856,0.2121,-0.2846,-15.62,-35.81,-7.75,296.74,-85.93,-119.29
9695,52.388813,-1.777027,184.67,22.26,6,40.87,21 / 23,1283508,2020-01-08 16:42:38:484,1.7261,-0.4916,9.5215,0.0163,-0.029,9.8066,-0.0167,0.1672,-0.1803,-14.75,-37.0,-6.37,302.98,-85.9,-117.23
9696,52.388813,-1.777027,184.67,22.26,6,40.87,21 / 23,1283607,2020-01-08 16:42:38:583,0.3718,-2.5339,9.6873,0.0105,-0.029,9.8066,0.1065,0.3244,-0.2002,-16.25,-38.87,-6.87,301.68,-85.9,-116.8
9697,52.388813,-1.777027,184.67,22.26,6,40.87,21 / 23,1283708,2020-01-08 16:42:38:684,-1.2264,5.45,10.3854,0.0109,-0.043,9.8065,0.0871,0.4409,-0.4466,-15.56,-40.62,-8.19,299.55,-85.95,-115.72
9698,52.388813,-1.777027,184.67,22.26,6,40.87,21 / 23,1283808,2020-01-08 16:42:38:784,-0.9762,1.7322,10.7724,0.048,-0.111,9.8059,0.0681,0.5512,-0.5322,-16.12,-39.87,-8.81,292.31,-86.46,-121.14
9699,52.388813,-1.777027,184.67,22.26,6,40.87,20 / 23,1283908,2020-01-08 16:42:38:884,-1.0094,5.371,10.8564,0.014,-0.0299,9.8066,0.2143,0.6867,-0.3281,-15.44,-38.06,-9.81,290.08,-86.36,-118.95
