,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
2664,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730695,2019-11-06 15:09:47:812,-0.9241,1.3421,8.7054,0.0302,0.0042,9.8066,-0.0302,0.4093,-0.1529,-24.56,-34.87,22.56,279.77,-86.71,150.52
2665,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730695,2019-11-06 15:09:47:812,-0.9241,1.3421,8.7054,0.0302,0.0042,9.8066,-0.0302,0.4093,-0.1529,-24.56,-34.87,22.56,279.77,-86.71,150.52
2666,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730695,2019-11-06 15:09:47:812,-0.9241,1.3421,8.7054,0.0302,0.0042,9.8066,-0.0302,0.4093,-0.1529,-24.56,-34.87,22.56,279.77,-86.71,150.52
2667,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730695,2019-11-06 15:09:47:812,-0.9241,1.3421,8.7054,0.0302,0.0042,9.8066,-0.0302,0.4093,-0.1529,-24.56,-34.87,22.56,279.77,-86.71,150.52
2668,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730695,2019-11-06 15:09:47:812,-0.9241,1.3421,8.7054,0.0302,0.0042,9.8066,-0.0302,0.4093,-0.1529,-24.56,-34.87,22.56,279.77,-86.71,150.52
2669,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730696,2019-11-06 15:09:47:813,-0.9241,1.3421,8.7054,0.0302,0.0042,9.8066,-0.0302,0.4093,-0.1529,-24.56,-34.87,22.56,279.77,-86.71,150.52
2670,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730696,2019-11-06 15:09:47:813,-0.9241,1.3421,8.7054,0.0302,0.0042,9.8066,-0.0302,0.4093,-0.1529,-24.56,-34.87,22.56,279.77,-86.71,150.52
2671,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730696,2019-11-06 15:09:47:813,-0.9241,1.3421,8.7054,0.0302,0.0042,9.8066,-0.0302,0.4093,-0.1529,-24.56,-34.87,22.56,279.77,-86.71,150.52
2672,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730696,2019-11-06 15:09:47:813,-0.9241,1.3421,8.7054,0.0302,0.0042,9.8066,-0.0302,0.4093,-0.1529,-24.56,-34.87,22.56,279.77,-86.71,150.52
2673,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730696,2019-11-06 15:09:47:813,-0.9241,1.3421,8.7054,0.0302,0.0042,9.8066,-0.0302,0.4093,-0.1529,-24.56,-34.87,22.56,279.77,-86.71,150.52
2674,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730696,2019-11-06 15:09:47:813,-0.9241,1.3421,8.7054,0.0302,0.0042,9.8066,-0.0302,0.4093,-0.1529,-24.56,-34.87,22.56,279.77,-86.71,150.52
2675,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730696,2019-11-06 15:09:47:813,-0.9241,1.3421,8.7054,0.0302,0.0042,9.8066,-0.0302,0.4093,-0.1529,-24.56,-34.87,22.56,279.77,-86.71,150.52
2676,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730696,2019-11-06 15:09:47:813,-0.9241,1.3421,8.7054,0.0302,0.0042,9.8066,-0.0302,0.4093,-0.1529,-24.56,-34.87,22.56,279.77,-86.71,150.52
2677,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730697,2019-11-06 15:09:47:814,-0.9241,1.3421,8.7054,0.0302,0.0042,9.8066,-0.0302,0.4093,-0.1529,-24.56,-34.87,22.56,279.77,-86.71,150.52
2678,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730697,2019-11-06 15:09:47:814,-0.9241,1.3421,8.7054,0.0302,0.0042,9.8066,-0.0302,0.4093,-0.1529,-24.56,-34.87,22.56,279.77,-86.71,150.52
2679,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730697,2019-11-06 15:09:47:814,-0.9241,1.3421,8.7054,0.0302,0.0042,9.8066,-0.0302,0.4093,-0.1529,-24.56,-34.87,22.56,279.77,-86.71,150.52
2680,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730697,2019-11-06 15:09:47:814,-0.9241,1.3421,8.7054,0.0302,0.0042,9.8066,-0.0302,0.4093,-0.1529,-24.56,-34.87,22.56,279.77,-86.71,150.52
2681,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730697,2019-11-06 15:09:47:814,-0.9241,1.3421,8.7054,0.0302,0.0042,9.8066,-0.0302,0.4093,-0.1529,-24.56,-34.87,22.56,279.77,-86.71,150.52
2682,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730697,2019-11-06 15:09:47:814,-0.9241,1.3421,8.7054,0.0302,0.0042,9.8066,-0.0302,0.4093,-0.1529,-24.56,-34.87,22.56,279.77,-86.71,150.52
2683,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730697,2019-11-06 15:09:47:814,-0.9241,1.3421,8.7054,0.0302,0.0042,9.8066,-0.0302,0.4093,-0.1529,-24.56,-34.87,22.56,279.77,-86.71,150.52
2684,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730697,2019-11-06 15:09:47:814,-0.9241,1.3421,8.7054,0.0302,0.0042,9.8066,-0.0302,0.4093,-0.1529,-24.56,-34.87,22.56,279.77,-86.71,150.52
2685,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730697,2019-11-06 15:09:47:814,-0.9241,1.3421,8.7054,0.0302,0.0042,9.8066,-0.0302,0.4093,-0.1529,-24.56,-34.87,22.56,279.77,-86.71,150.52
2686,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730698,2019-11-06 15:09:47:815,-0.9241,1.3421,8.7054,0.0302,0.0042,9.8066,-0.0302,0.4093,-0.1529,-24.56,-34.87,22.56,279.77,-86.71,150.52
2687,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730698,2019-11-06 15:09:47:815,-0.9241,1.3421,8.7054,0.0302,0.0042,9.8066,-0.0302,0.4093,-0.1529,-24.56,-34.87,22.56,279.77,-86.71,150.52
2688,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730698,2019-11-06 15:09:47:815,-0.9241,1.3421,8.7054,0.0302,0.0042,9.8066,-0.0302,0.4093,-0.1529,-24.56,-34.87,22.56,279.77,-86.71,150.52
2689,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730698,2019-11-06 15:09:47:815,-0.9241,1.3421,8.7054,0.0302,0.0042,9.8066,-0.0302,0.4093,-0.1529,-24.56,-34.87,22.56,279.77,-86.71,150.52
2690,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730698,2019-11-06 15:09:47:815,-0.9241,1.3421,8.7054,0.0302,0.0042,9.8066,-0.0302,0.4093,-0.1529,-24.56,-34.87,22.56,279.77,-86.71,150.52
2691,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730698,2019-11-06 15:09:47:815,-0.9241,1.3421,8.7054,0.0302,0.0042,9.8066,-0.0302,0.4093,-0.1529,-24.56,-34.87,22.56,279.77,-86.71,150.52
2692,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730698,2019-11-06 15:09:47:815,-0.9241,1.3421,8.7054,0.0302,0.0042,9.8066,-0.0302,0.4093,-0.1529,-24.56,-34.87,22.56,279.77,-86.71,150.52
2693,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730698,2019-11-06 15:09:47:815,-0.9241,1.3421,8.7054,0.0302,0.0042,9.8066,-0.0302,0.4093,-0.1529,-24.56,-34.87,22.56,279.77,-86.71,150.52
2694,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730698,2019-11-06 15:09:47:815,-0.9241,1.3421,8.7054,0.0302,0.0042,9.8066,-0.0302,0.4093,-0.1529,-25.37,-35.87,32.38,288.69,-86.54,149.63
2695,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730699,2019-11-06 15:09:47:816,-0.9241,1.3421,8.7054,0.0302,0.0042,9.8066,0.0809,-0.275,0.1346,-25.37,-35.87,32.38,288.69,-86.54,149.63
2696,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730699,2019-11-06 15:09:47:816,-0.9241,1.3421,8.7054,0.0302,0.0042,9.8066,0.0809,-0.275,0.1346,-25.37,-35.87,32.38,288.69,-86.54,149.63
2697,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730699,2019-11-06 15:09:47:816,-0.9241,1.3421,8.7054,0.0302,0.0042,9.8066,0.0809,-0.275,0.1346,-25.37,-35.87,32.38,288.69,-86.54,149.63
2698,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730699,2019-11-06 15:09:47:816,-0.9241,1.3421,8.7054,0.0302,0.0042,9.8066,0.0809,-0.275,0.1346,-25.37,-35.87,32.38,288.69,-86.54,149.63
2699,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730699,2019-11-06 15:09:47:816,-0.9241,1.3421,8.7054,0.0302,0.0042,9.8066,0.0809,-0.275,0.1346,-25.37,-35.87,32.38,288.69,-86.54,149.63
2700,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730700,2019-11-06 15:09:47:817,-0.9241,1.3421,8.7054,0.0302,0.0042,9.8066,0.0809,-0.275,0.1346,-25.37,-35.87,32.38,288.69,-86.54,149.63
2701,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730700,2019-11-06 15:09:47:817,-0.9241,1.3421,8.7054,0.0302,0.0042,9.8066,0.0809,-0.275,0.1346,-25.37,-35.87,32.38,288.69,-86.54,149.63
2702,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730700,2019-11-06 15:09:47:817,-0.9241,1.3421,8.7054,0.0302,0.0042,9.8066,0.0809,-0.275,0.1346,-25.37,-35.87,32.38,288.69,-86.54,149.63
2703,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730700,2019-11-06 15:09:47:817,-0.9241,1.3421,8.7054,0.0302,0.0042,9.8066,0.0809,-0.275,0.1346,-25.37,-35.87,32.38,288.69,-86.54,149.63
2704,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730701,2019-11-06 15:09:47:818,-0.9241,1.3421,8.7054,0.0302,0.0042,9.8066,0.0809,-0.275,0.1346,-25.37,-35.87,32.38,288.69,-86.54,149.63
2705,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730701,2019-11-06 15:09:47:818,-0.9241,1.3421,8.7054,0.0302,0.0042,9.8066,0.0809,-0.275,0.1346,-25.37,-35.87,32.38,288.69,-86.54,149.63
2706,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730701,2019-11-06 15:09:47:818,-0.9241,1.3421,8.7054,0.0302,0.0042,9.8066,0.0809,-0.275,0.1346,-25.37,-35.87,32.38,288.69,-86.54,149.63
2707,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730701,2019-11-06 15:09:47:818,-0.9241,1.3421,8.7054,0.0302,0.0042,9.8066,0.0809,-0.275,0.1346,-25.37,-35.87,32.38,288.69,-86.54,149.63
2708,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730701,2019-11-06 15:09:47:818,-0.9241,1.3421,8.7054,0.0302,0.0042,9.8066,0.0809,-0.275,0.1346,-25.37,-35.87,32.38,288.69,-86.54,149.63
2709,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730701,2019-11-06 15:09:47:818,-0.9241,1.3421,8.7054,0.0302,0.0042,9.8066,0.0809,-0.275,0.1346,-25.37,-35.87,32.38,288.69,-86.54,149.63
2710,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730701,2019-11-06 15:09:47:818,-0.9241,1.3421,8.7054,0.0302,0.0042,9.8066,0.0809,-0.275,0.1346,-25.37,-35.87,32.38,288.69,-86.54,149.63
2711,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730701,2019-11-06 15:09:47:818,-0.9241,1.3421,8.7054,0.0302,0.0042,9.8066,0.0809,-0.275,0.1346,-25.37,-35.87,32.38,288.69,-86.54,149.63
2712,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730702,2019-11-06 15:09:47:819,-0.9241,1.3421,8.7054,0.0302,0.0042,9.8066,0.0809,-0.275,0.1346,-25.37,-35.87,32.38,288.69,-86.54,149.63
2713,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730702,2019-11-06 15:09:47:819,-0.9241,1.3421,8.7054,0.0302,0.0042,9.8066,0.0809,-0.275,0.1346,-25.37,-35.87,32.38,288.69,-86.54,149.63
2714,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730702,2019-11-06 15:09:47:819,-0.9241,1.3421,8.7054,0.0302,0.0042,9.8066,0.0809,-0.275,0.1346,-25.37,-35.87,32.38,288.69,-86.54,149.63
2715,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730702,2019-11-06 15:09:47:819,-0.9241,1.3421,8.7054,0.0302,0.0042,9.8066,0.0809,-0.275,0.1346,-25.37,-35.87,32.38,288.69,-86.54,149.63
2716,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730702,2019-11-06 15:09:47:819,-0.9241,1.3421,8.7054,0.0302,0.0042,9.8066,0.0809,-0.275,0.1346,-25.37,-35.87,32.38,288.69,-86.54,149.63
2717,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730702,2019-11-06 15:09:47:819,-0.9241,1.3421,8.7054,0.0302,0.0042,9.8066,0.0809,-0.275,0.1346,-25.37,-35.87,32.38,288.69,-86.54,149.63
2718,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730702,2019-11-06 15:09:47:819,-0.9241,1.3421,8.7054,0.0302,0.0042,9.8066,0.0809,-0.275,0.1346,-25.37,-35.87,32.38,288.69,-86.54,149.63
2719,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730702,2019-11-06 15:09:47:819,-0.9241,1.3421,8.7054,0.0302,0.0042,9.8066,0.0809,-0.275,0.1346,-25.37,-35.87,32.38,288.69,-86.54,149.63
2720,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730702,2019-11-06 15:09:47:819,-0.9241,1.3421,8.7054,0.0302,0.0042,9.8066,0.0809,-0.275,0.1346,-25.37,-35.87,32.38,288.69,-86.54,149.63
2721,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730703,2019-11-06 15:09:47:820,-0.9241,1.3421,8.7054,0.0302,0.0042,9.8066,0.0809,-0.275,0.1346,-25.37,-35.87,32.38,288.69,-86.54,149.63
2722,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730703,2019-11-06 15:09:47:820,-0.9241,1.3421,8.7054,0.0302,0.0042,9.8066,0.0809,-0.275,0.1346,-25.37,-35.87,32.38,288.69,-86.54,149.63
2723,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730703,2019-11-06 15:09:47:820,-0.9241,1.3421,8.7054,0.0302,0.0042,9.8066,0.0809,-0.275,0.1346,-25.37,-35.87,32.38,288.69,-86.54,149.63
2724,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730703,2019-11-06 15:09:47:820,-0.9241,1.3421,8.7054,0.0302,0.0042,9.8066,0.0809,-0.275,0.1346,-25.37,-35.87,32.38,288.69,-86.54,149.63
2725,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730703,2019-11-06 15:09:47:820,-0.9241,1.3421,8.7054,0.0302,0.0042,9.8066,0.0809,-0.275,0.1346,-25.37,-35.87,32.38,288.69,-86.54,149.63
2726,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730703,2019-11-06 15:09:47:820,-0.9241,1.3421,8.7054,0.0302,0.0042,9.8066,0.0809,-0.275,0.1346,-25.37,-35.87,32.38,288.69,-86.54,149.63
2727,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730703,2019-11-06 15:09:47:820,-0.9241,1.3421,8.7054,0.0302,0.0042,9.8066,0.0809,-0.275,0.1346,-25.37,-35.87,32.38,288.69,-86.54,149.63
2728,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730703,2019-11-06 15:09:47:820,-0.9241,1.3421,8.7054,0.0302,0.0042,9.8066,0.0809,-0.275,0.1346,-25.37,-35.87,32.38,288.69,-86.54,149.63
2729,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730704,2019-11-06 15:09:47:821,-0.9241,1.3421,8.7054,0.0302,0.0042,9.8066,0.0809,-0.275,0.1346,-25.37,-35.87,32.38,288.69,-86.54,149.63
2730,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730704,2019-11-06 15:09:47:821,-0.9241,1.3421,8.7054,0.0302,0.0042,9.8066,0.0809,-0.275,0.1346,-25.37,-35.87,32.38,288.69,-86.54,149.63
2731,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730704,2019-11-06 15:09:47:821,-0.9241,1.3421,8.7054,0.0302,0.0042,9.8066,0.0809,-0.275,0.1346,-25.37,-35.87,32.38,288.69,-86.54,149.63
2732,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730704,2019-11-06 15:09:47:821,-0.9241,1.3421,8.7054,0.0302,0.0042,9.8066,0.0809,-0.275,0.1346,-25.37,-35.87,32.38,288.69,-86.54,149.63
2733,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730704,2019-11-06 15:09:47:821,-0.9241,1.3421,8.7054,0.0302,0.0042,9.8066,0.0809,-0.275,0.1346,-25.37,-35.87,32.38,288.69,-86.54,149.63
2734,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730704,2019-11-06 15:09:47:821,-0.9241,1.3421,8.7054,0.0302,0.0042,9.8066,0.0809,-0.275,0.1346,-25.37,-35.87,32.38,288.69,-86.54,149.63
2735,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730704,2019-11-06 15:09:47:821,-0.9241,1.3421,8.7054,0.0302,0.0042,9.8066,0.0809,-0.275,0.1346,-25.37,-35.87,32.38,288.69,-86.54,149.63
2736,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730704,2019-11-06 15:09:47:821,-0.9241,1.3421,8.7054,0.0302,0.0042,9.8066,0.0809,-0.275,0.1346,-25.37,-35.87,32.38,288.69,-86.54,149.63
2737,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730704,2019-11-06 15:09:47:821,-0.9241,1.3421,8.7054,0.0302,0.0042,9.8066,0.0809,-0.275,0.1346,-25.37,-35.87,32.38,288.69,-86.54,149.63
2738,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730705,2019-11-06 15:09:47:822,-0.9241,1.3421,8.7054,0.0302,0.0042,9.8066,0.0809,-0.275,0.1346,-25.37,-35.87,32.38,288.69,-86.54,149.63
2739,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730705,2019-11-06 15:09:47:822,-0.9241,1.3421,8.7054,0.0302,0.0042,9.8066,0.0809,-0.275,0.1346,-25.37,-35.87,32.38,288.69,-86.54,149.63
2740,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730705,2019-11-06 15:09:47:822,-0.9241,1.3421,8.7054,0.0302,0.0042,9.8066,0.0809,-0.275,0.1346,-25.37,-35.87,32.38,288.69,-86.54,149.63
2741,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730705,2019-11-06 15:09:47:822,-0.9241,1.3421,8.7054,0.0302,0.0042,9.8066,0.0809,-0.275,0.1346,-25.37,-35.87,32.38,288.69,-86.54,149.63
2742,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730705,2019-11-06 15:09:47:822,-0.9241,1.3421,8.7054,0.0302,0.0042,9.8066,0.0809,-0.275,0.1346,-25.37,-35.87,32.38,288.69,-86.54,149.63
2743,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730705,2019-11-06 15:09:47:822,-0.9241,1.3421,8.7054,0.0302,0.0042,9.8066,0.0809,-0.275,0.1346,-25.37,-35.87,32.38,288.69,-86.54,149.63
2744,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730705,2019-11-06 15:09:47:822,-0.9241,1.3421,8.7054,0.0302,0.0042,9.8066,0.0809,-0.275,0.1346,-25.37,-35.87,32.38,288.69,-86.54,149.63
2745,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730705,2019-11-06 15:09:47:822,-0.9241,1.3421,8.7054,0.0302,0.0042,9.8066,0.0809,-0.275,0.1346,-25.37,-35.87,32.38,288.69,-86.54,149.63
2746,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730706,2019-11-06 15:09:47:823,-0.9241,1.3421,8.7054,0.0302,0.0042,9.8066,0.0809,-0.275,0.1346,-25.37,-35.87,32.38,288.69,-86.54,149.63
2747,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730706,2019-11-06 15:09:47:823,-0.9241,1.3421,8.7054,0.0302,0.0042,9.8066,0.0809,-0.275,0.1346,-25.37,-35.87,32.38,288.69,-86.54,149.63
2748,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730706,2019-11-06 15:09:47:823,-0.9241,1.3421,8.7054,0.0302,0.0042,9.8066,0.0809,-0.275,0.1346,-25.37,-35.87,32.38,288.69,-86.54,149.63
2749,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730706,2019-11-06 15:09:47:823,-0.9241,1.3421,8.7054,0.0302,0.0042,9.8066,0.0809,-0.275,0.1346,-25.37,-35.87,32.38,288.69,-86.54,149.63
2750,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730706,2019-11-06 15:09:47:823,-0.9241,1.3421,8.7054,0.0302,0.0042,9.8066,0.0809,-0.275,0.1346,-25.37,-35.87,32.38,288.69,-86.54,149.63
2751,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730706,2019-11-06 15:09:47:823,-0.9241,1.3421,8.7054,0.0302,0.0042,9.8066,0.0809,-0.275,0.1346,-25.37,-35.87,32.38,288.69,-86.54,149.63
2752,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730706,2019-11-06 15:09:47:823,-0.9241,1.3421,8.7054,0.0302,0.0042,9.8066,0.0809,-0.275,0.1346,-25.37,-35.87,32.38,288.69,-86.54,149.63
2753,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730706,2019-11-06 15:09:47:823,-0.9241,1.3421,8.7054,0.0302,0.0042,9.8066,0.0809,-0.275,0.1346,-25.37,-35.87,32.38,288.69,-86.54,149.63
2754,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730707,2019-11-06 15:09:47:824,-0.9241,1.3421,8.7054,0.0302,0.0042,9.8066,0.0809,-0.275,0.1346,-25.37,-35.87,32.38,288.69,-86.54,149.63
2755,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730707,2019-11-06 15:09:47:824,-0.9241,1.3421,8.7054,0.0302,0.0042,9.8066,0.0809,-0.275,0.1346,-25.37,-35.87,32.38,288.69,-86.54,149.63
2756,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730707,2019-11-06 15:09:47:824,-0.9241,1.3421,8.7054,0.0302,0.0042,9.8066,0.0809,-0.275,0.1346,-25.37,-35.87,32.38,288.69,-86.54,149.63
2757,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730707,2019-11-06 15:09:47:824,-0.9241,1.3421,8.7054,0.0302,0.0042,9.8066,0.0809,-0.275,0.1346,-25.37,-35.87,32.38,288.69,-86.54,149.63
2758,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730707,2019-11-06 15:09:47:824,-0.9241,1.3421,8.7054,0.0302,0.0042,9.8066,0.0809,-0.275,0.1346,-25.37,-35.87,32.38,288.69,-86.54,149.63
2759,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730707,2019-11-06 15:09:47:824,-0.9241,1.3421,8.7054,0.0302,0.0042,9.8066,0.0809,-0.275,0.1346,-25.37,-35.87,32.38,288.69,-86.54,149.63
2760,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730707,2019-11-06 15:09:47:824,-0.9241,1.3421,8.7054,0.0302,0.0042,9.8066,0.0809,-0.275,0.1346,-25.37,-35.87,32.38,288.69,-86.54,149.63
2761,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730707,2019-11-06 15:09:47:824,-0.9241,1.3421,8.7054,0.0302,0.0042,9.8066,0.0809,-0.275,0.1346,-25.37,-35.87,32.38,288.69,-86.54,149.63
2762,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730708,2019-11-06 15:09:47:825,-0.9241,1.3421,8.7054,0.0302,0.0042,9.8066,0.0809,-0.275,0.1346,-25.37,-35.87,32.38,288.69,-86.54,149.63
2763,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730708,2019-11-06 15:09:47:825,-0.9241,1.3421,8.7054,0.0302,0.0042,9.8066,0.0809,-0.275,0.1346,-25.37,-35.87,32.38,288.69,-86.54,149.63
2764,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730708,2019-11-06 15:09:47:825,-0.9241,1.3421,8.7054,0.0302,0.0042,9.8066,0.0809,-0.275,0.1346,-25.37,-35.87,32.38,288.69,-86.54,149.63
2765,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730708,2019-11-06 15:09:47:825,-0.9241,1.3421,8.7054,0.0302,0.0042,9.8066,0.0809,-0.275,0.1346,-25.37,-35.87,32.38,288.69,-86.54,149.63
2766,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730708,2019-11-06 15:09:47:825,-0.9241,1.3421,8.7054,0.0302,0.0042,9.8066,0.0809,-0.275,0.1346,-25.37,-35.87,32.38,288.69,-86.54,149.63
2767,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730708,2019-11-06 15:09:47:825,-0.9241,1.3421,8.7054,0.0302,0.0042,9.8066,0.0809,-0.275,0.1346,-25.37,-35.87,32.38,288.69,-86.54,149.63
2768,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730708,2019-11-06 15:09:47:825,-0.9241,1.3421,8.7054,0.0302,0.0042,9.8066,0.0809,-0.275,0.1346,-25.37,-35.87,32.38,288.69,-86.54,149.63
2769,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730708,2019-11-06 15:09:47:825,-0.9241,1.3421,8.7054,0.0302,0.0042,9.8066,0.0809,-0.275,0.1346,-25.37,-35.87,32.38,288.69,-86.54,149.63
2770,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730708,2019-11-06 15:09:47:825,-0.9241,1.3421,8.7054,0.0302,0.0042,9.8066,0.0809,-0.275,0.1346,-25.37,-35.87,32.38,288.69,-86.54,149.63
2771,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730709,2019-11-06 15:09:47:826,-0.9241,1.3421,8.7054,0.0302,0.0042,9.8066,0.0809,-0.275,0.1346,-25.37,-35.87,32.38,288.69,-86.54,149.63
