,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
77734,51.016705,-3.064124,63,21.67,10,204.7,14 / 21,7773773,2019-08-16 14:58:47:553,0.2331,0.1064,10.0196,0.0428,0.0169,9.8065,-0.017,0.0336,-0.0005,-20.9,20.26,-7.27,222.16,8.95,1.3
77735,51.016705,-3.064124,63,21.67,10,204.7,14 / 21,7773873,2019-08-16 14:58:47:653,0.1869,-0.3193,9.4467,-0.0241,-0.0358,9.8066,0.0075,0.024,-0.0037,-20.71,20.09,-8.22,221.93,9.2,1.2
77736,51.016705,-3.064124,63,21.67,10,204.7,14 / 21,7773974,2019-08-16 14:58:47:754,0.387,-0.1127,9.9214,-0.0394,-0.0547,9.8064,0.016,-0.0186,0.0101,-21.15,19.62,-8.24,221.93,9.2,1.2
77737,51.016705,-3.064124,63,21.67,10,204.7,14 / 21,7774073,2019-08-16 14:58:47:853,-0.2006,0.1965,9.9638,0.0155,0.0173,9.8066,0.0021,-0.0133,-0.0058,-20.25,20.49,-8.38,223.31,8.82,1.12
77738,51.016705,-3.064124,63,21.67,10,204.7,14 / 21,7774173,2019-08-16 14:58:47:953,0.339,0.4129,9.8316,0.0183,0.0112,9.8066,-0.0085,0.0485,-0.0016,-21.02,19.37,-9.1,220.3,8.94,1.09
77739,51.016705,-3.064124,63,21.67,10,204.7,14 / 21,7774272,2019-08-16 14:58:48:052,-0.1266,-0.211,9.8575,-0.0077,-0.0287,9.8066,-0.0245,-0.0197,0.008,-21.5,18.94,-8.9,220.35,8.8,0.99
77740,51.016705,-3.064124,63,21.67,10,204.7,14 / 21,7774373,2019-08-16 14:58:48:153,-0.446,-0.0375,11.2318,0.0097,0.0018,9.8066,-0.0234,-0.0271,0.0144,-21.5,18.94,-8.9,220.35,8.8,0.99
77741,51.016705,-3.064124,63,21.67,10,204.7,14 / 21,7774472,2019-08-16 14:58:48:252,0.3457,-0.4096,8.2359,0.0176,-0.0002,9.8066,-0.0234,-0.0271,0.0144,-20.88,19.31,-9.56,220.13,9.13,0.84
77742,51.016705,-3.064124,63,21.67,10,204.7,14 / 21,7774573,2019-08-16 14:58:48:353,-0.0884,-0.4586,10.566,-0.0063,-0.0157,9.8066,0.0352,-0.0847,-0.0314,-20.39,19.72,-9.76,222.89,9.21,0.78
77743,51.016705,-3.064124,63,21.67,10,204.7,14 / 21,7774672,2019-08-16 14:58:48:452,-0.0611,-0.02,10.9037,-0.0149,-0.046,9.8065,-0.0032,0.0496,-0.0069,-20.39,19.72,-9.76,222.89,9.21,0.78
77744,51.01652,-3.064271,64,21.9,10,204.8,14 / 21,7774773,2019-08-16 14:58:48:553,-0.0433,-0.4071,9.5995,-0.0063,-0.0228,9.8066,-0.0128,0.0069,0.0101,-20.47,19.83,-9.37,223.2,8.96,0.64
77745,51.01652,-3.064271,64,21.9,10,204.8,14 / 21,7774873,2019-08-16 14:58:48:653,-0.0719,0.0637,10.2882,-0.0164,-0.018,9.8066,0.0,0.0432,0.0101,-20.71,20.09,-8.22,223.2,8.96,0.64
77746,51.01652,-3.064271,64,21.9,10,204.8,14 / 21,7774973,2019-08-16 14:58:48:753,0.6023,0.3339,9.5588,-0.0409,-0.0315,9.8065,0.0011,-0.0591,0.0208,-21.04,20.4,-6.43,222.57,8.66,0.67
77747,51.01652,-3.064271,64,21.9,10,204.8,14 / 21,7775072,2019-08-16 14:58:48:852,0.0549,-0.0876,9.1354,0.0017,0.0224,9.8066,0.0,-0.0346,0.0048,-21.04,20.4,-6.43,222.57,8.66,0.67
77748,51.01652,-3.064271,64,21.9,10,204.8,14 / 21,7775173,2019-08-16 14:58:48:953,-0.1389,0.1849,9.5121,0.0284,0.0623,9.8064,0.0,-0.0346,0.0048,-20.9,20.26,-7.27,222.28,9.03,0.82
77749,51.01652,-3.064271,64,21.9,10,204.8,14 / 21,7775273,2019-08-16 14:58:49:053,-0.254,-0.27,9.9643,0.0118,0.0196,9.8066,-0.0085,-0.0527,0.0016,-21.15,19.62,-8.24,222.28,9.03,0.82
77750,51.01652,-3.064271,64,21.9,10,204.8,14 / 21,7775373,2019-08-16 14:58:49:153,-0.04,-0.2442,9.4103,-0.0042,-0.0007,9.8067,-0.0053,0.0655,-0.0048,-21.15,19.62,-8.24,222.28,9.03,0.82
77751,51.01652,-3.064271,64,21.9,10,204.8,14 / 21,7775473,2019-08-16 14:58:49:253,-0.0018,-0.1505,10.5137,0.001,-0.0023,9.8067,-0.0032,0.0677,-0.008,-21.06,20.42,-6.29,222.5,9.01,0.84
77752,51.01652,-3.064271,64,21.9,10,204.8,14 / 21,7775573,2019-08-16 14:58:49:353,0.1155,-0.3261,10.0954,-0.0077,-0.0241,9.8066,-0.0149,-0.0069,-0.0005,-21.31,19.77,-7.41,222.5,9.01,0.84
77753,51.01652,-3.064271,64,21.9,10,204.8,14 / 21,7775673,2019-08-16 14:58:49:453,0.3959,0.3515,9.5038,0.0094,0.0019,9.8066,0.0149,-0.0069,-0.0058,-20.85,20.2,-7.57,222.09,8.85,0.76
77754,51.016357,-3.064361,64,21.28,10,204.3,14 / 21,7775773,2019-08-16 14:58:49:553,-0.0268,-0.3039,9.8551,-0.0055,-0.0073,9.8066,-0.0213,0.0144,0.0155,-21.48,19.93,-6.42,222.53,8.9,0.73
77755,51.016357,-3.064361,64,21.28,10,204.3,14 / 21,7775873,2019-08-16 14:58:49:653,-0.0188,-0.0196,9.1336,-0.0018,0.0036,9.8067,0.0117,-0.0282,0.0069,-22.15,18.83,-7.39,222.53,8.9,0.73
77756,51.016357,-3.064361,64,21.28,10,204.3,14 / 21,7775974,2019-08-16 14:58:49:754,0.0315,0.261,9.4249,0.0087,0.0262,9.8066,-0.0288,0.008,0.0037,-20.25,20.49,-8.38,223.36,9.04,0.81
77757,51.016357,-3.064361,64,21.28,10,204.3,14 / 21,7776073,2019-08-16 14:58:49:853,0.1893,0.4372,10.1013,0.0071,0.003,9.8066,-0.0288,0.008,0.0037,-20.25,20.49,-8.38,223.36,9.04,0.81
77758,51.016357,-3.064361,64,21.28,10,204.3,14 / 21,7776173,2019-08-16 14:58:49:953,0.0147,-0.1584,9.8747,-0.0004,-0.0018,9.8067,-0.0256,0.0027,0.0016,-21.31,19.77,-7.41,222.28,9.08,0.8
77759,51.016357,-3.064361,64,21.28,10,204.3,14 / 21,7776273,2019-08-16 14:58:50:053,-0.3494,-0.134,10.4937,-0.0025,0.0058,9.8066,0.0224,-0.0101,0.0123,-20.47,20.57,-7.58,222.28,9.08,0.8
77760,51.016357,-3.064361,64,21.28,10,204.3,14 / 21,7776373,2019-08-16 14:58:50:153,-0.2861,-0.0663,9.4587,-0.0206,0.0105,9.8066,0.0139,0.0027,0.0112,-20.85,20.2,-7.57,222.03,9.03,0.93
77761,51.016357,-3.064361,64,21.28,10,204.3,14 / 21,7776473,2019-08-16 14:58:50:253,-0.1261,0.0153,10.1776,-0.0238,-0.0055,9.8066,-0.0032,-0.0026,0.0027,-20.85,20.2,-7.57,222.03,9.03,0.93
77762,51.016357,-3.064361,64,21.28,10,204.3,14 / 21,7776572,2019-08-16 14:58:50:352,-0.0574,-0.1929,10.1963,-0.0297,-0.0161,9.8066,-0.0128,0.0155,-0.0176,-21.63,20.07,-5.41,221.43,8.84,0.97
77763,51.016357,-3.064361,64,21.28,10,204.3,14 / 21,7776673,2019-08-16 14:58:50:453,-0.2746,-0.424,9.1984,0.0029,-0.0066,9.8066,-0.0256,0.0197,0.0165,-21.29,20.62,-4.62,224.12,8.94,0.89
77764,51.01618,-3.064473,63,21.49,10,203.8,16 / 21,7776773,2019-08-16 14:58:50:553,-0.3783,-0.1454,9.3546,-0.0177,-0.0104,9.8066,0.0309,0.0165,0.0037,-20.74,20.99,-5.41,224.12,8.94,0.89
77765,51.01618,-3.064473,63,21.49,10,203.8,16 / 21,7776874,2019-08-16 14:58:50:654,-0.1029,0.1343,9.786,-0.0177,0.0151,9.8066,0.0341,-0.0112,-0.0005,-20.94,21.04,-4.36,224.32,8.92,1.03
77766,51.01618,-3.064473,63,21.49,10,203.8,16 / 21,7776973,2019-08-16 14:58:50:753,0.1036,0.6185,9.9767,-0.0053,0.0139,9.8066,0.0341,-0.0112,-0.0005,-20.94,21.04,-4.36,224.32,8.92,1.03
77767,51.01618,-3.064473,63,21.49,10,203.8,16 / 21,7777072,2019-08-16 14:58:50:852,0.0986,-0.2732,9.5232,0.0073,0.0175,9.8066,0.016,-0.0133,0.0059,-20.96,21.2,-3.34,224.54,8.96,1.11
77768,51.01618,-3.064473,63,21.49,10,203.8,16 / 21,7777173,2019-08-16 14:58:50:953,0.161,0.3087,10.2713,-0.0013,0.0033,9.8066,-0.0181,0.0272,0.008,-21.31,19.77,-7.41,224.54,8.96,1.11
77769,51.01618,-3.064473,63,21.49,10,203.8,16 / 21,7777273,2019-08-16 14:58:51:053,0.0256,0.2802,9.651,-0.0245,-0.0033,9.8066,0.0096,0.0229,-0.0112,-21.45,19.83,-6.85,222.2,8.84,1.2
77770,51.01618,-3.064473,63,21.49,10,203.8,16 / 21,7777373,2019-08-16 14:58:51:153,-0.0824,-0.2478,10.1621,0.0048,-0.0019,9.8067,-0.0064,0.0251,-0.0005,-20.94,20.16,-7.43,222.21,8.86,1.17
77771,51.01618,-3.064473,63,21.49,10,203.8,16 / 21,7777472,2019-08-16 14:58:51:252,-0.2346,-0.2533,8.8694,0.0266,0.0055,9.8066,0.0107,0.0506,0.0005,-20.94,20.16,-7.43,222.21,8.86,1.17
77772,51.01618,-3.064473,63,21.49,10,203.8,16 / 21,7777572,2019-08-16 14:58:51:352,-0.1079,-0.0909,9.249,-0.0038,-0.0021,9.8066,0.0043,0.0517,0.008,-21.01,20.34,-6.71,222.19,9.05,1.15
77773,51.01618,-3.064473,63,21.49,10,203.8,16 / 21,7777673,2019-08-16 14:58:51:453,0.0284,0.2529,10.4169,0.0232,0.019,9.8066,0.0043,0.0517,0.008,-21.28,19.75,-7.55,221.96,9.02,1.16
77774,51.016006,-3.06458,63,21.52,9,203.3,16 / 21,7777773,2019-08-16 14:58:51:553,-0.0989,-0.2695,10.157,0.0271,0.0255,9.8066,-0.0096,0.0208,0.0037,-21.28,19.75,-7.55,221.96,9.02,1.16
77775,51.016006,-3.06458,63,21.52,9,203.3,16 / 21,7777873,2019-08-16 14:58:51:653,-0.0067,0.2916,10.3277,-0.0294,-0.0121,9.8066,0.0096,0.0208,0.0037,-20.81,19.24,-9.83,220.0,9.24,1.16
77776,51.016006,-3.06458,63,21.52,9,203.3,16 / 21,7777973,2019-08-16 14:58:51:753,-0.1876,-0.0503,9.8368,-0.043,-0.0378,9.8065,-0.0053,0.0069,-0.0112,-21.33,19.64,-7.71,221.98,8.9,1.15
77777,51.016006,-3.06458,63,21.52,9,203.3,16 / 21,7778073,2019-08-16 14:58:51:853,0.1794,0.1506,9.5987,-0.0085,-0.0269,9.8066,-0.0085,-0.0058,0.0091,-21.16,19.48,-8.54,221.98,8.9,1.15
77778,51.016006,-3.06458,63,21.52,9,203.3,16 / 21,7778173,2019-08-16 14:58:51:953,0.3209,0.2318,9.4954,0.0036,-0.0393,9.8066,-0.0053,-0.0378,-0.0027,-21.16,19.48,-8.54,221.98,8.9,1.15
77779,51.016006,-3.06458,63,21.52,9,203.3,16 / 21,7778273,2019-08-16 14:58:52:053,-0.1113,-0.213,9.8243,0.0105,-0.0395,9.8066,0.0373,-0.0485,-0.0165,-21.49,19.72,-7.02,222.27,8.8,0.94
77780,51.016006,-3.06458,63,21.52,9,203.3,16 / 21,7778373,2019-08-16 14:58:52:153,0.2874,0.3219,9.6572,0.0133,0.0176,9.8066,0.0075,-0.0218,-0.0144,-22.27,18.8,-7.12,222.27,8.8,0.94
77781,51.016006,-3.06458,63,21.52,9,203.3,16 / 21,7778472,2019-08-16 14:58:52:252,0.1055,0.1095,10.0552,0.0229,-0.0009,9.8066,0.0075,-0.0218,-0.0144,-20.67,19.86,-8.86,221.79,9.06,0.95
77782,51.016006,-3.06458,63,21.52,9,203.3,16 / 21,7778572,2019-08-16 14:58:52:352,0.1526,-0.2733,9.6475,0.0332,-0.0194,9.8066,-0.0128,0.0282,-0.0048,-19.95,20.05,-10.0,221.79,9.06,0.95
77783,51.016006,-3.06458,63,21.52,9,203.3,16 / 21,7778673,2019-08-16 14:58:52:453,0.1288,-0.2067,9.6288,0.0451,-0.0352,9.8065,-0.0106,0.0005,-0.0027,-19.95,20.05,-10.0,221.79,9.06,0.95
77784,51.015835,-3.064706,63,21.57,9,203.3,16 / 21,7778773,2019-08-16 14:58:52:553,-0.1609,-0.2784,9.0031,-0.0151,-0.0315,9.8066,-0.0043,-0.009,0.0005,-20.5,18.72,-11.37,221.26,9.12,0.62
77785,51.015835,-3.064706,63,21.57,9,203.3,16 / 21,7778873,2019-08-16 14:58:52:653,-0.3914,-0.1888,10.4631,-0.0421,-0.0471,9.8064,0.0181,0.0474,0.0187,-20.36,19.53,-10.21,223.03,8.76,0.57
77786,51.015835,-3.064706,63,21.57,9,203.3,16 / 21,7778973,2019-08-16 14:58:52:753,-0.0551,0.0804,10.847,-0.0046,0.0003,9.8067,0.016,-0.0687,0.0059,-21.08,19.34,-9.03,220.48,8.74,0.59
77787,51.015835,-3.064706,63,21.57,9,203.3,16 / 21,7779073,2019-08-16 14:58:52:853,-0.168,-0.0262,9.7079,-0.0054,0.0085,9.8066,0.0085,-0.0197,0.0155,-21.08,19.34,-9.03,220.48,8.74,0.59
77788,51.015835,-3.064706,63,21.57,9,203.3,16 / 21,7779173,2019-08-16 14:58:52:953,-0.3723,-0.0078,9.2809,-0.021,0.0231,9.8066,-0.0192,0.0314,0.0027,-20.7,19.07,-10.38,220.21,8.73,0.78
77789,51.015835,-3.064706,63,21.57,9,203.3,16 / 21,7779273,2019-08-16 14:58:53:053,0.1099,0.5553,9.9235,0.0122,0.0194,9.8066,-0.0192,0.0314,0.0027,-20.67,19.86,-8.86,221.86,8.86,0.82
77790,51.015835,-3.064706,63,21.57,9,203.3,16 / 21,7779373,2019-08-16 14:58:53:153,-0.0062,-0.2568,9.1646,0.0368,0.0424,9.8065,0.0011,-0.0421,-0.0037,-20.67,19.86,-8.86,221.86,8.86,0.82
77791,51.015835,-3.064706,63,21.57,9,203.3,16 / 21,7779473,2019-08-16 14:58:53:253,0.0211,0.1858,10.4089,0.0036,-0.0141,9.8066,-0.0021,0.0005,-0.0027,-21.56,19.05,-8.5,219.33,9.18,0.86
77792,51.015835,-3.064706,63,21.57,9,203.3,16 / 21,7779573,2019-08-16 14:58:53:353,0.0573,0.1613,9.7392,-0.0032,-0.0151,9.8066,0.0171,0.0005,-0.0027,-21.3,19.61,-7.85,222.05,9.15,0.78
77793,51.015835,-3.064706,63,21.57,9,203.3,16 / 21,7779673,2019-08-16 14:58:53:453,0.333,0.4435,9.9887,-0.0291,-0.0311,9.8066,-0.0053,0.0964,0.0091,-21.3,19.61,-7.85,222.05,9.15,0.78
77794,51.015667,-3.064822,64,21.47,9,203.3,16 / 21,7779775,2019-08-16 14:58:53:555,0.0904,-0.2121,8.9158,-0.0259,-0.0167,9.8066,0.0117,-0.024,0.0059,-21.91,19.26,-7.01,219.59,8.9,0.76
77795,51.015667,-3.064822,64,21.47,9,203.3,16 / 21,7779873,2019-08-16 14:58:53:653,0.0425,0.0815,9.3212,-0.0546,-0.0374,9.8064,-0.0181,0.0581,0.0133,-20.93,20.18,-7.41,222.33,8.52,0.8
77796,51.015667,-3.064822,64,21.47,9,203.3,16 / 21,7779973,2019-08-16 14:58:53:753,0.2325,0.0176,9.6354,-0.0019,-0.006,9.8066,-0.0181,0.0581,0.0133,-20.93,20.18,-7.41,222.33,8.52,0.8
77797,51.015667,-3.064822,64,21.47,9,203.3,16 / 21,7780073,2019-08-16 14:58:53:853,0.212,0.1103,9.3373,0.0239,0.032,9.8066,0.0107,-0.0197,0.0027,-21.27,19.51,-8.18,222.13,8.48,0.78
77798,51.015667,-3.064822,64,21.47,9,203.3,16 / 21,7780172,2019-08-16 14:58:53:952,-0.1489,-0.0296,9.5821,0.0512,0.0678,9.8063,0.032,-0.0527,0.0059,-21.03,20.21,-7.02,222.13,8.48,0.78
77799,51.015667,-3.064822,64,21.47,9,203.3,16 / 21,7780272,2019-08-16 14:58:54:052,0.0751,0.1434,8.9723,0.064,0.0832,9.8061,-0.0064,-0.0186,-0.0016,-20.18,20.28,-9.04,223.1,9.09,0.89
77800,51.015667,-3.064822,64,21.47,9,203.3,16 / 21,7780372,2019-08-16 14:58:54:152,-0.0437,0.2249,10.7068,0.012,-0.0005,9.8066,-0.0256,0.0432,-0.0101,-21.13,19.45,-8.67,223.1,9.09,0.89
77801,51.015667,-3.064822,64,21.47,9,203.3,16 / 21,7780473,2019-08-16 14:58:54:253,-0.0056,-0.0728,10.4334,0.0199,-0.0107,9.8066,-0.033,-0.0037,0.0016,-21.13,19.45,-8.67,223.1,9.09,0.89
77802,51.015667,-3.064822,64,21.47,9,203.3,16 / 21,7780572,2019-08-16 14:58:54:352,-0.2222,-0.3229,9.935,-0.0245,-0.0412,9.8065,-0.0192,0.0858,0.0059,-20.67,19.86,-8.86,221.89,9.06,0.62
77803,51.015667,-3.064822,64,21.47,9,203.3,16 / 21,7780673,2019-08-16 14:58:54:453,-0.2417,-0.0968,9.8854,-0.0542,-0.0684,9.8063,-0.0074,0.0389,0.0091,-21.91,19.26,-7.01,219.68,8.56,0.53
77804,51.015488,-3.064951,63,21.44,9,203.3,16 / 21,7780773,2019-08-16 14:58:54:553,0.2821,-0.1417,9.6341,-0.0053,-0.0012,9.8067,-0.0011,0.0474,0.0005,-21.91,19.26,-7.01,219.68,8.56,0.53
77805,51.015488,-3.064951,63,21.44,9,203.3,16 / 21,7780873,2019-08-16 14:58:54:653,-0.0094,-0.3003,9.2197,0.0127,-0.0029,9.8066,-0.0224,0.0059,-0.0112,-21.33,19.71,-7.55,222.19,8.53,0.54
77806,51.015488,-3.064951,63,21.44,9,203.3,16 / 21,7780972,2019-08-16 14:58:54:752,0.3537,0.0848,10.084,0.0305,-0.0028,9.8066,-0.0224,0.0059,-0.0112,-21.3,19.61,-7.85,222.21,8.65,0.41
77807,51.015488,-3.064951,63,21.44,9,203.3,16 / 21,7781073,2019-08-16 14:58:54:853,0.249,-0.4267,9.3781,0.0162,0.0097,9.8066,0.0064,0.0048,0.0016,-21.08,19.34,-9.03,220.54,8.76,0.39
77808,51.015488,-3.064951,63,21.44,9,203.3,16 / 21,7781173,2019-08-16 14:58:54:953,-0.0968,0.3893,9.4882,0.0286,0.0175,9.8066,-0.0032,0.008,0.008,-21.08,19.34,-9.03,220.54,8.76,0.39
77809,51.015488,-3.064951,63,21.44,9,203.3,16 / 21,7781273,2019-08-16 14:58:55:053,-0.3743,-0.0049,9.4072,0.0426,0.0249,9.8065,0.0085,0.0591,0.0059,-20.84,20.03,-8.02,222.19,9.04,0.34
77810,51.015488,-3.064951,63,21.44,9,203.3,16 / 21,7781373,2019-08-16 14:58:55:153,-0.5266,0.2172,9.6219,-0.0291,-0.0366,9.8065,-0.0064,-0.009,0.008,-21.08,19.34,-9.03,220.52,8.95,0.36
77811,51.015488,-3.064951,63,21.44,9,203.3,16 / 21,7781472,2019-08-16 14:58:55:252,-0.0093,0.4416,11.1402,-0.0272,-0.0348,9.8066,0.0053,-0.0069,-0.0005,-21.08,19.34,-9.03,220.52,8.95,0.36
77812,51.015488,-3.064951,63,21.44,9,203.3,16 / 21,7781573,2019-08-16 14:58:55:353,-0.1961,-0.2688,9.13,-0.0004,-0.0059,9.8066,-0.0511,0.0943,0.008,-21.53,18.93,-8.84,219.34,8.69,0.31
77813,51.015488,-3.064951,63,21.44,9,203.3,16 / 21,7781673,2019-08-16 14:58:55:453,-0.5959,-0.5764,9.6581,-0.0118,-0.0158,9.8066,0.033,0.057,-0.0048,-20.84,20.03,-8.02,222.24,8.67,0.28
77814,51.015312,-3.06507,63,21.48,9,203.2,17 / 21,7781773,2019-08-16 14:58:55:553,-0.6849,-0.6628,9.064,-0.0134,-0.0125,9.8066,0.033,0.057,-0.0048,-20.84,20.03,-8.02,222.24,8.67,0.28
77815,51.015312,-3.06507,63,21.48,9,203.2,17 / 21,7781873,2019-08-16 14:58:55:653,-0.1084,0.5893,10.5861,0.0076,-0.0082,9.8066,-0.0085,-0.1252,0.0208,-21.74,19.11,-7.87,219.55,8.56,0.28
77816,51.015312,-3.06507,63,21.48,9,203.2,17 / 21,7781972,2019-08-16 14:58:55:752,0.1969,-0.3324,9.9008,0.0126,0.049,9.8065,0.065,-0.0868,-0.0027,-21.74,19.11,-7.87,219.55,8.56,0.28
77817,51.015312,-3.06507,63,21.48,9,203.2,17 / 21,7782072,2019-08-16 14:58:55:852,0.2563,0.5376,9.8011,0.0054,0.0431,9.8066,0.0043,-0.0453,-0.0037,-20.42,20.52,-7.86,224.9,8.75,0.46
77818,51.015312,-3.06507,63,21.48,9,203.2,17 / 21,7782173,2019-08-16 14:58:55:953,0.2396,0.5079,9.4156,0.0106,0.0114,9.8066,-0.0043,0.0325,0.0059,-20.67,19.86,-8.86,224.9,8.75,0.46
77819,51.015312,-3.06507,63,21.48,9,203.2,17 / 21,7782273,2019-08-16 14:58:56:053,0.2283,0.2341,10.1289,0.0047,-0.0054,9.8066,-0.017,-0.0101,-0.0027,-21.06,20.28,-6.74,222.39,8.83,0.45
77820,51.015312,-3.06507,63,21.48,9,203.2,17 / 21,7782373,2019-08-16 14:58:56:153,0.0311,0.348,9.5968,0.0126,-0.0079,9.8066,-0.0053,0.0048,0.008,-21.06,20.28,-6.74,222.39,8.83,0.45
77821,51.015312,-3.06507,63,21.48,9,203.2,17 / 21,7782473,2019-08-16 14:58:56:253,-0.0964,-0.4742,10.3793,0.0018,-0.0195,9.8066,0.0298,0.0474,-0.0058,-21.3,19.61,-7.85,222.2,8.85,0.37
77822,51.015312,-3.06507,63,21.48,9,203.2,17 / 21,7782573,2019-08-16 14:58:56:353,-0.0232,-0.0018,10.216,-0.0026,0.009,9.8066,0.0298,0.0474,-0.0058,-21.11,19.37,-8.89,220.57,8.79,0.27
77823,51.015312,-3.06507,63,21.48,9,203.2,17 / 21,7782673,2019-08-16 14:58:56:453,-0.3641,-0.1702,10.3448,0.009,0.0061,9.8066,0.0139,-0.0517,-0.0058,-21.3,19.54,-8.04,222.23,8.85,0.27
77824,51.015137,-3.065202,63,21.5,9,203.4,17 / 21,7782773,2019-08-16 14:58:56:553,0.3443,0.1952,10.2793,0.0105,-0.0072,9.8066,-0.0043,-0.0261,-0.009,-21.3,19.54,-8.04,222.23,8.85,0.27
77825,51.015137,-3.065202,63,21.5,9,203.4,17 / 21,7782873,2019-08-16 14:58:56:653,-0.1677,-0.4202,9.2458,-0.014,-0.0063,9.8066,0.0362,-0.0314,-0.008,-21.13,19.45,-8.67,220.58,8.87,0.19
77826,51.015137,-3.065202,63,21.5,9,203.4,17 / 21,7782973,2019-08-16 14:58:56:753,0.3175,0.2586,10.906,-0.0226,-0.0122,9.8066,-0.0011,-0.0474,0.0027,-21.3,19.54,-8.04,222.25,8.72,0.23
77827,51.015137,-3.065202,63,21.5,9,203.4,17 / 21,7783073,2019-08-16 14:58:56:853,-0.2035,-0.1352,10.8332,0.0072,0.0071,9.8066,-0.0362,0.1017,0.0069,-21.3,19.54,-8.04,222.25,8.72,0.23
77828,51.015137,-3.065202,63,21.5,9,203.4,17 / 21,7783173,2019-08-16 14:58:56:953,-0.1225,0.083,9.831,-0.0358,-0.0261,9.8066,0.0043,-0.0314,0.0208,-21.08,19.34,-9.03,220.55,8.96,0.25
77829,51.015137,-3.065202,63,21.5,9,203.4,17 / 21,7783273,2019-08-16 14:58:57:053,-0.6983,-0.4695,9.78,-0.0199,-0.0177,9.8066,-0.0032,-0.0389,-0.0101,-21.16,18.52,-10.45,220.37,8.8,0.24
77830,51.015137,-3.065202,63,21.5,9,203.4,17 / 21,7783372,2019-08-16 14:58:57:152,0.8701,-0.0667,9.4711,0.0021,-0.017,9.8066,0.0437,-0.1156,-0.0208,-21.16,18.52,-10.45,220.37,8.8,0.24
77831,51.015137,-3.065202,63,21.5,9,203.4,17 / 21,7783473,2019-08-16 14:58:57:253,0.2923,-0.5204,9.5664,0.032,-0.0157,9.8066,0.0437,-0.1156,-0.0208,-20.99,19.34,-9.25,220.37,8.8,0.24
77832,51.015137,-3.065202,63,21.5,9,203.4,17 / 21,7783572,2019-08-16 14:58:57:352,-0.0543,-0.0776,9.2979,0.0163,0.0126,9.8066,-0.0085,-0.0154,-0.0037,-20.74,19.11,-10.24,220.42,8.89,0.05
77833,51.015137,-3.065202,63,21.5,9,203.4,17 / 21,7783673,2019-08-16 14:58:57:453,0.0409,0.1439,9.9592,0.0105,0.0034,9.8066,0.0021,0.0027,0.0069,-20.74,19.11,-10.24,220.42,8.89,0.05
77834,51.01496,-3.065325,63,21.45,9,203.5,17 / 21,7783772,2019-08-16 14:58:57:552,0.2431,0.1535,9.7792,-0.019,0.0028,9.8066,0.0149,0.0144,0.0027,-20.44,19.65,-9.8,223.17,8.95,0.03
77835,51.01496,-3.065325,63,21.45,9,203.5,17 / 21,7783872,2019-08-16 14:58:57:652,-0.4275,-0.2447,9.2239,-0.024,0.0192,9.8066,-0.0032,0.0293,0.0091,-20.47,19.68,-9.67,223.12,8.92,0.21
77836,51.01496,-3.065325,63,21.45,9,203.5,17 / 21,7783972,2019-08-16 14:58:57:752,0.0414,0.4364,9.3777,-0.0176,0.0012,9.8066,0.0458,-0.009,-0.0144,-20.47,19.68,-9.67,223.12,8.92,0.21
77837,51.01496,-3.065325,63,21.45,9,203.5,17 / 21,7784072,2019-08-16 14:58:57:852,-0.1377,-0.3147,9.6575,0.0093,0.0189,9.8066,0.0213,-0.0272,0.0027,-21.33,19.64,-7.71,222.23,8.8,0.27
77838,51.01496,-3.065325,63,21.45,9,203.5,17 / 21,7784172,2019-08-16 14:58:57:952,0.0187,-0.1027,9.5174,0.0269,0.0294,9.8066,-0.0096,-0.0389,0.0101,-21.3,19.54,-8.04,222.21,8.91,0.32
77839,51.01496,-3.065325,63,21.45,9,203.5,17 / 21,7784273,2019-08-16 14:58:58:053,0.3438,0.3508,10.0422,0.0316,0.0067,9.8066,-0.0096,-0.0389,0.0101,-20.57,20.68,-7.02,223.79,9.15,0.34
77840,51.01496,-3.065325,63,21.45,9,203.5,17 / 21,7784372,2019-08-16 14:58:58:152,0.2529,-0.0521,10.11,0.0312,-0.0192,9.8066,-0.0032,0.0123,-0.0176,-20.57,20.68,-7.02,223.79,9.15,0.34
77841,51.01496,-3.065325,63,21.45,9,203.5,17 / 21,7784472,2019-08-16 14:58:58:252,0.2413,-0.0268,10.5739,-0.0242,-0.0372,9.8066,0.0043,0.0463,0.0027,-20.42,20.52,-7.86,224.93,9.2,0.13
77842,51.01496,-3.065325,63,21.45,9,203.5,17 / 21,7784573,2019-08-16 14:58:58:353,0.1438,-0.1644,10.3128,-0.0376,-0.0482,9.8065,0.0064,0.0389,-0.0016,-21.33,19.64,-7.71,222.28,8.84,0.09
