,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
34287,51.517376,-2.642254,77,25.34,10,59.7,Nov-19,3428788,2019-08-31 09:22:40:510,0.1299,0.0,10.3556,0.0019,0.0089,9.8066,0.0256,0.0953,0.0,-0.33,-17.23,-54.37,70.1,-7.14,1.49
34288,51.517376,-2.642254,77,25.34,10,59.7,Nov-19,3428888,2019-08-31 09:22:40:610,-0.0795,-0.2122,10.3494,0.0055,-0.0303,9.8066,0.0256,0.0953,0.0,-0.33,-16.85,-53.93,69.66,-7.34,1.55
34289,51.517376,-2.642254,77,25.34,10,59.7,Nov-19,3428988,2019-08-31 09:22:40:710,0.032,0.0806,8.8239,0.0055,-0.0303,9.8066,-0.0021,-0.0751,0.0373,-0.33,-16.85,-53.93,69.66,-7.34,1.55
34290,51.517376,-2.642254,77,25.34,10,59.7,Nov-19,3429088,2019-08-31 09:22:40:810,0.2715,-0.1871,9.4324,0.0112,-0.0683,9.8064,0.0224,0.0037,-0.0096,-0.01,-16.48,-54.37,69.74,-6.99,1.75
34291,51.517376,-2.642254,77,25.34,10,59.7,Nov-19,3429187,2019-08-31 09:22:40:909,0.0414,-0.7131,10.193,-0.0009,-0.0243,9.8066,0.0043,0.0346,0.0128,0.36,-16.48,-54.8,69.82,-6.91,1.9
34292,51.517376,-2.642254,77,25.34,10,59.7,Nov-19,3429288,2019-08-31 09:22:41:010,-0.2708,-0.8056,9.6991,-0.0162,-0.0759,9.8063,0.0011,-0.0421,-0.0128,-0.01,-16.1,-54.87,69.82,-6.91,1.9
34293,51.517376,-2.642254,77,25.34,10,59.7,Nov-19,3429388,2019-08-31 09:22:41:110,-0.3209,-0.3938,10.0385,-0.0203,-0.0163,9.8066,-0.0085,-0.0048,-0.0064,0.74,-15.73,-54.43,68.57,-6.46,1.97
34294,51.517494,-2.641936,78,25.89,9,59.4,Nov-19,3429487,2019-08-31 09:22:41:209,0.6878,-0.2015,9.8673,-0.0367,-0.0314,9.8065,-0.0458,0.0122,0.0373,1.11,-15.73,-54.87,68.8,-6.21,1.84
34295,51.517494,-2.641936,78,25.89,9,59.4,Nov-19,3429588,2019-08-31 09:22:41:310,-0.401,0.1168,10.228,-0.019,0.0032,9.8066,0.0096,0.0346,-0.0096,1.11,-15.73,-54.87,68.8,-6.21,1.84
34296,51.517494,-2.641936,78,25.89,9,59.4,Nov-19,3429688,2019-08-31 09:22:41:410,-0.7225,-0.055,9.9672,-0.0163,-0.0064,9.8066,0.0096,0.0346,-0.0096,1.11,-16.48,-54.49,69.0,-6.19,1.72
34297,51.517494,-2.641936,78,25.89,9,59.4,Nov-19,3429788,2019-08-31 09:22:41:510,-0.8923,-0.5353,10.3523,-0.0332,-0.0218,9.8066,0.0075,0.0485,-0.0011,0.74,-16.85,-54.93,70.13,-6.0,1.59
34298,51.517494,-2.641936,78,25.89,9,59.4,Nov-19,3429888,2019-08-31 09:22:41:610,-0.0404,-0.1887,9.3106,-0.019,-0.0064,9.8066,0.0096,-0.0251,-0.0256,0.74,-16.85,-54.93,70.13,-6.0,1.59
34299,51.517494,-2.641936,78,25.89,9,59.4,Nov-19,3429988,2019-08-31 09:22:41:710,-0.1902,0.0206,10.6136,-0.0443,-0.0158,9.8065,-0.0011,0.0293,-0.0011,0.74,-17.23,-54.93,70.36,-5.83,1.37
34300,51.517494,-2.641936,78,25.89,9,59.4,Nov-19,3430088,2019-08-31 09:22:41:810,0.2922,0.3075,9.0474,-0.043,-0.0175,9.8065,-0.0309,-0.0517,0.0096,0.74,-17.23,-54.93,70.36,-5.83,1.37
34301,51.517494,-2.641936,78,25.89,9,59.4,Nov-19,3430187,2019-08-31 09:22:41:909,-0.1247,-0.4193,10.4492,-0.0166,0.0174,9.8066,0.0245,0.0272,-0.0277,0.74,-17.23,-54.93,70.63,-5.64,1.17
34302,51.517494,-2.641936,78,25.89,9,59.4,Nov-19,3430290,2019-08-31 09:22:42:012,-1.0492,-0.3119,10.5176,-0.0266,0.0262,9.8066,0.0256,0.058,-0.0107,1.11,-17.23,-54.99,70.63,-5.64,1.17
34303,51.517494,-2.641936,77,26.04,9,59.3,Nov-19,3430388,2019-08-31 09:22:42:110,-0.6632,0.1766,9.1531,-0.0259,-0.0248,9.8066,-0.0128,-0.0101,0.0053,0.74,-17.6,-55.8,70.9,-5.74,0.97
34304,51.517616,-2.641603,77,26.04,9,59.3,Nov-19,3430488,2019-08-31 09:22:42:210,-0.7273,-0.1907,9.564,-0.0496,-0.0396,9.8064,-0.0107,0.0186,-0.0224,0.74,-17.6,-55.8,70.9,-5.74,0.97
34305,51.517616,-2.641603,77,26.04,9,59.3,Nov-19,3430588,2019-08-31 09:22:42:310,-0.062,0.1081,8.5891,-0.0335,-0.0193,9.8066,-0.0107,0.0186,-0.0224,0.74,-17.29,-55.49,70.82,-5.42,0.77
34306,51.517616,-2.641603,77,26.04,9,59.3,Nov-19,3430688,2019-08-31 09:22:42:410,-0.8484,-0.2213,10.6353,-0.0658,-0.0273,9.8064,-0.033,-0.0187,0.0149,0.36,-17.29,-55.49,74.24,-5.15,0.46
34307,51.517616,-2.641603,77,26.04,9,59.3,Nov-19,3430787,2019-08-31 09:22:42:509,0.0419,0.0367,10.6262,-0.0116,0.017,9.8066,0.0043,-0.0133,-0.0139,1.11,-17.6,-55.87,71.67,-5.22,0.37
34308,51.517616,-2.641603,77,26.04,9,59.3,Nov-19,3430888,2019-08-31 09:22:42:610,0.2626,-0.1554,9.5551,-0.0068,0.0056,9.8066,-0.0192,-0.0453,0.016,0.74,-17.29,-55.49,71.67,-5.22,0.37
34309,51.517616,-2.641603,77,26.04,9,59.3,Nov-19,3430988,2019-08-31 09:22:42:710,0.7065,0.3654,9.3952,0.0049,0.0088,9.8066,0.0224,0.0314,0.0021,0.74,-17.29,-55.49,71.67,-5.22,0.37
34310,51.517616,-2.641603,77,26.04,9,59.3,Nov-19,3431087,2019-08-31 09:22:42:809,0.9044,0.0262,9.2524,-0.0132,-0.0091,9.8066,-0.0245,-0.0027,0.017,0.36,-17.66,-55.87,74.36,-5.28,0.38
34311,51.517616,-2.641603,77,26.04,9,59.3,Nov-19,3431188,2019-08-31 09:22:42:910,0.0943,-0.2266,9.5353,-0.016,-0.0174,9.8066,0.0,-0.0123,0.0,0.74,-17.29,-55.49,71.08,-5.16,0.32
34312,51.517616,-2.641603,77,26.04,9,59.3,Nov-19,3431288,2019-08-31 09:22:43:010,-0.0386,-0.201,9.4368,-0.0093,-0.0186,9.8066,0.0032,-0.0059,-0.0085,0.74,-17.66,-55.05,71.08,-5.16,0.32
34313,51.517616,-2.641603,77,26.04,9,59.3,Nov-19,3431387,2019-08-31 09:22:43:109,0.1025,0.2983,9.2226,-0.0282,-0.0447,9.8065,0.0277,0.0357,-0.0256,0.74,-17.29,-55.87,71.61,-4.86,0.25
34314,51.51773,-2.641284,78,26.2,9,59.2,Nov-19,3431487,2019-08-31 09:22:43:209,-0.3715,0.3561,9.7277,-0.0024,0.0007,9.8067,0.0277,0.0357,-0.0256,1.11,-17.98,-55.49,71.61,-4.86,0.25
34315,51.51773,-2.641284,78,26.2,9,59.2,Nov-19,3431589,2019-08-31 09:22:43:311,-0.2994,-0.3888,10.596,0.0036,-0.0026,9.8066,0.0234,0.0367,-0.0139,1.11,-17.98,-55.49,71.61,-4.86,0.25
34316,51.51773,-2.641284,78,26.2,9,59.2,Nov-19,3431688,2019-08-31 09:22:43:410,-0.9439,0.1172,9.2085,0.0221,0.0092,9.8066,-0.0075,-0.073,0.0213,0.74,-17.66,-55.49,72.64,-4.95,0.35
34317,51.51773,-2.641284,78,26.2,9,59.2,Nov-19,3431788,2019-08-31 09:22:43:510,0.801,-0.6541,11.3933,0.0159,0.0011,9.8066,0.0426,-0.0208,-0.0277,0.74,-17.66,-55.93,72.44,-4.98,0.49
34318,51.51773,-2.641284,78,26.2,9,59.2,Nov-19,3431888,2019-08-31 09:22:43:610,-0.2087,0.403,8.4981,0.0299,0.0044,9.8066,0.017,-0.0772,-0.0245,0.74,-17.29,-55.93,72.44,-4.98,0.49
34319,51.51773,-2.641284,78,26.2,9,59.2,Nov-19,3431988,2019-08-31 09:22:43:710,0.3309,-0.7694,10.075,0.0154,-0.0256,9.8066,0.0021,-0.0187,-0.0011,0.74,-17.29,-55.93,72.44,-4.98,0.49
34320,51.51773,-2.641284,78,26.2,9,59.2,Nov-19,3432088,2019-08-31 09:22:43:810,0.6732,0.28,9.3546,-0.0136,-0.0186,9.8066,0.0021,-0.0187,-0.0011,0.74,-17.66,-55.87,72.88,-4.87,0.62
34321,51.51773,-2.641284,78,26.2,9,59.2,Nov-19,3432188,2019-08-31 09:22:43:910,0.277,0.3017,10.8629,-0.0161,-0.002,9.8066,-0.0149,-0.0464,0.0011,1.11,-17.66,-55.49,72.88,-4.87,0.62
34322,51.51773,-2.641284,78,26.2,9,59.2,Nov-19,3432288,2019-08-31 09:22:44:010,-0.3749,-0.152,10.734,-0.0114,0.0155,9.8066,-0.0043,0.024,-0.0043,0.74,-17.66,-56.37,72.61,-4.93,0.53
34323,51.51773,-2.641284,78,26.2,9,59.2,Nov-19,3432388,2019-08-31 09:22:44:110,-0.3392,-0.0382,10.1969,-0.0002,-0.0076,9.8066,0.0213,-0.0219,-0.0256,0.74,-17.98,-55.87,72.61,-4.93,0.53
34324,51.51784,-2.640962,78,26.28,9,59.4,Nov-19,3432488,2019-08-31 09:22:44:210,-0.0617,-0.006,9.6602,0.0,-0.0004,9.8067,-0.0085,0.0453,0.0032,0.74,-17.98,-55.87,72.61,-4.93,0.53
34325,51.51784,-2.640962,78,26.28,9,59.4,Nov-19,3432588,2019-08-31 09:22:44:310,-0.1237,0.1281,9.1675,-0.0026,0.0173,9.8066,-0.0075,-0.0293,-0.0011,1.11,-17.6,-55.43,72.85,-4.93,0.53
34326,51.51784,-2.640962,78,26.28,9,59.4,Nov-19,3432688,2019-08-31 09:22:44:410,-0.0433,-0.039,9.4471,-0.0057,0.0341,9.8066,-0.0117,-0.0037,0.0117,0.36,-17.98,-55.87,74.89,-5.11,0.44
34327,51.51784,-2.640962,78,26.28,9,59.4,Nov-19,3432788,2019-08-31 09:22:44:510,0.3822,0.2879,8.7689,-0.0045,-0.029,9.8066,-0.0043,-0.057,0.0064,1.11,-17.98,-56.3,72.49,-4.95,0.44
34328,51.51784,-2.640962,78,26.28,9,59.4,Nov-19,3432887,2019-08-31 09:22:44:609,0.1873,-0.1772,10.8977,-0.0061,-0.0316,9.8066,-0.0234,-0.0655,0.001,1.11,-17.98,-56.3,72.49,-4.95,0.44
34329,51.51784,-2.640962,78,26.28,9,59.4,Nov-19,3432988,2019-08-31 09:22:44:710,-0.1834,0.0714,10.5513,-0.0113,0.0209,9.8066,-0.0234,-0.0655,0.001,1.11,-18.35,-55.43,73.25,-4.76,0.46
34330,51.51784,-2.640962,78,26.28,9,59.4,Nov-19,3433088,2019-08-31 09:22:44:810,-0.6535,-0.0011,11.0781,-0.021,0.0492,9.8065,-0.0085,0.0261,-0.0139,1.49,-18.73,-55.8,73.25,-4.76,0.46
34331,51.51784,-2.640962,78,26.28,9,59.4,Nov-19,3433187,2019-08-31 09:22:44:909,0.1414,-0.1633,10.2752,-0.0064,0.0077,9.8066,0.0341,0.0367,-0.0277,1.49,-18.73,-55.87,73.04,-5.0,0.26
34332,51.51784,-2.640962,78,26.28,9,59.4,Nov-19,3433287,2019-08-31 09:22:45:009,-0.0807,0.4263,8.8648,0.0076,0.024,9.8066,-0.0053,-0.0165,0.0085,1.11,-19.1,-55.37,73.04,-5.0,0.26
34333,51.51784,-2.640962,78,26.28,9,59.4,Nov-19,3433388,2019-08-31 09:22:45:110,-0.4771,0.1518,9.9922,0.017,0.0307,9.8066,0.0107,-0.0527,-0.0192,1.11,-19.1,-55.37,72.79,-5.2,0.3
34334,51.517963,-2.640628,79,26.52,9,59.2,Nov-19,3433488,2019-08-31 09:22:45:210,-0.3636,-0.3706,8.6243,0.007,-0.0073,9.8066,-0.0202,-0.0954,0.0,1.11,-19.48,-55.37,72.79,-5.2,0.3
34335,51.517963,-2.640628,79,26.52,9,59.2,Nov-19,3433588,2019-08-31 09:22:45:310,-0.7484,-0.2652,8.6262,-0.0202,-0.0725,9.8064,-0.0394,-0.0304,0.0266,1.11,-19.48,-55.37,72.79,-5.2,0.3
34336,51.517963,-2.640628,79,26.52,9,59.2,Nov-19,3433688,2019-08-31 09:22:45:410,0.3451,-0.2385,9.4982,0.0115,0.0022,9.8066,-0.0394,-0.0304,0.0266,1.11,-20.16,-54.87,74.82,-4.69,0.24
34337,51.517963,-2.640628,79,26.52,9,59.2,Nov-19,3433788,2019-08-31 09:22:45:510,-0.38,-0.2256,10.805,0.0197,0.0071,9.8066,-0.0107,0.0442,0.016,0.74,-19.79,-55.3,74.79,-4.72,0.3
34338,51.517963,-2.640628,79,26.52,9,59.2,Nov-19,3433888,2019-08-31 09:22:45:610,-0.0786,0.1607,10.1999,0.0475,0.024,9.8065,0.0266,-0.0208,-0.0096,0.74,-19.79,-55.3,74.79,-4.72,0.3
34339,51.517963,-2.640628,79,26.52,9,59.2,Nov-19,3433988,2019-08-31 09:22:45:710,0.439,0.1767,10.1734,0.0078,0.0303,9.8066,-0.0021,0.0431,-0.0075,0.74,-20.16,-55.3,74.45,-4.93,0.53
34340,51.517963,-2.640628,79,26.52,9,59.2,Nov-19,3434087,2019-08-31 09:22:45:809,-0.0786,0.2118,9.8983,0.0071,0.0119,9.8066,0.0128,-0.0272,-0.0181,0.36,-20.54,-54.87,77.21,-5.11,0.53
34341,51.517963,-2.640628,79,26.52,9,59.2,Nov-19,3434187,2019-08-31 09:22:45:909,0.0356,0.2428,7.3101,0.0096,0.0007,9.8066,-0.016,-0.0059,0.0213,0.36,-20.16,-54.49,76.83,-5.13,0.58
34342,51.517963,-2.640628,79,26.52,9,59.2,Nov-19,3434287,2019-08-31 09:22:46:009,-0.1058,0.0559,9.3413,0.0139,-0.0549,9.8065,-0.0117,-0.0133,0.0213,0.36,-20.16,-54.49,76.83,-5.13,0.58
34343,51.517963,-2.640628,79,26.52,9,59.2,Nov-19,3434389,2019-08-31 09:22:46:111,0.2402,0.0826,8.7601,0.0089,0.0088,9.8066,-0.0021,-0.0506,-0.0032,-0.33,-20.16,-55.3,77.44,-4.84,0.74
34344,51.51809,-2.640298,80,26.86,9,59.2,Nov-19,3434488,2019-08-31 09:22:46:210,-0.0755,-0.1097,10.7562,0.0051,0.0057,9.8066,-0.0021,-0.0506,-0.0032,-0.7,-20.54,-54.87,77.44,-4.84,0.74
34345,51.51809,-2.640298,80,26.86,9,59.2,Nov-19,3434587,2019-08-31 09:22:46:309,0.0957,-0.0277,10.0347,0.0146,-0.0073,9.8066,-0.0352,-0.0112,0.0319,-0.7,-20.16,-54.87,80.2,-4.81,0.83
34346,51.51809,-2.640298,80,26.86,9,59.2,Nov-19,3434688,2019-08-31 09:22:46:410,0.3454,0.2053,10.0867,0.0041,0.0091,9.8066,-0.0032,0.0346,0.0096,-0.7,-20.16,-54.87,80.2,-4.81,0.83
34347,51.51809,-2.640298,80,26.86,9,59.2,Nov-19,3434788,2019-08-31 09:22:46:510,-0.4498,-0.299,9.8175,0.0133,0.0005,9.8066,-0.0117,-0.0133,0.0234,-1.45,-20.54,-55.24,80.21,-4.99,0.84
34348,51.51809,-2.640298,80,26.86,9,59.2,Nov-19,3434888,2019-08-31 09:22:46:610,-0.0098,-0.1264,10.0476,0.0138,-0.0203,9.8066,0.0298,0.0058,-0.0149,-1.08,-20.16,-55.24,79.75,-5.01,0.92
34349,51.51809,-2.640298,80,26.86,9,59.2,Nov-19,3434988,2019-08-31 09:22:46:710,0.2305,0.0156,8.8894,0.0091,-0.0024,9.8066,-0.0224,0.0016,0.0021,-1.45,-19.79,-54.43,80.28,-4.9,1.02
34350,51.51809,-2.640298,80,26.86,9,59.2,Nov-19,3435087,2019-08-31 09:22:46:809,0.305,-0.0649,9.5085,-0.0055,0.0052,9.8066,-0.0011,0.0431,-0.0032,-1.45,-19.79,-54.43,80.28,-4.9,1.02
34351,51.51809,-2.640298,80,26.86,9,59.2,Nov-19,3435188,2019-08-31 09:22:46:910,-0.2365,0.0412,10.2626,-0.01,-0.005,9.8066,-0.0192,-0.0815,0.0181,-2.2,-19.41,-54.8,82.27,-4.93,0.98
34352,51.51809,-2.640298,80,26.86,9,59.2,Nov-19,3435288,2019-08-31 09:22:47:010,0.6115,0.14,12.3267,0.0004,-0.0117,9.8066,-0.0192,-0.0815,0.0181,-1.83,-19.41,-54.37,82.58,-4.89,0.93
34353,51.51809,-2.640298,80,26.86,9,59.2,Nov-19,3435389,2019-08-31 09:22:47:111,0.469,0.071,9.5978,0.0138,-0.0064,9.8066,0.0309,0.0229,0.0074,-1.83,-19.04,-54.8,82.46,-4.87,1.01
34354,51.518196,-2.639977,81,26.62,9,59.9,Oct-18,3435488,2019-08-31 09:22:47:210,-0.3582,-0.3472,10.6833,0.0263,0.0209,9.8066,0.016,-0.0165,-0.0128,-1.83,-19.04,-54.8,82.46,-4.87,1.01
34355,51.518196,-2.639977,81,26.62,9,59.9,Oct-18,3435587,2019-08-31 09:22:47:309,0.5525,0.082,9.5172,0.0245,0.0338,9.8066,-0.0277,-0.0187,-0.0011,-2.58,-18.66,-54.37,84.99,-5.08,1.13
34356,51.518196,-2.639977,81,26.62,9,59.9,Oct-18,3435688,2019-08-31 09:22:47:410,-0.1016,-0.3521,9.451,-0.0122,-0.0186,9.8066,-0.0107,-0.0772,0.0128,-2.2,-18.66,-54.3,82.45,-4.97,1.07
34357,51.518196,-2.639977,81,26.62,9,59.9,Oct-18,3435788,2019-08-31 09:22:47:510,0.0285,-0.2506,8.9672,-0.0271,-0.0364,9.8065,-0.0181,0.0208,0.0042,-2.2,-18.66,-54.3,82.45,-4.97,1.07
34358,51.518196,-2.639977,81,26.62,9,59.9,Oct-18,3435888,2019-08-31 09:22:47:610,0.1283,0.0187,9.6581,-0.0075,0.0221,9.8066,-0.0053,-0.0474,-0.0107,-1.83,-17.91,-55.18,82.4,-4.73,0.94
34359,51.518196,-2.639977,81,26.62,9,59.9,Oct-18,3435988,2019-08-31 09:22:47:710,0.6594,0.1274,9.4946,-0.0011,0.0099,9.8066,-0.0053,-0.0474,-0.0107,-1.83,-17.91,-55.18,82.4,-4.73,0.94
34360,51.518196,-2.639977,81,26.62,9,59.9,Oct-18,3436088,2019-08-31 09:22:47:810,0.3073,-0.1574,10.1574,-0.0105,-0.0127,9.8066,0.0149,0.0272,-0.0192,-2.2,-17.91,-55.18,82.23,-4.79,0.92
34361,51.518196,-2.639977,81,26.62,9,59.9,Oct-18,3436188,2019-08-31 09:22:47:910,-0.0482,-0.2254,10.495,0.0169,0.0039,9.8066,0.0543,0.0208,-0.0085,-1.83,-17.54,-54.74,82.44,-4.71,0.87
34362,51.518196,-2.639977,81,26.62,9,59.9,Oct-18,3436287,2019-08-31 09:22:48:009,0.491,0.2324,10.1393,0.053,0.012,9.8065,-0.0064,0.0186,0.0405,-1.83,-17.54,-54.74,82.44,-4.71,0.87
34363,51.518196,-2.639977,81,26.62,9,59.9,Oct-18,3436388,2019-08-31 09:22:48:110,0.4443,-0.144,10.1948,0.0316,-0.004,9.8066,-0.0213,-0.0517,0.0202,-1.83,-16.85,-54.74,81.84,-4.82,1.17
34364,51.518326,-2.639651,82,26.9,9,59.7,Nov-19,3436488,2019-08-31 09:22:48:210,-0.3953,-0.2439,9.3575,0.0435,-0.0113,9.8065,-0.016,-0.0325,0.0032,-1.83,-16.48,-54.74,81.84,-4.82,1.17
34365,51.518326,-2.639651,82,26.9,9,59.7,Nov-19,3436588,2019-08-31 09:22:48:310,-0.1598,-0.0108,8.876,0.0038,0.0012,9.8067,0.016,-0.0155,-0.0053,-1.45,-16.1,-55.12,78.41,-4.79,1.43
34366,51.518326,-2.639651,82,26.9,9,59.7,Nov-19,3436688,2019-08-31 09:22:48:410,-0.5148,-0.4002,9.3721,0.0197,-0.0242,9.8066,0.016,-0.0155,-0.0053,-1.08,-16.48,-54.74,78.57,-4.76,1.53
34367,51.518326,-2.639651,82,26.9,9,59.7,Nov-19,3436788,2019-08-31 09:22:48:510,0.26,-0.1002,9.6101,0.027,-0.0448,9.8065,0.0043,-0.0048,0.0032,-0.7,-15.35,-55.12,78.57,-4.76,1.53
34368,51.518326,-2.639651,82,26.9,9,59.7,Nov-19,3436888,2019-08-31 09:22:48:610,-0.3222,0.031,10.2393,-0.0137,0.0019,9.8066,-0.0213,0.0282,0.0053,-0.7,-16.1,-54.68,79.38,-4.53,1.74
34369,51.518326,-2.639651,82,26.9,9,59.7,Nov-19,3436987,2019-08-31 09:22:48:709,0.3597,0.3956,9.9581,-0.0324,0.0258,9.8066,-0.0447,-0.0208,0.0202,-0.7,-16.1,-54.68,79.38,-4.53,1.74
34370,51.518326,-2.639651,82,26.9,9,59.7,Nov-19,3437088,2019-08-31 09:22:48:810,-1.0015,0.1862,10.7866,-0.0321,-0.0016,9.8066,-0.0362,-0.1113,0.0287,-0.33,-15.73,-54.24,76.02,-4.65,1.53
34371,51.518326,-2.639651,82,26.9,9,59.7,Nov-19,3437188,2019-08-31 09:22:48:910,0.4174,0.465,8.9483,-0.0266,0.0132,9.8066,0.0234,0.025,0.0074,0.05,-15.73,-54.24,75.78,-4.69,1.36
34372,51.518326,-2.639651,82,26.9,9,59.7,Nov-19,3437288,2019-08-31 09:22:49:010,-0.1954,0.2701,9.1815,-0.0043,-0.0256,9.8066,-0.0107,-0.0059,0.0032,0.05,-15.73,-54.24,75.78,-4.69,1.36
34373,51.518326,-2.639651,82,26.9,9,59.7,Nov-19,3437388,2019-08-31 09:22:49:110,0.3384,0.0432,10.5557,-0.0073,-0.0041,9.8066,-0.0107,-0.0059,0.0032,0.36,-16.48,-54.24,76.23,-4.53,1.37
34374,51.518448,-2.639324,84,26.97,9,59.4,Nov-18,3437488,2019-08-31 09:22:49:210,-0.513,-0.354,9.3417,-0.0154,-0.0002,9.8066,-0.0032,0.0303,0.0,1.11,-16.1,-54.24,76.23,-4.53,1.37
34375,51.518448,-2.639324,84,26.97,9,59.4,Nov-18,3437587,2019-08-31 09:22:49:309,0.042,-0.5638,10.703,-0.0049,0.0019,9.8066,-0.0373,-0.041,0.0469,0.74,-16.48,-54.68,72.89,-4.54,1.34
34376,51.518448,-2.639324,84,26.97,9,59.4,Nov-18,3437688,2019-08-31 09:22:49:410,0.3927,0.1312,9.413,0.0007,-0.0116,9.8066,0.0256,0.0549,-0.0149,0.74,-16.1,-54.24,73.27,-4.48,1.34
34377,51.518448,-2.639324,84,26.97,9,59.4,Nov-18,3437788,2019-08-31 09:22:49:510,-0.5879,-0.1468,9.4298,-0.0139,-0.0245,9.8066,-0.0032,-0.0314,0.0074,0.74,-16.1,-54.24,73.27,-4.48,1.34
34378,51.518448,-2.639324,84,26.97,9,59.4,Nov-18,3437888,2019-08-31 09:22:49:610,-0.787,-0.1248,9.5791,-0.0142,-0.0181,9.8066,-0.0149,-0.0133,0.0106,0.74,-16.1,-54.24,73.69,-4.32,1.3
34379,51.518448,-2.639324,84,26.97,9,59.4,Nov-18,3437988,2019-08-31 09:22:49:710,0.0531,-0.2416,10.2897,-0.0079,-0.013,9.8066,0.0213,0.0058,-0.0064,1.11,-16.79,-54.24,74.84,-4.2,1.25
34380,51.518448,-2.639324,84,26.97,9,59.4,Nov-18,3438088,2019-08-31 09:22:49:810,-0.4417,-0.3237,10.2337,-0.0134,-0.0294,9.8066,0.0213,0.0058,-0.0064,1.11,-16.79,-54.24,74.84,-4.2,1.25
34381,51.518448,-2.639324,84,26.97,9,59.4,Nov-18,3438188,2019-08-31 09:22:49:910,-0.264,-0.1108,9.7636,-0.0159,-0.0124,9.8066,-0.0245,0.0027,0.0106,1.49,-16.79,-54.24,75.33,-4.01,1.22
34382,51.518448,-2.639324,84,26.97,9,59.4,Nov-18,3438288,2019-08-31 09:22:50:010,-0.6786,-0.6415,10.2247,-0.0349,-0.0208,9.8066,-0.016,-0.0219,0.0064,1.49,-17.16,-54.62,75.33,-4.01,1.22
34383,51.518448,-2.639324,84,26.97,9,59.4,Nov-19,3438389,2019-08-31 09:22:50:111,0.0178,-0.4014,8.8359,-0.0238,-0.0246,9.8066,-0.017,0.025,-0.0021,1.11,-16.41,-54.18,74.86,-3.84,1.05
34384,51.518566,-2.638988,85,27.04,9,59.3,Nov-19,3438488,2019-08-31 09:22:50:210,-0.1173,-0.2514,10.0984,-0.0512,-0.058,9.8063,-0.0234,-0.0485,0.0085,1.11,-17.16,-53.74,76.66,-3.44,0.85
34385,51.518566,-2.638988,85,27.04,9,59.3,Nov-19,3438587,2019-08-31 09:22:50:309,-0.52,-0.2208,9.2085,-0.0285,-0.0676,9.8064,-0.0021,-0.0506,0.0319,1.11,-17.16,-53.74,76.66,-3.44,0.85
34386,51.518566,-2.638988,85,27.04,9,59.3,Nov-19,3438688,2019-08-31 09:22:50:410,-0.7419,-0.2057,10.4092,0.0076,-0.0228,9.8066,0.0043,0.0346,0.0309,1.49,-17.16,-54.24,77.82,-3.02,0.78
34387,51.518566,-2.638988,85,27.04,9,59.3,Nov-19,3438788,2019-08-31 09:22:50:510,-0.1687,0.1651,10.503,0.0238,-0.019,9.8066,0.0384,0.0847,-0.0171,0.74,-17.16,-54.18,78.22,-2.89,0.85
34388,51.518566,-2.638988,85,27.04,9,59.3,Nov-19,3438888,2019-08-31 09:22:50:610,0.3465,0.0917,10.738,0.0162,-0.0072,9.8066,0.0384,0.0847,-0.0171,0.74,-17.16,-54.18,78.22,-2.89,0.85
34389,51.518566,-2.638988,85,27.04,9,59.3,Nov-19,3438988,2019-08-31 09:22:50:710,-0.1669,-0.2295,10.7039,0.002,0.0195,9.8066,-0.0224,0.0197,0.001,0.74,-17.16,-54.62,78.21,-2.87,0.95
34390,51.518566,-2.638988,85,27.04,9,59.3,Nov-19,3439088,2019-08-31 09:22:50:810,0.514,0.2094,9.5924,-0.0011,0.0041,9.8067,-0.0043,-0.0368,0.0053,0.74,-17.16,-54.62,78.21,-2.87,0.95
34391,51.518566,-2.638988,85,27.04,9,59.3,Nov-19,3439189,2019-08-31 09:22:50:911,0.153,-0.0878,9.2039,0.0004,-0.0279,9.8066,-0.0053,-0.0197,0.0,0.74,-17.16,-54.62,78.13,-2.89,0.94
34392,51.518566,-2.638988,85,27.04,9,59.3,Nov-19,3439288,2019-08-31 09:22:51:010,-0.623,-0.1061,9.392,-0.0042,-0.0333,9.8066,-0.0096,-0.0336,-0.0085,0.74,-17.54,-54.62,79.3,-2.7,0.96
34393,51.518566,-2.638988,85,27.04,9,59.3,Nov-19,3439388,2019-08-31 09:22:51:110,-0.6521,-0.2906,9.6055,-0.0141,0.011,9.8066,-0.0405,-0.0091,0.0149,0.74,-17.54,-54.55,79.3,-2.7,0.96
