,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
88225,52.477734,-1.454138,158.61,13.57,2.0,92.08,21 / 21,4401175,2019-09-07 11:40:34:329,0.6572,0.0189,10.3683,0.0045,0.0072,9.8066,-0.0046,-0.0452,-0.0625,-43.69,-27.62,11.88,305.37,-80.14,-154.51
88226,52.477734,-1.454138,158.61,13.57,2.0,92.08,21 / 21,4401276,2019-09-07 11:40:34:430,0.4365,-0.8716,11.3905,0.0203,0.0161,9.8066,0.032,0.0199,-0.045,-43.81,-27.5,11.75,303.73,-80.13,-156.24
88227,52.477734,-1.454138,158.61,13.57,2.0,92.08,21 / 21,4401376,2019-09-07 11:40:34:530,-0.7679,-0.93,10.9911,0.0081,0.0207,9.8066,0.0007,0.0051,-0.0737,-43.37,-27.25,11.69,301.76,-80.13,-158.34
88228,52.477734,-1.454138,158.61,13.57,2.0,92.08,21 / 21,4401475,2019-09-07 11:40:34:629,-0.5137,0.4178,8.3652,-0.0008,0.0278,9.8066,-0.0224,0.0156,-0.0077,-43.25,-27.69,11.5,300.16,-80.24,-159.73
88229,52.477734,-1.454138,158.61,13.57,2.0,92.08,21 / 21,4401575,2019-09-07 11:40:34:729,1.3044,0.1196,8.7927,-0.0079,0.0067,9.8066,-0.0178,0.0413,0.0038,-43.12,-27.75,11.25,298.84,-80.33,-159.78
88230,52.477734,-1.454138,158.61,13.57,2.0,92.08,21 / 21,4401675,2019-09-07 11:40:34:829,0.1485,0.406,9.6378,-0.0175,0.0102,9.8066,-0.0063,-0.004,-0.0138,-43.0,-27.69,11.13,298.83,-80.59,-159.95
88231,52.477734,-1.454138,158.61,13.57,2.0,92.08,21 / 21,4401775,2019-09-07 11:40:34:929,-1.2592,-0.5542,10.7693,0.0002,-0.0091,9.8066,0.0016,-0.012,0.0075,-42.69,-26.81,11.63,301.03,-80.62,-159.33
88232,52.477734,-1.454138,158.61,13.57,2.0,92.08,21 / 21,4401875,2019-09-07 11:40:35:029,-0.8039,-0.3543,11.2062,-0.0014,-0.0149,9.8066,0.0289,0.0265,0.0404,-43.56,-27.06,11.31,300.3,-80.52,-158.49
88233,52.477734,-1.454138,158.61,13.57,2.0,92.08,21 / 21,4401975,2019-09-07 11:40:35:129,-0.9329,0.2598,9.1879,0.0064,-0.0192,9.8065,0.0223,0.0495,0.0781,-43.0,-27.5,11.5,303.01,-80.2,-157.19
88234,52.477734,-1.454138,158.61,13.57,2.0,92.08,21 / 21,4402075,2019-09-07 11:40:35:229,0.3304,-0.4697,9.1054,-0.0083,-0.0168,9.8065,-0.0125,-0.0055,0.0154,-43.81,-26.94,11.25,302.55,-80.16,-156.12
88235,52.477734,-1.454138,158.61,13.57,2.0,92.08,21 / 21,4402175,2019-09-07 11:40:35:329,-0.3816,-0.3277,9.4595,-0.0096,-0.0104,9.8066,-0.0353,-0.0298,-0.0061,-44.25,-26.56,11.5,305.09,-80.14,-154.95
88236,52.477734,-1.454138,158.61,13.57,2.0,92.08,21 / 21,4402275,2019-09-07 11:40:35:429,-0.0171,-0.068,11.0533,-0.0067,-0.005,9.8066,-0.0041,-0.0056,0.0134,-44.25,-27.0,10.88,305.16,-80.19,-153.67
88237,52.477734,-1.454138,158.61,13.57,2.0,92.08,21 / 21,4402375,2019-09-07 11:40:35:529,-0.2173,-0.0482,10.1667,0.0198,-0.0021,9.8066,0.0292,-0.0298,-0.0211,-44.75,-27.31,10.94,305.34,-80.09,-153.25
88238,52.477734,-1.454138,158.61,13.57,2.0,92.08,21 / 21,4402475,2019-09-07 11:40:35:629,-1.0921,0.2166,11.0551,0.0101,-0.0014,9.8066,0.0351,0.0265,0.006,-43.87,-27.31,11.94,306.19,-79.84,-153.75
88239,52.477734,-1.454138,158.61,13.57,2.0,92.08,21 / 21,4402575,2019-09-07 11:40:35:729,-0.1198,-0.7239,9.7007,0.0077,0.0015,9.8066,0.0218,0.0557,0.0093,-44.12,-27.19,11.31,304.55,-79.7,-153.96
88240,52.477734,-1.454138,158.61,13.57,2.0,92.08,21 / 21,4402675,2019-09-07 11:40:35:829,-0.0497,-0.5403,10.6943,-0.0091,0.0022,9.8065,-0.0289,0.0014,-0.0302,-43.62,-27.56,11.63,305.78,-79.8,-153.92
88241,52.477734,-1.454138,158.61,13.57,2.0,92.08,21 / 21,4402775,2019-09-07 11:40:35:929,-0.4999,-0.0009,8.3063,-0.0142,-0.0017,9.8066,-0.0479,0.0054,-0.0043,-43.69,-27.12,11.94,306.09,-79.94,-153.9
88242,52.477734,-1.454138,158.61,13.57,2.0,92.08,21 / 21,4402875,2019-09-07 11:40:36:029,-0.2649,0.1408,10.4089,0.0033,-0.0119,9.8065,-0.0265,0.0241,0.0454,-44.25,-26.69,10.75,305.33,-79.99,-153.4
88243,52.477734,-1.454138,158.61,13.57,2.0,92.08,21 / 21,4402975,2019-09-07 11:40:36:129,-1.0745,-0.7841,10.4459,-0.0153,-0.0067,9.8066,-0.0339,-0.0106,0.0365,-43.75,-27.37,10.88,306.67,-80.03,-152.16
88244,52.477734,-1.454138,158.61,13.57,2.0,92.08,21 / 21,4403075,2019-09-07 11:40:36:229,-0.883,0.119,10.9049,-0.0097,-0.0001,9.8066,0.0022,0.0111,0.0056,-44.5,-27.25,10.94,307.95,-80.15,-151.02
88245,52.477734,-1.454138,158.61,13.57,2.0,92.08,21 / 21,4403176,2019-09-07 11:40:36:330,-0.6877,-0.8626,11.3862,0.0117,0.0059,9.8066,0.0364,0.016,-0.0011,-44.44,-26.94,11.75,309.38,-80.02,-150.86
88246,52.477848,-1.452163,158.46,15.51,2.0,81.91,22 / 22,4403276,2019-09-07 11:40:36:430,-0.9405,-0.3869,9.9378,0.0189,0.0165,9.8065,0.0352,-0.0011,-0.0454,-44.12,-27.06,11.06,307.07,-79.95,-151.74
88247,52.477848,-1.452163,158.46,15.51,2.0,81.91,22 / 22,4403375,2019-09-07 11:40:36:529,0.9655,-0.2817,10.1968,0.0418,0.0279,9.8064,-0.0103,-0.059,-0.0601,-43.87,-27.37,11.69,307.26,-79.87,-152.76
88248,52.477848,-1.452163,158.46,15.51,2.0,81.91,22 / 22,4403475,2019-09-07 11:40:36:629,0.5089,-0.3982,10.0194,-0.0031,0.0063,9.8066,-0.0047,-0.0153,-0.0121,-44.25,-27.5,11.88,305.06,-79.83,-154.8
88249,52.477848,-1.452163,158.46,15.51,2.0,81.91,22 / 22,4403575,2019-09-07 11:40:36:729,-0.6518,-0.2922,8.6224,-0.0083,-0.0022,9.8066,-0.0516,-0.0347,-0.0267,-44.5,-27.44,11.44,304.03,-79.94,-154.6
88250,52.477848,-1.452163,158.46,15.51,2.0,81.91,22 / 22,4403675,2019-09-07 11:40:36:829,-1.1276,-0.2833,9.4536,-0.0103,0.0057,9.8066,-0.0098,0.0107,-0.0165,-43.5,-27.37,11.63,305.95,-80.11,-154.36
88251,52.477848,-1.452163,158.46,15.51,2.0,81.91,22 / 22,4403776,2019-09-07 11:40:36:930,0.4486,-0.377,8.8618,0.0078,0.0087,9.8065,0.0297,0.0427,-0.0131,-43.87,-27.19,10.88,304.14,-80.22,-154.65
88252,52.477848,-1.452163,158.46,15.51,2.0,81.91,22 / 22,4403875,2019-09-07 11:40:37:029,-0.4859,-0.4325,10.3643,0.0027,0.015,9.8066,0.0429,0.0655,0.0086,-43.5,-27.56,11.38,302.73,-80.25,-156.03
88253,52.477848,-1.452163,158.46,15.51,2.0,81.91,22 / 22,4403975,2019-09-07 11:40:37:129,-0.3278,-0.0578,9.8663,0.0078,0.0093,9.8066,0.0482,0.0295,-0.0247,-43.62,-27.44,11.13,301.57,-80.24,-157.11
88254,52.477848,-1.452163,158.46,15.51,2.0,81.91,22 / 22,4404075,2019-09-07 11:40:37:229,0.4535,0.459,9.5081,0.0006,0.0058,9.8066,0.0415,0.0207,0.0227,-43.19,-27.31,11.69,302.58,-80.14,-157.57
88255,52.477848,-1.452163,158.46,15.51,2.0,81.91,22 / 22,4404175,2019-09-07 11:40:37:329,0.0248,0.1707,10.4337,-0.0044,-0.0138,9.8066,0.02,-0.0268,-0.0001,-43.44,-27.31,11.56,302.28,-80.04,-157.79
88256,52.477848,-1.452163,158.46,15.51,2.0,81.91,21 / 21,4404275,2019-09-07 11:40:37:429,0.194,-0.0427,8.9802,-0.0007,-0.0007,9.8066,0.0071,0.0625,0.0684,-43.37,-27.06,11.88,302.77,-79.96,-157.27
88257,52.477848,-1.452163,158.46,15.51,2.0,81.91,21 / 21,4404376,2019-09-07 11:40:37:530,-0.108,0.1016,9.6584,-0.0022,-0.013,9.8066,-0.0374,-0.0164,-0.0017,-43.62,-27.37,11.81,303.19,-79.96,-156.65
88258,52.477848,-1.452163,158.46,15.51,2.0,81.91,21 / 21,4404475,2019-09-07 11:40:37:629,-0.2651,-0.624,9.4715,-0.0043,0.0013,9.8066,-0.0129,0.0181,0.0027,-43.5,-27.37,11.25,302.89,-80.0,-155.92
88259,52.477848,-1.452163,158.46,15.51,2.0,81.91,21 / 21,4404576,2019-09-07 11:40:37:730,-1.2431,-0.3042,9.3986,-0.0073,0.001,9.8066,-0.0032,0.058,0.022,-43.5,-27.62,11.5,303.97,-80.19,-156.1
88260,52.477848,-1.452163,158.46,15.51,2.0,81.91,21 / 21,4404675,2019-09-07 11:40:37:829,-0.4226,-0.0354,8.6694,-0.0038,-0.0007,9.8066,-0.0299,-0.0296,-0.045,-43.12,-27.69,11.56,304.09,-80.27,-156.03
88261,52.477848,-1.452163,158.46,15.51,2.0,81.91,21 / 21,4404775,2019-09-07 11:40:37:929,-0.2055,-0.5909,10.5535,0.0051,0.001,9.8066,0.0156,0.0172,0.0049,-43.87,-27.81,11.19,302.39,-80.37,-156.22
88262,52.477848,-1.452163,158.46,15.51,2.0,81.91,21 / 21,4404875,2019-09-07 11:40:38:029,0.5756,-0.1317,10.6197,0.0077,0.0059,9.8066,0.0155,-0.0067,-0.0243,-43.69,-27.56,11.38,301.85,-80.31,-156.7
88263,52.477848,-1.452163,158.46,15.51,2.0,81.91,21 / 21,4404975,2019-09-07 11:40:38:129,0.5044,-0.0907,9.6875,0.0066,0.0073,9.8065,-0.0112,-0.0082,-0.0283,-43.5,-27.31,11.75,302.85,-80.24,-157.36
88264,52.477848,-1.452163,158.46,15.51,2.0,81.91,21 / 21,4405076,2019-09-07 11:40:38:230,-0.0203,0.5882,9.4515,-0.0004,0.0119,9.8066,0.0106,0.0661,0.0156,-43.44,-27.12,11.25,300.66,-80.28,-158.2
88265,52.477848,-1.452163,158.46,15.51,2.0,81.91,21 / 21,4405175,2019-09-07 11:40:38:329,-0.5172,-0.0363,10.424,-0.0029,0.0029,9.8066,-0.0153,-0.0283,-0.0369,-43.31,-27.56,11.31,300.61,-80.39,-158.13
88266,52.477848,-1.452163,158.46,15.51,2.0,81.91,21 / 21,4405276,2019-09-07 11:40:38:430,-0.8337,-0.0611,9.9356,0.0005,0.0012,9.8066,0.0375,0.0414,0.0039,-43.06,-27.0,11.94,301.88,-80.42,-158.4
88267,52.477848,-1.452163,158.46,15.51,2.0,81.91,21 / 21,4405376,2019-09-07 11:40:38:530,-0.6651,-0.2393,10.0627,-0.0004,0.0009,9.8066,-0.0226,-0.0387,-0.0383,-42.94,-27.81,11.19,300.04,-80.37,-158.66
88268,52.477848,-1.452163,158.46,15.51,2.0,81.91,21 / 21,4405475,2019-09-07 11:40:38:629,-0.2322,0.1071,8.929,0.0077,0.0023,9.8066,-0.0037,0.0028,-0.027,-42.56,-27.25,11.56,301.33,-80.37,-158.89
88269,52.477848,-1.452163,158.46,15.51,2.0,81.91,21 / 21,4405576,2019-09-07 11:40:38:730,-0.4133,0.1747,8.8462,0.0021,-0.0058,9.8066,-0.021,-0.0416,-0.0199,-43.06,-27.62,11.69,300.7,-80.36,-159.3
88270,52.477848,-1.452163,158.46,15.51,2.0,81.91,21 / 21,4405675,2019-09-07 11:40:38:829,0.0712,0.2354,8.2991,0.0019,-0.0074,9.8066,-0.0541,-0.0914,-0.0748,-42.5,-27.12,11.56,301.52,-80.31,-158.92
88271,52.477848,-1.452163,158.46,15.51,2.0,81.91,21 / 21,4405775,2019-09-07 11:40:38:929,-1.3003,-0.3661,9.1255,-0.0071,-0.0013,9.8066,0.016,0.058,0.0458,-42.75,-26.94,11.06,300.25,-80.46,-158.7
88272,52.477848,-1.452163,158.46,15.51,2.0,81.91,21 / 21,4405875,2019-09-07 11:40:39:029,-1.0851,-0.1926,9.9359,-0.0086,-0.0089,9.8066,-0.0165,-0.0167,-0.0098,-42.87,-27.06,11.13,301.03,-80.45,-157.95
88273,52.477848,-1.452163,158.46,15.51,2.0,81.91,21 / 21,4405975,2019-09-07 11:40:39:129,-0.9089,-0.4977,10.5205,0.0019,-0.0075,9.8066,0.0231,0.0031,-0.0202,-43.37,-27.12,11.0,301.46,-80.49,-157.57
88274,52.477848,-1.452163,158.46,15.51,2.0,81.91,21 / 21,4406075,2019-09-07 11:40:39:229,0.4968,-0.6696,10.5974,0.0031,0.0028,9.8066,0.0237,0.0104,-0.0017,-42.69,-27.31,11.38,301.45,-80.4,-157.53
88275,52.477848,-1.452163,158.46,15.51,2.0,81.91,21 / 21,4406175,2019-09-07 11:40:39:329,-0.9752,-0.0359,9.6335,0.009,-0.0031,9.8066,0.0113,0.0186,-0.016,-43.44,-27.06,11.44,301.08,-80.37,-157.86
88276,52.477848,-1.452163,158.46,15.51,2.0,81.91,21 / 21,4406275,2019-09-07 11:40:39:429,-0.6325,0.2838,10.4323,0.001,0.0031,9.8065,0.0092,0.0271,0.0021,-43.5,-27.06,11.19,300.88,-80.31,-158.0
88277,52.477848,-1.452163,158.46,15.51,2.0,81.91,21 / 21,4406376,2019-09-07 11:40:39:530,-0.5385,-0.245,9.2834,-0.0109,-0.0085,9.8066,-0.0208,-0.0087,-0.0059,-43.25,-27.62,11.69,302.89,-80.36,-157.22
88278,52.477848,-1.452163,158.46,15.51,2.0,81.91,21 / 21,4406476,2019-09-07 11:40:39:630,-1.3331,0.7871,8.818,0.0017,0.0019,9.8066,-0.011,-0.0156,-0.0364,-43.12,-27.5,11.25,301.75,-80.38,-157.22
88279,52.477848,-1.452163,158.46,15.51,2.0,81.91,21 / 21,4406575,2019-09-07 11:40:39:729,-0.0346,-0.0138,11.3316,0.0107,-0.0027,9.8066,0.0252,0.026,0.0149,-43.06,-28.06,11.13,301.28,-80.31,-157.44
88280,52.477848,-1.452163,158.46,15.51,2.0,81.91,21 / 21,4406676,2019-09-07 11:40:39:830,-0.6706,0.2097,10.5733,0.0043,-0.008,9.8066,-0.0009,-0.0083,-0.0093,-43.37,-27.75,11.25,301.14,-80.17,-157.49
88281,52.477848,-1.452163,158.46,15.51,2.0,81.91,21 / 21,4406775,2019-09-07 11:40:39:929,-0.8401,-0.3928,10.6224,-0.0113,-0.0006,9.8066,-0.0088,0.0209,0.0268,-42.94,-27.31,11.25,301.52,-80.11,-157.28
88282,52.477848,-1.452163,158.46,15.51,2.0,81.91,21 / 21,4406875,2019-09-07 11:40:40:029,-0.004,0.4211,9.4676,-0.0101,-0.0013,9.8066,-0.0464,0.0019,0.0148,-43.06,-27.5,11.5,303.63,-80.22,-156.61
88283,52.477848,-1.452163,158.46,15.51,2.0,81.91,21 / 21,4406975,2019-09-07 11:40:40:129,-1.3592,-0.2573,10.7125,-0.0058,0.0086,9.8066,-0.028,-0.0054,-0.0173,-43.12,-27.44,11.25,303.11,-80.41,-155.95
88284,52.477848,-1.452163,158.46,15.51,2.0,81.91,21 / 21,4407075,2019-09-07 11:40:40:229,0.315,0.5885,9.4695,0.0023,0.0111,9.8066,0.0157,0.0365,-0.0257,-43.31,-27.06,10.5,302.54,-80.54,-156.57
88285,52.477848,-1.452163,158.46,15.51,2.0,81.91,21 / 21,4407175,2019-09-07 11:40:40:329,-1.017,0.0762,8.644,0.0118,0.0073,9.8066,0.0304,0.0405,-0.0046,-42.87,-27.19,11.56,303.36,-80.57,-157.08
88286,52.477848,-1.452163,158.46,15.51,2.0,81.91,21 / 21,4407276,2019-09-07 11:40:40:430,-0.7006,0.013,11.1869,0.0136,0.006,9.8066,0.0226,-0.0015,-0.0275,-42.81,-27.62,11.06,300.45,-80.45,-158.32
88287,52.477848,-1.452163,158.46,15.51,2.0,81.91,21 / 21,4407375,2019-09-07 11:40:40:529,-0.1674,-0.5024,10.8567,0.0033,0.004,9.8065,0.0091,0.0149,-0.0179,-42.81,-27.56,11.69,300.9,-80.37,-159.11
88288,52.477848,-1.452163,158.46,15.51,2.0,81.91,21 / 21,4407475,2019-09-07 11:40:40:629,-0.3745,-0.6286,10.6447,-0.0046,0.0103,9.8066,-0.011,0.0391,-0.0204,-42.31,-27.62,11.13,299.11,-80.42,-159.78
88289,52.477848,-1.452163,158.46,15.51,2.0,81.91,21 / 21,4407576,2019-09-07 11:40:40:730,0.0008,0.025,9.222,-0.0106,0.0145,9.8066,-0.0268,0.027,-0.0325,-43.25,-27.5,11.0,298.37,-80.64,-160.61
88290,52.477848,-1.452163,158.46,15.51,2.0,81.91,21 / 21,4407676,2019-09-07 11:40:40:830,-0.6799,-0.2025,9.9623,-0.0079,0.0034,9.8065,0.0091,0.0162,-0.0134,-43.12,-28.06,10.81,298.0,-80.79,-160.87
88291,52.477848,-1.452163,158.46,15.51,2.0,81.91,21 / 21,4407775,2019-09-07 11:40:40:929,-1.9267,-0.6694,11.5164,0.016,-0.0034,9.8066,0.0707,0.0569,0.0265,-43.0,-28.0,10.94,297.72,-80.71,-161.09
88292,52.477848,-1.452163,158.46,15.51,2.0,81.91,21 / 21,4407876,2019-09-07 11:40:41:030,-0.6285,-0.0262,9.6025,0.0132,0.0072,9.8066,0.0277,0.0039,-0.0178,-42.75,-27.25,11.31,297.21,-80.42,-161.59
88293,52.477848,-1.452163,158.46,15.51,2.0,81.91,21 / 21,4407975,2019-09-07 11:40:41:129,0.7751,-0.0945,9.2018,-0.0145,0.0012,9.8066,-0.0916,-0.0327,-0.0624,-43.19,-27.94,11.38,296.82,-80.41,-161.76
88294,52.477848,-1.452163,158.46,15.51,2.0,81.91,21 / 21,4408076,2019-09-07 11:40:41:230,-0.4936,0.4176,9.1251,-0.0107,0.0083,9.8066,-0.0541,-0.0313,-0.0619,-42.94,-27.69,11.44,297.15,-80.72,-161.64
88295,52.477848,-1.452163,158.46,15.51,2.0,81.91,21 / 21,4408175,2019-09-07 11:40:41:329,-1.0444,0.3488,9.5403,0.0,-0.0007,9.8066,-0.0203,0.0326,0.0106,-42.69,-27.94,11.13,296.85,-80.85,-162.01
88296,52.477848,-1.452163,158.46,15.51,2.0,81.91,20 / 21,4408275,2019-09-07 11:40:41:429,0.0635,-0.6567,10.0644,0.0003,-0.0126,9.8066,-0.049,-0.0095,-0.0057,-42.44,-27.69,10.94,297.64,-80.84,-161.47
88297,52.477848,-1.452163,158.46,15.51,2.0,81.91,20 / 21,4408375,2019-09-07 11:40:41:529,-0.3229,0.4018,8.2797,-0.0116,-0.0055,9.8066,-0.0421,-0.0047,0.0197,-42.75,-28.19,11.44,298.27,-80.92,-160.69
88298,52.477848,-1.452163,158.46,15.51,2.0,81.91,20 / 21,4408476,2019-09-07 11:40:41:630,-0.3924,-0.023,9.2075,-0.0107,-0.0155,9.8066,-0.0176,0.0395,0.0434,-43.19,-27.81,10.31,298.93,-80.97,-158.81
88299,52.477848,-1.452163,158.46,15.51,2.0,81.91,20 / 21,4408575,2019-09-07 11:40:41:729,-0.1045,0.1909,10.4489,0.009,0.0079,9.8066,0.0213,0.0461,0.0096,-43.0,-27.81,10.19,299.35,-80.96,-158.4
88300,52.477848,-1.452163,158.46,15.51,2.0,81.91,20 / 21,4408675,2019-09-07 11:40:41:829,-0.0987,-0.3021,9.6756,0.0036,-0.0004,9.8066,-0.0019,0.0345,0.0143,-43.06,-27.56,10.31,298.68,-80.88,-159.0
88301,52.477848,-1.452163,158.46,15.51,2.0,81.91,20 / 21,4408775,2019-09-07 11:40:41:929,0.1161,0.2928,9.3114,-0.0001,0.0022,9.8066,0.0045,0.0344,-0.0083,-43.31,-27.87,10.38,298.58,-80.92,-159.11
88302,52.477848,-1.452163,158.46,15.51,2.0,81.91,20 / 21,4408875,2019-09-07 11:40:42:029,-0.4337,0.13,10.4319,-0.0052,-0.0054,9.8066,-0.0064,0.042,0.0318,-43.44,-27.87,10.0,298.99,-80.93,-158.72
88303,52.477848,-1.452163,158.46,15.51,2.0,81.91,20 / 21,4408976,2019-09-07 11:40:42:130,-0.7146,0.113,10.5089,0.0083,-0.0115,9.8066,0.005,-0.0053,-0.0084,-43.75,-26.94,10.31,299.6,-80.91,-158.13
88304,52.477848,-1.452163,158.46,15.51,2.0,81.91,20 / 21,4409075,2019-09-07 11:40:42:229,-0.0602,-0.2209,10.7045,0.0013,-0.0019,9.8066,-0.0123,-0.022,-0.0242,-42.37,-27.06,9.81,300.26,-80.78,-157.79
88305,52.477848,-1.452163,158.46,15.51,2.0,81.91,20 / 21,4409175,2019-09-07 11:40:42:329,0.207,-0.1921,8.9737,-0.0045,0.0063,9.8066,-0.0297,0.0308,-0.0116,-41.94,-27.25,10.75,301.2,-80.85,-158.25
88306,52.477848,-1.452163,158.46,15.51,2.0,81.91,21 / 21,4409276,2019-09-07 11:40:42:430,-0.2377,0.1862,8.952,-0.0126,-0.0021,9.8066,-0.0494,-0.023,-0.0373,-43.06,-27.56,11.0,301.33,-80.96,-157.8
88307,52.477848,-1.452163,158.46,15.51,2.0,81.91,21 / 21,4409375,2019-09-07 11:40:42:529,-0.1241,0.0064,8.2977,-0.0038,0.0059,9.8065,0.042,0.1124,0.0589,-43.12,-28.06,11.31,301.33,-81.06,-157.86
88308,52.477848,-1.452163,158.46,15.51,2.0,81.91,21 / 21,4409476,2019-09-07 11:40:42:630,-0.1654,0.1293,10.2052,0.0061,-0.0116,9.8065,0.0106,0.0058,0.0083,-43.19,-27.94,10.25,300.37,-81.0,-157.46
88309,52.477848,-1.452163,158.46,15.51,2.0,81.91,21 / 21,4409576,2019-09-07 11:40:42:730,-0.157,0.0743,10.2487,0.0091,-0.0059,9.8066,0.0533,0.0709,0.0526,-43.62,-27.62,10.63,301.41,-80.88,-157.47
88310,52.477848,-1.452163,158.46,15.51,2.0,81.91,21 / 21,4409676,2019-09-07 11:40:42:830,-0.1021,0.2564,9.3554,0.0063,-0.0113,9.8066,0.0186,0.0397,0.0256,-42.87,-26.87,10.44,300.68,-80.66,-157.13
88311,52.477848,-1.452163,158.46,15.51,2.0,81.91,21 / 21,4409776,2019-09-07 11:40:42:930,-0.1263,-0.0499,10.5277,-0.0161,0.0013,9.8066,-0.0385,0.0359,0.0205,-42.75,-27.31,10.19,301.41,-80.73,-156.47
88312,52.477848,-1.452163,158.46,15.51,2.0,81.91,21 / 21,4409876,2019-09-07 11:40:43:030,0.2439,-0.197,9.847,-0.0064,-0.0013,9.8065,-0.002,0.0454,0.0203,-42.75,-26.81,10.38,301.9,-80.85,-156.08
88313,52.477848,-1.452163,158.46,15.51,2.0,81.91,21 / 21,4409976,2019-09-07 11:40:43:130,-0.0135,-0.1713,10.3501,0.003,-0.0054,9.8066,0.0025,-0.0057,-0.0055,-43.31,-27.69,10.44,301.93,-80.87,-155.88
88314,52.477848,-1.452163,158.46,15.51,2.0,81.91,21 / 21,4410076,2019-09-07 11:40:43:230,-0.2381,-0.4871,10.9126,0.0032,-0.0061,9.8066,0.0032,0.0008,0.0106,-43.19,-27.5,10.19,302.46,-80.76,-155.5
88315,52.477848,-1.452163,158.46,15.51,2.0,81.91,21 / 21,4410176,2019-09-07 11:40:43:330,-0.7676,-0.2108,8.1762,-0.004,-0.0051,9.8066,-0.015,0.001,-0.0046,-43.12,-27.81,10.75,303.89,-80.77,-155.25
88316,52.477848,-1.452163,158.46,15.51,2.0,81.91,21 / 21,4410276,2019-09-07 11:40:43:430,0.2888,0.1298,10.185,-0.0089,0.0054,9.8065,-0.0221,0.0401,0.0099,-43.5,-27.5,10.25,303.44,-80.84,-154.62
88317,52.477848,-1.452163,158.46,15.51,2.0,81.91,21 / 21,4410375,2019-09-07 11:40:43:529,-0.1655,-0.2215,9.8306,0.002,-0.0035,9.8066,0.014,-0.0209,-0.0299,-43.06,-27.75,10.81,304.82,-80.88,-154.44
88318,52.477848,-1.452163,158.46,15.51,2.0,81.91,21 / 21,4410476,2019-09-07 11:40:43:630,0.0119,-0.3307,9.1717,-0.0004,0.0081,9.8066,-0.0056,0.0171,-0.0016,-43.37,-27.62,9.69,303.08,-80.87,-154.8
88319,52.477848,-1.452163,158.46,15.51,2.0,81.91,21 / 21,4410576,2019-09-07 11:40:43:730,-0.4993,-0.0064,9.8092,-0.0044,0.0063,9.8066,-0.0139,0.014,-0.0202,-43.0,-28.0,10.25,302.83,-80.96,-155.08
88320,52.477848,-1.452163,158.46,15.51,2.0,81.91,21 / 21,4410676,2019-09-07 11:40:43:830,-0.3172,-0.3507,10.1498,0.0073,0.0051,9.8066,0.0187,0.0412,-0.002,-43.19,-27.81,10.5,303.72,-80.99,-155.54
88321,52.477848,-1.452163,158.46,15.51,2.0,81.91,21 / 21,4410776,2019-09-07 11:40:43:930,-0.1432,0.1871,9.2476,0.0015,-0.0061,9.8066,-0.0144,-0.0163,-0.0242,-43.0,-27.69,10.75,303.53,-80.94,-155.7
88322,52.477848,-1.452163,158.46,15.51,2.0,81.91,21 / 21,4410876,2019-09-07 11:40:44:030,0.2675,0.5579,9.458,-0.0134,-0.0087,9.8066,-0.0199,0.0275,0.0479,-43.19,-26.25,9.81,303.6,-80.95,-154.7
88323,52.477848,-1.452163,158.46,15.51,2.0,81.91,21 / 21,4410976,2019-09-07 11:40:44:130,0.1237,-0.2885,10.0979,-0.0119,-0.0158,9.8066,-0.0303,-0.0027,0.0069,-43.25,-26.25,9.81,306.11,-80.9,-152.28
88324,52.477848,-1.452163,158.46,15.51,2.0,81.91,21 / 21,4411076,2019-09-07 11:40:44:230,-0.0387,0.0885,9.6035,-0.0086,-0.0085,9.8066,-0.0091,0.0334,0.0364,-42.81,-27.31,9.0,305.61,-80.94,-151.32
88325,52.477848,-1.452163,158.46,15.51,2.0,81.91,21 / 21,4411176,2019-09-07 11:40:44:330,-0.1939,-0.3471,10.4203,-0.0084,-0.007,9.8065,-0.0335,-0.0321,-0.0359,-43.44,-27.37,10.31,308.03,-80.92,-150.31
88326,52.477848,-1.452163,158.46,15.51,2.0,81.91,21 / 21,4411278,2019-09-07 11:40:44:432,0.2104,-0.5224,9.4609,0.0062,0.0045,9.8066,0.0152,0.0191,-0.0107,-43.44,-27.75,10.0,308.1,-80.94,-150.1
88327,52.477848,-1.452163,158.46,15.51,2.0,81.91,21 / 21,4411376,2019-09-07 11:40:44:530,0.5324,0.3914,10.0545,0.0027,0.0047,9.8066,-0.0136,0.0162,-0.0062,-43.25,-27.31,10.75,308.97,-80.91,-150.71
