,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
11124,52.413433,-1.591962,180.02,5.69,2,104.06,26 / 29,1115321,2019-09-08 10:26:21:945,-0.0998,-0.2641,9.5712,-0.0258,0.0075,9.8065,0.0173,0.0232,-0.0265,-36.06,-25.06,23.31,323.58,-85.53,-157.36
11125,52.413433,-1.591962,180.02,5.69,2,104.06,26 / 29,1115421,2019-09-08 10:26:22:045,0.8331,-1.4103,10.2497,0.0186,-0.019,9.8065,-0.1176,0.0179,-0.1268,-35.94,-25.0,23.31,324.79,-85.51,-156.18
11126,52.413433,-1.591962,180.02,5.69,2,104.06,26 / 29,1115521,2019-09-08 10:26:22:145,-0.1241,-0.7383,9.9646,0.0163,0.0069,9.8066,-0.0627,-0.1089,0.0223,-35.81,-24.5,23.5,324.26,-85.49,-157.89
11127,52.413433,-1.591962,180.02,5.69,2,104.06,26 / 29,1115621,2019-09-08 10:26:22:245,-0.2635,0.3904,9.4802,-0.0078,0.012,9.8066,0.0626,0.0188,-0.0327,-36.12,-24.31,23.56,325.27,-85.52,-156.92
11128,52.413433,-1.591962,180.02,5.69,2,104.06,26 / 29,1115722,2019-09-08 10:26:22:346,-0.4829,-0.9632,10.181,-0.0161,0.0204,9.8066,0.0869,-0.0621,0.0756,-35.31,-24.19,23.75,325.08,-85.6,-157.85
11129,52.413433,-1.591962,180.02,5.69,2,104.06,27 / 29,1115821,2019-09-08 10:26:22:445,0.4135,-0.5756,9.7808,0.0101,-0.0093,9.8066,-0.0636,0.0006,0.0338,-36.06,-24.81,23.06,323.65,-85.57,-157.3
11130,52.413433,-1.591962,180.02,5.69,2,104.06,27 / 29,1115921,2019-09-08 10:26:22:545,0.1061,-0.0773,9.8977,-0.009,-0.0148,9.8066,0.0136,-0.0379,0.0398,-35.87,-24.31,23.38,325.32,-85.48,-155.72
11131,52.413433,-1.591962,180.02,5.69,2,104.06,27 / 29,1116022,2019-09-08 10:26:22:646,-0.6805,-0.2372,10.3613,0.0028,-0.0179,9.8066,-0.0801,0.0222,-0.0056,-36.94,-24.69,23.63,327.37,-85.45,-154.12
11132,52.413433,-1.591962,180.02,5.69,2,104.06,27 / 29,1116122,2019-09-08 10:26:22:746,0.1023,0.2761,9.3533,0.0026,-0.0108,9.8066,-0.0802,0.0014,0.0442,-37.06,-23.56,23.44,327.98,-85.36,-152.45
11133,52.413433,-1.591962,180.02,5.69,2,104.06,27 / 29,1116222,2019-09-08 10:26:22:846,0.4859,0.1008,9.7374,0.0003,0.0011,9.8066,0.0307,-0.069,0.0931,-37.0,-23.19,23.38,330.0,-85.39,-150.57
11134,52.413433,-1.591962,180.02,5.69,2,104.06,27 / 29,1116322,2019-09-08 10:26:22:946,0.3794,-0.6898,9.9928,-0.0003,-0.0121,9.8066,0.0354,-0.0186,0.0572,-36.31,-23.0,23.56,333.14,-85.35,-149.36
11135,52.413433,-1.591962,180.02,5.69,2,104.06,27 / 29,1116422,2019-09-08 10:26:23:046,-0.3953,-0.642,9.5178,-0.0246,-0.002,9.8065,0.131,0.0316,-0.0018,-36.19,-23.06,23.0,333.21,-85.29,-148.14
11136,52.413433,-1.591962,180.02,5.69,2,104.06,27 / 29,1116522,2019-09-08 10:26:23:146,-0.2061,-1.0051,10.1131,-0.0036,0.0049,9.8066,0.0518,-0.05,0.0283,-36.62,-23.87,22.88,333.8,-85.22,-146.83
11137,52.413433,-1.591962,180.02,5.69,2,104.06,27 / 29,1116621,2019-09-08 10:26:23:245,0.7997,0.2564,9.6671,0.0201,0.003,9.8066,-0.0639,-0.0287,0.0539,-36.69,-24.56,23.19,332.75,-85.2,-147.78
11138,52.413433,-1.591962,180.02,5.69,2,104.06,27 / 29,1116721,2019-09-08 10:26:23:345,0.1221,-1.2665,10.2519,0.009,-0.0183,9.8065,0.0269,0.0344,0.0038,-36.25,-24.62,23.44,332.3,-85.09,-148.86
11139,52.413433,-1.591962,180.02,5.69,2,104.06,27 / 29,1116821,2019-09-08 10:26:23:445,0.7361,0.0083,9.6574,0.008,0.0037,9.8066,-0.0028,0.0314,-0.0321,-36.5,-24.25,23.63,332.81,-85.1,-149.55
11140,52.413433,-1.591962,180.02,5.69,2,104.06,28 / 30,1116922,2019-09-08 10:26:23:546,0.2776,-0.521,9.3512,-0.0029,0.0,9.8066,-0.0279,-0.021,0.0077,-36.37,-24.12,24.5,332.41,-85.12,-151.04
11141,52.413433,-1.591962,180.02,5.69,2,104.06,28 / 30,1117022,2019-09-08 10:26:23:646,0.6159,0.3922,9.3736,-0.0039,-0.0044,9.8066,-0.0733,0.0039,-0.0021,-36.69,-24.5,23.44,329.83,-85.08,-150.59
11142,52.413433,-1.591962,180.02,5.69,2,104.06,28 / 30,1117121,2019-09-08 10:26:23:745,0.7434,-0.516,9.5071,-0.0192,0.0009,9.8066,-0.0107,0.0061,0.0075,-36.31,-24.87,23.69,331.95,-85.09,-150.32
11143,52.413433,-1.591962,180.02,5.69,2,104.06,28 / 30,1117222,2019-09-08 10:26:23:846,-0.5565,-0.8751,9.6395,-0.0091,0.0045,9.8066,0.0615,-0.0058,-0.0002,-37.0,-25.19,23.5,333.53,-85.12,-148.13
11144,52.413433,-1.591962,180.02,5.69,2,104.06,28 / 30,1117322,2019-09-08 10:26:23:946,-0.1199,-1.2728,10.1846,0.0118,-0.0252,9.8065,0.0763,-0.0572,0.0563,-36.44,-25.12,24.0,334.1,-84.9,-148.21
11145,52.413433,-1.591962,180.02,5.69,2,104.06,28 / 30,1117422,2019-09-08 10:26:24:046,-0.0159,-1.0145,10.0119,0.0259,-0.0215,9.8065,-0.0127,0.0216,-0.0201,-37.12,-24.94,23.56,333.08,-84.79,-148.45
11146,52.413433,-1.591962,180.02,5.69,2,104.06,28 / 30,1117522,2019-09-08 10:26:24:146,0.5758,-0.9531,9.5189,-0.0068,-0.0097,9.8066,0.0652,-0.1007,0.0809,-36.62,-25.0,24.0,332.64,-84.83,-148.89
11147,52.413433,-1.591962,180.02,5.69,2,104.06,28 / 30,1117622,2019-09-08 10:26:24:246,0.0964,-0.0525,9.1265,0.0153,-0.0042,9.8066,-0.0876,0.0046,0.0006,-37.06,-25.0,24.13,332.74,-84.72,-148.76
11148,52.413433,-1.591962,180.02,5.69,2,104.06,28 / 30,1117722,2019-09-08 10:26:24:346,-0.5448,-0.0438,10.1822,-0.0194,0.0156,9.8065,-0.0555,-0.0369,-0.0019,-36.19,-25.19,24.38,333.47,-84.72,-148.76
11149,52.413433,-1.591962,180.02,5.69,2,104.06,28 / 30,1117822,2019-09-08 10:26:24:446,-0.34,-0.7288,9.6372,-0.026,0.0282,9.8065,-0.0147,-0.0196,-0.0364,-36.81,-24.87,24.19,332.94,-84.97,-148.65
11150,52.413433,-1.591962,180.02,5.69,2,104.06,27 / 28,1117921,2019-09-08 10:26:24:545,0.0039,-0.0782,9.6054,0.0115,-0.0133,9.8066,-0.0495,-0.0557,0.0036,-36.37,-24.81,24.13,333.46,-84.83,-148.8
11151,52.413433,-1.591962,180.02,5.69,2,104.06,27 / 28,1118021,2019-09-08 10:26:24:645,-1.0975,-1.4844,9.7829,0.0131,-0.0014,9.8066,0.1148,0.063,-0.0986,-37.0,-24.87,23.81,332.64,-84.83,-148.89
11152,52.413433,-1.591962,180.02,5.69,2,104.06,27 / 28,1118121,2019-09-08 10:26:24:745,0.3536,-0.2454,10.2047,0.0272,-0.0234,9.8065,0.1475,-0.0766,0.0314,-36.25,-25.06,24.25,334.28,-84.91,-148.05
11153,52.413433,-1.591962,180.02,5.69,2,104.06,27 / 28,1118221,2019-09-08 10:26:24:845,-0.0455,0.1159,9.549,0.0225,-0.0103,9.8065,-0.1277,-0.0079,-0.0717,-36.5,-24.25,24.0,333.39,-84.75,-148.9
11154,52.413433,-1.591962,180.02,5.69,2,104.06,27 / 28,1118322,2019-09-08 10:26:24:946,-0.5905,-0.2727,9.5796,-0.0333,0.0096,9.8065,-0.0348,-0.0828,0.0331,-36.25,-24.56,23.88,333.29,-84.76,-148.95
11155,52.413433,-1.591962,180.02,5.69,2,104.06,27 / 28,1118422,2019-09-08 10:26:25:046,-0.5611,-0.5721,10.1811,-0.0158,0.0205,9.8066,-0.0482,0.0605,-0.0636,-36.25,-24.31,23.63,334.94,-84.9,-147.46
11156,52.413433,-1.591962,180.02,5.69,2,104.06,27 / 28,1118521,2019-09-08 10:26:25:145,-0.3578,-1.0383,9.6375,0.0093,-0.0021,9.8066,-0.1029,-0.0587,0.051,-35.06,-24.75,24.44,334.31,-84.88,-148.73
11157,52.413433,-1.591962,180.02,5.69,2,104.06,27 / 28,1118621,2019-09-08 10:26:25:245,-0.5644,-0.3244,9.4648,-0.0084,0.0144,9.8066,0.0981,0.0137,-0.0241,-36.87,-25.0,23.63,331.8,-84.92,-149.71
11158,52.413433,-1.591962,180.02,5.69,2,104.06,27 / 28,1118722,2019-09-08 10:26:25:346,0.4794,0.0126,10.1388,0.0196,-0.0093,9.8066,0.0861,-0.077,0.0484,-36.0,-25.37,23.69,332.54,-84.94,-149.71
11159,52.413433,-1.591962,180.02,5.69,2,104.06,28 / 29,1118822,2019-09-08 10:26:25:446,-0.5097,-0.9655,9.9629,0.0186,0.0011,9.8066,-0.0707,-0.0075,-0.0091,-36.69,-25.87,23.75,331.03,-84.98,-150.41
11160,52.413433,-1.591962,180.02,5.69,2,104.06,28 / 29,1118922,2019-09-08 10:26:25:546,0.2231,0.196,9.5104,-0.0034,0.0157,9.8066,0.0041,0.02,-0.0088,-36.19,-25.12,24.25,329.52,-85.02,-152.62
11161,52.413433,-1.591962,180.02,5.69,2,104.06,28 / 29,1119021,2019-09-08 10:26:25:645,-0.3636,0.6115,10.3109,0.0007,0.012,9.8066,-0.029,-0.0161,-0.0224,-36.44,-25.37,23.25,326.76,-85.1,-154.14
11162,52.413433,-1.591962,180.02,5.69,2,104.06,28 / 29,1119122,2019-09-08 10:26:25:746,-0.1303,0.5964,10.1377,-0.0018,-0.0011,9.8066,-0.0673,0.0332,-0.0429,-36.5,-24.94,24.06,327.88,-85.04,-154.19
11163,52.413433,-1.591962,180.02,5.69,2,104.06,28 / 29,1119221,2019-09-08 10:26:25:845,-0.1779,-0.9079,9.9103,-0.0022,0.0067,9.8066,0.0725,0.0756,-0.0674,-36.75,-25.37,22.81,326.02,-85.05,-154.16
11164,52.413433,-1.591962,180.02,5.69,2,104.06,28 / 29,1119321,2019-09-08 10:26:25:945,0.151,-0.7216,10.0991,0.0152,-0.026,9.8066,0.0675,0.0045,0.0698,-36.31,-24.19,23.19,326.36,-85.08,-154.59
11165,52.413433,-1.591962,180.02,5.69,2,104.06,28 / 29,1119421,2019-09-08 10:26:26:045,-0.9296,-0.4529,9.5975,0.0208,-0.0008,9.8066,0.0577,-0.0025,0.0184,-37.75,-24.12,22.44,323.8,-84.88,-154.5
11166,52.413433,-1.591962,180.02,5.69,2,104.06,28 / 29,1119521,2019-09-08 10:26:26:145,0.0361,0.9796,9.8392,-0.0066,0.0037,9.8066,0.0669,0.0515,0.0078,-38.94,-23.5,22.5,325.16,-84.89,-153.78
11167,52.413433,-1.591962,180.02,5.69,2,104.06,28 / 29,1119621,2019-09-08 10:26:26:245,0.9796,-0.1362,9.8026,0.0054,-0.0098,9.8065,-0.0477,0.0278,0.065,-39.37,-23.56,23.69,326.73,-84.81,-153.28
11168,52.413433,-1.591962,180.02,5.69,2,104.06,28 / 29,1119721,2019-09-08 10:26:26:345,-0.2047,0.5042,9.5811,-0.0147,0.0055,9.8066,-0.0194,0.0245,0.0465,-37.37,-22.37,25.5,330.75,-84.82,-153.01
11169,52.413433,-1.591962,180.02,5.69,2,104.06,28 / 29,1119822,2019-09-08 10:26:26:446,0.058,-0.6163,9.9807,-0.0054,0.0054,9.8066,-0.0014,0.0342,0.0025,-35.56,-22.56,26.44,331.26,-84.7,-153.16
11170,52.413273,-1.590896,180.43,8.94,3,101.87,27 / 28,1119922,2019-09-08 10:26:26:546,1.013,-0.5108,9.6158,0.0055,-0.0106,9.8066,-0.0401,0.0318,0.0151,-35.25,-22.69,25.31,330.45,-84.73,-153.59
11171,52.413273,-1.590896,180.43,8.94,3,101.87,27 / 28,1120022,2019-09-08 10:26:26:646,-0.3026,-0.5271,9.6197,-0.0078,0.0038,9.8065,-0.0004,-0.0283,0.0215,-35.69,-23.75,23.94,329.36,-84.68,-152.72
11172,52.413273,-1.590896,180.43,8.94,3,101.87,27 / 28,1120121,2019-09-08 10:26:26:745,0.902,-0.7387,9.3969,0.0007,-0.0043,9.8066,0.0028,0.0272,0.0017,-35.87,-23.44,24.38,329.4,-84.69,-152.75
11173,52.413273,-1.590896,180.43,8.94,3,101.87,27 / 28,1120221,2019-09-08 10:26:26:845,1.3766,-1.893,9.7359,0.0029,-0.0084,9.8066,0.023,-0.0094,0.0079,-36.75,-23.94,23.81,328.82,-84.65,-152.53
11174,52.413273,-1.590896,180.43,8.94,3,101.87,27 / 28,1120321,2019-09-08 10:26:26:945,0.6784,-0.2888,10.0027,0.0066,-0.0004,9.8066,0.0276,-0.0142,0.0072,-36.31,-23.37,23.88,329.18,-84.59,-152.93
11175,52.413273,-1.590896,180.43,8.94,3,101.87,27 / 28,1120422,2019-09-08 10:26:27:046,-0.3086,-0.5424,9.8264,0.0036,-0.0068,9.8066,0.1056,-0.1003,0.0319,-36.75,-24.19,23.31,326.92,-84.48,-153.16
11176,52.413273,-1.590896,180.43,8.94,3,101.87,27 / 28,1120521,2019-09-08 10:26:27:145,0.7191,-1.3271,9.6945,0.024,-0.013,9.8066,-0.0191,0.042,-0.0879,-36.44,-23.81,23.88,328.58,-84.39,-153.37
11177,52.413273,-1.590896,180.43,8.94,3,101.87,27 / 28,1120621,2019-09-08 10:26:27:245,-0.9268,-0.5258,9.2868,0.0231,0.0033,9.8066,-0.0683,-0.0671,0.0276,-36.75,-23.75,24.5,326.48,-84.2,-155.71
11178,52.413273,-1.590896,180.43,8.94,3,101.87,27 / 28,1120721,2019-09-08 10:26:27:345,2.2107,0.0858,9.4477,-0.0032,0.034,9.8066,0.086,-0.0723,0.1328,-36.31,-22.94,24.56,326.3,-84.31,-156.7
11179,52.413273,-1.590896,180.43,8.94,3,101.87,26 / 29,1120821,2019-09-08 10:26:27:445,1.0225,-0.4423,9.8512,-0.0074,-0.0081,9.8066,0.0497,0.1033,-0.0479,-36.5,-23.87,23.31,323.87,-84.29,-156.68
11180,52.413273,-1.590896,180.43,8.94,3,101.87,26 / 29,1120921,2019-09-08 10:26:27:545,0.8705,-1.0875,10.0192,-0.0144,0.0132,9.8066,0.0742,-0.0977,0.1104,-36.0,-24.25,24.38,323.02,-84.33,-158.65
11181,52.413273,-1.590896,180.43,8.94,3,101.87,26 / 29,1121022,2019-09-08 10:26:27:646,3.0266,-1.5411,9.6274,-0.0142,0.0075,9.8066,0.1332,0.0452,-0.037,-36.31,-23.81,24.13,323.93,-84.42,-157.81
11182,52.413273,-1.590896,180.43,8.94,3,101.87,26 / 29,1121122,2019-09-08 10:26:27:746,1.3152,-1.6846,9.1515,-0.0072,-0.0096,9.8066,-0.0596,0.0542,-0.0293,-36.12,-24.62,24.31,322.51,-84.38,-159.07
11183,52.413273,-1.590896,180.43,8.94,3,101.87,26 / 29,1121222,2019-09-08 10:26:27:846,1.337,-0.6313,9.5957,-0.0234,0.0346,9.8065,-0.011,-0.0956,0.0421,-36.37,-24.31,24.31,323.49,-84.51,-158.26
11184,52.413273,-1.590896,180.43,8.94,3,101.87,26 / 29,1121321,2019-09-08 10:26:27:945,0.0228,-1.4703,10.5398,0.021,-0.0212,9.8066,-0.0237,0.0789,-0.0402,-36.0,-24.12,24.5,324.54,-84.42,-158.33
11185,52.413273,-1.590896,180.43,8.94,3,101.87,26 / 29,1121421,2019-09-08 10:26:28:045,0.2711,-2.2326,9.4799,0.0306,-0.002,9.8066,0.0118,-0.0828,0.1555,-36.0,-24.31,24.38,321.64,-84.45,-160.01
11186,52.413273,-1.590896,180.43,8.94,3,101.87,26 / 29,1121522,2019-09-08 10:26:28:146,1.6171,-1.8569,10.4137,0.003,-0.0072,9.8066,-0.0349,0.0233,-0.0329,-35.62,-24.31,23.75,322.52,-84.46,-159.17
11187,52.413273,-1.590896,180.43,8.94,3,101.87,26 / 29,1121622,2019-09-08 10:26:28:246,1.0839,-1.0697,9.9611,-0.0029,0.0196,9.8066,-0.005,-0.0793,0.0495,-35.69,-23.94,24.38,321.42,-84.47,-160.22
11188,52.413273,-1.590896,180.43,8.94,3,101.87,26 / 29,1121722,2019-09-08 10:26:28:346,0.3856,-1.4717,10.1725,0.0153,-0.0206,9.8066,-0.0488,-0.0472,-0.0382,-36.56,-24.25,24.13,321.99,-84.49,-159.01
11189,52.413273,-1.590896,180.43,8.94,3,101.87,26 / 29,1121821,2019-09-08 10:26:28:445,2.3011,0.1066,9.8853,0.0078,-0.0099,9.8066,-0.1423,-0.0142,-0.0171,-35.62,-23.87,24.31,322.56,-84.38,-159.1
11190,52.413273,-1.590896,180.43,8.94,3,101.87,28 / 29,1121922,2019-09-08 10:26:28:546,1.1078,1.2027,10.3763,-0.0214,-0.0136,9.8065,0.0299,0.1234,-0.0249,-36.19,-24.25,23.5,324.94,-84.45,-156.85
11191,52.413273,-1.590896,180.43,8.94,3,101.87,28 / 29,1122021,2019-09-08 10:26:28:645,0.9415,-1.4532,9.2968,-0.0256,0.0114,9.8065,0.0512,0.0715,0.0319,-36.44,-24.5,23.94,325.3,-84.48,-156.53
11192,52.413273,-1.590896,180.43,8.94,3,101.87,28 / 29,1122121,2019-09-08 10:26:28:745,2.6509,0.4142,9.3021,-0.0235,0.0103,9.8065,0.1232,-0.1338,0.06,-37.25,-23.62,24.38,323.84,-84.45,-157.21
11193,52.413273,-1.590896,180.43,8.94,3,101.87,28 / 29,1122222,2019-09-08 10:26:28:846,0.4981,-0.1446,10.6736,0.0248,0.0001,9.8066,-0.0536,-0.0889,-0.0557,-36.56,-24.25,23.94,324.49,-84.32,-156.55
11194,52.413273,-1.590896,180.43,8.94,3,101.87,28 / 29,1122322,2019-09-08 10:26:28:946,2.0925,-0.7349,9.0919,0.0034,-0.0052,9.8066,-0.0083,0.0334,-0.0768,-36.0,-24.19,24.0,324.2,-84.32,-157.51
11195,52.413273,-1.590896,180.43,8.94,3,101.87,28 / 29,1122422,2019-09-08 10:26:29:046,-1.1787,0.5405,9.7283,-0.015,-0.0028,9.8066,0.0852,0.0569,-0.0937,-36.87,-23.44,23.81,322.69,-84.41,-158.38
11196,52.413273,-1.590896,180.43,8.94,3,101.87,28 / 29,1122521,2019-09-08 10:26:29:145,0.0209,1.4461,9.9757,0.0107,0.0134,9.8066,-0.1039,0.0528,-0.0529,-36.12,-24.31,23.81,323.77,-84.46,-157.98
11197,52.413273,-1.590896,180.43,8.94,3,101.87,28 / 29,1122622,2019-09-08 10:26:29:246,1.1902,0.577,8.1639,-0.0276,0.0274,9.8065,0.1431,0.0476,-0.0024,-37.31,-23.62,23.63,323.44,-84.64,-157.67
11198,52.413273,-1.590896,180.43,8.94,3,101.87,28 / 29,1122722,2019-09-08 10:26:29:346,1.8744,-2.4099,10.5596,0.0155,-0.0444,9.8065,-0.2035,0.0771,-0.0768,-37.25,-23.62,23.38,323.61,-84.24,-156.23
11199,52.413273,-1.590896,180.43,8.94,3,101.87,28 / 29,1122821,2019-09-08 10:26:29:445,0.5864,-1.7028,10.0001,-0.0528,0.0146,9.8065,0.0844,0.0269,-0.0135,-37.25,-23.06,24.63,327.36,-84.33,-154.98
11200,52.413273,-1.590896,180.43,8.94,3,101.87,28 / 30,1122922,2019-09-08 10:26:29:546,1.5643,-1.0527,10.9526,-0.0317,0.0008,9.8065,0.2012,0.1024,-0.0566,-37.0,-22.25,24.0,329.77,-84.47,-151.7
11201,52.413273,-1.590896,180.43,8.94,3,101.87,28 / 30,1123021,2019-09-08 10:26:29:645,1.9006,-0.677,10.3533,0.0304,-0.0185,9.8065,-0.1682,-0.0334,0.0568,-37.0,-22.87,23.81,329.36,-84.43,-152.01
11202,52.413273,-1.590896,180.43,8.94,3,101.87,28 / 30,1123122,2019-09-08 10:26:29:746,0.8305,-0.6701,9.7235,0.0038,-0.0094,9.8066,-0.1326,0.0835,-0.0981,-36.19,-22.94,23.94,329.21,-84.23,-152.78
11203,52.413273,-1.590896,180.43,8.94,3,101.87,28 / 30,1123222,2019-09-08 10:26:29:846,2.4359,-1.3917,10.0618,0.0367,-0.0106,9.8065,-0.0236,0.0143,-0.0318,-35.75,-23.56,23.06,325.32,-84.17,-155.25
11204,52.413273,-1.590896,180.43,8.94,3,101.87,28 / 30,1123322,2019-09-08 10:26:29:946,0.9922,-1.6292,10.1348,0.0495,-0.0314,9.8064,-0.0969,0.0549,-0.0256,-36.31,-23.81,23.5,326.1,-84.17,-155.65
11205,52.413273,-1.590896,180.43,8.94,3,101.87,28 / 30,1123422,2019-09-08 10:26:30:046,0.6668,-0.4622,10.1361,-0.0412,0.0168,9.8065,0.1929,0.0522,0.005,-36.06,-23.87,23.56,325.25,-84.3,-156.5
11206,52.413273,-1.590896,180.43,8.94,3,101.87,28 / 30,1123521,2019-09-08 10:26:30:145,1.1331,-0.8917,10.1286,-0.0059,0.0108,9.8066,0.1567,0.0316,0.003,-36.75,-24.0,22.88,323.81,-84.45,-156.13
11207,52.413273,-1.590896,180.43,8.94,3,101.87,28 / 30,1123622,2019-09-08 10:26:30:246,2.8043,-1.7875,9.8612,-0.0066,-0.0059,9.8066,0.0247,0.0939,-0.0069,-36.31,-24.37,22.5,323.39,-84.38,-157.17
11208,52.413273,-1.590896,180.43,8.94,3,101.87,28 / 30,1123721,2019-09-08 10:26:30:345,-0.7018,0.4685,10.362,-0.0011,0.0077,9.8066,-0.1154,-0.0316,0.0299,-36.25,-24.06,23.0,323.06,-84.34,-157.47
11209,52.413273,-1.590896,180.43,8.94,3,101.87,28 / 29,1123822,2019-09-08 10:26:30:446,0.9662,-0.9937,9.4609,-0.0054,0.0008,9.8066,0.018,-0.0024,-0.0214,-36.5,-24.44,22.38,323.12,-84.44,-156.28
11210,52.413273,-1.590896,180.43,8.94,3,101.87,28 / 29,1123921,2019-09-08 10:26:30:545,1.2064,-1.342,10.4069,0.0072,-0.0135,9.8066,-0.0256,0.0464,-0.0229,-37.0,-24.25,22.81,323.74,-84.36,-156.15
11211,52.413273,-1.590896,180.43,8.94,3,101.87,28 / 29,1124022,2019-09-08 10:26:30:646,0.9601,-0.7631,10.0423,-0.0064,-0.0046,9.8066,0.1447,-0.0398,0.072,-36.31,-23.94,23.56,324.66,-84.41,-157.1
11212,52.413273,-1.590896,180.43,8.94,3,101.87,28 / 29,1124122,2019-09-08 10:26:30:746,2.3178,-0.1336,9.6645,0.0075,-0.0055,9.8066,0.0829,0.0597,-0.1046,-36.5,-24.19,23.06,323.36,-84.25,-157.14
11213,52.413273,-1.590896,180.43,8.94,3,101.87,28 / 29,1124222,2019-09-08 10:26:30:846,0.5615,-0.7775,9.9968,-0.0125,0.0081,9.8066,0.0085,-0.0111,-0.017,-36.75,-23.56,22.94,321.14,-84.21,-158.58
11214,52.413273,-1.590896,180.43,8.94,3,101.87,28 / 29,1124322,2019-09-08 10:26:30:946,0.8595,-1.2715,9.9687,-0.0268,0.0112,9.8066,0.0379,-0.03,0.0275,-36.56,-24.12,23.44,321.87,-84.38,-157.95
11215,52.413273,-1.590896,180.43,8.94,3,101.87,28 / 29,1124421,2019-09-08 10:26:31:045,1.9548,-0.8763,9.9583,0.0207,-0.0069,9.8066,-0.0261,0.0562,0.0105,-37.06,-23.87,22.94,322.62,-84.29,-157.2
11216,52.413273,-1.590896,180.43,8.94,3,101.87,28 / 29,1124522,2019-09-08 10:26:31:146,0.0298,-0.7672,9.5722,-0.0248,0.0044,9.8065,0.0259,0.0847,0.0214,-36.81,-24.44,22.88,323.08,-84.3,-156.76
11217,52.413273,-1.590896,180.43,8.94,3,101.87,28 / 29,1124621,2019-09-08 10:26:31:245,1.2219,-2.668,10.1471,-0.0138,0.0027,9.8066,0.0756,-0.0424,0.1319,-37.19,-24.44,23.0,324.57,-84.41,-155.39
11218,52.413273,-1.590896,180.43,8.94,3,101.87,28 / 29,1124722,2019-09-08 10:26:31:346,1.2259,-0.4928,10.2319,0.0264,-0.0104,9.8065,-0.1133,-0.0601,0.0635,-36.75,-24.06,22.81,324.96,-84.4,-155.0
11219,52.413273,-1.590896,180.43,8.94,3,101.87,28 / 29,1124822,2019-09-08 10:26:31:446,0.5153,-1.0826,9.3951,0.0017,0.0101,9.8066,-0.0432,0.0097,-0.0666,-37.06,-24.44,23.06,323.61,-84.3,-156.26
11220,52.413273,-1.590896,180.43,8.94,3,101.87,27 / 29,1124922,2019-09-08 10:26:31:546,-0.0538,-0.174,10.2213,-0.017,0.0162,9.8066,0.0341,-0.0362,-0.0009,-36.31,-24.44,23.25,322.48,-84.28,-158.0
11221,52.413273,-1.590896,180.43,8.94,3,101.87,27 / 29,1125021,2019-09-08 10:26:31:645,0.7491,-1.2304,9.427,-0.0324,0.0213,9.8065,0.1191,0.04,-0.0034,-36.31,-24.69,23.13,321.72,-84.35,-158.67
11222,52.413273,-1.590896,180.43,8.94,3,101.87,27 / 29,1125122,2019-09-08 10:26:31:746,1.411,-0.601,9.7434,-0.0183,0.0203,9.8066,0.0679,0.0234,0.0723,-36.44,-24.31,22.94,321.98,-84.56,-158.59
11223,52.413273,-1.590896,180.43,8.94,3,101.87,27 / 29,1125222,2019-09-08 10:26:31:846,0.5621,-0.2841,10.0366,-0.0002,-0.019,9.8066,-0.0582,0.0087,0.0281,-36.37,-24.06,23.0,321.7,-84.48,-158.82
11224,52.413273,-1.590896,180.43,8.94,3,101.87,27 / 29,1125322,2019-09-08 10:26:31:946,0.3046,0.3416,9.5774,0.001,-0.008,9.8066,-0.0716,0.001,0.0073,-36.44,-24.31,23.13,323.51,-84.35,-157.04
11225,52.413273,-1.590896,180.43,8.94,3,101.87,27 / 29,1125422,2019-09-08 10:26:32:046,-0.1338,-0.217,10.5368,0.0122,-0.014,9.8066,0.0009,-0.0461,0.0745,-36.12,-24.25,23.0,325.23,-84.36,-155.41
11226,52.413273,-1.590896,180.43,8.94,3,101.87,27 / 29,1125522,2019-09-08 10:26:32:146,0.5251,-0.8252,9.5485,0.0069,-0.0012,9.8066,0.0284,0.003,0.0487,-36.44,-24.25,22.81,325.5,-84.23,-155.1
11227,52.413273,-1.590896,180.43,8.94,3,101.87,27 / 29,1125622,2019-09-08 10:26:32:246,0.7349,-1.0117,9.5918,-0.0088,0.0172,9.8066,0.1444,0.0368,-0.0243,-37.06,-23.56,23.06,324.07,-84.19,-155.78
11228,52.413273,-1.590896,180.43,8.94,3,101.87,27 / 29,1125721,2019-09-08 10:26:32:345,-0.1029,-0.2721,9.8881,-0.0117,0.0075,9.8066,0.0555,-0.0204,-0.022,-35.94,-23.81,22.88,323.83,-84.17,-156.67
