,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
2455,52.776867,-1.639815,113.06,9.33,6,57.61,22 / 23,2929420,2019-11-06 11:30:36:763,2.6877,-1.1836,9.51,-0.0467,-0.0482,9.8064,0.0188,0.0151,0.065,-30.31,-36.44,6.31,156.75,-84.58,53.02
2456,52.776867,-1.639815,113.06,9.33,6,57.61,22 / 23,2929520,2019-11-06 11:30:36:863,2.1645,0.6643,9.9977,-0.0714,-0.0782,9.806,-0.0101,0.1808,-0.1275,-30.19,-36.06,5.69,156.75,-84.58,53.02
2457,52.776867,-1.639815,113.06,9.33,6,57.61,22 / 23,2929620,2019-11-06 11:30:36:963,1.8614,-1.7966,9.8958,-0.0191,-0.0149,9.8066,-0.0247,0.219,0.0158,-30.69,-36.44,5.19,149.29,-84.8,46.79
2458,52.776867,-1.639815,113.06,9.33,6,57.61,22 / 23,2929720,2019-11-06 11:30:37:063,3.2346,-1.2945,9.9813,0.0043,-0.0214,9.8066,-0.0003,0.0924,-0.0597,-31.25,-36.06,4.56,147.48,-84.82,45.23
2459,52.776867,-1.639815,113.06,9.33,6,57.61,22 / 23,2929820,2019-11-06 11:30:37:163,2.8642,-1.762,9.447,-0.0144,-0.0633,9.8064,0.0135,-0.189,0.174,-31.19,-36.19,5.5,146.08,-85.08,42.09
2460,52.776867,-1.639815,113.06,9.33,6,57.61,22 / 23,2929920,2019-11-06 11:30:37:263,2.2361,0.301,9.8093,-0.0588,0.0008,9.8064,-0.0897,-0.1227,-0.0033,-31.94,-36.44,5.75,146.08,-85.08,42.09
2461,52.776913,-1.639706,112.9,10.55,6,57.86,22 / 23,2930020,2019-11-06 11:30:37:363,3.5021,-0.9865,10.0286,-0.0429,-0.0116,9.8065,-0.0147,0.1081,0.0149,-31.62,-36.44,5.44,141.63,-84.87,38.92
2462,52.776913,-1.639706,112.9,10.55,6,57.86,22 / 23,2930120,2019-11-06 11:30:37:463,3.093,-1.6041,10.1706,0.0011,0.0153,9.8065,-0.045,0.1848,-0.1397,-31.37,-36.75,5.19,137.8,-84.68,34.54
2463,52.776913,-1.639706,112.9,10.55,6,57.86,22 / 23,2930220,2019-11-06 11:30:37:563,2.0881,-2.7764,10.1181,0.0155,0.0049,9.8066,0.1358,-0.1687,-0.1043,-30.62,-37.0,5.5,137.8,-84.68,34.54
2464,52.776913,-1.639706,112.9,10.55,6,57.86,22 / 23,2930320,2019-11-06 11:30:37:663,2.7852,-0.8978,9.8282,0.0121,-0.0111,9.8065,-0.0834,-0.106,0.2205,-31.12,-36.56,5.44,138.63,-84.72,35.47
2465,52.776913,-1.639706,112.9,10.55,6,57.86,22 / 23,2930420,2019-11-06 11:30:37:763,0.5378,-2.8376,9.9911,0.0068,0.0018,9.8066,0.0377,-0.0799,-0.0817,-30.56,-36.87,5.81,140.42,-84.86,35.74
2466,52.776913,-1.639706,112.9,10.55,6,57.86,22 / 23,2930520,2019-11-06 11:30:37:863,0.7948,-1.7208,9.9002,0.009,-0.035,9.8066,-0.001,-0.0398,0.1442,-31.5,-36.56,5.75,141.74,-84.94,37.22
2467,52.776913,-1.639706,112.9,10.55,6,57.86,22 / 23,2930620,2019-11-06 11:30:37:963,1.7757,-0.3859,8.8062,0.0206,-0.0518,9.8064,0.1474,-0.1277,-0.0839,-31.44,-36.56,5.69,141.74,-84.94,37.22
2468,52.776913,-1.639706,112.9,10.55,6,57.86,22 / 23,2930720,2019-11-06 11:30:38:063,2.0862,-2.7292,10.5541,0.0313,0.0354,9.8065,0.0767,-0.1036,0.1332,-31.62,-36.19,5.81,143.41,-85.29,37.6
2469,52.776913,-1.639706,112.9,10.55,6,57.86,22 / 23,2930820,2019-11-06 11:30:38:163,0.2016,-3.0473,9.6695,0.0399,0.005,9.8065,-0.0813,0.1312,-0.2265,-31.0,-36.56,5.81,145.85,-85.23,41.85
2470,52.776913,-1.639706,112.9,10.55,6,57.86,22 / 23,2930920,2019-11-06 11:30:38:263,1.0016,-0.6435,8.9384,0.0796,-0.0005,9.8063,0.2546,0.1232,-0.0163,-31.12,-37.12,5.88,145.85,-85.23,41.85
2471,52.77696,-1.639569,112.9,11.67,6,58.22,22 / 22,2931020,2019-11-06 11:30:38:363,1.1964,0.7035,8.6945,0.0428,-0.0169,9.8065,-0.1825,0.0839,-0.1509,-30.12,-37.0,6.69,152.3,-85.47,46.72
2472,52.77696,-1.639569,112.9,11.67,6,58.22,22 / 22,2931120,2019-11-06 11:30:38:463,1.4668,-3.4916,10.6267,-0.0214,-0.0132,9.8065,0.0538,0.1687,0.1107,-30.94,-36.94,6.88,153.92,-85.67,49.05
2473,52.77696,-1.639569,112.9,11.67,6,58.22,22 / 22,2931220,2019-11-06 11:30:38:563,2.1549,-1.0083,10.0844,-0.0156,-0.037,9.8065,0.0223,-0.2833,-0.1369,-30.81,-36.87,6.5,152.11,-85.69,47.1
2474,52.77696,-1.639569,112.9,11.67,6,58.22,22 / 22,2931320,2019-11-06 11:30:38:663,3.7034,2.909,9.7882,-0.0477,-0.084,9.8061,0.0188,-0.331,0.3821,-31.62,-37.44,6.06,143.6,-85.96,40.33
2475,52.77696,-1.639569,112.9,11.67,6,58.22,22 / 22,2931420,2019-11-06 11:30:38:763,2.159,1.2749,10.2587,0.0479,0.116,9.8058,0.1678,-0.2368,0.0586,-31.25,-37.75,6.25,143.6,-85.96,40.33
2476,52.77696,-1.639569,112.9,11.67,6,58.22,22 / 22,2931520,2019-11-06 11:30:38:863,1.4334,-4.0608,9.4115,0.0561,0.0105,9.8064,0.0288,0.5811,-0.2043,-30.5,-37.37,6.94,153.4,-85.54,48.42
2477,52.77696,-1.639569,112.9,11.67,6,58.22,22 / 22,2931620,2019-11-06 11:30:38:963,2.7564,-3.3057,8.5931,0.0074,-0.0052,9.8066,-0.1349,0.1177,-0.2112,-30.62,-37.31,6.88,158.91,-85.68,54.43
2478,52.77696,-1.639569,112.9,11.67,6,58.22,22 / 22,2931720,2019-11-06 11:30:39:063,1.5908,0.3835,9.45,-0.0854,0.0183,9.8062,-0.0578,-0.185,0.1178,-30.87,-37.06,5.88,158.91,-85.68,54.43
2479,52.77696,-1.639569,112.9,11.67,6,58.22,22 / 22,2931820,2019-11-06 11:30:39:163,1.2957,-0.8713,7.9277,-0.0331,-0.0029,9.8065,-0.0748,-0.2714,0.1729,-30.94,-36.87,5.63,152.5,-85.38,49.12
2480,52.77696,-1.639569,112.9,11.67,6,58.22,22 / 22,2931920,2019-11-06 11:30:39:263,1.4898,-2.0428,10.0497,-0.006,0.0163,9.8066,-0.0773,-0.0199,0.0951,-31.0,-37.12,6.44,147.94,-85.26,44.13
2481,52.777016,-1.639418,112.79,12.97,6,58.54,22 / 23,2932022,2019-11-06 11:30:39:365,0.7913,-1.6091,10.0623,-0.026,0.0179,9.8066,-0.111,0.0855,-0.1085,-30.56,-37.62,6.56,150.1,-85.03,44.5
2482,52.777016,-1.639418,112.79,12.97,6,58.54,22 / 23,2932119,2019-11-06 11:30:39:462,1.4629,-0.5434,9.6037,0.0341,0.0185,9.8065,0.0909,0.0205,-0.0063,-30.31,-37.06,6.06,150.1,-85.03,44.5
2483,52.777016,-1.639418,112.79,12.97,6,58.54,22 / 23,2932219,2019-11-06 11:30:39:562,1.3244,-1.5862,8.1969,0.0336,0.0209,9.8065,-0.0996,0.1828,-0.0766,-30.25,-36.94,5.94,154.51,-85.04,51.21
2484,52.777016,-1.639418,112.79,12.97,6,58.54,22 / 23,2932320,2019-11-06 11:30:39:663,-0.2375,-2.0821,7.7479,-0.0281,0.02,9.8066,-0.0592,-0.2075,0.1101,-30.19,-37.56,5.81,158.61,-85.16,55.17
2485,52.777016,-1.639418,112.79,12.97,6,58.54,22 / 23,2932420,2019-11-06 11:30:39:763,-0.1714,-2.8586,7.0618,-0.0739,0.0098,9.8063,-0.1665,-0.3395,0.3501,-30.44,-37.06,5.69,158.61,-85.16,55.17
2486,52.777016,-1.639418,112.79,12.97,6,58.54,22 / 23,2932520,2019-11-06 11:30:39:863,-3.3869,0.4011,7.9766,-0.0606,-0.0528,9.8063,0.1541,-0.0749,0.0107,-30.56,-37.06,5.94,154.3,-84.93,50.85
2487,52.777016,-1.639418,112.79,12.97,6,58.54,22 / 23,2932620,2019-11-06 11:30:39:963,1.029,1.012,7.2577,-0.0226,-0.0032,9.8066,-0.072,0.2867,-0.1582,-30.94,-37.19,4.94,144.53,-84.8,41.93
2488,52.777016,-1.639418,112.79,12.97,6,58.54,22 / 23,2932720,2019-11-06 11:30:40:063,2.8508,0.3156,8.5712,0.0068,0.0183,9.8065,0.1145,-0.0551,-0.0391,-30.5,-36.94,4.56,145.9,-84.74,42.96
2489,52.777016,-1.639418,112.79,12.97,6,58.54,22 / 23,2932820,2019-11-06 11:30:40:163,1.1647,-2.3028,8.4959,0.0344,0.0343,9.8065,0.0236,-0.0885,0.0321,-31.19,-36.56,4.63,145.9,-84.74,42.96
2490,52.777016,-1.639418,112.79,12.97,6,58.54,22 / 23,2932920,2019-11-06 11:30:40:263,2.0005,-1.8311,9.3616,0.091,-0.0507,9.8061,0.0566,-0.2096,0.2,-31.0,-36.56,5.56,148.31,-84.68,45.96
2491,52.77708,-1.639252,112.56,14.05,6,58.23,22 / 23,2933020,2019-11-06 11:30:40:363,1.4729,-0.9946,9.8989,0.1116,-0.0815,9.8056,0.0697,-0.0208,0.017,-31.56,-36.31,5.44,151.04,-85.41,49.77
2492,52.77708,-1.639252,112.56,14.05,6,58.23,22 / 23,2933120,2019-11-06 11:30:40:463,3.7537,-1.6332,9.8652,-0.0091,0.0181,9.8065,0.0789,0.1412,-0.0062,-31.19,-36.87,5.25,151.04,-85.41,49.77
2493,52.77708,-1.639252,112.56,14.05,6,58.23,22 / 23,2933220,2019-11-06 11:30:40:563,-0.6539,-2.0688,10.1391,0.0148,0.0332,9.8066,-0.0686,0.2782,-0.1967,-31.25,-36.69,6.06,151.49,-85.29,49.83
2494,52.77708,-1.639252,112.56,14.05,6,58.23,22 / 23,2933320,2019-11-06 11:30:40:663,0.4789,-1.7538,9.9354,0.0245,0.007,9.8065,0.0355,0.0667,0.1293,-30.62,-36.81,5.19,153.45,-85.16,51.83
2495,52.77708,-1.639252,112.56,14.05,6,58.23,22 / 23,2933420,2019-11-06 11:30:40:763,2.2973,-0.2437,8.8542,0.0341,-0.0502,9.8064,-0.0973,0.0384,-0.0645,-30.81,-37.31,6.31,155.5,-85.51,52.43
2496,52.77708,-1.639252,112.56,14.05,6,58.23,22 / 23,2933520,2019-11-06 11:30:40:863,-0.3689,-1.9913,9.7366,-0.0084,0.0315,9.8066,-0.0891,0.0212,-0.0285,-31.06,-36.56,5.5,155.5,-85.51,52.43
2497,52.77708,-1.639252,112.56,14.05,6,58.23,22 / 23,2933620,2019-11-06 11:30:40:963,2.0879,-0.8727,9.2623,-0.045,-0.0256,9.8065,0.002,-0.0302,0.0921,-30.69,-36.69,5.69,155.94,-85.33,52.82
2498,52.77708,-1.639252,112.56,14.05,6,58.23,22 / 23,2933720,2019-11-06 11:30:41:063,0.4146,-0.6934,9.5,-0.0098,0.0365,9.8065,-0.0261,-0.2019,-0.0049,-30.75,-36.87,5.81,152.6,-85.22,49.15
2499,52.77708,-1.639252,112.56,14.05,6,58.23,22 / 23,2933820,2019-11-06 11:30:41:163,-0.4963,-0.9637,8.9363,-0.0674,0.0925,9.8059,-0.2421,-0.0438,0.2387,-30.81,-36.69,5.5,152.6,-85.22,49.15
2500,52.77708,-1.639252,112.56,14.05,6,58.23,22 / 23,2933920,2019-11-06 11:30:41:263,0.5752,-3.3306,9.588,0.0159,0.0071,9.8066,0.0431,0.424,-0.1297,-30.87,-37.12,4.88,150.68,-84.56,48.08
2501,52.777145,-1.639066,112.37,14.87,4,57.33,23 / 23,2934020,2019-11-06 11:30:41:363,-0.1639,-2.049,9.7891,-0.0207,-0.017,9.8065,-0.2997,0.4609,-0.1488,-30.81,-37.06,5.0,150.97,-84.68,48.87
2502,52.777145,-1.639066,112.37,14.87,4,57.33,23 / 23,2934120,2019-11-06 11:30:41:463,3.2519,3.0578,9.2051,0.0274,0.003,9.8065,0.0993,0.1663,-0.0695,-30.94,-37.37,5.38,148.18,-84.73,45.86
2503,52.777145,-1.639066,112.37,14.87,4,57.33,23 / 23,2934222,2019-11-06 11:30:41:565,1.7669,1.2286,9.7115,0.0632,0.0137,9.8064,0.1235,-0.3425,0.1422,-30.94,-37.44,5.5,148.18,-84.73,45.86
2504,52.777145,-1.639066,112.37,14.87,4,57.33,23 / 23,2934319,2019-11-06 11:30:41:662,0.3335,-3.6633,10.0602,-0.0154,-0.0057,9.8065,0.0393,-0.161,-0.0193,-30.87,-36.75,5.13,152.0,-84.76,50.04
2505,52.777145,-1.639066,112.37,14.87,4,57.33,23 / 23,2934419,2019-11-06 11:30:41:762,-0.2952,-1.5137,9.7997,-0.0096,-0.0197,9.8066,0.0512,0.0049,-0.0181,-31.31,-37.12,5.31,150.41,-84.87,48.36
2506,52.777145,-1.639066,112.37,14.87,4,57.33,23 / 23,2934519,2019-11-06 11:30:41:862,1.6076,-1.0815,10.0798,0.0144,-0.0043,9.8065,-0.0845,-0.0261,0.032,-30.69,-37.06,5.81,150.41,-84.87,48.36
2507,52.777145,-1.639066,112.37,14.87,4,57.33,23 / 23,2934619,2019-11-06 11:30:41:962,-0.0379,-2.9883,9.7087,0.027,0.0178,9.8066,0.0508,0.0266,-0.0318,-31.75,-36.87,4.69,151.01,-84.93,49.05
2508,52.777145,-1.639066,112.37,14.87,4,57.33,23 / 23,2934720,2019-11-06 11:30:42:063,-1.9668,-1.9003,10.0648,-0.0205,-0.0445,9.8064,-0.1516,0.4096,-0.2057,-31.62,-37.56,5.06,151.01,-85.1,49.44
2509,52.777145,-1.639066,112.37,14.87,4,57.33,23 / 23,2934820,2019-11-06 11:30:42:163,4.7581,4.3299,10.2674,-0.0424,-0.0795,9.8061,0.1456,0.4222,-0.2522,-31.44,-37.19,6.25,147.73,-85.37,43.96
2510,52.777145,-1.639066,112.37,14.87,4,57.33,23 / 23,2934920,2019-11-06 11:30:42:263,2.4376,-0.0975,9.6862,0.0182,0.0521,9.8064,-0.2286,-0.2906,0.2281,-31.44,-36.87,5.25,147.73,-85.37,43.96
2511,52.777218,-1.638876,112.19,15.44,4,56.87,23 / 23,2935020,2019-11-06 11:30:42:363,-0.9541,-5.5151,9.9747,0.0426,0.0104,9.8065,0.1792,-0.7418,0.4846,-31.0,-37.19,5.25,148.62,-85.16,46.95
2512,52.777218,-1.638876,112.19,15.44,4,56.87,23 / 23,2935119,2019-11-06 11:30:42:462,2.6586,-5.2413,9.9554,0.0554,-0.0301,9.8064,0.0073,0.1175,-0.207,-31.56,-37.0,5.69,152.24,-85.47,49.3
2513,52.777218,-1.638876,112.19,15.44,4,56.87,23 / 23,2935219,2019-11-06 11:30:42:562,1.5616,-0.8058,9.997,0.0868,-0.0107,9.8062,0.0792,0.3483,-0.2394,-31.62,-37.25,5.38,152.24,-85.47,49.3
2514,52.777218,-1.638876,112.19,15.44,4,56.87,23 / 23,2935320,2019-11-06 11:30:42:663,3.6524,-0.1432,9.5439,0.0483,-0.016,9.8065,0.0762,0.0336,-0.0146,-30.87,-36.44,5.31,157.75,-85.74,54.96
2515,52.777218,-1.638876,112.19,15.44,4,56.87,23 / 23,2935420,2019-11-06 11:30:42:763,4.2734,1.4798,10.243,0.009,-0.0031,9.8066,0.0344,-0.3079,0.0822,-30.69,-36.56,5.31,160.68,-86.08,60.03
2516,52.777218,-1.638876,112.19,15.44,4,56.87,23 / 23,2935520,2019-11-06 11:30:42:863,4.5709,-2.6159,9.1914,0.0241,0.0101,9.8066,0.029,0.1702,-0.2676,-31.5,-36.87,6.44,164.34,-86.29,62.24
2517,52.777218,-1.638876,112.19,15.44,4,56.87,23 / 23,2935620,2019-11-06 11:30:42:963,2.6783,-5.3635,10.0209,0.0268,0.0393,9.8065,-0.2521,0.4323,-0.1909,-31.56,-36.5,6.06,164.34,-86.29,62.24
2518,52.777218,-1.638876,112.19,15.44,4,56.87,23 / 23,2935720,2019-11-06 11:30:43:063,-1.3852,-0.7779,10.0727,-0.0306,-0.0085,9.8066,0.0361,0.3658,-0.126,-31.75,-36.87,5.0,165.57,-85.96,65.25
2519,52.777218,-1.638876,112.19,15.44,4,56.87,23 / 23,2935820,2019-11-06 11:30:43:163,-3.608,2.1341,10.3221,-0.0551,0.015,9.8065,-0.2557,0.0834,-0.1451,-31.06,-37.25,5.44,160.6,-86.03,59.93
2520,52.777218,-1.638876,112.19,15.44,4,56.87,23 / 23,2935920,2019-11-06 11:30:43:263,-2.3315,-2.8199,10.541,-0.1057,0.0184,9.806,-0.0025,-0.1571,-0.1086,-31.37,-36.31,5.25,160.6,-86.03,59.93
2521,52.77729,-1.638673,111.99,16.03,4,57.83,23 / 23,2936020,2019-11-06 11:30:43:363,0.6666,-3.57,9.395,0.0091,0.0614,9.8064,-0.0553,-0.1022,0.3165,-31.19,-36.56,5.63,153.91,-85.69,52.64
2522,52.77729,-1.638673,111.99,16.03,4,57.83,23 / 23,2936120,2019-11-06 11:30:43:463,-2.4519,-2.0151,9.0148,0.0471,0.0525,9.8063,0.0925,-0.2376,-0.0755,-31.19,-36.87,5.25,158.57,-85.52,57.53
2523,52.77729,-1.638673,111.99,16.03,4,57.83,23 / 23,2936219,2019-11-06 11:30:43:562,-2.3476,0.0773,9.569,0.0302,0.0336,9.8064,0.11,0.1974,-0.1287,-31.12,-36.69,4.63,161.32,-85.4,60.47
2524,52.77729,-1.638673,111.99,16.03,4,57.83,23 / 23,2936320,2019-11-06 11:30:43:663,0.8183,-0.8661,10.8032,0.0163,-0.0331,9.8065,0.1051,-0.1385,-0.0669,-30.75,-36.69,5.63,161.32,-85.4,60.47
2525,52.77729,-1.638673,111.99,16.03,4,57.83,23 / 23,2936420,2019-11-06 11:30:43:763,1.4166,0.2938,9.3724,0.0018,-0.0103,9.8066,0.1171,-0.0865,0.1993,-30.69,-36.62,4.56,161.59,-85.61,60.84
2526,52.77729,-1.638673,111.99,16.03,4,57.83,23 / 23,2936520,2019-11-06 11:30:43:863,1.3975,-2.2275,9.8745,0.0301,-0.007,9.8066,0.0332,-0.182,-0.0243,-31.12,-36.56,5.06,163.27,-85.71,62.69
2527,52.77729,-1.638673,111.99,16.03,4,57.83,23 / 23,2936620,2019-11-06 11:30:43:963,2.5708,1.1224,10.8607,0.0931,-0.0074,9.8062,0.1116,-0.1712,0.1165,-31.37,-36.75,4.81,163.27,-85.71,62.69
2528,52.77729,-1.638673,111.99,16.03,4,57.83,23 / 23,2936720,2019-11-06 11:30:44:063,2.6476,4.1556,10.7874,0.0172,0.0291,9.8065,-0.0892,-0.2101,-0.0431,-31.25,-36.5,5.81,171.44,-85.88,69.79
2529,52.77729,-1.638673,111.99,16.03,4,57.83,23 / 23,2936820,2019-11-06 11:30:44:163,-1.0969,-4.9148,9.4836,0.0339,0.0248,9.8065,0.108,0.2741,-0.0337,-31.19,-37.06,5.13,169.66,-85.85,69.65
2530,52.77729,-1.638673,111.99,16.03,4,57.83,23 / 23,2936920,2019-11-06 11:30:44:263,-1.5353,1.5799,11.0042,0.0446,0.0125,9.8065,-0.0559,0.5964,-0.4984,-31.0,-36.37,5.38,173.59,-85.52,73.87
2531,52.777367,-1.63846,111.78,16.55,4,57.28,23 / 23,2937020,2019-11-06 11:30:44:363,3.0813,3.2043,9.4847,0.097,-0.0056,9.8061,-0.0587,0.6316,-0.1804,-30.87,-36.5,5.06,173.59,-85.52,73.87
2532,52.777367,-1.63846,111.78,16.55,4,57.28,23 / 23,2937120,2019-11-06 11:30:44:463,-1.2342,-3.2178,9.6055,-0.0182,-0.0494,9.8065,-0.1388,0.0189,0.0217,-30.81,-37.12,5.63,178.54,-85.67,79.25
2533,52.777367,-1.63846,111.78,16.55,4,57.28,23 / 23,2937220,2019-11-06 11:30:44:563,-2.3497,-3.3551,9.804,-0.0151,0.0347,9.8065,0.0532,-0.4314,0.2019,-30.94,-37.0,5.63,178.11,-85.81,77.0
2534,52.777367,-1.63846,111.78,16.55,4,57.28,23 / 23,2937320,2019-11-06 11:30:44:663,-3.0011,-0.3205,9.3401,-0.0203,0.0736,9.8063,0.114,-0.3588,0.1586,-30.75,-37.25,5.31,178.11,-85.81,77.0
2535,52.777367,-1.63846,111.78,16.55,4,57.28,23 / 23,2937419,2019-11-06 11:30:44:762,0.4756,1.9728,9.9175,0.0274,0.0102,9.8065,-0.096,-0.0776,0.0927,-31.25,-37.0,5.06,175.3,-85.37,75.71
2536,52.777367,-1.63846,111.78,16.55,4,57.28,23 / 23,2937519,2019-11-06 11:30:44:862,0.718,-2.1348,10.6377,0.0166,-0.0155,9.8065,0.0071,0.2818,-0.3172,-30.87,-36.5,4.94,177.59,-85.56,78.22
2537,52.777367,-1.63846,111.78,16.55,4,57.28,23 / 23,2937620,2019-11-06 11:30:44:963,0.7956,-3.0416,10.4789,0.0486,-0.0089,9.8065,0.0606,0.1949,-0.0465,-29.94,-37.19,5.06,181.25,-85.61,81.9
2538,52.777367,-1.63846,111.78,16.55,4,57.28,23 / 23,2937719,2019-11-06 11:30:45:062,1.063,0.3304,9.5775,-0.0071,0.0588,9.8065,-0.1256,0.0582,-0.0711,-30.56,-36.62,4.81,181.25,-85.61,81.9
2539,52.777367,-1.63846,111.78,16.55,4,57.28,23 / 23,2937820,2019-11-06 11:30:45:163,-0.1143,-1.7062,9.4747,-0.0105,-0.0096,9.8065,0.0101,0.1549,0.0466,-30.19,-36.69,5.38,180.7,-85.27,81.31
2540,52.777367,-1.63846,111.78,16.55,4,57.28,23 / 23,2937920,2019-11-06 11:30:45:263,-1.8143,-2.7773,9.3372,-0.025,-0.025,9.8066,0.0032,0.2561,-0.0575,-30.56,-36.75,5.44,178.78,-85.41,79.5
2541,52.777447,-1.638248,111.71,16.49,4,56.34,21 / 22,2938020,2019-11-06 11:30:45:363,-0.8651,2.3916,10.1987,0.0127,0.0279,9.8065,0.0859,-0.0842,0.0185,-30.5,-36.81,5.19,178.78,-85.41,79.5
2542,52.777447,-1.638248,111.71,16.49,4,56.34,21 / 22,2938121,2019-11-06 11:30:45:464,0.3348,-0.3214,9.8533,0.0572,-0.0318,9.8064,0.1427,-0.2999,0.1366,-30.69,-37.25,4.69,179.91,-85.25,80.44
2543,52.777447,-1.638248,111.71,16.49,4,56.34,21 / 22,2938220,2019-11-06 11:30:45:563,-1.1133,-2.0807,9.5996,0.0141,-0.0324,9.8065,0.1155,-0.3784,0.2708,-30.31,-36.62,4.81,185.28,-85.58,86.3
2544,52.777447,-1.638248,111.71,16.49,4,56.34,21 / 22,2938320,2019-11-06 11:30:45:663,2.8455,-3.5129,8.8506,0.0395,0.0159,9.8065,0.0623,0.2411,-0.0949,-30.94,-37.44,4.94,187.45,-85.87,88.9
2545,52.777447,-1.638248,111.71,16.49,4,56.34,21 / 22,2938420,2019-11-06 11:30:45:763,0.1191,-0.6318,9.3599,0.0275,0.0143,9.8065,-0.1983,0.3145,-0.2154,-30.31,-37.12,4.94,187.45,-85.87,88.9
2546,52.777447,-1.638248,111.71,16.49,4,56.34,21 / 22,2938519,2019-11-06 11:30:45:862,0.2069,0.6925,9.032,-0.0061,0.0233,9.8065,0.0253,0.0297,0.0404,-31.0,-37.25,4.75,188.41,-85.64,89.98
2547,52.777447,-1.638248,111.71,16.49,4,56.34,21 / 22,2938620,2019-11-06 11:30:45:963,1.1254,0.4851,8.5995,-0.0238,-0.0033,9.8066,0.0356,-0.2941,0.0125,-30.56,-36.81,4.5,185.33,-85.48,86.64
2548,52.777447,-1.638248,111.71,16.49,4,56.34,21 / 22,2938720,2019-11-06 11:30:46:063,-0.6046,-1.8073,9.0064,-0.0678,-0.0129,9.8063,-0.0704,0.0963,-0.0575,-30.87,-37.5,5.0,185.33,-85.48,86.64
2549,52.777447,-1.638248,111.71,16.49,4,56.34,21 / 22,2938820,2019-11-06 11:30:46:163,-1.2021,-5.0807,8.1227,-0.0685,-0.0638,9.8062,0.0345,0.4256,-0.2302,-30.62,-37.0,4.88,180.71,-85.58,81.61
2550,52.777447,-1.638248,111.71,16.49,4,56.34,21 / 22,2938920,2019-11-06 11:30:46:263,-1.1291,0.088,9.8843,0.0012,0.0361,9.8066,-0.0803,0.4027,-0.3211,-30.75,-36.44,4.94,175.07,-85.89,75.51
2551,52.777534,-1.638019,111.58,16.82,4,56.99,21 / 22,2939020,2019-11-06 11:30:46:363,1.3544,-4.6589,10.4741,0.0128,0.0769,9.8063,-0.0074,0.4581,-0.1447,-30.69,-37.12,4.13,174.76,-85.45,76.94
2552,52.777534,-1.638019,111.58,16.82,4,56.99,21 / 22,2939120,2019-11-06 11:30:46:463,-3.4941,-0.9633,9.8226,0.0078,0.033,9.8065,0.0323,0.0193,0.0785,-30.37,-36.87,4.63,174.76,-85.45,76.94
2553,52.777534,-1.638019,111.58,16.82,4,56.99,21 / 22,2939219,2019-11-06 11:30:46:562,-2.6912,-0.7927,9.0331,-0.0114,-0.0836,9.8062,-0.0567,-0.3329,0.3366,-30.87,-36.56,4.69,177.21,-85.38,77.79
2554,52.777534,-1.638019,111.58,16.82,4,56.99,21 / 22,2939320,2019-11-06 11:30:46:663,-1.9195,-0.2726,10.6067,-0.0553,-0.166,9.8051,-0.052,-0.031,0.0533,-31.19,-37.12,4.63,171.8,-86.31,72.03
2555,52.777534,-1.638019,111.58,16.82,4,56.99,21 / 22,2939420,2019-11-06 11:30:46:763,-1.797,1.6962,9.9358,-0.1104,0.0468,9.8059,-0.1462,0.2493,0.0156,-31.0,-36.81,4.06,171.8,-86.31,72.03
2556,52.777534,-1.638019,111.58,16.82,4,56.99,21 / 22,2939520,2019-11-06 11:30:46:863,-0.7652,-0.7786,9.7675,0.0372,0.1165,9.8059,0.0868,0.4067,-0.1792,-30.75,-37.37,3.19,162.38,-85.91,63.61
2557,52.777534,-1.638019,111.58,16.82,4,56.99,21 / 22,2939621,2019-11-06 11:30:46:964,-1.0858,-1.4066,11.3368,0.106,0.1715,9.8045,0.0877,0.1127,-0.1955,-30.37,-37.56,3.75,172.42,-85.06,74.03
2558,52.777534,-1.638019,111.58,16.82,4,56.99,21 / 22,2939720,2019-11-06 11:30:47:063,1.7501,1.5786,10.3891,0.1585,0.1569,9.8041,0.1274,-0.0357,0.0057,-29.94,-37.12,3.44,172.42,-85.06,74.03
2559,52.777534,-1.638019,111.58,16.82,4,56.99,21 / 22,2939820,2019-11-06 11:30:47:163,0.9517,3.8532,9.3481,0.0314,0.1088,9.8059,0.0246,-0.3289,0.0409,-28.94,-37.87,4.44,181.72,-84.18,84.32
2560,52.777534,-1.638019,111.58,16.82,4,56.99,21 / 22,2939920,2019-11-06 11:30:47:263,-0.3774,-3.6349,8.3106,-0.0207,0.0518,9.8064,-0.0894,-0.156,0.297,-29.31,-37.19,3.94,180.85,-83.88,83.1
