,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
34954,52.969414,-1.25632,172.79,25.91,4,211.86,22 / 22,4968013,2019-11-06 17:29:08:475,3.4788,-1.5511,9.8805,-0.0575,-0.0079,9.8064,0.0055,0.43,-0.2983,1.0,-35.94,29.0,218.58,-88.79,37.54
34955,52.969414,-1.25632,172.79,25.91,4,211.86,22 / 22,4968113,2019-11-06 17:29:08:575,-2.7124,0.0541,10.0216,0.018,-0.003,9.8066,-0.048,0.4941,-0.2529,1.31,-36.06,28.56,224.27,-88.75,43.37
34956,52.969414,-1.25632,172.79,25.91,4,211.86,22 / 22,4968213,2019-11-06 17:29:08:675,-4.083,-0.6421,9.8457,-0.0355,-0.0054,9.8065,-0.0667,0.5518,-0.2931,1.63,-36.19,29.19,225.27,-88.83,42.35
34957,52.969414,-1.25632,172.79,25.91,4,211.86,22 / 22,4968313,2019-11-06 17:29:08:775,-3.6127,-0.3129,9.463,0.0701,0.0044,9.8064,-0.0211,0.5164,-0.2689,1.88,-36.0,28.88,222.1,-88.92,39.05
34958,52.969414,-1.25632,172.79,25.91,4,211.86,22 / 22,4968413,2019-11-06 17:29:08:875,-4.0051,-0.4849,10.2825,0.0216,0.0008,9.8066,-0.0064,0.1892,-0.1556,1.38,-35.87,28.31,225.41,-88.78,44.48
34959,52.969414,-1.25632,172.79,25.91,4,211.86,22 / 22,4968513,2019-11-06 17:29:08:975,3.6765,0.1735,9.878,0.0681,0.0237,9.8063,-0.0282,0.0581,-0.0834,1.5,-36.31,28.44,227.15,-88.59,44.38
34960,52.969414,-1.25632,172.79,25.91,4,211.86,22 / 22,4968613,2019-11-06 17:29:09:075,-2.9276,-1.2971,10.4588,0.0593,-0.006,9.8064,0.0399,-0.276,0.1774,1.0,-36.06,28.5,227.67,-88.69,46.9
34961,52.969414,-1.25632,172.79,25.91,4,211.86,22 / 22,4968713,2019-11-06 17:29:09:175,3.2587,0.4377,9.9404,0.0313,0.0012,9.8065,0.0681,-0.4128,0.1695,1.19,-35.75,28.56,227.49,-88.97,46.45
34962,52.969414,-1.25632,172.79,25.91,4,211.86,22 / 22,4968814,2019-11-06 17:29:09:276,-0.7927,-0.3422,9.5999,0.0589,-0.0026,9.8065,-0.0516,-0.5077,0.2923,2.06,-36.31,29.0,241.14,-88.81,58.49
34963,52.969414,-1.25632,172.79,25.91,4,211.86,22 / 22,4968914,2019-11-06 17:29:09:376,-4.9254,-1.2616,9.7134,-0.0151,0.0087,9.8066,0.0422,-0.5764,0.2746,1.38,-35.62,28.25,238.61,-88.91,57.76
34964,52.969414,-1.25632,172.79,25.91,4,211.86,22 / 22,4969013,2019-11-06 17:29:09:475,-5.0468,0.766,10.2038,0.0495,-0.019,9.8064,-0.0412,-0.4315,0.234,2.13,-36.37,28.13,245.29,-88.79,62.61
34965,52.969414,-1.25632,172.79,25.91,4,211.86,22 / 22,4969113,2019-11-06 17:29:09:575,-1.7727,-0.4808,9.8179,-0.0725,-0.0019,9.8063,0.089,-0.2683,0.0994,1.94,-36.12,28.63,230.94,-89.07,47.89
34966,52.969414,-1.25632,172.79,25.91,4,211.86,22 / 22,4969214,2019-11-06 17:29:09:676,5.4182,-0.2691,9.4257,-0.0144,-0.0066,9.8066,-0.0248,0.0177,-0.0311,2.0,-36.12,28.0,245.78,-88.9,62.97
34967,52.969414,-1.25632,172.79,25.91,4,211.86,22 / 22,4969314,2019-11-06 17:29:09:776,0.4074,-0.6384,9.8217,-0.0896,-0.0121,9.8062,-0.0811,0.4468,-0.2478,2.13,-36.12,28.13,245.43,-88.74,62.8
34968,52.969414,-1.25632,172.79,25.91,4,211.86,22 / 22,4969414,2019-11-06 17:29:09:876,1.2985,-1.0399,10.2295,-0.056,-0.0029,9.8064,-0.1164,0.6291,-0.3239,2.13,-36.25,28.44,234.65,-89.05,51.56
34969,52.969414,-1.25632,172.79,25.91,4,211.86,22 / 22,4969514,2019-11-06 17:29:09:976,-8.4853,0.2475,9.3348,-0.0806,-0.0098,9.8062,0.094,0.9043,-0.6095,2.0,-35.56,28.56,236.56,-88.8,53.85
34970,52.969414,-1.25632,172.79,25.91,4,211.86,22 / 22,4969614,2019-11-06 17:29:10:076,2.0169,-0.3709,9.8331,-0.1399,-0.0044,9.8056,-0.0775,0.8329,-0.4418,1.69,-36.5,28.0,219.58,-89.3,36.07
34971,52.969414,-1.25632,172.79,25.91,4,211.86,22 / 22,4969714,2019-11-06 17:29:10:176,-7.1045,-1.6309,10.9722,0.0139,0.0079,9.8065,-0.0312,0.5221,-0.3174,2.0,-36.37,28.88,236.67,-89.08,53.67
34972,52.969414,-1.25632,172.79,25.91,4,211.86,22 / 22,4969814,2019-11-06 17:29:10:276,3.7768,0.6347,10.5193,-0.0944,-0.0453,9.8061,-0.092,0.313,-0.2003,2.0,-36.19,28.13,267.0,-89.46,83.61
34973,52.969414,-1.25632,172.79,25.91,4,211.86,22 / 22,4969916,2019-11-06 17:29:10:378,3.2519,-0.5006,8.9175,0.075,0.0009,9.8063,0.1606,0.1515,-0.1462,1.94,-36.56,28.19,260.57,-88.95,77.85
34974,52.969414,-1.25632,172.79,25.91,4,211.86,22 / 22,4970014,2019-11-06 17:29:10:476,-5.2714,-0.6683,11.3506,-0.1092,0.0093,9.806,0.1908,-0.2035,-0.0405,2.0,-36.5,28.19,267.82,-89.37,84.54
34975,52.969414,-1.25632,172.79,25.91,4,211.86,22 / 22,4970114,2019-11-06 17:29:10:576,-7.6666,0.2837,11.1657,0.1057,0.0408,9.806,0.1631,-0.6467,0.3045,2.38,-36.19,27.88,277.86,-89.35,94.61
34976,52.969414,-1.25632,172.79,25.91,4,211.86,22 / 22,4970214,2019-11-06 17:29:10:676,-3.0384,0.8884,10.0061,-0.0071,-0.0162,9.8066,0.0766,-0.8537,0.4629,2.13,-36.19,28.13,269.21,-89.07,86.31
34977,52.969414,-1.25632,172.79,25.91,4,211.86,22 / 22,4970313,2019-11-06 17:29:10:775,9.0112,-1.9909,9.5885,0.1415,-0.0182,9.8055,0.0213,-1.0244,0.6055,2.31,-36.44,27.69,276.7,-88.59,94.42
34978,52.969414,-1.25632,172.79,25.91,4,211.86,22 / 22,4970413,2019-11-06 17:29:10:875,1.5952,-0.8719,10.8372,0.0415,0.017,9.8065,-0.0003,-1.1772,0.5897,1.69,-35.94,28.44,270.06,-89.02,87.23
34979,52.969414,-1.25632,172.79,25.91,4,211.86,22 / 22,4970514,2019-11-06 17:29:10:976,6.9269,-0.619,8.1631,0.1576,0.0273,9.8053,0.1487,-1.1205,0.5483,2.19,-36.0,28.31,258.47,-89.34,75.22
34980,52.969414,-1.25632,172.79,25.91,4,211.86,22 / 22,4970614,2019-11-06 17:29:11:076,-8.3868,0.5637,10.649,0.1025,0.0056,9.806,0.1111,-1.0637,0.4619,2.38,-36.06,28.56,263.43,-88.54,81.28
34981,52.969414,-1.25632,172.79,25.91,4,211.86,22 / 22,4970714,2019-11-06 17:29:11:176,4.1284,-0.9002,9.576,0.1062,0.0237,9.806,0.0995,-0.6578,0.3154,2.56,-36.19,28.06,264.09,-88.95,79.31
34982,52.969414,-1.25632,172.79,25.91,4,211.86,22 / 22,4970814,2019-11-06 17:29:11:276,-9.6612,0.0351,9.6034,0.1321,0.0195,9.8057,0.0214,-0.4735,0.1231,3.0,-35.94,28.06,259.86,-88.31,75.87
34983,52.969414,-1.25632,172.79,25.91,4,211.86,22 / 22,4970914,2019-11-06 17:29:11:376,3.109,-0.7027,9.4976,0.0415,-0.0059,9.8065,-0.0215,0.0715,-0.0511,2.44,-35.75,28.25,249.49,-88.73,66.93
34984,52.969414,-1.25632,172.79,25.91,4,211.86,22 / 22,4971014,2019-11-06 17:29:11:476,-9.1293,0.0948,10.633,0.1471,0.0066,9.8055,-0.0595,0.3047,-0.1942,2.31,-35.94,28.06,254.22,-88.35,72.16
34985,52.969414,-1.25632,172.79,25.91,4,211.86,22 / 22,4971114,2019-11-06 17:29:11:576,6.584,-0.7133,9.6287,-0.0179,-0.0215,9.8065,-0.1136,0.7343,-0.3531,2.81,-35.62,27.94,252.72,-88.53,68.4
34986,52.969414,-1.25632,172.79,25.91,4,211.86,22 / 22,4971213,2019-11-06 17:29:11:675,3.169,0.3668,9.6776,0.096,0.0089,9.8061,-0.0888,0.8302,-0.4258,2.5,-36.31,28.19,255.93,-88.49,71.68
34987,52.969414,-1.25632,172.79,25.91,4,211.86,22 / 22,4971315,2019-11-06 17:29:11:777,8.0554,-0.3691,9.584,-0.0964,-0.0073,9.8061,-0.0814,1.0734,-0.5415,2.06,-36.0,28.06,237.43,-89.24,54.16
34988,52.969414,-1.25632,172.79,25.91,4,211.86,22 / 22,4971414,2019-11-06 17:29:11:876,-2.05,-0.6633,10.0994,0.0618,-0.0046,9.8064,-0.0722,1.0528,-0.6206,2.56,-35.94,27.81,254.02,-88.89,69.28
34989,52.969414,-1.25632,172.79,25.91,4,211.86,22 / 22,4971514,2019-11-06 17:29:11:976,-8.1408,0.474,9.6898,-0.1132,0.0037,9.8059,-0.0291,1.0318,-0.5342,2.44,-36.12,27.44,253.08,-88.68,70.51
34990,52.969414,-1.25632,172.79,25.91,4,211.86,22 / 22,4971614,2019-11-06 17:29:12:076,-5.7137,0.1896,9.4596,0.0177,-0.0203,9.8066,0.0282,0.9135,-0.5675,2.31,-35.75,27.44,254.4,-88.76,71.75
34991,52.969414,-1.25632,172.79,25.91,4,211.86,22 / 22,4971714,2019-11-06 17:29:12:176,-5.3888,-0.6856,10.3876,-0.1417,-0.0233,9.8056,-0.024,0.5584,-0.2504,2.38,-35.94,27.75,253.7,-88.34,71.65
34992,52.969414,-1.25632,172.79,25.91,4,211.86,22 / 22,4971814,2019-11-06 17:29:12:276,9.1247,-0.9323,8.8924,-0.0765,-0.0208,9.8063,0.0484,0.2367,-0.1255,2.56,-36.31,27.81,254.29,-88.97,69.44
34993,52.969414,-1.25632,172.79,25.91,4,211.86,22 / 22,4971914,2019-11-06 17:29:12:376,-1.3912,-0.3927,10.2796,-0.1307,-0.0087,9.8058,0.0686,-0.1658,0.1417,2.69,-36.44,27.94,243.07,-89.39,57.64
34994,52.969414,-1.25632,172.79,25.91,4,211.86,22 / 22,4972014,2019-11-06 17:29:12:476,7.5479,0.1547,8.1153,-0.0957,-0.0328,9.8061,0.0291,-0.3332,0.097,2.75,-35.75,27.94,259.04,-89.14,74.0
34995,52.969414,-1.25632,172.79,25.91,4,211.86,22 / 22,4972113,2019-11-06 17:29:12:575,-4.2197,-0.4006,9.609,-0.0644,-0.0105,9.8063,-0.1041,-0.7188,0.4796,3.0,-35.81,27.5,254.28,-88.86,69.56
34996,52.969414,-1.25632,172.79,25.91,4,211.86,22 / 22,4972213,2019-11-06 17:29:12:675,5.058,-1.7726,10.4938,-0.1311,-0.0074,9.8057,-0.0088,-0.7881,0.519,2.81,-36.0,27.94,278.54,-89.44,93.13
34997,52.969414,-1.25632,172.79,25.91,4,211.86,22 / 22,4972314,2019-11-06 17:29:12:776,-9.7724,1.2282,9.3333,-0.0521,0.0243,9.8064,-0.0178,-1.0149,0.6905,2.56,-35.87,28.56,279.78,-89.11,94.95
34998,52.969414,-1.25632,172.79,25.91,4,211.86,22 / 22,4972414,2019-11-06 17:29:12:876,-0.0052,-0.7453,10.8016,-0.1432,-0.0028,9.8056,0.1518,-1.2533,0.586,2.69,-36.62,27.88,280.91,-89.46,95.49
34999,52.969414,-1.25632,172.79,25.91,4,211.86,22 / 22,4972514,2019-11-06 17:29:12:976,-10.2335,-0.0364,11.1151,0.0254,-0.0022,9.8065,0.1207,-1.0818,0.6127,2.56,-36.12,28.19,274.41,-89.16,89.36
35000,52.969414,-1.25632,172.79,25.91,4,211.86,22 / 22,4972614,2019-11-06 17:29:13:076,4.7966,-0.9986,9.9441,-0.1401,-0.0216,9.8055,0.0582,-0.8251,0.4002,2.5,-35.81,27.88,303.34,-89.66,117.58
35001,52.969414,-1.25632,172.79,25.91,4,211.86,22 / 22,4972714,2019-11-06 17:29:13:176,5.5423,-0.7027,8.5085,0.0857,0.0208,9.8062,0.0065,-0.5256,0.3037,2.44,-36.0,27.63,325.52,-89.66,141.68
35002,52.969414,-1.25632,172.79,25.91,4,211.86,22 / 22,4972814,2019-11-06 17:29:13:276,7.459,-1.6994,9.4381,-0.0648,0.0044,9.8064,-0.0942,-0.1713,0.097,2.06,-36.25,27.81,305.6,-89.72,121.8
35003,52.969414,-1.25632,172.79,25.91,4,211.86,22 / 22,4972914,2019-11-06 17:29:13:376,-0.8992,-0.8872,8.9029,0.0978,0.0234,9.8061,-0.0776,-0.0183,0.03,2.38,-36.44,27.75,345.98,-89.78,161.96
35004,52.969414,-1.25632,172.79,25.91,4,211.86,22 / 22,4973014,2019-11-06 17:29:13:476,-8.3697,-0.4675,11.5024,-0.0387,0.0196,9.8065,-0.1338,0.3849,-0.206,2.13,-36.31,28.19,245.31,-89.91,61.33
35005,52.969414,-1.25632,172.79,25.91,4,211.86,22 / 22,4973114,2019-11-06 17:29:13:576,-4.893,-2.0904,11.4931,0.1413,-0.0055,9.8056,0.1247,0.64,-0.3921,2.75,-36.06,27.31,282.25,-89.13,97.03
35006,52.969414,-1.25632,172.79,25.91,4,211.86,22 / 22,4973213,2019-11-06 17:29:13:675,-6.2512,0.0227,11.764,0.0693,-0.0167,9.8064,-0.1656,0.9953,-0.5538,2.75,-35.44,27.94,296.92,-89.35,111.52
35007,52.969414,-1.25632,172.79,25.91,4,211.86,22 / 22,4973313,2019-11-06 17:29:13:775,7.9139,1.0491,8.1656,0.1264,0.0674,9.8055,-0.1983,0.9308,-0.4557,2.31,-36.25,27.69,343.56,-89.6,159.62
35008,52.969414,-1.25632,172.79,25.91,4,211.86,22 / 22,4973413,2019-11-06 17:29:13:875,0.3397,-0.3194,8.8907,0.0709,0.0186,9.8063,-0.1703,0.9887,-0.5148,2.19,-35.94,28.06,265.78,-89.31,82.57
35009,52.969414,-1.25632,172.79,25.91,4,211.86,22 / 22,4973514,2019-11-06 17:29:13:976,6.3412,-0.8201,9.145,0.1058,0.023,9.806,-0.0484,0.8823,-0.5024,2.19,-36.06,28.13,279.49,-89.55,95.98
35010,52.969414,-1.25632,172.79,25.91,4,211.86,22 / 22,4973614,2019-11-06 17:29:14:076,-4.97,-0.1932,10.2087,0.0675,-0.0139,9.8064,-0.0013,0.7149,-0.3366,2.5,-36.37,27.69,281.15,-89.13,96.14
35011,52.969414,-1.25632,172.79,25.91,4,211.86,22 / 22,4973714,2019-11-06 17:29:14:176,1.035,-0.575,8.9618,0.0752,0.0033,9.8063,-0.0003,0.6502,-0.3864,1.94,-36.06,27.31,282.87,-89.1,99.8
35012,52.969414,-1.25632,172.79,25.91,4,211.86,22 / 22,4973814,2019-11-06 17:29:14:276,-5.3703,0.0046,10.7966,0.0618,0.0095,9.8064,-0.0693,0.5096,-0.2627,2.81,-36.75,26.63,289.48,-89.33,104.0
35013,52.967663,-1.25839,171.61,27.25,4,219.22,23 / 23,4973914,2019-11-06 17:29:14:376,3.2811,0.0505,9.4959,0.0551,0.0156,9.8064,-0.0236,0.4357,-0.2493,2.38,-35.87,26.25,300.18,-89.59,116.27
35014,52.967663,-1.25839,171.61,27.25,4,219.22,23 / 23,4974013,2019-11-06 17:29:14:475,-1.0908,1.3584,10.607,0.0613,0.0013,9.8064,-0.0483,0.4695,-0.2674,2.69,-35.44,26.38,291.2,-89.28,105.51
35015,52.967663,-1.25839,171.61,27.25,4,219.22,23 / 23,4974113,2019-11-06 17:29:14:575,4.4096,0.6545,9.6257,0.0672,-0.0048,9.8063,-0.0315,0.4058,-0.2449,2.44,-36.0,26.81,289.11,-89.04,106.08
35016,52.967663,-1.25839,171.61,27.25,4,219.22,23 / 23,4974213,2019-11-06 17:29:14:675,-4.5557,1.1003,9.9058,0.0581,0.0195,9.8064,-0.0734,0.4372,-0.2302,2.88,-36.31,27.13,294.5,-89.12,109.23
35017,52.967663,-1.25839,171.61,27.25,4,219.22,23 / 23,4974314,2019-11-06 17:29:14:776,1.5562,-0.2972,8.07,0.0845,-0.0042,9.8062,-0.0163,0.4481,-0.2614,2.94,-36.56,27.13,291.26,-89.42,105.66
35018,52.967663,-1.25839,171.61,27.25,4,219.22,23 / 23,4974414,2019-11-06 17:29:14:876,-5.2136,-0.7567,9.5892,0.0644,0.0433,9.8063,-0.091,0.3648,-0.1311,2.63,-36.06,27.0,276.38,-89.07,91.26
35019,52.967663,-1.25839,171.61,27.25,4,219.22,23 / 23,4974514,2019-11-06 17:29:14:976,4.8207,-1.545,9.1271,0.0638,-0.0087,9.8064,-0.0196,0.168,-0.0654,3.19,-36.12,26.88,268.14,-89.3,82.72
35020,52.967663,-1.25839,171.61,27.25,4,219.22,23 / 23,4974614,2019-11-06 17:29:15:076,-2.9569,0.6329,11.2388,0.0778,0.0167,9.8063,0.0843,0.0848,0.0119,3.0,-36.44,26.56,268.7,-89.09,83.57
35021,52.967663,-1.25839,171.61,27.25,4,219.22,23 / 23,4974714,2019-11-06 17:29:15:176,6.1207,-0.6357,9.4485,0.0643,-0.0102,9.8063,0.1126,-0.0883,0.0029,3.25,-36.56,27.13,278.62,-89.24,93.3
35022,52.967663,-1.25839,171.61,27.25,4,219.22,23 / 23,4974814,2019-11-06 17:29:15:276,-3.8391,0.8381,10.2112,0.1063,0.0226,9.806,0.06,-0.2538,0.1707,3.19,-35.87,26.19,271.77,-89.21,86.27
35023,52.967663,-1.25839,171.61,27.25,4,219.22,22 / 22,4974914,2019-11-06 17:29:15:376,4.8477,1.1391,9.466,0.06,-0.0163,9.8064,0.0978,-0.4201,0.2115,2.81,-35.94,26.94,276.75,-89.41,91.19
35024,52.967663,-1.25839,171.61,27.25,4,219.22,22 / 22,4975014,2019-11-06 17:29:15:476,-6.667,0.859,10.7458,0.1022,0.0033,9.8061,0.1299,-0.5519,0.2713,3.31,-36.81,27.56,274.77,-89.03,89.93
35025,52.967663,-1.25839,171.61,27.25,4,219.22,22 / 22,4975113,2019-11-06 17:29:15:575,2.0865,1.1922,9.6013,0.03,0.0133,9.8066,0.1235,-0.6724,0.2961,2.75,-36.12,27.06,284.13,-89.34,98.64
35026,52.967663,-1.25839,171.61,27.25,4,219.22,22 / 22,4975213,2019-11-06 17:29:15:675,-7.0834,0.7825,10.5787,0.1063,0.0051,9.806,0.0695,-0.8032,0.4977,2.94,-36.31,26.88,270.28,-89.04,85.2
35027,52.967663,-1.25839,171.61,27.25,4,219.22,22 / 22,4975314,2019-11-06 17:29:15:776,6.3337,-0.6492,9.0444,0.023,-0.0096,9.8065,0.1526,-0.8712,0.4893,2.94,-36.0,27.0,272.87,-89.24,87.54
35028,52.967663,-1.25839,171.61,27.25,4,219.22,22 / 22,4975414,2019-11-06 17:29:15:876,-0.5915,0.088,9.242,0.1167,-0.001,9.806,0.1701,-0.9949,0.4492,3.25,-36.31,26.31,270.53,-89.02,85.3
35029,52.967663,-1.25839,171.61,27.25,4,219.22,22 / 22,4975514,2019-11-06 17:29:15:976,7.8466,-1.8165,9.526,-0.0229,0.0054,9.8066,0.1707,-1.0454,0.4609,3.63,-35.75,26.44,275.9,-89.05,88.45
35030,52.967663,-1.25839,171.61,27.25,4,219.22,22 / 22,4975614,2019-11-06 17:29:16:076,-4.5539,1.0486,9.0942,0.0991,-0.0197,9.8061,-0.0066,-0.8972,0.5106,3.31,-36.31,26.81,283.95,-88.76,99.21
35031,52.967663,-1.25839,171.61,27.25,4,219.22,22 / 22,4975714,2019-11-06 17:29:16:176,-4.1838,0.2303,10.3529,-0.0666,-0.0185,9.8064,0.0334,-0.8759,0.457,2.94,-36.31,26.69,279.31,-88.95,94.35
35032,52.967663,-1.25839,171.61,27.25,4,219.22,22 / 22,4975814,2019-11-06 17:29:16:276,-8.3613,0.2836,10.1358,0.072,-0.0093,9.8063,0.0081,-0.6622,0.3643,3.19,-36.06,26.13,283.55,-89.01,98.29
35033,52.967663,-1.25839,171.61,27.25,4,219.22,23 / 23,4975914,2019-11-06 17:29:16:376,0.5139,-0.0581,10.5514,-0.0526,0.0062,9.8065,-0.0069,-0.3135,0.1585,2.75,-35.56,27.0,303.41,-89.53,117.59
35034,52.967663,-1.25839,171.61,27.25,4,219.22,23 / 23,4976015,2019-11-06 17:29:16:477,-0.1051,0.6444,10.449,0.0929,0.0236,9.8062,0.036,-0.0962,0.0915,3.25,-35.56,27.06,327.53,-89.53,141.52
35035,52.967663,-1.25839,171.61,27.25,4,219.22,23 / 23,4976113,2019-11-06 17:29:16:575,-6.8964,-0.2106,10.01,-0.0089,-0.0279,9.8066,-0.0127,0.1321,-0.1672,2.69,-35.19,27.0,318.15,-89.31,132.41
35036,52.967663,-1.25839,171.61,27.25,4,219.22,23 / 23,4976214,2019-11-06 17:29:16:676,-6.5588,1.5747,9.7457,0.1185,0.0042,9.8059,-0.0031,0.2933,-0.2309,2.0,-31.44,29.31,301.15,-88.97,118.15
35037,52.967663,-1.25839,171.61,27.25,4,219.22,23 / 23,4976314,2019-11-06 17:29:16:776,-6.4443,1.3499,10.2886,0.0592,0.0221,9.8064,-0.1706,0.8212,-0.4283,0.13,-24.75,24.94,298.03,-89.27,118.67
35038,52.967663,-1.25839,171.61,27.25,4,219.22,23 / 23,4976414,2019-11-06 17:29:16:876,6.9945,0.7267,9.6478,0.1222,0.0101,9.8058,-0.163,0.8984,-0.4206,0.94,-30.44,17.81,318.42,-89.34,135.97
35039,52.967663,-1.25839,171.61,27.25,4,219.22,23 / 23,4976514,2019-11-06 17:29:16:976,-1.7522,0.2598,10.2472,0.0886,-0.0154,9.8062,-0.0221,0.8427,-0.534,-0.12,-36.37,24.5,293.28,-88.74,114.95
35040,52.967663,-1.25839,171.61,27.25,4,219.22,23 / 23,4976614,2019-11-06 17:29:17:076,6.6409,1.0854,9.5491,0.0895,0.007,9.8062,-0.0783,0.8563,-0.5231,-2.12,-33.69,26.25,300.48,-89.1,125.9
35041,52.967663,-1.25839,171.61,27.25,4,219.22,23 / 23,4976713,2019-11-06 17:29:17:175,-5.7743,0.8561,9.4039,0.0843,0.0254,9.8062,-0.0279,0.7559,-0.4173,-2.12,-33.37,26.69,289.84,-88.76,115.5
35042,52.967663,-1.25839,171.61,27.25,4,219.22,23 / 23,4976813,2019-11-06 17:29:17:275,3.2544,-0.2376,9.3424,0.0507,0.03,9.8064,-0.0804,0.703,-0.3315,-0.31,-32.56,23.63,281.62,-88.92,103.08
35043,52.967663,-1.25839,171.61,27.25,4,219.22,22 / 22,4976914,2019-11-06 17:29:17:376,-2.4604,-1.0621,11.5189,0.104,0.0058,9.806,-0.2399,0.2964,-0.2745,1.19,-39.5,23.88,285.64,-88.83,105.09
35044,52.967663,-1.25839,171.61,27.25,4,219.22,22 / 22,4977013,2019-11-06 17:29:17:475,5.5054,-0.7376,9.5774,0.0647,0.0151,9.8064,-0.1904,0.7088,-0.2121,3.69,-39.31,30.81,303.45,-88.95,117.19
35045,52.967663,-1.25839,171.61,27.25,4,219.22,22 / 22,4977113,2019-11-06 17:29:17:575,-3.6708,0.0915,10.751,0.1013,-0.0376,9.806,0.0916,0.4444,-0.3059,3.5,-35.87,29.56,294.17,-88.45,108.27
35046,52.967663,-1.25839,171.61,27.25,4,219.22,22 / 22,4977214,2019-11-06 17:29:17:676,5.8926,-1.27,10.444,0.0313,-0.0276,9.8065,0.0277,0.3022,-0.1613,3.69,-35.81,27.25,303.86,-88.77,116.78
35047,52.967663,-1.25839,171.61,27.25,4,219.22,22 / 22,4977314,2019-11-06 17:29:17:776,-1.3283,-0.4633,10.4309,0.0831,-0.0033,9.8063,-0.0534,0.0575,-0.001,4.13,-36.12,27.5,299.55,-88.46,113.13
35048,52.967663,-1.25839,171.61,27.25,4,219.22,22 / 22,4977414,2019-11-06 17:29:17:876,6.4885,-1.4216,9.2601,-0.0161,0.0161,9.8066,-0.0781,-0.0875,0.14,3.94,-36.75,27.75,302.71,-88.69,116.03
35049,52.967663,-1.25839,171.61,27.25,4,219.22,22 / 22,4977514,2019-11-06 17:29:17:976,-3.083,0.1089,9.0559,0.0883,-0.0112,9.8062,0.0003,-0.4084,0.1957,4.38,-36.06,27.63,296.35,-88.43,110.01
35050,52.967663,-1.25839,171.61,27.25,4,219.22,22 / 22,4977614,2019-11-06 17:29:18:076,-1.0585,-0.1064,10.1958,-0.0377,-0.0018,9.8065,0.0229,-0.4448,0.2937,4.0,-36.69,27.13,291.94,-88.49,105.42
35051,52.967663,-1.25839,171.61,27.25,4,219.22,22 / 22,4977714,2019-11-06 17:29:18:176,-5.1646,0.9744,10.3022,0.0525,-0.0042,9.8065,0.0385,-0.7133,0.3748,3.75,-36.12,27.13,296.08,-88.72,109.18
35052,52.967663,-1.25839,171.61,27.25,4,219.22,22 / 22,4977814,2019-11-06 17:29:18:276,1.6372,0.1296,10.4851,-0.1025,0.0149,9.806,-0.0271,-0.7493,0.5041,3.13,-35.81,26.69,301.37,-89.11,116.04
35053,52.967663,-1.25839,171.61,27.25,4,219.22,22 / 22,4977914,2019-11-06 17:29:18:376,5.1372,0.8872,8.8435,0.0396,-0.0221,9.8065,0.059,-0.8222,0.4909,3.75,-35.87,27.0,295.49,-88.84,108.45
35054,52.967663,-1.25839,171.61,27.25,4,219.22,22 / 22,4978014,2019-11-06 17:29:18:476,5.7376,1.3582,9.7093,-0.0674,-0.0495,9.8063,0.1467,-0.8194,0.3764,3.38,-35.56,26.44,285.98,-88.88,100.88
35055,52.967663,-1.25839,171.61,27.25,4,219.22,22 / 22,4978114,2019-11-06 17:29:18:576,2.2276,-1.7888,9.6441,0.0209,0.0205,9.8066,0.2796,-0.8025,0.2878,3.94,-35.87,27.06,282.39,-88.96,95.31
35056,52.967663,-1.25839,171.61,27.25,4,219.22,22 / 22,4978213,2019-11-06 17:29:18:675,-6.031,1.1846,9.5158,-0.112,0.0096,9.8059,0.0757,-0.6433,0.3073,3.5,-36.5,26.25,282.65,-89.33,94.8
35057,52.967663,-1.25839,171.61,27.25,4,219.22,22 / 22,4978313,2019-11-06 17:29:18:775,-2.4187,1.2337,9.5973,-0.0467,0.005,9.8065,-0.0431,-0.5107,0.2798,3.75,-35.94,26.19,285.94,-89.14,98.32
35058,52.967663,-1.25839,171.61,27.25,4,219.22,22 / 22,4978413,2019-11-06 17:29:18:875,-3.6189,-1.8119,10.8887,-0.1223,0.02,9.8058,-0.1568,-0.3151,0.2811,3.81,-36.06,27.06,287.53,-88.98,100.39
35059,52.967663,-1.25839,171.61,27.25,4,219.22,22 / 22,4978513,2019-11-06 17:29:18:975,6.4017,-0.6908,9.0474,-0.0433,-0.0151,9.8065,-0.0063,-0.0785,-0.035,3.81,-36.37,26.69,285.92,-89.53,98.09
35060,52.967663,-1.25839,171.61,27.25,4,219.22,22 / 22,4978614,2019-11-06 17:29:19:076,-0.5762,-0.634,9.6767,-0.0895,0.0115,9.8062,-0.0546,0.1025,-0.0921,3.75,-36.25,26.56,275.11,-89.23,87.69
