,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
44174,52.224327,-1.704289,148,23.76,10.0,39.8,16 / 25,4417441,2019-08-31 11:03:57:520,0.2558,-0.1413,10.1528,0.0152,0.0174,9.8066,0.0117,-0.008,-0.0124,15.38,-15.71,-20.41,47.23,-2.4,3.12
44175,52.224327,-1.704289,148,23.76,10.0,39.8,16 / 25,4417540,2019-08-31 11:03:57:619,0.4549,0.127,9.2651,0.0011,0.0032,9.8067,0.0245,0.0484,-0.0124,16.11,-16.03,-19.58,45.39,-2.54,3.11
44176,52.224327,-1.704289,148,23.76,10.0,39.8,16 / 25,4417641,2019-08-31 11:03:57:720,-0.1906,-0.0151,10.6472,0.0023,-0.0036,9.8066,0.001,0.0207,0.0046,16.11,-16.03,-19.58,45.39,-2.54,3.11
44177,52.224327,-1.704289,148,23.76,10.0,39.8,16 / 25,4417742,2019-08-31 11:03:57:821,0.4362,0.0882,8.6521,0.0052,-0.0121,9.8066,0.001,0.0207,0.0046,16.19,-15.17,-20.19,43.68,-2.53,3.14
44178,52.224327,-1.704289,148,23.76,10.0,39.8,16 / 25,4417841,2019-08-31 11:03:57:920,-0.1102,0.1691,9.7578,-0.0241,-0.0337,9.8066,0.0106,-0.0933,0.0174,14.91,-15.74,-20.73,43.68,-2.53,3.14
44179,52.224327,-1.704289,148,23.76,10.0,39.8,16 / 25,4417941,2019-08-31 11:03:58:020,-0.1806,0.0561,9.3792,-0.0442,-0.0649,9.8063,-0.0032,0.0239,-0.0156,15.25,-15.62,-20.57,47.51,-2.08,3.23
44180,52.224327,-1.704289,148,23.76,10.0,39.8,16 / 25,4418041,2019-08-31 11:03:58:120,-0.2826,-0.0165,10.3973,-0.0047,-0.01,9.8066,0.0106,-0.0059,-0.0124,15.73,-15.64,-20.2,45.76,-2.02,3.25
44181,52.22449,-1.704061,148,23.79,10.0,39.9,16 / 25,4418141,2019-08-31 11:03:58:220,0.266,0.1396,9.7405,0.0166,0.0114,9.8066,0.016,0.0537,0.0057,15.73,-15.64,-20.2,45.76,-2.02,3.25
44182,52.22449,-1.704061,148,23.79,10.0,39.9,16 / 25,4418241,2019-08-31 11:03:58:320,0.3706,0.1164,9.1064,0.0614,0.0452,9.8064,-0.0043,0.0559,0.0004,14.54,-15.83,-20.93,47.33,-2.46,3.33
44183,52.22449,-1.704061,148,23.79,10.0,39.9,16 / 25,4418341,2019-08-31 11:03:58:420,-0.3335,0.0682,9.4586,0.0056,0.039,9.8066,-0.0011,0.0484,0.0036,14.54,-15.83,-20.93,47.33,-2.46,3.33
44184,52.22449,-1.704061,148,23.79,10.0,39.9,16 / 25,4418441,2019-08-31 11:03:58:520,-0.1064,0.373,8.7956,-0.0115,0.0016,9.8066,0.0501,0.0037,-0.0263,14.98,-15.35,-20.97,45.42,-2.65,3.19
44185,52.22449,-1.704061,148,23.79,10.0,39.9,16 / 25,4418542,2019-08-31 11:03:58:621,-0.4529,-0.0109,8.3725,-0.0138,-0.0155,9.8066,0.0501,0.0037,-0.0263,14.7,-15.52,-21.04,47.21,-2.53,3.2
44186,52.22449,-1.704061,148,23.79,10.0,39.9,16 / 25,4418642,2019-08-31 11:03:58:721,-0.6723,0.0397,9.288,0.0007,-0.0169,9.8066,0.0053,0.0079,0.0078,14.7,-15.52,-21.04,47.21,-2.53,3.2
44187,52.22449,-1.704061,148,23.79,10.0,39.9,16 / 25,4418741,2019-08-31 11:03:58:820,-0.5206,0.0337,10.1323,-0.0171,-0.0208,9.8066,-0.0128,-0.0453,-0.0071,14.86,-15.69,-20.81,47.3,-2.46,3.27
44188,52.22449,-1.704061,148,23.79,10.0,39.9,16 / 25,4418842,2019-08-31 11:03:58:921,-0.8832,-0.1769,9.841,-0.0281,-0.0312,9.8066,-0.0085,0.0719,-0.0071,15.34,-15.26,-20.77,45.73,-2.21,3.27
44189,52.22449,-1.704061,148,23.79,10.0,39.9,16 / 25,4418941,2019-08-31 11:03:59:020,-0.5468,-0.3551,10.305,0.0033,-0.009,9.8066,0.0298,0.0005,-0.0007,15.34,-15.26,-20.77,45.73,-2.21,3.27
44190,52.224648,-1.703834,147,23.57,10.0,40.6,16 / 25,4419043,2019-08-31 11:03:59:122,0.1381,-0.4073,10.6778,0.0209,-0.0151,9.8066,-0.0043,-0.0315,-0.005,15.2,-15.57,-20.65,45.73,-2.21,3.27
44191,52.224648,-1.703834,147,23.57,10.0,40.6,16 / 25,4419141,2019-08-31 11:03:59:220,0.5568,0.1107,9.6201,0.0274,-0.0024,9.8066,-0.0128,0.0676,0.0132,14.47,-15.3,-21.36,47.62,-2.31,3.4
44192,52.224648,-1.703834,147,23.57,10.0,40.6,16 / 25,4419240,2019-08-31 11:03:59:319,0.1771,0.2468,11.4004,0.0393,0.0438,9.8065,-0.0128,0.0676,0.0132,14.47,-15.3,-21.36,47.62,-2.31,3.4
44193,52.224648,-1.703834,147,23.57,10.0,40.6,16 / 25,4419341,2019-08-31 11:03:59:420,0.1105,0.2532,10.4199,0.0004,0.0157,9.8066,0.0021,0.0175,-0.0252,14.51,-15.81,-20.97,47.25,-2.66,3.4
44194,52.224648,-1.703834,147,23.57,10.0,40.6,16 / 25,4419441,2019-08-31 11:03:59:520,1.0152,0.1533,9.0717,-0.0148,0.0047,9.8066,0.0096,0.0154,0.0036,14.86,-15.69,-20.81,47.25,-2.66,3.4
44195,52.224648,-1.703834,147,23.57,10.0,40.6,16 / 25,4419541,2019-08-31 11:03:59:620,-0.6069,-0.2756,10.3688,-0.0202,-0.0119,9.8066,0.0042,0.009,0.0089,14.59,-15.85,-20.88,47.23,-2.62,3.31
44196,52.224648,-1.703834,147,23.57,10.0,40.6,16 / 25,4419642,2019-08-31 11:03:59:721,-0.3023,-0.4088,9.5784,-0.0429,-0.0231,9.8065,-0.0352,-0.0528,0.0078,14.86,-15.69,-20.81,47.34,-2.35,3.22
44197,52.224648,-1.703834,147,23.57,10.0,40.6,16 / 25,4419741,2019-08-31 11:03:59:820,-0.5384,-0.2455,10.1182,-0.0181,-0.0217,9.8066,0.0202,-0.0294,-0.0135,14.56,-15.82,-20.92,47.34,-2.35,3.22
44198,52.224648,-1.703834,147,23.57,10.0,40.6,16 / 25,4419841,2019-08-31 11:03:59:920,0.2244,0.1915,11.3901,-0.0178,-0.0353,9.8066,0.0319,0.0239,-0.0018,14.56,-15.82,-20.92,47.34,-2.35,3.22
44199,52.224648,-1.703834,147,23.57,10.0,40.6,16 / 25,4419941,2019-08-31 11:04:00:020,0.4054,-0.1276,11.2092,0.0588,0.032,9.8064,0.0021,0.0154,0.0185,14.51,-15.81,-20.97,47.51,-2.13,3.28
44200,52.224815,-1.703604,148,23.37,10.0,40.9,16 / 25,4420041,2019-08-31 11:04:00:120,0.7706,0.6148,9.7545,0.1055,0.0623,9.8059,0.0021,0.0154,0.0185,14.33,-15.61,-21.23,47.51,-2.13,3.28
44201,52.224815,-1.703604,148,23.37,10.0,40.9,14 / 25,4420141,2019-08-31 11:04:00:220,0.094,-0.4006,8.2566,-0.02,-0.0259,9.8066,0.0149,-0.1572,0.0057,14.26,-15.03,-21.7,47.39,-2.72,3.44
44202,52.224815,-1.703604,148,23.37,10.0,40.9,14 / 25,4420242,2019-08-31 11:04:00:321,-0.7247,-0.119,9.5011,-0.0463,-0.0169,9.8065,-0.032,0.0069,0.0121,14.26,-15.03,-21.7,47.39,-2.72,3.44
44203,52.224815,-1.703604,148,23.37,10.0,40.9,14 / 25,4420341,2019-08-31 11:04:00:420,-0.0004,0.2278,10.6337,-0.0188,0.0042,9.8066,0.0181,0.0197,0.0014,14.86,-15.69,-20.81,47.31,-2.47,3.3
44204,52.224815,-1.703604,148,23.37,10.0,40.9,14 / 25,4420441,2019-08-31 11:04:00:520,-0.2266,-0.0182,10.9277,-0.0337,-0.0221,9.8066,0.0192,-0.0123,-0.0113,15.17,-15.55,-20.7,47.31,-2.47,3.3
44205,52.224815,-1.703604,148,23.37,10.0,40.9,14 / 25,4420541,2019-08-31 11:04:00:620,0.5788,0.5081,10.8408,-0.0015,-0.0237,9.8066,-0.0171,-0.0304,0.0036,14.51,-15.81,-20.97,47.42,-2.24,3.25
44206,52.224815,-1.703604,148,23.37,10.0,40.9,14 / 25,4420642,2019-08-31 11:04:00:721,-0.0565,-0.0769,9.819,-0.0012,-0.014,9.8066,0.0213,0.0878,0.0057,14.86,-15.69,-20.81,47.49,-2.17,3.3
44207,52.224815,-1.703604,148,23.37,10.0,40.9,14 / 25,4420742,2019-08-31 11:04:00:821,0.1803,0.6113,10.1479,0.0335,0.0484,9.8065,0.0213,0.0878,0.0057,14.86,-15.69,-20.81,47.49,-2.17,3.3
44208,52.224815,-1.703604,148,23.37,10.0,40.9,14 / 25,4420841,2019-08-31 11:04:00:920,0.1999,0.295,11.35,0.0614,0.0716,9.8062,-0.0096,0.0111,0.0174,14.74,-15.13,-21.3,45.42,-2.73,3.28
44209,52.224815,-1.703604,148,23.37,10.0,40.9,14 / 25,4420941,2019-08-31 11:04:01:020,-0.7966,-0.1252,8.988,-0.0066,-0.0145,9.8066,0.0266,0.0005,-0.0145,14.63,-15.47,-21.13,45.42,-2.73,3.28
44210,52.224976,-1.703372,149,23.44,10.0,40.9,14 / 25,4421041,2019-08-31 11:04:01:120,0.3232,0.3066,9.2483,0.0126,-0.0241,9.8066,0.0192,0.0644,-0.0092,14.51,-15.81,-20.97,47.26,-2.68,3.43
44211,52.224976,-1.703372,149,23.44,10.0,40.9,14 / 25,4421140,2019-08-31 11:04:01:219,-0.2699,-0.2237,10.3924,-0.0038,0.0041,9.8066,0.017,-0.0347,0.0078,14.51,-15.81,-20.97,47.26,-2.68,3.43
44212,52.224976,-1.703372,149,23.44,10.0,40.9,14 / 25,4421241,2019-08-31 11:04:01:320,-0.5268,0.21,10.0484,-0.0119,-0.0193,9.8066,0.0064,0.0271,0.0004,14.82,-15.67,-20.86,47.24,-2.68,3.4
44213,52.224976,-1.703372,149,23.44,10.0,40.9,14 / 25,4421341,2019-08-31 11:04:01:420,-0.2609,-0.3083,8.8054,-0.0351,-0.0442,9.8065,-0.032,0.0037,-0.0177,14.33,-15.57,-21.27,47.24,-2.68,3.4
44214,52.224976,-1.703372,149,23.44,10.0,40.9,14 / 25,4421442,2019-08-31 11:04:01:521,0.0379,0.0744,7.6979,-0.0449,-0.0352,9.8065,-0.032,0.0037,-0.0177,14.33,-15.57,-21.27,47.24,-2.68,3.4
44215,52.224976,-1.703372,149,23.44,10.0,40.9,14 / 25,4421542,2019-08-31 11:04:01:621,-0.3717,-0.2812,10.1691,-0.0136,0.0166,9.8066,-0.0085,-0.0134,-0.0039,15.32,-15.24,-20.81,45.7,-2.35,3.34
44216,52.224976,-1.703372,149,23.44,10.0,40.9,14 / 25,4421641,2019-08-31 11:04:01:720,0.6605,-0.0241,10.1215,-0.0118,0.012,9.8066,0.0362,0.009,-0.0028,15.16,-15.08,-21.05,45.63,-2.35,3.25
44217,52.224976,-1.703372,149,23.44,10.0,40.9,14 / 25,4421741,2019-08-31 11:04:01:820,0.5477,-0.0061,8.9474,0.0232,-0.004,9.8066,0.0383,0.0687,0.0014,15.16,-15.08,-21.05,45.63,-2.35,3.25
44218,52.224976,-1.703372,149,23.44,10.0,40.9,14 / 25,4421841,2019-08-31 11:04:01:920,0.1977,0.1677,9.85,0.0143,0.024,9.8066,-0.0266,0.0857,-0.005,14.77,-15.15,-21.26,45.66,-2.43,3.36
44219,52.224976,-1.703372,149,23.44,10.0,40.9,14 / 25,4421941,2019-08-31 11:04:02:020,0.0321,-0.0678,8.8592,0.0272,0.0654,9.8064,0.0021,-0.0134,-0.0039,14.24,-15.96,-21.03,48.88,-2.81,3.21
44220,52.225132,-1.703145,148,23.45,9.0,40.8,14 / 25,4422042,2019-08-31 11:04:02:121,-0.2178,0.0581,9.8975,-0.0517,0.0312,9.8065,-0.0096,0.0473,-0.0135,14.24,-15.96,-21.03,48.88,-2.81,3.21
44221,52.225132,-1.703145,148,23.45,9.0,40.8,13 / 25,4422141,2019-08-31 11:04:02:220,-0.5362,0.0737,10.4005,-0.0153,0.0101,9.8066,-0.0096,0.0473,-0.0135,14.21,-16.43,-20.69,48.71,-2.75,2.86
44222,52.225132,-1.703145,148,23.45,9.0,40.8,13 / 25,4422241,2019-08-31 11:04:02:320,-0.5377,-0.1114,9.3709,-0.0265,0.0028,9.8066,0.0192,0.0069,-0.0039,14.45,-16.65,-20.34,48.71,-2.75,2.86
44223,52.225132,-1.703145,148,23.45,9.0,40.8,13 / 25,4422341,2019-08-31 11:04:02:420,0.5678,0.1513,8.9521,-0.0096,-0.0107,9.8066,0.0362,0.0505,-0.0156,14.57,-16.33,-20.52,46.92,-2.67,2.86
44224,52.225132,-1.703145,148,23.45,9.0,40.8,13 / 25,4422441,2019-08-31 11:04:02:520,0.3636,0.0045,10.1245,-0.0037,-0.0249,9.8066,0.0319,0.042,-0.006,14.92,-16.21,-20.36,46.92,-2.67,2.86
44225,52.225132,-1.703145,148,23.45,9.0,40.8,13 / 25,4422542,2019-08-31 11:04:02:621,-0.6342,-0.2091,9.2271,0.0045,-0.0438,9.8066,-0.0181,-0.0251,0.0142,14.51,-15.81,-20.97,47.14,-2.5,3.05
44226,52.225132,-1.703145,148,23.45,9.0,40.8,13 / 25,4422641,2019-08-31 11:04:02:720,0.5936,0.1385,9.4002,-0.0045,-0.0069,9.8066,0.0202,0.0101,-0.0167,14.51,-15.81,-20.97,47.14,-2.5,3.05
44227,52.225132,-1.703145,148,23.45,9.0,40.8,13 / 25,4422741,2019-08-31 11:04:02:820,-0.1119,-0.317,9.5363,0.0132,-0.0099,9.8066,-0.0053,0.0825,-0.0209,14.82,-15.19,-21.21,45.47,-2.51,3.15
44228,52.225132,-1.703145,148,23.45,9.0,40.8,13 / 25,4422841,2019-08-31 11:04:02:920,0.6795,-0.1658,10.3746,0.0268,0.0139,9.8066,0.0202,0.0378,-0.0124,14.69,-16.0,-20.69,47.12,-2.68,3.2
44229,52.225132,-1.703145,148,23.45,9.0,40.8,13 / 25,4422941,2019-08-31 11:04:03:020,-0.2007,0.0286,11.1496,-0.0026,0.0113,9.8066,0.0202,0.0378,-0.0124,14.57,-16.33,-20.52,47.12,-2.68,3.2
44230,52.225296,-1.702918,150,23.56,9.0,40.9,13 / 25,4423041,2019-08-31 11:04:03:120,0.1968,0.3347,10.3839,-0.0018,0.0384,9.8066,-0.0096,-0.0198,-0.0156,14.57,-16.33,-20.52,47.12,-2.68,3.2
44231,52.225296,-1.702918,150,23.56,9.0,40.9,15 / 25,4423141,2019-08-31 11:04:03:220,-0.318,0.119,9.7643,-0.0151,0.047,9.8065,0.0085,0.0633,0.0004,14.58,-14.96,-21.53,45.16,-2.82,2.95
44232,52.225296,-1.702918,150,23.56,9.0,40.9,15 / 25,4423241,2019-08-31 11:04:03:320,-0.3843,-0.0481,10.5395,0.0011,0.0026,9.8067,-0.0096,-0.0059,0.0078,13.95,-16.06,-21.15,48.71,-2.83,2.95
44233,52.225296,-1.702918,150,23.56,9.0,40.9,15 / 25,4423341,2019-08-31 11:04:03:420,-0.2501,0.069,9.9738,0.0095,-0.0057,9.8066,0.0074,-0.0048,-0.0028,13.95,-16.06,-21.15,48.71,-2.83,2.95
44234,52.225296,-1.702918,150,23.56,9.0,40.9,15 / 25,4423441,2019-08-31 11:04:03:520,0.4142,0.147,10.8265,-0.0068,-0.0091,9.8066,0.0213,0.0133,0.0057,14.63,-15.47,-21.13,45.18,-2.85,3.01
44235,52.225296,-1.702918,150,23.56,9.0,40.9,15 / 25,4423541,2019-08-31 11:04:03:620,0.2335,-0.2524,8.7539,0.0013,-0.0113,9.8066,-0.0117,-0.0059,0.0142,14.36,-15.64,-21.2,45.18,-2.85,3.01
44236,52.225296,-1.702918,150,23.56,9.0,40.9,15 / 25,4423641,2019-08-31 11:04:03:720,-0.1378,0.1495,9.6828,0.0036,0.0057,9.8066,-0.0117,-0.0059,0.0142,14.6,-16.36,-20.47,46.96,-2.8,3.06
44237,52.225296,-1.702918,150,23.56,9.0,40.9,15 / 25,4423742,2019-08-31 11:04:03:821,-0.0006,-0.1416,8.7617,0.0128,-0.0019,9.8066,-0.0032,0.0474,0.0046,14.54,-15.83,-20.93,46.96,-2.8,3.06
44238,52.225296,-1.702918,150,23.56,9.0,40.9,15 / 25,4423841,2019-08-31 11:04:03:920,0.9219,0.0011,8.9211,0.0057,0.0004,9.8066,0.0362,0.0026,-0.0135,14.42,-16.16,-20.76,48.81,-2.85,3.12
44239,52.225296,-1.702918,150,23.56,9.0,40.9,15 / 25,4423941,2019-08-31 11:04:04:020,0.3143,0.0902,9.7071,0.0145,0.0076,9.8066,-0.0064,0.026,0.0142,14.24,-15.96,-21.03,48.78,-2.94,3.16
44240,52.225296,-1.702918,150,23.56,9.0,40.9,15 / 25,4424041,2019-08-31 11:04:04:120,0.3718,0.1566,9.1576,-0.0057,0.0032,9.8066,-0.0437,-0.0411,0.0078,14.24,-15.93,-21.06,48.78,-2.94,3.16
44241,52.225456,-1.702695,150,23.48,9.0,41.1,16 / 25,4424145,2019-08-31 11:04:04:224,0.3037,0.2973,8.7764,0.0033,0.0172,9.8066,-0.0203,-0.0421,0.0238,14.24,-15.93,-21.06,48.78,-2.94,3.16
44242,52.225456,-1.702695,150,23.48,9.0,41.1,16 / 25,4424241,2019-08-31 11:04:04:320,0.1239,0.2629,11.0947,-0.0081,0.0097,9.8066,0.0362,0.0207,0.0014,14.42,-16.13,-20.78,48.72,-2.95,3.08
44243,52.225456,-1.702695,150,23.48,9.0,41.1,16 / 25,4424341,2019-08-31 11:04:04:420,0.0214,-0.0153,10.2752,-0.0137,-0.0029,9.8066,0.0362,0.0207,0.0014,14.06,-15.73,-21.32,48.74,-2.88,3.04
44244,52.225456,-1.702695,150,23.48,9.0,41.1,16 / 25,4424442,2019-08-31 11:04:04:521,-0.1392,-0.0251,9.0195,0.0122,0.0001,9.8066,0.0053,-0.0123,-0.0156,14.24,-15.93,-21.06,48.74,-2.88,3.04
44245,52.225456,-1.702695,150,23.48,9.0,41.1,16 / 25,4424542,2019-08-31 11:04:04:621,-0.9954,-0.0848,10.2312,0.0554,-0.0063,9.8065,0.001,-0.0475,0.0142,14.36,-15.64,-21.2,48.78,-3.07,3.3
44246,52.225456,-1.702695,150,23.48,9.0,41.1,16 / 25,4424640,2019-08-31 11:04:04:719,0.5482,0.0471,10.7753,0.0045,-0.0002,9.8067,-0.0298,-0.0038,-0.0018,14.36,-15.64,-21.2,48.78,-3.07,3.3
44247,52.225456,-1.702695,150,23.48,9.0,41.1,16 / 25,4424742,2019-08-31 11:04:04:821,-0.2718,-0.1295,10.8414,0.0049,0.0258,9.8066,-0.033,0.042,0.0206,14.36,-15.6,-21.23,48.78,-3.09,3.32
44248,52.225456,-1.702695,150,23.48,9.0,41.1,16 / 25,4424843,2019-08-31 11:04:04:922,0.4747,0.4408,10.3608,-0.0019,0.0299,9.8066,0.0,0.0228,0.0004,14.42,-16.16,-20.76,48.78,-3.09,3.32
44249,52.225456,-1.702695,150,23.48,9.0,41.1,16 / 25,4424942,2019-08-31 11:04:05:021,-0.3975,0.0397,8.5617,-0.0196,0.0222,9.8066,-0.0128,0.0037,0.0078,13.95,-16.06,-21.15,48.66,-3.11,3.15
44250,52.225456,-1.702695,150,23.48,9.0,41.1,16 / 25,4425042,2019-08-31 11:04:05:121,-0.7433,-0.3228,8.4519,-0.0143,-0.0187,9.8066,0.0234,-0.0293,-0.0081,14.24,-15.93,-21.06,48.76,-2.97,3.16
44251,52.225624,-1.702473,149,23.73,10.0,40.6,16 / 25,4425141,2019-08-31 11:04:05:220,-0.6075,-0.3826,8.2931,-0.0026,0.0116,9.8066,-0.0224,-0.008,0.0025,14.24,-15.93,-21.06,48.76,-2.97,3.16
44252,52.225624,-1.702473,149,23.73,10.0,40.6,16 / 25,4425241,2019-08-31 11:04:05:320,-0.204,0.0915,9.4774,-0.0086,0.0132,9.8066,-0.0224,-0.008,0.0025,14.24,-15.93,-21.06,48.69,-3.0,3.07
44253,52.225624,-1.702473,149,23.73,10.0,40.6,16 / 25,4425341,2019-08-31 11:04:05:420,0.1932,-0.2664,10.2283,0.0681,0.011,9.8064,0.0298,0.0303,-0.0018,14.24,-15.93,-21.06,48.69,-3.0,3.07
44254,52.225624,-1.702473,149,23.73,10.0,40.6,16 / 25,4425441,2019-08-31 11:04:05:520,-0.2045,0.0491,10.8565,0.0423,0.0101,9.8066,0.0181,0.0079,-0.0018,14.36,-15.64,-21.2,48.65,-3.31,3.33
44255,52.225624,-1.702473,149,23.73,10.0,40.6,16 / 25,4425541,2019-08-31 11:04:05:620,-0.0835,-0.0724,9.6432,0.0081,-0.0032,9.8066,-0.0266,-0.0304,0.0185,14.24,-15.93,-21.06,48.61,-3.51,3.48
44256,52.225624,-1.702473,149,23.73,10.0,40.6,16 / 25,4425641,2019-08-31 11:04:05:720,-0.9749,-0.1925,9.0622,-0.0032,-0.0032,9.8066,-0.0277,0.0069,0.0132,15.03,-15.41,-20.9,45.1,-3.53,3.52
44257,52.225624,-1.702473,149,23.73,10.0,40.6,16 / 25,4425741,2019-08-31 11:04:05:820,-0.7419,0.0464,9.5242,-0.0265,-0.0322,9.8066,0.0021,0.0122,0.0025,15.03,-15.41,-20.9,45.1,-3.53,3.52
44258,52.225624,-1.702473,149,23.73,10.0,40.6,16 / 25,4425841,2019-08-31 11:04:05:920,0.0408,0.1036,9.567,-0.0275,-0.0232,9.8066,-0.0107,-0.0208,-0.0007,14.38,-15.62,-21.19,48.79,-3.29,3.55
44259,52.225624,-1.702473,149,23.73,10.0,40.6,16 / 25,4425941,2019-08-31 11:04:06:020,-0.438,-0.2591,8.9182,-0.0354,-0.0454,9.8065,-0.0128,-0.0411,0.0291,14.38,-15.62,-21.19,49.01,-2.95,3.57
44260,52.22578,-1.702256,148,23.53,10.0,41.1,16 / 25,4426041,2019-08-31 11:04:06:120,-0.57,-0.3296,9.7451,0.0049,-0.0027,9.8066,-0.0128,-0.0411,0.0291,13.99,-15.71,-21.38,49.01,-2.95,3.57
44261,52.22578,-1.702256,148,23.53,10.0,41.1,16 / 25,4426142,2019-08-31 11:04:06:221,0.3998,0.5268,8.3123,0.0016,-0.0011,9.8067,-0.0256,-0.0059,0.0046,14.3,-15.57,-21.29,49.02,-2.95,3.58
44262,52.22578,-1.702256,148,23.53,10.0,41.1,16 / 25,4426241,2019-08-31 11:04:06:320,0.1964,-0.0891,10.0401,0.0044,0.0234,9.8066,-0.0149,-0.0198,-0.0124,14.98,-15.3,-21.01,49.02,-2.95,3.58
44263,52.22578,-1.702256,148,23.53,10.0,41.1,16 / 25,4426341,2019-08-31 11:04:06:420,-0.2146,0.0351,8.6269,0.025,0.0453,9.8065,-0.0053,0.0133,0.0057,14.98,-15.3,-21.01,49.02,-2.95,3.58
44264,52.22578,-1.702256,148,23.53,10.0,41.1,16 / 25,4426442,2019-08-31 11:04:06:521,-0.3268,-0.3006,9.6752,0.0098,0.0039,9.8066,-0.0341,-0.0283,0.0323,14.84,-15.22,-21.17,45.26,-3.25,3.51
44265,52.22578,-1.702256,148,23.53,10.0,41.1,16 / 25,4426542,2019-08-31 11:04:06:621,0.3079,0.0763,10.1236,0.0407,0.0197,9.8065,-0.0096,0.0015,0.0366,14.84,-15.7,-20.82,45.26,-3.25,3.51
44266,52.22578,-1.702256,148,23.53,10.0,41.1,16 / 25,4426641,2019-08-31 11:04:06:720,0.3635,0.0064,10.0458,-0.0212,-0.0072,9.8066,-0.0266,-0.0144,-0.005,13.73,-15.87,-21.44,48.69,-3.5,3.6
44267,52.22578,-1.702256,148,23.53,10.0,41.1,16 / 25,4426742,2019-08-31 11:04:06:821,-0.3525,0.2834,10.5527,-0.0619,-0.0198,9.8064,-0.0224,-0.0485,0.0164,14.27,-15.96,-21.02,48.78,-3.17,3.41
44268,52.22578,-1.702256,148,23.53,10.0,41.1,16 / 25,4426841,2019-08-31 11:04:06:920,0.144,0.3665,10.1853,-0.0311,0.0005,9.8066,-0.0224,-0.0485,0.0164,14.27,-15.96,-21.02,48.78,-3.17,3.41
44269,52.22578,-1.702256,148,23.53,10.0,41.1,16 / 25,4426941,2019-08-31 11:04:07:020,-0.6782,0.0334,10.7524,-0.0266,0.0133,9.8066,0.0181,-0.0038,0.0036,14.79,-16.07,-20.56,46.88,-3.13,3.24
44270,52.22578,-1.702256,148,23.53,10.0,41.1,16 / 25,4427041,2019-08-31 11:04:07:120,-0.2603,0.1893,9.6661,0.0168,0.012,9.8066,0.0021,0.0218,0.0249,14.42,-16.13,-20.78,48.64,-3.25,3.26
44271,52.22592,-1.702021,149,23.28,11.0,42.2,16 / 25,4427144,2019-08-31 11:04:07:223,0.4408,0.1605,10.3676,0.0209,-0.0018,9.8066,-0.0096,-0.0293,0.0153,14.42,-16.13,-20.78,48.64,-3.25,3.26
44272,52.22592,-1.702021,149,23.28,11.0,42.2,16 / 25,4427242,2019-08-31 11:04:07:321,-0.1219,-0.2232,9.1467,0.0172,-0.0026,9.8066,0.0149,0.0175,0.0057,13.73,-15.87,-21.44,48.68,-3.4,3.48
44273,52.22592,-1.702021,149,23.28,11.0,42.2,16 / 25,4427341,2019-08-31 11:04:07:420,0.437,0.2472,9.5388,-0.0083,-0.0081,9.8066,-0.0043,0.0143,0.0036,13.91,-16.08,-21.17,48.69,-3.46,3.57
44274,52.22592,-1.702021,149,23.28,11.0,42.2,16 / 25,4427441,2019-08-31 11:04:07:520,-0.176,-0.0819,10.0269,-0.0185,-0.0234,9.8066,0.0,0.0026,-0.0007,14.68,-15.53,-21.06,48.69,-3.46,3.57
44275,52.22592,-1.702021,149,23.28,11.0,42.2,16 / 25,4427541,2019-08-31 11:04:07:620,0.4961,-0.2538,9.2488,-0.0173,-0.0207,9.8066,0.0,0.0026,-0.0007,14.68,-15.53,-21.06,48.69,-3.46,3.57
44276,52.22592,-1.702021,149,23.28,11.0,42.2,16 / 25,4427640,2019-08-31 11:04:07:719,-0.3728,0.1161,8.4562,-0.0135,-0.0074,9.8066,0.0149,0.0239,-0.0209,14.27,-15.96,-21.02,48.8,-3.3,3.57
44277,52.22592,-1.702021,149,23.28,11.0,42.2,16 / 25,4427741,2019-08-31 11:04:07:820,-0.2345,0.2571,10.0412,-0.0213,0.002,9.8066,0.0234,0.0037,-0.022,13.73,-15.87,-21.44,48.8,-3.3,3.57
44278,52.22592,-1.702021,149,23.28,11.0,42.2,16 / 25,4427841,2019-08-31 11:04:07:920,-0.7161,-0.187,9.9433,-0.0049,0.0031,9.8066,0.0085,0.0239,0.0036,14.45,-16.19,-20.72,48.78,-3.23,3.47
44279,52.22592,-1.702021,149,23.28,11.0,42.2,16 / 25,4427941,2019-08-31 11:04:08:020,-0.1566,-0.1787,9.2794,0.001,0.0214,9.8066,0.0255,-0.0219,-0.0145,14.2,-15.43,-21.46,46.96,-3.33,3.39
